Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-07-28,1131.2422335583633,1143.7745453626287,1105.083541399776,1108.6641845703125,1879938,1192.2241617838542,1196.0513416637075,1190.5370434570314,1136.6452514648438,1172.7576495170426,1186.9868769133695,28.87479518216196,-8.548221860846752,2.2890977324659043,-10.837319593312657,1256.2153550762432,1131.245008693288,21.909862715986517,0,1171.6988826353872,1171.6988826353872,25.934941032383968
2025-07-29,1109.0122586329464,1122.9868562874594,1103.9893294337664,1105.879150390625,1801922,1179.1668701171875,1190.9718184037642,1189.2944995117186,1135.9842626953125,1159.3819496917592,1179.6134472294837,28.4536635988145,-13.789843978047656,-0.926690609636808,-12.863153368410847,1263.1584830526626,1115.5337532754625,23.687555832371928,0,1168.2672737184523,1171.1517766523823,26.510412336996318
2025-07-30,1109.0123283630685,1113.7368203448843,1104.8845900328415,1109.75830078125,929698,1167.1429036458333,1185.920049493963,1187.7917895507812,1135.3514038085937,1149.4572199096574,1173.2629793705537,29.98538015587312,-17.429930859473643,-4.227338659604175,-13.202592199869468,1267.6567281056336,1103.7497660349914,25.338270869015528,0,1168.2672737184523,1171.1517766523823,25.7466873271774
2025-07-31,1106.5256731083284,1126.865804331242,1104.5364134712795,1117.814697265625,1346218,1154.7376573350691,1182.4770618785512,1186.756262207031,1134.7604260253906,1143.128715380851,1168.2222264519237,33.184687115298075,-19.440543587085585,-7.269979645100458,-12.170563941985128,1269.8628329293892,1095.0437466604544,25.99295840372342,0,1168.2672737184523,1171.1517766523823,26.219138223306604
2025-08-01,1117.814756740116,1137.7073541690092,1115.527180884661,1132.137451171875,1410024,1143.9017198350691,1180.1825949928975,1185.48521484375,1134.2650506591797,1140.930462539056,1164.9417923355556,38.55982946499756,-19.65170944568945,-9.746325605218257,-9.905383840471192,1269.7073390810876,1089.4154636532874,25.93496823781584,0,1168.0435623697565,1171.1517766523823,26.46423992624654
2025-08-04,1136.861917855799,1137.1603553765274,1122.937099964302,1132.5849609375,812794,1134.7234836154514,1177.899464000355,1183.8308911132813,1133.815708618164,1139.2613622187448,1162.0002622084596,38.725693809429885,-19.55750289268599,-11.708561062711803,-7.848941829974185,1267.6418068477392,1084.2848411014795,25.881120226615938,0,1167.421899096079,1171.1517766523823,26.0628426366243
2025-08-05,1133.7287901840648,1135.0715161748567,1119.008341513333,1127.5621337890625,1135934,1124.4898410373264,1175.0625055486505,1182.0077709960938,1133.3953814697263,1136.9215165328085,1158.8695232612415,37.501965373561056,-19.66149818188705,-13.299148486546857,-6.3623496953402,1265.4457546382057,1078.9913303227322,25.9823902353682,0,1167.421899096079,1171.1517766523823,24.276050585170637
2025-08-06,1128.904875783225,1130.0983830331204,1107.0727992183497,1110.6534423828125,1127544,1119.5829942491318,1170.794638893821,1180.2614819335938,1133.0960778808594,1131.667901702809,1154.4862431813845,33.64733320067997,-20.86775479492917,-14.81286974822332,-6.054885046705849,1262.935688853824,1071.828617786801,26.51657065619052,0,1127.6118258090603,1171.1517766523823,25.071751012954252
2025-08-07,1111.996241200351,1117.168268174904,1101.5526271282547,1111.300048828125,1014230,1117.3727077907986,1166.6511064009233,1178.3696484375,1132.8700054931642,1127.5943311278725,1150.5602255129063,33.92701714866246,-21.523437327516376,-16.15498326408193,-5.368454063434445,1261.0517058471862,1065.41739815672,27.20511186043261,0,1122.6635862454418,1169.9334254996263,24.556674935259203
2025-08-08,1115.9747569949127,1120.351152873928,1087.5283659034894,1090.6116943359375,1242852,1115.366875542535,1161.3434004350142,1176.448349609375,1132.5296661376954,1120.1978037694855,1145.1103590422729,29.62442922599193,-23.44222044128469,-17.612430699522484,-5.829789741762205,1259.7193349128088,1056.281299852816,28.299435876254357,0,1112.617860036249,1162.921294887244,25.71471190870628
2025-08-11,1091.1090008351598,1102.9451209339215,1081.162701830281,1099.0660400390625,1038967,1114.60986328125,1157.0167624733665,1174.5961010742187,1132.2424237060548,1115.971451023401,1140.924511860163,33.344561661445155,-24.003971993517325,-18.890738958321453,-5.113233035195872,1257.2549219262469,1049.6498266089095,29.50649187103152,0,1109.4350279996452,1159.7384628506395,25.867460371001
2025-08-12,1102.0498692647172,1103.641252735213,1083.1519021924885,1085.2406005859375,758197,1111.8856743706597,1152.0142267400568,1172.614921875,1131.9428900146484,1109.8252809359085,1135.8623381079608,30.50476179564967,-25.273425251572466,-20.167276216971658,-5.106149034600804,1253.0947586027637,1042.1678390534862,30.570842498297267,0,1109.4350279996452,1159.7384628506395,26.07349250300654
2025-08-13,1085.240619710543,1094.8886022347256,1080.7647853250874,1091.009521484375,813725,1108.9073215060764,1147.5135276100852,1170.6887060546876,1131.8407385253906,1106.0621290456015,1131.7848093239984,33.066339991507135,-25.51979607722092,-21.23778018902151,-4.282015888199407,1243.014822387237,1039.009249878388,31.63746115079256,0,1109.2360697470483,1159.5395045980429,21.22112481198836
2025-08-14,1093.9934183227558,1097.0767466368754,1078.874971449518,1083.5498046875,941698,1103.5086941189236,1142.1447864879262,1168.575654296875,1131.6962451171876,1101.5596641739812,1127.3998089024983,31.451935398945423,-26.01707488934926,-22.19363912908706,-3.8234357602622,1232.5889455038364,1035.992707328195,32.42946835260349,0,1108.0176634130223,1158.5945976602582,20.528437780133377
2025-08-18,1114.482813116333,1163.6175549074978,1114.482813116333,1137.9560546875,3478231,1104.1054823133682,1138.2612082741475,1167.3932470703126,1131.7958569335938,1108.838942276685,1128.3594676102257,50.45226705289451,-21.770090199257535,-22.108929343121154,0.3388391438636162,1217.2961163547088,1042.1349505398225,30.98320854069294,0,1121.246263178508,1158.5945976602582,23.48391965564375
2025-08-19,1143.4264056103343,1161.7276184023674,1124.1305630080258,1155.1630859375,1851158,1107.1722547743057,1135.4061667702415,1166.5737963867186,1131.992944946289,1118.103771008848,1130.7961601854324,54.72644338981596,-16.821947676259697,-21.051533009748866,4.229585333489169,1201.12590471163,1050.8553819094636,29.640253001061712,0,1121.246263178508,1158.5945976602582,24.812457408547225
2025-08-20,1158.743775214241,1186.3945336092982,1150.488298893585,1183.907958984375,1652532,1115.3116455078125,1133.3355324485085,1166.1697802734377,1132.3118591308594,1131.2646086039535,1135.6245055307909,60.80861160562541,-10.460456423148573,-18.93331769242881,8.472861269280237,1192.7360041856723,1056.1171696424526,29.2834646713828,0,1132.6347525294082,1158.5945976602582,26.744886294523685
2025-08-21,1183.6095809771523,1183.90801851306,1162.5234756634727,1173.0665283203125,991563,1122.174587673611,1130.7630615234375,1165.669772949219,1132.609412841797,1139.6249925472252,1139.0283257843837,57.66219744423032,-6.222018070714512,-16.39105776808595,10.16903969737144,1178.9460015237482,1065.2473334371894,28.95216122239524,0,1132.6347525294082,1158.5945976602582,26.67739715092544
2025-08-22,1168.690025704151,1184.6041026499097,1151.7813189492822,1156.655029296875,921658,1129.5127360026042,1128.102422540838,1165.1743310546874,1132.777300415039,1143.0309998971552,1140.630753376428,53.17662468117497,-4.139577482264485,-13.940761710921658,9.801184228657172,1179.2664333516557,1065.1108981913137,28.049024543585084,0,1132.6347525294082,1155.7100947263282,27.4375836092311
2025-08-25,1156.6550874270804,1160.5341681605148,1142.630830696765,1146.8082275390625,931358,1134.8174235026042,1124.7907548384233,1164.569111328125,1132.9847747802737,1143.7864454255366,1141.1923419366674,50.63166697169253,-3.246360893848305,-11.801881547506987,8.555520653658682,1180.9853220802968,1064.9535695212655,26.730121867557408,0,1132.6347525294082,1155.7100947263282,27.70044661291141
2025-08-26,1142.8296750400336,1172.6685699496952,1142.8296750400336,1155.958740234375,3619892,1142.6749945746528,1124.8427401455965,1164.0181420898436,1133.1980194091798,1146.2209043873045,1142.5347417819137,52.88811433164175,-1.779596332997471,-9.797424504605084,8.017828171607613,1184.733913661143,1065.9344335068258,25.99795416008554,0,1132.6347525294082,1155.7100947263282,28.684426630635556
2025-08-28,1159.340481668236,1161.926494889977,1148.7974299705086,1156.15771484375,1065888,1149.9136827256943,1125.9775168678975,1163.74650390625,1133.3799047851562,1148.2082664785935,1143.773193878444,52.938485214337256,-0.594268901007581,-7.956793383885584,7.362524482878003,1188.0316095878231,1067.6645940254582,25.31808414600452,0,1132.6347525294082,1155.486383377632,27.977532423828247
2025-08-29,1154.0690462526763,1178.0396009960516,1143.8243103850568,1149.990966796875,1593255,1157.2960340711809,1127.856006969105,1163.5615063476562,1133.5623266601565,1148.5648065422502,1144.338445961938,51.114438745457534,-0.1507555845155366,-6.395585824011575,6.244830239496038,1190.186724075226,1069.5327461396175,25.31379684726616,0,1150.4386733628155,1154.8647201039546,29.3060788212815
2025-09-01,1151.681990369571,1169.6847673528443,1149.9910466835413,1168.0933837890625,643866,1160.6446261935764,1130.683926669034,1163.9554736328123,1133.7545599365235,1152.4705219916127,1146.4979857644037,55.91627868217228,1.64251182333237,-4.7879662945427865,6.430478117875157,1194.743066836828,1070.0042720303595,25.309815784151965,0,1155.262548308662,1154.8647201039546,28.368294077390846
2025-09-02,1168.0933579266575,1196.042433333235,1166.1040981622782,1194.4510498046875,1773623,1165.0099555121528,1134.5335970791905,1164.4655517578126,1134.119423828125,1160.8666275542278,1150.8573552226114,61.79992265549319,5.1313811632251145,-2.8040968029892066,7.9354779662143216,1203.7560390231583,1067.2226597073104,26.19366154731206,0,1169.336632015,1137.4587023913764,28.950859510770588
2025-09-03,1200.0209096996446,1200.0209096996446,1184.9025846000477,1188.3837890625,827824,1165.5072699652778,1137.7412830699575,1164.8671557617188,1134.510171508789,1166.370059855882,1154.2688492080558,59.82072044206278,7.322350516605184,-0.7788073390703285,8.101157855675511,1210.4929068848285,1066.06567465814,27.13149807782923,0,1171.325870198205,1139.4479405745813,28.56721483626148
2025-09-04,1223.394718480747,1231.5506347047078,1201.512861727433,1206.088134765625,3346196,1169.1763373480903,1141.1026777787642,1165.5564868164065,1135.040986328125,1174.3136748378308,1158.979693349653,63.49464871876618,10.367788835125566,1.4505118957688503,8.917276939356716,1220.267907898742,1064.143273741883,28.79715769096332,0,1187.0907327007365,1155.2128030771128,30.64171688858788
2025-09-05,1205.4913361896204,1209.867731660062,1184.6041100675232,1202.0101318359375,1434458,1174.215793185764,1144.2583673650568,1165.7819384765626,1135.6804595947265,1179.8529662374522,1162.8915513938605,62.08640641196403,12.310353793021022,3.622480275219285,8.687873517801737,1227.7008628638907,1065.8459877220469,29.31465935601818,0,1187.0907327007365,1155.2128030771128,31.146134488957973
2025-09-08,1202.0101259676876,1204.496700493893,1178.8352028175443,1181.32177734375,1112974,1178.0506320529514,1146.7019875266335,1165.3261987304688,1136.1416955566406,1180.1467284587118,1164.567026480214,55.37632909208901,12.041664398342618,5.306317099843952,6.735347298498667,1230.7978189552211,1069.751204482279,29.46488861063792,0,1187.1901548723708,1155.2128030771128,27.25997359298304
2025-09-09,1188.7816092468818,1197.5344009426078,1181.520883817611,1195.7440185546875,1295618,1182.471218532986,1150.5697409889915,1164.888505859375,1136.672705078125,1183.266186477907,1167.4012984869844,58.72526462685263,12.844417995995856,6.813937279074333,6.030480716921522,1233.3354686061728,1077.7267872532022,29.60438720421339,0,1187.6874725448824,1155.2128030771128,25.73251417901991
2025-09-10,1201.7118073439942,1212.652736341684,1195.2467129362683,1210.9619140625,1015673,1188.560574001736,1155.0998257723722,1164.6897998046877,1137.2870623779295,1188.8053319948258,1171.3613544483949,61.96858949929906,14.540944040410295,8.359338631341526,6.181605409068769,1237.920150927651,1084.3316923340676,30.19263106972656,0,1187.6874725448824,1155.2128030771128,24.41107051399865
2025-09-11,1205.5907882865274,1218.3220986302515,1205.5907882865274,1214.244140625,783400,1195.6998155381943,1160.719482421875,1165.1034741210938,1137.829009399414,1193.8930937208606,1175.2597895553588,62.65028756077397,15.966252387425357,9.880721382558292,6.0855310048670646,1239.0173478483405,1096.1348494172846,30.900640888513514,0,1190.770840694125,1155.2128030771128,23.79298247786557
2025-09-12,1213.6472926201184,1216.4323047619353,1203.0048018066727,1211.061279296875,632659,1200.4740261501736,1165.810175115412,1165.6723852539062,1138.331299438477,1197.3267308360637,1178.514470440951,61.499084014703286,16.647091899368434,11.23399548592032,5.4130964134481125,1237.7350684900562,1109.4223045568187,31.38210539580482,0,1198.827366433493,1155.2128030771128,22.407605281768078
2025-09-15,1205.690209951327,1213.4483710534794,1203.1041967222002,1205.9886474609375,523120,1201.7559814453125,1171.2987227006392,1166.1358813476563,1138.7878051757812,1199.0591141610385,1181.0121228973137,59.618845600289006,16.586148328942727,12.304426054524802,4.281722274417925,1229.4300838557715,1129.9711734684472,31.82917958114675,0,1205.192918761126,1155.2128030771128,21.86766505802018
2025-09-16,1205.4914381489104,1208.4753278472988,1194.7493866687992,1197.7332763671875,1137133,1202.7948133680557,1176.1498024680398,1166.2910424804688,1139.1816284179688,1198.7939466022683,1182.532227758211,56.58672299056927,15.690836460544231,12.981708135728688,2.709128324815545,1228.9171643148702,1136.4618151773177,31.636590452512188,0,1205.192918761126,1155.2128030771128,20.71673979150861
2025-09-17,1200.518215671261,1206.088118486698,1189.1794112237224,1197.832763671875,1005661,1201.8775499131943,1181.344482421875,1166.156767578125,1139.6687060546874,1198.6017100161898,1183.923185568544,56.61535916181893,14.818504651084368,13.349067438799825,1.469437212284543,1229.6179939736212,1140.027953292004,31.065797755195323,0,1198.578650723898,1155.2128030771128,20.986714244616277
2025-09-18,1198.628414173101,1206.784451834298,1193.5558261947288,1202.60693359375,1345158,1201.9438612196182,1184.2831587357955,1166.1597509765625,1140.1835919189452,1199.402754731702,1185.62170811629,58.04552233458123,14.347027419194546,13.54865943487877,0.7983679843157763,1231.2477018338789,1140.2681428926835,30.566800863386632,0,1198.578650723898,1155.2128030771128,19.4876667466573
2025-09-19,1205.491349103312,1205.491349103312,1184.6041227574626,1188.0853271484375,2395784,1202.6953667534722,1185.7796242453835,1165.7738330078123,1140.583550415039,1197.139269215049,1185.8456734828487,52.38851024889552,12.655718789806317,13.37007130586428,-0.714352516057966,1231.610705624971,1141.407018984404,29.456412217175632,0,1199.9214912239313,1155.2128030771128,19.57291144593444
2025-09-22,1192.4617533154308,1194.7493291251474,1177.6417442442664,1181.918701171875,1107323,1201.1592203776042,1185.6892034357245,1165.5271655273436,1140.9284411621093,1194.0951556064142,1185.488676000033,50.15321551859543,10.69447014141656,12.834951072974738,-2.1404809315581783,1230.7169135284375,1144.8271782684374,27.95189719828384,0,1197.981921437259,1155.2128030771128,18.656429282357585
2025-09-23,1183.4107146943174,1188.0854267022848,1158.7438443768622,1162.1256103515625,2114020,1195.7329644097222,1185.1918889825995,1164.86375,1141.1839617919925,1187.701246555444,1183.3647609410812,43.70705672121597,7.457068996568978,11.759374657693586,-4.302305661124608,1228.8739169694795,1148.2019131086454,26.471965020188374,0,1188.5329715035568,1173.0167239105203,19.67237622705943
2025-09-24,1161.6282608060503,1178.8352848763102,1155.1631665878808,1172.270751953125,1395188,1191.0692545572915,1185.9016945578835,1164.5086669921875,1141.471262817383,1184.6151476349803,1182.3562146694487,47.43627280834349,5.644961800057217,10.536492086166312,-4.891530286109095,1227.516961550498,1151.190069699502,25.28708944182992,0,1185.797735674908,1177.8405988563668,18.279895701789545
2025-09-25,1178.1390483841574,1185.9966484224817,1165.308299133574,1167.1981201171875,1273981,1186.1955702039932,1186.8285078568892,1163.8193872070312,1141.7275415039062,1181.1317421314218,1180.978206073789,45.80242362584736,3.756235254053536,9.18044071974376,-5.424205465690223,1226.3268619331575,1153.4842098441864,23.73178250408941,0,1184.30576882068,1187.0907327007365,17.953090537244456
2025-09-26,1163.716974945136,1172.6686439831756,1153.9695534266914,1156.356689453125,1011036,1180.680908203125,1186.8465964577415,1162.4786254882813,1142.0254461669922,1176.1767315957625,1178.739886381001,42.43811786855322,1.3688141721133888,7.618115410217685,-6.249301238104296,1225.2614344630013,1155.1862095799677,22.9076116650474,0,1181.222440636995,1187.0907327007365,17.455775742968417
2025-09-29,1153.770637032267,1155.8593354542834,1143.0285859836415,1146.3109130859375,2130382,1174.967312282986,1186.399014559659,1161.0453637695311,1142.308551635742,1170.2035678937975,1175.7917978996315,39.53994272026394,-1.3186439261862688,5.830763542936895,-7.149407469123164,1228.192351769473,1150.0770452031832,22.678527097284796,0,1174.9065189089697,1187.0907327007365,17.249738590870248
2025-09-30,1149.394192174207,1153.3727114419714,1140.2436464242578,1146.708740234375,1409305,1169.286865234375,1186.2498224431818,1159.3903002929687,1142.5282000732425,1165.5046023619132,1173.1478835664263,39.7155205283506,-3.377439485079321,3.989122937333652,-7.366562422412974,1230.0430386245423,1143.4521273910825,22.5971498001772,0,1173.5140491292775,1185.897140564483,16.944241563177247
2025-10-01,1151.6819982950838,1162.9212434411495,1138.8512481595,1160.1363525390625,727804,1164.5679117838542,1185.8881392045455,1157.9998095703124,1142.8568121337892,1164.4309523973432,1171.965017109393,45.47143338531853,-3.880818049819936,2.4151347399029346,-6.295952789722871,1230.2197245097634,1140.450697853518,21.844772585666647,0,1172.171298631406,1185.200941432104,17.75414763017191
2025-10-03,1153.7706933382833,1165.0100598651647,1148.2007901361587,1163.6175537109375,1159975,1161.8492702907986,1184.4866166548295,1156.96837890625,1143.130372314453,1164.268272660062,1171.2061568004424,46.88729918682508,-3.9532744609080055,1.1414528997407465,-5.094727360648752,1227.9806283570854,1138.442735900727,21.001771668320615,0,1166.8002886423235,1185.200941432104,17.99570239972502
2025-10-06,1157.2517898378244,1177.3432635363968,1157.2517898378244,1175.35400390625,639965,1161.1198594835068,1183.8943536931818,1156.0821606445313,1143.4989056396485,1166.4854189092996,1171.5832338100613,51.46305432970539,-3.0287497023234664,0.3074123793279039,-3.3361620816513704,1225.8718465421591,1137.8859049226844,19.592968955178407,0,1163.4683374308925,1185.200941432104,18.69193806881739
2025-10-07,1175.3540579360754,1185.7976714744275,1168.6900864346571,1170.48046875,922441,1162.0481770833333,1182.2758234197445,1156.39546875,1143.9311541748048,1167.2844288774395,1171.4829824409646,49.553928697845,-2.65866331188181,-0.2858027589140388,-2.3728605529677718,1225.6248594396636,1137.0487611658052,18.78255284904069,0,1162.423948290991,1185.200941432104,18.93348405890816
2025-10-08,1163.7169091734831,1176.1497821347384,1152.3781047498635,1174.1605224609375,893579,1162.2581515842014,1181.009932084517,1157.254826660156,1144.4184619140624,1168.6596475941394,1171.726395170053,51.03117651784042,-2.044845891581872,-0.6376113854476055,-1.4072345061342664,1224.117310659631,1136.3979603364633,17.84085168706141,0,1162.423948290991,1185.200941432104,19.42369621047239
2025-10-09,1168.789514750048,1182.7143326774262,1166.6013776416564,1181.42138671875,922191,1163.8385145399309,1181.0144597833807,1158.709970703125,1145.0101055908203,1171.2119954190616,1172.607758038116,53.89963902741978,-0.9614174774294496,-0.7023726038439744,-0.2590448735854753,1220.2088151517798,1137.352403109939,16.570240765774507,0,1162.3244598169638,1185.200941432104,19.629719738772437
2025-10-10,1180.0288452923596,1195.5450462350848,1178.0395856480416,1193.0584716796875,1110822,1167.9164903428818,1180.8923894708807,1160.453557128906,1145.6523065185547,1175.5812906711867,1174.4669138237134,58.13261598930337,0.8266932425360665,-0.3965594345679662,1.2232526771040326,1216.3181918545138,1139.1244595126736,16.094366104194442,0,1167.1981471972924,1185.200941432104,19.38816504171486
2025-10-13,1192.5612164495426,1194.3515987849366,1175.5530699224173,1181.7197265625,1062394,1171.850802951389,1179.5631991299715,1161.8927856445312,1146.267092895508,1176.808977849449,1175.1262604363303,53.02382534058673,1.3136984041859705,-0.0545078668171788,1.3682062710031495,1211.6097337027857,1140.8987623909643,15.492695720405358,0,1167.1981471972924,1178.5866733948758,19.508946754689028
2025-10-14,1183.708949323273,1187.8864675037455,1164.7115436458223,1169.1873779296875,1293553,1174.3484293619792,1177.5151644620028,1162.9202392578125,1146.7820654296877,1175.284657865497,1174.5863620266357,48.00254298792131,0.6805527179130877,0.0925042501288744,0.5880484677842133,1206.973890734504,1141.854478406121,14.509041239686368,0,1167.1981471972924,1178.5866733948758,19.06847114986764
2025-10-15,1169.1874072591957,1218.4215856167714,1169.1874072591957,1214.8409423828125,2283392,1180.4267171223958,1177.6869673295455,1164.5743090820313,1147.566640625,1183.1959147689602,1178.2458693317424,62.08743830542712,3.8186226042116687,0.8377279209454334,2.9808946832662357,1211.1393551998317,1139.3997805423562,14.869951843207822,0,1183.311187876465,1178.6364168881355,20.89433467834296
2025-10-16,1214.8409848881713,1279.5913671349344,1209.9672740922251,1269.7445068359375,6927367,1192.2186008029514,1180.5849609375,1167.3175,1148.587105102539,1200.5056331823555,1186.563927286669,71.93363018947464,10.613478823592914,2.7928781014749298,7.820600722117984,1233.6746800403728,1124.0556300182209,16.991981409038168,0,1215.9847359423989,1209.2213076472171,24.38974494647165
2025-10-17,1257.112695361256,1304.5564907785997,1254.5266820266756,1282.5751953125,3171952,1204.1320665147568,1184.4414117986505,1170.4177612304688,1149.685747680664,1216.9195456083846,1195.2922243799262,73.65553318564973,16.839663502735903,5.602235181727124,11.237428321008778,1254.1550430816856,1111.572093148783,19.438490067137,0,1228.4672977642315,1221.70386946905,26.62765338900308
2025-10-20,1282.575150353794,1298.5886661411737,1273.9219195028145,1278.4971923828125,1246633,1216.1339246961809,1188.1079767400568,1173.7746362304688,1150.739026489258,1229.2350749632703,1202.8563123801885,72.14063086633888,21.200512650092374,8.721890675400175,12.478621974692205,1270.547363598952,1104.2209591549545,21.7102481068002,0,1228.4672977642315,1221.70386946905,27.4375564724942
2025-10-21,1273.1262383171234,1285.0617968013464,1270.4407862240848,1280.3870849609375,245138,1227.9368760850691,1191.643438165838,1177.156376953125,1151.8037231445312,1239.4654769628037,1209.9045644329838,72.42369806551255,24.526291730178173,11.882770886355775,12.643520843822396,1285.198498912088,1099.4166622207244,23.61365445056724,0,1234.634017212211,1221.70386946905,27.544124012461907
2025-10-23,1280.0886616172322,1296.7984922462133,1263.9757060508996,1265.9649658203125,1751448,1237.3306070963542,1195.1834217418325,1180.6634423828125,1152.7201599121097,1244.7653747343056,1215.000964559105,66.84226085082261,25.701974761988367,14.646611661482297,11.055363100506073,1294.791038060091,1100.2080586195966,25.62004702610541,0,1234.634017212211,1221.70386946905,28.16932336343793
2025-10-24,1267.5563158744628,1277.6020531617164,1252.636867997915,1275.115478515625,1433533,1246.4480523003472,1199.419638893821,1184.1844311523437,1153.6023858642577,1250.8353954905697,1220.4659203733338,68.5009457604796,27.06014937785335,17.129319204756506,9.930830173096844,1305.0554452779231,1100.2281240580144,26.79894790170578,0,1234.634017212211,1221.70386946905,28.7518887516376
2025-10-27,1275.1154775641803,1285.260653546752,1268.9488210123866,1276.110107421875,1107997,1256.9358723958333,1204.600752397017,1188.0018212890625,1154.6069470214843,1255.890337876831,1225.524482832292,68.68432119044355,27.89521214488036,19.28249779278128,8.612714352099083,1314.0852985810325,1102.0894694853737,28.07516479654128,0,1234.634017212211,1221.70386946905,28.48191438276568
2025-10-28,1276.9058714062562,1281.9784594433547,1256.913713954219,1264.174560546875,1343829,1267.4900037977432,1208.7781982421875,1191.4651220703124,1155.4837994384766,1257.5471824108397,1229.0381262608903,63.87853435599655,27.27944604759523,20.88188744374407,6.397558603851159,1319.365379244127,1107.591175931654,28.545463150510777,0,1236.8719490188978,1221.70386946905,29.050282986291773
2025-10-29,1268.153078089712,1274.1208572807222,1259.6987242357804,1266.163818359375,836932,1273.1925455729167,1213.2766390713778,1195.11740234375,1156.3527600097657,1259.2705096005468,1232.4131891789343,64.32654211349117,26.64481857695773,22.0344736703868,4.61034490657093,1322.8897924711548,1116.0520532319704,28.982168764911023,0,1257.2618824354124,1221.70386946905,28.382458390582265
2025-10-30,1271.1369124537753,1274.5186781313644,1260.8921767217676,1273.0267333984375,728703,1273.5572374131943,1218.5798228870738,1197.8188159179688,1157.1670922851563,1262.021754360125,1236.1053295625256,65.8979982951263,26.39142767200201,22.905864470709847,3.4855632012921625,1325.870498209955,1125.7031468095763,29.40002450624867,0,1278.5966793882574,1221.70386946905,28.20485456014134
2025-10-31,1273.0268390781168,1277.104797403692,1262.7821024956477,1264.7713623046875,943037,1271.5790337456597,1223.9643887606535,1200.0109814453126,1157.960199584961,1262.5716759490376,1238.7113325390858,62.34053634949959,25.233596902270165,23.37141095702191,1.8621859452482528,1327.5280882585184,1134.5090577375754,29.87265134365564,0,1275.6127670695444,1221.70386946905,27.977514154498557
2025-11-03,1262.7820338570928,1263.0804713781406,1248.757777248606,1259.8975830078125,847050,1269.5124104817708,1229.109336159446,1201.5307739257812,1158.7548950195312,1262.0368573607925,1240.6373553089702,60.27184145497089,23.650110664099884,23.42715089843751,0.2229597656623738,1327.6785767667875,1143.9865721589936,29.379080258038005,0,1272.7781347474097,1221.70386946905,27.778589596895845
2025-11-04,1259.2014169806075,1262.1853065943058,1243.9835313848355,1258.206787109375,770668,1267.0479329427085,1233.5670831853693,1203.2335791015626,1159.586162109375,1261.270843310509,1242.234576381734,59.53376849850487,22.00509230709281,23.14273918016857,-1.137646873075763,1327.7179444624437,1152.23248278365,28.6222326077608,0,1270.3910118155245,1221.70386946905,27.423364693434923
2025-11-06,1258.206712739268,1272.0320914151678,1253.3330023753474,1259.30078125,1171263,1266.3074679904514,1237.9163208007812,1205.286494140625,1160.470631713867,1260.8768308984072,1243.7860495515763,59.87613876880442,20.552760166159032,22.624743377366663,-2.0719832112076304,1326.132996805893,1162.699461690201,28.326665222104445,0,1264.6220924657937,1221.70386946905,25.24228479005896
2025-11-07,1257.2121347582056,1264.0751050299518,1249.6529721549566,1255.9190673828125,596683,1264.174533420139,1241.578369140625,1207.4687109375,1161.412865600586,1259.8852781952885,1244.889051172598,58.23592369756109,18.910907266721097,21.88197615523755,-2.971068888516452,1323.310532441228,1173.6977805470533,27.80790077212149,0,1264.6220924657937,1221.70386946905,21.299287635222235
2025-11-10,1256.3169193931333,1266.3626564363824,1253.4324685907732,1256.1180419921875,737986,1261.9531928168403,1245.470986106179,1209.4718969726562,1162.2382403564452,1259.1318309546682,1245.9098685198333,58.30829096860747,17.424918983673024,20.990564720924645,-3.565645737251621,1320.0775975436984,1184.4003809719268,27.42802402227712,0,1262.980995414095,1221.70386946905,18.6493147133426
2025-11-11,1261.1907224250417,1263.3788596551335,1248.2605336304632,1261.2901611328125,729912,1261.6327039930557,1249.4314242276278,1211.5745458984377,1163.097349243164,1259.5634969902972,1247.308076939195,60.23703086603331,16.47469927474026,20.08739163168777,-3.612692356947509,1317.5616756283596,1193.739471832578,26.706737106369765,0,1260.5441643942636,1226.378640457379,17.96728466950768
2025-11-12,1263.1798992915108,1279.989167903621,1254.8249843360766,1271.3358154296875,824792,1262.2073703342014,1253.5184437144887,1214.0014428710938,1164.0498669433591,1261.9179606781752,1249.492416801967,63.74522466063961,16.34384201906255,19.338681709162728,-2.9948396901001786,1311.605195803456,1208.6575605442,26.78786818457926,0,1261.986349644228,1228.4672977642315,18.72036845452788
2025-11-13,1273.1262005288309,1282.3763066454585,1263.4783396063588,1268.3519287109375,691337,1261.6879475911458,1256.9408735795455,1216.0066137695312,1164.9595391845703,1263.2047542847276,1251.206917884601,61.99556265139345,15.817033068883802,18.634351981106946,-2.81731891222314,1293.7085795281882,1236.4706318975932,26.96268381564311,0,1263.1799190151469,1228.4672977642315,17.72573851479831
2025-11-14,1268.3520056780028,1272.1316478810922,1255.6208157490166,1264.7713623046875,675047,1261.6879475911458,1260.715947931463,1217.4130200195314,1165.8730834960938,1263.5180758887195,1252.4400491955175,59.87190896405576,14.93841069580776,17.895163724047105,-2.956753028239344,1283.7496832898062,1251.4225701281628,26.53387916112177,0,1263.1799190151469,1228.4672977642315,17.121856155389327
