Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-07,215.82624596627323,217.6019856295533,209.82206926851543,214.0504913330078,247084,222.70137193467883,230.03930525346237,234.5153430175781,248.39483558654783,221.60740727225385,227.0240870631714,32.546015762628485,-4.75289691302919,-2.863111797638592,-1.8897851153905985,245.48344479510007,213.43205966046636,25.7948411182563,0,222.14924168704096,226.5640768544926,7.765194390732627
2025-08-08,214.1191645453349,218.7694555700157,213.77578303573333,216.46392822265625,162738,221.26573689778647,229.20093397660688,233.88977661132813,248.0996999359131,220.57871146233435,226.06407262312456,36.276694400146575,-4.961028637671291,-3.282695165645132,-1.678333472026159,245.64118864034876,211.69478853250288,27.55380012770111,0,221.2908117336147,226.5640768544926,7.522029423935826
2025-08-11,215.8360392768612,217.99439667563288,212.40228410654743,216.9936981201172,197686,219.81810675727,228.30057594992897,233.29176818847657,247.84987457275392,219.86170879389093,225.23949312285117,37.09907579033364,-5.025298018289476,-3.631215736174001,-1.394082282115475,245.6315985738355,210.25435113319577,29.336506483331604,0,221.2908117336147,226.5640768544926,7.393789024595413
2025-08-12,217.79820334683285,219.26981282890603,210.9306924304913,212.52984619140625,162727,217.79927910698785,227.40378709272903,232.67565093994145,247.54687866210935,218.39533627339404,224.084070674538,33.20996286321491,-5.374473920285936,-3.979867372996388,-1.3946065472895484,245.38802273299717,208.20810306045988,31.149311227403818,0,218.47022554521385,226.5640768544926,7.502408070750446
2025-08-13,214.9530810015242,217.42537396131007,211.91174898641057,212.84376525878903,131349,216.62526109483508,226.5560503872958,232.00341827392575,247.2464165496826,217.28502207047308,223.0622247276517,33.73604963880484,-5.5617552407451,-4.296244946546131,-1.265510294198969,244.51153522048145,206.6613407560811,32.83262991832802,0,218.4702226397833,226.5640768544926,7.609624166976348
2025-08-14,215.3332910353062,215.84700499004464,209.8306622263063,210.7494201660156,197374,215.58916558159723,225.4342928799716,231.2892987060547,246.97356452941892,215.9779016895816,221.9428788584121,31.92909385747953,-5.8121740577278445,-4.599430768782474,-1.2127432889453704,243.12820078469147,205.232452901832,34.62451933666484,0,217.6804583205859,226.5640768544926,7.232079746918544
2025-08-18,217.33873917806488,221.56696435250143,213.8909510252976,218.4847106933593,237426,214.96888393825952,224.5892223011364,230.71136169433595,246.70058387756347,216.47926349033716,221.62849993431635,43.88415665660325,-5.325075321755548,-4.7445596793770894,-0.580515642378459,240.20673554877345,205.83071409722268,34.33550597720249,0,217.6804583205859,226.5640768544926,7.395795362441725
2025-08-19,219.51210784468333,221.29033678007912,217.5363012662897,219.58126831054688,89814,215.3512285020616,223.7123870849609,230.17192932128907,246.411635055542,217.09966445437908,221.44238796851917,45.34944934219662,-4.79528595719529,-4.7547049349407295,-0.0405810222545603,238.50574320898676,205.9774385537086,34.0671364291303,0,217.3616152907624,226.5640768544926,7.258196417888186
2025-08-20,219.80849506063825,223.01918094354644,217.81292607571376,221.7843017578125,131429,215.94238111707895,222.8063666603782,229.6014904785156,246.1438242340088,218.0365919150658,221.47347104027307,48.2718525182489,-4.1498211264081135,-4.633728173234207,0.4839070468260935,237.4456258949412,206.07737978132835,33.28427791517209,0,216.4206251060309,226.5640768544926,7.262169414380752
2025-08-21,221.7744171914208,222.8611017766397,214.7602977333915,216.9633178710937,181101,216.2660285101996,221.98088351163,228.89076080322263,245.80298057556152,217.8219371062714,221.0634571158022,42.86938554990876,-3.981403564744369,-4.503263251536239,0.5218596867918706,234.9465029586248,206.6162228714533,33.09626291300347,0,216.4249215849264,226.5640768544926,7.1204103106027645
2025-08-22,216.96331530022704,217.14114573066607,214.1477999737777,214.7998046875,105367,216.08112589518225,221.22696269642225,228.2050045776367,245.46674507141117,217.21751062251712,220.4940341677747,40.66961797296707,-3.97666830954239,-4.39794426313747,0.4212759535950798,232.01053549905703,207.38733284811093,33.02452160098455,0,216.4249215849264,226.5640768544926,6.738569319126591
2025-08-25,214.4836958491686,216.29156077953536,212.893170860652,213.05123901367188,99547,215.643074883355,220.1581046364524,227.5632437133789,245.1637049102783,216.3842563007481,219.81741642649263,38.93089262623131,-4.067126914808711,-4.331780793471718,0.2646538786630072,230.85144316142944,207.00432160907835,33.17033379338359,0,216.4249215849264,226.5640768544926,6.554544989030812
2025-08-26,212.55727959163488,214.52319752913843,201.63107140548576,205.1974029541016,316376,214.8283589680989,218.7376057017933,226.8706704711914,244.80283676147465,214.1468856314188,218.48832429263888,32.2596706942181,-4.718166853432564,-4.409058005463887,-0.3091088479686767,230.07502099578772,205.36201971466144,34.685287031638914,0,212.3251261745161,222.00747620098468,6.782353259379609
2025-08-28,203.6068850605872,213.1401462926612,200.54437866702304,208.6847076416016,1128213,214.3662414550781,217.8381708318537,226.3570327758789,244.4384358978272,213.05445003345537,217.59708641527183,37.3900243878274,-4.896283048469087,-4.506503014064927,-0.3897800344041595,228.19291371075263,205.11036082538016,36.18972541022626,0,211.78177980528477,219.46764667368237,6.999504116991214
2025-08-29,209.5342968982472,210.1270298363774,199.65526385399625,201.78912353515625,219628,213.37065294053815,216.5838290127841,225.75617797851564,244.05883918762208,210.8013847337956,216.15999888071588,32.19740259917121,-5.530109761921068,-4.711224363636156,-0.8188853982849125,226.57990063364807,203.83235675160583,37.66805611033236,0,211.33722239877136,219.02308926716896,7.191779089944307
2025-09-01,202.81655137440808,224.25405006147872,202.1250220762848,215.4518280029297,1943434,213.0336659749349,215.9215316772461,225.50461975097656,243.73598648071288,211.73147338762243,216.09561971000804,47.69665374923192,-4.873774098257087,-4.743734310560342,-0.1300397876967451,225.51055260970296,204.1058948390275,35.61458446502136,0,211.95465695773748,219.02308926716896,8.439725803661457
2025-09-02,213.38711602002635,218.41554027509568,211.04578998744216,216.9336853027344,224596,212.73949008517795,215.2958221435547,225.294397277832,243.45259963989255,212.77191577064485,216.17180749116497,49.05685914935489,-4.185798576048683,-4.63214716365801,0.4463485876093269,225.11775560081173,204.18463239967656,33.707789365804,0,211.95465695773748,218.6846220416269,8.566699926416318
2025-09-03,216.27178934976337,218.82058168118508,214.8788420742989,218.05001831054688,130641,212.32456970214844,215.052189913663,225.1513473510742,243.210466003418,213.82753627862525,216.34255392929057,50.1094637346964,-3.5100328007488315,-4.407724291076174,0.8976914903273423,223.99056588593163,204.7100993972715,31.85889438909559,0,211.95465695773748,217.06583897978132,8.252601298449992
2025-09-04,218.0500320450745,220.3024505125396,215.46173005114045,217.5165557861328,132495,212.38604058159723,214.9359297318892,224.94303344726563,242.9979624176025,214.5653401801268,216.4492813708217,49.58223331760556,-2.9831417217549188,-4.122807777211923,1.1396660554570044,224.13255788543543,204.70574625274816,29.848316817253128,0,211.95465695773748,216.20740902635512,8.204536690342824
2025-09-05,217.23993713412727,217.23993713412727,211.99417284204503,213.8909454345703,145165,212.28505622016056,214.47337063876063,224.5354702758789,242.76805389404296,214.4304612310155,216.216705376617,46.03696368283069,-2.8255618819640347,-3.863358598162345,1.0377967161983106,223.95792603744397,204.62307982193107,28.584439846967808,0,211.95465695773748,216.20740902635512,8.16925384608207
2025-09-08,214.9480032698244,230.24074223598896,214.1478040033112,225.5580902099609,295777,213.6747063530816,214.90145804665303,224.3963464355469,242.60202476501465,216.6559870268046,217.06592217964828,56.7532598018777,-1.739189354382006,-3.4385247494062776,1.6993353950242716,225.7645574070662,203.9672083400041,27.769216354346312,0,214.94800304499265,214.94800304499265,8.5644147471487
2025-09-09,227.2276433469572,244.48631601968248,227.2276433469572,235.30870056152344,1628824,217.0204060872396,215.75803860751063,224.4492919921875,242.45929870605468,220.3865297337484,218.72435657800057,63.310768060217,-0.0903964986944458,-2.768899099263911,2.678502600569465,230.037882964631,201.5783600163261,28.407260281018424,0,222.07078993683936,222.07078993683936,9.648285482572424
2025-09-10,242.7772323172958,242.7772323172958,230.30989768287645,235.71372985839844,340217,220.0236307779948,216.7427312677557,224.4818862915039,242.3319286346436,223.4519697586784,220.26884505803676,63.55795613504947,1.2347329646142668,-1.968172686488276,3.2029056511025424,233.53456336058707,199.95368279419807,28.99972964149967,0,222.07078993683936,222.07078993683936,10.166934037328616
2025-09-11,235.91131703538608,236.5040499858875,228.79841610990985,230.30001831054688,277879,223.1915079752604,217.3716444535689,224.4499624633789,242.15107078552245,224.8215794690521,221.180769899174,57.939028238549945,1.8270057486928408,-1.2091369994520522,3.036142748144893,235.33976921739176,199.92549414930747,29.27455211772317,0,223.30566904798368,222.07078993683936,10.138707596809288
2025-09-12,229.89499936634368,231.84115513274696,227.82039626416315,230.21112060546875,144514,224.8314293755425,217.97243638472125,224.4246975708008,241.95934608459476,225.89948769633543,222.00171087247352,57.84858909762764,2.263124999076496,-0.5146845997463427,2.7778095988228384,236.90884565352115,200.09315324784603,29.346889359923665,0,227.76605300356232,222.07078993683936,10.212094247644677
2025-09-15,231.4460016050041,239.26032092297885,229.7962047768328,235.1111297607422,294985,226.85114542643228,218.9988583651456,224.46996337890624,241.80036239624025,227.7418161092168,223.19347622595248,61.42300166916429,2.969907193398001,0.1822337588825259,2.787673434515475,239.16220906465497,200.27596079618485,30.09133554004486,0,228.24024443086373,222.07078993683936,10.645360406734868
2025-09-16,236.49416436829435,255.6594969453077,235.39759113021967,246.53126525878903,2718613,230.01572842068143,220.5301083651456,224.72813079833983,241.6601833343506,231.49970593913125,225.3150934107558,68.19281696254811,4.400816790577864,1.0259503652215936,3.37486642535627,243.9420196183112,198.3008056990716,31.834841565020536,0,233.8268348936764,227.657380399652,11.192234768228642
2025-09-17,248.5070831853824,251.4213949648285,245.87925673611284,250.1173553466797,405906,233.6380394829644,222.3195599642667,225.10471893310543,241.52848205566409,235.22323582064087,227.56984449583976,69.97466580572332,5.75781791457527,1.972323875092329,3.785494039482941,248.8678380351148,196.42859598588132,33.45381144535509,0,233.8268348936764,227.657380399652,10.688404097019893
2025-09-18,249.9395391691266,256.1336821124967,247.934096641809,251.6288604736328,424452,237.83114115397132,223.8261122270064,225.46209106445312,241.4193659210205,238.5043607512393,229.75702776654825,70.71922851153799,6.875955182369239,2.953050136547711,3.922905045821528,253.37658683096916,194.90430306160897,35.20207524566136,0,235.14074305790396,227.8944729832465,10.526105489041786
2025-09-19,250.93732063610392,250.93732063610392,243.0242203513778,244.34800720214844,549070,239.91890970865884,224.9518730857156,225.65088928222656,241.2137353515625,239.6730900414212,231.08348044251187,62.6588869961273,7.092821382689152,3.781004385776,3.3118169969131523,255.8738214304585,195.14553739522503,35.945886425246165,0,241.6806627297269,227.8944729832465,9.536085031608396
2025-09-22,245.1185660333049,251.71776802522672,242.638934135938,247.6673583984375,339787,241.2920939127604,226.1283756602894,225.86820495605468,241.0118553161621,241.27194371282445,232.5911057112324,64.6377314399121,7.446692474009154,4.514142003422631,2.9325504705865235,258.6145049831041,195.6916092136732,36.68773471128637,0,241.9770391883299,227.8944729832465,9.658162431725197
2025-09-23,246.72884718294583,248.50707612343027,242.62905455073025,244.1701812744141,171792,242.23169962565103,227.36505126953125,226.10642456054688,240.7794010162353,241.8515912251424,233.6437489442489,60.971655217345216,7.360102219719437,5.083334046681992,2.2767681730374445,260.3116678327399,197.1063405901117,37.374717326925776,0,241.9770391883299,227.8944729832465,9.796468286426183
2025-09-24,243.0736136943395,244.9901485375001,240.94961252235703,242.34255981445312,128610,243.5697597927517,228.61699468439275,226.32339630126955,240.5533209991455,241.94978494300452,234.43454993244927,59.0856171088679,7.062591878729506,5.479185613091495,1.5834062656380112,260.68200357072175,200.450520538165,37.68009340545776,0,241.9770391883299,227.8944729832465,9.73931225455075
2025-09-25,241.04840933362803,243.5181676259808,236.9979997044861,238.10446166992188,167325,244.4467976888021,229.75577753240407,226.376923828125,240.26290702819824,241.18072028838804,234.7681782722195,54.84862488844985,6.410932450427481,5.665534980558692,0.7453974698687889,260.4803449208189,203.59415459089985,37.20871807912434,0,242.96494344466475,227.8944729832465,9.810582610079816
2025-09-26,237.0967921690276,239.062725164144,226.6447734386713,229.66775512695312,241900,243.84197828504773,230.86806626753372,226.22875366210937,239.94218605041505,238.8781272561011,234.30450344083164,47.54020402401598,5.154300382655663,5.563288060978087,-0.4089876783224238,258.1169980906346,208.7453645802639,35.1426700779649,0,241.389227775584,227.8944729832465,9.529736533226536
2025-09-29,229.87523027677548,230.95204129806783,223.37482449971083,224.1256256103516,189576,241.3524627685547,231.5699261752042,225.93383331298827,239.51740509033203,235.9276269269512,233.379150910788,43.44490973970501,3.6689139250126175,5.184413233784992,-1.515499308772375,257.5032647848289,210.2264776468117,32.792218768000744,0,239.75425330610372,227.8944729832465,8.718950175271923
2025-09-30,224.2244131654845,227.21775895799448,221.29033915909025,222.56472778320312,173063,238.29105970594617,232.5142718228427,225.55079284667968,239.0821533203125,233.2550470982016,232.396021535553,42.33868360759444,2.3388225554626274,4.615295098120519,-2.276472542657892,257.0586935216036,211.23415315808396,30.559830891940948,0,238.71201063579343,227.8944729832465,8.251813401306554
2025-10-01,222.2782467197972,225.93348598434773,222.1893390389193,224.303451538086,148260,235.2549031575521,232.916618347168,225.3343829345703,238.6715923309326,231.4647279861785,231.66033335396503,44.04776691815687,1.4087765391909102,3.973991386334598,-2.565214847143688,256.6043197964852,212.31387020595625,28.486899292742567,0,236.50405359215847,227.8944729832465,7.96885004912447
2025-10-03,224.30345569535163,226.427441840357,220.40124052878832,222.900634765625,272044,232.87186177571616,233.1878433227539,225.1646743774414,238.2212961578369,229.7519093420678,230.86399711866144,42.94186992341343,0.5521479629504427,3.289622701657767,-2.7374747387073244,256.124565783926,213.33203211646463,26.811240380504152,0,236.05950427700756,227.8944729832465,8.112095937909103
2025-10-06,223.3155520769324,223.94780960888883,218.4254335794656,219.8973999023437,312917,229.7863108317057,233.27181521329013,224.83130004882813,237.71889961242675,227.78100745412297,229.8670337353598,40.5922023309362,-0.3648663575333444,2.558724889819545,-2.9235912473528893,255.33422112825733,214.72302221891064,25.529739326385307,0,233.46625485144796,227.8944729832465,7.830543072428903
2025-10-07,219.61091604265656,222.27825205244417,216.0840938744709,217.28933715820312,213816,226.79955037434897,233.2614870938388,224.44811920166012,237.2417586517334,225.68267339493903,228.7236067738001,38.616109190606046,-1.287217438840571,1.789536424087522,-3.076753862928093,256.0386347176772,213.191733324315,24.659365581397005,0,230.5371212059855,229.12935209439075,6.805242429100886
2025-10-08,217.05224297390137,219.6109089301838,215.1653440331121,216.1236114501953,149715,223.88633388943143,233.3629719127308,224.2011459350586,236.7672723388672,223.7708610059903,227.5781526534724,37.7319368654097,-2.0881803944768933,1.0139930603746392,-3.1021734548515325,256.6118784449962,210.69998068586315,23.97697567504931,0,229.34175582954649,233.58973604996945,6.726915762554889
2025-10-09,216.05444297675783,218.27722534292656,214.2762140689813,216.3310546875,239585,221.4670664469401,232.9435612071644,223.94007415771483,236.38059494018557,222.28289974229224,226.55568920202035,38.00396879502981,-2.675370367632297,0.276120374773252,-2.951490742405549,256.88016762740034,208.4934239863692,23.469121881201406,0,226.66946961656265,234.06392747727085,6.427017605644717
2025-10-10,216.34095380823345,223.2661506654329,215.481467668042,222.2486114501953,498133,220.64271714952255,232.34992079301315,223.78459899902344,236.0887052154541,222.27604208387288,226.16413667912715,45.339863237980246,-2.632875130571705,-0.3056787262957394,-2.3271964042759654,256.90892046467275,207.65953046306163,22.067695739924247,0,222.61412768352452,234.06392747727085,6.368449239582994
2025-10-13,222.96977514706336,222.96977514706336,216.9040493968456,217.753646850586,159781,219.93471950954864,231.53355338356712,223.52568603515624,235.82305892944336,221.37156303721557,225.3995466947143,41.33846263399941,-2.9281495410421314,-0.8301728892450179,-2.0979766517971137,257.1228382209601,206.199865331286,20.766371465881168,0,220.74698651348788,234.06392747727085,6.153227229649354
2025-10-14,217.7141338188221,219.10706601376737,212.39920924739647,215.6000213623047,207615,219.1608632405599,230.8653717041016,223.36948791503903,235.5163471221924,220.21725470223336,224.50868075540436,39.53803567787701,-3.2979198498372,-1.3237222813634544,-1.9741975684737456,257.06918760655856,204.30240510584372,20.27545790757185,0,219.41332554387677,234.26644567994657,6.2125011720544165
2025-10-15,214.7208022632597,226.2298704278304,214.7208022632597,221.61636352539065,445863,218.862297905816,230.4747009277344,223.40032958984372,235.23414253234864,220.49707646686485,224.24574282540308,46.54252753479852,-3.0701066730647995,-1.6729991597037237,-1.397107513361076,255.01361470231427,203.8664878367482,19.063377719731577,0,219.41332554387677,234.26644567994657,6.74596775415639
2025-10-16,222.7721976608031,222.8611053413943,219.31453605631168,220.07522583007807,167762,218.5483635796441,229.7912507490678,223.32048919677732,234.97065116882325,220.4127063395075,223.8666049167372,45.10115692151243,-2.979573354443943,-1.9343139986517677,-1.0452593557921754,251.87451237469764,204.0013772127047,17.937874688165603,0,219.31453983761344,234.26644567994657,6.533567851555527
2025-10-17,219.41334226353908,220.3024492577657,216.59781165813965,218.4847106933593,135050,218.39139811197916,228.51640735973007,223.367380065918,234.69363258361813,220.02710721027788,223.377341805521,43.60044388045196,-3.0015661401693308,-2.1477644269552805,-0.8538017132140503,247.77606818999703,204.78540641937795,16.882499265023764,0,219.31453983761344,234.26644567994657,5.911188271137909
2025-10-20,218.49456558650945,222.27823693976688,215.866739256434,221.11251831054688,155812,218.81619601779516,227.19800567626956,223.46035186767577,234.45423347473144,220.2441894303317,223.17144876052336,46.75288168654582,-2.774965394393149,-2.273204620442854,-0.501760773950295,244.94995288608527,205.2879728341296,15.795203413028537,0,219.31453983761344,234.26644567994657,5.827922620064759
2025-10-21,222.2782485140893,223.2661518408186,220.2826795733177,222.23873901367188,35447,219.4956546359592,225.86209106445312,223.62411682128905,234.1552654266357,220.6430993469997,223.08665696535505,48.09200243667806,-2.475964692531278,-2.313756634860539,-0.1622080576707389,240.61566331588483,207.07940046585344,14.95805983180035,0,219.31453983761344,234.26644567994657,5.6176406535359495
2025-10-23,225.7358956202937,239.05282738621824,223.2760110684388,231.3867034912109,1421590,221.1685045030382,225.27294089577416,223.92257232666012,233.8676194763184,222.791820175842,223.8412066495237,57.45222421211259,-1.4837366094736524,-2.1477526297831617,0.6640160203095093,237.5075428500439,208.90917315337404,16.21606306731373,0,225.72601831680737,234.26644567994657,6.551207898330087
2025-10-24,231.28792802863177,238.4798632278092,229.19357774539483,235.8421630859375,496448,222.67889912923175,224.73543201793325,224.29954162597656,233.60734069824215,225.4018887578611,224.9322026891977,61.12871501671084,-0.3340199771913319,-1.7850060992647958,1.450986122073464,235.55406164245963,210.21261468810675,17.384208928861867,0,225.72601831680737,234.26644567994657,6.784071053390493
2025-10-27,236.60284472694343,236.75102419500143,229.4405456694473,230.72482299804688,215096,224.12014092339408,224.12427936900747,224.66344116210936,233.39733993530277,226.46647560589827,225.45880453545672,55.22618604059637,0.1623407958157088,-1.395536720248695,1.5578775160644038,233.656336487595,211.37237597578388,18.468915800299424,0,225.72601831680737,234.26644567994657,6.911792660256986
2025-10-28,230.18148692677545,238.20325752725773,228.89720952135505,237.0177764892578,475739,226.49989149305557,223.88224376331675,225.1469213867188,233.1761452484131,228.57673578257015,226.50962016762043,60.30252558993103,1.0513793916777558,-0.9061534978634048,1.9575328895411608,235.4152621954449,210.34845240416445,19.635102735683112,0,226.88681482473896,232.0584886363116,7.134070505109087
2025-10-29,238.1834788384323,256.1632998415414,238.08468248406723,254.52340698242188,2160321,230.1562296549479,224.6285594593395,226.02240112304688,233.0640503692627,233.76607002254053,229.0563280598751,70.367328907111,3.1323986227430964,-0.0984430737421047,3.230841696485201,243.3176215330519,205.4858712037645,22.140111971359605,0,236.0150195489877,234.2812545444689,8.184067537624221
2025-10-30,256.8548686010095,289.7026546817155,253.89115857869007,270.6954040527344,28801663,235.78069390190973,226.49345259232956,227.0666149902344,232.9828852081299,241.15193682857927,232.8416986046805,76.33625796831438,6.01720378519542,1.1246862980454004,4.89251748715002,254.8063969889091,198.8101633748604,25.697074051168865,0,252.78469696907476,251.050931964556,10.456245025415663
2025-10-31,271.8117242457641,273.6492098842164,262.8909286417165,265.9139404296875,1584157,241.05060831705728,228.3929214477539,227.9932684326172,232.86739051818847,246.10433754880097,235.8482660433175,71.73537809715867,7.827379349549488,2.4652249083462183,5.36215444120327,261.84780929049174,195.92979996243795,28.999967410991747,0,252.78469696907476,251.050931964556,10.668644900066306
2025-11-03,266.733896484375,280.9103151605427,265.8447895257771,277.8478088378906,2432297,247.35452948676212,230.90578876842156,229.1145385742188,232.9322701263428,252.45303180661887,239.6664062973696,75.6758854257338,10.108396666440823,3.99385925996514,6.114537406475685,271.0264433581356,192.24588330202067,32.241718673354754,0,254.9926671275166,251.050931964556,11.31148774896258
2025-11-04,279.1320780785918,279.3296708069646,270.2409479733303,271.2288513183594,558453,252.7978752983941,233.0387614857067,230.19984924316407,232.93084922790527,256.208195708967,242.53571948109592,69.8585814934779,11.25231508505189,5.445550424982491,5.806764660069399,276.9211745264288,191.48429727532908,35.251916274120404,0,256.48933287507714,251.050931964556,11.481549610909966
2025-11-06,271.3281685512049,272.1228509889076,262.8352065126243,264.1762084960937,618367,256.44115363227,234.91492392800072,231.1873773193359,232.91210090637207,257.8017982663924,244.50303666427757,64.19594337291602,11.45771196754302,6.647982733494597,4.809729234048422,280.4861181237825,192.6080408117643,36.88250135050095,0,259.29993210153526,251.050931964556,11.322876490318007
2025-11-07,264.1762128749107,268.6461993512101,259.904874275803,264.0768737792969,467822,259.5783437093099,236.9230818314986,232.2078900146484,232.8564989471436,259.0568133689733,246.28247640200655,64.11711059331799,11.480139097869454,7.614414006369569,3.865725091499885,283.42142262678414,194.4680625416728,37.96399101025641,0,259.29993210153526,251.050931964556,11.69393047534118
2025-11-10,266.51052386405905,267.0071890448076,259.308878743205,260.45123291015625,388383,262.8812781439887,238.8849861838601,233.3129666137695,232.77743659973143,259.3356972772099,247.57054517547476,61.1647534457496,11.07765750274794,8.307062705645244,2.770594797102696,285.2801123162027,197.02139067451984,38.8778610241428,0,259.29993210153526,251.050931964556,11.97919281119665
2025-11-11,261.74254194434246,261.74254194434246,249.4252519156512,255.83221435546875,786245,264.9717712402344,240.68992267955437,234.25591674804684,232.6544344329834,258.6350006928617,248.32160601001965,57.53028358694272,10.267613091919884,8.699172782900172,1.568440309019712,286.48410813313626,199.17575514811364,38.333056767511565,0,263.89366858289134,251.050931964556,12.401035121579392
2025-11-12,257.0738879022991,265.16955467759186,255.1369118671726,263.1332092285156,778013,265.9284159342448,242.8172933405096,235.48279846191403,232.60187034606932,259.5346423999925,249.6681153935193,61.43141490031293,10.098368622119068,8.979011950743953,1.1193566713751153,287.9756035459108,202.22221597313208,38.05350345372256,0,269.5639532986834,251.050931964556,12.904547303216416
2025-11-13,265.7158563729748,270.6825078939649,261.9908677322321,263.530517578125,521332,265.132317437066,244.69374361905184,236.44437225341792,232.55202003479005,260.333817435619,250.928333773938,61.63792610374512,9.882382668003288,9.15968609419582,0.7226965738074682,288.7574338062061,206.2334353344188,38.1402974587072,0,265.16778353809696,251.050931964556,12.324372431015446
2025-11-14,259.55720518935215,264.57354158458816,252.603907980489,263.3318786621094,429964,264.84542168511285,246.76548142866656,237.37233612060544,232.493178024292,260.9334296809171,252.05592876377176,61.46074025825398,9.584697318424103,9.244688339041478,0.3400089793826275,289.53165908991923,209.6307615643776,37.03312090305878,0,265.16778353809696,251.050931964556,12.51604015399293
2025-11-17,263.62988072152393,267.9508740017838,262.23922423158825,263.6795654296875,237666,263.2711724175348,248.9509152499112,238.28492706298823,232.5090305328369,261.48265683067115,253.1126230061277,61.668444782644464,9.26997643262419,9.24974595775802,0.0202304748661692,289.63733484604165,213.88551976821608,36.249365384174375,0,264.3774613613079,251.050931964556,12.401838100038743
2025-11-18,263.6795580215302,263.7292124142608,253.3985826612177,254.590560913086,433656,261.4224734836155,250.44974240389735,239.02640716552733,232.52645942687988,260.1042376471541,253.24698099766937,53.54444586527326,8.19271068963181,9.03833890413278,-0.8456282145009695,288.05472924891546,219.078710387315,34.52359825545497,0,260.7740514522794,251.050931964556,12.475022510548778
2025-11-19,254.4912553527822,254.4912553527822,246.89226885541785,249.72325134277344,393991,259.81658935546875,251.7973799272017,239.7430532836914,232.52318756103517,258.028040386278,252.92664193813332,49.763705085848464,6.867059435927587,8.60408301049174,-1.7370235745641531,286.01618660182544,223.97832633762764,32.27458373473182,0,258.7873883746914,251.050931964556,11.65736313236196
2025-11-20,249.02791878645576,250.4185903878268,241.9256127591248,242.96861267089844,412190,257.4712270100911,252.9102845625444,240.09126373291016,232.35307640075683,255.0161548432021,252.02136655020288,45.01359169436803,5.211355118762725,7.925537432145938,-2.714182313383213,283.64156006474826,228.42594024042756,30.21045544794508,0,256.30406032654486,251.050931964556,9.706040384196
2025-11-21,240.53494201530435,243.01826792980063,236.4126270600479,238.1509552001953,418003,254.99341837565103,253.6847589666193,240.1481088256836,232.19256759643557,251.64311491460077,250.76042006383852,41.93873370602372,3.4704476632781507,7.034519478372381,-3.5640718150942305,282.85110145759484,229.89282401847936,28.771773532077777,0,253.5475674770064,252.2117284724876,9.409423214714062
2025-11-24,237.5549570549857,239.2436308460838,230.2043182209852,232.19097900390625,1205689,252.36661444769965,254.13713351163,240.0776538085937,232.0252848815918,247.75268773246185,249.07228905839017,38.44039004126584,1.5914998729435297,5.945915557286612,-4.354415684343082,283.307152560029,229.07165450784208,27.933600848689775,0,250.44341305747503,252.78469696907476,8.978979428309275
2025-11-25,230.9989750498459,238.1509505113805,230.1049686440177,235.17095947265625,318655,249.25969780815973,254.30914514715025,240.17507263183597,231.89714004516603,245.23634208050075,247.80853182332345,41.08654472757547,0.3389722697845343,4.824526899786196,-4.485554630001662,282.7110407696396,230.11237994569248,27.16320039808812,0,250.39373826899129,252.78469696907476,8.904497930718454
2025-11-26,237.70395663902755,238.89595003189947,232.9856374596033,235.81661987304688,345182,246.18037584092883,254.3079840920188,240.2871826171875,231.7695573425293,243.35239763901,246.71835800966196,41.67157059329739,-0.5947100343092586,3.7406795129671058,-4.335389547276364,282.842251248022,229.86105380568893,26.35867199043451,0,249.02792132290077,252.78469696907476,8.663259937576518
2025-11-27,236.66095592542288,240.5349382282364,235.4689625366356,237.2072906494141,319139,243.27764383951825,254.6026417125355,240.32910583496093,231.63559715270995,242.1233762410908,245.85371552236668,42.984845775667786,-1.2085134865892255,2.75084091305584,-3.959354399645065,283.32558681621606,227.64610660419407,25.40777497106854,0,249.02792132290077,254.9926671275166,8.400734981590357
2025-11-28,236.9092922429472,239.39261815744348,234.57495982051324,238.1509552001953,212191,240.44113159179688,254.65414983575997,240.16149963378905,231.51532318115235,241.3288920329117,245.15346458398747,43.90774932621908,-1.600363309976018,1.880600068449468,-3.480963378425486,281.7595906160982,225.95765791905808,24.61335072329689,0,246.91709052913927,256.48933287507714,8.194974126970903
2025-12-01,240.68394360195657,248.33258416276607,238.0019547244023,239.61114501953125,710514,238.77675204806857,253.97631974653763,239.9513754272461,231.39726028442385,240.9853426302356,244.6496173508551,45.38103127544779,-1.7726480200901165,1.1499504507415514,-2.922598470831668,280.5313457754196,224.55562321872105,22.92138630968193,0,242.29811199839995,259.29993210153526,8.053069799090366
2025-12-02,238.399288607126,238.52842640536744,233.671041506278,234.91270446777344,287909,237.13113572862412,252.3498334017667,239.6170523071289,231.24522483825683,239.7708149977432,243.76444345239312,41.59524740249041,-2.2622321757888244,0.4675139254354762,-2.7297461012243005,276.7511405329253,224.04231802420364,21.68610404457058,0,240.26177951592223,259.29993210153526,7.76074556357851
