Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-29,5671.0,5893.5,5671.0,5824.0,699161,5627.0,5562.465154474432,5620.857490234375,5163.081135253906,5648.129414950987,5595.6086707486575,61.21674265688389,30.93939740177393,-10.533217137518882,41.47261453929281,5889.318897404621,5225.516014704754,25.287680717541097,0,5646.25,5595.75,149.46428571428572
2025-09-01,5838.5,5873.0,5779.0,5846.5,210421,5672.277777777777,5575.795854048295,5628.065400390625,5163.949597167969,5687.80353196079,5618.416973407871,62.0394304875546,46.50738677132722,0.8749036442503382,45.63248312707688,5916.281060967947,5213.568939032053,26.587153850963247,0,5646.25,5595.75,147.39285714285714
2025-09-02,5840.0,5920.5,5823.0,5891.5,492611,5715.888888888889,5585.743141867898,5635.600810546875,5166.585346679687,5728.542825568632,5643.242703098063,63.69800856329186,61.764274319878496,13.05277777937597,48.71149654050252,5947.975862484253,5198.724137515747,28.021592901187795,0,5698.0,5609.25,147.96428571428572
2025-09-03,5891.0,5928.5,5865.0,5908.0,399664,5738.888888888889,5595.363636363636,5643.81169921875,5171.312768554688,5764.4342604549065,5667.311548270966,64.31369682736812,74.33004918760525,25.30823206102183,49.02181712658343,5972.029140672504,5186.770859327496,29.39216093574797,0,5727.0,5613.25,147.28571428571428
2025-09-04,6201.0,6336.0,6053.5,6083.0,1385580,5792.833333333333,5611.727272727273,5654.584873046875,5176.821665039062,5828.147408363926,5705.101407519061,70.10490471590535,97.28807736958515,39.704201122734496,57.58387624685066,6054.300483434759,5149.24951656524,32.01174213106983,0,5930.75,5817.0,171.14285714285714
2025-09-05,6066.0,6104.5,5998.5,6076.0,352302,5851.777777777777,5624.863636363636,5663.421591796875,5182.941594238281,5877.717926691141,5738.819461380964,69.61823393653312,113.60803588971612,54.484968076130826,59.123067813585294,6124.315593410934,5146.584406589066,33.85874371083688,0,5940.5,5817.0,171.53571428571428
2025-09-08,6117.5,6178.0,6065.0,6115.5,250083,5914.555555555556,5646.681818181818,5670.67935546875,5189.279997558594,5925.274341352913,5773.063146709967,70.84804471746791,128.25064685688722,69.2381038322821,59.01254302460511,6194.550692526865,5140.249307473135,35.77339852123936,0,5955.25,5817.0,153.57142857142858
2025-09-09,6116.0,6165.0,6088.0,6142.5,216456,5956.444444444444,5680.318181818182,5679.13845703125,5195.845444335938,5968.719473082331,5806.648315190879,71.6915592724769,140.41507827724126,83.47349872127394,56.94157955596732,6255.490533891316,5154.8594661086845,37.55129227375594,0,6003.5,5817.0,150.92857142857142
2025-09-10,6144.5,6238.5,6117.0,6199.0,346491,6009.555555555556,5713.159090909091,5687.61216796875,5203.134362792969,6014.775578465866,5842.316650173527,73.42447001131103,152.85256638974442,97.34931225496804,55.503254134776384,6316.221986980091,5175.878013019909,39.40287423740805,0,6003.5,5817.0,141.10714285714286
2025-09-11,6180.0,6319.5,6150.0,6300.5,406083,6062.5,5754.681818181818,5700.23806640625,5210.70869140625,6071.920462772693,5883.969681975933,76.23854434400482,168.95199364153723,111.66984853228188,57.28214510925534,6381.550274554422,5206.799725445579,41.32607775456227,0,6057.5,5817.0,144.25
2025-09-12,6276.0,6285.5,6207.0,6247.0,212051,6107.0,5794.022727272727,5710.87599609375,5217.741115722656,6106.9363702181545,5916.972438159939,71.91588620493037,175.37231990842247,124.41034280751,50.96197710091246,6423.651419766332,5251.848580233668,43.11190959191976,0,6079.5,5817.0,140.78571428571428
2025-09-15,6250.0,6270.0,6202.5,6212.0,166253,6142.611111111111,5833.75,5720.72509765625,5224.0573828125,6127.949096174523,5943.793125599945,69.15346935997711,175.61192231229688,134.6506587084674,40.96126360382948,6434.356513104485,5332.093486895516,44.710665055381,0,6100.5,5817.0,141.07142857142858
2025-09-16,6219.5,6225.0,6180.0,6202.5,261236,6175.333333333333,5871.340909090909,5730.8382421875,5230.471496582031,6142.859276939619,5967.311932363586,68.3856315682815,173.0405347676142,142.32863392029677,30.711900847317423,6448.207125396404,5394.592874603595,45.884728787187655,0,6167.25,5817.0,126.85714285714286
2025-09-17,6202.5,6205.0,6035.0,6097.5,713445,6176.944444444444,5907.477272727273,5736.630498046875,5236.659196777344,6133.787421551696,5979.147211239623,60.40270270794172,160.67787461417174,145.99848205907176,14.67939255509998,6443.992633773953,5458.657366226047,45.200169874428006,0,6159.0,5817.0,133.46428571428572
2025-09-18,6105.0,6129.0,6062.0,6100.5,267540,6179.666666666667,5937.545454545455,5743.371103515625,5242.775529785156,6127.129937241357,5990.179282945112,60.54441987730776,149.40025911373505,146.67883747000442,2.721421643730622,6453.517945921166,5489.0820540788345,44.56450802686548,0,6177.25,5817.0,122.35714285714286
2025-09-19,6105.5,6110.0,6048.0,6069.5,345995,6174.555555555556,5963.477272727273,5748.642841796875,5248.904169921875,6115.603949793085,5997.390257222828,58.22545105856685,136.3890189454305,144.62087376508964,-8.231854819659134,6445.236669381345,5544.563330618655,43.80901255014962,0,6177.25,5817.0,120.07142857142856
2025-09-22,6075.0,6108.0,6025.0,6056.5,394394,6165.0,5979.636363636364,5753.733544921875,5254.9562109375,6103.783159834468,6002.763870202571,57.23541286604676,123.60369950934546,140.41743891394083,-16.813739404595367,6418.363756855363,5622.5362431446365,42.82847643849421,0,6172.25,5817.0,119.03571428571428
2025-09-23,6066.5,6069.5,5927.0,5934.0,333112,6135.555555555556,5994.931818181818,5758.733330078125,5260.682248535156,6069.826527867575,5996.512609275063,48.81274396670658,102.4060424068939,132.81515961253146,-30.40911720563756,6374.087628704634,5705.162371295366,40.821701185479135,0,6123.25,5867.5,124.67857142857144
2025-09-24,5935.0,6050.0,5905.5,5970.5,360372,6098.888888888889,6014.25,5764.078154296875,5266.489858398438,6049.9612222940605,5994.147826613694,51.12082085253138,87.54285188609083,123.76069806724334,-36.21784618115251,6360.694777701711,5739.055222298289,38.73601179857084,0,6095.5,5867.5,104.42857142857144
2025-09-25,5970.5,6036.0,5939.5,5953.5,374676,6066.277777777777,6032.568181818182,5768.934921875,5272.218142089844,6030.668977835248,5990.452569648813,49.99020751998156,73.54413735399703,113.71738592459408,-40.17324857059705,6335.771858985925,5787.228141014075,36.799300225013134,0,6087.75,5905.75,103.75
2025-09-26,5955.0,5980.5,5900.0,5920.5,189383,6033.888888888889,6039.613636363636,5773.111953125,5278.165642089844,6008.635182268199,5984.093245135285,47.78107435192656,59.10589505843564,102.7950877513624,-43.68919269292675,6326.012317040312,5806.637682959688,34.56537145853537,0,6062.5,5930.75,101.42857142857144
2025-09-29,5900.0,5990.0,5841.0,5929.0,259852,6003.5,6049.068181818182,5777.0444140625,5284.184020996094,5992.708145814559,5979.084768304804,48.413432699066426,47.79837308831248,91.7957448187524,-43.99737173043994,6317.760991093818,5823.1390089061815,32.31066665383848,0,6023.0,5930.75,106.57142857142856
2025-09-30,5953.0,6031.0,5917.5,5991.0,298070,5991.666666666667,6056.659090909091,5783.638251953125,5290.0077612304685,5992.366516651648,5980.167971186186,52.89433909517896,43.34036159504467,82.10466817401085,-38.764306578966185,6311.318436021252,5839.531563978749,30.207897889796826,0,5985.0,5940.5,106.0
2025-10-01,5960.5,6018.0,5904.0,5966.5,324111,5976.777777777777,6062.113636363636,5790.808115234375,5296.010795898437,5987.193213321319,5978.925428351078,51.00880885354773,37.39929433855286,73.16359340691926,-35.7642990683664,6306.836807174177,5849.863192825824,28.109740964896897,0,5975.5,5955.25,102.03571428571428
2025-10-03,5965.0,6014.0,5931.5,5992.5,268735,5968.222222222223,6066.704545454545,5797.9649609375,5302.036489257813,5988.254570657055,5980.159480319162,52.92655974437583,34.392483304679445,65.4093713864713,-31.016888081791866,6305.486566900867,5842.163433099133,26.161452391775537,0,5974.5,6003.5,101.25
2025-10-06,6015.5,6034.0,5957.5,6011.0,197199,5963.166666666667,6071.386363636364,5805.274658203125,5308.172448730469,5992.803656525644,5982.96316392651,54.29743468035372,33.120566018257705,58.951610312828585,-25.83104429457088,6303.925713011928,5837.224286988072,24.58551953536043,0,5955.25,6003.5,101.89285714285714
2025-10-07,6012.0,6036.0,5867.0,5887.0,240923,5957.944444444444,6062.477272727273,5811.02232421875,5314.032646484375,5971.642925220516,5974.23923993319,44.866069478068034,21.854869386238533,51.53226212751058,-29.677392741272044,6305.265313153076,5813.034686846923,23.564635120308036,0,5945.5,6057.5,110.75
2025-10-08,5855.0,5902.0,5801.5,5836.0,239639,5943.0,6051.568181818182,5817.30955078125,5319.608728027344,5944.514340176413,5961.6720363029,41.66085837428511,8.711034482106697,42.9680165984298,-34.2569821163231,6305.749913909177,5781.900086090823,23.23996650446761,0,5918.75,6068.75,105.78571428571428
2025-10-09,5836.0,5893.0,5795.5,5876.0,231585,5934.388888888889,6040.681818181818,5823.79466796875,5325.369509277344,5930.81147214113,5953.883669366272,44.980777912877066,1.5047702753690828,34.675367333817654,-33.17059705844857,6289.145190511898,5766.204809488102,22.993467522553768,0,5915.75,6065.75,107.96428571428572
2025-10-10,5874.5,5920.0,5858.5,5871.5,228395,5928.944444444444,6028.363636363636,5830.16017578125,5331.54037109375,5918.949177712904,5946.394244878429,44.67278004556042,-4.517285958118919,26.83683667543034,-31.35412263354926,6242.644225106611,5769.80577489339,22.38780930337593,0,5915.75,6065.75,107.92857142857144
2025-10-13,5871.5,5953.0,5848.0,5862.0,238217,5921.5,6013.045454545455,5833.946982421875,5337.632885742188,5907.559342170323,5938.722040798572,43.98800055578567,-9.941776899361685,19.481113960471937,-29.422890859833625,6202.6324952631285,5771.317504736872,21.37730623339741,0,5915.75,6057.5,109.5
2025-10-14,5869.0,5885.0,5794.0,5800.5,176227,5900.333333333333,5990.318181818182,5836.03,5343.221721191407,5886.14747373626,5926.156400725974,39.74099619127514,-18.98442049265213,11.788007069847124,-30.77242756249926,6169.835648689949,5762.96435131005,21.016028153386834,0,5915.0,6056.75,105.82142857142856
2025-10-15,5815.0,5880.5,5782.0,5857.5,221062,5888.222222222223,5972.613636363636,5838.72,5349.0089428710935,5880.417978989008,5919.914909750885,45.03761233279343,-21.30575754730762,5.169254146416175,-26.4750116937238,6124.9181187785525,5773.381881221447,20.803895169476966,0,5909.0,6050.75,102.53571428571428
2025-10-16,5876.0,6040.5,5858.0,6025.5,364305,5891.888888888889,5964.136363636364,5843.49,5355.598410644531,5909.434383191207,5929.513554318986,57.026877655589885,-9.479958857396014,2.239411545653737,-11.719370403049751,6111.181772949909,5779.918227050091,19.95618459026493,0,5911.25,6050.75,108.71428571428572
2025-10-17,6037.0,6149.0,5994.0,6083.0,392965,5899.888888888889,5958.704545454545,5852.44,5362.3265771484375,5944.147506552966,5943.4668675627145,60.22490008831896,4.480196342477029,2.687568505018396,1.7926278374586335,6107.012295063164,5782.337704936836,20.099478796247883,0,5965.5,6050.75,114.03571428571428
2025-10-20,6124.0,6148.0,6062.5,6070.0,181283,5920.222222222223,5957.454545454545,5865.79,5369.170871582031,5969.318005242373,5954.969879602468,59.15307937690177,14.329546469528395,5.015964097920396,9.313582371608,6107.118368160111,5782.281631839889,20.23253770180348,0,5965.5,6033.75,109.5
2025-10-21,6108.0,6108.0,6050.0,6075.0,9159,5946.777777777777,5956.295454545455,5877.76,5375.882233886719,5990.454404193899,5965.881708729516,59.4519801528871,22.281834501041885,8.469138178544693,13.812696322497192,6110.9097224449015,5780.3402775550985,20.19271163505285,0,5965.5,6026.0,105.53571428571428
2025-10-23,6075.0,6145.0,6049.0,6068.0,255605,5968.111111111111,5956.227272727273,5891.38,5382.592897949219,6005.96352335512,5975.165189754105,58.80322386976747,27.69993099865405,12.315296742566566,15.384634256087487,6126.262761101052,5778.387238898948,20.47938767092698,0,5965.5,6003.5,104.25
2025-10-24,6068.0,6069.5,5987.0,6053.0,82081,5988.277777777777,5956.068181818182,5904.81,5389.000056152344,6015.370818684097,5982.2410815946405,57.35880468653903,30.43262847115784,15.938763088284825,14.493865382873018,6136.0243212213545,5776.875678778645,19.925894885822025,0,5965.5,5993.5,104.25
2025-10-27,6053.0,6053.0,5811.5,5912.0,433152,5993.833333333333,5955.068181818182,5916.29,5394.913693847656,5994.696654947278,5975.855528722401,45.93631444268122,20.97895693569808,16.946801857767475,4.032155077930604,6135.048557031822,5773.701442968178,19.36279559290553,0,5965.5,5965.5,116.03571428571428
2025-10-28,5939.0,5939.0,5806.5,5861.0,392984,6000.555555555556,5950.090909090909,5926.0,5400.369982910156,5967.957323957822,5965.414117020365,42.62952216414934,9.264781722039515,15.410397830621886,-6.14561610858237,6136.331452450003,5766.468547549996,18.881994324836207,0,5965.5,5965.5,113.42857142857144
2025-10-29,5894.0,5906.0,5840.0,5852.5,119742,6000.0,5945.5,5937.0,5405.647309570312,5944.865859166258,5955.149197291241,42.085747158498776,-0.6966351174023657,12.188991241017035,-12.885626358419405,6137.5529142288415,5757.597085771158,18.43553600448612,0,5977.75,5965.5,110.96428571428572
2025-10-30,5850.0,5869.5,5792.0,5859.5,258697,5981.555555555556,5942.727272727273,5945.41,5410.631931152344,5927.792687333007,5946.453815719309,42.733594231267546,-7.934820560071785,8.164228880799273,-16.099049440871056,6133.732156659261,5748.267843340739,18.4540100825284,0,5970.5,5965.5,109.53571428571428
2025-10-31,5878.0,5905.0,5825.0,5836.5,264794,5954.166666666667,5938.522727272727,5952.16,5415.437885742187,5909.534149866406,5936.4580142902805,41.10650245964983,-15.350096099939949,3.4613638846514294,-18.811459984591377,6132.3127769807725,5736.687223019228,18.027132485994297,0,5970.0,5965.5,110.85714285714286
2025-11-03,5834.0,5899.5,5775.0,5820.5,279737,5926.444444444444,5930.772727272727,5954.55,5420.223806152344,5891.727319893125,5925.916376627528,39.96647502478759,-22.26120831949538,-1.6831505561779323,-20.57805776331745,6128.004610744565,5723.795389255434,18.090824064945927,0,5960.0,5962.0,112.25
2025-11-04,5820.5,5920.0,5805.0,5892.5,363441,5906.166666666667,5927.409090909091,5960.45,5425.688793945313,5891.8818559145,5922.878524206843,47.07908966984129,-21.67861865311352,-5.6822441755650495,-15.996374477548468,6118.4911997897125,5721.458800210288,17.882638419826073,0,5960.0,5962.0,113.96428571428572
2025-11-06,6186.0,6191.5,5993.5,6013.5,1038063,5900.111111111111,5928.363636363636,5969.81,5431.686726074218,5916.2054847316,5931.11684018804,56.42302939008394,-11.322702320157989,-6.810335804483637,-4.5123665156743495,6128.4207039057865,5724.179296094214,18.0700404640174,0,5983.25,5983.25,128.28571428571428
2025-11-07,5970.0,6169.5,5913.5,6157.5,715809,5911.722222222223,5935.022727272727,5981.95,5438.564812011719,5964.46438778528,5951.697127443672,64.46437133263322,8.407120474268595,-3.766844548733191,12.173965023001786,6164.414322027247,5720.335677972753,17.473589934056566,0,5983.25,5983.25,133.5
2025-11-10,6190.0,6261.5,6121.5,6133.5,395489,5936.333333333333,5946.227272727273,5989.31,5445.274282226563,5998.2715102282245,5968.224661312429,62.39769035538978,21.85462129070765,1.3574486191549775,20.49717267155268,6190.55036795105,5719.94963204895,17.56326335499905,0,6018.25,6018.25,132.42857142857142
2025-11-11,5950.0,5965.0,5723.0,5950.5,2154927,5946.277777777777,5951.431818181818,5993.9,5450.915759277344,5988.71720818258,5966.6133284658445,49.39433657674293,17.543066417082628,4.594572178740508,12.94849423834212,6191.210072376644,5727.189927623355,17.664753740521785,0,5992.25,5992.25,155.64285714285714
2025-11-12,5950.5,5970.0,5841.0,5880.0,609987,5949.333333333333,5951.613636363636,5995.02,5456.1136791992185,5966.973766546064,5958.739389514403,45.46360452785208,8.3412149757296,5.343900738138326,2.997314237591273,6190.6575849977735,5729.542415002227,17.722673357504746,0,5992.25,5992.25,160.71428571428572
2025-11-13,5902.0,5918.0,5835.5,5851.5,361321,5948.444444444444,5950.704545454545,5995.12,5460.908266601563,5943.879013236852,5948.990354104002,43.941272654195416,-1.2367736461364984,4.027765861283362,-5.26453950741986,6186.81467161443,5738.485328385569,17.805788143714718,0,5992.25,5992.25,159.75
2025-11-14,5851.0,5851.0,5750.0,5803.5,415356,5944.777777777777,5948.045454545455,5993.36,5465.186970214843,5915.803210589482,5935.763958276365,41.42537492208794,-12.555861328269202,0.7110404233728489,-13.26690175164205,6190.652793540464,5729.247206459536,18.333554520637733,0,5992.25,5992.25,161.10714285714286
2025-11-17,5803.5,5850.0,5782.0,5830.5,332821,5945.888888888889,5949.409090909091,5991.81,5469.161677246094,5898.742568471586,5926.194507523967,43.38886811940675,-19.127159525629395,-3.2565995664276,-15.870559959201795,6185.671397302035,5714.728602697965,18.823623299209103,0,5992.25,5992.25,148.71428571428572
2025-11-18,5818.0,5862.0,5805.5,5840.0,262201,5940.055555555556,5948.613636363636,5986.95,5472.81521484375,5886.994054777269,5918.358643203606,44.098911160082594,-23.29980444349621,-7.265240541841323,-16.03456390165489,6169.715798307101,5706.384201692899,19.166899921054288,0,5992.25,5992.25,143.28571428571428
2025-11-19,5850.0,5882.5,5804.5,5874.5,280409,5924.611111111111,5941.75,5982.92,5477.211281738281,5884.495243821815,5914.37149382146,46.71279309336437,-23.551309100588696,-10.522454253590798,-13.028854846997898,6152.88916625897,5703.660833741029,19.28713347694399,0,5992.25,5992.25,144.14285714285714
2025-11-20,5882.0,5900.0,5763.5,5819.0,641980,5887.0,5929.75,5976.99,5481.44681640625,5871.396195057452,5905.701358019509,43.21228189137107,-27.907316349302164,-13.999426672733073,-13.907889676569091,6133.977432842053,5696.972567157948,19.659885873130506,0,5992.25,5992.25,148.35714285714286
2025-11-21,5816.0,5855.0,5764.5,5813.0,320317,5851.388888888889,5918.068181818182,5970.4,5485.463327636719,5859.716956045962,5897.273961835917,42.83853874711631,-31.4807429247976,-17.495689923145978,-13.985053001651618,6113.371492344026,5692.078507655975,20.00601309816084,0,5846.5,5992.25,149.10714285714286
2025-11-24,5815.0,5849.0,5785.0,5815.5,696665,5836.388888888889,5906.272727272727,5962.73,5489.224350585938,5850.87356483677,5889.839965305379,43.05952261968529,-33.722251006171064,-20.741002139751,-12.981248866420067,6092.408167130087,5689.291832869913,20.32741694997473,0,5860.0,5992.25,144.78571428571428
2025-11-25,5815.5,5878.0,5790.0,5867.0,309271,5834.944444444444,5897.136363636364,5954.06,5492.889011230469,5854.098851869416,5887.763604823072,47.55726421618945,-30.985857041363488,-22.789973120073498,-8.19588392128999,6090.168742355393,5687.031257644608,20.27723856914485,0,5834.0,5992.25,142.85714285714286
2025-11-26,5865.0,5904.5,5843.0,5880.5,157291,5838.166666666667,5889.295454545455,5946.73,5497.093977050781,5859.379081495533,5887.103277111883,48.70117469927354,-27.41192037900601,-23.71436257186,-3.697557807146005,6090.769923813746,5688.380076186254,19.913260638643514,0,5827.25,5992.25,125.89285714285714
2025-11-27,5890.5,5900.0,5815.5,5826.5,156675,5840.722222222223,5885.409090909091,5939.02,5501.409948730468,5852.803265196427,5881.593888283529,44.51816712703839,-28.60713330303952,-24.692916718095905,-3.914216584943613,6090.810110666347,5685.739889333652,19.81674991846483,0,5834.0,5992.25,113.64285714285714
2025-11-28,5826.5,5852.0,5795.0,5846.0,220417,5842.444444444444,5884.727272727273,5931.89,5506.295729980468,5851.442612157141,5878.358080257753,46.311480459891385,-27.661990912433797,-25.286731556963485,-2.375259355470309,6090.628284262376,5684.571715737625,19.907486384624733,0,5834.0,5992.25,107.71428571428572
2025-12-01,5825.0,5856.0,5800.0,5813.5,199275,5839.5,5882.954545454545,5926.21,5510.903525390625,5843.8540897257135,5872.461891143411,43.77205346712407,-29.198850966375176,-26.069155438845826,-3.12969552752935,6090.952194043044,5681.947805956956,19.93575734284533,0,5834.0,5992.25,82.39285714285714
2025-12-02,5792.0,5894.0,5792.0,5875.5,290994,5839.611111111111,5883.681818181818,5921.71,5516.2435375976565,5850.183271780571,5872.738082857646,49.46494396853039,-25.124324216997596,-25.88018919447618,0.7558649774785877,6091.434725530815,5686.965274469185,19.428297268317504,0,5834.0,5992.25,80.46428571428571
2025-12-03,5908.0,5908.0,5812.0,5824.5,308053,5840.222222222223,5883.136363636364,5916.81,5521.13533203125,5845.0466174244575,5868.35280259786,45.39359476645985,-25.714090163018227,-25.846969388184597,0.1328792251663664,6090.077262562425,5681.522737437575,18.76325674529271,0,5836.25,5992.25,81.42857142857143
2025-12-04,5840.0,5882.5,5824.5,5876.5,239085,5847.277777777777,5885.681818181818,5913.21,5526.314765625,5851.337293939567,5869.093456907146,49.91970915345527,-21.73497128695999,-25.024569767939678,3.2895984809796843,6074.185054013838,5683.714945986161,18.14571911676969,0,5846.5,5992.25,78.32142857142857
2025-12-05,5855.0,5974.0,5838.5,5961.0,244408,5863.444444444444,5888.795454545455,5913.75,5531.846369628906,5873.269835151654,5877.448597188314,56.26369335004589,-11.628995286778265,-22.345454871707396,10.71645958492913,6020.097941109872,5718.1520588901285,17.339674333980742,0,5882.0,5992.25,83.14285714285714
2025-12-08,5961.0,5985.0,5825.0,5847.5,185407,5861.277777777777,5881.25,5911.29,5536.956557617187,5868.115868121323,5874.725997443922,47.55055387558344,-12.632814713567312,-20.40292684007938,7.770112126512068,5940.356942325015,5769.293057674985,16.40867692610546,0,5888.5,5992.25,90.53571428571428
2025-12-09,5850.0,5893.0,5780.0,5884.0,174714,5861.666666666667,5868.818181818182,5909.9,5541.99779296875,5871.292694497059,5875.569088585384,50.22036082522427,-10.363638313318916,-18.39506913472729,8.031430821408374,5925.805202764607,5777.194797235393,15.5180747126358,0,5882.5,5992.25,93.03571428571428
2025-12-10,5904.0,5966.0,5812.0,5828.5,329466,5861.888888888889,5854.954545454545,5908.06,5546.64283203125,5862.734155597647,5871.290080532167,46.35639390705793,-12.8950398423176,-17.295063276245354,4.400023433927753,5922.638724352316,5775.2112756476845,15.029141377034774,0,5882.5,5992.25,94.28571428571428
2025-12-11,5840.0,5895.0,5813.0,5847.0,115481,5862.0,5850.25,5906.42,5551.738181152344,5859.587324478118,5869.08189139288,47.79818585419614,-13.255596141761998,-16.487169849348682,3.2315737075866835,5922.408101390015,5774.991898609985,14.575131851119536,0,5882.5,5992.25,93.67857142857144
2025-12-12,5848.0,5925.5,5830.0,5915.5,202721,5873.333333333333,5851.863636363636,5904.91,5557.441059570312,5870.769859582495,5873.301719448072,52.85128708645065,-7.922634881877457,-14.774262855854436,6.85162797397698,5930.524322682567,5778.0756773174335,14.51583314714774,0,5882.5,5992.25,95.92857142857144
2025-12-15,5915.5,6055.0,5857.0,6038.0,244119,5891.388888888889,5860.340909090909,5906.34,5563.781608886719,5904.215887665997,5888.2742904073375,60.25982314255163,6.117977328936831,-10.595814818896184,16.713792147833015,5975.76968460446,5753.58031539554,15.708468856179328,0,5917.5,5992.25,103.78571428571428
2025-12-16,6059.5,6145.0,6032.0,6066.0,284337,5918.222222222223,5872.272727272727,5907.81,5570.264624023437,5936.5727101327975,5904.431173097579,61.739673674824736,19.282354675541683,-4.620180920008609,23.90253559555029,6018.1340936054885,5733.815906394512,17.462613078465534,0,5962.5,5934.0,107.46428571428572
2025-12-17,6060.0,6116.0,6051.0,6096.0,298257,5942.611111111111,5884.340909090909,5909.51,5577.033854980469,5968.458168106238,5921.846520997799,63.31588349277595,31.769745990682168,2.657804462129546,29.11194152855262,6059.920167284122,5714.179832715879,19.09146128487416,0,5962.5,5947.5,106.07142857142856
2025-12-18,6132.0,6134.5,6012.5,6040.5,199067,5951.444444444444,5893.454545454545,5912.58,5583.556433105468,5982.866534484992,5932.633200907089,58.51328530052314,36.76391587017224,9.479026743738086,27.284889126434155,6080.744787652117,5715.505212347883,19.98983005965145,0,5962.5,5947.5,110.71428571428572
2025-12-19,6020.0,6116.0,5992.5,6103.0,179450,5979.833333333333,5903.840909090909,5917.92,5590.466774902344,6006.893227587993,5948.121091733718,62.008115910930826,45.24352001085299,16.63192539716107,28.61159461369192,6112.063653013376,5713.186346986624,20.51221122144092,0,5962.5,5947.5,115.53571428571428
2025-12-22,6102.5,6102.5,6066.0,6083.0,206588,6001.944444444444,5915.840909090909,5922.06,5598.201745605469,6022.114582070395,5960.382810667016,60.25878441927584,49.77604724345747,23.26074976642035,26.51529747703712,6133.720206553257,5718.279793446743,20.99727944310257,0,5978.5,5954.25,110.89285714285714
2025-12-23,6083.0,6119.0,6030.0,6061.0,216840,6027.777777777777,5927.113636363636,5925.85,5605.821042480468,6029.891665656316,5969.529827879105,58.31008601590638,51.00493841152638,28.809587495441555,22.195350916084827,6149.839010433588,5721.560989566412,20.859078328746357,0,5979.0,5954.25,110.39285714285714
2025-12-24,6065.0,6078.0,6004.0,6030.0,97580,6048.111111111111,5936.863636363636,5929.21,5613.390954589844,6029.913332525053,5975.027116253732,55.58245461656308,48.913557549909456,32.83038150633514,16.08317604357432,6159.625620356318,5726.724379643682,20.323092330454323,0,5987.5,5954.25,111.53571428571428
2025-12-26,6006.5,6069.5,6002.0,6032.5,65992,6061.111111111111,5944.386363636364,5933.85,5620.248122558593,6030.430666020043,5980.251923867029,55.76217558818726,46.91702203097975,35.64770961126406,11.269312419715687,6166.120362046776,5740.829637953225,19.79336662209712,0,6001.0,5954.25,106.67857142857144
2025-12-29,6039.0,6065.5,6005.0,6041.5,103209,6061.5,5951.704545454545,5937.53,5627.247023925781,6032.644532816034,5985.819930788209,56.44540316188864,45.5360666012657,37.62538100926439,7.910685592001315,6173.04802317067,5753.45197682933,19.30147846433686,0,6068.75,5954.75,99.57142857142856
2025-12-30,6045.0,6045.5,5980.0,6013.0,205456,6055.611111111111,5960.181818181818,5937.28,5633.8778784179685,6028.715626252828,5988.290846171099,53.62120461621254,41.661687656604045,38.43264233873232,3.229045317871723,6171.709912591164,5774.740087408837,18.4073788289026,0,6057.25,5962.5,96.17857142857144
2025-12-31,6013.0,6070.0,5995.0,6031.0,179577,6048.388888888889,5968.590909090909,5936.24,5640.65080078125,6029.172501002262,5992.17349651918,55.14759189966608,39.58732594603953,38.66357906019377,0.9237468858457588,6175.509369277804,5786.490630722196,17.937585269215134,0,6057.25,5962.5,90.53571428571428
2026-01-01,6031.0,6063.0,5992.0,6009.5,138484,6044.944444444444,5977.5,5935.03,5647.196049804687,6025.23800080181,5993.748633199254,52.90776068123723,35.79587644692492,38.09003853754,-2.2941620906150817,6170.495300690643,5810.004699309357,17.444730320139787,0,6049.5,5962.5,89.75
2026-01-02,6009.5,6033.0,5941.5,5984.5,265702,6031.777777777777,5982.454545454545,5933.22,5653.468239746094,6017.090400641448,5992.907848362958,50.34711458940323,30.423135369874217,36.55665790400685,-6.133522534132631,6167.8375048954285,5823.462495104571,16.31334797730542,0,6030.25,5962.5,89.46428571428571
2026-01-05,5970.0,6092.0,5930.5,6026.5,468880,6025.5,5991.636363636364,5932.39,5660.265302734375,6018.972320513159,5995.961680329961,54.34484890133548,29.21744779816981,35.08881588283944,-5.871368084669626,6170.828974112869,5827.021025887131,15.942867874444786,0,6024.75,5962.5,86.85714285714286
