Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-12,788.7895876839772,820.9271211248364,785.2519798882818,805.9794311523438,640034,793.0026245117188,805.417763449929,821.9231469726562,763.0798217773438,795.3480706649431,803.1422518040623,50.15156678561041,-8.025392881108473,-7.566147515142328,-0.4592453659661455,838.4172641048538,772.1514675845995,18.95090842507645,0,794.669001394706,811.1613014605507,24.07289931162686
2025-08-13,806.1787401716375,808.2713924241249,792.277376430669,798.3561401367188,306980,792.4490085177952,805.0780445445668,821.7214721679687,763.7050085449218,795.9496845592982,802.7071507433947,47.1598512889132,-7.34482756938246,-7.521883525990355,0.1770559566078953,835.4836094023788,772.225136935512,17.60872029096933,0,794.669001394706,811.1613014605507,23.617348930916258
2025-08-14,798.4059702412176,803.8867899733971,794.7188611660173,800.3491821289062,225003,793.6614379882812,804.7451199618253,821.3717993164063,764.3411416625977,796.8295840732198,802.4927899602593,48.03267153225491,-6.5689302850992135,-7.331292877812127,0.7623625927129138,832.0275264721367,772.9258670825507,16.36240273786986,0,794.669001394706,811.1613014605507,21.788035081248577
2025-08-18,817.6386278550217,819.1333968273343,788.3411316687716,795.2669067382812,342619,793.3735555013021,803.304706920277,821.0935876464844,764.9474478149414,796.5170486062322,801.8358914855339,45.94838483185917,-6.291597625894724,-7.123353827428647,0.8317562015339233,829.0388650933767,773.0894124945139,16.020487246653154,0,794.669001394706,811.1613014605507,21.688386400273597
2025-08-19,795.2669050155595,803.1891927161162,792.0282389158978,799.801025390625,196965,793.4787394205729,802.0273576216264,820.2814953613281,765.5163287353515,797.1738439631108,801.650903658724,48.11165090012144,-5.6409190103663605,-6.826866864016191,1.1859478536498305,818.9850366326257,778.8731786994056,15.702994290523357,0,794.669001394706,811.1613014605507,20.464098527579388
2025-08-20,797.2101123991736,818.5355072347734,787.4443006867446,812.3571166992188,681187,796.7838406032986,801.5200417258523,819.4746337890625,766.1367074584961,800.2104985103325,802.6241957533144,53.64449970520388,-4.065218577453607,-6.274537206703674,2.209318629250068,819.6386629101827,778.6081937792704,16.168134215820807,0,794.669001394706,811.1613014605507,21.524674455242373
2025-08-21,813.1542990817012,820.5285168091577,801.1961476246174,806.5274658203125,353738,798.9263373480903,799.8848516290838,818.9524743652344,766.7166543579101,801.4738919723286,802.9790384866778,50.92919527446481,-3.249411543973679,-5.669512074157675,2.420100530183996,818.5330735900585,779.0411329529103,16.692000373415084,0,798.6052253559933,811.1613014605507,21.47841111812672
2025-08-22,803.1891877279672,806.6769819674807,787.5439271176887,789.7362670898438,201920,799.6847873263889,799.0332863547585,817.8004052734375,767.242080078125,799.1263669958317,801.7751501778747,44.01807827234427,-3.912685002863327,-5.318146659898806,1.4054616570354792,813.9807332235016,780.3647684854827,16.218636960352097,0,798.6052253559933,811.1613014605507,21.39299462101857
2025-08-25,802.1926598515071,826.9061606861984,800.7477043866927,807.922607421875,936633,801.8106825086805,798.7909518155185,816.8969860839844,767.7848507690429,800.8856150810404,802.3340099273292,51.66811409390239,-2.9369925011149007,-4.841915828142025,1.9049233270271249,815.2667964860811,780.4837833479032,16.72941017201911,0,806.07907028724,811.1613014605507,21.941076373614575
2025-08-26,801.1961928870278,812.008331111369,793.2240914652663,801.7442626953125,312950,801.3401082356771,797.8691766912287,815.6319775390625,768.3342587280273,801.0573446038949,802.2803965426004,49.2079587995035,-2.6319504622500745,-4.399922754963635,1.7679722927135604,815.5710397341901,780.6229910275287,16.710770801714695,0,807.1752306864714,811.1613014605507,22.15461486430201
2025-08-28,801.7442286329522,801.7442286329522,772.2972924218446,775.4861450195312,255845,798.7989976671007,797.0334639115767,813.9175415039062,768.5441259765626,795.9431046870222,799.8445554950487,40.4029611324038,-4.457628332292984,-4.411463870429505,-0.0461644618634791,816.3751264390155,776.8044511977032,15.534724175005248,0,799.6017265540215,811.1613014605507,22.20800181848802
2025-08-29,777.2798502926207,783.8069958453608,758.3461103495954,765.4213256835938,171070,794.9181247287327,795.5839899236506,812.1699987792969,768.7541986083984,789.8387488863366,796.7151709667346,37.62397935467483,-6.640095119583179,-4.85719012026024,-1.782904999322939,818.0319778964503,770.9672286465185,15.108249556006866,0,792.626135517897,792.9749361659393,22.361035040555294
2025-09-01,767.0655892290058,792.0282181950246,766.3182047640214,784.6041870117188,173037,793.7333780924479,794.6282404119319,811.22609375,769.103110961914,788.7918365114131,795.6141724253696,45.34063580947629,-6.744077651888006,-5.234567626585793,-1.5095100253022125,817.1052744769088,770.0204823590286,14.274280931053852,0,792.626135517897,792.9749361659393,23.339752257947005
2025-09-02,784.2056598194006,797.7582078370148,781.614690377414,790.2843627929688,153261,792.6759711371528,793.8582097833806,810.3731701660156,769.3894219970703,789.0903417677243,795.1296442769695,47.41509854208398,-6.295570426535505,-5.446768186575736,-0.8488022399597694,817.1194078045405,770.0910536212407,13.307316942593934,0,792.626135517897,792.626135517897,23.2828096115182
2025-09-03,786.1986380602347,786.1986380602347,767.3147118825603,775.9345703125,784608,788.6290215386284,792.612568248402,809.4329138183593,769.7084774780274,786.4591874766795,793.3846375529268,42.97747472883641,-7.017144274897419,-5.760843404240072,-1.2563008706573466,817.202937558494,767.815195986428,13.00752513000643,0,792.626135517897,792.626135517897,22.37527458822204
2025-09-04,780.1198916483071,788.6899367990368,772.5962334217248,776.8812255859375,216297,785.3349948459202,792.0418368252841,808.5538842773437,770.1686465454102,784.5435950985312,791.8843273741096,43.35412047906255,-7.42699579496491,-6.09407388238504,-1.33292191257987,816.8592852318369,765.96153385996,12.588789245104293,0,792.626135517897,792.626135517897,22.38239511564033
2025-09-05,772.2973103648995,788.2415129014653,760.3391584624753,773.642578125,386596,783.5468071831597,790.941142689098,807.2579650878906,770.5750930786132,782.3633917038251,790.2259865332815,42.32413473365119,-7.921820050648648,-6.459623116037762,-1.462196934610886,817.3619904578115,764.5619658410167,12.777712902907917,0,792.626135517897,792.626135517897,23.72056837504106
2025-09-08,775.2370014852057,777.5289683366686,763.328663564099,769.3077392578125,237942,779.2562662760416,789.5981140136719,805.996328125,770.9868475341797,779.7522612146225,788.3243276900571,40.92274304666824,-8.56502483239126,-6.880703459308462,-1.6843213730827973,818.1610634766439,761.9691672362467,12.953142013725566,0,785.1772207304822,792.626135517897,22.535428347470127
2025-09-09,772.2972924196507,779.0735661757751,769.8060108312002,775.1373291015625,220402,776.2999403211805,789.2583923339844,804.8817736816407,771.4157308959961,778.8292747920106,787.1255096365576,43.62607540887189,-8.506314576051182,-7.205825682657006,-1.3004888933941752,818.3972364963516,760.9557053981797,13.012569385187655,0,780.0451694912738,792.626135517897,22.435776427309
2025-09-10,777.2798642775713,826.1089839565469,776.2833516310616,822.421875,1752943,781.5150214301216,790.8573414195668,804.7561865234375,772.0265826416015,787.5477948336085,790.3342701241432,59.724568602949326,-4.591391886723727,-6.682938923470351,2.091547036746624,823.5846191262788,759.1315551901275,13.470954215032346,0,792.2275471530711,792.626135517897,23.8558084492344
2025-09-11,822.122918491668,823.8668155914988,812.4069203640391,815.5459594726562,254200,787.0844251844618,792.3407842462713,804.5304565429688,772.5436950683594,793.147427761418,792.6262418830989,57.16800845617289,-2.020327293144419,-5.750416597405165,3.730089304260746,825.2392278788307,758.4335992696069,13.8965972713167,0,793.2240712095111,792.626135517897,23.2934888808715
2025-09-12,815.6456125401008,821.5250615654027,807.2748818637908,815.396484375,206340,790.5057915581597,793.5501903187145,804.0745336914063,773.0527011108398,797.5972390841346,794.6962639278172,57.110775780595525,0.0051392871191637,-4.599305420500299,4.604444707619463,827.6255305108333,757.7513310614323,13.987947416260443,0,793.2240712095111,792.626135517897,22.94471208457291
2025-09-15,815.2968435144107,815.2968435144107,801.1961652815902,805.7302856445312,212901,792.2220052083334,793.5388655229049,803.4213513183594,773.4125625610352,799.223848396214,795.6993568111549,53.38848625106304,0.8208919594009103,-3.515265944520057,4.336157903920968,828.2243169712182,757.6906549526099,13.715194713616611,0,793.2240712095111,792.626135517897,21.30402819150542
2025-09-16,806.6769808076729,824.0661385127069,805.0327106253444,816.8912353515625,271891,796.7727457682291,794.3813698508523,802.9864721679687,773.7183389282227,802.7573257872837,797.6258912239192,56.88288082373931,2.3409916996766924,-2.3440144156807072,4.6850061153574,830.893809475543,757.1835953096132,13.86780040746072,0,793.2240712095111,792.626135517897,21.3218273515954
2025-09-17,822.122920875972,839.2629502999076,819.1333829818775,833.2838745117188,773903,803.0397067599827,795.8784013227983,802.8401013183594,774.179665222168,808.8626355321707,800.8675260682646,61.45369814360596,4.812949985321893,-0.9126215354801872,5.72557152080208,836.5020177413031,754.9236719559625,14.644142902985472,0,799.8010543811915,798.8045303247516,20.81645197122949
2025-09-18,841.056664450599,865.9196668734039,837.0706139081791,847.5339965820312,1586460,811.2498643663195,798.2541781338779,803.1695446777344,774.693355102539,816.5969077421429,805.109932478607,64.93376549979303,7.831582881560962,0.8362193479280425,6.995363533632919,843.9234143393609,751.019963346186,16.25899315554493,0,814.6241652187514,812.1328886114997,21.32894531879519
2025-09-19,847.5340112937987,858.9939068021805,839.5619100705767,854.7587280273438,342091,820.7444186740452,800.752255526456,803.5588977050782,775.1980355834961,824.2292717991832,809.6234593466739,66.58111119017511,10.68369170038784,2.8057138184200023,7.877977881967837,852.8636025049294,746.9029014013205,17.758496961492995,0,817.862838852302,812.1328886114997,20.81645276309326
2025-09-22,834.5295247042369,839.2131462888864,804.5843319587685,807.4741821289062,709698,824.33740234375,800.5303039550781,803.0566552734375,775.4456887817382,820.8782538651278,809.4280705086951,50.01908256996384,9.024511852010503,4.049473425138103,4.975038426872402,853.629021529499,747.9112738806572,17.171027711378066,0,821.1015092522327,812.1328886114997,23.24722980659144
2025-09-23,808.9689693769541,817.140385395369,803.0895811461517,805.2818603515625,270098,822.4329562717014,800.4736855246804,802.8453942871093,775.6899844360352,817.7589751624148,809.0511423125921,49.40545180430561,7.446855112758612,4.7289497626622055,2.717905350096407,853.4349140191358,747.8413066839893,16.553474272459287,0,833.5579160774971,812.1328886114997,22.610169330792075
2025-09-24,805.9794489615828,810.9121989259626,798.6052915722611,805.1822509765625,188824,821.2814331054688,801.1757757013494,802.8324401855468,775.9210269165039,815.2436303252443,808.6994249184075,49.37581261908505,6.117988770179409,5.006757564165646,1.1112312060137626,853.6443515102146,747.9756680210353,15.756071438255434,0,832.2624792228326,812.1328886114997,22.339683900534187
2025-09-25,801.9435519070189,812.6560628520334,797.7581866291569,800.1498413085938,171708,819.5873616536459,800.8224681507457,802.6819665527344,776.0960009765626,812.2248725219142,807.9221900447881,47.81512099051045,4.605687716067905,4.926543594546098,-0.3208558784781932,853.5227648191661,750.56362434099,15.0964160966734,0,831.8389267512804,812.1328886114997,21.410792599383228
2025-09-26,800.1498251615438,800.4985802517007,762.8802286225333,771.6994018554688,328113,815.80615234375,799.4567926580256,801.5768347167968,776.1154769897461,804.1197783886252,804.6292093003044,40.098478008104365,1.098799267542404,4.16099472914536,-3.062195461602956,852.9656227079424,751.7485740694012,15.110337477162094,0,814.3999477479686,812.1328886114997,23.083510231997348
2025-09-29,780.2195815724399,780.2195815724399,743.4482409255482,746.93603515625,602533,808.0333523220486,798.1590603915128,799.9575012207031,775.9103225708008,792.6830297421502,799.3843752872086,34.82961174673362,-3.636710099958464,2.601453763324595,-6.2381638632830585,856.3894015900481,744.5579800017487,15.78531246847986,0,804.6839538994761,804.6839538994761,25.012475498349424
2025-09-30,751.320727449965,777.2798699153699,749.1782009155069,760.4387817382812,428308,799.939453125,797.9325811212713,798.6959155273438,775.7587002563477,786.2341801413766,795.8438667827606,39.49789184078519,-6.228280844590927,0.8355068417414904,-7.063787686332417,857.5711997744135,740.3916237119146,16.412074960417783,0,804.6839538994761,804.6839538994761,23.53905977721624
2025-10-01,760.3889575859201,769.0586297160822,755.0576392922557,766.069091796875,162621,790.8877970377604,797.0900767933239,797.1672644042969,775.6948348999024,782.2011624724762,793.137069056771,41.38337343144705,-7.73859466155659,-0.8793134589181257,-6.859281202638464,858.0529154938916,738.923360140874,16.994068702931568,0,801.2210738638644,804.6839538994761,23.72056657695673
2025-10-03,766.069121430172,768.3112749563091,755.1572954385101,757.5489501953125,227758,780.0867106119791,795.6021034934304,796.1488293457031,775.5520657348633,777.2707200170436,789.901785523911,39.38322489676575,-9.513369265155234,-2.6061246201655472,-6.907244644989687,859.1542129081861,735.8888351875171,17.534491463837227,0,791.3306936072173,804.6839538994761,23.64226656382725
2025-10-06,759.3924584958605,769.6067132354029,748.2315045672165,753.1144409179688,258678,774.0467393663195,794.5648248845881,794.9460388183594,775.3373306274414,772.4394641972286,786.5574814688254,38.34444798824397,-11.149197751464612,-4.31473924642536,-6.834458505039252,860.442479339744,732.547755035256,18.30487855204612,0,780.2943131604586,804.6839538994761,24.154758676311296
2025-10-07,752.3670718671494,765.321736680756,752.3670718671494,758.2465209960938,193075,768.8205905490452,793.717792857777,793.6705029296875,775.2058990478515,769.6008755570017,783.983757789486,40.306762803778525,-11.89437667038692,-5.830666731217672,-6.063709939169247,861.0600761170022,730.824036431826,19.020237991097236,0,778.0521518887908,804.6839538994761,23.72056131390016
2025-10-08,758.3461010718415,773.2937903176728,752.8154682153446,767.5638427734375,273720,764.6407674153646,793.4414867054332,793.1443432617187,775.1688851928711,769.1934690002888,782.4910382425726,43.8036904145476,-11.599395719550673,-6.984412528884272,-4.614983190666399,861.2761730833694,729.8505908326462,19.11270774934914,0,778.0521518887908,804.6839538994761,23.58531896775609
2025-10-09,770.5035709284292,784.0561182487447,760.1398153383267,782.1627807617188,398895,762.6422051323784,794.0258067737926,792.8414038085938,775.2625088500977,771.7873313525748,782.4611966534039,48.85897693460099,-10.071510796388113,-7.60183218238504,-2.46967861400307,858.2578165394942,728.8430379526932,18.48394436999787,0,771.9734105886245,804.6839538994761,22.962498292665583
2025-10-10,786.7965663743663,799.1533478103518,774.5892861677921,795.8648681640625,506285,765.3272569444445,794.9679676402699,792.6460876464844,775.4746817016602,776.6028387148724,783.679712245282,53.12145588620099,-7.666630898037965,-7.614791925515626,-0.0518389725223391,856.458807814171,728.673937547157,17.3065774666948,0,771.30079436795,804.6839538994761,23.32907435773385
2025-10-13,790.2345554381226,790.2345554381226,772.6959565946482,775.286865234375,171971,768.4773491753472,792.8254671963779,792.00732421875,775.7137225341797,776.339644018773,782.9167261533813,46.81124079220045,-7.336646813687139,-7.55916290314993,0.2225160894627906,853.9520480383492,727.1697354089165,16.105123846705386,0,773.6924261887841,804.6839538994761,21.40011117922236
2025-10-14,781.664543771543,782.1628000944921,751.3705350073128,753.1642456054688,312917,767.6690673828125,789.9899347478694,791.0038354492187,775.8698681640625,771.7045643361122,780.2119551944802,41.1517138474199,-8.759271141772956,-7.799184550874535,-0.9600865908984212,853.0120116783937,722.8531677649657,16.015495860383577,0,773.6924261887841,804.6839538994761,22.59592981050536
2025-10-15,753.3137815078974,764.3252345874929,729.7462320186168,753.6625366210938,707420,766.2905612521702,787.1838462136009,790.28833984375,776.0559774780273,768.0961587931085,777.7983716878086,41.32379100110249,-9.734292387411188,-8.186206118181865,-1.548086269229323,850.0700835846033,719.4722259857092,16.801147142892084,0,764.4497899144842,797.8329494460104,24.18679375444641
2025-10-16,755.3565958174753,774.2903363458817,752.3670578393059,772.2474975585938,801716,767.9237331814236,785.6619013006037,789.7761328125,776.2903692626953,768.9264265462056,777.2937467669709,47.49097146868979,-8.904704828296758,-8.329905860204843,-0.5747989680919154,843.0567960048145,720.3818758701855,16.930052200944413,0,764.4497899144842,797.8329494460104,24.688608203282065
2025-10-17,773.2938121020229,788.2415017689434,763.1293709640559,779.970458984375,677714,770.9077351888021,783.9836841930043,789.3984545898437,776.4559390258789,771.1352330338395,777.5370842412804,49.84984048260928,-7.537188252822489,-8.171362338728372,0.6341740859058831,831.2842197725846,725.3980983426499,16.28088124376913,0,764.4497899144842,797.8329494460104,23.795306715833508
2025-10-20,778.2763669801761,789.337632886184,766.7168447572797,778.9739379882812,213778,773.2107815212673,781.5150507146662,789.3257092285156,776.6633764648437,772.702974024728,777.6677073091895,49.54058440828452,-6.459372801608424,-7.8289644313043825,1.3695916296959585,813.4517512742699,735.6520878370583,15.619378425955617,0,764.4497899144842,797.8329494460104,22.784552964548705
2025-10-21,767.314737293708,782.2624269812478,767.314737293708,777.1802368164062,35565,774.2792697482639,778.3171525435014,789.1244140625,776.8829403686524,773.5984265830637,777.6233918098455,48.95191365199482,-5.684406683438056,-7.400052881731117,1.7156461982930615,808.7696543645183,737.3047902155598,15.005125809414494,0,764.4497899144842,797.8329494460104,21.68482831657869
2025-10-23,782.2624447799816,819.1334135148343,777.4791961355971,798.3062744140625,1427958,776.0729912651909,775.7511319247159,789.4323352050782,776.9836950683593,778.5399961492635,779.5036538647744,55.63804164227206,-3.327191976985091,-6.585480700781912,3.258288723796821,807.2113787891226,738.1655071972054,15.183693210141268,0,774.4398227667255,797.8329494460104,23.681413050478795
2025-10-24,801.1961753323951,812.307315774447,798.70489369268,802.1926879882812,395025,776.7760823567709,775.511064009233,789.7003979492188,777.0989758300781,783.2705345170671,781.5662933305476,56.76004989966216,-1.1324273266700402,-5.494870025959538,4.362442699289498,806.4906743487865,738.5872553387136,15.349505796530414,0,774.4398227667255,797.8329494460104,23.74191746780633
2025-10-27,806.1787113427333,810.0152606092007,798.3062372985986,805.1323852539062,277505,780.0922512478298,775.5042696866122,789.68345703125,777.3388446044922,787.642904664435,783.7086653235802,57.63292499479117,0.834528546779552,-4.22899031141172,5.063518858191272,807.6536760810832,737.922508000948,15.479424971758398,0,774.4398227667255,797.8329494460104,23.051475656550306
2025-10-28,805.1821924990743,807.0755907955057,795.2170663542838,797.509033203125,183894,785.0194498697916,775.1554870605469,789.6665148925781,777.5327474975586,789.6161303721731,784.9632442217207,54.55720307905592,1.7579498960378714,-3.0316022699218017,4.789552165959673,810.6436571740269,737.51349004277,15.404617619648478,0,774.4398227667255,794.3700694103986,22.97317991566569
2025-10-29,797.2101085064401,811.0117841810361,794.3700718238077,798.8045043945312,381522,790.0352240668403,775.094335382635,789.6356213378906,777.656597290039,791.4538051766448,786.2215406010671,54.99673146643344,2.564736975300775,-1.9123344208772863,4.4770713961780615,812.4811776083425,740.8628165322825,15.524932949183489,0,785.7502356770701,784.4796891537516,22.69913636244427
2025-10-30,801.7940678264923,804.0860956192583,796.1139942804026,801.0965576171875,169907,793.2406751844618,776.4305697354404,789.7522143554687,777.8556823730469,793.3823556647533,787.5738148752598,55.8110920900931,3.3504491950457123,-0.8597776976926867,4.210226892738399,815.2426870317748,742.1670846967407,15.636654326608856,0,791.1313922394451,774.4398227667255,21.560264821618397
2025-10-31,806.079132183261,811.3108237597665,787.2450181789185,794.7686767578125,361801,794.8849216037327,778.6047807173295,789.6515673828125,778.0037506103515,793.6596198833652,788.2278932282192,52.96169569917875,3.423065718086036,-0.0032090145369422,3.4262747326229785,816.8420825114235,743.4376477131859,15.112714628053835,0,792.925129136057,774.4398227667255,21.524675102924707
2025-11-03,790.1846965314029,790.1846965314029,743.2987897861409,753.263916015625,1556599,792.0282524956597,778.2786504572088,788.4697033691406,778.1059405517578,785.5804791098171,785.049349845256,38.92451564412524,0.130028624588931,0.0234385132882324,0.1065901113006986,817.2282159560203,742.6230108506203,15.652409374637728,0,781.2161016504876,774.4398227667255,23.54617334594309
2025-11-04,754.3102848434463,757.3994498206928,729.347654388701,733.532958984375,868075,787.1785549587673,776.7997353293679,787.0098132324218,778.1227209472656,775.1709750847288,780.3660415851758,34.273843561746006,-4.025447478217529,-0.78633868501292,-3.239108793204609,820.0467184302942,737.846360182987,16.64547882973131,0,774.2405339517677,774.2405339517677,23.35042551342969
2025-11-06,734.4298221546329,742.1527951827176,696.313213338602,700.947021484375,751530,776.3608601888021,774.2269203879616,785.2340283203125,777.8497576904297,760.326184364658,773.1461306669212,28.267083825161563,-9.834736333940896,-2.596018214798516,-7.23871811914238,829.4227498194639,722.7403788426454,18.49883521039925,0,754.3102645565245,757.7233134267182,24.15475260451822
2025-11-07,697.55888254182,700.6480475498678,684.5045906403176,695.2171020507812,687485,764.4746839735243,771.5952231667259,782.9799182128907,777.5984292602539,747.3043679018828,766.0616735199994,27.359091654086768,-14.731184294421835,-5.02305143072318,-9.708132863698657,836.8968064421076,708.0316481477362,20.492519602924023,0,747.9077072000421,751.819002077576,23.763263485766903
2025-11-10,697.5588302058111,724.3151695783556,692.5762671329124,720.2294921875,659968,755.041029188368,769.8671764026989,781.3496228027344,777.5114086914062,741.8893927590062,761.8951115806813,36.889167710781614,-16.404265571135397,-7.299294258805625,-9.104971312329774,837.6741718777545,701.0609538546674,21.031047260936703,0,747.9077072000421,751.819002077576,24.23660431723516
2025-11-11,725.8099885344187,728.3511445346159,703.1393249899127,726.557373046875,740948,747.1575113932291,768.0032459605824,780.3710473632813,777.441310119629,738.8229888165799,758.6825898957898,39.06715015164615,-17.02335282113313,-9.244105971271129,-7.7792468498620035,835.5674700851205,696.2369061355826,21.32503708155388,0,747.9077072000421,751.819002077576,24.421677989792222
2025-11-12,727.6535514996409,741.6047286438378,725.6107127251304,738.8643188476562,373914,740.4974907769097,766.0351340553977,779.8399072265624,777.5053518676758,738.8312548227952,756.880928891414,43.174576857458,-16.33264370444624,-10.66181351790615,-5.6708301865400905,834.6122615020172,693.549860080014,20.93826009520009,0,747.9077072000421,751.819002077576,24.49641557773277
2025-11-13,739.4124022803096,740.9569847567303,723.6675142344894,726.2584228515625,287260,732.182142469618,762.8712047230114,778.6729919433594,777.4570611572266,736.3166884285487,754.097064705973,40.18640479257081,-16.610961385312294,-11.85164309138738,-4.759318293924913,835.145085311989,690.3264539946516,20.648301250726544,0,747.9077072000421,751.819002077576,22.73472227943369
2025-11-14,720.478619548664,724.165728383014,709.5667942665576,722.3221435546875,463687,724.1325276692709,760.4637173739346,777.3137475585937,776.9630215454101,733.5177794537765,751.2084355104016,39.27237254089967,-16.953723029213734,-12.87205907895265,-4.081663950261083,835.7293496236753,686.6081503763248,20.869388807908265,0,737.3446435858602,751.819002077576,22.926907081192287
2025-11-17,722.6211899348094,727.6037533051873,715.0476571184512,721.7243041992188,253371,720.6281263563368,759.034629128196,776.2295422363281,776.4912576293946,731.1590844028649,748.5280599366577,39.126813186478245,-17.076754544624578,-13.712998172087037,-3.363756372537541,835.0240297016798,682.2611509623827,20.887081660675307,0,720.9520202305052,751.819002077576,22.987412286630427
2025-11-18,720.4786268116954,721.724267591107,699.5518617175798,701.3953857421875,337286,717.0572848849827,756.6588495427912,774.7198254394531,775.9882470703125,725.2063446707294,744.243271373524,34.4508851105349,-18.600219972990203,-14.69044253226767,-3.909777440722532,834.4842343929139,674.9434389469299,21.42977583855524,0,713.3286929115176,751.819002077576,23.72412071808879
2025-11-19,702.0431327577877,722.4218277680918,700.3988626246787,707.0256958007812,600990,717.7326931423611,753.6942221901634,773.3874877929687,775.656742553711,721.5702148967399,740.8598554123655,36.70695253013027,-19.132708381161024,-15.578895702046342,-3.5538126791146816,832.7478574410441,669.4849916800497,21.892338210389084,0,713.0546596420777,751.819002077576,24.108495917101987
2025-11-20,718.4855960927999,732.4865861822974,707.3744560961467,717.0904541015625,576779,720.1630655924479,750.8360401500355,772.3431420898437,775.0595919799805,720.6742627377045,738.699000747747,40.64004813799279,-18.528976889139585,-16.16891193946499,-2.3600649496745945,830.1266153933334,666.0972554562759,21.723850820435484,0,717.0904978883751,751.819002077576,25.357695134434877
2025-11-21,717.0904842265409,717.0904842265409,703.0396800804325,706.826416015625,232629,718.6738349066841,747.5566073330966,770.976923828125,774.3641561889649,717.9046933932887,735.8014930448269,38.04371170882286,-18.663595118609123,-16.667848575293817,-1.995746543315306,823.9540065465812,663.1218784631844,21.736751157257903,0,720.5782951807088,751.819002077576,24.642337889096325
2025-11-24,709.018735940838,721.7740854349054,702.1427744678662,714.2504272460938,636620,717.306396484375,744.6961614435369,768.8134948730469,773.6569082641602,717.1738401638497,733.842305244942,40.98072345603294,-17.964145882644857,-16.927108036764025,-1.0370378458808318,815.5713528026325,662.7103061329143,21.46009108754712,0,720.5782951807088,751.819002077576,22.36815388876544
2025-11-25,721.4253747148966,721.4253747148966,705.7302998338007,713.652587890625,248710,714.5050930447048,740.8482666015625,766.7756274414063,772.4659545898437,716.4695897092048,732.0068763945496,40.81294015360225,-17.259115622053287,-16.99350955382188,-0.2656060682314063,805.0897819199805,664.0438972792382,21.20319245138711,0,720.254423237155,751.819002077576,21.48553099227288
2025-11-26,720.4786247043389,734.9280577032503,713.1542812717432,732.7357177734375,656048,715.2247924804688,737.6911315917969,765.122412109375,771.7449081420898,719.7228153220514,732.0731347017212,48.11522608607653,-14.98775544863554,-16.592358732784614,1.604603284149075,795.3280254252613,667.3283222309888,20.124651801491364,0,717.239959710415,751.819002077576,19.766544891372277
2025-11-27,732.6859260754397,745.7900917547761,729.796015060875,744.4447631835938,473082,717.682861328125,734.9326033158736,763.8967016601563,771.1143728637695,724.6672048943599,733.1978282000732,52.026265249515845,-12.103344220804049,-15.694555830388502,3.5912116095844557,784.6687096231392,672.5516639120171,18.85417563254386,0,722.6709767361779,751.819002077576,19.73451959493254
2025-11-28,744.3949228098463,748.3311598004099,739.7113013586303,747.0357055664062,268645,720.4952392578125,732.6383611505681,762.4995910644532,770.4458926391602,729.1409050287691,734.455817051558,52.87280005993616,-9.498863163095848,-14.455417296929973,4.956554133834125,771.4824085212002,680.3318798088779,17.81152443401398,0,723.9415107589948,751.819002077576,18.083159308956567
2025-12-01,748.381009594044,750.0750932848832,735.7751000835441,743.3486328125,348118,725.1567111545139,730.1176397150213,760.7008862304688,769.6389825439453,731.9824505855154,735.2642548480072,51.48062534733458,-7.644191634854224,-13.093172164514824,5.4489805296606,756.7280452871594,689.9442386483875,16.606984431894748,0,725.236977954781,748.4059532073823,17.30374314157342
2025-12-02,743.3486552595431,743.4482821998866,723.8668442823614,731.0416870117188,511665,727.8251546223959,726.9333274147727,758.3710400390624,768.7683248901367,731.794297870756,734.8803850447082,47.02935738636111,-7.085738773361413,-11.891685486284144,4.805946712922729,752.7824953700687,691.6675656650876,16.028819013773383,0,726.1089338763747,747.9077072000421,17.559987570060407
2025-12-03,731.0416418845,739.2628710915076,727.7033488990611,735.824951171875,384359,729.9067654079861,724.2540671608665,755.9923645019531,768.0019897460937,732.6004285309798,734.9662546926324,48.87945302173841,-6.185884390203796,-10.750525267068074,4.564640876864278,753.0922237212528,691.5870365326534,15.491951125517827,0,726.1089338763747,747.9077072000421,17.150705546503666
2025-12-04,732.4368222109922,753.5629032609952,732.3870087412896,748.1318969726562,514249,734.4962632921007,724.0207935680043,754.8055187988281,767.3387448120117,735.7067222193151,736.1631312635437,53.39018404352664,-4.428625201169552,-9.48614525388837,5.057520052718818,755.7792663037199,693.6184814990145,14.672194361056407,0,727.8528388644306,747.9077072000421,17.471010256125144
2025-12-05,751.3705123026551,756.2534484489279,741.405386144795,743.5479125976562,206884,737.7515394422743,724.4760187322444,753.57083984375,766.8202774047852,737.2749602949834,736.8344750211903,51.565092049994405,-3.3670604852461565,-8.262328300159927,4.895267814913771,755.9808892982845,698.2499395591373,14.067710527667716,0,730.9918741413643,747.9077072000421,17.634722121653486
2025-12-08,741.5050540852031,741.5050540852031,723.0695696736169,727.653564453125,227200,739.3072035047743,725.6899525035511,752.0202661132812,766.2070932006836,735.3506811266118,735.9998467877299,45.72808005759313,-3.764904386177591,-7.36284351736346,3.597939131185869,756.169611812389,698.8036242715954,13.709209990477158,0,734.7038648603356,747.9077072000421,17.513715010396368
