Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-08,479.59270668168,497.3004652925866,475.1410415942023,490.326171875,587056,476.6908806694879,482.5155195756392,502.5573681640625,503.09676971435545,479.7420174785927,483.3569920279136,52.58852554263982,-5.631254055878969,-7.47516433497473,1.8439102790957609,502.71158478988497,460.80184294449,19.47776511768925,0,485.9981627595385,487.7540904977832,16.66901622476328
2025-08-11,491.0681017152965,498.58647523698585,478.3066682084973,481.0271301269531,217014,477.30092366536456,481.87699751420456,501.3583868408203,503.0239891052246,479.9990400082648,483.1451864005536,47.05932126942098,-5.14088912331448,-7.00830929264268,1.8674201693282004,502.7855950686368,460.9800909665194,20.61806629147847,0,487.3336640787089,487.7540904977832,17.237839235973638
2025-08-12,479.9389474306246,486.6659260383357,472.9152032299818,473.6076965332031,165188,476.8227810329861,481.3531410910866,499.9091223144531,502.9356861877441,478.7207713132525,482.2781418671581,43.160154016986,-5.289978091053797,-6.664643052324903,1.3746649612711064,502.8237443932165,460.47204418100216,21.16161804949328,0,487.3336640787089,487.7540904977832,17.357964380531204
2025-08-13,475.0915832519531,481.67014885090487,470.8377820889638,475.0915832519531,143223,476.48753526475696,481.1980063698509,498.182865600586,502.8555383300781,477.9949337009927,481.62481835668495,44.15673295079238,-5.228128306549763,-6.377340103169876,1.1492117966201123,502.82836394113065,460.4327993889475,21.468284792440933,0,487.3336640787089,487.7540904977832,17.524016815084973
2025-08-14,477.515280158605,479.6916316113007,471.9754243148408,474.5969543457031,244086,477.1690266927083,481.0293828790838,496.2013793945313,502.84818389892575,477.3153378299348,480.98592162841385,43.88055162046763,-5.159548264983414,-6.133781735532584,0.9742334705491702,502.69581171742686,459.83824589976064,21.753046768035187,0,487.3336640787089,487.7540904977832,16.902195675714133
2025-08-18,477.9109712252379,483.74759258244745,475.88297240626656,480.5325012207031,140592,478.7738240559896,481.2609585848722,494.4652301025391,502.8898754882812,477.9587705080885,480.94470159134926,48.07736839311798,-4.573528273556974,-5.821731043137462,1.2482027695804885,498.6512638203593,461.5333034403829,22.26601700721699,0,488.9164761757436,487.7540904977832,16.55595589672331
2025-08-19,482.7583369408661,482.7583369408661,475.9819075257678,477.5647277832031,69391,478.9881659613715,481.0653547807173,492.8497692871094,502.8250352478028,477.8799619631114,480.6374312451542,46.21632412601513,-4.299021280717909,-5.517189090653552,1.2181678099356432,494.0734221781363,463.60337225545743,22.742346515028668,0,490.8702748747172,487.7540904977832,15.916471587825884
2025-08-20,476.3775958354439,482.7583276103055,474.84425666587424,480.4335632324219,95024,478.993659125434,479.9929074374113,491.3886334228516,502.7255055236817,478.3906822169736,480.6188977894512,48.29970473544358,-3.806107033618957,-5.1749726792466335,1.3688656456276762,490.9519219513753,465.14700382987473,23.046899406386103,0,484.7121286629748,487.7540904977832,15.326448866763387
2025-08-21,484.7368488310104,486.81429850681457,475.68513616120464,477.2184753417969,109101,478.9332004123264,478.8372719504616,490.0907250976563,502.4721157836914,478.1562408419383,480.3097684760281,46.14250101039544,-3.633020466242328,-4.8665822366457725,1.233561770403444,489.2015397559933,465.6855421531863,23.612862321911265,0,484.7121286629748,487.7540904977832,14.213532660636044
2025-08-22,477.2184921179528,497.4488489021764,474.9926595705838,484.04437255859375,627788,478.2352227105035,478.2841866233132,489.03221801757815,502.2773724365234,479.33386718526936,480.64927793807954,51.132686906429534,-2.9114933723281524,-4.4755644637822485,1.564071091454096,488.1502011910432,466.2570894583709,24.793991641538355,0,484.7121286629748,487.7540904977832,14.418450185933557
2025-08-25,489.3863848049033,493.59073508608014,479.8400123675792,482.1153259277344,172167,478.35613335503473,477.9559326171875,488.0469158935547,502.0582737731934,479.8901589337624,480.78255502804814,49.73032688852194,-2.46689901719526,-4.073831374464851,1.6069323572695913,488.3638288735928,466.21163804535246,25.89075458119208,0,484.1433154955701,487.7540904977832,14.853019203027896
2025-08-26,481.8185167228383,481.8185167228383,469.8979595101269,471.8270263671875,180541,478.15828111436633,477.1825117631392,486.7401043701172,501.9044337463379,478.2775324204474,479.968416058879,42.96267812710721,-2.9111763504289456,-3.84130036965767,0.9301240192287246,488.1597050508517,466.6680232206327,25.64785548977013,0,483.6734042061517,485.9981627595385,14.83182378419942
2025-08-28,470.194746195424,480.8292794405679,470.1452953260121,474.6958923339844,130895,478.1143154568142,476.9217085404829,485.4926489257812,501.8313786315918,477.5612044031548,479.4890957202522,45.202079379636544,-2.997225678540701,-3.6724854314342767,0.6752597528935755,488.1550995519487,466.5885436365279,25.422306333449747,0,483.6734042061517,485.9981627595385,12.959295874949394
2025-08-29,475.8335129080563,480.4830416381653,473.9044460500828,477.1195373535156,146033,478.3946024576823,477.2769414728338,484.6636492919922,501.704001159668,477.472870993227,479.2736813232761,47.09197482616349,-2.837147621474344,-3.50541786944229,0.6682702479679463,488.1130050428576,466.5514938585096,25.21286783115225,0,483.6734042061517,485.9981627595385,12.528263336132207
2025-09-01,479.0486263469887,483.6486742326526,474.0528809359598,479.4938049316406,67434,478.2791917588976,477.4568079168146,484.0987829589844,501.67749099731446,477.87705778090975,479.2936925604001,48.94943531526279,-2.4899979110280697,-3.3023338777594464,0.8123359667313768,488.2209820664014,466.58201781152826,25.282568297574947,0,483.6734042061517,485.9981627595385,11.630861164582813
2025-09-02,478.90021757025136,497.9929013889323,478.90021757025136,486.6164245605469,422613,479.2849358452691,477.8525099320845,483.9444580078125,501.7469055175781,479.6249311368372,479.9593954695044,54.14980258701575,-1.6214522938593063,-2.966157560979419,1.3447052671201123,489.0166613684359,467.6016278161345,26.34305480983785,0,483.9454304495296,485.9981627595385,11.546066649596554
2025-09-03,487.5067609814704,493.9864247193792,483.74758933656847,489.2874450683594,111700,480.2687004937066,478.3606303821911,483.76540222167966,501.8735601806641,481.5574339231417,480.8073999784912,55.96150991107605,-0.7094168861225398,-2.514809426008043,1.8053925398855035,489.6141380700809,469.3239631262081,27.32779228551055,0,483.9454304495296,485.9981627595385,11.29521754777204
2025-09-04,489.2874365939916,494.530496458933,483.1045687392095,485.6271667480469,77394,481.2029995388455,479.140795621005,483.5170977783203,501.9691647338867,482.3713804881228,481.2455605939053,52.87801293226698,-0.2787627217255704,-2.0676000851515486,1.7888373634259782,490.3011934016913,469.6360594059258,28.14486369587581,0,483.9454304495296,485.9981627595385,11.337614759042212
2025-09-05,488.9906416129215,488.9906416129215,481.7690640227853,484.8852233886719,112942,481.2964274088542,479.9951546408913,483.2776965332032,501.99878692626953,482.8741490682327,481.5764390297932,52.24955240731772,0.0026348054356617,-1.6535531070341063,1.6561879124697685,490.757836331653,469.62952633924544,28.692586845033823,0,483.9454304495296,487.3336640787089,11.302284065733376
2025-09-08,485.67666022880576,507.2919426502349,485.6271791708311,496.6574096679688,566224,482.9122144911024,480.95068914240056,483.3014385986329,502.1936729431153,485.63080118817993,482.9474363605364,60.309936353075656,1.1621647101874828,-1.0904095435897887,2.2525742537772717,493.9315121931056,468.3453310686132,30.29715087486241,0,488.59495108018086,487.3336640787089,12.249146996077569
2025-09-09,498.8832568083629,498.8832568083629,492.2552402176447,494.6294555664063,360625,485.4458177354601,481.5982041792436,483.2658258056641,502.3632188415528,487.4305320638253,484.00943810652456,58.47862938933315,1.895610152131212,-0.4932056044455885,2.3888157565768005,494.9187685597369,467.7884030711225,31.78710318827468,0,488.71861898812347,487.3336640787089,12.238546080050412
2025-09-10,497.1025848943793,502.7908234279967,490.9691677909128,494.3326721191406,125271,487.62768215603296,482.35138910466975,483.29055725097663,502.637438659668,488.8109600748883,484.9479139258533,58.2001056056259,2.424969466668358,0.0904294097772008,2.334540056891157,496.769888601325,467.2678372287531,33.36560343654304,0,490.5981943501589,487.3336640787089,12.517659272382742
2025-09-11,492.6509170728763,496.6079525513733,488.9411963117854,491.2659606933594,58225,489.1995069715712,482.3941067782316,483.3291381835938,502.8651884460449,489.30196019858255,485.5222818138084,55.27070975288334,2.567436742193081,0.5858308762603769,1.9816058659327045,497.6468804813316,468.15667176476217,34.49842603418832,0,490.67241179309735,488.9164761757436,12.270344550524024
2025-09-12,493.2444763085405,494.6294326820935,486.0228684775112,487.4573059082031,78977,490.0843404134114,482.68638749556106,483.33408447265634,502.9777890014648,488.93302934050666,485.69819309511695,51.78462074146919,2.345973550786141,0.9378594111655298,1.4081141396206112,497.9192155288349,469.1209089828839,35.07244284831119,0,493.0960801102431,490.4003635852988,11.28108561288043
2025-09-15,487.50676497752846,490.7713374020253,484.3411546689746,485.5777282714844,118665,489.9689297146267,483.2304798473011,483.197567138672,503.03244842529296,488.2619691267022,485.687241747514,50.105050104814445,1.995789944893886,1.149445517911201,0.846344426982685,497.8602303361032,470.2779715681938,35.329851355568394,0,494.5305033365101,488.59495108018086,10.758189899633988
2025-09-16,487.2594577374812,491.1670424573157,486.8143093476149,489.7326049804688,56599,490.0183919270833,483.89598083496094,483.2114166259767,503.0500224304199,488.5560962974555,486.055002041419,53.68136522704777,2.030128681223289,1.3255821505736187,0.7045465306496701,498.4367948940709,470.62141738620255,35.59871599286699,0,494.5305033365101,488.59495108018086,10.284757597364262
2025-09-17,491.1670380555488,492.5519944612529,484.9347191349877,488.3971252441406,138692,490.326165093316,484.5232613303445,483.29352539062506,503.0481703186035,488.52430208679255,486.2679223325755,52.381725922583215,1.927362883925639,1.445938297244023,0.4814245866816162,498.6768782200679,471.46457380629937,35.513786699411064,0,494.5305033365101,488.59495108018086,10.065706969629218
2025-09-18,493.640180766261,512.1393338849186,484.3411533388816,486.8143005371094,1665292,490.54050699869794,484.8087976629084,483.2569226074219,502.98789947509766,488.182301776856,486.3175930784422,50.81157238954995,1.6986189021893097,1.49647441823308,0.2021444839562296,498.836391318705,471.94313443813087,36.719939399897385,0,498.24024361190015,491.01864669752274,11.581391609483116
2025-09-19,485.7261113334234,489.68314686363465,481.9669396556369,485.3304138183594,316934,489.2819519042969,485.1617833917791,483.0264251708985,502.8645561218262,487.6119241851567,486.2278495093437,49.31902072887923,1.3816733218154127,1.4735141989495466,-0.0918408771341339,498.6819054825921,472.9088141219,37.46366345414984,0,497.0531367702778,491.01864669752274,11.447135460290614
2025-09-22,485.3798775996448,488.4960371246315,477.1690407319292,479.2464904785156,109161,487.57273356119794,485.1078255393288,482.7098626708984,502.7188833618164,485.9388374438285,485.5931805065412,43.65680565544022,0.6322813519985857,1.3052676295593546,-0.6729862775607689,498.7541122192383,472.35681917724605,37.418998672919145,0,494.654187308424,491.01864669752274,10.89244350129214
2025-09-23,479.8399997542401,482.8572574023486,469.897960250125,476.6249084472656,289384,485.6052042643229,485.08084522594106,482.53971008300783,502.5485800170898,484.0760516445159,484.77788304660703,41.44856781541686,-0.1711836451029285,1.009977374626898,-1.1811610197298266,498.99903383799,471.5628558104475,36.3758622235505,0,491.0186470675218,491.01864669752274,11.086762199107344
2025-09-24,475.8829762605928,477.416345651715,469.8979720607853,471.2829284667969,691107,483.3848673502605,484.5007795854048,482.39527770996096,502.3508309936523,481.51742700897216,483.551068993897,37.307489830007086,-1.2248690555748,0.5630080885865585,-1.7878771441613583,499.08585418224527,471.4216256761532,35.40723552056532,0,491.0186470675218,491.01864669752274,10.807651189907787
2025-09-25,469.9474137983274,473.26143704853297,465.7430636036836,468.6119384765625,509502,481.29093763563367,483.8869892467152,482.2013830566406,502.16032119750975,478.9363293024902,482.1929662195938,35.40291687301482,-2.2495178629366706,0.0005028982819126,-2.2500207612185834,499.975384973969,469.9236994986872,33.94989204079713,0,488.9411987443011,488.9411987443011,10.828850893815874
2025-09-26,465.14955206017777,477.9109859750002,462.23122619661217,467.1775207519531,253644,479.2464701334636,483.6756480823864,482.0361767578125,502.01338912963865,476.5845675923828,480.8279257225356,34.38762290553534,-3.141096344024561,-0.6278169501793821,-2.513279393845179,501.1354257969615,467.7694570155385,33.02882670760345,0,487.1852800407654,487.1852800407654,10.348353787874805
2025-09-29,466.9302023598771,470.9861699013841,457.3838599809427,459.3128967285156,268362,475.8665025499132,482.9764210094105,481.58507446289065,501.8200242614746,473.1302334196094,478.87201399580647,29.407913709158592,-4.431207938267619,-1.3884951477970295,-3.0427127904705893,503.49109977314976,463.3956922190377,31.533611214213604,0,484.7615969329307,484.7615969329307,10.846517597140746
2025-09-30,461.884976789522,465.9409443387078,455.1580283102279,464.1108093261719,116460,473.1680230034722,482.3851151899858,480.78674255371095,501.6114219665527,471.3263486009219,477.53008629856697,35.54055339188369,-5.00874156769612,-2.112544431776848,-2.896197135919272,504.06997027059816,460.56626019815184,29.862508942704416,0,483.6486810975733,483.6486810975733,10.772321910811891
2025-10-01,465.49574967495033,468.7108410057129,460.9946338877968,467.8699951171875,367945,471.0631001790365,481.85676019841975,480.09129333496094,501.5017855834961,470.6350779041751,476.6518961911688,39.9428782578664,-5.104267435712131,-2.710889032563905,-2.3933784031482266,503.6534047025765,458.8410807710564,28.60720739103108,0,472.4205875869313,483.6486810975733,10.775854116406764
2025-10-03,470.19474143672096,472.4205739538753,463.8634905369949,467.8205261230469,330969,469.11755710177954,481.0024011785334,479.5234588623047,501.406121673584,470.0721675479495,475.8490443667941,39.90425590700657,-5.124887594679365,-3.1936887449869973,-1.9311988496923675,503.4353153244911,457.2785060866417,27.82483806852621,0,471.8270327174297,483.6486810975733,10.772319774428055
2025-10-06,465.0011334972262,467.4248298762023,460.0548390011817,461.0440979003906,148104,467.0950690375434,479.7186126708984,478.9576025390625,501.2824597167969,468.2665536184377,474.5031401425756,34.92275422035871,-5.623209485196867,-3.679592893028972,-1.9436165921678952,503.6768054080672,454.6529034542375,26.56594845204425,0,469.0076428562882,483.6486810975733,10.86771294505766
2025-10-07,462.2806599179671,468.8097745267771,456.74083437331376,466.3861083984375,155307,465.9574245876736,478.84401910955256,478.5084790039063,501.17521072387694,467.89046457443766,473.76522816583577,41.15882426640149,-5.52340717182426,-4.04835574878803,-1.4750514230362306,501.3398788736972,453.9626998616543,24.955878104236284,0,466.5345071426141,483.6486810975733,11.330543371317091
2025-10-08,466.1388114982572,466.53450902517466,453.3278965095258,455.6031799316406,193390,464.2152303059896,477.51301713423294,478.0118713378906,501.0022790527344,465.4330076458783,472.114132871818,34.06329025704758,-6.242446294916988,-4.487173858013822,-1.7552724369031658,499.9233550644644,451.4765961074106,23.320595315338085,0,465.61944124226295,482.7336151972222,11.729781741987356
2025-10-09,453.6246467822392,454.7623186446482,445.66112488408686,447.29339599609375,141275,461.84650336371527,475.26919833096593,477.5716510009765,500.7966244506836,461.80508531592136,469.8577022467521,29.79973222803862,-7.397545793111192,-5.069248245033296,-2.328297548077896,499.04375890875207,447.6522646508183,22.66958507157397,0,461.7860554295435,478.9002293845027,10.454344206381409
2025-10-10,447.39233452480806,450.3106603361522,444.42455784470985,446.897705078125,95833,459.5931905110677,473.0995733087713,476.9988702392578,500.5961012268066,458.8236092683621,467.77042977687694,29.6096811455066,-8.249800848763812,-5.705358765779399,-2.5444420829844123,497.94839827147257,444.3107997265743,22.1942839822308,0,458.4225658992926,478.2819458648143,10.323622440913166
2025-10-13,457.0376133213165,465.79256065341576,445.1665064818018,454.0203857421875,816668,459.005133734809,471.26719665527344,476.52105834960935,500.5407817077637,457.8629645631272,466.5204257737233,37.35463770335904,-8.255316171600441,-6.215350246943608,-2.0399659246568334,496.1594492006799,442.7560567807655,21.29936897067137,0,458.4225658992926,478.2819458648143,10.987840853692571
2025-10-14,451.1020452235773,457.97740645366633,445.2654239220186,456.295654296875,147804,458.1367831759983,469.6776372736151,476.08479553222656,500.48286376953126,457.5495025098768,465.5909010940098,39.63936174299611,-7.984056711664323,-6.569091539887752,-1.4149651717765712,494.1799173023888,441.8073812815956,20.468376459937623,0,458.4225658992926,478.2819458648143,10.970175523651436
2025-10-15,456.4935205415833,457.0376008476308,449.2719126307692,454.06982421875,209990,456.6034308539497,468.160024469549,475.79692138671874,500.4731475830078,456.85356685165146,464.5435304689862,38.17266173146152,-7.858104187044375,-6.826894069319077,-1.0312101177252986,490.9826168814709,441.4384036263416,19.696740557113426,0,458.4225658992926,478.2819458648143,10.987840854075149
2025-10-16,457.13652772846416,458.0268546693461,446.6503777175157,452.9816284179688,555656,454.9546644422743,466.6783835671165,475.5347674560547,500.4474481201172,456.0791791649149,463.4924484643483,37.44322502736196,-7.7566800314980355,-7.012851261754869,-0.7438287697431667,487.5409615193944,441.3385093058009,18.629912424059118,0,456.6171661857435,478.2819458648143,11.263419676002362
2025-10-17,452.9816420574212,454.3171476038491,442.59442365820416,446.15576171875,222035,453.3004048665365,464.6976179643111,474.9451696777344,500.4158139038086,454.094495675682,461.91638603293023,33.16249528239709,-8.133335030577427,-7.23694801551938,-0.8963870150580471,484.3442471115051,440.4693698318543,17.478032609062925,0,455.7020990924906,477.3668787715614,10.980774259377856
2025-10-20,446.0568197539579,452.6848662783213,444.17723393339935,449.76654052734375,86976,451.4537862141927,462.94168229536575,474.332817993164,500.3953686523437,453.2289046460144,460.8118546233314,37.24936199267573,-8.047708187226704,-7.399100049860846,-0.6486081373658577,480.4009426486927,440.85628696556506,16.408429923709324,0,454.5644663416894,477.3668787715614,10.616868718269329
2025-10-21,451.89345215485366,453.37734050062016,449.7665515638788,450.9536743164063,20183,450.93717447916674,461.3116538307884,473.79663940429685,500.2935791015625,452.7738585800928,459.915656413611,38.57911140195353,-7.794209723511301,-7.4781219845909375,-0.3160877389203635,477.3592561810906,441.0686918169563,15.31605561775726,0,454.19349215581,477.3668787715614,10.10457471432622
2025-10-23,453.9708875408013,453.9708875408013,445.5621871803318,446.9471435546875,100722,450.8987019856771,459.5669597278942,472.9290588378906,500.183279876709,451.6085155750118,458.7367006991634,35.82022706626684,-7.82638620474313,-7.547774828621376,-0.2786113761217539,474.6959307955083,440.7642407132808,14.876361576988538,0,454.19349215581,477.3668787715614,10.154038517365748
2025-10-24,446.9471495459797,457.0376021897187,446.2052053865808,452.833251953125,102070,451.5582071940105,458.36635797674006,472.36518127441406,499.74520126342776,451.85346285063446,458.2000235404327,42.34361410671603,-7.292859003499643,-7.49679166359703,0.2039326600973865,472.63907905381535,440.9761248036065,13.999698314841742,0,454.19349215581,477.3668787715614,10.316560902098423
2025-10-27,456.790304704667,456.790304704667,447.14503026856414,448.5794677734375,95358,450.9536607530383,457.0915652188388,471.86461669921874,499.1811665344238,451.1986638351951,457.3254275616149,39.239548768989245,-7.131077068101547,-7.423648744497933,0.2925716763963866,471.0154924453892,440.59646434172026,13.185653857134003,0,450.3106391637752,477.3668787715614,10.450817138829686
2025-10-28,447.2933928183797,455.4547785102183,446.69983145738,450.26116943359375,90494,450.2831624348959,456.1360307173296,471.3680084228516,498.62112747192384,451.0111649548748,456.6832222772493,41.07851929150638,-6.788906164992625,-7.296700228596872,0.5077940636042477,469.3673157952493,440.55300586002414,12.49941081744562,0,450.3106391637752,466.1387852609194,10.214103345927896
2025-10-29,453.0311213291088,454.6633924617331,447.63964829581954,453.42681884765625,76092,450.21171739366326,455.4457980069247,470.9446057128906,498.1990104675293,451.4942957334311,456.3871856018318,44.484680272719054,-6.190926658984949,-7.075545514674488,0.8846188556895385,468.9384775752103,440.3932362919773,11.862185137734976,0,450.3106391637752,465.5452303914178,9.772469892375373
2025-10-30,454.267687273032,457.3343656323344,452.1407565409039,454.811767578125,61534,450.4150661892361,454.8837183172053,470.4301910400391,497.764940032959,452.1577901023699,456.2439657814948,45.956618538177175,-5.541392085648283,-6.768714828869247,1.227322743220964,467.76635733053865,440.63545236184416,11.241149899351877,0,449.9643946452693,462.7258405302764,9.433295181223713
2025-10-31,456.6913523686296,457.9774070165168,448.1342691610175,450.0138549804688,74719,450.843743218316,454.46103460138494,469.8791735839844,497.4184315490722,451.7290030779897,455.6775920723106,41.8198385726185,-5.352087176030636,-6.485389298301525,1.133302122270889,465.3505438311616,441.2656518475493,10.913441449272554,0,451.07732047495807,460.2527048166022,9.715940564370635
2025-11-03,452.1902352479528,453.0805621924701,448.1342678453908,451.25042724609375,38349,451.0086195203993,453.8764717795632,469.2955108642578,497.1151264953613,451.6332879116106,455.27512254265446,43.23799435724133,-5.044134975784289,-6.197138433798079,1.1530034580137904,462.4135053139592,442.54568047705646,10.609140970084615,0,451.7697970984243,460.2527048166022,8.595957719761016
2025-11-04,451.9429431664195,455.0591027231972,446.155772452526,447.5902099609375,65199,450.6349012586805,452.95466336337,468.7029455566406,496.6996208190918,450.824672321476,454.5764941261347,40.12062169726792,-5.037362010010725,-5.965183149040609,0.9278211390298844,461.1003301367893,442.51346686028097,9.932708745942612,0,451.7697970984243,460.2527048166022,8.323911129691266
2025-11-06,432.70183710634615,445.6611347428181,413.5102204716936,421.7705383300781,743655,447.8375006781684,450.8614821000533,467.4574688720703,496.2028244018555,445.0138455231965,451.5941345083114,25.9225485624183,-7.03433862549872,-6.179014244332231,-0.8553243811664881,464.0881803617911,435.0640596284433,12.685709909445162,0,435.7438137441052,442.9653972127844,10.203504077718572
2025-11-07,420.4350205726965,421.8199769554496,398.4734615398088,404.705810546875,501134,442.4900071885851,448.3006508567116,465.90927856445313,495.698913269043,436.9522385279322,447.3315596027263,20.70688221335857,-9.88004686677192,-6.9192207688201695,-2.9608260979517507,471.516871857634,422.5456311941239,15.948422647364694,0,428.2254342781628,435.4470177468421,11.058506825133602
2025-11-10,410.0477981963198,420.43501624471867,404.6068744566823,414.4500122070313,808180,438.6978454589844,445.93991921164775,464.76173828125,495.21062530517577,432.45179326375205,444.34232802129947,29.43736886881483,-11.219682001810895,-7.779313015418316,-3.4403689863925795,473.8786950595498,416.8994696133017,18.97808447543283,0,428.2254342781628,435.4470177468421,11.351750956732989
2025-11-11,406.6000061035156,414.4500122070313,403.7999877929688,407.7000122070313,445254,433.96882798936633,443.7625024968928,463.42182067871096,494.5520288085938,427.501437052408,441.01120840182057,27.20296633447168,-12.679855603316526,-8.759421532997958,-3.920434070318567,476.5056411012781,410.352754284464,21.826445009586017,0,428.2254342781628,435.4470177468421,11.5047789616716
2025-11-12,405.0499877929688,410.7000122070313,405.0499877929688,407.7999877929688,416393,428.89918009440106,441.9673475785689,462.0354296875,493.9564498901367,423.5611472005201,437.9920065282886,27.29099527884587,-13.67139122039498,-9.741815470477365,-3.9295757499176176,477.38384617714553,404.85250941367474,24.47135121987112,0,428.2254342781628,433.64161803329296,11.65043785029918
2025-11-13,407.0,407.7999877929688,395.0,396.7999877929688,468727,422.4534267849392,439.6901786110618,460.38155334472657,493.3428915405273,418.20891531900986,434.24727755235045,23.870722214782106,-15.169928912175578,-10.827438158817008,-4.342490753358572,478.6765603459695,397.6102285944602,27.35543058884485,0,426.4887035082584,431.90488726338856,11.964101238334845
2025-11-14,397.25,405.8500061035156,395.1499938964844,399.8999938964844,685035,416.8852199978298,437.23016079989344,458.6472247314453,492.7816084289551,414.5471310345048,431.124797219999,26.660278999875004,-15.923826287367945,-11.846715784527197,-4.07711050284075,478.6385609196756,392.2312449885275,30.033504288606174,0,425.0295513615986,430.7672545125873,11.954645195755798
2025-11-17,400.0,403.3500061035156,395.0,396.25,596219,410.77406141493054,434.50081287730825,456.7864758300781,492.267780456543,410.88770482760384,427.95436110909,25.47658620877715,-16.6241861224961,-12.802209852120976,-3.8219762703751226,478.3270098785902,386.8696331878161,32.52660170856776,0,425.0295513615986,430.3962803267079,11.862126029142424
2025-11-18,396.25,400.4500122070313,394.2999877929688,396.5499877929688,256237,405.1029256184896,431.88627485795456,455.0049322509765,491.94521270751954,408.02016142067686,425.09941808035165,25.7683019307415,-16.95952102838544,-13.633672087373869,-3.3258489410115697,478.0772874626661,382.158778211162,34.87288301584553,0,419.9805612678935,430.0462742231923,11.676060126372724
2025-11-19,397.9500122070313,397.9500122070313,378.0,388.3500061035156,833112,401.3895331488715,428.9484738436613,453.0742279052735,491.5394761657715,404.0861303572446,421.7585624460938,23.10584311655427,-17.68310650505407,-14.44355897090991,-3.23954753414416,477.5089324414785,376.5854797899668,37.64117934396224,0,399.9099884777248,421.8962803267079,12.599364986452562
2025-11-20,389.0,392.5,384.1000061035156,388.2000122070313,356079,399.55555555555554,426.31412159312856,450.9050799560547,491.0839559936524,400.908906727202,418.7077851516336,23.058909798764372,-18.060466645125928,-15.166940505753114,-2.8935261393728133,475.8933601952784,371.92568582522944,40.21174022007061,0,399.2175081223593,418.01342733467305,12.828392472527838
2025-11-21,388.0,388.0499877929688,374.0499877929688,375.0,321315,395.17222086588544,422.9156424782493,448.5124908447266,490.6457928466797,395.7271253817616,414.7343501378487,19.336510424026216,-19.203294319587883,-15.974211268520069,-3.229083051067814,475.44570079462335,365.17863087041576,42.87302515671679,0,394.25000000000006,416.0384212311575,13.136027226710926
2025-11-24,375.25,376.5,364.7999877929688,370.5499877929688,403267,391.0444403754341,419.2609294544567,446.0368371582031,490.1642953491211,390.6916978640031,410.7175899246778,18.265980669460237,-20.23481789507377,-16.82633259383081,-3.408485301242965,473.3565692531952,359.0394359958282,45.54722938610887,0,387.75000000000006,411.4134212311575,13.61843564527892
2025-11-25,369.4500122070313,375.6499938964844,364.1499938964844,370.8999938964844,338721,386.9444410536025,415.8042408336293,443.6295178222656,489.6257073974609,386.7333570704993,407.0978084675693,18.64747735083715,-20.784474706412425,-17.617961016347135,-3.1665136900652904,470.7504604959672,353.8775973653609,48.04371694024324,0,385.97499084472656,411.06370045650056,13.803912054516688
2025-11-26,370.0,385.0,370.0,380.3999938964844,783617,385.12221950954864,412.5118200128729,441.4883715820313,488.8713084411621,385.4666844356964,404.6707344156525,28.414172430629577,-20.220422638869707,-18.138453340851648,-2.081969298018059,466.0460465568804,351.5958937507368,48.71459199557037,0,385.0,411.06370045650056,12.441055662427836
2025-11-27,382.8999938964844,407.2000122070313,380.6000061035156,399.75,9075196,385.1055535210504,410.2922987504439,439.7718170166016,488.3024104309082,388.32334754855714,404.2233949233204,43.33610880615792,-18.00447910602594,-18.111658493886505,0.1071793878605653,459.455261255354,352.8189971674977,46.56834592343274,0,385.6750030517578,411.06370045650056,12.68773444063542
2025-11-28,397.5499877929688,409.8999938964844,394.1499938964844,397.5,1894929,385.24444240993927,407.8940637761896,437.9271649169922,487.70755233764646,390.1586780388457,403.6121772030185,42.233698303105975,-16.24264894090868,-17.73785658329094,1.4952076423822618,451.4915582261396,355.05152343889955,44.31056092900224,0,387.0249938964844,411.06370045650056,12.682152884347106
2025-12-01,397.1499938964844,408.0,393.25,395.4500122070313,885634,385.1222229003907,405.25875438343394,436.06822265625,487.0884700012207,391.2169448724829,402.8701622033833,41.2052108214374,-14.840728049262625,-17.15843087648528,2.317702827222657,443.5170973491382,357.5696000385572,42.281421889011405,0,387.0249938964844,411.06370045650056,12.975008283342644
2025-12-02,393.3500061035156,394.3500061035156,379.0499877929688,382.75,1036039,384.50000000000006,401.9832194935192,433.9869366455078,486.4061326599121,389.5235558979864,401.0410565485303,35.446208754035354,-14.58633826122042,-16.64401235343231,2.05767409221189,433.4872255967272,360.74942906635886,41.34980884582548,0,387.0249938964844,411.06370045650056,13.742865426199783
2025-12-03,376.8999938964844,386.1000061035156,369.8999938964844,370.6499938964844,586770,382.5499979654948,398.375771262429,431.6933282470703,485.6250491333008,385.748843497686,398.2782326710715,31.00059920510961,-15.186046597807149,-16.352419202307278,1.166372604500129,422.7937665447957,363.748866511845,40.98580431014655,0,387.0249938964844,411.06370045650056,13.985724312918531
