Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-05-13,1369.8990253588097,1413.4385806401108,1365.105628378732,1402.2540283203125,145767,1376.234592013889,1387.939824884588,1383.3762451171874,1469.2595489501953,1380.6404162735591,1387.8516747483554,51.90030627413702,-6.848702626541808,-4.78043979546987,-2.068262831071938,1463.1981872819504,1325.1972717024248,15.349317936554383,0,1374.9919097482234,1339.8156689795233,41.73494907207919
2025-05-14,1402.2540530351969,1420.428905162272,1397.0613077995476,1416.4344482421875,83765,1378.14306640625,1390.6111172762785,1382.970810546875,1470.161880493164,1387.799222667285,1390.45010870234,53.98049354185835,-3.6782279924782415,-4.559997434871544,0.8817694423933027,1460.9571635675447,1336.171193366049,14.516561626653624,0,1371.7963481506954,1339.8156689795233,39.90178214934416
2025-05-15,1413.3387073238273,1423.624360307073,1391.1693992364098,1404.251220703125,130599,1381.1167127821182,1395.6654663085938,1382.747119140625,1471.024456787109,1391.0896222744532,1391.704755247866,51.90359395226589,-2.1242021655732515,-4.072838381011886,1.9486362154386343,1460.990576022207,1339.9524781770117,13.899898938163664,0,1373.394075723096,1328.1319003970525,39.53087169434101
2025-05-16,1412.5397182582776,1413.638169445447,1384.0792149211543,1390.6700439453125,70932,1381.6049262152778,1398.4638560901988,1383.22345703125,1471.71158203125,1391.0057066086251,1391.6106905839974,49.6120633132727,-1.9658518469339012,-3.651441074196289,1.6855892272623878,1460.2402301426166,1339.0650921230083,13.51993825392417,0,1373.394075723096,1321.8156784392197,37.12705926808077
2025-05-19,1400.0571363467911,1462.0710550244326,1391.6687525191196,1434.8089599609375,262223,1387.574435763889,1401.586797540838,1384.850202636719,1472.4862152099608,1399.7663572790875,1395.537805981901,56.356110904787336,1.7016677925278143,-2.5808193008514686,4.282487093379283,1463.867430052815,1338.6734146737476,13.291709616364088,0,1392.6174230817758,1372.645143171941,40.05157906977455
2025-05-20,1440.8005952454414,1478.448301269072,1426.620200674142,1455.1805419921875,420205,1397.8712429470486,1403.7746693004262,1386.8893725585938,1473.3281036376952,1410.849194221708,1400.959872891927,59.07840112195545,6.180771856792489,-0.8285010693226769,7.009272926115166,1469.4930903114723,1336.3831181846213,13.461693007591789,0,1400.8060462040955,1373.34415267839,40.579419639422845
2025-05-21,1464.567548558709,1491.929601780154,1442.0987292547911,1469.2611083984375,207145,1411.3858235677085,1406.811368075284,1389.4608032226563,1474.2456225585938,1422.531577057054,1407.1690761197915,60.89405801216474,10.742841342891095,1.4857674131200782,9.25707392977102,1475.2800601873566,1333.3722957696748,13.9219262288641,0,1407.5466964596365,1398.758890090286,41.021659533661705
2025-05-22,1475.3526871424745,1476.6508125002208,1433.4108895006616,1440.8006591796875,170022,1420.373358832465,1407.6738114790485,1391.018642578125,1474.9374420166016,1426.1853934815808,1410.2264927616002,55.53088179384627,11.924337539986482,3.573481438493359,8.350856101493122,1469.4771604217742,1336.369092019632,14.060933367434227,0,1412.6895990205967,1403.5522623950967,41.15717897624466
2025-05-23,1448.8893200261646,1477.9489679205908,1427.8185854718497,1457.9766845703125,124632,1430.1819661458333,1408.4227683327415,1392.9729296875,1475.7308251953125,1432.5436516993273,1414.567419289665,57.93855188088228,14.08428857981221,5.67564286675713,8.40864571305508,1472.305773546154,1334.9684940319712,14.001258327440013,0,1428.517615079443,1407.5466964596365,42.64082911000336
2025-05-26,1467.763239092378,1488.4345048235973,1441.1001661001008,1463.6688232421875,156729,1437.005832248264,1408.186728737571,1395.6212548828123,1476.5750744628906,1438.7686860078993,1419.0311832853486,58.73590062011745,16.07012694005516,7.754539681416737,8.315587258638423,1479.5447246329604,1332.3930683357894,14.218714809483028,0,1438.004408350654,1407.5466964596365,44.28854096983782
2025-05-27,1475.9517962760526,1478.448331790728,1450.0876639637866,1457.5772705078125,113639,1441.5772569444443,1408.8176713423295,1398.269580078125,1477.4725115966796,1442.530402907882,1422.5353730328452,57.480105284003706,16.95691202479611,9.595014150092611,7.3618978747035,1485.477623843207,1331.243530941949,14.420638685665828,0,1438.004408350654,1407.5466964596365,43.70364918694892
2025-05-28,1457.7770195450837,1507.9074023049632,1443.596625137688,1492.728515625,230209,1451.4080674913191,1412.258350719105,1402.2800146484376,1478.356958618164,1452.5700254513058,1428.9165678139502,62.46695642604937,20.262533430738586,11.728518006221806,8.53401542451678,1498.7266532917306,1328.2203071574882,15.351472317179342,0,1445.9933086130586,1415.5355967220412,45.45835509120234
2025-05-29,1500.9171595982143,1511.901915922619,1456.3789901540392,1467.962890625,514745,1459.9961615668403,1414.9046797318892,1405.3567456054689,1479.012109375,1455.6485984860446,1432.4662335240455,57.3624346271558,20.645890276639875,13.511992460305422,7.1338978163344535,1505.2316828367148,1328.58574880391,16.309038771159397,0,1451.7853342208691,1417.532853530869,46.22157827812516
2025-05-30,1481.0446962674216,1487.935158630571,1407.0474083962918,1422.8255615234375,330987,1458.6646728515625,1416.3753662109375,1407.8632666015626,1479.3376007080078,1449.0839910935233,1431.5898087967178,49.43377552431699,17.110261663171286,14.231646300878596,2.878615362292692,1505.5441486893562,1332.8069987715814,15.422601213097916,0,1459.4746621594554,1417.532853530869,48.32580104195316
2025-06-02,1426.02105699885,1431.3137609428477,1367.102820050018,1413.8380126953125,921489,1454.0710584852432,1417.0380859375,1409.822548828125,1479.5967114257812,1442.034795413881,1429.9760091511353,48.01078799863373,13.428238066179802,14.070964653938836,-0.6427265877590358,1505.5810988722276,1335.5262375535538,15.111865826007204,0,1439.5023679863184,1417.532853530869,49.4599430870568
2025-06-03,1414.037657571712,1425.4218834323908,1382.281678365788,1398.15966796875,441727,1446.1708984375,1417.9776888760653,1411.4682641601562,1479.6961474609377,1433.259769924855,1427.083614498191,45.54765983458928,9.139739223498282,13.084719567850726,-3.944980344352445,1505.0985325030322,1337.7164333172802,14.823325823708684,0,1439.5023679863184,1417.532853530869,50.87227220876241
2025-06-04,1399.058484175153,1424.2235130743757,1383.0806570896405,1393.965576171875,278309,1440.9670003255208,1418.3272094726562,1412.1992504882812,1479.7003112792968,1425.4009311742589,1424.0728837412532,44.88427611781715,5.341076235054061,11.535990901291392,-6.194914666237333,1503.117674181526,1342.8429215215988,14.555395821574344,0,1439.5023679863184,1417.532853530869,51.492836131196135
2025-06-05,1392.0681369005345,1398.3594548593223,1368.1013970973688,1384.0792236328125,386732,1432.756171332465,1418.4633844549005,1411.8757006835938,1479.8934069824218,1417.1365896659695,1420.4370964586676,43.28395008203006,1.5153939049796463,9.531871502029045,-8.016477597049397,1499.1754770084588,1350.4300527766975,14.708189361354474,0,1439.5023679863184,1417.532853530869,51.54277207674334
2025-06-06,1386.076522742307,1391.7685749758182,1359.113939086657,1369.000244140625,594779,1422.2374403211809,1418.758428400213,1411.153703613281,1480.066460571289,1407.5093205609007,1415.7610189752093,40.88928749342411,-2.702086557047778,7.085079890213679,-9.787166447261455,1498.055004584331,1352.4592654352,15.083607080168084,0,1435.507927504638,1417.532853530869,48.77517384888914
2025-06-09,1379.0862031400409,1388.073730894031,1363.2082130610956,1367.4024658203125,119187,1412.218017578125,1419.6571821732955,1409.4820239257813,1480.1552282714845,1399.4879496127833,1411.3647868702187,40.63276639548753,-6.103045456757627,4.447454820819418,-10.550500277577044,1498.31546407798,1351.9691306485822,15.43220924763786,0,1435.507927504638,1417.532853530869,46.84927508017524
2025-06-10,1372.794904995916,1380.88377761353,1353.2220908705629,1369.000244140625,464243,1398.470431857639,1420.0702459161932,1407.9671264648437,1480.0971478271483,1393.3904085183517,1407.513464803892,41.03116770610169,-8.570605920074968,1.8438426726405408,-10.414448592715509,1500.2646808890415,1346.694535419552,16.03112564710226,0,1432.562003396591,1417.532853530869,45.26576181000412
2025-06-11,1377.5883043042215,1392.0682103661363,1365.305300746414,1387.474609375,306157,1389.5272894965278,1420.8782182173295,1407.0913427734374,1480.0214825439452,1392.2072486896814,1405.6917506739926,45.57874591096153,-8.932470527395026,-0.3114199673665723,-8.621050560028454,1500.4509239452066,1343.6123084766684,16.10191153461507,0,1420.578624750567,1417.532853530869,44.0888322828729
2025-06-12,1391.8684556396088,1417.5327906191392,1376.090303256903,1381.0833740234375,232111,1384.8892686631943,1419.9159157492898,1405.35275390625,1479.9308166503906,1389.982473756433,1403.4546255239422,44.30577649589251,-9.6240302845099,-2.1739420307952377,-7.450088253714662,1501.0628948079109,1340.6835529459952,15.176298812216508,0,1392.2679259067054,1417.532853530869,43.46826834812254
2025-06-13,1367.0029691971158,1377.2886220638904,1351.3246535013666,1366.503662109375,279721,1379.6298963758682,1417.6463345614347,1402.6864526367187,1479.8480358886718,1385.2867114270211,1400.0954470317088,41.46102430431921,-11.219228990100191,-3.9829994226562286,-7.236229567443963,1502.4568917573724,1336.8729178129402,15.081222819700397,0,1388.3732684668787,1417.532853530869,42.21286704802071
2025-06-16,1362.2095747095073,1368.201259772581,1346.5313808882563,1360.61181640625,108052,1375.4579128689236,1415.662725275213,1402.1202392578125,1479.7056268310546,1380.351732422867,1396.506026065758,40.333976758483786,-12.811178869771313,-5.748635312079245,-7.062543557692066,1502.456159607177,1329.4539356076668,15.131473544582608,0,1385.377446981316,1422.675756091829,41.73495355211952
2025-06-17,1363.1084009722872,1366.1042436117868,1342.5369725612868,1357.216552734375,207646,1371.374688042535,1414.1421120383525,1400.9848168945311,1479.545244140625,1375.7246964851686,1392.9342557629047,39.66484022095408,-14.183283953084356,-7.4355650402802675,-6.747718912804088,1499.283023401596,1322.8306728874663,15.297256738488716,0,1380.034881590213,1427.219444241953,38.82470311520701
2025-06-18,1364.6062796917784,1372.6950301856828,1346.2317543629003,1359.912841796875,231621,1368.6895345052085,1410.737743030895,1398.2725830078125,1479.3781463623047,1372.5623255475098,1389.9323090387202,40.50890023194967,-14.881573606499614,-8.924766753524137,-5.956806852975477,1492.1657738763658,1319.0130957525405,15.166022515581984,0,1380.034881590213,1427.219444241953,36.74901383336434
2025-06-19,1351.125053700365,1366.8032483568268,1319.1693983282944,1360.312255859375,238552,1367.7242024739585,1406.4255482066762,1397.532609863281,1479.3601531982422,1370.112311609883,1387.239576931507,40.641373510877685,-15.227213966936006,-10.185256196206511,-5.041957770729495,1488.7305803566485,1314.3994489402264,15.851890326597324,0,1368.3510944737168,1415.5356571254567,34.37373524723955
2025-06-20,1362.6090501381448,1424.9225994202577,1327.1582467083872,1352.5230712890625,475316,1366.0709364149309,1401.1192737926135,1398.5981298828126,1479.2179412841797,1366.594463545719,1384.083530964012,38.82565545797547,-15.945844768135885,-11.337373910592389,-4.608470857543498,1481.83276178223,1310.75190618652,15.01873648209376,0,1372.045998874276,1415.5356571254567,36.77040752002818
2025-06-23,1352.123665607509,1370.498191795109,1331.2526038482565,1338.14306640625,356112,1362.642361111111,1396.4530195756392,1398.2076708984375,1479.0255218505858,1360.9041841178253,1379.9071250951245,35.65832956437363,-17.47427846607343,-12.564754821688595,-4.909523644384834,1473.127186666252,1306.904905618904,14.245093626483309,0,1372.045998874276,1415.5356571254567,36.49222058290315
2025-06-24,1338.1429962571142,1360.8114892989224,1325.8599931280276,1332.55078125,133867,1356.5397135416667,1390.7518421519887,1398.9975756835938,1478.7098950195314,1355.2335035442602,1375.602002927386,34.48029013989141,-18.91874039611207,-13.83555193657329,-5.08318845953878,1464.245643847394,1303.283799511981,13.345386280986602,0,1372.045998874276,1415.5356571254567,36.04998059620027
2025-06-25,1336.345504102002,1366.803237895385,1326.6589949019435,1355.8184814453125,142718,1353.7325032552085,1385.8495538884945,1399.5318359375,1478.4457800292969,1355.3504991244706,1373.80350097447,42.9285382642768,-17.97873032120424,-14.66418761349948,-3.3145427077047582,1439.7259670703882,1314.112472871018,12.708954639289397,0,1372.045998874276,1415.5356571254567,36.75613668416371
2025-06-26,1366.1042753753718,1373.1944120734786,1335.3469081342375,1342.6368408203125,81886,1351.0806342230903,1380.6249889026988,1399.0624877929688,1477.9574291992187,1352.8077674636393,1370.9701682331831,39.797748605803015,-18.088896263128845,-15.349129343425355,-2.7397669197034897,1418.4204822342986,1322.8853527266388,12.33311212368926,0,1372.045998874276,1415.5356571254567,37.127055830597975
2025-06-27,1350.0265723321304,1370.6978376796706,1322.165211545467,1329.8544921875,395278,1347.6631537543403,1373.2216242009945,1397.5186303710936,1477.5111340332032,1348.2171124084114,1367.2323795017574,36.98121558628756,-18.98874187764613,-16.077051850269513,-2.911690027376622,1410.367961905844,1321.6407661214996,11.482016841162014,0,1372.045998874276,1415.5356571254567,38.817563566402846
2025-06-30,1342.636752736569,1395.0639967073164,1329.8544425889577,1387.8740234375,335012,1351.0695393880208,1369.581221147017,1397.2270361328126,1477.4504315185548,1356.148494614229,1369.1088925868248,53.178713309361726,-14.849014531439934,-15.831444386503597,0.9824298550636624,1404.4557213319283,1324.956607769634,11.5113259114819,0,1372.045998874276,1415.5356571254567,41.49955409321654
2025-07-01,1378.0875295465942,1387.1748939481586,1353.2220127854164,1369.998779296875,193130,1352.1901991102432,1367.1800037730825,1396.1904736328124,1477.1031286621094,1358.9185515507586,1369.1897913786477,49.00005444170867,-12.86236426820642,-15.237628362844164,2.3752640946377426,1399.9310147476722,1326.6652254867026,11.538541476778938,0,1372.045998874276,1415.5356571254567,42.06306130981378
2025-07-02,1378.0875698047168,1387.574404524387,1361.1111287274125,1373.1943359375,153083,1353.6215413411458,1365.3325639204545,1394.824367675781,1476.8074584960937,1361.7737084281068,1369.553840883998,49.760078372887065,-10.904376047694996,-14.370977899814331,3.466601852119336,1396.3190188313083,1328.2000973796294,11.577572491673433,0,1373.5439054828623,1415.5356571254567,40.99311762658082
2025-07-03,1376.2900055913142,1431.9128882134935,1375.7906985044067,1413.738037109375,386564,1360.4232042100691,1366.0406716086648,1393.72189453125,1476.6115313720702,1372.1665741643606,1373.570585995396,58.25929487099185,-6.0118179347491605,-12.6991459068013,6.687327972052138,1403.8480866415225,1323.6369109170714,12.91478122599894,0,1377.0390498794802,1415.5356571254567,43.061677037575286
2025-07-04,1413.738110616964,1429.7159382287734,1401.5550658234197,1420.828369140625,104201,1369.6104600694443,1367.2617076526988,1393.26453125,1476.3645373535155,1381.8989331596135,1377.8667480995075,59.54812724204754,-1.5444958559055522,-10.46821589662215,8.923720040716598,1413.8778377896058,1318.789972268988,14.156475050729773,0,1377.0390498794802,1403.5522784794327,43.52531943193451
2025-07-07,1420.9281262581087,1465.9656009253831,1416.4343624950538,1455.77978515625,384948,1383.3025716145833,1370.5208240855825,1394.0394555664063,1476.3633605957032,1396.675103558941,1384.9497514683026,65.24500353014858,4.761291048775547,-7.422314507542611,12.183605556318158,1432.9001636193448,1308.6053783728426,16.126900780280984,0,1394.0654062354251,1392.5674996268388,45.379888530493744
2025-07-08,1459.9739170091805,1467.2638492129809,1443.996090284046,1463.16943359375,150291,1395.2304551866318,1374.8012417879972,1395.1079711914062,1476.414091796875,1409.973969565903,1392.060631661525,66.32482438439735,10.236950281944472,-3.890461549645194,14.127411831589669,1450.0693911767164,1300.8530697607837,17.982766943919096,0,1394.714530379224,1393.2166237706376,45.15163732379035
2025-07-09,1462.969744678053,1463.169418749634,1440.0016189936878,1453.48291015625,139629,1407.5466851128472,1378.7139892578125,1396.368220214844,1476.467255859375,1418.6757576839725,1397.6444751610452,63.538078438443264,13.637622167253769,-0.3848448062654022,14.022466973519167,1461.0518895416872,1296.471401473938,19.498747926850275,0,1394.714530379224,1393.2166237706376,43.40406336461391
2025-07-10,1452.9836011333168,1456.878220733078,1423.824116455222,1442.3983154296875,141349,1420.0515543619792,1382.0502652254972,1397.2310229492186,1476.4268481445313,1423.4202692331155,1401.713006094558,60.41007505968763,15.262310564539575,2.7445862678955937,12.517724296643982,1468.9108485976508,1294.7439365585992,20.09312324832224,0,1398.5591459009693,1393.2166237706376,38.781902762184295
2025-07-11,1445.2943250218482,1469.3609019391388,1429.5161725061712,1447.591064453125,119065,1426.6867811414932,1384.782831365412,1398.633076171875,1476.5106414794925,1428.2544282771173,1405.8837386726095,61.36953160090976,16.77552150371821,5.550773315060118,11.224748188658092,1477.3988533804702,1294.364672010155,20.97317012288492,0,1411.2914573622777,1394.2651501337166,38.82469858262108
2025-07-14,1447.5911544479118,1468.5620531478226,1416.4344394256468,1454.78125,197274,1436.1070556640625,1388.132734818892,1400.0031787109374,1476.521177368164,1433.5597926216938,1410.3289669750995,62.71688124590568,18.34348765064601,8.109316182177297,10.234171468468714,1486.2301511899234,1294.9503175600764,21.15652314229485,0,1415.2360153332756,1394.2651501337166,40.05156412199829
2025-07-15,1465.6660556613165,1473.1556623814658,1452.584233637019,1468.8616943359375,352116,1446.7367621527778,1392.7853726473722,1401.7587451171876,1476.4851776123046,1440.6201729645425,1415.6501240079028,65.27134227725992,20.486134890557423,10.584679923853322,9.9014549667041,1496.5272379725056,1295.8177449376508,21.461762869315265,0,1424.4731804429362,1396.16253035488,38.653505961355805
2025-07-16,1468.961493907424,1492.9282348005431,1449.6881910120817,1459.7742919921875,147361,1451.8519015842014,1397.2927579012785,1403.704045410156,1476.3117364501952,1444.4509967700717,1419.661412006474,62.30436903236401,21.206465904199604,12.709037119922575,8.497428784277027,1503.834596176132,1298.4965317535557,22.292717401428728,0,1447.2416503119814,1406.0488165644188,39.03868737915726
2025-07-17,1470.9586776955318,1478.448283997444,1449.788105975918,1472.05712890625,110093,1457.5439860026042,1402.512784090909,1406.1925903320312,1476.2964514160155,1449.9722231973074,1424.4246589973627,64.64374970691269,22.508986128497558,14.669026921637574,7.83995920685998,1512.1859430221546,1301.3196722122204,23.064318038391235,0,1454.6812986477985,1406.0488165644188,37.61922679968029
2025-07-18,1472.0571052894798,1480.9447956720555,1450.1874308585311,1468.96142578125,97684,1459.008612738715,1407.4695379083807,1408.3735620117188,1476.270425415039,1453.770063714096,1428.4734559777162,63.572903188439874,23.02601584265085,16.34042470584023,6.6855911368106185,1518.258311726719,1306.8911389568748,23.85167107958859,0,1454.681337113095,1406.0488165644188,35.15835613504927
2025-07-21,1468.9614481016806,1471.1583505212525,1445.7936480545522,1464.6673583984375,124091,1459.175048828125,1412.2129516601562,1410.2729248046876,1476.1231951904297,1455.9495226509644,1431.7638107432365,62.03775261713551,22.82614467827148,17.637568700326483,5.188575977944993,1520.90816134911,1316.8937185337024,24.320951925015624,0,1454.681337113095,1406.0488165644188,34.494976978950454
2025-07-22,1467.9628594248534,1467.9628594248534,1438.603577856127,1458.1763916015625,122866,1459.6965467664932,1417.0153753107245,1411.3913720703124,1475.9769207763673,1456.3948964410845,1434.1649544576294,59.69128233434414,21.89162553516644,18.488380067294475,3.403245467871965,1520.0207195148328,1330.343721403136,24.328528830210388,0,1454.681337113095,1406.0488165644188,34.70183453407559
2025-07-23,1458.17634216087,1471.5577962345278,1446.4926052934816,1457.8768310546875,241445,1461.4163818359375,1422.4578191583807,1412.2202197265624,1475.931625366211,1456.691283363805,1436.3205796028165,59.57928332349803,20.886078635431204,18.96791978092182,1.9181588545093824,1520.2675142558448,1340.302761623061,24.46593304751245,0,1454.681337113095,1406.0488165644188,32.29802301015078
2025-07-24,1457.976719493554,1549.8492251054768,1457.87688245464,1538.664794921875,1267102,1471.5356852213542,1431.8266379616475,1414.9084912109374,1476.18779296875,1473.0859856754191,1445.6245991772764,73.83673587556173,26.30486289842952,20.435308404423363,5.869554494006156,1532.5413739467986,1347.631697342264,26.498341146203877,0,1483.1418322655618,1434.5093117168856,36.8559888419676
2025-07-25,1549.8492236684062,1592.78963386025,1492.329070675375,1506.9088134765625,780651,1477.32763671875,1438.6943803267045,1417.2332666015625,1476.3098645019531,1479.8505512356478,1451.1958913863025,64.24416196470054,27.717337941910955,21.89171431192088,5.825623629990073,1530.178616190819,1367.6998872271497,28.977426202443997,0,1515.6966058581884,1457.4774227028583,40.493797753006575
2025-07-28,1511.901830050272,1523.8851999053602,1465.9655789391013,1480.7451171875,171072,1478.6480170355903,1444.9720292524858,1418.1519897460937,1476.0453002929687,1480.0294644260184,1453.882184640957,57.60407023577283,26.42097836668609,22.79756712287392,3.623411243812164,1530.6345485387228,1376.5310642542458,30.07919809915989,0,1515.6966058581884,1457.4774227028583,42.96893075567258
2025-07-29,1479.9462634757097,1497.821482266341,1465.066887323693,1486.437255859375,90330,1481.610568576389,1452.0894276012075,1418.7771240234374,1475.4379376220704,1481.31102271269,1456.8417365699038,58.60645416903077,25.558292002466487,23.349712098792438,2.208579903674053,1526.8636322021807,1391.9458282470382,31.06295374618837,0,1515.6966058581884,1457.4774227028583,43.65370078014299
2025-07-30,1485.9378830908793,1558.33741032481,1477.0501926088302,1527.38037109375,501364,1487.757595486111,1458.430625221946,1419.939509277344,1475.1457452392578,1490.524892388902,1463.2543397084353,65.01403240684667,27.857252995036788,24.25122027804131,3.606032716995479,1528.011928260431,1406.2161357044129,32.84500459885957,0,1515.6966058581884,1457.4774227028583,47.09892316858041
2025-07-31,1500.417762219889,1517.2943657558685,1458.675641938107,1471.857421875,302398,1488.079372829861,1463.0605635209515,1420.56064453125,1474.2518029785156,1486.7913982861214,1464.0364380872138,53.026482395963576,24.911790553018815,24.383334333036814,0.5284562199820044,1525.4992342958346,1414.5407681455715,33.76281295138835,0,1515.6966058581884,1457.4774227028583,49.16035172020008
2025-08-01,1482.0433543951574,1487.3360585747337,1437.3055100308704,1448.1903076171875,151739,1486.2485894097222,1466.4694713245738,1420.3649169921875,1473.1041369628906,1479.0711801523346,1462.5958807717568,48.8885099565884,20.432222082973794,23.59311188302421,-3.160889800050416,1522.972521047563,1419.8036752414996,33.81901339473602,0,1515.0475719455603,1457.4774227028583,49.01056135032062
2025-08-04,1448.0904134675234,1461.4718680023352,1416.6340664623483,1441.199951171875,126388,1484.3623182508682,1467.7177401455965,1419.9155395507812,1471.8165490722656,1471.4969343562427,1460.6507962626763,47.70440032529228,16.1321075585779,22.10091101813495,-5.968803459557051,1523.5673715741607,1417.7508413164644,33.161896701879954,0,1504.711850161299,1461.3220382246038,50.7438736928592
2025-08-05,1454.0,1456.5,1412.0,1427.0,115437,1480.9315592447915,1467.9982688210227,1419.303994140625,1470.695327758789,1462.5975474849945,1457.5916329660697,45.30394647339777,11.446470643319344,19.97002294317183,-8.523552299852486,1525.1977029560007,1412.5035665752494,32.39589056354543,0,1502.394816930125,1473.0058233228333,50.83387056511195
2025-08-06,1420.199951171875,1427.800048828125,1375.0,1387.300048828125,132650,1464.113254123264,1464.8855535333807,1417.1954248046875,1469.4172454833983,1447.5380477536205,1451.201488953529,39.34329826927862,4.477995808328615,16.871617516203187,-12.393621707874573,1532.4688442937615,1398.614139104676,30.540406609592324,0,1483.894816930125,1476.9503812938312,52.55814705129759
2025-08-07,1370.300048828125,1396.5999755859375,1368.0999755859375,1391.5,114551,1451.2900526258682,1461.627852006392,1415.6661669921875,1468.1474475097657,1436.3304382028964,1445.7740808668443,40.23910333164635,-0.697627923988648,13.35776842816482,-14.055396352153467,1537.1138925417088,1388.8792593137598,28.622843718876084,0,1463.2186929553736,1480.4448047230935,52.39690670747442
2025-08-08,1399.9000244140625,1407.0,1376.800048828125,1386.800048828125,55816,1440.8517116970486,1458.5968128551135,1414.9456567382813,1467.031177368164,1426.4243603279424,1440.412805226961,39.53545565578586,-5.119578486677483,9.66229904519636,-14.781877531873844,1541.3622396878247,1378.5518106051438,27.11671617449234,0,1463.2186929553736,1480.4448047230935,52.7422816149869
2025-08-11,1380.0,1396.5,1322.0,1336.699951171875,488727,1424.2142333984375,1453.7923417524858,1413.4028955078124,1465.7938110351563,1408.479478496729,1430.984363949226,32.92587130878492,-12.522315880318049,5.22537606009348,-17.747691940411528,1552.4032477263945,1355.7026726837616,26.05949746980917,0,1440.1687051624049,1457.394816930125,55.96661864579216
