Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-08,366.7999877929688,366.7999877929688,359.0,360.6499938964844,133451,372.9222174750434,384.9541306929155,385.2339642333984,422.9112188720703,371.6229157637957,378.4031385417079,31.784957546619324,-5.701422086935281,-2.9965667238285896,-2.704855363106692,411.2392159748948,356.85613314619906,16.19705793372299,0,374.90000915527344,392.4126776467157,10.728567940848238
2025-08-11,364.8999938964844,364.8999938964844,352.45001220703125,353.6499938964844,51370,370.1833292643229,383.220707286488,384.1853845214844,422.2130676269532,368.0283313903335,376.1528526648694,28.084812997731063,-6.908545381595161,-3.778962455381904,-3.129582926213257,411.62535174844805,352.1998649263567,17.06783425815104,0,372.0750122070313,389.5876806984735,10.653566632952034
2025-08-12,367.8999938964844,375.0,362.0,371.0499877929688,210472,369.6555514865452,382.0751578591087,383.557265625,421.5004214477539,368.63266267086055,375.688955858333,45.17093892529567,-6.387533687588075,-4.300676701823138,-2.0868569857649364,408.0158167229304,352.3362828864447,16.510713920868884,0,372.0750122070313,389.5876806984735,11.11428179059712
2025-08-13,372.3500061035156,374.7999877929688,365.0499877929688,367.1000061035156,96417,368.1499972873264,380.7455527565696,382.8690069580078,420.8347787475586,368.3261313573916,374.9081422442586,42.69127521471757,-6.221639490158964,-4.684869259490304,-1.53677023066866,405.2134694302805,351.80652568690715,15.993387893392594,0,367.2250061035156,389.5876806984735,11.292853219168547
2025-08-14,367.1000061035156,375.0,364.1000061035156,366.1499938964844,48231,366.6777750651042,378.9441361860796,382.1677038574219,420.2614141845703,367.8909038652101,374.1119469399155,42.092780839501714,-6.0965479788861785,-4.967205003369479,-1.1293429755166997,401.1884959186343,352.1214985882017,15.616612562514604,0,367.2250061035156,389.5876806984735,11.328567504882828
2025-08-18,370.0,372.3500061035156,350.04998779296875,364.25,189511,365.3111097547743,377.2999975031073,381.4869653320313,419.5959144592285,367.16272309216816,373.2154063090141,40.85905967087674,-6.080631943518597,-5.189890391399302,-0.8907415521192945,397.6841346734448,352.1658592230396,16.560931398982852,0,366.0249938964844,388.38766849144224,12.08928353445872
2025-08-19,365.0,370.0,363.0,367.8999938964844,50470,364.46666463216144,375.69317904385656,380.7382751464844,418.9702540588379,367.3101772530314,372.7321869987841,44.24014146679689,-5.707699560037895,-5.293452225127021,-0.4142473349108737,393.5105779437476,353.3044153423853,17.437798889989082,0,363.22499084472656,388.38766849144224,11.7607138497489
2025-08-20,367.3500061035156,370.0,366.8999938964844,368.75,31613,364.8055521647136,374.3249969482422,380.007578125,418.2877978515625,367.5981418024252,372.37016999889465,45.028313646251405,-5.28266430477936,-5.291294641057489,0.008630336278129,389.6236604293225,354.6013334671619,18.25203298878058,0,362.5249938964844,388.38766849144224,11.371429443359387
2025-08-21,368.75,371.9500122070313,349.95001220703125,368.6000061035156,64915,365.3444417317708,372.9772699529474,379.2550213623047,417.59714706420897,367.7985146626433,372.0274278265874,44.9076833716851,-4.901423497617941,-5.21332041236958,0.3118969147516388,386.9245424717326,355.3254514247519,20.19842894142043,0,362.4750061035156,380.79381778003824,11.400000435965412
2025-08-22,368.3500061035156,370.1499938964844,364.5,368.3999938964844,265288,366.205552842882,371.7840881347657,378.5917700195312,416.9151742553711,367.9188105094115,371.697661105669,44.73557923978946,-4.562829269233362,-5.083222183742336,0.5203929145089745,384.34864180947886,356.1113526973571,22.00579661172886,0,362.4750061035156,380.375,11.41428484235492
2025-08-25,368.3999938964844,374.5,367.1499938964844,369.5499877929688,276176,367.97221883138025,370.9295418479226,378.1023956298829,416.2702188110352,368.245045966123,371.5024180772417,46.01659546992493,-4.153813431671324,-4.897340433328134,0.7435270016568101,383.3073643753135,356.23262891081947,23.006882961090128,0,362.4750061035156,380.375,11.414284842354922
2025-08-26,369.0,369.0,355.1000061035156,356.3999938964844,62189,366.3444417317708,369.57045121626425,377.4214898681641,415.4897822570801,365.8760355521953,370.1294704244456,35.79815987006967,-4.835024884791892,-4.884877323620886,0.049852438828994,383.5505193026203,354.259472152458,24.68019367753546,0,362.4750061035156,380.375,11.917855398995552
2025-08-28,359.70001220703125,359.70001220703125,349.95001220703125,351.5,59111,364.6111077202691,368.3318148526279,376.741845703125,414.70717956542967,363.00082844175625,368.4358822040414,32.869198070347,-5.704520267044131,-5.048805912305536,-0.6557143547385955,383.443415965106,351.6865767106753,26.500611780823174,0,362.4750061035156,377.3250122070313,11.692855834960952
2025-08-29,352.5,357.04998779296875,350.54998779296875,352.70001220703125,36525,363.1166653103298,367.3772693980824,376.119951171875,413.91891342163086,360.9406651948113,367.0053485679496,34.28720307914925,-6.225012595404053,-5.28404724892524,-0.940965346478813,383.1058036639865,349.714191453201,28.191000019590344,0,362.2250061035156,376.125,11.453569684709834
2025-09-01,356.20001220703125,358.0,352.79998779296875,356.1000061035156,42687,362.2111104329427,366.36817932128906,375.820166015625,412.98634735107424,359.9725333765522,366.01395379845553,38.26604932609936,-6.290640831346536,-5.4853659654095,-0.8052748659370366,381.05996021746927,349.30503612042133,29.603084921887746,0,362.2250061035156,371.375,11.2749982561384
2025-09-02,357.1000061035156,363.8999938964844,356.1000061035156,359.25,30612,361.25,365.6159071488814,375.7153985595703,412.1452182006836,359.8280267012417,365.3990489076869,41.78305351627522,-6.019089185925509,-5.592110609512702,-0.4269785764128073,378.7583472505891,349.59164969765305,29.968874528768172,0,362.2250061035156,370.8250122070313,10.942855834960946
2025-09-03,359.79998779296875,363.0,356.5,359.04998779296875,35464,360.17222086588544,364.6340886896307,375.6840551757812,411.3646310424805,359.6724189195872,364.8218615336216,41.62091287375026,-5.753696828553416,-5.624427853320844,-0.1292689752325717,376.8181318405671,349.7818651076751,30.30853630658572,0,362.2250061035156,370.8250122070313,9.88214111328126
2025-09-04,362.9500122070313,364.75,355.5,356.70001220703125,63827,358.8499993218316,363.60227134011006,375.51836181640624,410.6427699279785,359.077937577076,364.0835115948406,39.67296254520446,-5.667661588709279,-5.633074600398532,-0.0345869883107479,374.8841859628408,349.8358122061045,30.336644409297072,0,362.2250061035156,370.8250122070313,9.846426827566972
2025-09-05,357.70001220703125,365.3999938964844,357.0,357.5,284096,357.6388888888889,362.73636280406606,375.2416131591797,409.9507165527344,358.7623500616608,363.48501054076416,40.69060326582251,-5.4718496356748005,-5.600829607453786,0.1289799717789854,374.5504526347983,349.3495443134439,30.25257534564356,0,362.2250061035156,370.8250122070313,9.689283098493313
2025-09-08,358.8999938964844,360.5,357.0,359.29998779296875,66565,356.5,361.9999986128374,374.8172302246094,409.2269660949707,358.86987760792243,363.1045539273282,43.01965139577239,-5.112489681742318,-5.503161622311493,0.3906719405691756,374.3512581234646,349.10373760407447,30.17451121510815,0,359.4750061035156,370.8250122070313,8.346424647739964
2025-09-09,361.6000061035156,365.0,357.54998779296875,358.20001220703125,73844,356.7000020345052,361.65908952192825,374.38176696777344,408.51880874633787,358.7359045277442,362.65868649821033,41.935877074094726,-4.860425209798848,-5.374614339808964,0.5141891300101165,374.3200028001813,348.8899947584124,29.303544373687235,0,357.6750030517578,365.9750061035156,8.378568376813623
2025-09-10,359.1499938964844,363.2999877929688,359.1499938964844,361.6499938964844,73105,357.82777913411456,361.5636346990412,374.1612176513672,407.8542056274414,359.31872240149227,362.5669871707807,46.48923274861067,-4.332337124532955,-5.166158896753762,0.8338217722208068,374.1571805311494,349.8528170274444,28.49478944951067,0,357.97499084472656,365.9750061035156,8.521423339843762
2025-09-11,362.5499877929688,366.2000122070313,360.1499938964844,361.5499877929688,129960,358.8111097547743,361.60454351251775,373.9813513183594,407.1796726989746,359.76497547978755,362.4745326818887,46.3757032777796,-3.877199229809833,-4.908366963364976,1.0311677335551437,372.9118073032252,350.14819025536855,27.231785507939534,0,359.5,365.9750061035156,7.382138933454253
2025-09-12,362.8999938964844,365.0,359.20001220703125,364.3999938964844,96557,359.73333062065973,362.0931798761541,373.8326763916016,406.4853926086426,360.691979163127,362.6495746104883,50.1145214482302,-3.249074190303986,-4.576508408752778,1.3274342184487915,372.5606298562909,350.2293664815997,26.192675224921008,0,360.8500061035156,363.1750030517578,7.392852783203137
2025-09-15,362.25,384.3999938964844,361.6000061035156,376.2000122070313,160401,361.6166653103298,362.3272718949751,373.9180163574219,405.8123933410645,363.79358577190783,363.8814325738104,61.945077374874174,-1.7786149443762156,-4.016929715877465,2.238314771501249,374.7424623409796,349.0525358279657,25.95730945844772,0,369.9499969482422,367.1750030517578,8.49642290387836
2025-09-16,376.1000061035156,390.7999877929688,375.25,387.5,115889,364.77777777777777,363.2545443448153,374.1439916992188,405.1988717651368,368.5348686175263,366.0285750671004,69.42334439833496,0.2951469092157026,-3.154514390858832,3.4496613000745344,380.2685820262972,345.8514161426482,26.294264618182865,0,373.1499938964844,370.375,8.574994768415191
2025-09-17,389.0,391.7999877929688,377.1000061035156,379.7000122070313,54132,367.3333333333333,363.870454268022,374.2030487060547,404.5448614501953,370.7678973354273,367.2714329889122,60.57460601502252,1.2943043562179355,-2.2647506414434786,3.559054997661414,382.3055777912413,344.99442220875864,26.689795418670247,0,374.3999938964844,370.875,8.928564889090419
2025-09-18,381.8500061035156,383.5,376.3500061035156,377.7999877929688,41780,369.58888753255206,364.48636280406606,374.1139245605469,403.8488427734375,372.1743154269356,368.2285743347355,58.614712811553886,1.9108012135027932,-1.4296402704542244,3.340441483957018,383.694454282746,344.51054449655084,26.931826445910232,0,374.3999938964844,370.875,8.974993024553587
2025-09-19,378.7999877929688,385.0,377.2999877929688,379.2999877929688,40327,371.8111097547743,365.0045443448153,373.7838165283204,403.1196267700195,373.5994499001423,369.23506646730215,59.72266072288654,2.491694179027945,-0.6453733805577904,3.137067559585736,385.301598618817,343.9733983294252,27.29566400738977,0,374.6749877929688,370.875,9.146423339843762
2025-09-22,378.8999938964844,378.8999938964844,372.0,373.5499877929688,37228,373.51666259765625,365.2227256081321,373.41911010742194,402.3857318115234,373.5895574787076,369.6273320423628,53.77908194920618,2.459724916359278,-0.0243537211743766,2.4840786375336545,385.8823321309289,343.9076642069618,26.72990669443637,0,375.47499084472656,370.875,9.11070905412948
2025-09-23,374.0,377.0,367.8500061035156,369.6000061035156,78020,374.3999972873264,365.2681801535866,372.886068725586,401.6296052551269,372.7916472036692,369.6248478661039,50.09115870091976,2.09154846563564,0.3988267161876266,1.6927217494480131,385.8871804271767,343.90781774176867,25.567108983159745,0,375.5,370.875,9.299994332449794
2025-09-24,369.3999938964844,373.2000122070313,368.6499938964844,369.5,44813,375.2833319769965,365.3181804310192,372.3490423583985,400.9119389343261,372.13331776293535,369.61349806009446,49.99767532031659,1.7712781274305485,0.6733169984362111,1.0979611289943374,386.2411021299124,344.8638966493845,24.487368251260023,0,375.5,370.875,8.964281354631717
2025-09-25,368.75,372.8999938964844,368.0,369.7000122070313,73542,375.8722229003906,365.3249997225675,371.6274194335938,400.17244247436525,371.64665665175454,369.6213629825433,50.1978623771144,1.5161239572902332,0.8418783902070155,0.6742455670832177,386.1241321384068,346.80086786159313,23.379051731823456,0,376.6999969482422,370.875,8.692853655133948
2025-09-26,370.6000061035156,373.1499938964844,363.6499938964844,366.6499938964844,40920,374.8111097547743,365.79090881347656,370.9519982910157,399.34895751953127,370.6473241007005,369.3512385201743,47.10110271416175,1.0556327740621327,0.884629266978039,0.1710035070840937,385.7251216273172,348.5948765416281,21.75374784276353,0,377.72499084472656,370.875,9.121425083705375
2025-09-29,376.0,396.0,361.2999877929688,366.0,761731,372.42222086588544,366.4499997225675,370.2069982910157,398.53363739013673,369.7178592805605,369.0465804728856,46.44353712045477,0.6309677154139308,0.8338969566652175,-0.2029292412512866,385.49212499683074,349.817872561763,22.54514970178731,0,378.6499938964844,372.9750061035156,11.067853655133945
2025-09-30,370.0,372.75,362.2000122070313,367.25,29182,371.03888617621527,367.11136280406606,369.5749981689454,397.7136483764649,369.22428742444833,368.88325497535055,47.948502982425616,0.3907775103144217,0.7452730673950584,-0.3544955570806366,385.45188059371145,350.65811696488225,23.280022856595103,0,378.6499938964844,372.9750061035156,11.457140241350457
2025-10-01,369.7999877929688,373.8999938964844,363.2999877929688,372.3500061035156,77840,370.4333326551649,367.8499991677024,369.0569982910157,396.9958390808105,369.8494311602618,369.1984141688201,53.66897700838106,0.6049790899577943,0.7172142719076057,-0.1122351819498114,385.67881637900007,351.7611830106483,24.05374345455279,0,378.6499938964844,372.9750061035156,11.782139369419642
2025-10-03,373.0,374.4500122070313,368.5499877929688,372.75,29162,369.705556233724,368.4636355313388,368.618998413086,396.2703517150879,370.4295449282095,369.5212856080182,54.09509049611052,0.7978148368058555,0.7333343848872557,0.0644804519185998,385.5815194953842,353.4634786735611,24.817900137374828,0,378.6499938964844,372.9750061035156,11.789284842354911
2025-10-06,370.25,372.75,366.2999877929688,369.7000122070313,38345,369.2777811686199,368.9477275501598,368.24599853515633,395.4489643859863,370.2836383839738,369.5375334806557,50.29651545969064,0.6965011981530438,0.7259677475404134,-0.0294665493873695,385.16255141887154,355.1024479707769,25.13259862936425,0,378.6499938964844,373.2749938964844,10.621429443359371
2025-10-07,368.0,369.3999938964844,365.3500061035156,366.75,32787,368.9611138237848,369.40454517711294,367.8549987792969,394.59719345092776,369.5769107071791,369.2841213460506,46.86841514823024,0.3738584710333157,0.655545892238994,-0.2816874212056782,384.7536162410498,356.2563843693017,25.25579088073924,0,378.6499938964844,374.3999938964844,9.821430751255576
2025-10-08,366.7999877929688,367.6000061035156,361.8500061035156,363.1000061035156,32782,368.2500033908421,369.6590909090909,367.54199890136726,393.8038519287109,368.2815297864464,368.7219290512746,42.96632876787597,-0.1743523920539473,0.4895662353804056,-0.663918627434353,384.2569590363056,357.2430409636944,24.75641071896808,0,378.6499938964844,375.75,9.182146344866064
2025-10-09,364.3500061035156,364.3999938964844,361.6499938964844,362.6000061035156,19094,367.46111382378473,369.8090917413885,367.31999877929695,392.9856764221191,367.1452250498603,368.1653906014784,42.44500710593199,-0.6417614455604053,0.2633006991922435,-0.9050621447526488,384.1757814353865,357.4192197853166,24.25763239889676,0,378.6499938964844,375.75,8.867861066545752
2025-10-10,363.5,364.5,361.4500122070313,362.2999877929688,28970,366.97777981228296,369.995454268022,366.99999877929696,392.2890853881836,366.176177598482,367.6321721643411,42.11480883275707,-1.0245846838149646,0.0057236225908018,-1.0303083064057663,384.107929097615,357.56207212308817,23.757045233909487,0,378.6499938964844,375.75,8.535716465541286
2025-10-13,361.0,361.0,355.8500061035156,358.3500061035156,29875,366.1277804904514,369.8454548228871,366.6509991455079,391.6107119750977,364.6109432994887,366.78833888608426,37.93097699214879,-1.6279394960356512,-0.3210090011344887,-1.3069304949011624,384.6705138428691,356.3944885985371,22.3012810450596,0,365.15000915527344,375.9250030517578,8.475001743861599
2025-10-14,359.29998779296875,359.8999938964844,353.0,355.20001220703125,30730,364.7888929578993,369.5568195689808,366.1419995117189,390.9523226928711,362.7287570809973,365.734854642534,34.9491950655874,-2.3333829275970857,-0.7234837864270082,-1.6098991411700774,384.90879929196126,354.05620314944497,20.916850224455317,0,363.7250061035156,374.5,8.314287458147314
2025-10-15,356.6000061035156,359.70001220703125,352.6499938964844,356.20001220703125,43629,362.9944491916233,369.1840931285511,365.6779998779298,390.3356602478027,361.42300810620407,364.86805078476095,36.65171300090742,-2.7797174346313227,-1.1347305160678711,-1.6449869185634516,381.9338117532397,353.9011919088697,19.686712622790505,0,363.5500030517578,374.3249969482422,8.492858886718738
2025-10-16,356.6000061035156,364.25,356.04998779296875,360.04998779296875,108758,361.58333672417535,368.4500011097301,365.34799987792974,389.741969909668,361.148404043557,364.4300450582344,42.85291350392253,-2.7906114610975123,-1.4659067050737993,-1.324704756023713,380.20891278995225,353.66108843075085,18.76174938192481,0,362.6999969482422,374.3249969482422,8.728574480329229
2025-10-17,360.0,360.1499938964844,355.25,358.0,17043,360.28333536783856,367.109092018821,364.9979998779298,389.1921272277832,360.5187232348456,363.8454955074858,40.57529706389898,-2.930876616758326,-1.7589006874107045,-1.1719759293476213,378.7522265680917,353.1377758733146,17.76033784988193,0,361.0249938964844,374.3249969482422,8.400002615792399
2025-10-20,360.0,360.0,351.54998779296875,355.75,67562,359.06111314561633,366.0204551003196,364.7989996337892,388.53822509765627,359.56497858787645,363.10954137044166,38.176922147269,-3.1868578456463297,-2.04449211905783,-1.1423657265885,376.7056859256359,352.8293177364735,16.790284309625903,0,359.5749969482422,373.7749938964844,6.525002615792403
2025-10-21,354.04998779296875,359.5,353.0,355.5,13911,358.2166680230035,365.0068192915483,364.63399963378913,387.9061512756348,358.7519828703012,362.41776488221967,37.9087970037158,-3.371038491121056,-2.309801393470475,-1.0612370976505805,375.7365568118781,351.99344807093445,15.889520307959591,0,358.0249938964844,373.7749938964844,6.235717773437496
2025-10-23,358.95001220703125,360.0,355.0,357.54998779296875,39165,357.65555487738715,364.018182927912,364.5719995117189,387.34065826416014,358.5115838548347,361.9752396922878,41.53481462614779,-3.313391383821738,-2.510519391540728,-0.8028719922810104,375.131652703829,351.39335034792884,14.955068073197925,0,358.0249938964844,373.7749938964844,5.835717337472098
2025-10-24,358.20001220703125,359.70001220703125,356.20001220703125,358.6499938964844,26862,357.25,363.34091047807175,364.6719995117188,386.7806652832031,358.53926586316464,361.672944619942,43.44340017569662,-3.1427170506563584,-2.636958923363854,-0.5057581272925042,374.3787207387124,351.06128170269386,14.087362426633517,0,357.8999938964844,373.7749938964844,5.664287022181919
2025-10-27,367.7000122070313,367.7000122070313,355.8500061035156,359.0,51359,357.32222154405383,362.859092018821,364.4309997558594,386.32788772583007,358.63141269053176,361.4299496544928,44.069050535109895,-2.945262689626361,-2.698619676616356,-0.2466430130100052,373.4711412630037,350.8988599576994,14.323075287770942,0,359.625,373.7749938964844,6.050000871930812
2025-10-28,357.0,360.2999877929688,357.0,357.25,15186,357.5499979654948,362.3022738370028,364.2339996337892,385.7864546203613,358.35513015242543,361.04995423135705,41.59162069318209,-2.8965988718435938,-2.7382155156618038,-0.1583833561817904,373.00114223706,350.4288595939948,14.54195151596998,0,359.625,373.7749938964844,5.974999564034606
2025-10-29,359.0,359.6000061035156,355.8999938964844,358.29998779296875,16632,357.78332858615454,361.7840909090909,364.0769995117189,385.2723571777344,358.3441016805341,360.7999572824126,43.63890418238969,-2.741702565345633,-2.7389129255985694,-0.0027896397470641,372.5256505059834,350.1343501043681,14.490520874899984,0,359.625,373.7749938964844,5.828571864536839
2025-10-30,359.29998779296875,359.79998779296875,357.0,358.54998779296875,22798,357.61666191948785,361.41590881347656,363.9629992675782,384.79772537231446,358.3852789030211,360.59541460155407,44.14094250953774,-2.569157566632498,-2.7049618538053557,0.1358042871728573,371.79429792236056,349.99570146728786,14.479152260702168,0,359.625,373.7749938964844,5.832142421177464
2025-10-31,358.8999938964844,359.8999938964844,356.1499938964844,358.1000061035156,23159,357.62777370876734,361.0568181818182,363.7669995117189,384.35335189819335,358.32822434312004,360.36855928355055,43.391731852941135,-2.4405905649004467,-2.6520875960243737,0.211497031123927,369.7049554390441,350.66004395060435,14.253440032361096,0,359.625,373.7749938964844,5.882143293108271
2025-11-03,355.1499938964844,358.79998779296875,352.1000061035156,354.1000061035156,39461,357.4444410536024,360.4590911865234,363.4739996337892,384.0346446228027,357.4825806951992,359.79869081263826,37.32671577445758,-2.6311367536870307,-2.6478974275569054,0.0167606738698746,367.0956166361087,351.4043833638913,13.373729920183305,0,359.90000915527344,373.7749938964844,5.90000043596541
2025-11-04,354.1000061035156,358.6000061035156,353.5,354.6000061035156,34065,357.3444417317708,359.65227300470525,363.19399963378913,383.67501037597657,356.9060657768625,359.3260831118089,38.48417714717498,-2.710554573919353,-2.660428856829395,-0.050125717089958,364.87587994754045,352.114119442108,12.55685624458964,0,359.90000915527344,373.7749938964844,5.771429879324785
2025-11-06,353.6000061035156,355.0,345.70001220703125,347.0,83648,356.17222086588544,358.4818184592507,362.76599975585947,383.263975982666,354.92485262149,358.20553010164446,29.550701336000188,-3.348155295191873,-2.7979741445018904,-0.5501811506899825,364.5843131130556,350.43068627659284,13.270023240245935,0,356.70001220703125,370.8500061035156,5.932141985212062
2025-11-07,347.0,347.0,341.79998779296875,342.8500061035156,58903,354.4166666666667,357.2613636363636,362.2320001220704,382.7994352722168,352.5098833178952,356.8095733745418,26.00132578202259,-4.140598048100003,-3.0664989252215133,-1.0740991228784895,365.6825081961154,347.30749119353305,14.49458437641836,0,354.75,358.125,5.717856270926347
2025-11-10,342.29998779296875,347.25,341.3999938964844,343.25,28311,352.6666666666667,356.1931818181818,361.9690002441407,382.3622061157226,350.6579066543162,355.57688488594704,26.912534058035973,-4.682363107233243,-3.3896717616238594,-1.2926913456093838,365.994356969111,345.06064181018587,15.686855270610923,0,350.84999084472656,357.9250030517578,5.785714285714294
2025-11-11,343.25,344.95001220703125,337.1000061035156,339.45001220703125,39268,350.6888902452257,355.1181820956144,361.7280004882813,381.8434422302246,348.4163277648592,354.1108055515001,23.90139700693659,-5.356595577420819,-3.783056524783252,-1.5735390526375674,366.5842213513556,342.1857798693475,17.353734435583547,0,348.5,355.77500915527344,5.742856706891749
2025-11-12,341.0,350.20001220703125,340.04998779296875,349.25,36874,349.68333604600696,354.5113636363636,361.6590002441407,381.4327389526367,348.5830622118874,353.66891413772737,41.94247439084144,-5.042031158015618,-4.034851451429725,-1.0071797065858927,366.1852345804177,341.67476602993383,17.608250065556142,0,348.5,354.9250030517578,6.046428135463178
2025-11-13,351.20001220703125,356.0,346.5,348.25,71396,348.5388929578993,353.8727278275923,361.5020001220704,381.0517771911621,348.5164497695099,353.1762855797522,40.8775236683392,-4.817890588304806,-4.191459278804742,-0.626431309500064,366.0778923924472,341.0871069972012,16.685838909697402,0,348.5,353.25,6.367856706891749
2025-11-14,374.0,385.0,358.1000061035156,366.2000122070313,1066598,349.4388936360677,354.22954628684306,361.641000366211,380.7655285644531,352.0531622570142,354.36026072768664,60.342390239207006,-3.15546733810379,-3.984260890664552,0.8287935525607617,367.7629947144632,340.4020046751852,18.29516152113497,0,361.0500030517578,361.0500030517578,8.742856706891748
2025-11-17,368.0,379.7000122070313,366.1000061035156,368.7000122070313,120487,351.0611165364583,354.8431826504794,361.8340008544923,380.5364476013184,355.38253224701765,355.66387449853613,62.208564305137024,-1.6176090385092152,-3.510930520233485,1.8933214817242696,369.47677920584607,339.55322262520866,19.78953251746986,0,361.0500030517578,361.0500030517578,8.867856706891748
2025-11-18,367.8999938964844,367.8999938964844,360.3999938964844,363.7999877929688,49678,352.0833367241753,355.18863608620387,361.976000366211,380.35532745361326,357.0660233562079,356.4035211616664,56.58784745740641,-0.7851851497662778,-2.965781446140044,2.180596296373766,370.2676487840896,339.3423518262621,20.30939778697337,0,361.0500030517578,361.0500030517578,9.225001743861617
2025-11-19,364.7999877929688,364.7999877929688,357.5,359.3999938964844,40062,353.4611138237848,355.15909090909093,362.0140002441407,380.19712310791016,357.53281746426325,356.6759277739226,52.04085276625371,-0.4750498765416182,-2.4676351322203587,1.9925852556787405,370.58270124792375,339.3922987520764,20.37796898487053,0,361.0500030517578,361.0500030517578,9.48214285714287
2025-11-20,363.0,371.0,358.25,368.5,72071,356.31111314561633,355.6363636363637,362.1980004882813,380.0156803894043,359.7262539714106,357.7508434308387,59.321080642264015,0.4992736862542983,-1.8742533685254277,2.373527054779726,372.3651885767621,338.90981142323795,20.976294568554295,0,361.0500030517578,361.0500030517578,10.19285801478796
2025-11-21,366.7000122070313,371.0,363.5499877929688,365.2000122070313,74601,358.75000339084204,356.0659096457742,362.3380004882813,379.7341098022461,360.82100561853474,358.4280405923108,56.001173174173125,0.9936959848888024,-1.3006634978425815,2.294359482731384,373.273417790366,338.76658465104043,21.531882610546365,0,361.0500030517578,361.0500030517578,10.457144601004472
2025-11-24,363.5499877929688,368.6499938964844,352.04998779296875,354.20001220703125,25300,360.3888922797309,356.0068192915483,362.1890008544922,379.4111877441407,359.49680693623407,358.0436743754672,46.63263345593964,0.4922468344186086,-0.9420814313903436,1.434328265808952,373.0228641138396,338.57214015862144,20.48625011210379,0,362.5249938964844,361.0500030517578,11.164289202008936
2025-11-25,357.6000061035156,357.6000061035156,351.3500061035156,354.79998779296875,18850,361.0055575900608,355.8818192915483,362.0540008544922,379.0925062561035,358.557443107581,357.7487937770581,47.15194664043862,0.1416252181487038,-0.7253401014825341,0.866965319631238,372.7507685419221,338.4242345098358,19.43126191229387,0,365.75,361.0500030517578,11.246431623186393
2025-11-26,357.0,361.25,353.20001220703125,353.8999938964844,38729,361.63333468967016,355.66591020063925,361.84400085449226,378.747239074707,357.62595326536166,357.3989028788242,46.42220354172997,-0.2064866748666531,-0.621569416159358,0.4150827412927048,372.5803403992436,338.25966204216274,18.843673728071025,0,368.1750030517578,361.0500030517578,11.157145908900675
2025-11-27,354.20001220703125,356.6000061035156,347.5,348.8999938964844,88173,359.7111104329427,355.2068190141158,361.2980004882813,378.3749867248535,355.8807613915862,356.6262747895205,42.4880418171123,-0.8757311873445701,-0.6724017703964005,-0.2033294169481696,372.2921623335197,337.6078407182382,17.58973972449744,0,363.6000061035156,361.0500030517578,11.435716901506703
2025-11-28,346.1000061035156,349.54998779296875,344.8999938964844,345.3999938964844,37475,357.1222195095486,354.66818237304693,360.456000366211,377.97754165649417,353.7846078925659,355.6057037992445,39.93662981882063,-1.6692904927065229,-0.8717795148584251,-0.7975109778480978,372.0520756740049,336.5329279881045,16.54490520181102,0,357.9499969482422,361.0500030517578,11.350001743861617
2025-12-01,346.3999938964844,348.0,338.0,338.70001220703125,50131,354.3333333333333,353.77727439186793,359.63600036621096,377.4967176818848,350.7676887554589,354.0688227454069,35.537281623417215,-2.806473211533841,-1.2587182541935085,-1.547754957340333,372.2849156811272,334.36008859133386,16.316992505837465,0,354.5,361.0500030517578,11.503572736467644
2025-12-02,338.45001220703125,339.25,334.0,337.45001220703125,36636,351.89444647894965,352.8181845925071,358.82900085449216,377.1064236450195,348.1041534457734,352.5580217873728,34.76777059619293,-3.765160832136075,-1.760006769782022,-2.0051540623540536,372.72776113087326,332.2522437519394,16.493214401812626,0,352.5,359.5,11.110715593610498
2025-12-03,337.45001220703125,341.54998779296875,335.20001220703125,339.75,38922,348.7000020345052,351.9840934059837,358.03800109863283,376.6377978515625,346.43332275661874,351.3936561703389,37.451553445656856,-4.289886741349562,-2.26598276409553,-2.023903977254032,372.7350777960366,330.7599264764245,16.339895421788007,0,352.5,359.5,10.885713849748893
2025-12-04,338.79998779296875,344.70001220703125,336.3500061035156,337.95001220703125,22725,345.6722242567274,351.2500027743253,357.32600158691406,376.2390852355957,344.73666064670124,350.17150671912907,36.19644910354292,-4.795697955798175,-2.77192580243606,-2.023772153362116,373.0883330407296,329.5016724524346,15.7710059004902,0,351.3249969482422,359.5,8.857142857142865
2025-12-05,337.0,344.0,332.1000061035156,338.95001220703125,96101,343.97777981228296,350.53863941539424,356.7130017089844,375.7935083007813,343.5793309587673,349.1513708543929,37.45059568084164,-5.057564885000943,-3.2290536189490364,-1.8285112660519065,373.27789266101627,328.9221134424995,15.704309916246288,0,346.6750030517578,358.5500030517578,8.735713413783486
2025-12-08,342.1000061035156,342.1499938964844,332.70001220703125,335.6499938964844,34526,341.8500027126736,350.0227300470526,356.03600158691404,375.3252275085449,341.99346354631075,347.9239729491285,35.00526366487313,-5.468344539377199,-3.676911803034669,-1.79143273634253,373.7098012671107,327.7302042260534,15.642377930876942,0,346.6750030517578,358.5500030517578,8.817853655133929
