Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-08,428.4439243370768,428.5435917203199,419.07576818231286,420.8696594238281,168050,432.5632697211372,440.5052212801847,442.1483660888672,463.9644744873047,431.6595980230021,437.18091906206695,39.31775430398152,-4.94929844547687,-3.327426752639387,-1.6218716928374834,459.5783676028154,418.37292329073927,13.40690971009536,0,446.2334784121924,446.856363863714,15.052414943248086
2025-08-11,418.5774753063546,421.8662861609324,413.6940775106237,414.7405090332031,157422,430.154788547092,438.6954623135653,441.5613610839844,463.81896896362304,428.2757802250423,435.1408817867157,36.614138141177385,-6.075872197295951,-3.8771158415707,-2.198756355725251,459.92002463699134,414.5879679167196,12.671054783224925,0,443.54263307634784,444.1655185278694,14.867329229618106
2025-08-12,417.5310254387553,430.8856334574976,417.5310254387553,428.29443359375,206282,429.208004421658,437.3885387073864,441.3401123046875,463.6973822021485,428.2795108987839,434.51847740553694,45.53352619384336,-5.808049990075858,-4.263302671271731,-1.5447473188041272,456.7272670917575,414.8855655498441,12.3415985542861,0,443.54263307634784,444.1655185278694,15.233940827182591
2025-08-13,429.4405312665583,432.4802191342927,420.122193728118,420.67034912109375,200313,428.0231424967448,436.0929412841797,441.1387957763672,463.552624206543,426.7576785432459,433.2595566524057,41.95705315078112,-6.140218247308212,-4.638685786479027,-1.501532460829185,455.12672958632703,413.5261634800792,12.168323727404434,0,443.54263307634784,444.1655185278694,15.09512935519938
2025-08-14,421.4676382609209,430.18800214838353,421.4676382609209,426.6001892089844,129365,427.8902587890625,434.6999483975497,441.1537451171875,463.449723815918,426.7261806763936,432.65415961209465,45.54000703446541,-5.857454359241899,-4.882439501031602,-0.9750148582102972,450.5764467950554,414.9420956854134,12.00742567387146,0,430.38733812337387,443.9163618234492,14.970553480761668
2025-08-18,433.52666553526313,444.0409207750872,430.8856471039259,441.39990234375,273397,427.7020094129774,434.2967737371271,441.3670196533203,463.4437440490723,429.6609250098649,433.4492271331542,53.28992841524416,-4.388560187080486,-4.783663638241379,0.3951034511608924,448.11711872102353,416.3250809860077,12.946085553840565,0,430.08835536610366,443.54263307634784,14.607501376903356
2025-08-19,445.4860329345112,451.4657112289342,440.5527861759257,449.8711242675781,234412,428.98653496636285,433.929838700728,441.482626953125,463.45694915771486,433.7029648614076,434.9421268726472,57.056885719514064,-2.5119381017246383,-4.329318530938031,1.8173804292133928,450.18448758409306,415.25930819227415,14.293129924379464,0,432.5798943697789,443.54263307634784,14.536314747120471
2025-08-20,452.4623227369783,456.3989564330857,445.8846705526723,446.7816162109375,273494,430.6807759602864,433.68521534312856,441.4327966308594,463.4208219909668,436.3186951313136,436.0184440852191,55.305130021469616,-1.2594805510300375,-3.715350934956432,2.4558703839263947,451.820754347412,414.7492133039552,15.83535462563146,0,435.04651697185466,443.54263307634784,14.81750286292698
2025-08-21,449.3728103639591,452.2131635900124,442.0975473908972,443.0443115234375,206771,432.4746771918402,433.8301766135476,441.3480847167969,463.2324620056152,437.6638184097384,436.65715930687526,53.17820111078061,-0.5619899031806312,-3.084678728601272,2.5226888254206408,452.8577881446147,414.79848626944784,16.810018359130652,0,435.04651697185466,443.54263307634784,14.959876155928027
2025-08-22,443.492799424872,448.5256830728836,439.3568614231912,446.5823059082031,145073,435.3316379123264,434.33301336115056,441.4497393798828,463.0777378845215,439.4475159094314,437.5594453615415,54.94471327267029,0.2731147422459798,-2.413120034431822,2.686234776677802,453.094852540968,414.69098425102425,17.38741815172814,0,435.04651697185466,443.54263307634784,11.84189980789405
2025-08-25,446.5822977613469,452.3626410782212,442.5459968051677,444.2900695800781,143996,438.61492241753473,434.8834145285866,441.5553802490234,462.9840560913086,440.4160266435608,438.1713202904993,53.5354348379518,0.7414301306671973,-1.782210001412018,2.5236401320792154,454.0395661715448,414.55850816927546,18.1955882177599,0,436.96499093592047,443.54263307634784,11.165627530397945
2025-08-26,456.9968769866605,473.3911729306827,444.2900612922053,452.6117858886719,2513855,441.31685045030383,435.2163737903942,441.8324383544922,462.9292422485352,442.855178492583,439.4840898903332,57.77018924603615,1.7637351675155628,-1.073020967626502,2.836756135142065,456.6670885859284,414.1285138310638,20.119043500445795,0,446.7566833294004,443.54263307634784,12.46122527411613
2025-08-28,456.2494252740283,456.7975806798137,444.7385571373364,445.2866821289063,271693,444.05199856228296,435.6308732466264,441.90718444824216,462.7817434692383,443.34147921984766,440.011598275658,53.176012714159,1.9602480996803135,-0.4663671541651387,2.4266152538454526,457.56508627035214,414.11750039956974,21.90510912008269,0,447.4294055958018,443.54263307634784,12.261901337156432
2025-08-29,448.37619910597454,467.411514188832,445.7849991278414,458.2925109863281,886060,447.57336764865454,436.88796442205256,442.31778930664063,462.6955364990234,446.3316855731438,441.67349943117335,59.35626788239498,3.129374230604469,0.2527811227887828,2.8765931078156863,460.8522553558724,412.97803334041663,24.029305047305947,0,452.1384100173043,443.54263307634784,13.3510590648815
2025-09-01,461.8304845595195,488.3403979602024,459.4386193054149,475.8329162597656,1105644,451.39925808376734,438.6796042702415,443.1160772705078,462.75309112548825,452.2319317104681,444.7789009610453,65.89435309890249,5.408928466325165,1.2840105914960591,4.124917874829105,468.5415451637856,409.7386245139488,26.697642931303832,0,463.8486296916968,451.017237735413,14.821063596014872
2025-09-02,479.5702144147021,487.0448123300546,472.5440741257407,474.28814697265625,546041,454.1122606065538,440.3829068270597,443.95622192382814,462.83232192993165,456.6431747629058,447.4615596893736,64.90411885495968,7.010034337888783,2.429215340774604,4.580818997114179,474.2470416772445,408.68232843994303,29.17538525215901,0,463.8486296916968,451.017237735413,15.273101421300955
2025-09-03,476.1816795182288,495.3166612953237,472.59389704746167,488.0912170410156,745013,458.7022162543402,442.9627754905007,445.2538122558594,462.9937731933594,462.9327832185278,451.1551649031592,69.33802608006906,9.285675190431562,3.800507310705996,5.485167879725566,482.5797180202893,404.8493591281482,31.70932291049857,0,467.3367613592575,454.50536940297366,15.742932837270066
2025-09-04,498.2068572117103,506.2794289930652,493.3234593534788,498.505859375,946561,464.8646104600695,446.1768535267223,446.5862841796875,463.24192993164064,470.0473984498223,455.4597734915083,72.19261723944076,11.793562709061405,5.399118390377078,6.394444318684327,492.5307574387037,400.9178662185228,34.33412911820785,0,472.8181452081282,459.9867532518445,16.159374733403986
2025-09-05,499.1536326746174,499.901092432916,487.5929156634234,490.2837829589844,297591,469.7203301323785,448.3218369917436,447.5230999755859,463.4208219909668,474.0946753516547,458.6255925340061,66.89750059970328,12.96814013680654,6.912922739662971,6.0552173971435685,498.78183149360814,400.5418257329544,36.083809943060295,0,474.41271289911646,459.9867532518445,16.358697857847044
2025-09-08,490.2837793202637,509.1695774912472,490.2837793202637,498.2566833496094,516126,475.71662055121527,451.0466683127663,448.6163842773437,463.6684803771973,478.9270769512457,462.2284189717882,69.25260711722257,14.376622880453738,8.405662767821124,5.970960112632614,505.6438589245003,400.8155465930778,37.97473532913315,0,476.7298193917262,461.4318275009354,16.461916901052806
2025-09-09,501.1468773467163,526.0123546496105,496.3132979803297,517.740478515625,1045008,482.9531419542101,454.9651697332209,449.9917102050781,463.98864242553714,486.6897572641216,467.2749698394097,74.10172278344109,16.87056170560936,10.09864255537877,6.771919150230591,515.5549165742672,400.5915708524908,40.13311226992041,0,485.3754558934735,469.85321608011714,17.80378344507226
2025-09-10,521.2286076454367,528.1052617908695,513.6543730511776,520.2319946289062,477109,491.28039889865454,459.2075694691051,451.2603985595703,464.334467163086,493.3982047370785,472.08924482027305,74.65223721564848,18.83099868927667,11.845113782158352,6.985884907118317,523.3903286170035,403.3053073693247,42.18217422745336,0,486.9451304593554,470.89966965074655,18.084969363592148
2025-09-11,520.2818235457222,528.2049093516839,513.3055322901339,517.5411376953125,303615,497.8635796440972,463.6017275723544,452.56297119140623,464.6643460083008,498.2267913287253,476.22123508164026,72.8511051052114,19.937700061387204,13.463631038004122,6.474069023383082,530.1068407377936,405.5134656586907,44.04229299475937,0,493.8217643285494,470.94949343115377,18.42666656805178
2025-09-12,517.9398186413146,523.371371975545,513.3553620753917,516.3950805664062,206063,502.37048678927954,468.2223899147728,453.8974365234375,464.94364700317385,501.8604491762616,479.8734028529826,72.05373566717368,20.48614016815492,14.868132864034282,5.618007304120637,534.3502984911647,410.8424810498509,45.76954613582924,0,500.3744917387123,470.94949343115377,18.487180014513275
2025-09-15,517.0428221500164,534.8822195235074,513.2557048430741,530.3974609375,370115,508.60485500759546,472.86343661221593,455.3534881591797,465.2663005065918,507.5678515285093,484.4664990424842,75.57173924061593,21.79936842763965,16.254379976755356,5.5449884508842935,540.699660148153,414.87284656571416,47.64363366084351,0,503.7380582854845,474.2881485170656,19.33074218646897
2025-09-16,531.1947445175716,533.6862770903558,519.3849044539478,525.5140380859375,361979,512.7629462348091,477.6290588378906,456.71984436035154,465.52766220092775,511.157088839995,488.19809350098,72.1599973661372,22.19026431881906,17.441556845168098,4.748707473650963,545.9017239732826,418.08219631480335,49.38385779121389,0,511.2375675934654,474.2881485170656,18.27361797203544
2025-09-17,527.1086628709447,538.0714063459594,526.2116868007067,532.3408813476562,261835,516.5223931206597,482.435453935103,458.34631774902346,465.7950038146973,515.3938473415272,492.2110742143142,73.93177224386703,22.78823276362584,18.510892028859647,4.277340734766195,551.9131888210314,420.3177071750623,51.0996959854641,0,512.8321610046914,475.8827419282916,18.30921402328863
2025-09-18,536.4767984245527,544.9978279280961,532.1913744291063,543.8019409179688,351786,522.4688551161024,487.09009205211294,460.0943774414063,466.1034558105469,521.0754660568156,496.9011530055555,76.6217061092499,23.911304157460904,19.5909744545799,4.320329702881004,558.8274859650799,423.10544250171705,52.84179139591323,0,517.6408036241799,481.26442668342565,17.64361555465035
2025-09-19,543.1541270892543,545.3965065130174,534.134790906028,538.0215454101562,241020,526.8871731228298,491.0969293767756,461.5364764404297,466.3266972351074,524.4646819274838,500.63937049688286,72.55524718094108,24.057595731409776,20.484298709945875,3.573297021463901,562.7438759816637,428.6867758738051,54.46791234280386,0,520.8549022466735,482.75935012056766,16.301746171301428
2025-09-22,541.360202832618,545.3964733845331,538.1710290135183,539.4666137695312,121703,529.3011881510416,495.3098838112571,463.2347045898438,466.5372317504883,527.4650682958933,504.1691198853054,72.9418615642161,24.013327110249637,21.190104390006628,2.823222720243006,565.9093179558687,434.8097646857328,55.97788179348802,0,529.3261056780457,483.43207238696914,15.792759726305926
2025-09-23,541.4598294391078,554.1168266745175,540.6127327225062,542.157470703125,309708,531.7373521592882,499.8150274103338,464.9369189453125,466.7579814147949,530.4035487773397,507.622606323289,73.6852317391334,23.919642822160085,21.73601207643732,2.183630745722766,567.7181482094198,442.7876745444865,57.57026704080919,0,533.6862657587958,492.5012368892217,15.216148916100511
2025-09-24,542.1574943626256,556.0602584517654,539.4666269859481,550.03076171875,330806,535.3473103841146,504.5172299471769,466.95406433105467,466.98396362304686,534.3289913656217,511.4778931774218,75.78175758116876,24.20172372792723,22.229154406735304,1.9725693211919264,570.4623746304262,449.78534570648793,59.0885504670243,0,534.6579816474198,497.7085599374783,15.102250309941066
2025-09-25,551.1270300373548,553.120256185772,525.0157553274025,529.849365234375,337746,536.8422309027778,508.406288840554,468.4061309814453,467.1013150024414,533.4330661393724,513.1480270007812,62.11986755765136,22.53701219690652,22.29072596476955,0.246286232136967,566.910114695453,461.7938739520078,58.32955410309958,0,534.6579816474198,497.7085599374783,16.230559173432265
2025-09-26,529.8493262813323,544.0510615447329,529.8493262813323,538.1710205078125,547050,537.7059597439236,512.2953449596058,470.1641564941406,467.280456237793,534.3806570130605,515.4228445923295,64.92759441380579,21.63975472635929,22.160531717087498,-0.520776990728212,564.7465609090849,471.9452786905245,57.62477176516949,0,537.7225814528566,497.7085599374783,15.895983251462058
2025-09-29,539.4666339214256,546.0443165743602,531.2943947135916,536.0781860351562,246525,538.8797539605034,516.4222315007991,471.7268463134766,467.4202313232422,534.7201628174796,517.3006029053138,63.64983095402292,20.523218576671923,21.833069089004383,-1.30985051233246,563.7906578737526,478.9257087033959,57.06767660396757,0,540.538006889584,497.7085599374783,14.8281879079969
2025-09-30,536.1280089804502,541.3104090696183,528.2049229702103,533.18798828125,202795,538.973876953125,519.8265713778409,473.34733947753904,467.5480470275879,534.4137279102337,518.7449106667625,61.839878599386935,19.183999623452223,21.303255195893957,-2.1192555724417304,560.7314529021065,487.8748978059013,56.09796956684441,0,540.538006889584,499.30312762846654,14.732087719405197
2025-10-01,537.1744308981763,538.1710439425143,520.3815254324544,521.7269287109375,357630,536.5210978190104,521.9126628528942,474.9847747802734,467.6207998657226,531.8763680703745,519.0160032162329,55.1434159922124,17.00186036818741,20.442976230352645,-3.441115862165237,558.2408628576947,493.7290590173053,54.13808076820696,0,538.2208919421099,500.1751598719853,14.93852639429876
2025-10-03,523.1719909975885,528.2048743326193,521.7767085076027,526.5106201171875,138352,535.2421061197916,524.2864116321911,476.8045892333984,467.6982862854004,530.8032184797371,519.6973320254106,57.22543865994357,15.48005872347062,19.45039272897624,-3.97033400550562,556.9364647055722,497.83393324364647,52.31818402661504,0,538.2208919421099,500.3994077945509,14.685807517265076
2025-10-06,528.2048916720745,530.1981176783842,498.2068341942702,505.3326110839844,579946,531.449439154731,525.0701113614169,478.2676165771484,467.6307656860352,525.7090970005866,518.3914483034628,46.85647159487405,12.42193923594732,18.044702030370456,-5.622762794423135,554.2811528330182,501.9941279287005,48.972506744071886,0,527.1335463230178,500.9226287898034,15.426148146099411
2025-10-07,507.9736690967834,527.0089534712847,505.9305941546916,524.8662719726562,383433,529.5281948513455,526.2683119340377,479.8592083740234,467.4947280883789,525.5405319950005,518.9800686370259,54.9624322455245,11.442656868055906,16.724292997907547,-5.281636129851641,551.6110628659214,507.3251767581021,45.86580641028181,0,527.1335463230178,507.7494388785901,15.95293169973458
2025-10-08,528.2547327089818,530.4472935752141,520.7303163796137,523.2716674804688,157996,526.5549621582031,527.7677612304688,481.6012878417969,467.304873046875,525.0867590920942,519.3702139864297,54.23517315359288,10.417807282803436,15.462995854886726,-5.045188572083289,551.4037646383451,508.0855938821625,42.65732592199913,0,525.6635451900211,514.302166288753,15.750046623704472
2025-10-09,525.2648722214209,526.0123319753158,512.4584194360597,516.4946899414062,140549,525.0711093478733,528.5967615300959,483.3184515380859,467.0300567626953,523.3683452619566,519.1088027096093,51.138206998181936,8.955527407676982,14.161502165444778,-5.205974757767796,551.6231408530939,507.4924871986639,40.38667681398865,0,522.1255753843152,514.3270777496135,15.803436555152066
2025-10-10,516.494672778005,522.9726570964942,512.2590676466851,520.9794311523438,113086,523.1609327528212,528.7439866499467,485.0097033691407,466.8588885498047,522.890562440034,519.278859840767,53.04888440684729,8.065566378092285,12.94231500797428,-4.876748629881995,551.4517554896834,508.0077019077776,38.29472406598631,0,522.1255753843152,521.8265870575945,15.764284686782048
2025-10-13,520.9794380829138,524.5672204987416,511.76076796858206,519.185546875,144400,521.2839728461372,528.6964208429509,486.6571044921875,466.6376406860352,522.1495593270272,519.2703768438791,52.17010195904195,7.13328629714124,11.780509265807671,-4.6472229686664335,551.2640286613291,508.4744753669911,36.17883042954045,0,519.7586216319443,521.8265870575945,16.15225072648081
2025-10-14,519.2353922723279,521.1787998601469,512.109584726469,514.003173828125,125874,519.1523267957899,528.5356043035334,488.31048583984375,466.3371618652344,520.5202822272468,518.7915402060833,49.61315960828966,5.908167742262094,10.606040961098556,-4.697873218836463,551.5849508276906,506.5141244896922,34.21407205284071,0,518.1889390683923,523.1720188860146,15.75360802853021
2025-10-15,514.0031973633656,519.2354160471419,508.7709786795892,518.3384399414062,135827,518.7758280436198,528.6239388205788,490.1213317871094,466.0777932739258,520.0839137700787,518.7503492729307,51.74386572109672,5.226820669928998,9.530196902864644,-4.303376232935648,551.6869424165089,505.6945730864208,32.71827807750034,0,514.3270638847421,526.1867782160475,15.31580845008274
2025-10-16,521.0292581032274,528.1550653007483,516.494681172273,525.81298828125,141444,518.6983133951823,528.4155536998402,491.77570861816406,465.9028872680664,521.229728672313,519.3924073645961,55.25692989799573,5.229697097120607,8.670096941715839,-3.440399844595232,551.3276926931347,505.4010335031542,30.457443035704785,0,514.3270638847421,527.1335463230178,14.141228683661735
2025-10-17,525.8129849755738,528.4042152258497,514.8004236900813,523.1719970703125,127494,520.6804673936632,528.3090972900391,493.4729406738281,465.7668496704102,521.6181823519129,519.7360064287521,53.76749994664489,4.961675658895501,7.9284126851517716,-2.9667370262562702,549.2038080835499,505.4619237279736,28.38794899942165,0,518.1889438649529,527.1335463230178,14.098518417402298
2025-10-20,528.204887083536,536.5764605686848,521.3781124026018,535.5299682617188,201347,521.8653225368923,528.4540557861328,495.55287109375,465.7381970214844,524.400539533874,521.17182114084,59.29631391860801,5.680965103943663,7.478923168910151,-1.7979580649664877,548.8500607398145,505.56651335686513,27.09449626782185,0,522.673719624137,527.1335463230178,14.130548867781894
2025-10-21,535.5299888426196,539.6659572601039,533.1879725469172,537.2242431640625,54851,523.4156087239584,528.1550695245916,497.7593719482422,465.7254904174805,526.9652802599118,522.6311322338603,60.0025314376751,6.314926455049317,7.246123826137985,-0.9311973710886674,548.4923887550923,505.69994828104046,26.182252869343923,0,524.2184679698465,527.1335463230178,13.65715591162323
2025-10-23,541.16089557504,542.1575086423973,524.7167799636437,530.7462768554688,175412,524.9991183810764,527.8243754993786,499.956904296875,465.6178561401367,527.7214795790231,523.3688726540065,56.00174132225527,6.222894002323528,7.0414778613750935,-0.8185838590515653,546.8104818110932,506.24073584027394,24.37609677644856,0,525.4642436609932,527.1335463230178,13.632242352244203
2025-10-24,530.6964532924295,530.6964532924295,517.3418139861855,519.9330444335938,140794,524.8828531901041,526.9364859841087,502.0607550048828,465.4716033935547,526.1637925499373,523.0565246339689,50.00776310550281,5.217278594000391,6.676638007900153,-1.4593594138997623,542.1897734860794,507.85167243677216,23.285807397062054,0,525.4642436609932,527.1335463230178,14.12699358421574
2025-10-27,519.7336946827647,528.8028489163262,510.0167176489068,525.5140380859375,155276,525.5860188802084,526.1799663196911,504.00514709472657,465.3704473876953,526.0338416571374,523.2799349477842,52.81487310025129,4.815154578618035,6.304341322043729,-1.4891867434256945,541.8251522212879,507.78276098672,22.896125862490457,0,525.4642436609932,527.1335463230178,13.18376842588041
2025-10-28,528.3045275861695,536.825617408874,526.3113015838395,534.633056640625,119751,527.8782280815972,525.4800706343217,506.2844012451172,465.2715335083008,527.753684653835,524.3120369198606,57.0577720450943,5.172669669747961,6.078006991584576,-0.9053373218366144,541.1289382196966,508.1251786015925,21.6788259146445,0,525.4642436609932,527.1335463230178,12.44342820699728
2025-10-29,537.1743962730407,538.56967877655,530.3476216907382,535.7791137695312,144136,529.8160807291666,525.7496046586471,508.4679797363281,465.16165649414063,529.3587704769743,525.3544984516489,57.57410685556762,5.485249644081705,5.959455522084002,-0.4742058780022971,541.0707785272507,508.15343106747576,20.372742176812785,0,526.087113145652,527.1335463230178,12.336648199155237
2025-10-30,535.7791360667826,549.432746628032,534.1845795636368,537.02490234375,326342,531.0618489583334,525.6975083784623,510.38047973632814,465.0602508544922,530.8919968503294,526.4154442600217,58.16299148080321,5.767017662439457,5.920967950155093,-0.1539502877156362,541.7652897563245,507.8426112446522,19.671227860732277,0,529.7247321384693,527.1335463230178,12.45766637952231
2025-10-31,539.1676477686766,539.8154705677936,525.2150653864927,527.5072631835938,170849,531.5435451931423,525.3079209761186,511.9332025146484,464.910758972168,530.2150501169823,526.514700525801,52.201538779133216,5.162813212052697,5.769337002534615,-0.6065237904819174,542.0305157477785,508.15541870046377,18.35808258861275,0,529.7247321384693,527.1335463230178,12.735296074628865
2025-11-03,527.4574139539491,537.1743904037384,524.0689055272666,535.579833984375,149689,531.549085828993,525.4166412353516,513.7091668701172,464.9488793945313,531.2880068904608,527.3388035674895,56.29338970839214,5.274563940591975,5.670382390146087,-0.3958184495541124,543.1175448587152,507.97531097624585,17.24113189867604,0,529.7247321384693,525.6635451900211,12.756655527936886
2025-11-04,536.6263023552231,541.3602142846506,531.9422089119977,534.7825317382812,102871,531.2777845594618,526.0100777365944,515.543931274414,464.9229675292969,531.9869118600249,528.0155061284706,55.78543786309192,5.238406481034531,5.583987208323776,-0.3455807272892448,542.2357916454129,511.8020562549778,16.211719805956488,0,529.7247321384693,523.8197904111511,12.781569116435106
2025-11-06,535.1811855413392,537.5232017798406,512.2590863468313,516.0462036132812,224155,529.6444430881077,525.5344224409623,516.9332092285156,464.82704345703127,528.7987702106761,526.9273877179988,45.41473666524623,3.6557451853010434,5.1983388037192295,-1.542593618418186,542.5499622065357,510.6058788579175,16.42959274499745,0,529.7247321384693,523.8197904111511,13.838688978253431
2025-11-07,549.1337638624907,591.8386066481926,520.4313215830956,564.4816284179688,14663962,534.5942857530382,528.2230141379616,519.3370404052735,464.9792761230469,535.9353418521347,530.3414095998143,64.03061693935958,6.237902044171051,5.406251451809594,0.8316505923614566,551.8200845000729,505.4567526581301,17.199616306217205,0,550.9276621485496,545.0227204212314,18.41954747157029
2025-11-10,585.9586576438246,610.4254959696565,578.234906470331,586.2576293945312,7290816,541.3435736762153,531.0135303844105,522.0099572753907,465.2269345092773,545.999799360614,535.4247023084249,69.12825546929784,9.92698909646822,6.31039898074132,3.6165901157268983,566.0979488319298,498.1551822715859,18.567507592700355,0,561.3422911582438,554.3161650819634,20.72955290127881
2025-11-11,583.0186393618002,595.0278145539078,576.6402914545027,587.3538818359375,1102584,547.2014431423611,533.9263583096591,524.8513012695313,465.4937777709961,554.2706158556787,540.145536810926,69.36364668224874,12.79162172141173,7.606643528875402,5.184978192536327,576.962006754588,493.928569417287,19.72599731185843,0,561.3422911582438,554.3161650819634,20.957351110801817
2025-11-12,587.3538694464611,605.4424204123767,585.1114901116005,594.0311889648438,1245189,553.6738959418403,537.4507446289062,527.5660748291016,465.8306329345703,562.2227304775117,545.0442324612821,70.82295111084188,15.422881221648936,9.16989106743011,6.252990154218827,587.4742475583521,490.9008928225073,21.14943240507363,0,561.3422911582438,554.3161650819634,21.946847224201065
2025-11-13,590.991532599492,604.8444781840403,584.5135478408129,588.5,595599,559.3933512369791,540.5198613947088,529.8194165039063,466.17571014404297,567.4781843820094,548.9947567829838,67.93618363218016,16.867415542626077,10.709395962469303,6.158019580156774,594.4060765390664,491.4187464589804,22.4253672837702,0,561.3422911582438,558.1780450621741,22.15329020023492
2025-11-14,587.1500244140625,596.5499877929688,585.0,588.0999755859375,342103,566.1258748372396,543.6523354270241,532.0956530761719,466.5302484130859,571.602542622795,552.5497766741614,67.7211952040607,17.77504116229693,12.122525002434829,5.652516159862101,600.2810395789548,492.5199369835451,23.61016395684559,0,561.3422911582438,559.5982373246228,22.02082769478388
2025-11-17,589.7999877929688,622.0,587.4000244140625,617.9500122070312,1537017,575.2781168619791,548.3771917169744,534.6928289794922,467.1087828063965,580.8720365396423,558.495252631695,74.26561062917654,20.664778786658417,13.830975759279546,6.83380302737887,612.6699499136821,489.3447290413961,25.51559263660916,0,567.1295431734156,565.3854893397946,23.150388003249457
2025-11-18,622.0,639.9500122070312,616.9500122070312,631.7999877929688,1402018,586.0578342013889,553.5345348011364,537.3587115478516,467.8769081115723,591.0576267903076,565.1593194645382,76.63287874741067,23.79816353867864,15.824413315159363,7.973750223519271,626.3611952574414,486.5162827699025,27.72211398155865,0,576.1045492769313,574.3604954433102,23.98527519446828
2025-11-19,644.0,670.5999755859375,637.2000122070312,661.0999755859375,2925895,602.1749199761284,559.6839433149858,540.7750354003906,468.7830621337891,605.0660965494336,573.8811972937563,80.68152272152122,28.319211432849443,18.323372938697386,9.99583849415206,646.0073074976256,479.42717126214006,30.34584866901763,0,595.5156485845166,589.6854771327634,26.16941310212235
2025-11-20,675.0,693.25,634.25,653.5499877929688,3819217,612.0714043511284,565.6102156205611,543.8809014892578,469.5672525024414,614.7628747981406,581.1238146118665,76.98028171414344,30.936338689152763,20.845966088788455,10.090372600364304,660.1574487445079,476.9096044781485,33.107405879433806,0,634.9451457272514,601.0104893397946,29.294544026094123
2025-11-21,652.0499877929688,652.0499877929688,634.0999755859375,638.4000244140625,527644,617.865003797743,570.2861272638494,546.2940924072266,470.2891471862793,619.490304721325,586.3307427757024,70.0372029864501,31.42569956128216,22.9619127832872,8.463786777994958,668.7845044727713,479.0479235057443,35.660688656259616,0,634.9451457272514,601.0104893397946,29.64094452793201
2025-11-24,638.3499755859375,644.9500122070312,621.75,639.7999877929688,807130,623.6923489040798,574.9486611106179,548.6854522705078,470.97169921875,623.5522413356538,591.1915832318175,70.30374401392028,31.562652313988224,24.68206068942741,6.880591624560818,675.5602957804625,484.2588265339906,37.12858902882966,0,638.8817739204064,601.6333588244534,30.361982194400543
2025-11-25,635.0,641.4500122070312,621.7000122070312,624.75,289343,627.1055501302084,579.2215576171875,550.8296295166016,471.5466114807129,623.791793068523,594.2423483925613,63.73936561255583,30.109694306965597,25.767587412935043,4.34210689403055,678.9233634901099,490.8193550157494,38.48799910365978,0,638.8817739204064,601.6333588244534,31.099981810639616
2025-11-26,623.0,639.9000244140625,621.0,624.9500122070312,423101,631.1555514865452,583.9950561523438,553.000728149414,472.1068269348145,624.0234368962247,597.0339541938768,63.787757839440914,28.64416186433823,26.342902303215684,2.3012595611225457,681.9438825617831,496.830531500717,39.6956966184064,0,639.125,601.6333588244534,30.64540388071484
2025-11-27,631.25,631.7000122070312,614.0,617.5999755859375,314337,634.4333292643229,588.1807805841619,554.7447784423828,472.6046296691895,622.7387446341672,598.9035925022459,60.58780825294157,26.583195782940837,26.390960999160715,0.192234783780119,683.2491941435953,503.7073061005453,40.26120373600513,0,640.3250122070312,601.6333588244534,26.49594739300912
2025-11-28,617.5999755859375,627.25,617.5999755859375,623.4500122070312,275617,635.0444403754341,592.2179149280895,556.7034979248047,473.1316825866699,622.88099814874,601.135085202681,62.2126318207994,25.13220595352368,26.13920999003331,-1.007004036509631,684.3926467333129,511.2063644971559,40.78631748806109,0,653.625,601.6333588244534,23.90353002603589
2025-12-01,624.0499877929688,630.0,619.0999755859375,621.9500122070312,193740,633.9499986436632,596.1347739479759,558.4956805419922,473.6268183898926,622.6948009603983,603.0273512939856,61.512377984065935,23.589325534994373,25.629233099025527,-2.0399075640311537,683.0639410767261,521.9793450560863,41.35740806382141,0,653.625,601.6333588244534,23.368708691368568
2025-12-02,625.0,633.4000244140625,615.0499877929688,625.0999755859375,764131,629.9499986436632,600.1381863680753,560.1216412353516,474.21369567871096,623.1758358855062,605.0339535023448,62.467767025718345,22.362970997597813,24.975980678739987,-2.6130096811421737,681.6074080948488,532.38789219812,41.52451462576925,0,653.625,601.6333588244534,23.227216285676963
2025-12-03,628.9000244140625,628.9000244140625,616.8499755859375,623.7999877929688,346222,626.6444430881077,604.5151283957741,561.8372100830078,474.8449003601074,623.3006662669987,606.7399566196742,61.78610601373519,21.043600513331285,24.189504645658246,-3.1459041323269616,678.1174074454126,544.7796384530249,41.67968500472082,0,633.0249938964844,602.7545431734156,22.635724748883927
2025-12-04,625.0,639.0499877929688,607.25,619.2000122070312,515506,624.5111083984375,608.3160455877131,563.4318780517578,475.5749411010742,622.4805354550052,607.8726889457976,59.3194394477752,19.403142958821604,23.23223230829092,-3.8290893494693137,665.8936910231163,567.3187357346961,42.18715923408499,0,626.1000061035156,602.7545431734156,24.0821533203125
2025-12-05,613.7999877929688,618.5499877929688,592.8499755859375,601.9500122070312,376570,620.3055555555555,611.3691128817471,564.627728881836,476.1698977661133,618.3744308054105,607.3342637877279,51.083412161973946,16.520697376697854,21.889925321972303,-5.369227945274453,661.927365925173,575.0318992115458,41.36919999612825,0,617.1499938964844,602.7545431734156,23.4928719656808
