Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-07-31,1735.0,1758.9000244140625,1727.5999755859375,1738.0999755859375,379166,1757.877753363715,1795.3558627041905,1683.6655493164062,1865.6392419433596,1760.578401684355,1760.8047673709775,47.26474649691215,10.723092172162753,25.622338267494047,-14.899246095331296,1885.437662761083,1706.2254964186047,22.26222613285458,0,1776.9500122070312,1761.1899642240912,46.0584661178572
2025-08-01,1739.5999755859375,1746.199951171875,1687.0,1697.0,150047,1744.2555338541667,1793.051103071733,1686.6064575195312,1864.0583447265624,1747.8627213474842,1755.0043339736158,41.09325792291984,4.499096507431659,21.39768991548157,-16.898593408049912,1887.098094203838,1691.0252822610055,21.04873579273091,0,1751.5,1761.1899642240912,46.22796266969254
2025-08-04,1696.0,1750.0,1691.0,1739.4000244140625,291097,1741.4999864366318,1788.7741643732245,1690.5048388671876,1862.5608154296876,1746.1701819608,1753.585760377293,48.55597178756789,2.953813002482775,17.70891453288181,-14.755101530399036,1884.579179951576,1685.6874826460803,19.826649915669503,0,1740.6500244140625,1765.9670226182948,45.19601743683482
2025-08-05,1740.0,1774.0999755859375,1738.800048828125,1750.699951171875,386793,1741.6666531032986,1785.060624556108,1694.641162109375,1861.3014135742187,1747.0761358030152,1753.323414085891,50.36085972523149,2.6108777698557333,14.689307180276597,-12.078429410420862,1882.875392113076,1682.3166122814555,18.72035776408848,0,1740.6500244140625,1768.5048197065166,45.54216870758027
2025-08-06,1755.0999755859375,1825.0,1722.199951171875,1770.4000244140625,491528,1742.3444281684028,1782.8984818892045,1699.0878881835938,1860.105679321289,1751.7409135252249,1754.8758332066338,53.42855278836166,3.883958541164475,12.528237452454173,-8.644278911289698,1881.1012337822287,1681.0358877998026,18.74103480212209,0,1756.0,1796.7193334498224,48.278581891741055
2025-08-07,1735.199951171875,1839.0,1735.199951171875,1827.5,1574061,1751.2666558159722,1784.0827303799715,1704.7641943359374,1859.1795208740236,1766.89273082018,1761.478030187849,60.95958992324622,9.392108667521825,11.901011695467703,-2.5089030279458804,1885.183187209294,1680.8928748024248,19.011617812159407,0,1763.0,1800.1048777004717,51.350010463169625
2025-08-08,1830.0,1830.300048828125,1763.0,1800.300048828125,631672,1758.111111111111,1784.0532393022015,1710.270703125,1858.1400042724608,1773.574194421769,1765.0073046096925,56.28995585806239,11.430781651185043,11.806965686611171,-0.3761840354261299,1885.8723532532215,1681.1141335631846,19.262873464336916,0,1763.0,1800.1048777004717,52.56429617745534
2025-08-11,1794.9000244140625,1794.9000244140625,1740.0,1761.9000244140625,716175,1760.0,1782.8618496981535,1714.7405004882812,1857.4449102783203,1771.239360420228,1764.7248245919077,50.41810047914311,9.834517435540649,11.412476036397068,-1.5779586008564213,1881.9291252811963,1679.2715094844289,18.826966405544923,0,1763.0,1800.1048777004717,52.50001743861607
2025-08-12,1761.9000244140625,1775.0,1709.5,1745.5999755859375,407025,1758.9888916015625,1780.7893121892755,1718.9360498046874,1856.7175799560544,1766.11148345337,1762.9862019550014,48.12331513148325,7.171520010378572,10.564284831193367,-3.392764820814797,1866.652316959643,1681.7781762044197,17.626461054187295,0,1763.0,1800.1048777004717,54.44287109375
2025-08-13,1750.9000244140625,1774.800048828125,1745.0,1755.800048828125,152116,1760.95556640625,1777.8821078213778,1723.1703955078126,1856.1935180664063,1764.049196528321,1762.3329153071036,49.66716839607753,5.817080348897662,9.614843934734228,-3.797763585836567,1854.596546978928,1684.2434432554471,16.5117060850695,0,1763.0,1800.1048777004717,54.01429966517857
2025-08-14,1757.5999755859375,1801.0,1745.9000244140625,1785.199951171875,288357,1770.7555609809028,1773.8774968927555,1727.3259399414062,1855.9179681396483,1768.279347457032,1764.4117367493557,53.92354587234368,7.034909515057734,9.09885705079893,-2.063947535741196,1835.2870356838848,1694.712952109084,16.101676080721628,0,1765.0,1800.1048777004717,54.07143729073661
2025-08-18,1850.0,1939.5999755859373,1850.0,1915.699951171875,1751520,1790.3444417317708,1776.7863547585227,1734.0078881835936,1856.39916809082,1797.763468200001,1778.1652107877665,67.18759547212326,18.319135676407768,10.942912775920698,7.37622290048707,1859.688826191379,1677.3511518359649,17.870339013258654,0,1824.5499877929688,1813.2999877929688,62.6714390345982
2025-08-19,1915.699951171875,1934.9000244140625,1902.0,1928.800048828125,440159,1810.1333414713545,1779.295448996804,1741.3459448242188,1856.839130859375,1823.9707843256256,1791.8592869732536,68.17791296684292,27.99631056541216,14.353592333818993,13.642718231593168,1888.195988319944,1659.7639970316188,19.51266887918589,0,1824.5499877929688,1813.2999877929688,63.021440778459805
2025-08-20,1928.0,1983.5999755859373,1922.0999755859373,1927.4000244140625,741947,1827.5777859157984,1783.027266068892,1747.559267578125,1857.4748693847655,1844.656632343313,1804.181172195145,67.94190867726819,35.1474136099157,18.512356589038333,16.63505702087737,1915.181729893972,1649.0982627818096,21.54805803916812,0,1846.5499877929688,1835.2999877929688,65.58572823660712
2025-08-21,1935.0999755859373,1935.0999755859373,1885.699951171875,1901.300048828125,274009,1835.7777913411455,1786.7409057617188,1753.0814038085937,1857.6708435058597,1855.9853156402755,1813.0101609799613,63.52698107042424,38.26754000989445,22.46339327320956,15.804146736684888,1931.9330443701808,1647.5569580712256,22.501017640798757,0,1846.5499877929688,1835.2999877929688,66.87858363560265
2025-08-22,1897.0,1937.0,1894.9000244140625,1920.0,259210,1849.0777859157984,1793.8227261629972,1759.1944970703123,1857.731168823242,1868.7882525122204,1822.736509981783,65.26837108752159,41.767720160228464,26.32425865061334,15.443461509615124,1950.4934505782612,1644.5665469803323,23.40896605623836,0,1846.5499877929688,1835.2999877929688,65.65715680803568
2025-08-25,1920.0,1936.199951171875,1901.300048828125,1904.4000244140625,332685,1864.911119249132,1800.877274946733,1764.5417700195312,1858.0971508789064,1875.910606892589,1830.160465839263,62.583921572043735,42.78959863400223,29.61732664729112,13.17227198671111,1963.5319300822707,1647.248074800542,24.25206101343228,0,1846.5499877929688,1835.2999877929688,63.93572126116068
2025-08-26,1895.0,1902.199951171875,1859.199951171875,1865.0,373925,1878.177788628472,1805.4545454545453,1768.497941894531,1858.1815393066408,1873.7284855140715,1833.327696217512,56.28713639588541,39.95956302761465,31.68577392335583,8.273789104258821,1968.7167931256429,1654.6932166399824,23.94352292624052,0,1864.2999877929688,1835.2999877929688,64.64287458147318
2025-08-28,1850.0,1908.5,1850.0,1880.0999755859373,462099,1891.9888916015625,1811.4954556551847,1772.8616040039062,1858.221752319336,1875.0027835284443,1837.579721614641,58.0299850116902,38.4914754849915,33.04691423568296,5.444561249308535,1975.0074789951227,1661.92252588769,23.435102584038308,0,1864.75,1835.2999877929688,61.478585379464256
2025-08-29,1891.0,1901.4000244140625,1871.0,1881.699951171875,157873,1902.711113823785,1817.9954556551847,1778.0196044921877,1858.780015258789,1876.3422170571307,1841.5906515743895,58.220066553463774,37.030248534122165,33.84358109537081,3.186667438751357,1980.768824934848,1668.8611799479645,22.96299798056483,0,1916.7999877929688,1835.2999877929688,56.23572649274551
2025-09-01,1880.0,1952.5999755859373,1875.0,1948.300048828125,295241,1906.3333468967012,1827.2409113103693,1785.3037939453125,1859.6264935302731,1890.7337834113296,1851.291505870184,65.27090118722856,40.776243772724456,35.23011363084154,5.546130141882919,1994.961060811543,1675.6889513954882,23.37566996760829,0,1916.7999877929688,1835.2999877929688,56.97143554687495
2025-09-02,1951.9000244140625,1965.300048828125,1935.0,1940.300048828125,238189,1907.6111246744792,1835.6772793856533,1792.0637329101562,1860.3956512451173,1900.6470364946888,1859.3831915936328,63.87641843568166,42.60827715028813,36.70574633473085,5.902530815557277,1999.6489551601696,1695.3310619296742,23.946461558441527,0,1916.7999877929688,1835.2999877929688,54.82857840401781
2025-09-03,1955.9000244140625,1969.300048828125,1938.0,1960.5999755859373,453742,1911.3000081380208,1845.7909157492895,1799.1958325195312,1861.4347497558597,1912.637624312939,1868.584717411115,65.8690676712516,45.17743390085116,38.40008384795492,6.777350052896239,2009.781851796936,1707.3181604100955,24.537010574760167,0,1909.6500244140625,1835.2999877929688,52.38572474888388
2025-09-04,2038.0,2040.0,1934.300048828125,1944.0,664247,1916.0444471571184,1857.0181884765625,1805.61177734375,1862.3945806884765,1918.910099450351,1875.4406521919227,62.81753110054584,45.351248870637846,39.79031685249151,5.560932018146339,2015.069329224356,1721.3606878654875,26.006747914319448,0,1945.0,1863.5,57.80714634486602
2025-09-05,1944.0,1957.300048828125,1921.0,1943.5,270112,1918.6555582682288,1866.295460094105,1811.729108886719,1863.11305847168,1923.828079560281,1881.6278656290208,62.72327422879669,44.93071930143219,40.818397342279646,4.1123219591525455,2019.8026660179764,1733.937348630461,26.986741060437225,0,1945.0,1863.5,56.4642944335937
2025-09-08,1945.0999755859373,1951.300048828125,1881.4000244140625,1884.199951171875,476415,1916.411105685764,1872.363641912287,1816.3539111328123,1863.5295623779296,1915.9024538826,1881.861691587462,52.635786775529965,39.35872535292856,40.52646294440943,-1.167737591480872,2020.7513762098465,1738.6586335557788,26.835157612149544,0,1945.0,1863.5,50.42858014787943
2025-09-09,1899.0,1899.9000244140625,1869.300048828125,1887.0,319720,1918.8555501302085,1877.6636408025568,1821.7691870117187,1863.940161743164,1910.12196310608,1882.328810534056,53.01999142438789,34.76803626443075,39.374777608413694,-4.6067413439829465,2020.0501417209848,1748.0298631618275,26.392791921424728,0,1945.0,1863.5,50.264290945870506
2025-09-10,1894.5,1911.199951171875,1877.0,1889.699951171875,261297,1919.9222140842012,1880.4909113103693,1827.0075708007807,1864.2535430908204,1906.037560719239,1882.9989142284037,53.41241713634557,30.99050631690352,37.69792335011167,-6.707417033208145,2013.6895197402064,1767.1704778183876,26.16846736758064,0,1954.6500244140625,1865.5,48.31428745814729
2025-09-11,1886.0,1896.0,1878.0,1886.800048828125,171992,1920.4888916015625,1884.4227294921875,1830.8085815429688,1864.5417266845704,1902.1900583410163,1883.3444719192876,52.90129718843527,27.446403677408853,35.6476194155711,-8.201215738162247,2000.2998811854316,1794.680123697381,25.96016599615398,0,1954.6500244140625,1874.75,46.07142857142856
2025-09-12,1887.0,1896.4000244140625,1871.199951171875,1884.9000244140625,132536,1913.4444444444443,1890.0136385830965,1833.5524877929688,1864.7691558837887,1898.7320515556255,1883.4858857824488,52.546496173947645,24.20533665699736,33.359162863856355,-9.153826206858994,1982.6931172575785,1825.196885183828,25.56918251401268,0,1954.6500244140625,1874.75,44.864292689732125
2025-09-15,1888.4000244140625,1893.5,1878.5999755859373,1889.0999755859373,217780,1907.755547417535,1896.5363658558235,1834.6646337890625,1865.185278930664,1896.805636361688,1883.996257582766,53.29221912396331,21.725233681417198,31.03237702736853,-9.307143345951332,1965.402993125257,1852.8770117575557,25.206126423452897,0,1954.6500244140625,1874.75,43.43572998046875
2025-09-16,1903.0,1940.0,1892.300048828125,1924.0999755859373,309578,1903.6999918619792,1904.1863625266333,1836.4986767578123,1865.602736816406,1902.264504206538,1887.6420501285088,59.06531957880048,22.32657484093238,29.291216590081294,-6.964641749148917,1966.1536232056096,1852.9663841186093,25.727074977789247,0,1954.6500244140625,1874.75,43.84286934988841
2025-09-17,1925.0,1949.0,1909.0999755859373,1940.199951171875,439015,1903.2777642144097,1911.231817072088,1838.9433325195312,1866.1823022460935,1909.8515935996052,1892.4200411324512,61.42712311236406,23.827605712468312,28.198494414558706,-4.37088870209039,1967.759685169216,1852.5003123893773,26.358009860295137,0,1913.300048828125,1874.75,42.514299665178605
2025-09-18,1939.0,1980.0,1935.0,1961.0,382455,1905.2222086588545,1913.2909102006388,1842.1344018554687,1866.7660974121093,1920.0812748796843,1898.6545828476828,64.29343996146389,26.391350538707684,27.837065639388506,-1.4457151006808182,1973.383511856891,1850.2364832602968,27.419373119144645,0,1924.6500244140625,1874.75,43.55715506417414
2025-09-19,1956.0,1969.0,1935.9000244140625,1963.800048828125,433161,1914.0666639539927,1914.881819291548,1845.39142578125,1867.4173858642575,1928.8250296693727,1904.576897936814,64.67399946367138,28.322592112065426,27.934170933923888,0.3884211781415345,1980.478647631445,1849.3913474857425,28.40492471664776,0,1924.6500244140625,1892.5,40.37858363560273
2025-09-22,1963.800048828125,2000.0,1950.0999755859373,1996.800048828125,936294,1926.2666693793403,1918.0363658558235,1849.56521484375,1868.075433959961,1942.4200335011235,1912.960820745115,68.88322465428607,32.14538716683751,28.776414180506613,3.3689729863308955,1993.8709776100948,1843.6790223899052,29.76316881495015,0,1935.5999755859373,1892.9500122070312,41.77858189174113
2025-09-23,1996.0,1998.199951171875,1951.0999755859373,1964.0,548671,1934.5222303602432,1920.8863636363635,1853.021298828125,1868.361232299805,1946.7360268008983,1917.6007461319225,61.09149816942636,32.157597207314666,29.452650785868222,2.704946421446444,1999.1442822073852,1844.365715351208,31.02439547765952,0,1935.5999755859373,1945.0,42.90714808872776
2025-09-24,1960.0,1960.0,1924.199951171875,1944.199951171875,384989,1940.8999972873264,1921.986361416903,1855.510126953125,1868.2994750976563,1946.2288116750935,1920.018855681009,56.90682953331675,30.22120405949272,29.606361440593123,0.6148426188995977,1998.865518929646,1852.5644737461355,31.18459841220336,0,1935.5999755859373,1945.0,38.20001220703133
2025-09-25,1947.0999755859373,1976.9000244140625,1919.9000244140625,1927.300048828125,362163,1945.611111111111,1923.0272716175425,1856.590100097656,1867.5754931640624,1942.4430591057,1920.6807823307468,53.53605808960963,27.01154537711659,29.08739822789782,-2.075852850781228,1998.003738111497,1858.146261888503,31.62409067260375,0,1939.2999877929688,1945.0,39.67858014787954
2025-09-26,1909.0,1931.800048828125,1877.300048828125,1890.0999755859373,486116,1945.7222222222224,1924.1681795987213,1857.357998046875,1866.5448406982423,1931.974442401748,1917.9007089903096,46.94442236800639,21.2215044371078,27.51421946973981,-6.292715032632017,1997.3435218573268,1859.64648058408,30.6386786436448,0,1938.6500244140625,1945.0,38.57857840401794
2025-09-29,1885.0999755859373,1921.0,1861.4000244140625,1895.5999755859373,879094,1942.555555555556,1924.8727250532668,1857.797998046875,1865.6586254882811,1924.6995490385857,1915.873369589912,47.96453891735887,16.88205350761814,25.38778627731548,-8.505732769697342,1995.5458221166364,1856.174173000551,29.269053568076085,0,1930.7000122070312,1945.0,40.65000697544651
2025-09-30,1900.5999755859373,1908.0,1870.0,1881.0,799938,1935.977783203125,1924.8409090909088,1858.5119970703124,1864.459812011719,1915.9596392308688,1912.7030632635565,45.46549006444888,12.125140299508985,22.735257081754185,-10.6101167822452,1994.9981692882504,1850.791820946125,27.997258855047995,0,1930.7000122070312,1945.0,40.92143903459829
2025-10-01,1872.5999755859373,1885.0,1836.300048828125,1877.800048828125,432865,1926.733344184028,1921.6363636363635,1859.675998535156,1863.6356225585937,1908.32772115032,1909.530061951244,44.91315333357934,8.004768999678163,19.78915946533898,-11.784390465660817,1991.2499625701653,1846.2600349884283,26.111796496031243,0,1918.1500244140625,1938.1500244140625,43.114292689732224
2025-10-03,1877.800048828125,1900.0999755859373,1862.0999755859373,1899.199951171875,338348,1919.555555555556,1919.768177379261,1862.375998535156,1862.7380493164064,1906.502167154631,1908.5909609713012,49.34511978836501,6.392450145469866,17.109817601365158,-10.717367455895292,1988.4922683544344,1844.5377243213468,24.52080995890753,0,1918.1500244140625,1938.1500244140625,44.02857317243312
2025-10-06,1895.0999755859373,1959.199951171875,1881.800048828125,1892.800048828125,320954,1908.0,1916.6863625266333,1865.2480004882807,1861.4703515625,1903.7617434893295,1907.15542350374,48.09880128200808,4.545855412950687,14.597025163682265,-10.051169750731578,1985.5255537529044,1842.4344438056892,24.30795441968528,0,1917.25,1938.1500244140625,48.49285016741078
2025-10-07,1895.0,1927.5999755859373,1880.4000244140625,1912.199951171875,602419,1902.2444390190967,1915.2409057617188,1868.205998535156,1860.773873291016,1905.4493850258389,1907.614016928116,52.05214772833015,4.594859095373522,12.596591950020516,-8.001732854646994,1985.5546049335123,1845.2053926250808,24.0697209965453,0,1906.6000366210935,1938.1500244140625,48.22855922154021
2025-10-08,1920.0,1920.0,1864.0,1892.4000244140625,453385,1896.4888916015625,1912.9181795987213,1871.11,1860.0916027832031,1902.839512903484,1906.2309266995655,48.03093327308971,3.001407890433711,10.677555138103155,-7.676147247669444,1985.4051428554149,1845.894857144585,23.36732501300081,0,1906.6000366210935,1938.1500244140625,49.37855747767859
2025-10-09,1891.0,1899.0,1862.0,1892.300048828125,294578,1892.6000027126736,1913.286365855824,1874.182001953125,1859.3824584960937,1900.731620088412,1904.964483256708,48.01076483512288,1.7107981202727842,8.884203734537081,-7.173405614264297,1985.340931521351,1846.2190782442744,22.65585829596852,0,1897.75,1938.1500244140625,48.807128906250014
2025-10-10,1940.0,1965.9000244140625,1902.199951171875,1949.0999755859373,1126480,1899.1555582682288,1916.109092018821,1878.2660009765625,1859.2877270507813,1910.405291187917,1908.9768007411828,58.63743501831208,5.211188632931908,8.149600714216048,-2.93841208128414,1988.571321288468,1849.218681152938,23.277510901356813,0,1901.1000366210935,1938.1500244140625,51.69998604910716
2025-10-13,1939.0,1939.0,1893.300048828125,1911.699951171875,444585,1900.9444444444443,1917.109092018821,1881.4060009765624,1858.865171508789,1910.664223184709,1909.2243598712455,51.21435302796554,4.910795336224965,7.501839638617831,-2.5910443023928664,1988.1675476820208,1852.3024474351664,23.58411597437971,0,1901.1000366210935,1918.1500244140625,52.12140764508927
2025-10-14,1911.800048828125,1923.5,1873.5,1880.5999755859373,409374,1900.8999972873264,1916.8272705078125,1884.2560009765623,1858.399576416016,1904.651373664955,1906.622143118036,45.99957358973051,2.138571249770393,6.429185960848344,-4.29061471107795,1988.66282590447,1850.9571692127172,23.27979991578706,0,1901.1000366210935,1918.1500244140625,52.328552246093714
2025-10-15,1876.0,1923.5999755859373,1870.300048828125,1913.300048828125,391384,1904.8444417317708,1918.118180708452,1888.582001953125,1857.8188201904295,1906.381108697589,1907.2292254553165,51.58201675381939,2.550782480559974,5.653505264790669,-3.1027227842306955,1988.1505621687008,1850.389440272705,22.90239812775941,0,1913.9500122070312,1918.1500244140625,53.29282924107138
2025-10-16,1913.300048828125,1968.5999755859373,1913.0,1957.5999755859373,228414,1911.3333333333333,1921.231817072088,1892.9460009765623,1857.29162109375,1916.624882075259,1911.8083845581,57.92749624693915,6.378568542564608,5.798517920345457,0.5800506222191508,1990.5560764897696,1849.7239283930428,23.39654980329728,0,1915.2999877929688,1918.1500244140625,53.19282749720976
2025-10-17,1954.9000244140625,1985.0,1941.0,1971.4000244140625,134668,1920.0666639539927,1923.3818192915485,1897.3600024414063,1856.5477935791016,1927.57991054302,1917.2258063631875,59.69936651283104,10.405714582645942,6.719957252805554,3.685757329840388,1992.486042010015,1848.833965314204,24.12389871791253,0,1923.5,1918.1500244140625,52.44282749720976
2025-10-20,1979.9000244140625,1983.699951171875,1949.4000244140625,1971.300048828125,222762,1926.6333414713545,1924.795460094105,1901.3780029296877,1855.7596771240237,1936.323938200041,1922.1416465872728,59.67975736910761,13.434327079185778,8.0628312180816,5.371495861104178,1993.8804668450125,1848.1895404792065,24.799294138626696,0,1923.5,1918.1500244140625,50.635681152343686
2025-10-21,1987.0,1987.0,1951.0999755859373,1963.0,35674,1934.477783203125,1924.8863691850145,1904.0880029296875,1854.329692993164,1941.659150560033,1925.856042352066,57.97713997012389,14.99196172603547,9.448657319672376,5.543304406363095,1986.1034642578925,1852.5865381835135,25.485017273536005,0,1924.5,1918.1500244140625,50.48568289620531
2025-10-23,1963.9000244140625,1981.699951171875,1951.0,1972.199951171875,145698,1943.3555501302085,1925.268182927912,1907.5260009765625,1852.781996459961,1947.7673106824016,1930.0691249720487,59.361093754548016,16.775381423448607,10.914002140427622,5.861379283020986,1987.7573264438977,1851.752671114696,26.117895133390853,0,1928.6500244140625,1918.1500244140625,49.19996861049102
2025-10-24,1974.9000244140625,2032.9000244140625,1973.0,2006.0,732438,1949.677775065104,1925.6863625266333,1912.4080004882808,1851.180121459961,1959.4138485459212,1936.971931792772,64.0459883515806,20.67777532168861,12.86675677667982,7.811018545008794,2000.461041252311,1845.2289611890956,27.55767929345673,0,1951.6000366210935,1934.6000366210935,50.821402413504416
2025-10-27,2025.0,2030.4000244140625,1975.0,1979.5999755859373,265523,1957.2222222222224,1926.3954523259945,1917.0880004882813,1850.0092919921876,1963.4510739539248,1940.8472085012413,58.384542247281054,21.39357742178981,14.57212090570182,6.821456516087995,2007.1264584737917,1843.793536643396,28.894621727803614,0,1951.6000366210935,1934.6000366210935,49.24998256138388
2025-10-28,2007.5,2007.5,1942.699951171875,1951.5999755859373,198251,1965.111111111111,1926.731817072088,1921.0039990234372,1849.0517657470705,1961.0808542803272,1941.824732781668,53.030301131511365,19.47697134726195,15.553090994013846,3.923880353248105,2009.22094661232,1847.8490485048676,28.910055441327557,0,1951.6000366210935,1934.6000366210935,50.50713239397318
2025-10-29,1952.800048828125,1972.800048828125,1939.0,1965.0999755859373,121878,1970.8666585286455,1928.4499955610795,1924.6019995117188,1848.3993481445316,1961.8846785414491,1943.9406639456924,55.16519247088043,18.8303201908966,16.208536833390397,2.621783357506203,2012.7099952441456,1851.309999873042,28.7927965690995,0,1972.9500122070312,1934.6000366210935,48.92142159598211
2025-10-30,1965.0,1967.0,1937.0,1961.800048828125,256389,1971.3333333333333,1931.7090897993608,1925.524001464844,1848.190968017578,1961.8677525987848,1945.56424438955,54.51294432269497,17.845852105475387,16.535999887807396,1.3098522176679914,2014.0423351629547,1858.0576648370447,28.609026034181923,0,1984.9500122070312,1934.6000366210935,48.42142159598211
2025-10-31,1965.0,1988.0,1932.0,1937.4000244140625,127593,1967.555555555556,1933.609092018821,1925.6960009765623,1848.037985839844,1956.97420696184,1944.8220425735965,49.82220493929252,14.92473297297829,16.213746504841577,-1.2890135318632865,2012.046908911145,1866.0130886474487,28.8874578338436,0,1982.4500122070312,1934.6000366210935,47.16428048270086
2025-11-03,1937.4000244140625,1955.0,1901.300048828125,1934.4000244140625,175025,1963.4555528428816,1936.036365855824,1925.8360009765624,1848.487288208008,1952.4593704522847,1943.8745863772751,49.2609500652476,12.226708205660316,15.416338845005326,-3.18963063934501,2011.42252849162,1870.1574763911929,28.0264343554426,0,1967.1000366210935,1934.6000366210935,47.014282226562486
2025-11-04,1912.5999755859373,1931.9000244140625,1886.0999755859373,1917.5999755859373,396298,1958.411105685764,1937.8454534357245,1926.1619995117187,1848.769987182617,1945.4874914790155,1941.4859853962444,46.127173707567074,8.63336059590938,14.059743195186137,-5.4263825992767565,2009.9332118286225,1874.1267857299715,26.731796011712195,0,1959.5,1934.6000366210935,46.892857142857146
2025-11-06,1934.0,2021.4000244140625,1776.0,1785.5,2860574,1937.6666666666667,1932.6772738370028,1923.4719995117184,1848.1543286132808,1913.4899931832124,1927.305441269313,29.978134311637238,-4.818215904009094,10.284151375347092,-15.102367279356184,2032.714462125521,1838.6755403158847,26.598754609886218,0,1904.4500122070312,1904.4500122070312,60.61429268973216
2025-11-07,1790.0,1790.0,1712.0999755859375,1752.699951171875,917742,1909.522216796875,1926.3090875799005,1920.437998046875,1847.292315673828,1881.331984780945,1911.4322148968183,27.41195880583089,-17.91882000956184,4.643557098365306,-22.562377107927148,2054.6570313927746,1802.762963724413,27.36121572939402,0,1871.25,1872.5,62.207153320312536
2025-11-10,1757.5999755859375,1781.0,1706.5,1771.5999755859375,315959,1886.411105685764,1919.9181795987213,1918.5699975585935,1846.5795397949216,1859.385582941944,1898.720193141284,31.07331278404885,-26.470928742880915,-1.5793400698839384,-24.891588672996978,2066.2951523400197,1779.0548354529496,28.13795756761152,0,1863.9500122070312,1869.7000122070312,64.38572474888396
2025-11-11,1770.0,1784.0,1740.0,1780.0999755859375,240014,1867.3555501302085,1914.813631924716,1916.5699975585935,1845.8694555664065,1843.5284614707427,1887.9365369998889,32.717014982272104,-32.19157314940867,-7.701786685788885,-24.489786463619783,2070.6174612530194,1757.8325265399494,28.772584918238262,0,1863.9500122070312,1869.7000122070312,65.07858712332593
2025-11-12,1780.0,1802.9000244140625,1772.0,1798.0,225467,1848.7888861762156,1910.527266068892,1914.895998535156,1845.5750537109373,1834.422769176594,1879.7604881817167,36.16913465931932,-34.8787817978523,-13.137185708201567,-21.741596089650727,2073.358146646846,1743.7218460289355,28.81199995643584,0,1863.9500122070312,1869.7000122070312,64.72144426618306
2025-11-13,1797.0,1807.0,1780.199951171875,1787.699951171875,317336,1829.4444308810764,1903.1909013227985,1911.6839965820316,1845.1612286376956,1825.0782055756504,1871.3913484535497,35.054594096718915,-37.4083220209809,-17.991412970757438,-19.416909050223467,2077.053886992044,1730.7361032423314,28.72892624754334,0,1863.9500122070312,1869.7000122070312,64.44287981305806
2025-11-14,1785.0,1802.300048828125,1762.5,1768.4000244140625,401542,1810.6666531032984,1896.6772682883525,1908.24599609375,1844.4543481445312,1813.742569343333,1862.028500813596,33.0024626775549,-40.503445161992886,-22.49381940900453,-18.009625752988356,2079.9786547129384,1713.3213330800304,28.945373365291225,0,1863.9500122070312,1869.7000122070312,62.9500209263393
2025-11-17,1768.300048828125,1797.9000244140625,1765.0,1788.9000244140625,143839,1794.4999864366318,1892.5090886896307,1904.8119970703128,1844.2286486816408,1808.774060357479,1855.380457504548,37.207327855255045,-40.8314938318797,-26.161354293579564,-14.670139538300134,2075.22291167492,1701.2070810008615,29.146359974628552,0,1863.9500122070312,1869.7000122070312,61.342878069196445
2025-11-18,1789.0,1789.0,1749.5,1777.5,361223,1778.933322482639,1886.3363591974432,1901.4819970703124,1844.1900262451168,1802.5192482859832,1848.300415913225,35.85950107084594,-41.53259950847541,-29.235603336558736,-12.296996171916678,2067.464438323738,1689.5755519106372,29.598881757383808,0,1863.9500122070312,1869.7000122070312,59.535731724330375
2025-11-19,1775.0,1798.0,1760.5,1795.0,186454,1779.9888780381943,1878.945451216264,1898.5119970703124,1844.3911724853515,1801.015398628787,1843.4549235574773,39.483565298857314,-40.21258145442994,-31.43099896013298,-8.78158249429696,2056.8657050935426,1682.54428025802,29.699875877898037,0,1756.75,1869.7000122070312,59.80001395089288
2025-11-20,1785.300048828125,1809.0,1778.0,1794.5999755859375,229864,1784.6444363064236,1870.9090853604405,1896.7199975585936,1844.270355834961,1799.7323140202168,1839.0135646509736,39.42872378877368,-38.75202701828607,-32.8952045717636,-5.856822446522472,2045.9082237758723,1676.661759134284,29.40427066376363,0,1757.75,1869.7000122070312,59.871442522321445
2025-11-21,1794.5999755859375,1794.5999755859375,1764.0,1776.300048828125,313227,1785.1666666666667,1862.045448996804,1894.5059985351563,1844.204833984375,1795.0458609817986,1833.3123359398055,36.9034550168576,-38.6259226627476,-34.0413481899604,-4.584574472787196,2032.0789326908296,1670.9010599849516,29.41665750778549,0,1774.5,1869.7000122070312,58.057155064174125
2025-11-24,1780.0,1790.0,1766.0,1785.300048828125,196437,1785.744452582465,1853.9681784889915,1892.4180004882808,1844.0870294189451,1793.0966985510638,1828.9475825660163,38.97355259768637,-37.36899278119768,-34.706877108207856,-2.6621156729898203,2007.775097411246,1673.1349001473477,29.42815957723437,0,1779.25,1869.7000122070312,55.93572998046877
2025-11-25,1794.800048828125,1794.800048828125,1723.0,1746.699951171875,535031,1780.0444471571182,1843.7181784889915,1889.615998535156,1842.5864404296876,1783.817349075226,1821.470525166549,33.84484083319778,-39.037571259328615,-35.57301593843201,-3.464555320896608,1987.5535089832024,1670.066486133985,30.249748695582262,0,1766.0,1869.7000122070312,57.61430140904018
