Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-09-11,869.7000122070312,874.9000244140625,851.0,852.4500122070312,41749,864.5166761610243,896.2525440562855,885.7614294433594,867.6164968872071,868.0060957455396,884.9821868590899,38.194035763664765,-12.997887217135483,-5.819199809275968,-7.178687407859517,961.7561769859484,830.6965695960828,18.934100526112218,0,877.6999816894531,916.6034472171092,26.153581891741087
2025-09-12,859.9500122070312,860.2999877929688,835.2000122070312,838.8499755859375,62864,860.5055609809028,893.1238625266335,886.3809228515624,867.391453552246,862.1748717136192,880.7883494706214,34.96612770408473,-14.843875492281768,-7.624134945877129,-7.219740546404639,963.860629568806,823.0887295620535,19.385045831984066,0,866.25,901.1000061035156,25.48215157645091
2025-09-15,845.5499877929688,858.4000244140625,835.5,853.3499755859375,94297,857.6888902452257,891.6694280450994,887.2735424804688,867.1121060180664,860.409892488083,878.293951844741,40.71862570916522,-14.964306471473035,-9.092169250996312,-5.872137220476725,961.5319368517388,818.7435758435737,19.80378075886506,0,863.5500183105469,901.1000061035156,25.08572387695315
2025-09-16,859.3499755859375,881.9000244140625,853.75,869.4500122070312,192045,856.4555596245659,890.558799050071,888.7204309082031,866.9762887573243,862.2179164318727,877.4899573322219,46.38903057261061,-13.603794414496065,-9.994494283696262,-3.6093001307998014,956.0243468439372,817.9416138494223,18.73026126232208,0,863.5500183105469,901.1000061035156,25.425013950892872
2025-09-17,879.4500122070312,886.0,870.0,871.5999755859375,95584,857.8666653103298,888.3547779430043,890.4783203125,866.5504638671875,864.0943282626857,876.954504446196,47.11648369375455,-12.211330118381966,-10.437861450633402,-1.7734686677485634,950.1881368256198,817.8668985747707,17.51042540940749,0,860.6000061035156,901.1000061035156,24.925013950892865
2025-09-18,873.7999877929688,877.2000122070312,832.2999877929688,839.7999877929688,194823,855.7388848198784,884.1390713778409,891.7739147949219,865.9884689331054,859.2354601687424,873.5768211140844,38.74269888045,-13.517958768804078,-11.053880914267538,-2.4640778545365407,945.7527879548325,813.7622144865738,17.978233225903477,0,859.1499938964844,899.6499938964844,25.72501482282367
2025-09-19,845.0,847.7999877929688,836.0999755859375,839.7000122070312,80818,853.1888834635416,880.0022888183594,893.1598205566406,864.9644158935547,855.3283705764002,870.4971112134432,38.71940031210006,-14.395595122642137,-11.722223755942457,-2.673371366699678,936.9384969622992,812.681504258404,18.412626198364038,0,859.1499938964844,899.6499938964844,24.107160295758927
2025-09-22,839.7000122070312,845.4000244140625,824.2999877929688,827.6500244140625,97367,850.6111111111111,875.5681845925071,893.6357165527344,863.8262646484375,849.7927013439327,866.6019215044086,35.915882986386265,-15.880402173975654,-12.553859439549097,-3.326542734426557,925.3812641488216,812.6087382925846,19.23034104780509,0,855.1499938964844,895.6499938964844,23.67859322684152
2025-09-23,838.0,874.4000244140625,838.0,862.0999755859375,539803,850.5499945746528,872.0886369185014,895.1648950195313,862.511713256836,852.2541561923338,866.1926536936384,47.59772769626523,-14.114595044654491,-12.866006560570176,-1.2485884840843156,911.6908200886734,818.8091799113266,18.429712157100788,0,855.1499938964844,895.6499938964844,25.896449497767858
2025-09-24,869.5,913.9500122070312,856.9000244140625,908.0999755859376,543889,856.7333238389757,870.4590897993608,897.4125756835938,861.0924084472656,863.4233200710546,870.0024102293019,58.48104601745066,-8.900762165047922,-12.072957681465727,3.172195516417805,908.5714290430946,820.8035709569054,18.06863299703601,0,869.125,895.6499938964844,27.33573259626116
2025-09-25,911.0,939.0,882.0999755859375,885.0999755859375,311124,861.8722127278646,868.0999977805398,898.99578125,859.4814251708984,867.7586511740312,871.3749161708141,52.59881764209172,-6.549175012478031,-10.96820114766819,4.419026135190158,903.3169922438732,823.633007756127,18.46981028155104,0,881.6499938964844,895.6499938964844,29.732160295758927
2025-09-26,887.2000122070312,887.2999877929688,858.0499877929688,870.9500122070312,135261,863.8277723524305,865.899999445135,899.3083520507812,857.8743850708008,868.3969233806313,871.3362885377429,49.312596513472,-5.760900960064191,-9.926741110147391,4.1658401500832,899.8959055302357,824.8340932490612,17.87424965004802,0,881.6499938964844,895.6499938964844,30.58215767996652
2025-09-29,876.0,879.9000244140625,849.2999877929688,851.3499755859375,79700,861.8166571723091,863.2636358087713,898.8487585449219,855.9241732788086,864.9875338216925,869.5193509966697,45.10856410846877,-6.641191721137147,-9.269631232345343,2.628439511208196,898.5334350376166,823.8365600795709,16.997389927232135,0,881.6499938964844,895.6499938964844,31.546443394252236
2025-09-30,858.8499755859375,861.6500244140625,841.0999755859375,844.4000244140625,92836,858.7944403754341,861.0477267178622,898.5042700195313,854.0729647827148,860.8700319401665,867.2357758527963,43.686354704421845,-7.809607177612861,-8.977626421398847,1.1680192437859862,896.5813174587427,822.3586788791479,15.88228882830637,0,881.6499938964844,886.6000061035156,31.128587995256694
2025-10-01,845.0,867.5,842.0999755859375,864.75,89976,861.566663953993,860.5840897993608,898.9896276855469,852.6212850952148,861.6460255521333,867.0097962298148,48.778743921886615,-7.012674144604603,-8.584635966039999,1.571961821435396,894.5539537601908,822.8060437984029,15.05628840158685,0,881.6499938964844,881.6499938964844,31.235730852399552
2025-10-03,867.5,889.9000244140625,861.0,886.0499877929688,70388,866.7166612413195,860.9181795987216,897.4075805664063,851.2465753173828,866.5268180003004,868.740722735556,53.516838769275765,-4.60923557235742,-7.789555887303484,3.180320314946064,897.9436967747612,822.1312971217232,15.035770184076007,0,881.6499938964844,881.6499938964844,31.50716291155134
2025-10-06,896.0,896.0,867.3499755859375,870.0999755859375,61987,871.4333224826389,860.4431790438565,895.5204284667968,849.418154296875,867.2414495174279,868.8642911764997,49.80178754948067,-3.946038398965584,-7.0208523896359045,3.0748139906703207,898.7609339114417,822.4290563229333,15.205672846129316,0,888.5,881.6499938964844,31.917877197265625
2025-10-07,875.9000244140625,878.0,861.0,864.3499755859375,48650,871.6833224826389,860.6909040971236,893.9083679199218,847.7649621582032,866.6631547311299,868.4538988500849,48.49483052229486,-3.8401598340691407,-6.384713878522552,2.5445540444534114,898.8727639412072,822.4872214103553,15.081434279254529,0,890.0499877929688,881.6499938964844,31.09287370954241
2025-10-08,861.25,869.7999877929688,853.6500244140625,856.75,39985,865.977769639757,860.5909035422585,892.4609460449219,846.0995782470703,864.680523784904,867.3899080455317,46.74855175335766,-4.3197098959592495,-5.971713082009892,1.652003186050642,898.9385277358585,823.0114600571103,14.640030971140767,0,890.0499877929688,881.6499938964844,31.06430053710937
2025-10-09,859.0,884.0,857.0,877.1500244140625,72333,865.0944417317709,861.2499944513494,891.0741162109375,844.1106182861328,867.1744239107359,868.2771913517618,51.76905311930988,-3.018845918301849,-5.381139649268284,2.3622937309664342,900.3459044651411,823.0540833278276,14.732720377730027,0,868.5499877929688,881.6499938964844,29.803584507533483
2025-10-10,875.0999755859375,883.7000122070312,868.25,874.5,49715,865.4888848198784,862.3249955610795,889.2690087890625,842.3292608642578,868.6395391285887,868.8429012288743,51.095147321191895,-2.1766456506800296,-4.740240849550633,2.563595198870604,901.5951223049072,824.0098642673586,14.818789112420054,0,868.5499877929688,881.6499938964844,30.071441650390625
2025-10-13,865.0,893.9000244140625,864.0,885.5499877929688,62661,869.2888861762153,863.3659029873935,888.0263549804688,840.8726431274414,872.0216288614647,870.3617272801556,53.79602501451432,-0.6105165498200904,-3.914295989604525,3.3037794397844347,903.478907975636,826.7960798173326,15.261690473220954,0,868.5499877929688,881.6499938964844,30.70001220703125
2025-10-14,885.7999877929688,896.1500244140625,860.0,861.9000244140625,46618,871.2333306206597,863.795448996804,886.1508947753906,839.4345065307617,869.9973079719844,869.5924815650562,47.72139971921066,-1.2631416372091735,-3.384065119125455,2.120923481916281,903.5419550407884,827.5880376349929,15.457760925651773,0,869.125,881.6499938964844,29.94287109375
2025-10-15,862.0499877929688,882.0,846.0999755859375,867.0999755859375,90858,871.4944390190972,865.0795399058949,884.7000415039063,837.9935836791992,869.4178414947751,869.365890112409,49.08280446111123,-1.34525189268129,-2.976302473836622,1.631050581155332,903.3883662136878,827.506622799984,14.921471420710404,0,871.125,881.6499938964844,28.432159423828125
2025-10-16,870.0,874.9500122070312,861.0999755859375,870.7999877929688,39923,869.7999945746528,865.8727222789418,883.1048168945313,836.785810546875,869.6942707544139,869.4962626288235,50.078978784349445,-1.0990951145821557,-2.600861001985729,1.5017658874035735,903.322734255466,827.4922559789092,14.423488308979133,0,871.125,881.6499938964844,25.357160295758927
2025-10-17,870.7999877929688,875.0,840.5999755859375,844.5499877929688,111255,866.9611070421007,864.7409029873935,881.0977490234375,835.515773010254,864.6654141621249,867.2284194619276,43.56665586031135,-2.987729033569053,-2.678234608302394,-0.3094944252666591,902.9392687294244,828.3507215049505,13.806391958722818,0,868.375,881.6499938964844,25.72501918247768
2025-10-20,840.0,840.0,808.0499877929688,821.2000122070312,120531,862.1666666666666,862.4499955610795,879.144794921875,834.0604962158203,855.9723337711062,863.0440188023916,38.74063687621702,-6.296055893949074,-3.40179886543173,-2.894257028517344,905.4803999959464,823.9595902384285,14.435812130506491,0,852.1000061035156,873.5249938964844,26.14644513811384
2025-10-21,821.2000122070312,853.0,821.0,848.8499755859375,52603,861.2888861762153,862.8613586425781,877.7259802246094,832.8079876708985,854.5478621340725,861.7536512372594,46.323172407501566,-6.610604863804724,-4.0435600651063295,-2.567044798698394,903.4681962565442,828.0917890950184,14.395222028066025,0,852.1000061035156,873.5249938964844,26.964298793247767
2025-10-23,848.8499755859375,848.8499755859375,825.5,827.3499755859375,116543,855.7555474175347,862.2999933416194,876.018115234375,831.4363165283203,849.1082848244456,858.6260443598665,41.97269048605587,-8.496811551141036,-4.934210362313271,-3.562601188827765,905.4641977314976,822.6207876200649,14.357531218657012,0,852.1000061035156,873.5249938964844,26.817866734095983
2025-10-24,832.2999877929688,837.5999755859375,822.2999877929688,827.25,59269,850.5055474175347,862.2818104137074,874.4094958496094,830.2619201660157,844.7366278595566,855.7736766907877,41.95295981474326,-9.885754312449308,-5.924519152340479,-3.9612351601088287,899.0293718342422,820.9706159587266,14.445374359789948,0,852.1000061035156,873.5249938964844,25.846435546875
2025-10-27,828.2999877929688,840.0,825.7000122070312,833.7000122070312,56494,844.7444390190972,860.9909029873935,873.3765454101563,829.4701614379883,842.5293047290515,853.7669799195371,43.78885853617255,-10.346768273455268,-6.808968976563437,-3.537799296891831,896.268990700109,818.5910007549692,14.395907141601878,0,852.1000061035156,873.5249938964844,24.82143293108259
2025-10-28,835.0,838.25,824.4000244140625,827.5499877929688,42276,840.9277682834202,857.3295399058949,872.0498681640624,828.2967694091797,839.5334413418351,851.38361699894,42.411480789671344,-11.0806498967504,-7.66330516060083,-3.4173447361495715,895.7336810656335,814.7863079480384,14.406484013401757,0,845.0249938964844,873.5249938964844,24.596431187220983
2025-10-29,826.0,842.0,823.8499755859375,839.5499877929688,63552,837.8666585286459,855.2590859153054,870.4390991210937,827.3258151245117,839.5367506320619,850.3078325256699,45.98188936783931,-10.57208820677647,-8.245061769835958,-2.3270264369405123,895.7235436394369,813.616446594938,14.189615507242962,0,841.5249938964844,873.5249938964844,24.739292689732142
2025-10-30,839.5499877929688,840.9000244140625,824.0,826.4000244140625,70571,832.9333292643229,853.2340864701705,868.3161889648437,826.3382443237305,836.909405388462,848.1343954246147,42.84694493189123,-11.102162728256303,-8.816481961520028,-2.2856807667362755,896.5254557474146,811.0145344869603,13.988237608666942,0,841.5249938964844,873.5249938964844,24.000008719308035
2025-10-31,826.4000244140625,832.2000122070312,818.0,819.7000122070312,36917,830.1722208658854,851.7954517711293,866.0960046386718,825.3380181884766,833.4675267521759,845.5494514957434,41.30187364008213,-11.925416814554978,-9.438268932127018,-2.4871478824279603,896.5247884076167,806.5102030474615,14.110810959356236,0,830.5249938964844,873.5249938964844,23.910723005022323
2025-11-03,820.0,831.0,809.2000122070312,824.8499755859375,94639,830.5777723524305,850.9068131880326,864.0889978027344,824.7965628051758,831.7440165189283,843.6676809584883,43.00321801045771,-12.023690979411183,-9.955353341583852,-2.0683376378273337,891.8728923880809,805.042097846294,14.656332949077466,0,831.1000061035156,873.5249938964844,23.332148960658483
2025-11-04,832.0,832.0,815.2000122070312,816.8499755859375,35949,827.022216796875,848.7295393510299,861.6529968261718,823.9312243652344,828.7652083323302,841.2297077428018,41.01448806044194,-12.60184092647046,-10.484650858561174,-2.1171900679092843,890.1431859091664,801.4468043252085,15.087249134203224,0,829.0249938964844,852.1000061035156,21.95000348772321
2025-11-06,816.8499755859375,820.0,802.2000122070312,804.5499877929688,28497,824.4888848198784,845.0249938964844,858.8649963378906,823.0225006103516,823.922164224458,837.8951877473625,38.09727500790777,-13.892392293816783,-11.166199145612296,-2.726193148204487,889.8663913002782,795.7436001548,16.10234325313709,0,822.1000061035156,849.1750183105469,20.65714372907366
2025-11-07,799.9500122070312,803.25,785.2999877929688,794.6500244140625,59354,820.8666653103298,841.5954506613991,856.0179968261718,821.9957879638672,818.067736262379,833.9638092625171,35.8849122812411,-15.534930844968812,-12.0399454854836,-3.494985359485213,890.8999122393109,788.5000816571735,17.711164751069045,0,813.6499938964844,840.7250061035156,21.04285539899553
2025-11-10,800.3499755859375,800.3499755859375,771.0,773.2999877929688,72923,814.1555514865452,837.4568148526279,853.0969970703125,820.9461996459961,809.114186568497,828.4489164016491,31.620312352583085,-18.34792059875099,-13.301540508137078,-5.04638009061391,890.5507377277021,778.464252506673,19.67552283576575,0,806.5,833.5750122070312,20.682137625558035
2025-11-11,773.5499877929688,784.0999755859375,768.4000244140625,780.8499755859375,36165,808.9666612413195,834.0068137428977,850.5269970703125,819.9018539428711,803.4613443719852,824.1217399638571,34.58106537997719,-19.74045860926924,-14.589324128363511,-5.1511344809057285,887.4265774871733,772.2234103057954,21.580107742484525,0,805.2000122070312,832.2750244140625,19.19641985212053
2025-11-12,784.75,800.3499755859375,782.0499877929688,792.6500244140625,51872,803.7555541992188,830.1659046519886,848.5169970703125,819.0425680541993,801.2990803804007,821.2606749138757,39.0248231390282,-19.66520149037467,-15.604499600765743,-4.060701889608927,878.6991212891995,771.6608701658787,22.076883980486823,0,804.6500244140625,832.2750244140625,18.303562709263392
2025-11-13,796.5999755859375,796.5999755859375,779.0,781.0499877929688,53102,798.7166612413195,825.9181768243963,846.6389965820313,818.0893002319336,797.2492618629143,817.6051579028842,36.406709028800485,-20.307493546594287,-16.545098389931454,-3.7623951566628335,875.1894581271886,767.0855296657801,22.66069905796921,0,800.3000183105469,832.2750244140625,17.892848423549108
2025-11-14,781.0499877929688,792.0,779.5,786.8499755859375,34703,795.0666571723091,821.4318126331676,844.8019958496094,816.9727166748047,795.169404607519,814.8092322377073,38.6238813638891,-20.116612301782084,-17.25940117230158,-2.857211129480504,868.667008522327,765.5829792706418,23.202813058488577,0,800.2000122070312,832.2750244140625,17.69284929547991
2025-11-17,789.5999755859375,793.7000122070312,785.1500244140625,788.7000122070312,27726,791.0499945746528,818.1045393510299,842.9649963378906,816.0542248535156,793.8755261274216,812.4356667803731,39.35024671309165,-19.590231056992707,-17.725567149239808,-1.8646639077528988,859.3794734649812,766.6605167693938,23.564057240676263,0,800.2000122070312,832.2750244140625,17.282135009765625
2025-11-18,788.7000122070312,790.0,775.0,776.75,25119,786.5944417317709,813.9977222789418,841.3219958496094,815.256139831543,790.4504209019374,809.1915152548846,36.35716600408844,-19.90785092950489,-18.162023905292827,-1.745827024212062,856.196837433352,763.0631540217261,24.35787509343749,0,794.2000122070312,832.2750244140625,17.36427961077009
2025-11-19,776.75,781.6500244140625,759.5499877929688,764.3499755859375,63853,782.1277737087673,809.1590853604404,839.4299951171874,814.4144174194336,785.2303318387375,805.1150116486167,33.50896366052996,-20.91900404864043,-18.71341993396235,-2.205584114678082,857.1651302363376,756.4098575566312,25.69167887771955,0,781.3999938964844,827.8500061035156,17.64642333984375
2025-11-20,771.25,779.9000244140625,766.0,769.9000244140625,31410,779.3777737087673,805.7659052068537,837.5749951171875,814.3908010864258,782.1642703538025,801.9136491727481,35.92835240223624,-21.030085884481537,-19.176753124066188,-1.8533327604153484,851.6895676975226,753.9904249782586,26.930210963124324,0,779.9499816894531,827.8500061035156,17.549996512276785
2025-11-21,768.0,775.0499877929688,761.0,761.6500244140625,43981,778.0833333333334,803.0590875799006,835.79099609375,814.5452990722656,778.0614211658547,798.2533196492313,33.95077249122917,-21.535576372568016,-19.648517773766557,-1.8870585988014632,850.2654948997997,748.844502658794,28.266644629331356,0,779.9499816894531,820.7749938964844,17.539280482700892
2025-11-24,761.5,761.5,743.5499877929688,746.8499755859375,36661,774.3055555555555,798.4227239435369,833.4749951171875,814.3543212890625,771.8191320498713,793.5802883707502,30.687508201577543,-22.86682693074772,-20.292179605162787,-2.574647325584934,849.6352585962939,741.4347365208937,30.077840228107814,0,771.9499816894531,809.2749938964844,17.274998256138392
2025-11-25,746.5999755859375,765.8499755859375,741.9500122070312,756.6500244140625,45928,770.3055555555555,795.2090897993608,831.5589953613281,814.1689175415039,768.7853105227097,790.2229916474149,35.13353996013073,-22.867468607639125,-20.807237405658054,-2.060231201981072,845.3110832863314,738.0539130515593,31.343460595351495,0,769.2749938964844,808.4750061035156,17.782139369419642
2025-11-26,757.9000244140625,790.0,755.9500122070312,778.7999877929688,95050,770.0555555555555,793.006816517223,830.3579956054688,814.2424090576172,770.7882459767616,789.1845367515562,43.89352717229633,-20.840424767483,-20.813874878023043,-0.0265498894599574,840.3831465817923,738.1068497560984,30.56719870564935,0,767.8250122070312,797.4750061035156,18.942853655133927
2025-11-27,780.0,790.0,769.0,770.75,30174,768.2666693793403,790.1454523259944,828.70599609375,814.3153546142578,770.7805967814093,787.5086697741419,41.68998240123603,-19.656951556913896,-20.58249021380121,0.9255386568873192,831.6802865194044,739.9297110391893,29.846384093783072,0,767.8250122070312,797.4750061035156,19.067853655133927
2025-11-28,777.0,777.0,762.2999877929688,765.75,40262,765.7166680230034,787.3363619717685,826.6319958496093,814.3501480102539,769.7744774251274,785.5306088855835,40.33551526267684,-18.904578510947545,-20.246907873230484,1.342329362282939,825.2408144587017,740.3041806584857,29.49594182854532,0,765.9750061035156,795.3999938964844,18.021427699497767
2025-12-01,767.6500244140625,778.4500122070312,767.6500244140625,773.4500122070312,23787,765.3500027126736,784.3318176269531,824.6689965820312,814.485726928711,770.5095843815083,784.432372823897,43.385985590072856,-17.48542966912032,-19.694612232408453,2.209182563288131,819.3477293179128,741.5722657992746,29.055272653383668,0,765.9750061035156,791.9750061035156,17.807146344866073
2025-12-02,773.4500122070312,776.5499877929688,764.0,770.9500122070312,14797,766.0833401150173,781.8113625266335,823.2919970703125,814.6624063110352,770.5976699466129,783.2067036769092,42.62401442134323,-16.37372696205773,-19.03043517833831,2.656708216280577,810.7176731285734,744.8123256507234,28.83133887992603,0,765.9750061035156,791.9750061035156,17.310716901506698
2025-12-03,770.9000244140625,772.1500244140625,760.0,762.2999877929688,20747,765.2388916015625,779.2022705078125,821.7439965820313,814.9273547363281,768.938133515884,781.3060931420055,40.00597637649835,-16.006170071183988,-18.42558215690745,2.419412085723458,803.0249784674734,747.0500215325267,28.826534315561545,0,765.9750061035156,791.9750061035156,16.921434674944198
2025-12-04,762.2999877929688,767.1500244140625,751.2999877929688,754.5,22234,764.4444444444445,776.0045443448154,820.28099609375,815.3384225463867,766.0505068127072,778.8691755836413,37.754087995364856,-16.158012900038898,-17.97206830553374,1.814055405494841,798.2714049873209,746.7985962333821,29.241862629427857,0,765.9750061035156,791.9750061035156,17.160723005022323
2025-12-05,754.5,759.0,742.5,746.5999755859375,29741,764.4166666666666,772.8113625266335,817.97099609375,815.5685452270508,762.1604005673533,775.9356119474863,35.57021361701946,-16.723042557955637,-17.72226315601812,0.9992205980624824,796.1459878244453,744.1190085134452,30.012479679289346,0,765.9750061035156,791.4250183105469,17.728581019810267
2025-12-08,748.7000122070312,749.75,702.0,711.6500244140625,95166,759.4166666666666,768.5886369185014,814.0419970703125,815.6527035522461,752.0583253366952,770.091467626266,27.885260829567628,-19.763183921225615,-18.13044730905962,-1.6327366121659992,803.8552160376936,730.2447839623063,31.970788816333236,0,746.0,767.1000061035156,20.067866734095983
2025-12-09,711.5,744.9500122070312,692.0,737.4000244140625,112532,754.8166707356771,765.9863641912287,811.087998046875,815.9115194702149,749.1266651521687,767.1195182433383,38.43836488249748,-19.865708534371837,-18.477499554122065,-1.3882089802497717,803.3448514648753,726.4101534179372,34.006999703008205,0,741.0,762.0,22.2714364188058
2025-12-10,738.5999755859375,740.8499755859375,715.5999755859375,719.9000244140625,33518,749.1666734483507,763.5590931285511,808.0669982910156,816.0771276855469,743.2813370045475,762.8268369861314,34.71977267482731,-21.115655641145963,-19.005130771526844,-2.11052486961912,802.3195988552035,720.1604060276089,35.897766954920684,0,735.2250061035156,762.0,22.964290073939733
2025-12-11,722.9000244140625,725.1500244140625,709.8499755859375,722.7000122070312,32822,744.3833414713541,760.9159129749645,805.4939990234375,816.2259655761719,739.1650720450443,759.178943824395,35.79010437075186,-21.63096382802678,-19.53029738282683,-2.1006664451999484,801.7019609451548,714.943046379064,37.78216236385653,0,735.2250061035156,756.0,23.053580147879465
2025-12-12,724.0,731.4000244140625,717.0999755859375,725.25,44889,739.0277845594618,757.852275501598,803.1109985351562,816.3677014160156,736.3820576360356,756.0944943858135,36.806299623894056,-21.584770773545188,-19.9411920609705,-1.643578712574687,798.8404001406078,711.6446096250171,38.944789202600106,0,734.2749938964844,747.625,22.782152448381694
2025-12-15,721.0999755859375,735.0,717.5,731.8499755859375,24916,734.683336046007,755.6159113103694,800.452998046875,816.432507019043,735.475641226016,753.8904472221884,39.47617197265673,-20.776105561343343,-20.10817476104507,-0.6679308002982722,794.1886883352553,710.6113177682604,39.68913214720106,0,732.0750122070312,746.1749877929688,22.32501220703125
2025-12-16,734.9000244140625,734.9000244140625,721.1500244140625,721.9000244140625,39232,730.1944512261284,752.6636408025569,797.1699987792969,816.4607147216797,732.7605178636253,750.9822269669042,36.94219474284665,-20.69949951351316,-20.22643971153869,-0.4730598019744718,791.914357690119,707.400650854803,40.380307738616224,0,729.5750122070312,746.1749877929688,20.87501307896205
2025-12-17,720.0,724.1500244140625,710.7999877929688,712.25,45642,725.5000067816841,749.1886402476918,794.0129992675782,816.4672241210938,728.6584142909003,747.4611154244584,34.62106085059688,-21.173391315183835,-20.41583003226772,-0.757561282916118,791.8433179401992,702.2616930461289,41.355623952096906,0,725.5,746.1749877929688,20.32858712332589
2025-12-18,712.25,719.9000244140625,707.6500244140625,715.7000122070312,35187,722.0666775173611,746.4136408025569,791.04,816.61083984375,726.0667338741265,744.5737424046923,36.16528842478058,-21.02816720806652,-20.53829746742748,-0.4898697406390404,789.8654726582927,698.8195371073323,42.35759334683416,0,720.875,744.2999877929688,20.15358625139509
2025-12-19,715.9500122070312,724.0,711.0,721.6500244140625,32214,723.1777886284722,744.472733931108,788.3380004882813,816.9656030273437,725.1833919821138,742.4897680419078,38.847952803828754,-20.20010555539875,-20.470659085021733,0.2705535296229833,788.1774863849137,696.5075233807113,42.84962071383009,0,718.4750061035156,742.8500061035156,20.175013950892858
2025-12-22,721.6500244140625,734.2999877929688,719.7000122070312,732.0999755859375,53783,722.5888943142361,742.7545498934659,785.4369995117188,817.4701385498047,726.5667087028785,741.5452414550015,43.35077216272803,-18.48752433170137,-20.07403213435766,1.5865078026562962,787.6089641024118,695.6010456632132,42.27732568277276,0,724.25,742.8500061035156,20.321441650390625
2025-12-23,738.0,746.6500244140625,731.5499877929688,737.25,27615,724.5166693793403,741.6454578746449,782.6919995117188,818.0284649658203,728.7033669623029,741.1547649590922,45.48135435400975,-16.524246219344377,-19.364074951355008,2.8398287320106306,786.1184319013992,695.1515754228196,40.67834766280187,0,727.1500244140625,741.0,20.532156808035715
2025-12-24,734.5999755859375,748.0,733.0999755859375,738.0,37483,726.2166680230034,741.2431862571023,779.7409997558593,818.4585260009766,730.5626935698424,740.8679681446292,45.80104642030943,-14.737925804029372,-18.43884512188988,3.700919317860506,780.3805997287872,696.8094088161348,39.083280401341945,0,727.8250122070312,741.0,20.464298793247767
2025-12-26,738.0,744.4000244140625,733.0999755859375,737.8499755859375,17552,727.6166653103298,740.3886385830966,777.2599987792969,818.7228176879883,732.0201499730615,740.5936051847482,45.743263524191335,-13.182401206211807,-17.387556338754266,4.205155132542458,775.8997998311,698.0002062724155,37.60214651570058,0,727.8250122070312,741.0,20.09287370954241
2025-12-29,736.5,738.4500122070312,724.0499877929688,727.7000122070312,46335,727.1555582682291,738.0659124200994,774.4719995117188,818.7758065795898,731.1561224198555,739.4214603685921,41.89249550862412,-12.623142247193869,-16.43467352044219,3.81153127324832,771.7250289942565,698.3699783299624,36.75770121491877,0,727.8250122070312,741.0,17.71073259626116
2025-12-30,725.0,733.9500122070312,724.25,731.75,18756,728.25,736.2931851473721,771.6909997558594,818.8852752685547,731.2748979358844,738.7240548805382,43.9210830317024,-11.718046973912235,-15.4913482111362,3.7733012372239614,764.8803925192631,701.0446135842526,35.97357343562137,0,727.8250122070312,741.0,14.621446881975446
2025-12-31,729.0999755859375,761.0,729.0999755859375,751.0499877929688,47320,732.5611097547743,735.6250027743253,769.8209997558594,819.2582485961914,735.2299159073012,739.8445942362138,52.44178000579759,-9.3357875828832,-14.2602360854856,4.9244485026024005,759.8898608293539,704.0451428327556,33.717539848094304,0,734.3250122070312,741.0,15.096448625837054
2026-01-01,748.2000122070312,760.9000244140625,748.2000122070312,752.3499755859375,22709,736.6333279079861,734.6659102006392,768.4439990234375,819.6526107788086,738.6539278430286,740.9814470861886,52.96023087591328,-7.259251568445393,-12.86003918207756,5.600787613632166,757.4003188623519,705.5396835790543,31.62265151681917,0,736.0,741.0,14.910731724330358
2026-01-02,751.0,774.5,745.2999877929688,759.6500244140625,41652,740.8555501302084,734.1522743918679,766.66,820.0705694580079,742.8531471572353,742.6785904796317,55.86955115984308,-4.967269296560403,-11.281485204974128,6.3142159084137255,758.7020254997348,704.7529793830778,30.515348855096544,0,747.1000061035156,741.0,15.97501482282366
2026-01-05,758.0,761.4000244140625,743.0999755859375,747.7999877929688,28237,742.5999959309896,733.493183482777,765.0690002441406,820.5019857788086,743.842515284382,743.1441720535713,50.41833431905688,-4.060251699511923,-9.837238503881688,5.7769868043697645,758.9062694188325,704.668736684683,29.313556707202014,0,749.2749938964844,735.2250061035156,16.032161167689733
2026-01-06,747.7999877929688,748.9500122070312,737.0,740.4500122070312,23548,742.955552842882,732.8545476740056,763.3330004882813,820.9552151489257,743.1640146689118,742.8992484311585,47.33346040227883,-3.889677541164019,-8.647726311338154,4.758048770174135,758.8618939298968,707.5931109529157,27.71998588820668,0,749.2749938964844,735.2250061035156,15.903590611049108
2026-01-07,736.0,744.0999755859375,735.0,739.7000122070312,32841,743.1444430881077,732.5409129749645,761.4530004882813,821.404694519043,742.4712141765357,742.6084087744197,47.01732951263743,-3.7715390690548247,-7.672488862881488,3.900949793826664,759.0761520274358,707.6088516346737,26.084745879922707,0,749.2749938964844,734.2749938964844,15.60001482282366
2026-01-08,735.0,746.0,715.0999755859375,716.75,66263,740.8000013563368,732.7727300470525,759.2370007324218,821.4426373291016,737.3269713412286,740.2576443403815,38.53587650232214,-5.466770139398591,-7.23134511818491,1.7645749787863192,759.3007887742708,707.0692124464324,25.216938572707445,0,744.7999877929688,733.25,16.932159423828125
