Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-11,712.1529204927933,725.0866406688496,709.1067698001146,721.041748046875,87569,739.0579359266493,747.0952814275569,742.0562658691406,731.2226608276367,735.7855078284166,742.1454366403691,39.74917645656206,-3.421177145838783,1.736552841471346,-5.1577299873101285,786.4064565016922,712.5353953049485,19.518632690974425,0,741.2412646473476,761.3659547054109,22.325448661857063
2025-08-12,721.6908893532657,730.0304209873805,718.1453677174209,719.2939453125,105462,734.2362331814236,746.7479941628196,741.2702563476563,730.5355264282226,732.4871953252333,740.0680283378356,39.08863397141487,-4.729157957425969,0.443410681691883,-5.172568639117852,786.8406613650889,711.7016909298329,18.415076063677592,0,735.9729222258416,761.3659547054109,20.45280757386581
2025-08-13,725.0866350125025,725.2364706840759,713.7509385867704,715.9981079101562,64558,730.5630832248264,746.5777532404119,740.3953588867188,729.9465185546875,729.1893778422179,737.8798537535012,37.81258586903142,-5.962951514754764,-0.8378617575974463,-5.125089757157317,788.0810624295246,707.2503401583659,17.676945720950783,0,735.9729222258416,761.3659547054109,18.08792760475321
2025-08-14,717.0967145220484,725.9855421912548,715.7983621888218,721.2914428710938,81074,726.9620632595486,746.4869578968395,739.5973645019532,729.2276739501954,727.6097908479932,736.371816400555,41.136218348990646,-6.439384686550056,-1.9581663433879688,-4.481218343162087,788.392716514545,704.2071308975643,16.93271534997089,0,732.177720780509,761.3659547054109,17.502949361668154
2025-08-18,748.4572195224713,777.0212140622341,734.0753114855296,771.4282836914062,946747,729.9860297309028,747.5469887473366,739.8989855957032,728.814944152832,736.3734894166757,739.5587679724505,61.90437251364565,-2.739755172386936,-2.114484109187762,-0.6252710631991736,790.5402484742483,703.6925457152049,17.952089465003127,0,743.0639919311743,761.3659547054109,19.414824676038474
2025-08-19,768.082463528392,774.0249901606542,752.0526678593194,771.4782104492188,266640,733.7757025824653,748.5865894664418,740.0448022460937,728.4608901977539,743.3944336231845,742.4605354703384,61.918781109590775,0.1940200022659155,-1.6527832868970265,1.846803289162942,792.9926980838343,703.4523092403845,18.898651143247346,0,743.0639919311743,761.3659547054109,19.004627066874043
2025-08-20,772.9763398057875,802.7887624529726,771.4782268896803,796.3968505859375,1247712,740.8501247829861,750.4637728604404,740.7768811035156,728.217946472168,753.9949170157352,747.3638368444838,68.35249404010008,4.478162500410008,-0.4265941294356197,4.904756629845627,799.3602663040215,700.5403928756659,20.71069158050489,0,755.9477661265437,761.3659547054109,20.17815095199361
2025-08-21,793.9998006407103,795.9972844159071,772.2771645854456,777.2708740234375,222884,746.2266845703125,751.732627175071,741.1074633789062,727.8601467895508,758.6501084172758,750.0826584062069,59.97684587773108,6.257932281714943,0.910311152794493,5.3476211289204505,797.368518344046,701.4934445465789,22.393300557958312,0,755.9477661265437,761.3659547054109,20.71319721416603
2025-08-22,778.019932655674,778.019932655674,765.2360486496675,769.1810913085938,84001,751.4867282443577,752.0662980513139,741.4979724121093,727.4264431762696,760.7563049955394,751.8188795791511,56.80613098960789,6.935684545864092,2.115385831408413,4.820298714455679,796.2257697083145,701.8971245787949,23.428626639614528,0,755.9477661265437,761.3659547054109,20.39573904970093
2025-08-25,772.027487800792,801.9897447658939,767.183613974781,798.6939086914062,1025424,760.11474609375,752.5679376775569,742.5666259765625,727.0501672363281,768.3438257347127,756.0802458620834,64.23454103271351,9.741946714457526,3.640698008018236,6.101248706439291,801.7549571965286,699.1294605280808,25.1018706475367,0,758.2698505198715,761.3659547054109,21.922384722962867
2025-08-26,797.994806457557,809.8798598732517,786.0099032316614,792.951171875,320723,768.2988823784722,753.3124556107955,743.6322839355469,726.617462463379,773.2652949627702,759.4321482268939,62.00014876672248,11.371455770429066,5.186849560500402,6.184606209928663,807.3318141015777,697.9121129003754,26.85683354268127,0,761.815399230011,761.3659547054109,22.375388148704985
2025-08-28,784.0123922449375,799.293131137783,769.0312637307029,793.8499755859375,190117,776.9490898980034,754.3475147594105,744.9546166992187,726.2177157592773,777.3822310874037,762.5610416231706,62.22164404628611,12.5902468565165,6.667529019703623,5.922717836812878,811.4156609840792,696.5198675803739,27.316786267937378,0,762.8391110310367,761.3659547054109,22.304049347736413
2025-08-29,797.0999755859375,797.0999755859375,772.0499877929688,790.2999877929688,178893,784.6167060004341,756.2086015181108,746.4686193847656,725.7777471923828,779.9657824285168,765.082764002243,60.71630407960775,13.118471651516074,7.957717546066114,5.160754105449961,814.9647711986755,695.7318291431214,27.743885227103764,0,771.9775856793906,761.3659547054109,23.205164839201384
2025-09-01,794.2999877929688,809.0,787.2000122070312,797.0999755859375,467464,787.4691162109375,757.5797840465199,748.2434643554687,725.4549240112304,783.3926210600009,767.9934196007607,62.583632427861566,13.925273902860797,9.15122881742505,4.774045085435745,820.1081765132029,695.3927756352347,28.529596967998017,0,780.9662638662855,761.3659547054109,23.66012729763437
2025-09-02,797.0999755859375,815.0,783.2000122070312,789.2000122070312,666457,789.4382052951389,758.7848177823154,749.8882751464844,725.1073324584961,784.554099289407,769.9212916558762,59.0706060962326,13.768494839894744,10.074682021918989,3.693812817975754,823.4002490815318,695.6506420317495,29.44497811352804,0,790.1180243248338,762.0533849000574,24.79013564936536
2025-09-03,789.2000122070312,793.7000122070312,777.0999755859375,784.9000244140625,234286,788.1607801649305,760.4140708229759,751.489033203125,724.7874288940429,784.6232843143381,771.2829946338932,57.18886888391943,13.14573734736382,10.688893087007957,2.456844260355865,825.9706161719707,697.149018837795,29.84644943728672,0,790.1180243248338,762.0533849000574,25.12692017444637
2025-09-04,818.0,818.7000122070312,795.0,801.3499755859375,1374062,790.8362358940972,762.5799505060369,753.3149206542969,724.6851049804687,787.968622568658,774.0163565386244,62.15560601720848,13.82025977749788,11.31516642510594,2.50509335239194,830.4535360010867,699.063981088757,30.979596548545175,0,791.9680304283494,763.903391003573,26.720809866993743
2025-09-05,802.5,806.5,792.5499877929688,800.0499877929688,758397,794.26611328125,765.1180142489346,755.0229248046875,724.757303161621,790.3848956135203,776.3830502890194,61.54790897834333,14.087533199075551,11.869639779899863,2.2178934191756863,833.8081799564974,702.4416308345182,31.85479611180805,0,792.9418130909062,763.903391003573,26.989583595893617
2025-09-08,798.0,798.0,775.4000244140625,786.0499877929688,302557,792.8612331814236,767.3306884765625,755.7528088378906,724.9015719604492,789.51791404941,777.2618627893784,55.27966797962016,13.01958464676079,12.09962875327205,0.9199558934887406,834.4129587968453,707.5536671797172,31.504867940636235,0,793.8656379688671,763.903391003573,24.76959732359118
2025-09-09,791.0,793.4500122070312,757.5999755859375,769.6500244140625,509121,790.272216796875,769.0090054598721,756.0688012695313,725.0577230834961,785.5443361223406,776.5698774825314,48.98599924426714,10.726242296097098,11.82495146183706,-1.0987091657399637,832.4602713608747,714.2872872328753,30.157916641344183,0,788.1499938964844,763.903391003573,25.7608626321454
2025-09-10,773.25,779.9500122070312,767.0,774.2999877929688,434346,788.0999959309896,771.073466907848,756.7634326171875,725.269333190918,783.2954664564663,776.3635238743893,50.6998691921069,9.178164971289448,11.29559416372754,-2.117429192438092,829.7487083624402,722.3246742059192,28.907176149144423,0,788.1499938964844,763.903391003573,24.449395503808063
2025-09-11,776.0,777.2000122070312,770.0,774.9000244140625,110427,786.3888888888889,773.485254461115,757.4570812988281,725.4772021484375,781.6163780479857,776.2304784689051,50.92896996859737,7.9085555729514,10.618186445572311,-2.709630872620913,825.4524452473851,732.1815452311306,27.74577426353036,0,788.1499938964844,763.903391003573,23.240847375703733
2025-09-12,774.9000244140625,779.9500122070312,767.3499755859375,776.25,206331,784.0722249348959,775.9947204589844,758.1227978515625,725.5167913818359,780.5431024383886,776.2322531535501,51.47532377963211,6.931411725576709,9.880831501573192,-2.949419775996484,817.9856027300397,745.6735769574603,26.80013124008096,0,788.1499938964844,763.903391003573,23.22771541963854
2025-09-15,776.25,794.7999877929688,773.0,791.5999755859375,178010,784.3388875325521,779.2813581986861,759.24033203125,725.5699600219726,782.7544770678985,777.6293188292217,57.29730199109855,7.311352214111935,9.36693564408094,-2.0555834299690066,807.7898059686125,762.9002269903718,26.59463611592724,0,788.1499938964844,763.903391003573,22.298705205485387
2025-09-16,793.8499755859375,800.0,790.8499755859375,797.4000244140625,228506,785.7277764214409,782.9814453125,760.5487731933594,725.5030667114257,785.6835865371314,779.4266557005709,59.285089939883306,7.988388090688204,9.091226133402394,-1.1028380427141895,808.7000952500747,764.5871117811754,26.620523727568266,0,788.1499938964844,763.903391003573,21.247281474947687
2025-09-17,799.7999877929688,801.2999877929688,786.0999755859375,788.4000244140625,114045,784.2888929578993,786.031835382635,761.7241552734375,725.4401116943359,786.2268741125176,780.2424164927065,55.0062840182375,7.709844824864035,8.814949871694722,-1.1051050468306869,808.3632504355918,766.6161379921426,26.30224018553028,0,782.0499877929688,763.903391003573,20.1714346749442
2025-09-18,788.7000122070312,790.0,775.0,777.0,130957,781.727783203125,786.2850952148438,762.5636730957032,725.3166607666016,784.3814992900142,779.947651357006,50.07617824386839,6.494347784992669,8.350829454354312,-1.8564816693616424,807.4532536954255,765.5864496737152,25.249644649276902,0,779.4499816894531,766.2254753969008,19.453578404017858
2025-09-19,782.0,794.0999755859375,776.0,788.25,131383,781.9722290039062,787.0474492853338,763.6531591796875,725.2996466064453,785.1551994320114,780.7024103245508,54.41797025079256,6.365461525435421,7.953755868570534,-1.5882943431351126,807.5519591280017,766.5856568387951,24.482954722817556,0,779.4499816894531,766.2254753969008,19.18929181780134
2025-09-22,787.9000244140625,790.0,771.0,773.6500244140625,175146,782.4166734483507,786.0135026411576,764.4856018066406,725.1544522094727,782.8541644284217,780.0612843326882,48.52043958073058,5.02727097305285,7.368458889466998,-2.341187916414148,807.0380193296403,767.5464899477035,23.42770455786933,0,784.1499938964844,767.2491871979265,18.275006975446427
2025-09-23,770.0,775.0,765.0,768.0,105005,781.7166748046875,785.592099276456,765.3069165039062,724.9310705566406,779.8833315427374,778.9648039388073,46.42367226117998,3.470826046012576,6.588932320776115,-3.118106274763539,806.5172868299132,764.9978315782898,22.044641341472246,0,783.1499938964844,776.3876618462805,17.803575788225448
2025-09-24,765.0,768.0,757.5999755859375,759.25,74731,779.977783203125,785.1406860351562,766.0970483398437,724.7258612060547,775.75666523419,777.1725490352793,43.30274697759441,1.5138298661831868,5.573911829857529,-4.060081963674342,807.6530638156587,760.4919374050444,20.65515269792618,0,779.4499816894531,785.3763400331753,16.132149832589285
2025-09-25,764.7000122070312,764.7000122070312,741.0,745.9500122070312,89077,776.6111178927952,782.7432361949574,766.5502697753906,724.3582723999024,769.7953346287583,774.3341365963477,39.00988947631715,-1.0976485586629678,4.23959975215343,-5.337248310816398,810.2734493227962,753.0815555600162,20.29617462899883,0,771.1499938964844,779.8500061035156,16.828578404017858
2025-09-26,745.0,745.9000244140625,725.1500244140625,731.1500244140625,130416,769.8944566514757,779.9340931285511,766.2111181640626,723.8592559814454,762.0662725858192,770.4083082161399,34.86753663156492,-4.311795654962566,2.529320670730231,-6.841116325692797,814.8133094381882,742.6266991067338,20.69191265054719,0,763.2250061035156,771.9250183105469,16.553580147879465
2025-09-29,728.4500122070312,729.7999877929688,713.25,725.7999877929688,493129,761.9388970269097,776.8409118652344,765.7549780273438,723.2263745117187,754.8130156272491,766.3530063594878,33.4833906992194,-7.207648345142388,0.5819268675557072,-7.789575212698096,817.1987718161216,733.1112379495033,21.531387496682903,0,757.2749938964844,765.9750061035156,15.271436418805804
2025-09-30,716.0,748.5,716.0,744.1500244140625,254299,757.022230360243,774.7431862571023,765.5360021972656,722.6959796142578,752.6804173846118,764.3345534553582,41.98951927804372,-7.930519772573348,-1.120562460470104,-6.809957312103244,816.5736295632773,729.2313814230508,21.07132294124293,0,753.6749877929688,765.9750061035156,16.667864118303573
2025-10-01,745.0,749.5999755859375,726.2999877929688,732.0999755859375,185871,752.0333387586805,771.7886408025569,765.1908801269532,722.281362915039,748.564329024877,761.4041372854109,38.50711360675297,-9.367753193202134,-2.77000060701651,-6.597752586185624,817.1454644884639,723.3795416150517,20.576447251059065,0,753.6749877929688,765.9750061035156,17.817862374441965
2025-10-03,735.0,735.0,723.75,729.25,459859,745.477783203125,769.0636402476918,764.5390734863281,721.9358911132813,744.7014632199016,758.4810338958281,37.71051788102723,-10.614384231112012,-4.338877331835611,-6.275506899276402,814.5526341889156,718.7623743560064,20.2404165696266,0,751.625,765.9750061035156,17.721431187220983
2025-10-06,725.9500122070312,735.7999877929688,725.0,728.25,136457,740.433336046007,766.4886391379616,763.3509167480469,721.5392276000977,741.4111705759212,755.7327580871165,37.41802091701468,-11.549899896356465,-5.781081844739783,-5.768818051616682,811.1869789963143,714.9480307693107,19.872458200858915,0,744.125,765.9750061035156,16.935716901506698
2025-10-07,728.25,737.0,721.0,730.5999755859375,244279,736.2777777777778,763.2727300470525,762.4314807128907,721.196760559082,739.2489315779245,753.4479596779184,38.62281782934363,-11.963768534392216,-7.01761918267027,-4.946149351721946,809.2219288217574,711.3680797231644,19.74372800580239,0,740.625,765.9750061035156,17.425000871930802
2025-10-08,730.7999877929688,736.7999877929688,722.2999877929688,725.5499877929688,80082,732.5333319769966,759.8863664106889,761.5209069824218,720.9119390869141,736.5091428209334,750.9117804156502,36.97545326232717,-12.554533376344809,-8.125002021405178,-4.429531354939629,809.1693377410646,707.0106671417478,19.62419282467847,0,738.9750061035156,765.9750061035156,17.375
2025-10-09,725.5499877929688,735.0,722.0999755859375,733.0,104842,731.0944417317709,757.4750033291904,761.1937854003907,720.7909579467773,735.8073142567468,749.2834367415002,40.975192544262384,-12.280008750233035,-8.956003367170752,-3.324005383062285,807.6811088149537,704.3688972885619,19.52508715034625,0,731.4249877929688,765.9750061035156,17.225001743861608
2025-10-10,733.2000122070312,737.0,724.0,729.2000122070312,112218,730.8777737087673,755.6363664106889,760.4391064453125,720.5910525512695,734.4858538468037,747.4576708747303,39.59490011925053,-12.228115163399366,-9.610425726416477,-2.617689436982891,805.9209974573248,701.5590074254876,19.25221942863235,0,731.4249877929688,765.9750061035156,16.8607177734375
2025-10-13,725.0,741.8499755859375,720.0,730.7000122070312,281277,731.4222208658854,753.6545493386009,759.7993212890625,720.3379736328125,733.7286855188493,745.934247359485,40.44769080599748,-11.928447935385634,-10.074030168210308,-1.8544177671753277,803.4826777505862,699.4423283529295,18.56115919094208,0,732.7999877929688,759.875,17.064287458147323
2025-10-14,732.0,765.0,723.0,752.6500244140625,236389,732.3666653103298,752.6431857022372,759.8711926269531,720.1993887329102,737.512953297892,746.5447725462648,51.28578132257186,-9.806731065749773,-10.0205703477182,0.2138392819684273,798.0048455690923,701.0251654172358,18.226054158399933,0,742.5,757.2749938964844,19.350001743861608
2025-10-15,759.7000122070312,759.7000122070312,729.2000122070312,732.3499755859375,256094,732.3944430881077,750.6477300470525,759.4441796875,720.0364562988282,736.4803577555011,745.2543364589623,43.41617930896025,-9.652036774509384,-9.946863633076438,0.2948268585670544,789.6908337935363,702.8341723099793,17.914885199610794,0,742.5,757.2749938964844,20.785714285714285
2025-10-16,737.0,743.8499755859375,731.75,734.25,114411,732.9499986436632,748.0409129749645,759.2449279785156,719.8915133666992,736.0342862044009,744.2539422354203,44.27802414392682,-9.26927392327616,-9.811345691116385,0.5420717678402234,782.4359614335177,704.6740422285917,17.625942595020877,0,742.5,757.2749938964844,19.957140241350448
2025-10-17,734.7999877929688,738.9000244140625,729.0499877929688,734.2000122070312,92152,733.6111111111111,745.1681851473721,759.1815051269531,719.6971325683594,735.667431404927,743.3399485964758,44.25892441804438,-8.867743377466581,-9.622625228386422,0.7548818509198405,777.1275059977108,705.7024988851017,17.11177994244734,0,742.5,757.2749938964844,19.1750008719308
2025-10-20,735.0499877929688,737.0,729.3499755859375,733.3499755859375,75753,733.9166666666666,742.6659102006392,759.1939636230469,719.4715353393555,735.2039402411292,742.4317692318814,43.9120431062447,-8.51990620305969,-9.402081423321077,0.8821752202613844,766.8756216071035,710.4643808343028,16.634343193629054,0,742.5,757.2749938964844,18.442858014787948
2025-10-21,732.2000122070312,737.3499755859375,731.0999755859375,733.5999755859375,17504,734.8111097547743,740.6931818181819,759.2883264160156,719.3498089599609,734.8831473100909,741.6288789004319,44.05092958855464,-8.130348232193114,-9.147734785095484,1.0173865529023691,759.6127364153709,713.7222611432229,16.219950761367933,0,742.5,757.2749938964844,16.567858014787948
2025-10-23,735.0,737.0,725.0,727.3499755859375,99361,734.1833292643229,737.9249988902699,759.3985119628907,719.25326171875,733.3765129652602,740.3307967809324,41.297708992676085,-8.23106095322703,-8.964400018721793,0.7333390654947642,752.5427615308326,716.7272335863549,15.21557365845844,0,742.5,757.2749938964844,15.760716029575892
2025-10-24,727.3499755859375,737.6500244140625,724.5499877929688,732.6500244140625,125118,734.566663953993,736.0613625266335,759.6306774902343,719.1794692993165,733.2312152550206,739.6325447475806,44.467410690983705,-7.793369748907594,-8.730193964758953,0.9368242158513596,746.9619375434803,719.6480600151134,14.345147348115317,0,742.5,757.2749938964844,15.89286150251116
2025-10-27,736.4500122070312,736.4500122070312,726.3499755859375,730.2999877929688,119828,734.522216796875,734.3477256081321,759.8507983398438,719.1950494384765,732.6449697626102,738.7841304789795,43.34970131587895,-7.549103268016438,-8.493975825410452,0.9448725573940138,744.8583200296132,720.1866750875743,13.536894345653844,0,744.0,753.6749877929688,15.842864990234377
2025-10-28,733.0999755859375,736.5,726.2999877929688,731.2000122070312,99953,732.1388821072048,733.0727261629971,760.1548364257812,719.2266149902343,732.3559782514944,738.0946651815296,43.93096670513358,-7.199899909295937,-8.23516064218755,1.0352607328916132,744.8596687588408,720.1903251376436,12.78637370051105,0,742.125,753.6749877929688,15.428580147879464
2025-10-29,735.0999755859375,735.0999755859375,727.5499877929688,732.8499755859375,65032,732.1944376627604,732.4772699529475,760.3860070800781,719.2946447753907,732.4547777183831,737.617875218294,45.04421081829647,-6.712636382530377,-7.9306557902561154,1.2180194077257385,744.7989882772808,720.9560043985005,12.089461672878455,0,734.1999816894531,751.625,14.932150704520089
2025-10-30,732.8499755859375,737.8499755859375,729.6500244140625,736.3499755859375,98475,732.4277682834202,732.7136313698509,759.6844409179688,719.361198425293,733.233817291894,737.5026116153525,47.42869538664178,-5.97517764922361,-7.539560162049614,1.564382512826004,743.3165536564513,721.6584341365174,11.77625989748153,0,731.7250061035156,744.125,14.596431187220984
2025-10-31,736.3499755859375,739.5,726.4000244140625,730.5999755859375,92287,732.0277642144097,732.9318126331676,758.8668762207031,719.4873907470703,732.7070489507026,736.875099249042,44.04738035190293,-5.787992856470964,-7.189246700933884,1.4012538444629197,743.2735842511219,721.551403541847,11.040670779908393,0,732.0249938964844,740.625,14.603572300502233
2025-11-03,730.5999755859375,732.4000244140625,725.5999755859375,726.5499877929688,65154,731.2722100151909,732.1318109685725,757.4699389648438,719.7006979370117,731.4756367191559,735.9364527530354,41.78761870718524,-5.898454021058569,-6.931088164958822,1.0326341439002524,743.3687767713285,721.186209800937,10.255893512501734,0,732.0249938964844,739.125,13.528577532087054
2025-11-04,725.0,734.0,724.1500244140625,730.6500244140625,96488,730.9444376627604,732.0659040971236,756.5375219726562,719.9247674560547,731.3105142581372,735.4558683585833,44.87109504104096,-5.590710370878355,-6.663012606142729,1.0723022352643738,743.356448080661,721.4385409330109,9.744508806553869,0,731.8250122070312,739.125,11.232147216796877
2025-11-06,730.6500244140625,732.6500244140625,721.7999877929688,726.4500122070312,98382,730.8444417317709,731.9386319247159,755.682900390625,720.0484371948243,730.3384138479161,734.6371541629877,42.39381418606438,-5.620932583168383,-6.454596601547861,0.8336640183794781,743.4453951635409,720.9345975122404,9.176652062958713,0,730.6499938964844,739.125,9.828578404017858
2025-11-07,720.9000244140625,722.2000122070312,713.1500244140625,717.4500122070312,205432,729.1555514865452,731.4477233886719,754.0580224609375,720.0766702270507,727.7607335197392,733.0746867124462,37.60301579166448,-6.298503460795359,-6.423377973397361,0.1248745126020018,744.5306548286546,719.0393402885329,9.759686140359172,0,726.3250122070312,739.0750122070312,9.914293561662946
2025-11-10,720.0,720.0,701.3499755859375,707.4000244140625,177858,726.6111111111111,730.3931801535866,752.3469995117188,720.1135791015626,723.6885916986039,730.7406265035022,33.10421825942875,-7.559294445716546,-6.650561267861199,-0.9087331778553472,747.2509563323091,713.7590412262847,11.415033930736303,0,720.4249877929688,733.1749877929688,10.542864118303571
2025-11-11,705.2000122070312,732.25,702.7999877929688,722.2999877929688,225969,725.6222195095486,730.2454528808594,750.9159997558594,720.2611923217773,723.4108709174768,729.9732957116355,43.8331854091314,-7.272346777514485,-6.774918369791856,-0.4974284077226292,747.2988570473378,713.0211380698497,11.298179688736594,0,720.4249877929688,733.1749877929688,12.100006103515623
2025-11-12,730.0,735.9000244140625,710.1500244140625,716.25,469014,723.7777777777778,729.4840892444957,749.435,720.3540866088867,721.9786967339815,728.7257233742141,40.96055968478517,-7.447274590441907,-6.909389613921867,-0.53788497652004,747.6642769586449,711.2107169378394,10.774592238207086,0,720.4249877929688,733.1749877929688,13.492863246372767
2025-11-13,725.0,725.0,707.0,707.5,408112,720.5722249348959,728.497725053267,747.6430004882812,720.4541665649414,719.0829573871852,726.7961121583764,37.16680313602041,-8.197462767630668,-7.167004244663628,-1.0304585229670398,744.461137113602,709.8988543414762,10.610046770902274,0,720.4249877929688,733.1749877929688,13.921434674944196
2025-11-14,706.0,716.7999877929688,705.0499877929688,711.9500122070312,400702,718.5000067816841,727.6454523259944,746.0980004882813,720.552526550293,717.6563683511545,725.4464667082541,40.20027914964854,-8.336811929623536,-7.40096578165561,-0.9358461479679264,744.5301424288349,707.7898526883527,10.655433018613802,0,718.625,733.1749877929688,13.825003487723214
2025-11-17,711.9500122070312,716.5,707.4500122070312,714.5,144979,717.161119249132,725.9113603071733,744.69,720.6923504638672,717.0250946809235,724.4513333711401,41.93034346534089,-8.147564390097614,-7.5502855033440115,-0.5972788867536023,743.8326145306094,706.512380586578,10.697577391488794,0,718.625,733.1749877929688,13.75
2025-11-18,715.7999877929688,728.0,708.2999877929688,721.5999755859375,282482,716.1555582682291,725.4227239435369,743.095,721.0684213256836,717.9400708619264,724.1921190270307,46.56573446700133,-7.340063970336246,-7.508241196742459,0.1681772264062129,742.7649727794999,706.3200186755782,10.494753512731682,0,718.625,733.1749877929688,14.428571428571429
2025-11-19,719.0,722.3499755859375,711.0,719.8499755859375,183801,715.4222208658854,724.7681773792614,741.4909997558593,721.4524713134765,718.3220518067287,723.797378714204,45.599542378509305,-6.763360633254479,-7.359265084044863,0.5959044507903846,741.7125258532578,706.0224656018204,10.306417053885792,0,718.625,733.1749877929688,14.699999128069196
2025-11-20,721.0,729.7000122070312,717.0,721.0499877929688,162950,715.8222181532118,724.170448996804,740.1909997558594,721.7204251098633,718.8676390039767,723.5476159031825,46.420513471494665,-6.138724730042441,-7.115157013244379,0.9764322832019384,740.5176442222717,705.9623484535095,10.874698935292171,0,718.625,733.1749877929688,15.021432059151786
2025-11-21,721.0,721.6500244140625,709.3499755859375,712.0,118880,716.3333265516493,723.1999955610795,739.0379992675781,721.8577365112304,717.4941112031813,722.4978326392569,41.35212226634204,-6.301316997562935,-6.9523890101080905,0.6510720125451552,740.3352538951497,704.6097412220379,10.453366831893817,0,719.3500061035156,730.5249938964844,14.96429443359375
2025-11-24,714.9000244140625,715.3499755859375,704.6500244140625,707.4500122070312,94463,714.6833292643229,722.0113608620384,737.7009997558594,721.944333190918,715.4852914039514,721.1298489636,39.04398693526694,-6.719856210614353,-6.905882450209344,0.1860262395949909,739.5999170540094,702.825076842475,9.870062150990243,0,720.2750244140625,722.5999755859375,15.24285888671875
2025-11-25,707.0,711.75,703.0999755859375,705.5,65998,713.4888848198784,721.0181801535866,736.3129992675781,721.842155456543,713.4882331231611,719.7089536032727,38.06340721157808,-7.126748519855141,-6.950055664138503,-0.176692855716638,739.1091798149706,700.8358153022169,9.495820830406084,0,716.3999938964844,720.4249877929688,15.15714808872768
2025-11-26,708.2000122070312,713.75,703.9500122070312,710.5,54177,713.8222181532118,720.0113608620384,734.9979992675782,721.7370126342773,712.8905864985289,718.8717760029751,42.08014579157047,-6.965461884418687,-6.953136908194541,-0.0123249762241464,737.753819574092,700.1211743223923,8.90727008355914,0,716.3999938964844,720.4249877929688,15.082144601004464
2025-11-27,711.9500122070312,716.4500122070312,708.0999755859375,713.4500122070312,81244,713.9888848198784,719.2454528808594,733.435,721.7100402832032,713.0024716402294,718.378888385162,44.3723609344949,-6.524390619234737,-6.867387650402581,0.3429970311678438,735.7349674820802,700.2000300765136,8.505260149472608,0,716.3999938964844,720.4249877929688,14.72857666015625
2025-11-28,716.0,719.5,709.2000122070312,717.1500244140625,256256,714.2833319769966,718.6068170720881,731.83,721.6521301269531,713.831982194996,718.2671734786984,47.19507183622758,-5.809312265390304,-6.655772573400125,0.8464603080098216,732.5253340118521,701.4896684295542,8.488947750644792,0,716.3999938964844,720.4249877929688,14.132145472935267
2025-12-01,718.9000244140625,721.0,707.0,715.3499755859375,231653,713.5888875325521,717.8113625266335,730.3689990234375,721.5647454833984,714.1355808731844,718.0019736702656,45.97286926040607,-5.32645634179687,-6.389909327079475,1.063452985282605,730.3884676006785,702.1015348407277,8.175342787884805,0,716.3999938964844,720.4249877929688,13.028573172433036
2025-12-02,718.2999877929688,718.2999877929688,695.5999755859375,700.6500244140625,649856,711.4555596245659,716.1886374733665,728.8419995117188,721.7758926391601,711.43846958136,716.4245237378834,37.44474195318286,-6.060095739110579,-6.323946609485696,0.2638508703751165,729.8436537236004,700.0563523799152,8.616158341974298,0,712.6499938964844,717.5499877929688,12.810716901506696
2025-12-03,701.0,711.6500244140625,691.0999755859375,697.7999877929688,198844,708.8722262912327,714.6977289373225,727.0329992675781,722.075659790039,708.7107732236817,714.7313841065275,36.04850677310935,-6.793176869297099,-6.417792661447978,-0.3753842078491214,728.1563895462033,698.4586128952029,9.454043366761509,0,706.375,715.2999877929688,12.992863246372767
2025-12-04,694.0,720.7000122070312,694.0,712.4000244140625,241293,708.9166734483507,714.0545487837358,725.8079992675781,722.6099737548828,709.448623461758,714.5194423163034,46.95948428253365,-6.125437775090404,-6.359321684176464,0.2338839090860593,726.1039519864887,699.1060516756206,9.099744267942166,0,706.0499877929688,715.2999877929688,14.060721261160714
2025-12-05,708.25,720.0,707.0,716.7999877929688,125402,709.9555596245659,713.4250016645951,724.7839990234374,723.1960003662109,710.9188963280001,714.7267646323638,49.74236638171303,-5.181480576752733,-6.123753462691719,0.9422728859389852,726.0253853940005,699.1196158267026,8.770752247609918,0,706.0499877929688,715.2999877929688,14.342864990234377
2025-12-08,716.7999877929688,717.9500122070312,699.8499755859375,708.25,162723,710.2611151801216,712.5977283824574,723.7639990234375,723.7542581176758,710.3851170624,714.1379678476035,44.821163073839216,-5.064915067787524,-5.91198578371088,0.8470707159233557,726.0043030259617,699.2256957533352,9.19996495072774,0,706.0499877929688,715.2999877929688,14.228581019810267
2025-12-09,702.4500122070312,707.2000122070312,693.4000244140625,705.0,170669,709.6500040690104,712.0318187366832,722.9449987792968,724.3941424560547,709.30809364992,713.3072434978213,43.07659167402924,-5.175128243751601,-5.764614275719024,0.5894860319674233,724.7339871648493,698.7660128351507,10.175077231403616,0,706.0499877929688,713.5,14.478581019810267
2025-12-10,703.9500122070312,731.1500244140625,703.9000244140625,727.4500122070312,393135,711.2055596245659,712.9431818181819,722.8709985351562,725.1302969360352,712.9364773613422,714.5929497441131,55.8579275946148,-3.411617613034309,-5.2940149431820815,1.8823973301477723,726.9692315978625,697.6507696228407,10.226640024270116,0,711.125,713.5,15.51786586216518
