Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-02,2885.0,2892.0,2833.0,2843.199951171875,2453858,2871.6222330729165,2758.150013316761,2503.277998046875,2290.4449285888672,2859.1544863700983,2770.1442251426533,60.69955032535184,107.65424970690992,116.62472424605956,-8.970474539149635,3052.6515029607817,2512.548521453281,37.79601484902981,0,2877.5,2643.050048828125,70.68572126116071
2025-12-03,2840.0,2849.0,2734.89990234375,2751.10009765625,3311445,2855.5777994791665,2770.5181995738635,2514.647998046875,2294.8472619628906,2837.5436086273285,2768.412940825708,51.99812065758135,92.57453053739437,111.81468550432652,-19.240154966932167,3030.345668576093,2560.304355837969,35.43417821432577,0,2842.949951171875,2643.050048828125,72.76429966517857
2025-12-04,2753.199951171875,2798.0,2743.0,2765.0,2898317,2845.211127387153,2780.3681973544035,2526.8239990234374,2300.054192504883,2823.034886901863,2768.102673477916,53.09106539385164,80.81377946006796,105.61450429547484,-24.800724835406868,2984.3171415386364,2637.282882875426,33.2410441963863,0,2842.949951171875,2643.050048828125,70.00001743861607
2025-12-05,2765.0,2822.89990234375,2742.699951171875,2815.89990234375,3138758,2846.733344184028,2794.881824840199,2540.697998046875,2305.236254272461,2821.6078899902404,2772.447876102083,56.95600259557889,74.73895211397166,99.4393938591742,-24.70044174520254,2979.600716417911,2655.7592933477144,31.52525994489205,0,2842.949951171875,2643.050048828125,72.80001395089286
2025-12-08,2820.0,2915.0,2785.10009765625,2798.800048828125,5899411,2842.0888943142363,2810.4863725142045,2555.1460009765624,2310.4987103271483,2817.0463217578176,2774.8435281680863,55.307347433418606,67.76365517075283,93.10424612148994,-25.34059095073711,2961.206422269488,2691.503587496137,30.956887302049104,0,2842.949951171875,2643.050048828125,76.03571428571429
2025-12-09,2795.0,2795.0,2630.0,2715.800048828125,7832840,2823.100016276041,2812.19091796875,2568.5960009765627,2315.5702923583985,2796.7970671718795,2769.475939137181,48.03872393295408,54.90536092554339,85.46446908230064,-30.559108156757247,2947.06193478359,2712.8080847476604,29.02858859845079,0,2790.5,2694.949951171875,81.69285365513393
2025-12-10,2715.800048828125,2718.5,2575.0,2581.699951171875,4918417,2784.5,2810.2090953480115,2579.366000976562,2319.824919433593,2753.7776439718787,2752.4053947766984,39.09821972459468,33.50805296112867,75.07318585806625,-41.565132896937584,2980.4699179938534,2660.030106420209,27.77589350555897,0,2763.0,2694.949951171875,86.7642822265625
2025-12-11,2595.0,2706.699951171875,2585.0,2698.800048828125,5536101,2761.87779405382,2812.69091796875,2591.39400390625,2324.702595214844,2742.782124943128,2747.5321815086463,48.16950371050852,25.703240517585527,65.19919678997012,-39.49595627238459,2984.442856498285,2649.9171776814023,26.61267663358799,0,2763.0,2694.949951171875,91.0499965122768
2025-12-12,2715.39990234375,2743.699951171875,2680.0,2735.0,3813800,2745.0333387586807,2810.854558771307,2605.2900048828124,2329.022102050781,2741.2256999545025,2746.392892280587,50.61823319369284,22.183189944274545,56.59599542083101,-34.412805476556464,2983.680194169988,2641.419830244074,25.07346706895214,0,2745.0,2701.599975585937,89.81427873883929
2025-12-15,2715.0,2733.0,2630.39990234375,2648.89990234375,3952118,2723.4444444444443,2805.7954656427555,2616.6400048828127,2332.365911254883,2722.760540432352,2737.52989319542,45.15396869651142,12.304131819452325,47.73762270055527,-35.43349088110295,2990.528884886906,2618.2711395271563,24.165190050983416,0,2745.0,2767.5,93.0142822265625
2025-12-16,2648.89990234375,2648.89990234375,2571.0,2605.89990234375,5246754,2707.311089409722,2795.718184037642,2626.8900048828127,2335.829248046875,2699.388412814632,2725.5635303907225,42.67620428290268,0.993711558472114,38.38884047213864,-37.395128913666525,2998.4293155434025,2587.5506893394104,23.886163926535914,0,2743.0,2765.5,93.0071323939732
2025-12-17,2615.0,2673.0,2611.0,2630.5,4201851,2692.366644965278,2787.472733931108,2635.142006835937,2339.6623907470703,2685.6107302517057,2716.921391264293,44.55082006974067,-5.916652212548797,29.527741935201156,-35.44439414774995,2990.962587294895,2568.237412705105,23.30152524427983,0,2743.0,2765.5,93.60714285714286
2025-12-18,2638.0,2702.0,2630.0,2682.89990234375,4500860,2677.5888671875,2780.59999778054,2644.176005859375,2343.9357208251954,2685.0685646701145,2713.8285286351525,48.42014977053129,-7.083279456296623,22.2055376569016,-29.28881711319822,2977.150250778133,2560.789739456242,22.37177065905375,0,2743.0,2765.5,95.4500034877232
2025-12-19,2699.0,2737.0,2680.0,2684.800048828125,3867770,2664.922200520833,2770.8954523259945,2652.9880078125,2348.782606201172,2685.014861501717,2711.189575925423,48.56032784489034,-7.765003879780579,16.211429349565165,-23.976433229345744,2967.2579708988087,2553.3320193355667,21.05661985593659,0,2683.0,2765.5,94.12857491629464
2025-12-22,2698.199951171875,2784.199951171875,2674.199951171875,2775.5,4928746,2671.55552842882,2765.440906871449,2661.8940087890624,2354.961553955078,2703.1118892013737,2717.035978114021,54.86570832916778,-0.9753046436740078,12.774082550917331,-13.74938719459134,2965.127773307904,2552.7922218092835,19.84071223314608,0,2677.599975585937,2765.5,97.7714320591518
2025-12-23,2778.699951171875,2800.0,2715.0,2737.5,3825412,2688.866644965278,2759.9499955610795,2668.9440087890625,2361.406147460937,2709.989511361099,2718.896343740019,51.99031800596193,1.3240358363941596,10.484073208012695,-9.160037371618538,2956.504362961282,2551.1056223902806,18.896536460288907,0,2685.5,2765.5,95.69285365513392
2025-12-24,2739.10009765625,2749.0,2665.199951171875,2670.89990234375,3419371,2685.7666286892363,2753.981811523437,2672.8420068359374,2367.3612341308594,2702.17158955763,2714.5330308858124,47.310496636713374,-2.202403610050169,7.946777844400125,-10.149181454450291,2938.7845195271693,2547.245460941581,17.71252245742463,0,2685.5,2765.5,97.75
2025-12-26,2671.39990234375,2689.300048828125,2636.0,2649.0,2791648,2676.2110731336807,2745.272716175426,2676.856005859375,2373.463594970703,2691.5372716461043,2708.575482623466,45.84902985490433,-6.687185658360704,5.01998514384796,-11.707170802208664,2908.092714717769,2549.9272559853566,16.964007731389668,0,2685.5,2765.5,95.82857840401786
2025-12-29,2650.0,2668.60009765625,2621.0,2628.300048828125,2577976,2673.922200520833,2733.527266068892,2680.296005859375,2379.5383001708983,2678.8898270825084,2701.2777159147986,44.45128598133781,-11.775974699569815,1.6607931751644045,-13.43676787473422,2879.8825094059443,2550.727475945618,16.44834046331824,0,2685.5,2761.0,89.95002092633929
2025-12-30,2628.300048828125,2629.699951171875,2570.199951171875,2581.0,3829439,2671.1555447048613,2717.7045343572445,2681.7320068359377,2385.501361083984,2659.3118616660067,2690.3433781043623,41.34928186686969,-19.40194180703884,-2.551753821276244,-16.850187985762595,2854.04727079812,2546.002704787818,16.54883448255592,0,2685.099975585937,2760.599975585937,82.14287458147321
2025-12-31,2595.0,2651.89990234375,2595.0,2632.199951171875,2415713,2671.344428168403,2705.4227183948865,2684.66400390625,2392.018399047852,2653.8894795671804,2685.0576120195906,45.76151292924488,-21.07127102217646,-6.255657261456287,-14.815613760720174,2830.5675052932284,2548.382470292709,16.30057703315041,0,2685.099975585937,2760.599975585937,76.9571533203125
2026-01-01,2640.89990234375,2650.5,2603.0,2628.0,1665389,2665.244439019097,2693.6681685014205,2687.342001953125,2398.828779296875,2648.711583653744,2679.870556381446,45.45940091273495,-22.47406043210958,-9.499337895586947,-12.974722536522634,2823.832245799238,2542.8077200210746,16.07005225870244,0,2685.099975585937,2760.599975585937,71.42143903459821
2026-01-02,2639.0,2672.0,2621.0,2666.5,2215206,2663.2111002604165,2685.6363525390625,2690.9160009765624,2405.4916485595704,2652.2692669229955,2678.65505125586,48.79649525875724,-20.245772244084947,-11.648624765286549,-8.597147478798398,2813.659814951289,2543.1301508690235,15.50395051295758,0,2685.099975585937,2760.599975585937,70.51429966517857
2026-01-05,2660.0,2702.39990234375,2614.60009765625,2673.89990234375,3555815,2651.922200520833,2682.1272527521305,2694.6439990234376,2412.3379718017577,2656.5953940071468,2678.222764991123,49.43686749577826,-17.678935758876378,-12.854686964004514,-4.824248794871863,2790.0722030543884,2552.517762765924,14.497499802360002,0,2685.099975585937,2760.599975585937,69.31427873883929
2026-01-06,2675.0,2723.89990234375,2670.0,2706.300048828125,3112131,2648.4555392795137,2679.459073153409,2699.27,2419.286318359375,2666.5363249713423,2680.775245339941,52.25258046353896,-12.881785109217615,-12.860106593047137,-0.0216785161704802,2770.849113485016,2562.490852335297,13.688842230644058,0,2659.599975585937,2760.599975585937,67.59999302455357
2026-01-07,2702.39990234375,2757.89990234375,2685.0,2744.89990234375,2801518,2656.6777615017363,2676.2318004261365,2703.9639990234373,2426.4276641845704,2682.209040445824,2686.6047596130147,55.43646568280696,-5.897342181780459,-11.467553710793805,5.570211529013344,2775.942511771736,2560.307439400139,13.43287321394158,0,2664.0499267578125,2742.599975585937,68.01426478794643
2026-01-08,2744.89990234375,2787.0,2686.39990234375,2694.0,3713035,2661.6777615017363,2671.46816184304,2709.45,2432.5999304199217,2684.56723235666,2687.2770541936497,50.64105084939355,-4.418385178511016,-10.057720004337243,5.639334825826229,2774.0412266565063,2573.438729398181,13.592518984640648,0,2678.599975585937,2742.599975585937,70.05712890625
2026-01-09,2680.0,2735.0,2643.0,2669.5,3708787,2666.2555338541665,2669.363614169034,2713.8939990234376,2438.5073962402344,2681.553785885328,2685.660958357864,48.46776208850356,-5.163722168217646,-9.078920437113323,3.9151982688956792,2771.888611183701,2572.6613399881744,12.993865343370588,0,2678.599975585937,2742.599975585937,72.55712890625
2026-01-12,2700.0,2800.0,2685.0,2790.60009765625,7690160,2689.54443359375,2678.859075372869,2720.85,2444.5191931152344,2703.363048239512,2695.200880112262,58.05076935619298,3.971576837134307,-6.468820982263799,10.440397819398108,2784.6432051224,2565.4667558151,13.299562554676273,0,2697.5,2742.599975585937,74.02141462053571
2026-01-13,2820.0,2873.699951171875,2804.0,2832.0,6665428,2711.744439019097,2684.9136186079545,2727.91,2450.9451690673827,2729.0904385916097,2707.63716373842,60.7387517759253,14.386158560063905,-2.2978250737982586,16.683983633862162,2813.4318418406933,2554.9881288624315,14.378118151424715,0,2738.349975585937,2742.599975585937,73.88568987165179
2026-01-14,2830.800048828125,2865.0,2797.0,2836.800048828125,3844640,2734.9444444444443,2689.5408935546875,2733.68,2457.400794067383,2750.632360638913,2719.3792442011204,61.05037991880663,22.764696186140554,2.7146791781895043,20.05001700795105,2836.282108180699,2555.227877170863,15.25518240852888,0,2744.1500244140625,2721.949951171875,72.75711495535714
2026-01-15,2836.800048828125,2836.800048828125,2836.800048828125,2836.800048828125,0,2753.8666720920137,2698.081809303977,2740.4839990234377,2464.1504089355467,2767.865898276755,2730.053862803575,61.05037991880663,29.06965077994846,7.985673498541296,21.083977281407165,2856.3748724419856,2555.765117792389,16.069599218697036,0,2744.1500244140625,2721.949951171875,68.94996861049107
2026-01-16,2851.0,2900.0,2793.0,2808.699951171875,4746376,2768.8444552951387,2707.2999933416195,2747.547998046875,2470.4112048339844,2776.032708855779,2737.203507200693,57.928635061381655,31.43654871670697,12.67584854217443,18.760700174532538,2868.978651934258,2555.74134318293,17.477599898421463,0,2771.5,2735.099975585937,73.19281877790179
2026-01-19,2800.0,2800.0,2716.5,2726.699951171875,3193820,2771.1111111111118,2711.6727183948865,2748.51599609375,2474.940419311524,2766.1661573189986,2736.2486384708,49.9086181184334,26.391394123379087,15.418957658415362,10.972436464963724,2870.6417682952247,2558.268217056338,17.43163101282259,0,2771.5,2735.099975585937,75.52852957589286
2026-01-20,2732.0,2732.0,2640.0,2653.39990234375,3480325,2760.9444444444443,2710.331809303977,2749.0779931640627,2479.126060791016,2743.6129063239487,2728.7169351865227,44.039182614019225,16.290583705013887,15.593282867735066,0.6973008372788208,2864.034403141352,2552.665572444586,16.298671745312646,0,2770.0,2735.099975585937,77.03567940848214
2026-01-21,2638.699951171875,2679.0,2597.0,2628.800048828125,3743082,2753.700005425347,2707.7863547585225,2748.769995117188,2482.8749432373047,2720.650334824784,2719.6335818812136,42.24364259294864,6.228814194165352,13.720389133021126,-7.491574938855773,2861.8697750829037,2543.960205385847,15.554026765367023,0,2748.5,2735.099975585937,79.49996512276786
2026-01-22,2678.699951171875,2726.10009765625,2661.10009765625,2708.60009765625,3689628,2758.0444607204863,2704.745450106534,2747.433999023437,2487.0793139648435,2718.240287391077,2718.630537860762,49.44443263405045,4.64049366689278,11.904410039795458,-7.263916372902678,2863.048805820437,2546.5511941795635,14.62523260296869,0,2748.5,2735.099975585937,82.80711146763393
2026-01-23,2722.0,2742.0,2677.89990234375,2685.39990234375,2160443,2746.3555501302085,2702.377263849432,2745.937998046875,2491.3394750976563,2711.6722103816114,2715.60957099558,47.58688155082143,1.4924720474700734,9.822022441330382,-8.329550393860309,2862.9928476046844,2550.24714262969,13.958476477275363,0,2748.5,2735.099975585937,81.11427525111607
2026-01-27,2699.39990234375,2774.60009765625,2653.0,2761.199951171875,4092141,2738.4888780381943,2706.481811523437,2744.6099951171877,2496.53521484375,2721.577758539664,2719.754151011606,53.70627059373944,5.055792656177346,8.868776484299776,-3.81298382812243,2866.895487577273,2559.6344928914773,13.73475673347494,0,2748.5,2735.099975585937,85.95000348772321
2026-01-28,2768.89990234375,2830.0,2768.199951171875,2821.5,3409615,2736.788872612847,2714.3227206143465,2744.8019970703126,2501.441401977539,2741.562206831732,2729.0037736469144,57.915680647270655,12.600212496511176,9.615063686742056,2.98514880976912,2872.859665722861,2577.720314745889,14.142521666318409,0,2748.5,2735.099975585937,85.65715680803571
2026-01-29,2828.800048828125,2875.0,2805.0,2861.60009765625,3982291,2739.54443359375,2724.9272682883525,2745.3519970703123,2506.531226196289,2765.5697849966355,2741.0579849204905,60.488643160586726,21.56635876568725,12.005322702531096,9.56103606315616,2889.4366851874684,2584.083309929719,14.96963986909845,0,2748.5,2735.099975585937,83.471435546875
2026-01-30,2859.0,2887.0,2762.300048828125,2797.0,3805677,2738.244439019097,2734.745450106534,2743.32599609375,2511.137888183593,2771.855827997309,2746.1436226549918,54.68798224586461,23.192062624905702,14.24267068700602,8.949391937899684,2891.0977574545886,2599.322237662599,15.075200393019244,0,2742.0,2735.099975585937,85.80714634486607
2026-02-02,2565.300048828125,2711.0,2530.0,2701.60009765625,7053162,2735.45556640625,2737.90000221946,2739.447998046875,2514.7471087646486,2757.804681929097,2742.094211291469,47.4511310335332,16.591216599721974,14.712379869549212,1.8788367301727629,2889.6758559559494,2604.2541489268638,15.333672130552404,0,2708.5,2715.0,95.55714634486608
2026-02-03,2850.0,2929.199951171875,2793.800048828125,2860.800048828125,6611608,2758.5000271267363,2748.4818226207385,2739.497998046875,2519.1980181884765,2778.403755308903,2752.8856510675287,57.54703958065736,23.930251099687663,16.555954115576903,7.374296984110764,2903.289182885548,2609.3308366457027,14.885937618830637,0,2729.599975585937,2729.599975585937,105.87857491629464
2026-02-04,2866.89990234375,2909.89990234375,2800.0,2896.300048828125,5770268,2788.2222493489585,2758.927279385653,2741.38,2523.825596923828,2801.9830140127474,2765.9233235912197,59.41932233209297,32.23940632217182,19.692644556895885,12.546761765275932,2923.360257166308,2608.2597623649426,14.470184143660422,0,2729.599975585937,2729.599975585937,108.87142508370536
2026-02-05,2905.0,2914.89990234375,2842.60009765625,2892.199951171875,2976213,2808.6222330729165,2768.850008877841,2742.4119970703123,2527.844530029297,2820.026401444573,2777.403017007642,59.095157512035,38.05495426097423,23.365106497711555,14.689847763262671,2940.1021640731387,2606.247860340924,14.124248531992794,0,2729.599975585937,2729.599975585937,114.0356968470982
2026-02-06,2870.0,2911.5,2835.0,2897.0,3598727,2832.133355034722,2777.5181884765625,2742.617998046875,2531.959736328125,2835.4211211556585,2788.275470006947,59.37458692250725,42.5605304242622,27.20419128302169,15.356339141240513,2954.6115967353658,2612.0384276786967,13.724638673496983,0,2729.599975585937,2729.599975585937,111.8571254185268
2026-02-09,2918.0,2997.699951171875,2916.0,2985.10009765625,5461587,2857.011149088541,2788.436379172585,2743.737998046875,2536.1873107910155,2865.356916455777,2806.168617975065,64.2074593829826,52.633447967231405,32.29004261986363,20.343405347367774,2983.8595212350065,2614.350512944681,14.065384731227349,0,2763.849975585937,2763.849975585937,112.46426827566964
2026-02-10,3110.0,3188.39990234375,3070.0,3174.199951171875,17810099,2896.2000325520835,2810.263649680397,2749.1739990234373,2541.269836425781,2927.125523398997,2839.626011902048,71.92706133327215,75.01041215778696,40.834116527448295,34.176295630338664,3067.664876782197,2568.905142749053,15.581506095586008,0,2859.199951171875,2859.199951171875,120.4142543247768
2026-02-11,3191.60009765625,3227.0,3135.39990234375,3177.10009765625,6100540,2931.2555881076387,2833.336381392045,2754.9839990234377,2546.6825341796875,2977.1204382504475,2870.3054742433387,72.02670722472556,91.9187529137248,51.0510438047036,40.867709109021206,3132.1913156447868,2538.8887136520884,17.188032869424216,0,2878.5,2878.5,121.0999755859375
2026-02-12,3169.0,3179.0,3130.5,3143.199951171875,2525871,2969.7222493489585,2849.363647460937,2760.9839990234377,2551.492098388672,3010.336340834733,2895.1140630550235,68.94602382145402,101.41423608940975,61.12368226164483,40.29055382776494,3177.8779481649817,2523.842071366268,18.62218676101387,0,2878.5,2878.5,117.6142578125
2026-02-13,3100.0,3127.0,3017.89990234375,3025.300048828125,3885000,3005.688910590278,2858.150013316761,2766.467998046875,2555.5842346191407,3013.329082433412,2906.94915267076,59.42621679907816,98.29287900488224,68.55752161029233,29.73535739458993,3196.337483548061,2524.2325359831893,18.71532673856477,0,3010.4000244140625,2878.5,121.98568289620536
2026-02-16,2810.0,2835.89990234375,2726.300048828125,2804.60009765625,12404624,2999.4444715711807,2856.686379172585,2767.26,2559.0422229003907,2971.58328547798,2897.644693123986,46.48662882963075,77.12153043771059,70.27032337577599,6.851207061934602,3196.269957175165,2523.890077004523,18.18689525647561,0,2976.6500244140625,2878.5,134.6571044921875
2026-02-17,2809.89990234375,2812.0,2725.10009765625,2742.300048828125,6802538,2982.3333604600693,2852.3909246271305,2765.7880029296875,2562.2584912109373,2925.7266381480085,2883.522452733453,43.60056884575329,54.6856092271396,67.15338054604871,-12.467771318909117,3195.8171035616174,2525.9029403836957,17.703513803201606,0,2976.050048828125,2878.5,135.949951171875
2026-02-18,2765.0,2828.800048828125,2761.0,2824.0,5187180,2974.7555881076387,2853.086381392045,2766.292001953125,2565.656474609375,2905.381310518407,2878.111320666775,48.14698712965623,43.001785474994,62.323061531837766,-19.32127605684377,3190.50515991318,2548.274893797758,17.118645678147985,0,2976.050048828125,2878.5,137.12852260044642
2026-02-19,2838.10009765625,2838.800048828125,2725.0,2741.39990234375,4170153,2957.466688368056,2853.754560990767,2766.8039990234374,2568.9878649902344,2872.585028883476,2865.6830099101367,44.26216806833781,26.76856209005064,55.21216164348034,-28.443599553429703,3182.0121878930163,2568.027851169484,16.820784301220684,0,2976.0,2878.5,136.34995814732142
2026-02-20,2741.0,2781.800048828125,2713.300048828125,2739.5,3450720,2930.177788628472,2857.668201793324,2769.96,2571.632724609375,2845.968023106781,2854.211827191033,44.17387987552908,13.593610680236909,46.88845145083166,-33.29484077059475,3180.324703050845,2572.80532624603,16.625690212873447,0,2970.1500244140625,2878.5,122.17138671875
2026-02-23,2775.0,2792.699951171875,2712.89990234375,2725.300048828125,3269483,2880.3000217013887,2862.0545654296875,2770.49,2574.1442810058597,2821.83442825105,2842.492574612587,43.475874880613226,1.983682722310277,37.90749770512739,-35.92381498281711,3177.519495746097,2579.600548199215,16.338768871204746,0,2969.949951171875,2878.5,111.6142578125
2026-02-24,2725.0,2765.0,2702.0,2751.10009765625,3371818,2832.966688368056,2863.986383611505,2770.812001953125,2576.9808850097656,2807.6875621320905,2834.1841676165564,45.17107538452812,-5.076897198292045,29.310618724443504,-34.387515922735545,3177.882063221109,2578.227995372641,16.158383985624784,0,2940.5,2878.5,108.26426478794644
2026-02-25,2760.0,2789.199951171875,2740.199951171875,2772.699951171875,2863159,2791.8000217013887,2867.9545676491475,2773.2880029296875,2579.2883312988283,2800.690039940048,2828.594693394313,46.61460159292905,-8.82776896733776,21.68294118608725,-30.510710153425013,3178.1618784515185,2573.068175259419,15.731507147477418,0,2914.5,2878.5,106.59999302455356
2026-02-26,2784.0,2832.0,2752.0,2800.89990234375,4270945,2766.8666720920137,2869.759110884233,2777.188002929688,2581.1386645507814,2800.732012420788,2826.076985116989,48.520211208497216,-9.41631605510338,15.463089737849128,-24.879405792952507,3176.931283541355,2568.2287506383327,14.884260907967471,0,2770.4000244140625,2878.5,106.84999302455356
2026-02-27,2772.0,2781.0,2699.199951171875,2707.10009765625,4830334,2756.0333387586807,2864.559115323153,2778.7200048828126,2582.4291650390624,2782.0056294678807,2815.26090443874,43.01954242426092,-17.252725502867634,8.919926689705777,-26.17265219257341,3179.7049688836705,2556.465075061642,14.583165609255335,0,2769.0,2878.5,106.92142159598214
2026-03-02,2585.300048828125,2707.0,2585.0,2643.60009765625,4345346,2745.0666775173613,2854.6500244140625,2777.9340087890623,2583.733831787109,2754.3245231055544,2799.6553765494227,39.73536582097849,-28.26127734367537,1.4836858830295467,-29.74496322670492,3184.3174841445866,2546.0525598007257,15.206062896997906,0,2711.9000244140625,2878.5,101.12144252232144
2026-03-04,2600.0,2641.699951171875,2537.0,2626.89990234375,4779189,2723.1666666666665,2846.918201793324,2776.776005859375,2584.7366650390627,2728.8395989531937,2783.950333439816,38.894396293500655,-37.89635459608962,-6.392322212794287,-31.504032383295336,3189.9706753197065,2517.0093539771683,16.11409368091461,0,2687.9000244140625,2878.5,102.19287109375
2026-03-05,2710.0,2782.0,2656.300048828125,2761.39990234375,7464269,2725.3888888888887,2849.636374733665,2776.49400390625,2586.1119982910154,2735.351659631305,2781.9002942492643,48.37154305889858,-34.28399227708542,-11.970656225652515,-22.313336051432906,3185.015952467675,2508.4740621807628,15.502293229503898,0,2684.5,2878.5,109.80716378348214
2026-03-06,2750.0,2789.0,2736.39990234375,2751.60009765625,3007569,2726.733344184028,2844.6727405894885,2776.776005859375,2587.5608325195312,2738.6013472362943,2779.1457309226266,47.7899582721153,-31.844843913597288,-15.94549376324147,-15.899350150355817,3179.847292178433,2499.582737118442,14.86902216175626,0,2684.5,2878.5,104.6143101283482
2026-03-09,2680.0,2778.0,2643.300048828125,2768.89990234375,4205385,2731.5777723524307,2838.881824840199,2778.736005859375,2589.23033203125,2744.661058257785,2778.2142919609105,48.9566883724077,-28.190884634783288,-18.394571937549838,-9.796312697233454,3173.7246387936275,2492.895380737623,15.003514909609162,0,2684.5,2878.5,92.87859235491072
2026-03-10,2820.0,2883.39990234375,2805.300048828125,2860.60009765625,5240537,2743.744439019097,2837.445467862216,2782.9680078125,2591.872498779297,2767.8488661374786,2785.703910660487,54.73136306387696,-17.69171708788008,-18.254000967615884,0.562283879735805,3160.2894117023425,2493.880607828907,14.155348408766384,0,2710.199951171875,2878.5,94.85002790178572
2026-03-11,2871.39990234375,2897.300048828125,2825.0,2837.39990234375,2802847,2750.9333224826387,2834.7363725142045,2787.1500048828125,2593.8194982910154,2781.759073378733,2790.4035462680563,53.09474886229725,-11.114986389874502,-16.826198052067607,5.711211662193104,3100.9122885562606,2519.5777260921773,13.24768271890525,0,2717.1500244140625,2882.0,93.8357456752232
2026-03-12,2800.0,2877.89990234375,2781.199951171875,2850.60009765625,2988021,2756.45556640625,2828.622736150568,2792.5420068359376,2595.822498779297,2795.5272782342363,2795.87596003062,53.93870446297053,-4.78260360850436,-14.417479163354958,9.634875554850598,3029.2389346112022,2558.601080037235,12.77384494080846,0,2717.1500244140625,2882.0,92.6143101283482
2026-03-13,2852.0,2878.5,2787.5,2797.0,3313604,2766.4444444444443,2811.477283824574,2795.8380078125,2597.787498779297,2795.8218225873893,2795.978145482381,50.00433032510801,-4.042623708402516,-12.34250807236447,8.299884363961954,2945.227624618502,2607.992394912748,12.327967466352243,0,2717.1500244140625,2882.0,94.22145298549108
2026-03-16,2797.0,2888.0,2777.0,2862.60009765625,4333977,2790.777777777778,2797.1818292791195,2800.530009765625,2600.080499267578,2809.1774776011616,2802.0346865890965,54.38928965711317,1.816258632727568,-9.510754731346063,11.32701336407363,2897.663182730057,2639.2868416840056,12.009765697460155,0,2717.1500244140625,2882.0,96.45002092633928
2026-03-17,2890.0,2980.0,2867.89990234375,2973.60009765625,5772951,2829.3000217013887,2789.472745028409,2806.67201171875,2602.6259997558595,2842.0620016121798,2817.631542140656,60.6743851138447,15.240553815860949,-4.560493021904661,19.80104683776561,2934.9514923641286,2618.8985320499337,11.508647941293225,0,2811.6500244140625,2882.0,100.33572823660714
2026-03-18,2982.300048828125,3009.0,2958.10009765625,2995.60009765625,4344998,2855.322265625,2788.122747247869,2813.106015625,2604.2340002441406,2872.7696208209936,2833.810501732982,61.79799508247721,27.339468232095896,1.8194992288954503,25.519969003200444,2974.28356408523,2604.8964652116447,11.307413956039351,0,2826.1500244140625,2882.0,100.471435546875
2026-03-19,2950.0,2995.0,2876.0,2895.0,3871447,2871.2555881076387,2792.23183371804,2816.8800146484373,2605.2425,2877.215696656795,2839.37318339362,54.17540395749793,28.482034776714045,7.152006338459169,21.330028438254875,2983.267826029063,2603.012203267812,10.702371164204973,0,2826.1500244140625,2882.0,103.30001395089286
2026-03-20,2920.0,2939.0,2783.10009765625,2806.10009765625,5795250,2875.3889431423613,2795.1318359375,2818.104018554688,2605.4485009765626,2862.9925768566864,2836.348357417495,48.4840605709885,21.96089630103961,10.113784330975257,11.847111970064354,2984.991815486349,2607.758233341776,10.934886335557652,0,2893.0,2858.0,107.1714390345982
2026-03-23,2770.0,2776.800048828125,2688.0,2714.39990234375,4616085,2859.144476996528,2790.150013316761,2818.5120166015627,2605.035,2833.274041954099,2825.262134228973,43.41731335713514,9.286360304558912,9.948299525691988,-0.6619392211330766,2985.654474155276,2604.585564907224,11.839383735118114,0,2848.5,2832.0,106.88572474888392
2026-03-24,2800.0,2812.89990234375,2728.199951171875,2805.89990234375,4092016,2855.644476996528,2793.0818314985795,2821.2400146484374,2604.515499267578,2827.7992140320293,2823.5019313303164,49.12984749736426,6.549486115811305,9.268536843715852,-2.7190507279045466,2986.855048530001,2611.444975884061,12.292623338452454,0,2848.5,2773.0,106.30714634486608
2026-03-25,2840.0,2899.39990234375,2814.39990234375,2890.199951171875,4742623,2860.0444607204863,2799.9318292791195,2823.23201171875,2604.3004992675783,2840.2793614599987,2829.565387679549,53.761542924593286,11.055363668001064,9.625902208572894,1.42946145942817,2996.6010149388585,2615.6089948267663,11.856324047211066,0,2848.5,2773.0,101.90713936941964
2026-03-27,2856.0,2878.699951171875,2770.199951171875,2779.800048828125,3938937,2858.133355034722,2802.409102006392,2822.1880126953124,2603.2275,2828.183498933624,2825.041265965783,47.64357941726226,5.652792746506293,8.831280316159575,-3.178487569653281,2996.72021901093,2616.1998005203195,11.805802614778212,0,2848.5,2773.0,106.72141810825892
2026-03-30,2740.0,2750.0,2676.60009765625,2683.5,3840678,2838.233344184028,2799.3363702947445,2819.12201171875,2601.6180004882813,2799.2467991469,2812.173878150712,43.042352427936365,-6.326465206726425,5.799731211582375,-12.1261964183088,2998.6565168553702,2602.5235124415044,12.442325990000594,0,2842.800048828125,2773.0,104.47141810825892
2026-04-01,2810.5,2899.89990234375,2797.300048828125,2867.60009765625,5166997,2826.45556640625,2803.650013316761,2819.7380126953126,2601.544001464844,2812.917458848769,2817.212625378488,52.48896243081636,-0.9537795712194566,4.449029055022009,-5.402808626241465,3003.7161143803355,2613.5139149165398,11.68277063160699,0,2842.800048828125,2773.0,111.74998256138392
