Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-07,241.56499734094743,243.6508853967753,234.64185446482367,239.64797973632807,3325765,245.29309590657556,257.19240431352097,258.85775115966794,245.8870418548584,246.524169512787,253.40998134537836,38.53279208898927,-5.511126913704004,-2.820788537479773,-2.690338376224231,281.0278228282191,232.17661290176136,27.233270317497364,0,246.60586257797016,259.2204882809591,10.575563246496383
2025-08-08,240.373064318685,241.41600833147427,234.31406779197124,237.24424743652344,1903598,244.25015597873264,256.02304632013494,258.685715637207,245.50040878295897,244.66818509753432,251.94036917184607,37.15874229753602,-6.035107238940924,-3.463652277772004,-2.5714549611689206,281.2225071173721,229.61792867364352,27.88953622711921,0,246.60586257797016,256.6379760552707,10.557827248649456
2025-08-11,235.70466685326363,237.39323494927663,232.5261830567321,236.1218414306641,1701818,241.9678259955512,254.79138391668147,258.3934939575195,245.2156859588623,242.9589163641603,250.50232119537495,36.50416198328458,-6.466393645346756,-4.064200551286954,-2.4021930940598013,281.1377316025589,227.1420337172653,28.647738131213917,0,246.5065430510142,256.31516852188145,10.153422840934756
2025-08-12,235.4066732044472,239.5685066873584,234.6617153778508,237.65147399902344,1512752,239.86097547743051,253.73534878817472,258.21212127685544,244.95202041625976,241.8974278911329,249.33406235934305,38.10439623232303,-6.608583033569403,-4.573077047743444,-2.0355059858259583,280.8067284640755,225.209360403112,28.94450611997675,0,243.6012131966989,256.31516852188145,9.939869262309845
2025-08-13,238.3865096678794,242.061631994018,237.79053733122728,240.5717163085937,1905629,239.7340562608507,252.77367470481175,257.995189819336,244.71090240478517,241.63228557462512,248.5374854456385,41.15352126046016,-6.411719685874232,-4.940805575369602,-1.47091411050463,279.89234878137404,223.95343063757124,28.76138313103706,0,241.41600535263512,256.31516852188145,9.793716126679614
2025-08-14,240.96904265791068,241.3762747707029,237.19458645658435,238.5752410888672,1829311,240.09053209092883,251.7867202758789,257.72660766601564,244.55416328430172,241.02087667747355,247.63182686775025,39.71313388063187,-6.34367697018385,-5.221379854332452,-1.1222971158513984,278.3283253533604,222.7899165289638,28.655992911120222,0,241.41600535263512,256.21583670482187,8.804692802842899
2025-08-18,240.8696977004582,242.8264548076759,237.39322783674024,239.7075653076172,1881330,239.79806857638889,250.76093639026988,257.43359130859375,244.31269760131835,240.75821440350228,246.9114394531927,40.97496181837212,-6.127746677247671,-5.402653218915496,-0.7250934583321751,276.05414404313694,222.24120507795683,28.27433933826469,0,241.41600535263512,256.21583670482187,8.369778985456353
2025-08-19,240.1744181366996,241.8530589468383,236.399961931758,240.63131713867188,1765371,239.2594926622179,249.6146046031605,257.1036248779297,244.07361587524412,240.73283495053624,246.3405192427817,42.04074635249039,-5.815049046091076,-5.485132384350612,-0.3299166617404641,272.4679212542589,222.6946336773817,28.04322423942488,0,239.7324105315184,256.21583670482187,7.673774580251512
2025-08-20,240.3233946056731,242.04175976847336,237.88986870858017,238.9526824951172,1842921,238.78934054904516,248.2971586747603,256.6453268432617,243.81968452453611,240.3768044594524,245.6688977202668,40.60589223689679,-5.637697836025808,-5.515645474685651,-0.1220523613401569,268.7787096391531,223.2669400800852,27.78768153462906,0,238.0885342267537,256.21583670482187,7.353087713550124
2025-08-21,239.6479756920304,241.24715246618905,237.4031596942463,238.19778442382807,829439,238.62820773654516,246.76254619251597,256.2535781860352,243.5495627593994,239.9410004523276,244.9897056024087,39.945619585083726,-5.494719978145611,-5.511460375377643,0.0167403972320325,262.93137495023615,225.5146379281817,27.618216875805857,0,237.676318932204,256.21583670482187,6.453464201093439
2025-08-22,237.6018229282344,238.88314372480525,234.9597021917513,236.3800811767578,1133353,238.53218926323785,245.22883467240763,255.9204330444336,243.2696075439453,239.2288165972136,244.20701247280405,38.32945264137082,-5.465084365861657,-5.502185173474446,0.0371008076127896,256.16826681569574,228.72479043528077,27.799902478654516,0,237.676318932204,256.21583670482187,6.055443805747093
2025-08-25,236.87671249021872,238.25736701756745,233.5293735990377,234.58224487304688,1427112,238.36112297905817,243.4282934015447,255.57199096679688,242.9953140258789,238.29950225238028,243.33203360009884,36.7458815152304,-5.52300255863193,-5.506348650505943,-0.0166539081259866,253.54804915212583,229.07735673166312,28.16102303498387,0,238.1779142033568,256.21583670482187,5.606340539676331
2025-08-26,233.42012562908928,235.8933911398615,227.95710141223825,229.6357421875,2338135,237.47048611111111,241.50675270774144,254.94483581542968,242.660778503418,236.56675023940423,242.08691619895347,32.738205427819864,-5.900032666816003,-5.585085453767955,-0.3149472130480477,253.4789074070931,227.44700201673496,29.164370260903222,0,235.39177810995707,253.93129588257491,5.415490371130218
2025-08-28,229.1490253782169,230.65881082343867,225.17591695325885,229.3576202392578,1543223,236.22447543674045,240.23851914839307,254.51176696777344,242.32559715271,235.12492423937493,240.9297074753448,32.52342145703582,-6.150376152953157,-5.698143593604995,-0.452232559348162,250.5990524686827,227.59633785114144,30.383575264043493,0,234.00118588046735,252.54070365308525,5.387820524989899
2025-08-29,228.65238679784312,230.4402886201024,226.02020852910448,228.3544006347656,1479650,235.08882649739584,239.40777795965016,254.0343978881836,242.02115760803224,233.7708195184531,239.78649776256484,31.715146450951693,-6.3564533694821534,-5.829805548780427,-0.5266478207017267,246.8273252038459,228.54219231324387,31.515694195530884,0,234.00118588046735,251.59709649132796,5.060038322064632
2025-09-01,226.5665219414011,232.4268510112536,226.5665219414011,231.2547912597656,2348312,234.1496293809679,238.2528679587624,253.79203826904296,241.7821254730225,233.26761386671564,239.01088808049215,36.61931111108992,-6.214101470814228,-5.906664733187187,-0.3074367376270412,246.5277620761776,227.79583564110743,31.99713368512893,0,233.6088383608661,251.3984491937117,4.971351788518165
2025-09-02,231.16537184722893,240.05519873054183,230.73826997547485,236.2012939453125,2689463,233.6574045817057,237.32505728981707,253.57609954833984,241.60532218933105,233.854349882435,238.75547043183943,44.005380733100864,-5.637163427474491,-5.852764472044648,0.2156010445701568,246.54321392555755,227.8638173244424,30.626424223097622,0,233.6088383608661,247.77297240769784,5.289200135841197
2025-09-03,237.42303271435657,249.20330015896184,236.5986108723541,246.3029327392578,6565933,234.4740990532769,237.5336456298828,253.50577575683596,241.4986442565918,236.3440664537996,239.44160336887748,55.42865179392199,-4.315076527591884,-5.545226883154095,1.2301503555622109,247.34864646452044,227.4547043655576,29.071600609453867,0,237.18960855611036,242.8314099992776,5.867429771851322
2025-09-04,248.31926668909696,249.163558258322,240.62136942173493,241.4060516357422,1874814,234.830573187934,237.8081498579545,253.22130096435544,241.40597145080565,237.35646349018813,239.62018957495607,50.09359780975275,-3.6207131866241866,-5.160324143848113,1.5396109572239265,246.600698661326,227.7954072957052,27.62783582535609,0,237.18960855611036,242.8314099992776,6.162574831965074
2025-09-05,241.36633189962905,244.048177000606,238.684486798652,242.5880584716797,1388790,235.52034844292533,237.8194372003728,252.9235162353516,241.31424224853515,238.40278248648644,239.88999583829457,51.31178346641442,-2.9411434916986536,-4.716488013418221,1.7753445217195676,246.49448698931704,227.8420196635149,25.937003805617845,0,237.18960855611036,242.8314099992776,6.247003538239034
2025-09-08,243.3528958281544,248.71658624514964,239.89629567400647,243.9985198974609,2837568,236.5666012234158,237.7521653608842,252.3984701538086,241.22112251281737,239.52192996868132,240.26349802549151,52.79257340337656,-2.262684346418922,-4.225727280018361,1.9630429335994397,247.14828272582184,227.62327794312336,25.084985269736144,0,237.18960855611036,239.92608014496224,6.488936652539571
2025-09-09,243.84954089674565,244.6441656498501,240.33334644623224,242.6874084472656,2048896,238.01678636338977,237.72959067604756,251.76615020751956,241.1274068450928,240.1550256643982,240.48385351838007,51.23273290695136,-1.809932546612288,-3.7425683333371462,1.932635786724859,247.70321986927345,227.612656900746,24.293825200703136,0,237.18960855611036,237.7408723008985,6.407345380292254
2025-09-10,242.8562600779398,247.81271844946616,242.11130222494,243.2933044433593,2467258,239.56519571940103,237.89528725363988,251.08357025146483,241.0451634979248,240.78268142019044,240.73925814792364,51.93943982556026,-1.3862528798775315,-3.271305242645224,1.8850523627676925,248.33907489678143,227.6939481745076,24.026708709609537,0,237.6117543440332,237.7408723008985,6.518025749194608
2025-09-11,243.283358147358,254.4776107090612,242.50860320491464,246.9088287353516,5314233,241.6267988416884,238.3345864035866,250.38787841796875,240.9715617370605,242.00791088322268,241.30012820132615,56.0338146279,-0.7500944751841985,-2.7670630891530186,2.01696861396882,249.5370545309324,227.4217040139894,24.613236037957925,0,240.52206632523115,239.82676383116,7.098383944352024
2025-09-12,249.31254905097467,280.5014435470606,249.3026217363301,278.167236328125,50184477,246.83929273817276,240.2457407171076,250.3143756103516,240.97776962280275,249.23977597220315,244.6516834855806,75.48162471695952,2.2504164985737702,-1.7635671716076606,4.013983670181431,261.2894648605044,219.42884568637052,27.0073391547599,0,255.61985676126773,252.8386802501597,9.2176106071131
2025-09-15,278.16723422411087,285.06057958665986,275.34633095343605,278.6042785644531,14666961,251.5507354736328,242.107231833718,250.31020324707032,240.9831828308105,255.11267649065317,247.73828303820537,75.64384378885437,4.61046218064314,-0.4887613011575005,5.099223481800641,269.3509007080145,215.370313586419,29.43153937219312,0,260.829595229507,255.1182482699593,9.573771693876962
2025-09-16,279.1009130357868,292.2717766290503,277.3229689128345,287.5040588378906,18970326,256.1286383734809,244.24052013050425,250.5545495605469,241.04327606201173,261.59095296010065,251.35335356544948,78.73000227944627,7.116913922816195,1.0323737436372389,6.084540179178957,278.39541457543464,211.1054490720262,31.96926609603829,0,265.4781317138512,258.7238467911546,10.074665835919289
2025-09-17,286.03400242127486,289.71905190679894,281.3755304832453,282.6667785644531,8785316,260.7131635877821,246.24468092484904,250.7538006591797,241.091598815918,265.80611808097115,254.2000285653589,73.29394268451246,8.613673825238038,2.548633759957399,6.065040065280639,284.43512752648206,209.26928226355696,34.32572662532308,0,265.4781317138512,258.7238467911546,10.278996375445988
2025-09-18,285.24266542904854,285.7917728050264,278.5034707864846,280.0210266113281,5104886,264.87238226996527,248.07711098410863,250.9160284423828,241.1209815979004,268.6490997870426,256.54739202408336,70.42955722286794,9.477130301527382,3.9343330682713953,5.542797233255986,289.07028104822126,208.74096315343883,35.97988161759051,0,266.0840361515284,258.7238467911546,10.48386937027055
2025-09-19,278.55338958108297,284.01463467441454,275.8077916551045,282.4071960449219,4970912,269.1400129530165,249.97601457075635,251.30476989746091,241.15857040405277,271.4007190386185,258.89828329870505,71.51093732317398,10.23597575427408,5.194661605471932,5.041314148802147,293.59871637410794,208.6334689896616,37.023166992793385,0,266.3025615376413,258.7238467911546,10.651477509517518
2025-09-22,282.78659667935085,304.91112793930614,281.5485913468257,296.09527587890625,35446549,275.074220445421,252.5734051791104,251.96230712890625,241.22511672973636,276.33963040667606,262.2798280787233,76.76099436256231,11.805790090000071,6.51688730237756,5.288902787622513,300.4423653551334,207.76133947885097,38.93698995453098,0,273.51121508212304,265.0435224462825,11.654735212189909
2025-09-23,297.6228148545527,311.50055797843646,292.9303263128998,306.9378662109375,28399927,282.1458384195964,255.69795435125175,252.8833795166016,241.35208404541012,282.4592775675284,266.3396497271064,79.91795395123702,13.766098669092685,7.966729575720586,5.799369093372099,308.7082129895231,206.7310539782503,40.92952777491174,0,277.0045805916756,268.33823746584767,12.052465601610432
2025-09-24,307.55687315900013,313.39751479657593,305.0309243049473,308.2158203125,13482206,288.95772637261285,258.96321522105825,253.813125,241.47873657226563,287.6105861165227,270.14657432577854,80.2583633374187,15.247019408174822,9.422787542211433,5.824231865963389,315.55232516553025,207.74494961474323,42.83941719944138,0,281.35006826645304,269.2867158749174,12.03992286268483
2025-09-25,315.2445564993569,330.47014473883496,313.50735159120563,327.70458984375,61651367,294.46187676323785,263.19604908336294,255.1614520263672,241.68793380737304,295.6293868619682,275.3791211910487,84.55737435720847,17.788189415268505,11.095867916822847,6.692321498445658,325.75117006616824,207.3808016745544,45.06607159110261,0,302.90823784613553,277.8230308460469,13.246396735854898
2025-09-26,326.4665571618784,326.4665571618784,309.50376385418514,311.4706115722656,17213905,298.11369154188367,266.9158158735796,256.1453680419922,241.79261917114255,298.79763180402773,278.6601657711593,70.73866488043478,18.28140195853956,12.532974725166191,5.74842723337337,330.28086673546505,211.1627260990076,46.54679625203797,0,303.1389681969697,277.8230308460469,13.916434980027876
2025-09-29,314.9450482185049,325.47814787164583,310.00295985934366,318.9486083984375,19567807,301.60753038194446,270.9881335171786,257.2073278808594,241.93792251586916,302.8278271229097,282.3227514645482,72.93299142819166,19.056022336597096,13.837584247452371,5.218438089144723,335.3398303590662,214.87314418927363,47.921754865763646,0,303.1389681969697,277.8230308460469,14.713889894933898
2025-09-30,323.7209702881541,335.96135511607594,322.1435128442208,328.91265869140625,36005290,306.74596150716144,275.5589634288441,258.4268511962891,242.1419857788086,308.044793436609,286.5581975760807,75.56263459345195,20.2406090113052,15.11818920022294,5.122419811082256,341.61626465787526,217.867846365074,49.50488577036522,0,305.8845733855902,280.5686360346674,15.521842073013346
2025-10-01,328.4733417613913,339.3558871120204,321.88390084811664,334.76324462890625,15231694,312.82843017578125,280.2638931274414,259.6829309082031,242.3698388671875,313.38848367506847,290.94047458088306,76.97701528855336,21.404755181531755,16.375502396484702,5.029252785047053,348.56984263437164,219.76029957754247,51.06446282642853,0,307.58183938356245,282.26590203263964,15.914911984424576
2025-10-03,337.45895327049874,343.14984129716686,334.46375546040554,337.8583068847656,15490540,318.9896647135417,284.8846664428711,261.0376623535156,242.60919403076173,318.28244831700795,295.2057320630542,77.71193355271967,22.31980623352672,17.564363163893105,4.755443069633614,354.34879780989644,223.62656992692,52.61092814038301,0,312.34921632199627,284.16287912521284,14.13587420049974
2025-10-06,343.9485297743009,346.4445278133016,334.76324480328776,337.4090270996094,9813035,323.58008151584204,289.0258525501598,262.3019598388672,242.85275924682617,322.10776407352824,299.0423952481956,77.32606843708756,22.74652982435333,18.60079649598515,4.1457333283681805,358.67325552940923,228.7842090702001,54.13067670685341,0,319.6874270631007,286.232368171203,14.276376655984745
2025-10-07,338.45733378286326,348.2915721413908,330.96933967262294,332.11749267578125,13895093,326.3778177897136,293.1490998701616,263.50611694335936,243.1004100036621,324.1097097939788,302.049222287067,72.74466654305675,22.39952100473147,19.360541397734416,3.038979606997053,360.7897314642091,235.47963041323223,54.913504747433336,0,326.6612482231691,287.429047041396,14.445906995452749
2025-10-08,332.8663200876064,343.3994509699632,331.16905956108025,341.6522521972656,11126344,330.0929768880208,297.6520177667791,265.19398681640627,243.41336517333983,327.6182182746362,305.64949773344864,75.55510128450938,22.63299039842548,20.01503119787263,2.6179592005528463,362.8659341071576,243.29991214528377,55.640416499400416,0,328.89766799778795,289.51492105843283,14.723540565833414
2025-10-09,342.1514321914178,364.91492270626014,340.703741103998,363.5670776367188,44270098,334.07769775390625,303.08695220947266,267.53271423339845,243.84235076904295,334.80799014705275,310.9147322701096,80.5255916183407,24.30617340120847,20.8732596385398,3.4329137626686688,367.74235525407386,250.4508683177035,56.93796366527222,0,337.20934328022264,300.7567667893071,15.932317678956291
2025-10-10,364.4157201094683,364.4157201094683,340.5539845302922,343.9984436035156,20873761,337.691901312934,307.69199926202947,269.2794268798828,244.2139692687988,336.64608083834537,313.9223423913284,67.35543814373341,23.779047701011397,21.45441725103412,2.324630449977274,366.6993190710384,261.2028659875554,58.11963862342803,0,337.4589412828019,301.7997047524561,17.050524290375296
2025-10-13,343.4493453853892,347.44294242475416,336.9597501964211,340.25445556640625,9849453,340.05921766493054,312.09932431307703,270.95225341796873,244.56910278320316,337.36775578395753,316.31617086179,65.159631201834,22.7964054691102,21.722814894649336,1.0735905744608625,368.2206648805882,265.8902421018337,58.64619056330939,0,343.3994117771884,301.7997047524561,16.13057112150762
2025-10-14,345.9453555554426,352.7344585707708,328.0740142770601,329.6215209960937,15332635,340.1379801432292,315.8589921431108,272.7104040527344,244.82339416503908,335.8185088263848,317.5257481467267,59.25182064931006,20.918529675326734,21.561957850784815,-0.6434281754580802,367.6943922977809,271.51823892780504,57.84396623575648,0,343.3994117771884,302.4056091901333,16.56558630923434
2025-10-15,331.2688533038937,342.8003827256525,329.92103871439826,341.3526916503906,10953927,340.8701409233941,318.7310582941229,274.8301187133789,245.22300491333007,336.925345391186,319.69183391978703,63.21457058222335,20.144691545208616,21.27850458966958,-1.1338130444609646,368.8233667335873,275.7741277732486,57.09904364588592,0,346.4944684916601,302.6241345762462,16.9093199690865
2025-10-16,342.7504670508355,346.4445566434589,339.90505342456805,341.6522521972656,5538226,341.2916904025608,321.5968752774325,276.81636901855467,245.65738822937013,337.870726752402,321.688235581376,63.31268488766694,19.33273554335437,20.88935078040654,-1.556615237052167,368.5619713822983,281.93407048781893,56.5928310376226,0,346.4944684916601,303.5131124656001,15.786832739983348
2025-10-17,342.45095599132463,346.6941529678935,337.5588055709085,341.40264892578125,6024481,341.7354261610243,324.04681119051844,278.7348519897461,246.1369593048096,338.5771111870779,323.48045497632194,63.16151705098081,18.45636023200143,20.40275267072552,-1.9463924387240892,366.5368895765763,290.09731452498625,55.76800526652211,0,346.4944684916601,303.7117629555874,15.139298554799073
2025-10-20,343.1997353140288,349.19013069405554,335.4621412814944,344.79718017578125,6883519,343.144280327691,326.8709203546697,280.7671145629883,246.62952987670897,339.8211249848186,325.4183390853637,64.40619585754101,17.830201324451423,19.8882424014707,-2.058041077019276,363.5804252610019,299.2927772536466,55.14554873983394,0,346.4944684916601,307.1087722212951,15.014498654817572
2025-10-21,345.4461284093018,349.839078861802,343.4493299791902,345.7456359863281,2005789,343.59910074869794,329.85840259898794,282.8890676879883,247.1296239471436,341.0060271851205,327.26627516726955,64.76442335135513,17.21208809887088,19.35301154095073,-2.140923442079856,361.9803381840952,305.8579003412954,54.60586001399509,0,346.4944684916601,320.1306268298481,14.255713095172812
2025-10-23,346.44453041277694,347.1434220564315,328.7728519765655,330.1206970214844,7549897,339.8828362358941,332.02719809792256,284.7465966796875,247.5399222564697,338.8289611523933,327.52576806310725,54.95242853889581,15.285228325521189,18.539454897864825,-3.2542265723436365,360.20895014805177,309.9475714583935,52.018644442364526,0,346.2448671932642,320.3613571806823,14.319897653455827
2025-10-24,330.6698365295237,344.44773368961785,330.6698365295237,342.55078125,13167009,339.72198486328125,334.1388119784269,286.8751754760742,248.0099375152588,339.57332517191463,328.8916783528248,60.12769351907716,14.592963389410611,17.750156596173984,-3.1571932067633703,358.6807082116051,314.90930948859017,49.61622998299329,0,340.40423642391545,320.3613571806823,14.722822712839555
2025-10-27,346.14504766165817,352.33510500759104,345.4960637451172,347.7424621582031,11747860,340.5539855957031,335.9935663396662,289.0769952392578,248.57837074279783,341.2071525691724,330.60538597149554,62.08685238493204,14.298440182691706,17.05981331347753,-2.761373130785824,359.76486202156536,315.8289429100753,48.025468718673885,0,340.40423642391545,320.3613571806823,14.587325623380783
2025-10-28,347.8922243250531,349.938930561675,340.5040456386414,341.7520446777344,4349254,341.90182156032984,337.5179401744496,291.1006018066406,249.10448554992675,341.31613099088474,331.61871858115364,58.51417994847459,13.426875134168595,16.333225677615744,-2.9063505434471466,357.4857381265804,321.1362101156071,45.91502464601136,0,340.5539784920783,320.3613571806823,14.023943655828337
2025-10-29,343.4493528016092,354.6813447173595,343.24966075783794,350.9373474121094,13944878,342.966783311632,338.573974609375,293.3478439331055,249.66858070373536,343.2403742751297,333.374957565786,62.11409528428582,13.323742905342272,15.73132912316105,-2.4075862178187784,357.057187634602,324.7636345089527,44.34251706393344,0,341.7270983469625,323.23175702654294,14.073865700881347
2025-10-30,351.4365517361024,351.7360593370225,344.4976644504124,347.7424621582031,3447619,343.6434733072917,340.222695090554,295.5085418701172,250.2363186645508,344.1407918517444,334.6810943469148,60.15868708924309,12.836241134236955,15.152311525376232,-2.3160703911392755,357.2307325842178,326.4730699060166,42.88233145200394,0,341.7270983469625,328.92262450958,12.861523792620488
2025-10-31,346.3447018577406,349.33989967801864,338.45735369142056,339.7053527832031,4401680,343.4548848470052,341.1661834716797,297.4900225830078,250.7761380004883,343.2537040380361,335.13784511385006,55.43119505354719,11.666876421727297,14.455224504646448,-2.788348082919152,357.1536618130683,327.0443514925957,40.73491709303429,0,341.7270983469625,334.9729235056037,11.93443882172206
2025-11-03,341.4525417057196,345.9453383071107,339.0563896120565,341.20294189453125,4056269,343.0555250379774,341.7248327081854,299.53502777099607,251.3927759552002,342.8435516093351,335.6892175484574,56.12309911467659,10.737217428821625,13.71162308948148,-2.9744056606598583,357.1963395263289,327.3361372803117,38.74088947399103,0,341.7270983469625,337.20934328022264,11.677707140773574
2025-11-04,340.4541599618732,342.9501582020629,330.3703209777612,331.867919921875,4146708,341.5135565863715,341.59322703968394,301.408430480957,251.9293151092529,340.6484252718431,335.3418268551317,50.826330508025535,9.141816551332395,12.797661781851666,-3.655845230519269,357.49340963276086,326.4849564561064,36.10406453828684,0,341.7270983469625,337.20934328022264,10.814806635815785
2025-11-06,333.41543294849646,333.4653407221919,320.5859968299603,321.7840576171875,4353679,340.5872633192274,340.8625793457031,303.11651000976565,252.44155815124512,336.875551740912,334.10930237895496,45.79812207480024,6.983267685104124,11.634782962502156,-4.651515277398033,358.9278243344301,324.0171982485777,34.60955141613697,0,337.6336707736599,337.4589412828019,10.793412504578123
2025-11-07,318.9885745227731,334.81320943087235,316.8919299110373,332.26727294921875,6409393,339.4446512858073,340.6288632479581,305.07021057128907,252.9541694641113,335.9538959825734,333.94184515806984,51.20282109899465,6.0487834125789846,10.517583052517525,-4.468799639938538,358.93628387359126,323.0702407846119,33.53933435634818,0,335.7866373141984,340.9034263086487,11.606396526074136
2025-11-10,332.4669387948975,342.0515773584055,331.5184473525868,337.4090270996094,7221580,338.2964918348524,340.8693875399503,307.2256762695313,253.4110905456543,336.24492220598063,334.2570435163916,53.644347169741344,5.657874032568202,9.54564124852766,-3.8877672159594567,354.1841836504871,325.2065359540051,31.694616298679456,0,335.7866373141984,340.9034263086487,11.706238140990829
2025-11-11,339.45575884581285,364.765186959386,339.05640522326934,359.1242370605469,36648857,340.2267354329427,341.66356867009944,309.82100860595705,253.95895698547363,340.8207851768939,336.5176974749512,62.23769765483313,7.019396264115244,9.040392251645176,-2.0209959875299326,357.27690516773566,323.6263937824597,30.817047687236343,0,340.8285584352117,340.9034263086487,12.679678887220506
2025-11-12,359.3238973172696,359.3238973172696,337.9581586680429,339.15625,17057756,338.917724609375,340.5539855957031,312.0370455932617,254.44428115844727,340.4878781415151,336.7575658863193,52.58447538646863,6.413234984695521,8.514960798255245,-2.1017258135597245,357.23186982120126,323.5616085723534,29.89178000686726,0,340.8285584352117,340.9034263086487,13.749392441978712
2025-11-13,342.4509554750285,346.9437522669749,334.8631147993288,336.5104675292969,11113848,337.6697252061632,340.213623046875,314.1421591186524,254.9246701812744,339.6923960190715,336.73510239931727,51.44586845832419,5.654177432106053,7.942804125025408,-2.2886266929193546,356.91704645115874,324.5653265957162,28.71442990825217,0,340.8285584352117,340.9034263086487,13.300111541105862
2025-11-14,337.3591003060524,338.00805372447,331.51845860284027,334.7133483886719,5490018,337.11505805121527,339.9617545387962,316.1124002075196,255.3762577819824,338.6965864929916,336.5513065801677,50.64372992601402,4.8516792194905065,7.324579143918427,-2.472899924427921,356.8032777257426,324.0151609949606,27.2798986455214,0,340.8285584352117,340.9034263086487,12.740294287784169
2025-11-17,335.8615043294659,340.3543009908941,331.76806127753025,338.008056640625,5215839,336.76007080078125,340.3429607044567,317.9465026855469,255.8641844177246,338.5588805225183,336.68373840384567,52.117732895040106,4.430477241449125,6.745758763424568,-2.315281521975442,356.6438873209773,323.8101318440618,26.14914129589581,0,340.8285584352117,340.9034263086487,12.654716856053652
2025-11-18,334.56360908658263,334.9629627099278,326.97576836811135,330.0208740234375,5032784,336.55484347873266,339.8278780850497,319.7187991333008,256.3660107421875,336.85127922270215,336.0780234601722,48.3481184124735,3.412831753675846,6.079173361474823,-2.666341607798977,356.6811046568512,322.6347370179535,24.59334795285801,0,340.8285584352117,340.8285584352117,12.768817095302229
2025-11-19,330.0208474035303,331.867892039836,326.47654238772884,327.225341796875,3351769,337.159430609809,339.1721094304865,321.4115447998047,256.87064582824706,334.92609173753675,335.2732342180542,47.06500483231564,2.353633068501722,5.334065302880203,-2.980432234378481,356.4857969591843,321.0728608777298,23.09592005986241,0,340.8285584352117,340.8285584352117,12.230392067622375
2025-11-20,329.37191022456307,332.96615365915704,322.63271521047216,326.6263122558594,4587205,336.5326571994358,338.5004577636719,323.06410064697263,257.3693556213379,333.2661358412013,334.4871504033092,46.77852079437967,1.4491686871760407,4.55708597973937,-3.1079172925633296,356.00434905576066,319.6423764081065,21.59729464210287,0,343.6989510849291,340.8285584352117,12.451466607770575
2025-11-21,324.4797634404361,326.47656198468496,311.65032669989176,313.6471252441406,5632980,333.89244588216144,337.08454617587,324.48329498291014,257.79557083129885,329.3423337217892,332.5926026615666,40.96077876137838,-0.3113487371584256,3.583399036359811,-3.8947477735182368,357.9341418838254,316.0652264023074,21.22449463125503,0,338.2077568296389,338.2077568296389,12.74385514843983
2025-11-24,313.64710734067177,318.8887032201265,308.00615786890864,312.7984619140625,4834709,328.74513753255206,335.58694735440343,325.8733981323242,258.1726963043213,326.0335593602439,330.7931353208844,40.60517853379287,-1.7548230106215217,2.5157546269635445,-4.270577637585066,358.8733910356538,312.1507453168852,21.173938887944388,0,333.6650275930891,336.38567241414734,13.029112052451516
2025-11-25,314.99498056386795,323.2317748258392,312.24938247654427,319.6874694824219,6351251,326.5819396972656,335.1127097389915,327.32897094726565,258.5773635864258,324.76434138467954,329.7835293355696,44.79484424860015,-2.316201703629531,1.549363360844929,-3.865565064474461,357.7460447982704,310.47259228669054,20.612842012070185,0,327.4749550679418,336.38567241414734,12.915008847093889
2025-11-26,324.2800764516519,330.3204104233655,321.98377027747443,328.5732116699219,8010595,325.7000223795573,334.4773656671697,328.33709045410154,259.0655450439453,325.52611544172805,329.6735004568743,49.72132040652411,-2.0207987193351755,0.8353309448089085,-2.856129664144084,356.9242305123761,309.9765232718036,19.32279933325402,0,324.1802294299014,336.38567241414734,12.754551493430464
2025-11-27,331.21896079774336,333.7648667716214,323.8308122271233,325.2784729003906,5412607,324.6517028808594,333.45627524636006,329.2705743408203,259.50760345458986,325.47658693346057,329.273952497194,48.01049804414929,-2.029156753490668,0.2624334051489933,-2.2915901586396608,354.3884310729772,309.94643526003057,18.10723612660844,0,324.1802294299014,336.38567241414734,12.18403542376354
2025-11-28,325.3783172051841,331.46855886850153,321.1850585368795,326.4765625,4727861,323.3704257541233,332.7619351473722,330.0500244140625,259.9250593566895,325.6765820467685,329.0196443156309,48.70172084712608,-1.9170066782477877,-0.1734546115303628,-1.743552066717425,352.1934874997249,310.01478886746264,16.924729911097717,0,321.48456028941825,336.38567241414734,12.166204732749492
2025-12-01,334.9629613456588,343.3495092766629,330.7197643688509,338.7568664550781,15939026,324.3410915798611,332.20827692205256,331.171826171875,260.42353401184084,328.29263892843045,329.90484632830794,55.266759153734526,-0.8276681934985959,-0.3042973279240094,-0.5233708655745865,352.068747939607,310.044679794768,16.72354270846373,0,325.67783357278574,336.38567241414734,11.417403798241368
2025-12-02,338.7069368004041,339.3558902023708,334.66343212999743,338.0579833984375,3919300,325.5447184244792,331.7680733420632,332.3325653076172,260.9013304901123,330.2457078224319,330.6460406074106,54.83664334052995,-0.0205171094697789,-0.2475412842331633,0.2270241747633844,351.6370686003906,310.161863284375,16.536726020303597,0,325.67783357278574,336.38567241414734,10.226455185608987
