Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-07,552.4690778678329,567.3470602161586,543.3934844198881,563.3300170898438,45006,552.2265625,552.496074329723,523.1852014160156,526.3578971862793,554.4590193573094,548.6263401674389,58.91684771851985,8.254719007846575,9.61542457774083,-1.3607055698942556,566.696159081983,536.0498675293451,12.085941319246809,0,539.6739974497426,547.0137692596276,18.49829665639004
2025-08-08,563.3300030901266,563.3300030901266,532.4333696324717,544.18701171875,70084,553.8080444335938,551.7048395330256,525.4744274902343,525.9314262390137,552.4046178295976,548.2227648539217,49.95699886389696,6.915517896585243,9.075443241509712,-2.15992534492447,566.6347844885589,535.3326349450348,12.176430385723137,0,548.5015872704903,547.0137692596276,20.0073462799654
2025-08-11,546.96420488896,546.96420488896,517.1090190459245,520.0350341796875,75678,549.6697658962673,549.62192327326,527.1248913574219,525.3945652770996,545.9307010996156,545.6602438835367,41.4021664461516,3.860823457049719,8.032519284617715,-4.171695827567996,570.5321298707709,528.935790051104,13.033874589498442,0,542.2280396310416,547.0137692596276,21.11611186276453
2025-08-12,518.2496841459077,522.5642745257251,503.8676354949687,506.6944580078125,42961,544.4128824869791,547.5638039328835,528.5214379882813,524.7734724426269,538.083452481255,542.1178997130163,37.57465305070469,0.3593408430526779,6.497883596304708,-6.13854275325203,576.1693025503699,519.564242371505,14.394231036312684,0,535.6073478555636,539.3268049407739,21.204671246557385
2025-08-13,509.3228840455763,527.6723939868483,495.9327011154589,504.0660095214844,71250,539.1394687228733,545.7018030340022,529.8406188964843,524.2147863769532,531.2799638893009,538.6586369683315,36.8517805643251,-2.597757845946262,4.678755307854514,-7.276513153800776,578.9796102253836,511.2540354044993,15.963026439111584,0,531.6398806658087,535.3593377510189,22.26030125097541
2025-08-14,506.59526433311873,507.78551494736047,484.3278734994374,489.4360046386719,108486,532.1247829861111,543.2198846990412,530.6440301513671,523.7157795715332,522.9111720391751,534.1838522110897,33.04150629315153,-6.052034896685996,2.532597266946412,-8.584632163632408,583.2646604509631,500.2391786603649,17.830068537227618,0,525.8374668577981,527.7963718760255,22.96523513327504
2025-08-18,494.9408352745284,510.6618776704899,494.1473550611789,501.1895751953125,167153,526.9946356879341,540.5891834605824,531.0586297607422,523.1432051086426,518.5668526704026,531.1843724823827,38.539495856270754,-7.751801488653882,0.4757175158263531,-8.227519004480236,584.2800131358655,494.2545754871813,19.32496565679783,0,525.8374668577981,526.7549181189959,22.30635197899965
2025-08-19,501.1895984141719,508.8269744661329,496.52784897344935,500.3961181640625,29833,520.2885267469618,538.0283674760299,531.1617840576172,522.6303623962402,514.9327057691346,528.3854402716264,38.31080029381108,-9.058483550510118,-1.4311226974409412,-7.627360853069177,585.1335908520599,488.9028959643464,20.713084410684456,0,525.8374668577981,526.7549181189959,20.701655974657324
2025-08-20,501.33838867455046,512.2984894584264,495.9327100275184,510.16595458984375,27245,515.5000203450521,536.1776344992898,531.1726940917969,522.1172367858886,513.9793555332765,526.7291233914643,42.81081736087464,-9.199646550186912,-2.984827467990136,-6.214819082196777,583.6388206500458,485.98882217222,21.686084670979252,0,525.8374668577981,526.7549181189959,20.87523330520446
2025-08-21,512.7944560193421,516.5635327566256,507.9839326299845,512.1497192382812,28416,509.81332058376734,534.6672973632812,531.0328405761719,521.5236668395996,513.6134282742775,525.4037230139022,43.708729032328506,-9.04715603324712,-4.197293181041533,-4.849862852205587,580.983277561989,484.007396266136,22.20123960917171,0,523.828938294782,526.7549181189959,19.82314499493223
2025-08-22,510.3147763124365,517.0594492949363,506.8432472218757,511.0090942382813,19172,506.1268853081597,532.701601895419,530.959443359375,520.9332817077636,513.0925614670782,524.0951203979366,43.28788275042271,-8.9155719412488,-5.140948933082987,-3.774623008165813,579.32472708627,481.8571943004489,22.73811755200392,0,515.6460391941987,526.7549181189959,19.628310030409786
2025-08-25,512.7943985820335,512.7943985820335,502.4293933114736,505.2066345214844,12398,504.4792853461372,530.2782939564098,530.9267114257813,520.3679544067382,511.5153760779594,522.3779853182591,41.11892543918023,-9.173751311635556,-5.9475094087935005,-3.2262419028420557,578.3918018897095,479.0656657616576,23.466652587642866,0,506.0001337431429,526.7549181189959,19.50432682984484
2025-08-26,501.8838793915402,522.2171195645176,499.0570570209434,517.1586303710938,107558,505.64197116427954,528.8265672163529,531.240140991211,519.8658432006836,512.6440269365863,521.9034985048804,47.0087432651594,-8.318048855284474,-6.421617298091696,-1.896431557192778,578.0145635585443,478.1633996982917,23.23827307538316,0,506.0001337431429,526.7549181189959,19.553918705457072
2025-08-28,519.191943824275,520.7293230512661,500.892015506456,504.7602844238281,20734,505.71911282009546,527.1133450594815,531.4186761474609,519.2634718322754,511.06727843403473,520.345024497512,42.28368700156869,-8.541875965272425,-6.845669031527843,-1.6962069337445822,574.4397124243541,476.4863251733021,23.026206385427727,0,503.2724965319775,526.7549181189959,20.04630985434304
2025-08-29,505.3554415425812,507.43836501988096,497.1725516648063,498.5611572265625,16847,506.73301866319446,525.6864124644886,531.5446429443359,518.5888734436035,508.5660541925403,518.3646729274257,40.11267867704826,-9.114413039087252,-7.299417833039725,-1.814995206047528,571.1386223277758,474.242890123396,23.067352193102572,0,508.18223731284826,526.7549181189959,19.068612537114763
2025-09-01,498.5611839362728,513.488777765537,497.9164774197751,511.1082763671875,10559,507.8350965711805,523.5877186168324,532.23994140625,518.0725590515136,509.0744986274698,517.7050005128585,46.14035949679647,-8.458204227706176,-7.531175111973015,-0.9270291157331608,567.3944181200758,473.9452486279712,22.50314788324869,0,509.074914796018,525.8374668577981,17.97401631485689
2025-09-02,506.4960631045368,516.7618761020814,503.4708857264504,509.5212707519531,17575,508.84900241427954,521.5656668923118,532.5771752929687,517.6073168945312,509.1638530523665,516.9610250800489,45.516334814962526,-7.974289461854141,-7.61979798194924,-0.354491479904901,562.9656169649467,474.0693592313425,21.664737484225277,0,509.074914796018,525.8374668577981,16.790859495756564
2025-09-03,512.199347566994,517.7537699254415,507.88469649441737,516.0180053710938,13139,509.49923027886285,519.9516338001598,532.9451574707032,517.1745584106445,510.5346835161119,516.8752960155985,48.582083929453454,-6.986020835664249,-7.493042552692243,0.5070217170279943,559.2760425136214,474.62464413188655,20.78871333765767,0,509.69483561466194,525.8374668577981,16.160319095775687
2025-09-04,521.8203797480624,527.6724100144389,518.1505260792671,525.9366455078125,32393,511.0311109754774,518.7411096746272,533.6047479248047,516.8326248168945,513.6150759144521,517.6990550603451,52.936190583769154,-5.340892974202802,-7.062612636994356,1.7217196627915534,552.516606073896,477.902635259112,19.54788008618415,0,512.4224808396226,525.8374668577981,14.725655650915384
2025-09-05,528.6642171729426,528.6642171729426,517.7536986196548,518.9935302734375,15109,511.9182705349392,517.4516837380149,534.0858020019531,516.4456057739258,514.6907667862492,517.8167346251718,49.75968834015161,-4.544976999170785,-6.559085509429642,2.0141085102588567,546.3232472754544,480.66909586419416,18.481632518700344,0,512.9183844188744,525.8374668577981,13.829432587012864
2025-09-08,517.0099113213004,524.498484020235,509.6205009606292,516.067626953125,22563,513.1250474717882,515.4206168434837,534.4825494384766,516.0464263916016,514.9661388196245,517.6577248368038,48.44053377972325,-4.103006890447887,-6.067869785633292,1.964862895185405,534.2127484008313,488.0533557251453,17.572232359727472,0,512.9183844188744,525.8374668577981,13.376011874711988
2025-09-09,518.7456326209452,533.177262873891,513.7863053492346,528.4163208007812,16502,514.3759019639757,514.2912445068359,535.1074249267579,515.6899795532227,517.6561752158558,518.6357790153472,53.98503932351744,-2.7248951092657308,-5.39927485035978,2.6743797410940493,529.3951714039752,491.2938636302046,16.678797186735785,0,515.1749072693486,525.8374668577981,13.882571305567192
2025-09-10,530.6479867623353,545.2284201885836,516.9106752457274,531.5902709960938,36992,517.3570115831163,512.8485287753018,535.5170648193359,515.3750793457032,520.4429943719034,519.813460104506,55.31512234604919,-1.3609323578955357,-4.591606351866931,3.2306739939713958,531.8215614761193,490.022997239701,16.748614613339385,0,521.2004859266949,525.8374668577981,14.73628312784921
2025-09-11,534.417025654072,550.2868708734277,528.4162525382342,530.4991455078125,51518,520.9056769476997,512.2263530384411,535.7243621826171,515.0885479736328,522.4542245990853,520.7848860502611,54.72944287899367,-0.3638327214667924,-3.746051625786903,3.3822189043201107,534.6455352302713,489.5794922355491,17.146147291599487,0,524.1016741466015,525.8374668577981,15.685641571317245
2025-09-12,534.7642823351426,536.5992092047585,521.8203897635061,523.10986328125,24074,522.2391866048177,512.3661179976029,535.289926147461,514.6900143432617,522.5853523355182,520.9962476167146,50.80620103510094,-0.1679414720080103,-3.030429595031125,2.8624881230231147,535.7748389766091,490.35457386518783,16.872382179867877,0,526.8788782999391,525.8374668577981,16.01154281190237
2025-09-15,525.8870708266945,541.5089515789081,525.4407192688988,529.9041137695312,37625,524.5039469401041,513.4211023504084,534.4319622802734,514.3491540527343,524.0491046223209,521.806053630607,54.0666412401924,0.5294399330092574,-2.318455689423049,2.8478956224323064,536.0802395869758,494.095984167907,16.963077926710177,0,529.0857836839225,525.8374668577981,16.58540588526652
2025-09-16,533.6236055328785,560.4039723533018,522.5642816860167,554.25439453125,159035,528.7524346245659,515.702392578125,534.0381903076172,514.0700497436524,530.0901626041068,524.7559028033927,63.42324354631541,3.012260411572925,-1.2523124692238543,4.264572880796779,544.0721009091683,491.4106047793081,18.14396053460561,0,535.0122366569656,523.828938294782,17.633950751245873
2025-09-17,557.1307769026383,564.3713818200144,542.5503442101017,545.3771362304688,86552,530.9124891493055,518.2451712868431,533.614662475586,513.7208822631836,533.1475573293792,526.6305603876723,58.72663212572312,4.215005019940008,-0.1588489713910817,4.3738539913310905,547.7295235788694,492.2512839162479,19.43376688454542,0,536.9959413903218,524.3496276597259,17.77564575589607
2025-09-18,548.2040585009332,565.3633190593888,548.2040585009332,560.4039916992188,85504,535.5136515299479,520.9367356733842,533.6225982666016,513.4026547241211,538.5988442033472,529.7008723250856,63.63556368460267,6.308015562236847,1.134523935334504,5.173491626902343,555.1583260008813,489.84628520517344,20.680825319407436,0,537.491910010009,524.845596279413,18.469957861170737
2025-09-19,566.851098568563,575.2819548027411,555.7917747047352,565.7600708007812,189446,541.0350341796875,523.9078244295987,533.7059161376953,513.1516983032227,544.031089522834,532.9789812774216,65.22326719041308,8.303217988807887,2.5682627460291805,5.734955242778707,562.7000589108826,487.665587451422,22.30983898641291,0,544.5341300759878,529.8049141510892,18.74980641490245
2025-09-22,574.2900900343333,582.2250135581237,568.5868637516089,577.1168823242188,101232,546.4462076822916,526.9510484175248,533.9310699462891,512.9575259399414,550.648248083111,536.9915177362213,68.37610759114199,10.677743681138509,4.190158933051047,6.487584748087462,571.9285989955981,485.0478261753004,24.117255834381965,0,549.5678444019255,533.2764435287805,18.976517299310416
2025-09-23,581.1835525138304,590.1599224193676,573.2982103502428,587.184326171875,68674,552.6233249240452,530.3617123690518,534.6352947998047,512.8178881835937,557.9554637008638,541.5545003212808,70.89509969057988,13.219544303362907,5.996036007113419,7.22350829624949,581.8570385564915,483.317155779446,26.104131970651096,0,555.9901560914368,542.1536387402732,19.475991487746175
2025-09-24,582.5225288360693,586.1924428704009,570.6201442092591,574.6868286132812,42454,557.5330674913195,533.2561548406428,535.2284307861328,512.6256387329101,561.3017366833474,544.5665301660081,64.07219063594945,14.063382087572675,7.609505223205272,6.453876864367405,587.5759946459717,483.3510195141845,27.63328655019458,0,555.9901560914368,543.046316223443,19.826689867694085
2025-09-25,577.6624271888039,577.9599746979883,563.2803790378537,568.0413208007812,27943,562.5254516601562,536.1122769442471,535.7084930419921,512.4201602172851,562.6496535068342,546.7006020418966,60.725509557427536,14.03411611480169,8.894427401524556,5.139688713277135,590.5749625593799,486.6801552384718,28.21982325710888,0,556.3621020526921,543.046316223443,20.095909661040285
2025-09-26,567.3470449234084,570.2234789820169,540.5666774182824,544.4845581054688,36774,564.1455010308159,537.3543645685369,535.4168841552735,512.0885034179687,559.016634426561,546.4991435022213,50.63006674762192,11.972082033776132,9.509958327974871,2.462123705801261,589.3550596197122,492.49239826603,26.74029728573124,0,556.3621020526921,543.666237042087,21.151539554192336
2025-09-29,539.5747831605186,545.5259756218478,526.7301139904175,529.3585815429688,34712,561.3792995876736,538.4724689830433,534.8693743896484,511.6468984985352,553.0850238498426,544.9409105968347,45.40976120606823,9.013463674325637,9.410659397245023,-0.3971957229193901,588.5598621401705,495.11262626314993,25.218497016790007,0,558.4450182048926,543.666237042087,21.109032704676185
2025-09-30,535.21057485567,536.3016631784568,519.6383356561022,522.6635131835938,33372,558.8555636935764,539.5680306174538,534.3050030517578,511.13058685302735,547.0007217165929,542.9156926501764,43.28252233357558,6.058660775155545,8.74025967282713,-2.6815988976715843,587.6466820778487,497.34003056863565,24.226246317356765,0,554.8991290377348,543.666237042087,20.27657431749749
2025-10-01,527.3748673856109,543.9390323674087,522.117992653071,536.2520751953125,25155,556.1720174153646,540.7109305641868,534.1225018310547,510.7271524047852,544.8509924123368,542.3099092451888,48.55058191134354,4.758587544260195,7.943925247113743,-3.1853377028535483,587.0383427376278,499.9717768912786,22.7689870029238,0,554.8991290377348,543.666237042087,20.27303298743636
2025-10-03,537.2935041503416,554.8991151596757,532.2349542413649,553.11376953125,21740,554.7668728298611,542.6924077814275,534.0996893310547,510.4882672119141,546.5035478361194,543.2920783621034,54.2314338592925,5.030875158883987,7.361315229467792,-2.330440070583805,587.7804696799069,501.9473623513432,21.5689599496024,0,554.8991290377348,543.666237042087,20.836271664369104
2025-10-06,559.9080344884156,563.8259150394238,537.6406435068748,549.840576171875,39323,551.7361721462673,544.2297973632812,533.9261126708984,510.1115441894531,547.1709535032705,543.8873963448099,53.007864907556986,4.925764558666174,6.8742050953074685,-1.948440536641295,587.5903442401158,505.2221923809781,20.96788197308005,0,554.8991290377348,543.666237042087,21.392427609718457
2025-10-07,549.8405266756711,551.4275475418895,538.582879289051,540.5170288085938,28856,546.5509168836805,544.8925420587713,533.7545208740235,509.71931213378906,545.8401685643353,543.5809992960629,49.57664393033563,4.043520115741785,6.308068099394331,-2.2645479836525464,586.4019517376014,508.8555250690393,20.40973813773788,0,552.9153892632515,544.0381999195713,19.607068865829408
2025-10-08,546.4187099599227,546.4187099599227,530.7471871511328,532.2349853515625,24076,541.8340454101562,545.4944263805043,533.5501971435547,509.3493688964844,543.1191319217808,542.5495434829265,46.68574018114133,2.6455471269553072,5.575563904906526,-2.930016777951219,586.2304469178417,509.408896343877,19.308113321826767,0,548.7991551770452,546.815404072909,19.167817808606344
2025-10-09,534.3179086235991,550.1877551880207,529.6561290875683,535.2601928710938,71638,538.1916978624132,546.3668157404119,533.6563275146484,508.9333218383789,541.5473441116434,541.8868752454872,47.88124919732512,1.7614475546556605,4.812740634856353,-3.051293080200693,586.121446311752,509.8848891374667,18.529766374480182,0,544.9309073190595,549.0223094568925,19.206778042287223
2025-10-10,535.2601859143223,548.5015647539493,535.2601859143223,543.0958862304688,19364,538.0374009874132,547.0340687144886,533.3726544189453,508.623607788086,541.8570525354085,541.996785335031,50.94929387517644,1.6737730289048611,4.184947113666055,-2.511174084761194,585.9411716264518,511.3248378950325,17.807015637658356,0,541.732125347763,549.8902116899984,18.760435095260164
2025-10-13,538.5828847164375,560.4039224029231,538.5828847164375,544.9308471679688,52782,539.7676527235243,547.640458540483,533.1911431884765,508.3924462890625,542.4718114619205,542.2635182289343,51.66683531659381,1.732386474924397,3.694434985917724,-1.962048510993327,585.1165574689389,514.3315504412174,17.898715375584537,0,541.732125347763,549.8902116899984,19.14301330448467
2025-10-14,545.5259366647847,549.4933980223467,537.9877843008791,540.5170288085938,33852,541.7513766818577,548.0958168723366,532.9709490966796,508.1473629760742,542.0808549312552,542.1047464634488,49.78043973619442,1.4064669241927277,3.236841373572725,-1.8303744493799967,584.7015979203273,515.8078014937352,17.9307907343015,0,542.9719538462474,549.8902116899984,18.760434851080586
2025-10-15,545.5260022493734,560.4039841289018,536.5000507912581,556.7340698242188,71426,544.0271538628472,549.624189897017,533.0542669677734,507.9594165039063,545.011497909848,543.4346849507915,56.11962036986983,2.42875582530246,3.075224263918672,-0.6464684386162123,584.9039572726666,515.8534096706927,18.600256717450872,0,546.7410220634961,551.973113884301,19.28470280643972
2025-10-16,540.7154630839788,547.3113318666713,525.6886776122398,532.2846069335938,134473,541.7128024631077,549.7323941317471,532.7527410888672,507.6788497924805,542.4661197145972,542.4210414946826,46.57432846006604,1.2516317898792977,2.710505769110797,-1.4588739792314995,585.133789350829,514.3143246628428,18.26914352056654,0,544.7572963258317,553.5352988325475,20.4536882744286
2025-10-17,537.3430699249167,542.1040116439309,523.6553397807538,528.0691528320312,39473,539.2937554253472,548.5421558726918,532.0991021728515,507.463865661621,539.586726338084,541.1163243435325,45.14846733948136,-0.0211555370285623,2.1641735078829254,-2.185329044911488,584.4054380155434,511.8091921114098,17.79251749560789,0,542.0296619548278,554.8991290377348,19.653107581531646
2025-10-20,530.8463915057168,535.6073334733027,505.90095166644926,525.9366455078125,76884,537.6737128363716,547.6584972034801,531.5525848388672,507.2110604858398,536.8567101720297,539.7363535402852,44.40780412778071,-1.1882270408166278,1.493693398143015,-2.6819204389596427,582.7049075617742,509.527380035882,16.996331280862346,0,533.1524678976755,548.0304370429085,20.432430451204727
2025-10-21,527.6723843924337,535.6073074660042,527.6723843924337,533.3756103515625,8633,537.8004489474827,546.4299344149503,530.9534967041016,506.9031118774414,536.1604902079363,539.1581041594923,47.635001419870754,-1.4956365557839035,0.8958274073576313,-2.391463963141535,577.8472921062378,510.01086829415294,16.257015510027202,0,533.1524678976755,548.0304370429085,19.9329543394788
2025-10-23,536.1032672314686,538.2853832946297,527.5732487120756,531.5407104492188,22207,537.3871731228298,544.8745089444247,530.700570678711,506.5499423217773,535.2365342561928,538.4656138221947,46.91160470632291,-1.8658139565202416,0.3434991345820567,-2.2093130911022985,568.6471731821623,513.6466256459628,15.358727094287902,0,533.1524678976755,548.0304370429085,19.139461115779973
2025-10-24,532.5821272950546,542.550362245024,530.5983965373032,534.268310546875,14481,536.4063313802084,542.9268465909091,530.9852362060547,506.2788003540039,535.0428895143293,538.0840407971656,48.1716063190196,-1.916989815899228,-0.1085986555142002,-1.808391160385028,561.7578761274748,516.4940708940095,14.335795713678063,0,533.1524678976755,548.0304370429085,18.374304315023544
2025-10-27,531.6398706883011,534.7146293070413,517.7537546628604,520.3325805664062,23515,533.6731906467014,539.8881308815696,531.2579986572266,506.0347622680664,532.1008277247447,536.4702716852784,42.60754708955423,-3.0469209883173107,-0.6962631220748224,-2.3506578662424884,556.4021605737862,517.0789124242606,14.165954143220192,0,533.1524678976755,548.0304370429085,17.715418822997247
2025-10-28,522.9114911923675,527.870818573671,513.8854790351967,519.390380859375,35197,531.3257853190104,537.3746559836648,531.5644860839843,505.78453155517576,529.5587383516707,534.9175543374689,42.25220397134584,-3.97263318278624,-1.351537134217106,-2.6210960485691337,556.2391385176268,514.7325167558108,14.26007508121145,0,533.1524678976755,548.0304370429085,17.796895343399814
2025-10-29,521.4732014812964,523.4569321574022,513.6870827930437,516.613037109375,16641,526.8678927951389,535.0370067249645,532.1080267333984,505.5734967041016,526.9695981032116,533.2535073167331,41.16243658887714,-4.874188583777027,-2.05606742412909,-2.8181211596479367,557.1212205544881,512.5758802755901,14.36079607108988,0,526.6061417665603,548.0304370429085,17.375347240226144
2025-10-30,516.6130702444628,520.1838220136715,511.3066145609912,512.9927978515625,11217,524.7243584526909,533.6055630770596,532.3440911865234,505.3697906494141,524.1742380528818,531.4116246380812,39.72419493259301,-5.813783114136413,-2.807610562130555,-3.006172552005858,558.1219587543789,510.60807054249625,14.621333264957826,0,524.2256569557367,548.0304370429085,16.54288876538528
2025-10-31,513.9351144016141,523.2090322748112,512.9928301030548,515.4229125976562,10725,523.3192206488716,532.9721235795455,532.6446270751953,505.2377365112305,522.4239729618367,529.9581053616789,41.20915468792192,-6.289823428955856,-3.5040531354956155,-2.7857702934602404,558.5150897654698,508.1320232716396,14.555099199625168,0,524.2256569557367,546.0466972684251,16.326807021358256
2025-11-03,515.4228583636401,516.1667573833863,509.4220245067613,513.3399047851562,19052,521.9195827907986,532.5483231977983,532.7081060791015,505.25599533081055,520.6071593265007,528.4473598547223,40.29283237378712,-6.757276453484565,-4.154697799093405,-2.6025786543911598,556.2262449624302,506.4434816000698,14.76735880824997,0,525.9861933758926,541.9304631822188,15.249928106368218
2025-11-04,513.3399214043101,520.4813643328065,509.86839253310507,514.4805908203125,19819,519.8201361762153,531.5587102716619,532.7547235107422,505.1313276672364,519.381845625263,527.1776535788669,41.0656604421015,-6.955513681253933,-4.714860975525511,-2.2406527057284222,553.9415612129163,505.1921668144274,14.50585900957152,0,525.9861933758926,538.0622153242331,15.186167969099204
2025-11-06,514.4806126845884,514.4806126845884,506.1489188241544,508.23187255859375,11368,517.2302652994791,529.5186240456321,532.6991790771484,504.9860328674316,517.1518510119292,525.4553098497511,38.1523472096235,-7.530035887064969,-5.277895957833403,-2.252139929231566,553.5209132176966,502.3842991846472,14.56952021235719,0,524.3496405345892,534.8634333529365,14.073865149298513
2025-11-07,508.2318423517874,515.7699949861213,503.8676104864416,508.0830383300781,13232,514.320790608724,527.6205541437322,532.7567071533203,504.8511038208008,515.3380884755591,523.8760124388717,38.08304667026381,-7.906220563555621,-5.803560878977846,-2.102659684577775,553.7052218997142,499.78479580048105,14.815348274963885,0,519.2911198967414,533.8467627629327,12.706507455562852
2025-11-10,503.96678894776153,523.4569369656633,499.0074622119428,515.2740478515625,39056,513.7587314181858,526.4731459184127,532.7190155029297,504.7501547241211,515.3252803507598,523.0940156582072,43.42962728649711,-7.53721098286951,-6.150290899756179,-1.3869200831133313,552.8581553472645,498.6332478509776,14.193813983754684,0,513.439140392807,531.4166886256833,13.135136233458809
2025-11-11,514.87732481925,514.87732481925,502.77658463327873,504.6115417480469,13477,512.1166381835938,525.2175348455256,532.716040649414,504.5818202209473,513.1825326302172,521.4137907572836,38.16693540975789,-8.012777057736344,-6.522788131352212,-1.4899889263841315,551.2104026931105,496.4325660568894,13.616674999060429,0,511.23219958880304,531.4166886256833,11.90592776284669
2025-11-12,507.239963595637,511.405780147625,504.4131411289805,509.0749206542969,7280,511.2790696885851,524.0272951993076,532.9263159179687,504.5012295532226,512.3610102350332,520.2920752933757,41.36975654649143,-7.938004844011061,-6.805831473883982,-1.132173370127079,548.2696748418074,495.7877012568255,13.08076022755862,0,511.23219958880304,531.4166886256833,11.714640410021897
2025-11-13,505.0578354120744,532.6316793292074,407.2599083491589,524.746337890625,62941,512.5850185818142,523.1932248202237,533.1990771484375,504.5261544799805,514.8380757661516,520.6970082567619,50.97223257509432,-6.538819485698582,-6.752429076246903,0.2136095905483213,546.0507231283298,496.4295838785063,16.701434958454804,0,469.9457938391831,483.8319462390304,19.904614438414352
2025-11-14,524.7464199876615,524.7464199876615,510.8107221040131,513.0424194335938,10737,512.3205193413628,521.7437508322976,533.2695001220703,504.507866821289,514.4789444996401,520.0011365455648,45.03940319789756,-6.301721096291658,-6.662287480255855,0.3605663839641968,537.6134035858029,500.49773838197046,20.06349006571555,0,469.9457938391831,483.8319462390304,20.046309593837755
2025-11-17,512.794429984532,514.7781608548784,505.3058580567069,507.9342651367188,19124,511.71989271375867,520.2627161199397,533.1078253173828,504.4242886352539,513.1700086270558,518.9041482356697,42.70322339955318,-6.451633856520743,-6.620156755508833,0.1685228989880896,535.9307774153631,499.7453303727229,23.28578141262017,0,469.9457938391831,483.8319462390304,19.51141160483709
2025-11-18,508.430204137699,514.3318156576463,501.38798367640345,503.27252197265625,13339,510.4745517306858,517.8326457630504,532.6545428466796,504.3428317260742,511.190511296176,517.4830913026684,40.63189148901851,-6.867440928402971,-6.669613590087661,-0.1978273383153093,535.1320165237407,498.06442817840775,26.349728735311626,0,469.9457938391831,483.8319462390304,19.437018207891978
2025-11-19,501.883892623332,534.2683221632064,501.883892623332,524.9447631835938,87969,512.331539577908,517.4990165016868,532.7735675048829,504.3993634033203,513.9413616736595,518.1614251100252,52.23209048475134,-5.386114510020434,-6.412913774074216,1.026799264053782,534.982245441949,498.1150110277775,27.573267883561385,0,470.76411525618266,483.8319462390304,21.052345363285976
2025-11-20,525.1927256098543,525.1927256098543,506.89279700070256,511.3066101074219,22199,512.6897142198351,516.7370827414773,532.6783471679687,504.3901734924317,513.414411360412,517.5382601097886,46.12437075753683,-5.252094746594707,-6.180749968578314,0.9286552219836066,532.2036547528149,498.6867016924977,28.709411378364734,0,470.76411525618266,483.8319462390304,21.725396874462508
2025-11-21,513.8854496210301,513.8854496210301,497.9660217459872,504.41314697265625,25341,511.48294745551215,515.7587418989701,532.1982836914062,504.3134324645996,511.6141584828609,516.3450680064129,43.36417812936639,-5.637146466950753,-6.072029268252802,0.4348828013020487,529.7151298195597,498.4624702780966,30.03183014944535,0,470.76411525618266,483.8319462390304,22.132767835304957
2025-11-24,505.1074425397702,505.1074425397702,491.3205198723737,496.1310729980469,27071,510.5406731499566,514.0658083829013,531.4890997314453,504.0575137329101,508.5175413858981,514.5074320965615,40.24788480226059,-6.535262445637841,-6.16467590372981,-0.3705865419080307,526.7089383506475,497.654937992126,31.44989297114134,0,470.76411525618266,477.2856201079151,22.635781391788637
2025-11-25,496.6270122417458,497.420492444993,491.96523280701206,494.1969299316406,9654,508.88756306966144,512.3683638139205,530.7630554199219,503.7018083190918,505.6534190950466,512.6610228088414,39.53337971199427,-7.318729255369362,-6.3954865740577205,-0.923242681311642,526.9361195991587,494.81419168013815,32.76666559128762,0,470.76411525618266,474.9051352970914,22.267373380237167
2025-11-26,496.8253817132636,505.1570451687684,493.0066938009359,498.8091125488281,17068,506.0056491427952,510.7565820867365,530.2770404052734,503.3861993408203,504.284557785803,511.40175823974926,42.16982843701114,-7.481228806290858,-6.612635020504348,-0.8685937857865103,526.2436856340643,493.4484988141779,33.3069102359506,0,512.7944210177901,474.9051352970914,22.54013463076563
2025-11-27,498.8091381437827,499.9001962131938,486.0140796517162,488.64251708984375,17846,503.2945488823785,509.3161246559837,529.4518084716797,503.1380197143555,501.1561496466112,509.3327363170306,38.21447527347233,-8.334297564495444,-6.956967529302568,-1.377330035192876,527.0394016505932,489.8557307956958,34.057575357525984,0,510.1412009074613,474.9051352970914,22.681829778036903
2025-11-28,486.2124449473004,498.114830084132,486.0636409176255,497.3213195800781,10855,502.1153327094184,508.3129855069247,528.3131469726562,502.8887934875488,500.3891836333046,508.240789340944,43.11923572312461,-8.215352403588668,-7.208644504159788,-1.0067078994288794,526.7633012467078,488.5646833724328,34.754621541845985,0,510.1412009074613,474.9051352970914,21.79623795037876
2025-12-01,493.5026561780685,498.7595613699457,487.9978148861708,493.2051086425781,20431,500.9967312282986,507.24898875843394,527.2697064208984,502.5757797241211,498.9523686351593,506.87390927745616,41.43902745759337,-8.356898208107964,-7.438295244949424,-0.9186029631585396,526.324953667109,486.781250556524,35.338100551595424,0,510.1412009074613,474.9051352970914,21.672258183628127
2025-12-02,493.6514329584908,497.9164421681351,488.6921058452624,495.1888122558594,8855,497.6905144585504,506.439716685902,525.9654028320313,502.2763874816894,498.19965735929935,505.8116277300383,42.59985812660542,-8.214316448103773,-7.593499485580294,-0.6208169625234792,525.7689160771915,485.5221788935117,35.8799024892199,0,505.6034026307853,470.98726882810007,21.83166513393014
