Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-08,262.7586870018194,265.74787428056214,256.539249428736,257.6481628417969,403552,271.29209391276044,282.9545690363104,287.5040344238281,484.9494479370117,269.70371502317505,278.3901971524961,25.4809229262859,-8.38360567950025,-5.950562470573314,-2.433043208926935,306.98256810157693,257.3933993056496,22.40707253889933,0,274.70005670879226,279.6290261373884,9.164689960896746
2025-08-11,258.41954594108296,262.2765540894573,253.4536538353783,259.57666015625,580695,268.7573072645399,281.65604747425425,286.7751470947265,482.9796490478516,267.67830404979003,276.6798756073828,28.31966057214373,-8.802143353567828,-6.520878647172217,-2.2812647063956115,307.357146227202,254.180939710298,24.24302325202752,0,273.15725891211343,278.0862283407096,9.269321107481233
2025-08-12,261.89087697382246,269.4602618652058,259.09455176137175,265.5550231933594,218241,267.04924858940973,280.40415261008525,286.1535626220703,480.9816120910645,267.2536478785039,275.66852538792614,36.40715465450515,-8.552841706602692,-6.927271259058312,-1.62557044754438,306.5876639717639,252.5028420096814,24.41225407610697,0,268.7942991871222,278.0862283407096,9.608807338118604
2025-08-13,265.12110196168226,265.12110196168226,257.8409816290603,258.371337890625,231853,264.878411187066,279.059419111772,285.3345343017578,478.9338276672363,265.4771858809281,274.0960537972624,31.7687955347932,-8.833109138895395,-7.308438835025728,-1.5246703038696667,305.3843752439868,250.0873807374585,24.708586862979462,0,267.5207938100032,278.0862283407096,9.75552043272212
2025-08-14,258.37131389982665,261.21583940966514,255.57495978873231,256.4428100585937,258672,262.9125535753038,277.53269126198506,284.50712219238284,476.9917222595215,263.67031071646124,272.49121345738337,30.640214548830485,-9.105872348644084,-7.6679255377494,-1.437946810894684,302.66070662877337,248.4475849972032,25.234555670852263,0,265.3510820940392,278.0862283407096,9.508207937171916
2025-08-18,260.2516169482994,262.8551091993201,254.12861067396307,257.1177978515625,278480,261.0741068522136,275.83082580566406,283.70641662597654,475.0105668640137,262.3598081434815,271.0936302204905,31.55668341728256,-9.161959912983662,-7.966732412796253,-1.1952275001874089,300.29831903502856,247.0045496173152,25.37505124605191,0,265.30389935297967,278.0862283407096,9.289258623794655
2025-08-19,257.8892082098531,261.4087221114135,255.8160428762684,261.0712280273437,168317,260.2566630045573,274.0578155517578,282.98572265625,473.2020030212402,262.102092120254,270.18250274838624,36.8221588957517,-8.786120014463904,-8.130609933129783,-0.6555100813341213,297.74891909785674,246.41743832401824,25.505511423023005,0,262.70971839213524,278.0862283407096,8.967753161308488
2025-08-20,263.6747203779997,263.6747203779997,258.5159663081807,260.7337341308594,138958,259.7266438802083,272.4924385764382,282.153568725586,471.2265042114258,261.82842052237504,269.32352378315653,36.56355710864791,-8.418454421731042,-8.188178830850035,-0.230275590881007,293.98540634314134,246.7135377486556,25.11946074600492,0,261.45695785029204,278.0862283407096,8.402999372278165
2025-08-21,264.2050374452698,266.13354136822795,261.3122815608325,261.8908386230469,124826,259.82306586371527,271.1040066805753,281.42945739746096,469.1466258239746,261.84090414250943,268.6478251322375,38.1669295935183,-7.942155899025352,-8.138974244485098,0.1968183454597465,290.33741267234774,247.3211291977695,24.235652758105065,0,261.45695785029204,278.0862283407096,8.101406257739237
2025-08-22,265.169292459346,267.5799223907946,260.34803259644883,262.6622314453125,204674,260.3801845974392,269.61556868119675,280.83963500976563,467.0248979187012,262.00516960307004,268.1036802516079,39.26896110175483,-7.416943031892572,-7.994568001966593,0.5776249700740212,286.0734223898186,248.6643095437752,23.114226909799573,0,261.45695785029204,278.0862283407096,7.944153270365684
2025-08-25,263.9157996803957,266.0853668078963,260.4926872232456,262.1319274902344,134007,260.6641031901042,268.2445262562145,280.19392578125,465.0139645385742,262.03052118050294,267.5607936369376,38.757557764078015,-6.963231351417107,-7.788300671856696,0.8250693204395887,283.0758002301349,249.3672966936932,22.07290290780162,0,261.7944362695844,277.6145413083414,7.804577224345556
2025-08-26,260.9266006134741,264.97644141225294,256.24997246491137,257.0213623046875,127862,259.7159186469184,266.6604822332209,279.4497790527344,462.9301309204101,261.02868940533983,266.602663515824,34.142864395189875,-6.936086586912495,-7.617857854867855,0.6817712679553605,281.7020035867363,248.7183760519356,21.842404362294157,0,260.8542665323788,276.2702766839835,7.754080047662918
2025-08-28,257.0213686604962,260.2998491272077,254.56253773709943,255.76785278320312,106776,259.4266425238715,265.3281901966442,278.76640625,460.8259660339356,259.9765220809125,265.61768072194934,33.101791050084785,-6.9357706610296646,-7.4814404161002175,0.5456697550705529,278.7503971544945,249.00779376347415,21.89535621027996,0,260.8542665323788,276.2702766839835,7.436167063531465
2025-08-29,254.61070476685788,259.2873324102111,250.7054963065816,258.4677124023437,128454,259.65163167317706,264.474516435103,278.1313702392578,458.7587400817871,259.6747601451988,264.9676836019852,37.520706705700064,-6.641109602346432,-7.313374253349461,0.6722646510030286,275.437628992759,250.074578038491,22.50762010390029,0,259.1427093486881,273.90570632042113,7.32143437733833
2025-09-01,257.93740625268487,262.18010910571974,257.50348108833464,259.9623413085937,109147,259.9676920572917,263.4550892223011,277.6158447265625,456.72641159057616,259.7322763778778,264.51265248440416,39.88793291865557,-6.215337981485277,-7.0937669989766245,0.8784290174913476,272.3818833183462,251.3356703925913,22.3679303762358,0,259.1427093486881,272.4199223276797,6.9977203177354
2025-09-02,259.96233733884753,266.422807890354,258.85345345721777,263.33721923828125,172296,260.21946885850696,262.6555286754261,277.2517736816406,454.7618202209472,260.4532649499585,264.4057949165748,44.95899986932788,-5.541705133354185,-6.783354625852137,1.2416494924979524,270.1641026417451,252.4736201365752,21.31538714589605,0,259.1427093486881,271.78318014771503,6.908181330525204
2025-09-03,265.16929939412347,265.5549943079151,259.09452357865786,260.396240234375,332281,260.1819695366753,261.8594998446378,276.7854895019531,452.9015962219239,260.4418600068418,264.0412899454657,41.660751754579074,-5.185384786744237,-6.463760658030558,1.278375871286321,267.32487410057865,253.98609086524164,20.33802557486629,0,259.1427093486881,271.78318014771503,6.629235660912575
2025-09-04,264.6871701546243,264.6871701546243,258.41953224568056,259.9623413085937,193911,259.9676920572917,261.2152640602805,276.2897741699219,451.220154876709,260.3459562671922,263.6704764330228,41.180750609020734,-4.881736739613643,-6.147355874347175,1.265619134733532,265.8096831209402,254.6546937101144,19.558410538039883,0,259.1427093486881,271.78318014771503,6.525921114101481
2025-09-05,260.155170726994,260.5408950577721,254.08039506349235,255.38214111328125,681248,259.15879313151044,260.3842787309126,275.75245178222656,449.510186920166,259.35319323641005,262.91699140395536,36.41165372908984,-4.953575615822729,-5.9085998226422864,0.9550242068195578,265.12345950486844,254.32874081251427,19.600201536013824,0,258.56415209846784,271.78318014771503,6.584465426483405
2025-09-08,255.52676747631745,259.91410209063446,251.0912026083828,252.82687377929688,339035,258.1248982747396,259.67512650923294,275.1498736572266,447.7499395751953,258.04792934498744,261.9997079835319,34.04297603105269,-5.1572476210812965,-5.758329382330088,0.6010817612487918,265.48809491665713,253.14448870150684,20.099421229659317,0,258.56415209846784,267.4202204227238,6.591351209118735
2025-09-09,254.03219591284915,258.5641625630678,254.03219591284915,255.4303436279297,128799,257.9481184217665,259.2172372991388,274.5012582397461,445.9520806121826,257.5244122015759,261.4024930421135,38.43722488730463,-5.0503634478620825,-5.616736195436488,0.5663727475744054,265.57977359367914,252.83102810309816,20.562982373758697,0,258.56415209846784,266.1467150456048,6.601680462592007
2025-09-10,255.5267730240056,260.34803289238306,253.5982690766546,255.38214111328125,640748,257.905261569553,258.9608327692205,273.91016571044923,444.2254705047607,257.095957983917,260.8551883213106,38.3862330197348,-4.912913501945923,-5.475971656738375,0.5630581547924525,265.59080491026305,252.40054488221736,20.515016794919344,0,258.56415209846784,263.97700332964087,6.715324015871254
2025-09-11,255.52679275069625,257.8409917808468,253.79115083474247,255.4785919189453,325490,257.5731370713976,258.8622159090909,273.3568493652344,442.4824664306641,256.7724847709227,260.3664068301865,38.5618666804389,-4.741543098261275,-5.329085945042955,0.5875428467816803,264.4896224574122,252.4940842076268,20.47047732885423,0,258.7570052493684,263.9298205885814,6.618897852209524
2025-09-12,255.52678233446133,257.6481485244961,254.1768354074556,254.9000244140625,130740,257.01065741644965,258.64964155717325,272.5910296630859,440.718989868164,256.3979926995507,259.86946297417524,37.86460423443906,-4.599397390940453,-5.183148234222455,0.5837508432820018,264.5279079353063,252.10866738207645,20.42911925322234,0,258.7570052493684,261.3356396277369,6.350285232402006
2025-09-15,254.61074467836823,257.4553000260906,253.64649261834543,255.91249084472656,107032,256.1856875949436,258.2113446322354,271.781311340332,438.94393409729,256.30089232858586,259.5097382351344,39.91216163321752,-4.354848333574125,-5.01748825409279,0.6626399205186644,264.53952420441743,252.04401919157857,20.50096687224407,0,258.32309845814893,260.0828790858937,6.222865791194463
2025-09-16,256.3464005679306,258.66059948696017,254.4660973937364,256.2499694824219,556679,255.72499084472656,258.1149187954989,271.05758392333985,436.9823473358154,256.2907077593531,259.21339562125144,40.61463007809623,-4.086700795210902,-4.831330762316412,0.7446299671055101,264.5423463031224,251.9544142559596,20.177057175170983,0,257.8891863815036,260.0828790858937,5.899153873043192
2025-09-17,257.8409975145224,267.0496224347855,255.18930432323748,265.6996459960937,1097877,256.36246914333765,258.5356840653853,270.608694152832,435.0087071990967,258.1724954067012,259.8030547462371,56.09310856784639,-3.0762212550013714,-4.4803088608534045,1.404087605852033,265.5082893463314,251.45131300962552,19.68583171014021,0,259.0704125215841,260.0828790858937,6.336511496003171
2025-09-18,267.0013743913394,267.6281323094786,262.2765454505356,262.8551025390625,161929,257.1927981906467,258.7964706420898,270.117063293457,433.018265914917,259.1090168331735,260.08051363649395,51.72280888823039,-2.476393500640256,-4.079525788810775,1.603132288170519,265.81863650329365,251.3531026934836,19.34362563397222,0,259.3596674589307,260.0828790858937,6.1057794070969935
2025-09-19,263.9639788428953,265.16929381478064,253.5500692564597,257.8409729003906,630927,257.74992031521265,258.6496408635919,269.4685494995117,430.9858777618408,258.8554080466169,259.8769190241209,45.05862044018243,-2.378209521811016,-3.739262535410824,1.361053013599808,265.4514414304503,251.31531119406128,18.786340710154384,0,260.5891007829691,259.1668143080301,6.601679160020983
2025-09-22,257.0213510135842,259.5284120226741,252.5375852352581,253.6464691162109,346778,257.5517120361328,258.3274924538352,268.7785961914062,428.8851696777344,257.8136202605357,259.3105144870382,40.37243155065446,-2.6087869397362624,-3.513167416275912,0.9043804765396491,265.001628575281,250.86354781632045,18.44544097442496,0,260.08285877236835,259.1668143080301,6.560355756755251
2025-09-23,256.20176050016727,256.20176050016727,251.2840695620721,252.24832153320312,183892,257.2035098605686,257.88919622247863,267.9616284179688,426.8536485290528,256.7005605150692,258.6684969457804,38.91943192978509,-2.871242137726881,-3.384782360566106,0.5135402228392247,264.65178698943384,250.2250288064645,18.34952281577248,0,259.45610093577534,259.1668143080301,6.450157200243676
2025-09-24,252.24833952142856,254.5625385318452,247.8127742525917,248.48776245117188,186485,256.426751030816,257.24490217729044,267.1722741699219,424.7845730590821,255.0580009022897,257.74297562808874,35.2452146347737,-3.344136340557071,-3.376653156564299,0.0325168160072277,265.26374508350926,248.75971072703757,18.83341991317175,0,257.72045328103513,257.72045328103513,6.484594798122943
2025-09-25,247.8127567418168,250.5608807466541,245.78782171579783,246.3663787841797,145056,255.4785681830512,256.5282863270152,266.29898529052736,422.7302056121826,253.31967647866773,256.7087395513697,33.33346800905559,-3.845754867884296,-3.470473498828299,-0.3752813690559966,266.0651634832806,247.0181449273638,19.589236785965383,0,256.7079770126382,256.7079770126382,6.364063300735552
2025-09-26,245.2092869378781,247.08957539824505,240.58087438775468,243.76290893554688,388945,254.1286146375868,255.92562935569063,265.28306671142576,420.6818064117432,251.4083229700436,255.53184585902216,31.103697308594874,-4.402618774736595,-3.6569025540099593,-0.7457162207266368,266.852603237568,244.7602248263968,20.9815687151579,0,254.10450334861665,254.10450334861665,6.1987634098954585
2025-09-29,245.6914164508984,256.4910360800253,241.7379773026836,249.74127197265625,703601,253.40542602539065,255.65169386430216,264.2763430786133,418.6766599273682,251.07491277056613,255.00543005117075,40.88297329339989,-4.311829413615129,-3.7878879259309928,-0.5239414876841364,266.4769018353644,244.11381929500664,20.18524222946444,0,254.10450334861665,254.10450334861665,6.842746980864803
2025-09-30,249.35557368307403,249.35557368307403,242.17188449519924,245.49856567382807,158354,251.16086154513889,255.0621871948242,263.28287384033206,416.6718639373779,249.9596433512185,254.1411696532305,36.88195873071654,-4.530009995963638,-3.9363123399375217,-0.5936976560261167,265.72896894075177,243.07788683317403,19.445796207034796,0,254.10450334861665,254.10450334861665,6.901291528131127
2025-10-01,246.8485185696049,250.1751998287952,242.8468785484328,245.980697631836,187807,249.28592766655817,254.42665793678975,262.3537609863281,414.7262016296387,249.16385420734204,253.39930856037645,37.628954797321455,-4.610864484105434,-4.071222768771104,-0.53964171533433,265.2349175424459,242.130383971226,18.59582656589585,0,252.87508410126765,254.10450334861665,7.135468694863844
2025-10-03,246.0288934489113,248.87344863730428,243.13613743087205,247.9573974609375,178210,248.18775261773004,253.7275751287287,261.4047515869141,412.7927665710449,248.9225628580612,252.9045893695184,40.726277752679145,-4.46398109689099,-4.1497744343950815,-0.3142066624959083,264.5076636720083,241.657143456898,17.80656904198112,0,250.0546432052144,254.10450334861665,7.297325701248967
2025-10-06,247.81276534161952,250.85015327273632,241.30406430638243,243.0879364013672,297170,247.01458231608072,252.94083404541016,260.42061309814454,410.8670966339112,247.7556375667224,252.0121663724137,35.98543951931501,-4.6864769766528696,-4.25711494284664,-0.42936203380623,264.6685725732804,240.2668140844345,16.650949200080248,0,248.53595523389,254.10450334861665,7.707131526863877
2025-10-07,243.7629094834709,245.4985660328333,237.929181918292,239.6166229248047,343964,245.6110602484809,252.01602866432884,259.3755389404297,408.6915515136719,246.12783463833887,250.88529878626744,33.03334292228109,-5.084303860902651,-4.422552726457842,-0.6617511344448088,265.2892341332013,238.32512743906435,16.223513285252167,0,247.21010899915865,252.7786571138853,7.948194528386559
2025-10-08,242.02724530983204,242.02724530983204,229.97409564300773,231.1311950683593,346855,243.6825527615017,250.91371293501425,258.2965972900391,406.427169342041,243.12850672434297,249.0894711755485,27.16652692856057,-6.014951033852924,-4.741032387936858,-1.2739186459160656,266.8029022103967,234.38154450591185,17.033453617796848,0,243.2325658615165,248.8011139762432,7.961968210906297
2025-10-09,231.42049324612657,233.3489973565109,225.6349809149734,229.4919891357422,423887,241.807620578342,249.8530363603072,257.3414663696289,404.1967823028564,240.4012032066228,247.30788189920247,26.198535715427383,-6.806306972710985,-5.154087304891684,-1.6522196678193009,267.8619461681991,230.73348535035555,18.30289726480919,0,241.06300849749937,246.631556612226,8.130713181091618
2025-10-10,229.49197633453585,237.30242343124849,228.86521841894933,236.48280334472656,213475,240.99871995713977,248.9917845292525,256.42332763671874,402.1380000305176,239.6175232342436,246.3237838487956,36.57761421025736,-6.791078646339372,-5.481485573181223,-1.309593073158149,267.51463179176386,229.18122086936896,18.621372537465785,0,241.06300849749937,246.631556612226,7.90342607066149
2025-10-13,236.4828069434976,239.0862844442486,229.10628490581664,229.9741058349609,306089,238.8023681640625,247.83687383478335,255.40425872802732,400.1641062164306,237.68883975438703,244.83744948390148,32.057271296193065,-7.22096874872085,-5.829382208289148,-1.3915865404317014,267.66513696865354,226.53812383456903,18.55224812833976,0,238.2425670938549,246.631556612226,8.116938410019772
2025-10-14,230.98657172803527,231.80617710779887,224.7671492118567,225.77960205078125,148207,236.61137220594617,246.48691974986684,254.36167327880855,398.1990076446533,235.30699221366592,243.1049178990724,29.52496312582585,-7.810091281817847,-6.225524022994889,-1.5845672588229585,267.7911100568183,223.39886186700983,19.06615093084349,0,237.8086512422965,246.19764076066764,8.268462478437415
2025-10-15,227.081356590212,231.3240597027484,224.86357394411945,229.78126525878903,250763,234.81143527560764,245.3451579700817,253.4745880126953,396.2588398742676,234.20184682269056,241.8936767499557,34.815265909175494,-7.863429634097571,-6.553105145215426,-1.310324488882145,266.94399224841646,221.5991092530484,19.54334639031125,0,237.8086512422965,246.19764076066764,8.247799726964233
2025-10-16,230.8901361347773,232.81864011537823,228.8170002409585,229.8294677734375,91516,232.7972208658854,244.1595660122958,252.59790100097652,394.3132872009277,233.32737101284,240.79693047936317,34.87867948744784,-7.811761992873556,-6.804836514747053,-1.0069254781265036,263.6379101461023,221.3181735330969,19.64713701967232,0,237.8086512422965,246.19764076066764,8.192698358647338
2025-10-17,231.4204804621673,231.4204804621673,224.42965344820595,225.7313995361328,125122,230.86871676974823,242.7723582874645,251.74396453857423,392.3256801605224,231.80817671749853,239.42733675725128,32.02611908265486,-8.009170144829255,-7.045703240763494,-0.9634669040657612,260.7429746165082,220.500738762398,20.34555966917248,0,234.96410974051963,246.02889287884227,8.227135930323836
2025-10-20,225.73140157387053,229.9258889921213,223.65825092302467,229.2509155273437,115483,229.7169715033637,241.11559781161225,251.0189047241211,390.3687969207764,231.2967244794676,238.5022075545324,36.806225366895625,-7.79180294669419,-7.194923181949633,-0.596879764744557,258.1938100381837,220.19089760341788,21.093913516317517,0,232.8427481164284,245.6431916162516,7.621034451163472
2025-10-21,233.30076763097745,233.30076763097745,223.70646320762435,230.2151641845703,52873,229.61519029405383,239.6319642500444,250.4027471923828,388.4066558837891,231.08041242048813,237.74883997544487,38.09074819138875,-7.455785414852983,-7.247095628530304,-0.2086897863226786,256.1387066581845,219.902870490253,20.99142825186707,0,231.37226768363664,245.6431916162516,7.765671375870334
2025-10-23,231.9990451789818,232.6740186598657,225.87603888004384,226.59922790527344,265829,229.29377237955728,238.21188493208453,249.78176849365235,386.40768394470217,230.1841755174452,236.7352388781566,35.201129506799774,-7.396008357601005,-7.276878174344445,-0.1191301832565603,254.23639750527468,219.24027028036983,20.896263363448803,0,231.37226768363664,245.6431916162516,7.72778984011744
2025-10-24,226.7920679102604,229.7812550015572,223.5618325318,225.7313995361328,1780331,228.09917195638025,236.9430181329901,249.10486328125,384.30475524902346,229.29362032118271,235.73488984706356,34.52420157448002,-7.3341179592,-7.288326131315556,-0.045791827884444,252.8392513412546,218.36178015288604,21.17258309349115,0,231.32405848802432,245.5949824206393,7.762226358926368
2025-10-27,227.08135280628736,236.09711516184308,226.7438587108445,234.55430603027344,786997,228.60808308919272,236.13874470103872,248.4848489379883,382.4343932342529,230.3457574630009,235.6275640455372,45.91220587944508,-6.498227038308215,-7.130306312714088,0.6320792744058732,251.48822971582192,218.53159450292807,20.02660671901045,0,229.82947384682157,245.5949824206393,7.820771120308966
2025-10-28,236.2417370171717,250.9465798315058,235.470332484248,237.44705200195312,2471889,229.9044664171007,235.63689422607425,248.06636322021484,380.55458686828615,231.76601637079136,235.79297204157496,49.04163832387721,-5.538512512366594,-6.81194755264459,1.2734350402779953,250.70149396369644,218.6867445616942,20.36949050605225,0,237.2542061816529,244.36556317329035,8.450977526501182
2025-10-29,238.5559367268112,244.24503230262565,236.2417378333625,242.3165283203125,457839,231.29727342393664,235.45281011408025,247.7838375854492,378.7460068511963,233.8761187606956,236.3860226123693,53.87913216959348,-4.335034217217128,-6.316564885559098,1.9815306683419696,249.1627231001961,219.48304105996016,20.68788259401964,0,237.2542061816529,241.54512227723703,8.161702155246815
2025-10-30,244.92001200858311,245.7878329374595,231.4204837876376,237.25421142578125,2293862,232.1222449408637,235.15696022727272,247.3865658569336,376.9465711212158,234.55173729371276,236.464948868134,48.70292374197008,-3.746567564829349,-5.802565421413148,2.0559978565838,247.8756393990913,219.94568933626027,20.11956797990683,0,237.2542061816529,240.02643430591263,8.636940205838558
2025-10-31,237.68811372472544,238.41130271171752,230.4562238548048,231.17941284179688,407768,232.72757975260416,234.31323935768825,246.78872955322265,375.178875656128,233.8772724033296,235.9844455930124,43.32409296572175,-3.72742158387669,-5.3875366539058565,1.6601150700291658,245.9617783098751,220.37942194647252,19.427227987044898,0,237.2542061816529,240.02643430591263,8.602502623310956
2025-11-03,231.50726664601152,233.03078662094785,226.59922733826423,227.00421142578125,204178,232.47794596354169,233.4725868918679,246.1141390991211,373.4880464935303,232.50266020781996,235.16806066871868,40.05017706338709,-4.003007933024691,-5.110630909729624,1.107622976704933,243.1214173771761,221.12446427565595,18.145937756470577,0,237.2542061816529,240.02643430591263,8.349042605043218
2025-11-04,228.0455921211383,228.0455921211383,220.572639313786,221.64295959472656,332369,231.5254787868924,232.36632607199928,245.30918151855468,371.66352783203126,230.33072008520125,233.9385060256285,36.260949623442286,-4.600983048560664,-5.0087013374958325,0.4077182889351682,241.7247662116837,220.3766177604843,17.61238065094385,0,235.7596095726459,238.53183769690563,8.380037241572511
2025-11-06,221.7779577077607,223.70646168782807,214.20857370066875,215.1342620849609,319650,230.2515936957465,230.87436537309125,244.3586221313477,369.74481956481935,227.2914284851532,232.22902930374963,32.26933329984391,-5.536261552411361,-5.1142133804789385,-0.4220481719324223,241.88942344650985,217.76372444167376,17.882339079255477,0,232.57757676608728,235.34980489034703,8.596994543610395
2025-11-07,215.02818962686555,219.55053372696048,212.6271969212332,218.441635131836,236014,229.44161987304688,229.7540789517489,243.4848162841797,367.8039735412598,225.52146981448976,230.97562983357568,36.11759544943325,-5.9421022847098754,-5.279791161325127,-0.6623111233847485,242.25910667917492,216.12508521535628,18.307658854481797,0,231.78688837636952,231.78688837636952,8.805687181560932
2025-11-10,218.44163597842336,220.9101333940144,214.6135691732984,215.89601135253903,148569,227.36847601996527,228.67586933482775,242.6623092651367,365.8023488616943,223.5963781220996,229.6047554262087,34.49314019968209,-6.395422108252831,-5.502917350710668,-0.892504757542163,242.8650012155933,214.1595929006176,18.45499003661868,0,231.78688837636952,231.78688837636952,8.756096982043408
2025-11-11,216.28172995484,218.36451783889547,210.20693931633727,210.679428100586,292571,224.39429558648004,227.74624356356532,241.7605407714844,363.8039402770996,221.0129881177969,227.88427112387936,31.37856638847167,-7.093842604252757,-5.821102401419085,-1.2727402028336714,243.11447726669317,211.32977932510371,19.098070802483093,0,227.9973861268984,230.57675957392155,8.891092728719235
2025-11-12,210.6794266200696,213.0996938644505,208.28807104555824,211.556884765625,247365,220.97655741373697,226.93101154674184,240.82232421875,361.8572663879394,219.12176744736252,226.39996327312895,32.4829090101417,-7.490200095312275,-6.154921940197724,-1.3352781551145512,243.5947638173484,209.0077706675149,19.90283391272633,0,227.0379519915089,229.617325438532,8.54947261411489
2025-11-13,212.4343564855193,213.0996927219041,206.5524280935842,207.159896850586,389825,217.63274468315973,225.59815216064453,239.76627532958983,359.991975479126,216.7293933280073,224.65086632562503,29.887268462594776,-8.06613505622741,-6.537164563403661,-1.5289704928237482,244.670372616543,206.0701913483008,20.836955845252238,0,222.48186540265087,228.74950396254505,8.531564389007604
2025-11-14,206.0510076658952,207.0634751861119,202.97504149995973,204.2671356201172,286360,214.64249165852863,224.42965351451528,238.58487365722652,358.1555834960937,214.23694178642927,222.7977998978516,28.28586383090746,-8.65620596357752,-6.960972843438433,-1.6952331201390871,245.43236796840577,202.7567830325708,22.07278507109077,0,218.0029140604538,226.9608106657328,8.386238166212538
2025-11-17,204.56606840486785,210.55408016433785,202.45436875512075,209.8598175048828,557583,212.73755900065103,223.7060269442472,237.5741452026367,356.3555933380127,213.36151693012,221.62161968030895,35.48332074043162,-8.57372614276133,-7.283523503303012,-1.290202639458318,245.16050390928305,201.0316820648381,22.482072326802665,0,215.2499804381295,226.70047429331328,8.224380722177312
2025-11-18,209.85981518081783,211.94260313611744,202.4929301211341,203.2064819335937,298806,210.6890614827474,222.49808224764735,236.43902801513676,354.63625129699705,211.33050993081477,219.94751624878936,31.440638111403416,-8.942149335640522,-7.615248669770515,-1.326900665870007,245.7041872338592,198.23550698000804,22.57861049597353,0,213.0804152214744,226.70047429331328,7.728480666016667
2025-11-19,204.42142613158632,218.32593835097623,200.23657593914544,215.0281982421875,2646776,210.67727661132812,221.8252972689542,235.63194915771484,352.9769556427002,212.0700475930893,219.50030552091647,43.71186622904766,-8.185852253186397,-7.729369386453692,-0.4564828667327045,244.9266910700061,197.59073141534552,21.48946139920494,0,210.57335466657992,225.5915778853256,8.448914090485784
2025-11-20,218.2584409751548,221.76831758444388,205.69423888639088,208.075927734375,793390,209.5255313449436,221.02277582341972,234.7369302368164,351.24328620910643,211.27122362134645,218.46172572214,39.261286356142286,-8.05462281595311,-7.794420072353576,-0.2602027435995335,244.12490752604188,196.17859131429017,19.98162508858424,0,211.00244676179463,225.5915778853256,8.570823343930863
2025-11-21,208.0759418956636,209.7441085237275,200.9019190545673,202.34829711914065,417251,208.0202297634549,219.79992953213775,233.67528930664065,349.508871383667,209.48663832090529,216.99686857641277,36.008501613883375,-8.316922162743964,-7.898920490431654,-0.4180016723123101,243.96916817836677,193.909237583352,19.22437149044782,0,211.00244676179463,225.5915778853256,8.634188387662826
2025-11-24,202.3386332932232,214.3725086769794,200.68977063595136,202.8496856689453,2597903,207.15025838216147,218.5560441450639,232.6246401977539,347.7300845336914,208.1592477905133,215.71076103937023,36.504429265431575,-8.387650801837935,-7.996666552712911,-0.3909842491250241,243.59773235690548,191.9925020180945,17.898724519911163,0,211.00244676179463,225.5915778853256,9.15212972754457
2025-11-25,204.42142072834028,213.58181458173289,202.27114292248336,210.73727416992188,638703,207.05919053819449,217.8350462480025,231.72981384277344,345.90096298217776,208.67485306639503,215.2586258694204,43.873586946513065,-7.71826987453349,-7.940987217077028,0.2227173425435378,241.3259211239898,191.88261006497504,16.667766618698554,0,211.00244676179463,225.5915778853256,9.426252502680086
2025-11-26,210.20693897499763,210.20693897499763,205.6556682935194,207.20811462402344,357710,207.0645480685764,216.9930787519975,230.77597564697265,344.0183335113525,208.38150537792075,214.52676121074796,41.5500088731282,-7.387397033446035,-7.830269180350831,0.4428721469047953,238.0850289603449,192.0996084908269,15.524734281858272,0,211.00244676179463,225.5915778853256,9.110803780483169
2025-11-27,207.31418631833287,209.24269037710803,205.00962455662923,206.04136657714844,276160,207.26168484157984,215.69703604958275,229.7785531616211,342.17229553222654,207.9134776177663,213.7553616986025,40.78105018815544,-7.13705323253339,-7.691625990787342,0.5545727582539524,232.66995980335363,193.88716147350183,14.48161196648258,0,211.00244676179463,225.5915778853256,8.918641567251134
2025-11-28,206.61990900453904,208.68340761233188,204.0742844162963,207.50701904296875,220549,207.00026279025607,214.336125460538,228.80369415283204,340.17654205322265,207.8321859028068,213.1873305480904,42.22746192382663,-6.74266284158162,-7.501833360946199,0.759170519364579,227.6879686910797,195.89443334749453,13.682713060061465,0,211.00244676179463,225.5915778853256,8.798110065488247
2025-12-01,207.50703040261467,208.84734011310584,204.9421165150129,205.5399627685547,406388,207.25953843858508,212.6644633900036,227.60050048828128,338.13766899108884,207.3737412759564,212.49211529540528,40.787571163152464,-6.513744228491959,-7.304215534455351,0.7904713059633925,223.7333329699676,197.2851240612825,12.90763196743318,0,211.00244676179463,225.5915778853256,8.494370428026443
2025-12-02,205.5399518066863,206.33063076481508,201.0465341313553,201.89508056640625,288879,205.80030314127603,211.05723016912287,226.3813000488281,336.1079290008545,206.2780091340464,211.52874850185992,38.18905807534904,-6.550921169080368,-7.153556661380355,0.6026354922999868,220.5046069779343,198.0029369673782,12.90550529362866,0,211.2290441101976,225.5915778853256,8.52811855763841
2025-12-03,201.8950889416648,204.4214244793268,199.13732762666567,200.0147857666016,233186,204.90462070041232,209.64065621115944,225.22477630615236,334.1466134643555,205.02536446055743,210.48202461683644,36.883615764926056,-6.655389056202949,-7.0539231403448746,0.3985340841419251,218.5315861796069,197.8131403828931,13.22554166375892,0,206.75491815182252,225.0419537290857,8.437892287948499
