Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-07-28,1446.850744931023,1450.8092969007384,1430.1258386978911,1435.56884765625,1070496,1514.0582004123264,1569.3861083984375,1573.7727416992188,1565.5122241210938,1502.9010482012284,1544.1054515770832,24.94924855540053,-33.01452109647289,-15.959614375255748,-17.054906721217144,1681.1068561187233,1444.8547527679957,33.39918222411053,0,1512.2163530518758,1547.9643347918068,32.16325268189064
2025-07-29,1435.5689256127514,1443.9808490051942,1421.5161136793113,1438.73583984375,1458817,1497.1134033203125,1560.8142700195312,1571.9137939453126,1564.7168878173827,1490.0680065297329,1534.526395964962,25.961529936727345,-36.871459765348845,-20.141983453274367,-16.72947631207448,1680.4051524593935,1427.009410528888,35.67181201449166,0,1504.3982917217495,1543.6594722825166,32.04307723552121
2025-07-30,1436.261734060516,1450.9083045517857,1433.589638872449,1448.038330078125,1299448,1486.0624457465278,1552.1086481267755,1569.8093798828124,1564.1563757324218,1481.6620712394113,1526.663844520704,28.991199705741053,-38.73101124203549,-23.859789011026592,-14.8712222310089,1674.347704238117,1414.8766609962577,37.35489076329036,0,1489.6031727150298,1543.6594722825166,31.350327188892088
2025-07-31,1434.975088881902,1458.0337024254131,1432.2040541812037,1448.5330810546875,1382994,1476.6938612196182,1544.1235018643465,1568.348527832031,1563.4666149902343,1475.0362732024664,1519.561047841975,29.15723693206017,-39.7070784322832,-27.029246895277915,-12.677831537005282,1666.5259359953195,1405.0630654695244,38.47923612585033,0,1479.7068090563853,1538.5570829457456,31.131203397573195
2025-08-01,1441.5067196719808,1444.673633827805,1417.5575278453375,1423.8912353515625,1620011,1465.1480848524309,1534.7576349431818,1566.1091040039062,1562.4347509765626,1464.8072656322856,1510.8637921610286,25.90788659075848,-41.98503240173181,-30.020403996568696,-11.964628405163118,1655.6353281915244,1394.5379139959755,39.7867216360493,0,1477.7275161393984,1535.751677054614,30.62930509442588
2025-08-04,1420.130544061176,1461.6953404727226,1404.395275544292,1459.716064453125,1581473,1457.208984375,1527.2498779296875,1564.1760424804688,1561.664608154297,1463.7890253964536,1506.2139987330372,36.91496582077161,-40.43347114004428,-32.103017425263815,-8.330453714780461,1645.385994238237,1390.0515301758255,39.997414167797146,0,1471.1463899888756,1527.8098919474187,31.760319943316198
2025-08-05,1454.8667911474568,1472.3834561284712,1446.0589888377804,1470.00830078125,2929677,1450.4794514973958,1519.6116721413352,1562.6237646484376,1561.0184094238282,1465.032880473413,1502.9225716465112,39.687138929144176,-37.93604706964038,-33.26962335413913,-4.666423715501253,1630.3374755879336,1390.2554687480038,39.61062721546986,0,1471.1463899888756,1527.8098919474187,31.258442370412958
2025-08-06,1464.7631734887404,1466.148690844007,1438.2409476833525,1443.8818359375,1039973,1446.1250406901042,1512.1938809481535,1560.7841528320312,1560.055194091797,1460.8026715662304,1497.555232036601,35.43084950443702,-37.6312186023622,-34.141942403783744,-3.489276198578452,1618.6318630412172,1386.542514400189,39.452686691166775,0,1445.0694341780372,1527.8098919474187,30.205183345502487
2025-08-07,1439.923327982667,1476.5399349485492,1434.9751378521423,1466.6435546875,1587489,1448.335232204861,1505.2934015447445,1559.0168530273438,1559.2592462158202,1461.9708481904845,1494.7450795503191,41.33391441254489,-35.14779744022303,-34.343113411071606,-0.8046840291514243,1607.2675824890475,1386.2191728820462,38.73620944813065,0,1440.4676052464206,1525.5270135309283,30.62931396297924
2025-08-08,1458.5285937518431,1480.4985099489693,1458.5285937518431,1465.0601806640625,1371665,1451.6120469835068,1499.2476140802555,1557.7252099609375,1558.3913269042969,1462.5887146852,1492.0464523788412,41.05275158414398,-32.92786143824856,-34.060063016507,1.1322015782584458,1593.65781988322,1387.7454638081863,37.85583314732582,0,1442.4468927466305,1525.5270135309283,30.636381115100253
2025-08-11,1465.0601093440916,1506.921723974621,1454.470910333241,1465.7528076171875,888886,1454.6139322916667,1493.894570090554,1556.9294702148438,1557.5492657470704,1463.2215332715978,1489.6561210368727,41.24104104670872,-30.75809676308222,-33.39966976582205,2.641573002739825,1584.0282843044088,1387.9140618869974,35.74462372647791,0,1455.6584997594564,1517.6099153818864,33.56287507376195
2025-08-12,1467.2373580167628,1501.6768106960017,1465.653961287868,1493.6607666015625,2532937,1459.6830919053818,1489.702109596946,1556.7949072265626,1556.6569885253907,1469.3093799375908,1490.0201797245718,48.39385990466829,-26.481343132638813,-32.0160044391854,5.534661306546589,1573.846526812879,1391.198053265246,33.78421497854771,0,1455.6584997594564,1515.5811804707284,34.83526694272876
2025-08-13,1499.3015747661393,1502.9631870556111,1483.7643064389158,1490.6917724609375,1815196,1464.3673909505208,1486.535272771662,1556.350224609375,1555.750830078125,1473.5858584422604,1490.081233609696,47.72821248699983,-23.065671380602,-30.22593782746872,7.160266446866721,1553.3860953667422,1401.6037605902889,31.90175834429382,0,1455.6584997594564,1511.9194686277183,32.07134234578939
2025-08-14,1494.2544744111287,1514.047234862153,1469.6124634885196,1471.2947998046875,1715172,1469.634453667535,1482.3832896839488,1555.3990283203125,1554.8406384277343,1473.127646714746,1488.3733759910588,43.516866693852826,-21.674055474740044,-28.515561356922987,6.841505882182943,1542.0573288713358,1405.3123122419456,30.727832087344336,0,1459.2212552032224,1502.5179185218135,32.02185530800148
2025-08-18,1484.4570683708275,1484.4570683708275,1452.887590555723,1455.9554443359375,1249405,1469.2166069878472,1476.2340365323153,1553.9797143554688,1553.9206939697265,1469.6932062389842,1485.4262912951383,40.47532405399383,-21.560412617515112,-27.12453160904141,5.5641189915263,1532.6236305328578,1407.0565208343298,30.23856763339504,0,1474.5111863571476,1499.3510714750762,32.79942813744843
2025-08-19,1456.747151570276,1484.0611365011343,1449.2259268509702,1481.191162109375,1807647,1470.4591471354167,1473.220137162642,1552.9096142578126,1553.1464331054688,1471.9927974130624,1485.0412795509783,47.03414146987443,-19.212567791694028,-25.542138845571937,6.32957105387791,1524.4192195863457,1410.5997257261542,29.908888045960797,0,1474.5111863571476,1499.3510714750762,33.683033446325666
2025-08-20,1472.5813433533351,1516.1254153342131,1471.9875847146798,1508.3072509765625,2329633,1477.6175265842014,1472.104542125355,1551.763720703125,1552.5730126953124,1479.2556881257624,1487.156367862395,53.023804776118325,-14.991034781583268,-23.43191803277421,8.44088325119094,1518.620553955001,1414.1123195801551,28.007826204507253,0,1475.5502765931778,1499.3510714750762,35.598688084911146
2025-08-21,1512.166903403734,1515.8285157769797,1493.4627205552604,1505.536376953125,1251760,1481.9389512803818,1471.092412775213,1550.0453686523438,1552.2836181640623,1484.511825891235,1488.827277779734,52.372055689567645,-11.733766279445264,-21.092287682108417,9.358521402663154,1511.794100855121,1418.4350007073788,26.24255449458611,0,1482.6756710925915,1499.3510714750762,35.35127001187613
2025-08-22,1513.7503454402436,1513.7503454402436,1483.4674451048588,1489.4052734375,969599,1484.6439615885415,1469.1941084428267,1547.8702758789063,1551.9378656005858,1485.490515400488,1488.8798228395308,48.624911959935446,-10.334868829962716,-18.94080391167928,8.605935081716563,1512.7058822775143,1418.1565933084228,25.020454794923047,0,1482.6756710925915,1495.83787265424,35.3017948065929
2025-08-25,1500.2912869005706,1523.7456604118722,1489.4052683280731,1511.2762451171875,1386218,1489.702121310764,1468.316933371804,1545.8488134765626,1551.5326031494142,1490.6476613438278,1490.9158612284086,53.484374913664055,-7.376397374239787,-16.627922604191383,9.251525229951596,1519.2547571817868,1418.0601598104008,23.40970979137876,0,1486.485793631421,1481.0427536475204,33.661818174833506
2025-08-26,1505.2393979955505,1510.6824069955344,1483.368422356699,1486.6341552734375,1510822,1488.92138671875,1468.4788707386365,1542.6561352539063,1551.0320721435546,1489.8449601297498,1490.526615232502,47.97792947846174,-6.940195880804367,-14.69037725951398,7.7501813787096125,1519.8951722540935,1422.5262754998128,22.18010104498841,0,1486.485793631421,1471.1463899888756,33.77491499410477
2025-08-28,1484.4570927660116,1493.5617146128054,1467.2373663288404,1480.1026611328125,1771867,1487.7448187934028,1469.9948175603693,1538.8527197265626,1550.2029461669922,1487.8965003303624,1489.578983041621,46.608225637376,-7.040382894250342,-13.160378386461254,6.119995492210911,1519.6124596288569,1426.9456702539555,21.701840100101325,0,1486.485793631421,1471.1463899888756,33.38612893596673
2025-08-29,1483.269530604464,1489.1082983486128,1463.3777095179885,1466.0498046875,2279980,1487.1620415581597,1471.3803156072445,1534.921806640625,1549.5103234863282,1483.52716120179,1487.43996682761,43.71643615553039,-8.159670294790203,-12.160236768127046,4.000566473336843,1519.1267849357157,1429.2324924080344,21.40794842281416,0,1486.485793631421,1471.1463899888756,32.25511405983941
2025-09-01,1469.6124452041734,1494.2544558201962,1469.6124452041734,1489.9000244140625,1241192,1490.9336615668403,1473.7059603604405,1531.9868798828124,1548.7894689941406,1484.8017338442446,1487.6636084263785,49.44896933009993,-7.041035541586325,-11.136396522818902,4.095360981232577,1520.017698288248,1432.4782733914394,20.845321356804856,0,1486.485793631421,1471.1463899888756,32.700452269522984
2025-09-02,1486.4363723041126,1504.150917812897,1483.0715787250283,1497.12451171875,1137022,1492.7040337456597,1475.9371504350142,1528.9612475585936,1547.993942871094,1487.2662894191458,1488.523690543867,51.07451602486477,-5.508060203043442,-10.010729258863812,4.50266905582037,1516.976974124944,1442.842325191462,19.78217951604025,0,1493.5616849649305,1464.070467978082,30.45963265855788
2025-09-03,1497.1244530452432,1500.3901860455867,1481.7850636525886,1492.572021484375,1431929,1490.9556749131943,1477.9389204545455,1526.1225219726562,1547.258992919922,1488.3274358321917,1488.8917206293677,49.98376636428929,-4.607402845924071,-8.930063976275864,4.3226611303517934,1517.7536837812988,1445.3512112382325,18.857096763503893,0,1493.5616849649305,1464.070467978082,29.215509300333903
2025-09-04,1490.4937936497097,1495.145164814133,1479.805775546443,1484.8529052734375,1038934,1488.6575113932292,1480.7099054509945,1523.2207739257813,1546.5408447265625,1487.632529720441,1488.5245555970105,48.10773965039987,-4.46502355622215,-8.037055892265123,3.572032336042973,1518.1059454250828,1446.4834100436672,18.09852373166813,0,1493.5616849649305,1464.070467978082,28.939831346833525
2025-09-05,1483.4673977119105,1491.7803812731152,1446.949730471727,1462.5860595703125,1875965,1485.6775987413191,1480.8403597745028,1519.331376953125,1545.65353515625,1482.6232356904154,1486.166510503674,43.08426170967022,-6.078861963044346,-7.645417106420968,1.5665551433766218,1515.6320121752728,1450.8277656567584,18.7867449997514,0,1485.3476954417995,1464.070467978082,28.96810844881601
2025-09-08,1467.0394265238017,1472.4824356394215,1443.881872670807,1445.564208984375,1308412,1478.3762613932292,1479.7292646928267,1515.3892211914062,1544.810862426758,1475.2114303492074,1482.4753921837378,39.673706520540506,-8.631858915837029,-7.842705468304181,-0.7891534475328479,1518.0364514106743,1446.3153918510443,19.5337824346771,0,1477.2821398331707,1464.070467978082,28.75604310263814
2025-09-09,1451.4031213616918,1484.45705596902,1450.5124229670257,1482.6756591796875,1749566,1477.9364284939236,1481.4926202947445,1512.4964086914065,1543.9649584960937,1476.7042761153036,1482.4935982742786,49.12877092928872,-7.573243875625849,-7.788813149768514,0.2155692741426653,1518.0007997232458,1448.1125913900353,19.48133420999921,0,1474.016395241852,1464.070467978082,29.04587434081535
2025-09-10,1487.425947556802,1520.084002293578,1486.2384302521791,1510.1876220703125,1660976,1481.2792019314236,1483.4718960848722,1509.9089208984376,1543.2439807128906,1483.4009453063054,1485.0112368011903,54.78629349456112,-4.462853355687912,-7.123621190952393,2.660767835264481,1521.226116022665,1449.3307565359285,18.492419996957096,0,1481.9829374821925,1464.070467978082,28.56519666184085
2025-09-11,1510.187688969456,1515.6306983333695,1490.097987904113,1505.4373779296875,896908,1485.6555989583333,1485.3072232333095,1507.533542480469,1542.2796069335936,1487.808231830982,1486.868158721963,53.67631192018029,-2.354015832986761,-6.169700119359267,3.815684286372506,1522.766288407512,1448.9682452838945,17.574142513417996,0,1481.9829374821925,1479.3603991320074,28.79140489095065
2025-09-12,1513.1566043279868,1514.1462423949115,1496.827576223728,1509.69287109375,770698,1487.854804144965,1487.3044988458807,1505.12859375,1541.4086724853516,1492.1851596835356,1488.9431325739438,54.56440546784166,-0.335496771253247,-5.002859449738063,4.667362678484816,1525.1884622180717,1448.4461813366158,16.721456278703116,0,1481.9829374821925,1479.3603991320074,27.865388164936267
2025-09-15,1512.067923517255,1512.067923517255,1489.998947807403,1504.0518798828125,825515,1488.62451171875,1487.7768221768465,1502.7118969726562,1540.4473321533203,1494.558503723391,1490.3166550565682,53.11085834561948,0.7997937562554398,-3.8423288085393614,4.642122564794802,1526.8329818096158,1450.0773697528844,15.575567905523032,0,1481.9829374821925,1479.3603991320074,26.98885842394004
2025-09-16,1507.1197524930658,1518.1047102641403,1494.3533979783913,1515.630615234375,1011289,1491.1865776909722,1488.9104059392755,1500.2635327148437,1539.4884887695312,1498.7729260255878,1492.6179241636414,55.7184120538516,2.6038117331320336,-2.5531007002050834,5.1569124333371175,1528.4319113075323,1454.4459573448114,14.814943651179558,0,1481.9829374821925,1483.8137665413396,26.69196481860151
2025-09-17,1522.3602865991368,1533.3452449803865,1509.791810666541,1531.16796875,1946337,1496.332695855035,1491.631913618608,1498.7454272460936,1538.8184729003906,1505.2519345704702,1496.122473671492,59.01234430226934,5.226990066881172,-0.9970825467878326,6.224072613669004,1534.5871791957563,1453.28837012065,14.81604158136322,0,1488.6135588255968,1488.6135588255968,26.494042392164392
2025-09-18,1539.876721496892,1550.6637998124208,1525.8239102784069,1534.631591796875,2246114,1504.3377549913191,1495.2081021395595,1497.0689770507813,1538.1708776855469,1511.1278660157514,1499.6233025919814,59.731454871394185,7.498920342738756,0.7021180311174854,6.796802311621272,1539.4154973982922,1451.092486000145,15.50488330369241,0,1497.272836241614,1497.272836241614,26.43042101383508
2025-09-19,1534.9285502167145,1541.2622576282097,1525.6259287815897,1537.6995849609375,2621234,1514.575018988715,1497.7766668146307,1495.861618652344,1537.3751037597656,1516.4422098047887,1503.084782807341,60.39429499710816,9.438205109358933,2.449335446765775,6.9888696625931575,1544.7827237177753,1448.9415804814437,16.132165021690675,0,1500.5881113897233,1497.272836241614,25.53268370768678
2025-09-22,1483.4674397678216,1494.3534583384994,1438.2410291190852,1489.8011474609375,5723501,1515.3667399088542,1496.9354802911932,1493.98724609375,1536.322586669922,1511.1139973360189,1501.8771795940315,47.30298654801911,7.0290718910771375,3.365282735628048,3.6637891554490896,1544.7898740235048,1448.9740175780578,16.777032720854862,0,1494.452414465753,1494.452414465753,31.131199190114184
2025-09-23,1496.0357131949572,1496.0357131949572,1452.9864602836687,1456.648193359375,1380054,1509.4179144965278,1494.713290127841,1491.4023120117188,1535.0552252197265,1500.22083654069,1497.765453572699,40.72316346637767,2.41679087274224,3.1755843630508864,-0.7587934903086464,1544.7561458090738,1443.5449406167074,17.302703093460202,0,1494.452414465753,1494.452414465753,32.877208512849215
2025-09-24,1454.7679474832075,1454.7679474832075,1424.0891676383235,1437.350341796875,2122106,1501.8526882595486,1492.3471568714488,1488.9420751953126,1533.5584698486327,1487.6467375919271,1492.2731706839877,37.45705435821914,-2.763791142309401,1.987709261978829,-4.75150040428823,1548.278569591433,1435.0941354866916,18.50309198373897,0,1487.376483725372,1487.376483725372,34.107182545232185
2025-09-25,1436.9543928829876,1445.0693762561637,1422.1098227085763,1429.334228515625,1581629,1492.9239501953125,1488.622519753196,1486.2759912109375,1532.041799926758,1475.984235776667,1486.551448668682,36.15971455601456,-7.430617528192215,0.1040439039446201,-7.5346614321368355,1552.122377142423,1426.1734846739832,19.662934734162576,0,1486.3868112604987,1486.3868112604987,32.54496131281784
2025-09-26,1424.9798202966315,1426.563216979923,1388.956971925995,1393.1134033203125,1851067,1480.5974527994792,1484.3715764825995,1482.3134790039062,1530.3680798339844,1459.410069285396,1478.0570809097392,30.944391185412584,-13.891694142077768,-2.6951037052598577,-11.19659043681791,1561.2577576488811,1409.7444640308065,21.42813372672589,0,1469.810385869208,1469.810385869208,33.386153714318944
2025-09-29,1400.3377671039923,1410.2341470835258,1377.4771535123537,1396.082275390625,2708118,1467.3143039279514,1480.5524680397727,1479.285185546875,1528.7786932373049,1446.744510506442,1470.604825862547,31.8125092316638,-18.558648199859817,-5.86781260417985,-12.690835595679967,1566.400273825783,1395.2201729515607,23.27457736186667,0,1464.0704766623871,1464.0704766623871,32.947878470499454
2025-09-30,1393.4103255283771,1411.9165080921323,1378.0709362913817,1385.7901611328125,2225340,1451.1612141927085,1476.9043024236505,1476.3439819335938,1527.1414910888673,1434.5536406317162,1462.8944017962074,30.3863871926158,-22.824622479943628,-9.259174579332608,-13.56544790061102,1570.3221534507252,1380.164858268025,24.90320231224932,0,1464.0704766623871,1464.0704766623871,32.69339480527518
2025-10-01,1386.4828227414923,1408.8486171342686,1378.9615981853487,1401.327392578125,1683484,1436.349636501736,1472.8782737038352,1473.8144653320312,1525.451743774414,1427.908391020998,1457.2974009581997,35.11523382698323,-24.66736309713588,-12.34081228289326,-12.326550814242616,1570.8777068179108,1370.4848420102142,26.41549690903321,0,1459.3697055702817,1464.0704766623871,33.004416842393994
2025-10-03,1408.254952733269,1409.046711499703,1382.8213030334823,1386.0870361328125,2568702,1419.5037977430557,1467.8311157226562,1470.9128466796874,1523.6527502441406,1419.544120043361,1450.8237314286189,32.76416000026231,-27.04575112507905,-15.28180005133042,-11.76395107374863,1572.5181103788764,1358.967851535186,27.80814473487349,0,1436.7564333536554,1464.0704766623871,33.64061272061094
2025-10-06,1390.3425349657457,1427.0580828388636,1382.6233097738498,1424.3861083984375,3036770,1412.2354600694443,1464.7317560369318,1468.7890869140624,1522.1465704345703,1420.5125177143764,1448.4203111531478,43.078166395607184,-25.54575021267601,-17.33459008359954,-8.211160129076472,1572.2006540398877,1355.4653127569875,28.076081233202952,0,1436.7564333536554,1464.0704766623871,35.23816967455108
2025-10-07,1425.0788120842565,1430.8187611773226,1411.8176378662758,1423.990234375,1105550,1408.6067979600691,1461.9652709960938,1467.6074609375,1520.6617364501951,1421.2080610465011,1446.1993950824071,43.00473255425992,-24.11099585625084,-18.6898712381298,-5.421124618121038,1572.3106118323772,1353.1979575035602,28.12152413760821,0,1416.1225504977806,1464.0704766623871,34.898870462072345
2025-10-08,1417.2605601691455,1457.5388993811462,1417.2605601691455,1443.090087890625,1154614,1409.2445475260415,1461.0790904651988,1467.5342260742189,1519.2327978515625,1425.584466415326,1445.916730792245,47.64217320209632,-21.18849634092476,-19.18959625868879,-1.9989000822359664,1570.2462380881252,1351.303774118906,26.857647942932783,0,1417.50802644675,1464.0704766623871,36.09350652622629
2025-10-09,1443.0900927561904,1460.1119389512437,1436.9543854380586,1451.403076171875,1354036,1411.6966417100691,1461.3444935191762,1467.8509106445313,1517.9647222900392,1430.748188366636,1446.4154894631206,49.56561100531432,-17.994180033365183,-18.95051301362407,0.9563329802588888,1564.850003947833,1350.821553669354,25.56953297852394,0,1418.794546231799,1464.0704766623871,35.97333966759566
2025-10-10,1461.6953448419429,1462.388043128704,1435.074058137698,1442.1004638671875,937053,1417.1396484375,1459.500166459517,1467.918203125,1516.9820306396484,1433.0186434667464,1446.0232144089448,47.46427350964333,-16.028537411766592,-18.36611789325258,2.337580481485986,1559.4778524511987,1349.8600137597389,24.267384145692777,0,1419.932598320529,1464.0704766623871,36.80745796362323
2025-10-13,1439.923336496499,1446.355983704215,1424.2870072694188,1435.8658447265625,1229414,1421.5600450303818,1456.121903852983,1467.6747534179688,1515.840120849609,1433.5880837187096,1445.099817165092,46.05504239823649,-14.803191159204744,-17.653532546443014,2.85034138723827,1552.784128333131,1349.171035241087,23.48908122186231,0,1420.2294897100428,1464.0704766623871,31.279630863119223
2025-10-14,1444.8714702720538,1464.4663508622946,1442.79325464713,1452.78857421875,1430713,1429.0043131510415,1453.7287764115767,1467.75986328125,1514.8192700195314,1437.4281818187178,1445.798795079061,50.36295123093283,-12.32450338179001,-16.587726713512414,4.263223331722404,1547.1290222787418,1349.6998107290708,21.913653675707096,0,1421.7139745238217,1464.0704766623871,30.24757752200805
2025-10-15,1454.7678538917924,1463.6745958543952,1425.474593375871,1443.8818359375,2810322,1433.7325846354167,1450.7373657226562,1468.1596752929688,1513.7840142822265,1438.7189126424744,1445.6245260661915,48.18206015539924,-10.952570389080163,-15.460695448625964,4.508125059545799,1538.3339220223734,1351.3200330557515,21.139555095071067,0,1423.5448303180722,1464.0704766623871,30.65050443325609
2025-10-16,1450.8093575005526,1451.502055802019,1432.8969332504778,1448.6322021484375,1619438,1440.6820475260415,1448.2182894620028,1467.937998046875,1512.7095806884763,1440.701570543667,1445.8979511645775,49.439613092721295,-9.373931903445282,-14.243342739589828,4.869410836144546,1524.9941129445338,1356.4062654734348,20.420749270194754,0,1423.5448303180722,1464.0704766623871,30.339473647824224
2025-10-17,1449.819701319002,1449.819701319002,1425.1776904256014,1432.5999755859375,1433539,1441.594699435764,1444.444169477983,1467.1898315429687,1511.4130920410155,1439.081251552121,1444.6890442937922,45.43222355595772,-9.309205500558164,-13.256515291783495,3.947309791225331,1507.377426608518,1363.819790188357,20.059047792031837,0,1438.1419943642852,1464.0704766623871,29.215527526664975
2025-10-20,1440.0,1455.0,1439.0,1444.4000244140625,1800507,1443.8624538845486,1440.5001720081675,1467.2001953125,1510.343981323242,1440.1450061245096,1444.6627697592712,48.72645770574318,-8.21109168294106,-12.247430570015007,4.036338887073949,1484.619969202304,1377.2472915398837,19.446156036078705,0,1440.86345551572,1464.0704766623871,28.47574401544286
2025-10-21,1450.0,1457.300048828125,1442.0,1448.699951171875,114229,1444.4857720269097,1436.594188343395,1466.8413232421874,1509.3077905273435,1441.8559951339828,1445.029786251326,49.91305856127084,-6.914158304607099,-11.180776116933428,4.266617812326329,1475.7969797163646,1381.9601613969166,18.7510600582758,0,1444.3766790658567,1464.0704766623871,27.15106380311246
2025-10-23,1465.0,1487.5,1460.9000244140625,1463.4000244140625,3244860,1445.8187662760415,1433.2169355912642,1466.8081201171874,1508.232847290039,1446.1648009899986,1446.6998079024838,53.84555211068216,-4.6465931677366825,-9.87393952709408,5.227346359357396,1477.0638387852398,1381.3684854335104,18.150485374030943,0,1455.8935036347093,1464.0704766623871,27.787708794484256
2025-10-24,1465.4000244140625,1468.0,1450.0,1453.699951171875,969361,1447.107598198785,1431.5759721235795,1466.5670629882814,1507.2916314697266,1447.671831026374,1447.3361845633376,51.00007857938048,-3.590853183323361,-8.617322258339936,5.026469075016575,1479.01178235691,1381.0555027993398,17.069898120555496,0,1455.8935036347093,1464.0704766623871,27.20017961832564
2025-10-27,1457.9000244140625,1475.5999755859375,1457.0,1462.800048828125,1036807,1450.1002875434028,1431.8556019176135,1465.9498486328123,1506.4112231445313,1450.6974745867242,1448.741990405591,53.483592534223455,-1.996851351921805,-7.293228077056311,5.296376725134506,1482.8243968348052,1380.589470352695,16.39520381292772,0,1456.3388452128006,1464.0704766623871,25.59055471468626
2025-10-28,1469.0,1469.5999755859375,1435.300048828125,1447.4000244140625,1432913,1449.5015597873264,1432.3124056729405,1465.084013671875,1505.5274346923827,1450.037984552192,1448.6199934972703,48.961056446624056,-1.953725353490654,-6.225327532343179,4.271602178852525,1482.59023727385,1386.2522920230251,15.658409042381605,0,1456.3388452128006,1459.3697055702817,26.68332638945524
2025-10-29,1453.0,1461.199951171875,1442.5999755859375,1452.199951171875,1311858,1450.4257948133682,1433.35175670277,1464.7021166992188,1504.7036053466798,1450.4703778761286,1448.9454441949615,50.36971621923951,-1.5147723614641109,-5.283216498167366,3.768444136703256,1482.4399343757714,1392.0143624992288,14.97424246973164,0,1456.3388452128006,1436.7564333536554,25.134871844736445
2025-10-30,1453.199951171875,1458.0999755859375,1432.5,1433.800048828125,1797868,1448.7777777777778,1435.2011496803975,1464.2590087890626,1503.8895806884766,1447.136312066528,1447.5685900707035,45.21768643667613,-2.621399436597585,-4.750853085853411,2.129453649255826,1477.9082272685234,1401.347058376008,14.77040069144557,0,1456.3388452128006,1436.7564333536554,25.30933056421876
2025-10-31,1433.800048828125,1437.5,1420.300048828125,1424.4000244140625,1757591,1447.866672092014,1436.488320090554,1463.1231860351563,1502.7233856201171,1442.589054536035,1445.4623568291906,42.80867535787987,-4.2084009508685085,-4.64236265885643,0.4339617079879216,1475.4193089334158,1406.143239894709,15.065731828976755,0,1453.9000244140625,1432.4885767561768,24.586899577137974
2025-11-03,1419.0999755859375,1424.0,1414.0,1419.800048828125,2136091,1445.1333414713542,1438.0342240767045,1461.3530419921874,1501.75748046875,1438.0312533944532,1443.1294197381849,41.639584995562295,-5.770768839834773,-4.868043895052099,-0.9027249447826736,1467.976232257026,1416.9576178406303,15.578427298223469,0,1450.75,1432.4885767561768,23.75340300422842
2025-11-04,1419.9000244140625,1425.300048828125,1405.5999755859375,1409.199951171875,1191278,1440.744452582465,1438.3920676491475,1459.4263134765624,1500.7976165771483,1432.2649929499376,1440.044922595793,38.99667203986223,-7.774674334084011,-5.449369982858482,-2.3253043512255296,1470.2113094110107,1413.2039249639895,16.364484190053144,0,1446.5499877929688,1432.4885767561768,23.117657797546663
2025-11-06,1412.0,1420.9000244140625,1410.0,1413.5999755859375,2502412,1435.211113823785,1439.642655806108,1457.9102075195312,1499.7215032958984,1428.5319894771378,1437.640836503988,40.67976925876756,-8.905086385333107,-6.140513263353407,-2.7645731219797,1471.3802022838331,1410.9960062122602,17.09439416103784,0,1440.5999755859375,1432.4885767561768,21.224805709236907
2025-11-07,1400.0999755859375,1409.800048828125,1385.0,1386.699951171875,1209479,1427.7666693793403,1437.929648659446,1455.418681640625,1498.4540338134766,1420.1655818160853,1433.0098469283414,34.426211344349284,-11.83512528033566,-7.279435666749858,-4.555689613585802,1477.129055100408,1399.608139723811,18.61922613445866,0,1430.2999877929688,1432.7854681456909,21.93872378312236
2025-11-10,1386.699951171875,1404.300048828125,1383.5999755859375,1397.800048828125,2883323,1420.5444471571182,1436.7391856800425,1453.6419995117187,1497.374969482422,1415.6924752184932,1429.808956191958,38.6193478648905,-13.110388700932162,-8.445626273586319,-4.664762427345844,1477.9122043897764,1393.464687700067,20.07756170175148,0,1426.5999755859375,1433.2307990926745,21.657156808035715
2025-11-11,1405.0,1410.4000244140625,1392.199951171875,1408.0,2488036,1416.1666666666667,1435.1441816850142,1452.1999462890626,1496.2774157714844,1414.1539801747945,1427.826323810871,42.2723393576345,-13.146449250925798,-9.385790869054215,-3.760658381871583,1477.8394346021323,1390.1274111009925,21.001635252014548,0,1422.3999633789062,1435.0616548869248,21.357160295758927
2025-11-12,1415.0,1460.199951171875,1414.0,1456.0999755859375,2958869,1416.6000027126736,1435.3576771129262,1452.0009497070312,1495.5860681152344,1422.543179257023,1430.3966557904223,55.67041143000229,-9.187849643627716,-9.346202623968916,0.1583529803412009,1479.953680555442,1390.0365782336205,19.763350028131185,0,1421.8999633789062,1435.0616548869248,23.992867606026785
2025-11-13,1463.0,1463.800048828125,1442.300048828125,1451.4000244140625,1178211,1418.5555555555557,1435.7803844105113,1451.2309497070312,1494.6600799560547,1428.314548288431,1432.306052938026,54.34321008386511,-6.356602755397034,-8.74828265025454,2.3916798948575053,1479.772707977414,1390.0786958311796,18.758134706206285,0,1423.7000122070312,1435.5499877929688,22.757149832589285
2025-11-14,1444.199951171875,1445.800048828125,1422.9000244140625,1439.199951171875,1220596,1420.1999918619792,1435.93193470348,1450.0724584960938,1493.529981689453,1430.4916288651198,1432.9327709592849,50.94780469845986,-5.039174679887765,-8.006461056181184,2.967286376293419,1479.390405831687,1389.9928095003445,17.83250132678217,0,1423.7000122070312,1435.5499877929688,23.507149832589285
