Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-07-29,1725.9699406469106,1750.8398245179037,1712.9381457855063,1740.5933837890625,36180,1776.6492648654514,1798.3097034801135,1782.5371435546874,1402.5390643310548,1770.8523113433466,1782.218150488048,45.45554776073831,-1.137419220283391,11.512633962212725,-12.650053182496116,1883.501084979312,1713.251258770688,18.57939686881772,0,1774.963648752816,1812.169036551878,57.07994074872207
2025-07-30,1742.881506463781,1751.735209636353,1708.3621553378352,1717.713134765625,38206,1769.254611545139,1795.5287974964488,1783.758845214844,1405.0011499023435,1760.2244760278022,1776.354058149646,42.97444994275901,-5.771142120133391,8.055878745743502,-13.827020865876891,1886.9027899781788,1701.9707695921336,17.89126561197644,0,1774.963648752816,1812.169036551878,57.83314121010854
2025-07-31,1686.8744673211927,1716.0220203568997,1672.2510238956224,1687.8692626953125,67350,1760.4561903211809,1789.6866288618608,1784.4943896484374,1407.3873217773437,1745.7534333613044,1768.3099858356156,39.91415662158808,-11.716491541634696,4.101404688267863,-15.81789622990256,1884.815968049492,1687.0266833176956,17.99857388175461,0,1759.8924844244077,1797.0978722234695,57.18651815329559
2025-08-01,1676.230194426293,1709.5558392412966,1649.868117184574,1658.025390625,32832,1746.529052734375,1783.39228404652,1783.86,1409.706681518555,1728.2078248140438,1758.2841135437411,37.07117675949978,-18.62171531005356,-0.443219311396422,-18.178495998657137,1870.380919805245,1676.4227178900674,18.50783881102099,0,1748.7010310688834,1785.9064188679454,52.85205260123556
2025-08-04,1658.0253732106785,1660.1145406087062,1592.667366819018,1638.7264404296875,114716,1727.4842529296875,1773.417197487571,1783.1085229492187,1411.8877282714843,1710.3115479371727,1747.4152341697366,35.31922866209031,-25.35909502670256,-5.42639445445765,-19.93270057224491,1875.9717200369705,1652.826119318498,19.85640193028304,0,1720.1006558861054,1757.3060436851674,53.32813826146924
2025-08-05,1642.407236126834,1655.240121313914,1595.7513067069783,1624.6998291015625,68260,1703.4765218098958,1760.5210293856535,1781.88275390625,1413.9728131103516,1693.1892041700507,1736.259288254448,34.059360463795045,-31.46760830066023,-10.634637223698167,-20.832971076962064,1883.7898581794675,1629.1210915275635,21.108639112454934,0,1719.2053462268923,1757.3060436851674,54.258989599950496
2025-08-06,1679.2146359088365,1697.120953116395,1580.6304360142185,1628.380615234375,225183,1685.139133029514,1751.8663108132102,1781.485859375,1415.9203405761718,1680.2274863829157,1726.452136161714,34.71744779794163,-35.601251336036285,-15.627960046165793,-19.97329128987049,1885.3699133636096,1610.2316003082651,21.07354016058592,0,1697.6183024947318,1751.2875782827678,59.11216479636703
2025-08-07,1620.2231636507945,1633.4539905894885,1598.039299855178,1619.52685546875,29880,1671.7757161458333,1744.40986217152,1780.1546533203125,1417.959142456055,1668.087360200083,1716.7316560987172,33.84253435606131,-39.14043111615524,-20.330454260163684,-18.80997685599156,1886.6352585355744,1591.935359140207,21.04094827670755,0,1673.9421988163508,1751.2875782827678,58.95583461063567
2025-08-08,1628.4800379442886,1668.0729426637813,1612.7622223577605,1661.109375,61000,1664.0715874565972,1738.0296075994318,1777.867783203125,1420.291216430664,1666.691763160066,1711.6750850897429,41.32184386981929,-38.150123903030135,-23.894388188736976,-14.25573571429316,1885.0393169801985,1583.284913976833,20.10810549471934,0,1666.1828228252857,1751.2875782827678,60.49066870997006
2025-08-11,1681.005239602079,1688.167717584722,1617.2387601929397,1665.88427734375,67758,1655.7705756293403,1732.3954467773438,1775.6605932617188,1422.9903271484377,1666.530265996803,1707.5122843855618,42.13087997106916,-36.55857904591767,-26.427226360173115,-10.131352685744552,1872.7355377611668,1579.2044036450832,18.767838742675742,0,1666.1828228252857,1747.8057617811633,62.50868382069033
2025-08-12,1681.2042412212452,1686.078763012375,1624.9983006123691,1631.0665283203125,77558,1646.1431749131943,1726.3724143288352,1772.8756762695311,1425.3771002197266,1659.437518461505,1700.5626701978117,38.01496052172144,-37.672504461207154,-28.67628198037993,-8.996222480827228,1859.819873990136,1572.1246816739267,17.523305330063835,0,1648.326228185559,1729.3523463339436,61.783907888355735
2025-08-13,1644.0982647098,1666.4811606067476,1625.396184554673,1651.2608642578125,122739,1642.0755750868057,1718.2603093927555,1769.8777856445313,1426.7111328125,1657.8021876207667,1696.08068783963,41.57982295266239,-36.50497758117808,-30.24202110053956,-6.262956480638522,1850.0656843036395,1567.344911399486,16.36766716120992,0,1645.0931376277576,1729.3523463339436,60.07143185687937
2025-08-14,1651.3603725356334,1666.2823036127625,1610.8722481203504,1619.725830078125,93719,1637.820068359375,1708.6560114080255,1766.8067407226563,1427.8675646972656,1650.1869161122386,1689.1393371340384,37.91298063523404,-37.689852665788976,-31.731587413589445,-5.958265252199531,1842.4735366847744,1558.4831405613195,15.665005263666632,0,1638.8756945653067,1729.3523463339436,58.13868163564934
2025-08-18,1629.3753270011898,1637.1346578651985,1601.8194229629737,1606.992431640625,29752,1634.2940673828125,1700.0374644886365,1763.860634765625,1428.7750970458983,1641.548019217916,1681.6714366346373,36.512780201785134,-39.20442928645844,-33.22615578816325,-5.978273498295188,1836.696292158089,1548.254122880974,15.240085036604656,0,1638.8756945653067,1729.3523463339436,56.0282977668051
2025-08-19,1611.5685192535243,1631.0664844587309,1590.0809632838077,1599.2330322265625,35936,1631.4644232855903,1691.6269198330965,1760.2176098632813,1429.5766760253907,1633.0850218196454,1674.1770362339032,35.648776952699365,-40.56327269709095,-34.69357916994879,-5.869693527142161,1826.5646618848668,1539.972093486227,15.13849653815848,0,1638.8756945653067,1729.3523463339436,56.24857222698552
2025-08-20,1599.233060983925,1609.578957432416,1548.995893276671,1569.8865966796875,50886,1624.965087890625,1682.664717240767,1755.260078125,1430.213811035156,1620.445336791654,1664.69608718352,32.51501261334221,-43.506660282412895,-36.456195392441614,-7.0504648899712805,1809.980853858197,1532.531597313678,15.944192281562836,0,1618.5818054306965,1713.5350749651698,57.47785864535889
2025-08-21,1577.5465106966003,1591.772011305378,1569.9859689073437,1581.32666015625,18593,1620.7206217447915,1673.4809459339488,1748.5463208007814,1430.9324993896485,1612.6216014645731,1657.1170483628591,34.91687358587134,-44.40433312426535,-38.04582293880637,-6.358510185458982,1777.402394783245,1539.1657814862865,16.692338329009736,0,1618.5818054306965,1698.264919114932,55.79380891362233
2025-08-22,1591.6726587624644,1629.1763972105605,1559.8392055872152,1614.8514404296875,40696,1615.5808512369792,1664.6046641956675,1744.2864184570312,1431.5809362792968,1613.067569257596,1653.2747203689346,41.48892511731684,-41.92726432471,-38.82211121598709,-3.1051531087229023,1751.3668846396035,1547.3447242471152,16.179482799517523,0,1618.5818054306965,1698.264919114932,56.48305673980966
2025-08-25,1639.024803321375,1648.3759039494237,1596.4476349699094,1602.117919921875,77173,1608.4957004123264,1653.7568692294035,1739.6907836914063,1432.1637371826173,1610.8776393904518,1648.6241021464748,39.84321200050104,-40.52451673793576,-39.16259232037683,-1.3619244175589245,1737.0997902116935,1547.843849925025,15.16481387865764,0,1617.5373281445231,1698.264919114932,55.37456353908296
2025-08-26,1596.646635539189,1614.851440144565,1561.8287961349076,1567.3001708984375,47979,1601.4105495876736,1643.4788263494318,1733.73052734375,1432.5546551513671,1602.162145692049,1641.2310174875622,35.67609116565498,-41.74116437138741,-39.67830673057895,-2.06285764080846,1725.05883962771,1543.5701642785402,15.048169652513426,0,1607.738526941709,1698.264919114932,54.912694210705936
2025-08-28,1556.854761403962,1596.0497234540996,1554.3677729672145,1578.4417724609375,38570,1593.3195393880208,1636.1444702148438,1728.3173510742188,1432.9886767578123,1597.4180710458268,1635.5229043033237,37.91382422623327,-41.329906815728464,-40.00862674760886,-1.3212800681196055,1705.1818598749437,1547.2319828984937,15.104371540226376,0,1607.6390984447166,1698.264919114932,49.56922516675656
2025-08-29,1577.7454701151844,1595.6517869260754,1536.560917163138,1555.0640869140625,39279,1586.1349012586809,1628.1725408380682,1721.6260034179688,1433.2343865966798,1588.947274219474,1628.2084663588455,35.150652866561614,-42.401586987361725,-40.48721879555944,-1.9143681918022888,1690.6092149189606,1545.5397230693209,15.541765386053202,0,1592.4684105562808,1692.047431058165,51.26038081165848
2025-09-01,1548.0010474141395,1592.4684732119842,1522.3353997880847,1570.4833984375,108966,1582.078342013889,1620.4402687766335,1716.3087084960937,1433.738840942383,1585.2544990630793,1622.9607329114504,38.34251542891607,-41.52798293207252,-40.695371622862055,-0.8326113092104634,1679.788651187371,1544.6217003751292,16.241881841696394,0,1585.3556518687542,1684.0393627114256,52.31912032007839
2025-09-02,1570.4834732171823,1582.4210181981755,1536.4615185953464,1542.0323486328125,45140,1575.7227105034722,1612.4547784978693,1711.4307250976562,1434.2159600830078,1576.610068977026,1615.6036070679377,34.926558647231815,-42.6398813582789,-41.084273569945424,-1.5556077883334751,1677.261587560618,1535.5494598026637,16.89198997907936,0,1585.3556518687542,1668.470784381665,50.535587620867446
2025-09-03,1541.9328144608512,1559.8391310158804,1533.0791114327571,1539.1473388671875,19709,1572.3072374131943,1605.6946910511365,1705.868291015625,1434.5849877929688,1569.1175229550583,1608.6530372315058,34.590034343287485,-43.255245504179584,-41.51846795679226,-1.7367775473873266,1676.5839268757702,1526.2692103312609,17.57139850202327,0,1585.3556518687542,1644.794680703284,48.08412741966155
2025-09-04,1544.0218936677986,1562.127242546299,1512.0889860777586,1517.3614501953125,24672,1565.1999918619792,1599.3008755770595,1701.2936645507812,1435.2684368896485,1558.7663084031092,1600.3538020463973,32.07663167632553,-44.982336788847306,-42.21124172320327,-2.7710950656440403,1679.1324883204506,1512.9868109959557,18.65798615735753,0,1580.2324450135911,1631.912097857056,48.7236474494091
2025-09-05,1519.947848940549,1611.5684769544837,1503.434270315542,1593.0653076171875,108158,1562.7793104383682,1597.2253695401278,1697.920732421875,1436.1840985107422,1565.626108245925,1599.6912116437418,46.59769695634475,-39.783797610259626,-41.72575290061454,1.941955290354912,1675.963528456994,1512.6242400976937,17.957293236624718,0,1575.905087132483,1627.5847399759475,52.48965824558978
2025-09-08,1601.6205715479318,1662.2036348456547,1572.5725948491304,1632.459228515625,85875,1566.150566948785,1597.5780695134945,1695.875432128906,1437.6686755371093,1578.992732299865,1602.6701222684585,52.3110716793616,-32.114956442997936,-39.80359360909122,7.688637166093287,1677.6495039788251,1512.2315018805498,17.332001440943134,0,1582.8189525805983,1609.728145336221,56.36935860946832
2025-09-09,1633.454073377544,1639.5223011292817,1582.719507152054,1593.36376953125,48039,1569.0465223524309,1595.9863947088068,1692.598576660156,1438.987431640625,1581.8669397461422,1601.8240902014393,46.94336549866882,-28.859348764347036,-37.61474464014239,8.755395875795358,1668.1772434374652,1514.9292018750348,16.75137334495309,0,1582.8189525805983,1606.4950547784192,57.49916380963293
2025-09-10,1606.0971430956288,1634.1503242740646,1598.735632987073,1619.2283935546875,40453,1573.578369140625,1595.9728282581675,1689.405283203125,1440.3423388671874,1589.3392305078514,1603.406299597189,50.55793248908958,-23.91650266935403,-34.87509624598472,10.95859357663069,1658.8364633437147,1519.604393589879,16.21221868439091,0,1582.8189525805983,1600.2776117159683,56.08512742299505
2025-09-11,1630.4696709138914,1652.9520228091112,1616.542535225792,1634.4488525390625,35591,1582.398898654514,1594.760986328125,1685.7663208007812,1441.665595703125,1598.3611549140935,1606.228349864632,52.60420131831147,-18.55718204723712,-31.611513406235204,13.054331358998084,1659.4486261314833,1519.3304632239856,16.174758506312592,0,1582.8189525805983,1600.2776117159683,57.1225612056828
2025-09-12,1631.4644362492015,1633.4540270251152,1593.662211506842,1603.4112548828125,21253,1586.0575493706597,1591.9213034889915,1681.9045263671876,1442.380903930664,1599.3711749078377,1605.9722503208304,48.22140804755462,-16.622739982006124,-28.61375872138939,11.991018739383268,1651.181624841105,1522.8125035768635,15.43274095339877,0,1582.8189525805983,1600.2776117159683,55.08323616345961
2025-09-15,1616.1445633028693,1625.3962089866657,1565.2110880035395,1616.2440185546875,61478,1594.3032904730903,1591.2475530450995,1677.06583984375,1443.0103625488282,1602.7457436372074,1606.9060474329992,50.07356543547715,-13.894022287763846,-25.66981143466429,11.77578914690044,1650.65166003043,1522.994287235195,14.694049789888872,0,1582.8189525805983,1595.800993950132,55.673011306574736
2025-09-16,1623.506052439799,1623.506052439799,1598.636168058062,1613.16015625,17530,1602.5269368489585,1589.515702681108,1671.160732421875,1443.609819946289,1604.828626159766,1607.4746027799993,49.61426832983282,-11.843807727831065,-22.90461069329764,11.060802965466578,1651.428235198598,1522.8344845279644,14.008122280915394,0,1582.8189525805983,1595.800993950132,53.66209990458044
2025-09-17,1625.4957049543657,1635.4436590850537,1601.6206150407154,1607.6888427734375,18380,1612.5633138020833,1588.9685668945312,1666.9388208007813,1444.2783056640626,1605.4006694825005,1607.494079143039,48.759737270184594,-10.539000156465818,-20.43148858593128,9.89248842946546,1652.2957475905184,1522.8125531907317,13.013486785655898,0,1582.8189525805983,1595.800993950132,53.10074944439852
2025-09-18,1606.5945732240623,1617.3384121329295,1578.5413914792216,1584.609619140625,17660,1611.6237928602432,1587.9511663263495,1662.959638671875,1444.699175415039,1601.2424594141255,1605.413673688274,45.22154871207206,-11.237690125034304,-18.59272889375188,7.355038768717577,1652.518829162344,1524.061773865,12.734067882656069,0,1613.7073614245971,1594.7565166639586,51.65118879373927
2025-09-19,1599.6309177607843,1599.6309177607843,1555.8599224986733,1590.3792724609375,34605,1606.9482421875,1587.5487227006392,1658.737724609375,1445.2739465332031,1599.069822023488,1604.0469099403342,46.27118796078778,-11.196774705910002,-17.113538056183508,5.916763350273506,1652.8923742445245,1524.593490013288,13.04075636231036,0,1604.405972653892,1584.9577154611447,49.76818321075437
2025-09-22,1590.379371348879,1598.536766561386,1564.813177918734,1570.6824951171875,22669,1604.4281005859375,1587.5848999023438,1654.354658203125,1445.7188470458984,1593.3923566422282,1601.013781320048,43.22605634894124,-12.6083727872267,-16.212505002392145,3.6041322151654462,1649.9362070392106,1523.132762687352,13.325538521989344,0,1604.405972653892,1584.8582869641525,48.89418957074172
2025-09-23,1571.77670488617,1573.0699874578545,1537.05832173808,1544.519287109375,24425,1596.1270887586809,1585.9118374911222,1649.9735791015626,1446.3485290527344,1583.6177427356577,1595.877918209987,39.506865271724685,-15.657734056263736,-16.10155081316646,0.4438167569027271,1649.269860405999,1518.0392460393134,14.242622105876196,0,1595.0051722735957,1582.8189525805983,49.55502143764539
2025-09-24,1541.932811319575,1548.5978916719316,1519.1519732395348,1522.5343017578125,23145,1583.692138671875,1581.7156039151278,1643.8297216796875,1446.8294854736328,1571.4010545400888,1589.2103167143348,36.65300727844544,-19.6221870551351,-16.80567806156019,-2.81650899357491,1652.2288674975882,1510.6036520336618,15.46903536717229,0,1577.297816162294,1582.8189525805983,48.08414014934942
2025-09-25,1508.905742417325,1565.7085366419665,1498.1619033017237,1557.1533203125,56392,1578.5523681640625,1579.671758478338,1638.3523803710937,1447.6058709716797,1568.5515076945712,1586.2960443141678,43.566110272116106,-19.74299419740805,-17.393141288729765,-2.3498529086782867,1651.987910784761,1508.7157635316453,17.011212923783845,0,1566.802781193389,1580.182769073689,45.18502777087094
2025-09-26,1557.153303954509,1561.8287938078372,1513.4817611654964,1550.6871337890625,44193,1571.2682698567708,1578.916620427912,1633.4341137695312,1448.4126989746094,1564.9786329134697,1583.0588706300673,42.63030892809383,-20.128473428153484,-17.94020771661451,-2.1882657115389748,1652.1202250512274,1508.145753952679,18.443234940637428,0,1566.802781193389,1580.182769073689,42.23617010271497
2025-09-29,1550.6870579103324,1566.2058412610363,1521.0421075668874,1542.5296630859375,25644,1563.420437282986,1577.2842518199575,1628.5994067382812,1449.0512158203126,1560.4888389479634,1579.3743972169646,41.42151347031312,-20.851841161572334,-18.522534405606077,-2.329306755966265,1652.5730977539986,1504.897507714751,19.581836481708145,0,1566.802781193389,1580.182769073689,41.40480865392362
2025-09-30,1523.131241334072,1536.660434741834,1508.8061630173288,1516.7645263671875,31557,1553.3177354600691,1575.5433627041905,1623.5935961914065,1449.6538305664062,1551.7439764318085,1573.6825907760758,37.77788878854591,-23.236292985415275,-19.465286121567917,-3.7710068638473615,1654.7389700546482,1500.2048531875394,20.899290589209777,0,1557.7501577173266,1580.182769073689,40.900304748623206
2025-10-01,1531.8854123839403,1531.8854123839403,1497.4655169176058,1517.6597900390625,34624,1545.8788655598958,1573.1422895951705,1618.2793994140625,1450.3933892822265,1544.9271391532593,1568.5896088908928,37.98202893415628,-24.768235141548075,-20.52587592556395,-4.242359215984127,1656.455504345746,1496.339564013629,22.355041032160614,0,1548.5482173391952,1579.8345758816304,40.758191025981446
2025-10-03,1517.659850149909,1536.8594500982038,1504.8269650997784,1510.29833984375,17788,1536.980984157986,1571.699834650213,1612.2827734375,1451.193760986328,1538.0013792913576,1563.2904026138797,36.909716153273074,-26.27345382485009,-21.675391505421175,-4.598062319428916,1657.2529122972137,1494.8358450270057,23.46262025015372,0,1548.0011417394958,1579.8345758816304,40.13289416642465
2025-10-06,1487.716508898342,1514.2774972936468,1439.5683876332912,1466.8258056640625,102420,1525.4413519965278,1568.4124922318892,1604.8039013671876,1451.5553326416016,1523.7662645658986,1554.52089380026,31.291417492947133,-30.62123809732861,-23.464560823802667,-7.156677273525947,1663.952288899484,1475.512518229422,25.621937657862997,0,1506.3191875455727,1550.886011239473,41.1703219290839
2025-10-07,1466.8257697992733,1524.0265034469223,1463.7419284461355,1515.7696533203125,67537,1522.2469482421875,1568.34013782848,1599.2509521484376,1452.1378979492188,1522.1669423167814,1550.9980537566282,41.9964195011304,-29.7743092886883,-24.7265105167798,-5.047798771908504,1656.1950288957566,1471.6008207136183,27.194745894822116,0,1502.8871144471636,1550.886011239473,43.699942687587445
2025-10-08,1519.9479200482092,1522.036966106849,1488.2139224155856,1495.177490234375,26046,1519.207302517361,1563.8906915838068,1594.3585498046875,1452.7514526367188,1516.7690519003002,1545.923457072787,39.22723432237914,-30.414132385199764,-25.864034890463792,-4.550097494735972,1655.0547318323122,1462.9224898473751,28.655210686284157,0,1502.8871144471636,1550.886011239473,43.6999426623678
2025-10-09,1483.9361716868116,1490.899739121165,1461.15545537098,1464.7366943359375,34800,1508.938788519965,1556.2669400301847,1589.0443530273435,1453.276070556641,1506.3625803874277,1538.5428422785278,35.500620466882566,-32.99714408649879,-27.290656729670797,-5.706487356827999,1651.6816078986808,1450.8464438591318,30.43206136257756,0,1502.8871144471636,1550.886011239473,43.35887224877403
2025-10-10,1464.7367122676046,1481.8471438846382,1460.3595883968576,1473.093017578125,50071,1500.3172200520833,1550.800087668679,1583.694345703125,1453.9875421142578,1499.708667825567,1532.5928582148547,37.26258529224294,-33.978234088578574,-28.62817220145235,-5.350061887126223,1641.376237537384,1445.016230724335,32.093779081717884,0,1502.8871144471636,1550.886011239473,41.767197979179
2025-10-13,1473.093103042307,1510.6962969687952,1470.3076272988685,1489.208740234375,136568,1494.3926730685764,1544.8901034268465,1579.1242578125,1454.7613037109377,1497.6086823073288,1528.6488474893565,40.630964132723214,-33.074093290409564,-29.517356419243796,-3.5567368711657714,1634.1934010345294,1440.7788157623454,32.30041174157071,0,1488.2139188657477,1550.886011239473,42.2432751954129
2025-10-14,1495.177511610743,1527.010964951757,1495.177511610743,1511.09423828125,42925,1493.7626410590278,1539.283075506037,1575.5887573242187,1455.6743969726565,1500.3057935021131,1527.0529739249832,44.95328544690149,-30.24295643009441,-29.66247642141392,-0.5804800086804889,1622.099082554688,1442.3581562148431,31.82680946154597,0,1488.2139188657477,1550.886011239473,42.37117226667057
2025-10-15,1522.0369108251152,1572.9703850186038,1499.9525022616451,1566.7032470703125,74416,1499.2119140625,1537.6145296963778,1573.762314453125,1456.9567291259766,1513.585284215753,1530.6575442109222,54.09785795728192,-23.244133899037934,-28.37880791693873,5.134674017900792,1613.1239396911826,1446.6876081603798,29.832902117646174,0,1506.2693863259474,1546.2602052212012,45.4834554327107
2025-10-16,1580.729847435435,1580.729847435435,1531.9848741665007,1561.8287353515625,52816,1504.9375135633682,1535.1411077325995,1572.2243603515626,1458.2055450439452,1523.233974442915,1533.491288860071,53.26259168038413,-17.88468545598471,-26.279983424747925,8.395297968763217,1604.058431379778,1451.167105729597,27.75489794322993,0,1510.149117534363,1546.2602052212012,44.14047971333152
2025-10-17,1569.7871167717767,1569.7871167717767,1530.990096775516,1537.3568115234375,26691,1512.7742919921875,1531.6955011541193,1570.4775,1459.3997174072265,1526.0585418590197,1533.8427000112863,49.15895243448431,-15.434049568588309,-24.110796653516005,8.676747084927698,1597.0589034591883,1453.441352888468,25.855070896620887,0,1520.5447179161465,1546.2602052212012,43.45833595289724
2025-10-20,1542.032260042459,1578.5413225395291,1514.078534771583,1565.9073486328125,39624,1518.3451470269097,1529.7963423295455,1569.2280346679688,1460.409923095703,1534.028303213778,1536.7576680677885,53.64604028923122,-11.06061336810194,-21.500759996433192,10.440146628331252,1591.8880572030118,1456.1650067618318,24.59460382989164,0,1520.5447179161465,1537.5060233591726,44.83683981531132
2025-10-21,1582.719513337941,1589.4841707684402,1559.839218676236,1580.9288330078125,11037,1527.873074001736,1529.629033868963,1568.45607421875,1461.5636944580078,1543.4084091725852,1540.7732285168815,55.85367827056159,-6.309790088597083,-18.46256601486597,12.152775926268887,1594.0188421638522,1455.058855590054,23.058142010526243,0,1524.921879582649,1537.5060233591726,44.545514959853854
2025-10-23,1581.7246560255376,1603.6101544107964,1565.111621734357,1595.452880859375,87158,1542.3970947265625,1529.8596524325285,1567.1429443359375,1462.5575274658204,1553.8173035099433,1545.7441060025628,57.93948977769999,-1.3571151539474613,-15.041475842682267,13.684360688734808,1603.0777032867725,1451.093353842134,21.6456441599851,0,1531.9848714038271,1537.5060233591726,44.83684618914707
2025-10-24,1601.6206035054845,1601.6206035054845,1558.3470033486594,1574.0648193359375,44962,1553.616183810764,1530.0133944424715,1565.306555175781,1463.554644165039,1557.8668066751422,1548.3187163055968,53.90076809473384,0.8324812705200202,-11.866684420041812,12.699165690561832,1608.4474669646784,1450.8766419220406,20.10629002607511,0,1536.9588908548326,1537.5060233591726,45.63978298617561
2025-10-27,1580.729816126514,1598.6361324828872,1544.9171834137671,1552.6766357421875,30905,1560.6681722005208,1530.3841830166905,1563.7387573242188,1464.626467895508,1556.8287724885515,1548.7148907998323,50.137065221822624,0.8323101908094941,-9.326885497871553,10.159195688681043,1607.9196226947593,1450.9568177349283,19.106044143276,0,1549.39383301077,1528.4533998831105,44.140485801087365
2025-10-28,1565.1116282598784,1568.4938354218973,1529.7963920818777,1539.2469482421875,22073,1563.7962510850691,1531.14384876598,1561.498479003906,1465.533275756836,1553.3124076392787,1547.8541687491372,47.87648799298686,-0.2486229649844062,-7.511232991294122,7.262610026309716,1606.8607734570571,1450.8716484179429,18.645607222604053,0,1551.781328336221,1521.5892710220437,42.59854782531828
2025-10-29,1542.828202014358,1579.7350868728151,1531.9849079245184,1565.70849609375,25000,1563.685723198785,1531.5327203924005,1560.4181323242187,1466.8168127441406,1555.7916253301732,1549.4772894168293,52.42790605105007,1.0182181001448498,-5.805342773006328,6.823560873151178,1609.5484323351616,1450.50187284062,17.791972188683257,0,1558.8443445911898,1521.5892710220437,43.593343200820655
2025-10-30,1573.76632574452,1603.610187800358,1562.8235763240464,1597.4425048828125,32097,1567.6428087022568,1533.6579645330255,1560.2271337890625,1468.2365307617188,1564.1218012407012,1553.8377635501004,57.24908098537096,4.53064165172259,-3.738145888060545,8.268787539783133,1618.76607660629,1449.3520264210538,16.866186953187643,0,1558.8443612859703,1521.5892877168246,44.07652724460042
2025-10-31,1606.5945535612602,1624.7993577576508,1591.473712219383,1596.2486572265625,98269,1574.186347113715,1536.099736993963,1560.1674462890626,1469.9065631103515,1570.5471724378735,1557.6932993388696,57.01498267689798,7.135673491329044,-1.5633820121826267,8.699055503511671,1626.6895080455886,1449.2874817005052,16.642698137526864,0,1569.4389462646168,1532.183872695471,44.9221051053495
2025-11-03,1583.6148043576904,1621.5164843992904,1573.2689080229925,1596.2486572265625,32697,1577.5576036241318,1539.7126520330255,1560.6946875,1471.7453918457031,1575.6874693956115,1561.1983318741145,57.01498267689799,9.095334636418784,0.5683613175376552,8.52697331888113,1633.6274871500166,1450.9445343343584,15.787774665507534,0,1577.297874919764,1532.183872695471,45.48345558437602
2025-11-04,1601.620583412432,1608.086753469687,1589.4841281866543,1596.6466064453125,40624,1579.304022894965,1543.3029618696733,1561.0010864257813,1473.2483697509765,1579.8792968055518,1564.420902289678,57.08282629209817,10.558776387071248,2.566444331444374,7.992332055626874,1635.8930291726856,1461.6610723898143,14.993917155775298,0,1577.297874919764,1532.183872695471,44.11205562477965
2025-11-06,1612.5632791813043,1612.5632791813043,1590.4788707547875,1593.4632568359375,26863,1579.0829535590278,1547.0831853693182,1560.5733227539065,1474.7361724853515,1582.5960888116292,1567.0611163393378,56.3171000623336,11.331077204218444,4.319370905999188,7.0117062982192575,1640.506359293258,1464.8171026208047,14.408066209879472,0,1577.297874919764,1532.183872695471,40.473950315462375
2025-11-07,1576.7507120831287,1618.333208458432,1576.7507120831287,1610.2752685546875,30844,1583.1063368055557,1553.6036155007102,1560.7364697265623,1476.3112481689452,1588.131924760241,1570.989675631642,59.41358371624656,13.148156247020552,6.085127974203461,7.063028272817091,1645.4819079106776,1471.351331835416,13.415296684940758,0,1577.297874919764,1532.183872695471,39.96234482306016
2025-11-10,1610.2752580211302,1611.4690853566465,1589.7824971621092,1591.3741455078125,27903,1587.4060601128472,1557.0401833274148,1561.21794921875,1477.8298779296874,1588.7803689097557,1572.8428092567483,54.71749646608853,12.914175239812948,7.450937427325359,5.4632378124875896,1640.858037659793,1488.638947203489,12.493439268926238,0,1577.297874919764,1532.183872695471,38.74017112293705
2025-11-11,1581.824089279315,1615.547676518263,1552.9750236272034,1590.4788818359375,74098,1593.0984971788191,1561.3720647638495,1561.45869140625,1479.4070520019532,1589.120071494992,1574.446088582129,54.49777261779264,12.512269653619567,8.463203872584202,4.049065781035367,1634.008808531085,1507.2267627579777,12.88335648070384,0,1578.3921328410847,1532.183872695471,38.60516148887372
2025-11-12,1591.6725527826777,1595.452823669528,1504.4290495572686,1511.8900146484375,75529,1587.1186659071182,1563.5153975053267,1560.5952099609376,1480.731657104492,1573.674060125681,1568.759172769975,39.502100951949565,5.785599009552243,7.927682899977811,-2.1420838904255683,1629.5779040801544,1513.9257946503144,14.413867078785064,0,1564.6142036574597,1532.183872695471,42.98936306173481
2025-11-13,1623.406614252271,1642.3077265810537,1578.1434242017656,1597.7408447265625,407747,1587.1518147786458,1569.1812078302555,1561.1403588867188,1482.5426062011718,1578.4874170458577,1571.393870220574,54.296691847906594,7.297981969753664,7.801742713932982,-0.5037607441793179,1627.3913049658145,1524.7770544091854,14.188230389305904,0,1573.368388069161,1551.3336574889556,49.55501872289028
2025-11-14,1601.521124026327,1613.5581239686896,1583.9131727471824,1589.086181640625,77892,1586.355984157986,1573.7210915305398,1562.081435546875,1484.293970336914,1580.6071699648112,1573.0022621678513,52.89243490877411,7.709329034625625,7.783259978071511,-0.0739309434458856,1628.6252152952488,1525.7814375367825,13.97871060621811,0,1573.368388069161,1551.3336574889556,48.581543798939
2025-11-17,1604.2070084170186,1620.5216769656708,1522.1363894178364,1529.79638671875,85558,1578.9723985460068,1574.5711891867898,1561.8944165039063,1485.6129583740235,1570.445013315599,1569.074455308842,44.41741128097532,3.214083646844756,6.869424711826161,-3.655341064981405,1630.8899240200135,1520.3134939487363,15.102094188630163,0,1573.368388069161,1551.3336574889556,51.7719965474186
