Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-11,730.5999755859375,772.25,720.2000122070312,768.2000122070312,725530,759.816663953993,788.6212935014205,810.1102014160156,610.0490502929688,756.7080624770069,779.1172298937337,46.69096562297918,-20.29032015475593,-15.66437412865544,-4.625946026100493,855.0480383694216,707.0201501071408,21.213424910920963,0,784.0,815.1941036535029,37.02771819811993
2025-08-12,774.4500122070312,785.0,751.0,758.9500122070312,612147,757.0888875325521,783.6175814541904,810.5288793945313,611.1020489501954,757.1564524230118,777.2838464676697,44.94254657569621,-19.123368064433865,-16.356172915811126,-2.7671951486227364,840.2217452770153,711.661177086266,19.87898105477842,0,784.0,815.1941036535029,38.45883573613552
2025-08-13,762.9000244140625,804.2999877929688,762.0,790.25,675546,758.4833306206597,780.4491771351207,811.2035009765625,612.3202752685547,763.7751619384096,778.4625876978815,51.55347457359432,-15.494294117711888,-16.18379715619128,0.6895030384793905,833.1452316927672,714.6298964810609,19.25738659740351,0,784.0,815.1941036535029,39.35410130739172
2025-08-14,795.5,796.4500122070312,765.0999755859375,768.4000244140625,263513,755.8222249348959,776.2490567294034,811.4271594238281,613.5008190917969,764.7001344335401,777.5478092175342,47.28510391276394,-14.217447407133136,-15.79052720637965,1.5730797992465142,826.55520658044,716.0991391226851,18.68019174412681,0,762.25,815.1941036535029,39.84071997376271
2025-08-18,776.5,785.1500244140625,767.0999755859375,782.8499755859375,335299,756.7388916015625,774.0455128062855,812.1652416992188,614.7780502319335,768.3301026640197,778.0298243419345,50.2204241185643,-11.90234407992466,-15.012890581088651,3.110546501163993,823.2590839031385,717.0760174152209,18.144225094655585,0,762.25,803.29946920013,36.68065167193315
2025-08-19,786.7999877929688,797.8499755859375,776.0,793.9500122070312,389884,761.7666693793403,772.87924749201,812.8989025878906,616.079860534668,773.454084572622,779.4771141478524,52.41251037842599,-9.0674044312276,-13.823793351116445,4.756388919888842,818.9526922715912,719.1707208143463,18.0776251337572,0,762.25,803.1997128041681,34.32635684809902
2025-08-20,795.0,796.0,769.0999755859375,770.7000122070312,409461,765.4166734483507,771.2727744362571,812.1930505371093,617.1357516479492,772.903270099504,778.679195789596,47.67668453211316,-8.597666479328382,-12.778567976758833,4.180901497430451,814.1663239281827,720.4627410132236,17.695666092371813,0,762.25,803.1997128041681,33.982142857142854
2025-08-21,761.0,774.4500122070312,757.5999755859375,760.7000122070312,297560,768.8500094943577,768.7560979669744,811.5395544433594,618.1192001342773,770.4626185210095,777.0447245548173,45.7614487230917,-8.929379861979214,-12.00873035380291,3.079350491823696,809.1249250052942,721.3339617134557,16.82388071554027,0,762.25,791.62925123581,32.14286150251116
2025-08-22,758.5499877929688,779.5,748.75,763.1500244140625,466973,773.0166761610243,766.8245766379616,811.600361328125,619.1119064331054,769.0000996996201,775.7815699965669,46.33029944066482,-8.892067380452659,-11.38539775913286,2.493330378680202,806.9453567028232,721.2690659045987,15.633594088743823,0,762.25,783.232743043375,29.332148960658483
2025-08-25,768.3499755859375,776.6500244140625,761.2000122070312,764.4500122070312,215588,772.6000094943577,765.0994956276634,811.5315649414063,620.1727053833008,768.0900822011024,774.7514283793363,46.65002705141269,-8.657797123629962,-10.83987763203228,2.1820805084023185,806.6577069856957,721.1030107877419,14.52832793528998,0,776.5249938964844,783.232743043375,28.62143816266741
2025-08-26,762.0,762.0,720.0,725.4000244140625,446021,768.8722330729166,762.3633755770596,810.4603332519531,621.0267837524414,759.5520706436945,770.2649371097659,39.11244217188796,-11.490686437255022,-10.970039393076828,-0.5206470441781939,806.4862999613754,721.3942847554215,15.012714718429253,0,762.1499938964844,783.232743043375,29.267865862165177
2025-08-28,716.0,727.0,700.0,703.5,372999,759.2333441840278,759.3866910067471,809.0368823242187,621.7342068481445,748.3416565149556,764.1953973725145,35.63495956837754,-15.326249112729556,-11.841281337007375,-3.484967775722181,811.4559289731535,710.6090795717685,16.028888771812408,0,748.9249877929688,773.8999938964844,29.389295305524552
2025-08-29,707.0,719.0,700.5,708.0999755859375,282410,752.5333387586805,758.6548101251775,807.2306420898437,622.5648739624023,740.293320329152,759.0958135737347,36.90391983188646,-17.78971185602984,-13.03096744081187,-4.75874441521797,811.7259807185122,702.7990253850033,16.972478964239624,0,748.9249877929688,773.8999938964844,28.8964364188058
2025-09-01,711.5499877929688,726.75,685.3499755859375,688.5,561421,742.0500081380209,755.3295482288707,804.8658288574219,623.3020297241211,729.9346562633217,752.6780123397589,33.8423564242036,-21.08057431582949,-14.640888815815394,-6.4396855000141,814.3655507132567,691.2394541695558,18.259723581136885,0,741.5999755859375,766.5749816894531,30.282152448381694
2025-09-02,695.2000122070312,717.2999877929688,695.0,708.25,334977,732.5277845594618,751.9090936834162,802.9528698730469,624.1523986816406,725.5977250106573,748.6391021270535,39.306351028666896,-21.84315231919584,-16.081341516491484,-5.761810802704353,810.2754872482989,686.9195200759199,19.45502215397006,0,740.6749877929688,766.5749816894531,28.62143816266741
2025-09-03,713.7000122070312,733.75,710.9000244140625,724.9000244140625,535733,727.4388970269097,749.5090942382812,801.4088195800781,625.1628213500976,725.4581848913384,746.4810041531452,43.53989770672501,-20.863481829324652,-17.03776957905812,-3.825712250266534,807.3828519843817,684.8421602226497,19.669170072367056,0,732.4249877929688,766.5749816894531,28.014295305524552
2025-09-04,735.0,735.4500122070312,705.8499755859375,708.8499755859375,387891,721.6777818467882,745.7136396928267,799.3791882324218,626.1121951293945,722.1365430302583,743.0600015561264,40.59999315239058,-21.138519023500294,-17.857919467946555,-3.2805995555537386,807.5884586374231,680.6515499074989,20.033074961846257,0,732.4249877929688,766.5749816894531,26.889299665178573
2025-09-05,708.8499755859375,728.0,699.9500122070312,724.1500244140625,407906,717.3444485134548,743.4204600941051,796.5763134765625,627.1507864379882,722.5392393070192,741.3409127250296,44.45057647239898,-19.89259248537155,-18.26485407143156,-1.6277384139399942,807.4814778771463,679.3885355505881,20.565182676728487,0,731.0,766.5749816894531,26.653581891741077
2025-09-08,728.0,744.4000244140625,715.2999877929688,736.2000122070312,435332,714.2055596245659,742.8522782759233,793.7840270996094,628.2533682250977,725.2713938870218,740.8735581324843,47.34560678907405,-17.728490416624936,-18.157581340470237,0.4290909238452975,807.5781981006636,679.9318177684771,20.170416061624287,0,723.6749877929688,766.5749816894531,27.442866734095983
2025-09-09,738.0,789.0,734.0499877929688,783.9500122070312,1252420,720.7111138237847,744.947734485973,791.7203173828125,629.5787408447266,737.0071175510237,744.7895994119885,56.92558280993914,-12.021817964853312,-16.930428665346852,4.90861070049354,812.3110593467939,681.0289553016437,19.482343599204626,0,737.1749877929688,766.5749816894531,29.807155064174108
2025-09-10,795.0,808.5999755859375,785.0,795.8499755859375,772446,730.9722222222222,747.9500066583806,788.9949035644531,631.0885443115235,748.7756891580066,749.4314517914385,58.93098299240477,-6.464492692186809,-14.837241470714844,8.372748778528035,816.6987439682871,679.406267018041,19.45177538248632,0,746.9749755859375,746.9749755859375,29.6464364188058
2025-09-11,798.4000244140625,799.5,783.6500244140625,786.5499877929688,285228,739.6888902452257,750.7181868119674,786.6799682617187,632.5977307128907,756.3305488849991,752.805864155214,56.70892941853144,-2.778672855865125,-12.4255277477449,9.646854891879777,820.0816243965297,678.7833841483922,19.363761145946693,0,746.9749755859375,746.9749755859375,29.57500348772321
2025-09-12,786.5499877929688,791.7000122070312,773.2999877929688,782.8499755859375,412131,750.1722208658854,751.3840942382812,783.770361328125,633.9956538391114,761.6344342251869,755.5371470125525,55.80734241313974,-0.1544141532581306,-9.971305028847546,9.816890875589417,818.8842124511494,679.2407936523663,18.819905076492176,0,751.7999877929688,746.9749755859375,28.692862374441965
2025-09-15,782.8499755859375,797.5499877929688,780.25,794.3499755859375,271016,759.7388848198784,752.993183482777,781.5196594238281,635.4967105102539,768.177542497337,759.0655859737693,58.04023879424209,2.8207676126392016,-7.412890500550196,10.233658113189398,822.6167550630925,678.1032461576107,18.51811036590577,0,754.2749938964844,746.9749755859375,28.82500348772321
2025-09-16,797.9500122070312,832.9000244140625,793.5,826.2000122070312,1233985,770.9944390190972,754.627274946733,780.0436071777344,637.0951753234863,779.7820364392758,765.1687156313385,63.53546868311624,7.660348639880908,-4.398242672463976,12.058591312344884,831.2034946071775,673.851510275635,19.29574495958385,0,766.4250183105469,759.125,28.464290073939733
2025-09-17,830.0,834.9000244140625,815.0,826.0,257419,784.0111083984375,757.2454556551846,779.1729992675781,638.6791743469238,789.0256291514207,770.698832392126,63.47924544394992,11.348790366761364,-1.2488360646189085,12.597626431380272,837.5226738262456,670.7373298358636,20.07055516206159,0,767.4250183105469,760.125,27.957148960658483
2025-09-18,829.9000244140625,831.0,809.5999755859375,818.5499877929688,195492,794.4999932183159,758.868183482777,778.3508874511718,640.165577545166,794.9305008797304,775.0489374285662,61.30320012193514,13.514961226101036,1.7039233935250806,11.811037832575956,844.5344526888323,668.5105485318709,20.51575424653116,0,775.1000061035156,760.125,28.164293561662948
2025-09-19,818.5499877929688,832.6500244140625,747.0499877929688,772.2999877929688,2575839,798.5111016167534,757.884091463956,775.8157873535156,641.4162419128418,790.4043982623781,774.7990329162391,49.87327244836592,11.36862829565655,3.6368643739513744,7.731763921705175,845.3828448724046,668.8221539068923,19.598617343018105,0,784.4750061035156,760.125,31.321437290736608
2025-09-22,778.0,807.7999877929688,775.0,801.4000244140625,685369,800.4499918619791,759.2795465642756,774.3783703613282,642.842579498291,792.603523492715,777.2173048705865,55.4957566040594,11.878841846470664,5.285259868455233,6.593581978015431,849.4773057969412,668.5526929823557,18.74699021832741,0,790.9750061035156,760.125,31.80000959123884
2025-09-23,803.0,835.0,799.75,822.25,569655,803.3833279079861,762.0772732821378,773.4427368164063,644.3953602600097,798.532818794172,781.3111862459878,59.04069103423291,13.806456306568291,6.989499156077845,6.816957150490448,856.6882653359114,667.1217322226823,17.778494727965576,0,791.0249938964844,760.1749877929688,32.49643816266741
2025-09-24,822.0,826.5499877929688,792.0499877929688,798.5499877929688,482417,804.7166612413195,763.6863625266335,772.214638671875,645.8318853759765,798.5362525939314,782.8783500229861,53.7952895351925,13.268757758145853,8.245350876491447,5.023406881654406,860.0595783848938,671.0654155115905,16.615141609454245,0,791.0249938964844,760.1749877929688,32.846435546875
2025-09-25,797.9000244140625,825.0,791.4000244140625,818.2000122070312,350152,808.6444430881077,766.1295443448154,771.3625854492187,647.3848640441895,802.4690045165514,786.0894102215356,57.19122415920472,14.263796367105895,9.449039974614337,4.81475639249156,863.8373521253452,678.7576429918422,15.511800485701976,0,791.0249938964844,760.1749877929688,33.24286324637277
2025-09-26,819.0,825.0,792.0,801.5,469358,809.4388902452257,769.5886341441761,770.7660266113281,648.8670602416992,802.2752036132413,787.4903729286686,53.58654043817134,13.548639928925695,10.26895996547661,3.2796799634490856,864.4152869907075,687.5197105678862,14.487269442217729,0,791.0249938964844,760.1749877929688,33.521432059151785
2025-09-29,801.6500244140625,811.0,772.0,780.5499877929688,448551,804.3666653103298,773.0909063165838,769.9848693847656,650.1988729858399,797.9301604491868,786.8594288254232,49.38164232295759,11.16270567817878,10.447709108017044,0.7149965701617376,858.8489584904169,702.2910378474737,14.106410964959863,0,791.0249938964844,760.1749877929688,32.38214547293527
2025-09-30,783.0,828.7999877929688,783.0,810.25,904094,802.6166653103298,777.7340892444957,770.0690209960937,651.6826766967773,800.3941283593495,788.9858443867482,54.79696548723469,11.53540539364542,10.66524836514272,0.8701570285026996,857.1013779920943,714.2386183457963,13.139492642957766,0,791.0249938964844,760.1749877929688,34.067862374441965
2025-10-01,806.0,817.9500122070312,799.0,815.25,214249,802.25,783.4954528808594,770.0526831054688,653.1959689331055,803.3653026874797,791.3734948970439,55.65704580899403,12.094809382758513,10.95116056866588,1.1436488140926322,856.6950042491749,723.6799896473094,12.241639915384388,0,791.0249938964844,760.1749877929688,34.289293561662944
2025-10-03,815.7000122070312,827.0,808.9500122070312,819.2999877929688,263229,807.4722222222222,788.5431795987216,770.3258129882812,654.7354957580567,806.5522397085776,793.9122669784916,56.381007268199774,12.718332225146582,11.30459489996202,1.4137373251845613,851.2119462907475,740.20804882644,11.76239768130799,0,803.5,760.1749877929688,34.264290945870535
2025-10-06,830.0,858.6500244140625,828.0,845.75,820043,812.3999972873264,794.0363603071733,771.1927770996094,656.3571507263183,814.3917917668622,798.6247881622651,60.87379031826154,15.1718814973774,12.078052219445098,3.0938292779323007,850.5127552517189,753.0672374240625,12.385102958894992,0,815.3250122070312,772.0,35.83929443359375
2025-10-07,852.0999755859375,852.8499755859375,798.8499755859375,826.9000244140625,594623,812.9166666666666,799.4022716175426,772.0188842773438,657.8957771301269,816.8934382963023,801.1952641851557,56.41417255720282,15.417577245148776,12.745957224585837,2.6716200205629423,845.2397546760418,767.4102392204426,11.795916039423622,0,815.3250122070312,772.0,36.882149832589285
2025-10-08,825.4500122070312,825.4500122070312,805.75,809.8499755859375,226893,814.1722208658854,803.2977239435369,772.836142578125,659.3601252746582,815.4847457542294,801.9820561306813,52.65650107796662,14.074257172410968,13.011617214150862,1.062639958260105,845.0968578176766,770.1431324166984,11.24881389991449,0,815.3250122070312,776.8250122070312,36.971435546875
2025-10-09,810.4500122070312,815.0,800.0,808.0,208479,813.0388861762153,806.5613597523082,774.5121154785156,660.8037528991699,813.9877966033836,802.529141936983,52.24983256995141,12.713831630818843,12.95206009748446,-0.238228466665614,845.2926658843745,771.1623267914068,10.516899305664742,0,815.3250122070312,779.3000183105469,36.514290945870535
2025-10-10,808.0999755859375,825.0,808.0999755859375,817.9000244140625,203538,814.8611111111111,808.1045421253551,775.6370007324218,662.348498840332,814.7702421655194,803.9264948894447,54.28456072155019,12.292829730911762,12.82021402416992,-0.5273842932581569,845.6314085038416,773.958587834049,10.214627549196846,0,815.3250122070312,779.3000183105469,31.614288330078125
2025-10-13,814.4000244140625,817.4500122070312,796.8499755859375,803.6500244140625,176370,817.4277818467882,808.4590897993608,776.0400012207032,663.7651397705079,812.5461986152281,803.9013612098645,50.92105500446527,10.686143573082518,12.39339993395244,-1.7072563608699216,844.5217114398364,777.1482897808668,9.49711116401322,0,820.8250122070312,779.3000183105469,30.582148960658483
2025-10-14,804.2000122070312,808.4000244140625,762.0,765.75,638713,812.4833374023438,807.5136358087713,775.8010009765625,664.999761352539,803.1869588921826,800.4330556453314,43.24615611207686,6.282200691917069,11.171160085545369,-4.888959393628298,848.0947995090319,770.7152041530776,10.032118043971872,0,810.3250122070312,786.9750061035156,31.37857927594866
2025-10-15,778.0,790.7000122070312,758.4000244140625,788.0499877929688,376342,809.4611138237847,807.75,775.7150012207031,666.2947634887695,800.1595646723399,799.3073222042075,48.19388728573204,4.539142467173292,9.844756561870952,-5.30561409469766,846.4616410572085,768.5333601634948,10.63798905828569,0,808.5250244140625,796.3500061035156,31.221435546875
2025-10-16,792.0999755859375,792.9000244140625,767.0999755859375,771.75,291692,804.1777818467882,806.7227283824574,775.6580017089843,667.5025305175782,794.477651737872,796.8021110947341,45.09899849111456,1.821486513109562,8.240102552118675,-6.4186160390091125,845.823771328692,763.746229892011,11.099320664186036,0,808.5250244140625,802.8500061035156,30.664297921316965
2025-10-17,764.0999755859375,784.7000122070312,764.0999755859375,772.5999755859375,193449,796.0500013563368,804.2863630814986,776.1360009765625,668.7073159790039,790.1021165074851,794.6019169575707,45.29627430893119,-0.2606844755335942,6.539945146588222,-6.800629622121816,845.3844122123645,759.5905877876354,11.629927987842738,0,805.625,802.8500061035156,29.77858625139509
2025-10-20,770.0,802.9500122070312,763.6500244140625,798.3499755859375,268066,792.8777737087673,803.0295437899503,777.3460009765626,670.0151666259766,791.7516883231756,794.9426495601494,51.03641171028514,0.1650867951938153,5.264973476309341,-5.0998866811155255,844.3455940825851,763.2344046967117,11.262411705723762,0,791.9250183105469,802.8500061035156,29.800013950892858
2025-10-21,804.4000244140625,804.4000244140625,794.5,797.8499755859375,55036,791.5444403754341,802.0886341441761,778.7070007324219,671.2983242797851,792.9713457757281,795.2069519261302,50.924671092142674,0.4569009042230618,4.303358961892085,-3.846458057669024,844.2431413317354,762.981852564749,10.8555906398285,0,791.7000122070312,802.8500061035156,27.06072998046875
2025-10-23,797.7999877929688,806.9000244140625,791.0,802.3499755859375,372402,790.9166598849827,803.4545426802201,780.2409997558593,672.6139566040039,794.8470717377701,795.8563177133854,51.94444001420938,1.0392977029869144,3.650546710111051,-2.6112490071241368,842.2897607072235,762.9452307478547,10.625639439777812,0,791.7000122070312,802.8500061035156,26.84287370954241
2025-10-24,803.0,818.0,794.5,799.6500244140625,350925,788.8888821072048,803.3749972256747,780.87,673.9185827636719,795.8076622730287,796.2012001407196,51.25624203197423,1.2683669224616096,3.174110752581163,-1.9057438301195533,842.3240632729697,763.0209318442177,9.876766046044306,0,788.2000122070312,802.8500061035156,27.232160295758927
2025-10-27,800.0,835.0,790.2000122070312,829.25,476719,791.7333238389757,803.6931790438565,782.2759997558594,675.4372900390625,802.496129818423,799.2056364915633,57.84946212263915,3.794634398450171,3.2982154817549647,0.4964189166952062,844.0773020831298,762.3726918133545,9.89804581421154,0,796.7000122070312,802.8500061035156,27.621442522321427
2025-10-28,834.1500244140625,850.0,830.0,837.3499755859375,525588,799.6888766818577,805.4568148526279,783.2179992675781,677.0004870605469,809.466898971926,802.6733036819609,59.46524555776807,6.376811990214378,3.913934783446847,2.462877206767531,848.6055288040793,761.4294626509989,10.48986534774937,0,804.2000122070312,802.8500061035156,25.246442522321427
2025-10-29,839.0,852.0,828.4000244140625,846.1500244140625,327175,806.1444363064236,806.7272699529475,784.7729992675781,678.6326205444336,816.8035240603533,806.6257328394246,61.20520661821509,9.029213577000291,4.936990542157536,4.092223034842755,853.9567889100865,762.6382062071009,11.113284437312767,0,807.8250122070312,808.5250244140625,25.42143903459821
2025-10-30,852.0,869.7999877929688,840.4000244140625,846.4500122070312,548822,814.4444376627604,808.7704523259944,786.045,680.2465542602539,822.732821689689,810.2461218728433,61.26624524653545,11.028339617630422,6.155260357252114,4.873079260378308,858.8580809475369,761.3569153903537,12.315715734876486,0,816.7250061035156,814.1000061035156,26.450007847377236
2025-10-31,836.0,849.9000244140625,804.0,810.25,776767,818.6277737087673,810.1204528808594,786.3709997558594,681.6872180175782,820.2362573517512,810.2464744298575,50.86589768109992,9.581177113088984,6.840443708419489,2.740733404669495,858.5482878689285,761.1667084689622,11.675414957135844,0,816.7250061035156,814.1000061035156,28.514295305524552
2025-11-03,812.9500122070312,862.0,812.9500122070312,858.5,841476,825.3111097547743,812.3136346990412,788.1269995117187,683.4352131652832,827.8890058814011,814.6331585725976,60.4926138847499,12.187175981461335,7.909790163027859,4.277385818433478,865.0525625780471,758.5824349805467,11.525339091296397,0,830.0,814.1000061035156,30.707148960658483
2025-11-04,858.4500122070312,866.2000122070312,844.7999877929688,862.7000122070312,388772,832.5166693793403,814.4704534357244,790.1669995117187,685.1924884033203,834.8512071465271,819.0028725393643,61.20515041365128,14.425071499049524,9.212846430232192,5.212225068817331,868.6435995711095,756.6863992081874,11.537785638037644,0,830.0,814.1000061035156,28.9214346749442
2025-11-06,865.6500244140625,874.4500122070312,840.2000122070312,849.25,340999,837.727783203125,815.8318176269531,791.8889990234375,686.8710427856445,837.7309657172218,821.7526113994221,57.621153754947024,14.941084717122749,10.358494087610303,4.582590629512445,871.8123774664417,755.7526188714488,11.84806465928098,0,832.3250122070312,816.4250183105469,29.060721261160715
2025-11-07,835.25,862.0,826.2999877929688,856.4000244140625,276925,844.0333387586805,816.3159096457741,793.7279992675781,688.5718817138672,841.46477745659,824.9023762189349,58.99575880652191,15.745472123662353,11.435889694820714,4.3095824288416384,877.1327076708029,755.0872935499002,11.481152020954324,0,832.3250122070312,816.4250183105469,29.76786150251116
2025-11-10,854.9000244140625,854.9000244140625,817.7999877929688,831.0499877929688,288543,844.2333374023438,816.5045443448154,795.8409985351562,690.1148001098633,839.3818195238658,825.4612499983925,52.49448794857214,14.174029453899038,11.98351764663638,2.190511807262657,878.510532751971,756.0144672480291,10.762891875496342,0,839.2250061035156,816.4250183105469,31.053575788225448
2025-11-11,832.0,833.7000122070312,806.0,809.5499877929688,212584,841.1444498697916,816.490908536044,797.9619982910157,691.5547067260742,833.4154531776865,824.0147716160814,47.69399613805541,11.066215060735203,11.800057129456146,-0.7338420687209428,878.1884960056908,755.5015003321997,10.391795873410322,0,839.2250061035156,816.4250183105469,30.225006103515625
2025-11-12,819.9500122070312,832.9500122070312,812.0,820.9000244140625,221668,838.3388943142361,817.0772732821378,800.2179992675781,693.0284222412109,830.9123674249618,823.7316127795342,50.27896703656934,9.410623057964813,11.32217031515788,-1.9115472571930676,878.7542020033719,756.6607943345188,10.047206728616162,0,839.2250061035156,816.4250183105469,31.18929181780134
2025-11-13,821.7999877929688,829.0499877929688,816.75,822.0,186717,835.6222262912327,817.2636358087713,802.8879992675782,694.5422991943359,829.1298939399694,823.5741934359402,50.534108138594256,8.094010589054733,10.676538369937251,-2.5825277808825184,876.4569289391817,764.583067398709,9.72723109416444,0,839.2250061035156,816.4250183105469,30.932146344866077
2025-11-14,815.0,831.6500244140625,815.0,825.5,152255,837.3166707356771,818.256816517223,805.2329992675782,696.0931262207031,828.4039151519756,823.7492667599455,51.3888710572253,7.249439445731355,9.991118585096071,-2.7416791393647184,876.2203720864824,768.5646254721113,9.289696694372124,0,840.2250061035156,816.4250183105469,30.442862374441965
2025-11-17,822.0,861.75,820.0,840.9500122070312,541168,835.3666720920139,821.6749988902699,807.5539990234375,697.7364147949219,830.9131345629868,825.3129708914987,55.07894636718288,7.737603319235745,9.540415531924008,-1.8028122126882629,874.6336999860285,777.0712987932683,9.763169566208726,0,840.2250061035156,816.4250183105469,30.225006103515625
2025-11-18,841.0,841.5,798.9000244140625,801.6500244140625,621109,828.5833401150173,822.2931823730469,809.41,699.2181141662597,825.060512533202,823.1617939390045,45.5972427433647,4.896848315627835,8.611702088664774,-3.714853773036939,870.8598299804805,783.7501736816289,9.17176698404969,0,836.6750183105469,816.4250183105469,31.785718645368306
2025-11-19,802.0,823.0,800.1500244140625,816.0999755859375,322582,824.9000040690104,824.3090903542259,811.2489990234375,700.7433866882325,823.2684051437492,822.519810452362,49.06894200957369,3.768083681889493,7.642978407309718,-3.8748947254202246,869.9493555518811,786.4356481102282,8.622607443473441,0,830.4500122070312,816.4250183105469,31.732147216796875
2025-11-20,818.0,820.9000244140625,801.8499755859375,810.3499755859375,183455,819.7833319769966,826.024999445135,812.7319982910157,702.1419093322754,820.6847192321869,821.4134618281416,47.76278034076664,2.382093342842268,6.5908013944162285,-4.208708051573961,869.0068950350986,788.6281086270106,8.112673584366926,0,830.3250122070312,816.4250183105469,30.992867606026785
2025-11-21,810.7000122070312,812.7999877929688,773.4500122070312,778.3499755859375,438457,813.9277750651041,825.115908536044,812.6199975585937,703.3669660949707,812.2177705029371,817.4985994424867,41.1913085732237,-1.283649439520559,5.015911227628871,-6.29956066714943,872.3148020174715,782.9202016446379,8.682011206975833,0,817.6000061035156,816.4250183105469,30.525006975446427
2025-11-24,779.0499877929688,787.3499755859375,769.7999877929688,774.0499877929688,177471,809.9833306206597,824.0340909090909,812.1839978027343,704.5425944519043,804.5842139609435,813.5487256561669,40.38719268951147,-4.4840606235515,3.1159168573927976,-7.599977480944297,875.6363987432998,777.0386012567002,9.350931078895195,0,815.7749938964844,819.0500183105469,28.082148960658483
2025-11-25,778.5,780.0,770.0499877929688,771.8499755859375,130139,804.5333251953125,822.6477272727273,811.8899975585938,705.7329069519043,798.0373662859424,809.7579301952369,39.95740607016733,-7.115904426717179,1.069552600570802,-8.185457027287981,878.4124113881451,768.5225861704487,9.97207095996318,0,815.7749938964844,819.0500183105469,27.26429094587053
2025-11-26,780.4500122070312,795.0,772.9000244140625,791.9500122070312,190866,801.1944376627604,822.2977267178622,812.0719982910156,707.0588801574708,796.8198954701603,808.1390285599455,45.648279915122,-7.493375659689036,-0.6430330514811656,-6.85034260820787,877.4629470815713,764.9320541391318,9.702872780988969,0,815.7749938964844,819.0500183105469,26.471435546875
2025-11-27,798.25,811.5,787.2999877929688,809.2999877929688,222808,799.3944363064236,821.390907981179,812.3709985351562,708.4184886169434,799.315913934722,808.2445703084021,50.049248247228086,-6.319676998783734,-1.7783618409416793,-4.541315157842055,874.5838591285044,764.1261384300894,9.37254821138322,0,815.7749938964844,822.125,25.650006975446427
2025-11-28,811.0,856.0,807.1500244140625,839.8499755859375,788168,799.2722100151909,821.5045443448154,812.6439978027344,709.9627656555176,807.4227262649651,811.1177889699962,56.69799528755867,-2.891057346512412,-2.000900942055826,-0.8901564044565857,873.647731025738,764.4022628707464,10.664451280017856,0,812.8999938964844,822.125,26.382145472935267
2025-12-01,840.0,891.0,839.8499755859375,859.9500122070312,931644,805.749986436632,822.131816517223,813.322998046875,711.5885911560058,817.9281834533783,815.5570819915449,60.429938271791954,1.431551369018166,-1.3144104798410277,2.745961848859194,878.9036637464608,764.1163313707268,12.726620063694911,0,830.3999938964844,830.3999938964844,28.057146344866077
2025-12-02,864.2000122070312,864.7000122070312,843.0,848.5,277882,809.3499891493055,822.2249977805398,813.9219982910156,713.1494364929199,824.0425467627027,818.5518927195862,57.39536516390212,3.888505356192013,-0.2738273126344195,4.162332668826433,877.2086233405793,764.8113717766083,14.641491077109318,0,830.3999938964844,830.3999938964844,27.935716901506694
2025-12-03,852.75,852.75,825.0,829.2999877929688,187848,811.4555460611979,823.0909063165838,815.0619982910156,714.6162767028809,825.094034968756,819.5289922717119,52.62332612906479,4.237530949500183,0.628444339792501,3.609086609707682,872.2087411571491,766.4712515186321,15.51937595394146,0,830.3999938964844,830.3999938964844,29.039289202008927
2025-12-04,828.5,828.5,811.2999877929688,816.0999755859375,211081,815.6499905056423,821.163632479581,815.3559973144531,716.0817021179199,823.2952230921924,819.2172634820961,49.57178496569419,3.409700671907217,1.184695606215444,2.225005065691773,868.6472673852663,766.7177228491087,15.709601548687438,0,830.3999938964844,830.3999938964844,29.13571602957589
2025-12-05,818.4000244140625,827.0,803.0,820.8499755859375,222527,820.8499891493055,819.2613580877131,815.3279968261719,717.5367143249512,822.8061735909414,819.3656918551725,50.680109636566286,3.1011760877883034,1.567991702530016,1.5331843852582874,863.5561010578377,768.2538842937248,15.522938709890944,0,830.5249938964844,830.3999938964844,27.86785888671875
2025-12-08,817.0499877929688,823.9000244140625,782.5499877929688,789.7000122070312,266119,822.8333265516493,816.55454046076,815.1509973144531,718.8659004211426,816.1849413141595,816.6688118871597,43.8706033393955,0.3392161459273666,1.3222365912094862,-0.9830204452821196,862.3030491483773,765.3719386445914,14.521663406977048,0,831.9500122070312,830.3999938964844,27.77857753208705
2025-12-09,791.0999755859375,829.4000244140625,783.0,822.7000122070312,393586,826.2499932183159,815.0227217240767,815.2409973144531,720.3623307800293,817.4879554927339,817.2171028253298,51.3311439882328,0.8039003379630003,1.2185693405601892,-0.4146690025971888,863.0723086071077,765.9176816272673,13.794730470920475,0,836.7749938964844,830.3999938964844,29.460723876953125
2025-12-10,825.7999877929688,832.4000244140625,799.0,804.7000122070312,228711,825.7388848198784,813.8249955610795,815.3049975585938,721.773748626709,814.9303668355934,816.0791854963936,47.61361525542005,-0.2770895439230116,0.9194375636635492,-1.196527107586561,862.3527907394393,765.0171982742324,13.233500410781955,0,836.7749938964844,830.3999938964844,30.48572213309152
