Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-09-02,3103.767334815996,3123.6632792699443,3045.074298676848,3097.698974609375,45344,3064.837646484375,3088.705244584517,3214.0306884765623,3321.4538635253907,3070.528206355689,3105.0186767382693,46.474101180127576,-44.5176552659832,-51.33750516538649,6.819849899403295,3165.4983033356207,3010.153185922192,17.795522331774816,0,3058.504150040887,3155.795346610957,70.19003718664521
2025-09-03,3123.2655609395347,3123.2655609395347,3044.0796022428262,3059.300048828125,89544,3062.4943576388887,3086.114246715199,3209.57001953125,3319.172296142578,3068.282574850176,3100.862437837347,42.230709939011845,-42.62900061992832,-49.595804256294855,6.966803636366535,3165.282860076184,3010.9655041816286,16.882635775566136,0,3054.574725006538,3128.687088056029,71.18483461044512
2025-09-04,3075.0,3098.89990234375,3062.10009765625,3071.39990234375,29316,3059.3843044704863,3085.7824928977275,3205.789057617188,3317.0472265625,3068.906040348891,3098.184025519747,43.9668813176158,-39.69825438465068,-47.61629428196603,7.918039897315346,3160.809532922234,3010.0135383668285,16.03495540194379,0,3054.574725006538,3121.6737974445846,60.938917403816895
2025-09-05,3075.0,3081.699951171875,3042.199951171875,3052.39990234375,22175,3055.036376953125,3085.740156693892,3201.208291015625,3315.2439770507813,3065.604812747863,3094.021832503747,41.840455961218936,-38.465353438098646,-45.78610611319255,7.320752675093907,3143.4489025200555,3015.22409552682,15.630184085396778,0,3054.574725006538,3121.6737974445846,56.661764069468745
2025-09-08,3041.0,3057.89990234375,3018.0,3022.300048828125,22180,3049.289388020833,3081.042302911932,3195.5161962890625,3313.4101013183595,3056.943859963915,3087.501670351418,38.65124374350086,-39.46218171269447,-44.52132123309293,5.05913952039846,3137.368834514105,3010.1730356030826,15.694370936693398,0,3054.574725006538,3121.6737974445846,54.92858419424488
2025-09-09,3032.89990234375,3052.39990234375,3019.0,3033.300048828125,102447,3050.335503472222,3074.6513671875,3189.8869189453126,3311.429033203125,3052.2150977367573,3082.574250212937,40.43801580870361,-38.91596817612208,-43.40025062169876,4.484282445576682,3137.937971203218,3005.680827624908,15.7539730128974,0,3054.574725006538,3121.6737974445846,52.95849744342432
2025-09-10,3033.300048828125,3091.89990234375,3033.300048828125,3062.199951171875,65941,3057.057590060764,3071.4053955078125,3185.2793212890624,3309.7924182128904,3054.2120684237807,3080.722041209204,44.97253525875093,-35.73913096561819,-41.86802669048265,6.128895724864464,3135.298746302808,3004.88951053313,14.851021888020853,0,3059.4491317772845,3121.6737974445846,52.710254800069706
2025-09-11,3075.0,3079.5,3026.10009765625,3035.10009765625,28906,3056.4688313802085,3069.70400168679,3180.3883740234373,3307.982004394531,3050.3896742702746,3076.574591795299,41.76185440281432,-35.004684075836394,-40.4953581675534,5.490674091717004,3134.230324716653,3000.9912817286595,14.16551558376518,0,3070.831639634972,3121.6737974445846,54.307559730739705
2025-09-12,3038.0,3111.60009765625,3002.0,3087.89990234375,90818,3057.9554307725693,3069.312844016335,3177.402978515625,3306.1239697265623,3057.891719884969,3077.6041654815217,49.34914327211462,-29.81839871331931,-38.35996627670659,8.541567563387275,3129.593697107338,3002.797660314537,13.4996492449331,0,3062.831639634972,3121.6737974445846,57.73772025395504
2025-09-15,3087.89990234375,3120.0,3071.89990234375,3109.0,49874,3059.2111002604165,3070.4143621271305,3173.7313818359376,3304.3087634277344,3068.113375907976,3080.458332255929,52.03826697819423,-23.732060240611645,-35.4343850694876,11.702324828875952,3130.7843281296027,3002.2695537063346,13.06025957030878,0,3062.632780469768,3121.6737974445846,58.55144724207188
2025-09-16,3118.0,3135.0,3091.199951171875,3100.300048828125,33050,3063.766655815972,3069.6915283203125,3169.760439453125,3302.659959716797,3074.5507104920057,3082.262124671583,50.83974936762554,-19.38712380715151,-32.22493281702038,12.83780900986887,3130.342151937163,3002.4445912269,12.971126931116164,0,3068.5,3121.6737974445846,56.30101503675961
2025-09-17,3114.0,3140.5,3099.0,3123.89990234375,46634,3069.5999891493057,3070.6699440696025,3165.527333984375,3300.976702880859,3084.4205488623547,3086.0473771872344,53.93883574837636,-13.879426049693848,-28.55583146355508,14.676405413861229,3133.082106787904,3000.9817603995966,13.005970015182555,0,3071.25,3121.6737974445846,55.49928253152267
2025-09-18,3117.199951171875,3160.0,3104.300048828125,3136.60009765625,41360,3078.95556640625,3072.1985196200285,3159.721787109375,3299.254482421875,3094.856458621134,3090.643079048054,55.562351254290434,-8.392987142999573,-24.523262599443974,16.130275456444405,3142.716956288065,2996.9679558213097,13.449669053024596,0,3081.0,3121.6737974445846,55.29258586113623
2025-09-19,3136.60009765625,3139.89990234375,3055.10009765625,3074.89990234375,101114,3084.799994574653,3070.5517578125,3152.3977197265626,3297.351094970704,3090.8651473656573,3089.2118811658447,46.911452452974416,-8.92080144737838,-21.402770369030858,12.481968921652475,3140.21372655268,2997.022137705133,12.557731892968087,0,3081.0,3121.6737974445846,57.54816809659321
2025-09-22,3086.0,3100.10009765625,3044.800048828125,3049.800048828125,67086,3086.6333279079863,3069.1613214666195,3145.14267578125,3295.150854492188,3082.6521276581507,3085.628987316961,43.91593353562872,-11.234937134991924,-19.36920372222307,8.134266587231146,3137.746860317064,2995.3158838235613,11.832653927384095,0,3081.0,3072.743085371566,55.884672970523816
2025-09-23,3051.0,3066.199951171875,3034.0,3055.699951171875,130583,3085.911105685764,3067.17539284446,3139.4122705078125,3293.037811279297,3077.261692360896,3082.908165849226,44.80806150362572,-12.449325453877464,-17.985228068553948,5.535902614676484,3136.896321349044,2994.334122986893,11.412509170198334,0,3081.0,3072.743085371566,52.52852957589285
2025-09-24,3049.89990234375,3097.0,3041.89990234375,3070.199951171875,20959,3089.811089409722,3066.2057883522725,3134.1728125,3291.178073730469,3075.849344123092,3081.7528736058302,47.03783747664552,-12.102201482019607,-16.808622751247082,4.706421269227473,3136.4599982777963,2999.401940198766,10.931627227567938,0,3081.0,3072.743085371566,53.635689871651785
2025-09-25,3082.0,3115.0,3060.39990234375,3099.0,124502,3091.04443359375,3067.341108842329,3128.542412109375,3289.625731201172,3080.479475298474,3083.3207941871187,51.25058022453782,-9.394881637642357,-15.325874528526136,5.930992890883781,3135.056192257818,3010.5356290312448,10.889510443022502,0,3097.0,3072.743085371566,54.714268275669646
2025-09-26,3099.0,3111.300048828125,3056.89990234375,3069.89990234375,252735,3086.6999782986118,3069.432694868608,3122.572744140625,3287.8040356445317,3078.3635607075294,3082.100713110449,47.168018428331216,-9.48807323485198,-14.158314269791306,4.670241034939325,3134.66952083776,3013.8723981075523,10.753574642360404,0,3097.0,3072.743085371566,55.75
2025-09-29,3069.89990234375,3122.0,3055.0,3062.800048828125,288042,3082.5333116319443,3072.2099165482955,3115.2374755859373,3285.816025390625,3075.250858331649,3080.346107266601,46.20102130508867,-10.019330484797592,-13.330517512792564,3.311187027994972,3134.3003515852984,3013.0695214615766,10.880069978786818,0,3097.0,3072.743085371566,58.15000697544643
2025-09-30,3052.300048828125,3095.800048828125,3045.0,3053.300048828125,573799,3074.688883463541,3072.7963312322445,3109.293935546875,3283.598218994141,3070.860696430944,3077.887374681285,44.87532496491754,-11.079212028375425,-12.880256415909138,1.8010443875337143,3131.627737880297,3011.3022425884524,10.694896024473898,0,3097.0,3072.743085371566,57.59287806919643
2025-10-01,3053.300048828125,3265.0,3053.300048828125,3247.800048828125,216421,3087.04443359375,3080.672674005682,3107.6840771484376,3282.4757690429688,3106.2485669103808,3093.333981421907,66.23636402892356,3.732324791081737,-9.557740174510965,13.290064965592702,3179.685202733241,2982.094777735509,13.188589253481066,0,3149.5,3125.243085371566,68.9000244140625
2025-10-03,3247.800048828125,3270.5,3189.800048828125,3224.300048828125,46298,3103.6444498697915,3086.4272682883525,3105.7613916015625,3281.245020751953,3129.858863293929,3105.2399875497454,63.05698382759953,13.41962771469025,-4.962266596670721,18.381894311360973,3206.115703958611,2970.9542911585763,15.558727815479337,0,3152.25,3127.993085371566,66.83572823660714
2025-10-06,3210.0,3220.0,3153.0,3178.199951171875,38170,3117.911105685764,3091.831809303977,3102.584443359375,3279.727567138672,3139.527080869519,3111.872711515394,57.251341031365584,17.178964064430147,-0.5340204644505473,17.712984528880696,3217.610721049044,2972.039278950956,16.798763394530056,0,3152.25,3132.8674921423126,68.49286760602679
2025-10-07,3181.0,3220.0,3150.60009765625,3173.199951171875,191462,3130.96666124132,3096.45908425071,3099.922280273437,3278.3549743652343,3146.2616549299905,3117.4479151205287,56.64221079723252,19.5296809872807,3.478719825895702,16.050961161384997,3224.936246629654,2979.803743604721,17.889340560184422,0,3156.199951171875,3136.25,70.32142857142857
2025-10-08,3189.0,3235.199951171875,3153.300048828125,3224.199951171875,93815,3148.0777723524307,3104.268177379261,3099.5673876953124,3277.2259411621094,3161.8493141783674,3127.152645670651,61.17925689506306,25.217226371425568,7.8264211350016755,17.390805236423894,3241.372604206392,2982.4573762623586,19.10536799251274,0,3157.75,3136.25,73.20713588169643
2025-10-09,3205.0,3277.0,3205.0,3271.89990234375,48281,3167.288872612847,3115.613625266335,3100.914580078125,3276.515715332031,3183.859431811444,3140.3114871863872,64.88080236840912,33.191028958225615,12.899342699646464,20.29168625857915,3267.880269792316,2976.9197057936217,20.74782224875348,0,3161.0,3139.5,74.37142508370536
2025-10-10,3271.89990234375,3295.0,3249.0,3271.89990234375,65468,3189.7333170572915,3126.459073153409,3103.0198095703126,3276.149191894531,3201.4675259179057,3152.274070382511,64.88080236840912,39.0600648429463,18.131487128306432,20.92857771463987,3288.107098004773,2980.372858049914,22.474398097494813,0,3170.0,3148.5,71.60001046316964
2025-10-13,3232.0,3269.699951171875,3206.10009765625,3232.89990234375,36013,3208.63330078125,3134.21816184304,3104.104296875,3275.8236840820314,3207.7540012030745,3159.603691469896,59.50107694388343,40.10207227578485,22.52560415780212,17.57646811798273,3299.76476136979,2983.215194684897,22.92736903973381,0,3170.0,3148.5,72.34999302455357
2025-10-14,3245.0,3245.0,3186.0,3228.60009765625,51870,3228.111083984375,3143.0136163884945,3106.3502587890625,3275.0153393554688,3211.92322049371,3165.876092032292,58.92100369236266,40.11845183042215,26.04417369232613,14.07427813809602,3309.5675321961835,2985.3724336241294,22.859469199841083,0,3174.1500244140625,3148.5,74.2642822265625
2025-10-15,3245.0,3270.0,3196.60009765625,3238.699951171875,164467,3227.0999620225693,3149.8681640625,3109.5502880859376,3274.471873779297,3217.278566629343,3172.496442863164,59.9096676443239,40.47978080090934,28.93129511404277,11.54848568686657,3319.791786285035,2988.9881697696524,23.166437441611134,0,3222.800048828125,3148.5,75.5714111328125
2025-10-16,3267.699951171875,3394.39990234375,3241.699951171875,3313.5,153556,3237.011067708333,3159.1636186079545,3114.753662109375,3274.025854492188,3236.522853303474,3185.314948057421,66.36591277736059,46.26852071791154,32.39874023481653,13.869780483095012,3343.071895409485,2984.668070410828,24.81687818372172,0,3272.5,3198.199951171875,82.79282924107143
2025-10-17,3319.800048828125,3328.300048828125,3287.10009765625,3302.800048828125,53952,3250.855523003472,3168.3681640625,3118.2966064453126,3273.634519042969,3249.778292408405,3195.995411763849,64.75931486582905,49.4230243119041,35.803597050234046,13.619427261670054,3361.2024471044538,2983.157513833046,26.349430301395834,0,3272.5,3198.199951171875,81.84995814732143
2025-10-20,3340.39990234375,3340.39990234375,3287.0,3310.5,32587,3266.111083984375,3176.8499866832385,3121.02859375,3273.26228515625,3261.922633926724,3206.404919785317,65.40828553995674,51.94551725752535,39.03198109169231,12.913536165833044,3376.783185060961,2991.136785642164,27.882852999909076,0,3273.849975585937,3198.199951171875,80.87852260044643
2025-10-21,3340.0,3364.199951171875,3314.300048828125,3356.10009765625,13297,3280.766655815972,3186.8272594105115,3125.478369140625,3273.153117675781,3280.7581266726293,3220.0135723190383,69.04398714796415,56.96747231561813,42.61907933647748,14.348392979140648,3395.851518407442,3002.698457178495,29.520721156482203,0,3290.199951171875,3214.199951171875,81.08565848214286
2025-10-23,3356.199951171875,3366.39990234375,3305.0,3356.0,65565,3290.1111111111118,3199.6045365767045,3131.14775390625,3273.039222412109,3295.806501338104,3232.375974835489,69.02683664206167,60.244865527407455,46.14423657466347,14.100628952743982,3410.566385677801,3018.01359479095,30.787500187421124,0,3290.199951171875,3214.199951171875,70.34994070870536
2025-10-24,3356.199951171875,3366.39990234375,3326.5,3360.199951171875,36308,3299.9222276475693,3213.713623046875,3136.4216455078126,3273.019444580078,3308.6851913048586,3243.9963363206152,69.37062739356863,62.46111140759194,49.40761154124917,13.053499866342776,3423.084280603669,3034.4956998650814,31.963795001864405,0,3290.199951171875,3214.199951171875,67.43565150669643
2025-10-27,3377.0,3399.0,3323.39990234375,3387.300048828125,41205,3317.0777994791665,3228.7863547585225,3142.472314453125,3273.3331323242187,3324.408162809512,3257.0239465485706,71.56388754036197,65.64750999960188,52.65559123291972,12.99191876668216,3439.72093001563,3046.6890553359326,33.38573443293279,0,3292.5,3216.5,67.7427978515625
2025-10-28,3397.199951171875,3403.0,3322.0,3331.10009765625,44448,3328.466688368056,3240.6454523259945,3146.7702685546874,3273.359353027344,3325.74654977886,3263.758142103814,61.69728046722787,62.912669372798064,54.70700686089539,8.205662511902673,3438.48381698713,3074.046187895682,34.74540182335398,0,3299.800048828125,3218.5,68.57137625558036
2025-10-29,3338.5,3357.89990234375,3311.0,3330.199951171875,128342,3338.633355034722,3251.154541015625,3151.3267724609377,3273.105266113281,3326.637230057463,3269.7983065645467,61.55090433021426,59.98122791574724,55.76185107186576,4.219376843881477,3430.016195273455,3109.253799843732,35.651470284887026,0,3322.349975585937,3218.5,66.07137625558036
2025-10-30,3330.199951171875,3330.39990234375,3281.0,3295.699951171875,16692,3336.655571831597,3261.418179598721,3155.1813427734373,3272.5070764160155,3320.449774280345,3272.153001528849,56.061104621251154,54.24883101445948,55.45924706038451,-1.2104160459250295,3405.8269555708307,3157.6830297807314,35.56894516240671,0,3342.0,3218.5,64.45708356584821
2025-10-31,3280.10009765625,3336.10009765625,3241.199951171875,3249.89990234375,70902,3330.777777777778,3269.9227183948865,3157.956767578125,3272.023341064453,3306.339799893027,3270.129992512021,49.72103856766186,45.48585141588592,53.4645679314848,-7.978716515598883,3405.814463403297,3157.905507299828,34.42228021625536,0,3322.099975585937,3222.449951171875,67.949951171875
2025-11-03,3258.0,3295.0,3225.699951171875,3265.10009765625,91384,3325.733344184028,3279.5499933416195,3161.6509765625,3271.947619628906,3298.091859445672,3269.672729343315,51.67437703921188,39.31446302123823,50.63454694943549,-11.320083928197263,3405.179916563153,3162.6200590227845,32.97652654609211,0,3314.349975585937,3224.0,68.19996861049107
2025-11-04,3284.0,3346.39990234375,3276.10009765625,3333.5,28187,3323.222222222222,3283.445445667613,3166.3331689453125,3271.813740234375,3305.173487556537,3275.4752084939228,59.33112514060903,39.48770406115818,48.40517837178003,-8.917474310621849,3404.007191652813,3179.322788815937,32.476718926904475,0,3314.349975585937,3224.0,69.79281180245536
2025-11-06,3339.89990234375,3345.800048828125,3281.10009765625,3318.60009765625,22254,3319.0666775173613,3287.731811523437,3170.8745458984376,3271.293243408203,3307.85880957648,3279.395652963225,57.20488346069079,37.98483569679456,46.32110983678294,-8.336274139988376,3396.896464682085,3200.973530435103,32.01261185194453,0,3314.349975585937,3224.0,69.17138671875
2025-11-07,3300.199951171875,3302.5,3220.0,3256.199951171875,90049,3307.5111219618057,3291.277266068892,3174.5180859375,3270.183198242188,3297.5270378955597,3277.2869528003757,49.24543631508936,31.396709643946902,43.33622979821574,-11.939520154268834,3394.3128874181616,3206.7571076990257,30.14795822631525,0,3311.5,3224.0,65.09282575334821
2025-11-10,3330.0,3476.89990234375,3290.0,3445.699951171875,490579,3314.0,3303.6636297052555,3182.954384765625,3269.995285644531,3327.1616205508226,3292.597225379602,65.11831111537586,40.99408427896424,42.86780069436544,-1.873716415401205,3422.0970395258014,3196.3529604741984,30.625968328221536,0,3348.449951171875,3265.099975585937,77.91425432477679
2025-11-11,3484.5,3585.0,3470.5,3566.699951171875,282715,3340.1777615017363,3319.231811523437,3194.2543603515624,3270.0664318847657,3375.0692866750333,3317.515654997081,71.29199448947881,57.69864749125418,45.8339700537432,11.864677437510984,3483.6161328432963,3164.3138720395164,31.881687820153346,0,3402.5,3367.800048828125,84.04997907366071
2025-11-12,3583.89990234375,3633.0,3576.699951171875,3603.199951171875,89887,3370.5110948350693,3334.2909046519885,3205.510380859375,3270.170858154297,3420.695419574402,3343.486954649335,72.85285192440155,73.04041470896027,51.27525898478661,21.76515572417366,3539.23980723983,3145.720202525795,33.340845610576274,0,3426.5,3391.800048828125,84.94998604910714
2025-11-13,3580.0,3719.39990234375,3580.0,3709.0,156417,3416.4333224826387,3354.159090909091,3218.199970703125,3270.8619836425783,3478.356335659522,3376.7154133175773,76.79179306899992,92.6678383363701,59.55377485510331,33.11406348126678,3615.169116193073,3117.830883806927,35.14931985047548,0,3469.699951171875,3435.0,90.52141462053572
2025-11-14,3709.199951171875,3740.300048828125,3665.5,3693.0,65806,3465.6666666666665,3375.0727317116475,3230.1059912109376,3271.164721679688,3521.2850685276176,3405.468557561434,75.019050630643,105.7130524223876,68.78563036856018,36.92742205382741,3669.692991147317,3108.737013735496,36.92760429207458,0,3480.1500244140625,3446.800048828125,93.0142822265625
2025-11-17,3693.0,3773.0,3693.0,3760.39990234375,65492,3520.6999782986118,3399.245450106534,3244.12798828125,3271.936021728516,3569.1080352908443,3437.7350434507352,77.38720025207519,120.10558498532328,79.0496212919128,41.05596369341048,3734.615159017704,3088.504836099484,38.731445765284136,0,3496.5,3479.5,93.3285609654018
2025-11-18,3761.0,3769.5,3676.10009765625,3711.60009765625,78128,3562.7111002604165,3420.740911310369,3256.9319921875,3272.325543212891,3597.6064477639256,3462.631866560328,72.0606974491694,126.12019918365968,88.46373687026218,37.6564623133975,3777.061852155962,3086.938147844038,40.07169901300523,0,3496.5,3479.5,94.21426827566964
2025-11-19,3699.39990234375,3775.0,3682.89990234375,3733.39990234375,98242,3608.799967447917,3439.8272705078125,3270.5519921875,3272.9909411621093,3624.7651386798902,3487.2471425406384,72.95618625932048,131.13425228638835,96.9978399534874,34.13641233290093,3818.113320599623,3088.176669634752,41.34665933827215,0,3497.5,3480.5,97.44285365513392
2025-11-20,3750.0,3851.0,3697.39990234375,3839.60009765625,92106,3673.6222059461807,3464.2272727272725,3286.8979931640624,3274.00056640625,3667.732130475162,3519.2792293693306,76.84906237947003,142.0400444882539,106.00628086044073,36.03376362781319,3877.569955183246,3077.070035051129,42.92076405897826,0,3570.5,3518.5,104.88572474888392
2025-11-21,3839.60009765625,3844.89990234375,3660.5,3698.699951171875,82996,3701.733317057292,3481.872725053267,3300.2059912109376,3274.4621228027345,3673.925694614505,3535.5902040786527,63.7396522697486,137.725880887107,112.35020086577396,25.375680021333025,3902.110297516338,3086.7996878352246,43.64057569837979,0,3660.75,3523.800048828125,111.278564453125
2025-11-24,3691.0,3799.0,3652.5,3734.60009765625,114999,3720.3888888888887,3499.0772705078125,3313.653994140625,3274.827869873047,3686.0605752228544,3553.682012585707,65.36101146276573,135.6401418207215,117.00818905676348,18.631952763958022,3929.17221854449,3097.1777814555103,44.1491461726438,0,3713.8499755859375,3535.5,116.7928466796875
2025-11-25,3722.699951171875,3842.5,3693.60009765625,3825.5,57896,3745.088894314236,3520.418179598721,3329.4619921875,3275.7028295898435,3713.948460178284,3578.3927387142794,69.1254467460105,139.71153343065316,121.54885793154143,18.162675499111728,3968.94319659959,3101.2267985175977,44.898832628971896,0,3715.5,3535.5,121.62142508370536
2025-11-26,3844.0,3869.0,3732.5,3763.10009765625,59717,3751.1000162760415,3538.7318226207385,3342.96599609375,3276.379445800781,3723.778787673877,3595.184316799913,63.98481242865505,136.3314459474159,124.50537553471632,11.826070412699565,3990.797836792356,3122.5721583248314,45.75437991067176,0,3760.75,3544.5,126.75
2025-11-27,3765.0,3845.800048828125,3758.89990234375,3835.39990234375,88747,3766.922227647569,3559.09999778054,3357.493994140625,3277.399157714844,3746.103010607852,3617.022097303898,67.04300135635877,137.8971003336551,127.18372049450409,10.713379839151004,4019.349172658546,3144.5408175758284,46.54881667225021,0,3760.75,3544.5,125.91428920200892
2025-11-28,3846.0,3885.699951171875,3806.0,3862.60009765625,63956,3778.2778049045137,3583.2590886896305,3372.7399951171874,3278.065181884765,3769.402428017532,3639.3473700632026,68.1391161318725,139.72209185397196,129.69139476639765,10.03069708757431,4043.039776162476,3177.5402287203365,47.53023172588145,0,3769.0999755859375,3552.849975585937,115.84286063058036
2025-12-01,3898.699951171875,3920.0,3820.0,3854.10009765625,63908,3794.111138237847,3607.072731711648,3387.3439990234374,3278.951580810547,3786.341961945276,3658.870345298934,67.384888432335,138.88159128608413,131.52943407033496,7.352157215749173,4051.110132341186,3229.8898920728766,48.63514537834676,0,3786.25,3570.0,113.03571428571428
2025-12-02,3873.0,3875.60009765625,3810.0,3858.300048828125,26938,3807.9889322916665,3632.645463423296,3401.777998046875,3279.988303222656,3800.733579321846,3677.000318347042,67.57586687833404,136.97542208807545,132.61863167388307,4.356790414192375,4051.23070001605,3289.0893195152003,49.416874371014615,0,3786.25,3570.0,112.9857177734375
2025-12-03,3845.0,3903.39990234375,3845.0,3895.300048828125,25535,3814.177815755209,3661.98183371804,3418.1860009765624,3281.306768798828,3819.646873223102,3696.845748390777,69.28232633712403,136.8725781627063,133.4694209716477,3.4031571910585967,4057.001574791038,3339.498449623025,50.31339173726301,0,3786.25,3570.0,107.2000034877232
2025-12-04,3913.0,3913.0,3810.5,3843.800048828125,93800,3830.300048828125,3688.286376953125,3434.0660009765625,3282.866376953125,3824.477508344107,3710.205230248717,64.21634730063862,131.1239388688964,133.00032455109744,-1.8763856822010323,4040.603518073952,3408.4165014572977,50.29899699780172,0,3786.25,3570.0,109.17857142857144
2025-12-05,3849.89990234375,3849.89990234375,3720.10009765625,3765.800048828125,25066,3833.766710069444,3707.936379172585,3448.268002929688,3284.0822436523435,3812.742016440911,3715.259304665027,57.37367625894338,118.9035070703958,130.1809610549571,-11.277453984561305,3976.6372930552698,3523.342736241605,48.449985814214415,0,3806.800048828125,3570.0,112.73570033482144
2025-12-08,3784.39990234375,3800.0,3618.89990234375,3659.5,25151,3815.322265625,3723.43182927912,3460.05400390625,3284.866090087891,3782.093613152729,3710.190276968206,49.61455238379615,99.49429299616033,124.04362744319776,-24.54933444703744,3942.665079415171,3578.6949547645163,45.21268401030324,0,3769.449951171875,3570.0,119.0
2025-12-09,3630.0,3819.0,3630.0,3798.800048828125,35805,3819.2889268663193,3748.095470081676,3474.0500048828126,3286.742116699219,3785.434900287808,3718.245710773653,57.68967079562278,94.2660603032491,118.08811401520803,-23.82205371195893,3930.195404218556,3614.374639726757,42.43796804213295,0,3769.449951171875,3570.0,125.92142159598214
2025-12-10,3815.0,3831.89990234375,3666.5,3691.39990234375,21532,3803.2889268663193,3759.2636496803975,3486.4800048828124,3287.957291259765,3766.627900698997,3715.805182734571,50.914454535598345,80.52807644761879,110.5761065016902,-30.048030054071404,3918.864822928316,3634.525216134184,40.02104460995227,0,3769.449951171875,3570.0,126.76426478794644
2025-12-11,3691.39990234375,3705.60009765625,3625.0,3638.199951171875,18285,3778.355577256944,3762.5136496803975,3497.988002929688,3289.2091320800782,3740.942310793573,3708.750161683417,47.91275454183232,64.60312915730219,101.3815110328126,-36.778381875510405,3925.578138478016,3620.731895701672,37.184405368163176,0,3769.449951171875,3570.0,119.34999302455356
2025-12-12,3654.699951171875,3778.0,3639.39990234375,3749.800048828125,62306,3766.766682942709,3769.1772904829545,3511.918002929688,3291.0028076171875,3742.7138584004833,3712.481969605663,54.03476040864847,60.29267249892291,93.16374332603466,-32.87107082711175,3924.18774837172,3627.80229069078,35.443807827409294,0,3765.949951171875,3570.0,118.87142508370536
2025-12-15,3749.800048828125,3904.0,3719.39990234375,3893.800048828125,86949,3770.711127387153,3777.577292702415,3524.838002929688,3293.555529785156,3772.931096486012,3728.965431353159,60.487951139691845,67.71561759564611,88.07411817995695,-20.35850058431085,3939.6499007356415,3625.680152975296,35.013123082182574,0,3765.949951171875,3605.0,121.4214390345982
2025-12-16,3882.0,3886.0,3750.0,3763.89990234375,45887,3756.1111111111113,3780.8000155362215,3535.63,3295.492822265625,3771.12485765756,3732.141292352304,53.22824631126734,62.39722252343472,82.93873904865251,-20.541516525217787,3938.9887866485255,3631.5712475311616,34.61320153304348,0,3765.949951171875,3695.25,121.94287109375
2025-12-17,3755.0,3827.60009765625,3720.0,3816.0,32454,3753.022216796875,3783.327292702415,3548.3860009765626,3298.363845214844,3780.099886126048,3739.7648112293673,55.53338842723616,61.67544246481157,78.68607973188432,-17.010637267072752,3941.6815004325385,3637.1385435127736,33.78015984049576,0,3761.449951171875,3748.3499755859375,123.4214390345982
2025-12-18,3832.0,3840.0,3732.199951171875,3800.300048828125,24790,3756.855550130209,3787.359108664773,3560.9280029296874,3301.3297119140625,3784.139918666464,3745.268014647436,54.659166878519066,59.15467346540072,74.7797984785876,-15.625125013186874,3937.993972415857,3636.8960666466432,33.12631340706009,0,3761.449951171875,3750.0,125.4285888671875
2025-12-19,3773.800048828125,3854.800048828125,3762.10009765625,3803.89990234375,29688,3772.8999837239594,3790.563654119318,3572.522001953125,3304.40982421875,3788.091915401921,3750.598186256192,54.834733971100725,56.79275246750285,71.18238927637064,-14.389636808867792,3937.43737537741,3647.9726588022777,32.66558083575628,0,3764.5,3769.449951171875,124.90715680803572
2025-12-22,3805.89990234375,3960.0,3792.0,3919.89990234375,76902,3786.355523003472,3794.2136452414775,3585.482001953125,3308.3847900390624,3814.4535127902873,3765.98925135506,60.18481329942879,63.548594962398056,69.65563041357613,-6.107035451178078,3954.5519750006433,3649.3880396477934,33.14017520062144,0,3792.5,3789.449951171875,132.221435546875
2025-12-23,3933.10009765625,3942.0,3825.0,3900.60009765625,126464,3809.5999891493057,3803.3909246271305,3598.056005859375,3312.159300537109,3831.68282976348,3778.226601018805,58.93397550429563,66.57784788261597,69.04007390738411,-2.4622260247681425,3964.322950081214,3647.1270743328487,33.58086996799624,0,3792.5,3789.449951171875,136.40715680803572
2025-12-24,3900.60009765625,3999.0,3870.199951171875,3941.89990234375,105669,3843.344428168403,3812.813643022017,3612.236005859375,3316.2845556640623,3853.726244279534,3793.105992048345,60.81095086241073,71.48704358854047,69.52946784361538,1.9575757449250943,3983.004541450614,3646.3254634321984,34.413594545944804,0,3819.199951171875,3808.949951171875,138.28573172433036
2025-12-26,3941.89990234375,3954.300048828125,3870.699951171875,3884.300048828125,32466,3858.288872612847,3815.486372514205,3625.350004882812,3320.09544921875,3859.841005189253,3801.3963608465074,56.90451498681061,69.9237522675653,69.60832472840536,0.3154275391599412,3988.116931303424,3646.1030882278255,35.18683879689704,0,3859.199951171875,3808.949951171875,134.98575265066964
2025-12-29,3897.0,3897.0,3766.800048828125,3834.800048828125,35427,3851.733317057292,3818.745461203835,3637.2720068359376,3323.465106201172,3854.832813917027,3804.433059753928,53.71126589727344,63.95338154865203,68.47733609245469,-4.52395454380266,3985.618392754241,3645.8216218941966,34.129031526225106,0,3859.5,3808.949951171875,131.35002790178572
2025-12-30,3794.0,4080.0,3756.800048828125,3949.699951171875,333415,3872.377766927084,3823.94091796875,3649.996005859375,3327.6159313964845,3873.806241367997,3817.6391407919223,59.40569655385208,67.7127313826386,68.32441515049148,-0.611683767852881,4000.050062765457,3640.949937234543,34.54076890989421,0,3900.0,3849.449951171875,140.93573869977678
