Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-08,396.0648592568525,401.0156699975632,389.4802870151775,392.8468322753906,1777372,384.0178866916233,377.8593763871626,374.6446783447266,394.3286065673828,385.9523732342757,379.4338410751673,62.12628582130924,5.215271747168231,2.288223106914522,2.927048640253709,400.9557068107607,354.1963989021299,18.11689806426922,0,381.97980933593976,381.2619499574595,13.416693652023197
2025-08-11,392.79733004675546,392.84682606644,383.1927452746371,386.9058532714844,1139199,386.0037095811632,378.169926036488,374.2099969482422,394.5263914489746,386.1430692417174,380.1131149111961,56.59241454314718,5.100490767856854,2.8506766391029883,2.249814128753866,401.8421570217382,354.36942439916027,18.44192590492431,0,387.772254904881,381.2619499574595,13.611190214406362
2025-08-12,387.0048853165076,395.223219137118,377.35080428052936,379.92523193359375,1260084,386.7133280436198,378.1069155606356,373.7673950195313,394.5400061035156,384.8995017800927,380.09603464050497,50.85984370520037,4.395578717022147,3.159657054686821,1.2359216623353264,401.80475642530416,354.35236637743026,18.03315353803661,0,387.772254904881,381.2619499574595,13.872876849829506
2025-08-13,383.1432563151393,384.1334184658776,373.2911308283525,374.0337524414063,1085475,386.46028984917535,378.0033999356356,373.151513671875,394.4699520874024,382.7263519123554,379.5449180769505,46.57207122542678,3.3232295585353318,3.192371555456523,0.1308580030788082,401.24958765057113,353.9569797322414,17.192884298724792,0,390.39619777203166,381.2619499574595,13.92592126970346
2025-08-14,375.2219480714634,375.2219480714634,367.35014711771527,369.2809753417969,843086,385.7231682671441,377.4948161732067,372.43958740234376,394.4682194519043,380.03727659824375,378.61183237375474,43.39379182983236,2.066059485580695,2.967109141481358,-0.9010496559006632,400.7556992016018,353.1339522876561,16.144891275779212,0,389.0842196212844,381.2619499574595,13.823370061482851
2025-08-18,372.9941028436469,373.7862204955047,366.5580487159097,368.2908325195313,870693,384.3534444173177,376.80170371315694,371.9108410644531,394.44,377.6879877825013,377.6735596597345,42.73941164676983,0.9785665880642114,2.569400630797929,-1.5908340427337175,400.503110291682,352.3122186878102,15.253480790509188,0,388.68817042038165,381.2619499574595,13.363651932599767
2025-08-19,368.7859067268682,372.3009702902748,367.59770005389504,369.033447265625,1124739,381.3994649251302,376.1918543035334,371.6781530761719,394.444455871582,375.957079679126,376.8880948966336,43.428461956960376,0.1746304049340779,2.0904465856251586,-1.9158161806910807,400.4279128811076,351.7982712009237,14.425742482758452,0,388.68817042038165,381.2619499574595,12.486651598394864
2025-08-20,369.082932879577,372.74654483681735,365.3698249029213,365.96392822265625,1100999,377.807376437717,375.5977575128729,371.3523901367187,394.3885118103028,373.9584493878321,375.8949888353629,41.22046022614855,-0.7020861340506599,1.5319400416899949,-2.234026175740655,400.3986930138254,350.9313942664481,13.910872123069456,0,388.0940585138875,381.2619499574595,12.030471047554707
2025-08-21,366.40949429704096,371.5583496029969,362.3993496460943,363.19146728515625,1063707,374.3858133951823,375.06441983309657,371.1167309570312,394.2347891235352,371.8050529672969,374.7401232398896,39.27799156689686,-1.6021363048045032,0.9051247723910952,-2.5072610771955985,400.4278937376923,350.8477349244171,13.766043518166176,0,381.7075098218288,381.2619499574595,11.666233310270766
2025-08-22,365.5183604159907,368.587869198251,362.39935561198087,364.5281982421875,860166,371.2392985026042,374.5918426513672,371.0751446533203,394.0439352416992,370.34968202227503,373.8117664219166,40.72827212585022,-2.18241204537776,0.2876174088373244,-2.470029454215084,400.4166307752778,350.8837537462066,13.63155981361313,0,378.8112843916061,381.2619499574595,11.408084306255384
2025-08-25,367.3501522320779,368.3403143674743,363.63704422434125,365.1717834472656,687060,368.8244018554688,374.6571031050249,371.0612823486328,393.8790730285645,369.3141023072732,373.026313424221,41.45330056757452,-2.5608331129959083,-0.2820726955293221,-2.2787604174665863,400.01720177630114,351.8772806455738,13.50668208795673,0,378.8112843916061,381.2619499574595,10.920076195510834
2025-08-26,376.5091647395966,388.9852141117162,364.9737815149109,368.6868896484375,13788443,367.5756971571181,374.85738719593394,371.1345550537109,393.6775752258301,369.1886597755061,372.6318203536952,45.38294129630929,-2.547726239805513,-0.7352034043845603,-1.8125228354209528,399.118035164218,353.99929882015704,14.121523812990926,0,375.6922818789053,381.2619499574595,11.103963963837025
2025-08-28,367.39962419041626,372.3009385265751,361.4091557505317,367.3501281738281,2015044,366.8330722384983,375.2264473655007,371.2781280517578,393.4456295776368,368.82095345517047,372.1516665191618,44.16880829241221,-2.615059647789792,-1.1111746530656066,-1.5038849947241857,399.1642657859953,353.78473628919994,14.22596175172492,0,375.197184931124,381.2619499574595,10.976656044757894
2025-08-29,368.8849236022792,368.8849236022792,361.06264809442825,363.0924987792969,974490,366.1454637315538,375.5279984907671,371.3603125,393.1862072753906,367.6752625199958,371.3281058155377,40.4563706847032,-2.977652444517389,-1.4844702113559631,-1.493182233161426,399.39494940164127,352.50943597433525,14.276974833935864,0,375.0239311030722,381.2619499574595,9.990029281991228
2025-09-01,364.37967014495416,369.1324363642525,362.4983681088716,366.9045715332031,1014547,365.99143473307294,375.4312314120206,371.6850854492188,392.9755502319336,367.52112432263726,370.9259663353254,44.92025956403178,-2.923704787003544,-1.7723171264854796,-1.1513876605180644,399.2692138332305,351.6945190769258,14.350254215235818,0,375.0239311030722,381.2619499574595,9.639935372919458
2025-09-02,366.85507678480735,370.32064431178935,363.8845903331085,365.6668701171875,710510,365.6173706054688,375.0734225186434,371.8999505615234,392.7176129150391,367.15027348154734,370.44786667913104,43.77284016088277,-2.946853546787338,-2.0072244105458514,-0.9396291362414866,399.15568662779606,350.78322633607115,14.548802664924247,0,375.0239311030722,381.2619499574595,9.41007587134284
2025-09-03,367.3006605659369,368.7859037866364,364.6767067021538,366.9045715332031,626485,365.72188652886285,374.6458532159979,372.1861071777344,392.5814656066895,367.1011330918785,370.1257489385921,45.27814826917902,-2.832673646801481,-2.1723142577969776,-0.6603593890045039,398.573051593873,349.9944838065176,14.733169082492074,0,375.0239311030722,381.2619499574595,8.426988887620979
2025-09-04,369.1324554050153,369.8255810307018,363.1914822157671,364.2311706542969,616233,365.837409125434,374.1147669011896,372.296015625,392.5010150146484,366.5271406043622,369.58987818547433,42.62376319569087,-2.924198027217642,-2.3226910116811106,-0.6015070155365314,395.1874814347061,350.24124476158295,14.650668630577831,0,375.0239311030722,381.97980933593976,8.126403971721667
2025-09-05,365.320343910381,366.0629655362587,361.904272344403,363.2409973144531,598572,365.6943868001302,373.32488736239344,372.2484881591797,392.3901170349121,365.8699119463804,369.0127071971997,41.64984937234195,-3.04156915548316,-2.4664666404415203,-0.5751025150416393,390.2818283801518,351.64172508664507,14.350773300617568,0,375.0239311030722,385.94047010964096,7.861181988729348
2025-09-08,363.3899022768621,365.8720737405019,360.8084378946879,362.3970336914063,637923,365.3860812717014,371.81478604403407,372.1761602783203,392.2839105224609,365.1753362953856,368.41128233303664,40.79426077144141,-3.1661895688631603,-2.6064112261258483,-0.559778342737312,385.71040699473576,353.0542963744049,13.87812033243108,0,374.896826003202,385.8133650097708,7.7065722791735585
2025-09-09,362.3970467505894,364.0849355266664,357.43270364441696,359.8155822753906,638617,364.40038045247394,370.065825028853,371.8571411132813,392.17395584106447,364.1033854913866,367.6298550550688,38.208789340839935,-3.4336724607506426,-2.771863473050807,-0.6618089876998354,380.3195365175071,355.1420418516335,12.915321278941182,0,364.866821085496,384.1254978846353,7.845783825307109
2025-09-10,361.85097430807593,368.94997875609874,360.460934024593,364.8792114257813,645875,364.1258341471354,368.7428103360263,371.8483184814453,392.1073896789551,364.2585506782656,367.37979654331536,45.50474200011673,-3.200172430024452,-2.8575252644455365,-0.3426471655789154,375.44276548162594,357.8161487029444,12.716384876868087,0,363.8766739781032,384.1254978846353,7.971332150079401
2025-09-11,366.3685174499952,369.7939262778392,364.7302903018745,367.06353759765625,557184,364.5670606825087,367.5708423961293,371.9861596679688,392.047784576416,364.8195480621437,367.3510457300736,48.33849899224666,-2.8065133673968035,-2.84732288503579,0.0408095176389866,372.2118389330461,359.7609058179304,12.65500752877574,0,363.8766739781032,384.1254978846353,7.678806151440982
2025-09-12,367.85782191847113,369.2478319197125,364.5317059976807,366.2692260742188,478250,364.4964667426216,366.6328138871626,372.1298986816406,391.9599490356445,365.1094836645588,367.2526984886322,47.37378183041517,-2.529471848775927,-2.7837526777838173,0.2542808290078904,370.5483900199795,360.6479020942784,12.559298216342228,0,363.8766739781032,384.1254978846353,7.573635603995386
2025-09-15,366.2692069581065,368.0563885520945,363.4395254925835,364.4820556640625,461009,364.3648206922744,365.9308513294567,372.2121496582032,391.8290170288086,364.9839980644595,367.0008218682167,45.18856191444261,-2.4261569384298127,-2.7122335299130165,0.2860765914832037,370.0132322650599,360.70316788142446,12.248591946042222,0,363.6291423375594,384.1254978846353,7.567463669450952
2025-09-16,364.3827917380411,367.0635491923322,362.3970544533651,363.3899230957031,537836,363.9743041992188,365.447040904652,372.2775085449219,391.68866363525393,364.6651830707083,366.6725583434427,43.85721207086291,-2.4046853823476795,-2.650723900399949,0.2460385180522699,369.6321700489407,360.59413915516086,11.744596241595367,0,363.6291423375594,379.2241868209901,6.1856823938910805
2025-09-17,364.2834697629464,369.2974741868644,363.6381112568821,367.3117370605469,713917,364.3165893554688,365.35753007368606,372.1509893798828,391.593663482666,365.194493868676,366.7306654995431,49.5996170911631,-2.04760785964794,-2.5301006922495475,0.4824928326016078,369.2899809666607,360.7641572169331,11.685954502763757,0,363.6133149611281,376.3279613907675,5.829665844970926
2025-09-18,368.1556526130686,369.4463999304487,363.3898956102884,366.5174255371094,724476,364.6806369357639,365.2769206653942,371.97491943359375,391.50310806274416,365.45908020236266,366.71128004841273,48.51722561877459,-1.80787558749762,-2.3856556712991623,0.5777800838015428,369.3503260990671,360.759161815972,11.574603518760236,0,363.6133149611281,376.3279613907675,5.7035393315644525
2025-09-19,366.3685015664743,366.3685015664743,361.602744560384,362.7445373535156,677863,364.7192484537761,364.9910611239347,371.8035943603516,391.3634884643554,364.91617163259326,366.35066707614936,43.64519275950551,-1.9004197241052907,-2.288608481860388,0.3881887577550973,369.3732048189597,360.69159010291526,11.056299852440922,0,363.6133149611281,373.2089588780666,5.58072595451763
2025-09-22,358.3262649817573,361.4041636442106,357.68090646381006,358.4751892089844,816422,364.5703158908421,364.6506638960405,371.3716229248047,391.0802369689941,363.6279751478715,365.6347145427707,38.88652186521467,-2.291843389967312,-2.289255463481773,-0.002587926485539,369.96953824169816,359.4899557768565,10.78398092210245,0,363.73741637082463,373.2089588780666,5.48269573387654
2025-09-23,358.4752086874149,360.3120217228748,349.88690105128467,357.4327087402344,1001935,363.742926703559,364.38890214399856,370.8940478515625,390.8217254638672,362.3889218663441,364.8890776516311,37.80268737109603,-2.655557314973521,-2.3625158337801224,-0.2930414811933985,370.5066935289037,358.17889301894786,11.80141229885528,0,359.84041366456194,369.4360575815005,5.933833132955649
2025-09-24,358.1773477400532,358.6737820404552,351.971918985028,353.4115905761719,500702,362.2260437011719,363.8836017955433,370.4360577392578,390.5077101135254,360.5934556083097,363.8456697356802,33.88010390152388,-3.23102856486122,-2.536218379996342,-0.6948101848648776,371.1103411463775,356.0477154942475,12.74617000584005,0,359.6666504908667,369.4360575815005,5.938673435847968
2025-09-25,353.2130040687141,354.2058726676423,337.17818225601235,341.000732421875,1277832,359.4184332953559,362.7849176580256,369.6466760253906,390.0836177062988,356.6749109710228,361.76885725260695,25.19160103435729,-4.635115481613241,-2.9559978003197216,-1.6791176812935191,374.6607683118379,349.8623487535918,15.212832220155889,0,353.31229109323056,363.08169818386426,6.857887522974705
2025-09-26,339.1142585734431,342.39074313692146,330.4763199241531,331.5684814453125,1164604,355.7613694932726,361.09771728515625,368.6072595214844,389.5284477233887,351.6536250658808,359.0233685428529,20.821342223609804,-6.434792027265985,-3.6517566457089754,-2.7830353815570104,379.1640979449246,342.2066173871067,17.979608426283626,0,349.9613599273009,359.7307670179346,7.347229477757163
2025-09-29,332.6109735985097,333.3556250319392,323.4269392528792,326.1076965332031,1700869,351.61889987521704,359.2230613014915,367.4804107666016,388.899436340332,346.54443935934523,356.0310347237938,18.7890733922162,-8.20708222522751,-4.562821761612682,-3.644260463614828,382.46797138218136,334.82305644984984,20.96099276269144,0,346.436669591664,356.2060766822977,7.581261898957917
2025-09-30,326.0083988677254,328.6891258090652,314.193269022698,320.00152587890625,1692813,346.3622097439236,357.26438071511006,366.2997601318359,388.2700939941406,341.23585666325744,352.75562482880406,16.812946553200632,-9.989202606591732,-5.648097930608492,-4.34110467598324,385.50964783043867,327.21484557776444,24.16164342087276,0,341.81983447657336,351.58924156720707,7.964223349362137
2025-10-01,320.0511903152959,330.7245274666672,317.4697259675335,328.7884216308594,1487032,342.1700981987848,355.5318284468217,365.3770306396484,387.5497764587402,338.74636965677786,350.5767881744454,28.471387428898566,-10.57066475301366,-6.632611295089525,-3.938053457924134,385.6164519993057,323.29642641866303,26.72596198938708,0,340.28088529458614,351.58924156720707,8.549306601017065
2025-10-03,330.7741783667643,331.8663399208836,326.15734529247646,327.7459411621094,955423,338.2813652886285,353.80814985795456,364.43345153808593,386.87400207519534,336.5462839578442,348.5012566278694,27.97054309087393,-10.988923682868233,-7.503873772645267,-3.485049910222965,385.60215488655,319.66220058219994,28.874131040187688,0,337.7987163334543,343.24710377463657,8.62022579432959
2025-10-06,328.68913998884415,330.7741701220201,325.7105341700057,328.8877258300781,640092,334.9938693576389,352.08011141690343,363.7364849853516,386.18933181762696,335.014572332291,346.7182083735248,29.434695612793405,-11.100306988496186,-8.223160415815451,-2.8771465726807346,385.11388842032864,316.7151398999839,30.895132951033972,0,337.25264537278645,342.2569566672437,8.65213814379412
2025-10-07,328.7884237350335,353.0640726011635,327.7459238475078,348.8940124511719,7746293,334.0451253255208,351.38296786221593,363.42875244140623,385.5311735534668,337.7904603560672,346.91600874421994,48.99761377650624,-9.465130793918092,-8.47155449143598,-0.9935763024821131,384.0147957526008,316.46393044368824,29.248229239043297,0,336.4335255315766,342.2569566672437,10.127256287700453
2025-10-08,352.02153772995746,356.4398149658065,342.7878721920465,344.67431640625,2087361,333.0743170844184,350.53902782093394,363.137622680664,384.8521643066407,339.16723156610374,346.7122185316772,46.094960062458895,-8.412759034867236,-8.459795400122232,0.0470363652549963,383.0319712802959,315.9326283290791,27.343855681717336,0,335.31654199425225,342.2569566672437,10.680427122171787
2025-10-09,343.6318234999033,343.8303790370356,333.6038447264121,334.8945617675781,1301055,332.39585367838544,349.28891546075994,362.7063464355469,384.0995021057129,338.3126976063986,345.63788609857727,40.157288730073,-8.272530715791333,-8.422342463256053,0.1498117474647191,381.31486159309634,314.6512730504584,26.44431260421073,0,335.31654199425225,342.0094250266999,11.038567647863044
2025-10-10,337.5753175018472,346.70972056599265,333.6038431782961,334.7456359863281,1837890,332.7488708496094,348.14937244762075,362.0205902099609,383.37480987548827,337.5992852823845,344.64768154291824,40.07263672639023,-8.08027148862891,-8.353928268330623,0.2736567797017137,378.9288006874127,313.8055437950092,25.277456852469754,0,335.31654199425225,342.0094250266999,11.62365310578956
2025-10-13,278.35071165940485,306.7467590254158,274.97496455713934,297.6619873046875,25777665,329.58823649088544,345.0940440784801,360.503056640625,382.4706405639648,329.6118256868451,340.3762547939881,25.6008000837368,-10.795797954901673,-8.842302205644835,-1.953495749256838,380.7089497316433,305.16467087382546,27.212200562197417,0,315.7073897614729,322.38444541748925,15.531298858609787
2025-10-14,297.8605753296676,297.9598682480997,287.9318894853454,290.26513671875,6236270,326.28419325086804,341.60320767489344,358.7821374511719,381.5596868896485,321.7424878932261,335.82069860533016,23.75777766755468,-13.390380299094431,-9.751917824334754,-3.638462474759677,382.2967482093619,296.1551805015756,29.00874829265882,0,315.7073897614729,322.38444541748925,15.502931579407232
2025-10-15,289.91763244498014,290.1658495960461,275.0246033810257,276.56353759765625,5295669,320.4814283582899,337.52567638050425,356.79510681152345,380.6131481933594,312.70669783411216,330.4336839682689,20.7743613858335,-16.3635808656108,-11.074250432589965,-5.289330433020837,384.6788125000386,285.09047766109427,31.041590119672207,0,315.7073897614729,322.38444541748925,16.112836599571313
2025-10-16,277.8542763108706,330.5259420068989,276.71248351151155,322.18585205078125,63942294,319.8636406792535,335.6031216708097,355.6264569091797,379.8511538696289,314.602528677446,329.6838810666791,45.37280708346829,-14.867145046927249,-11.83282935545742,-3.0343156914698284,380.2791784983348,284.97752316182147,29.94668688155287,0,315.7073897614729,322.38444541748925,18.75103045654365
2025-10-17,317.7179574289108,339.3624811587771,310.02322564742934,324.4694519042969,39936752,319.3727213541667,333.8340093439276,354.2034606933594,379.1495906066895,316.5759133228162,329.20984205191706,46.27203480514397,-13.343130157399855,-12.13488951584591,-1.208240641553946,375.51730379887465,285.5346004980004,28.443638253279836,0,315.7073897614729,322.38444541748925,19.9956613350136
2025-10-20,322.5830178231921,330.3274114611127,314.9875787224971,320.6469421386719,10065192,316.2341579861111,331.7128823020241,352.6505450439453,378.3615838623047,317.3901190859873,328.43139660525844,44.93853489006717,-12.301972488419436,-12.168306110360616,-0.1336663780588214,370.9367052174543,285.9054395579363,27.04795024131201,0,315.7073897614729,322.21068224379405,20.382171832124715
2025-10-21,322.23547857681945,330.62523001704943,320.49795859925234,323.6255187988281,2127091,313.8954026963976,329.7632501775568,351.2433447265625,377.5852519226074,318.6371990285556,327.9944986228557,46.23867226226093,-11.108449994380408,-11.956334887164576,0.8478848927841671,366.7968950595295,286.5602826748455,25.734103562618543,0,310.842342561566,322.21068224379405,20.07013002008399
2025-10-23,323.62553959387384,328.04378678362207,320.497979193332,322.73193359375,3153882,312.54399956597223,327.9444954612038,349.8410467529297,376.73043731689455,319.4561459415944,327.51608362020977,45.88859963445037,-10.118045150801947,-11.58867693989205,1.4706317890901026,362.3729948789223,287.51410534080424,24.51410307526033,0,310.842342561566,322.21068224379405,19.66234474088088
2025-10-24,321.6398014849211,323.67517003541093,313.7464838380057,315.9804382324219,1884625,310.458977593316,326.01291587136006,348.42253845214844,375.8077046203613,318.7610043997599,326.4673885849563,43.225765126454206,-9.765362408721842,-11.224014033658008,1.4586516249361663,358.17913476471085,287.9648502206408,23.75250270602468,0,307.1687228579582,322.21068224379405,19.9637512815236
2025-10-27,316.0300731314457,316.82438621622373,311.1153915878992,312.5054016113281,1417309,312.1082458496094,323.9707655473189,347.07414184570314,374.99755569458006,317.5098838420735,325.1981170418992,41.878735862202575,-9.654968738305058,-10.91020497458742,1.2552362362823608,355.99542215521944,287.2990297490775,23.188819671657964,0,307.1935422699014,322.21068224379405,20.009848329831463
2025-10-28,312.3068084022115,314.2925456174217,303.3709909337655,305.1581726074219,1717982,313.76302761501734,321.7774283669212,345.6966302490234,374.0499214172363,315.0395415951432,323.3763039114922,39.10410289146467,-10.044553575317993,-10.737074694733533,0.6925211194155416,355.09701125345816,285.5564097670497,23.07912833608133,0,307.1935422699014,320.67173306180683,18.98152018197436
2025-10-29,305.6049307691206,309.1792636465257,304.0659966204883,306.6474609375,1245591,317.1056857638889,320.2159160267223,344.4439599609375,373.19563034057614,313.3611254636146,321.8555000047656,39.9722709155321,-10.116512386244152,-10.612962233035656,0.4964498467915028,354.5296254460517,284.1777720148858,22.977272095903032,0,308.0374823351443,318.18956410067494,18.371614771422745
2025-10-30,307.7396408125044,322.9801498857605,307.7396408125044,315.0372009277344,6300662,316.31139119466144,319.4644941850142,343.3788873291016,372.4577973937989,313.6963405564386,321.2356546341264,44.7508193635888,-9.388335473803068,-10.36803688118914,0.979701407386072,354.3321855528108,283.87877941300945,21.80036461604246,0,321.3667360462713,317.6434931400071,18.74748743345293
2025-10-31,315.3350817083689,316.3279503344657,310.9664658135316,312.3564758300781,930966,314.9655049641927,318.8394386985085,342.24534790039064,371.7865167236328,313.4283676111665,320.42845656103106,43.5576636674052,-8.924683935107453,-10.079366291972804,1.1546823568653508,353.3257015111474,283.2420688745948,20.70752195617193,0,316.99811047540743,316.82437329879724,18.19431651439847
2025-11-03,311.7607387272392,320.4979702403813,310.2714358352301,315.2357788085937,2028600,314.364264594184,318.6228138316761,341.23078491210936,371.2331044006348,313.78984985065193,319.95639494717307,45.24627450154993,-8.230030395847791,-9.7094991127478,1.4794687169000105,352.43464688199384,282.88210726839674,19.374588358880278,0,316.99811047540743,315.7073897614729,14.65544958411007
2025-11-04,315.23577541565805,321.2922798379635,312.8032352649137,319.654052734375,1396601,313.9229905870226,318.2076152454723,340.36003662109374,370.7015357971192,314.9626904273966,319.9289092914641,47.825746330722055,-7.239541749689181,-9.215507640136078,1.975965890446897,351.58830465244534,282.80508218837497,18.07486228722125,0,315.7073888586938,315.7073897614729,14.545525713416888
2025-11-06,319.703687305079,327.8452218968012,314.83863725390376,317.1222229003906,1923002,313.2996893988715,317.72471896084875,339.4119171142578,370.1444361877441,315.3945969219954,319.6737559831848,46.47460922743613,-6.582985312820824,-8.689003174673028,2.1060178618522034,346.60227000326284,284.6139378824793,17.20742104692916,0,315.6081064152834,315.7073897614729,14.385957949500684
2025-11-07,315.4840093048719,315.4840093048719,310.2714489623052,311.71112060546875,803161,312.82532077365454,316.94396417791194,338.3427038574219,369.467700805664,314.6579016586901,318.94988003975607,43.63714799112584,-6.425224352329963,-8.236247410204415,1.8110230578744524,341.79042810099145,286.12946020467257,16.022888677190654,0,315.6081064152834,315.7073897614729,11.020841487275169
2025-11-10,311.6614444405883,315.7322117208779,308.931055817216,313.2004089355469,753808,312.90254380967883,315.32152765447444,337.23297424316405,368.5491383361816,314.3664031140614,318.4272008484643,44.63898248277352,-6.109596902795829,-7.810917308722699,1.7013204059268698,338.90288209883926,286.8475909236217,14.945854587520325,0,315.6081064152834,315.7073897614729,9.41097722958332
2025-11-11,313.54788579758576,315.1861431963887,301.58383151507263,306.2999572753906,2081426,313.02940877278644,313.5772386030717,336.0119708251953,367.755984954834,312.7531139463273,317.32472416000303,41.002382544328114,-6.343148783853621,-7.517363603748883,1.174214819895262,335.4805427802137,287.4253623711535,14.541894690042737,0,314.7145267059369,315.7073897614729,9.286868582633351
2025-11-12,309.07997279978935,337.5753127938348,308.78212434965474,334.2988586425781,25513342,316.10178629557294,313.550161188299,335.4360980224609,367.1305505371094,317.06226288557747,318.8678272947826,56.49089071438793,-4.220313837626406,-6.857953650524388,2.637639812897982,338.44502317805706,288.12456910709915,14.530539224766011,0,319.57957215445373,315.7073897614729,10.79744601839386
2025-11-13,332.61096875465745,340.802134403093,318.11508166834625,320.00152587890625,4413397,316.6533779568142,312.8799743652344,334.498037109375,366.4705131530762,317.6501154842432,318.97089080243023,49.364228317368514,-3.6495572901044966,-6.21627437844041,2.5667170883359134,337.6116679676225,291.9315632335494,14.718911196584962,0,321.1929829590828,315.7073897614729,11.878963528712196
2025-11-14,320.64693022994845,331.8167021102308,316.5761628624787,326.2069702148437,3015096,318.1923217773437,314.1774735884233,333.70883911132813,365.85412750244143,319.3614864303633,319.6287162035587,52.18381364060513,-2.665771759804727,-5.506173854713274,2.840402094908547,331.9479289426501,302.5596455202405,14.756313590570732,0,321.1929829590828,315.7073897614729,12.25838160373697
2025-11-17,327.3487953571579,327.3487953571579,321.1929978077877,322.5830078125,960096,319.00868055555554,315.6464677290483,332.82240783691407,365.2956169128418,320.00579070679066,319.89728816800795,50.41814126851014,-2.153711473177964,-4.835681378406212,2.6819699052282484,331.99689548281697,302.5503945562456,14.79104438498609,0,321.1929829590828,310.842342561566,12.290296098097372
2025-11-18,321.6894418505392,323.5758862211549,316.47688145018327,321.59014892578125,1213555,319.2238023546007,317.6931318803267,331.96958740234373,364.8450205993652,320.3226623505888,320.0511846005328,49.91978998175661,-1.807183336747869,-4.229981770074544,2.422798433326675,331.61099301940646,302.64836672180445,14.369100033791277,0,321.1929829590828,310.842342561566,12.017256818619902
2025-11-19,323.17874329591746,324.6184149482434,318.5122485538473,320.4979858398437,939057,319.59888712565106,317.61641068892044,331.1147271728516,364.3953994750976,320.35772704843976,320.0918028950156,49.342026109718645,-1.6022163724771303,-3.7044286905550616,2.1022123180779317,331.5960798820452,302.648384229283,14.061675646282522,0,321.1929829590828,307.8885494801162,12.088178202074094
2025-11-20,322.1858555035623,326.85234996827586,317.8172397940114,319.654052734375,1064343,320.48143513997394,317.39752890846944,330.25986755371093,363.9024473571777,320.21699218562685,320.0520074258664,48.8713338702954,-1.4906931425306311,-3.261681580950176,1.7709884384195442,331.1283061545097,302.7190113503731,13.96282308442265,0,321.1929829590828,307.91336889205934,11.56692257536009
2025-11-21,318.66117617076594,325.8594732244136,315.9804189411541,318.9093933105469,1458831,321.11576673719617,317.31854941628194,329.4417437744141,363.41418823242185,319.95547241061087,319.9481334153828,48.43230853906262,-1.4457324674929737,-2.898491758258735,1.4527592907657612,330.70915531611666,302.7559081604458,13.66919351185285,0,321.1929829590828,307.91336889205934,11.889606129811906
2025-11-24,319.1576252173616,321.4908421993026,311.01609053587,313.6471862792969,982570,321.932125515408,316.8649888472124,328.4171032714844,362.8226330566406,318.69381518434807,319.375320039375,45.33313387230987,-1.8138084827912169,-2.6815551031652314,0.8677466203740147,330.65772417064363,302.5740141106064,12.862766690890949,0,324.79212937637385,308.75730895730226,11.907335933974863
2025-11-25,313.6968369121276,315.0371852421023,309.4274838797913,310.7182312011719,872908,319.31205579969617,316.3189114657316,327.2901971435547,362.21073974609374,317.09869838771283,318.5883119631747,43.65853978718222,-2.315165783256589,-2.608277239183503,0.2931114559269141,330.7006273663929,302.35239387384144,11.946433823874004,0,325.1148091414421,321.1929829590828,11.701668561779238
2025-11-26,310.9664466163671,315.73220360744523,310.172133584558,311.51251220703125,1136496,318.3688320583767,316.1158239191229,326.19506286621095,361.6149472045898,315.9814611515765,317.94505743988896,44.25986303054674,-2.61822198362944,-2.61026618807269,-0.0079557955567493,330.2070489270731,303.4814062731222,11.171792470240858,0,320.62209299501103,321.1929829590828,11.169774660349931
2025-11-27,312.703964816023,321.6397818481374,311.5621417330756,318.9093933105469,1810084,317.5579901801215,316.4069144509056,325.28360961914063,361.0385636901855,316.5670475833706,318.0327243372215,49.64931291995511,-2.2357573006368625,-2.5353644105855246,0.2996071099486621,329.946956385541,304.967692051959,11.081433007627696,0,318.3881396184746,321.1929829590828,11.403810067708555
2025-11-28,318.9093929319681,332.4123810800675,318.06544859772595,327.3984069824219,5775447,318.0930345323351,317.41783419522375,324.563779296875,360.4803662109375,318.73331946318086,318.88415003223975,55.02397047474233,-1.2334404919815256,-2.274979626864725,1.0415391348831995,331.2645745880534,304.8861944549153,11.955238307463478,0,320.9199324799294,321.1929829590828,11.94279410904282
2025-12-01,327.646630418489,332.36275615936114,320.8454746058739,329.8805847167969,1214314,319.01419406467016,318.4738852761009,323.81515625,359.9256680297852,320.9627725139041,319.88382591265406,56.48658177360628,-0.2360847628913234,-1.8672006540700448,1.6311158911787214,332.85037525787465,305.05280467376593,12.766628943025278,0,320.9199324799294,321.1929829590828,11.793863385626477
2025-12-02,328.6395092746943,330.0791808763894,319.8029847227656,321.3419189453125,861840,319.10796440972223,318.76046336780894,322.9116461181641,359.35228805541993,321.0386018001858,320.0163798247139,50.41315860851218,-0.1331374040599371,-1.520388004068023,1.3872506000080862,333.08006042756267,305.43373351774983,13.375358085770946,0,320.9199324799294,321.1929829590828,10.293923430996449
2025-12-03,321.34192841600475,324.1716100924209,317.2215296310214,323.1787414550781,618055,319.49959648980035,319.2523845325817,322.1203302001953,358.8692854309082,321.4666297311643,320.30386724565614,51.61828167099214,0.0955637457072384,-1.197197654112971,1.2927613998202094,333.3670448835754,305.4992179338074,13.576988497523253,0,320.9199324799294,321.1929829590828,9.169853982900216
