Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-05,38.470001220703125,39.77000045776367,38.09999847412109,39.34999847412109,8399126,38.98444451226128,41.22212132540616,40.455916213989255,38.24581268310547,39.14305244613247,40.11429958948363,44.58665537324211,-0.715864244896764,-0.2430648366148038,-0.4727994082819602,45.61251043282179,36.63215662040085,24.380707107349508,0,39.6299991607666,40.71999931335449,1.3766667502267036
2025-08-06,39.34999847412109,39.9900016784668,38.11000061035156,38.72999954223633,5735903,38.68777762518989,41.10196980563077,40.45016929626465,38.22986906051636,39.06044186535325,39.98845413064296,41.454628386916085,-0.7251986861125772,-0.3394916065143585,-0.3857070795982187,45.39855360389805,36.3991133272543,22.9686925894016,0,39.11000061035156,40.71999931335449,1.451428822108679
2025-08-07,38.5,38.7400016784668,37.810001373291016,38.27999877929688,4276994,38.44222174750434,40.88439403880727,40.43727813720703,38.21072347640991,38.90435324814197,39.83314000779332,39.29695129464648,-0.7601451190248412,-0.423622309016455,-0.3365228100083861,45.19565748063285,36.13134256514352,21.89748687573691,0,38.81500053405762,40.71999931335449,1.3892860412597667
2025-08-08,38.459999084472656,39.41999816894531,37.90999984741211,39.09000015258789,3038655,38.33999972873264,40.69757582924583,40.45185409545898,38.19743333816528,38.94148262903116,39.76558183913828,44.86028522031365,-0.7142466863257724,-0.4817471844783185,-0.2324995018474538,45.02201312934033,35.98665348137744,20.3744794036565,0,38.53499984741211,40.71999931335449,1.4221431187220992
2025-08-11,39.16999816894531,39.27000045776367,38.150001525878906,38.27999877929688,2762424,38.26222186618381,40.48363633589312,40.44598831176758,38.1815375328064,38.8091858590843,39.63052883369815,40.83039775233353,-0.734762306595286,-0.532350208901712,-0.2024120976935739,44.848887936853856,35.76244514725259,18.960258179581835,0,38.32500076293945,40.71999931335449,1.4278572627476294
2025-08-12,38.27999877929688,38.47999954223633,37.79999923706055,37.86000061035156,2662088,38.27222188313802,40.28303024985573,40.42774589538574,38.16094848632813,38.61934880933776,39.46957172248482,38.88008432052825,-0.7759665660773507,-0.5810734803368398,-0.1948930857405109,44.50171045433973,35.580289515142695,17.88901426577826,0,38.32500076293945,40.71999931335449,1.3600000653948112
2025-08-13,38.09000015258789,38.18000030517578,37.59999847412109,37.65999984741211,3138737,38.334444257948135,40.074242331764914,40.402719802856446,38.14244506835937,38.42747901695263,39.305065188387296,37.95046144766706,-0.8153606585433408,-0.6279309159781401,-0.1874297425652007,44.126927739016445,35.42107221520718,17.07962221874846,0,38.525001525878906,40.71999931335449,1.3121430533272895
2025-08-14,37.84000015258789,37.95000076293945,37.119998931884766,37.790000915527344,6652014,38.36444430881076,39.830454566261984,40.37114753723144,38.12652837753296,38.29998339666758,39.16733207267276,38.97189342563587,-0.8265626610696799,-0.6676572649964481,-0.1589053960732318,43.67734118727014,35.351658904282594,16.763696654593783,0,38.55500030517578,40.71999931335449,1.2850001198904866
2025-08-18,38.209999084472656,39.84000015258789,38.02999877929688,39.459999084472656,7364184,38.499999576144745,39.669545433738016,40.35826171875,38.119322776794434,38.531986534228594,39.19393816465456,50.29200904286063,-0.6927004141181072,-0.67266589482078,-0.0200345192973272,43.02346289948318,35.59953705474045,16.40663222443972,0,38.55500030517578,40.71999931335449,1.3135713849748891
2025-08-19,39.59999847412109,43.400001525878906,39.060001373291016,41.88999938964844,43359719,38.78222190009223,39.61999997225675,40.37223693847656,38.12777956008911,39.20358910531257,39.439034639654,61.48659229007609,-0.3860823853059258,-0.6153491929178092,0.2292668076118833,42.5138726993835,35.91712705647588,18.000025535539468,0,40.26000022888184,40.71999931335449,1.5007141658238008
2025-08-20,42.220001220703125,43.13999938964844,41.65999984741211,42.880001068115234,12383384,39.243333180745445,39.59090909090909,40.40177047729493,38.136951808929446,39.9388714978731,39.75184976951412,64.94985781570469,-0.062480292822606,-0.5047754128987686,0.4422951200761625,42.52516207336662,35.90983777404549,19.479605038703525,0,40.26000022888184,40.71999931335449,1.480714253016881
2025-08-21,43.09999847412109,43.209999084472656,42.15999984741211,42.72999954223633,4725006,39.73777770996094,39.54181809858842,40.42909934997559,38.14445491790772,40.49709710674575,40.02259065794341,64.01063121991069,0.1798002025608482,-0.3678602898068452,0.5476604923676935,42.79100259547816,35.75999723667516,20.883779151933577,0,40.26000022888184,40.71999931335449,1.4764284406389514
2025-08-22,42.650001525878906,42.720001220703125,41.45000076293945,41.7599983215332,3949910,40.034444173177086,39.49272710626776,40.44895812988281,38.14326736450195,40.74967734970324,40.18053680917885,58.15418158599041,0.2901930835879724,-0.2362496151278817,0.5264426987158541,42.85814636930902,35.728853142409726,21.48951997738832,0,40.26000022888184,40.71999931335449,1.457857131958009
2025-08-25,41.7599983215332,42.25,41.650001525878906,42.02999877929688,13196114,40.45111083984375,39.51363615556197,40.47700050354004,38.13758682250977,41.00574163562197,40.34866971555321,59.27120122139305,0.3949146869084501,-0.1100167547206153,0.5049314416290654,43.10638762694877,35.63461159485299,22.051993601024854,0,40.26000022888184,40.71999931335449,1.4285714285714295
2025-08-26,41.900001525878906,42.380001068115234,41.209999084472656,41.61000061035156,6291415,40.867777506510414,39.52318156849254,40.49438949584961,38.134697341918944,41.12659343056789,40.46333616053488,56.734196755866506,0.4389569474071138,-0.0002220142950695,0.4391789617021833,43.31051028667362,35.59048916400998,22.130188147218085,0,40.26000022888184,40.35499954223633,1.3928571428571437
2025-08-28,41.5099983215332,41.77000045776367,40.81999969482422,41.41999816894531,2901358,41.285555097791885,39.56545413624156,40.51328056335449,38.12908525466919,41.185274378243385,40.55030543402674,55.57527114419912,0.4533037436695863,0.0904831372978616,0.3628206063717247,43.52307220190354,35.62192711145095,21.816959270871173,0,40.26000022888184,40.2450008392334,1.326428549630302
2025-08-29,41.650001525878906,41.70000076293945,40.66999816894531,41.560001373291016,4748362,41.70444403754341,39.635908820412375,40.54345520019531,38.12555187225342,41.260219777252914,40.642095973959854,56.28389471031076,0.4705466032683958,0.1664958304919684,0.3040507727764273,43.7121180399529,35.81188136495433,21.3760244035123,0,40.71500015258789,40.03000068664551,1.3335715702601847
2025-09-01,41.790000915527344,42.130001068115234,41.61000061035156,41.97999954223633,3052525,41.98444408840604,39.772272456776015,40.59846656799317,38.12533304214477,41.4041757302496,40.7637235710759,58.42630917572423,0.5121977391859716,0.235636212230769,0.2765615269552025,43.865611623707736,36.14638788801102,21.281188879243903,0,41.23000144958496,40.03000068664551,1.266428811209543
2025-09-02,42.27000045776367,43.119998931884766,41.77000045776367,43.0,9333707,42.107777489556206,40.00999970869584,40.664466552734375,38.1327089881897,41.72334058419968,40.96702142825082,63.149573018678296,0.6203609421431509,0.3125811582132454,0.3077797839299054,44.17442741505632,36.38557205088607,21.84769656107386,0,41.93999862670898,40.03000068664551,1.2828573499407092
2025-09-03,43.0,43.36000061035156,42.34000015258789,42.869998931884766,5373986,42.10666614108615,40.272272456776015,40.73626655578613,38.14278314590454,41.9526722537367,41.14001938312663,62.17994491550162,0.6876640963808285,0.3875977458467621,0.3000663505340664,44.44558420586499,36.5774149854192,22.520647377406704,0,42.01499938964844,40.03000068664551,1.3071430751255586
2025-09-04,43.43000030517578,44.79999923706055,43.0,44.150001525878906,18369843,42.26444413926866,40.57363614169034,40.83046661376953,38.165658416748045,42.39213810816514,41.41365412337683,67.47531678256632,0.8346663290351799,0.4770114624844457,0.3576548665507342,44.96309934803361,36.53990014842637,23.92151403076145,0,42.73499870300293,40.72999954223633,1.403571537562779
2025-09-05,44.43000030517578,45.47999954223633,43.86000061035156,45.16999816894531,19433639,42.64333301120334,40.88863598216664,40.93706657409668,38.19149995803833,42.94771012032118,41.75513994570123,70.9641587374116,1.021694405017115,0.5859480509909796,0.4357463540261355,45.60680216447454,36.540197194656336,25.529848387020643,0,43.07499885559082,41.06999969482422,1.4599999019077845
2025-09-08,45.77999877929688,48.0,45.5,47.2599983215332,32144810,43.22444407145182,41.24818142977628,41.08066650390625,38.22749607086182,43.81016776056359,42.25558161623141,76.52153890816196,1.323306791192124,0.7334197990312085,0.5898869921609154,46.63293372665056,36.41206558670394,27.89922920975162,0,44.334999084472656,42.329999923706055,1.515714372907366
2025-09-09,47.84999847412109,50.540000915527344,46.43000030517578,49.5,26673717,44.10111067030165,41.73772690512918,41.26946647644043,38.27321502685547,44.94813420845087,42.914165105664914,80.769759972516,1.7232219650679923,0.9313802322385653,0.791841732829427,48.13628501075195,35.94971428734375,30.68655159745859,0,45.60499954223633,43.80000114440918,1.4992858341762
2025-09-10,49.5,49.5,47.630001068115234,48.90999984741211,19719593,44.93333307902018,42.22090877186168,41.45139984130859,38.31591833114624,45.74050733624311,43.45924099127829,76.82665906054848,1.969842422854697,1.1390726703617915,0.8307697524929052,49.12317206150037,36.02582734340686,33.27477952890077,0,45.60499954223633,43.829999923706055,1.5271429334368023
2025-09-11,48.5,49.68999862670898,47.84000015258789,49.5,13353550,45.81555514865451,42.69409058310769,41.64713317871094,38.36042272567749,46.49240586899449,44.00840090116208,77.98412883247198,2.187680771778865,1.3487942906452064,0.8388864811336587,50.00317914844161,36.30982019543045,35.71824184488089,0,46.07500076293945,43.829999923706055,1.584285736083984
2025-09-12,49.790000915527344,50.4900016784668,48.52000045776367,50.09000015258789,22518739,46.71666632758247,43.23090882734819,41.856266555786135,38.40722059249878,47.21192472571317,44.56127356038261,79.10792431146211,2.3804865471050505,1.5551327419371752,0.8253538051678753,50.778789379814654,36.77720999457499,38.15317352604478,0,46.15500068664551,43.829999923706055,1.633571624755859
2025-09-15,50.34000015258789,50.34999847412109,48.36000061035156,48.81999969482422,9262971,47.36333296034071,43.729090603915125,42.027599868774416,38.445928688049314,47.533539719535376,44.94843048169548,70.73767103833963,2.403106573341219,1.724727508217984,0.6783790651232351,51.0773664806048,37.58163277171454,40.23029849972827,0,46.44000053405762,43.829999923706055,1.7328572954450323
2025-09-16,49.0,50.0,48.65999984741211,49.34999847412109,11695692,48.08333290947808,44.260454177856445,42.21033317565918,38.48206745147705,47.89683147045252,45.348573026461445,72.0660051748315,2.435722091124404,1.866926424799268,0.5687956663251361,51.51866168633708,38.1293375049471,42.15905740386294,0,46.77000045776367,43.829999923706055,1.745000021798269
2025-09-17,49.66999816894531,49.79999923706055,48.45000076293945,48.59999847412109,6639585,48.577777014838325,44.75181770324707,42.3548664855957,38.51560512542724,48.03746487118623,45.64415715806687,67.40317220047882,2.373688982936031,1.9682789364266209,0.4054100465094101,51.90738784881359,38.41161125091785,43.68060541886467,0,47.20000076293945,43.829999923706055,1.773571286882672
2025-09-18,48.84000015258789,49.5,47.22999954223633,48.47999954223633,7377554,48.945554945204,45.16181772405451,42.46313316345215,38.54795194625854,48.12597180539625,45.90196101117319,66.66000666044607,2.288464393829706,2.0323160279072376,0.2561483659224683,52.25354211130687,38.62545683583669,43.649520508986974,0,48.02000045776367,43.829999923706055,1.8621425628662096
2025-09-19,49.0,49.0,47.86000061035156,48.459999084472656,6797063,49.07888836330838,45.46045407381925,42.56833312988281,38.580297241210936,48.19277726121153,46.13450992692768,66.52834504296544,2.1940181476845666,2.0646564518627035,0.129361695821863,52.54221038084251,38.90978852052468,43.620655949814825,0,48.48500061035156,43.829999923706055,1.9028568267822252
2025-09-22,48.0099983215332,48.400001525878906,47.5,47.58000183105469,4752090,48.86555523342557,45.67409047213468,42.66019981384277,38.60916166305542,48.07022217518017,46.26591828184832,60.83492921028746,2.02481953407672,2.056689068305507,-0.0318695342287873,52.61369755911214,39.42030169320719,43.17839274622091,0,48.86000061035156,43.829999923706055,1.8749997275216228
2025-09-23,47.880001068115234,48.52000045776367,47.41999816894531,48.0099983215332,9956959,48.76555506388346,45.91409041664817,42.77493309020996,38.6399462890625,48.05817740445078,46.424471012728766,62.522660177276485,1.9034833655722565,2.026047927758857,-0.1225645621866005,52.69013914081009,39.94186006573288,42.83192885542089,0,48.86000061035156,44.28499984741211,1.880714144025529
2025-09-24,47.9900016784668,49.5,46.93000030517578,47.16999816894531,9392109,48.50666597154405,46.159999500621446,42.87326637268066,38.66636678695679,47.880541557349694,46.492246208748455,57.32566249714156,1.7197187385822872,1.9647820899235435,-0.2450633513412561,52.5769237599569,40.61107520244545,43.00437594134795,0,48.71000099182129,44.80000114440918,1.9264283861432747
2025-09-25,47.09999847412109,47.77000045776367,46.47999954223633,46.709999084472656,3873266,48.13111029730903,46.37272678722035,42.94439971923829,38.69291641235352,47.64643306277429,46.51204192472338,54.64684895598998,1.5194505854717448,1.875715789033184,-0.3562652035614388,52.32364323365866,41.39335582029642,42.61923535971344,0,48.41499900817871,45.60499954223633,1.9028570992606015
2025-09-26,46.709999084472656,47.27000045776367,46.150001525878906,46.84999847412109,6343229,47.91222127278646,46.61090850830078,43.02139968872071,38.72085538864136,47.48714614504365,46.54276524739589,55.331002323516415,1.3563977035995691,1.7718521719464608,-0.4154544683468917,51.987452958876425,42.25854580516165,41.86987630568588,0,48.07500076293945,45.60499954223633,1.7807140350341786
2025-09-29,47.25,47.470001220703125,45.709999084472656,46.43999862670898,26693107,47.58888795640733,46.83909034729004,43.09059967041016,38.73919439315796,47.27771664137672,46.53342282733344,52.818125377685966,1.1804856550047376,1.653578868558116,-0.4730932135533785,51.58666162177574,43.1053370507096,40.663203660832615,0,47.7549991607666,45.60499954223633,1.6128570011683865
2025-09-30,46.43999862670898,46.84000015258789,45.52000045776367,45.709999084472656,4134996,47.26777691311307,47.0277266068892,43.13439964294434,38.75309556961059,46.96417312999591,46.458566123437,48.58708558476118,0.970976415214956,1.5170583778894842,-0.5460819626745281,51.288469650656864,43.67452893027574,39.32354200401286,0,47.51000022888184,45.60499954223633,1.5735713413783472
2025-10-01,45.709999084472656,46.0,45.36000061035156,45.84000015258789,2531716,46.97444364759657,47.203181180087,43.17499961853027,38.77079805374146,46.73933853451432,46.40233285335981,49.36498613049852,0.8061361967083371,1.3748739416532547,-0.5687377449449176,50.86888802659761,44.39111067640531,37.88990243231311,0,47.43000030517578,45.60499954223633,1.4871428353445866
2025-10-03,45.84999847412109,46.130001068115234,45.20000076293945,45.7400016784668,3044672,46.67222171359592,47.327726710926406,43.232999649047855,38.78974033355713,46.53947116330482,46.34212092836954,48.75391400169073,0.6598240538264406,1.231863964087892,-0.5720399102614515,50.65334934813616,44.76564937012554,36.363436391714,0,47.35000038146973,45.60499954223633,1.412857055664062
2025-10-06,46.0,46.09999847412109,45.209999084472656,45.43999862670898,3584571,46.43444357977973,47.44454487887296,43.31039962768555,38.81122016906738,46.31957665598565,46.26010981003676,46.87905219587711,0.5137408032365727,1.0882393319176282,-0.5744985286810556,50.61991690411008,44.826081859928,34.946003639729106,0,47.35000038146973,45.60499954223633,1.334285736083984
2025-10-07,45.54999923706055,46.7599983215332,45.36000061035156,46.380001068115234,4824774,46.2533327738444,47.54590849442916,43.40999961853027,38.83841762542725,46.33166153841157,46.27100901531662,52.98041137909049,0.4684194677215103,0.9642753590784048,-0.4958558913568943,50.63172092590024,44.72627811279604,34.219027882892945,0,47.35000038146973,46.07500076293945,1.3385712759835375
2025-10-08,46.380001068115234,46.75,45.54999923706055,45.7400016784668,2788840,46.09444427490234,47.57181774486195,43.51499961853028,38.8627105140686,46.21332956642262,46.222735621057545,48.86516878576291,0.3765191029132992,0.8467241078453837,-0.4702050049320844,50.43432275576028,44.547676450782674,33.5439789658308,0,46.48500061035156,46.15500068664551,1.327857153756277
2025-10-09,45.7400016784668,45.880001068115234,44.95000076293945,45.060001373291016,2828677,45.91111119588216,47.47181788357821,43.61599967956543,38.88448970794678,45.9826639277963,46.117032507624224,44.87662355981544,0.2459815380163377,0.7265755938795745,-0.4805940558632368,50.352574934339096,44.24442442479175,32.07628436276433,0,46.21000099182129,46.44000053405762,1.2321428571428563
2025-10-10,45.0099983215332,45.869998931884766,44.369998931884766,44.459999084472656,3753770,45.64555570814345,47.24272693287242,43.72559967041016,38.91003103256226,45.67813095913158,45.966393105519536,41.64647947298324,0.0930418782281776,0.5998688507492952,-0.5068269725211175,50.16673700329163,43.92626226428648,29.99155589625597,0,45.920000076293945,46.77000045776367,1.2578571864536825
2025-10-13,44.0,45.16999816894531,43.95000076293945,45.040000915527344,3562805,45.49000040690104,47.06681789051402,43.87099967956543,38.9415908241272,45.55050495041074,45.88217563370206,45.71418255239483,0.0184250044813794,0.4835800814957121,-0.4651550770143327,49.68621983475152,43.90177950912054,28.12203723284808,0,45.39500045776367,47.20000076293945,1.2764284951346256
2025-10-14,45.040000915527344,45.52000045776367,44.0,44.04999923706055,2044134,45.305555979410805,46.81909058310769,44.00999969482422,38.96925102233887,45.2504038077407,45.715614143098286,40.52184792270192,-0.1192199735681001,0.3630200704829496,-0.4822400440510497,49.52979903789765,43.58120026019804,26.25050767508699,0,45.35499954223633,47.2450008392334,1.306428364345005
2025-10-15,44.38999938964844,47.5,44.08000183105469,46.40999984741211,6845180,45.36888927883573,46.651817841963336,44.18779968261719,39.01041818618774,45.482323015674986,45.77874011621772,53.94966405765189,-0.0374406914583858,0.2829279180946826,-0.3203686095530684,49.07606067628669,43.7409387591381,26.27758919203891,0,45.72500038146973,47.2450008392334,1.3692855834960933
2025-10-16,46.5,46.59999847412109,45.75,46.2599983215332,3497055,45.42666668362088,46.535454143177375,44.348199615478514,39.04991621017456,45.63785807684663,45.82249086215549,53.1286605162297,0.0150921365228029,0.2293607617803066,-0.2142686252575037,48.75154005212458,43.83145936804144,26.30273631492284,0,45.72500038146973,47.220001220703125,1.3378568376813609
2025-10-17,46.29999923706055,46.66999816894531,45.720001220703125,45.88999938964844,2143216,45.47666676839193,46.37818145751952,44.478999633789066,39.08913990020752,45.688286339406986,45.82862800101849,51.06440232901164,0.0265627606138636,0.1888011615470181,-0.1622384009331544,48.3995881013517,43.92441130355552,26.379667852882108,0,45.72500038146973,47.220001220703125,1.3257138388497478
2025-10-20,46.0,46.63999938964844,45.720001220703125,46.45000076293945,2352682,45.48444451226128,46.28045428882945,44.633399658203125,39.13021162033081,45.840629224113485,45.8851164339204,53.978910960197,0.0799194815105366,0.1670248255397218,-0.0871053440291851,48.02872853673666,44.09427103601725,26.451104280987146,0,45.72500038146973,47.220001220703125,1.2657135554722367
2025-10-21,46.88999938964844,47.20000076293945,46.25,46.560001373291016,702915,45.57555558946397,46.193181644786485,44.79899971008301,39.16953556060791,45.98450365394899,45.94646961022681,54.55150997179197,0.1295873943606409,0.1595373393039056,-0.0299499449432647,47.86142174529146,44.15957778168608,26.966854651208138,0,45.72500038146973,47.14999961853027,1.2392850603376109
2025-10-23,46.79999923706055,48.20000076293945,46.4900016784668,47.66999816894531,6585615,45.86555523342557,46.15727251226252,44.97059967041016,39.21102838516235,46.32160255694826,46.103154024655765,59.96464323557728,0.2555709748012589,0.1787440664033763,0.0768269083978825,47.77192267263438,44.21507683908437,28.122407523941742,0,46.07500076293945,46.97500038146973,1.315713609967912
2025-10-24,48.61000061035156,48.61000061035156,46.59999847412109,47.09000015258789,4623333,46.157777574327255,46.13499970869584,45.14679969787598,39.25126253128052,46.47528207607618,46.19286730901323,56.19812111344577,0.3050959214222146,0.2040144374071439,0.1010814840150706,47.75710828731293,44.22189142277008,29.43632358221615,0,46.28000068664551,46.875,1.3928565979003902
2025-10-27,47.09000015258789,47.20000076293945,46.209999084472656,46.29999923706055,2196628,46.29777738783095,46.05727247758345,45.31559967041016,39.29214231491089,46.44022550827306,46.20260657519936,51.45705546440894,0.2774006251268019,0.2186916749510755,0.0587089501757263,47.71074573147492,44.22725399386688,30.056868358897827,0,46.30500030517578,46.72500038146973,1.3999996185302734
2025-10-28,46.4900016784668,47.43999862670898,46.40999984741211,46.7400016784668,2536011,46.5966665479872,46.0377271825617,45.49719970703125,39.3361083984375,46.50018074231181,46.25146067549639,53.795108215596514,0.2876406803337232,0.2324814760276051,0.0551592043061181,47.69419224651834,44.232807799258026,30.79474141351669,0,46.345001220703125,46.72500038146973,1.3814283098493298
2025-10-29,46.88999938964844,48.0,46.29999923706055,47.81999969482422,3537519,46.75333319769965,46.0881817557595,45.69779968261719,39.38698446273804,46.7641445328143,46.39405513179892,59.01333901337202,0.3785392470533111,0.2616930302327463,0.1168462168205647,47.943794701547866,44.12120545104002,31.83832033017866,0,47.165000915527344,46.72500038146973,1.4171425955636157
2025-10-30,47.619998931884766,47.75,46.900001525878906,47.40999984741211,2741101,46.88111114501953,46.11363636363637,45.85679969787598,39.43581052780152,46.89331559573387,46.48641374230921,56.40881868373953,0.4127356947232101,0.2919015631308391,0.120834131592371,48.11755129991734,44.11744892896449,32.80735789565049,0,47.165000915527344,46.72500038146973,1.4164281572614392
2025-10-31,47.0,47.9900016784668,47.0,47.209999084472656,3535008,47.02777777777778,46.148636384443805,45.96319969177246,39.48757570266724,46.956652293481625,46.55219422796043,55.13060643759,0.4188697658571882,0.317295203676109,0.1015745621810793,48.23917093112703,44.13282919094329,33.863777806452426,0,47.165000915527344,46.72500038146973,1.3799997057233533
2025-11-03,46.9900016784668,47.75,46.52999877929688,47.650001525878906,3609778,47.16111119588216,46.23681831359863,46.058599700927736,39.544626522064206,47.09532213996109,46.65199489140756,57.41674696001963,0.4540021272753876,0.3446365883959646,0.1093655388794229,48.42310084250949,44.13989926430204,34.02159165737978,0,47.40999984741211,46.28000068664551,1.379999978201729
2025-11-04,47.75,47.83000183105469,46.59999847412109,46.9900016784668,2242212,47.20888900756836,46.28909111022949,46.143799743652345,39.5979506111145,47.07425804766223,46.68272278114021,53.05043182316172,0.4237041077693035,0.3604500922706324,0.0632540154986711,48.48450352189368,44.233496890093626,34.23256432786868,0,47.40999984741211,46.28000068664551,1.3592858995710095
2025-11-06,47.9900016784668,48.810001373291016,46.7400016784668,47.790000915527344,11938833,47.22222264607748,46.38227289373224,46.26439979553223,39.65412578582764,47.217406621235256,46.78338442972086,57.29013199404213,0.4589554093147328,0.3801511556794525,0.0788042536352802,48.6493768027597,44.209623593968814,35.13494363226566,0,47.51000022888184,46.380001068115234,1.2607143947056356
2025-11-07,47.34000015258789,47.400001525878906,45.75,46.77999877929688,5792040,47.187778049045136,46.44318199157715,46.35939979553223,39.70170574188232,47.12992505284758,46.78307664331868,51.02533747322923,0.4007737183554241,0.3842756682146468,0.0164980501407772,48.68200999463273,44.28099011217879,34.44303047725084,0,47.28000068664551,46.380001068115234,1.3457145690917969
2025-11-10,46.77999877929688,46.77999877929688,45.650001525878906,45.869998931884766,2481446,47.14000023735894,46.420000076293945,46.44459976196289,39.74549072265625,46.87793982865502,46.70006957864287,46.13069762859629,0.2780299701651856,0.3630265286047546,-0.084996558439569,48.64064544345627,44.40335441921463,33.660614681978885,0,47.23000144958496,46.380001068115234,1.3585717337472103
2025-11-11,45.70000076293945,46.709999084472656,45.119998931884766,46.41999816894531,3221030,47.10444429185655,46.450909007679336,46.54459976196289,39.79258373260498,46.78635149671309,46.67460854139764,49.29646189017562,0.2225693661900294,0.3349350961218096,-0.1123657299317801,48.505546372035525,44.73445339908264,32.21223188146307,0,46.96500015258789,46.380001068115234,1.4064290182931087
2025-11-12,46.38999938964844,46.66999816894531,46.0099983215332,46.34999847412109,2365668,46.94111082288954,46.50954523953524,46.64039970397949,39.84011455535889,46.69908089219469,46.64509853528159,48.90256045576031,0.1709969017655126,0.3021474572505502,-0.1311505554850376,48.42533071183153,44.945668815146014,30.86730499526981,0,46.96500015258789,46.380001068115234,1.3857146671840128
2025-11-13,46.0,47.5,46.0,47.38999938964844,4399025,46.93888854980469,46.64272707158869,46.74859970092773,39.89704710006714,46.83726459168544,46.71281679476949,54.69474806554018,0.2116054781500125,0.2840390614304427,-0.0724335832804302,48.09820670288909,45.60679283934724,30.41903550220308,0,46.96500015258789,46.380001068115234,1.3707147325788231
2025-11-14,47.38999938964844,48.45000076293945,47.36000061035156,47.959999084472656,5709408,47.02222188313802,46.7754542610862,46.84779968261719,39.952857723236086,47.06181149024289,46.82619700292432,57.53587873384123,0.2864799170338159,0.2845272325511174,0.0019526844826985,48.25041482115183,45.60958464479055,30.743732166690336,0,46.96500015258789,46.380001068115234,1.3050003051757812
2025-11-17,48.0,49.09000015258789,47.72999954223633,49.0099983215332,6674298,47.17333263821072,47.00090876492587,46.97059967041016,40.017332229614254,47.45144885650095,47.024724395525126,62.234177686970064,0.4256381212007909,0.3127494102810521,0.1128887109197388,48.64236636132875,45.49263310461364,31.46677900648583,0,47.10499954223633,46.52000045776367,1.3314288003104071
2025-11-18,49.06999969482422,49.400001525878906,48.29999923706055,48.41999816894531,7899171,47.33222113715278,47.09227232499556,47.05599960327149,40.07974304199219,47.64515871898983,47.15156746583605,58.32891520241755,0.4827490881200305,0.3467493458488477,0.1359997422711827,48.77704627037364,45.61095307349843,32.329081568444735,0,47.26000022888184,46.67500114440918,1.328571864536831
2025-11-19,48.45000076293945,48.95000076293945,47.810001373291016,48.63999938964844,9989905,47.42666541205512,47.20045419172807,47.125399627685546,40.14614253997803,47.84412685312155,47.28687945890991,59.35316447472288,0.5395426884903927,0.3853080143771568,0.1542346741132358,48.97059601627635,45.63640319026661,32.39735124445421,0,47.26000022888184,46.67500114440918,1.2885717664446157
2025-11-20,48.70000076293945,49.43999862670898,48.560001373291016,49.04999923706055,5934183,47.678887685139976,47.34409054842863,47.16119964599609,40.21357442855835,48.08530132990935,47.44716307510542,61.26402352666499,0.6105970049446086,0.4303658124906471,0.1802311924539614,49.22792443778786,45.62807455513206,32.80117016394652,0,47.27999877929688,46.71999931335449,1.285714558192662
2025-11-21,48.9900016784668,49.04999923706055,47.81999969482422,48.41999816894531,13603541,47.962220933702255,47.43363588506525,47.139599609375,40.2764119720459,48.15224069771654,47.53560262909087,56.84207095408857,0.6090514753090019,0.4661029450543181,0.1429485302546838,49.317161028120296,45.61383796479963,32.149727601329765,0,47.27999877929688,46.76000022888184,1.3028572627476285
2025-11-24,48.59000015258789,49.34000015258789,47.09999847412109,47.59000015258789,5842053,48.09222115410699,47.48045401139693,47.113199615478514,40.33010997772217,48.039792588690815,47.540547858499686,51.56179031855294,0.5346891647419554,0.4798201889918456,0.0548689757501097,49.334299359347455,45.64669963357247,30.67602663248088,0,47.71999931335449,47.27999877929688,1.375714438302177
2025-11-25,47.58000183105469,47.810001373291016,46.70000076293945,46.790000915527344,2301649,48.14111031426324,47.44045413624156,47.05899963378906,40.37793691635132,47.78983425405812,47.472316318229474,47.02724400126755,0.406517168438242,0.4651595848811249,-0.0586424164428829,49.30441245088682,45.725586709879785,28.86496444855493,0,47.71999931335449,47.27999877929688,1.3671428135463175
2025-11-26,46.83000183105469,46.93999862670898,45.900001525878906,45.97999954223633,3878284,47.98444366455078,47.389999563043766,46.97679962158203,40.422271900177,47.42786731169376,47.336651156775545,42.91226037994177,0.2368493447646784,0.4194975368578357,-0.1826481920931572,49.36525769114578,45.58874125599778,27.22723320314889,0,47.670000076293945,47.27999877929688,1.2935711996895929
2025-11-27,46.43999862670898,46.45000076293945,45.45000076293945,46.27000045776367,4208556,47.79666603936089,47.38863598216664,46.92579963684082,40.4665468788147,47.19629394090774,47.23968291141083,44.775416839718496,0.1243535520167498,0.3604687398896186,-0.2361151878728687,49.3545355618781,45.4444634615594,26.11507798727688,0,47.44499969482422,47.27999877929688,1.219285420009068
2025-11-28,46.5,46.54999923706055,45.5,45.65999984741211,2943752,47.42444398668077,47.33954498984597,46.85199966430664,40.509413146972655,46.88903512220862,47.096075360138215,41.69304071001844,-0.0138623291900614,0.2856025260736826,-0.299464855263744,49.41602633378267,45.20797268965484,24.96795630773843,0,47.44499969482422,47.27999877929688,1.2135712759835375
