Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-07,216.55198760112577,221.41666247776905,211.94599031432776,217.40753173828125,359574,224.3392045762804,237.1949157714844,245.5756076049805,210.57218795776367,224.43037998057287,233.4678751335745,33.228971541607294,-8.13427476697106,-5.5743400199444615,-2.559934747026599,262.61442581369107,210.6026060466605,28.63026798315391,0,227.06721885520687,235.00089780511297,8.693997884297492
2025-08-08,218.56151168775443,220.7302228224352,214.3832791213333,215.95509338378903,151224,222.5850084092882,235.90979142622515,245.25607208251952,210.5945216369629,222.7353226612161,231.87580406541215,32.37045049363995,-8.439863648438632,-6.147444745643296,-2.292418902795336,262.14680387939654,207.9743539575175,30.08007665766373,0,224.28172421897904,235.00089780511297,8.585989821591564
2025-08-11,217.0692882670636,219.60607724628247,213.7167564073821,214.3534393310547,448748,220.5699496799045,234.65812960538,244.69559143066405,210.65187286376957,221.05894599518385,230.2828618168342,31.406813176292744,-8.710871629311526,-6.660130122376942,-2.0507415069345845,262.1515133069081,205.28562505979116,31.48042851113209,0,224.28172421897904,235.00089780511297,8.33870678342306
2025-08-12,213.88588131305755,216.4525137103805,212.5627714815082,213.58743286132807,78479,218.2321268717448,233.143293207342,244.1906216430664,210.7064883422852,219.5646433684127,228.7650955481518,30.93253968694673,-8.885036556306233,-7.1051114091628005,-1.779925147143432,261.9235046543437,202.7729095302266,32.87745824118492,0,223.43612971370624,235.00089780511297,8.2612533645925
2025-08-13,214.5822498238699,216.0645341794408,209.4091990124746,210.24484252929688,147596,216.05900234646268,231.7365299571644,243.49524383544923,210.7577712249756,217.70068320058957,227.08143618280133,28.882883908402675,-9.18688196369996,-7.521465520070233,-1.6654164436297272,260.4118429709816,200.3789147804833,34.431316617925994,0,220.7401762628377,233.757374567258,8.406212096744012
2025-08-14,210.30452705934093,210.5631894641154,207.0216396793076,207.5787353515625,114876,215.1570332845052,230.21762362393463,242.831103515625,210.82616500854493,215.67629363078413,225.30846337996144,27.32747699614289,-9.531357633657336,-7.923443942787655,-1.6079136908696814,257.455941711851,198.6402695308248,36.05711666531538,0,217.96463455130748,232.56359490067453,8.108477098908093
2025-08-18,209.9065974105821,211.6674295159588,207.2802785051456,208.97146606445312,350447,213.78639390733508,228.3844444968484,242.16656463623048,210.91729026794437,214.33532811751795,223.8232818058243,29.464386593732925,-9.58152549332317,-8.255060252894758,-1.326465240428412,253.50218173849655,198.01886165749957,37.2597320875645,0,214.37334204042827,232.56359490067453,7.540720914127206
2025-08-19,209.4092002588032,210.80193946179608,207.3200762745951,209.04112243652344,261323,212.63240559895837,226.3170318603516,241.37150634765624,211.01388710021973,213.27648698131907,222.47944913588785,29.575922694793547,-9.50608298909765,-8.505264800135336,-1.0008181889623131,249.63381468720115,197.68213379912697,38.3764464082244,0,214.21915107853837,232.56359490067453,7.430580139674307
2025-08-20,209.9066079414512,213.6272329023633,209.5186295102648,211.77687072753903,441757,212.10183715820312,224.36492850563744,240.533869934082,211.06551818847657,212.9765637305631,221.5064874624016,33.99073150075641,-9.120407853009766,-8.628293410710222,-0.4921144422995436,246.4727744595208,197.53838887055736,38.59368708971141,0,214.21915107853837,232.56359490067453,7.459714097643882
2025-08-21,209.96629650486287,212.88112130287223,209.90660985024817,211.9559326171875,304752,211.49610392252603,222.586013100364,239.83272216796877,211.108743057251,212.772437507888,220.63825520374576,34.28112877798783,-8.700020312421856,-8.64263879105255,-0.0573815213693063,242.61415062256884,198.0802906005757,38.79541057966362,0,213.87593125087145,232.56359490067453,7.039759606356404
2025-08-22,213.88587053415148,213.88587053415148,209.90659852421376,210.3045196533203,94551,210.8682623969184,221.01691298051315,239.2221026611328,211.1312756347656,212.27885393697449,219.69882469916163,32.845947931448464,-8.403247970760674,-8.594760626994175,0.1915126562335007,238.0396569723825,199.1928167825003,38.67940831447278,0,213.31385846279505,232.56359490067453,5.953986836239728
2025-08-25,210.30452811200232,212.324007523894,208.61334047570097,209.9165496826172,170833,210.37527465820312,219.4166127985174,238.47917236328124,211.16037399291992,211.806393086103,218.8095269703849,32.50168952080648,-8.105919689677535,-8.496992439530848,0.3910727498533131,234.2293456336566,200.0445389488629,38.75102141618609,0,211.7370766948441,232.56359490067453,5.275379302958683
2025-08-26,209.91654576557465,217.01954584927327,206.3153093764441,213.0999755859375,189768,210.32111273871527,217.97005740079013,237.90178009033204,211.15942893981932,212.06510958606992,218.290476844526,38.22318537515476,-7.526646523439496,-8.302923256312578,0.7762767328730824,231.9213676112153,200.48822864122616,37.46927221382636,0,211.6674276128587,231.9865930791065,5.587324687584241
2025-08-28,211.1998779037892,213.88588363912748,208.8023627277716,210.7024688720703,130615,210.37196011013452,216.6609677401456,236.9797827148437,211.15067459106444,211.79258144327,217.6006579379391,35.764417072720136,-7.178280372952514,-8.077994679640566,0.8997143066880522,228.99214051308783,201.23880583700983,36.279076525920885,0,211.6674276128587,229.69850456958392,5.33577831734884
2025-08-29,211.796757792668,217.0593538031438,208.6431863805535,215.0199737548828,164213,211.1987643771701,215.9008365977894,235.99749908447265,211.16763626098637,212.4380599055926,217.366050284934,42.88912742744783,-6.479123821401259,-7.758220507992705,1.279096686591446,224.544815525692,203.7253443864174,34.347448951848804,0,211.687331589794,227.7586115053525,5.260456550145199
2025-09-01,213.88587278227567,224.8189282091938,213.88587278227567,222.5905303955078,344205,212.71199374728727,215.4509076205167,235.251982421875,211.25229530334477,214.4685540035757,217.8410030222589,52.77929536723912,-5.253596377242587,-7.257295681842682,2.0036993046000946,222.21163718933644,205.33727943664013,32.80579576040241,0,215.56711879281897,227.4352993028914,5.588035959132073
2025-09-02,222.8392434002252,225.66452302163128,221.6454647750964,224.21209716796875,150839,214.3976576063368,214.97746484929863,234.60654479980468,211.34038650512696,216.4172626364543,218.4201933991416,54.59313182179791,-4.104199504645692,-6.626676446403285,2.522476941757593,223.8221217473982,204.57835890445725,31.51813956833101,0,215.98991619903768,226.4902187915995,5.454445773963109
2025-09-03,224.19218975459785,226.57974693241667,220.85954331332897,224.8288726806641,161225,215.8478800455729,214.75136982310903,233.9911505126953,211.44966728210449,218.09958464529623,219.00280060655268,55.29650230135263,-3.107701919636554,-5.922881541049939,2.8151796214133853,224.6524723010688,204.10017357295465,30.481997917023627,0,216.4475281544304,224.2767507993367,5.585193016121353
2025-09-04,228.80815210324675,229.45477776556405,220.3521986559529,222.6303253173828,214443,217.03392367892795,215.06654565984556,233.16386016845703,211.588295211792,219.0057327797136,219.3325755802645,52.19289097521016,-2.466937482644596,-5.231692729368871,2.764755246724275,225.2352575860092,203.83771909856117,30.00263501298955,0,217.88504357100408,221.4912561631089,5.759996154881707
2025-09-05,222.6303270010713,227.7735497301805,215.97500692965625,223.8639068603516,155670,218.54052225748697,215.1827586780895,232.2173901367188,211.70324645996092,219.9773675958412,219.7445147875452,53.76106483708922,-1.8383954504323867,-4.553033273581574,2.714637823149188,226.36339404517884,203.44077465599304,28.51604284228885,0,217.88504357100408,221.4912561631089,6.349781370290025
2025-09-08,224.7791295389437,247.5903147280032,224.1026605687317,239.8506317138672,1671087,221.8665313720703,216.11110479181465,231.58329315185543,211.895047454834,223.9520204194464,221.57234359902895,68.28175363592428,-0.049703323485005,-3.6523672835622607,3.602663960077256,232.01723654516235,200.03124215356812,29.50199194373936,0,226.95281205222363,226.95281205222363,7.731156860064197
2025-09-09,241.8402640675552,245.1231513535861,240.0097873943506,242.9842987060547,280954,225.18701171875,217.31257351962003,230.9869989013672,212.0761540985108,227.7584760767681,223.51888497239497,70.25367988065909,1.6022391949928192,-2.6014459878512453,4.203685182844064,237.4032959924342,197.3481032385228,30.417516109371974,0,228.11675055427835,226.95281205222363,7.859060892386907
2025-09-10,242.64607173744216,245.36192073584988,240.84545351410952,242.7455444335937,231457,228.74735344780817,218.46430136940697,230.39030700683597,212.28889587402344,230.7558897481332,225.2667631052312,69.89712710867468,2.8591910929202697,-1.5093185716969422,4.368509664617212,241.7342917536276,195.8563179875833,31.28854275452072,0,228.11675055427835,226.95281205222363,7.854086374951229
2025-09-11,243.8398476904644,249.4904068088057,241.3627453336057,244.197982788086,318697,231.9893544514974,219.74806906960228,230.07733673095703,212.494574508667,233.44430835612377,226.9877830763998,70.86582575585317,3.927263119940619,-0.42200223336943,4.349265353310049,245.75172113147772,194.89994360240897,32.45108959694014,0,231.68813979554068,227.9028580926249,8.222168519420938
2025-09-12,244.72523534206456,245.6703094344744,241.34286011247627,242.13870239257807,125426,234.161373562283,221.0110355723988,229.8962796020508,212.664787902832,235.18318716341463,228.36513937787052,67.54696488039616,4.555043472865464,0.5734069078775488,3.981636564987915,248.65144248956963,195.18960823064523,33.525881434113515,0,232.73270686923095,227.9028580926249,8.247038327425255
2025-09-15,242.7256591887848,247.6599481694796,237.4829638645428,245.2325897216797,321330,236.49698384602863,222.44945179332387,229.8278359985352,212.8671836090088,237.19306767506765,229.89854395458045,69.83287823012847,5.241790676220745,1.5070836615461882,3.734707014674557,251.56517211634716,196.0412640408794,33.6228002851988,0,232.73270686923095,227.9028580926249,8.70891813147838
2025-09-16,244.5760264835512,245.759847225733,238.9155092850489,243.3822326660156,238159,238.5584682888455,223.95569679953837,229.66369110107425,213.0664456939697,238.43090067325724,231.1243338374382,66.8022593438989,5.572498142486353,2.320166557734221,3.252331584752132,253.67784684149103,197.36966597589176,33.712796361206564,0,232.73270686923095,227.9028580926249,8.43321109346802
2025-09-17,244.62575087547813,252.68378310138613,243.5414028509708,246.61538696289065,406654,241.22347513834637,225.73009005459872,229.72735931396485,213.2806300354004,240.06779793118395,232.5326113942975,69.30861898033332,6.026010623869837,3.0613353709613444,2.9646752529084925,255.9375421543766,198.86739711564292,34.498965175424594,0,234.3293950155212,229.49954623891512,8.734498916611923
2025-09-18,249.69932780106524,249.69932780106524,245.41166448152305,247.81912231445312,185350,243.88516574435764,227.4958926114169,229.87777587890625,213.5111293792725,241.61806280783784,233.92229420522077,70.2103752288438,6.408678657285009,3.7308040282260775,2.6778746290589317,258.1343243237429,200.2748401049681,35.22897907434134,0,238.3932218350589,229.49954623891512,8.439605766394198
2025-09-19,247.70969191703136,247.70969191703136,241.34286253402323,242.7455444335937,101078,244.20682271321616,229.0279117931019,229.8481301879883,213.70750648498532,241.843559132989,234.72440786234557,61.94861930674383,6.23072656012252,4.230788534605367,1.999938025517153,259.0798654622797,202.4082601480719,34.941985257558926,0,245.08337348296448,229.49954623891512,8.121263220216466
2025-09-22,242.74553678529537,245.2027384806264,237.01539052113048,239.97000122070312,184338,243.8719007703993,230.30941772460935,229.80973022460935,213.87100479125976,241.46884755053185,235.2012799858326,57.93245610149243,5.798889115902824,4.544408650864859,1.2544804650379655,259.12754274703195,205.32713102005792,33.77027888404216,0,244.8495868112583,229.49954623891512,8.418998199713684
2025-09-23,242.1499938964844,244.3099975585937,240.009994506836,240.75,105676,243.65017361111111,231.61823896928263,229.6864535522461,214.0198994445801,241.3250780404255,235.70570907802963,58.741959968195424,5.456692854353776,4.726865491562642,0.7298273627911334,258.75123291835143,208.78678588047677,32.682265822919454,0,244.8495868112583,229.49954623891512,8.32041196534246
2025-09-24,240.75,244.5,235.5500030517578,237.67999267578125,133954,242.9259524875217,232.8625786521218,229.61618072509765,214.16766998291016,240.59606096749667,235.88518940509795,54.31201945748798,4.88150496711296,4.757793386672706,0.1237115804402542,258.0421672078557,211.95385329995676,30.79565628629016,0,244.116893076572,229.49954623891512,8.309513239530391
2025-09-25,237.4199981689453,240.22999572753903,235.009994506836,235.8500061035156,89300,242.22720845540368,234.041372125799,229.51328735351564,214.30818077087403,239.6468499947005,235.88199092313596,51.80413754165546,4.229247665451652,4.652084242428495,-0.4228365769768434,256.2619133696926,216.2488608612645,28.942730485926752,0,243.84688880411107,229.49954623891512,7.8396174124003055
2025-09-26,235.1999969482422,235.5,228.0,229.6600036621093,124878,240.49692111545133,234.7941006747159,229.12045928955075,214.42599853515625,237.64948072818223,235.31635571758804,44.34507678876288,3.1762339418675083,4.356914182316299,-1.1806802404487904,254.65734508849167,219.317432133188,27.704015210635447,0,240.34189155069305,229.49954623891512,6.705588714962019
2025-09-29,229.6600036621093,233.0,225.0,226.72999572753903,124503,238.64667256673175,235.52262462269172,228.56457519531247,214.45748962402345,235.46558372805364,234.5357775366745,41.31281206499142,2.0812939648843667,3.901790138829913,-1.8204961739455456,254.2402306021704,220.14849315271243,26.97967408015208,0,238.84189155069305,229.49954623891512,6.900408740696382
2025-09-30,226.72999572753903,229.5,224.0500030517578,225.22999572753903,104802,236.27051798502603,235.98671653053975,227.97471221923823,214.47775009155276,233.41846612795072,233.6897973722076,39.81194494631161,1.0800584391581651,3.337443798895563,-2.257385359737398,254.13326467937733,220.3572489314625,26.43947017743092,0,236.87466542641155,229.49954623891512,6.967089435446512
2025-10-01,225.22999572753903,234.8999938964844,224.19000244140625,228.94000244140625,118997,234.172837999132,236.27532889626244,227.53167083740232,214.5546124267578,232.52277339064185,233.25799783304385,45.1222771174988,0.5792612444486167,2.7858072880061737,-2.206546043557557,253.79377207465387,221.1078545122602,24.905854872937763,0,235.8798474843946,229.49954623891512,7.15154157686638
2025-10-03,230.7700042724609,230.7700042724609,227.1199951171875,229.58999633789065,92578,232.71111043294272,236.5197788585316,227.22697631835933,214.65889877319336,231.9362179800916,232.92454315166623,46.02085687502504,0.2321488671797738,2.275075603840894,-2.04292673666112,253.07459236352287,222.52300132544195,23.481783518765543,0,234.6263707661921,230.6634847409698,7.103152993528901
2025-10-06,230.0,230.6999969482422,225.0500030517578,226.759994506836,201783,231.2433319091797,236.6075571233576,226.85971313476563,214.7562476348877,230.9009732854405,232.36412963849983,42.7395095360932,-0.2682059775130483,1.7664192875701057,-2.0346252650831538,252.7096133635724,223.17758909004087,22.50590547693044,0,234.2750015258789,230.6634847409698,6.779796535782298
2025-10-07,226.1000061035156,227.72999572753903,222.509994506836,223.57000732421875,183626,229.3344438340929,236.65026994185013,226.4326293945313,214.84152633666992,229.43478009319617,231.5646639735652,39.33493501082399,-0.911637315102098,1.2308079670356649,-2.142445282137763,253.19114424610183,221.0679957685466,22.006757749605903,0,233.504997253418,233.28482794183088,6.663772484355079
2025-10-08,224.0,228.1000061035156,218.3500061035156,219.63999938964844,250556,227.33000013563367,236.45827414772728,226.0353805541992,214.9289912414551,227.47582395248665,230.4806035568455,35.57510136552665,-1.718866063662091,0.6408731608961137,-2.3597392245582047,253.5526436906308,218.37206639237704,22.148360533332795,0,229.2900009155273,234.3293950155212,6.695804596114327
2025-10-09,219.63999938964844,220.1000061035156,215.72000122070312,218.5599975585937,125557,225.4088880750868,235.4905180497603,225.7717233276367,215.02985816955567,225.69265867370808,229.3969121024589,34.59642924277597,-2.4178760148554943,0.029123325745792,-2.446999340601286,253.65626631131855,215.8498890841892,22.626827672901435,0,225.6100006103516,234.2018921610446,6.702400422062204
2025-10-10,220.0,220.0,216.8999938964844,217.8300018310547,110805,224.09444342719183,234.34714091907847,225.4785440063476,215.11886779785155,224.12012730517745,228.34537480505853,33.91723802660022,-2.996212518815156,-0.5759438431663976,-2.4202686756487584,253.2216536720152,213.64770362778947,23.07111858821517,0,225.30999755859372,234.2018921610446,6.4612394451397535
2025-10-13,217.0,219.0,214.1199951171875,215.6600036621093,108495,222.8644443088108,233.1159799749201,225.0991873168945,215.2052347564697,222.42810257656384,227.19215924660855,31.91168455033076,-3.588285559396695,-1.1784121864124573,-2.409873372984238,252.96039990028456,211.26108752647323,23.8529248998912,0,224.50999450683597,233.4018891092868,6.22500065394808
2025-10-14,215.75,218.2899932861328,212.1000061035156,213.72000122070312,139763,221.58555603027344,231.7306171764027,224.77752807617185,215.27115768432617,220.6864823053917,225.9674176078899,30.19280733252297,-4.166026335128066,-1.7759350161555791,-2.390091318972487,251.96430333331745,209.1059252433427,24.832423049962006,0,223.5,232.3918946024509,6.357142857142841
2025-10-15,214.8000030517578,215.1000061035156,206.8000030517578,212.6499938964844,123986,219.77555508083768,230.3902213356712,224.71659881591796,215.3470010375977,219.07918462361025,224.75674272503483,29.25677524263328,-4.65655286807322,-2.3520585865391075,-2.3044942815341125,250.94990194881805,207.04710275088897,26.3303718553855,0,218.78500366210935,229.741893076572,6.310714721679669
2025-10-16,212.6999969482422,217.5,212.6999969482422,215.7100067138672,200214,218.2333340115017,229.04828574440697,224.6046545410156,215.4334687805176,218.4053490416616,223.93431217856505,35.42257147608346,-4.743698811665524,-2.830386631564391,-1.9133121801011332,248.5161771115708,206.39028956323384,27.09172107607894,0,218.75,229.741893076572,6.284286499023423
2025-10-17,214.0,215.9900054931641,212.7100067138672,215.3699951171875,127393,216.96777852376303,227.77500221946025,224.52351409912103,215.5360437774658,217.7982782567668,223.155737900258,35.05694840502373,-4.785039734595017,-3.2213172521705165,-1.5637224824245006,245.22102966354032,206.44052429153783,27.798688209579996,0,217.45000457763672,229.741893076572,5.957857404436374
2025-10-20,216.6999969482422,219.9499969482422,214.7400054931641,219.22000122070312,103817,216.4844445122613,226.5297574129972,224.5768743896484,215.65030815124516,218.08262284955407,222.79794365666208,42.31720803582835,-4.455775985218367,-3.468208998780087,-0.9875669864382796,242.5185151618913,206.79048447189777,27.440553849369916,0,217.45000457763672,229.741893076572,5.758571079799095
2025-10-21,219.3999938964844,228.0,218.19000244140625,225.1600036621093,120132,217.09777832031247,225.49979747425425,224.73192382812496,215.74895858764648,219.49809901206515,223.01267638443,51.3533366943753,-3.6731813886974862,-3.5092034767635667,-0.1639779119339195,240.26899988054404,207.55899999738563,25.48545540087054,0,217.4000015258789,229.741893076572,6.069999694824206
2025-10-23,228.1000061035156,229.8000030517578,217.5800018310547,223.3000030517578,399174,217.6244455973307,224.61590922962532,224.87882202148432,215.816572265625,220.25847982000369,223.0387969905507,48.77666333210813,-3.16655397414425,-3.440673576239704,0.2741196020954537,237.34835957349097,208.7346406096145,23.964974026198405,0,218.3000030517578,229.741893076572,6.17785753522599
2025-10-24,221.8999938964844,223.3800048828125,218.009994506836,218.9600067138672,136389,217.750001695421,223.66090947931465,224.9709533691406,215.87561752319337,219.9987851987764,222.66799787448852,43.315390267231656,-3.079748112498123,-3.368488483491388,0.2887403709932647,234.7305453557839,209.48045623113012,22.55309846400285,0,218.3000030517578,229.741893076572,6.300714765276211
2025-10-27,220.4499969482422,222.5599975585937,218.0,222.02999877929688,120096,218.4577789306641,222.81000033291903,225.1398046875,215.96523345947264,220.4050279148805,222.60999795674385,47.77023383675071,-2.731741325504686,-3.241139051894048,0.5093977263893619,232.25939209560264,210.56960875888956,21.240027604508857,0,218.3000030517578,228.24966542641155,6.222857883998306
2025-10-28,222.4499969482422,234.5,221.2100067138672,229.509994506836,745525,220.2122226291233,222.4386367797852,225.52510772705077,216.07971466064453,222.2260212332716,223.23727037038856,56.69938444055304,-1.831260664261606,-2.95916337436756,1.1279027101059538,232.22806162891163,210.5859383100532,21.807542766134016,0,220.6500015258789,227.2548474843946,6.799285888671861
2025-10-29,234.1000061035156,235.97999572753903,225.22999572753903,232.83999633789065,497088,222.455556233724,222.3018181540749,226.0303329467773,216.2165163421631,224.34881625419544,224.1102454583433,59.9795924133224,-0.8392456335823795,-2.535179826210524,1.6959341926281444,233.47072713161324,209.9542728683868,22.50484006227813,0,224.33999633789065,226.0013707661921,6.870714460100432
2025-10-30,235.0,235.0,225.88999938964844,226.97999572753903,199009,223.70777723524304,222.17999961159447,226.39050354003905,216.36037857055663,224.87505214886417,224.371131846452,52.44970880477186,-0.5199262635502464,-2.1321291136784684,1.612202850128222,233.69370607656583,209.90629392343416,23.15233040869767,0,224.34500122070312,225.6500015258789,7.208571297781796
2025-10-31,226.9499969482422,227.4499969482422,221.0,222.5500030517578,141285,224.50555589463977,221.9899999445135,226.66068115234373,216.49253646850585,224.4100423294429,224.205574683298,47.58613799735607,-0.6172119134329819,-1.8291456736293712,1.211933760196389,232.900495654299,210.0605044067362,22.679562422920068,0,225.3600006103516,225.6500015258789,7.4478563581194095
2025-11-03,223.0,232.25,220.8300018310547,230.1000061035156,415398,225.71444532606336,222.21136405251244,227.0271438598633,216.69179145812987,225.5480350842575,224.74143208513595,55.20920496835429,-0.084119664472297,-1.4801404717979565,1.3960208073256597,233.00425095147207,210.0077500861256,22.88317701589664,0,226.77999877929688,223.51499938964844,7.914998735700324
2025-11-04,229.0,229.0,223.8099975585937,226.4499969482422,121715,225.85777791341147,222.09818198464131,227.31702514648435,216.8660316467285,225.72842745705444,224.89675616360017,51.3229882211649,0.0433350100987013,-1.175445375418625,1.2187803855173265,232.9597291952313,210.0212720865069,23.07224770937489,0,226.77999877929688,221.38999938964844,7.922143118722088
2025-11-06,224.009994506836,226.5,220.0,220.6600036621093,82697,225.56444464789496,221.69227322665128,227.5241348266601,216.98779441833497,224.7147426980654,224.5115968452828,45.81387902967772,-0.3191809914542602,-1.004192498625752,0.6850115071714917,232.77692425748847,209.91307665803885,22.43843367755516,0,226.98999786376956,221.38999938964844,7.793571472167961
2025-11-07,220.0,220.8999938964844,216.009994506836,218.8000030517578,125282,225.54666646321616,221.33045543323863,227.7018038940429,217.06374740600583,223.5317947688039,223.99236104587143,44.17347538853394,-0.7479422266425502,-0.9529424442291116,0.2050002175865615,232.7674251733069,209.83857610843137,21.09619821258641,0,225.9949951171875,221.38999938964844,7.796428135463161
2025-11-10,220.3000030517578,222.8999938964844,217.8099975585937,221.5399932861328,117908,225.4922214084201,221.2381820678711,227.87060424804685,217.1906562805176,223.1334344722697,223.76941852225883,47.17416217062456,-0.8567679936160744,-0.9337075541065044,0.0769395604904299,232.8435482885477,210.0604525659445,20.17680115471377,0,225.9949951171875,221.38999938964844,7.925713675362719
2025-11-11,220.77999877929688,221.2700042724609,216.32000732421875,218.47000122070312,91260,224.26555548773868,221.18500033291903,228.02595489501948,217.29858406066896,222.2007478219564,223.28765331302648,44.300960336238646,-1.177166260782144,-0.9823992954416324,-0.1947669653405117,232.836235865788,210.13176492766905,19.039247815053088,0,225.9949951171875,221.38999938964844,7.926427568708145
2025-11-12,219.0,225.72000122070312,211.8500061035156,213.82000732421875,416205,222.1522233751085,220.96954623135653,228.00195556640625,217.39972610473632,220.52459972240885,222.42695822313485,40.29746372227368,-1.785715228101509,-1.1430624819736075,-0.6426527461279012,232.97053344492596,209.81346771474205,18.16530422817727,0,223.4250030517578,221.38999938964844,8.216427394321986
2025-11-13,213.82000732421875,217.5,211.1300048828125,215.3600006103516,249132,220.8611128065321,220.8572734485973,227.85734497070308,217.5257288360596,219.4916798999974,221.78450753106364,42.161666804024726,-2.119300108696109,-1.338310007318108,-0.780990101378001,232.84513186625452,210.10286923237825,17.47402411803143,0,221.69000244140625,221.38999938964844,7.798569815499442
2025-11-14,215.3600006103516,217.19000244140625,205.2700042724609,207.22999572753903,332527,219.15888977050776,220.4740912697532,227.5177029418945,217.61441413879396,217.03934306550573,220.4613700943796,35.80535632138016,-3.005051614244479,-1.6716583287033824,-1.3333932855410968,233.6655528946752,208.74044838706308,17.725531564142372,0,218.76000213623047,220.625,8.266426086425787
2025-11-17,208.0,209.08999633789065,205.22999572753903,205.9900054931641,109975,216.4800008138021,220.12272782759237,227.1409255981445,217.73355850219727,214.82947555103743,219.14579149426908,34.94014114655002,-3.7636874664704862,-2.0900641562568034,-1.6736233102136828,234.74168227521815,206.69231888444975,17.96473955202253,0,217.11499786376956,220.60499572753903,8.216426304408497
2025-11-18,205.9900054931641,206.5,202.5,205.6999969482422,124008,214.1744452582465,219.8068188753995,226.80231903076168,217.84304565429687,213.0035798304784,217.9234465355393,34.728771432156535,-4.338303844687232,-2.539712093942889,-1.7985917507443427,235.6336376943199,204.8333636484535,18.57418381209185,0,214.5,219.23999786376956,7.55285535539901
2025-11-19,206.0,207.3999938964844,201.0,202.6100006103516,116219,212.1688893636068,219.21136405251244,226.37724090576168,217.9189273071289,210.92486398645303,216.53131508779495,32.47456685887414,-4.985557936116862,-3.028881262377684,-1.9566766737391783,236.7070677855139,202.0989334962244,19.34519758588376,0,213.3600006103516,218.48999786376956,7.242140633719324
2025-11-20,203.9900054931641,204.4499969482422,200.75,201.22000122070312,105074,210.2155558268229,218.56818251176315,225.6046282958984,217.9584620666504,208.98389143330309,215.13937746351388,31.484549701595355,-5.546733509646288,-3.5324517118314045,-2.014281797814883,237.07462226902763,199.33737876857,20.096267567357597,0,213.2350006103516,218.36499786376956,6.855711800711512
2025-11-21,200.0,201.9100036621093,195.3699951171875,197.9600067138672,175773,207.5955573187934,217.6018191250888,224.70414245605463,217.97856323242183,206.77911448941592,213.57761648627329,29.23358649805509,-6.183246885354038,-4.062610746535931,-2.1206361388181065,237.67779650870105,196.20020489510756,21.489809632400902,0,210.5449981689453,215.67499542236328,6.862141200474342
2025-11-24,196.0,197.9600067138672,193.0,193.9199981689453,200995,204.86777920193143,216.1818188753995,223.72763153076167,217.9864228820801,204.2072912253218,211.79056027560708,26.687201629108717,-6.933755233035015,-4.636839643835748,-2.2969155891992674,238.79955669622967,192.57444385308676,23.050585040283437,0,209.3600006103516,214.48999786376956,6.400713239397334
2025-11-25,194.0,198.17999267578125,192.5,193.02999877929688,353232,202.55777825249567,214.80590959028763,222.7042718505859,217.98555480957032,201.9718327361168,210.0850546850334,26.14687808041636,-7.513740297394804,-5.21221977454756,-2.3015205228472446,239.2357785283733,189.2382220209431,24.55595091096554,0,205.0,214.23999786376956,6.357140677315859
2025-11-26,193.5500030517578,200.0,193.02999877929688,194.22999572753903,278577,200.2099999321832,213.6818181818182,221.74609771728512,218.0406763458252,200.4234653344013,208.6436856888976,28.2560465941431,-7.786791627761119,-5.727134145190272,-2.059657482570847,237.909161105194,187.0368395661928,25.42345264238245,0,204.84500122070312,214.23999786376956,6.390712193080367
2025-11-27,196.1499938964844,197.009994506836,192.0,192.72999572753903,177900,198.59888882107205,212.34999986128372,220.6960458374023,218.08819847106932,198.8847714130289,207.19698660150132,27.20996350583721,-8.031640486278775,-6.188035413407973,-1.843605072870802,235.4633858703617,185.47161473998983,26.36662554846465,0,200.5449981689453,213.98999786376956,6.39928327287948
2025-11-28,192.9900054931641,193.8999938964844,188.72999572753903,190.27999877929688,340059,196.85333251953125,210.5668182373047,219.63400115966795,218.11665603637692,197.1638168862825,205.6590786176646,25.54638534797192,-8.32738632302528,-6.6159055953314345,-1.7114807276938455,233.91116267305847,183.3538382424689,27.65566815477748,0,198.0649948120117,212.35499572753903,6.404997689383385
2025-12-01,190.9499969482422,197.72000122070312,190.27999877929688,194.6300048828125,523130,195.62333340115015,208.83000044389203,218.5942935180664,218.1639786529541,196.65705448558847,204.65643555085984,33.33920692501732,-8.117188000845061,-6.91616207643416,-1.2010259244109012,232.36228020251892,182.1107208961139,27.759017997630423,0,198.0649948120117,212.35499572753903,6.563570295061398
2025-12-02,194.6300048828125,197.8300018310547,192.0,196.92999267578125,144606,194.9922214084201,207.4640912142667,217.5765109252929,218.203650970459,196.71164212362703,203.95403165312544,37.08858102147672,-7.6765243290329295,-7.068234526953914,-0.6082898020790157,228.6438988079708,182.5121009478886,27.824766454574185,0,196.58999633789065,212.35499572753903,5.989285060337624
2025-12-03,198.0,198.08999633789065,192.1999969482422,193.9900054931641,107639,194.1888885498047,206.16590950705788,216.60140014648437,218.237427444458,196.1673147975345,203.0482110931289,34.42328642824047,-7.478322146835836,-7.150252050930298,-0.328070095905538,225.34426639719229,182.5657342131593,27.80978518602206,0,195.31999969482416,212.35499572753903,5.954999651227693
