Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-12,955.5499877929688,969.0,948.0,955.6500244140624,912710,951.3833346896702,960.5823114568536,962.2598803710938,933.3664492797852,953.5758340650036,958.4670490726588,48.90708677773858,-3.174119784112918,-0.5617480004522984,-2.6123717836606195,994.4977226669124,927.3661078994938,17.43141044580338,0,952.75,959.625,21.147419810869287
2025-08-13,955.6500244140624,997.5,938.5499877929688,988.5999755859376,1911458,953.4722222222222,961.99677623402,963.6128759765623,933.3378997802736,960.5806623691903,961.2064060284116,59.08369346937826,-0.294203493438431,-0.5082390990495249,0.2140356056110939,998.187014548228,926.744150002553,17.336243316828938,0,958.2749938964844,959.625,24.196446010044596
2025-08-14,993.5499877929688,1002.8499755859376,982.2000122070312,988.7999877929688,717164,957.8888888888888,963.4562849564986,964.4913525390624,933.3849954223632,966.2245274539462,963.714913461553,59.13689940087889,1.981449314841143,-0.0103014162713913,1.9917507311125344,1000.7581634011812,925.8910248312408,17.484934467882354,0,960.9499816894532,960.9499816894532,24.121442522321388
2025-08-18,988.7999877929688,994.0,977.2999877929688,986.5,677972,960.9611138237848,964.7550742409446,965.2358374023438,933.3429803466796,970.2796219631572,965.7862849650484,58.199687079898766,3.558312753058772,0.7034214175946414,2.8548913354641305,1003.298767551309,925.6096064721286,17.30269466555688,0,960.9499816894532,960.9499816894532,24.22501482282362
2025-08-19,986.5,997.0,984.5,989.4500122070312,718678,964.205559624566,965.5655406605114,965.7723803710936,933.3359829711914,974.113700011932,967.9375328961376,59.09512901979048,4.988525107173928,1.5604421555104988,3.428082951663429,1006.2805102663684,925.6714489621472,17.28027847685593,0,960.9499816894532,960.9499816894532,23.84286934988836
2025-08-20,989.9500122070312,991.8499755859376,978.3499755859376,983.2999877929688,535407,969.8277791341146,966.4469881924716,966.0247692871094,933.3815313720704,975.9509575681394,969.3341197049403,56.38339653923225,5.5616123247216365,2.360676189352726,3.2009361353689103,1007.697429207794,927.9931042394714,16.83630483534563,0,960.9499816894532,960.9499816894532,24.01429530552453
2025-08-21,983.2999877929688,997.5999755859376,978.4000244140624,985.7999877929688,716876,974.4222208658854,967.6645258123224,966.3864794921876,933.3609802246094,977.9207636131054,970.831016803852,57.24232519111277,6.146662283487331,3.117873408179647,3.028788875307684,1009.3820937798712,929.7829025580194,16.732228440114493,0,967.4499816894532,960.9499816894532,22.953574044363847
2025-08-22,992.0,999.9000244140624,986.4500122070312,988.7999877929688,307423,980.272216796875,969.613877729936,966.8081896972656,933.3418347167968,980.096608449078,972.4645596210444,58.30346151045413,6.77430356418995,3.849159439381708,2.925144124808242,1011.4431741303542,930.5768209868334,16.75931893122163,0,968.4499816894532,960.9499816894532,22.217860630580365
2025-08-25,992.0499877929688,1029.5,990.9000244140624,1023.1500244140624,2565579,987.7833319769966,972.890907981179,967.99302734375,933.4922146606444,988.707291642075,977.0723291476824,68.07354768977922,9.929019129224343,5.065131377350236,4.863887751874108,1020.0171096316408,926.6778854855468,18.09297628257891,0,984.0249938964844,974.2749938964844,24.021432059151795
2025-08-26,1015.0,1016.9500122070312,982.0,987.8499755859376,2997316,991.3611043294272,974.1454523259944,968.4827392578125,933.545188293457,988.5358284308476,978.0521151875236,54.05592207186375,9.471552851959586,5.946415672272106,3.52513717968748,1020.7679603935316,926.7020347236556,18.68532682912531,0,984.0249938964844,974.2749938964844,25.810716901506705
2025-08-28,987.8499755859376,990.5499877929688,968.4000244140624,978.5999755859376,1108790,990.249993218316,974.245450106534,969.1186572265624,933.519038696289,986.5486578618656,978.1019206782884,51.08726627555839,8.267309439835344,6.410594425784754,1.8567150140505904,1018.9707460675252,926.8742490496622,18.34146014618615,0,998.9500122070312,974.2749938964844,25.232142857142872
2025-08-29,984.2999877929688,988.5,969.2000122070312,981.0499877929688,833114,989.3888821072048,974.288632479581,969.7907238769532,933.6131518554688,985.4489238480865,978.369926779623,51.84166206324167,7.425042105656757,6.613483961759155,0.8115581438976021,1017.2535006260292,927.1814908290488,18.022155369171216,0,998.9500122070312,974.2749938964844,24.56071254185269
2025-09-01,988.0,998.0999755859376,987.0,991.0499877929688,1463193,989.8944363064236,974.1159057617188,970.8259216308594,933.7716009521484,986.5691366370628,979.522659599018,54.89924051557389,7.478250979384029,6.78643736528413,0.6918136140998987,1019.0721774080988,927.4878140469792,18.18696745950008,0,998.9500122070312,974.2749938964844,24.34999738420761
2025-09-02,991.0499877929688,1005.0,989.7000122070312,996.0999755859376,1106144,990.633321126302,974.1590853604404,971.8227160644532,933.9681524658204,988.475304426838,981.0296883251016,56.40453826619697,7.837564639100947,6.996662820047494,0.8409018190534532,1021.0159181706216,930.2490720637536,18.65218636278088,0,998.9500122070312,974.2749938964844,23.732138497488865
2025-09-03,1004.0,1013.9500122070312,999.25,1008.2000122070312,1683054,993.3999905056424,975.904541015625,973.1603784179688,934.3141848754884,992.4202459828766,983.4997177689132,59.86139859685333,8.995006300800014,7.396331516197998,1.5986747846020162,1024.9830105258884,931.216983370596,19.46699382578083,0,998.9500122070312,974.2749938964844,23.507141113281268
2025-09-04,1014.5,1017.4000244140624,1002.5,1011.9500122070312,1038028,996.3055487738716,978.763633034446,974.3268615722656,934.609760131836,996.3261992277075,986.0861081723784,60.89627375349652,10.09847191836127,7.936759596630653,2.161712321730617,1029.100169493228,932.2698256239596,20.366972168333337,0,998.9500122070312,974.2749938964844,20.36071341378349
2025-09-05,1022.0,1039.050048828125,1005.0,1013.8499755859376,1860389,999.088880750868,981.263633034446,975.3296533203124,934.9462255859376,999.8309544993538,988.6100961190656,61.43874353138944,10.999492236780725,8.549306124660667,2.4501861121200577,1029.7038317946897,939.7811596603884,21.99089777235217,0,1003.7250366210938,979.0500183105468,21.317862374441965
2025-09-08,1014.0499877929688,1022.9000244140624,1006.0499877929688,1009.6500244140624,777187,997.588880750868,983.5090886896306,976.1060766601564,935.3244720458983,1001.7947684822956,990.5228168731564,59.47460259497523,11.245030657879738,9.088451031304482,2.1565796265752564,1030.021481888686,945.9835107870956,23.498828690369656,0,1003.7250366210938,979.0500183105468,21.32857840401785
2025-09-09,1010.0,1038.699951171875,1009.2000122070312,1035.5999755859375,1228793,1002.8944363064236,988.1863597523082,977.4044653320312,935.8181326293944,1008.555809903024,994.6207403925,66.58304140526653,13.3793371421624,9.946628253476064,3.4327088886863333,1032.6285023857456,953.3214854072232,25.3902834447922,0,1003.7250366210938,979.0500183105468,22.542859758649545
2025-09-10,1040.550048828125,1049.8499755859375,1033.0,1039.5999755859375,1086228,1009.6722140842014,992.5113580877132,978.6217004394532,936.3493423461914,1014.7646430396068,998.7097617737218,67.52853154869655,15.21813182765834,11.000928968312522,4.217202859345818,1037.9307722809929,956.424214291273,27.447227765342028,0,1009.5249938964844,984.4499816894532,22.782143729073653
2025-09-11,1039.5999755859375,1048.0,1030.300048828125,1043.5999755859375,537049,1016.6222127278646,997.3954467773438,979.6707775878906,936.8758349609376,1020.5317095488728,1002.790690302105,68.48868639101462,16.80444524988286,12.16163222462659,4.64281302525627,1042.4411338338984,960.7088478555548,29.12080923239616,0,1018.4249877929688,984.4499816894532,22.67500087193078
2025-09-12,1048.300048828125,1054.5999755859375,1042.0,1044.75,559927,1022.588880750868,1001.4499927867544,980.8832470703124,937.332444152832,1025.3753676390984,1006.6051730019136,68.77456365406869,17.947519590925367,13.318809697886346,4.628709893039021,1049.0350382552494,959.72994587561,30.862541019467493,0,1022.1499938964844,986.8249816894532,22.567853655133916
2025-09-15,1047.0,1047.0,1033.050048828125,1036.9000244140625,391508,1027.1222195095486,1005.143174604936,981.8596228027344,937.8059106445312,1027.6802989940911,1009.359250403018,64.47475863871952,18.01235163940612,14.257518086190302,3.7548335532158177,1053.0582797925936,960.5167080003752,31.685383465887867,0,1026.9249877929688,986.8249816894532,20.657135009765607
2025-09-16,1042.0,1043.5,1030.550048828125,1034.5,511672,1030.044440375434,1007.22953935103,982.7563610839844,938.277510986328,1029.044239195273,1011.6447730936528,63.17430924317295,17.6664220758189,14.939298884116024,2.7271231917028764,1056.0037805728884,962.3712072200804,32.232503348184,0,1028.5499877929688,993.3249816894532,18.64284406389508
2025-09-17,1035.0,1038.949951171875,1030.0,1033.800048828125,754208,1032.4722222222222,1009.2749966708096,983.6826025390624,938.7567340087892,1029.995401121843,1013.6588890695136,62.77662492686255,17.138231331937504,15.379085373680322,1.7591459582571822,1058.4855441876573,964.3244472674209,32.69048821673857,0,1029.7999877929688,994.3249816894532,17.699986049107128
2025-09-18,1035.0,1049.949951171875,1025.5,1047.8499755859375,977193,1036.25,1012.063631924716,985.1983081054688,939.2209335327148,1033.566316014662,1016.767169661916,67.23520359805653,17.649891073600315,15.833246513664324,1.8166445599359928,1062.4451905142416,966.8197997201336,33.54403883781111,0,1030.3249816894531,996.5749816894532,18.067840576171857
2025-09-19,1050.0,1059.050048828125,1034.0,1037.300048828125,1054747,1039.3222249348958,1014.2386335893112,986.5969396972656,939.5898706054688,1034.313062577355,1018.6337950406622,61.297936232313695,17.008036131845643,16.068204437300587,0.939831694545056,1064.018759620326,970.3962367175644,34.6533224570708,0,1034.125030517578,998.8000183105468,18.63927350725444
2025-09-22,1037.300048828125,1046.1500244140625,1032.300048828125,1035.699951171875,599637,1039.3333333333333,1016.620450106534,988.0723229980468,939.913484802246,1034.5904402962587,1020.1852637798634,60.4263745108623,16.18369143701682,16.091301837243833,0.0923895997729857,1065.0524125616132,974.052580114168,35.51452581195006,0,1042.2750244140625,1013.7250366210938,18.535701206752208
2025-09-23,1035.5,1048.0,1030.300048828125,1044.8499755859375,544814,1039.9166666666667,1019.30454046076,989.5992138671876,940.3409338378906,1036.6423473541945,1022.4275103076882,63.61251405526159,16.08332427681114,16.089706325157294,-0.006382048346154,1067.512753091256,973.7622347017126,36.10782504597401,0,1042.2750244140625,1013.7250366210938,18.524980817522305
2025-09-24,1047.699951171875,1048.4000244140625,1033.449951171875,1036.0,657285,1039.0722249348958,1021.4499955610796,991.169578857422,940.6863159179688,1036.5138778833557,1023.6613730069892,58.690621121960895,15.115422332166986,15.894849526559234,-0.7794271943922482,1067.724417287515,978.36557294686,36.67569719882014,0,1042.2750244140625,1013.7250366210938,18.528555733816955
2025-09-25,1035.449951171875,1042.4000244140625,1016.4500122070312,1019.25,1146210,1036.2388916015625,1021.2727217240767,992.4207629394532,940.8634164428712,1033.0611023066845,1023.2603390972628,50.69563694735068,12.848656736424005,15.28561096853219,-2.436954232108185,1064.6505124994017,985.5044801763796,35.53594408377836,0,1037.750030517578,1013.7250366210938,17.949981689453118
2025-09-26,996.2000122070312,1010.0,972.7000122070312,975.0,2575036,1029.361111111111,1020.688631924716,992.7622302246094,940.8818005371094,1021.4488818453476,1018.873035542966,36.53597814287961,7.396362816837154,13.707761338193183,-6.311398521356029,1065.829815632661,983.7201782638236,34.189708346230894,0,1015.875030517578,1013.7250366210938,20.071406773158483
2025-09-29,975.0,995.3499755859376,975.0,992.0999755859376,1029788,1024.6499972873264,1021.3022682883524,993.1718347167968,941.0264672851564,1015.5791005934656,1016.439121001418,43.14473523681011,4.4044341480408775,11.847095900162724,-7.442661752121847,1065.7030244858652,983.951968189916,32.93963230422253,0,1015.875030517578,1013.7250366210938,19.417837960379472
2025-09-30,995.0,997.9000244140624,980.4500122070312,981.9000244140624,895491,1018.883327907986,1021.3409063165838,993.5316723632812,941.0595779418944,1008.843285357585,1013.2992031298404,40.43961544665809,1.1964661898539362,9.716969958100968,-8.520503768247032,1067.5098514237272,980.7251461348668,31.607836804702437,0,1015.875030517578,1013.7250366210938,19.460697719029017
2025-10-01,981.0,998.6500244140624,981.0,991.1500244140624,560905,1012.5833333333334,1021.3454534357244,994.1743896484376,941.1881253051756,1005.3046331688806,1011.2856414284058,43.87625257855289,-0.5926422239947442,7.6550475216818255,-8.24768974567657,1068.6004976365384,977.9295011427585,30.31845821768791,0,1015.875030517578,1013.7250366210938,19.457131522042403
2025-10-03,996.0,1001.7000122070312,980.0,988.2999877929688,577348,1007.1388821072048,1020.990908536044,995.0221044921876,941.2925357055664,1001.9037040936984,1009.1960365524568,43.05199517054768,-2.214964931410691,5.681045031063323,-7.896009962474014,1069.83022795663,974.3347683812608,28.89812801356399,0,1010.5500183105468,1013.7250366210938,20.10713413783481
2025-10-06,988.2999877929688,997.2000122070312,975.2999877929688,994.6500244140624,364990,1002.5777791341146,1020.375,995.8939978027344,941.382970275879,1000.4529681577712,1007.8736718126028,45.50825615783224,-2.9542180921603176,3.953992406418595,-6.908210498578913,1070.3172828676982,971.927718353005,27.85846541332675,0,1010.5500183105468,1014.125030517578,20.674996512276778
2025-10-07,1002.0,1002.0,981.6500244140624,987.9000244140624,882271,996.250006781684,1019.2818187366832,996.4469982910156,941.5278936767578,997.9423794090296,1006.0578856854628,43.36700479913201,-4.038200276882549,2.3555538697583667,-6.393754146640916,1071.219010132118,968.850991088585,26.51898083614589,0,1010.5500183105468,1015.875030517578,21.203569684709823
2025-10-08,987.9000244140624,993.25,981.9000244140624,985.9500122070312,858560,990.6888970269096,1018.0136385830966,996.637998046875,941.6153637695312,995.54390596863,1004.2298971874236,42.74133700361143,-4.99701122129261,0.8850408515481714,-5.882052072840781,1070.3486854996695,964.7563193831428,25.27517372876365,0,1007.5500183105468,1015.875030517578,21.375000000000007
2025-10-09,993.0,1015.6500244140624,990.0999755859376,994.4500122070312,2566310,987.9333428276908,1017.3227289373224,996.9249987792969,941.7154266357422,995.3251272163104,1003.3408167346606,46.373224105549966,-5.013207702283012,-0.2946088592180653,-4.718598843064946,1067.982830719309,962.6071778256128,24.367527404400988,0,994.1750183105468,1015.875030517578,21.750004359654017
2025-10-10,997.9000244140624,1010.0,987.0,993.4500122070312,1559044,989.9833441840278,1015.4068215110084,996.8969995117188,941.8703039550782,994.9501042144548,1002.4416526866944,46.00352533324192,-5.048538760582687,-1.2453948394909895,-3.8031439210916975,1064.5690611420248,961.0059510650065,23.29350725286548,0,995.3250122070312,1015.875030517578,21.603572300502236
2025-10-13,990.0,998.0,985.2999877929688,995.5,727760,990.3611246744792,1013.4022771661932,996.9039990234374,942.0361727905272,995.0600833715638,1001.8105933515402,46.93743509346776,-4.855154794163809,-1.9673468304255537,-2.8878079637382554,1060.3614003879195,960.2886118191118,22.165798324974517,0,995.4750061035156,1015.875030517578,21.521432059151785
2025-10-14,995.0,997.4500122070312,974.5499877929688,979.25,827749,990.0666775173612,1010.4772782759233,997.092999267578,942.1630575561524,991.8980666972512,999.759630319582,40.89882349714484,-5.944610036494737,-2.7627994716393904,-3.1818105648553465,1057.674685210097,957.2103245555276,20.830468721622783,0,995.1000061035156,1015.875030517578,21.892865862165177
2025-10-15,979.25,990.0,975.0,977.2999877929688,563166,988.5277845594618,1007.4113686301492,997.657999267578,942.315537109375,988.9784509163946,997.7178446353444,40.22996227765721,-6.88598352165684,-3.5874362816428804,-3.2985472400139595,1054.84164942976,954.3233591151618,19.590519804224748,0,995.1000061035156,1015.875030517578,21.896432059151785
2025-10-16,977.2999877929688,989.0,974.75,984.5999755859376,832737,988.116672092014,1005.0340936834162,998.172999267578,942.4316018676758,988.1027558503032,996.5253110853984,43.92695686430559,-6.962718895246098,-4.262492804363524,-2.700226090882574,1051.1617268518228,953.0832743688804,18.458074259282068,0,995.1000061035156,1015.875030517578,21.060716901506694
2025-10-17,984.0,991.0,978.0499877929688,987.6500244140624,745052,987.338894314236,1002.9045493386008,998.7209997558592,942.6392919921876,988.0122095630552,995.7184668425496,45.44528934577996,-6.700183239885973,-4.750030891468015,-1.9501523484179584,1043.5037445249534,954.7212615785622,17.235251620618403,0,995.1000061035156,1015.875030517578,18.660718645368306
2025-10-20,988.0,1016.0,988.0,1002.3499755859376,820061,988.9444444444443,1001.475000554865,1000.1139990234376,942.8475671386718,990.8797627676316,996.3213312737666,52.16773753366648,-5.245491869526632,-4.849123087079739,-0.3963687824468929,1038.021152449647,956.70884632965,17.626297963344165,0,995.2749938964844,1015.875030517578,19.232147216796875
2025-10-21,1002.3499755859376,1006.9000244140624,996.5499877929688,999.5,59416,990.4499986436632,999.277274391868,1001.2149987792968,943.0312115478516,992.6038102141056,996.6103011579696,50.859233844579926,-4.273347203085905,-4.733967910280972,0.4606207071950674,1032.0338380572944,959.0761656048152,17.989412424446655,0,995.2749938964844,1015.875030517578,18.725006103515625
2025-10-23,1013.9500122070312,1013.9500122070312,1003.0499877929688,1009.0,693670,992.066663953993,997.990908536044,1002.6719982910156,943.178565673828,995.8830481712844,997.736637416336,54.91842221358608,-2.705161527634459,-4.32820663375167,1.6230451061172104,1022.8082513221624,964.7167547813532,18.7242058615684,0,995.2749938964844,1015.875030517578,18.4964338030134
2025-10-24,1008.9500122070312,1008.9500122070312,991.0499877929688,1004.9000244140624,583326,993.338887532552,996.5909118652344,1003.6589990234374,943.379323425293,997.68644341984,998.3878544161292,52.88795308960462,-1.7727615548325275,-3.8171176179678414,2.044356063135314,1014.2077023546424,970.2073061902794,18.337927583272418,0,995.2749938964844,1015.875030517578,18.228576660156257
2025-10-27,1013.5499877929688,1014.9000244140624,1003.0,1013.8499755859376,506495,995.3777737087672,995.1818209561436,1004.822998046875,943.6957681274414,1000.9191498530596,999.7935017952028,56.65532238621866,-0.3080901259085067,-3.1153121195559748,2.807221993647468,1012.6342273059632,971.2407787975526,18.34222198039661,0,995.2749938964844,1015.875030517578,17.514290945870535
2025-10-28,1015.9000244140624,1017.1500244140624,997.3499755859376,1001.25,382370,997.8222181532118,993.602275501598,1005.0759985351564,943.7544442749024,1000.9853198824478,999.9259107229116,50.52924158025641,-0.162170789579477,-2.5246838535606755,2.3625130639811984,1012.7169728661956,973.78303323732,17.867884616722783,0,995.9500122070312,1015.875030517578,17.475010463169617
2025-10-29,1003.2999877929688,1015.4000244140624,999.2000122070312,1002.9000244140624,730755,1000.6666666666666,992.8590947931464,1005.3579992675782,943.9172717285156,1001.3682607887708,1000.1962846948344,51.27230052056554,0.0856274561258487,-2.0026215916233707,2.0882490477492195,1013.7164076387884,973.8636033475398,17.42742849331137,0,995.9500122070312,1010.5500183105468,17.821441650390586
2025-10-30,1004.0,1006.4000244140624,980.0999755859376,986.1500244140624,750435,1000.838894314236,993.3659140846946,1005.3509997558592,943.8527444458008,998.3246135138291,998.9193519420368,44.04064842581621,-1.0573867668243793,-1.8135746266635728,0.7561878598391933,1013.480626404133,974.5243845821952,16.79492610705105,0,997.6000061035156,1010.5500183105468,17.578587123325843
2025-10-31,986.1500244140624,992.9500122070312,973.5,974.4500122070312,458973,999.3722262912328,992.563643022017,1005.0509997558594,943.759871520996,993.5496932524698,996.6948665115818,39.81619380684975,-2.8741950461432,-2.025698710559498,-0.8484963355837016,1014.503688616791,971.831321148834,16.62077886055716,0,995.3250122070312,1010.5500183105468,17.325016566685218
2025-11-03,970.5,984.7000122070312,970.0,981.0499877929688,534425,997.0055609809028,992.5250049937856,1005.0059997558594,943.844839477539,991.0497521605696,995.2726048098896,43.13009924966262,-3.738372197772492,-2.368233408002097,-1.3701387897703947,1014.7276865780252,970.8823231875998,16.67239772577098,0,993.5750122070312,1006.2000122070312,17.467873709542364
2025-11-04,983.0499877929688,987.5999755859376,968.0499877929688,971.7000122070312,444915,993.9166734483508,991.6409135298296,1004.7240002441406,943.7592257690428,987.179804169862,993.1296418459934,39.78767300090816,-5.118698534847113,-2.9183264333711003,-2.2003721014760123,1015.4926854179402,967.8223231269818,16.467391829867633,0,992.6000061035156,992.6000061035156,17.228585379464246
2025-11-06,980.0,998.0,933.0499877929688,936.7000122070312,2919859,985.883341471354,989.2954600941052,1003.682000732422,943.5739987182616,977.083845777296,987.9996755151788,30.31651797665168,-8.93384083842568,-4.121429314382016,-4.8124115240436645,1023.352539566538,954.8424677576808,18.011627650144092,0,975.1000061035156,975.1000061035156,20.79644339425219
2025-11-07,938.4500122070312,946.7999877929688,926.8499755859376,944.0999755859376,667543,979.1277804904514,986.9977306019176,1002.1009997558592,943.4097055053712,970.4870717390244,984.0087937034295,33.89919268974698,-11.23079182281606,-5.543301816068825,-5.687490006747233,1026.7435820645117,947.2664215975976,19.671120284644577,0,972.0,972.0,21.203587123325843
2025-11-10,947.0,973.0,942.2000122070312,948.4000244140624,920267,971.8555636935764,985.2022760564632,1001.312000732422,943.2347805786133,966.069662274032,980.7716328589416,35.95963212157581,-12.559387225176806,-6.946518897890422,-5.612868327286384,1027.8176997576616,941.587305125151,19.311473177915303,0,972.0,972.0,22.47858537946424
2025-11-11,949.0,950.0,935.0499877929688,938.9000244140624,1819775,964.9277886284722,983.0636402476918,1000.5180017089843,943.0081539916991,960.635734702038,976.965123000316,33.4768821057242,-14.215017386853448,-8.400218595683027,-5.81479879117042,1029.4422973791557,934.5077087243598,19.29739172066321,0,971.125,972.0,21.521445138113783
2025-11-12,940.0999755859376,957.25,940.0,951.4000244140624,791415,959.20556640625,981.1068226207386,999.9250024414064,942.8914834594726,958.7885926444428,974.6410231288384,39.40510944289636,-14.353018027633198,-9.590778482073064,-4.762239545560135,1028.6675287605267,930.8724797843952,18.82332285581885,0,966.625,972.0,22.092869349888357
2025-11-13,951.0,952.5999755859376,940.0999755859376,944.1500244140624,698519,954.5388997395834,978.8659140846946,998.9870031738282,942.7751440429688,955.8608789983668,971.869114154768,37.32736439016836,-14.875918609125849,-10.64780650748362,-4.2281121016422265,1029.445100464069,926.5849105222592,18.3831160527491,0,962.4249877929688,972.0,21.95358276367184
2025-11-14,948.8499755859376,952.9500122070312,939.5,944.4500122070312,592731,951.20556640625,976.5454600941052,997.95400390625,942.6076574707032,953.5787056400998,969.3764685231554,37.47427349929086,-15.092141763743598,-11.536673558735616,-3.5554682050079816,1029.9520612504118,922.7929521773226,18.00662667766105,0,962.4249877929688,972.0,21.632154192243263
2025-11-17,948.0,949.9500122070312,932.1500244140624,934.75,873274,946.0611233181424,974.522732821378,996.4850036621094,942.5476345825195,949.81296451208,966.228607748323,34.64626584159274,-15.863347297252972,-12.402008306439088,-3.461338990813884,1030.4050689315775,917.3549469375628,18.053549418585536,0,962.4249877929688,972.0,22.05358014787944
2025-11-18,939.7000122070312,939.9000244140624,926.0499877929688,928.4000244140624,824350,941.250013563368,972.3000072132456,994.81400390625,942.628879699707,945.5303764924764,962.7896456270266,32.89611137582408,-16.79334002925384,-13.28027465100204,-3.5130653782518007,1030.5301688921013,911.3048469770392,18.410958462101725,0,962.0249938964844,971.6000061035156,21.628579275948645
2025-11-19,933.0,935.1500244140624,925.75,930.2000122070312,659272,940.527791341146,969.8272816051136,993.141004638672,942.7801754760742,942.4643036353874,959.8269516797544,33.91518096075036,-17.187000949425055,-14.061619910686645,-3.1253810387384107,1027.6416597826983,906.9783597485516,18.758516728823626,0,949.375,971.4500122070312,21.142865862165163
2025-11-20,935.75,937.2999877929688,926.2000122070312,928.0,747920,938.7389051649304,967.11591685902,991.5080041503908,942.8122109985352,939.57144290831,956.9335924361402,33.25052804749346,-17.475061037876003,-14.744308136124516,-2.7307529017514867,1024.5072885342108,902.9627309970392,18.891548135124754,0,949.375,971.4500122070312,20.057146344866077
2025-11-21,930.0,931.9500122070312,920.5,924.2999877929688,470759,936.0611233181424,963.5681901411576,989.2820043945312,942.7204528808594,936.517151885242,953.9669011049428,32.11076600514235,-17.796760815566472,-15.354798672012908,-2.441962143553564,1018.7772860311184,900.2227322794284,19.343626272100124,0,938.875,968.8250122070312,19.4857177734375
2025-11-24,927.0,931.0499877929688,921.0,926.6500244140624,4921102,934.7000122070312,960.256827614524,987.0230053710936,942.5573962402344,934.543726391006,951.4835486784992,33.666042846574314,-17.658525403064914,-15.81554401822331,-1.842981384841604,1012.5313150059792,898.6437033045678,19.763413113577247,0,938.875,968.8250122070312,19.153573172433035
2025-11-25,928.9500122070312,934.7999877929688,922.4500122070312,928.5,508282,932.1555650499132,956.5977367054332,984.721005859375,942.3761538696288,933.3349811128048,949.3941351622718,34.92980388744019,-17.201408148203427,-16.092716844219336,-1.1086913039840915,1002.3665796377798,900.2734411141735,19.774505808361702,0,936.7250061035156,968.8250122070312,18.63928658621651
2025-11-26,934.9500122070312,943.8499755859376,932.0499877929688,940.5499877929688,972690,931.7555609809028,953.672735040838,982.6370056152344,942.3199194335938,934.7779824488376,948.5901217650623,42.60061968446016,-15.685987818052809,-16.01137103898603,0.3253832209332223,993.7442756432666,902.8257438879832,18.935666817594463,0,936.7250061035156,968.8250122070312,15.096426827566964
2025-11-27,944.5999755859376,948.7999877929688,928.8499755859376,937.25,768619,930.955559624566,950.19091796875,980.6440051269532,942.1913250732422,935.2723859590704,947.5592016046022,41.16927870222951,-14.583181881128326,-15.725733207414487,1.1425513262861635,982.67020624422,907.3348108456236,17.73101384795134,0,935.2250061035156,968.8250122070312,15.096426827566964
2025-11-28,947.9500122070312,947.9500122070312,936.5,942.5,919929,931.8166707356772,947.5204634232956,978.8040051269531,942.0741506958008,936.7179087672564,947.099274186002,44.37153382089529,-13.1341666099637,-15.207419887924331,2.073253277960632,975.1259189311512,910.5140957172862,16.61240751899701,0,934.6499938964844,968.8250122070312,13.714285714285714
2025-12-01,942.0999755859376,944.9000244140624,930.5,936.4500122070312,534206,932.7111138237848,944.500008322976,976.8570043945311,941.772492980957,936.6643294552114,946.131159460641,41.5638548254669,-12.331841231596172,-14.6323041566587,2.3004629250625275,969.6670392863178,912.1729753621196,16.07717297421647,0,934.6499938964844,968.8250122070312,13.675000871930797
2025-12-02,932.4000244140624,944.9500122070312,932.4000244140624,942.7000122070312,823400,934.1000027126736,942.5250077681108,974.7540051269532,941.5715396118164,937.8714660055754,945.81923698304,45.40702797582795,-11.064129425392592,-13.91866921040548,2.8545397850128857,960.7405582568936,917.26445883295,15.575139338249722,0,934.6499938964844,968.8250122070312,13.260716029575883
2025-12-03,941.0,947.0,930.5,934.9500122070312,1158530,934.8722262912328,940.7295532226562,972.7070043945312,941.4776657104492,937.2871752458666,944.8311256397666,41.74114095154413,-10.563054598020583,-13.247546287928502,2.684491689907917,952.5502111480776,921.7798059417662,14.893108505017548,0,934.6499938964844,968.8250122070312,13.54643031529017
2025-12-04,938.0,944.1500244140624,932.5499877929688,935.75,874529,936.1444498697916,938.6704628684304,970.7080053710938,941.4985235595703,936.9797401966932,944.0055687634242,42.25934883786492,-9.98628122445234,-12.59529327523327,2.6090120507809296,952.5146169068416,921.7203989622992,14.259794159873383,0,934.8999938964844,967.9500122070312,13.414289202008913
2025-12-05,936.0,937.0,929.25,931.4500122070312,892186,936.6777818467882,936.840917413885,968.4400061035157,941.5384170532228,935.873794598761,942.8641545310248,40.1900231671072,-9.763608448309924,-12.028956309848605,2.265347861538679,951.7127659813674,921.2572535498826,14.001913245941678,0,935.625,963.4500122070312,12.696432931082564
2025-12-08,930.0,938.7000122070312,920.3499755859376,924.5999755859376,632165,936.2444458007812,936.2909157492898,966.2120056152344,941.5005587768554,933.6190307961964,941.203774626926,37.07542160668094,-10.024325195199369,-11.628030086918756,1.6037048917193903,950.3207116454472,920.2693030029902,14.560318131619658,0,934.5749816894532,959.1749877929688,13.017861502511137
2025-12-09,924.5999755859376,927.25,912.5999755859376,920.25,1334688,933.9888916015624,935.206825949929,964.2320056152344,941.6436288452148,930.9452246369572,939.2988860244782,35.20938038892315,-10.46135972802017,-11.39469601513904,0.9333362871188696,950.70348417637,918.0215280306612,15.66481511985237,0,930.6999816894532,955.2999877929688,13.392861502511137
