Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-19,301.0,325.6499938964844,296.54998779296875,325.6499938964844,46431,345.1833326551649,363.6795460094105,335.2940008544922,374.8752503967285,340.8891376051281,352.22627501693506,38.13126606849424,-5.917247985817426,2.506460192668144,-8.423708178485569,405.245613161234,319.8343886698207,25.63862649878006,0,335.7749938964844,361.75,16.975001743861622
2025-08-20,327.0,341.8999938964844,317.1000061035156,333.79998779296875,20204,341.48333062065973,361.72500055486506,336.88800048828125,374.7292503356933,339.4713076426962,350.5511579965745,42.41274575959103,-6.451588482398108,0.7148504576548931,-7.166438940053001,402.8973460305835,316.9176533590649,25.77504325837468,0,333.25,359.42498779296875,17.389286586216535
2025-08-21,343.95001220703125,343.95001220703125,320.0,327.54998779296875,23244,338.08332994249133,359.6431815407493,338.39800018310547,374.4612503051758,337.0870436727507,348.46014252351944,40.11982469837814,-7.295284444307128,-0.8871765227375112,-6.408107921569617,398.9430554033592,314.3119433759377,25.719676318806872,0,333.17498779296875,349.7749938964844,18.17857360839845
2025-08-22,327.54998779296875,332.54998779296875,314.1499938964844,327.8999938964844,13704,334.8055521647136,356.98181707208806,339.86600006103515,374.0997502136231,335.2496337174975,346.5910381028799,40.31442449582975,-7.845241939604364,-2.2787896061108817,-5.566452333493482,396.3159662280326,311.5240331616159,25.97818786484079,0,330.7749938964844,347.6999969482422,18.496429443359386
2025-08-25,327.8999938964844,344.25,320.1499938964844,344.25,35362,332.9722188313802,354.7590900767933,341.74399993896486,373.7200001525879,337.049706973998,346.37821645716355,48.70117499609244,-6.882441861398945,-3.1995200571684945,-3.6829218042304506,393.876150591695,310.948849408305,25.1946194334014,0,329.8999938964844,346.2749938964844,19.39642987932479
2025-08-26,341.70001220703125,358.0,340.0,356.6000061035156,22895,332.8611077202691,353.60227272727275,343.9520001220704,373.2977502441406,340.9597667999016,347.3074700613774,53.96331411644305,-5.064493257836148,-3.572514697302025,-1.4919785605341227,391.5188986056012,311.39610078404723,23.456731071322217,0,329.8999938964844,345.7749938964844,19.82857186453684
2025-08-28,372.6000061035156,374.3999938964844,350.54998779296875,359.6000061035156,12401,334.6499972873264,352.9295460094105,346.2760003662109,372.9102502441406,344.6878146606244,348.4249733379354,55.166401768828486,-3.3431432891435406,-3.526640415670328,0.1834971265267873,388.9484060588781,312.1815927204188,22.70236258522629,0,335.47499084472656,345.7749938964844,20.11785888671876
2025-08-29,368.1499938964844,368.1499938964844,350.0,359.20001220703125,3457,338.2999979654948,352.1795460094105,348.56500061035155,372.5312503051758,347.59025416990573,349.404522326035,54.96016881181704,-1.988317119783176,-3.2189757564928976,1.230658636709722,387.0910186590013,312.68898012029564,21.96234252121372,0,335.47499084472656,345.7749938964844,20.203571864536837
2025-09-01,359.20001220703125,371.0,347.1000061035156,357.6000061035156,10592,343.57222154405383,351.27727300470525,350.8840008544922,372.1877503967285,349.59220455662773,350.14956630580593,54.08911251468711,-1.0318205552396194,-2.781544716242242,1.7497241610026228,385.61030156588384,313.01969721341305,21.057835284273413,0,335.47499084472656,343.2749938964844,20.49642944335937
2025-09-02,364.1499938964844,364.1499938964844,347.6000061035156,349.45001220703125,9359,346.2166680230035,350.22045482288706,352.93700103759767,371.8460005187988,349.5637660867084,350.0859704786446,49.76275036991032,-0.9208119843881376,-2.4093981698714213,1.4885861854832836,382.8813230164244,313.4936769835756,20.21793570711456,0,344.2749938964844,341.7749938964844,20.607142857142858
2025-09-03,356.0,360.0,341.0,343.6000061035156,8913,347.3055589463976,349.0613639137962,354.91300109863283,371.4805004882812,348.3710140900699,349.49633735363284,46.86509812132116,-1.2900130270568866,-2.1855211413085147,0.8955081142516281,380.0426444526108,313.69235615774073,18.917129635819908,0,344.2749938964844,341.7749938964844,21.196428571428573
2025-09-04,348.0,353.95001220703125,333.1000061035156,339.75,7297,348.6611158582899,347.59545482288706,356.5680010986328,371.1372505187989,346.6468112720559,348.61030668512075,45.00764459738187,-1.871695094077154,-2.1227559318622427,0.2510608377850887,376.55037326471535,314.0446279559878,17.99960572633876,0,344.2749938964844,341.7749938964844,21.00714329310826
2025-09-05,339.75,356.0,331.0,337.54998779296875,2010,349.7333374023437,346.120454268022,358.06000061035155,370.8000004577637,344.82744657623846,347.6048231494705,43.93603247514993,-2.481598597926564,-2.194524465075107,-0.2870741328514565,373.4867071148129,314.1532922748355,17.296353044769926,0,347.2749938964844,341.7749938964844,21.567858014787948
2025-09-08,337.54998779296875,348.0,333.29998779296875,344.79998779296875,4103,349.79444715711804,344.9227267178622,359.43500061035155,370.5395004272461,344.82195481958456,347.34983811706127,48.30424550446903,-2.352815319199692,-2.226182635900024,-0.1266326832996682,372.0524712458902,314.25252753340664,16.64333269759887,0,352.6999969482422,337.72499084472656,21.45357186453683
2025-09-09,344.79998779296875,354.0,329.6000061035156,335.79998779296875,15021,347.4833340115017,343.4999986128374,360.3540002441407,370.21850036621095,343.0175614142614,346.2998517239619,43.7474274610876,-2.943052746758952,-2.3695566580718093,-0.5734960886871421,370.338081976256,313.8069161926893,15.508302873031331,0,352.0,337.0,21.11785670689174
2025-09-10,342.0,342.0,319.29998779296875,322.45001220703125,25668,343.35555691189234,341.8772721724077,360.71700073242187,369.8682504272461,338.90405157281543,344.13168449515007,38.01826287227357,-4.436905732508251,-2.7830264729590977,-1.6538792595491532,368.2843873164092,312.03061207323924,15.250473470334986,0,345.1499938964844,335.7749938964844,20.967858450753347
2025-09-11,322.0,328.3999938964844,315.0,319.54998779296875,16957,338.9499986436632,340.1568173495206,360.7180004882812,369.5197503662109,335.0332388168461,341.8969847949517,36.88812551212715,-5.788081321524771,-3.3840374426722324,-2.404043878852539,366.5610959720748,309.948901586519,15.313521056186934,0,343.0,335.7749938964844,20.214285714285715
2025-09-12,319.3999938964844,319.3999938964844,312.0,312.70001220703125,8663,333.9611104329427,337.97272699529475,360.26300048828125,369.1332504272461,330.5665934948832,339.2427145596862,34.29489849497996,-7.327170432919843,-4.172664040721754,-3.1545063921980887,367.0949867267592,306.33501205253765,15.580854809210932,0,338.0749969482422,335.7749938964844,19.439285278320312
2025-09-15,303.04998779296875,314.3500061035156,303.04998779296875,308.25,53563,329.3833312988281,335.7295448996804,359.3840002441406,368.6895004272461,326.1032747959066,336.42519505426014,32.68725670677949,-8.804495691321165,-5.0990303708416365,-3.705465320479529,368.4819727130899,303.1380254558555,16.41132092480534,0,331.5249938964844,335.47499084472656,18.525000435965403
2025-09-16,309.8500061035156,318.8999938964844,303.70001220703125,316.8999938964844,20311,326.41666327582465,334.52045371315694,358.32600036621096,368.2495004272461,324.26261861602217,334.65017676718963,38.70235636022995,-9.171580119222938,-5.913540320517897,-3.258039798705041,367.82780724256384,304.4671909263815,16.707695328825285,0,329.5249938964844,335.47499084472656,18.3249991280692
2025-09-17,315.0,327.29998779296875,308.1000061035156,322.54998779296875,8856,324.5055508083767,334.3477256081321,357.01200012207033,367.7975003051758,323.9200924514115,333.55015958771503,42.327546774289296,-8.903950683594758,-6.511622393133269,-2.3923282904614886,367.9184438132223,304.06655374537144,16.172483966022572,0,329.5249938964844,335.47499084472656,17.992854527064733
2025-09-18,327.3500061035156,336.75,320.1000061035156,327.04998779296875,107498,323.3388841417101,335.1159071488814,356.135,367.3267501831055,324.546071519723,332.9592348791017,45.11183977409012,-8.233825619400704,-6.856063038386757,-1.3777625810139478,367.8203499094027,303.48964764919106,15.157529247536274,0,328.5249938964844,335.47499084472656,17.885711669921875
2025-09-19,320.0,334.8500061035156,320.0,325.8500061035156,127635,321.23333062065973,335.1249986128374,355.1590002441406,366.8080001831055,324.80685843648155,332.3129413540484,44.49495497262751,-7.710691124169159,-7.026988655543238,-0.6837024686259214,367.8343642466447,303.30563514300377,14.206586041312336,0,328.5249938964844,335.47499084472656,17.239283970424108
2025-09-22,324.0,329.0,315.5,325.04998779296875,16356,320.03888617621527,334.72727134011006,353.7929998779297,366.2682501220703,324.85548430777897,331.6526728484957,44.062350324221214,-7.276775916220288,-7.076946107678648,-0.1998298085416401,367.8592392991869,302.99575948011,13.44884858230734,0,322.5249938964844,335.47499084472656,17.021427699497767
2025-09-23,325.04998779296875,327.8500061035156,317.5,326.20001220703125,17078,320.455552842882,334.66590881347656,352.06,365.6942501831055,325.12438988762943,331.1569764265444,44.89179700961916,-6.7621477981446105,-7.01398644577184,0.2518386476272294,366.9275802388088,302.1224197611911,12.745235227516986,0,319.8999938964844,335.47499084472656,16.403570992606028
2025-09-24,325.5,334.0,325.0,325.25,3174,321.08888753255206,334.54545454545456,350.5209997558593,365.11050018310544,325.1495119101036,330.6199785695858,44.30732117005628,-6.35767206633119,-6.88272356988371,0.5250515035525201,363.86221851531405,302.0527808743344,12.155690444816074,0,319.8999938964844,335.47499084472656,15.557141985212054
2025-09-25,326.5,332.0,316.5,325.25,99838,322.48333062065973,333.6818181818182,349.1669995117188,364.4827502441406,325.1696095280829,330.1317986996234,44.30732117005628,-5.968323022131699,-6.699843460333309,0.7315204382016098,359.62575962020753,302.8542391590894,11.74377068241296,0,319.8999938964844,338.72499084472656,14.878570556640623
2025-09-26,326.8500061035156,340.0,320.5,325.0,30182,324.3444417317708,332.245454268022,347.84399963378905,363.8087503051758,325.1356876224663,329.6652715451122,44.131960183387925,-5.615205417449658,-6.482915851756579,0.8677104343069209,354.769951682972,304.2900458756218,11.174045722065728,0,321.8500061035156,338.72499084472656,15.221426827566964
2025-09-29,316.54998779296875,324.95001220703125,314.5,316.1499938964844,9076,324.2611083984375,330.27045371315694,346.3319995117188,363.0447502136231,323.33854887726994,328.4366099406915,38.34611160039076,-5.980538773407204,-6.382440436086705,0.4019016626795011,349.6110596083639,305.30393672952675,10.637382802778776,0,324.0500030517578,338.72499084472656,14.228570120675224
2025-09-30,312.0,318.8999938964844,305.5,307.54998779296875,32262,322.5944417317708,327.9227253306996,344.9469995117188,362.1910002136231,320.1808366604097,326.5378261090804,33.71976414182268,-6.884654695609811,-6.482883287991327,-0.4017714076184839,346.66761886514604,304.0573750313384,10.85233218645933,0,322.75,338.72499084472656,13.564283098493304
2025-10-01,309.04998779296875,322.8999938964844,306.0,322.6499938964844,23565,322.10555352105035,326.3340884121981,343.9329992675781,361.4605001831055,320.67466810762465,326.18438681702617,46.03152354450487,-6.309991131293145,-6.448304856651691,0.1383137253585458,343.8294704615845,304.8005222141968,10.668232720994672,0,322.75,338.72499084472656,13.814283098493304
2025-10-03,320.0,327.5,311.0,322.8999938964844,14321,321.7777743869358,325.1272693980824,342.6619989013672,360.7780001831055,321.11973326539663,325.8858056424314,46.209674361090414,-5.767904394221205,-6.312224764165594,0.5443203699443897,341.58580364496447,305.3591884204652,10.06958818797668,0,322.75,338.72499084472656,14.45356968470982
2025-10-06,326.0,326.0,312.6499938964844,323.70001220703125,19841,321.6277770996094,324.22272422096944,341.27299926757814,360.14525024414064,321.6357890537236,325.68709714830413,46.814713906232086,-5.213642334486167,-6.092508278229709,0.8788659437435422,339.6430461335108,305.9169483733251,9.513703978745689,0,322.75,337.0249938964844,14.599997384207589
2025-10-07,315.25,325.3999938964844,315.25,325.04998779296875,7367,321.499996609158,323.55454184792256,340.1329992675781,359.56425018310546,322.3186288015726,325.6291781160009,47.88006828734117,-4.612286345394068,-5.796463891662581,1.1841775462685131,335.18134753986794,308.40364696696804,8.997525784459764,0,322.75,337.0249938964844,14.239283970424108
2025-10-08,323.5,326.0,321.0,322.5,12249,321.1944410536024,322.87045149369675,339.0949993896484,358.95175018310545,322.35490304125807,325.34470737818265,46.005467002235655,-4.291994652577046,-5.495570043845474,1.2035753912684282,332.797860841237,309.457134886302,8.452981994714593,0,322.75,333.59999084472656,13.2249995640346
2025-10-09,326.95001220703125,326.95001220703125,316.0,317.29998779296875,8731,320.3111063639323,321.62045149369675,337.9269989013672,358.3577500915528,321.3439199916003,324.6133692340723,42.36302953279012,-4.4069580362291845,-5.277847642322216,0.8708896060930318,332.6442966553673,309.0956966307656,8.469944118511476,0,322.75,331.5249938964844,12.817858014787946
2025-10-10,316.0,321.45001220703125,311.5,313.70001220703125,3998,319.0555521647136,320.6159071488814,336.6519989013672,357.7462501525879,319.8151384346865,323.6212458679777,40.00178015902095,-4.733984858923407,-5.169075085642454,0.4350902267190477,332.77298720622525,308.38200852131376,8.923190726509516,0,316.5,329.5249938964844,12.467858450753347
2025-10-13,309.1499938964844,317.04998779296875,306.95001220703125,310.3999938964844,8667,318.41666327582465,320.06817904385656,335.40599853515624,357.1095001220703,317.93210952704607,322.4193138705692,37.915497803592906,-5.199503233568748,-5.1751607152277135,-0.0243425183410348,333.00908058015534,307.915913316329,9.758238674806742,0,316.5,329.5249938964844,12.2249995640346
2025-10-14,315.8999938964844,315.8999938964844,309.1000061035156,311.04998779296875,14892,318.8055521647136,319.6818154074929,334.2449981689453,356.4322500610352,316.5556851802306,321.3857387726055,38.5948209009203,-5.453120643801299,-5.23075270094243,-0.2223679428588685,332.6269264196696,308.57806625611164,10.53364034108274,0,316.75,328.5249938964844,11.971426827566964
2025-10-15,310.6499938964844,314.95001220703125,306.04998779296875,310.3500061035156,19831,317.43888685438367,319.5749969482422,333.01199829101563,355.7070001220703,315.3145493648876,320.3824903481428,38.111196894606834,-5.645518913155797,-5.313705943385104,-0.3318129697706933,333.05695610071035,307.493037795774,11.538649785237109,0,316.7749938964844,328.5249938964844,11.964285714285714
2025-10-16,314.6000061035156,314.6000061035156,310.8999938964844,312.0,3746,316.227776421441,319.74545149369675,331.8519982910156,354.94450012207034,314.65163949191015,319.62044577103893,40.01916737895788,-5.600298455373206,-5.371024445782725,-0.2292740095904815,332.9963915180806,306.4986035991069,12.471872840523307,0,316.5,322.5249938964844,11.160714285714286
2025-10-17,309.0,316.0,309.0,311.70001220703125,3291,314.89444308810766,319.5090886896307,330.6629986572266,354.2030001831055,314.0613140349344,318.9004063561291,39.779052028007904,-5.524978906915749,-5.40181533800933,-0.1231635689064187,332.2261479897156,305.73384956887816,13.527135891381532,0,316.5,321.5249938964844,10.267857142857142
2025-10-20,312.0,319.75,310.1000061035156,317.0,7762,314.0,319.256816517223,329.66099853515624,353.5130001831055,314.64905122794755,318.7276421419355,45.94938355132155,-4.980214093079269,-5.317495089023318,0.3372809959440488,331.4031564864363,305.6718404618059,13.877039055443696,0,316.5,321.5249938964844,10.207142421177457
2025-10-21,311.6499938964844,326.0,311.6499938964844,320.6499938964844,12991,313.79444376627606,318.96590770374644,328.91099853515624,352.83125015258787,315.8492397616549,318.902401392349,49.76667066551753,-4.2054818729114345,-5.095092445800941,0.8896105728895067,330.86070087104633,305.77429668754746,13.266020740579137,0,316.5,321.5249938964844,10.2750004359654
2025-10-23,330.0,330.0,314.29998779296875,315.54998779296875,7547,313.5999993218316,318.49772505326706,328.0739984130859,352.1390000915528,315.7893893679177,318.5976365196781,44.98594061512754,-3.957410314109836,-4.867556019462721,0.9101457053528844,329.81286486759296,305.7571302495946,12.471297538621654,0,318.0249938964844,321.8500061035156,10.18928745814732
2025-10-24,315.54998779296875,320.79998779296875,310.04998779296875,316.1499938964844,29719,313.8722195095486,318.0931798761541,327.18199829101565,351.40475006103514,315.86151027363104,318.37512355393324,45.64746385031129,-3.6700898274280576,-4.628062781055789,0.9579729536277312,328.8464571625579,305.813537344278,11.974779839497002,0,318.0249938964844,322.75,9.778573172433036
2025-10-27,327.8999938964844,327.8999938964844,315.1000061035156,317.95001220703125,5310,314.7111104329427,317.7181798761541,326.3889984130859,350.7412501525879,316.2792106603111,318.3364770678512,47.680030661117584,-3.259565594258504,-4.354363343696332,1.094797749437828,327.8711092932425,306.0588864342966,11.621185146026994,0,318.0249938964844,322.75,9.739286150251116
2025-10-28,321.1499938964844,321.6000061035156,314.95001220703125,315.29998779296875,16471,315.1833326551649,317.2659065940163,325.8249981689453,350.0467500305176,316.0833660868426,318.0604325883164,45.01130311701044,-3.112181711338508,-4.105927017224768,0.99374530588626,326.72424599470213,306.23574851213385,11.27222667850188,0,318.0249938964844,322.75,9.489286150251116
2025-10-29,317.1499938964844,319.20001220703125,315.0,315.6499938964844,13677,315.77222018771704,316.8295426802202,325.6109979248047,349.2405000305176,315.996691648771,317.84130179814986,45.44562104257473,-2.933322835136778,-3.87140618080717,0.938083345670392,326.70507562698344,306.20491887985247,10.948193815799986,0,319.5,322.75,9.432144165039062
2025-10-30,310.0,317.0,310.0,315.54998779296875,11160,316.16666327582465,316.3999966708097,325.71899780273435,348.31649993896485,315.9073508776105,317.6330005249516,45.33543978335896,-2.767740751382973,-3.650673094922331,0.8829323435393577,326.2288057283004,307.4811887785356,10.405020795911858,0,319.5,322.75,9.1500004359654
2025-10-31,324.79998779296875,324.79998779296875,314.95001220703125,316.1000061035156,9023,316.6555514865452,316.397724498402,325.527998046875,347.2702500915527,315.9458819227916,317.4936373957301,46.10930407126612,-2.5625938888953783,-3.433057253716941,0.8704633648215627,325.49782630728777,307.55716942025134,10.43371333485922,0,320.0,322.75,9.142854963030134
2025-11-03,317.25,329.45001220703125,316.04998779296875,321.25,24169,317.12777370876734,317.0204523259943,325.2769982910156,346.1275001525879,317.0067055382333,317.8351249052092,52.84118031797001,-1.961837216983156,-3.138813246370184,1.1769760293870282,325.196232194091,307.6937641437996,10.975163671557224,0,320.0,322.75,9.378572736467634
2025-11-04,321.25,337.29998779296875,317.95001220703125,335.29998779296875,43831,318.7555508083767,317.5954520485618,325.43199829101565,344.9290000915527,320.6653619891804,319.4228397131873,65.50217790099065,-0.3480050464790452,-2.5806516063919567,2.2326465599129115,328.8118932757937,305.23810062069066,12.228044235016778,0,323.6499938964844,322.75,10.2750004359654
2025-11-06,352.04998779296875,352.04998779296875,352.04998779296875,352.04998779296875,13654,322.8111063639323,318.92045177112925,325.9149981689453,343.8717500305176,326.94228714993807,322.38894408407646,74.34514654635112,2.256541583362946,-1.6132129684409762,3.869754551803922,337.7647468151905,298.9852470812939,14.44245460206281,0,331.0249938964844,328.7749938964844,10.83571297781808
2025-11-07,360.0,369.6499938964844,343.0,369.6499938964844,57435,328.7555508083767,321.00908730246806,326.422998046875,342.95875,335.4838284992473,326.6854031579317,80.11345457638798,5.67541431205683,-0.155487512341415,5.830901824398245,350.7737838997448,290.691209386388,17.346906287637538,0,339.8249969482422,337.5749969482422,12.43571254185268
2025-11-10,385.8500061035156,388.1000061035156,353.29998779296875,368.7999877929688,48306,334.4055480957031,322.9977236661044,326.66699768066405,342.0967498779297,342.1470603579917,330.5140017611169,79.18741619461275,8.221534460900557,1.5199168823069793,6.701617578593577,360.16530036899843,286.4496929171344,20.656506210471303,0,349.0500030517578,347.0500030517578,14.42142813546317
2025-11-11,360.04998779296875,368.3500061035156,351.6000061035156,353.0,24508,338.59443834092883,324.38408730246806,326.5349975585938,341.2097497558594,344.31764828639336,332.5581834191971,64.30738703984818,8.862267352311676,2.988386976307919,5.873880376003757,364.1108400811268,286.43415198430296,23.51220613065799,0,349.0500030517578,347.0749969482422,14.960712977818083
2025-11-12,348.04998779296875,370.6499938964844,341.54998779296875,370.6499938964844,31032,344.7055494520399,326.80908757990056,326.7639971923828,340.463999786377,349.5841174084116,336.0210752807687,70.88831880264843,10.67124827775433,4.524959236597201,6.146289041157129,371.3795150824127,285.190476983017,24.948864446075117,0,349.0500030517578,347.0749969482422,16.014284406389514
2025-11-13,375.0,385.0,362.7999877929688,376.3999938964844,47283,351.46666124131946,329.659086747603,327.1399969482422,339.7989997863769,354.9472927060262,339.69188606401553,72.65705208756592,12.42562081731478,6.105091552740717,6.320529264574063,378.8497196081457,284.25527306763547,26.846787935616405,0,351.52500915527344,347.0749969482422,16.478570120675222
2025-11-14,358.0,358.0,357.6000061035156,357.6000061035156,11469,356.07777235243054,331.80454184792256,327.30299682617186,339.0907498168945,355.4778353855241,341.3198969766973,59.85280669682186,12.158812574883823,7.3158357571693395,4.842976817714486,381.4725600419554,286.35743263382585,28.04835228145928,0,352.0749969482422,347.0749969482422,17.05356924874442
2025-11-17,339.75,339.75,339.75,339.75,9980,358.1333279079861,333.1090878573331,327.2259967041016,338.3429998779297,352.33226830841926,341.17717906972484,50.714355245260165,10.387280700620297,7.930124745859532,2.457155954760763,381.7747992135911,288.8301934621901,27.514392884993285,0,353.02500915527344,347.0749969482422,17.41428484235491
2025-11-18,322.79998779296875,329.75,322.79998779296875,322.79998779296875,80776,356.74443901909723,333.6749961159446,326.8869964599609,337.5592498779297,346.4258122053292,339.50652531729247,43.86537021415143,7.528817082324451,7.849863213152516,-0.3210461308280647,381.3987567530397,290.3162334813353,25.802644194768327,0,355.4499969482422,347.0749969482422,18.150000435965403
2025-11-19,317.04998779296875,334.75,310.1000061035156,324.29998779296875,32830,353.6611056857639,334.23408647017044,326.62199645996094,336.8309997558593,342.0006473228571,338.1241128150812,44.57867986858663,5.323139693832616,7.344518509288537,-2.021378815455921,381.2414081729016,291.20358084077026,24.46246801877845,0,349.1000061035156,347.0749969482422,19.610713413783483
2025-11-20,324.29998779296875,334.8500061035156,319.0,320.70001220703125,11015,348.2222188313802,334.6431773792614,326.1399969482422,336.1317498779297,337.7405202996919,336.54010366889486,43.161146813921135,3.2472047735567457,6.525055762142179,-3.277850988585433,381.2402720055575,291.2097188391691,23.21139349306252,0,349.1000061035156,347.0749969482422,20.24285670689174
2025-11-21,316.04998779296875,322.6499938964844,309.75,314.70001220703125,29162,342.2111104329427,334.53863247958094,325.71799743652343,335.4484999084473,333.1324186811598,334.5546408087254,40.83075076584655,1.1051223742117031,5.441069084556084,-4.3359467103443805,381.2814864482119,291.08350683792094,22.577793833185464,0,347.375,347.0749969482422,20.46071515764509
2025-11-24,311.54998779296875,319.1000061035156,305.0,308.1499938964844,22683,337.227776421441,333.9704506613991,325.4319970703125,334.7392498779297,328.13593372422474,332.1542183621581,38.39365727159432,-1.1082498822328262,4.1312052911983015,-5.239455173431128,381.76289230723074,289.80210097890205,22.246983702028967,0,345.0,346.5500030517578,20.510713849748885
2025-11-25,304.1499938964844,313.25,304.1499938964844,310.29998779296875,15067,330.52222018771704,333.7318142977628,325.2469970703125,334.0857498168945,324.56874453797354,330.1674701285954,39.66663776677604,-2.658234332066911,2.773317366545259,-5.43155169861217,382.1262291072157,288.6737617375109,21.986961455371187,0,344.5749969482422,346.125,19.778573172433035
2025-11-26,318.0,325.79998779296875,311.04998779296875,323.3999938964844,24126,324.6333312988281,334.06135975230825,325.46099670410155,333.5417497253418,324.3349944096757,329.5522450165853,46.8702897527059,-2.797301612630065,1.6591935707101944,-4.456495183340259,381.9342844444072,289.6757070106709,20.784578316146117,0,331.0749969482422,346.125,19.689287458147323
2025-11-27,334.95001220703125,334.95001220703125,321.5,322.1499938964844,8248,320.6944410536024,334.2522680109197,325.73899658203123,332.95899963378906,323.8979943070375,328.8793130965761,46.302196039557614,-2.9740944778845915,0.7325359609912373,-3.7066304388758287,381.750169114773,290.50982234030505,19.54606715431332,0,321.9499969482422,346.125,18.746431623186385
2025-11-28,325.6499938964844,325.6499938964844,317.0,319.6499938964844,15784,318.4611070421007,334.4499955610796,325.79399658203124,332.3199995422363,323.04839422492694,328.0402840783859,45.12419283909664,-3.278144791370209,-0.0696001894810521,-3.208544601889157,381.6012592356515,291.0687328297782,18.210557023131397,0,319.5500030517578,346.125,16.878572736467635
2025-12-01,315.0,324.70001220703125,312.0,315.04998779296875,16132,317.5999959309896,334.4227225563743,325.64399658203126,331.7027494812012,321.4487129385353,326.8593480524389,42.95849899560672,-3.845955127385878,-0.8248711770620174,-3.0210839503238605,381.649897991955,290.91509224242003,17.305593440944094,0,319.5500030517578,346.125,16.557146344866066
2025-12-02,315.0,315.0,307.1000061035156,310.45001220703125,13219,316.0611097547743,334.19090548428625,325.3119970703125,331.1062495422364,319.2489727922345,325.36759024831093,40.847283350408745,-4.613941846192176,-1.5826853108880492,-3.031256535304127,382.1093740696119,289.3756173854662,16.7862166818129,0,319.5500030517578,346.125,15.046430315290175
2025-12-03,314.04998779296875,314.8999938964844,310.0,312.20001220703125,8687,315.11666531032984,334.013633034446,325.0389971923828,330.5614996337891,317.8391806751939,324.1705376991037,42.01481259496202,-5.023459168947113,-2.270840082499862,-2.7526190864472517,382.1365573907465,287.0384365057379,16.30393826261965,0,319.5500030517578,346.125,13.810714721679688
2025-12-04,315.8999938964844,315.8999938964844,309.8999938964844,310.3999938964844,7613,314.6388854980469,333.5204509388317,324.7459973144531,330.0497496032715,316.35134331945204,322.91867008068374,41.11588183866699,-5.430649880562839,-2.902802042112458,-2.527847838450381,380.48020592882295,284.529788578013,15.768604005394188,0,319.5500030517578,346.125,12.896429879324776
2025-12-05,320.0,324.79998779296875,309.6000061035156,310.6000061035156,8203,314.9111090766059,332.397724498402,324.43399719238283,329.58024963378904,315.2010758762648,321.7987915373048,41.26625687698407,-5.671830804708691,-3.4566077946317044,-2.2152230100769863,375.1097051256344,283.9952906019047,14.7624321733854,0,319.5500030517578,346.125,12.707142421177457
2025-12-08,306.5,311.1000061035156,296.04998779296875,305.45001220703125,26238,314.3722229003906,330.2795437899503,324.0379974365234,329.12524963378905,313.2508631424181,320.3125388709163,38.53731712329921,-6.206979693662674,-4.006682174437898,-2.200297519224776,369.17785206098847,283.59214610795686,14.579285151832307,0,315.5,342.0749969482422,12.571428571428571
2025-12-09,300.0,310.95001220703125,298.79998779296875,304.3999938964844,11787,312.26111178927954,327.3136346990412,323.6209973144531,328.70449966430664,311.48068929323136,318.8659438732406,37.98575494966988,-6.639283221819369,-4.533202383914193,-2.106080837905176,365.8953534513917,282.01464410720206,14.40922006039015,0,315.5,342.0749969482422,11.678573608398438
2025-12-10,309.95001220703125,312.0,304.0,304.8999938964844,6586,310.34444512261285,324.40908952192825,323.2189971923828,328.3249996948242,310.164550213882,317.5963120571718,38.43759672177797,-6.862435180098089,-4.999048943150973,-1.8633862369471164,357.1488882083137,284.18610935028005,14.15417565597784,0,310.84999084472656,342.0749969482422,11.11785888671875
2025-12-11,310.0,314.8999938964844,305.54998779296875,308.45001220703125,6358,309.1000027126736,322.3840900767933,323.06499755859375,328.0012496948242,309.8216426125118,316.76483025261354,41.68630525037606,-6.6758726020665335,-5.334413674934085,-1.3414589271324484,342.9564978694898,291.5835015201586,13.641886912357467,0,310.42498779296875,342.0749969482422,10.910716465541295
2025-12-12,305.0,312.0,300.0,304.6499938964844,8599,307.94444783528644,319.3840900767933,323.0069976806641,327.6957496643066,308.78731286930633,315.66348149296545,39.29584464596583,-6.756762383628825,-5.618883416673033,-1.1378789669557916,332.5498485821415,296.69514958680384,13.610759230666677,0,310.42498779296875,342.0749969482422,10.760716029575892
2025-12-15,310.0,310.0,303.0,303.45001220703125,5367,307.16667005750867,316.0681818181818,322.622998046875,327.42074966430664,307.7198527368513,314.55316610333506,38.544185964700056,-6.8388624625457055,-5.862879225847569,-0.9759832366981368,326.9804950706358,298.63450431901265,13.581854954810938,0,310.42498779296875,342.0749969482422,10.610715593610491
2025-12-16,300.1000061035156,307.95001220703125,299.54998779296875,302.75,4056,306.1166687011719,313.5749997225675,322.2199981689453,327.14224960327147,306.72588218948107,313.48015100303184,38.08650708418387,-6.881091561260234,-6.066521692930103,-0.8145698683301319,325.83769837135094,297.7723022390006,13.840313875464012,0,310.42498779296875,340.5249938964844,10.10357448032924
2025-12-17,307.04998779296875,308.3999938964844,300.0,301.1499938964844,4952,305.0888909233941,311.8204539905895,321.7689978027344,326.9187495422364,305.6107045308817,312.3592276297093,37.00491835235392,-6.963395854137502,-6.245896525171583,-0.7174993289659195,324.1496428162686,297.14535840443455,14.026546430471454,0,310.42498779296875,340.5249938964844,9.74285888671875
