Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-08,4833.038668923174,4833.534670428605,4712.014301597922,4725.90234375,45812,4890.107855902777,4896.771040482955,4851.332099609375,5064.792961425781,4853.836836115226,4879.6241204229655,35.59017422886757,-13.54849330689376,10.603799294448756,-24.15229260134252,5079.021000245351,4749.108003660898,18.90516058043041,0,4887.403036333413,4866.797067966689,96.28562181505433
2025-08-11,4731.358079384079,4822.126349488628,4700.6059878732485,4805.75830078125,43221,4866.093207465277,4902.158136541193,4846.4984375,5058.801796875,4844.221129048431,4872.909045910083,43.88556986496205,-17.489151010257956,4.985209233507414,-22.474360243765368,5077.892908962689,4751.401524631061,20.19209630677895,0,4881.698879471077,4866.797067966689,100.1057615250498
2025-08-12,4825.598400004097,5165.855415360537,4783.438274194626,5107.8232421875,951630,4872.461208767361,4917.948708274148,4849.686826171875,5055.577224121093,4896.941551676245,4894.264881935303,63.19500092588865,3.719094274616509,4.731986241729233,-1.012891967112724,5109.627187336476,4741.8782325854,20.541351751814528,0,4933.2307016168925,4918.328890112505,124.24500750264438
2025-08-13,5198.095756588104,5356.816237705299,5198.095756588104,5345.408203125,899624,4912.765353732639,4943.007990056818,4860.162265625,5053.017824707032,4986.634881965996,4935.277911134366,71.50153271402722,39.24550448114678,11.634689889612744,27.61081459153404,5208.19889602982,4682.44241256393,22.00642520089368,0,5028.711112789273,5013.809301284886,136.6326966428813
2025-08-14,5312.17586205952,5380.128064963549,5272.495743575415,5304.73583984375,278431,4963.086859809027,4962.054465553977,4870.319443359375,5050.345466308594,5050.255073541547,4968.864995562492,68.64532978027383,63.38782532728965,21.985316977148123,41.40250835014152,5270.244968964646,4653.830861113479,23.48163608422407,0,5040.367026418398,5025.465214914011,138.5977797002295
2025-08-18,5304.73605137749,5352.352195457176,5285.887994345948,5303.248046875,87552,5012.85791015625,4977.927135120739,4880.07052734375,5047.1891015625,5100.853668208238,4999.263454772719,68.53747743269832,81.46169634795842,33.88059285131018,47.58110349664824,5323.429159427033,4635.933047604218,24.851474761602294,0,5040.367026418398,5033.090774292072,135.42223010742777
2025-08-19,5310.191767933107,5376.655965290013,5255.135604450894,5348.8798828125,222257,5065.663357204861,4995.131192294034,4890.5163671875,5044.807473144531,5150.45891112909,5031.046766412699,70.08968473216999,98.3339446429518,46.771263209638505,51.56268143331329,5380.37600280354,4618.716868290209,25.71548010373544,0,5040.367026418398,5040.367026418398,139.78705445073416
2025-08-20,5356.816091171426,5381.61616566759,5326.560000286106,5349.8720703125,139958,5124.081163194444,5013.289728338068,4899.288515625,5043.082766113282,5190.341542965772,5060.030884949045,70.12419801305747,110.51147670150203,59.51930590801121,50.99217079349082,5430.422750850167,4611.263186649833,26.548876753693577,0,5041.11107677042,5041.11107677042,138.06035782297653
2025-08-21,5349.872050410221,5430.22429147887,5319.615959637458,5378.64013671875,137549,5185.585340711806,5032.70185990767,4910.091875,5041.582229003906,5228.001261716368,5088.995362382654,71.16319433593924,121.08777661224394,71.83300004885777,49.25477656338617,5480.124980979921,4606.703974098204,27.626604888072997,0,5065.415139676059,5065.415139676059,139.94090740383197
2025-08-22,5426.256039173367,5435.184065563231,5376.655892563007,5382.60791015625,99592,5258.552625868056,5053.550337357955,4921.7470703125,5039.9737939453125,5258.922591404344,5115.687412180253,71.31138637583061,128.31065132806998,83.1285303047002,45.182121023369774,5524.53548794776,4605.505869474115,28.658243012307288,0,5067.89502671824,5067.89502671824,130.25625502050994
2025-08-25,5386.575937088854,5430.224066229169,5354.335841701121,5372.19189453125,142332,5321.489691840277,5073.776788884943,4933.174150390625,5038.347421875,5281.576452029725,5139.00600148489,70.29018393137609,131.6764618808902,92.83811661993822,38.83834526095198,5561.9953891663545,4608.899630364896,29.26440140218689,0,5109.311169878929,5067.89502671824,128.9564474054812
2025-08-26,5372.192117373735,5394.512184337249,5330.527992375176,5378.64013671875,188824,5351.580457899306,5093.238436612216,4944.324140625,5037.381916503906,5300.98918896753,5160.790922869785,70.57114793906518,133.32729617078255,100.93595253010707,32.39134364067549,5596.471783839965,4612.405852878785,29.452105719635167,0,5316.639911075668,5067.89502671824,127.93820736650449
2025-08-28,5376.655941917783,5390.543983096169,5316.639763968332,5333.0078125,114906,5350.20263671875,5110.027188387784,4955.6508984375,5035.286953125,5307.392913674024,5176.447003745259,65.82687265239592,129.46110006511935,106.64098203710957,22.8201180280098,5620.635948982702,4619.3534553141735,29.405072414790205,0,5345.159835007063,5067.89502671824,124.37445504695896
2025-08-29,5333.008107853305,5344.912143808334,5248.687853171844,5261.087890625,115288,5345.352864583333,5121.94873046875,4965.69771484375,5033.471083984375,5298.131909064219,5184.141629825235,59.08499031656408,119.21948712546693,109.15668305478104,10.062804070685871,5633.8618819984185,4627.185188314081,28.348024763650315,0,5341.935959367538,5067.89502671824,121.73295335327306
2025-09-01,5267.535844753738,5305.727959635662,5230.831734347733,5258.11181640625,56377,5340.337727864583,5132.686079545455,4976.140576171875,5031.725327148438,5290.127890532625,5190.866192241691,58.816544472043454,109.59939713962284,109.2452258717494,0.3541712678734399,5645.669496888213,4642.921665221162,27.119010334328657,0,5333.007899955483,5067.89502671824,118.40265738593352
2025-09-02,5278.94367799329,5297.29573249726,5162.879333292508,5204.54345703125,115513,5324.300347222223,5139.687544389205,4985.680439453125,5030.117795410156,5273.01100383235,5192.109579949833,54.05583812833583,96.5400341847344,106.7041875343464,-10.164153349612008,5644.449477451936,4679.411801844938,25.26121691970917,0,5299.031699427869,5067.89502671824,119.32380292803158
2025-09-03,5209.999568924793,5274.479761609505,5209.999568924793,5249.6796875,72703,5313.167860243056,5151.824307528409,4996.390419921875,5029.3277197265625,5268.344740565881,5197.3432260907575,57.199409148216745,88.8087792097831,103.12510586943375,-14.316326659650656,5643.184943160852,4720.113445511024,23.53612303470536,0,5299.031699427869,5067.89502671824,97.00374317177037
2025-09-04,5336.975745366877,5336.975745366877,5247.199480505223,5259.103515625,131772,5299.886013454861,5170.336181640625,5006.278701171875,5028.251657714844,5266.496495577705,5202.9577978665975,57.84789273348506,82.49122067003645,98.9983288295543,-16.50710815951784,5639.944908869654,4761.9007454272205,22.53553434535997,0,5299.031699427869,5067.89502671824,85.63111955347436
2025-09-05,5280.927626895449,5326.063760458658,5234.799490396785,5290.84765625,237701,5289.6904296875,5190.133411754261,5015.950146484375,5027.561547851563,5271.366727712164,5210.947784992361,60.04399319194184,79.13379177086244,95.02542141781592,-15.891629646953476,5627.07201219649,4821.44722608476,21.434406598266325,0,5296.551699760838,5067.89502671824,84.46197303017003
2025-09-08,5297.296071849217,5339.456199761875,5258.111952965688,5290.35205078125,39709,5280.597113715277,5209.075284090909,5025.869169921875,5026.9171069335935,5275.163792325982,5218.166354609532,59.99144238191941,75.56198246179792,91.13273362661232,-15.570751164814396,5604.392598597753,4890.651590855372,20.57735848470757,0,5278.695758814878,5067.89502671824,85.5248334362385
2025-09-09,5278.447592762457,5327.055736353015,5278.447592762457,5293.32763671875,92005,5271.117947048611,5230.403275923295,5034.5503125,5026.215568847656,5278.796561204536,5224.999198437643,60.216572260869775,72.1398198304878,87.33415086738742,-15.194331036899626,5534.983286232913,5016.803432517087,19.78152809354587,0,5276.711658194338,5067.89502671824,80.31681791848412
2025-09-10,5316.639774947359,5356.81589415351,5255.6315939306105,5277.95166015625,190853,5265.000596788194,5250.987326882102,5042.2801953125,5025.068913574219,5278.627580994879,5229.81305859388,58.38821795894659,67.4099584439291,83.34931238269577,-15.939353938766672,5434.593631090118,5164.412423597381,19.433147672212154,0,5259.847613723009,5067.89502671824,83.6116846928709
2025-09-11,5318.624068160025,5385.584270454308,5283.903963266693,5350.3681640625,353892,5274.920627170139,5279.372136896307,5053.241083984375,5024.389482421875,5292.975697608404,5240.772613636482,63.94129814462743,68.71283706015583,80.42201731818778,-11.70918025803195,5413.806291261396,5209.454255613605,19.469134066644248,0,5274.231801873408,5067.89502671824,83.39913315405991
2025-09-12,5350.367967557977,5415.840162952216,5347.3919586764205,5404.43212890625,120660,5291.178439670139,5306.584583629261,5064.7722265625,5024.496489257813,5315.266983867973,5255.650751388279,67.43527530473885,73.26335354689854,78.99028456392993,-5.72693101703139,5424.017106269015,5205.1458331841095,19.86157340329359,0,5289.359748122362,5067.89502671824,84.10770681660071
2025-09-15,5416.336087699414,5486.272295425203,5347.887884393323,5456.51220703125,171883,5319.174967447917,5322.43408203125,5078.39080078125,5024.833928222656,5343.516028500629,5273.910883719458,70.40972976292689,80.14819915136104,79.22186748141615,0.9263316699448864,5448.480138994123,5195.860437177752,20.954821118052333,0,5348.135932174998,5093.439141649225,88.57172013830306
2025-09-16,5480.816252214701,5500.656311046248,5424.768086015582,5458.9921875,70616,5342.431911892361,5327.596990411932,5090.7853515625,5025.353508300781,5366.611260300504,5290.736456790417,70.54768578239612,84.82677236431573,80.34284845799607,4.48392390631966,5469.830909056179,5190.084081178195,22.104457279063148,0,5367.727900721517,5100.6311494597485,89.42200821463113
2025-09-17,5462.960431061558,5484.784496702261,5410.88027441897,5428.736328125,95963,5361.280002170139,5333.233376242898,5102.753056640625,5025.6859448242185,5379.036273865404,5303.281899639015,66.47575030970253,85.11206148569818,81.2966910635365,3.8153704221616778,5480.498003284133,5187.402631481492,22.88506271107792,0,5367.727900721517,5100.6311494597485,89.42200844002075
2025-09-18,5458.00024220247,5458.00024220247,5412.368106407975,5435.68017578125,160615,5377.372504340277,5339.253018465909,5116.3729296875,5025.142712402344,5390.365054248573,5315.318106561036,66.94727106245848,84.91956575012046,82.0212660008533,2.898299749267153,5491.616336912032,5184.865108400468,23.609910612234497,0,5378.14395248843,5142.047292620437,85.808283094164
2025-09-19,5442.128404355206,5530.912671980032,5437.168389404099,5497.1845703125,383661,5400.353895399306,5345.994140625,5131.13375,5024.659875488282,5411.728957461359,5331.851421447533,70.85715875139371,88.70733913072036,83.35848062682672,5.348858503893638,5512.545821613888,5175.790067057987,25.0073483415065,0,5393.2721329553215,5346.89600263627,87.26087387351065
2025-09-22,5514.544340469319,5514.544340469319,5423.280070038813,5451.05615234375,382463,5417.879286024306,5350.593417080966,5146.410029296875,5024.218581542968,5419.594396437837,5342.68821516537,64.67759367410451,86.98429816210864,84.0836441338831,2.9006540282255457,5521.93482511516,5173.245887775466,25.9968579048114,0,5393.2721329553215,5346.89600263627,84.17857896106443
2025-09-23,5504.624658040203,5532.896743596906,5456.0165109427135,5500.16064453125,240178,5442.569173177083,5356.117076526989,5161.20462890625,5023.849133300781,5435.70764605652,5357.003890562268,67.8881268577281,88.56023070408355,84.9789614479232,3.581269256160354,5541.063013622124,5166.914574268501,27.09522815316479,0,5408.4003534318,5347.888038444708,85.02888515212882
2025-09-24,5501.152600106413,5541.824722837341,5487.264558198292,5531.40869140625,156546,5462.684787326389,5362.880748401989,5175.95072265625,5023.777172851563,5454.847855126466,5372.858872457175,69.77106504683493,91.2784239768098,86.23885395370051,5.0395700231092775,5564.728361727264,5158.526081632112,28.20343496018486,0,5444.60834075688,5352.3520280649245,82.5134494219427
2025-09-25,5546.288391778152,5546.288391778152,5440.640079539846,5463.9521484375,291331,5469.298122829861,5367.051669034091,5187.515498046875,5024.0486352539065,5456.668713788674,5381.140079364476,61.40095044040357,86.98670389409563,86.38842394177954,0.5982799523160907,5575.783304664611,5160.565572288514,28.152645081631785,0,5447.088138085737,5354.58386253533,83.54088100597359
2025-09-26,5436.176386636067,5448.080422519211,5319.616035280275,5389.55224609375,181521,5461.858127170139,5367.547674005682,5196.225556640625,5024.050288085938,5443.245420249689,5381.90482179441,53.74302508695117,76.69790872615249,84.45032089865414,-7.75241217250165,5576.116193292556,5173.079119207444,26.25970425315558,0,5432.952213529214,5354.58386253533,88.04030003176202
2025-09-29,5356.816113768718,5413.360283858499,5335.488049612047,5365.744140625,184179,5451.497233072917,5369.035688920455,5204.132626953125,5024.05646484375,5427.745164324752,5380.435668960828,51.528304008597374,65.86361454035887,80.73297962699509,-14.869365086636222,5574.009314442992,5185.949230478884,24.501973483856247,0,5432.952213529214,5354.58386253533,90.13059222146876
2025-09-30,5413.36030655962,5416.832317018289,5332.5120630220335,5381.6162109375,72780,5446.261664496527,5374.514248934659,5212.757265625,5023.992150878907,5418.519373647302,5380.542990958707,52.92119081345756,57.89077297197037,76.16453829599016,-18.27376532401979,5564.442278017631,5213.22354229487,22.81498750405774,0,5432.952213529214,5354.58386253533,88.9260174909942
2025-10-01,5348.880130105779,5442.624412801439,5347.392125618547,5415.84033203125,177738,5444.057237413194,5381.683726917614,5222.042607421875,5024.367702636719,5417.983565324092,5383.75184014712,55.86617257538018,53.71465008715586,71.6745606542233,-17.95991056706744,5560.312728743313,5233.969156022313,21.532556965894027,0,5432.952213529214,5354.58386253533,88.04028012562516
2025-10-03,5474.864206579756,5474.864206579756,5381.615930548138,5398.47998046875,110809,5433.090060763889,5390.4990234375,5231.53337890625,5024.964501953125,5414.082848353024,5385.090761994541,54.02020419762831,48.445754823844254,67.0287994881475,-18.583044664303245,5553.807758610756,5254.411772639245,20.82558824357353,0,5432.952213529214,5354.58386253533,89.81171382246963
2025-10-06,5451.5524576171165,5462.960492056675,5326.560080279339,5450.064453125,106173,5432.979871961806,5399.607421875,5241.99046875,5025.47408203125,5421.27916930742,5390.997461188219,58.41700021105475,47.88061527304217,63.19916264512644,-15.318547372084268,5553.090276889829,5271.050934047671,19.430217916140524,0,5432.952213529214,5354.58386253533,89.6699995900022
2025-10-07,5492.2242084011405,5492.2242084011405,5411.375969805512,5448.080078125,103639,5427.193142361111,5408.197265625,5251.942392578125,5026.225043945313,5426.639351070936,5396.186790000654,58.18649491356156,46.73389636260799,59.90610938862275,-13.17221302601476,5549.48934032587,5290.424673346004,18.399875736796076,0,5432.952213529214,5354.58386253533,90.0242862732138
2025-10-08,5459.488389154512,5500.160511250512,5421.29627450339,5449.568359375,175891,5418.099772135417,5415.411843039773,5261.660654296875,5026.48427734375,5431.225152731749,5401.039659943775,58.31933289490348,45.421613140897534,57.00921013907771,-11.587596998180176,5543.226711122846,5312.311374814654,17.564110028733346,0,5432.952213529214,5354.58386253533,90.37857302063028
2025-10-09,5475.856481217498,5516.032602139475,5427.248334916836,5436.67236328125,108874,5415.068684895833,5422.062766335227,5270.417822265625,5026.67412109375,5432.3145948416495,5404.2789966108185,56.64020012338264,42.84710536551575,54.17678918436532,-11.329683818849574,5527.119870471451,5344.290285778549,17.034497023545928,0,5417.824318709875,5378.143980351472,93.46086812264056
2025-10-10,5436.672449129947,5456.016507657095,5369.216245035278,5410.88037109375,171470,5417.4384765625,5427.406072443182,5278.197626953125,5027.06294921875,5428.027750092069,5404.879121563812,53.33283717340854,38.28427390984052,50.99828612946037,-12.714012219619846,5521.885516866013,5355.575860087111,16.092817610202893,0,5421.296341209407,5390.543941087468,92.85856572428584
2025-10-13,5414.848071766898,5465.936223401229,5393.024006991068,5448.576171875,78208,5426.642035590277,5435.161732066761,5286.15892578125,5027.37298828125,5432.137434448656,5408.851580683011,57.26087343826897,37.28019036546812,48.25466697666192,-10.974476611193808,5522.589336713391,5359.286444536609,15.048805218875534,0,5421.296341209407,5390.543941087468,91.54770472283268
2025-10-14,5500.656419605065,5500.656419605065,5410.38415013995,5449.072265625,79032,5434.137152777777,5439.648282137784,5295.486953125,5028.0569360351565,5435.524400683925,5412.508006586828,57.311798013902255,36.1082441798153,45.8253824172926,-9.7171382374773,5521.986044517401,5359.145742591973,14.4435073906691,0,5421.296341209407,5400.959992854381,92.14996745225828
2025-10-15,5475.360236739873,5561.664492668194,5454.528174964071,5521.984375,171811,5445.930935329861,5444.991566051136,5308.889794921875,5029.094140625,5452.81639554714,5422.4604037152985,64.08505524509579,40.59491336706924,44.77928860724793,-4.184375240178689,5532.662482637895,5354.76852322148,14.75256056402786,0,5444.112286473766,5408.648043299402,96.29511476684009
2025-10-16,5521.488342064175,5544.800411061391,5456.016148284757,5479.82421875,168000,5454.969184027777,5446.051202947443,5321.380107421875,5029.556489257812,5458.217960187712,5427.67529599118,58.32252452904206,40.28428658082066,43.88028820196248,-3.5960016211418164,5536.332916039096,5356.206878882779,15.039538510718137,0,5444.112286473766,5408.648043299402,95.09053980529208
2025-10-17,5488.752600579902,5545.296771596178,5468.912540574191,5536.86474609375,65056,5464.613661024306,5449.590864701705,5334.64478515625,5029.8788159179685,5473.94731736892,5437.601609636868,63.15039225834336,44.13207932464775,43.930646426499536,0.2014328981482123,5549.857527736269,5352.800724216857,15.313155936829752,0,5465.440368851736,5422.784227967443,90.2368339384894
2025-10-20,5547.776652582048,5602.832817842361,5493.712490299397,5512.560546875,102119,5471.778157552083,5453.401056463068,5348.413759765625,5029.7619921875,5481.669963270137,5444.416058476698,59.963109647584666,44.7050055614809,44.085518253495806,0.6194873079850964,5552.357600673759,5351.838248935617,16.338699150244175,0,5486.024531438819,5461.224426561318,92.46884060252587
2025-10-21,5512.560258263154,5540.832341646364,5464.44811636541,5503.13623046875,16880,5477.730143229167,5456.467240767045,5361.97443359375,5029.907080078125,5485.963216709859,5449.75425593052,58.72538617379484,43.89262332076396,44.04693926694944,-0.154315946185477,5557.520336855779,5351.883520566097,16.661487660576352,0,5486.024531438819,5461.224426561318,91.90198140857572
2025-10-23,5530.912753608023,5554.22482422228,5475.360585335751,5489.74462890625,49489,5483.627061631944,5456.129061612216,5377.251279296875,5029.942219238281,5486.719499149138,5453.389744382859,56.92723213297027,41.68766476455221,43.57508436647,-1.8874196019177845,5556.1318800527815,5352.230375806593,17.14443487937734,0,5486.024531438819,5461.224426561318,90.73283510169269
2025-10-24,5524.464320333634,5524.464320333634,5445.600087353471,5500.65625,117663,5493.602159288194,5458.383611505682,5391.14923828125,5030.410712890625,5489.506849319311,5457.686699438963,58.05424902857561,40.35550273779609,42.931168040735216,-2.5756653029391288,5550.536944278278,5354.750067440473,16.958330236963718,0,5497.928412416714,5461.224426561318,89.70540345516012
2025-10-27,5515.536655470962,5535.376715382728,5396.992297498159,5431.71240234375,71439,5491.728407118056,5455.272327769886,5397.627021484375,5030.414853515625,5477.9479599242,5455.325399703035,49.2803547762372,33.35210016604651,41.01535446579748,-7.663254299750967,5549.202262124537,5352.860774984839,15.866115135078372,0,5499.91255767026,5461.224426561318,89.84711817710533
2025-10-28,5422.288159107776,5424.272165020366,5278.447730445019,5388.56005859375,156752,5485.004828559027,5448.779208096591,5398.49005859375,5030.027346191407,5460.070379658109,5449.2558232385545,44.72423759731337,24.042670727599216,37.62081771815783,-13.578146990558617,5549.284378910983,5352.679439448391,16.268639429949005,0,5440.6402741436905,5440.6402741436905,95.01972055589832
2025-10-29,5388.560024277326,5500.656357624775,5372.191975602699,5490.736328125,125682,5481.532823350694,5449.996670809659,5402.210068359375,5030.156125488281,5466.203569351487,5453.026778228232,55.26945595544662,24.62578117885641,35.02181041029755,-10.396029231441132,5548.347197693312,5366.115839416064,15.457400844540471,0,5440.6402741436905,5440.6402741436905,98.56258807553792
2025-10-30,5495.696450791856,5496.192452276584,5410.384195418552,5480.81640625,78928,5481.64306640625,5454.145041725852,5405.761435546875,5030.764685058593,5469.12613673119,5455.5531080483925,54.18859063146011,24.010665614414396,32.81958145112092,-8.808915836706525,5546.523399578796,5377.859657061829,14.704107872375404,0,5440.6402741436905,5440.6402741436905,98.35001590663744
2025-10-31,5480.816410417659,5486.768428238927,5433.200267847516,5462.46435546875,178327,5473.376356336806,5458.541415127841,5408.033125,5031.664211425781,5467.793780478703,5456.181403268424,52.15644237683016,21.791130387763587,30.61389123844945,-8.822760850685867,5545.988650661005,5383.056808323371,14.00462154107927,0,5440.6402741436905,5440.6402741436905,95.97629431875131
2025-11-03,5475.360444777069,5592.416796345815,5455.024383699448,5583.48876953125,76090,5481.257269965277,5467.717440518466,5412.705458984375,5033.899182128906,5490.932778289212,5467.754800201408,62.21873782813793,29.458215529843077,30.38275609672818,-0.9245405668851064,5565.084284154953,5382.462053735671,14.08370136462355,0,5435.432263395417,5440.6402741436905,100.58202262133749
2025-11-04,5604.816548837781,5673.264750938632,5585.472491722323,5618.70458984375,237864,5494.098198784723,5476.938543146307,5417.506748046875,5036.126486816406,5516.48714060012,5481.477508350712,64.55478050669473,37.93872413583267,31.89394970454908,6.044774431283592,5593.300400593215,5371.109950969284,14.98122591620625,0,5475.856240691825,5475.856240691825,100.54657347435652
2025-11-06,5625.152732012977,5658.384830861833,5585.9686154598485,5598.36865234375,152300,5506.167534722223,5486.024391867898,5421.821962890625,5038.56310546875,5532.863442948847,5492.1039759864425,62.16445252075731,42.528407099091964,34.020841183457655,8.50756591563431,5610.963426564732,5368.475782419643,15.81464157124733,0,5475.856240691825,5475.856240691825,97.67685835712726
2025-11-07,5599.360873567329,5642.01700211076,5526.944655342435,5623.1689453125,226721,5519.780056423611,5493.89277787642,5426.84150390625,5041.220515136719,5550.924543421577,5504.018973197903,63.919076377343046,47.61802929175519,36.74027880511717,10.877750486638028,5631.788698096708,5365.0105694814165,15.654940540625242,0,5475.856240691825,5475.856240691825,99.55457864224802
2025-11-10,5659.377131260179,5692.1132303542345,5602.83296009772,5634.0810546875,185968,5542.265462239583,5502.34736772017,5431.950322265625,5043.568671875,5567.555845674762,5515.842798787866,64.69489132431724,51.933451081828025,39.77891326045934,12.154537821368685,5651.294346199607,5365.245790519143,16.038738744756532,0,5485.280480399627,5485.280480399627,100.4757243018571
2025-11-11,5644.49680502145,5679.216908391529,5574.064595327861,5650.94482421875,124473,5571.419325086806,5511.500843394886,5438.3090625,5046.08884765625,5584.23364138356,5528.124801099764,65.9146634752328,56.06790331777575,43.03671127192263,13.031192045853118,5669.061745568426,5371.484836462823,15.957608286416976,0,5532.152602978467,5485.280480399627,100.19229469619312
2025-11-12,5678.224825260078,5778.417122141851,5648.464737077373,5721.376953125,173486,5597.046061197917,5524.441961115057,5447.51484375,5049.259404296875,5611.662303731849,5545.693178556604,70.4990205443972,64.28671346304418,47.28671171014694,17.00000175289724,5703.579697862986,5364.246962293264,16.843904951380743,0,5594.400658780201,5528.432426293435,104.01859182358774
2025-11-13,5747.665092704786,5821.073311009955,5633.584753446752,5679.712890625,477859,5619.145670572917,5536.66162109375,5455.946865234375,5052.348642578125,5625.27242111048,5557.87678874464,64.93527786732616,66.66971114423177,51.16331159696391,15.50639954726786,5722.04271091801,5368.84801173824,18.01616643944833,0,5627.136789428736,5549.760520727487,111.77747172906447
2025-11-14,5754.113045620699,5762.049069129874,5562.6564784618695,5676.73681640625,383633,5642.953721788194,5547.032559481534,5465.390732421875,5055.265539550781,5635.565300169634,5568.682245804786,64.54344315330161,67.53955570156722,54.438560417884574,13.10099528368265,5738.78361624179,5367.582350555085,18.067962590540805,0,5638.048847354701,5549.760520727487,120.3866401353389
2025-11-17,5704.016989935076,5704.016989935076,5586.464639794674,5677.23291015625,176721,5653.369737413194,5557.403497869318,5473.941796875,5058.974931640625,5643.898822166957,5578.550488018555,64.5818097479415,67.4909507313696,57.04903848058158,10.441912250788016,5753.1694170391465,5372.937418898354,18.116059016555248,0,5674.008983176195,5549.760520727487,118.89863529646976
2025-11-18,5688.145050727234,5693.601067082134,5603.82479796968,5667.31298828125,243124,5658.770670572917,5564.009343927557,5482.105986328125,5062.928771972656,5648.581655389816,5586.619806224255,63.111216970986966,65.89240947145663,58.81771267875659,7.074696792700038,5764.79113173772,5374.3605284185305,18.160719983568654,0,5674.008983176195,5549.760520727487,114.3637493831643
2025-11-19,5684.177115578322,5701.53716785103,5614.240904993981,5678.22509765625,104658,5667.643608940973,5573.027565696023,5489.85353515625,5067.167104492188,5654.510343843102,5594.9475599908,64.08016762641765,64.7595621157243,60.00608256615014,4.753479549574152,5776.9091704118655,5378.808944822509,18.28921351452762,0,5674.008983176195,5549.760520727487,111.42316944280525
2025-11-20,5704.017141241777,5704.017141241777,5627.632911698191,5654.4169921875,80099,5671.115614149306,5578.370849609375,5497.134833984375,5070.852819824218,5654.491673511982,5600.353872008682,60.35519729897828,61.23478084958697,60.25182222283751,0.9829586267494576,5784.014357063997,5386.831834342253,18.437230810589597,0,5691.8648947359125,5549.760520727487,110.75002463463052
2025-11-21,5658.881005602385,5686.161087582237,5592.416805869655,5654.4169921875,110129,5673.375162760417,5584.818869850852,5504.35662109375,5074.312043457031,5654.476737247087,5605.268701115847,60.35519729897828,57.77536782512561,59.75653134329514,-1.981163518169524,5789.176405999315,5398.13702173506,17.96169945911625,0,5691.8648947359125,5549.760520727487,113.61974758614276
2025-11-24,5693.600939496528,5693.600939496528,5559.184539583333,5580.0166015625,622381,5665.494249131944,5588.313432173295,5510.397919921875,5077.337116699218,5639.58471011017,5602.973055701907,49.85239979360195,48.4715188492637,57.49952884448885,-9.028009995225148,5788.360054074959,5406.889408815666,16.980695717196518,0,5690.128925296644,5549.760520727487,113.40717524805898
2025-11-25,5570.096439615172,5662.352711900873,5545.296366420091,5655.40869140625,90149,5658.164442274306,5595.843616832386,5516.49873046875,5080.903488769532,5642.749506369386,5607.739931675029,57.85562728855116,46.64398030757184,55.32841913710545,-8.684438829533612,5784.197782473525,5433.421309323349,15.850067311703611,0,5683.184838715023,5549.760520727487,115.35577268187332
2025-11-26,5600.352632185253,5736.257035800412,5600.352632185253,5726.8330078125,85479,5663.400010850694,5606.124378551136,5522.946748046875,5084.734372558593,5659.566206658009,5618.566574960253,63.75689595171981,50.3782590516721,54.33838712001878,-3.960128068346677,5774.976197037455,5476.470189681295,15.821516406403855,0,5653.672717774982,5549.760520727487,119.89064326852868
2025-11-27,5739.233196607714,5748.161223358983,5625.648856272119,5641.02490234375,163929,5659.432020399306,5615.638583096591,5526.637001953125,5087.853962402343,5655.857945795157,5620.608241086025,53.978006463850384,45.88477376761512,52.647664449538055,-6.76289068192294,5768.337223918586,5498.13802022204,15.94283272499753,0,5646.728794889537,5549.760520727487,120.42207329128152
2025-11-28,5657.392673719904,5702.528806747128,5631.600597704348,5639.53662109375,57067,5655.243543836806,5627.046608664773,5530.247890625,5090.906906738282,5652.593680854876,5622.329002904909,53.823808663174766,41.72261016879384,50.46265359338922,-8.740043424595385,5755.646687807503,5526.700577817497,16.055483592263084,0,5646.728794889537,5549.760520727487,119.11121177601484
2025-12-01,5666.320928781532,5666.320928781532,5536.368540533916,5564.640625,78861,5643.835503472223,5630.405894886364,5532.9659765625,5092.908596191406,5635.003069683901,5617.084604913554,46.60807091503438,32.011575066298064,46.772437887971,-14.76086282167293,5732.906470540039,5559.6584220380855,15.210796496515716,0,5642.264881946449,5549.760520727487,120.8826457177254
2025-12-02,5579.02464848253,5608.784737290225,5541.328535992784,5593.40869140625,54507,5634.411458333333,5635.52372602983,5536.120546875,5095.566806640625,5626.684194028372,5614.932249140163,49.41336784462163,26.333298444997126,42.68460999937622,-16.351311554379095,5731.990679414768,5561.566205350857,14.42644419332173,0,5642.264881946449,5549.760520727487,116.41863259150848
2025-12-03,5594.896891600266,5641.521032363601,5558.192780786576,5602.3369140625,41633,5628.624782986111,5641.881569602273,5538.22359375,5099.9916796875,5621.814738035198,5613.787218678557,50.28637475465593,22.296634541114145,38.60701490772381,-16.310380366609664,5732.609817687762,5559.310299499737,13.605422990515132,0,5642.264881946449,5549.760520727487,108.97861073535287
2025-12-04,5623.664658291134,5646.976727345614,5592.912567197992,5613.74462890625,87945,5624.105631510417,5643.2568359375,5541.47736328125,5104.951875,5620.20071620941,5613.783346881074,51.43951792589648,19.789930563600137,34.843598038899074,-15.053667475298935,5731.860247508424,5561.597467335325,12.927510292736184,0,5642.264881946449,5596.632643306328,98.59800855532558
