Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-11,579.1389328792633,591.8699744022134,570.831861232054,574.0760498046875,213555,575.8316243489584,599.2691095525569,629.5934704589844,680.8148468017578,579.8365195435006,594.8627377827365,35.876534760665834,-16.527879907328042,-16.145815050560117,-0.3820648567679257,639.3222521927844,551.8198132369032,21.08473720402424,0,574.9214470198729,605.2781835775284,24.267291611669343
2025-08-12,577.5168746412907,587.3969281263061,572.4047889565552,575.6981201171875,90817,574.4974636501736,596.5622419877486,628.5869616699218,679.943440246582,579.008839658238,593.1204998131411,36.94890130412319,-15.930127521897816,-16.102677544827657,0.1725500229298404,632.5698537232274,552.4804270384914,20.58954488310616,0,574.9214470198729,605.2781835775284,24.114353982845923
2025-08-13,577.8608947621534,581.055940605942,567.3910113066836,576.2388305664062,228301,574.6714884440104,593.7889820445668,626.991845703125,678.9770910644531,578.4548378398716,591.5858026088924,37.32517096356784,-15.237129491530254,-15.929567934168176,0.692438442637922,629.0225319795701,551.7521811551954,20.460559483975057,0,577.9722490593397,596.1502001521825,24.410528454247885
2025-08-14,580.0236677952021,581.9898497199316,575.5997584645608,578.1066284179688,161978,575.7472737630209,591.1294666637074,624.8014721679688,677.9821884155274,578.3851959554911,590.3604231369902,38.686344642253744,-14.37154169619987,-15.617962686574517,1.246420990374645,624.1684171148966,552.2197481683065,20.249944815475875,0,580.564401201817,596.1502001521825,23.311929479520643
2025-08-18,589.8545596775299,592.8038324759176,577.3201502843824,582.1864624023438,177546,578.0356784396702,589.4563737349076,623.0705065917969,676.8332824707031,579.1454492448617,589.6173357974769,41.66647922383493,-13.204139525079768,-15.135198054275566,1.9310585291957985,618.7613924571738,553.7311856678261,19.065700042577053,0,580.564401201817,596.1502001521825,23.194102052495744
2025-08-19,582.1865008205511,583.4153645676381,570.9300968966119,578.991455078125,141190,577.6479017469618,587.5027077414773,621.0862463378907,675.7140667724609,579.1146504115143,588.6513466411723,40.025767115955766,-12.39390604906771,-14.586939653233996,2.1930336041662866,612.8159551424777,555.6226190762724,18.445825538770997,0,585.7993610527228,596.1502001521825,22.405355139177743
2025-08-20,579.6304555365931,586.9544958149586,575.452318599626,580.1712036132812,93091,577.5332099066841,585.6403836337003,619.2495666503906,674.4596246337891,579.3259610518677,587.8804245477277,40.95039051634825,-11.523755652817044,-13.974302853150606,2.450547200333561,606.6487136613606,558.1564621198894,17.555392115473417,0,584.6196316238626,596.1502001521825,21.166344504444208
2025-08-21,580.5643832639814,589.068144491607,575.4522980174423,579.286376953125,124299,578.0848320855034,583.8110601251775,617.410810546875,673.0389865112305,579.3180442321192,587.0991474936728,40.44673100293959,-10.781273501547048,-13.335696982829894,2.5544234812828464,601.8915732395947,560.0020180689992,16.539023381431942,0,580.0974218913007,591.7570177602215,19.07067620819914
2025-08-22,579.7287589202672,583.5136351659968,571.0775703563771,571.7656860351562,205822,577.3912014431423,581.7774464000355,615.6617993164062,671.5375085449218,577.8075725927266,585.7051964519895,36.35398119776788,-10.676634356526163,-12.803884457569149,2.127250101042984,594.8041324720002,563.1671077623748,15.960257497226564,0,580.0974218913007,589.0723439408605,18.180787530220325
2025-08-25,572.1589512488056,586.4629130294034,566.2604053596426,576.38623046875,249521,577.6478881835938,580.3221740722656,614.0305810546874,670.0030239868164,577.5233041679313,584.8580177262405,40.34771356580506,-10.10439063445358,-12.263985692946036,2.1595950584924566,592.2227174330077,563.9673765611329,15.808608212323168,0,579.53211891778,589.0723439408605,18.71032527466262
2025-08-26,571.1759041300634,575.5015287822088,554.5616412651368,560.5585327148438,260396,575.9657118055555,578.0298711603338,612.1540747070312,668.3857571411132,574.1303498773138,582.6489736342953,32.76354634538053,-10.803510152976628,-11.971890584952156,1.1683804319755282,592.5385744664352,561.1564694788774,16.49033453085324,0,573.6827368705272,588.3401863730211,17.783406856138203
2025-08-28,564.2942710480411,567.1452591364643,551.317456995442,554.5616455078125,192699,573.5571356879341,576.228232643821,610.0424328613282,666.6053958129883,570.2166090034136,580.0955801682513,30.429664076916808,-11.706520605337914,-11.918816589029309,0.2122959836913942,591.0555664566897,558.5880126448727,17.32801324820987,0,572.0606447356797,588.3401863730211,16.772230117716365
2025-08-29,557.412615282217,575.1082538626048,553.4802511532419,571.9132080078125,199661,572.8689778645834,575.6102405894886,608.4525720214843,665.0070095825196,570.5559288042934,579.3517281536659,43.06685644113064,-10.896429556842236,-11.714339182591894,0.8179096257496585,589.1234161914273,558.9409270702914,17.26227229414451,0,572.0606447356797,583.0927839442697,15.72945320074114
2025-09-01,568.7673006988045,579.0406139140312,564.7857940468776,568.619873046875,184409,571.3615790473091,574.407676003196,607.101435546875,663.5527142333984,570.1687176528097,578.3761049621395,41.5250883260444,-10.400283181749842,-11.451527982423483,1.0512448006736437,589.008298534083,558.4507712901357,16.812939045518775,0,570.1928007435245,579.3341810437075,15.381859489080764
2025-09-02,570.192848188602,578.4016350190348,566.4571139424731,570.9793090820312,293046,570.4713406032986,573.6473915793679,605.6569079589843,662.0963705444336,570.330835938654,577.7036689730387,43.09678832621356,-9.704825646531049,-11.102187515245,1.3973618687139506,588.9913230835217,558.7232215942128,16.395701028937737,0,570.1928007435245,579.3341810437075,14.732317196680924
2025-09-03,571.1758858772353,573.1912104791053,560.3618845955665,561.9840087890625,183975,568.4505411783854,573.0706370960582,604.0324743652344,660.6016088867187,568.6614705087356,576.2746089563136,38.81352027358018,-9.766929018131693,-10.835135815822335,1.068206797690646,588.9447671387712,558.8090963866194,16.500757613690578,0,570.1928007435245,574.9214470198729,14.57783053338006
2025-09-04,569.8978921372255,577.9592507259462,565.031579452324,573.1912231445312,159085,567.7733018663195,573.2873035777699,602.5638488769531,659.2056335449219,569.5674210358948,575.9943011552425,46.012782426556,-8.81025867387109,-10.430160387432087,1.6199017135609974,587.9259753377186,558.8988659708751,16.08266990557695,0,568.8901850124226,574.9214470198729,14.742852864639003
2025-09-05,576.0913080088935,576.0913080088935,566.7028012527154,570.7825927734375,102721,567.6640692816841,573.7051114169034,600.761005859375,657.5683169555664,569.8104553834033,575.5205094841692,44.792952255180886,-8.15247027222847,-9.974622364391363,1.822152092162895,586.9689234494815,558.8138341188778,15.694445605185722,0,568.8901850124226,574.9214470198729,14.95702540041095
2025-09-08,569.2096849096799,597.7193237048108,568.7672819622366,589.952880859375,299906,569.1714748806423,574.0447221235795,599.4567687988281,656.1932388305664,573.8389404785977,576.8325432455515,55.01488222463364,-6.014949594317272,-9.182687810376548,3.1677382160592757,589.6872318230967,557.6586360968251,15.738829944066016,0,574.5183903501263,574.9214470198729,15.919051082628023
2025-09-09,586.9544853466374,604.4043510662821,584.9883032937197,598.8007202148438,251975,573.4206068250868,574.8445989435369,598.2738403320312,654.8196490478516,578.8312964258469,578.82965024276,58.80598672128554,-3.5658969254968724,-8.059329633400614,4.493432707903741,594.22863348195,555.1964702778155,16.228527664637873,0,577.860904030862,577.9722490593397,16.41410680416632
2025-09-10,598.8007048037317,606.5180051646851,587.396873191551,590.5919189453125,209213,577.4239705403646,575.584150834517,596.9462609863281,653.5837902832031,581.18342092974,579.8989473975374,54.23894166092546,-2.261319614725494,-6.899727629665589,4.638408014940096,596.2990283803958,554.7776622934323,16.820978789634996,0,579.9991281589635,578.9177310800635,16.958317858294997
2025-09-11,595.7531077634426,607.0586535378314,582.5796652076939,591.132568359375,203950,579.5594550238716,576.1807056773793,595.6968566894532,652.4154888916015,583.1732504156671,580.9201856667954,54.48963612349405,-1.1703161317773263,-5.753845330087937,4.58352919831061,598.2118651572076,554.4082703408393,16.858622650979132,0,583.710269066699,579.1880552666366,17.734256562293062
2025-09-12,595.4582698532498,599.2922890034769,587.1511383564159,588.7240600585938,113408,581.7932535807291,576.8465243252841,594.4812878417969,651.1129663085937,584.2834123442524,581.6296287933225,53.09419093494952,-0.4943361035267344,-4.701943484775696,4.207607381248962,599.5283645272058,554.3402939200599,16.8935776650844,0,583.710269066699,579.1880552666366,17.71319126496744
2025-09-15,588.8223782895634,594.3276639990082,583.6120078854256,586.2171630859375,88225,583.4863484700521,577.3246626420455,593.2643920898438,649.7575875854492,584.6701624925894,582.0466773653784,51.61260224886365,-0.1590690466930482,-3.793368597159167,3.6342995504661184,600.3104881420619,554.3692237720005,16.53378194579003,0,583.710269066699,579.1880552666366,17.03555901095472
2025-09-16,589.5597212615307,594.5734616712073,584.9391812743704,587.740966796875,127502,586.3482326931423,577.8474870161576,591.9793713378906,648.3942825317383,585.2843233534466,582.564340040969,52.48062005688514,0.2269743171881373,-2.989300014289706,3.2162743314778437,600.9661441478358,554.2690182056797,16.22164583766117,0,586.0451164950778,579.1880552666366,16.164822667613553
2025-09-17,592.5089220365998,599.0956433407574,585.7747130900744,596.09716796875,133855,588.8933376736111,578.6652388139205,590.708203125,647.1298397827148,587.4468922765072,583.7945971253127,57.03259665437782,1.193434888729712,-2.1527530336858223,3.346187922415534,603.2432457517333,553.7024878908447,16.33735753184983,0,586.8807273952734,579.1880552666366,15.985760389732166
2025-09-18,598.7024467924022,600.4719986739241,588.1833606034725,590.4444580078125,109955,591.0779893663195,579.0406022505326,589.8199182128906,645.9087890625,588.0464054227683,584.3991299328127,53.31220709511836,1.4861045146921017,-1.4249815240102377,2.911086038702339,604.3247598767005,553.6482992053309,16.56655935031063,0,587.912967750034,579.1880552666366,15.318662915524214
2025-09-19,589.854659493539,593.7378813358285,585.8731525425814,589.60888671875,151303,591.0397677951389,579.523212779652,588.9842358398438,644.7438000488281,588.3589016819647,584.8727441860797,52.76428749097175,1.631813155680902,-0.8136225880720098,2.445435743752912,605.2832677235507,553.722042335043,16.470724735776667,0,594.8191593727627,579.1880552666366,14.86222783881662
2025-09-22,589.805442057017,594.1310063422544,585.9713632558393,587.6917724609375,132056,589.8054402669271,579.8650568181819,588.2468872070312,643.4560339355469,588.2254758377593,585.129019483794,51.45754970089399,1.5744439945141266,-0.3360092715547826,1.9104532660689093,606.0571829751161,554.5407357260558,16.421584389599925,0,594.8191593727627,579.1880552666366,14.591879410949016
2025-09-23,584.1526981809589,590.0021017715733,571.5199425267555,577.9100341796875,179684,588.3963419596354,579.8024957830256,587.1001037597656,641.9779907226563,586.1623875061449,584.4727480925116,45.29386419305742,0.7312446578363279,-0.1225584856765605,0.8538031435128884,606.0936266853921,554.6566723868734,15.830529902946894,0,589.2892980322935,579.1880552666366,14.995653222468944
2025-09-24,576.779559088428,580.0237477105923,563.3111990477447,572.69970703125,249772,586.3482462565104,579.844951282848,585.8090869140625,640.4619943237304,583.4698514111659,583.4024716323968,42.381778290105984,-0.3533535084714003,-0.1687174902355285,-0.1846360182358718,605.2642528523335,556.7001636515728,16.01807850835198,0,581.8915988608344,579.1880552666366,15.048317988609224
2025-09-25,572.2572588815801,587.003624185209,572.2572588815801,582.2356567382812,135606,585.6273125542534,580.1108342950994,584.7214807128906,639.1049258422852,583.223012476589,583.2963975511135,48.86203078877069,-0.4383805452345086,-0.2226501012353245,-0.2157304439991841,603.2208790901391,561.5109385368141,15.40366722867708,0,581.8915988608344,579.1880552666366,15.43102217056999
2025-09-26,579.3355713408774,582.973020399644,571.6674727864975,576.6812133789062,98826,584.5677625868055,580.8436834161931,583.87521484375,637.8760272216797,581.9146526570526,582.695017171822,45.64201389241321,-0.9430908785433304,-0.3667382566969257,-0.5763526218464046,603.0613840089294,562.1472341551331,14.88875557253927,0,581.8915988608344,579.1880552666366,14.170558304182302
2025-09-29,588.9698108802303,614.0386320945144,577.0744334425412,586.856201171875,413435,584.4694552951389,582.3116177645596,583.1728967285156,636.8427722167969,582.9029623600171,583.0733066263723,51.89585923573817,-0.516091790060841,-0.3966089633697088,-0.1194828266911322,602.9487217941124,564.08352918245,15.735849464748195,0,588.6749155711295,582.6780445449781,15.45208480011414
2025-09-30,585.037403723429,590.6901767185842,572.158936205276,577.4676513671875,188009,582.3995090060764,582.5640924627131,582.2994030761719,635.7713186645508,581.8159001614513,582.56370160281,46.57165450893034,-0.9246111007113312,-0.5022093908380334,-0.4224017098732979,602.5967620086018,565.0843231964762,16.050186117687318,0,588.6749155711295,582.6780445449781,15.409949695840869
2025-10-01,577.615119926693,580.3677627969687,566.4079182399029,568.619873046875,222081,579.9745551215278,582.5640924627131,581.2811706542968,634.6403240966797,579.1766947385361,581.2960808249978,42.17980903899623,-1.939944887021284,-0.7897564900746835,-1.1501883969466,601.4794007987518,566.8652708321076,15.81286545974022,0,588.6749155711295,582.6780445449781,14.6585822834786
2025-10-03,575.993055736782,575.993055736782,560.6076571892637,568.619873046875,260245,577.6424424913195,582.456845370206,580.3234643554688,633.5474645996094,577.0653304002038,580.143698299714,42.17980903899623,-2.713326686699816,-1.17447052939971,-1.5388561573001056,601.9673684397982,565.9201681812955,15.087010250735602,0,587.323144641889,582.6780445449781,14.890314276368413
2025-10-06,569.1605305738542,577.0252583544672,557.3634389029348,558.4939575195312,155680,574.3982408311632,582.2982066761364,579.3252990722656,632.315559387207,573.3510558240694,578.17554004697,37.48755099763214,-4.096096837498749,-1.7587957910195178,-2.337301046479231,603.8999546725388,562.7587184231643,14.13803562761542,0,585.7010354987247,583.759441623878,15.529325943364816
2025-10-07,565.1790852715006,569.1605921404971,545.6155487997752,548.2207641601562,155109,571.0994330512153,581.1631858132102,578.0699304199219,631.0932565307617,568.3249974912868,575.4523786027141,33.42495234256154,-5.9522985987016455,-2.597496352555943,-3.3548022461457023,606.8372453608051,555.6482160649762,13.904183425471889,0,579.8270904471448,579.8270904471448,16.522951867928036
2025-10-08,550.4326683380322,553.8734867970047,542.86285572767,549.1546020507812,108991,568.4833102756077,580.1800953258168,577.1690686035156,629.8411309814453,564.4909184031858,573.0616716434475,34.12382163763732,-7.264261074480714,-3.5308492969408976,-3.733411777539817,606.7068180699267,550.8140315394484,13.880833357283535,0,578.4507439110921,578.4507439110921,16.357930497831735
2025-10-09,553.48023853798,553.48023853798,532.8353273314124,535.4896850585938,175075,563.2893134223091,577.7044955166904,576.168681640625,628.5804342651368,558.6906717342674,569.6460364993699,29.2801187318332,-9.299447149473735,-4.6845688674474655,-4.61487828202627,609.3782113935621,542.6324148271411,14.517652229582549,0,573.4369797129634,573.4369797129634,16.954807150411447
2025-10-10,533.3268790919152,544.6324258376424,528.5097090859683,539.76611328125,169231,559.1876356336805,575.0211042924361,575.0624780273438,627.337961730957,554.9057600436639,566.9296798431772,32.50880484237746,-10.44684997508864,-5.8370250889757,-4.609824886112939,609.690002519275,537.1839781936156,15.36935952180272,0,571.2741705902413,571.2741705902413,17.54466343315622
2025-10-13,535.7845726416,542.6662093544279,526.9367540108213,531.6555786132812,156531,553.0542331271702,572.3421797318892,573.9414782714844,626.064409790039,550.2557237575875,563.7229433677321,29.73599691559208,-11.873754100008568,-7.0443708911822736,-4.829383208826295,610.5624699844838,530.6046625838757,16.25561785352794,0,558.8134653647028,570.4876930526679,18.08536430866989
2025-10-14,535.4897147979673,535.5388573505656,517.1550424450215,520.3992309570312,249673,546.7132975260416,569.1270280317826,572.8560107421876,624.7617810058593,544.2844251974763,559.7844240576684,26.373792838322103,-13.754327753364464,-8.386362263618713,-5.367965489745751,612.3644105591866,522.2209287962821,17.63779597154326,0,548.7614026209951,565.596837269768,18.078339713007487
2025-10-15,520.399205701371,549.4495932480432,491.54550836178,493.1676025390625,1907312,538.3297119140625,564.7835526899858,571.3508715820312,623.3888201904297,534.0610606657935,553.7283493741587,20.372480011112827,-17.24329082847146,-10.157747976589263,-7.085542851882195,617.3912523453478,507.7367505843397,19.9979674743342,0,534.2853833581236,552.7920702281472,21.020592300394323
2025-10-16,498.0830585242183,540.1102295667772,498.0830585242183,524.1841430664062,2915126,533.3924085828993,561.9638699618253,570.6027380371094,622.1483523559571,532.0856771459161,551.0425124370903,37.74779984943411,-17.306050223271654,-11.587408425925744,-5.718641797345912,613.968056349401,503.968644090052,22.18955529835436,0,534.2853833581236,552.7920702281472,23.32032528068617
2025-10-17,526.8876289097262,526.8876289097262,495.4778597298037,503.6866455078125,581840,527.3027072482639,558.1432189941406,569.0268420410156,620.8884686279297,526.4058708182954,546.7374336253378,32.67368891489713,-18.79312875409107,-13.02855249155881,-5.764576262532263,612.7728837580527,496.4880354314004,24.319280732719296,0,530.3530502511385,552.7920702281472,24.75634110688445
2025-10-20,509.9784208276657,512.009603094189,501.1600406287829,504.82611083984375,224353,522.4810791015625,553.9945345791904,567.4992956542969,619.7146826171875,522.0899188226051,542.927313372111,33.211162536813845,-19.653154542302214,-14.353472901707493,-5.299681640594727,610.136655615501,490.64598598606153,26.29688292177245,0,522.7094975793923,552.7920702281472,22.86292280329859
2025-10-21,515.1307311440686,520.183922198179,513.9417272268511,516.4683227539062,81919,518.8492702907986,550.63198297674,566.3422265625,618.7203149414063,520.9655996088653,540.5219505886379,38.60416150842682,-19.17427288986653,-15.3176328993393,-3.8566399905272295,605.6983436703016,487.9619529605578,27.165949499994657,0,522.51287344988,552.7920702281472,22.636249292229085
2025-10-23,514.2389749132036,528.8041371647553,512.1086736593965,525.435302734375,416904,517.7321166992188,547.7150018865412,565.2907653808594,617.9123934936523,521.8595402339673,539.1504371473412,42.45811044270823,-17.865255837352606,-15.82715748694196,-2.038098350410646,601.90810606418,486.5047174221481,27.06423490886481,0,520.4975508049116,552.7920702281472,22.831650645678582
2025-10-24,525.3362652690296,525.3362652690296,514.5857605815044,523.2554931640625,282163,515.8976033528646,544.7860801003196,564.2743542480468,616.9573056030273,522.1387308199863,537.7054422397704,41.77166528085565,-16.809967960366976,-16.023719581626963,-0.7862483787400123,598.5254028413119,484.9429992582976,26.96978564567281,0,520.4975508049116,552.7920702281472,22.50766090320375
2025-10-27,529.1014065782563,532.0738863904937,520.2334963766967,530.587646484375,156136,515.7789442274305,542.6350624778054,563.3721447753907,616.1532846069335,523.8285139528641,537.0583698983708,44.99317489055935,-15.20670775814108,-15.860317216929788,0.6536094587887096,592.7985883882153,485.5050126860034,26.19155446372874,0,520.4975508049116,552.7920702281472,21.94898737193694
2025-10-28,534.0555398985659,534.9968372680211,517.9050783380577,520.580322265625,258242,515.7990654839409,540.2659995339134,562.258974609375,615.2268423461915,523.1788756154164,535.5603655681211,41.60949966983031,-14.575601466062151,-15.60337406675626,1.0277726006941084,587.5418878424774,485.1516241204132,25.181428360010177,0,520.4975508049116,552.7920702281472,21.488038485454187
2025-10-29,520.5803069543106,525.3362624216277,515.2298192565445,516.4188232421875,144222,518.3825344509548,537.2743252840909,561.0252185058594,614.4287338256836,521.8268651407707,533.8202253566726,40.25379415489023,-14.247012681077308,-15.33210178962047,1.085089108543162,578.8164640920834,486.8333100778384,24.451063057837064,0,517.7940446482904,552.7920702281472,21.423453635150505
2025-10-30,518.499510357568,525.1380601947025,515.3784430774111,523.4041137695312,130272,518.2958645290798,534.8526389382102,559.8495715332032,613.6968859863281,522.1423148665228,532.8733061214779,43.57693611822109,-13.269981053268792,-14.919677642350136,1.6496965890813424,571.1530223852664,489.09039802488985,23.772866705819176,0,515.2373484989124,552.7920702281472,20.64593262877363
2025-10-31,526.1288974616252,528.1105505594091,519.9857607634444,523.9985961914062,199829,520.552747938368,531.9954750754616,558.7497143554688,612.9833129882812,522.5135711314996,532.0665143096531,43.86310747295996,-12.305852478702036,-14.396912609620518,2.091060130918482,564.7482152256537,491.0330774989556,22.807719708032423,0,518.078438948402,552.7920702281472,20.07465213193725
2025-11-03,503.3894244307671,529.1013858966377,503.3894244307671,521.125244140625,199420,522.3637627495659,529.4344565651634,557.5687951660157,612.3484042358399,522.2359057333247,531.071853385196,42.73490577079632,-11.639456722295222,-13.845421432155458,2.205964709860236,557.0616898083405,493.970140025644,23.175380475722285,0,519.193130849394,552.7920702281472,20.787688283527533
2025-11-04,521.125219771726,525.0389966168912,513.8921982779566,521.4719848632812,300306,522.9197252061632,527.2913707386364,556.4125073242187,611.5653594970703,522.083121559316,530.199138065022,42.925683978087584,-10.957048174900931,-13.267746780704552,2.310698605803619,551.1455898215974,496.184042746762,23.51677976000573,0,519.193130849394,552.7920702281472,20.270758528769708
2025-11-06,521.4720036249953,522.1655943083114,502.1013565763506,504.1820983886719,192127,520.5582580566406,524.3623809814453,555.0608355712891,610.7568336486817,518.5029169251873,527.8339526398993,36.41163601961652,-11.676781160815608,-12.949553656726764,1.2727724959111557,547.6877320348858,495.2380339563251,24.552989429498865,0,518.5490969221859,552.7920702281472,17.567912303462386
2025-11-07,507.204099429856,509.284841209951,485.15820893000887,490.4591369628906,308813,516.9142184787327,521.2698891379616,553.3422937011719,609.8240686035156,512.894160932728,524.4362421238076,32.23095284387787,-13.202314968237602,-13.000105919028933,-0.202209049208669,544.8416881516373,492.2145313307846,26.302358924999385,0,510.07752309901497,537.9241928242966,15.938198392907204
2025-11-10,490.4591270145524,493.48113580312713,478.56920878389656,479.9563598632813,228808,511.28851996527777,518.1669616699219,551.7302502441406,608.8730386352539,506.3066007188387,520.3926164637597,29.44449683789209,-15.08490840401288,-13.417066416025722,-1.6678419879871562,545.9605682188612,485.54231874402944,28.17903743005046,0,506.7830230259588,529.4684857904326,14.759781095714922
2025-11-11,482.7306909510368,490.657303083319,479.1141499755825,484.8609619140625,261552,507.3197021484375,515.2445234818892,550.3362365722656,607.9130108642578,502.0174729578835,517.1624660501509,32.384252331992045,-15.99671667694821,-13.93299646821022,-2.0637202087379904,543.9954777349288,482.016894091243,29.92166747045503,0,503.8352973402671,527.7972335691818,14.80932328445281
2025-11-12,484.2169489749235,491.2517933173515,481.5417051844039,482.5325317382813,370500,503.5545586480035,512.8373801491477,548.548623046875,607.0003665161133,498.1204847139631,514.0142902036173,31.708785463342025,-16.714541330142765,-14.48930544059673,-2.2252358895460347,543.0649274850301,478.03513965364175,31.46135399016559,0,503.8352973402671,527.7972335691818,14.405914482639409
2025-11-13,485.5050184669985,487.4866716035985,480.5508856254985,481.2444763183594,142272,498.87015448676215,510.1773057417436,546.8011151123047,606.2780308532715,494.7452830348424,511.0352162140484,31.31961257985752,-17.189211318934042,-15.029286616264194,-2.159924702669848,543.2543980186931,473.9301936561116,32.93528308756904,0,503.8352973402671,523.8649004621968,13.70879465926378
2025-11-14,485.5050203700246,492.1435704987065,481.2444782046856,486.3472290039063,242247,494.6866692437066,508.1178353049538,545.1084735107422,605.3832453918457,493.0656722286552,508.7908537403991,34.73692848467729,-16.958158117927155,-15.415060916596786,-1.5430972013303688,543.6781098890649,472.8244444322241,33.644904355222536,0,503.8352973402671,516.2213477904506,13.712334089797812
2025-11-17,486.3472173786574,494.07565236190527,485.5050087649073,490.7068481445313,141746,491.30684746636285,506.7681815407493,543.6829302978516,604.561024017334,492.59390741183046,507.1468532316839,37.59391407758537,-16.23610228121464,-15.57926918952036,-0.6568330916942831,541.998047424198,471.1567774049036,34.034545638772386,0,501.80410270039386,516.0247236609382,13.478780774312169
2025-11-18,492.6389699717644,492.6389699717644,484.9105047828523,485.6040954589844,162485,487.321526421441,506.4243857643821,541.9311877441406,603.931413269043,491.19594502126125,505.188420706893,35.627965230979484,-15.892419406498108,-15.64189923291591,-0.2505201735821973,542.3069655217906,469.0396043024281,34.4340635008864,0,500.367401546104,514.0094010159698,12.809974078522796
2025-11-19,485.6040966785674,492.4407938045866,480.7985818786231,490.6573181152344,183189,485.8187730577257,504.9004391756925,540.3286822509766,603.3785664367675,491.0882196400559,503.86741138037854,39.02837338104832,-15.0389359234552,-15.521306571023768,0.4823706475685689,542.2104029958203,467.7192875559375,35.06659446809266,0,493.9270249969238,514.0094010159698,12.9196718471571
2025-11-20,489.6664848154199,499.3765727459858,488.77471674541545,496.9490356445313,235827,486.5398729112413,504.5941841819069,538.4686053466797,602.7834706115723,492.260382840951,503.2384681316651,43.061356401209366,-13.696965005076493,-15.156438257834314,1.459473252757821,540.9873817104511,466.99038013036926,34.638220108110936,0,488.9728907649412,514.0094010159698,12.979831767391316
2025-11-21,495.4132788106926,503.4389799749512,489.0719948894411,499.2774963378906,262213,488.68666585286456,504.3419744318182,536.4781408691406,602.1873260498047,493.66380554033896,502.8783797867765,44.523834677464535,-12.303726366932665,-14.585895879653986,2.282169512721321,538.3114318512729,467.05054934989886,33.69733303512487,0,491.27656497526687,514.0094010159698,13.425702859501705
2025-11-24,489.4683143825251,500.61511304002187,488.92337187654255,492.3417053222656,435833,489.5178595648872,503.2453100031073,534.5131365966797,601.5072016906738,493.3993854967243,501.9205002900028,41.13460205470693,-11.625226701634062,-13.993762044050005,2.3685353424159405,535.673052279825,466.5975501371672,32.836642046519074,0,491.9949328002249,509.3397191753369,12.424258552188045
2025-11-25,487.48665994572207,512.7032076009732,486.6444513352824,505.5692443847656,364589,492.07749430338544,502.34230735085225,532.8018701171875,600.7016247558594,495.83335727433257,502.2522042986176,49.09345018448487,-9.905969127521075,-13.17620346074422,3.270234333223144,531.6300492563071,468.13871295072425,30.57221145348532,0,496.6270466132359,506.7830230259588,13.489398404099203
2025-11-26,506.75824787786246,543.369300763166,499.6738139002022,527.1692504882812,438573,497.1802469889323,502.52020541104406,531.5707739257813,600.0450506591797,502.10053591712233,504.51739031585976,58.872232410955135,-6.723006505613455,-11.885564069718068,5.162557564104613,532.9840379558758,467.443617073421,30.585809462857824,0,512.0839413208946,510.9692547735313,15.177344770599424
2025-11-27,527.5656340504278,545.5986902239613,525.1876260258001,540.3968505859375,545410,503.1857604980469,502.9660783247514,530.6543676757813,599.3755377197266,509.75979885088543,507.7791594313214,63.496637289094586,-3.097423742703427,-10.12793600431514,7.0305122616117135,538.1888308348405,464.6366269288315,30.71761090754525,0,513.1986360512922,512.0839495039289,14.911947050472213
2025-11-28,539.5545684109975,550.8500149090017,531.7270752020747,548.026123046875,341686,509.5545688205296,504.2136147238991,529.8600708007813,598.5799163818359,517.4130636900834,511.4379743054626,65.87962222295678,0.3870337606507519,-8.024942051321963,8.411975811972715,543.895721282765,461.3919374086413,31.118027221907965,0,515.8242983938125,514.7096118464492,15.212733671021956
2025-12-01,551.6922213084831,569.0812154925845,550.5528070397312,559.519775390625,362944,517.7674221462673,506.1727489124645,529.1285229492188,597.9655035400391,525.8344060301918,515.8090471313865,69.14731353605477,4.029483743570381,-5.614056892343495,9.643540635913876,552.1006750302842,456.739101581044,32.29585590897946,0,524.9398986856038,523.8252121382405,15.892157909448605
2025-12-02,559.51977664557,585.2812674872798,538.7619478915261,561.2537231445312,382124,525.6114671495226,507.8931857022372,528.5447082519531,597.4473794555664,532.9182694530597,519.9403813143996,69.62000474834976,6.975655673593224,-3.0961143791561514,10.071770052749375,560.0711950456802,452.7814294660386,33.93216223054461,0,535.9628594112811,531.9252381355882,18.52138872822047
2025-12-03,558.4297907408758,561.2536825486541,542.6756856892578,554.0701904296875,174179,531.958262125651,509.2600763494318,527.8339343261719,597.0449014282226,537.1486536483853,523.0430912339712,65.16559986225896,8.63137003839745,-0.7506174956454315,9.381987534042882,565.4740972463744,450.63834782198506,35.45158952914082,0,535.9628594112811,531.9252381355882,19.352978119447148
2025-12-04,555.8536681427997,555.8536681427997,533.3123652011799,539.25732421875,188633,536.4004652235243,510.0842618075284,526.8652453613281,596.6950280761719,537.5703877624583,524.5171124144056,57.05856245516024,8.648565811221602,1.129219165727975,7.519346645493626,568.8493907070552,450.7705769443119,35.88046256854971,0,535.9628594112811,531.9252381355882,20.184564459538056
