Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-06,682.1099500131232,690.9430285025018,675.0434752409909,686.5264892578125,227581,694.1927422417534,698.2001231800426,708.848193359375,,690.4926334215659,695.7901002302747,45.74433393184954,-5.102745834855909,-3.170189390969352,-1.9325564438865577,728.5063580645601,672.1743182049711,13.757664663486416,0,697.3470006209171,684.8647663391646,17.820390949962498
2025-11-07,689.2745642473277,689.2745642473277,652.8626748125212,659.9782104492188,600927,688.4403347439236,697.3470791903409,705.9765441894531,,684.3897488270965,692.5344738865423,38.191886299873374,-7.316389769864941,-3.9994294667484698,-3.316960303116471,732.0395739743133,665.8638256838899,14.930917972134605,0,692.7342002429577,689.1486125031545,18.53544632296456
2025-11-10,661.5975400529162,686.8699584973086,638.9259963999816,660.8614501953125,720638,681.5101793077257,696.711201060902,703.7339807128906,,679.6840891007397,689.6551080964305,38.55535030216039,-8.896890653504215,-4.978921704099619,-3.917968949404596,734.2200025664257,659.8066575898243,16.527644844473997,0,685.765861036688,685.765861036688,21.052169704929263
2025-11-11,657.6717577776186,659.8309667733588,647.1702565811912,651.0960693359375,741102,675.8559231228298,695.04506891424,701.6495263671875,,673.9664851477793,686.1497409363857,36.03242348598893,-10.812790495239938,-6.145695462327684,-4.667095032912254,736.7248458854233,652.080488587233,18.010319797360573,0,671.5593173406007,685.765861036688,21.07670213615196
2025-11-12,654.6783102392536,684.8579945331768,649.4766205367026,683.4348754882812,442937,674.3891940646702,694.3089793812145,700.5633178710938,,675.8601632158798,685.902934986558,48.13581400627529,-9.610895116980032,-6.838735393258154,-2.7721597237218782,736.4532307359763,651.243052223008,17.672821446993996,0,669.8417903096986,685.765861036688,23.183320328113886
2025-11-13,683.434913351142,686.8209388791659,670.8723243443393,683.3367919921875,327973,673.5167914496528,693.4011369185014,699.6202136230469,,677.3554889711413,685.6696492597971,48.10608339856445,-8.567537648037728,-7.184495844214069,-1.3830418038236587,734.9809923804779,650.296009572647,17.241684037348815,0,665.0817295713414,685.765861036688,22.07918554500952
2025-11-14,683.3367783957707,683.3367783957707,670.4797656647721,675.9268188476562,225656,673.6585557725695,692.5557472922585,698.4763354492187,,677.0697549464443,684.783937404148,45.80438758939631,-8.243565549734512,-7.396309785318158,-0.8472557644163548,729.5444390871417,650.5308599851239,16.861060303423486,0,664.9345124512417,685.765861036688,22.25444171557557
2025-11-17,675.9268457469545,696.586424082545,673.1296681232955,695.310546875,300832,675.3979153103298,692.0003356933594,697.7873107910157,,680.7179133321554,685.7409019014982,52.24166808859653,-6.349517190765937,-7.186951266407714,0.8374340756417773,728.1576804976057,650.6908058305194,15.692454246314004,0,667.7562102412633,685.765861036688,22.61898243706874
2025-11-18,697.8132248684686,697.8132248684686,685.4959991949505,689.6671752929688,297783,676.2376030815972,690.2604869495739,697.36025390625,,682.5077657243181,686.0978358461773,50.365975851676005,-5.243400486542214,-6.798241110434615,1.5548406238924013,727.0900057596548,650.5267605977672,14.608069097184144,0,668.3696106342252,685.765861036688,21.108242213175817
2025-11-19,693.8383204065013,721.3680694434061,689.4217812058274,717.9329833984375,426604,679.7272135416666,690.7311373623935,697.6747351074218,,689.5928092591421,688.99194016911,58.418812291243576,-2.062208684374582,-5.851034625222608,3.788825940848026,728.919191111426,649.723191701074,14.82541292441382,0,680.1470329216938,685.765861036688,22.664547359662134
2025-11-20,721.3681093818683,724.0671057094875,704.1926782061095,711.5045166015625,206151,685.4523586697048,691.1638710715554,697.7837316894531,,693.9751507276262,691.0385380266057,56.186118801722856,-0.0591331572491071,-4.692654331627908,4.633521174378801,729.9292065714797,649.3952868367235,15.149676786257372,0,681.4965510547345,685.765861036688,22.902902006686368
2025-11-21,711.5044669499969,711.5044669499969,694.5744002581953,702.426025390625,322635,690.0706448025173,690.9251986416904,697.1513391113281,,695.665325660226,692.0737641506074,53.09966943974304,0.7866917677716856,-3.5967851117479896,4.383476879519675,727.7220868359518,650.198927568345,14.820035715706648,0,685.6186811453393,685.765861036688,22.63300759276841
2025-11-24,702.4260300911989,721.760669089822,700.757547758763,715.6265869140625,1751451,697.2407023111979,691.4226157448509,696.2835009765626,,699.6575779109933,694.2149298563761,56.81444074753682,2.493446212118897,-2.3787388469746125,4.87218505909351,728.4311155116964,649.877569791038,15.01431237539293,0,686.771863123095,685.765861036688,22.703111376519782
2025-11-25,721.2208554558074,721.2208554558074,705.7139069754048,712.9766845703125,304719,700.5231255425347,691.2642461603338,695.86017578125,,702.3213992428572,695.9205439212793,55.85798779384906,3.590843425002163,-1.1848223925792576,4.77566581758142,726.27846515545,651.0046036922063,15.194712130815905,0,697.2734356871298,685.765861036688,22.79774977107392
2025-11-26,712.7803567664582,744.4812818234283,711.946145542517,742.0276489257812,462856,707.0443318684896,692.6405084783381,695.937060546875,,710.262649179442,700.1120989216886,63.17681640928624,6.727162119577656,0.3975745098521251,6.329587609725531,734.9403791729313,646.347017067303,16.36812071997636,0,707.4805237441002,691.7036391117049,23.986005701031097
2025-11-27,745.9044068364611,748.7506449817013,729.0724610630373,732.1640625,370136,713.2929144965278,693.0464727228338,695.644345703125,,714.6429318435537,703.025913792444,59.56567494306069,8.320890246666181,1.9822376572149365,6.338652589451245,740.4231037217625,644.4171550673001,17.617204548487074,0,710.9401565524984,693.8383206908414,22.790741021306623
2025-11-28,735.5991858591685,744.9229914170899,728.3855286782474,742.7147216796875,610811,718.560045030382,694.897852117365,695.80896484375,,720.2572898107804,706.6339872367389,62.06356168386379,10.316360705338298,3.649062266839609,6.667298438498689,747.9922483454224,642.0006410588745,18.723273230420897,0,717.123322088326,693.8383206908414,20.54741963855773
2025-12-01,745.8553320442886,745.8553320442886,715.7737690871079,724.7540893554688,1232730,722.4585910373264,696.1759726784446,695.3622094726562,,721.1566497197182,708.2812692475326,55.74974273942432,10.329441127661312,4.9851380390039495,5.344303088657362,751.1803714549953,643.8228328907078,18.798577795285457,0,719.0862130937644,693.8383206908414,21.71816030591912
2025-12-02,724.7541285527959,731.2807564002012,715.6756864398667,721.3681030273438,463927,722.8402709960938,697.5477766557174,694.8010009765625,,721.1989403812433,709.4709814093336,54.62158968030267,9.951867721509302,5.97848397550502,3.9733837460042825,753.5869199550227,645.5874635898992,18.861336179766116,0,721.6625226199483,693.8383206908414,20.30556716048057
2025-12-03,719.4051851223952,745.9044211364534,717.5404001082946,744.1378173828125,384493,726.4661933051216,700.7062710848721,694.4615222167969,,725.7867157815573,712.6225119523772,60.42173617269939,11.35902397329096,7.054591975062208,4.304431998228751,759.5129544589269,645.86421228912,19.59984572019676,0,721.6625226199483,693.8383206908414,21.192381910004297
2025-12-04,742.3711830440878,792.7687780924847,736.0898589530963,773.9248657226562,2507604,734.4105088975695,704.9912053888494,695.7867980957031,,735.4143457697771,718.1954532042207,66.46112211980295,14.70822404982198,8.585318390014162,6.122905659807817,771.5716820581506,642.5453223363807,21.75403449704021,0,746.7631629256239,715.8473872462332,24.322517110859515
2025-12-05,779.273806420017,783.199619046818,737.4148053254916,740.7517700195312,586531,737.2021959092882,707.6567410555753,697.1788122558594,,736.481830619728,720.2460274601581,56.17959022999823,14.518339278195754,9.77192256765048,4.746416710545272,773.2713469453065,648.9230134062559,23.754352646966275,0,749.2413425339448,715.8473872462332,25.917378379579297
2025-12-08,738.1509388300453,748.1127129207188,726.9133474440156,739.9176025390625,938777,740.1956312391493,710.0836098410866,698.2727722167969,,737.1689850035949,722.0343524673312,55.9452185844817,14.137574723315195,10.645052998783424,3.4925217245317715,773.7306090565154,656.3693665294221,24.861213318949492,0,752.3574618175008,715.8473872462332,26.551816936949656
2025-12-09,736.089871808115,750.5172452761835,728.8762150256543,746.3460693359375,242095,740.6754557291666,714.0094216086648,699.9275793457032,,739.0044018700635,724.2445085462954,57.41948589568752,14.190955118833926,11.354233422793529,2.8367216960404,771.7069873297986,667.917988256139,25.96281370240701,0,754.2222322661758,715.8473872462332,25.81572708073184
2025-12-10,741.9785833331534,750.8607223831657,717.9820417725034,721.2208251953125,369142,739.4595404730903,716.7530295632102,701.4206420898438,,735.4476865351133,723.9696282416605,50.33024407876799,12.066764099901777,11.496739558215175,0.5700245416865979,770.6898600416453,672.7137105149955,26.21791960475393,0,754.2222322661758,715.8473872462332,26.744602302680715
2025-12-11,721.2208222198631,740.702703159635,716.2644958005268,733.881591796875,417512,738.4780815972222,720.5160078568892,702.9342297363281,734.8201718139649,735.1344675874657,724.8707158375892,53.4491515280611,11.274974579211744,11.45238656241449,-0.1774119832027469,769.9925722774107,678.4654782596987,26.33597643032712,0,754.2222322661758,715.8473872462332,27.280894518090783
2025-12-12,738.543529359926,750.7626336203314,734.6177165792752,747.7200927734375,243145,741.0298597547743,723.4380631880326,704.83265625,734.8804629516602,737.65159262466,726.9479319226662,56.65307741414576,11.630062929175097,11.487921835766612,0.1421410934084832,768.6236138837893,687.0137640458983,26.831687471327232,0,754.2222322661758,715.8473872462332,26.986460267547745
2025-12-15,747.3765756008713,762.0983728878222,746.6895464135176,754.9337768554688,332303,744.7593790690104,726.6924715909091,706.7507348632812,734.8053399658203,741.1080294708217,729.49209964383,58.26558563443689,12.35118030473086,11.660573529559464,0.6906067751713962,770.295756248515,691.3039446792194,27.68926971391263,0,754.5166369465057,715.8473872462332,26.97945155282645
2025-12-16,752.7745676619725,755.7189271182774,734.0778970950652,747.3275146484375,748360,745.1137898763021,729.9379577636719,708.6734399414063,734.5990884399414,742.351926506345,731.1135010078851,55.90409542766843,12.168636758468892,11.76218617534135,0.4064505831275422,768.7007041055276,698.6650307577536,27.58509286907056,0,754.5166369465057,719.969517336838,26.201301105847957
2025-12-17,743.9414850710183,759.4484328055897,738.5925534417914,750.8607177734375,275790,742.5511067708334,732.4629655317826,710.1157507324219,734.4698345947265,744.0536847597635,732.9087025320262,56.78036379956932,12.168795348907793,11.84350801005464,0.325287338853153,770.3254648205029,700.3330434802783,27.63645066077886,0,749.7320574236724,721.1226993145937,26.285422209071832
2025-12-18,743.5488913080045,762.5891066053558,735.4028420469036,741.7822875976562,354882,742.6656087239584,734.8318342729049,711.4543811035156,734.2098089599609,743.5994053273421,733.715392083447,53.820876491885855,11.306038614016645,11.73601413084704,-0.4299755168303978,770.0749488553776,703.6113365450132,27.45288739148771,0,739.4268012029413,731.6242718786284,27.046050910472527
2025-12-19,746.2479035426356,790.0698121136785,737.5130061580504,777.8507080078125,3116703,746.8803982204861,737.5553672096946,713.2563757324219,734.1117956542969,750.4496658634362,737.7276935311166,62.241338971708,13.378498770521787,12.06451105878199,1.313987711739797,774.5130331551684,706.7157205069409,28.29781013845501,0,753.1671539571026,731.6242718786284,28.65142541036162
2025-12-22,765.5334822894962,773.9248950185784,720.4847572550473,732.213134765625,1086697,745.310072157118,738.4966680353338,713.9080615234375,733.8731442260743,746.802359643874,737.226370006981,49.85417477274844,11.209155457631596,11.89343993855191,-0.684284480920315,773.5315780525303,709.3558303947353,27.9644755670112,0,753.1671539571026,732.94922310789,31.63434546696382
2025-12-23,732.2131327344679,734.715826362073,716.5589425376252,724.8522338867188,555091,745.7135620117188,739.5160411487926,714.3389196777343,733.5914175415039,742.4123344924429,736.1014485415027,48.18835438456567,8.79459347049567,11.273670644940662,-2.479077174444992,772.2946411519193,711.7803222269869,27.415270054883724,0,753.1671539571026,739.1323886437176,30.905264238127327
2025-12-24,726.1772401596176,737.3657705978624,718.4237359875633,734.5195922851562,654104,745.7844509548611,740.374814120206,715.1388037109375,733.3995114135743,740.8337860509856,735.9576434272893,50.52644476477489,7.573804623805813,10.533697440713691,-2.95989281690788,772.1054848072972,711.2186729075465,27.01547349362217,0,753.3143773256518,741.095279649156,28.209772486049516
2025-12-26,734.5195822428856,740.2119986936208,723.330992054461,737.2676391601562,421837,744.6230672200521,741.4789484197444,715.733564453125,733.2220690917969,740.1205566728197,736.076733948459,51.20058389232639,6.7502523764128455,9.777008427853524,-3.026756051440678,772.1099756987876,711.7245396820717,26.766476529208592,0,753.3143773256518,743.6715891753399,26.14521483732332
2025-12-29,726.2753429486794,739.2795974001253,723.8217100333122,727.6002807617188,137737,741.5860120985243,740.8231589577415,715.7266931152344,732.9082577514648,737.6165014905995,735.306147295119,48.68719586078663,5.256907895800396,8.872988321442898,-3.616080425642503,772.0195077845693,710.3035635044931,26.535265062253124,0,753.3143773256518,743.6715891753399,25.73510925804546
2025-12-30,725.3919931575637,755.6207978481222,721.9569071611953,748.3089599609375,271549,741.6950615776909,741.5570179332386,716.541298828125,732.8788781738281,739.7549931846671,736.4882211738297,53.90694236160395,5.678975285619572,8.234185714278233,-2.555210428658661,772.3468515384117,712.3317068111977,27.015436002503147,0,753.3143773256518,746.7631629256239,26.593885003502432
2025-12-31,743.8924205161912,754.492102462845,734.7157977020727,751.3514404296875,165711,741.7495863172743,741.9495960582386,717.5286401367188,732.8782174682617,742.0742826336713,737.8394229243622,54.63704692669028,6.187642192123121,7.824877009847212,-1.6372348177240903,772.3954516058524,715.2814404839913,27.4613090184496,0,753.3143773256518,749.2413425339448,25.65800101422457
2026-01-01,750.8607614249836,751.1061247258808,738.445414341475,743.9415283203125,194545,741.989501953125,742.8217523748225,718.2539343261719,732.7428271484375,742.4477317709996,738.3941597785395,52.4576886233327,5.924551854395304,7.444811978756831,-1.5202601243615268,772.3853388605984,715.2719243229955,27.87533396182845,0,753.3143773256518,752.3574618175008,24.834273780589164
2026-01-02,740.9971751362133,744.9229879846171,736.2371510187837,740.1629638671875,125453,737.8019748263889,743.676064231179,718.963525390625,732.735908203125,741.9907781902372,738.5549601502348,51.333242685673234,5.349486740491443,7.025746931103754,-1.676260190612311,766.9523196837754,717.3287533142716,28.05970968172769,0,745.2419187781018,754.2222322661758,24.248902005044663
2026-01-05,740.1629237779423,742.7637387072525,721.6134351126653,723.7726440429688,442255,736.8641425238716,742.7503745339134,719.1097619628906,732.6938272094726,738.3471513607835,737.2111132313925,46.66096719271373,3.5304844374612685,6.326694432375257,-2.7962099949139887,767.4298886173749,715.1532717830157,27.01613562756192,0,736.0898701928736,754.2222322661758,24.65900751363628
2026-01-06,724.0180344564404,732.1640840002096,719.1107684778867,723.3800659179688,207444,736.7005683051216,740.4528836337003,719.3423657226563,732.6823434448243,735.3537342722207,735.9537452938084,46.55167518382626,2.033789968563383,5.468113539612882,-3.4343235710494997,767.8047186397039,713.1246880985773,25.856971265173563,0,737.0222669178427,754.2222322661758,24.045599335001327
2026-01-07,727.3058403357336,741.9295161416904,721.8097266909308,740.4573364257812,228088,737.3603176540798,740.4395002885299,719.68685546875,732.7562460327149,736.3744547029328,736.3631626694423,51.83649079289384,2.200278388499441,4.814546509390194,-2.614268120890753,767.3700685653902,712.9704648818755,25.35249146156732,0,737.3657831630044,754.2222322661758,23.993021484069995
2026-01-08,734.6176854893478,741.3406156304299,718.6200110658671,724.2633666992188,77599,735.9153984917534,739.7279441139915,720.1324353027344,732.8268402099609,733.9522371021901,735.2631812176038,47.08233625913167,1.0138169913046795,4.054400605773092,-3.040583614468412,767.1068121966007,713.5379754010555,24.624371850833988,0,737.1204044569946,754.5166369465057,23.67404577022075
2026-01-09,718.9144503314759,725.5883199375413,685.4959817199051,716.2154541015625,759128,734.6504177517361,738.3583706942471,720.5240356445313,732.8748013305664,730.4048805020647,733.5315696616,44.879412457125305,-0.569298977151675,3.1296606891881384,-3.698959666339813,768.2094300779369,710.6687437501881,23.88008261121208,0,720.5583897840136,739.132379906195,22.783726646078478
2026-01-12,711.5535725840201,718.4237450089693,697.2734404527914,716.5589599609375,213126,731.1226399739584,738.1464677290483,721.0314465332032,732.9430514526367,727.6356963938392,731.9886051433579,44.99770513471972,-1.775742086423293,2.148580134065852,-3.924322220489145,768.1016381214255,707.6604224254496,23.188956888706027,0,719.994042091375,737.7828969167917,20.19689477489366
2026-01-13,716.6080452489526,728.2382411771127,706.646271762158,720.9754638671875,503974,727.7475314670139,737.5598255504261,721.9579370117187,733.0111947631835,726.303649888509,730.9874104818878,46.584924748294696,-2.3484109677025344,1.249181913712175,-3.5975928814147093,766.1846867488252,706.1815424992217,21.890028195537955,0,718.301053222893,737.7828969167917,20.44225803135844
2026-01-14,716.4608292594704,717.0496772126706,687.3607181919872,699.53076171875,1934000,722.813001844618,735.3694014115767,722.3554260253907,733.0116690063477,720.9490722545572,728.1277151397843,40.47703747135231,-4.481009140458127,0.1031437028781144,-4.584152843336241,767.4491794374766,700.1373745176016,21.672171927291995,0,715.2094848522611,737.7828969167917,21.49030882170853
2026-01-16,699.5307426478464,731.1826071871561,695.653990669379,724.8031616210938,483705,721.1063571506077,733.9998279918324,723.2092895507812,733.1558703613281,721.7198901278646,727.8254830017215,48.96871124186456,-4.084750632424971,-0.7344351641825027,-3.350315468242468,765.3729452889577,699.607853050886,20.594744849882787,0,714.1298602135788,737.7828969167917,22.822280955895483
2026-01-19,712.6331101788404,718.5709496748979,708.5601155372254,710.5720825195312,122413,719.6396280924479,732.3291265314275,723.6902014160156,733.2766708374023,719.4903286061979,726.2569920487952,45.069576271432254,-4.862984599960328,-1.5601450513380677,-3.30283954862226,764.9000408476201,696.9597369844113,19.594276849431377,0,713.7127489307977,737.7828969167917,22.878363721399428
2026-01-20,710.5721156300021,712.9276272673835,696.8808315319158,701.837158203125,473906,717.2459716796875,730.1007829145951,724.5273803710937,733.405651550293,715.9596945255834,724.0370071537342,42.8160521443195,-6.11409651885424,-2.470935344841302,-3.6431611740129375,755.5519007837366,698.7065220678259,19.265260961814285,0,713.7127489307977,737.7828969167917,21.619999796295208
2026-01-21,688.1949739349934,699.481685376059,678.282260988343,692.3661499023438,422812,711.9025065104166,727.8545948375355,725.1574743652344,733.4793179321289,711.2409856009355,721.1578383126987,40.45414141166197,-7.78015812581225,-3.532779901035492,-4.247378224776758,757.3875874912511,692.8861368739832,19.771052215856194,0,709.8114383093864,734.1760365510107,21.8898992572959
2026-01-22,698.7946797395329,714.9395968911113,697.2734392572467,712.2406005859375,147898,710.5666436089409,724.8723172274503,726.3803649902344,733.6523565673829,711.4409085979358,720.3471803375386,47.05452678564206,-7.41138801262025,-4.308501523352444,-3.1028864892678065,757.2695429317969,691.7430181033594,19.27674228341725,0,704.7324340877495,734.1760365510107,22.580429321621263
2026-01-23,713.1238826327252,718.5218753195776,698.0095390514289,703.4075317382812,174623,709.143541124132,723.5629716352983,726.7798181152343,733.8716744995118,709.834233226005,718.8072122830606,44.683864852347966,-7.742637569760177,-4.995328732633991,-2.7473088371261865,756.653064571185,689.2482904092838,18.60843783725364,0,704.7324340877495,734.1760365510107,23.425179271786646
2026-01-27,706.646283609022,711.3572468524527,679.901684680764,682.9932861328125,435475,705.4140218098959,721.6602921919389,726.7729479980469,734.1244668579102,704.4660438073665,715.5514008148563,39.70510714606596,-9.542415219012469,-5.904746029909687,-3.637669189102782,757.6243323590893,682.849587318645,18.78470750790205,0,704.7324340877495,734.1760365510107,24.16126917015104
2026-01-28,688.931075768055,688.931075768055,675.2397918452149,681.7664794921875,846744,701.0574679904514,719.2624234286221,726.8897412109375,734.3716073608398,699.9261309443308,712.4800443309773,39.42084199320975,-10.94161686746213,-6.912120197420176,-4.029496670041954,758.8825689689222,677.0079705818591,19.135528025147543,0,703.2111995161855,732.6548019794467,24.20683834161656
2026-01-29,682.1099602101544,691.8754313333611,677.7915422561978,682.2572021484375,301749,699.13818359375,716.7619490189986,726.6286743164062,734.5606646728515,696.3923451851522,709.7325132234737,39.60709694723597,-11.874020717829126,-7.904500301501966,-3.96952041632716,755.9219348965311,673.3634288730001,19.26620018996906,0,703.2111995161855,724.5823434318966,23.7757026006454
2026-01-30,677.2517718638263,687.0663039099745,676.2703186592115,684.6126708984375,1398797,694.6725735134548,714.8079667524858,726.5275842285156,734.9240579223633,694.0364103278093,707.448891193925,40.55191544419557,-12.281319438568744,-8.779864128915323,-3.501455309653421,750.8437461843376,671.7677406320687,19.45605310655487,0,696.9053707600564,715.4302948466685,22.923944078231127
2026-02-02,688.9801615969318,695.8503341484682,677.3008442980597,689.2255249023438,412502,692.3007337782118,712.1223560680043,725.9534350585938,735.3225744628907,693.0742332427162,705.792221531054,42.45071642812945,-12.09249310905227,-9.442389924942711,-2.650103184109557,746.1218846481358,671.0180018264734,19.02120709421136,0,696.8808335823962,715.4302948466685,21.38516919485772
2026-02-03,723.330971339461,731.0844751834627,701.2482754708886,712.3386840820312,1070538,693.4675699869791,710.3490489612926,725.9701184082031,735.7797012329102,696.9271234105793,706.3873544902337,50.91125143690777,-9.962961285449865,-9.546504197044143,-0.4164570884057212,741.7454591314058,672.611999364688,18.591356496791743,0,703.1621335143388,715.4302948466685,22.86435817521065
2026-02-04,702.3278753325019,706.2536880731043,672.9824610383885,677.2026977539062,684934,691.7827419704861,707.3154657537287,725.4656518554688,736.0974145507812,692.9822382792447,703.7342038778403,41.03504165010736,-10.983857355407167,-9.833974828716748,-1.1498825266904191,740.9505186549699,668.7499452122175,17.68529244167099,0,702.0334681109256,714.3016294432553,24.13323343440265
2026-02-05,659.5365689117895,659.5365689117895,608.7463643862163,629.6513061523438,5996633,682.6061537000868,702.2922085848721,723.7461462402343,735.9936041259766,680.3160518538646,696.9993949937042,31.99039018014743,-15.451805944183208,-10.95754105181004,-4.494264892373167,748.423214628667,651.904373261958,18.7967181833445,0,669.9154197848395,682.1835811171693,26.621918269580483
2026-02-06,581.0203001584964,606.5380836114034,561.8819625688162,602.2196655273438,5876888,671.3630574544271,696.7670731977983,721.531005859375,735.7044421386719,664.6967745885604,688.3830559513078,28.137429224683373,-20.96452553289157,-12.958937948026346,-8.005587584865225,754.9414822316687,631.5623385691126,20.71494226900439,0,646.4832188761395,658.1870325158307,28.92482734570552
2026-02-09,609.4333523536858,611.4453193532718,586.9089903262544,590.6875610351562,2648921,661.1068657769097,690.735595703125,718.5042041015626,735.4228509521485,649.8949318778796,679.5016473225668,26.682496215661544,-25.96463581934313,-15.560077522289705,-10.404558297053423,761.6060617831123,611.5401784512627,22.282585701167417,0,646.4832188761395,656.4940436473485,29.51720469878759
2026-02-10,598.6864692766105,601.6308289615774,569.2428724269412,575.131591796875,1674473,649.258544921875,683.2207891290838,715.3635546875,735.0600723266601,634.9422638616786,670.0134604565948,24.81825137146149,-30.827139876803813,-18.613489993192527,-12.213649883611286,768.1191997253484,590.9186542785578,24.04017216256621,0,646.4832188761395,653.4024752767166,30.68443047015677
2026-02-11,575.0334201363031,575.131541489292,549.9081837471017,561.4893188476562,2634732,635.8398912217882,675.8219687721946,711.7390466308593,734.5224728393555,620.2516748588741,660.1476294012367,23.281970673019487,-35.37376010151206,-21.965544014856437,-13.408216086655628,772.9627345202891,570.5681553722891,25.975485717343656,0,640.4963294652822,646.3359612271771,30.803609815513287
2026-02-12,561.832873085436,561.832873085436,529.9847060819208,532.8800048828125,2131157,618.9807061089409,667.4885392622514,707.9015649414063,733.7556637573242,602.7773408636618,648.5778453541072,20.426378614956462,-40.81503164682363,-25.73544154124987,-15.079590105573756,778.203377190696,546.5179668034447,28.05697154726497,0,630.5345906326918,635.9571111118056,31.466089816566694
2026-02-13,520.1701854986288,578.7629523363681,511.87689414542666,551.18408203125,4782118,603.6427680121528,659.9714993563565,704.4978845214844,733.0947351074219,592.4586890971796,639.7238668702112,26.62703379970162,-43.15285326567584,-29.218923886135062,-13.933929379540778,779.4390030093334,530.4476730160573,30.226584753162104,0,621.4806846644447,626.9032051435586,34.778498525337604
2026-02-16,549.6628287243444,568.9484072251134,532.0457325714907,565.0716552734375,1744974,587.2797648111979,652.8849626020951,700.9165612792968,732.3752160644531,586.9812823324312,632.9373021795953,31.0190205632301,-43.38486888203022,-32.0521128853141,-11.332755996716116,773.0660528592279,520.8474725313971,32.24122558720945,0,609.0652911092654,626.6087548879283,35.167577988332894
2026-02-17,567.9669429001896,586.6145525208422,556.8274138428071,583.277587890625,1127040,576.8436414930555,647.6007274280895,697.1036157226563,731.886438293457,586.24054344407,628.4227826987799,36.394199439189045,-41.61990792957465,-33.96567189416621,-7.654236035408438,766.0300587517809,515.1540171759534,33.239132893967955,0,585.7067315286081,621.5297506662914,36.31728189941824
2026-02-18,588.8719272655226,589.6080171746045,554.5701255216758,561.1458740234375,3025462,569.2319268120659,640.1617598100142,693.5114978027344,731.2814038085937,581.2216095599435,622.3067000919306,33.02523602938187,-41.52829566358514,-35.47819664805,-6.050099015535139,760.306988335637,506.8079591741287,34.02081110182228,0,561.6611067493492,621.5297506662914,37.81399636911577
2026-02-19,564.3355700254959,568.5067459778583,526.0588965802883,529.3467407226562,2124706,561.1349351671007,631.9242442737926,689.3000805664062,730.531734008789,570.8466357924862,613.8557946947237,28.88753149456059,-43.5199457394267,-37.08654646632535,-6.433399273101358,757.1027147037419,493.7102918880551,35.24350832979262,0,561.6611067493492,621.5297506662914,40.074843808173405
2026-02-20,527.0403672653802,529.9356661797771,504.66324633418384,511.2880554199219,1722264,552.312767876519,623.2629214200107,684.598920288086,729.7679551696777,558.9349197179733,604.5314547606508,26.83156919143542,-46.02498042995455,-38.87423325905119,-7.150747170903365,749.7951265483589,480.9226255268363,36.698204214740265,0,553.1470376478807,617.92292676067,40.55505309354374
2026-02-23,512.2695034593344,512.6620487926468,486.310054655998,494.4070434570313,1074420,543.3433736165365,614.2647802179509,680.0626446533203,728.8988389587403,546.029344465785,594.5201446421399,25.037679159922988,-48.809746678206125,-40.86133594288218,-7.948410735323947,742.9706003738086,466.84710287326175,38.29611074957092,0,537.9590359153012,608.746330921577,39.44741336893873
2026-02-24,484.9360090893964,487.63500526126944,466.2883991746371,468.3494567871094,1346623,532.9945000542534,603.1788191361861,674.752001953125,727.8595172119141,530.4933669300499,583.0500821098643,22.53332668271655,-52.51397504947158,-43.19186376420007,-9.322111285271518,739.842219033657,448.5111012788431,40.025120030866304,0,527.9482081746207,598.6864371790499,38.644729171706686
2026-02-25,472.3734086530933,480.5194881059825,450.2416511857895,458.5349426269531,3237577,524.7339375813802,592.0482469038529,668.9682989501953,726.7443489074707,516.1016820694306,571.7305239750542,21.65476130757605,-55.60062262321662,-45.673615536003375,-9.927007087213248,734.5147755725361,431.5153910534404,41.81145277838228,0,519.924834180197,590.6630631846261,35.9176937111712
2026-02-26,460.74321108912267,479.292670352084,459.8598792586596,463.9819946289063,1779500,515.0448167588976,582.0931881991299,663.149263305664,725.4171537780762,505.6777445813257,561.9352031254044,23.438922971546305,-56.95078825350822,-47.92905007950435,-9.021738174003872,724.9413971286783,419.261248745345,43.47019032964712,0,519.924834180197,590.6630631846261,32.55972114985715
2026-02-27,467.5642868320024,470.9993729463561,463.2458988499868,464.7180786132813,723405,503.8944193522136,572.2273517955433,657.497074584961,724.1182221984864,497.48581138771686,553.0972827152113,23.69181970689526,-57.30087954625356,-49.8034159728542,-7.497463573399358,711.4851300614382,410.7280565840696,45.01044662725019,0,519.924834180197,590.6630631846261,31.360945797668
2026-03-02,431.8393851904984,472.2752668753289,431.8393851904984,457.946044921875,1441958,489.9686923556858,562.0313901034268,651.6387811279296,722.7102201843262,489.57785809454856,544.4471701885444,22.94101959345828,-57.462385331664734,-51.33520984461631,-6.127175487048426,693.887399335956,405.19783931150494,46.79447741793364,0,510.7237011825514,581.4619301869806,31.935797594110447
2026-03-04,451.517527389188,460.4487573948606,443.6168412023858,447.2482299804688,738667,477.31339857313367,551.2420973344283,645.7480999755859,721.2173304748535,481.11193247173264,535.6109028969012,21.76748776315695,-57.78746615223679,-52.625661106140406,-5.161805046096383,665.5908092960441,406.9853839412607,48.45107743785399,0,500.1730655841783,581.4619301869806,31.33640531858913
