Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-06,971.7999877929688,985.0,961.0,974.9000244140624,4358,998.4333292643228,1053.018174604936,1023.06193359375,1015.3366751098632,1001.779757950218,1025.3324402948251,34.86601018131188,-15.671078332532147,-2.256576419731533,-13.414501912800612,1148.9961574807871,948.7938266500724,32.130483743733976,0,1010.9500122070312,1048.7298714022809,28.33570643833705
2025-08-07,974.9000244140624,1088.0,953.0,999.9500122070312,60983,993.5277777777778,1049.4431762695312,1023.8976599121094,1013.7469323730468,1001.4138088015808,1023.0249468322984,43.15381206751628,-15.411380935229545,-4.887537322831136,-10.523843612398409,1143.3046101756454,944.5203776173236,31.16409296774328,0,1020.5,1044.7298714022809,34.992845807756694
2025-08-08,1005.2000122070312,1027.5,991.0999755859376,1013.1500244140624,10069,993.588894314236,1045.045448996804,1024.890341796875,1012.2285913085938,1003.761051924077,1022.1272266124588,46.98210907613155,-13.979293613873438,-6.705888581039597,-7.273405032833841,1135.581762165961,943.2282231856016,30.266730104323347,0,1020.5,1044.7298714022809,36.16427612304687
2025-08-11,1010.0,1013.9500122070312,986.5,1001.5499877929688,9029,993.9055582682292,1040.5886313698509,1025.6048645019532,1010.8452279663086,1003.3188390978554,1020.2565685379597,44.16714220608973,-13.623338735133188,-8.089378611858315,-5.533960123274873,1130.6924413064455,940.0125452658198,29.2575683214853,0,1020.5,1044.7298714022809,36.36785016741071
2025-08-12,1006.7999877929688,1006.7999877929688,986.0,988.2999877929688,3521,991.3166707356772,1035.3613558682528,1026.1142932128903,1009.5132183837892,1000.315068836878,1017.3514248338696,41.13536466057043,-14.24618504113289,-9.320739897713231,-4.925445143419658,1125.6126919470082,935.7522982873668,28.30037595153688,0,1020.5,1039.5,36.50357055664062
2025-08-13,1000.0,1025.0,880.0,918.5,76626,982.3500027126736,1027.902266068892,1025.4604748535155,1007.8714923095704,983.9520550695026,1008.364931667154,29.606066042626978,-20.13991054594362,-11.48457402735931,-8.655336518584312,1126.0666456563904,918.668339695172,28.094972461521103,0,984.0,1003.0,44.1892830984933
2025-08-14,928.0,947.2000122070312,890.0,906.75,32259,974.4500054253472,1019.9499955610796,1024.1925756835938,1006.3367419433594,968.5116440556022,999.1272106065036,28.17450135216508,-25.465309040641955,-14.28072103001584,-11.184588010626117,1124.582043659926,902.1879392502302,27.9042406493636,0,984.0,1003.0,46.69642857142856
2025-08-18,908.0499877929688,920.0,893.2000122070312,908.0499877929688,9470,965.7611151801216,1011.9159018776634,1022.8986254882813,1004.7043905639648,956.4193128030756,990.8474630780004,28.585935295439956,-29.24372411664297,-17.273321647341266,-11.9704024693017,1113.7881993231922,892.6167872490734,27.72713253807449,0,984.0,1003.0,45.64642769949777
2025-08-19,912.7999877929688,925.0499877929688,907.5,915.0499877929688,12614,958.4666680230034,1004.127263849432,1021.3027404785156,1003.0947631835936,948.1454478010544,983.956783506634,30.88185651502233,-31.31235445690993,-20.081128209255,-11.23122624765493,1100.1858146983502,887.2841682118059,27.37667335729303,0,984.0,1003.0,44.32856968470982
2025-08-20,915.0,940.9500122070312,912.5499877929688,927.0999755859376,11555,953.1555514865452,995.7363558682528,1019.2407604980468,1001.4299920654296,943.9363533580312,978.7879827865706,34.76959086711658,-31.61498769777222,-22.387900106958448,-9.227087590813774,1084.1914444592207,886.4185408923419,26.474277951621136,0,984.0,1003.0,44.17857142857143
2025-08-21,932.0,948.9000244140624,901.1500244140624,907.2000122070312,38108,942.8499959309896,986.7727189497514,1017.089151611328,999.5071157836916,936.5890851278313,972.279985461158,31.607694111715304,-33.07927021929754,-24.526174129426263,-8.553096089871275,1070.8804398905477,882.4795515645305,25.93063816082145,0,953.75,1003.0,46.21786063058034
2025-08-22,912.0,926.0,900.0499877929688,915.5499877929688,13566,932.0055474175348,978.5840842507102,1015.2361413574218,997.6092938232422,932.3812656608588,967.122712945868,34.30719528519322,-33.18343345615233,-26.25762599477148,-6.925807461380849,1058.224548006957,880.4804446688241,25.45478915848057,0,952.5,1003.0,45.750004359654
2025-08-25,915.8499755859376,927.7999877929688,907.0,914.5499877929688,8650,922.338880750868,971.0772677334872,1013.481962890625,995.7226766967774,928.8150100872808,962.3433742956043,34.13343291944227,-32.96665612370339,-27.599432020557863,-5.367224103145524,1047.5957354388854,878.1542584575989,24.938569547441347,0,952.5,1003.0,45.16428920200891
2025-08-26,914.6500244140624,922.0499877929688,905.9000244140624,909.2999877929688,5180,913.5611029730904,964.1318137428976,1011.8918737792968,993.8098095703124,924.9120056284185,957.5212482499104,33.18319428727693,-32.83993136325262,-28.64753188909682,-4.192399474155799,1042.2617948266363,873.1582002905512,24.49258294642105,0,952.5,997.5,44.94642857142857
2025-08-28,914.0999755859376,921.2999877929688,905.0,910.9500122070312,6396,912.7222154405382,958.07954268022,1010.6598522949218,991.94324798584,922.1196069441412,953.2874995187394,33.806902081078306,-32.23477547102823,-29.3649806054831,-2.869794865545128,1038.0251878845568,868.6198072326308,24.10753401214414,0,919.4500122070312,993.4500122070312,44.39642769949777
2025-08-29,910.0,920.9500122070312,901.0,911.9000244140624,5370,913.294440375434,953.5022721724076,1009.282823486328,990.0927297973632,920.0756904381254,949.5250017819506,34.187814623135864,-31.317518166063337,-29.75548811759915,-1.5620300484641874,1030.2895336322142,866.3854663677857,23.885239628057167,0,921.0500183105468,987.8499755859376,36.17857142857143
2025-09-01,904.2999877929688,984.25,904.2999877929688,967.4500122070312,24055,919.8944430881076,952.0818176269532,1009.3762353515624,988.5953356933594,929.5505547919068,951.1545481842306,51.69286343804272,-25.81063642893309,-28.96651777986594,3.1558813509328445,1025.7297242175318,867.7702757824683,23.143896954182384,0,942.1499938964844,984.9500122070312,39.28928484235492
2025-09-02,972.5,989.0,967.4500122070312,981.1500244140624,10717,927.2388916015624,950.6977289373224,1009.325281982422,987.206216430664,939.870448716338,953.88140965967,54.88032287477064,-20.109111171886298,-27.19503645827001,7.085925286383716,1026.1815662560325,867.6484386267804,22.59466585963969,0,944.5249938964844,984.0,38.86785452706474
2025-09-03,981.1500244140624,995.4500122070312,958.5999755859376,960.4000244140624,4908,930.9388970269096,948.9340931285512,1008.8426342773438,986.109369506836,943.9763638558828,954.4740110009784,49.54772405678048,-17.068211199306802,-25.169671406477374,8.101460207170572,1023.0092105076992,868.2357968165195,21.72806963631402,0,947.75,984.0,40.01428658621652
2025-09-04,965.0,973.0999755859376,944.0,946.5,3134,935.3055623372396,947.5090942382812,1007.9798498535156,985.1919793701172,944.4810910847063,953.74910090998,46.3020519893254,-15.600064037874064,-23.255749932756714,7.655685894882652,1019.5267494611423,868.2982566423732,20.360478720508347,0,947.75,984.0,31.73571341378349
2025-09-05,946.5,960.0,945.0,955.4000244140624,4837,939.7333441840278,946.1068226207386,1007.0466003417968,984.3843969726564,946.6648777505776,953.8991848648966,48.62271661811394,-13.562054325226768,-21.317010811250725,7.754956486023957,1017.3629046324872,868.5121014710285,19.090572870117363,0,948.2250061035156,984.0,28.72142682756697
2025-09-08,960.4000244140624,968.0,927.7999877929688,945.6500244140624,12316,943.1889038085938,944.513641357422,1006.1707446289064,983.4563732910156,946.4619070832748,953.149261187548,46.263895578041335,-12.588547521013195,-19.57131815320322,6.982770632190022,1009.6872604064976,870.7577469177211,18.19332769515415,0,948.2250061035156,984.0,29.67857142857144
2025-09-09,950.5999755859376,951.8499755859376,943.5,948.2000122070312,2180,947.5111287434896,943.3000044389204,1005.0296606445312,982.5315243530272,946.809528108026,952.6993294620464,46.988241719883646,-11.478951454215917,-17.952844813405758,6.473893359189841,997.5941179729198,876.3558881305958,17.36017146125974,0,948.2250061035156,984.0,29.021427699497785
2025-09-10,948.2000122070312,966.9000244140624,947.0,962.2000122070312,5782,953.205573187934,941.5840953480114,1004.2304467773438,981.7881408691406,949.8876249278272,953.5630278934086,50.90136898707537,-9.361986428044474,-16.2346731363335,6.872686708289027,988.9932092015764,881.0217993433455,16.28291163556637,0,948.2250061035156,984.0,28.41428484235492
2025-09-11,967.2999877929688,988.7000122070312,962.1500244140624,975.4500122070312,17169,960.2666829427084,939.87045842951,1003.1060046386718,981.0017514038086,955.000102383668,955.5527537401016,54.336869160188165,-6.539726234570708,-14.295683755980942,7.755957521410234,985.9318637890652,882.7981471972628,16.079995889152084,0,949.875,984.0,26.89999825613841
2025-09-12,980.2999877929688,1008.1500244140624,975.4500122070312,983.25,8263,962.0222371419272,939.0386408025568,1002.005965576172,980.1976473999024,960.6500819069344,958.070685218274,56.27641087346423,-3.631805675178498,-12.162908139820454,8.531102464641956,992.9660605158374,882.2389504704906,16.503091680028703,0,967.9750061035156,984.0,27.382141113281257
2025-09-15,983.25,999.0,972.0499877929688,986.5999755859376,4707,962.6277872721354,938.961367520419,1000.098875732422,979.4444198608398,965.8400606427352,960.6642570698798,57.118838083909736,-1.044897718084826,-9.93930605547333,8.894408337388503,999.0670283460344,884.1229801988876,16.736668985078307,0,967.9750061035156,984.0,27.82142857142858
2025-09-16,991.7999877929688,991.7999877929688,980.9000244140624,986.9500122070312,2151,965.5777859157986,942.0727317116476,998.1869995117188,978.5338458251952,970.0620509555944,963.0538711732572,57.21160627522109,1.021712835942708,-7.7471022771901215,8.76881511313283,1004.1375755690592,886.9424354172689,16.95356219691008,0,967.9750061035156,953.75,27.44642857142858
2025-09-17,982.1500244140624,1006.0,973.5999755859376,1003.0,7895,971.8555636935764,946.4477317116476,996.3289990234376,977.5797802734374,976.6496407644756,966.6853374302336,61.34136747139259,3.909549614338516,-5.415771898884394,9.32532151322291,1011.99894738519,887.876064821841,17.62107260058655,0,967.9750061035156,952.5,28.596431187220983
2025-09-18,1002.0,1007.4500122070312,992.0999755859376,995.4500122070312,3977,976.3055623372396,950.4204600941052,994.6659997558594,976.6839627075196,980.4097150529868,969.300307864488,58.48195338357986,5.525268296385207,-3.227563859830473,8.75283215621568,1017.6101832455788,889.0998326235617,18.28757433240189,0,967.9750061035156,952.5,28.267861502511156
2025-09-19,995.4500122070312,1049.0,992.0,1031.550048828125,23270,985.8500094943576,955.715917413885,993.0990002441406,975.7508700561524,990.6377818080146,974.9593752248186,66.51857631376339,9.607953737319464,-0.6604603404004861,10.26841407771995,1028.8887038058158,890.2563157254343,20.0272863519768,0,996.25,964.5,26.628574916294635
2025-09-22,1035.0,1035.0,1005.0,1013.9500122070312,7191,993.1555650499132,959.6636463512074,991.3860009765624,974.7386157226564,995.300227887818,978.503978586838,60.38188909199676,11.293155036228312,1.7302627349252735,9.56289230130304,1034.6161494404794,894.3688725321771,21.642733227296358,0,998.0,969.5,27.232147216796868
2025-09-23,1019.2999877929688,1019.2999877929688,996.0,1015.4500122070312,10139,999.0722317165798,964.584100896662,989.6290002441406,973.7697067260742,999.3301847516608,981.8627089159464,60.71453737465221,12.60443064037372,3.905096316014964,8.699334324358757,1039.0480759541963,900.026948459866,22.62112220521639,0,1005.5750122070312,971.1000061035156,26.26428658621652
2025-09-24,1015.0,1020.0,995.0,1008.3499755859376,10054,1002.727783203125,968.8022821599787,988.1440002441408,972.861296081543,1001.1341429185162,984.270642249582,58.22259996141879,12.921758398743693,5.70842873256071,7.213329666182981,1039.9245360524026,909.0554871409568,23.470760990927094,0,1010.5249938964844,974.5249938964844,25.971431187220976
2025-09-25,1003.0,1016.3499755859376,1000.0499877929688,1014.7000122070312,8657,1006.2222290039062,973.3545559969816,986.8040014648436,972.046752319336,1003.8473167762191,987.03694860935,59.81132398881855,13.529676134776196,7.272678213003807,6.256997921772388,1040.165483794194,919.1895393991656,24.25971129194417,0,1010.5249938964844,974.5249938964844,26.064287458147323
2025-09-26,1019.9500122070312,1020.0,978.0,980.0499877929688,7030,1005.4944525824652,976.5704650878906,984.7090002441406,971.1672317504884,999.0878509795692,986.4017703533152,48.88663261515759,11.08767610422376,8.0356777912478,3.051998312975961,1034.4933959379305,931.6766235933196,23.69771739412193,0,1011.2999877929688,974.5249938964844,26.192858014787948
2025-09-29,980.0499877929688,985.1500244140624,973.5999755859376,979.4500122070312,3759,1004.661119249132,979.684101451527,982.57,970.3839013671876,995.1602832250616,985.7697923400168,48.72069153157986,9.000211633496974,8.228584559697634,0.7716270737993405,1034.6028287138042,932.7671908174456,22.9419197868384,0,1011.2999877929688,974.5249938964844,26.421434674944173
2025-09-30,979.4500122070312,989.25,960.0999755859376,964.4500122070312,4113,1000.3777872721354,982.0727372602984,979.6250012207032,969.594807434082,989.0182290214556,983.8316305097452,44.64089025866596,6.065586060893338,7.795984859936775,-1.7303987990434369,1034.4855330767157,931.2144852338314,21.552768394073496,0,1004.5499877929688,975.0,27.082148960658454
2025-10-01,964.4500122070312,991.9000244140624,964.4500122070312,985.5499877929688,5951,999.2777845594618,982.8954634232956,977.2480004882811,968.7216729736328,988.3245807757582,983.9878448082202,50.872822919631965,5.380443438946713,7.312876575738763,-1.9324331367920493,1034.65449819184,933.5605164565976,20.38461771018278,0,1004.5499877929688,975.0,27.146436418805763
2025-10-03,998.0,1037.0,972.0999755859376,1023.75,9431,998.411112467448,984.831825949929,975.8090014648436,968.1483032226564,995.4096646206068,987.6025861892912,59.714733655213536,7.829629612752114,7.416227183141433,0.4134024296106817,1038.2221428657947,937.7178717826428,20.956119745762443,0,998.5499877929688,975.0,29.446437290736565
2025-10-06,1014.4000244140624,1019.7999877929688,997.9000244140624,1012.3499755859376,3898,998.2333306206596,987.1931873668324,974.462001953125,967.5056579589844,998.797726813673,989.8523488617136,56.4495205053397,8.749877463896837,7.682957239292514,1.0669202246043232,1039.7352243493294,941.8997854162956,21.48680020737213,0,998.5499877929688,975.0,29.367863246372732
2025-10-07,1001.0,1016.0,996.25,1010.5999755859376,4697,997.6944376627604,990.1068226207386,973.432001953125,967.0344732666016,1001.158176568126,991.7384967457338,55.943813401234,9.231554527170829,7.992676696868177,1.238877830302652,1038.802366119084,949.3276387637286,21.885382094428405,0,998.5499877929688,976.6499938964844,30.000008719308
2025-10-08,1010.5999755859376,1015.0,998.5,1011.75,5038,998.0722181532118,992.668185147372,972.7850024414064,966.5651104736328,1003.2765412545008,993.5577243143034,56.22137196996471,9.595473780405657,8.313236113575673,1.2822376668299815,1037.0156278518418,957.4693758102676,22.255493846694943,0,998.5499877929688,988.3999938964844,28.86429268973211
2025-10-09,1012.0499877929688,1014.4000244140624,995.0,1010.9500122070312,2933,997.6555514865452,995.6363664106888,972.752003173828,966.1538638305664,1004.8112354450068,995.1388413954604,55.95727387521751,9.707428883866784,8.592074667633895,1.1153542162328876,1036.2576021541126,963.1024015079968,22.37548064857676,0,998.5499877929688,988.3999938964844,29.15357753208702
2025-10-10,1012.0,1074.4000244140625,1008.2999877929688,1028.5,32420,1003.0388861762152,999.286365855824,973.3480029296876,965.7046615600586,1009.5489883560056,998.1716739958732,60.3568435236764,11.084516052298111,9.09056294456674,1.9939531077313732,1039.2047097042423,965.4602927371636,24.18592405987031,0,1017.25,1001.1000061035156,29.803580147879437
2025-10-13,1028.5,1047.0,1023.9500122070312,1041.25,13933,1009.9055514865452,1002.8795471191406,973.9410034179688,965.34425201416,1015.8891906848044,1002.0878854507938,63.23054251814172,13.05420524634212,9.883291404921817,3.1709138414203046,1044.8095778156292,965.6554246257772,25.86705008464289,0,1017.25,1001.1000061035156,29.30715070452006
2025-10-14,1043.0,1083.9000244140625,1043.0,1060.6500244140625,21973,1020.5944417317708,1006.752274946733,975.1700036621094,965.0661117553713,1024.841357430656,1007.4117162656364,67.13437939254634,15.996223454235292,11.105877814784511,4.89034563945078,1054.5648625147628,963.305144809456,28.109086941539008,0,1024.1750183105469,1005.8500061035156,30.68929617745533
2025-10-15,1051.199951171875,1253.0,1051.199951171875,1193.0999755859375,792231,1043.6555514865452,1016.2909102006392,979.4750036621094,965.4548861694336,1058.4930810617125,1024.2924671129365,81.54257808923786,28.684738400577658,14.621649931943145,14.063088468634517,1112.373316172135,926.1116874899744,31.637230976587208,0,1112.5499877929688,1098.25,43.317871093749964
2025-10-16,1194.0,1260.0,1148.0,1168.1500244140625,435250,1059.699998643663,1024.5431851473722,983.1130041503908,965.7449356079102,1080.4244697321824,1037.3704268675842,74.88290210819036,36.30868148841046,18.959056243236606,17.34962524517385,1141.512292917539,913.4877131859766,34.94659629612313,0,1127.5,1103.5,50.15358625139505
2025-10-17,1165.0,1188.0,1125.0999755859375,1153.449951171875,69455,1075.377773708767,1032.1113641912286,986.5680029296876,966.0336679077147,1095.029566020121,1047.923110895247,71.19360098954894,40.69542670897795,23.306330336384875,17.389096372593073,1161.3342344030605,909.4657655969398,37.15629917639962,0,1127.5,1110.0499877929688,51.6464451381138
2025-10-20,1179.9000244140625,1179.9000244140625,1131.0,1145.0,28501,1090.3111097547744,1038.565909645774,989.9700024414062,966.3272897338868,1105.0236528160967,1056.748282632043,69.08655338651769,42.99449963207667,27.243964195523237,15.750535436553434,1176.1639616464736,905.981033470714,39.20816613665636,0,1127.5,1110.0499877929688,54.31430053710936
2025-10-21,1159.4000244140625,1180.300048828125,1154.1500244140625,1168.3499755859375,20071,1107.7111070421006,1046.42499889027,993.3380017089844,966.5741452026368,1117.688917370065,1066.8938910823967,71.58885173109798,46.168477899113896,31.028866936241368,15.139610962872528,1194.5811330701104,903.003858384968,41.11681935542273,0,1127.5,1110.0499877929688,54.75358799525668
2025-10-23,1179.0,1179.0,1132.0,1145.0999755859375,21217,1122.6166585286458,1051.5863591974432,995.977000732422,966.6639950561524,1123.1711290132396,1074.003535128173,65.871312090298,46.27437565364039,34.077968679721174,12.196406973919215,1206.2584408913335,904.291546901635,41.991652450384,0,1134.1499938964844,1110.0499877929688,56.15001569475446
2025-10-24,1145.0,1155.3499755859375,1125.0999755859375,1132.5,22782,1134.1722140842014,1056.9749950062144,998.5960009765626,966.786842956543,1125.0369032105918,1079.3213955710664,62.93767806404141,44.82487440997647,36.22734982577224,8.597524584204237,1214.537070049594,908.427920184781,42.53260580870626,0,1141.9750061035156,1110.0499877929688,53.67501395089285
2025-10-27,1137.0,1139.449951171875,1098.0,1113.949951171875,29989,1142.2499864366318,1061.452264959162,1001.1090002441406,966.9792288208008,1122.8195128028483,1082.469446080231,58.78671517508274,41.69862453295377,37.32160476720855,4.377019765745224,1219.5488746042222,913.3411095266372,42.02164652075302,0,1151.5,1110.0499877929688,54.78929792131696
2025-10-28,1114.0,1145.0,1114.0,1142.1500244140625,24995,1151.3055419921875,1067.5340853604405,1005.582000732422,967.1471347045898,1126.685615125091,1087.894953201488,62.8030952108652,41.023663953091045,38.06201660438505,2.961647348705995,1225.5446808690224,923.5553069239464,41.64176238873926,0,1155.5999755859375,1110.0499877929688,55.59644426618303
2025-10-29,1142.0,1150.0,1130.0,1136.5,13840,1145.0166558159722,1073.0704484419389,1010.177000732422,967.3766506958008,1128.648492100073,1092.3135938195346,61.50971545610975,39.57662834377948,38.36493895226394,1.2116893915155345,1228.8392519743606,935.9657345979048,41.377139690772125,0,1179.0,1110.0499877929688,55.84644426618303
2025-10-30,1140.0,1150.0,1118.5,1127.3499755859375,16044,1140.4833170572915,1079.7659024325285,1014.5630004882812,967.6119760131836,1128.388788797246,1095.4987194346622,59.37706182860306,37.26197880096015,38.14434692200319,-0.8823681210430365,1227.151690258333,953.9432926518234,40.67764096290016,0,1143.0,1110.0499877929688,56.710728236607146
2025-10-31,1127.3499755859375,1139.5999755859375,1064.050048828125,1071.699951171875,76163,1131.3999837239585,1083.9590814763849,1017.6959997558594,967.645652770996,1117.051021272172,1093.335195047136,48.38838244901908,30.58455081499756,36.63238770060206,-6.047836885604504,1222.6690174026007,967.040961845446,38.24063558969014,0,1122.175048828125,1110.0499877929688,57.38572038922991
2025-11-03,1071.699951171875,1098.5,1064.0,1085.199951171875,16423,1124.7555338541667,1089.447715065696,1020.8579992675782,967.902980041504,1110.6808072521126,1092.5956274221123,50.76862835637314,26.081328879385865,34.52217593635882,-8.440847056972956,1221.4260637384862,974.428910626748,35.97626942156721,0,1122.1500244140625,1110.0499877929688,58.203578404017854
2025-11-04,1087.4000244140625,1098.800048828125,1070.5999755859375,1079.800048828125,15624,1114.9166531032986,1093.731808749112,1024.31,968.1323257446288,1104.504655567315,1091.432393004477,49.779703075999024,21.825178983557635,31.982776545798583,-10.157597562240952,1218.4810341876937,984.1189475017596,33.88174617545319,0,1121.5,1110.0499877929688,57.171439034598215
2025-11-06,1059.300048828125,1078.5,1020.7999877929688,1030.199951171875,19834,1102.1499837239585,1094.024988347834,1026.602999267578,967.7250143432616,1089.643714688227,1085.8658073833312,41.737488278397926,14.285165673979236,28.44325437143472,-14.158088697455485,1216.5591034189988,988.0008758290484,32.344460624691216,0,1088.0749816894531,1110.0499877929688,46.97143990652902
2025-11-07,1035.5999755859375,1045.9000244140625,1005.5,1028.699951171875,14314,1090.6166449652778,1094.7681690562856,1028.8859985351562,967.3507131958008,1077.4549619849568,1080.6689113641078,41.51903226709724,8.0952958083667,24.37366265882112,-16.278366850454418,1214.8014753723385,991.4534989928958,31.26564303425172,0,1077.75,1110.0499877929688,41.85715593610491
2025-11-10,1026.0,1040.4000244140625,1011.7999877929688,1025.800048828125,13132,1080.8222113715278,1095.4590814763849,1031.2159997558597,967.0080697631836,1067.1239793535906,1075.6808329517455,41.07146870633925,2.9220973414096534,20.083349595338824,-17.16125225392917,1213.134947456466,994.6050305708776,30.26388384312933,0,1077.75,1112.2250061035156,39.40715680803572
2025-11-11,1026.800048828125,1059.0,1023.2999877929688,1046.800048828125,11845,1070.2277696397568,1097.0522655140269,1033.933000488281,966.8200216674804,1063.0591932484976,1073.0553071223255,45.64127085914166,0.5109350400452968,16.168866684280122,-15.657931644234823,1211.6730747563631,997.8969081537932,28.72394548770525,0,1077.75,1116.0499877929688,38.46429879324777
2025-11-12,1050.0,1052.300048828125,1013.0,1018.7000122070312,17217,1057.1388821072048,1097.4045382412996,1036.0690002441406,966.5413134765626,1054.1873570402045,1068.1139166754806,41.05357102118529,-3.6255732175784487,12.209978703908408,-15.835551921486855,1213.7938186760855,993.5211654547738,27.565370429134067,0,1077.75,1127.5,38.750013078962056
2025-11-13,1018.7000122070312,1035.0,1014.9000244140624,1024.5,6104,1045.7111070421006,1097.2227200594816,1037.21,966.4332702636718,1048.2498856321636,1064.1490151595278,42.3418294775084,-6.362433102972091,8.49549634253231,-14.8579294455044,1216.0690552039164,987.6309264855367,26.489550731889395,0,1072.5499877929688,1127.5,36.82858276367188
2025-11-14,1024.5,1089.0,1019.2000122070312,1074.4000244140625,25255,1046.0111151801216,1098.72953935103,1039.075,966.294835205078,1053.4799133885435,1065.0809250917582,52.05102396536624,-4.453561457609112,5.905684782504025,-10.359246240113135,1202.2322263013275,989.597760270938,25.327026158541628,0,1052.1500244140625,1127.5,39.65358189174108
2025-11-17,1100.0,1104.0999755859375,1066.699951171875,1090.300048828125,18444,1046.577792697483,1100.0772677334871,1041.673000488281,966.297525024414,1060.84394047646,1067.373572704155,54.67033212535651,-1.6388758966431851,4.396772646674583,-6.035648543317768,1192.7582390804598,991.286749933212,24.615171489574056,0,1054.7999877929688,1127.5,39.36430140904019
2025-11-18,1090.300048828125,1111.0,1070.300048828125,1100.199951171875,29919,1048.8444485134548,1095.85453935103,1044.7469995117187,966.8545025634766,1068.715142615543,1070.3577889284932,56.27204344358519,1.3747745263688105,3.792373022613428,-2.4175984962446178,1185.9909134504717,992.7290755632,24.12002826410914,0,1058.25,1132.75,40.05358014787947
2025-11-19,1100.199951171875,1104.5,1080.0,1092.4000244140625,18355,1055.755567762587,1092.411357532848,1047.4869995117188,967.4149551391602,1073.452118975247,1072.3616285180904,54.6340601009456,3.098013326950422,3.653501083480827,-0.5554877565304048,1179.7816311434228,993.6783603116554,23.66025241189172,0,1058.25,1132.75,40.37500871930804
2025-11-20,1087.0,1127.0,1087.0,1110.0999755859375,20403,1064.8000149197048,1090.4409040971236,1050.7759985351563,968.0678356933594,1080.7816902973852,1075.79238734244,57.646849296826176,5.824786118017528,4.087758090388167,1.7370280276293606,1169.4643401109313,998.1706513441472,23.786031818826,0,1069.3999938964844,1132.75,40.9821515764509
2025-11-21,1100.0,1100.0,1075.0,1083.5999755859375,6096,1071.2222290039062,1087.6499938964844,1053.4839978027344,968.6861785888672,1081.3453473550958,1076.5021680918487,52.07120628283056,5.780807123918976,4.4263678970943285,1.3544392268246472,1161.395693208285,1000.0892982467936,23.44391526925679,0,1070.0,1132.75,38.0928693498884
2025-11-24,1083.5999755859375,1104.0,1074.5,1076.5,24740,1074.522223578559,1083.4749950062144,1055.7699975585938,969.1735144042968,1080.376277884077,1076.5019709925896,50.657501222929454,5.114092684377511,4.563912854550965,0.5501798298265452,1154.8304063163107,1001.0545851387676,23.23071064847184,0,1070.0,1132.75,37.73572649274554
2025-11-25,1076.5,1098.0,1060.199951171875,1091.0999755859375,7720,1082.5666639539932,1081.0204495516691,1058.082996826172,969.7461260986328,1082.521017424449,1077.8290623192574,53.45587669642344,5.698128225103574,4.790755928661487,0.9073722964420864,1152.0977115068245,1001.5022823896596,22.47346474277864,0,1070.9500122070312,1096.75,38.42143903459822
2025-11-26,1088.0,1100.800048828125,1086.4000244140625,1093.5999755859375,18251,1090.2444390190972,1079.2522666237571,1060.289996337891,970.3246087646484,1084.7368090567466,1079.2627817071375,53.93760693283296,6.290200193192504,5.090644781567691,1.1995554116248135,1143.6925766045722,1005.0524124090996,21.85468963152877,0,1073.1000061035156,1092.9000244140625,35.23572213309153
2025-11-27,1092.5,1100.0,1083.0999755859375,1094.199951171875,11846,1092.4444308810764,1078.35453935103,1062.4419958496094,970.936535949707,1086.6294374797722,1080.6207062039318,54.06049327936277,6.730252349482953,5.418566295150744,1.3116860543322089,1135.9489966747292,1008.5659874561302,21.14295662136385,0,1093.5999755859375,1092.9000244140625,33.5571507045201
2025-11-28,1084.300048828125,1092.0,1081.800048828125,1083.699951171875,6777,1091.7110866970486,1075.6977178400214,1064.3769946289062,971.521742553711,1086.043540218193,1080.9006375646538,51.47244520402646,6.160717687323313,5.566996573585258,0.5937211137380549,1128.5996033109195,1011.5503783785334,20.425266526939826,0,1093.5999755859375,1092.25,32.3999982561384
2025-12-01,1084.5,1089.4000244140625,1063.199951171875,1076.0,9451,1089.0222032335068,1072.9477178400214,1065.8369946289065,972.0927560424803,1084.0348321745544,1080.4551250587765,49.59730490020888,5.03005234357488,5.459607727583182,-0.4295553840083022,1128.871307842442,1011.7086787298236,18.97565126353872,0,1093.5999755859375,1080.4249877929688,31.72143118722099
2025-12-02,1071.0999755859375,1078.5,1066.300048828125,1070.0,10622,1086.5333116319443,1070.3409007679331,1067.3279943847656,972.654638671875,1081.2278657396437,1079.504659144342,48.126052541711545,3.608248415070193,5.089335865080584,-1.4810874500103912,1127.6897300317717,1011.3702614233064,17.629579947523407,0,1093.5999755859375,1077.75,29.785709926060274
2025-12-03,1070.0,1077.5,1063.9000244140625,1068.0999755859375,3699,1081.8666449652778,1070.1772655140269,1068.0589929199218,973.3943521118164,1078.6022877089026,1078.4678697299416,47.64407081834226,2.3016109290508666,4.5317908778746405,-2.230179948823774,1126.9047987908582,1010.9851853400012,16.465089361277087,0,1082.0999755859375,1077.75,29.321424211774552
2025-12-04,1065.5,1094.0999755859375,1059.0,1071.699951171875,57942,1080.5444200303818,1069.5636291503906,1069.2139916992187,974.3558465576172,1077.221820401497,1077.852604406481,48.69254055026031,1.5388404562154392,3.9332007935428006,-2.3943603373273614,1126.0360859503205,1016.003898180539,15.902147061632194,0,1081.5,1077.75,26.842851911272323
