Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-04,2429.7083651476955,2513.832687362585,2387.6462040402507,2495.226318359375,114174,2452.1305067274307,2499.8464133522725,2430.20912109375,2559.4954388427736,2460.866166099829,2469.7813441299563,52.92588018287916,1.3972626463873894,14.799287538963668,-13.40202489257628,2623.95767612442,2368.998915672455,16.646411314942902,0,2502.3522296808023,2582.76522006902,101.35920945243012
2025-08-05,2513.8326663979133,2524.3235607897595,2472.2653545913336,2498.789306640625,53718,2449.436333550347,2498.7757457386365,2434.64296875,2557.473744506836,2468.450794207988,2472.418431630926,53.23877781758348,3.856028643066111,12.610635759784156,-8.754607116718045,2619.995638641165,2368.635977569773,16.383489791373172,0,2456.3313128169384,2582.76522006902,98.72238571771742
2025-08-06,2492.059371150264,2506.9048400014367,2478.9954068863253,2488.9912109375,31498,2453.6810438368057,2496.243019797585,2439.923994140625,2555.18465637207,2472.5588775538904,2473.925047931524,52.2110120462246,4.956854440293682,11.07987949588606,-6.123025055592379,2613.7525524318985,2368.4955188571644,16.13934837662985,0,2456.3313128169384,2583.754846941524,97.0187018502738
2025-08-07,2444.5538172474976,2507.003851496192,2444.5538172474976,2497.8984375,61971,2458.5305447048613,2494.2366277521305,2444.1915673828125,2552.78018737793,2477.6267895431124,2476.104446983203,53.09744938053816,6.473384412448922,10.158580479198635,-3.685196066749713,2612.8932065698627,2368.167242648888,15.36015640570988,0,2453.065367511483,2583.754846941524,94.7070543082416
2025-08-08,2495.028564796916,2513.337977112958,2444.5539686824204,2459.894287109375,34006,2458.2336697048613,2490.0124289772725,2447.313076171875,2551.019583129883,2474.080289056365,2474.6307960855825,48.92736143968452,4.556108041381776,9.038085991635263,-4.481977950253487,2611.883181653991,2365.683664049134,14.727190936643895,0,2453.065367511483,2583.754846941524,76.68038921168038
2025-08-11,2459.8942769315554,2514.6246223857256,2440.6942331784185,2500.86767578125,54043,2466.338216145833,2489.607566139915,2452.02404296875,2550.058598022461,2479.4377664013423,2477.0159669670065,53.19528559004535,6.270579404923865,8.484584674292984,-2.2140052693691192,2613.029477891901,2366.8235738659123,14.073227940532565,0,2453.065367511483,2585.3880087265507,75.3937852089118
2025-08-12,2505.9150830812787,2548.472092786056,2479.19323977828,2489.782958984375,66415,2471.682562934028,2489.378140536221,2455.97095703125,2548.568363647461,2481.506804917949,2478.176602604949,51.93095084341425,6.658115692792762,8.11929087799294,-1.4611751852001778,2612.5601651599027,2366.471426636972,13.978276577768796,0,2465.1396335096315,2585.3880087265507,71.78844005801537
2025-08-13,2502.9460338754484,2521.948185570287,2474.244794262009,2482.6572265625,31387,2481.7774793836807,2489.5895774147725,2459.989130859375,2547.300881958008,2481.7368892468594,2478.583932055636,51.090297486029,6.31743053205264,7.75891880880488,-1.4414882767522403,2608.557150595105,2365.605154092395,13.79494188520546,0,2468.0591484131533,2585.3880087265507,68.88296331175242
2025-08-14,2486.318922061625,2511.457392746564,2469.0982759028234,2478.79736328125,24311,2488.100531684028,2488.7168412642045,2463.1403271484373,2546.6574713134764,2481.148984053738,2478.603334894328,50.61235643927871,5.67060912690522,7.341256872424949,-1.6706477455197293,2606.2488325167374,2364.469331545763,13.520749747400542,0,2468.0591484131533,2585.3880087265507,64.83228480180436
2025-08-18,2498.987076730703,2509.5767954238377,2474.2446304264386,2487.30859375,32799,2487.2207845052085,2486.7149547230115,2465.640302734375,2545.6536151123046,2482.3809059929904,2479.3947220630253,51.685646683541286,5.77817644941797,7.028640787823553,-1.2504643384055836,2606.942002759739,2365.7258683340115,13.266142762295978,0,2494.583162982237,2585.3880087265507,60.42812586660021
2025-08-19,2488.100599859244,2548.4721736823994,2476.7190736466814,2512.447265625,58869,2488.738335503472,2486.6789772727275,2469.114140625,2544.2658416748045,2488.3941779193924,2482.399498750477,54.809433074473496,7.801968815210785,7.183306393301,0.6186624219097849,2576.7514265349423,2382.93160569162,13.690468536752595,0,2494.583203430409,2585.3880087265507,60.18070173663494
2025-08-20,2513.931868310399,2538.575250702112,2494.038842795057,2520.66162109375,29927,2492.257269965278,2489.0812544389205,2472.071357421875,2542.9001373291017,2494.847666554264,2485.877873508957,55.81473942224406,9.953926018792572,7.737430318399315,2.2164957003932573,2544.0421321804315,2404.6849186008185,14.084485327319456,0,2494.583203430409,2585.3880087265507,59.8201621229089
2025-08-21,2523.729714089011,2546.1958087089447,2459.399348827919,2470.088134765625,222857,2489.167236328125,2481.2536399147725,2472.643408203125,2540.991841430664,2489.895760196536,2484.4424427141084,48.640400903875765,7.492145134810471,7.688373281681547,-0.1962281468710758,2537.524056246507,2405.908121487868,13.63353687998142,0,2494.583203430409,2585.3880087265507,61.74300471030944
2025-08-22,2473.849121538517,2485.5273641853582,2449.502455032248,2464.8427734375,80787,2489.7170681423613,2473.73642800071,2474.3318359375,2539.046954956055,2484.885162844729,2482.660654598053,47.95194458980019,5.0595854743492055,7.162615720215079,-2.103030245865874,2537.5828497585408,2407.2547234836466,12.994096279160624,0,2494.583203430409,2585.3880087265507,60.36449697546531
2025-08-25,2487.1108469557507,2597.957012836787,2476.4220612064146,2574.501220703125,275519,2497.8985731336807,2476.075716885653,2477.23560546875,2537.673063354492,2502.808374416408,2491.009796971241,60.52965364110528,11.8437571977488,8.098844015721824,3.744913182026977,2557.2888734377093,2399.5735289060403,14.168296144916429,0,2523.7297339345173,2585.3880087265507,60.85933669524762
2025-08-26,2576.1835919143564,2585.486655373275,2489.090178127009,2500.966552734375,50592,2499.1411946614585,2478.356522993608,2477.78587890625,2535.9756744384767,2502.4400100800017,2491.914956586072,51.53588870119251,11.158006462760111,8.710676505129483,2.4473299576306307,2559.4520123189864,2401.2504290872635,15.258624591689674,0,2523.7297339345173,2585.3880087265507,64.02635605580761
2025-08-28,2518.781284042711,2518.781284042711,2379.3329394663324,2399.02783203125,58488,2489.849039713541,2475.84629128196,2476.6615869140624,2533.3924908447266,2481.7575744702517,2483.470672535633,42.17953099895725,2.3617168397959176,7.44088457206277,-5.0791677322668525,2562.941172181041,2394.871376647084,14.170544076723338,0,2488.64497615156,2542.534068610365,71.99342116018384
2025-08-29,2390.120611883401,2438.3188549863467,2379.134867700328,2402.2939453125,40282,2481.3486599392363,2473.1066450639205,2476.1924755859377,2530.825884399414,2465.864848638701,2476.090970060802,42.539481955894935,-4.296332567039826,5.0934411442422505,-9.389773711282077,2566.320889064762,2387.552670505551,13.159694500156936,0,2488.5459402685574,2501.016076414363,71.76013209142128
2025-09-01,2402.392630041167,2539.564858156882,2402.293805224626,2508.78515625,63122,2483.7349446614585,2476.7820268110795,2479.060620117188,2528.954364624024,2474.448910160961,2479.063168805275,52.8466913579482,-0.9687666136542248,3.880999592662956,-4.849766206317181,2563.6138784566647,2401.9578988870853,13.614849573816372,0,2488.5459402685574,2488.5459402685574,76.65206384154405
2025-09-02,2508.884244685215,2587.070380910119,2493.3460355580182,2580.439453125,72255,2491.2896321614585,2483.089100230824,2482.748237304688,2527.2720684814453,2495.647018753769,2488.2791946525226,58.27076018742279,7.3653530904362015,4.5778702922176056,2.787482798218596,2577.289803061616,2404.136930336821,14.554167979073458,0,2488.5459402685574,2488.5459402685574,78.06591785188645
2025-09-03,2564.3072411740955,2583.0124347046094,2540.3566004847485,2550.550537109375,59915,2494.6106228298613,2490.304898348721,2485.37490234375,2525.091373901367,2506.62772242489,2493.940225784964,55.40766693612292,11.426697414725368,5.947635716719159,5.479061698006209,2584.103855322407,2402.8552999510302,15.42639221252647,0,2488.5459402685574,2488.5459402685574,76.16427365274967
2025-09-04,2563.317670544412,2563.317670544412,2454.4508968919463,2463.85302734375,60290,2493.91783311632,2492.212313565341,2485.4738720703126,2522.5462908935547,2498.0727834086624,2491.205025926672,48.03501278116945,7.562402902141457,6.270589153803618,1.2918137483378391,2583.2683428153364,2400.197184528414,14.800056669497788,0,2488.5459402685574,2488.5459402685574,80.5330866773345
2025-09-05,2484.042544744296,2484.042544744296,2396.9491336750443,2411.200927734375,67616,2487.9576280381943,2488.392977627841,2484.0764208984374,2519.7446112060547,2480.698412273805,2483.931926091008,44.1893975159004,0.2484730114533704,5.066165925333569,-4.817692913880198,2586.224264757109,2389.4622342663283,14.04907756754428,0,2488.5459402685574,2488.5459402685574,83.72839340772813
2025-09-08,2422.2855691275563,2460.091979940635,2401.1061310773,2425.74951171875,38111,2471.429660373264,2485.072986949574,2484.0110986328127,2516.403648071289,2469.708632162794,2478.642615693529,45.48803949824544,-4.324074739038679,3.1881177924591197,-7.512192531497797,2586.2870461367124,2382.1845603086,13.35173983001602,0,2483.102624305224,2488.5459402685574,85.417942255295
2025-09-09,2436.636378686484,2452.372479607826,2400.017554148954,2412.586669921875,38199,2461.609673394097,2481.600053267045,2484.327807617188,2512.914692993164,2458.2842397146105,2472.637529714288,44.47960596546813,-8.907305231179635,0.7690331877313688,-9.676338418911005,2588.3923303845195,2375.348514342043,12.719579370209487,0,2483.102624305224,2488.5459402685574,84.03235835694886
2025-09-10,2425.74946808168,2553.420492717558,2423.176156981472,2513.040771484375,203001,2474.277777777778,2482.288341175426,2486.277509765625,2509.719967651368,2469.2355460685635,2476.310551693387,53.03645094210554,-4.383214976661293,-0.2614164451471635,-4.12179853151413,2589.5954831200024,2375.362671176873,12.859036224713886,0,2483.102624305224,2488.5459402685574,90.910745134708
2025-09-11,2533.626515091152,2535.803802052468,2473.947685961376,2480.57861328125,45713,2482.97607421875,2483.2285378196025,2487.886752929688,2506.199313354492,2471.5041595111006,2476.698557292284,50.33660227791702,-3.378322525915792,-0.8847976613008892,-2.493524864614902,2589.0822155367528,2374.9555041898097,12.988531875325114,0,2492.009757292581,2488.5459402685574,89.1292920068556
2025-09-12,2494.224939445191,2549.904395178143,2422.807500709849,2443.127197265625,142437,2475.6807454427085,2480.6039706143465,2488.281806640625,2502.352955932617,2465.8287670620057,2473.646615471678,47.34233751103437,-5.540091569730066,-1.8158564429867248,-3.724235126743341,2588.506461463448,2371.578255333427,12.312448987801051,0,2492.009757292581,2488.5459402685574,95.634433815083
2025-09-15,2457.769121328708,2466.8333316714056,2420.118141472788,2442.927978515625,57396,2460.401692708333,2478.474198774858,2489.185546875,2498.667493286133,2461.248609352729,2470.854012112037,47.32621047022475,-7.186542412379822,-2.8899936368653445,-4.296548775514477,2587.9784988455644,2368.519279474748,11.644166585167213,0,2489.980784189827,2488.5459402685574,89.46307315789234
2025-09-16,2452.290709509089,2545.421977315385,2451.2946531689154,2489.642822265625,299171,2453.6341688368057,2478.7917258522725,2488.5315234375,2495.037672729492,2466.927451935309,2472.562085762363,51.498456592568886,-4.668058614884558,-3.2456066324691872,-1.4224519824153703,2588.140739590369,2368.590461581506,12.042529619815388,0,2480.133402109728,2488.5459402685574,89.89861041171334
2025-09-17,2492.1331426703805,2537.8520347072285,2438.346096425696,2444.920166015625,269917,2451.530517578125,2477.25185324929,2486.535703125,2491.612162475586,2462.5259947513723,2470.049183967205,47.61038360366205,-6.209309601292716,-3.838347226233893,-2.370962375058823,2584.504255078124,2365.474236132813,12.199604543380682,0,2475.184813196301,2488.5459402685574,87.04558139065291
2025-09-18,2460.2591651309635,2508.7670603585084,2441.732419895692,2454.68115234375,103731,2456.361653645833,2475.768787730824,2484.788544921875,2488.228302612305,2460.957026269848,2468.6520901832546,48.52385924958919,-6.567426882402288,-4.384163157467572,-2.183263724934715,2579.372096545953,2364.008347789985,12.345459829548457,0,2476.719023433256,2488.5459402685574,87.60634233185273
2025-09-19,2464.243513268779,2465.8373007667624,2402.4880169782923,2411.05419921875,147707,2454.728841145833,2471.160011985085,2481.953095703125,2484.491314086914,2450.9764608596283,2463.41591827739,44.76675511210127,-10.253373413102054,-5.558005208594469,-4.695368204507584,2579.789006228596,2357.6880445526544,11.81160290187789,0,2476.719023433256,2488.5459402685574,82.32621596443944
2025-09-22,2390.535412452087,2398.9021891245343,2330.7720271407848,2338.740478515625,114137,2446.5237087673613,2462.890869140625,2478.532412109375,2480.175094604492,2428.529264390828,2452.081787389957,39.33074144739533,-18.792991595374133,-8.205002485950402,-10.58798910942373,2587.8105008181706,2337.056320470892,11.66103892941848,0,2442.0962599291715,2464.364519988786,81.3660607305726
2025-09-23,2351.589522958475,2351.689225872384,2275.192043587091,2281.76611328125,86862,2420.8265245225693,2454.3307772549715,2474.2711279296877,2475.5194635009766,2399.1766341689126,2436.598544289165,35.65696466188143,-29.814374103367754,-12.526876809433872,-17.287497293933882,2585.8004737913934,2309.7928367554814,12.191611939463812,0,2412.5482193826174,2436.5745282119387,83.78329987810346
2025-09-24,2293.8181710350323,2294.8142274284087,2135.843772952257,2205.468017578125,173755,2390.258680555556,2442.541015625,2468.8203759765624,2470.7893426513674,2360.4349108507554,2415.5866782245253,31.423859626059155,-44.196053228644814,-18.860712093276064,-25.33534113536875,2605.9191228423333,2260.1243341889167,13.950774473561594,0,2342.8740840652,2366.900392894522,87.36213422265246
2025-09-25,2207.260936534861,2213.2372748106773,2156.5617640994824,2170.80517578125,76344,2360.000678168403,2424.1911954012785,2462.2765283203125,2465.836303100586,2322.5089638368545,2393.3338143660453,29.69885775644012,-57.72521880371414,-26.63361343536368,-31.091605368350464,2630.362185207065,2212.8590061991845,15.584282540938108,0,2340.632875133821,2366.900392894522,85.18942705421985
2025-09-26,2161.24308923505,2171.402815239598,2119.906751238516,2156.6611328125,69191,2328.193250868056,2408.540949041193,2454.7827490234376,2460.7140753173826,2289.339397631984,2371.818116042996,28.999318767017456,-68.79545487509358,-35.06598172330966,-33.72947315178392,2649.4167175611,2169.24119259515,17.383905692613602,0,2332.6643642769504,2358.931882037651,84.65444242120176
2025-09-29,2159.848626841292,2280.969183830223,2107.6553681156124,2188.3359375,297114,2294.71470811632,2398.964044744318,2448.2846923828124,2455.5118280029296,2269.138705605588,2355.1379179936325,32.815810477074834,-74.15795792033259,-42.88437696271425,-31.273580957618343,2647.787235971704,2138.8257523095463,17.367057167644056,0,2322.7537014114205,2352.8061904762,93.2943631537545
2025-09-30,2172.199779537644,2199.2924641561767,2154.4699275225594,2184.55078125,81346,2265.7847764756943,2389.0666281960225,2442.6194775390627,2450.443414916992,2252.22112073447,2339.629996471484,32.59036290959338,-77.81619404785215,-49.87074037974183,-27.94545366811032,2628.292023042497,2118.7320980512536,17.351412108743762,0,2308.2112142370606,2352.8061904762,86.43641414217839
2025-10-01,2172.398939787748,2213.1375479899416,2156.76090343722,2200.08935546875,61764,2237.4967990451387,2375.035000887784,2433.7753515625,2445.302896118164,2241.794767681326,2326.944483653054,34.57738349465083,-78.55599484771346,-55.60779127333616,-22.948203574377303,2607.689575282323,2104.288427647364,17.13598257933575,0,2286.746334441187,2347.362874512866,86.04502331800907
2025-10-03,2200.089450446678,2207.759036179974,2177.977046746041,2193.515380859375,40569,2213.3258192274307,2357.4475430575285,2425.04123046875,2440.2657330322268,2232.138890316936,2314.8145652172648,34.11915698718276,-78.76480547345045,-60.23919411335903,-18.525611360091425,2598.776422960472,2086.167815320778,16.935940873456882,0,2253.2787786200734,2347.362874512866,79.09395867269755
2025-10-06,2199.690922408949,2199.690922408949,2161.4424527738565,2182.857666015625,61300,2196.0055067274307,2340.734230735085,2418.237646484375,2435.16096862793,2222.282645456674,2302.818483471661,33.3475905989456,-78.88098699997136,-63.9675526906815,-14.913434309289856,2594.7064800507205,2067.4034320586543,16.947117380578128,0,2229.6722969939983,2347.362874512866,78.48919291816004
2025-10-07,2197.798418481614,2206.7629259669234,2171.2037615774298,2179.072509765625,61661,2184.5951063368057,2327.789661754261,2412.8033203125,2430.1125469970702,2213.6406183184645,2291.568849498385,33.061631651379045,-78.37503357203195,-66.84904886695159,-11.52598470508036,2586.763414849828,2050.678797064235,16.835320949772203,0,2201.2347977720106,2347.362874512866,73.70813331742673
2025-10-08,2184.351688208969,2184.351688208969,2113.830846356259,2123.89111328125,76030,2175.531005859375,2314.730124733665,2406.196083984375,2424.953071899414,2195.6907173110217,2276.325418933191,29.1387619511536,-81.48740330021201,-69.77671975360369,-11.710683546608324,2581.9656026658063,2026.6070535841936,17.415579606670587,0,2194.3122759729176,2347.362874512866,71.63776928679655
2025-10-09,2121.599986305346,2176.3830845432776,2086.439149164347,2109.547607421875,211490,2168.724609375,2300.3573109019885,2399.135712890625,2419.536049194336,2178.4620953331923,2261.1637997048897,28.202046809089083,-84.1414495284489,-72.64966570857274,-11.49178381987616,2556.511093260284,2011.7122465834664,18.24915127234753,0,2183.704166497285,2334.7257919344784,73.27414749509045
2025-10-10,2101.6789467089066,2156.362344307122,2089.726270234733,2148.29443359375,74695,2167.794976128472,2288.3440274325285,2393.54306640625,2415.268558959961,2172.428562985304,2250.90294824024,34.3423172421157,-82.17103865049648,-74.55394029695749,-7.617098353538992,2529.788296206498,2005.2066256685016,19.023182104761837,0,2183.704166497285,2324.8784098543792,73.50891822965608
2025-10-13,2131.5606949147,2148.294491061746,2116.320983366893,2142.019287109375,57095,2162.648681640625,2271.479414506392,2387.549775390625,2411.213515014648,2166.3467078101185,2241.00443359198,33.83760084328192,-80.19142883717359,-75.68143800500071,-4.509990832172875,2506.731150780505,1998.1529800788696,19.74192502057512,0,2149.7883485771445,2319.9298209409526,70.05829934514807
2025-10-14,2145.5053952019,2176.482845207838,2103.87019080058,2116.221435546875,87641,2155.056532118056,2254.917724609375,2382.03814453125,2407.164227905273,2156.32165335747,2229.660524678788,31.770390239855917,-79.78453832360537,-76.50205806872165,-3.282480254883722,2480.661447937368,1991.5520286251317,19.80064476814867,0,2149.7883485771445,2319.9298209409526,69.78083306814558
2025-10-15,2126.082370244283,2156.26292757903,2108.1533551754624,2119.50830078125,116335,2146.103081597222,2240.207774769176,2375.9905126953126,2403.5701580810546,2148.958982842226,2219.646686142648,32.33756361342131,-78.29432387606084,-76.86051123018949,-1.433812645871356,2435.9902713481915,1999.209753065871,19.8551702480384,0,2147.0990926721606,2319.9298209409526,61.86219863438958
2025-10-16,2131.4610615740385,2186.3438682485903,2121.1021719523337,2163.4345703125,173944,2142.7607693142363,2227.503528941761,2369.354677734375,2399.908462524414,2151.8541003362807,2214.536493794453,39.567591282615545,-72.73044405995233,-76.03449779614206,3.3040537361897293,2394.834623378458,2012.216841465292,19.25534876871675,0,2146.601037565635,2319.9298209409526,62.58791697411425
2025-10-17,2156.760945810492,2157.4581366466027,2060.740964089975,2076.279541015625,242180,2130.918755425347,2208.714288884943,2360.904482421875,2395.632319946289,2136.7391884721496,2201.9676799054687,32.21275497656016,-74.49497994212561,-75.72659422533877,1.2316142832131618,2343.4162607771823,2025.795042933755,19.58580873186063,0,2133.751945028449,2305.322679634059,66.24488427564587
2025-10-20,2076.279579496597,2076.279579496597,2020.002392525353,2029.7637939453125,105962,2114.328898111979,2189.8435446999288,2351.719934082031,2391.0826318359377,2115.344109566782,2186.312781181818,29.10340613560969,-78.73916332046747,-76.32910804436452,-2.410055276102952,2299.4906765739165,2031.591586609677,20.39585331136639,0,2103.1731303869715,2284.953393851748,57.88512507969113
2025-10-21,2054.764629622406,2065.8209528223365,2046.895881412681,2056.8564453125,12464,2106.880601671007,2171.760603471236,2342.899094238281,2386.456666259766,2103.646576715926,2174.544023375516,33.1507869622927,-79.00582866941568,-76.86445216937476,-2.14137650004092,2266.6750329569927,2036.2188269062883,21.1480375637646,0,2103.1731303869715,2282.712184920369,57.25902666850589
2025-10-23,2081.857555985838,2216.225465595054,2058.151365291324,2159.6494140625,613758,2112.447469075521,2160.3331132368608,2336.894196777344,2382.029520263672,2114.847144185241,2173.189967983424,45.79483067954638,-70.11439428560698,-75.5144405926212,5.400046307014222,2243.112866257882,2047.569323683524,20.082572217548417,0,2118.113929060204,2282.712184920369,64.6156249349225
2025-10-24,2157.258852588782,2157.258852588782,2103.6709732889453,2108.2529296875,95172,2107.998413085937,2149.8564064719462,2329.041901855469,2377.44830078125,2113.528301285693,2167.2866008656124,41.56191225840914,-66.44915078079248,-73.70138263025547,7.252231849462987,2235.2870836232337,2045.6735975291097,19.093211538919103,0,2118.113929060204,2278.927213616291,66.48680003060977
2025-10-27,2111.639466424149,2201.2845381119664,2093.710452086585,2192.618896484375,182375,2113.620591905382,2145.8042602539062,2323.098620605469,2373.660076904297,2129.3464203254293,2169.5895368309543,49.76940197774043,-56.09021734130647,-70.17914957246568,14.088932231159204,2238.328514520226,2044.8135387024304,18.763118884050836,0,2118.113929060204,2264.3847264419305,71.43862977277327
2025-10-28,2200.2886596510257,2200.2886596510257,2150.2866753692188,2159.550048828125,66899,2118.4348822699653,2143.7170798561788,2316.636477050781,2369.314366455078,2135.3871460259684,2168.676856103424,46.98392179352917,-49.97300984601043,-66.13792162717462,16.164911781164193,2238.5763831183644,2044.854561705854,18.456604275958867,0,2118.113929060204,2242.919846646057,72.47025976508135
2025-10-29,2159.5500461742813,2172.100211303129,2136.6407482522427,2167.319091796875,50184,2123.7471923828125,2143.5586214932528,2310.406911621094,2365.248117675781,2141.77353518015,2168.5534229846467,47.72416053689639,-43.99108020579524,-61.70855334289875,17.71747313710351,2235.837230428707,2045.492029825199,17.921591349179185,0,2118.113929060204,2209.452290824944,69.9658755649511
2025-10-30,2160.446383675602,2165.8249910941163,2137.4373830098584,2159.052001953125,49228,2123.260240342882,2143.667297363281,2303.841779785156,2361.4181665039064,2145.229228534745,2167.6896574363263,46.97257502494912,-39.46254329338126,-57.25935133299525,17.796808039613992,2232.7528813321287,2046.0265009920904,17.42479363145519,0,2118.113929060204,2185.8458091988687,65.67571652267152
2025-10-31,2148.2944748218265,2151.581509550871,2116.918698474985,2131.162353515625,83620,2129.35833062066,2141.068498091264,2296.216081542969,2357.5479736328125,2142.4158535309207,2164.368993443535,44.43045568295084,-37.68964395481317,-53.34540985735884,15.655765902545674,2224.854826713867,2047.03185541504,16.561658504055735,0,2118.113929060204,2157.408309976881,63.92551862308231
2025-11-03,2138.0349269959984,2190.3278846793387,2125.6839256904886,2164.430419921875,51001,2144.3212890625,2140.153936212713,2289.091457519531,2354.445534667969,2146.818766809112,2164.374577668839,48.04262400247878,-33.21724579726197,-49.31977704533947,16.102531248077504,2220.3342724854365,2048.6439135497194,16.392091185526255,0,2131.560673503868,2150.485788177788,66.25912228693923
2025-11-04,2169.8090698336573,2174.391026344908,2119.2096014632616,2130.46484375,67433,2152.5,2136.9891856800427,2282.2989916992187,2351.3657604980467,2143.547982197289,2161.291874585308,44.83802475735045,-32.0441906869969,-45.86465977367096,13.82046908667406,2214.6425098359305,2049.0963939726635,16.099733085682814,0,2137.188415443189,2150.485788177788,65.01403446368124
2025-11-06,2122.596214312789,2131.162396728498,2091.818168448181,2104.966064453125,68035,2146.424072265625,2132.9642167524858,2275.101457519532,2348.4018237304685,2135.8315986484567,2156.171346391473,42.54373779660796,-32.79404510933728,-43.25053684080422,10.456491731466947,2208.6431247929804,2047.6851344843635,15.266137600364305,0,2146.5513532800737,2150.485788177788,64.38793845487763
2025-11-07,2094.507400133165,2096.698675529032,2064.7251685265555,2091.320068359375,36520,2144.5426432291665,2128.80341685902,2265.437834472656,2345.328936767578,2126.9292925906407,2150.2757756612823,41.32506982730837,-34.09638606754652,-41.41970668615268,7.323320618606161,2208.679621190327,2044.391533594829,14.37744191027537,0,2133.004853319261,2118.113929060204,62.488319059108285
2025-11-10,2092.8142332848406,2164.430592336292,2083.8497255393154,2149.48974609375,82247,2139.7505154079863,2127.4587457830257,2258.408298339844,2342.504450683594,2131.4413832912624,2150.20431842787,48.14411964634184,-30.087859693400787,-39.1533372876023,9.06547759420151,2210.879630314118,2046.1857383382255,14.30585640622822,0,2132.506914088791,2118.113929060204,60.90883767156913
2025-11-11,2150.3859052806897,2212.739128569576,2121.002243658901,2193.71435546875,134636,2143.5465494791665,2130.632529518821,2254.3020288085936,2340.157744140625,2143.89597772676,2154.159776340677,52.64965555843093,-23.07650569293446,-35.93797096866873,12.861465275734268,2217.818280214852,2043.789080624992,14.907310554835473,0,2138.732148548066,2118.113929060204,63.44167323867136
2025-11-12,2206.2647922444808,2256.067609225169,2194.112953536757,2246.50537109375,108833,2152.345024956597,2136.857882412997,2251.186257324219,2338.4219714355468,2164.417856400158,2162.554830409138,57.40702732422728,-13.109050392649351,-31.372186853464854,18.263136460815502,2237.2625138304743,2034.793455407807,15.986972915061926,0,2160.396388875862,2138.0350008752607,65.3199657300567
2025-11-13,2274.892997773128,2285.351589435619,2231.166221331552,2236.64453125,107167,2160.9664171006943,2140.8737959428267,2245.743444824219,2336.71611328125,2178.8631913701265,2169.2902577583072,56.2697727797221,-5.937019356968449,-26.285153354165576,20.348133997197127,2252.2511988156334,2031.8470799929603,17.31094161403849,0,2175.038378981088,2152.676990980486,57.80684771730762
2025-11-14,2231.166317114094,2231.166317114094,2208.854751214085,2226.18603515625,37325,2171.524603949653,2144.6995572176847,2238.658376464844,2334.4814208984376,2188.327760127351,2174.46260115812,55.024712380122914,-1.0845443666121355,-21.24503155665489,20.160487190042755,2263.176187350297,2031.5898648957968,18.058760623454013,0,2175.038378981088,2152.676990980486,55.793371950333366
2025-11-17,2285.9493981856017,2359.657570501826,2266.6260016332903,2327.18603515625,580078,2189.6085611979165,2154.2888571999288,2234.191086425781,2333.284680175781,2216.099415133131,2188.3465497034044,63.43825647453493,10.786591815195152,-14.838706882284884,25.625298697480037,2296.558848045272,2014.582350685197,19.97640049066645,0,2212.1913695141907,2189.829981513589,57.64318975891869
2025-11-18,2327.185930616808,2350.692957462561,2271.008450429931,2277.58251953125,104307,2205.954969618056,2161.4740489612927,2230.4656762695317,2332.8459509277345,2228.396036012755,2196.458910596845,57.72666350709401,16.00743980732159,-8.66947754436359,24.676917351685177,2311.4494015635823,2019.822095018449,21.75706608164942,0,2212.1913695141907,2189.829981513589,59.76336995540604
2025-11-19,2290.7305808631904,2300.890307611884,2256.067769151912,2292.423828125,88766,2226.783610026041,2167.3371970436788,2228.090134277344,2332.156806640625,2241.201594435204,2205.182994008496,58.91844678548599,21.099348864957847,-2.715712262499302,23.81506112745715,2320.3070777574576,2037.2304222425428,23.089813373645164,0,2212.1913695141907,2189.829981513589,60.432161056055
2025-11-20,2315.5321391230773,2316.82706100856,2263.23918095328,2276.78564453125,59143,2247.3908962673613,2176.451110839844,2225.110856933594,2331.1883154296875,2248.318404454413,2211.6923258742004,57.09200900492503,23.600797454032545,2.547589680807067,21.05320777322548,2325.476572020021,2054.053847901854,24.47365231098517,0,2221.753648020571,2189.829981513589,62.1254590037881
2025-11-21,2270.012509731782,2283.260108336384,2241.724605565273,2259.852783203125,51009,2259.6534559461807,2186.909701260653,2222.0561791992186,2330.070828857422,2250.625280204156,2216.070549267739,55.100253982058646,23.9408973258046,6.826251209806573,17.114646115998028,2333.177345632997,2056.37341120294,25.274340321221704,0,2240.3299070803632,2189.829981513589,62.08275895328601
2025-11-24,2264.135859344763,2285.451368649839,2191.3240405446263,2239.931640625,56601,2264.7887098524307,2195.231301047585,2216.593996582031,2328.437569580078,2248.4865522883247,2218.2397393911265,52.76787676480606,22.34537562565174,9.930076092975607,12.415299532676134,2334.872756023519,2067.8458719061687,24.978911044309,0,2275.4908055232263,2189.829981513589,64.18871389016905
2025-11-25,2241.126901208151,2241.126901208151,2213.436484637657,2220.209716796875,22994,2261.8669704861118,2197.984042080966,2211.386618652344,2326.798731689453,2242.831185190035,2218.4188282461946,50.489297030087776,19.26741597541832,11.79754406946415,7.469871905954166,2336.4420741442555,2069.035635816682,24.704583858604348,0,2275.4908055232263,2189.829981513589,62.22507043937247
