Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-08,4945.024917151961,4968.123324139254,4906.69139066241,4926.349609375,130871,4982.812282986111,5056.696932705966,5155.839619140625,5230.3524487304685,4984.098691475156,5041.472428860377,40.76149122667039,-54.18196128179079,-43.28562277237762,-10.89633850941317,5222.423889101557,4867.697351132819,18.50570111660637,0,4958.539876445752,5088.529744331032,107.13726759927088
2025-08-11,4926.349808870152,4988.27320032243,4901.777034484328,4979.91845703125,79531,4983.904405381944,5045.371138139205,5155.721669921875,5226.7255346679685,4983.262644586374,5035.876613239547,44.94222713261947,-51.82394320426647,-44.9932868587554,-6.830656345511073,5219.830485015326,4861.297151703423,18.857806020216756,0,4958.539876445752,5088.529744331032,108.9626741907204
2025-08-12,4979.918181912923,5052.16213461609,4959.768508029726,5019.72607421875,156885,4980.355034722223,5040.94804243608,5156.625947265625,5223.014174804687,4990.55533051285,5034.408382419474,47.885597679988834,-46.21037048236849,-45.23670358347802,-0.9736668988904712,5203.735780065248,4863.287071497252,18.277750533215603,0,4958.539876445752,5088.529744331032,104.92571792284949
2025-08-13,5042.333264531296,5044.299086466785,4969.1063974343015,5027.09814453125,237765,4981.283365885417,5039.004572088068,5155.869111328125,5219.1683203125,4997.86389331653,5033.743815338727,48.43537414028415,-40.697572906295136,-44.328877448041446,3.63130454174631,5164.123755992336,4882.012279163915,17.739127581000247,0,4958.294016428563,5075.9977685253,102.32802514677488
2025-08-14,5061.991243056235,5181.906375416014,5012.845697007146,5020.708984375,493674,4991.167046440973,5032.63798384233,5154.42423828125,5215.520166015625,5002.432911528224,5032.55883070566,47.96312105439644,-36.424316095268296,-42.74796517748682,6.323649082218523,5154.401728721646,4883.23210916898,17.32217396787488,0,5018.49744185432,5056.093703086044,103.62687170118514
2025-08-18,5061.008099453378,5061.008099453378,4938.635695417265,5002.52490234375,285502,4991.221625434027,5022.027010830966,5152.173369140625,5211.846357421875,5002.45130969133,5029.82847358185,46.57136411559328,-34.11181298832162,-41.02073473965378,6.908921751332166,5152.62657009147,4881.616154517906,16.08670292762923,0,5028.080722651013,5050.933418335672,104.85550987990491
2025-08-19,5004.490951893358,5034.961190429878,4957.311227707778,5023.65771484375,89784,4988.982801649306,5018.296408913352,5149.283603515625,5208.4610986328125,5006.692590721814,5029.2674955147495,48.44371889541716,-30.225475790703968,-38.86168294986383,8.63620715915986,5148.613741036937,4881.402469900562,14.939479818829698,0,5028.080722651013,5050.933418335672,104.57467785324044
2025-08-20,4993.187184815654,5150.452922920085,4992.695729384079,5091.9697265625,330652,5004.818576388889,5020.820667613636,5145.263486328125,5205.695510253906,5023.748017889951,5034.967698337272,54.04941512522826,-21.38678359516871,-35.36670307892481,13.9799194837561,5149.43424255469,4881.073423460935,15.022207474409644,0,5028.080722651013,5050.933418335672,108.57652918295751
2025-08-21,5117.034158048293,5163.722425913697,5054.619315744016,5145.53857421875,192476,5026.388020833333,5024.439564098011,5142.137822265625,5203.608349609375,5048.106129155712,5045.019596144679,57.91385892674917,-9.944859884263678,-30.28233443999258,20.337474555728903,5129.459831284582,4894.855451918543,15.215912358142484,0,5041.841704950171,5050.933418335672,110.54235087605257
2025-08-22,5145.538337438093,5167.653831725075,5114.085190007716,5135.2177734375,94919,5049.595594618056,5026.628773082386,5138.3929296875,5201.368520507813,5065.52845801207,5053.219430444026,56.92062535729927,-1.6903697470534098,-24.56394150140475,22.87357175435134,5134.016783320823,4892.116859257301,15.43212188932384,0,5041.841704950171,5049.459227268049,107.4532242471618
2025-08-25,5163.230927511129,5258.573284253673,5159.299283934117,5202.54736328125,230351,5074.332139756944,5026.405362215909,5135.719404296875,5199.438308105468,5092.932239065906,5066.794697065591,61.553046881162345,10.16710826532926,-17.61773154805795,27.78483981338721,5170.35976879384,4875.13720386241,16.41231782621298,0,5098.6044898354685,5056.830896273149,104.82044069221534
2025-08-26,5160.282538597426,5214.342641382732,5058.05979878521,5077.2265625,239811,5080.721082899306,5024.595925071023,5130.13646484375,5196.965751953125,5089.791103752725,5067.743048468719,50.63817584034668,9.34418974244818,-12.225347289956725,21.569537032404902,5175.071092343364,4882.073390078511,16.049691531007653,0,5098.6044898354685,5056.830896273149,108.64677331312096
2025-08-28,5077.226843097306,5100.325251927581,4980.901563719988,5035.453125,318813,5081.6494140625,5025.80224609375,5122.440283203125,5192.967827148437,5078.92350800218,5064.807600880654,47.6077186017926,5.260612526601108,-8.728155326645158,13.988767853246266,5175.739199726091,4887.941659648908,14.904030365900102,0,5098.6044898354685,5056.830896273149,109.45416552895487
2025-08-29,5023.657454652192,5061.499523132747,4986.306841606452,5045.77294921875,204015,5084.434299045139,5029.666859019886,5116.20861328125,5189.528764648438,5072.293396245495,5063.077178002299,48.428814702520434,2.8245125085413747,-6.417621759607852,9.242134268149226,5175.297326651707,4887.793786629543,13.840202141157375,0,5098.6044898354685,5056.830896273149,105.66293776225037
2025-09-01,5033.486759281947,5125.88038462319,5027.097838380691,5108.18798828125,137689,5096.174641927083,5035.944069602273,5112.847060546875,5186.202326660156,5079.472314652646,5067.17816075493,53.20546498514402,5.86267643660176,-3.9615621203659295,9.824238556967687,5183.606740743888,4888.428854959237,13.492397958233465,0,5107.942255980725,5056.830896273149,108.3308386740829
2025-09-02,5101.307818981239,5179.449239329795,5079.683778130066,5153.8935546875,251752,5110.645290798611,5040.590576171875,5110.23251953125,5182.872338867188,5094.356562659617,5075.061378385164,56.39082644525279,11.822221262372295,-0.8048054438182843,12.62702670619058,5195.110272779963,4899.139092454411,13.652746798476144,0,5119.73742398683,5056.830896273149,109.27864548562776
2025-09-03,5140.624052785169,5145.538607328941,5050.19624917977,5102.29052734375,257165,5111.792046440973,5044.38818359375,5107.549169921875,5179.136027832032,5095.943355596444,5077.5367555632165,52.080322758921206,12.240173331922051,1.804190311329783,10.435983020592268,5200.483664472459,4903.791384355666,13.45274095161687,0,5119.73742398683,5056.830896273149,110.08605112286816
2025-09-04,5145.539083587002,5146.521994586732,5083.124235104142,5120.96630859375,107889,5109.061794704861,5052.988658558239,5105.062412109375,5175.773151855468,5100.947946195905,5081.48489674781,53.4666698523187,13.917945413969392,4.226941331857705,9.691004082111686,5207.410959994183,4904.580006802692,13.276658431612756,0,5119.73742398683,5056.830896273149,109.2435561550186
2025-09-05,5108.679689097687,5175.026178566488,4982.375631368192,5106.7138671875,245302,5105.894694010417,5057.746848366477,5100.334609375,5172.109609375,5102.101130394225,5083.778439515055,52.22492858074052,13.936883253092674,6.168929716104699,7.767953536987974,5208.142774678813,4919.574803446188,12.677860210366564,0,5119.73742398683,5056.830896273149,110.9285467828348
2025-09-08,5113.102625799826,5152.419062753304,4985.81566116294,5002.03369140625,153438,5083.615397135417,5055.848055752841,5094.7516796875,5168.668591308594,5082.087642596631,5076.34709877789,44.12009215651461,5.442340378082008,6.0236118485001615,-0.5812714704181534,5203.989651061683,4928.789938782068,12.121833290637955,0,5097.6221025513605,5056.830896273149,114.0879037509956
2025-09-09,5017.268497483593,5118.999771749349,5017.268497483593,5096.88427734375,177812,5085.799587673611,5062.549715909091,5092.63841796875,5165.485327148437,5085.046969546055,5078.21411501115,51.46933943531855,6.291479278680527,6.077185334536235,0.2142939441442912,5196.13814198047,4953.694914660156,11.605522579461391,0,5080.175401524892,5056.830896273149,116.89619786678122
2025-09-10,5120.966228271623,5306.736404306812,5090.495987757914,5216.30859375,589857,5105.894639756944,5074.590398615057,5092.441845703125,5162.679528808594,5111.299294386845,5090.768158532864,58.81403579412476,16.411787369634112,8.144105741555812,8.2676816280783,5214.858341828392,4958.613728484108,12.29879615731723,0,5144.556017837502,5080.912456299719,121.0735709391306
2025-09-11,5243.829868103621,5243.829868103621,5125.8805552315625,5201.0732421875,172477,5123.150227864583,5087.07783647017,5092.19611328125,5158.810539550781,5129.254083946976,5100.795893410558,57.61606660339992,22.938419084117413,11.102968410068131,11.83545067404928,5229.504645958814,4962.102141150561,12.942550193897654,0,5144.556017837502,5090.495737096411,121.70544256072895
2025-09-12,5215.816874294934,5261.030777285147,5200.581754809101,5241.37255859375,119090,5137.948513454861,5098.96211381392,5092.74654296875,5155.232907714843,5151.67777887633,5113.575590245394,59.940413840892944,31.005230777910583,15.083420883636624,15.92180989427396,5250.94732875913,4962.086899756496,13.685670170245382,0,5144.556017837502,5090.495737096411,122.19689832920665
2025-09-15,5248.744383600112,5262.505136665731,5204.513391603482,5250.21875,93202,5148.651312934027,5109.439053622159,5093.080732421875,5151.154494628906,5171.385973101064,5125.997695677631,60.45310459017986,37.67772551311555,19.60228180953241,18.075443703583137,5269.989002028545,4965.99620304958,14.38874880335183,0,5144.556017837502,5090.495737096411,117.52805791821208
2025-09-16,5263.4880212814505,5296.906992845142,5234.492148895306,5283.6376953125,203709,5168.800998263889,5121.099942294034,5094.250400390625,5147.074897460938,5193.836317543352,5140.328604735347,62.410320496945886,45.14198653556196,24.71022275473832,20.43176378082364,5290.921304908643,4973.175179466358,15.35001174709301,0,5144.556017837502,5104.25671939557,110.82320087194876
2025-09-17,5283.637416957073,5350.966812001545,5281.671595203949,5330.32568359375,233186,5192.063151041667,5135.173428622159,5095.685439453125,5143.725290527344,5221.134190753432,5157.601066449746,65.01528487149668,54.20001362076346,30.608180927943344,23.591832692820116,5320.74239195147,4974.020889298529,16.6921087225248,0,5166.671221684868,5126.371923242937,107.24259577123463
2025-09-18,5361.779000521116,5522.976389354381,5357.847356891037,5430.09130859375,603028,5227.993977864583,5154.608265269886,5098.742294921875,5140.812902832031,5262.925614321495,5182.372906644656,69.82711658266254,68.63760591121081,38.21406592459684,30.42353998661397,5376.491310602692,4952.084128850433,19.02076236801547,0,5254.39602525866,5230.806042385823,115.6324546451158
2025-09-19,5430.09131989348,5469.8992117308735,5383.89450714391,5415.34765625,130106,5273.917751736111,5172.412353515625,5102.280771484375,5137.627346191406,5293.410022707197,5203.552429336051,68.33135977354229,77.99078309241668,46.169409358160806,31.82137373425587,5417.485865618284,4938.070482037965,21.183083610256805,0,5270.122443418987,5230.806042385823,114.7197516697204
2025-09-22,5263.488360618911,5288.061135411716,5102.782413473963,5170.11181640625,488338,5282.054144965277,5175.964266690341,5101.1012890625,5133.441359863281,5268.750381447008,5200.51237361516,49.38280232203991,64.86701408055615,49.90893030263988,14.958083777916263,5418.432878315678,4940.612873637447,19.952635702903255,0,5306.736188556148,5230.806042385823,129.91973606802807
2025-09-23,5190.26124466486,5208.445097145932,5127.354944189801,5172.56884765625,263293,5277.194173177083,5177.192915482955,5102.211982421875,5129.002214355469,5249.514074688857,5197.972053073441,49.53379925427263,54.04163613302262,50.73547146871643,3.306164664306188,5416.701775200285,4939.346125190341,18.810076931789247,0,5312.879401414172,5230.806042385823,128.3049394571996
2025-09-24,5174.043011510947,5184.855031481809,5105.730703513224,5118.01708984375,262080,5267.965711805556,5176.411066228693,5103.175234375,5123.678330078125,5223.214677719837,5190.70342005256,46.23593749473432,40.592648387001645,48.70690685237348,-8.114258465371833,5415.793590430591,4944.3333626944095,17.553265943925712,0,5312.879401414172,5240.14380853108,129.4282657776278
2025-09-25,5096.393530245343,5148.487813196743,5096.393530245343,5124.89794921875,246653,5255.024088541667,5172.88154740767,5102.45771484375,5118.234208984375,5203.5513320196205,5184.721104522213,46.71780927777323,30.14199835508134,44.993925152915054,-14.851926797833713,5411.961737705128,4957.109697841747,16.300296313199876,0,5309.684959799863,5251.938976537185,119.3885326171353
2025-09-26,5101.30770570351,5110.1539040371,4955.836888662254,4988.27294921875,284891,5225.918999565973,5168.838201349432,5097.50384765625,5112.057529296875,5160.495655459446,5166.862181312807,39.20426411551325,10.711808177878083,38.137501757907664,-27.42569358002958,5417.761044333387,4945.560391213488,16.309416655755015,0,5239.406639008317,5239.406639008317,119.56407968614472
2025-09-29,5012.845659200514,5098.850364137777,4924.383676979328,5069.8544921875,212172,5202.165310329861,5170.401899857955,5096.786318359375,5105.362138671875,5142.367422805058,5158.043300483233,44.90250386972839,1.874582171275506,30.884917840581235,-29.01033566930573,5418.95762171234,4940.530464225161,16.54508370967149,0,5223.680033166855,5223.680033166855,123.6712658872412
2025-09-30,5037.910130498667,5093.444599793989,4997.119325618032,5069.36328125,319322,5173.169487847223,5171.474187677557,5097.44486328125,5098.570290527344,5127.766594494047,5149.98148055294,44.87523073297872,-5.109718075877936,23.6859906572894,-28.795708733167334,5419.591846568269,4931.443212025481,16.763917402593933,0,5223.680033166855,5223.680033166855,115.10589857488829
2025-10-01,5033.487302971891,5057.077167309194,4934.21329055241,5035.453125,308270,5129.32080078125,5168.168057528409,5096.83546875,5091.2725830078125,5109.303900595238,5139.569811866309,42.93641405311671,-13.228601468081251,16.30307223221527,-29.531673700296523,5422.228611587773,4922.122706771602,17.432929463537988,0,5197.1414443551,5223.680033166855,116.33451841956904
2025-10-03,5035.452639007569,5066.905788421631,5007.439677810669,5032.50390625,119918,5086.782606336806,5162.650346235795,5095.744443359375,5083.7321875,5093.94390172619,5129.836547719371,42.76336715241256,-19.674062015044,9.107645382763415,-28.781707397807416,5424.655263407563,4910.849814717436,17.932839711943025,0,5106.222406195522,5223.680033166855,116.26431042920584
2025-10-06,5037.909802121108,5190.752446590882,5033.97815853346,5183.8720703125,220778,5088.3115234375,5166.35859818892,5095.27263671875,5076.83173828125,5111.929535443453,5134.74886795511,53.19088075576138,-12.42476517346131,4.801163271518472,-17.225928444979782,5426.966442972602,4916.254455464898,17.02388657831312,0,5066.41438706263,5223.680033166855,123.42551009196534
2025-10-07,5283.146074678396,5406.992847777834,5165.688222413453,5178.95751953125,448771,5089.021375868056,5168.994562322443,5096.511103515625,5070.108842773438,5125.335132261012,5138.767836280213,52.85419856301067,-6.995567822309567,2.441817052752864,-9.437384875062431,5423.015086082297,4937.898195167702,17.12759001310227,0,5165.6882623785805,5223.680033166855,136.20335162157568
2025-10-08,5204.513390833382,5301.330117745014,5176.008973773105,5251.20166015625,278405,5103.819661458333,5175.562189275568,5101.35685546875,5064.345759277344,5150.508437840061,5148.989092996216,57.14814010361639,3.100863745655261,2.573626391333343,0.5272373543219175,5429.351269675232,4946.993749856018,17.223886059692198,0,5165.6882623785805,5223.680033166855,140.2052035625981
2025-10-09,5276.2660599063765,5356.864759033113,5233.017977448128,5341.13818359375,214355,5127.846354166667,5190.976029829545,5108.96458984375,5060.753845214844,5188.6343869908,5166.457192141446,61.811164330356384,18.150259422173804,5.688952997501435,12.461306424672369,5444.938453625743,4943.889524889882,17.679206294562952,0,5165.6882623785805,5223.680033166855,135.29063755005194
2025-10-10,5357.35594110176,5411.416041415602,5288.552177065961,5377.9970703125,347012,5171.149034288194,5203.753884055398,5117.122744140625,5059.276416015625,5226.50692365514,5185.688090156997,63.56122292647144,32.67456597909313,11.086075593819777,21.58849038527336,5466.924724065836,4939.595637262289,18.442143659947043,0,5167.899859197465,5223.680033166855,137.9234346759575
2025-10-13,5356.8647077275255,5419.771008882492,5321.4799133278575,5404.04443359375,184814,5208.28125,5212.287331321023,5124.170224609375,5058.3863208007815,5262.014425642862,5205.538666833065,64.78922197671548,45.7595010534842,18.020760685752663,27.738740367731538,5489.641625042462,4933.145923785663,19.202655938874287,0,5176.992149717451,5223.680033166855,122.61813844585738
2025-10-14,5464.984439997029,5519.044537874697,5364.236075770465,5375.53955078125,445186,5242.300835503473,5220.217618075284,5131.30615234375,5057.3768359375,5284.71945067054,5220.993292646535,62.31429658766601,53.215861231528834,25.059780794907898,28.156080436620936,5505.082136157545,4930.237492748705,20.49237724762673,0,5226.628914213554,5223.680033166855,127.8837319564361
2025-10-15,5405.0270178519695,5533.788345245788,5405.0270178519695,5513.638671875,339385,5295.432562934027,5232.593350497159,5142.94380859375,5056.928046875,5330.503294911432,5247.597418030941,68.57701785180495,69.4677444072031,33.94137351736694,35.52637088983616,5544.724666246008,4913.595060316493,21.771059920051947,0,5270.614011528229,5229.086011112559,133.5354795632899
2025-10-16,5533.788824547021,5571.13944183526,5494.4723852962425,5526.4169921875,226385,5350.311794704861,5245.147816051136,5153.431474609375,5056.9052734375,5369.686034366646,5272.944652045174,69.08889822880236,82.42839929162346,43.63877867221825,38.78962061940521,5579.000069429337,4898.928787992539,23.16540335866141,0,5302.558800184361,5247.761559407294,135.2906776766911
2025-10-17,5651.737906654215,5653.703728534791,5490.04905697689,5509.2158203125,956634,5386.461100260417,5255.4013671875,5162.7396484375,5056.964528808594,5397.591991555817,5294.4238491603855,67.49499625503003,90.27123029888573,52.96526899755175,37.305961301333966,5593.981729080849,4891.859579512901,24.882441945204224,0,5409.695975474122,5289.043702757059,134.9045070339343
2025-10-20,5517.57032510728,5601.609206873855,5491.523186314131,5500.86083984375,207857,5422.228135850694,5263.152965198864,5173.76791015625,5057.262551269531,5418.245761213404,5313.190848313418,66.69019725076126,94.72067232930294,61.31634966390199,33.404322665400954,5609.017689783267,4885.374937169859,26.476834918422547,0,5414.856351153948,5289.043702757059,130.30588799116822
2025-10-21,5515.11332076206,5575.070888498021,5438.937722408992,5465.9677734375,34204,5446.091037326389,5264.783713600852,5184.058994140625,5056.960180664062,5427.790163658224,5327.079659688335,63.295752075508645,94.3437720719594,67.92183414551347,26.42193792644592,5634.57248506051,4889.405737595739,27.229368319815418,0,5443.360852991459,5289.043702757059,133.14930884210193
2025-10-23,5515.113276555824,5579.002487565649,5504.301256231084,5521.0107421875,463480,5466.076877170139,5269.586581143466,5195.952216796875,5056.544846191407,5446.434279364079,5344.70975809735,66.21690087653656,97.36422923988812,73.8103131643884,23.553916075499718,5666.685865374416,4892.13654673496,27.95309104841511,0,5471.127952800376,5289.043702757059,131.56964622999905
2025-10-24,5543.7065503642825,5587.124686394192,5447.49590802528,5472.65869140625,182417,5476.594835069444,5283.338711825284,5205.807021484375,5055.98345703125,5451.679161772513,5356.341479307249,61.58052666192263,94.76397676793748,78.00104588509822,16.76293088283927,5685.776759753423,4908.509812512201,27.845994695912875,0,5487.591820931324,5289.043702757059,137.29555106985268
2025-10-27,5500.288324364195,5583.670879694079,5484.006523619307,5565.41552734375,159713,5494.524956597223,5301.195379083807,5216.720810546875,5055.8958349609375,5474.42643488676,5375.3482109469305,66.43568238177033,99.0462162818758,82.21007996445374,16.836136317422046,5716.53407551579,4921.804254562334,27.746548082875087,0,5508.969902152628,5289.043702757059,133.92152592320605
2025-10-28,5583.177660207905,5583.177660207905,5496.341386949104,5521.99755859375,179145,5510.798068576389,5319.558127663352,5226.618798828125,5055.466435546875,5483.940659628159,5388.679969823914,62.45698393895172,97.80897376394296,85.3298587243516,12.479115039591363,5720.702338595815,4971.00845241981,27.65420479934,0,5529.36537319338,5289.043702757059,122.88807220137896
2025-10-29,5524.957636223068,5600.939371888218,5497.327914163014,5598.9658203125,189897,5520.278862847223,5341.106667258523,5238.183935546875,5054.813549804688,5506.945691765028,5407.796865322876,66.30893868234122,101.86491034695518,88.63686904887233,13.228041298082855,5739.752771029941,5004.869152798184,27.726468980998188,0,5546.320725471891,5289.043702757059,121.33738032661437
2025-10-30,5598.965859039141,5634.489787647778,5551.600620894291,5623.63525390625,217590,5531.080891927083,5369.986772017045,5250.606142578125,5054.48443359375,5530.283604193272,5427.418537012274,67.46128904804858,105.84971678446344,92.07943859599057,13.7702781884729,5754.645121651777,5045.403999441974,28.087357693945968,0,5546.320725471891,5289.043702757059,118.41183641007878
2025-10-31,5652.251896604803,5673.960964643438,5577.750322199484,5609.3271484375,219226,5542.204372829861,5394.508256392045,5262.31953125,5052.702009277344,5546.092313042118,5443.955683505476,66.05020888951773,106.62406422050935,94.98836372089433,11.63570049961504,5750.479352606604,5106.957170830896,28.749346978942985,0,5556.449343526216,5299.172320811384,116.50803484538685
2025-11-03,5609.326984179157,5652.251731089491,5590.084856253835,5629.0625,251579,5556.449001736111,5419.949129971591,5273.06138671875,5051.474384765625,5562.686350433694,5460.78357591407,67.07325056630725,107.5899876728763,97.50868851129071,10.08129916158559,5732.7440986839565,5184.348284128543,29.364051315011643,0,5556.449343526216,5299.172320811384,113.92773336545976
2025-11-04,5600.446234456669,5643.370983148215,5513.116573325595,5545.68017578125,165665,5565.305935329861,5443.141268643466,5281.06421875,5051.187998046875,5559.285115503206,5468.501448629268,58.9857039094035,100.46908716172038,98.10076824137666,2.368318920343725,5720.607061615095,5232.66613174428,28.62585974282903,0,5560.728436334359,5299.172320811384,112.17387248820172
2025-11-06,5545.680010256326,5606.366722112333,5526.931270008128,5577.2568359375,315445,5571.555501302083,5467.902765447443,5289.905,5050.642333984375,5562.879459590065,5478.388302020925,60.90805034057654,96.26402304536803,97.73341920217494,-1.4693961568068945,5699.843949375685,5293.259175624315,27.94039614008803,0,5560.728436334359,5299.172320811384,106.54434803389222
2025-11-07,5560.481881191766,5563.4422087239,5435.6547369201135,5493.87451171875,129338,5573.912814670139,5481.993785511364,5295.73154296875,5048.991794433594,5549.078470015803,5479.796139266182,53.744578740196495,85.22084981943226,95.23090532562642,-10.010055506194163,5676.126073222948,5341.244336933302,25.985657636720585,0,5554.807850781775,5304.087127597924,111.1825653537757
2025-11-10,5501.275220509647,5619.688319426447,5501.275220509647,5568.3759765625,139341,5574.241753472223,5499.69462446733,5305.55453125,5048.1448046875,5552.937971325143,5487.848851747665,58.447050540981095,81.54075004511651,92.49287426952444,-10.95212422440794,5669.489738967112,5370.604450486012,24.83310094221799,0,5554.807850781775,5304.087127597924,108.47964650733262
2025-11-11,5590.085098003404,5649.291648026388,5537.785978816435,5634.9833984375,159819,5586.795735677083,5517.139248934659,5317.54513671875,5047.947436523437,5569.347056747614,5501.22471962856,62.15174127190513,83.04165424563689,90.60263026474696,-7.560976019110058,5674.921086113624,5390.871736152001,24.086273081860032,0,5554.807850781775,5340.700321227054,108.58104998234896
2025-11-12,5673.961141975799,5831.845278100343,5653.732237034842,5815.5634765625,513138,5610.862141927083,5538.704034978693,5332.940947265625,5048.978806152344,5618.590340710592,5529.800970258918,69.9689615353995,97.67648109937,92.01740043167156,5.659080667698433,5731.557340671721,5375.387385890779,24.92245508593565,0,5633.750007510229,5432.911718316902,112.9188152376214
2025-11-13,5821.977341144498,5828.391383977962,5756.356749079055,5769.67822265625,126590,5627.089138454861,5556.507723721591,5346.170751953125,5049.33509765625,5648.807917099724,5551.607993204129,66.2259380686132,104.36902910792833,94.48772616692293,9.881302941005416,5755.538314834705,5390.820278915295,25.698909804005854,0,5633.750007510229,5498.766750256898,109.9902381498184
2025-11-14,5747.969076977804,5767.21120521833,5688.762528545414,5732.1806640625,145287,5640.739529079861,5571.423006924716,5357.736494140625,5048.7628491210935,5665.48246649228,5568.02369055489,63.24824364091794,105.43182952188,96.67654683791432,8.75528268396566,5777.311317922713,5390.901475046037,25.479168631638817,0,5633.750007510229,5503.927125936724,105.79644641709864
2025-11-17,5748.955747868043,5797.307761538749,5719.8458620867,5771.158203125,108410,5656.527940538194,5589.405672940341,5371.11384765625,5048.404484863281,5686.617613818824,5586.490464424899,65.00940614005854,108.17232493355824,98.97570245704313,9.196622476515117,5804.581211283354,5388.105702779147,25.520738357928344,0,5633.750007510229,5532.431627774236,103.39999721454288
2025-11-18,5770.665214830177,5784.973464764349,5672.974404934796,5679.8818359375,160191,5671.439236111111,5596.962180397727,5382.292158203125,5049.111530761718,5685.27045824256,5594.980589107862,58.000047314347725,101.80539803107148,99.5416415718488,2.263756459222691,5812.066049413165,5397.687466211834,24.9347723927428,0,5633.750007510229,5560.1987275831525,105.19733911245372
2025-11-19,5714.418961337806,5959.139372736835,5712.445409632975,5893.025390625,868072,5706.524631076389,5613.626198508523,5398.018388671875,5050.983171386719,5726.821444719048,5622.075571063965,66.95894442289813,112.6597941591117,102.16527208930138,10.494522069810316,5862.204782276557,5386.765188426568,25.67378574910832,0,5697.397054828474,5640.309643032346,117.74348761774874
2025-11-20,5920.654904492285,6010.451503877084,5880.197095978254,5947.2978515625,398886,5756.905002170139,5633.539018110795,5416.923671875,5052.067563476562,5770.916726087738,5651.641232927468,68.78478983525741,124.20950545490814,106.57411876242271,17.63538669248541,5914.484738381767,5382.618240133857,26.658122857734867,0,5755.863362193366,5687.343789823774,121.1267191281304
2025-11-21,5920.16132096475,5934.469569844488,5831.351500331893,5847.63330078125,198141,5787.93359375,5649.301402698864,5431.93865234375,5052.860629882813,5786.26004102644,5669.458693641448,62.00828583227373,123.89248312627478,110.03779163519314,13.854691491081638,5937.860407850632,5391.904826524367,26.95446680520961,0,5774.11874134676,5707.739260864527,122.53641261289133
2025-11-24,5851.580730156092,5945.324434939368,5827.404722080405,5843.6865234375,416887,5811.122829861111,5666.470436789773,5444.4862109375,5053.274030761719,5797.7453375086525,5685.297587259271,61.748850716456495,121.91738102227372,112.41370951260927,9.503671509664455,5951.798595466925,5415.0694221112,27.301917291101383,0,5832.091870455963,5723.053120398599,126.51875818598468
2025-11-25,5772.638469966141,5839.739224830705,5728.23355865871,5755.86328125,356220,5804.489474826389,5677.145552201705,5455.58201171875,5053.286547851562,5789.368926256922,5691.712650349336,56.122019984507496,111.97472180877048,112.32591197184152,-0.3511901630710383,5957.17201388261,5428.740779086139,26.44024719765057,0,5841.712954405941,5723.053120398599,125.46151211142544
2025-11-26,5755.863155241936,5823.950684422751,5754.876379456707,5812.109375,287745,5809.204047309027,5692.575128728693,5466.996748046875,5054.14357421875,5793.917016005538,5702.65780713576,58.71666151996549,107.39569176333316,111.33986793013986,-3.944176166806699,5963.898807881846,5451.02516672753,25.640124968017684,0,5841.712954405941,5723.053120398599,124.72143017298536
2025-11-27,5838.752691604302,5969.0071035177325,5784.973407897621,5945.81787109375,258165,5832.941514756944,5709.866144353693,5480.90873046875,5055.125590820313,5824.29718702318,5724.763267495577,64.14461862886867,113.25045490030244,111.72198532417238,1.5284695761300495,5996.789901300855,5452.819278386646,25.961815392608575,0,5841.712954405941,5723.053120398599,127.75225850175146
2025-11-28,5951.245088754818,6043.01524183958,5930.522796122776,6015.87890625,399436,5860.132703993056,5732.315296519886,5495.5535546875,5055.861516113281,5862.613530868544,5751.2283255641605,66.62110414587285,122.13583104685767,113.80475446870943,8.331076578148227,6041.129397856062,5447.704147065814,26.70015951403094,0,5857.994823387188,5739.334989379847,126.8007326452591
2025-12-01,6041.041521326442,6090.380311928586,6019.825841367521,6071.13818359375,372204,5903.605631510417,5753.777676669034,5510.3698046875,5057.262651367188,5904.318461413586,5780.311039930486,68.47082980825434,132.11359424269813,117.4665224235072,14.647071819190929,6090.655169538842,5444.359478898658,27.64625579286009,0,5901.41286078078,5763.017524424349,124.15757096444712
2025-12-02,6058.8037077689005,6094.32763830305,6010.945079132614,6082.486328125,277406,5924.656846788194,5774.634543678977,5523.417705078125,5058.663295898437,5939.952034755869,5807.781520675441,68.85256481354322,139.33062714515015,121.8393433678358,17.49128377731438,6135.304476564837,5445.052554685162,28.41054166394709,0,5911.28059848088,5764.991187611582,116.05190521498942
2025-12-03,6082.486125169975,6134.291855470336,6039.067989299197,6077.55224609375,349340,5939.129557291667,5795.917502663352,5536.661796875,5060.812224121094,5967.472077023445,5832.306132077105,68.46443174623016,143.0035822526106,126.07219114479076,16.93139110781985,6164.5292909726295,5469.014947308621,29.351327740976892,0,5931.262707064523,5784.973296195225,117.7082788772917
2025-12-04,6103.208366659476,6206.326438497134,6077.552195675944,6183.13720703125,502306,5976.407769097223,5821.102716619318,5556.9223046875,5064.07451171875,6010.605103025006,5864.1998661638445,72.09018215890762,152.67431510671577,131.39261593717578,21.28169916953999,6212.101895337079,5482.030380053546,30.6106624059024,0,5967.279998577922,5820.990587708624,121.12674664231704
