Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-01,381.2999877929688,386.8999938964844,379.3999938964844,385.4500122070313,478502,384.5333319769966,381.3023612282493,368.6733404541016,394.9993008422852,383.66909378240615,380.5564807382582,54.90104304642411,4.145964304802874,5.118212419126468,-0.9722481143235936,398.1146692012798,366.42286741981405,17.493582028996006,0,388.3500061035156,379.3393511353008,10.867057790018938
2025-12-02,387.0,407.0,383.25,404.9500122070313,6227184,386.0500013563369,382.7081284956499,369.05637451171873,394.3937405395508,387.9252774673312,382.7740745081466,64.98615138038241,5.572033439662789,5.208976623233732,0.363056816429057,401.79970000879,366.1981881748038,18.89184606650815,0,392.6499938964844,380.12755524710326,11.261048436847036
2025-12-03,405.8999938964844,424.7999877929688,405.1000061035156,422.75,8873145,389.8222249348958,385.1397899280895,369.9305493164063,393.9163134765625,394.890221973865,386.4082495528606,71.2960872795983,8.045767161973117,5.776334730981609,2.2694324309915084,410.14369270723495,363.3230950124916,21.12505742183318,0,401.5499877929688,389.0275491435876,11.607142857142852
2025-12-04,422.0,438.6000061035156,415.4500122070313,435.8999938964844,6127469,395.8777804904514,388.11949435147375,371.2505627441406,393.61317626953127,403.0921763583889,390.9074990386446,74.89546779222374,10.94119033601595,6.809305851988478,4.131884484027472,420.93786223961695,359.05943390296113,23.725478713223467,0,408.4499969482422,395.9275582988611,12.524998256138389
2025-12-05,435.8999938964844,441.6499938964844,428.5499877929688,432.75,3421431,401.2944471571181,391.05990323153407,372.5055883789062,393.3026574707032,409.0237410867112,394.7113627624042,72.54862137854269,12.833716781646046,8.014188037919993,4.819528743726053,428.4221010102458,357.2640501128011,26.243342337522595,0,409.97499084472656,397.4525521953455,12.610713413783474
2025-12-08,433.7000122070313,440.75,423.9500122070313,428.1499938964844,2925745,406.6444464789497,393.6760434237394,373.7302227783203,392.9533866882324,412.8489916486658,397.75123832004783,69.1413975550108,13.80326018484618,9.172002467305232,4.631257717540949,433.1230500251072,358.1695555657132,27.98683511575065,0,409.97499084472656,397.4525521953455,12.871427263532356
2025-12-09,427.5,434.7999877929688,419.0,430.3999938964844,2322782,411.51111178927954,396.155068137429,375.0793518066406,392.70323150634766,416.3591920982296,400.7193070088148,69.8863753462969,14.58505903140076,10.254613780124338,4.330445251276423,437.9325356273039,358.37670509535235,28.990236468858672,0,410.3999938964844,397.4525521953455,12.514284406389509
2025-12-10,432.3500061035156,432.5499877929688,421.1000061035156,423.1000061035156,746331,415.96111382378473,398.4739116321911,376.36396362304686,392.4682621765137,417.7073548992868,402.75391601742393,64.44994390507327,14.449032787736314,11.093497581646734,3.3555352060895807,440.83604503365433,358.3239555766972,29.92196629674469,0,410.3999938964844,397.4525521953455,12.799996512276786
2025-12-11,425.7999877929688,434.0,421.1000061035156,427.9500122070313,2000930,421.2666693793402,400.6428375244141,378.0089019775392,392.2804322814941,419.75588636083575,405.0444702164791,66.32426223636355,14.564693251382325,11.787736715593851,2.776956535788472,444.3295781344498,358.2854243069564,30.86607321974297,0,410.5249938964844,397.4525521953455,13.110711233956469
2025-12-12,428.7000122070313,433.1499938964844,424.3999938964844,429.7000122070313,775796,426.18333604600696,402.2386377507991,379.5884777832032,392.1107049560547,421.7447115300749,407.2858831247111,67.00033439004312,14.628932153083554,12.355975803091791,2.2729563499917607,447.73603238694585,358.9789700544604,31.742743933955666,0,412.4499969482422,397.4525521953455,12.999997820172988
2025-12-15,429.9500122070313,436.75,429.3500061035156,434.75,806794,429.4944458007813,404.11818348277706,381.3217193603516,391.9519526672364,424.3457692240599,409.78262102246464,68.93826659679569,14.915398328464336,12.867860308166303,2.047538020298031,451.6361724330565,359.4688293979981,32.76813080693214,0,423.375,404.0357090051382,13.074996948242184
2025-12-16,436.7000122070313,437.1499938964844,424.6000061035156,426.1000061035156,816554,429.8666687011719,405.81818320534455,382.8879229736329,391.7428128051758,424.6966165999511,411.2660196661965,62.20026048241117,14.279833587194505,13.150254963971944,1.1295786232225602,453.1529133552031,362.5770884758516,33.001816248692535,0,428.5500030517578,404.0357090051382,13.246422903878344
2025-12-17,427.0,437.7000122070313,425.1499938964844,431.8500061035156,1200408,429.4166700575087,407.6818195689809,384.4121240234376,391.5811282348633,426.127294500664,413.1372911604983,64.6721282990489,14.077840315975152,13.335772034372583,0.7420682816025668,455.6858406417567,364.0991630203527,33.25769857649112,0,430.3249969482422,409.6750030517578,13.642852783203123
2025-12-18,432.0,440.6499938964844,428.7000122070313,433.3500061035156,1489881,429.48333740234375,410.1136377507991,386.0160095214844,391.4899510192871,427.5718368212344,414.9748107007726,65.30944569513923,13.878810370535746,13.444379701605218,0.4344306689305277,457.9274190134592,366.3125864797049,33.70757590312924,0,429.875,409.6750030517578,14.107136317661826
2025-12-19,435.0,438.0,429.5,433.4500122070313,766933,430.07222832573785,412.0295479514383,387.6109643554688,391.4435758972168,428.74747189839377,416.6543744740689,65.35432098911758,13.572689841819113,13.470041729647996,0.1026481121711153,459.0723264671894,370.37268085702937,34.12531913500749,0,429.8249969482422,409.6750030517578,14.178564889090396
2025-12-22,435.6499938964844,452.3999938964844,435.6499938964844,450.1499938964844,3648018,432.2666727701823,414.8181845925072,389.4624114990235,391.606961517334,433.027976298012,419.6994307851975,71.8929354465668,14.510369564156292,13.678107296549658,0.8322622676066338,462.5986989247109,373.4613077891564,35.418472629268095,0,436.75,415.0500030517578,13.835706438337043
2025-12-23,452.7999877929688,458.7000122070313,445.7000122070313,455.8500061035156,2071226,435.9055616590712,418.2022760564632,391.4358081054688,391.8143528747559,437.5923822591127,422.9858467232264,73.71627691846831,15.534360410831482,14.049357919406024,1.4850024914254585,465.66831303526993,377.97669428894886,36.92603647391118,0,439.90000915527344,418.2000122070313,13.34642246791294
2025-12-24,458.0,458.0,448.0,449.3999938964844,1147463,438.2888929578993,421.1750030517578,393.4968286132813,392.0022924804687,439.9539045865871,425.3871328298861,68.31567326436601,15.645071805120494,14.36850069654892,1.2765711085715754,467.15095983685467,382.774046266661,38.32591718679405,0,441.5500030517578,418.3250122070313,12.40713718959263
2025-12-26,450.0,457.5,447.1499938964844,448.75,806248,440.4055582682292,424.3000030517578,395.6303057861329,392.1143760681152,441.7131236692697,427.511029845351,67.77679167613607,15.501668719956456,14.595134301230429,0.9065344187260288,466.7667386482472,389.7282686759715,39.47070023463612,0,441.65000915527344,418.50000000000006,12.210708618164062
2025-12-29,448.75,455.5,432.7000122070313,436.5499877929688,1152701,440.60555691189234,426.57045676491487,397.56350524902354,392.13592483520506,440.6804964940095,428.33275329513447,58.456278473899545,14.239438335065302,14.523995107997402,-0.2845567729321008,462.3508770876184,399.7791277951941,38.30065462723248,0,441.65000915527344,418.50000000000006,12.639280046735491
2025-12-30,437.5,438.0,422.25,423.6000061035156,942308,440.32777913411456,428.41363941539424,399.1860333251954,392.11536682128906,437.2643984159108,427.9025035504418,50.51527931243607,12.055191621418544,14.030234410681633,-1.975042789263087,456.14942354446,409.79558072800086,36.01625573504866,0,440.4750061035156,418.50000000000006,12.635709490094865
2025-12-31,425.8999938964844,434.7999877929688,425.75,433.2999877929688,680133,440.4888882107205,430.8272746693005,401.0750994873048,392.26489334106446,436.4715162913224,428.3931839361261,55.40228696531944,10.980293828159802,13.420246294177266,-2.4399524660174645,453.453425568167,415.3265762628877,33.89502819230653,0,440.4750061035156,418.50000000000006,12.61785234723772
2026-01-01,434.0499877929688,434.7000122070313,429.7000122070313,432.0,292765,440.3388875325521,432.94318320534455,402.9789068603516,392.4527142333984,435.577213033058,428.7210763055691,54.62370190094291,9.909303153909208,12.718057666123656,-2.808754512214449,453.1607482122794,416.5442536187753,31.92531690261741,0,440.4750061035156,418.50000000000006,12.053567068917406
2026-01-02,434.0,434.7999877929688,428.0,432.0499877929688,452924,440.183329264323,434.1750002774325,404.64324279785166,392.6848408508301,434.8717679850402,429.0237046226055,54.6500934051795,8.961268994845284,11.966699931867982,-3.005430937022698,453.0028025918689,416.3171986288343,29.891726101645197,0,440.4750061035156,418.9250030517578,11.914280482700892
2026-01-05,433.0,437.3500061035156,424.6499938964844,427.2000122070313,594739,437.6333312988282,434.3772735595703,405.6729949951173,392.922006225586,433.3374168294384,428.8579144030078,51.519225932224735,7.729491826388937,11.119258310772176,-3.3897664843832374,453.0126439325531,415.7523585088532,27.9094123989011,0,440.4750061035156,418.9250030517578,12.292853219168526
2026-01-06,428.0,429.5499877929688,420.2999877929688,421.2999877929688,415159,433.7944403754341,433.71363691850144,406.51816955566414,393.11416580200193,430.9299310221445,428.1708301657315,47.92246274772406,6.205681649110261,10.136542978439792,-3.930861329329531,453.3905206355327,414.689481195522,26.56011048427891,0,439.1499938964844,419.0500030517578,12.057139805385043
2026-01-07,421.4500122070313,445.5499877929688,417.2999877929688,443.3999938964844,2602063,433.1277737087674,434.1977275501598,407.7010076904298,393.4168254089356,433.42394359701245,429.5552995958,59.36589867964824,6.704056707658253,9.450045724283486,-2.7459890166252325,454.395796116127,414.98420571492767,25.714898607012127,0,437.3999938964844,420.9750061035156,13.178567068917406
2026-01-08,444.0,446.9500122070313,428.3500061035156,431.6499938964844,1049748,431.227773030599,434.3568184592507,408.8386401367188,393.63021575927735,433.0691536569069,429.74572635040766,52.731435952488994,6.080800053157077,8.776196590058206,-2.695396536901129,454.1231547529186,416.11184585743297,25.05256371489365,0,436.3999938964844,431.90000915527344,13.653568812779024
2026-01-09,430.0,434.3500061035156,421.0,422.0499877929688,510397,429.6166619194879,433.9772727272728,409.82103881835945,393.7271841430664,430.86532048411925,429.0461137542768,48.010547918804285,4.757384238060524,7.97243411965867,-3.215049881598146,454.4689384988784,415.176059670067,23.588326232422112,0,432.12500000000006,437.0750122070313,13.999997820172997
2026-01-12,418.7000122070313,420.25,406.0,413.3500061035156,1017566,428.4777730305989,433.5340909090909,410.6075762939454,393.8035420227051,427.3622576079985,427.6191948769349,44.15271814898704,2.972289157124692,6.972405127151875,-4.000115970027183,455.7928718473086,412.2171257112852,22.94691470412412,0,426.4750061035156,432.3500061035156,13.792855398995547
2026-01-13,415.0499877929688,426.1499938964844,413.0,425.1000061035156,790419,427.566663953993,433.40454517711294,411.7245074462891,393.90665390014647,426.909807307102,427.39017771571497,49.99670502932224,2.477160086224842,6.073356118966468,-3.5961960327416262,455.6654174465882,411.3795807223571,21.76157606590886,0,426.4750061035156,432.3500061035156,13.803569248744433
2026-01-14,426.0,429.8999938964844,414.75,419.6000061035156,695985,426.18888685438367,432.9454539905895,412.7095776367189,394.0226300048828,425.4478470663847,426.6819802964241,47.49155857375274,1.622262266161158,5.183137348405406,-3.560875082244248,455.9806732467271,410.4143249222183,20.30391782540844,0,426.4750061035156,432.3500061035156,14.171425955636172
2026-01-15,419.6000061035156,419.6000061035156,419.6000061035156,419.6000061035156,0,424.80555555555554,432.2568179043856,413.7403576660157,394.1816773986816,424.2782788738109,426.0381644607052,47.49155857375274,0.9339832075224876,4.333306520228823,-3.399323312706336,456.16540942572885,409.00458874321646,18.95037803065805,0,426.4750061035156,432.3500061035156,13.432139805385058
2026-01-16,421.7000122070313,441.0,421.0,433.1000061035156,1636452,425.4611104329427,432.5749997225675,414.9904595947266,394.3983799743653,426.0426243197519,426.680150064597,54.04626173776921,1.4610126264520886,3.7588477414734767,-2.297835115021388,456.15146693311664,408.9935312358287,19.217517488882446,0,426.4750061035156,432.3500061035156,13.332140241350462
2026-01-19,430.9500122070313,430.9500122070313,422.3500061035156,425.8500061035156,498299,425.9666680230035,432.3022724498402,415.9902307128907,394.619196472168,426.0041006765047,426.6046824317714,50.407075165182775,1.2789301184743636,3.262864216873654,-1.9839340983992904,455.9561621987861,408.4288353598077,19.46557555723367,0,426.4750061035156,432.3500061035156,12.974997384207606
2026-01-20,426.0,426.0499877929688,401.0,404.25,1511454,421.6166687011719,430.9795448996804,416.6335217285157,394.72905960083006,421.6532805412038,424.5724385743376,41.451737746815816,-0.601379229292661,2.4900155276403915,-3.0913947569330524,455.17637191892686,404.6186262500185,18.341889610744893,0,423.9750061035156,429.8500061035156,13.96428353445872
2026-01-21,401.6499938964844,412.0,395.6499938964844,407.25,1077062,418.9055582682292,429.7886352539063,417.1738488769532,394.83595581054686,418.772624432963,422.997671431216,42.96727508775007,-1.8283865048447296,1.6263351211433672,-3.454721625988097,451.5578124933712,403.3771850652226,17.676164159469998,0,418.3249969482422,427.1750030517578,14.774998256138408
2026-01-22,411.0,418.0,410.9500122070313,415.3999938964844,488647,418.1666700575087,428.2090897993608,417.5900006103517,395.0037840270996,418.0980983256673,422.3069734735132,46.9823514189442,-2.118738714690437,0.8773203539766066,-2.9960590686670434,448.07360180318346,403.4613957554103,16.573517659485102,0,418.3249969482422,427.1750030517578,15.057141985212066
2026-01-23,417.3999938964844,426.3999938964844,397.9500122070313,405.7999877929688,819490,417.32777913411456,425.9340889670632,417.8380004882813,395.2287065124512,415.63847621912765,420.8063384116455,43.1306338548817,-3.0878899219475784,0.0842782987917696,-3.172168220739348,444.8539905680922,402.3860057697984,16.43480902917807,0,418.3249969482422,427.1750030517578,16.182139805385052
2026-01-27,405.9500122070313,406.3999938964844,387.5,398.7000122070313,944116,414.3944464789497,423.6295443448153,418.0380004882813,395.5136245727539,412.2507834167084,418.7966723930442,40.48697710155869,-4.3783866134409095,-0.8082546836547663,-3.570131929786143,444.7783886009709,398.6766101783259,16.908984925297933,0,414.25,423.1000061035156,16.871425083705365
2026-01-28,399.9500122070313,409.0,396.0,402.5499877929688,595947,412.5,421.5295437899503,418.2720001220704,395.77201385498046,410.3106242919605,417.3197010657646,42.54354867562618,-5.03244281657669,-1.6530923102391513,-3.379350506337539,445.2385448489241,396.1114520993181,17.122381797561047,0,414.25,423.1000061035156,15.782139369419651
2026-01-29,407.2999877929688,427.0499877929688,405.0,409.8999938964844,2436697,411.42222086588544,420.3181804310192,418.8729998779298,396.06567626953125,410.2284982128653,416.6451822321937,46.3548778927544,-4.901204963863279,-2.302714840963977,-2.598490122899302,443.7638202134972,395.2461773450966,15.935214228595369,0,414.25,423.1000061035156,16.203567504882816
2026-01-30,414.9500122070313,423.5,409.0,418.0499877929688,1242905,409.749996609158,420.0659068714489,419.40799987792974,396.38507522583006,411.7927961288861,416.7728918286278,50.29233045527401,-4.092387133512261,-2.660649299473634,-1.431737834038627,442.3451112571343,395.2698850807564,14.832844343127238,0,409.2250061035156,422.75,16.28570992606027
2026-02-02,424.0,427.75,411.8500061035156,425.5499877929688,1271616,409.7166612413195,419.7136341441761,420.14299987792975,396.6814282226562,414.5442344617026,417.5708096435678,53.66289506131214,-2.8137704614878203,-2.691273531876472,-0.1224969296113487,441.42212821626174,395.5428681216289,14.0411839798979,0,407.625,422.5,16.274996076311385
2026-02-03,450.0,450.0,437.2999877929688,447.4500122070313,1619307,414.5166625976563,420.41590742631394,421.4640002441407,397.08703506469726,421.1253900107684,420.2871007857009,61.80680964308255,-0.03292900779428,-2.159604627060033,2.126675619265753,445.6209891414546,393.369007196436,14.630052013857544,0,418.75,421.5,17.08214024135044
2026-02-04,427.9500122070313,442.2999877929688,425.9500122070313,440.3500061035156,1795600,418.1944410536025,420.79318098588425,422.591000366211,397.45984924316406,424.97031322931787,422.11100126913857,58.23345843391229,1.5797859349362966,-1.4117265146607676,2.991512449597064,448.1896326453898,392.70536552355554,14.341198410099926,0,418.75,418.75,17.535712105887274
2026-02-05,438.2000122070313,465.0,435.0,460.5499877929688,2758909,423.2111070421008,422.3090889670632,424.2020001220704,397.85170455932615,432.0862481420481,425.6054545894867,64.51862455257057,4.436700330423093,-0.2420411456439954,4.6787414760670885,452.835801920346,389.7741956382477,15.164181615644544,0,426.25,426.25,19.678569248744417
2026-02-06,458.0,460.5499877929688,431.0,435.7000122070313,1564038,426.5333319769966,422.9636355313388,425.1840002441407,398.145399017334,432.8090009550448,426.5231416456271,53.79400698996758,4.642128652448605,0.7347928139745246,3.90733583847408,453.3683392189414,389.64666017070726,15.646048296822006,0,426.25,426.25,20.260711669921875
2026-02-09,435.75,446.75,433.2999877929688,445.2000122070313,982303,431.69999864366326,423.04545454545456,426.427000732422,398.4041424560547,435.2872032054421,428.2210389693911,56.75358089278381,5.508009774805259,1.6894362061406714,3.818573568664588,456.2445431725192,389.0854586585355,16.093495929343934,0,430.5,426.25,20.453569684709816
2026-02-10,445.6499938964844,470.5,444.0499877929688,465.5,3974396,438.69444444444446,424.5840911865234,428.1330004882813,398.785059967041,441.3297625643537,431.6100354267192,62.30909551943765,7.7430095689704785,2.900150878706633,4.842858690263846,463.57357604240735,386.9714251782958,17.50073873941743,0,437.75,429.0,20.553571428571416
2026-02-11,469.5,474.0,454.5499877929688,465.0499877929688,1291298,444.8222215440538,426.5386366410689,429.7250000000001,399.20999862670897,446.0738076100768,434.6500310963782,62.11858940076572,9.369939948807144,4.194108692726735,5.175831256080409,469.4987937671312,385.0412056225172,18.93332325936622,0,441.5,430.75,20.775000435965385
2026-02-12,460.3999938964844,460.3999938964844,430.3500061035156,433.8500061035156,2879398,446.57777913411456,427.4704548228871,430.30299987792966,399.4594937133789,443.6290473087645,434.5773015515725,50.57354501701953,8.048933132155241,4.965073580612436,3.0838595515428056,470.1472193933288,385.8177799963197,18.59642402072896,0,442.9250030517578,430.75,22.48571341378347
2026-02-13,412.6499938964844,416.2999877929688,374.0,398.9500122070313,11659525,443.6222262912327,426.2818187366833,429.82700012207033,399.4963398742676,434.69324028841794,431.3384570657051,41.32205597736211,4.138185450646802,4.799695954619309,-0.6615105039725071,470.95035898891393,382.9496410110861,18.687768451309857,0,424.0,424.0,24.728572300502226
2026-02-16,397.0,405.8999938964844,388.1000061035156,390.3999938964844,1842567,437.28333536783856,424.95454545454544,428.9170001220703,399.5276002502441,425.83459101003126,427.616778595776,39.41954895114552,0.3449977956248062,3.908756322820409,-3.5637585271956023,471.6137080469289,378.016290732368,18.772588279706408,0,424.0,424.0,24.650000435965392
2026-02-17,393.0499877929688,397.3500061035156,383.3999938964844,385.8500061035156,2461016,431.22777981228296,423.42045454545456,427.9790002441407,399.51100631713865,417.83767402872815,423.81979927829775,38.40616695742993,-2.9937664622573834,2.5282517658048502,-5.522018228062233,472.741820237425,372.8881785418719,19.01195993873297,0,424.0,424.0,24.71785845075334
2026-02-18,385.5,386.9500122070313,374.0,375.7999877929688,1489630,421.8111131456164,420.8159082586115,426.9320001220703,399.43407119750975,409.4301367815763,419.4543618705405,36.192936402992245,-6.377201270701562,0.7471611585035678,-7.12436242920513,475.02977429628976,367.755223262304,19.55129076320945,0,424.0,424.0,23.89285932268415
2026-02-19,376.4500122070313,390.6000061035156,376.4500122070313,385.9500122070313,2354128,416.2833353678386,419.0022721724077,426.0430004882812,399.4721241760254,404.7341118666673,416.40851190113057,39.956315294373866,-8.145677292483867,-1.0314065316939194,-7.114270760789948,475.9560085551953,364.6989902241016,19.84164380624892,0,424.0,424.0,23.91428920200892
2026-02-20,383.0,384.8500061035156,376.0,378.6499938964844,1089161,408.8888888888889,417.8386355313388,425.1540002441406,399.44709579467775,399.5172882726308,412.9759193552536,38.210749249511714,-10.020744840961129,-2.829274193547361,-7.191470647413768,477.149100950516,359.83089782878096,20.12806974644649,0,424.0,424.0,23.48929050990513
2026-02-23,382.8999938964844,387.9500122070313,375.2999877929688,377.75,830281,399.1388888888889,416.4977264404297,424.15,399.43602661132815,395.1638306181047,409.77356305023056,37.99039321885559,-11.447412720074963,-4.552901898852882,-6.894510821222083,478.3094422237763,355.8655577762237,20.19632290058921,0,424.0,424.0,22.646434238978795
2026-02-24,371.0499877929688,376.7999877929688,362.1499938964844,366.3500061035156,1452786,388.1722242567275,414.2681815407493,422.8829998779297,399.3753411865234,389.4010657151869,405.8259669641656,35.21978081617736,-13.34411883112216,-6.311145285306738,-7.032973545815421,480.3382336377601,350.6017657518883,20.78189323390071,0,411.2749938964844,418.0749969482422,22.225006103515625
2026-02-25,370.25,391.6499938964844,366.1000061035156,371.75,6128841,381.2722235785591,412.7204548228871,421.6229998779297,399.16444747924805,385.8708525721496,402.72815178560506,37.543341730813,-14.247303663349896,-7.89837696091537,-6.348926702434526,481.4960251433058,346.3639754670457,20.397030722152405,0,389.22499084472656,418.0749969482422,21.90714808872768
2026-02-26,371.9500122070313,388.0,371.2000122070313,383.75,2131686,379.5833333333333,412.04090881347656,420.7759997558594,399.0113388061524,385.4466820577197,401.00286525964094,42.48073413106198,-13.835299715228018,-9.0857615117779,-4.749538203450118,481.5159301217572,343.7290710989459,20.039658389814694,0,384.0249938964844,418.0749969482422,20.996433803013385
2026-02-27,386.0,397.5,381.0,390.1000061035156,2915850,379.5500013563368,411.47500055486506,419.94099975585937,398.878412322998,386.37734686687895,400.01169624544775,44.96028300368361,-12.848284172513331,-9.838266043924984,-3.010018128588346,480.78556515609023,341.6644378956676,19.131874145685988,0,379.8249969482422,418.0749969482422,21.21429007393973
2026-03-02,373.9500122070313,388.0,372.3999938964844,384.6000061035156,1312979,379.411112467448,410.3250011097301,418.9659997558594,398.6936196899414,386.0218787142063,398.6106335052721,43.2223195554859,-12.367308642779449,-10.344074563695878,-2.0232340790835703,479.3705177773848,338.9844871054277,18.71108369085393,0,379.8249969482422,418.0749969482422,20.589290073939733
2026-03-04,376.0,389.7000122070313,375.2999877929688,383.5,1248136,380.2666693793402,408.7545471191406,417.9669995117188,398.4959434509277,385.51750297136505,397.23693955024737,42.865428339680335,-11.93728774719682,-10.662717200396068,-1.274570546800751,474.6417985851064,337.318205077003,18.21200262735042,0,379.8249969482422,418.0749969482422,20.228576660156254
2026-03-05,385.4500122070313,389.5,375.8999938964844,378.5499877929688,842893,379.44444444444446,406.618183482777,416.5349993896484,398.2971447753906,384.1239999356858,395.5381257541311,41.216160538742486,-11.859212090566814,-10.902016178430218,-0.957195912136596,470.594851783302,335.1851500477527,17.74857021124002,0,379.8249969482422,418.0749969482422,18.721435546875
2026-03-06,380.0,384.7999877929688,369.5,371.2000122070313,760177,378.6166687011719,403.1522743918679,414.8419995117188,398.07267181396486,381.5392023899549,393.325569977122,38.82732737399335,-12.249216826950658,-11.171456308134308,-1.0777605188163513,461.7581291571942,335.0868751152668,17.666633242068322,0,379.8249969482422,418.0749969482422,15.53929138183594
2026-03-09,365.0,372.6000061035156,361.5499877929688,368.5499877929688,674249,377.59444512261285,399.88863719593394,413.2249993896484,397.828303527832,378.94135947055776,391.0732443240172,37.97277384591204,-12.626581837752669,-11.46248141405798,-1.1641004236946877,457.1878942384064,332.9421075926483,18.000553319058483,0,379.5249938964844,417.7749938964844,15.057150704520089
2026-03-10,376.0,390.0,373.0499877929688,385.0499877929688,2278456,379.67222086588544,396.45681901411575,411.9509991455078,397.6792335510254,380.16308513504,390.52567554846735,45.94942893265715,-11.462106198492108,-11.462406370944803,0.0003001724526967,449.6172366535933,334.49776273605534,17.090849613442007,0,379.5249938964844,417.7749938964844,15.592864990234371
2026-03-11,385.0,396.6000061035156,380.0,381.8999938964844,1040294,380.7999979654948,394.0113636363636,410.8579992675781,397.4976773071289,380.5104668873289,389.7415226710143,44.76585394615192,-10.670427006215562,-11.304010497998958,0.633583491783396,433.9832400667274,341.77175871256964,15.89961262254395,0,379.5249938964844,417.7749938964844,15.853578839983252
2026-03-12,380.0,380.0,369.2000122070313,374.6000061035156,927993,379.7833319769965,390.8022724498402,409.8779992675781,397.3103865051269,379.3283747305662,388.3650211648781,42.06188618748564,-10.510900431578024,-11.14538848471477,0.6344880531367476,412.0416951425359,354.6683054678158,15.357004612592966,0,379.5249938964844,417.7749938964844,15.70357622419084
2026-03-13,373.9500122070313,374.4500122070313,354.0,360.1499938964844,806634,376.455552842882,386.0136358087713,408.4149993896484,397.0658589172363,375.49269856374985,385.8000186859332,37.26375601077944,-11.418840408914887,-11.200078869554794,-0.218761539360095,398.172021263878,361.1679781257705,15.61471839348128,0,375.3000030517578,414.0,16.46429007393972
2026-03-16,360.0,360.7000122070313,340.04998779296875,348.6000061035156,1297588,372.455552842882,380.7204548228871,406.74699951171874,396.7251863098144,370.114160071703,382.4181993602588,33.93187742882593,-12.921426706165905,-11.544348436877016,-1.3770782692888872,398.143285707936,356.16171307136096,16.450641731562573,0,368.3249969482422,407.0249938964844,17.035718645368295
2026-03-17,352.29998779296875,367.0,349.6499938964844,362.7000122070313,1821982,370.14444308810766,377.4863641912287,405.36,396.46756607055664,368.6313304987687,380.6256368917836,40.88131650891359,-12.826627144971953,-11.800804178496003,-1.025822966475948,396.7332673879843,354.8017332223673,16.792727421778118,0,368.3249969482422,407.0249938964844,17.235717773437493
2026-03-18,363.7000122070313,374.75,361.0499877929688,364.3999938964844,1707803,368.5722215440538,375.91590881347656,404.103999633789,396.3181253051758,367.7850631783119,379.1505784376655,41.677844386107424,-12.47057052043374,-11.93475744688355,-0.5358130735501891,395.68363936441295,353.7063600252356,16.59528025514813,0,368.3249969482422,407.0249938964844,16.389290945870524
2026-03-19,360.25,369.3500061035156,357.0,363.8500061035156,898336,367.7555541992188,374.7090911865234,402.955,396.1738104248047,366.99805176335263,377.7596173163792,41.48311072378349,-12.093367683890676,-11.966479494284975,-0.126888189605701,395.62709840786965,352.5679028128336,16.610837196340878,0,368.3249969482422,407.0249938964844,16.07143511090959
2026-03-20,367.0,374.6499938964844,356.04998779296875,358.04998779296875,888548,366.58888753255206,373.4454539905895,401.2479998779297,396.0078793334961,365.2084389692759,375.9678328142509,39.39278728018306,-12.122701763407465,-11.997723948109474,-0.1249778152979885,394.6107150062569,350.7942837730401,16.261037769424753,0,368.3249969482422,400.22499084472656,16.221435546874993
2026-03-23,355.54998779296875,356.5,337.04998779296875,339.20001220703125,1086249,361.4944458007813,371.7818187366833,399.3990002441406,395.7203787231445,360.00675361682704,372.62530366814,33.48692221935555,-13.511235613036432,-12.300426281094868,-1.2108093319415651,397.0442389298832,344.41576168046856,16.845754100275276,0,366.8249969482422,376.6749877929688,16.457148960658476
2026-03-24,350.0,354.25,340.1000061035156,346.5,1689896,357.56111314561633,369.9886363636364,397.8880004882813,395.432459564209,357.30540289346163,370.25027606194544,37.40100659905088,-13.862808855180788,-12.612902795912053,-1.249906059268735,397.3700398603447,340.964960750007,17.388704978922192,0,358.5249938964844,371.47499084472656,16.503574916294635
2026-03-25,352.0,355.0,345.8999938964844,347.3999938964844,997938,354.5388895670573,368.5681818181818,396.5690002441406,395.14584075927735,355.3243210940662,368.1729776832672,37.886309166700855,-13.908482863919971,-12.872018809513635,-1.0364640544063342,398.0475789180436,338.3924204716049,17.83456580048513,0,355.8999938964844,367.2749938964844,16.182146344866062
2026-03-27,347.3500061035156,347.70001220703125,331.1000061035156,336.3999938964844,1520253,351.9000006781684,366.6886360862039,394.795,394.7719799804688,351.53945565454984,365.2845246117415,34.3782507358126,-14.663258991975738,-13.230266846006058,-1.4329921459696795,399.4232105110239,333.48178826827314,18.915955066367903,0,352.9250030517578,364.3000030517578,16.275004795619406
2026-03-30,331.0,344.29998779296875,325.0,332.54998779296875,1633897,350.11666531032984,365.1522716175427,393.0539996337891,394.32521453857424,347.7415620822336,362.3086576282167,33.218878484397564,-15.39462813769046,-13.66313910434294,-1.73148903334752,399.0842343939983,328.7007631645956,20.166696364990912,0,349.875,361.25,16.864288330078118
2026-04-01,342.8500061035156,353.5,339.0,349.6499938964844,743501,348.66666327582465,364.1477258855647,391.6549993896484,393.95287368774416,348.12324844508373,361.15787001624096,42.494960204790765,-14.4280977434521,-13.816130832164772,-0.6119669112873272,395.3265907685696,328.41340556932107,20.57580416515337,0,349.875,361.25,16.828574044363837
