Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-08,947.2999877929688,950.2999877929688,935.0,936.2000122070312,32246,967.3611111111112,988.5523570667614,978.3121508789062,955.4593002319336,961.4876210333856,975.7646948788176,36.94469794176004,-9.604473455785069,-1.2330315600879245,-8.371441895697144,1049.7135281749015,931.879880028223,26.246321346191056,0,969.7999877929688,973.3559207932236,31.911111612404227
2025-08-11,935.0,959.9500122070312,922.5499877929688,949.5,45789,960.2833319769966,987.7861688787287,977.6011840820312,954.815242614746,959.0900968267086,973.3769953443796,41.88863284529399,-10.317578310455248,-3.049940910161389,-7.267637400293857,1047.4096959382623,927.2266993254094,26.61845375949585,0,969.7999877929688,973.3559207932236,32.809400113461166
2025-08-12,945.0499877929688,955.0,940.2000122070312,947.5,31337,953.6055569118924,986.9515491832386,977.4495532226564,954.1794821166992,956.772077461367,971.0245412221632,41.36342517010071,-10.91824361470742,-4.623601451070595,-6.294642163636826,1044.3741236559065,923.0953709729998,26.964005286136015,0,959.1000061035156,973.3559207932236,32.10046282541816
2025-08-13,945.0,953.9000244140624,940.0,942.75,25820,949.6999986436632,983.482452392578,976.8923754882812,953.6267837524414,953.9676619690936,968.4541283837848,40.07816512874221,-11.643343284822777,-6.027549817821032,-5.615793467001745,1041.6696762639615,918.6623061579132,27.291329962137787,0,955.2000122070312,973.3559207932236,32.10431732887183
2025-08-14,943.0499877929688,979.0,941.5999755859376,956.9500122070312,201614,949.4666680230034,980.654316295277,976.7774377441406,953.1307446289062,954.5641320166812,967.4082996404436,45.527364419858216,-10.945989137659012,-7.011237681788629,-3.934751455870384,1035.367777543777,918.1983540480196,26.174188323274286,0,955.2000122070312,973.3559207932236,32.80480062192263
2025-08-18,974.0,986.0,962.1500244140624,971.7000122070312,76770,949.9666680230034,978.7259022105824,976.6766235351564,952.6777969360352,957.9913080547512,967.7984553283152,50.55704066475395,-9.0982502572582,-7.428640196882544,-1.669610060375657,1029.307928204723,919.422290301136,24.790327450805908,0,955.2000122070312,973.3559207932236,31.135711669921868
2025-08-19,965.0999755859376,999.0,965.0999755859376,992.9500122070312,138453,955.1277804904514,977.2868791060014,976.957293701172,952.3914282226564,964.9830488852072,970.0849604991074,56.7525091886919,-5.85175113150558,-7.113262383807152,1.261511252301572,1025.4178455033236,921.0267345748014,23.143782649104505,0,956.2000122070312,973.3559207932236,30.971426827566955
2025-08-20,1002.0,1002.0,978.0,982.25,38827,958.9055582682292,975.568281693892,977.1644018554688,951.9444995117188,968.436439108166,971.1908731810066,53.14161728518598,-4.095073290163214,-6.509624565078365,2.4145512749151514,1022.2769250244112,921.8702490478544,21.751589358207102,0,962.2749938964844,973.3559207932236,31.02143205915177
2025-08-21,982.0,985.2999877929688,965.25,967.9000244140624,34188,960.8555636935764,973.3907193270596,976.8155017089844,951.2018115234376,968.3291561693452,970.8917051112844,48.66926712749775,-3.816818637389474,-5.971063379540587,2.1542447421511133,1017.2629584032488,922.835332612376,20.543115949754284,0,962.2749938964844,972.96029926991,29.839290073939708
2025-08-22,962.0999755859376,983.0,956.0499877929688,974.5999755859376,29523,965.1222262912328,971.9987154873936,976.6737866210938,950.5015240478516,969.5833200526638,971.22882060898,50.75320221284274,-3.0208473072617608,-5.381020165084823,2.360172857823062,1012.3470088538156,924.4811832848565,19.827553470771804,0,962.2749938964844,972.96029926991,29.539289202008916
2025-08-25,974.9000244140624,986.0,969.0499877929688,978.0499877929688,33219,968.294447157118,970.61967606978,976.4725012207032,949.8343112182616,971.2766536007248,971.8489267166152,51.83750207454814,-2.0875827864326766,-4.722332689354394,2.634749902921717,1011.3464900657746,924.6335148170378,19.00068881355615,0,971.0,972.96029926991,28.157148088727663
2025-08-26,970.0,973.75,930.3499755859376,936.5,62166,967.072224934896,967.4014504172584,975.9960363769532,948.9425350952148,964.3213228805798,968.6353879241956,40.32271060930788,-4.647131458311151,-4.707292443145745,0.060160984834594,1009.646098806178,921.0439036352282,19.689556500140597,0,966.1749877929688,969.993296509402,27.492863246372742
2025-08-28,944.9000244140624,945.8499755859376,920.0,935.4000244140624,270719,966.2555609809028,965.0772760564632,975.5331762695312,947.9824575805663,958.5370631872764,965.6139912414563,40.068954300145165,-6.687264436486657,-5.103286841813928,-1.5839775946727297,1001.52401355882,921.3859901032891,20.635875313139287,0,961.0,969.7999877929688,26.332148960658454
2025-08-29,931.0999755859376,947.6500244140624,929.4500122070312,936.9500122070312,67309,964.0333387586804,962.6931845925072,975.3070288085936,947.3270782470704,954.2196529912272,963.0081749655996,40.63587345028214,-8.085805328364813,-5.699790539124105,-2.3860147892407086,993.0097996877348,922.835207636484,21.408787131838167,0,961.0,969.7999877929688,25.821432931082565
2025-09-01,931.0,950.0,926.0,942.7000122070312,45819,960.8111165364584,959.4886391379616,975.704229736328,946.9066567993164,951.9157248343882,961.1619783511842,42.797633651994815,-8.630692860994486,-6.285971003498181,-2.344721857496305,990.554922639092,921.7700834644236,22.236568708634184,0,961.0,969.7999877929688,26.43929181780131
2025-09-02,942.7000122070312,956.4000244140624,931.9000244140624,943.9500122070312,46736,955.366672092014,956.595458984375,976.0947814941406,946.5228967285155,950.3225823089168,959.5972541562612,43.28117930012463,-8.859528473613182,-6.800682497521182,-2.058845976092,990.1937383781212,920.6212701668009,22.59686379893109,0,961.0,969.7999877929688,25.517861502511128
2025-09-03,943.9500122070312,960.0,943.0499877929688,955.75,51440,952.4222276475696,955.5886396928267,976.6244116210936,946.1872579956056,951.4080658471336,959.2475037784192,47.76969048580544,-7.996542779517995,-7.039854553920545,-0.9566882255974498,989.1781292790358,920.4918780451828,22.700696040801237,0,953.0,969.7999877929688,25.67143467494416
2025-09-04,960.0,968.4500122070312,950.75,960.0999755859376,164662,951.5555555555557,955.6363664106888,977.0966455078124,945.9463079833984,953.1464477948944,959.3250012154664,49.360628898002,-6.882279094616251,-7.008339462059687,0.1260603674434355,989.7014524901098,921.3285523927028,22.262948052433487,0,953.0,969.7999877929688,25.94286237444194
2025-09-05,959.2999877929688,967.25,943.1500244140624,946.5,26976,948.433336046007,954.6954567649148,976.8023779296876,945.5953256225586,951.8171582359156,958.1590920140604,44.76921695818267,-7.015748287436168,-7.009821227134983,-0.0059270603011842,989.7010932457874,921.153911637025,22.185228529738797,0,953.0,969.7999877929688,24.992858886718743
2025-09-08,946.5,958.2000122070312,937.5499877929688,947.2999877929688,48747,945.0166693793404,954.7318198464134,976.4707043457032,945.2649087524414,950.9137241473262,957.1719007212338,45.09275484471143,-6.976549930378155,-7.003166967783618,0.0266170374054626,989.6706437504216,920.879362353094,22.34921096378015,0,946.875,959.1000061035156,24.392861502511156
2025-09-09,941.9000244140624,950.0,934.0999755859376,937.75,73236,945.1555582682292,954.2545471191406,976.0607775878906,944.8091055297853,948.280979317861,955.4062733829396,41.93468677388833,-7.628156512402825,-7.12816487670746,-0.4999916356953653,989.573720247784,921.1312846350288,22.647521454851383,0,944.2250061035156,957.7000122070312,23.107147216796868
2025-09-10,945.9500122070312,968.0,935.0,951.9500122070312,146685,946.9944458007812,954.3272760564632,974.5462890625,944.4366650390624,949.0147858956952,955.0920678214936,47.78986500105174,-6.918979424682902,-7.086327786302549,0.1673483616196467,989.6254775978864,921.3245285056292,21.73126091075994,0,947.2250061035156,957.7000122070312,23.75000435965401
2025-09-11,950.2000122070312,960.5,941.0999755859376,947.1500244140624,105930,948.1277804904514,954.8250038840554,973.46986328125,944.0204443359376,948.6418335993686,954.3700638753634,46.09771505779068,-6.6674125910117255,-7.002544747244385,0.3351321562326594,989.625538894541,921.2894696503809,20.880447548389316,0,947.2250061035156,957.7000122070312,23.70357840401784
2025-09-12,946.0,961.0499877929688,935.0999755859376,946.5,132179,948.5500013563368,954.6886402476918,972.8472473144532,943.347046508789,948.213466879495,953.6546035230576,45.86089429358012,-6.446187958447922,-6.891273389485093,0.445085431037171,989.559641370703,921.7303671742188,20.40322802507932,0,950.1750183105468,957.7000122070312,23.63214983258926
2025-09-15,949.5,979.0,947.5,970.0999755859376,323398,951.455552842882,955.7159118652344,972.3227856445312,942.7644512939452,952.5907686207836,955.1496373469556,54.916622723706666,-4.316783849629928,-6.37637548151406,2.059591631884132,990.8280367549568,921.7769681278558,19.035224075573456,0,956.5499877929688,961.0,24.742863246372742
2025-09-16,970.4500122070312,982.0,960.0999755859376,971.0999755859376,103389,953.161105685764,957.0045471191406,971.950850830078,942.2390252685548,956.2926100138144,956.599668095954,55.25812969750721,-2.519481099420659,-5.60499660509538,3.0855155056747208,990.742696342332,921.802304878371,17.932612789026944,0,958.0499877929688,961.0,22.90000697544641
2025-09-17,967.0,984.7999877929688,963.0,978.0999755859376,106592,955.161105685764,957.9659090909092,971.6872692871094,941.7842041015624,960.6540831282392,958.5542415041344,57.67504990303023,-0.5242213253318369,-4.588841549142671,4.064620223810834,987.1996621582864,923.8603354003072,17.06945058861274,0,959.4499816894532,961.0,22.610722133091485
2025-09-18,975.0999755859376,980.0,952.2999877929688,957.3499755859376,136654,956.366658528646,957.3136346990412,971.0442907714844,941.1700012207032,959.9932616197788,958.4447627842984,49.1920769602506,-0.6102802336629338,-3.793129286046724,3.1828490523837902,983.3853657516318,925.1846293655558,16.094955769843576,0,959.4499816894532,961.0,23.289293561662923
2025-09-19,965.0,967.1500244140624,943.2000122070312,959.0,109710,957.6666598849828,955.7704523259944,970.7290368652344,940.510889892578,959.7946092958232,958.4952388948166,49.82407027412117,-0.5391246646106538,-3.14232836175951,2.603203697148856,982.3295181702678,925.3504745055136,15.702537567911708,0,959.4499816894532,961.0,23.285723005022287
2025-09-22,951.5,965.0,944.7999877929688,950.0,45282,959.0277709960938,954.3045432350852,970.4019140625,939.824827270508,957.8356874366586,957.7229444498332,46.4314874345023,-1.195180846525659,-2.75289885871274,1.5577180121870806,979.3990839113858,925.8209112058016,15.3381492375464,0,959.8999938964844,961.0,22.978581019810235
2025-09-23,944.0,954.6500244140624,938.0999755859376,940.0499877929688,27542,957.705546061198,953.038632479581,969.8856811523438,939.1127505493164,954.2785475079208,956.116312026482,42.94958930747252,-2.489297850620801,-2.700178657094352,0.210880806473551,975.192957017519,926.2270380996684,15.38071020158337,0,959.9499816894532,961.0,22.9500122070312
2025-09-24,940.0499877929688,942.2000122070312,915.2999877929688,920.2000122070312,107656,954.7111002604166,950.5659068714488,967.9082788085938,938.3456817626952,947.4628404477428,952.8511938610771,36.99008852256189,-5.05831295355506,-3.1718055163864936,-1.8865074371685664,977.2825611888536,922.5074351490372,16.497444630996046,0,950.0499877929688,958.6499938964844,23.607155936104864
2025-09-25,920.2000122070312,937.5,915.0,921.9000244140624,65174,951.977769639757,948.0136358087713,965.962899169922,937.5908221435546,942.3502772410068,950.0374511840758,37.78627322647544,-6.877815972631652,-3.913007607635525,-2.9648083649961263,978.6974656749172,919.7425306629732,17.546905905664197,0,949.8999938964844,958.5,23.492871965680745
2025-09-26,912.7000122070312,917.7000122070312,885.0,909.9000244140624,162629,945.2888861762152,946.8045460094104,963.8783972167968,936.6881878662108,935.860226675618,946.3885942049836,34.47480447225148,-9.18223781410029,-4.966853648928479,-4.215384165171812,981.8529379796242,913.8820595789696,19.57563999515528,0,934.8999938964844,935.5,24.653586251395023
2025-09-29,905.0,931.8499755859376,885.5999755859375,893.6500244140625,309430,936.683336046007,944.9068187366832,961.259227294922,935.6941668701172,927.418186223307,941.5941787694454,30.568089715768508,-12.179351931329506,-6.409353305408684,-5.769998625920822,987.16320303895,903.6667957403469,20.43524513441944,0,934.8999938964844,935.5,26.82144165039057
2025-09-30,896.0,906.0,890.9000244140625,901.3499755859376,296749,928.1555582682292,943.2886352539062,958.8850439453124,934.8012005615234,922.2045440958332,937.935614843672,34.36363107229626,-13.774481109962608,-7.88237886631947,-5.892102243643138,989.4601250444748,897.1098700727127,21.2334499065933,0,932.5,935.5,25.54286847795754
2025-10-01,901.3499755859376,912.0499877929688,895.75,904.2999877929688,38869,922.2611151801216,941.5431795987216,956.6549157714844,934.1502078247072,918.6236328352604,934.8778305663352,35.81137975834746,-14.631923440126116,-9.2322877810808,-5.399635659045316,989.6157869136832,891.8092069828011,21.53793272893113,0,926.0750122070312,934.8999938964844,25.321437290736565
2025-10-03,909.0,921.9000244140624,905.7000122070312,910.4000244140624,46164,916.8611178927952,940.0181801535866,954.7584350585936,933.4503469848632,916.9789111510208,932.6525754615832,38.81659503048798,-14.650350567316536,-10.315900338327948,-4.3344502289885884,988.0254983152936,888.4295004640031,21.145528171400464,0,925.0,934.8999938964844,24.725010463169603
2025-10-06,910.0,922.0,904.0499877929688,906.3499755859376,67670,912.0111151801216,937.772724498402,952.7176574707032,932.762131652832,914.8531240380044,930.2614300183428,37.55927104120546,-14.820913031406462,-11.216902876943651,-3.604010154462811,987.8184158216084,884.621580516282,20.86154006323343,0,919.8250122070312,934.8999938964844,23.68572562081469
2025-10-07,907.0,922.6500244140624,906.9500122070312,916.7000122070312,97141,909.4166734483508,935.79999889027,950.9056384277344,932.2255560302734,915.2225016718096,929.028573853678,42.66994779484249,-13.960001350803964,-11.765522571715714,-2.19447877908825,986.717988014842,882.6620107644546,20.550509178665013,0,913.6000061035156,934.8999938964844,23.28572736467629
2025-10-08,916.4500122070312,939.0,915.0,930.6500244140624,92156,910.5777859157986,935.0795454545456,949.7880017089844,931.6558740234376,918.3080062202604,929.1759784500764,48.75769349875292,-12.01358807625752,-11.815135672624075,-0.1984524036334445,986.3719660407528,882.2980351799505,19.156274789777672,0,912.0,934.8999938964844,23.44287109374995
2025-10-09,930.2000122070312,936.9000244140624,926.0499877929688,929.9500122070312,48486,911.4722290039062,934.2909102006392,948.5990014648436,931.124230041504,920.6364074176144,929.2463451552542,48.4794993437864,-10.407554854011323,-11.533619508901523,1.126064654890202,984.6302838323274,881.8397173883757,17.86162857152514,0,912.0,934.8999938964844,22.23930140904012
2025-10-10,928.0999755859376,951.0,928.0499877929688,948.3499755859376,54910,915.7444458007812,934.7727272727273,947.302000732422,930.6482400512696,926.1791210512793,930.9830388307709,55.64353593004611,-7.562858756737341,-10.739467358468689,3.1766086017313477,984.761429722118,881.8285666157725,17.358444659622894,0,918.2999877929688,934.8999938964844,22.16787283761156
2025-10-13,942.0,950.0,939.0,943.7000122070312,36047,921.3055555555557,934.3977272727273,946.0240014648438,930.1982037353516,929.6832992824296,932.1391273195218,53.61455626842067,-5.618859078196351,-9.71534570241422,4.096486624217869,984.4852396598732,881.8247578987207,16.891202455713664,0,920.9500122070312,934.8999938964844,21.510729108537895
2025-10-14,943.7000122070312,952.2000122070312,910.1500244140624,915.9000244140624,88703,922.9222276475696,932.9772727272727,944.7840014648438,929.6573809814452,926.926644308756,930.6628452372072,43.42068014355629,-6.249412668770674,-9.022159095685511,2.7727464269148374,979.2220252140494,881.6679772273569,16.63528091111544,0,923.9750061035156,934.8999938964844,23.332153320312475
2025-10-15,915.9000244140624,927.0,910.5999755859376,917.6500244140624,32949,924.4055650499132,931.6659102006392,943.9560021972655,929.123330078125,925.0713203298174,929.4798615260124,44.140676722120894,-6.532616619576629,-8.524250600463734,1.991633980887105,972.8904320805306,882.6545752436881,16.39763947684566,0,928.125,934.8999938964844,22.582153320312468
2025-10-16,916.0,940.0,913.3499755859376,933.4000244140624,66916,926.9611206054688,929.9977306019176,943.2800024414064,928.601024169922,926.7370611466664,929.8362399703803,50.273843763273824,-5.423644026964894,-7.9041292857639665,2.4804852587990727,964.1124931874256,886.9625190196057,15.350226863718715,0,928.125,934.8999938964844,22.87858363560264
2025-10-17,933.4000244140624,950.2000122070312,930.7999877929688,938.5999755859376,50349,930.544453938802,928.5204578746448,943.122001953125,928.1153497314452,929.1096440345208,930.6329432081584,52.14214020645646,-4.078172027282221,-7.138937834067618,3.0607658067853967,960.7551033051913,888.4449089018401,14.707315636185337,0,929.5750122070312,934.8999938964844,21.628583635602645
2025-10-20,940.25,950.25,927.6500244140624,932.0,35968,932.2444525824652,926.4250044389204,942.797001953125,927.502720336914,929.6877152276164,930.7572210983258,49.59514678279954,-3.5040461822236466,-6.411959503698824,2.907913321475177,955.8370808240152,890.662931383016,13.914760124781484,0,931.1750183105468,934.8999938964844,19.93929617745533
2025-10-21,932.0,937.75,930.2000122070312,932.7999877929688,2859,932.4833374023438,925.3090959028764,942.4460021972656,926.9793923950195,930.310169740687,930.942927161475,49.91450394789122,-2.950483645690383,-5.719664332097136,2.769180686406753,952.8425770388806,891.9374339474475,13.178815721335054,0,931.1750183105468,934.8999938964844,19.40001133510041
2025-10-23,935.0499877929688,938.1500244140624,918.0,921.5499877929688,59977,931.5500013563368,923.6068226207386,942.1530017089844,926.3916552734376,928.5581333511434,930.08902358252,45.54438738894408,-3.380592955862994,-5.251850056850308,1.8712571009873136,950.760860939951,892.1691500463771,12.746631237815706,0,931.1750183105468,934.8999938964844,19.67501395089281
2025-10-24,921.7999877929688,935.0,909.5,924.5999755859376,124980,928.911112467448,922.4522760564632,941.6550012207032,925.8063110351562,927.7665017981024,929.5900192191942,46.90169163747058,-3.4357440392558374,-4.888628853331414,1.4528848140755768,951.006932911437,892.3630744127817,12.824011678464617,0,930.8500061035156,934.8999938964844,20.239297049386128
2025-10-27,934.5999755859376,934.5999755859376,912.0,914.9000244140624,97588,925.7111138237848,921.3090959028764,941.0030017089844,925.1116430664064,925.1932063212944,928.2545651460003,43.21274364955622,-4.213585077969583,-4.753620098259048,0.5400350202894648,950.8128222640412,891.8571850601774,12.895864944781462,0,930.8500061035156,932.5,20.571437290736583
2025-10-28,915.0,919.25,903.0,905.5999755859376,64662,924.566663953993,920.6454578746448,940.2600012207032,924.2421514892578,921.2745601742232,926.1950570041764,39.966988087293,-5.516870868630349,-4.906270252333308,-0.6106006162970408,951.0088526448797,891.2311497965266,13.463600799321556,0,926.625,926.0750122070312,20.567862374441955
2025-10-29,905.9000244140624,913.75,898.8499755859375,900.7999877929688,86965,922.6944376627604,919.6863653009588,939.1370007324218,923.4759945678712,917.1796456979724,923.8864143486122,38.36528509789974,-6.857998410397499,-5.296615883946147,-1.5613825264513528,950.1283138670888,892.8266849122082,14.210449015400055,0,924.5499877929688,925.0,19.91786411830356
2025-10-30,901.0,904.75,890.5999755859375,899.9500122070312,105565,918.977769639757,919.234092018821,937.702000732422,922.7599829101564,913.733718999784,921.7103777902868,38.07430482313229,-7.898389854131665,-5.81697067798325,-2.0814191761484144,950.2714144164094,892.5435880249969,15.321243411770904,0,920.4249877929688,919.8250122070312,20.15357753208705
2025-10-31,900.0,905.0499877929688,890.5,897.4000244140625,69233,914.3999972873264,919.4045465642756,935.7910009765624,922.2522637939452,910.4669800826398,919.5003456651754,37.16363767410454,-8.826919044483361,-6.418960351283273,-2.4079586932000883,950.9347133582012,891.1902927453145,16.32490823213586,0,920.375,918.6000061035156,19.553575788225448
2025-11-03,897.4000244140625,929.0,897.4000244140625,924.2000122070312,90497,913.5333319769966,920.4431845925072,934.6300012207032,921.9166213989258,913.213586507518,919.9275880780712,50.550305300625055,-7.315916745240202,-6.598351630074659,-0.7175651151655424,951.2225265896276,892.2824782931849,15.36310373104502,0,914.3250122070312,918.6000061035156,21.02500261579241
2025-11-04,929.9500122070312,998.0,927.9000244140624,960.7000122070312,1596017,916.6333346896702,923.0068220658736,934.4860009765624,921.7281219482422,922.7108716474208,923.6341720897948,62.323099768302576,-3.137029852724936,-5.906087274604714,2.7690574218797783,957.7384985988344,891.2015099460875,16.917235352352705,0,944.25,941.5,23.292859758649545
2025-11-06,962.0,962.0,901.8499755859376,915.3499755859376,337208,915.9444444444443,923.2318198464134,933.3010009765624,921.3499600219726,921.2386924351242,922.8810633167168,47.26618587043746,-3.444890281608309,-5.413847876005433,1.968957594397124,957.7427781060892,891.0622267767233,17.02375255906244,0,944.25,941.7999877929688,26.417859758649545
2025-11-07,907.0999755859376,928.75,896.3499755859375,921.9500122070312,148708,915.6500040690104,923.9409124200994,932.1790014648436,921.0139462280272,921.3809563895056,922.7964223067456,49.19011265026701,-3.120334815585011,-4.955145263921349,1.8348104483363377,957.1913837886142,890.7436198734953,16.868124889713908,0,944.25,944.25,26.82857404436384
2025-11-10,923.9500122070312,931.0,915.7000122070312,926.6500244140624,52105,916.955559624566,924.3931857022372,931.982001953125,920.4413247680664,922.4347699944173,923.1467497710472,50.57304376081956,-2.455564347734253,-4.45522908068393,1.999664732949677,956.9339347411512,890.6710701416613,16.803204086147588,0,944.25,944.25,26.535714285714285
2025-11-11,923.5499877929688,929.9000244140624,910.0,916.9500122070312,38427,918.2166748046876,923.7704578746448,931.6130017089844,919.7917694091796,921.33781843694,922.5834099925002,47.68820672853915,-2.680539292882372,-4.100291123123618,1.4197518302412462,953.3827898307558,891.0822187141661,16.457423745053493,0,944.25,944.25,26.34286063058034
2025-11-12,917.0,925.5,911.9500122070312,916.6500244140624,58952,919.9777899848092,923.1659129749644,931.207001953125,919.28189453125,920.4002596323646,922.0440113035512,47.59777832592018,-2.850184908116944,-3.850269880122283,1.0000849720053395,950.4126504117124,891.3473593539125,16.13634199975183,0,944.25,944.25,26.77143205915177
2025-11-13,916.6500244140624,930.0,911.0,915.9500122070312,68194,921.7555677625868,921.6931873668324,930.672001953125,918.822914428711,919.510210147298,921.4900113856856,47.37204136102759,-3.006458829353278,-3.6815076699684814,0.6750488406152044,950.4133836293914,891.3516249155304,16.030581974135483,0,944.25,944.25,26.689287458147312
2025-11-14,915.9500122070312,919.9500122070312,899.0,904.0499877929688,34265,922.4944525824652,919.8909135298296,929.8740014648438,918.5064385986328,916.4181656764322,919.9045546954386,43.58756714117493,-4.043923719997906,-3.753990879974367,-0.289932840023539,950.6586230923994,889.7463817904132,15.270946272108208,0,947.1749877929688,944.25,26.36428833007812
2025-11-17,919.9500122070312,955.0,911.0,948.8499755859376,273066,925.2333374023438,921.3886385830966,929.7360009765624,918.5534121704102,922.9045276583332,922.5359565945748,57.38889743924815,-1.2368795372178738,-3.2505686114230685,2.0136890742051947,953.5505823506518,888.3994176493483,15.93448999234992,0,947.1749877929688,944.25,28.38929094587052
2025-11-18,945.0499877929688,945.0999755859376,911.0999755859376,913.5499877929688,131204,919.9944458007812,921.2022732821378,928.8050012207032,918.4800119018556,921.0336196852604,921.7190503398834,47.52309941578232,-1.8394863457356223,-2.96835215828558,1.128865812549957,951.3574800293688,888.0875211913343,16.550637732574366,0,929.1749877929688,944.25,29.925005231584805
2025-11-19,911.0999755859376,918.9500122070312,901.4000244140624,906.25,63911,918.9833374023438,919.9681812633168,928.0000012207032,918.569148864746,918.0768957482084,920.3127730362576,45.77073475912506,-2.8729865883640286,-2.949279044301269,0.0762924559372408,950.062053620247,886.8079476004563,16.579598506163933,0,925.6749877929688,944.25,30.11428833007812
2025-11-20,908.7999877929688,911.0999755859376,896.0,899.4500122070312,56894,916.4833374023438,918.1886374733664,927.0430017089844,918.572610168457,914.351519039973,918.416158415419,44.1380455978177,-4.192417581448012,-3.197906751730618,-0.9945108297173944,948.720594669643,884.8144089924664,16.311517693793245,0,925.5,944.25,30.18214198521205
2025-11-21,894.2000122070312,958.0,890.6500244140625,901.0,4013450,913.6333346896702,916.7795465642756,926.3080017089844,918.5722009277343,911.6812152319784,916.8328712867444,44.62294351771615,-5.05473722409522,-3.5692728462035386,-1.4854643778916814,948.3602335431442,883.1197713396682,17.608448990922433,0,924.3250122070312,944.25,33.95356968470982
2025-11-24,903.7000122070312,914.5,897.0999755859375,903.75,220526,912.1666666666666,915.459092573686,925.3440014648436,918.5407888793944,910.0949721855828,915.6435193515856,45.52640436613841,-5.453366719341943,-3.94609162083122,-1.5072750985107235,947.4578856298644,881.9371216943545,18.81274233825668,0,924.3250122070312,944.25,32.93928745814732
2025-11-25,885.7000122070312,908.4000244140624,885.7000122070312,905.1500244140624,60865,910.8888888888888,914.7136396928267,924.5040014648438,918.398932800293,909.1059826312788,914.6895652663565,46.00933609106789,-5.591853786925185,-4.275244054050013,-1.3166097328751718,947.2467063682136,881.1733009560052,19.30277024440399,0,921.8500061035156,941.8500061035156,29.28928920200892
2025-11-26,906.0,919.5999755859376,906.0,914.75,53748,910.7555541992188,914.2659135298296,923.8690014648438,918.486064453125,910.2347861050232,914.6950593330512,49.32673562150136,-4.870820202969185,-4.394359283833848,-0.476460919135337,947.4546511520064,881.8803586136186,20.101425638073955,0,921.8500061035156,941.8500061035156,26.02499825613841
2025-11-27,919.2999877929688,921.0,904.0,905.3499755859376,26429,910.8999972873264,913.8318204012784,922.5740014648436,918.6555081176758,909.257824001206,913.8455062651316,46.32522305203836,-5.000259425744048,-4.515539312215888,-0.4847201135281596,947.3383435930392,882.4516649518825,20.728449198584958,0,921.8500061035156,941.8500061035156,24.9249965122768
2025-11-28,905.2999877929688,913.7999877929688,902.2000122070312,907.2000122070312,42097,906.2722235785592,913.9045493386008,921.2960021972656,918.7973617553712,908.8462616423712,913.241370441668,47.00866041308803,-4.897107639902174,-4.591852977753145,-0.3052546621490286,947.1551720797496,883.3598364651723,21.202283850581704,0,921.8500061035156,941.8500061035156,24.660709926060285
2025-12-01,909.4000244140624,920.0,902.8499755859376,907.7000122070312,46729,905.6222262912328,914.2181868119674,919.8880029296874,918.9103143310548,908.6170117553032,912.7376106021554,47.20432003866227,-4.7205971793148365,-4.617601818065484,-0.1029953612493521,946.7762805689852,884.7687267552335,21.859420183547684,0,921.8500061035156,941.8500061035156,24.464281354631712
2025-12-02,907.7000122070312,907.8499755859376,896.0,900.2000122070312,62084,904.9500054253472,914.229550448331,918.7450036621094,919.0268106079102,906.933611845649,911.5978289298714,44.54730681803531,-5.12680012695364,-4.719441479843115,-0.4073586471105246,946.0569758806412,883.0880314435776,22.027791803629366,0,921.8500061035156,941.8500061035156,24.342851911272344
2025-12-03,900.2000122070312,915.9000244140624,899.2000122070312,909.5,50761,906.0666707356772,914.7795493386008,917.7550036621094,919.1828839111328,907.4468894765192,911.407117208974,48.4240331634278,-4.644745858833289,-4.70450235564115,0.0597564968078607,934.8411699008984,889.1838362026172,22.49069694202685,0,921.8500061035156,941.8500061035156,24.178567068917427
2025-12-04,892.2999877929688,909.0,892.2999877929688,901.75,37607,906.1500040690104,913.7590942382812,916.7900036621094,919.4000967407228,906.3075115812154,910.5291974627036,45.56525587634172,-4.8323700549347,-4.73007589549986,-0.1022941594348392,934.5494918017504,888.1155167431716,22.464521218414514,0,903.3500061035156,941.8500061035156,23.910709926060285
2025-12-05,897.0,905.0,891.0999755859375,899.7999877929688,62002,905.7111138237848,910.9909113103694,915.9850036621094,919.7198114013672,905.006006823566,909.553814765455,44.84782337781946,-5.079855854094262,-4.800031887218741,-0.2798239668755213,933.4226513206032,887.0273547829124,22.359798184952147,0,903.3500061035156,941.8500061035156,21.26428222656252
2025-12-08,899.9000244140625,903.9500122070312,870.0,880.5999755859375,141656,902.9833306206596,909.411365855824,915.1930029296876,920.0394595336916,900.1248005760403,906.921647567317,38.43153567819667,-6.74748979469075,-5.189523468713142,-1.557966325977608,933.2953094313544,882.5496917893488,20.97806785764196,0,895.5,934.0,20.992854527064747
2025-12-09,880.0,894.2000122070312,850.5,886.8499755859375,49209,899.8833279079861,907.815909645774,914.492001953125,920.4279397583008,897.4698355780198,905.0969501144642,41.37196660179192,-7.478570633680079,-5.64733290170653,-1.831237731973548,933.074015768644,879.7609817899499,20.212393460542582,0,885.75,924.25,22.86071341378349
