Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-07-29,1538.9226044313789,1566.9156690651953,1517.0063070288936,1561.9346923828125,2345660,1616.3158501519097,1673.7349354137075,1563.942976074219,1275.7277200317385,1608.1978300521653,1628.0780787182528,41.54673754033746,-2.777026031937339,19.610274804140374,-22.38730083607772,1796.750874637259,1526.7460003627411,25.18224270797286,0,1599.5908698994608,1666.535213526614,42.708335412945466
2025-07-30,1571.5977061147537,1575.6820825889563,1546.6928232161113,1551.474609375,1344900,1605.8557942708333,1663.2567693536932,1569.5874194335938,1277.315506286621,1596.8531859167324,1621.1141269597751,40.31590749466,-7.956934134449966,14.09683301642231,-22.053767150872275,1781.7698391103509,1518.8543918466803,25.800108639316328,0,1589.6786666971634,1666.535213526614,41.62674667066806
2025-07-31,1543.2061446012592,1563.229646195352,1524.178838326334,1532.74609375,1485770,1593.857177734375,1650.8722478693182,1574.8592846679687,1278.5930770874024,1584.031767483386,1613.0806693952502,38.13737107177858,-13.418602023775064,8.593746008382837,-22.012348032157902,1760.348396845778,1514.1854776659409,26.74490398883635,0,1589.6786666971634,1666.535213526614,40.01859389150992
2025-08-01,1532.9454336074116,1538.1256007187772,1501.1667780278626,1513.3203125,1915430,1579.3902045355903,1638.7413052645595,1579.254499511719,1279.6799258422852,1569.8894764867089,1604.0115460411366,35.96644177596822,-19.094402982377236,3.0561162102308232,-22.15051919260805,1742.6299060286494,1506.2220470963505,27.968653393481212,0,1581.758902196648,1658.6154490260983,38.87296582487982
2025-08-04,1555.9575479227112,1605.8669108429958,1545.497496704441,1589.4296875,6880970,1575.4939914279514,1629.4585793235085,1585.313359375,1281.140846862793,1573.797518689367,1602.685922537397,48.36758470824104,-17.252252417380078,-1.0055575152913567,-16.24669490208872,1721.8398210459738,1511.6906477040263,27.035319044496863,0,1574.9350032557973,1658.6154490260983,43.405658361027726
2025-08-05,1590.1269175756954,1590.1269175756954,1530.156008088533,1569.4061279296875,4410650,1566.9820556640625,1620.3343339399858,1591.1052392578124,1282.584034729004,1572.9192405374313,1599.6604866639686,45.851663774364354,-17.20968618639722,-4.2463832495125295,-12.963302936884691,1711.2850244786591,1509.9125585291536,26.45323063849704,0,1574.586393509437,1658.6154490260983,45.732482577186765
2025-08-06,1573.5900619234028,1573.5900619234028,1539.121729075634,1542.7080078125,1713960,1555.9242757161458,1611.2463101473722,1596.2017724609375,1283.9802517700195,1566.8769939924453,1594.4829885865622,42.66498514135909,-19.109979363079447,-7.219102472225913,-11.890876890853534,1702.7884284338545,1504.482335726302,25.912719975782917,0,1570.950237859911,1657.9678785229744,45.0920711622489
2025-08-07,1537.029764333857,1573.888990713058,1534.339964039959,1571.0,2028385,1552.4929334852432,1605.7129017223012,1601.431796875,1285.299065246582,1567.7015951939563,1592.3481714423292,46.87828875907321,-18.1241244482228,-9.400106867425292,-8.72401758079751,1695.6464359541098,1502.7282954912027,25.507240224113488,0,1553.5168444354292,1654.5808365182706,45.73249115606419
2025-08-08,1580.0,1581.9000244140625,1531.0999755859375,1542.5,1618360,1552.724392361111,1599.3730746182528,1605.974270019531,1286.407785949707,1562.661276155165,1587.8165194930266,43.41706775856261,-19.41869254116159,-11.403824002172552,-8.014868538989038,1695.8273841633709,1496.4497520670982,24.88036811186141,0,1553.5168444354292,1650.14778225359,47.02711929989464
2025-08-11,1544.800048828125,1593.300048828125,1538.5,1589.4000244140625,1669805,1555.776095920139,1596.1657881303267,1611.0682202148437,1287.948204650879,1568.0090258069447,1587.960474485848,49.96420276270967,-16.470347161673544,-12.417128634072752,-4.053218527600793,1691.799958712277,1495.8618332799103,23.941715022866173,0,1553.5168444354292,1639.1896192123102,47.988401044737465
2025-08-12,1593.0,1646.0,1582.9000244140625,1630.300048828125,3827835,1564.5344780815972,1597.3850652521307,1616.448203125,1289.439093322754,1580.4672304111807,1591.809526698782,54.868540872029584,-10.71001368133284,-12.075705643524769,1.3656919621919297,1687.316741910119,1497.5683044766,22.79400429045947,0,1573.5833890139313,1629.775528602006,49.36464263047084
2025-08-13,1644.699951171875,1673.0,1639.300048828125,1667.800048828125,2234100,1579.5404730902778,1598.8508189808238,1622.4267651367188,1291.1540921020508,1597.9337940945695,1598.7177559832678,58.85099934161769,-3.0834274653243483,-10.277250007884684,7.193822542560337,1686.894193797588,1497.7985674328809,22.30928673981432,0,1587.0833890139313,1604.82087270409,50.47916868804322
2025-08-14,1672.0,1677.5,1615.199951171875,1629.699951171875,2202100,1592.4715440538191,1597.5613847212358,1626.7328002929687,1292.839725036621,1604.2870255100308,1601.534319182232,53.6692444436971,-0.112367109516299,-8.24427342821101,8.13190631869471,1684.4644926729925,1498.636752444195,21.210928243422952,0,1603.8280040442664,1599.3418102389128,51.59191348599768
2025-08-18,1660.0,1687.9000244140625,1650.0999755859375,1661.800048828125,2044025,1600.5126953125,1597.2012551047585,1630.4096948242188,1294.6083047485351,1615.7896301736496,1607.0130218773131,57.096749980620366,4.777358818291077,-5.639946978910592,10.417305797201667,1688.3013962196108,1496.9064895225767,20.424237439440542,0,1609.0280162512977,1594.5334012209626,50.95309041460572
2025-08-19,1662.0,1667.9000244140625,1633.0,1659.0,2025445,1610.4675699869792,1597.809659090909,1631.8887670898437,1296.1045211791993,1624.4317041389197,1611.7391107975575,56.70269536353577,8.330532116542827,-2.845851159819908,11.176383276362737,1691.0390882620914,1495.7164903511898,19.23337863562976,0,1609.5,1594.5334012209626,49.88099487016007
2025-08-20,1659.0,1660.699951171875,1639.0,1644.800048828125,1113870,1621.8111300998264,1597.9944957386365,1633.3428515625,1297.9624850463867,1628.5053730767609,1614.744650618518,54.64307995585265,9.886662873638445,-0.2993483531282379,10.18601122676668,1693.8224691561368,1494.9635537930822,18.12758117494832,0,1609.5,1594.5334012209626,49.36032999866221
2025-08-21,1650.0,1650.800048828125,1578.5,1585.4000244140625,3404560,1623.4111328125,1595.3525390625,1634.463671875,1299.3983755493164,1619.8843033442213,1612.076957327204,46.95909352552886,6.254721628945845,1.0114656432865787,5.243255985659266,1687.8174241557315,1494.9072462544248,17.99902922648966,0,1609.5,1594.5334012209626,51.73527578145557
2025-08-22,1585.5999755859375,1616.0,1584.5999755859375,1592.0,2351445,1628.9111328125,1593.8754660866475,1636.3739819335938,1300.8937155151368,1614.3074426753772,1610.2517793883671,47.836813379445225,3.864398516695246,1.5820522179683123,2.282346298726934,1682.298324181194,1495.4035434945872,17.87965956006376,0,1613.2000122070312,1594.5334012209626,51.33821876168042
2025-08-25,1600.0,1615.9000244140625,1590.699951171875,1600.5999755859375,1526495,1630.1555718315972,1591.8112127130682,1638.27099609375,1302.4640335083009,1611.5659492574894,1609.3743426790554,49.02061558352277,2.6336374525089923,1.7923692648764484,0.8412681876325439,1682.1983314994964,1495.375325727066,17.768816298382568,0,1633.2000122070312,1594.5334012209626,46.52775268305125
2025-08-26,1600.0,1600.0,1534.5,1538.4000244140625,2464130,1619.9444580078125,1587.091758034446,1637.8481201171876,1303.6421115112305,1596.932764288804,1602.9221319276924,41.65715242802935,-3.322466465649996,0.7694021187711597,-4.091868584421155,1682.321439475012,1495.0505331812378,18.761815128933662,0,1611.2000122070312,1594.5334012209626,46.965543118678056
2025-08-28,1538.4000244140625,1543.0999755859375,1476.5999755859375,1480.300048828125,2277040,1599.1111246744792,1581.565302068537,1635.8727368164064,1304.6114279174806,1573.6062211966682,1591.7746698277317,36.1888915235938,-12.58582267088468,-1.9016428391600089,-10.684179831724672,1689.5802011469834,1479.628307153798,20.508984334091306,0,1582.25,1582.25,49.25351934383743
2025-08-29,1477.4000244140625,1492.5999755859375,1460.800048828125,1478.0,3224815,1582.2555745442708,1578.7281716086648,1633.80751953125,1305.6032638549805,1554.4849769573348,1581.4315180252106,35.987492654846434,-19.883489431407497,-5.498012157609507,-14.38547727379799,1695.4930578403184,1466.3679895229627,22.323303073633127,0,1574.3500366210938,1574.3500366210938,48.70001220703125
2025-09-01,1488.800048828125,1563.9000244140625,1487.5999755859375,1558.5999755859375,3368255,1570.7888997395833,1578.5765935724432,1634.043671875,1307.0075637817383,1555.3079766830556,1579.3559232580037,47.098052522691845,-18.944814459931425,-8.18737261807389,-10.757441841857531,1695.0670507427178,1469.379384804157,22.05909496968277,0,1564.3500366210938,1574.3500366210938,51.2071533203125
2025-09-02,1566.300048828125,1569.800048828125,1527.0,1529.0999755859375,2521965,1556.3555636935764,1577.5595647638495,1632.4087158203124,1308.2723825073242,1550.0663764636322,1574.7872007423614,44.08222564417972,-20.34676638302085,-10.619251371063283,-9.727515011957566,1694.033525719753,1471.9908761357156,21.674872878858277,0,1560.75,1574.3500366210938,50.350010463169646
2025-09-03,1538.699951171875,1544.0,1505.5999755859375,1541.5,2149855,1544.8777804904514,1577.957469593395,1630.1969091796875,1309.8987576293946,1548.3531011709058,1571.761091583965,45.65740157182611,-20.224114046051227,-12.540223906060872,-7.683890139990355,1693.1131598902307,1468.118273215238,21.676213613685974,0,1555.800048828125,1574.3500366210938,48.585728236607146
2025-09-04,1552.0999755859375,1557.9000244140625,1521.5999755859375,1528.699951171875,2072510,1538.5777723524309,1578.65654407848,1628.0319458007812,1311.6157424926755,1544.4224711710997,1567.8464424555932,44.2710518518249,-20.918631192309704,-14.21590536331064,-6.702725828999064,1693.3811020779267,1463.7797133517606,21.326362946458584,0,1538.4000244140625,1574.3500366210938,48.12859235491072
2025-09-05,1536.300048828125,1548.9000244140625,1515.0999755859375,1521.0999755859375,1268875,1530.6999918619792,1575.5506480823865,1623.9377685546874,1313.2932327270507,1539.7579720540675,1563.5967636492608,43.42788115976207,-21.83064545686261,-15.738853382021036,-6.091792074841576,1694.1145514857103,1460.8854607213211,21.120005152038345,0,1538.3500366210938,1574.3500366210938,46.09287806919643
2025-09-08,1521.0999755859375,1549.0,1514.699951171875,1526.300048828125,1623860,1522.4444444444443,1573.5912808504972,1619.2422875976563,1315.0379159545898,1537.066387408879,1560.2061532109758,44.2108195529059,-21.881583605419337,-16.967399426700695,-4.914184178718642,1694.0964275593997,1456.433589530444,20.936074440532696,0,1530.4000244140625,1574.3500366210938,44.385733468191965
2025-09-09,1530.0,1533.300048828125,1496.0,1522.300048828125,1941090,1520.6555582682292,1572.6636463512075,1614.3970727539063,1316.5662991333008,1534.1131196927283,1556.7601437216256,43.70970360900191,-21.991217954226613,-17.97216313220588,-4.019054822020735,1694.592819246601,1453.9172027260554,21.12769523920926,0,1515.300048828125,1574.3500366210938,44.55716378348215
2025-09-10,1533.9000244140625,1555.800048828125,1516.199951171875,1523.800048828125,1718425,1525.4888916015625,1570.518194025213,1609.2331884765624,1318.0422604370117,1532.0505055198078,1553.76377145858,43.96619672130165,-21.706843521477595,-18.71909921006022,-2.987744311417373,1693.1369473544114,1448.8130770596513,20.6461702579714,0,1515.300048828125,1574.3500366210938,45.835745675223215
2025-09-11,1525.9000244140625,1527.5999755859375,1505.199951171875,1514.0999755859375,2221455,1529.5,1569.2272838245738,1603.411076660156,1319.4403341674804,1528.4603995330338,1550.1579718337944,42.613930490313074,-22.01046662030785,-19.37737269210975,-2.633093928198104,1686.4970838498105,1443.8329332400333,20.430401502296544,0,1528.7000122070312,1574.3500366210938,42.271458217075896
2025-09-12,1510.0999755859375,1562.199951171875,1510.0999755859375,1545.699951171875,2397945,1528.0666639539932,1567.24091685902,1598.7210546875,1321.0760037231446,1531.908309860802,1549.7526972281653,48.2030559548288,-19.476720663871447,-19.397242286462088,-0.0794783774093588,1670.5348152014517,1447.5851921227672,19.275607488015023,0,1532.9000244140625,1574.3500366210938,43.7500261579241
2025-09-15,1554.4000244140625,1579.699951171875,1547.4000244140625,1551.300048828125,1777875,1530.5333387586809,1563.6500077681108,1593.8740625,1322.8218600463867,1535.7866576542667,1549.8933655554345,49.14828384935813,-16.822903697915763,-18.882374568752823,2.0594708708370604,1661.554686120996,1448.7253309688476,18.028219166474926,0,1537.8499755859375,1574.3500366210938,44.37859235491072
2025-09-16,1552.0,1553.9000244140625,1521.4000244140625,1529.0999755859375,2494225,1529.1555582682292,1557.345458984375,1589.053271484375,1324.37736907959,1534.449321240601,1548.0030573763893,45.596038200596766,-16.322934382678568,-18.37048653153797,2.047552148859406,1642.772988808328,1454.2370209572969,17.23124106090048,0,1537.8499755859375,1574.3500366210938,41.97859409877232
2025-09-17,1536.5999755859375,1607.0,1536.5999755859375,1583.699951171875,6444475,1535.2666693793403,1555.254549893466,1585.8743798828125,1326.2154415893556,1544.2994472268558,1551.248229539615,54.33738138786393,-11.38965057747282,-16.974319340724943,5.584668763252122,1625.4691613282318,1464.0108435545806,16.715365359934026,0,1551.5,1574.3500366210938,42.792881556919646
2025-09-18,1593.800048828125,1604.0,1586.199951171875,1599.800048828125,2258455,1544.0111219618057,1552.436368075284,1584.015681152344,1328.052625427246,1555.39956754711,1555.662031293116,56.554132148249565,-6.110407320730928,-14.80153693672614,8.691129615995212,1613.3865646391434,1471.593440243669,16.23633792332232,0,1551.5,1574.3500366210938,41.971461704799104
2025-09-19,1600.0,1621.4000244140625,1587.0,1610.300048828125,4384320,1553.344455295139,1550.222733931108,1582.582158203125,1329.8051828002929,1566.379663803313,1560.6291237962985,57.986614257010736,-1.0670069649274865,-12.05463094236641,10.987623977438924,1618.56950720005,1468.900500124169,16.155510525956696,0,1558.7000122070312,1574.3500366210938,38.29289027622768
2025-09-22,1609.800048828125,1625.0999755859375,1590.0999755859375,1597.9000244140625,1887210,1561.744452582465,1548.0909146395595,1581.3409521484375,1331.601834411621,1572.683735925463,1564.0173874888224,55.65290632017798,1.9073589670153976,-9.26223296049005,11.169591927505447,1619.7073851591383,1468.3526246064869,16.158081536951656,0,1565.1499633789062,1574.3500366210938,37.7357439313616
2025-09-23,1597.9000244140625,1612.0,1574.0,1607.699951171875,1609060,1571.0666639539932,1549.1045476740055,1581.4254321289063,1333.3486135864257,1579.6869789747454,1567.9885296418272,57.121636196673954,4.99772690044847,-6.410240988302346,11.407967888750814,1621.237210353709,1467.5327969705097,15.690784719247974,0,1565.1499633789062,1574.3500366210938,37.70717075892857
2025-09-24,1611.0,1623.5999755859375,1584.5,1591.0999755859375,2179560,1579.6222195095486,1549.0636374733665,1580.5363623046876,1334.8405490112305,1581.969578296984,1570.0895701822008,53.8672373910042,6.037786608955457,-3.920635468850785,9.958422077806242,1626.5744808406046,1467.4655216008016,15.528432888048432,0,1567.5999755859375,1564.3500366210938,37.90716552734375
2025-09-25,1598.0999755859375,1619.0999755859375,1585.199951171875,1604.5999755859375,1640520,1586.1666666666667,1549.2454556551847,1579.46701171875,1335.96987701416,1586.4956577547746,1573.2268797643585,56.05975749835816,7.860764595860246,-1.564355455908579,9.425120051768824,1630.2226591019603,1476.247336015227,15.37767761622029,0,1573.25,1560.75,37.914306640625
2025-09-26,1604.800048828125,1617.9000244140625,1572.199951171875,1584.0999755859375,1952760,1589.8111029730903,1551.3227261629972,1577.7545532226563,1337.0670364379882,1586.0165213210073,1574.2153430208657,52.01694378474259,7.564114704166059,0.2613385761063485,7.30277612805971,1627.9483333346589,1489.1316593411225,14.817734360440529,0,1573.25,1555.800048828125,38.72859409877232
2025-09-29,1599.5999755859375,1615.0,1583.300048828125,1588.0,2139380,1596.3555501302085,1556.2181784889915,1576.6022509765626,1338.3563369750975,1586.413217056806,1575.4684936553326,52.715576251339954,7.55660901915553,1.7203926647161851,5.836216354439346,1630.6579417065857,1489.362053410602,14.29778705150218,0,1580.8499755859375,1542.9500122070312,38.328587123325896
2025-09-30,1595.800048828125,1596.5999755859375,1545.0999755859375,1559.199951171875,1813690,1593.633327907986,1559.9090853604405,1574.9715771484375,1339.4714022827147,1580.97056387982,1573.9895352477454,47.24506528437157,5.167173501656862,2.409748832104321,2.7574246695525413,1630.656808425176,1492.3731842506052,13.891309038813592,0,1585.0999755859375,1542.9500122070312,39.178580147879465
2025-10-01,1562.300048828125,1603.0,1551.300048828125,1599.699951171875,1880470,1593.6222059461809,1561.777266068892,1574.0951147460937,1340.8212442016602,1584.716441338231,1576.3268457863026,54.40989694708736,6.466992700179162,3.221197605719289,3.245795094459873,1634.9059466505682,1493.9440411424007,13.309261378864148,0,1585.0999755859375,1542.9500122070312,41.271432059151785
2025-10-03,1607.5999755859375,1642.9000244140625,1596.0,1629.0,2404390,1595.699978298611,1566.3181762695312,1574.1852026367187,1342.4218887329102,1593.573153070585,1581.115314351184,58.77233836962634,9.748997475051738,4.526757579585779,5.222239895465958,1643.4052514473474,1495.4747412284337,13.084670164854185,0,1594.0,1551.8500366210938,40.90000697544643
2025-10-06,1640.0,1655.0,1630.9000244140625,1638.4000244140625,1619415,1600.199978298611,1570.7227228338068,1574.0329321289062,1343.9326559448243,1602.5385273392806,1586.323015265991,60.091710980242105,12.95912854850917,6.213231773370458,6.745896775138712,1651.6936764597465,1498.9163210988477,13.176617621705532,0,1600.0499877929688,1557.9000244140625,40.328578404017854
2025-10-07,1652.0,1666.0,1630.5999755859375,1641.800048828125,1688095,1603.9888780381943,1575.8636363636365,1574.0243725585938,1345.416789855957,1610.3908316370494,1591.3663819534577,60.583070404404985,15.59773314851077,8.09013204839852,7.50760110011225,1659.3110155527304,1502.8489820058633,13.530120592140026,0,1605.5499877929688,1576.7999877929688,40.53572300502232
2025-10-08,1642.0,1654.5999755859375,1626.0,1637.800048828125,1128360,1609.1777750651042,1581.1681851473722,1574.742731933594,1346.933274230957,1615.8726750752646,1595.5876243966093,59.6525459215022,17.16817569097907,9.90574077691463,7.262434914064439,1663.8587662769482,1509.8512312816456,13.695023155991825,0,1605.5499877929688,1581.0,37.014290945870535
2025-10-09,1637.800048828125,1749.699951171875,1635.699951171875,1741.199951171875,6516650,1624.3555501302085,1590.9363625266335,1578.7583935546877,1348.978363342285,1640.9381302945867,1608.8251086489065,71.7372449650683,26.451355924710924,13.21486380647389,13.236492118237036,1695.75700556477,1499.6929822281988,15.658847869250415,0,1647.3999633789062,1622.8499755859375,43.70714460100447
2025-10-10,1741.199951171875,1777.800048828125,1723.0,1737.699951171875,4226025,1641.4222140842014,1600.7272671786222,1582.2736987304688,1351.2938034057618,1660.2904944700445,1620.5410034237216,70.96246038767983,33.143860598720494,17.200663164923213,15.94319743379728,1717.2405389183182,1500.569446433244,17.84981604240957,0,1661.4500122070312,1636.9000244140625,45.16428920200893
2025-10-13,1740.0,1797.5999755859375,1740.0,1787.5,5738760,1663.5888807508682,1612.7136285955255,1586.9942065429686,1353.88225189209,1685.7323955760355,1635.719094021565,75.08564132564372,41.98222159628517,22.156974851195606,19.825246745089565,1751.3602645011597,1490.6297257332153,20.12287095051609,0,1671.3499755859375,1646.7999877929688,46.942862374441965
2025-10-14,1802.800048828125,1892.0,1802.800048828125,1879.5,10001115,1699.1777750651042,1629.3227206143465,1593.929284667969,1356.9615328979492,1724.4859164608288,1657.8809945650592,80.57356861587027,55.76746486678417,28.87907285431332,26.88839201247085,1807.4256929982355,1467.384292353327,23.1041253252066,0,1721.6500244140625,1694.0,51.692862374441965
2025-10-15,1912.0,1923.4000244140625,1885.0,1908.199951171875,5075480,1733.4555528428818,1645.7999933416193,1601.8268774414062,1360.1740524291993,1761.2287234030382,1680.6372633474969,81.91208921034918,68.22179726773174,36.74761773699701,31.474179530734737,1857.2645387310415,1455.4554441791147,26.08989496526899,0,1759.7000122070312,1709.7000122070312,52.03572300502232
2025-10-16,1913.0,1917.0999755859373,1854.0999755859373,1866.0999755859373,4202435,1759.7999945746528,1660.10908092152,1607.360283203125,1363.1874783325195,1782.2029738396182,1697.4975099146277,73.87139244616883,73.8436061132686,44.16681541225133,29.676790701017275,1888.8213078594133,1452.138677492149,27.94366775879456,0,1774.7000122070312,1714.2999877929688,54.11429268973215
2025-10-17,1870.0,1898.5,1858.9000244140625,1865.699951171875,3022940,1785.0555419921875,1675.4090798117898,1613.2861596679688,1366.1987545776367,1798.9023693060697,1712.7886409380135,73.79726563996505,77.37472384681791,50.80839709916465,26.566326747653264,1915.9393836902443,1451.610591895693,29.66502820992545,0,1774.7000122070312,1714.2999877929688,53.67857142857143
2025-10-20,1880.5999755859373,1882.199951171875,1822.0999755859373,1839.0,2466580,1806.9666476779516,1687.0136274857955,1619.211999511719,1369.1833737182617,1806.921895444856,1724.2624008527398,68.83247390907619,77.12959521014068,56.072636721359856,21.056958488780825,1934.554489892669,1455.865480810456,30.20724084574273,0,1774.7000122070312,1716.75,55.70714460100448
2025-10-21,1850.0999755859373,1855.0,1832.4000244140625,1837.4000244140625,365955,1829.144422743056,1697.8136263760653,1624.54,1372.108190612793,1813.017521238697,1734.5476393583144,68.53492369298874,75.93093973340842,60.04429732376957,15.886642409638853,1949.9706944244283,1464.3992762786966,30.710724007573067,0,1779.5499877929688,1722.4000244140625,53.64285714285716
2025-10-23,1830.5,1869.5999755859373,1808.300048828125,1851.800048828125,2967135,1841.433322482639,1708.790899103338,1630.7260009765623,1375.051960144043,1820.7740267565828,1745.2069493101153,69.80025631287305,75.2752322364247,63.0904843063006,12.184747930124104,1965.6356011244072,1473.144379344343,30.503876344451815,0,1823.2000122070312,1722.4000244140625,54.32856968470982
2025-10-24,1848.0,1851.5999755859373,1795.0999755859375,1800.699951171875,2087400,1848.433322482639,1718.0090775923295,1634.951999511719,1377.918049621582,1816.7592116396413,1750.2517676611842,60.50223535783706,69.82730282049533,64.43784800913954,5.38945481135579,1970.9123105185777,1488.827667508766,29.95582924310129,0,1831.7000122070312,1730.0,55.02857317243304
2025-10-27,1800.800048828125,1867.0,1796.699951171875,1861.0999755859373,3177265,1856.6110975477432,1729.5272605202415,1639.567998046875,1381.432317199707,1825.6273644289008,1760.3288774725252,66.22864099125587,69.58146488012812,65.46657138333727,4.114893496790856,1982.9671041379177,1502.422873889426,29.70434576690365,0,1859.25,1734.25,58.192862374441965
2025-10-28,1863.9000244140625,1865.5999755859373,1814.0,1823.300048828125,2909250,1850.3666585286455,1740.0818093039773,1642.677998046875,1384.5465908813476,1825.1619013087457,1766.0535294139434,60.33334614656313,65.58052686776296,65.48936248022241,0.0911643875405445,1985.308406782848,1524.0015785687144,29.47082539614869,0,1859.25,1734.25,59.35000174386159
2025-10-29,1830.0,1839.5999755859373,1800.9000244140625,1835.0999755859373,2099500,1842.2444390190967,1750.55908203125,1646.7859985351563,1387.8061849975586,1827.149516164184,1772.3304790659429,61.4858774548679,62.63983709097465,64.91945740237286,-2.2796203113982045,1986.266787127876,1547.7531957822805,28.85622570722827,0,1856.0999755859373,1734.25,60.07142857142854
2025-10-30,1830.0999755859373,1834.699951171875,1812.199951171875,1820.300048828125,971970,1837.1555582682288,1761.295448996804,1649.955998535156,1391.0734671020507,1825.7796226969724,1776.6913490443228,59.16394682130249,58.441412628867965,63.62384844767188,-5.182435818803917,1977.1999920048188,1582.9300006709625,28.285525996087877,0,1846.7999877929688,1734.25,53.56428745814727
2025-10-31,1834.0,1862.0,1826.0,1848.699951171875,2398080,1835.2666693793403,1773.1454467773438,1653.7499975585938,1394.7025595092773,1830.363688391953,1783.237585601373,62.12008560239551,56.75156900502225,62.24939255914195,-5.497823554119705,1972.3831576825544,1612.646834993227,28.299397029540813,0,1838.6499633789065,1734.25,52.62856619698656
2025-11-03,1857.5999755859373,1924.800048828125,1855.0,1905.300048828125,4049765,1842.6333414713545,1788.8772693980825,1658.9599975585938,1398.6836392211917,1845.3509604791875,1794.3341731674411,67.21402911074453,59.29598342609734,61.65871073253303,-2.362727306435694,1975.439659028058,1637.2203385305356,29.29550686086151,0,1859.9500122070312,1734.9500122070312,53.78571428571424
2025-11-04,1925.0,1925.0,1860.699951171875,1865.0999755859373,2329345,1845.711113823785,1800.9409068714488,1664.5539965820312,1402.3367526245115,1849.3007635005372,1800.7674279327591,60.9452973998914,57.40688935575531,60.808346457177485,-3.4014571014221744,1968.818217408691,1666.5117752670903,30.22318667303805,0,1860.0499877929688,1735.0499877929688,50.91428920200888
2025-11-06,1877.0,1881.0,1834.699951171875,1850.0999755859373,2310060,1845.522216796875,1810.9909057617188,1669.71599609375,1405.6528671264648,1849.4606059176176,1805.2522049921388,58.74373789106171,54.076039137045655,59.46188499315112,-5.385845856105469,1954.9688891932203,1701.191096158342,30.22536831624359,0,1860.0499877929688,1735.0499877929688,51.08571951729906
2025-11-07,1809.0,1901.0,1762.0999755859375,1886.0999755859373,6315385,1855.0111083984373,1822.2499944513493,1675.42599609375,1409.0036367797852,1856.7884798512816,1812.602002318848,62.266722033741374,53.72194236583982,58.31389646768887,-4.591954101849048,1932.8968356425687,1748.0931423847749,28.34149616809459,0,1843.5499877929688,1735.0499877929688,56.50714983258924
2025-11-10,1884.0,1917.0999755859373,1865.5,1906.0999755859373,2386565,1860.0111083984373,1834.2636274857955,1682.7799951171876,1412.5221975708007,1866.650778998213,1821.101818070401,64.10079986416945,54.42774184861764,57.53666554387463,-3.1089236952569834,1932.8963482299137,1764.5836322388363,26.90929972778409,0,1843.5499877929688,1738.1500244140625,57.36429268973208
2025-11-11,1910.0999755859373,1952.800048828125,1886.199951171875,1899.0,3619240,1868.4222140842012,1846.1363525390625,1691.153994140625,1416.0132278442384,1873.1206231985705,1828.183470973092,62.93137588076961,53.79407966617646,56.788148368334994,-2.994068702158536,1925.6850300048236,1787.9249553467391,26.229962022292188,0,1857.4500122070312,1774.4000244140625,57.82858712332581
2025-11-12,1910.0,1919.800048828125,1875.699951171875,1886.4000244140625,2356905,1874.1222195095488,1852.7363558682528,1699.3219946289062,1419.9612228393555,1875.776503441669,1833.475884922271,60.81111620225386,51.679456488848245,55.76640999243765,-4.086953503589399,1923.513219165048,1799.9867686279208,25.34341329458316,0,1857.4500122070312,1789.4000244140625,59.36431012834813
2025-11-13,1897.0,1944.5999755859373,1893.0,1919.4000244140625,3088485,1885.133327907986,1860.995450106534,1706.5379956054687,1423.8556521606445,1884.501207636148,1841.2871703306157,64.21197413136139,52.06623939562701,55.02637587307552,-2.960136477448508,1930.312995464396,1797.176994769979,24.9633310545594,0,1857.4500122070312,1789.4000244140625,59.14288330078117
2025-11-14,1915.0,1948.800048828125,1887.9000244140625,1933.300048828125,2214895,1894.5333387586809,1867.622725053267,1714.6219970703123,1427.6844479370118,1894.2609758745436,1849.651977466753,65.56741786616709,52.8847608354431,54.59805286554904,-1.713292030105933,1935.902201461424,1794.097798538576,24.4758665423484,0,1857.4500122070312,1789.4000244140625,59.44287981305796
2025-11-17,1943.5999755859373,1959.0,1928.0,1939.5999755859373,1833795,1898.3444417317708,1870.354542125355,1722.5839965820312,1431.6647848510745,1903.3287758168224,1857.8290682048605,66.19239309278629,53.425935484521005,54.36362938934343,-0.9376939048224244,1947.0434472334907,1790.3065527665092,24.21438977196246,0,1860.5499877929688,1797.3499755859375,56.63573346819188
2025-11-18,1949.5999755859373,1949.5999755859373,1921.4000244140625,1933.0,1712820,1905.888888888889,1871.481817072088,1730.6699975585936,1435.7663333129883,1909.2630206534584,1864.6627892771455,64.86411437164597,52.714596368145294,54.03382278510381,-1.3192264169585144,1955.4856091932256,1788.5943956895867,23.7793664227209,0,1860.5499877929688,1841.0,54.96430315290171
2025-11-19,1933.0,1967.800048828125,1930.0,1959.800048828125,2386540,1918.0777859157984,1875.7409113103693,1739.4439990234375,1440.0552279663086,1919.370426288392,1873.3116310545076,67.69863695377467,53.69443888869114,53.96594600582128,-0.2715071171301417,1968.640372070996,1787.5196376946294,23.73827564065324,0,1864.9500122070312,1853.9000244140625,54.90002441406244
