Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-11,304.6499938964844,307.79998779296875,296.6000061035156,299.95001220703125,245077,325.9833374023437,329.0998618386009,326.6337243652344,327.488844833374,318.34730087380007,325.4227625130494,36.46602443556621,-4.213914556735858,0.8901741427040173,-5.104088699439876,361.1552409120751,297.62559404886235,28.326409648086777,0,329.25,329.25,17.03214590890067
2025-08-12,301.5,305.3999938964844,298.1000061035156,299.79998779296875,167980,320.56111314561633,327.6691200949929,326.57218566894534,326.7947882843018,314.6378382576338,323.0934193566784,36.408778620752784,-5.638768135215628,-0.4156143128799118,-5.223153822335716,362.4835900115608,293.6727576446892,28.58117332427847,0,329.25,329.25,16.814287458147323
2025-08-13,301.29998779296875,311.0,299.6499938964844,306.95001220703125,306627,315.7000020345052,327.0253795276989,326.5809051513672,326.20183616638184,313.1002730475133,321.6258368885286,41.1504225761696,-6.120474625094118,-1.5565863753227531,-4.563888249771365,362.7658463276285,291.40130149951995,28.257230474350443,0,329.25,329.25,17.150000435965403
2025-08-14,308.95001220703125,316.20001220703125,305.8999938964844,307.1000061035156,317600,309.78333536783856,326.1642497669567,326.65739501953124,325.5924355316162,311.9002196587138,320.3053068171638,41.24939059929592,-6.416165671004762,-2.5285022344591552,-3.887663436545607,362.9109320056528,289.3368188488394,27.458867588959336,0,323.125,329.25,17.35357448032924
2025-08-18,314.1499938964844,316.45001220703125,308.1499938964844,309.1000061035156,179057,307.6000027126736,325.3577950217507,326.78883178710936,324.9497930145264,311.3401769476742,319.286643115923,42.63468482053397,-6.41516958821677,-3.3058357052106784,-3.109333883006092,362.9703159926246,287.85697892925043,26.693286611551528,0,313.625,329.25,16.171430315290177
2025-08-19,309.0,318.45001220703125,309.0,316.6499938964844,162320,307.1277804904514,324.9194322065874,326.9496990966797,324.3333528900146,312.40214033743626,319.0469477323377,47.65262513542461,-5.73900360724042,-3.792469285616627,-1.9465343216237927,362.2429515685964,287.02704965210665,25.779198930263995,0,308.4750061035156,329.25,16.007145472935267
2025-08-20,319.0,320.0,310.04998779296875,310.6000061035156,195172,307.43333604600696,324.34195223721593,326.70457641601564,323.65300270080564,312.0417134906521,318.2790439478993,44.30797323721572,-5.626462293866268,-4.159267887266555,-1.4671944065997131,360.7249203056377,285.73508335647165,24.768248325951483,0,306.125,329.25,15.7607182094029
2025-08-21,312.79998779296875,315.75,310.0,312.1000061035156,254312,307.43333604600696,323.4272738370028,326.3150714111328,322.88850914001466,312.0533720132248,317.7173132347735,45.3324801872661,-5.354511552118765,-4.398316620236997,-0.9561949318817682,359.56124203939163,284.68876101236623,23.833875308814623,0,308.3000030517578,329.25,14.653575352260043
2025-08-22,312.0,315.3999938964844,305.25,306.29998779296875,145738,307.6166687011719,321.9545468417081,325.96202575683594,322.06970893859864,310.9026951691736,316.6793745582458,42.10696829122931,-5.5431041803418,-4.627274132257957,-0.9158300480838424,358.7579045915561,283.0570978498501,23.38328058822608,0,308.3000030517578,329.25,14.26786150251116
2025-08-25,305.1000061035156,311.3500061035156,303.8999938964844,309.29998779296875,187854,308.65555487738715,320.8227275501598,325.75866271972654,321.2700855255127,310.58215369393264,316.00852121594784,44.31401559950896,-5.388376419771873,-4.77949458976074,-0.6088818300111329,358.1816460571885,281.9583563842178,23.081712520338947,0,309.0500030517578,329.25,11.78214808872768
2025-08-26,310.0,310.0,301.25,301.8500061035156,165115,308.88333468967016,319.51363719593394,325.0814508056641,320.35581886291504,308.83572417584924,314.721383478454,40.214036428808434,-5.800045500879833,-4.983604771984559,-0.816440728895274,355.6713256707737,280.5286773809841,23.034040287827064,0,309.8249969482422,329.25,11.271434238978795
2025-08-28,301.8999938964844,330.0,301.8999938964844,324.1499938964844,6691820,310.79444376627606,319.4272738370028,324.7187048339844,319.52258628845215,311.89857811997626,315.5785298800931,53.94866385319789,-4.277564466971057,-4.842396710981859,0.5648322440108018,351.81368122725,281.9613218245078,21.942713017017653,0,315.625,329.25,11.914289202008929
2025-08-29,319.3500061035156,363.5499877929688,318.04998779296875,345.95001220703125,12789256,315.1111111111111,319.64091075550425,324.9185107421875,318.8248886871338,318.70886493738726,318.33957372799654,62.91729182917837,-1.2969574729879128,-4.13330886338307,2.8363513903951576,351.19129264131567,282.3187110207937,22.95917721386396,0,332.3999938964844,329.25,13.46786063058036
2025-09-01,344.95001220703125,344.95001220703125,332.95001220703125,338.54998779296875,660743,318.3833312988281,319.19318320534444,325.1197869873047,318.1292562103271,322.6770895085036,320.17688409753947,58.73565270071008,0.4627407311248248,-3.214098944481492,3.676839675606317,348.4232944458949,283.8717067748082,23.90303682522125,0,332.3999938964844,329.25,13.40357317243304
2025-09-02,338.0,346.20001220703125,333.04998779296875,341.25,424021,321.11666531032984,318.859092018821,325.4677349853516,317.8117322540283,326.39167160680284,322.09262190685405,59.78585420637563,2.0515338507925662,-2.16097238542668,4.212506236219246,342.7462223528039,287.63877825754764,24.83936977223867,0,332.3999938964844,329.25,13.542861938476566
2025-09-03,337.3999938964844,345.0,337.3500061035156,339.04998779296875,194430,324.2777743869358,318.32954545454544,325.54149841308595,317.5343123626709,328.92333484403605,323.6342006237736,58.47984006616119,3.09743593258338,-1.109290721824668,4.206726654408048,344.6768320002251,286.7381673894233,25.70882179446913,0,332.3999938964844,329.25,13.567862374441969
2025-09-04,341.1499938964844,359.6000061035156,337.1000061035156,342.04998779296875,1051161,327.6055501302083,317.4977264404297,325.8307110595703,317.3893338775635,331.54866543382263,325.30836309370045,59.7703937354562,4.120892709683574,-0.0632540355230197,4.1841467452065935,347.98882325144405,285.54117552785283,27.195857579305702,0,332.3999938964844,329.25,14.364290509905135
2025-09-05,342.79998779296875,342.95001220703125,338.0,340.20001220703125,265649,331.3722195095486,318.0181815407493,326.1108251953125,317.22429496765136,333.2789347884644,326.6621493767305,58.5615803345362,4.728208169676634,0.895038405516911,3.833169764159723,350.9831153310464,285.78188405860203,28.57667652236823,0,332.3999938964844,329.25,13.98214721679688
2025-09-08,341.3500061035156,352.0,338.45001220703125,346.0,232611,335.4499986436632,319.15909090909093,326.56274169921875,317.0877645111084,335.8231478307715,328.42013579702774,61.21029623101508,5.6128195002251005,1.838594624458549,3.774224875766552,354.7613247793805,285.3936739999164,30.233036071547296,0,332.3999938964844,329.25,14.282145908900674
2025-09-09,345.79998779296875,349.0,341.0,342.20001220703125,110306,339.9333326551649,320.72045482288706,326.83502502441405,316.94230766296386,337.09852070602346,329.6728518343008,58.56886791858405,5.938794371156121,2.6586345737980634,3.280159797358057,357.18355999985744,286.7264406104941,31.771084224356432,0,332.72499084472656,329.25,14.17857360839844
2025-09-10,342.8999938964844,345.8500061035156,338.5,340.29998779296875,161926,341.727776421441,322.0022721724077,327.2337255859375,316.82125633239747,337.7388141234125,330.6389551032705,57.23882181174604,5.974940321092504,3.321895723256952,2.653044597835552,358.5097627877063,289.435235381239,32.86939502687457,0,340.79998779296875,327.8999938964844,13.992858886718754
2025-09-11,340.95001220703125,342.8999938964844,339.29998779296875,340.29998779296875,81463,341.0999959309896,323.6227264404297,327.54672973632813,316.7225629425049,338.2510488573238,331.517230802334,57.23882181174604,5.935169309548712,3.844550440515304,2.090618869033408,359.2941603993063,292.70083776963907,33.88925505778427,0,346.27500915527344,327.8999938964844,13.839287894112728
2025-09-12,341.8999938964844,342.20001220703125,337.1000061035156,338.70001220703125,135973,341.11666531032984,325.3840900767933,327.8715789794922,316.61390419006347,338.3408415272653,332.1702109300337,55.99691919611526,5.708739047956158,4.217388162003475,1.4913508859526825,360.0756951395378,295.0943030294075,34.519678325846044,0,346.3249969482422,327.8999938964844,13.478574480329245
2025-09-15,339.54998779296875,350.1000061035156,338.70001220703125,344.29998779296875,341553,341.455552842882,327.4068173495206,328.02244079589843,316.4708391571045,339.532670780406,333.27291791757324,59.32349870565281,5.913001265268008,4.556510782656382,1.3564904826116262,361.24992759948606,297.6400687384045,35.531968834210865,0,348.3500061035156,327.8999938964844,13.760716029575898
2025-09-16,345.29998779296875,356.0,342.6499938964844,345.1499938964844,419918,342.1333312988281,329.1431801535866,328.1843243408203,316.2841141510009,340.6561354036217,334.3526520974743,59.82002819385751,6.073457890903683,4.859900204305842,1.2135576865978406,362.2742344294518,300.2207606877357,36.75567090966141,0,348.3500061035156,330.0749969482422,14.089287894112728
2025-09-17,344.8500061035156,348.29998779296875,339.25,340.04998779296875,131485,341.9111090766059,330.6409065940163,328.25417236328127,316.0947385406494,340.5349058814911,334.8705917061556,55.4467147153013,5.72312048232186,5.032544259909046,0.6905762224128145,362.8862772697496,301.94871723708644,37.39208368071007,0,346.5500030517578,330.0749969482422,12.725001743861611
2025-09-18,342.0,345.75,338.0,340.04998779296875,434668,341.8944396972656,332.04772394353694,328.46751220703123,315.93681159973147,340.4379222637866,335.3414458958659,55.4467147153013,5.383418860415077,5.1027191800102525,0.2806996804048243,362.7217517116628,305.0582409641185,37.79756022522572,0,346.5500030517578,330.8249969482422,10.028573172433036
2025-09-19,340.8500061035156,341.6000061035156,336.70001220703125,339.54998779296875,169589,341.17777167426215,333.0886327570135,328.7854461669922,315.7960402679444,340.2603353696231,335.7240406137843,54.98961249610155,5.016035323474739,5.08538240870315,-0.0693470852284106,362.2833053923096,308.24168545241696,37.97403751928435,0,346.3500061035156,331.59999084472656,9.450001307896205
2025-09-22,339.54998779296875,343.5,337.0,338.25,123527,340.73888142903644,334.3454506613991,328.9199377441406,315.6539282989502,339.8582682956985,335.95367328525845,53.74892823479005,4.5673336934017925,4.981772665642878,-0.4144389722410855,360.19800652709006,313.5219855383396,38.2654324557823,0,346.3500061035156,332.3999938964844,8.974999564034599
2025-09-23,341.6499938964844,341.6499938964844,329.79998779296875,332.3500061035156,250385,339.8555501302083,335.2659052068537,328.94141174316405,315.4796138763428,338.35661585726194,335.6260671778273,48.41045854209761,3.6930826616489862,4.7240346648441,-1.0309520031951136,357.5942756615994,318.430718234885,37.43290624818625,0,342.8999938964844,332.3999938964844,9.2750004359654
2025-09-24,333.8999938964844,340.8500061035156,331.6499938964844,334.70001220703125,143230,339.23333062065973,336.5568154074929,329.2131658935547,315.30722175598146,337.6252951272158,335.5418803623004,50.5185595591153,3.153506611847888,4.409929054244858,-1.2564224423969703,349.6092022840939,329.700792222742,36.65984619827562,0,342.8999938964844,332.3999938964844,8.325001307896205
2025-09-25,334.70001220703125,338.45001220703125,325.3999938964844,327.0,114603,337.93332926432294,337.36136141690343,329.2322686767578,315.091907119751,335.50023610177266,334.7653457839095,44.15222508420107,2.080578458173932,3.9440589350306734,-1.8634804768567417,348.8586597840536,330.7363353331339,35.04984456128555,0,340.6999969482422,332.3999938964844,8.903573172433036
2025-09-26,323.0,328.75,317.1000061035156,320.0,194299,335.23333062065973,338.1863611394709,329.0954284667969,314.78016914367674,332.40018888141816,333.42304162173593,39.30316736789975,0.6578503781367999,3.286817223651899,-2.628966845515099,350.7295078957092,326.27048600077524,32.54698509610433,0,336.5500030517578,332.3999938964844,8.767859322684151
2025-09-29,320.0,325.0,317.54998779296875,320.45001220703125,105549,332.48888821072046,338.0181801535866,328.9785491943359,314.43014198303223,330.0101535465408,332.24367531130827,39.761195382080615,-0.428421079771681,2.543769562967183,-2.972190642738864,352.2477036840251,322.94229265386554,30.22290130700748,0,332.6999969482422,332.3999938964844,8.728574480329241
2025-09-30,321.04998779296875,329.8999938964844,317.54998779296875,325.70001220703125,117654,330.89444647894965,337.0977256081321,329.0264581298828,314.1432187652588,329.1481252786389,331.64879684728305,44.97775320183362,-0.8558027510130728,1.863855100171132,-2.7196578511842047,352.2813785706816,321.3536189879122,28.62225481609963,0,331.4250030517578,332.3999938964844,9.0857173374721
2025-10-01,327.0,332.8500061035156,323.29998779296875,331.6000061035156,69684,329.955559624566,336.7818173495206,329.01399963378907,313.931003036499,329.63850144361425,331.6443613251224,50.19735129211466,-0.7102384190637281,1.34903639632416,-2.059274815387888,352.0408028261554,320.849196563493,27.4530970232814,0,330.3000030517578,332.3999938964844,9.5107182094029
2025-10-03,328.6000061035156,334.45001220703125,326.6499938964844,330.79998779296875,61399,328.9833374023437,336.3068167946556,328.8559997558594,313.7305115509033,329.8707987134852,331.5676000949266,49.511487672855054,-0.6519175294141633,0.9488456111764954,-1.6007631405906586,351.4385799108828,320.3264194787656,26.538952266277704,0,330.3000030517578,332.72499084472656,9.703576224190847
2025-10-06,331.79998779296875,331.79998779296875,320.95001220703125,323.75,66679,327.37222629123266,335.61136280406606,328.6469995117188,313.4480884552002,328.64663897078816,330.856909177206,43.82838439662394,-1.1611874537213112,0.526838998196934,-1.6880264519182453,351.3758727887839,318.74412538016145,24.91203674323694,0,329.375,340.3249969482422,9.664289202008929
2025-10-07,323.95001220703125,326.79998779296875,313.3999938964844,315.04998779296875,181613,325.4500020345052,334.3840900767933,328.33499938964843,313.1639330291748,325.9273087352243,329.4199163240935,38.02750791290987,-2.2409732690103965,-0.0267234552445321,-2.214249813765864,351.26701463237475,315.7579823158675,23.74843913223203,0,327.125,336.5,9.667859758649554
2025-10-08,315.95001220703125,319.3999938964844,308.54998779296875,310.1499938964844,512939,322.72222222222223,333.0181801535866,328.0169995117187,312.8906574249268,322.77184576747635,327.66810519431084,35.20158244229064,-3.452303853711328,-0.7118395349378913,-2.7404643187734368,351.9955097536813,311.82448536350626,23.165756344953,0,323.5,334.0749969482422,9.796432495117188
2025-10-09,312.29998779296875,315.8500061035156,307.5,309.75,147737,320.80555555555554,331.3704528808594,327.3869995117187,312.59965766906737,320.1674766139811,326.03918654028257,34.97310698060254,-4.39391788356744,-1.448255204663801,-2.945662678903638,352.3407864668056,308.424209871085,22.73002902054468,0,320.9750061035156,333.5500030517578,9.839290073939733
2025-10-10,310.79998779296875,314.0,305.54998779296875,306.5,204652,319.30555555555554,329.74772505326706,326.54899963378904,312.3572707366943,317.43398129118486,324.2628968548024,33.09363224220827,-5.340835794325699,-2.2267713225961807,-3.114064471729518,352.5569655523647,304.8280320062291,22.52543011104409,0,320.0,332.5749969482422,10.092862810407366
2025-10-13,306.5,316.0,306.5,311.54998779296875,251991,318.31666395399304,328.4409068714489,325.8079992675781,312.1624918365479,316.25718259154166,323.10717784918114,38.61394462230353,-5.619010791699168,-2.9052192164167785,-2.7137915752823893,351.8816013320369,302.78839378515056,22.02763926870339,0,320.0,330.7749938964844,10.30714852469308
2025-10-14,309.8999938964844,314.6499938964844,305.3999938964844,306.04998779296875,168587,316.1333279079861,326.8840886896307,324.91499877929687,311.94635536193846,314.2157436318271,321.5565242077073,35.20687703694975,-6.2116662934396345,-3.5665086318213497,-2.645157661618285,350.36087410187923,300.4841210153083,21.691166628835568,0,319.9250030517578,330.6999969482422,10.121433803013392
2025-10-15,307.0,309.20001220703125,304.5,305.70001220703125,175345,313.2555508083767,325.3840886896307,323.8219989013672,311.7373137664795,312.51259734686795,320.1150231167367,34.99528183387122,-6.633127587488389,-4.179832422954758,-2.453295164533631,348.0568855324695,298.84311141577274,21.485269694774992,0,319.4750061035156,330.25,9.80000523158482
2025-10-16,306.8999938964844,310.5,306.5,309.75,76858,310.91666327582465,323.8136346990412,323.4419989013672,311.5662120819092,311.9600778774944,319.1727482879425,39.5248414336774,-6.56466515817317,-4.656798969998441,-1.9078661881747292,345.9628144598086,297.90718370913675,21.062437548404528,0,318.1499938964844,330.25,9.2107173374721
2025-10-17,309.75,315.1499938964844,307.29998779296875,313.1000061035156,171933,309.73333062065973,322.35681707208806,323.2859991455078,311.43913230896,312.1880635226986,318.62068081663097,43.059204777522325,-6.168978549646624,-4.959234885928078,-1.2097436637185464,343.32598946536,297.84901053463994,19.88443431739325,0,315.6499938964844,330.25,8.93928963797433
2025-10-20,313.1000061035156,319.8999938964844,308.75,311.1000061035156,168680,309.29444376627606,321.04090881347656,323.3509991455078,311.2828885650635,311.97045203886205,317.93698311543864,41.49983321266183,-5.94821008371099,-5.157029925484661,-0.7911801582263287,340.41985207335017,297.9101497577045,18.84536487061409,0,312.1999969482422,330.25,9.20357404436384
2025-10-21,312.8999938964844,315.8500061035156,312.0,314.1499938964844,34442,309.73888821072046,319.8636363636364,323.3919989013672,311.130592880249,312.4063604103865,317.592711368261,44.78382964300561,-5.464153597470897,-5.218454659881909,-0.2456989375889886,337.30601287404403,298.61398834665914,17.880514670033453,0,312.1999969482422,330.25,8.660716465541295
2025-10-23,315.8999938964844,316.0,309.8999938964844,310.04998779296875,85371,309.77222018771704,318.52272727272725,323.4999987792969,310.93249092102053,311.935085886903,316.9070092250526,41.41790215799281,-5.34970351995679,-5.244704431896886,-0.1049990880599045,335.24640358150344,298.4435958081449,16.635988276608494,0,312.1999969482422,330.25,8.41428702218192
2025-10-24,310.54998779296875,313.8999938964844,304.79998779296875,306.6000061035156,119489,309.7833319769965,317.08409118652344,323.6329986572265,310.703871383667,310.86806993022554,315.9700089412765,38.77687251728064,-5.474281588072131,-5.290619863131935,-0.1836617249401957,332.3302539044321,298.5497448748648,16.190548375286706,0,312.1999969482422,326.3999938964844,8.507143293108259
2025-10-27,307.0,310.1000061035156,299.0,301.8500061035156,366964,308.70555623372394,315.6977275501598,323.6739990234375,310.5178391265869,309.0644571648836,314.6863723196618,35.42733275985961,-5.888417891147412,-5.410179468735031,-0.4782384224123817,331.1934033635919,297.17159602605653,16.5250329344794,0,309.4499969482422,322.375,8.525002615792411
2025-10-28,302.79998779296875,310.04998779296875,302.79998779296875,308.29998779296875,120239,308.95555623372394,314.4977264404297,323.70099853515626,310.3630739593506,308.9115632905007,314.1057919081443,42.669190475926776,-5.631250724413576,-5.45439371987074,-0.1768570045428354,330.5707140789153,296.62428409003,16.83562573944404,0,309.4499969482422,321.25,8.153573172433036
2025-10-29,309.0,310.3999938964844,305.1000061035156,309.1499938964844,78266,309.33888753255206,313.6863625266335,323.74199829101565,310.20862770080566,308.95924941169744,313.6552648161752,43.56740389236882,-5.297785924846892,-5.423072160865971,0.1252862360190789,329.7962841691453,296.26871216874537,17.05397417104441,0,309.4499969482422,321.25,7.757143293108259
2025-10-30,308.3500061035156,312.0,303.6000061035156,310.29998779296875,112534,309.3999972873264,313.2454528808594,323.7659979248047,310.05796592712403,309.2273970879517,313.35023963224734,44.82684384588438,-4.88441329612391,-5.315340387917559,0.4309270917936487,327.9570091536658,296.56798474281857,16.927764317995944,0,309.4499969482422,320.3249969482422,7.760713849748884
2025-10-31,311.29998779296875,312.95001220703125,306.29998779296875,308.04998779296875,89742,308.8388841417101,312.6818154074929,323.59399780273435,309.9284856414795,308.9919152289551,312.8683985559492,42.8135802106808,-4.684370201869399,-5.189146350707927,0.5047761488385278,323.949348602355,298.22064346307474,16.613150941219544,0,309.4499969482422,319.9250030517578,7.632143293108259
2025-11-03,308.04998779296875,322.1499938964844,308.04998779296875,319.3999938964844,299236,309.76110500759546,312.3954509388317,323.76999755859373,309.8766393280029,311.073530962461,313.4621799505433,54.029605459236365,-3.568844553362567,-4.865085991238855,1.2962414378762883,320.35631888216017,300.6736737936211,16.139570812315608,0,310.5749969482422,318.7250061035156,7.960715157645089
2025-11-04,320.0,320.70001220703125,312.1000061035156,313.95001220703125,95579,309.7388848198785,311.5931784889915,323.80699768066404,309.7594606781006,311.6488272113751,313.5065283374967,49.054434848372914,-3.0889430027980893,-4.509857393550703,1.4209143907526132,317.86386453287565,302.1861293636087,15.69981783547624,0,310.5749969482422,316.7250061035156,7.914287022181919
2025-11-06,315.5,315.5,307.25,311.0,89783,309.8444417317708,310.69317904385656,323.9009979248047,309.64595893859865,311.51906176910006,313.27866212499697,46.55546888763376,-2.913078738924696,-4.190501662625501,1.2774229237008052,317.3164564125806,302.3285387046069,14.721337493077256,0,310.5749969482422,316.7250061035156,8.167857578822545
2025-11-07,309.45001220703125,313.0,304.29998779296875,310.3999938964844,111191,310.26666259765625,310.0863605846058,323.922998046875,309.5078360748292,311.2952481945769,313.016965013314,46.0417208806466,-2.789959603248235,-3.910393250750048,1.1204336475018133,317.33208983520154,302.3379052819859,14.279084028777987,0,310.5749969482422,316.7250061035156,8.44643075125558
2025-11-10,311.3999938964844,312.1499938964844,307.20001220703125,310.3500061035156,59310,311.2111070421007,309.87272505326706,324.092998046875,309.3896102142334,311.1061997763647,312.7745142033324,45.99618075812809,-2.665691960738513,-3.6614529927477415,0.995761032009228,317.3654592351089,302.36453649243015,13.868420097642955,0,312.47499084472656,316.7250061035156,8.239286150251116
2025-11-11,311.25,312.0,306.04998779296875,309.1499938964844,136647,311.3055521647136,309.8272705078125,323.792998046875,309.26292732238767,310.7149586003886,312.4450123572552,44.84933493003854,-2.6336804857064635,-3.4558984913394863,0.8222180056330228,317.3396221670149,302.6553729501726,13.678128098548475,0,312.875,316.7250061035156,7.86785888671875
2025-11-12,310.70001220703125,347.70001220703125,310.0,330.8500061035156,4064075,313.71666463216144,310.78636169433594,323.4909979248047,309.2489212799072,314.74196810101404,314.11819360691527,62.87548698555158,-0.8475317125626134,-2.934225135584112,2.086693423021498,322.8377236508037,299.08727329743846,15.827200206145823,0,325.65000915527344,323.3500061035156,10.28214590890067
2025-11-13,337.0,353.29998779296875,336.8999938964844,341.3500061035156,1333212,317.1666666666667,312.3704528808594,323.5469982910156,309.3051052093506,320.0635757015144,316.59381292478804,68.27832972821378,1.399137915542326,-2.067552525358824,3.46669044090115,330.53827623273844,294.9167225465584,18.132330671631397,0,328.79998779296875,326.1499938964844,11.450001307896205
2025-11-14,334.29998779296875,341.8999938964844,328.25,329.79998779296875,348412,319.5833333333333,313.1999983354048,323.317998046875,309.31262977600096,322.0108581198052,317.7943742764408,58.23803756083413,2.2220355889650136,-1.2096349024940567,3.4316704914590703,332.96076942848066,294.90422690940994,19.07075280941158,0,328.79998779296875,326.1499938964844,11.7750004359654
2025-11-17,330.04998779296875,346.29998779296875,330.04998779296875,338.1000061035156,353386,321.66111246744794,314.6568173495206,323.29899841308594,309.3928572845459,325.22868771654737,319.6403408061749,62.5049917197442,3.503543368254725,-0.2669992483443003,3.7705426165990255,337.0961210099543,293.6038759382879,20.22982675847448,0,328.79998779296875,326.1499938964844,12.160714285714286
2025-11-18,338.25,339.8999938964844,329.1000061035156,330.3999938964844,189331,323.48888821072046,315.7795437899503,323.06599853515627,309.41861457824706,326.2629489525348,320.6184910871121,56.715554996914186,3.853401271487769,0.5570808556221135,3.2963204158656554,338.9386057270748,293.4913900004643,21.17620379149347,0,328.79998779296875,326.1499938964844,12.346429007393974
2025-11-19,330.3999938964844,331.70001220703125,325.79998779296875,328.1499938964844,143394,325.39444308810766,316.6159071488814,322.8249981689453,309.45179481506347,326.64035794132474,321.30317316069136,55.10927196711594,3.904105882037925,1.2264858609052758,2.677620021132649,340.25763612162274,293.8773583852132,21.59849430770727,0,328.79998779296875,326.1499938964844,12.389288766043526
2025-11-20,329.1499938964844,332.79998779296875,322.3500061035156,325.1000061035156,135555,327.02777777777777,317.16136169433594,322.4069982910156,309.43262519836424,326.3322875737629,321.64833979185715,52.92125693270374,3.65603661186708,1.7123960110976366,1.9436406007694436,341.031057591967,294.19893813557206,21.52631409784405,0,329.67498779296875,326.1499938964844,12.535716465541295
2025-11-21,324.79998779296875,324.79998779296875,315.1000061035156,317.20001220703125,145370,327.7888895670573,317.4386346990412,321.9069982910156,309.3982793426514,324.5058325004166,321.2439463750548,47.644667903115206,2.789817167861372,1.927880242450384,0.8619369254109883,341.11902546222905,294.82597270671624,20.56569296099454,0,329.67498779296875,326.1499938964844,12.7750004359654
2025-11-24,318.0,320.0,309.5,312.0,139252,328.10555691189234,317.34090770374644,321.34099853515625,309.33817909240724,322.00466600033326,320.40358761368617,44.49952227596727,1.664546633474174,1.875213520655142,-0.2106668871809678,340.9523257639669,295.5326717946268,19.133023159304567,0,331.3999938964844,326.1499938964844,12.517857142857142
2025-11-25,314.70001220703125,319.0,310.79998779296875,312.45001220703125,97634,326.06111314561633,317.4499997225675,320.7839990234375,309.2174314117432,320.0937352416729,319.68053530399027,44.838884975703394,0.7998536371964633,1.6601415439634064,-0.8602879067669431,340.33742297316616,297.2075751957792,17.802686914878162,0,331.3999938964844,326.1499938964844,12.489286150251116
2025-11-26,312.1499938964844,317.6499938964844,312.1499938964844,314.95001220703125,87687,323.1277804904514,317.82954545454544,320.3089990234375,309.15390007019045,319.0649906347446,319.2504877497213,46.78557652497997,0.3127026727372595,1.3906537697181771,-1.0779510969809176,340.1897665594452,298.0202340509064,16.567374687910785,0,327.8999938964844,326.1499938964844,12.292857578822543
2025-11-27,315.1499938964844,316.95001220703125,310.6000061035156,311.95001220703125,65461,321.1444498697917,318.2886366410689,319.6619995117188,309.06701499938964,317.64199494920194,318.58680815493125,44.74490265213673,-0.3118481133516866,1.0501533931042044,-1.362001506455891,340.0872391798754,298.4027632615308,15.61024857864063,0,327.8999938964844,326.1499938964844,12.125
2025-11-28,310.75,314.6499938964844,310.3500061035156,311.70001220703125,99291,318.2111172146267,318.44318320534444,318.99299987792966,308.9474312591553,316.4535984007678,317.96073579603126,44.57043619566592,-0.8175577250925699,0.6766111694648497,-1.4941688945574194,340.0398173946692,298.59018748814333,14.753452305788684,0,324.6999969482422,326.1499938964844,12.07857186453683
2025-12-01,311.0,315.6499938964844,310.6499938964844,312.3999938964844,75940,316.2111172146267,318.5909104780717,318.44,308.8188172149658,315.64287749991115,317.45521380516334,45.214553449991136,-1.148613067040401,0.3115663221637995,-1.4601793892042003,339.8467753854255,299.21823010773863,13.813397202881932,0,321.1499938964844,326.1499938964844,12.010713849748884
2025-12-02,312.54998779296875,313.8999938964844,307.6000061035156,309.70001220703125,51464,314.161119249132,318.5636388605291,317.83300048828124,308.7388634490967,314.4543044413352,316.7501954780604,43.13252263231642,-1.6102804575594405,-0.0728030337808484,-1.537477423778592,339.83280603708585,298.2622012871329,13.363979304580443,0,320.1999969482422,326.1499938964844,9.707140241350446
2025-12-03,309.3999938964844,318.95001220703125,308.6499938964844,313.6000061035156,136256,312.8833414713542,318.81591242009944,317.3140008544922,308.71944038391115,314.2834447737713,316.463814625829,46.93367853959437,-1.6425242793854975,-0.3867472829017783,-1.255776996483719,339.83395774163694,298.2260489722303,12.617188340962782,0,316.1999969482422,328.04998779296875,8.839285714285714
2025-12-04,313.1499938964844,315.04998779296875,310.3500061035156,314.0,60163,312.5277845594618,318.57045815207744,316.82900085449216,308.7393625640869,314.22675581901706,316.2398314780264,47.32258956674933,-1.617159962528092,-0.6328298188270411,-0.9843301437010508,339.7824633048559,298.57754340901124,11.923739589032095,0,313.8000030517578,328.4499969482422,8.199999128069196
2025-12-05,311.20001220703125,315.04998779296875,304.5,305.8999938964844,130299,311.8500061035156,318.20454822887075,316.3000006103516,308.7229616546631,312.56140343451057,315.2998462433407,40.80144947027749,-2.225012794187762,-0.9512664138991854,-1.273746380288577,340.05351428316936,297.85649243069787,11.711805517020542,0,311.75,328.4499969482422,7.774998256138393
2025-12-08,306.95001220703125,313.70001220703125,300.95001220703125,304.04998779296875,282035,310.91667005750867,317.88863858309657,315.6870001220703,308.725073928833,310.8591203062022,314.2771318387615,39.46384734678404,-2.8234733310198976,-1.325707797323328,-1.4977655336965696,340.45539066257453,296.82461422023795,11.970690230696611,0,309.95001220703125,327.125,7.914284842354911
2025-12-09,304.0,311.75,300.0,307.79998779296875,127291,310.1222229003906,317.77045648748225,315.30299987792966,308.74741035461426,310.2472938035555,313.6883005618712,43.50672761624172,-2.9610310355918728,-1.6527724449770371,-1.3082585906148356,340.51948396907403,296.6255203033869,12.330788746669548,0,309.4750061035156,326.6499938964844,8.332140241350446
