Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-09-02,12788.0,12848.0,12687.0,12730.0,214101,12696.222222222224,12501.772727272728,12345.18462890625,11530.975551757812,12667.17360272696,12555.86063703168,58.69624896126989,128.12765759809008,126.80774676441412,1.3199108336759622,13007.436661885256,12060.263338114746,21.51946936715799,0,12701.0,12502.5,222.64285714285717
2025-09-03,12700.0,12770.0,12657.0,12733.0,140022,12680.555555555557,12523.772727272728,12372.3069140625,11540.523583984375,12680.33888218157,12571.964215483344,58.79058782896933,126.12599046080686,126.67139550369268,-0.5454050428858181,13020.373414033224,12094.926585966774,21.28197259601304,0,12689.0,12502.5,221.2142857142857
2025-09-04,13000.0,13097.0,12634.0,12651.0,305040,12656.222222222224,12548.227272727272,12395.2055859375,11550.207158203126,12674.471105745257,12579.14928680304,55.086960690152935,116.5790889662294,124.65293419620004,-8.073845229970644,13023.008128607107,12127.591871392891,22.531078711717385,0,12784.5,12586.0,245.07142857142856
2025-09-05,12680.0,12738.0,12530.0,12601.0,153774,12657.555555555557,12563.863636363636,12414.04365234375,11559.9075390625,12659.776884596207,12581.13571527549,52.8986698510376,103.78218222299984,120.47878380156,-16.696601578560163,13010.481191005105,12177.618808994896,22.904814024617806,0,12784.5,12586.0,245.42857142857144
2025-09-08,12601.0,12743.0,12601.0,12664.0,126448,12664.0,12580.5,12429.8091796875,11570.407846679687,12660.621507676966,12588.668832068628,55.30771015363994,97.59905378060466,115.90283779736892,-18.30378401676427,13002.362354685836,12224.837645314165,23.27295529701441,0,12784.5,12586.0,213.64285714285717
2025-09-09,12699.0,12708.0,12533.0,12572.0,240234,12659.777777777776,12596.227272727272,12438.52771484375,11579.759272460937,12642.897206141572,12587.153483698752,51.19024385197823,84.303451111713,109.58296046023774,-25.27950934852474,12959.613472150826,12309.086527849176,23.097882431130436,0,12784.5,12586.0,208.2142857142857
2025-09-10,12625.0,12626.0,12420.0,12478.0,175576,12655.0,12605.545454545454,12447.7511328125,11587.720034179689,12609.91776491326,12577.230439726138,47.3144317581918,65.427369805755,100.7518423293412,-35.324472523586195,12953.93137162803,12322.06862837197,22.142680976386032,0,12758.5,12611.0,211.14285714285717
2025-09-11,12478.0,12517.0,12360.0,12392.0,132660,12627.444444444443,12616.227272727272,12452.929296875,11593.161787109377,12566.334211930607,12560.391308841943,44.02986460032951,43.03240730330072,89.20795532413311,-46.1755480208324,12959.184614784854,12311.115385215146,20.86463290001879,0,12728.5,12611.0,214.07142857142856
2025-09-12,12396.0,12479.0,12343.0,12370.0,153086,12576.777777777776,12614.636363636364,12453.1759375,11598.085375976563,12527.067369544488,12543.08300803813,43.203610789781166,23.2411129517659,76.01458684965968,-52.77347389789378,12962.608974441397,12304.591025558604,19.566200355348272,0,12720.0,12611.0,201.8571428571429
2025-09-15,12370.0,12481.0,12324.0,12435.0,179530,12544.0,12614.0,12455.4777734375,11605.00537109375,12508.65389563559,12533.257280034662,46.40379879784448,12.655442300827415,63.34275793989323,-50.687315639065815,12948.20970864284,12330.79029135716,18.23046365096332,0,12710.5,12611.0,200.57142857142856
2025-09-16,12497.0,12599.0,12446.0,12578.0,189043,12526.777777777776,12622.045454545454,12458.49322265625,11612.546708984377,12522.523116508472,12537.32480003151,52.71594237643917,15.62501153669291,53.799208659253175,-38.174197122560265,12934.146727821431,12326.153272178568,17.7408274967757,0,12710.5,12616.0,191.57142857142856
2025-09-17,12678.0,12800.0,12614.0,12721.0,264319,12534.555555555557,12640.40909090909,12467.5683984375,11621.509072265624,12562.21849320678,12554.022545483193,58.0380451372756,29.18094171822122,48.87555527104679,-19.694613552825565,12910.321355304995,12335.778644695,18.31681958087161,0,12562.0,12629.0,194.8571428571429
2025-09-18,12730.0,12749.0,12562.0,12626.0,190079,12537.333333333334,12634.09090909091,12472.756171875,11628.981118164062,12574.974794565424,12560.565950439266,53.71272778513939,31.890790815221408,45.478602379881714,-13.587811564660306,12872.606424660433,12348.693575339568,18.46174336032979,0,12562.0,12661.0,193.3571428571429
2025-09-19,12602.0,12644.0,12484.0,12508.0,571670,12520.0,12617.954545454546,12473.258671875,11633.645229492187,12561.57983565234,12555.78722767206,48.84355125977747,24.2373587309321,41.23035365009179,-16.992994919159692,12827.70860269375,12357.391397306248,18.033236203811164,0,12562.0,12661.0,189.3571428571429
2025-09-22,12547.0,12706.0,12542.0,12650.0,499548,12528.666666666666,12607.772727272728,12477.515390625,11638.0067578125,12579.263868521874,12564.35202515642,54.22165770562111,29.292506143743594,38.84278414882216,-9.55027800507856,12832.142997092516,12359.057002907486,17.967323095241387,0,12562.0,12661.0,192.0
2025-09-23,12650.0,12698.0,12361.0,12401.0,403638,12520.111111111111,12586.454545454546,12477.209453125,11641.54833984375,12543.6110948175,12549.50184105129,45.24015895735927,13.05602612650182,33.68543254435809,-20.629406417856277,12837.262495249806,12333.437504750194,16.70951416528354,0,12562.0,12710.5,208.0
2025-09-24,12427.0,12448.0,12200.0,12214.0,166517,12500.333333333334,12569.40909090909,12472.746171875,11643.330151367189,12477.688875854,12519.00167368299,39.8954253362963,-14.73102831580036,24.002140372326405,-38.73316868812677,12866.736058948767,12264.363941051231,16.354312985800483,0,12500.0,12648.5,192.64285714285717
2025-09-25,12210.0,12275.0,12120.0,12141.0,272540,12474.888888888889,12548.272727272728,12467.10111328125,11645.165805664064,12410.3511006832,12484.637885166352,38.00769724833712,-42.15699942226638,10.770312413407847,-52.92731183567423,12902.528991100728,12190.571008899273,16.40642964843182,0,12460.0,12608.5,188.8571428571429
2025-09-26,12140.0,12199.0,11990.0,12070.0,181541,12434.333333333334,12523.727272727272,12461.0098828125,11646.813901367188,12342.28088054656,12446.943531969411,36.21296134330805,-68.8279796404695,-5.14934599736762,-63.67863364310188,12929.47805216112,12106.621947838878,17.02254581441509,0,12395.0,12543.5,193.64285714285717
2025-09-29,12100.0,12146.0,11962.0,12041.0,214806,12374.666666666666,12501.90909090909,12453.5039453125,11648.65982421875,12282.02470443725,12410.039574517648,35.47609431083059,-91.25307263603464,-22.370091325101026,-68.88298131093362,12915.529279025037,12042.070720974962,17.711125722893684,0,12381.0,12529.5,194.28571428571428
2025-09-30,12041.0,12261.0,12041.0,12222.0,279155,12319.222222222224,12482.90909090909,12449.55837890625,11650.652055664064,12270.0197635498,12392.945067743316,43.23925275503681,-93.34392244582703,-36.56485754924623,-56.77906489658082,12887.698175523446,12019.101824476553,17.556508868521046,0,12355.5,12529.5,195.28571428571428
2025-10-01,12274.0,12274.0,12071.0,12095.0,129528,12260.222222222224,12449.681818181818,12441.5027734375,11652.215727539062,12235.01581083984,12365.859152493922,39.63582716967562,-104.04935836579716,-50.061757712556414,-53.98760065324075,12862.991014392494,11980.008985607506,17.32568912800994,0,12334.0,12529.5,198.57142857142856
2025-10-03,12095.0,12139.0,11982.0,12019.0,258411,12205.888888888889,12417.363636363636,12434.41142578125,11652.271796875,12191.812648671872,12334.326502267202,37.61560124266628,-117.31373854963748,-63.51215387997263,-53.80158466966486,12852.207211596986,11927.592788403012,17.55382742521839,0,12334.0,12529.5,200.07142857142856
2025-10-06,12019.0,12100.0,11991.0,12055.0,106362,12139.777777777776,12386.545454545454,12429.63,11653.210415039062,12164.4501189375,12308.933183879277,39.19653593089755,-123.49735563327886,-75.50919423063388,-47.98816140264498,12836.752274008271,11888.44772599173,17.76567012976909,0,12330.0,12529.5,196.64285714285717
2025-10-07,12059.0,12210.0,12025.0,12184.0,225472,12115.666666666666,12365.318181818182,12428.78,11655.62650390625,12168.36009515,12297.575621708433,44.613020491807376,-116.64409430982596,-83.7361742464723,-32.90792006335366,12796.842133190989,11880.357866809012,17.153969048804775,0,12205.0,12529.5,198.14285714285717
2025-10-08,12150.0,12182.0,11940.0,11991.0,173973,12090.888888888889,12337.59090909091,12423.6,11657.13224609375,12132.888076120002,12269.70511064403,39.01343748338519,-125.34146399304882,-92.0572321957876,-33.284231797261214,12779.018893650167,11840.08110634983,17.056055070418033,0,12107.5,12518.5,199.7142857142857
2025-10-09,11991.0,12211.0,11973.0,12192.0,171737,12096.555555555557,12316.136363636364,12422.64,11660.105805664063,12144.710460896002,12262.64100967639,46.539236984909024,-114.6930617335438,-96.58439810333886,-18.108663630204944,12760.519078909534,11829.980921090466,16.750597850029266,0,12107.0,12518.5,203.3571428571429
2025-10-10,12180.0,12324.0,12111.0,12281.0,198464,12120.0,12302.90909090909,12423.84,11664.756557617187,12171.968368716802,12264.310008796718,49.51022278223041,-97.94353789223896,-96.85622606111887,-1.0873118311200756,12752.752617221458,11826.647382778545,15.676138518805402,0,12132.0,12518.5,207.14285714285717
2025-10-13,12225.0,12249.0,12150.0,12172.0,87745,12134.555555555557,12289.0,12421.92,11668.614877929687,12171.974694973442,12255.918189815196,46.12909538079108,-92.39968259899796,-95.96491736869471,3.565234769696744,12744.088748630758,11815.51125136924,14.678426282668958,0,12132.0,12370.0,202.3571428571429
2025-10-14,12172.0,12251.0,12026.0,12070.0,129196,12117.666666666666,12274.363636363636,12418.34,11672.37185546875,12151.579755978752,12239.016536195631,43.15883370255857,-95.13997053051573,-95.79992800105892,0.659957470543219,12728.837120121489,11794.26287987851,14.531718384979252,0,12132.0,12370.0,194.3571428571429
2025-10-15,12085.0,12325.0,12085.0,12311.0,142328,12141.666666666666,12271.681818181818,12422.3,11676.984545898438,12183.463804783005,12245.560487450575,51.16069158625475,-76.97763235115599,-92.03546887107836,15.05783651992236,12692.091214743175,11804.308785256824,13.859547984512346,0,12132.5,12370.0,194.8571428571429
2025-10-16,12306.0,12405.0,12268.0,12358.0,129372,12179.333333333334,12268.181818181818,12424.32,11682.10103515625,12218.371043826402,12255.782261318704,52.56321023022127,-58.12135449152993,-85.25264599516868,27.13129150363875,12618.80373073162,11841.29626926838,13.044245815427518,0,12172.5,12370.0,193.57142857142856
2025-10-17,12300.0,12390.0,12259.0,12370.0,182242,12214.333333333334,12258.727272727272,12425.76,11687.864799804687,12248.696835061122,12266.165692107914,52.9348368181248,-41.728300846620186,-76.54777696545898,34.81947611883879,12565.900858384848,11868.599141615152,12.223917478544946,0,12172.5,12370.0,188.0
2025-10-20,12420.0,12448.0,12175.0,12346.0,393365,12232.333333333334,12241.681818181818,12428.16,11692.82291015625,12268.1574680489,12273.42335646174,52.05646013547248,-30.323734021161727,-67.30296837659954,36.97923435543781,12536.218816193435,11882.081183806562,11.819347180909537,0,12194.0,12370.0,194.3571428571429
2025-10-21,12371.0,12417.0,12271.0,12342.0,14465,12271.333333333334,12228.772727272728,12429.54,11697.658422851562,12282.92597443912,12279.657596783398,51.90187926947571,-21.36205079299725,-58.11478485987908,36.75273406688183,12456.000884299085,11931.499115700915,11.443674761676652,0,12210.5,12370.0,189.07142857142856
2025-10-23,12390.0,12415.0,12112.0,12145.0,370812,12266.111111111111,12212.272727272728,12429.3,11699.766479492188,12255.340779551296,12267.415997075816,44.839756443802,-29.812446545369312,-52.45431719697713,22.641870651607817,12424.965077187047,11936.934922812954,12.091339534814082,0,12237.0,12370.0,196.2142857142857
2025-10-24,12149.0,12174.0,11876.0,11918.0,318840,12225.777777777776,12179.0,12419.56,11700.797666015626,12187.872623641037,12235.65090643256,38.36234295339731,-54.20164610583015,-52.80378297874773,-1.397863127082417,12436.23791940846,11896.06208059154,13.786702624675582,0,12162.0,12338.0,206.28571428571428
2025-10-27,11922.0,12049.0,11920.0,12015.0,408073,12208.333333333334,12161.454545454546,12410.88,11703.716962890623,12153.29809891283,12215.59173312051,42.20439920905457,-64.95441902521088,-55.23391018804037,-9.720508837170511,12438.160901501546,11881.539098498455,15.360968350975543,0,12162.0,12312.5,207.8571428571429
2025-10-28,12025.0,12048.0,11866.0,11931.0,513095,12192.888888888889,12148.59090909091,12401.48,11705.645126953124,12108.838479130263,12189.71975738228,39.88578760583342,-79.33958961418102,-60.05504607326851,-19.28454354091252,12447.1443667571,11858.6556332429,17.04575599211612,0,12157.0,12286.0,207.64285714285717
2025-10-29,11940.0,12060.0,11899.0,11999.0,394272,12158.222222222224,12142.136363636364,12395.12,11708.981518554689,12086.870783304214,12172.381597620257,42.63332898073328,-84.28136611990885,-64.90031008259658,-19.38105603731228,12448.980164541812,11852.619835458188,18.495996114061118,0,12157.0,12286.0,201.7142857142857
2025-10-30,12040.0,12084.0,11950.0,12053.0,159943,12124.333333333334,12141.363636363636,12380.88,11713.302133789062,12080.096626643372,12161.52872510932,44.79129293766136,-82.8849646230301,-68.49724099068328,-14.38772363234682,12441.61103725831,11843.088962741693,19.605377578938565,0,12157.0,12282.0,194.28571428571428
2025-10-31,12053.0,12102.0,11917.0,11947.0,175191,12077.333333333334,12137.09090909091,12362.56,11719.0533203125,12053.477301314697,12142.026113735745,41.49182533827958,-89.30220032065517,-72.65823285667767,-16.643967463977503,12446.219370565914,11823.680629434088,20.798442395087296,0,12157.0,12157.0,192.28571428571428
2025-11-03,11927.0,11984.0,11885.0,11950.0,98394,12033.333333333334,12124.727272727272,12344.08,11726.061879882813,12032.781841051758,12124.569194305222,41.622892204788926,-93.07294395473946,-76.74117507629003,-16.331768878449424,12449.63436419865,11813.36563580135,22.06482255664182,0,12141.5,12157.0,190.0
2025-11-04,11960.0,11960.0,11785.0,11819.0,199364,11975.222222222224,12112.181818181818,12323.06,11733.068305664065,11990.025472841407,12096.790176641112,37.65604232754552,-105.41671239791503,-82.47628254061505,-22.94042985729999,12466.038501894614,11773.361498105389,23.70163359340209,0,12100.0,12116.5,186.42857142857144
2025-11-06,11800.0,11985.0,11798.0,11910.0,189652,11949.111111111111,12107.227272727272,12309.48,11740.341420898438,11974.020378273126,12079.80925149192,41.80513340242512,-106.62716673490104,-87.30645937947224,-19.320707355428794,12463.137744324122,11748.862255675878,24.936922559504197,0,11979.5,12116.5,181.57142857142856
2025-11-07,11871.0,11951.0,11834.0,11849.0,148161,11941.444444444443,12097.863636363636,12294.34,11746.740395507812,11949.0163026185,12058.82659226538,39.88875104513599,-111.22650085379246,-92.0904676743363,-19.136033179456163,12470.99670503057,11726.80329496943,26.08397659945615,0,11943.5,12116.5,180.14285714285714
2025-11-10,11851.0,11890.0,11701.0,11728.0,197085,11909.555555555557,12077.136363636364,12276.7,11752.813598632812,11904.8130420948,12028.75144751398,36.33104054501434,-123.21485093721276,-98.3153443269116,-24.89950661030116,12479.836558473258,11671.563441526743,27.760147130116287,0,11901.5,12074.5,184.28571428571428
2025-11-11,11750.0,11849.0,11720.0,11825.0,125847,11897.777777777776,12069.59090909091,12262.78,11759.150952148437,11888.85043367584,12010.228588649074,40.88305076515078,-123.46538332806996,-103.34535212714329,-20.120031200926675,12459.711944139564,11646.088055860437,29.3165911943007,0,11901.5,12074.5,174.0
2025-11-12,11861.0,11949.0,11831.0,11921.0,184542,11889.111111111111,12057.272727272728,12248.4,11765.752924804689,11895.280346940674,12002.116898771885,45.06884959985389,-114.59653681574493,-105.59558906486362,-9.000947750881295,12447.178180465571,11633.52181953443,29.56292874691248,0,11901.5,12074.5,172.42857142857142
2025-11-13,11921.0,12016.0,11907.0,11934.0,174415,11875.888888888889,12041.5,12230.56,11772.290961914065,11903.02427755254,11995.924453428986,45.63025992826041,-105.30502986944155,-105.5374772257792,0.2324473563376443,12442.830485473409,11624.269514526592,29.081222820645134,0,11901.5,12074.5,158.57142857142858
2025-11-14,11941.0,11941.0,11786.0,11874.0,161315,11867.777777777776,12027.954545454546,12213.44,11774.916147460935,11897.219422042032,11984.84041220817,43.424350791111465,-101.61162665089068,-104.75230711080152,3.14068045991084,12404.960112125997,11618.439887874005,29.335025578481737,0,11858.5,12074.5,148.35714285714286
2025-11-17,11810.0,11855.0,11745.0,11778.0,194379,11848.666666666666,12014.681818181818,12194.34,11777.732333984375,11873.375537633628,11966.036738371064,40.08528966717149,-105.21808707338278,-104.84546310331778,-0.3726239700649927,12353.325701383748,11612.074298616251,29.78409784774456,0,11858.5,12074.5,148.21428571428572
2025-11-18,11888.0,11888.0,11688.0,11707.0,318116,11836.222222222224,11987.227272727272,12175.46,11780.42380859375,11840.1004301069,11942.487943973694,37.771985961499205,-112.50841262293034,-106.37805300724033,-6.1303596156900255,12291.83549179686,11607.26450820314,30.48741017507434,0,11852.0,12068.0,149.5
2025-11-19,11707.0,11754.0,11638.0,11666.0,271396,11809.111111111111,11955.772727272728,12156.76,11782.627827148435,11805.280344085522,11917.35267633972,36.46336299040008,-120.20871426291524,-109.1441852583753,-11.064529004539937,12225.597517580416,11605.502482419584,31.38002990534353,0,11827.0,12043.0,146.28571428571428
2025-11-20,11720.0,11773.0,11661.0,11753.0,185397,11798.444444444443,11927.727272727272,12138.54,11784.032172851565,11794.824275268418,11902.4115239452,41.124574975784775,-117.93164330549187,-110.90167686779864,-7.029966437693261,12130.546442309522,11641.65355769048,31.981872682667937,0,11827.0,12043.0,144.71428571428572
2025-11-21,11758.0,11788.0,11691.0,11729.0,192051,11798.555555555557,11899.681818181818,12121.68,11785.641704101565,11781.659420214735,11886.646839950185,40.24739426861546,-116.71819291656357,-112.06498007755162,-4.653212839011943,12086.697570470897,11643.902429529104,32.35550573521453,0,11827.0,12043.0,138.42857142857142
2025-11-24,11738.0,11738.0,11561.0,11584.0,407297,11771.777777777776,11865.227272727272,12103.8,11786.486235351562,11742.127536171787,11859.133490863802,35.34253263679754,-126.00431363274402,-114.85284678859011,-11.151466844153902,12101.417720897667,11595.782279102334,33.364260730602524,0,11788.5,12004.5,144.0
2025-11-25,11600.0,11647.0,11538.0,11580.0,200149,11733.888888888889,11839.545454545454,12087.56,11788.445078125,11709.702028937432,11833.757718967092,35.21503744134634,-132.16290606128496,-118.31485864312909,-13.848047418155872,12093.841247638722,11559.85875236128,34.4055109207573,0,11777.0,11993.0,139.28571428571428
2025-11-26,11589.0,11773.0,11585.0,11759.0,187481,11714.444444444443,11832.318181818182,12075.34,11791.718759765625,11719.561623149948,11826.961562697355,44.80983031114283,-121.20268182653854,-118.89242327981098,-2.310258546727553,12082.178917862562,11554.321082137438,33.904314662403486,0,11739.5,11993.0,139.71428571428572
2025-11-27,11776.0,11787.0,11599.0,11617.0,275290,11685.888888888889,11814.227272727272,12058.98,11792.570791015623,11699.049298519958,11807.874147906685,39.77698841776903,-122.5620197414628,-119.62634257214135,-2.935677169321437,12063.292126813934,11535.007873186065,33.290129597325304,0,11713.0,11977.5,144.78571428571428
2025-11-28,11620.0,11640.0,11557.0,11600.0,159990,11666.111111111111,11799.181818181818,12039.42,11793.00716796875,11679.239438815966,11788.976498096985,39.20921713910428,-123.58643526180094,-120.41836111007328,-3.168074151727666,12026.288542149894,11526.711457850106,32.98753055941468,0,11713.0,11976.5,137.21428571428572
2025-12-01,11620.0,12021.0,11556.0,11662.0,228729,11661.111111111111,11783.863636363636,12018.24,11794.291884765626,11675.791551052773,11777.433180088168,42.43635316885435,-118.0347786436978,-119.9416446167982,1.9068659731003947,12003.453888420918,11521.046111579082,31.58831239321195,0,11779.5,11856.0,161.21428571428572
2025-12-02,11702.0,11713.0,11590.0,11666.0,190930,11661.111111111111,11766.272727272728,11999.04,11794.785493164063,11673.83324084222,11767.302890989244,42.64788802348401,-112.02097612360376,-118.3575109181593,6.336534794555547,11975.776960241754,11520.323039758245,30.289038381737985,0,11779.5,11820.0,161.14285714285714
2025-12-03,11700.0,11702.0,11520.0,11591.0,206293,11643.111111111111,11750.09090909091,11980.7,11795.442192382812,11657.266592673775,11751.275355444766,39.70190059359688,-112.01562114491207,-117.08913296350988,5.073511818597794,11972.117977485155,11501.182022514842,28.552015106520464,0,11770.5,11811.0,166.35714285714286
2025-12-04,11580.0,11631.0,11524.0,11608.0,159687,11629.666666666666,11734.545454545454,11959.86,11797.337080078123,11647.413274139022,11738.250323131606,40.7017793997001,-109.37876899756338,-115.54706017032058,6.168291172757193,11948.801286835343,11494.298713164657,26.93906492238991,0,11770.5,11811.0,162.92857142857142
2025-12-05,11630.0,11665.0,11561.0,11597.0,226572,11631.111111111111,11724.454545454546,11943.78,11798.291083984375,11637.330619311218,11725.409384665096,40.23684031513152,-106.94387037502383,-113.82642221126125,6.882551836237411,11934.384761247788,11483.515238752214,25.68032675190545,0,11770.5,11811.0,161.14285714285714
2025-12-08,11610.0,11632.0,11490.0,11540.0,148186,11626.666666666666,11707.636363636364,11930.3,11798.622475585937,11617.864495448976,11708.553986059178,37.82562691454888,-108.3644612505268,-112.73403001911436,4.36956876858757,11936.998254750608,11462.10174524939,23.93293130284962,0,11755.5,11796.0,157.0
2025-12-09,11500.0,11525.0,11379.0,11414.0,274482,11588.333333333334,11687.863636363636,11915.76,11799.72796875,11577.09159635918,11681.77635096289,33.10322964789377,-118.293819215658,-113.84598785842311,-4.4478313572348895,11940.641780020953,11417.358219979047,22.938408498092347,0,11700.0,11700.0,160.21428571428572
2025-12-10,11425.0,11499.0,11297.0,11317.0,272923,11555.0,11669.181818181818,11900.7,11799.224340820312,11525.073277087344,11648.614864511715,29.99825376445796,-132.4630447528325,-117.569399237305,-14.893645515527496,11931.422009050782,11366.177990949216,22.53612634171941,0,11659.0,11659.0,166.64285714285714
2025-12-11,11340.0,11484.0,11266.0,11472.0,196507,11540.777777777776,11653.136363636364,11889.32,11800.396000976563,11514.458621669875,11632.558967737925,39.72697000123726,-129.6900670995892,-119.99353280976186,-9.696534289827357,11884.70790477656,11366.69209522344,22.35133854989433,0,11643.5,11643.5,175.28571428571428
2025-12-12,11491.0,11738.0,11481.0,11723.0,389481,11547.555555555557,11644.136363636364,11879.34,11802.9088671875,11556.1668973359,11640.780879761747,51.48532342038181,-106.01676475474778,-117.19817919875904,11.181414444011269,11854.494329538842,11381.805670461155,21.214437347027754,0,11502.0,11643.5,181.64285714285717
2025-12-15,11658.0,11804.0,11658.0,11728.0,178073,11554.444444444443,11634.772727272728,11872.0,11805.466357421876,11590.533517868722,11648.709890692498,51.687515353513554,-85.86227699449046,-110.93099875790534,25.068721763414885,11845.852908207671,11385.447091792326,20.546251989813303,0,11535.0,11643.5,184.28571428571428
2025-12-16,11700.0,11700.0,11510.0,11528.0,179690,11547.444444444443,11619.045454545454,11862.18,11807.671494140624,11578.02681429498,11637.736264265908,43.82045869512167,-85.04765237326683,-105.75432948097765,20.706677107710817,11835.865166821037,11377.534833178966,19.21289463737021,0,11535.0,11643.5,186.07142857142856
2025-12-17,11505.0,11591.0,11495.0,11540.0,205337,11539.888888888889,11608.227272727272,11851.88,11810.506020507812,11570.421451435985,11628.851149332644,44.367588584759375,-82.48294473700116,-101.10005253218236,18.6171077951812,11829.628821554972,11371.171178445027,18.067491542084287,0,11535.0,11643.5,179.5
2025-12-18,11545.0,11565.0,11412.0,11461.0,103462,11524.777777777776,11597.045454545454,11837.42,11813.335571289062,11548.537161148788,11613.591953938769,41.5020125408394,-85.83557613608718,-98.04715725296332,12.211581116876149,11811.27036215527,11360.329637844728,17.509241994529315,0,11535.0,11643.5,184.5
2025-12-19,11503.0,11529.0,11442.0,11496.0,152956,11519.888888888889,11589.318181818182,11827.52,11818.906357421874,11538.029728919031,11602.901776307972,43.25077836895534,-84.69207565233773,-95.3761409328382,10.684065280500477,11792.429661274748,11355.870338725252,16.99086741465684,0,11535.0,11643.5,157.5
2025-12-22,11496.0,11548.0,11431.0,11532.0,170807,11533.0,11579.272727272728,11814.32,11826.243090820311,11536.823783135223,11596.456160279971,45.069731849400725,-79.95922398384755,-92.29275754304008,12.333533559192531,11790.5731662823,11352.5268337177,16.359657218206124,0,11535.0,11643.5,157.07142857142858
2025-12-23,11550.0,11750.0,11530.0,11678.0,161830,11573.111111111111,11576.954545454546,11802.26,11833.254765625,11565.05902650818,11603.869236618157,51.81512759945295,-63.69320944034189,-86.57284792250044,22.879638482158555,11800.594197008388,11352.305802991614,15.990745834398863,0,11535.0,11643.5,159.78571428571428
2025-12-24,11715.0,11790.0,11671.0,11764.0,182050,11605.555555555557,11585.136363636364,11794.1,11840.550864257812,11604.847221206546,11618.42657874378,55.29737052028344,-43.36293355080852,-77.93086504816206,34.56793149735354,11801.71097049257,11351.689029507432,15.88129205783397,0,11608.0,11643.5,160.64285714285714
2025-12-26,11766.0,11855.0,11743.0,11794.0,193121,11613.444444444443,11594.863636363636,11788.58,11847.529423828126,11642.677776965236,11634.38779885798,56.47892950507406,-24.547327841906736,-67.254157606911,42.70682976500426,11830.293023124916,11340.806976875085,16.14885840997684,0,11633.5,11643.5,161.21428571428572
2025-12-29,11778.0,11820.0,11731.0,11799.0,197600,11621.333333333334,11596.681818181818,11778.34,11854.387407226564,11673.94222157219,11649.352544416346,56.68442384564716,-9.127154390866052,-55.628756963702,46.50160257283595,11858.235808870926,11332.764191129074,16.295879020361227,0,11633.5,11643.5,157.42857142857142
2025-12-30,11810.0,11811.0,11651.0,11705.0,236323,11641.0,11600.681818181818,11765.28,11860.333686523438,11680.153777257752,11654.41140401486,51.73840397767065,-4.440384258103222,-45.39108242258225,40.95069816447903,11863.363953835811,11331.936046164188,15.769312360955173,0,11633.5,11643.5,157.35714285714286
2025-12-31,11681.0,11794.0,11680.0,11784.0,172267,11668.111111111111,11609.045454545454,11753.56,11866.984506835935,11700.923021806204,11666.192185468057,55.2707832994113,5.5841836152376345,-35.19602921501828,40.78021283025591,11880.650380823508,11326.44961917649,15.280357605792409,0,11633.5,11643.5,151.07142857142858
2026-01-01,11792.0,11915.0,11784.0,11901.0,71887,11717.0,11619.90909090909,11744.66,11874.62203125,11740.938417444964,11687.538350425504,59.94651340136479,22.70788569702563,-23.615246232609497,46.32313192963512,11926.241334170374,11311.858665829624,15.613999113825985,0,11673.0,11643.5,144.85714285714286
2026-01-02,11903.0,11970.0,11821.0,11899.0,206244,11761.777777777776,11630.5,11735.8,11881.846357421877,11772.550733955974,11706.762136750458,59.83137612532635,35.705568117833536,-11.751083362520893,47.45665148035442,11965.18528314734,11302.014716852662,16.243735611352985,0,11700.5,11643.5,136.5
2026-01-05,11931.0,12114.0,11860.0,12087.0,302803,11823.444444444443,11653.045454545454,11734.64,11890.3500390625,11835.44058716478,11741.329215227688,66.37006390901578,60.47918747182303,2.694970804347893,57.784216667475135,12045.93713347894,11270.26286652106,17.564034078114016,0,11822.0,11690.0,144.21428571428572
2026-01-06,12100.0,12225.0,12066.0,12204.0,225766,11881.888888888889,11680.136363636364,11740.36,11898.966708984375,11909.152469731824,11783.390195661535,69.67811727226326,88.53283012840438,19.862542669159197,68.67028745924519,12144.707728673597,11237.892271326402,19.26382192188748,0,11938.0,11745.5,140.0
2026-01-07,12230.0,12250.0,12078.0,12184.0,246825,11928.555555555557,11706.818181818182,11743.74,11907.48337890625,11964.12197578546,11819.809268783214,68.43881355028145,107.90781705161498,37.471597545650354,70.43621950596463,12213.79895606662,11245.801043933378,20.94295377713288,0,11950.5,11758.0,145.42857142857142
2026-01-08,12165.0,12188.0,12034.0,12064.0,229175,11958.555555555557,11730.636363636364,11746.4,11913.481459960938,11984.097580628368,11842.008426166558,61.38419049513767,112.2852818256215,52.43433440164459,59.850947423976905,12231.929868664383,11302.370131335614,22.057447859763204,0,11950.5,11758.0,145.5
2026-01-09,12058.0,12065.0,11852.0,11937.0,263833,11973.888888888889,11754.40909090909,11745.16,11918.7705078125,11974.678064502694,11850.64402378778,54.93071385260199,104.3042609867298,62.80831971866164,41.49594126806815,12239.263078407866,11341.536921592133,21.50593644045993,0,11950.5,11758.0,154.5
