Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-11,551.0499877929688,555.5,541.0,546.0999755859375,152097,560.1857435438368,562.9065801447088,566.5001599121093,515.6902876281738,557.1939260129737,562.1845097974065,40.65771812954045,-3.916005747418012,-1.7045824191553982,-2.211423328262614,580.9549665004706,545.2524492710138,10.370430554775558,0,560.1749877929688,568.4999970831468,16.44942831317748
2025-08-12,546.1500244140625,552.1500244140625,533.1500244140625,537.4000244140625,544244,556.4394124348959,561.4823552911931,566.1625598144532,515.722108001709,553.2351456931915,559.931374762557,37.09933772217941,-5.352201694017822,-2.434106274127883,-2.918095419889939,583.2387470935612,540.9628031994075,10.88018959203723,0,556.25,560.5023392708581,17.06866897476943
2025-08-13,542.0,542.0,530.6500244140625,537.4000244140625,332900,553.8023003472222,560.7670093883168,565.6014599609375,515.7072413635254,550.0681214373657,557.883070185421,37.09933772217941,-6.416432687006022,-3.230571556703511,-3.185861130302511,584.7706336143548,537.0575157997076,11.554795175568994,0,555.0,559.2274998591497,17.09180746901103
2025-08-14,534.2000122070312,537.7000122070312,528.2000122070312,533.4500122070312,327061,550.5055609809028,559.6757063432174,564.7080603027343,515.7076396179199,546.7444995912988,555.6618830964765,35.46493336586836,-7.492210846893727,-4.082899414741554,-3.4093114321521725,584.6107566994527,533.0235572653911,12.379227427012054,0,553.7749938964844,556.3138229637364,16.19168833794915
2025-08-18,536.9500122070312,555.9500122070312,532.4500122070312,551.3499755859375,770010,548.8555569118923,559.230976451527,564.1825927734375,515.7863627624512,547.6655947902266,555.2698915046093,46.88457343937933,-6.821758356785949,-4.630671203150433,-2.1910871536355163,582.8378707772856,532.6359756582613,11.763835199381951,0,553.7749938964844,554.774170912303,16.791782727278946
2025-08-19,551.3499755859375,552.9500122070312,543.0999755859375,547.0999755859375,941567,546.1222195095486,557.9451404918324,563.7707922363281,515.812545928955,547.5524709493689,554.527171875639,44.85507057582736,-6.557765569872004,-5.016090076494748,-1.541675493377256,582.3590626710983,531.5375437742142,11.192399559439714,0,549.8500061035156,554.774170912303,16.06921564060253
2025-08-20,547.0999755859375,551.4500122070312,541.0,543.5,296943,543.6999986436632,556.6062927246094,563.2591784667969,515.8137757873535,546.7419767594952,553.5247017051264,43.1511574158239,-6.563378782764971,-5.3255478177487925,-1.2378309650161787,581.442152069664,530.1347888483049,10.452060264510823,0,546.3000183105469,554.774170912303,15.843596611954816
2025-08-21,545.0,546.2000122070312,529.0,530.2999877929688,449739,541.9611070421007,555.1257296475497,562.5968041992187,515.7991691589356,543.45357896619,551.4133640767484,37.52269921103266,-7.545972686501159,-5.769632791499266,-1.7763398950018932,580.4895893450243,526.8814799909132,10.71446247968132,0,546.3000183105469,554.774170912303,16.153335901361988
2025-08-22,530.5,534.9000244140625,524.2000122070312,527.0,556016,539.2888861762153,553.3213362260299,561.841611328125,515.7931440734864,540.162863172952,549.1939673424985,36.24971143270716,-8.49306411380769,-6.314319055960951,-2.17874505784674,579.0468507982423,523.7039182447265,11.32645625956798,0,540.0750122070312,552.774170912303,15.463098741115484
2025-08-25,527.0,536.5,525.7999877929688,534.5499877929688,291815,538.0055541992188,551.6027582341975,561.2056311035157,515.8608772277832,539.0402880969554,547.8626964743594,41.16746041581325,-8.53602202791285,-6.758659650351331,-1.777362377561519,579.0146566439214,521.7631082486566,11.71495208622792,0,540.0750122070312,552.774170912303,15.51786150251116
2025-08-26,533.0,537.5999755859375,524.4000244140625,525.0999755859375,447975,536.6388821072048,549.4162569912997,560.3915771484375,515.9364903259277,536.2522255947518,545.7933582117755,37.289999868954666,-9.226249036642573,-7.252177527609579,-1.974071509032992,579.4239700723521,518.2271956991323,12.19160701093938,0,540.0750122070312,551.7749938964844,14.950003487723214
2025-08-28,524.0,540.7999877929688,522.2999877929688,528.5,1248800,535.6499905056423,548.2444374778054,559.8114099121094,515.9707450866699,534.7017804758016,544.2212347379777,39.49799164564665,-9.390655725133684,-7.6798731671144,-1.7107825580192833,577.397210442634,516.3349550847098,12.246972934743836,0,539.125,550.8249816894531,15.192858014787946
2025-08-29,528.0,535.9000244140625,525.7999877929688,533.0,258794,535.5999891493055,547.1823480779475,559.3927624511718,516.071703338623,534.3614243806413,543.2011224890707,42.38920207541332,-9.053474005574005,-7.954593334806321,-1.0988806707676817,573.8310048613649,516.0894602265256,12.298384149705118,0,539.125,550.8249816894531,14.28214808872768
2025-09-01,533.0,548.9000244140625,532.7999877929688,547.0,547662,535.1166585286459,546.2418934215199,559.5153625488281,516.3022616577149,536.8891395045131,543.5464749900642,50.34009650769975,-7.56931768391803,-7.877538204628663,0.3082205207106332,572.1322432917701,516.374818475808,11.92572203714976,0,537.625,550.8249816894531,13.903577532087054
2025-09-02,546.7999877929688,549.7999877929688,539.0,543.7999877929688,277227,534.7499932183159,545.0002108487216,559.7477954101563,516.5836216735839,538.2713091622043,543.5695216085101,48.686133967142176,-6.575528745473093,-7.61713631279755,1.0416075673244567,569.7146753020648,516.8603185944195,11.666345076772425,0,536.875,550.8249816894531,13.639290945870536
2025-09-03,543.7000122070312,547.9000244140625,538.7000122070312,542.8499755859375,387113,534.6777682834202,544.1691173206676,559.6115759277344,516.8336599731446,539.187042446951,543.5041083337308,48.18002863449032,-5.797768827360756,-7.253262815710191,1.4554939883494358,566.2482781443539,517.9917120900211,11.389405153965924,0,536.0499877929688,550.8249816894531,12.93929181780134
2025-09-04,544.2000122070312,550.0,539.0499877929688,541.0999755859375,228411,535.8777669270834,543.1681768243963,559.4413488769532,517.1067347717285,539.5696290747483,543.2855508112041,47.20653900196323,-5.261942466134769,-6.854998745795108,1.5930562796603382,560.2961056987211,520.8838808735444,11.35603828967526,0,536.1499938964844,550.8249816894531,12.91072300502232
2025-09-05,540.0,545.5999755859375,532.0,538.7000122070312,411344,537.1777682834202,541.9181768243963,558.9251220703125,517.3571315002441,539.3957057012049,542.8686836653702,45.83866074291648,-4.973620401769153,-6.478723076989917,1.5051026752207637,555.1688260850657,523.3511629286062,10.631534169248104,0,536.1499938964844,550.8249816894531,13.203578404017858
2025-09-08,538.7000122070312,542.0499877929688,534.0499877929688,539.7000122070312,170819,537.7499932183159,540.4636313698509,558.3951220703125,517.6748599243164,539.4565670023701,542.580622623703,46.5338519197366,-4.611275531946944,-6.1052335679813226,1.4939580360343785,554.5455108052992,523.3494782083727,9.958780343137176,0,536.1499938964844,550.8249816894531,12.096435546875
2025-09-09,530.0999755859375,538.7000122070312,528.75,529.3499755859375,434686,538.2222154405382,538.8295399058949,557.3809814453125,517.9562347412109,537.4352487190836,541.3778365293606,40.70962217043263,-5.10048089964414,-5.904283034313886,0.8038021346697466,552.9256139572269,522.7993738357418,9.948535806719518,0,536.1499938964844,550.8249816894531,12.17500523158482
2025-09-10,532.0,536.5,530.25,535.6500244140625,231765,539.0166625976562,538.3613586425781,556.3200012207031,518.3225015258789,537.0782038580794,540.8571263370608,45.20529597780951,-4.923068322238578,-5.708040091898825,0.7849717696602472,551.9171404952962,522.7628521804851,9.93902302290312,0,537.8999938964844,550.8249816894531,11.93929181780134
2025-09-11,534.7000122070312,555.0,532.5,551.3499755859375,650342,541.0555487738716,538.3749944513494,555.5452075195312,518.7138763427735,539.9325582036511,541.8110217233223,54.47027909817002,-3.475548764153245,-5.261541826349709,1.7859930621964637,553.9046279809496,522.1703598120192,10.572442895368948,0,541.875,550.8249816894531,12.317862374441964
2025-09-12,552.2999877929688,557.8499755859375,535.25,539.3499755859375,497684,540.2055460611979,538.0681762695312,554.5145202636719,519.0469895935058,539.8160416801084,541.5872902562872,47.8153825393446,-3.2591098082270946,-4.861055422725187,1.601945614498092,554.0095945392094,522.2603883709468,11.401000178340828,0,543.2999877929688,546.8999938964844,13.167859758649554
2025-09-15,541.8499755859375,546.25,536.0999755859375,544.25,306309,540.2555474175347,538.3795387961648,553.4765393066406,519.3497212219238,540.7028333440867,541.829354778443,50.47609690899894,-2.66150913669901,-4.421146165519952,1.7596370288209418,554.6132049146399,522.7367767748133,12.170374798243287,0,543.2999877929688,543.3500061035156,13.128574916294642
2025-09-16,543.0,554.4000244140625,535.3499755859375,536.75,547566,539.5777723524305,538.3499922318892,552.371005859375,519.5980661010742,539.9122666752694,541.3675952531299,46.56280214347383,-2.761263492206126,-4.089169630857187,1.3279061386510609,552.7348823462522,523.1551017846072,13.55663310279571,0,543.2999877929688,543.3500061035156,13.546439034598214
2025-09-17,539.0,547.2000122070312,532.1500244140625,534.25,570517,538.816663953993,538.3863553133878,551.4161254882813,519.8383810424805,538.7798133402156,540.720541139209,45.302026373713296,-3.0073814232476934,-3.872811989335289,0.8654305660875954,551.5233246219547,523.0816619503111,14.386954483131312,0,543.2999877929688,540.0749816894531,13.30000959123884
2025-09-18,535.0,543.0,532.5999755859375,535.3499755859375,476811,538.4444376627604,537.659082586115,550.5497985839844,520.0630874633789,538.09384578936,540.2323079070934,45.99491135770006,-3.0781893689377284,-3.713887465255777,0.6356980963180487,550.8323277576791,522.9576563731804,15.157967193442945,0,543.2999877929688,540.0749816894531,13.321437290736608
2025-09-19,538.0,540.7000122070312,530.2000122070312,531.5999755859375,866877,537.54443359375,536.9545371315696,549.5597985839844,520.2894073486328,536.7950717486756,539.4475504233519,43.950867235954014,-3.3977318976812967,-3.6506563517408814,0.2529244540595847,550.7794508031276,523.1405321070287,15.511132562113726,0,543.2999877929688,540.0749816894531,12.921434674944196
2025-09-22,533.9500122070312,539.8499755859375,530.2000122070312,531.5499877929688,477076,537.7888793945312,536.4113547585227,548.7038916015625,520.5524789428711,535.7460549575342,538.7295901842261,43.92284593271791,-3.61335276952434,-3.6431956352975736,0.0298428657732334,550.455374581796,523.919607107657,15.839071833022311,0,544.0249938964844,540.0749816894531,12.839290073939733
2025-09-23,532.0499877929688,535.5999755859375,529.5,532.5999755859375,263078,537.4499850802952,536.5158996582031,547.9812316894531,520.8399221801758,535.1168390832148,538.1723524934727,44.7200934076957,-3.6573489817055815,-3.646026304579175,-0.0113226771264063,550.4676877477588,523.7122927209913,16.02744196629081,0,543.6749877929688,540.0749816894531,12.61785888671875
2025-09-24,533.8499755859375,539.2999877929688,530.0499877929688,535.7999877929688,495382,535.7222086588541,536.9158991033381,547.6344787597657,521.1205187988281,535.2534688251657,537.956682975245,47.18454494245512,-3.39486812878863,-3.5957946694210663,0.2009265406324361,549.7840455004631,525.46593618899,16.619008829660448,0,543.6749877929688,540.0749816894531,12.496429443359377
2025-09-25,532.4000244140625,536.5499877929688,529.8499755859375,531.2000122070312,551990,534.8166571723091,536.7636274857955,547.1093054199218,521.3902838134766,534.4427775015388,537.3424401781347,44.13835027705113,-3.517482400409449,-3.5801322156187427,0.0626498152092938,549.5467171497626,525.9732657603936,17.131488879389554,0,541.9500122070312,540.0749816894531,12.003574916294642
2025-09-26,530.0,532.2000122070312,513.3499755859375,521.4500122070312,870566,532.2833251953125,536.5977200594815,546.315625,521.6180038452148,531.8442244426373,535.8976739989434,38.46934971901956,-4.351240221190324,-3.734353816733059,-0.6168864044572642,550.9213388788818,523.4436452519775,16.58937865086695,0,533.875,535.5999755859375,12.778577532087054
2025-09-29,518.0,518.8499755859375,507.4500122070313,516.7000122070312,613272,530.0555487738716,536.061356977983,545.1418579101562,521.8304173278808,528.8153819955161,534.1524320178605,36.04073973297022,-5.33379987882563,-4.054243029151574,-1.279556849674056,551.387641576698,519.9473437748644,16.693049058430816,0,527.3250122070312,532.6499938964844,12.996433803013389
2025-09-30,520.7999877929688,522.1500244140625,506.1000061035156,515.2000122070312,253123,527.9388834635416,535.2522666237571,543.9867651367188,522.0415390014648,526.0923080378192,532.4294847623305,35.28322080886677,-6.1624856518581055,-4.475891553692881,-1.6865940981652248,551.9231525926081,516.5518352003606,16.33770493541056,0,524.5500030517578,531.9749908447266,13.632147652762272
2025-10-01,512.0999755859375,532.9000244140625,511.0499877929688,529.6500244140625,401978,527.3055555555555,534.4636313698509,543.3223181152343,522.3452742004395,526.8038513130679,532.1768065488516,46.868653339438175,-5.588805603936748,-4.698474363741655,-0.8903312401950938,550.8911665471967,516.2638261285845,15.595964786584688,0,523.4000091552734,531.9749908447266,13.585721697126107
2025-10-03,528.0,543.4500122070312,527.0,542.5999755859375,907288,528.5277777777778,534.4090853604404,542.8403845214843,522.6991073608399,529.9630761676418,533.1243673704048,54.69602977651139,-4.0426065486472,-4.567300800722764,0.5246942520755642,551.1157210012137,516.1892716745675,15.869388820263714,0,524.7750091552734,531.9749908447266,13.146438598632804
2025-10-06,537.2999877929688,539.9000244140625,531.2000122070312,532.2000122070312,192604,528.6000027126736,533.9249961159446,542.0372106933594,522.9885240173339,530.4104633755197,533.0403350828253,48.51463440729957,-3.614754150385693,-4.37679147065535,0.7620373202696573,550.6364524498011,516.01854022598,16.12328256582281,0,524.7750091552734,531.9749908447266,13.235719953264502
2025-10-07,532.5,537.25,529.5499877929688,536.0999755859375,243254,528.9888916015625,533.6977233886719,541.2951501464844,523.369208984375,531.5483658176033,533.3184842194719,50.761855487232616,-2.927240188183873,-4.086881214161055,1.159641025977182,550.2510766954576,516.0439123182143,16.14303094073938,0,524.7750091552734,531.9749908447266,12.425003051757804
2025-10-08,534.2999877929688,536.4000244140625,525.0,526.2000122070312,147038,527.9222276475695,533.12954157049,540.7335498046875,523.7510539245606,530.478695095489,532.6713504001591,45.35054723959355,-3.144971453856556,-3.898499262100156,0.7535278082435997,550.2976139755305,515.6823787002508,15.579867866712702,0,524.7750091552734,531.9749908447266,12.164291381835929
2025-10-09,526.2000122070312,534.0,524.3499755859375,533.0,234444,528.1222262912327,532.8249955610795,540.26623046875,524.2056390380859,530.9829560763912,532.7012276365083,49.344906596589794,-2.7372693286184813,-3.666253275403821,0.9289839467853396,550.1198847402562,515.5951054941187,14.974608491983522,0,524.7750091552734,531.9749908447266,12.110719953264502
2025-10-10,531.0,535.75,529.2000122070312,535.1500244140625,273685,529.6444498697916,533.0886341441761,539.6154309082032,524.6722158813477,531.8163697439255,532.9238455253768,50.57497194094066,-2.215138715089438,-3.3760303633409445,1.1608916482515066,547.0254806243427,517.0695144928447,14.61125166298642,0,524.7750091552734,531.9749908447266,11.82857622419084
2025-10-13,531.9500122070312,536.4000244140625,530.0,534.0999755859375,187697,531.5777791341146,533.0181773792614,538.8750903320313,525.1395024108887,532.2730909123279,533.0307664399733,49.93717878867226,-1.864582856418906,-3.073740861956537,1.2091580055376312,546.4038264059379,517.1661687112496,14.350027897084129,0,524.7750091552734,531.9749908447266,11.596437726702002
2025-10-14,536.0,537.5999755859375,531.2999877929688,533.9500122070312,445492,533.6611124674479,532.2272699529475,538.3314099121094,525.6047973632812,532.6084751712687,533.1143342369785,49.84050982036376,-1.5806449135395724,-2.7751216722731447,1.1944767587335725,544.718768492382,517.8212278455087,14.253675035105074,0,527.25,531.9749908447266,11.61072431291852
2025-10-15,532.0999755859375,537.0999755859375,525.0,526.25,604745,533.2833319769966,531.631816517223,537.5939965820312,526.0457473754883,531.336780137015,532.4903038517987,45.021338527093896,-1.9544193518611337,-2.610981208190742,0.656561856329609,544.1125726196939,517.3774237181968,13.23578521681958,0,533.8999938964844,531.9749908447266,11.81429399762834
2025-10-16,526.9500122070312,535.7000122070312,526.9500122070312,532.9000244140625,419357,532.2055596245659,531.115908536044,536.9279968261719,526.5134909057617,531.6494289924245,532.5275511756408,49.55763889514995,-1.6945037095171074,-2.427685708456016,0.7331819989389086,543.9840486310026,517.3709501482944,12.290601814125909,0,532.125,531.9749908447266,12.010722569056911
2025-10-17,531.0,545.7999877929688,531.0,544.9000244140625,1225794,533.6166720920139,531.4863641912287,536.3919970703125,527.0116827392578,534.2995480767521,533.6523214700428,56.52806465543152,-0.5142905571448182,-2.045006678193777,1.5307161210489584,545.786929523741,516.5230741383684,12.67135606993549,0,535.0749816894531,531.9749908447266,11.721433367047982
2025-10-20,548.0,553.1500244140625,537.5,539.75,476268,534.022230360243,531.7363641912287,535.8809973144531,527.4826344299316,535.3896384614018,534.2066558818572,53.13452133953493,0.005410569741798,-1.6349232286066615,1.6403337983484598,546.6921049876155,516.4329011159002,13.738815976217843,0,538.75,531.9749908447266,11.839292253766738
2025-10-21,539.75,544.6500244140625,537.6500244140625,541.4000244140625,55165,535.7111206054688,532.0113664106889,535.7899975585938,527.9141561889649,536.5917156519339,534.860598475694,54.08557322848472,0.5441480375725405,-1.1991089753708213,1.7432570129433618,547.811197108183,516.2988126574419,14.730028746337176,0,538.75,530.2500152587891,11.19286237444196
2025-10-23,541.0,544.5999755859375,536.0999755859375,542.3499755859375,466320,536.7500067816841,532.5000027743253,535.6159973144531,528.3541526794434,537.7433676387346,535.5414509402616,54.65608649995339,1.03581426069411,-0.752124328157835,1.787938588851945,548.9591836453548,516.1258261202703,15.387744832699536,0,539.0750122070312,530.2500152587891,10.239288330078123
2025-10-24,545.0,548.0,537.0,545.6500244140625,329427,537.9166734483507,533.1409135298295,535.6069982910157,528.8084144592285,539.3246989938002,536.4604121651525,56.670302353224,1.6724704473127758,-0.2672053730637128,1.9396758203764888,550.4252918714501,515.6447215562844,16.344767262545243,0,539.0750122070312,529.6250152587891,9.850001743861608
2025-10-27,544.0,545.6500244140625,538.3499755859375,541.2000122070312,409556,538.70556640625,533.5318242853338,535.682998046875,529.2913345336914,539.6997616364465,536.8912848962324,53.23615288710673,1.797228930885467,0.1456814877261231,1.6515474431593438,551.2746720207914,515.7953414069431,17.23343094740197,0,539.0750122070312,529.6250152587891,9.557150704520089
2025-10-28,540.5999755859375,545.5,538.5,544.9000244140625,202771,539.9222344292534,533.9454623135654,535.832998046875,529.7746263122558,540.7398141919697,537.6193521251259,55.64302083376348,2.16965060910718,0.5504753120023345,1.6191752971048452,552.1818558998525,517.2331587485851,18.058618654768928,0,539.0750122070312,529.6250152587891,9.507149832589286
2025-10-29,543.6500244140625,546.0,540.0,545.0499877929688,135812,542.0111219618055,534.5750066583806,536.0649975585937,530.2055244445801,541.6018489121695,538.2948644585662,55.74244596735564,2.448671502793559,0.9301145501605794,1.5185569526329794,551.9725497766592,520.277462430372,18.883724342558352,0,540.0500183105469,529.6250152587891,9.121433803013392
2025-10-30,545.0499877929688,546.0,539.0,544.75,192527,543.3277859157986,535.6340970126065,535.932998046875,530.6011494445801,542.2314791297357,538.8816949623329,55.474571557545424,2.6154418775782915,1.267180015644122,1.3482618619341695,550.4646253435025,524.7403856428256,19.42477224982936,0,542.0750122070312,529.6250152587891,8.932146344866071
2025-10-31,543.4500122070312,545.5999755859375,539.1500244140625,542.0999755859375,188516,543.0166693793403,536.7886408025569,535.832998046875,531.0227609252929,542.2051784209762,539.1742659281151,53.04932421683712,2.504898863224298,1.5147237851601574,0.9901750780641408,550.6647299160302,525.7852761874854,19.92717387800958,0,544.625,529.6250152587891,8.925000871930804
2025-11-03,541.0,542.0999755859375,533.0,539.0,206023,542.933336046007,537.87045842951,535.742998046875,531.4758076477051,541.5641427367809,539.1584235710137,50.28014125223903,2.1424537327216058,1.640269774672447,0.5021839580491587,550.3212934902821,525.7687150546398,19.058598513794276,0,540.5,529.6250152587891,9.117854527064733
2025-11-04,539.0,543.0499877929688,536.0,537.4500122070312,332455,542.4944458007812,538.2250033291904,535.8859985351562,531.8662226867676,540.7413166308311,539.0031134470153,48.90551596671527,1.71042557311398,1.6543009343607538,0.0561246387532263,550.2782715069944,526.3367370379275,18.41016599526897,0,540.5,529.6250152587891,9.17142595563616
2025-11-06,530.9500122070312,554.7999877929688,530.2999877929688,544.4500122070312,1118825,542.727783203125,538.3090959028764,536.2349987792969,532.2819528198243,541.4830557460712,539.4982860615621,54.902035163707936,1.9108545013631328,1.7056116477612298,0.205242853601903,550.9513158632259,526.4986963438054,19.36553005778575,0,542.5499877929688,530.4499969482422,10.057141985212054
2025-11-07,544.5,544.5499877929688,528.3499755859375,531.0499877929688,353605,541.1055569118923,538.2568220658736,536.1649987792969,532.6286961364746,539.3964421554507,538.7302589462354,44.20647907860195,0.97716177677421,1.559921673563826,-0.5827598967896159,550.3081343085626,527.6268754570624,19.86205441439726,0,541.5749816894531,530.4499969482422,10.539284842354911
2025-11-10,530.6500244140625,537.5,528.9000244140625,535.5999755859375,180354,540.4833306206597,538.2340947931463,536.3749987792969,532.9783227539062,538.6371488415481,538.4456877316628,47.9167237206721,0.5974623802901533,1.3674298149090915,-0.7699674346189382,550.2073670399651,527.9876402842536,20.32311274553652,0,541.5749816894531,532.9249877929688,10.096426827566964
2025-11-11,535.5999755859375,558.5999755859375,535.5999755859375,546.2000122070312,615377,540.6277737087673,539.1431857022372,536.7289990234375,533.3824394226074,540.1497215146447,539.1506263203327,55.3638295048299,1.1387553769749277,1.321694927322259,-0.1829395503473314,551.0290787612405,528.2709273422752,22.553412151753044,0,543.4749755859375,541.4749755859375,10.621425083705358
2025-11-12,546.2000122070312,569.4000244140625,546.2000122070312,560.0999755859375,501201,542.2999945746528,540.3750027743253,537.2709985351562,533.8227792358398,544.1397723289033,541.0551126172059,62.86262348210248,2.6586970498802884,1.5890953518338649,1.0696016980464236,555.2302400451292,526.6697660583864,25.173926064038096,0,548.875,546.875,11.778568812779016
2025-11-13,567.0,582.0,564.75,577.9000244140625,1350351,545.9833306206597,542.3181845925071,537.8889990234375,534.3478977966308,550.8918227459352,544.4046500532837,69.8483006183096,5.239182916082314,2.3191128646835546,2.920070051398759,564.6116406008128,521.6833667234058,28.09146196087483,0,555.1749877929688,553.1749877929688,12.735713413783484
2025-11-14,564.5,587.9500122070312,564.5,579.5499877929688,253136,550.1444430881077,544.3840942382812,538.6039990234375,534.859909362793,556.623455755342,547.5996807568914,70.40403540507943,7.332846323918943,3.321859556530632,4.010986767388311,571.30115631649,520.3238497870257,30.989880829095288,0,558.1499938964844,556.1499938964844,13.625
2025-11-17,579.5499877929688,582.7999877929688,574.2999877929688,578.0999755859375,242696,554.4888848198784,546.3909107555043,539.3089990234375,535.3659124755859,560.9187597214611,550.3724348322593,69.19698611754568,8.77394521298595,4.412276687821696,4.361668525164254,576.577482127774,519.567519092929,33.681269778157144,0,558.1499938964844,556.1499938964844,13.710710797991071
2025-11-18,577.2999877929688,590.25,577.25,586.5999755859375,558549,559.9499918619791,549.134091463956,540.2189990234375,535.9149124145508,566.0550028943564,553.6658476280481,72.20528903119653,10.48108599259126,5.626038548775609,4.855047443815652,583.393160024398,516.9218363134926,36.40806216191405,0,559.2999877929688,557.625,14.1392822265625
2025-11-19,586.0999755859375,592.0,581.2999877929688,588.9500122070312,372375,564.8944363064236,551.6818181818181,541.2239990234375,536.5116708374023,570.6340047568914,556.8734989534103,72.99067382780413,11.88661418578704,6.878153676177895,5.008460509609144,589.6733736805363,515.5616238780574,38.99051507679075,0,560.1749877929688,558.5,14.474997384207589
2025-11-20,587.0499877929688,591.2000122070312,580.0999755859375,590.0999755859375,260687,571.4555460611979,553.7363614169034,542.2319982910157,537.183464050293,574.5271989227007,559.8940877381855,73.38695996360256,12.944086467824263,8.09134023450717,4.852746233317093,595.2701277987472,514.834864877034,41.16431135462983,0,560.4500122070312,558.5,14.767857142857142
2025-11-21,584.5,594.5499877929688,576.0,579.5499877929688,434629,576.338880750868,555.5454517711293,543.2359985351562,537.7178256225586,575.5317566967543,561.6809877431658,64.09566183144148,12.783484967783806,9.029769181162498,3.753715786621308,598.0860856729877,515.7389082234967,42.423732040682914,0,565.0749816894531,559.7749938964844,15.632145472935267
2025-11-24,579.5999755859375,590.4500122070312,574.1500244140625,579.2999877929688,358255,580.0166558159722,557.2681773792614,544.1089978027344,538.2663339233399,576.2854029159972,563.2827150204206,63.88923889703459,12.492033821395694,9.722222109209138,2.769811712186556,600.5730505301954,516.6169397041797,43.257690560018496,0,570.375,560.75,16.146432059151785
2025-11-25,583.0,586.0,566.0,569.1500244140625,210209,581.022216796875,558.4863614169034,544.4649987792968,538.6677391052247,574.8583272156103,563.816106783479,56.00332113543056,11.311645858000476,10.040106858967404,1.2715389990330692,601.389188835025,518.5958026200532,42.67750638380306,0,579.5249938964844,561.4499816894531,17.07143293108259
2025-11-26,570.0,578.0,558.8499755859375,575.6500244140625,319450,580.772216796875,559.8499977805398,545.1909997558594,539.1346725463867,575.0166666553007,564.8919174771684,59.45474377271599,10.776451346987187,10.187375756571363,0.589075590415824,602.8505827726868,520.2094086823912,41.13337243953009,0,576.6999816894531,561.4499816894531,16.68929181780134
2025-11-27,575.0,579.3499755859375,562.3499755859375,570.8499755859375,341692,579.8055487738716,561.1977233886719,545.7229992675781,539.5582357788086,574.1833284414281,565.4335591234201,55.96334923264777,9.851420967773151,10.12018479881172,-0.2687638310385694,603.5814222779649,522.0585679564102,39.81647496516932,0,576.6999816894531,561.4499816894531,16.746433803013392
2025-11-28,566.25,570.5,561.25,564.5999755859375,190459,578.3055487738716,562.0931757146662,546.2799987792969,540.0019540405274,572.2666578703299,565.3577788018307,51.7056999545365,8.515839662488474,9.799315771547072,-1.2834761090585989,603.6781598134553,523.9468279795135,38.43699861842191,0,576.6999816894531,561.4499816894531,16.817862374441965
2025-12-01,565.0,567.4000244140625,554.0,556.0999755859375,143456,574.9166598849827,562.5954478870739,546.7169982910157,540.4183206176758,569.0333214134515,564.5161603276586,46.52191087235524,6.694334769031912,9.17831957104404,-2.483984802012129,603.2485460621797,525.776441730789,36.18700718429125,0,574.2749938964844,561.4499816894531,16.132149832589285
2025-12-02,556.2000122070312,561.9500122070312,550.0999755859375,559.0499877929688,158188,571.5944349500868,563.2454473322088,547.1909985351563,540.8327989196778,567.0366546893549,564.0192355517776,48.45342670043937,5.426269689317451,8.427909594698724,-3.001639905381273,602.4677078225849,528.5622787496808,33.6300504899036,0,572.3249816894531,561.4499816894531,15.321437290736608
2025-12-03,559.0499877929688,560.0499877929688,549.5,558.2999877929688,262442,568.0611029730903,563.9818115234375,547.7249987792969,541.2164588928223,565.2893213100778,563.4993039373404,47.978971232683165,4.311104516443493,7.604548579047678,-3.293444062604185,601.2859631620258,531.8290209688334,31.272081684376182,0,572.0249938964844,561.4499816894531,14.510720389229911
2025-12-04,558.2999877929688,561.5,551.0,556.1500244140625,698092,565.4611070421007,564.7613580877131,548.2169995117188,541.6335723876953,563.4614619308747,562.8311876170424,46.57116606819019,3.2167631625532067,6.726991495748784,-3.510228333195577,600.6765980181946,533.6083873333679,29.177239389098663,0,569.9750061035156,561.4499816894531,13.585719517299108
2025-12-05,554.0999755859375,558.1500244140625,551.2999877929688,554.5,284404,562.705552842882,565.536357532848,548.655,541.9987289428711,561.6691695446998,562.0738069245839,45.46849447156399,2.1910890640808702,5.819811009415202,-3.6287219453343313,597.9486001292079,538.6813864430577,27.23202868634096,0,567.75,561.4499816894531,13.467864990234377
2025-12-08,554.4000244140625,554.5,535.5499877929688,539.0999755859375,319910,559.3666585286459,565.293174050071,548.7209997558593,542.2841537475585,557.1553307529474,559.9852768028887,36.72790122900654,0.1340365941948675,4.682656126371136,-4.548619532176268,597.3411466339295,539.6388399383362,26.916853442626905,0,557.4499816894531,561.4499816894531,13.89286586216518
2025-12-09,535.0999755859375,543.8499755859375,529.0499877929688,539.9500122070312,475084,555.3999905056423,565.6977206143466,548.8959997558594,542.6083471679688,553.7142670437643,558.1638891123562,37.44274140783049,-1.4113324947077217,3.463858402155364,-4.875190896863086,598.1584771666376,538.1965094056281,27.161379656980717,0,554.1999816894531,561.4499816894531,14.185721261160714
