Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-14,224.97000122070312,224.97000122070312,222.1000061035156,223.72999572753903,210864,225.35777621799045,230.89363514293325,214.87619964599608,192.51405014038085,225.92887368817003,226.44755518432112,48.68672345853913,1.2760081644358363,3.199486809882657,-1.923478645446821,246.03186534356396,214.78113209295952,28.16945978675652,0,227.54000091552737,237.2800064086914,5.302857535226009
2025-08-18,226.08999633789065,227.88999938964844,223.6000061035156,225.6100006103516,351194,225.7633310953776,230.35772635719997,215.907399597168,192.53050010681156,225.86509907260637,226.3714138594148,50.678883405807646,1.1079940271222313,2.7811882533305723,-1.673194226208341,244.6711342218345,214.65386272640768,27.695033976448578,0,227.7999954223633,237.2800064086914,5.148571559361053
2025-08-19,225.6100006103516,229.8000030517578,224.6199951171875,228.92999267578125,556501,226.2588857014974,230.12136216597125,217.00159942626956,192.5677000427246,226.4780777932413,226.60401193362992,54.07007949773985,1.2285749785817757,2.470665598380813,-1.2420906197990376,241.92025992016409,215.76673653979688,27.54919698060218,0,228.05500030517575,237.2800064086914,5.018572126116076
2025-08-20,229.4900054931641,233.8999938964844,228.9600067138672,230.8999938964844,633349,226.88777330186636,229.68545254794037,218.0743994140625,192.59819999694824,227.36246101388997,226.9945557484349,56.00318422046081,1.4661974740710375,2.2697719735188584,-0.8035744994478207,240.91383394753976,216.07616239035085,27.98927511859977,0,228.05500030517575,237.2800064086914,5.118571690150674
2025-08-21,231.009994506836,232.9900054931641,228.1999969482422,229.07000732421875,248715,227.34666273328992,228.94727117365056,219.0093994140625,192.59930000305172,227.70397027595573,227.1832331644152,53.74048233218765,1.489678306948008,2.113753240204688,-0.6240749332566802,238.34698126190685,217.29501550322985,28.195676358767063,0,228.05500030517575,237.2800064086914,4.959286281040745
2025-08-22,229.07000732421875,230.8099975585937,225.6000061035156,226.509994506836,351526,227.1611073811849,228.4309075095437,219.98499938964844,192.5747499847412,227.4651751221318,227.1220296500898,50.65705661403491,1.2868810332348062,1.948378798810712,-0.6614977655759056,233.59333892532297,220.19265655807547,27.710799154371603,0,228.05500030517575,237.2800064086914,4.927857535226009
2025-08-25,228.6999969482422,229.8999938964844,226.8500061035156,228.5800018310547,229434,226.78888617621527,227.7959074540572,221.0093994140625,192.59279998779297,227.6881404639164,227.25457257563207,53.00505349547311,1.2784577588019488,1.8143945908089592,-0.5359368320070104,232.3869315177724,220.82206353837995,27.26055603600439,0,228.0,237.2800064086914,4.905000959123886
2025-08-26,228.1999969482422,234.9900054931641,225.1000061035156,229.509994506836,1050841,227.28555297851565,227.08863414417613,222.09419921875,192.61784996032716,228.0525112725003,227.45961093301423,54.06267552905403,1.3314764579974678,1.717810964246661,-0.3863345062491932,232.17240347232,220.9175913396917,27.6347010952347,0,228.54500579833984,237.2800064086914,5.282857622419093
2025-08-28,230.6199951171875,238.1999969482422,229.5500030517578,234.3500061035156,1484395,228.57666524251303,227.08863414417613,223.29199920654295,192.6213500213623,229.31201023870335,228.0860104939689,59.20792761423786,1.7439395951877827,1.7230366904348853,0.0209029047528974,233.53458322136063,220.28641287238932,28.40382022483616,0,230.1500015258789,234.2350006103516,5.672857012067529
2025-08-29,236.0,238.5,233.8000030517578,234.4199981689453,592331,229.76444329155817,227.2577251087536,224.5139990234375,192.6478500366211,230.3336078247518,228.6618275553304,59.27895845066215,2.0528039318790263,1.7889901387237137,0.2638137931553128,234.59737956154515,219.79861653220485,29.15639541082485,0,231.0500030517578,234.2350006103516,5.8764277866908525
2025-09-01,236.8999938964844,241.1999969482422,234.8099975585937,238.4199981689453,1547747,231.18777635362412,227.7749980579723,225.85319885253907,192.7082500457764,231.9508858935905,229.5489339747499,63.22055521901813,2.590486202142756,1.949289351407522,0.6411968507352341,236.6444375635499,219.27555907951648,30.19531798267481,0,232.90999603271484,234.2350006103516,5.864998953683037
2025-09-02,241.4499969482422,244.8000030517578,239.3300018310547,242.47000122070312,1738594,232.69222174750436,228.40227092396128,227.31759887695316,192.8050500488281,234.05470895901303,230.72357645165476,66.73181137182897,3.3053031963398496,2.220492120393988,1.0848110759458618,239.53347672271337,218.1655207748452,31.56496366534535,0,234.95000457763672,233.03500366210935,5.710714067731582
2025-09-03,244.88999938964844,245.6000061035156,241.0,241.97000122070312,1289352,233.92222256130643,229.25636222145772,228.77519897460937,192.9923000335693,235.6377674113511,231.7459787033864,65.89541549672722,3.787791688131449,2.53395203394148,1.253839654189969,241.51968544064505,218.18031150759717,32.92187564402216,0,235.3500061035156,233.3350067138672,5.407857622419087
2025-09-04,240.0,244.1999969482422,225.57000732421875,232.9499969482422,2545361,234.35333251953125,229.6322715065696,229.381598815918,193.13694999694823,235.10021331872932,231.8554349074642,52.99185616571318,3.403099519644968,2.7077815310821776,0.6953179885627905,241.73498632045676,218.81301020053937,30.651157682509503,0,235.3500061035156,233.3350067138672,6.454999651227681
2025-09-05,233.94000244140625,233.94000244140625,223.97999572753903,225.17999267578125,584551,234.20555453830292,229.77863450483844,229.7393988037109,193.2113999938965,233.1161691901397,231.24857652276572,44.84535718523608,2.4430913599832422,2.654843496862391,-0.2117521368791486,241.7375650807178,218.80443015854,28.634874123343234,0,234.7900009155273,233.3350067138672,6.961429050990516
2025-09-08,227.0500030517578,227.509994506836,223.3999938964844,224.19000244140625,332271,233.717776828342,229.76590728759768,230.07099884033204,193.29379997253417,231.330935840393,230.60688796991488,43.918936952304975,1.584133138019098,2.4407014250937324,-0.8565682870746345,241.7781128796212,218.6888823596366,26.85754647827797,0,234.5,233.3350067138672,6.948572431291855
2025-09-09,224.25,225.1699981689453,220.1000061035156,222.0200042724609,299006,232.88555569118924,229.6195435957475,230.39539886474608,193.35434997558596,229.4687495268066,229.82626217923723,41.876834486841,0.7200021057607557,2.096561561227137,-1.3765594554663814,242.01654307777144,217.83445332115437,25.736746364984747,0,232.8500061035156,232.8500061035156,6.940714154924669
2025-09-10,222.9900054931641,224.6999969482422,220.8800048828125,222.009994506836,468047,231.51444329155817,229.4863614169034,230.65139862060548,193.4322999572754,227.9769985228125,229.1156923908371,41.86716399688032,0.0339727162120766,1.684043792224125,-1.6500710760120485,241.97948568545544,216.8795108965758,24.69600340264104,0,232.8500061035156,232.8500061035156,6.858570643833708
2025-09-11,223.9900054931641,229.8999938964844,223.2899932861328,228.4900054931641,655435,230.85555521647132,229.50045290860265,230.99299865722656,193.55744995117183,228.0795999168828,229.0588117637759,49.9284157165088,0.0130221026122114,1.3498394543017422,-1.3368173516895308,241.9917666271602,217.21223117557415,23.11428271132697,0,232.8500061035156,232.8500061035156,7.079998561314172
2025-09-12,229.5,229.8500061035156,222.8000030517578,223.9199981689453,397915,229.24444410536023,229.136362249201,230.91579864501952,193.64384994506835,227.2476795672953,228.59164689151856,45.17104547384808,-0.3680995846485757,1.0062516465116786,-1.3743512311602544,241.9230781681724,217.39991987870255,21.554946765878896,0,232.8500061035156,232.8500061035156,7.211427961077007
2025-09-15,226.0,231.0,222.77999877929688,229.9600067138672,793456,227.8544447157118,229.3599992231889,231.01219879150392,193.73674995422363,227.7901449966097,228.7160432390048,51.71893505594738,-0.1806802866437351,0.768865259880596,-0.9495455465243312,241.91241469093197,218.03358445457587,20.32072719520222,0,232.8500061035156,232.8500061035156,7.556428091866629
2025-09-16,229.009994506836,232.0,226.2100067138672,228.13999938964844,884978,226.3177778455946,229.60590848055756,231.15759887695316,193.81644996643067,227.86011587521747,228.6636756163361,49.78941767368861,-0.1769685401486072,0.5796984998747554,-0.7566670400233626,241.89704469360905,218.3019543298285,19.363396252624124,0,232.1500015258789,232.8500061035156,7.263570513044081
2025-09-17,229.19000244140625,241.72999572753903,225.6699981689453,237.44000244140625,1267213,226.81666734483508,230.22909060391515,231.24359893798828,193.9435499572754,229.77609318845523,229.46152350952423,58.34191687873156,0.5698368441703678,0.5777261687338779,-0.0078893245635101,242.75102114753545,218.2989788524646,19.96604318761398,0,230.9150009155273,232.8500061035156,7.789998735700332
2025-09-18,238.0,263.45001220703125,234.1100006103516,257.8399963378906,7101892,230.445556640625,231.69409040971237,231.6307989501953,194.1809999084473,235.38887381834232,232.04138467573935,70.29458847618844,2.77579685104385,1.0173403051958725,1.7584565458479775,249.160202884979,214.58379735916165,22.33250190028664,0,241.77500915527344,241.77500915527344,9.549999782017297
2025-09-19,259.0,263.44000244140625,254.0,255.4900054931641,1446442,233.92333475748697,232.9013637195934,231.9281991577149,194.41889991760252,239.40910015330667,234.17307747732343,67.87846817600283,4.285016426068637,1.6708755293704254,2.614140896698212,253.3750529440492,213.01094711698596,24.5299278477684,0,241.77500915527344,241.77500915527344,9.740000043596536
2025-09-22,256.0,263.5,255.2700042724609,257.6499938964844,1192312,237.8822224934896,234.1172728105025,232.3443991088867,194.64979988098145,243.05727890194223,236.30734260633807,68.93536560333224,5.590928086241036,2.4548860407445474,3.136042045496488,257.4134158808876,212.0865841191124,26.57415101644481,0,242.19000244140625,241.8000030517578,9.872142246791292
2025-09-23,257.5,259.5799865722656,252.3500061035156,253.83999633789065,605160,241.4188893636068,235.24318140203303,232.75819915771484,194.8774998474121,245.2138223891319,237.90122021829737,64.88021634918807,6.246432537984106,3.213195340192459,3.033237197791647,260.0051046054869,212.02089484519664,27.86521071663116,0,243.13999938964844,241.8000030517578,10.059997558593752
2025-09-24,236.0,251.0,232.1000061035156,246.44000244140625,3211423,243.413333468967,236.1490908536044,232.9707992553711,195.09964988708492,245.4590583995868,238.6774731476709,57.771812390984685,6.098507082074832,3.790257688568934,2.308249393505898,261.0791192206881,212.6398810234525,26.03632703988941,0,243.13999938964844,241.8000030517578,10.282140459333151
2025-09-25,247.3999938964844,251.02999877929688,240.0,243.97999572753903,1069097,245.64222208658853,236.84909057617188,233.1987991333008,195.3015498352051,245.16324586517723,239.15952065493164,55.59131113113738,5.716872561585859,4.175580663172319,1.5412918984135402,261.73284173184743,212.94915747469557,24.341340256286426,0,243.13999938964844,241.8000030517578,10.3585684640067
2025-09-26,241.8000030517578,244.1600036621093,232.3000030517578,232.88999938964844,655003,245.967776828342,237.00272716175425,233.1085992431641,195.4299998474121,242.7085965700715,238.58956417626956,46.982280771585,4.468049539244703,4.234074438386796,0.2339751008579069,261.7044644770543,212.824534851559,23.27386575618782,0,244.58499908447263,241.8000030517578,10.91213989257812
2025-09-29,233.3099975585937,244.57000732421875,232.57000732421875,235.3999938964844,675618,246.7744428846571,237.05045387961647,233.1339990234375,195.46584983825684,241.2468760353541,238.2996032417436,48.91070801408626,3.638936481952953,4.115046847100028,-0.4761103651470746,261.5607212879109,212.66627761345637,22.231715705495503,0,244.58499908447263,241.8000030517578,11.40714045933314
2025-09-30,237.57000732421875,240.6600036621093,232.1000061035156,236.8999938964844,595104,246.71444193522132,237.16318095814097,233.0621987915039,195.53954978942872,240.37749960758012,238.17236602853825,50.07930828592056,3.067535237841753,3.9055445252483727,-0.8380092874066198,261.1518498078235,212.51814836112175,21.316062034296237,0,247.8000030517578,241.8000030517578,11.745712280273429
2025-10-01,236.9900054931641,239.0,233.13999938964844,236.0599975585937,583828,244.29444207085504,237.055908203125,232.8771987915039,195.61974975585937,239.51399919778288,237.98033253127053,49.397887630710414,2.5178902790301265,3.628013676004724,-1.110123396974597,260.736953362942,212.3420444397924,20.46581219675405,0,247.8000030517578,241.8000030517578,11.60071236746651
2025-10-03,237.759994506836,242.6199951171875,236.1100006103516,239.3300018310547,532838,242.49888610839844,236.91318095814097,232.90639892578125,195.74394973754883,239.47719972443724,238.1030297403418,52.12867586669503,2.3194178996557184,3.366294520734922,-1.0468766210792042,261.02490458215,212.69209370886563,19.156214962273623,0,247.8000030517578,241.8000030517578,11.565711975097654
2025-10-06,240.2899932861328,244.4900054931641,235.1499938964844,242.6100006103516,412104,240.82777574327255,236.94227183948863,232.90759887695316,195.87939971923828,240.10375990162007,238.51275436488817,54.765603563490295,2.3991398081848274,3.1728635782249035,-0.7737237700400761,261.3746226880707,214.08537639640195,17.896099860596447,0,245.83999633789065,241.8000030517578,11.645712716238837
2025-10-07,243.0,244.0,238.0,241.9100036621093,531907,239.5022210015191,237.3495448719372,232.84439880371093,196.0378497314453,240.465008653718,238.8215952100901,54.08094475614877,2.3784191559398096,3.013974693767885,-0.6355555378280755,261.4380340086627,215.79396519788028,16.725992980467637,0,241.56500244140625,241.8000030517578,11.66071319580078
2025-10-08,242.47999572753903,248.3999938964844,240.0,246.5500030517578,502048,239.51444329155817,238.3209089799361,233.0883987426758,196.24779975891116,241.68200753332596,239.5241777411508,57.843137666108746,2.7052229363358435,2.952224342281477,-0.2470014059456335,261.5168854248679,218.1681136596048,16.26393667442366,0,241.56500244140625,241.8000030517578,11.113570077078686
2025-10-09,249.8000030517578,252.5200042724609,244.1999969482422,247.6499938964844,647693,239.9222208658854,239.3872722278942,233.42739868164065,196.46874969482425,242.87560480595764,240.26288830072656,58.70687501172253,3.018185590227347,2.965416591870651,0.0527689983566959,261.3419412777196,220.9070577457179,16.36155340427102,0,242.31000518798825,241.8000030517578,9.612141200474332
2025-10-10,247.25,266.94000244140625,247.2400054931641,264.1199951171875,3371167,243.39222039116757,241.30090817538172,234.1689987182617,196.776799697876,247.1244828682036,242.4317161931321,68.96120900745888,4.542835224526328,3.280900318401786,1.2619349061245415,264.65686632431914,221.1551316615208,17.843397351342997,0,249.5200042724609,243.5200042724609,10.344997950962613
2025-10-13,264.8699951171875,269.70001220703125,260.8399963378906,265.75,1497360,246.76444329155817,243.28909024325284,234.9105987548828,197.08749969482423,250.8495862945629,244.55156017557465,69.76153946098185,5.815619968836472,3.787844248488725,2.027775720347748,267.10307729445026,222.89192087449504,19.42817375527151,0,250.90000915527344,244.90000915527344,10.389999389648436
2025-10-14,266.2900085449219,266.79998779296875,256.2900085449219,259.239990234375,748269,249.24666510687933,244.6868168223988,235.6317987060547,197.37689964294432,252.5276670825253,245.8868719991019,62.79716662049176,6.227224103800694,4.275720219551118,1.9515038842495755,268.2498355492926,224.67316097170357,20.137390544162137,0,251.42000579833984,244.90000915527344,10.624285016741068
2025-10-15,259.239990234375,267.0,258.3099975585937,264.4800109863281,1212967,252.4044443766276,246.53045376864347,236.42779907226563,197.693049697876,254.91813586328595,247.577157361577,65.76017917104599,6.8967478125033495,4.799925738141565,2.0968220743617847,269.6914066859963,226.86559099466777,20.814090503909046,0,252.4250030517578,244.90000915527344,9.692143031529014
2025-10-16,263.5,267.0,262.0,265.0899963378906,540195,255.26666598849823,248.12727147882637,237.2903988647461,198.0119496917725,256.95250795820687,249.16923363215096,66.09866875470223,7.39136780819274,5.3182141521518,2.0731536560409403,271.6890299221243,227.6329671481882,21.44245475224546,0,252.4250030517578,245.29000854492188,9.261428833007807
2025-10-17,266.79998779296875,277.9200134277344,264.20001220703125,269.260009765625,2623896,258.227778116862,249.99636285955256,238.1861990356445,198.3735497283936,259.4140083196905,250.99566782610316,68.39863962089947,8.027309128871906,5.860033147495821,2.1672759813760845,273.6978386245044,226.7661597885816,22.95826734524168,0,257.9600067138672,250.3500061035156,9.394286019461498
2025-10-20,271.3999938964844,273.45001220703125,267.010009765625,268.69000244140625,393605,261.2033335367839,251.4168174050071,239.05519897460937,198.72979972839357,261.26920714403366,252.6042437002216,67.72229981817634,8.388603777285425,6.365747273453742,2.022856503831683,275.6854869527298,226.0985111551804,24.36580761016674,0,258.9600067138672,250.3500061035156,8.9971433367048
2025-10-21,269.4200134277344,274.0299987792969,268.54998779296875,272.8399963378906,325063,264.12444390190973,252.09863558682528,240.01319885253903,199.0866497039795,263.58336498280505,254.4438575763733,70.04472880481975,8.907126404938225,6.874023099750639,2.033103305187586,278.18613684539423,225.1168615066566,25.719060905530604,0,261.0600051879883,250.3500061035156,8.77714429582869
2025-10-23,272.8399963378906,277.5,269.5599975585937,273.1600036621094,931321,266.9588894314236,252.90181732177732,240.9127990722656,199.43509971618653,265.49869271866595,256.14532540234933,70.22264811131615,9.237398262667256,7.346698132333962,1.890700130333293,280.8405820827172,224.39441700175547,27.2503073828556,0,262.5800094604492,251.79500579833984,8.925715855189742
2025-10-24,273.1600036621094,273.9800109863281,266.5799865722656,270.4100036621094,416413,267.6577792697483,253.48181776566935,241.6823992919922,199.76719970703124,266.48095490735466,257.4421143350548,66.56379196604578,9.171515549917444,7.71166161585066,1.4598539340667849,282.9554466518531,224.67655255468983,28.05171225607556,0,267.1050109863281,251.79500579833984,8.985717773437505
2025-10-27,270.0,270.1400146484375,265.54998779296875,268.0299987792969,348415,267.91111246744794,254.1268178766424,242.54219940185547,200.12519973754883,266.7907636817431,258.40464928453133,63.48101685299629,8.825521404833069,7.934433573647142,0.8910878311859269,284.43253398552724,225.60446552619152,28.58322694045412,0,267.1050109863281,255.010009765625,8.665718078613287
2025-10-28,268.0,275.760009765625,262.0,268.4800109863281,1770790,268.93778143988715,255.12863644686607,243.45719970703124,200.49129981994628,267.12861314266013,259.32059125742194,63.82219183022619,8.489766038107575,8.045500066539228,0.4442659715683472,284.8499821806161,228.7460184907706,29.59358312947945,0,268.11500549316406,255.010009765625,9.220004490443644
2025-10-29,269.3999938964844,271.5,268.1000061035156,270.44000244140625,431109,269.6000027126736,256.3313640247692,244.39139984130856,200.87469985961917,267.7908910024093,260.3314468196023,65.34095364885604,8.286312963293426,8.093662645890069,0.1926503174033573,285.3226475963691,231.77735392950987,30.53177101928868,0,269.9600067138672,255.010009765625,8.862861633300785
2025-10-30,270.0,270.2300109863281,267.04998779296875,267.79998779296875,262598,269.90111287434894,257.91818167946553,245.23519958496087,201.23749977111817,267.79271036052126,261.0104050899083,61.59038450539152,7.821882030007657,8.039306522713588,-0.2174244927059305,285.11616379189843,235.0738371236289,31.161047596953825,0,269.9600067138672,255.010009765625,8.510719299316412
2025-10-31,269.0,279.0,267.5400085449219,277.19000244140625,1173745,270.782223171658,259.81772752241653,246.20039978027344,201.67009979248047,269.67216877669824,262.4812775764081,68.51322734547774,8.117934381525117,8.055032094475894,0.0629022870492228,285.56428300781363,238.738718395995,32.50743423685665,0,270.5,255.5500030517578,7.922147478376124
2025-11-03,279.3999938964844,289.8500061035156,275.79998779296875,286.1000061035156,1864739,272.7166680230035,262.0540917136452,247.3044000244141,202.179949798584,272.95773624206174,264.62843471523604,73.41046853642649,8.96814167975947,8.237654011532609,0.7304876682268606,287.6466333312263,241.33336849982837,34.43553932412923,0,275.9250030517578,260.9750061035156,8.292861938476571
2025-11-04,288.0,293.1499938964844,286.79998779296875,291.6000061035156,1274209,274.80111355251734,264.5786375565962,248.555,202.70189979553223,276.68619021435256,267.08039575053414,75.902038786547,9.97080390282332,8.584283989790752,1.3865199130325685,290.70727084839604,243.17173153197504,36.39527536370311,0,277.5749969482422,262.625,8.045719691685276
2025-11-06,291.0,310.0,289.1499938964844,298.29998779296875,3422480,277.59444512261285,267.25909146395594,249.99079986572264,203.2578497314453,281.0089497300758,269.91854048166454,78.54010479759003,11.177209552498423,9.102869102332289,2.0743404501661384,294.38812526926733,245.1298755241897,38.87825406903734,0,286.0,271.0500030517578,8.914291381835941
2025-11-07,299.29998779296875,303.0,294.1499938964844,301.5,974698,281.04888916015625,269.9359096180309,251.4491998291016,203.81889976501463,285.1071597840607,272.7895822560587,79.68404993538178,12.250295185682262,9.732354319002283,2.5179408666799787,298.4585974183544,246.55440306992688,41.18387715256199,0,286.0,271.0500030517578,9.189291817801344
2025-11-10,302.20001220703125,306.8999938964844,294.1000061035156,295.8999938964844,918655,284.1455552842882,272.3900000832298,252.77699981689452,204.35719970703124,287.2657266065454,274.89052876882465,72.4096740079635,12.504703155723234,10.286824086346474,2.2178790693767603,300.1012221026176,249.73677838566368,43.45122479263854,0,286.0,271.5699996948242,9.123576572963174
2025-11-11,302.0,303.8999938964844,277.1000061035156,281.1000061035156,2338422,285.5477769639757,273.96045476740056,253.7119998168945,204.8130997467041,286.03258250593944,275.455026708342,57.47595219332816,11.380896092860723,10.505638487649325,0.8752576052113987,300.5591524291442,250.97684915776983,42.79444207391061,0,288.5249938964844,272.5749969482422,10.577861240931924
2025-11-12,283.0,284.54998779296875,273.0,277.75,948249,286.35999891493054,275.32863686301494,254.5785998535156,205.25994972229003,284.3760660047516,275.6636606439473,54.72473994857572,10.103486698111226,10.425208129741703,-0.321721431630479,300.7151552936588,252.0208462932553,41.65816128711479,0,288.5249938964844,272.5749969482422,11.011431012834825
2025-11-13,278.8999938964844,278.8999938964844,266.8999938964844,268.79998779296875,1039725,286.4711100260417,275.5413638028231,255.18619964599608,205.6726496887207,281.26085036239505,275.0396903847674,48.100310040055,8.273566834449014,9.994879870683167,-1.7213130362341538,300.1294263354975,253.56257500727597,39.87034306959046,0,288.4499969482422,274.0,11.30143083844866
2025-11-14,268.70001220703125,273.1499938964844,266.8500061035156,270.3500061035156,551620,285.7111104329427,275.75045498934657,255.74379974365235,206.091499710083,279.0786815106192,274.6133554501082,49.24616990642931,6.86923145795447,9.369750188137427,-2.500518730182957,299.9089050054485,254.37009584904368,38.20428699309784,0,288.4250030517578,275.0,11.22285679408482
2025-11-17,269.5,284.25,268.8500061035156,282.04998779296875,865829,285.2611083984375,276.7872730601917,256.54539947509767,206.5850496673584,279.6729427670891,275.2894129358228,56.969071471965336,6.624018731278852,8.820603896765713,-2.1965851654868604,300.1218160577206,255.85318394227943,37.52548802258951,0,288.4250030517578,277.0999984741211,11.975712367466516
2025-11-18,283.29998779296875,284.04998779296875,275.79998779296875,280.6499938964844,588863,284.044440375434,277.5222722833807,257.4993994140625,207.09439964294432,279.8683529929682,275.7767384777011,55.87349385501558,6.244732680388665,8.305429653490304,-2.0606969731016385,300.32897999746933,256.7850184156166,36.89517469283177,0,288.4250030517578,278.62000274658203,11.582140241350446
2025-11-19,278.0,282.3500061035156,274.0,276.1000061035156,554171,281.5777757432726,278.02272727272725,258.5177996826172,207.56959968566892,279.1146836150777,275.8061264436842,52.34987875382589,5.513444210532612,7.747032564898765,-2.233588354366153,300.2398369736257,257.6151618056712,36.06477532526914,0,286.875,283.14500427246094,11.93571254185268
2025-11-20,276.1000061035156,280.6000061035156,274.6000061035156,278.3500061035156,324783,279.00555419921875,278.4359089244496,259.6009997558594,208.02129974365235,278.9617481127653,276.0373882309416,53.898187625098686,5.057153310097988,7.20905671393861,-2.151903403840622,300.32561199636655,258.08038775949285,35.29369019824669,0,286.875,283.14500427246094,12.122140066964286
2025-11-21,278.5,278.5,264.0,265.79998779296875,705136,275.6611090766059,278.3045446222479,260.4765994262696,208.42309967041012,276.329396048806,275.1067154638531,45.096211682363865,3.640888000823793,6.495422971315647,-2.854534970491854,300.6461356211798,257.02386254776553,33.19928879480586,0,283.9499969482422,284.1549987792969,12.339283534458705
2025-11-24,264.45001220703125,266.1499938964844,255.6000061035156,264.0,834316,273.7611083984375,277.9027266068892,261.3163995361328,208.7963996887207,273.86351683904485,274.0970140580483,43.986686541316764,2.346198057072229,5.665577988466964,-3.319379931394735,301.0240954909892,256.0049023117451,31.28083314401508,0,270.0749969482422,282.8000030517578,12.089281354631698
2025-11-25,264.95001220703125,264.95001220703125,258.95001220703125,262.20001220703125,151547,272.0333319769965,277.40454517711294,261.9905996704102,209.1659497833252,271.53081591264214,273.0154684352285,42.85129482877522,1.1615137694280977,4.764765144659191,-3.6032513752310935,301.4440313490919,255.00196779641595,29.49941003970936,0,269.9250030517578,282.8000030517578,12.014282226562502
2025-11-26,262.20001220703125,268.70001220703125,260.45001220703125,266.79998779296875,1037544,271.8111097547743,277.24045354669744,262.84819946289065,209.57064971923828,270.58465028870745,272.4504247404776,46.64179347114515,0.5870553142326003,3.929223178573873,-3.3421678643412727,301.5200332478153,254.7579635783565,27.41421368362098,0,269.9250030517578,282.8000030517578,11.1142817905971
2025-11-27,267.8999938964844,268.79998779296875,263.0,263.79998779296875,297304,271.08332994249133,277.0481803200462,263.52499908447265,209.95224967956543,269.22771778955973,271.6640213816132,44.56572653020287,-0.10902530239332,3.1215734823804344,-3.2305987847737545,301.8281460343599,253.78584932696816,25.466306193868647,0,269.9250030517578,282.8000030517578,10.896423339843752
2025-11-28,264.8999938964844,269.79998779296875,264.1499938964844,267.3500061035156,410957,269.4499986436632,276.9968164617365,264.30919921875,210.35484970092773,268.85217545235093,271.2718381745134,47.54134525097334,-0.3699528114167378,2.423268223621,-2.793221035037738,301.8459210980865,253.7230760942963,23.76020383110206,0,269.8249969482422,282.8000030517578,10.41070992606027
2025-12-01,267.3999938964844,268.25,262.3999938964844,265.70001220703125,165096,267.7888895670573,276.781362360174,264.8743994140625,210.7514997863769,268.221742803287,270.7653085411059,46.29742597898361,-0.7017906542581613,1.798256448045168,-2.5000471023033293,301.87236181203275,252.54763635691256,22.17818615216364,0,268.9750061035156,282.8000030517578,8.914282662527905
2025-12-02,265.0,268.0,263.29998779296875,264.75,312282,266.52777777777777,276.6427265514027,265.01259948730467,211.14914978027343,267.5273942426296,270.2184623100963,45.558297816057305,-1.0295644034354725,1.23269227774904,-2.262256681184512,301.0318575583655,251.25314000022823,20.70916973600653,0,268.1000061035156,282.8000030517578,8.424998692103797
2025-12-03,264.8999938964844,276.0,262.5,273.54998779296875,765861,265.9944424099392,276.47727134011006,265.3737991333008,211.594299697876,268.7319129526975,270.5213282630847,53.03744661378134,-0.5726409424864869,0.8716256337019346,-1.4442665761884217,299.05519548626575,251.4248002412733,20.151530006430725,0,267.0500030517578,282.8000030517578,8.532141549246655
2025-12-04,273.54998779296875,275.8500061035156,270.29998779296875,272.54998779296875,335924,266.7444424099392,275.86136141690343,265.67179901123046,212.0575496673584,269.4955279207517,270.7057518567105,52.1605165179406,-0.2878987329966662,0.6397207603622144,-0.9276194933588806,295.1599800249977,252.7450157025413,19.633721686110334,0,265.8000030517578,282.8000030517578,8.478572300502234
2025-12-05,272.1499938964844,275.0,267.79998779296875,268.95001220703125,216643,267.29444376627606,274.8318162397905,265.9739993286133,212.5032997131348,269.38642477800767,270.5461391612851,49.01837652908279,-0.3487067497048315,0.4420352583488052,-0.7907420080536367,289.18062116070007,255.46937578754216,18.755963226529147,0,267.4750061035156,282.8000030517578,7.892859322684154
2025-12-08,269.3999938964844,270.3500061035156,256.0,257.8500061035156,327590,266.8111097547743,272.9931807084517,266.20219940185547,212.8963497161865,267.0791410431093,269.39194524694244,40.84767519180017,-1.2778450645035946,0.0980591937783252,-1.37590425828192,284.42164938301715,256.4233487859281,18.426043073669284,0,266.0,282.8000030517578,8.328574044363842
2025-12-09,257.0,262.8999938964844,251.0,257.45001220703125,900807,265.772223578559,270.99090853604406,266.47159973144534,213.31879974365236,265.1533152758937,268.30631497058687,40.5851431447478,-2.0231484417491856,-0.3261823333271769,-1.696966108422009,283.4356039148036,255.04439486449328,18.63289797462928,0,263.5,280.5,8.582144601004467
2025-12-10,257.1499938964844,265.8500061035156,254.0,255.6999969482422,300830,264.87222459581164,269.1636359474876,266.9277996826172,213.7628497314453,263.2626516103634,267.1602860594646,39.39225698543159,-2.723622123292273,-0.8056702913201962,-1.917951831972077,282.961367374986,253.31363109913505,18.38748657251189,0,263.5,280.5,9.00000217982701
2025-12-11,255.1999969482422,258.1000061035156,246.8000030517578,255.8500061035156,564545,263.5944468180339,268.0159086747603,267.3367999267578,214.23634979248047,261.7801225089938,266.132078790742,39.55625699800448,-3.2294213186869456,-1.2904204967935462,-1.9390008218933996,283.2911131136736,251.68888719150212,18.869216037425467,0,261.4000015258789,278.4000015258789,8.771430969238283
