Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-07,397.1404615796837,397.2390503087621,389.9932149548124,393.9365234375,89712,398.79991319444446,412.99881397594106,429.8827160644531,433.1247454833984,400.90196177208185,410.4240527290232,29.142141097011617,-9.91777448822006,-8.975405363022647,-0.9423691251974144,435.93351318963846,386.2019116150491,26.84691961011748,0,399.9500500972341,419.592667792203,8.50979555877482
2025-08-08,394.33084911427073,400.3936799023914,391.3733677459137,393.0492858886719,47193,398.022210015191,411.1235032515093,428.8761871337891,432.5211796569824,399.3314265953999,408.8445284708095,28.611181947530795,-10.013314776873472,-9.182987245792813,-0.830327531080659,434.5914923878032,384.305495527236,27.00032745805292,0,398.10163070106825,419.592667792203,8.661190010851957
2025-08-11,392.3591889098826,395.3166702333239,388.6130579342126,391.6690979003906,71135,397.2554558648004,409.3669378107245,427.8745867919922,432.0069407653809,397.798960856398,407.2831256916805,27.763757652611343,-10.084156896372235,-9.3632211759087,-0.7209357204635367,433.41978464372994,382.37184743634816,27.413148392020545,0,397.4115521907684,418.631493264749,8.090818235508314
2025-08-12,391.66907854600095,395.2673713797556,388.6130387308376,390.6339721679688,57450,396.05055406358514,407.78513405539775,426.9173486328125,431.468377532959,396.3659631187122,405.769566280434,27.11509953213998,-10.107314947040264,-9.512039930135012,-0.5952750169052532,431.1215055536076,381.0669282842831,27.7964840340829,0,397.337605850277,417.2020252222777,8.023921934303521
2025-08-13,390.6339708918318,392.2605795170204,385.7048356124396,387.7257690429688,50440,395.0811564127605,406.1943664550781,425.8822302246094,430.97053756713865,394.6379243035635,404.129221077028,25.32489911618542,-10.242269054292478,-9.658085754966503,-0.5841832993259732,428.1881626102121,379.9879512813894,28.44606718364215,0,395.883504291078,413.1354828060229,8.045047353615631
2025-08-14,390.0918036467449,393.0985643304854,387.4793377091682,389.6974487304688,48716,393.974839952257,404.51397982510656,424.8007781982422,430.5143086242676,393.64982918894464,402.8172417727954,28.75902804223402,-10.073996325025291,-9.741267868978262,-0.3327284560470289,424.2047265144839,380.1168036368832,28.867153830559413,0,394.6512198232218,410.8927339376616,7.647197194671706
2025-08-18,391.7676824242492,394.4294276208064,389.50029213463046,392.7535095214844,70599,393.1368882921008,402.9187316894531,423.89085998535154,430.1228067016602,393.47056525545264,401.9023570226762,33.837825115067275,-9.583567014492472,-9.709727698081103,0.1261606835886315,420.73079114549137,380.5642497480633,28.961949511354984,0,394.6512198232218,410.7202068603427,7.080347495207121
2025-08-19,392.753497818068,408.329583541275,390.48610759601377,398.9149169921875,142807,392.85756768120666,401.5856240012429,422.9592529296875,429.76623245239256,394.5594356027997,401.6307715653591,42.7061510916039,-8.598604799010445,-9.487503118266972,0.8888983192565281,416.6446702221987,382.2695967455747,27.133250760233924,0,397.0172095768573,410.7202068603427,7.826759829578634
2025-08-20,397.97841069798585,401.67526230806726,393.54218876588817,397.4361877441406,73727,392.8685234917535,400.4227960759943,421.9142761230469,429.3659065246582,395.1347860310679,401.2494457634301,41.27618785821702,-7.846882264798808,-9.15937894757334,1.3124966827745332,413.5741604910266,383.388168610536,25.435173348478653,0,397.0172095768573,410.7202068603427,7.770427706642375
2025-08-21,397.4361998251118,400.1965338289125,394.2322616656504,395.5138549804688,78324,393.0437825520833,399.1860323819247,420.3951171875,428.9351237487793,395.2105998209481,400.72802841952455,39.42792819960333,-7.32185118621021,-8.791873395300716,1.470022209090505,410.9946399841577,384.1833446349829,23.858387180420188,0,397.0172095768573,410.7202068603427,7.685928386175472
2025-08-22,395.5138329941889,399.2106845111396,390.9790224497184,392.9013671875,94252,393.0273471408421,398.0926596901634,419.21113830566406,428.4706758117676,394.7487532942585,400.0165137620678,37.002937950113626,-7.0354657356302255,-8.440591863366617,1.4051261277363911,406.1065445958913,386.61672810918685,22.43144132807805,0,397.0172095768573,410.7202068603427,7.576784091363566
2025-08-25,392.90136044228296,398.0769524771609,391.0776044599408,393.2957153320313,124129,393.2080824110243,397.18076948686087,418.13165710449226,428.0222579956055,394.4581457018131,399.4055320866099,37.62655216529343,-6.699455451017968,-8.092364580896888,1.3929091298789196,403.8553202373181,387.42371418651,21.106420179474647,0,397.0172095768573,408.7731859723622,7.604950135743191
2025-08-26,395.3166581483593,395.3166581483593,378.70546587249584,381.3179016113281,151464,392.1729634602864,395.53847018155193,416.8757128906251,427.5500665283203,391.8300968837161,397.7612020434025,28.423118727437146,-7.3153475709816576,-7.936961178913842,0.6216136079321846,404.846673370682,384.5592897640837,21.49674193345914,0,393.5175247068854,404.21373731733263,8.379528549375639
2025-08-28,383.2402752707493,388.1201313242958,381.0714436724942,383.0924072265625,68130,391.6581454806858,394.4182115034624,415.6641314697266,427.0147589111328,390.0825589522854,396.4276752418716,31.11147512631142,-7.572962344427594,-7.8641614120165935,0.291199067588999,405.1364705865062,382.721744745525,21.85918356215903,0,393.5175247068854,404.21373731733263,8.404174661999727
2025-08-29,384.3739871428938,385.2612255317403,375.6987205418633,379.1983947753906,49246,390.4915839301215,393.4704742431641,414.4712811279298,426.5007022094727,387.90572611690646,394.861377017646,28.575137621743508,-7.999129187597816,-7.891154967132838,-0.1079742204649782,405.2274362895433,380.4028096821363,22.753042681112746,0,392.0141520415691,397.6826689945239,8.562612840247628
2025-09-01,378.5576144531378,385.9020385383996,378.5576144531378,381.6629638671875,211765,389.2593010796441,392.7019778164951,413.4430639648438,426.07531997680667,386.6571736669627,393.6615212766952,32.33505677934521,-8.045258619367303,-7.9219756975797315,-0.1232829217875712,405.3107447579524,378.8407628104071,23.45382191192226,0,392.0141520415691,397.658004190381,8.442906549446494
2025-09-02,381.7122505457058,405.37210004023166,381.6629411415596,393.5421752929688,216989,388.6623297797309,392.3412544944071,412.46709472656255,425.7408442687988,388.0341739921639,393.65067164181096,46.85652008789269,-7.042086651667205,-7.745997888397227,0.703911236730022,404.5425015582096,378.99779385194665,22.34838673042339,0,390.5354102910474,396.2778597205904,9.657588449415115
2025-09-03,394.42940981859647,397.0418454913487,390.8804264117188,393.73931884765625,95556,388.2515665690104,392.2180259011009,411.5354876708985,425.4112322998047,389.1752029632624,393.658730478706,47.05957511086762,-6.160147457207188,-7.428827802159219,1.2686803449520312,403.61598301679294,379.2687368318399,21.321911204745863,0,390.5354102910474,392.8028028907596,9.622380337323108
2025-09-04,397.288328269083,397.485505726564,384.4725757442739,387.2328796386719,127651,387.3314581976997,391.6534160267224,410.4550207519532,425.0646009826661,388.7867382983444,393.07456222052105,41.43286900634641,-5.918000532837596,-7.126662348294895,1.2086618154572992,402.0820427780016,379.383084785475,20.03528911583142,0,390.5354102910474,392.0141520415691,10.08360791430234
2025-09-05,387.2328618927288,390.3875205575185,382.8459494728501,388.21868896484375,94512,386.8111606174045,391.1044894131748,409.3361071777345,424.71902038574217,388.6731284316443,392.63311919727767,42.553604795809306,-5.582202619829559,-6.817770402601829,1.2355677827722698,401.2347809314615,379.3184569835776,19.03244541432113,0,390.5354102910474,392.0141520415691,10.22091823311314
2025-09-08,388.9087882031157,403.2032810521529,388.9087882031157,399.210693359375,268861,387.46838039822046,391.003666270863,408.5563183593751,424.46669708251954,390.7806414171904,393.231080484741,53.28737348939157,-4.378643190760101,-6.329944960233484,1.9513017694733827,402.1063228208959,378.97433208633066,18.68899183371665,0,390.5354102910474,392.0141520415691,10.93916513319408
2025-09-09,401.57665889215696,404.9777441979901,395.26737172541687,398.66845703125,110968,389.3962198893229,391.0641604336826,407.7094921875001,424.196149597168,392.3582045400023,393.7253874435146,52.76362775491613,-3.4290397760316864,-5.749763923393125,2.320724147361439,402.9052993363724,378.737272685112,18.53952335792513,0,390.5354102910474,392.0141520415691,10.358229170859223
2025-09-10,401.0344482330021,401.5766711836097,395.0209270512213,396.302490234375,75353,390.864006890191,391.1717043789951,406.89914245605473,423.95013031005857,393.14706167887687,393.959669515411,50.43431897533843,-2.834709212379437,-5.166752981190387,2.3320437688109505,403.38060913081546,378.72530212406735,18.366421828444544,0,390.5354102910474,392.0141520415691,10.2455627844456
2025-09-11,398.224858864006,398.4220062279156,394.330829884871,395.3659362792969,48569,392.660400390625,391.27700666947806,406.0326000976563,423.721242980957,393.5908365989609,394.0875119484915,49.502717228724215,-2.4114720867050323,-4.615696802293317,2.2042247155882846,403.7641100429633,378.8149976230523,18.103911500774416,0,391.9648572466847,392.0141520415691,10.111770225858638
2025-09-12,395.3659365115428,403.6469080120333,395.3659365115428,399.6050109863281,220081,394.6539611816406,391.6377299915661,405.1897180175782,423.4672552490234,394.7936714764344,394.589102770113,53.67384365387999,-1.7142350790009004,-4.035404457634834,2.3211693786339334,404.7681013447376,378.998930515614,18.414361621882808,0,393.5175205908956,392.0141520415691,10.115292345238297
2025-09-15,402.0202765064864,403.6469152780417,398.0769681343381,399.210693359375,52157,395.2837965223524,392.0275809548119,404.3064172363282,423.1548197937012,395.6770758530225,395.0092473691368,53.233360773974056,-1.179886862818762,-3.46430093867162,2.2844140758528577,405.6014002625437,379.11695606069856,18.702637488848325,0,393.9118468354201,392.0141520415691,10.013192282844264
2025-09-16,399.2599676878888,403.2032760107321,397.1404454813714,401.1823425292969,63417,396.1107991536458,392.6392433860086,403.40241394042977,422.8185510253906,396.77812918827743,395.57043783824224,55.212565218671855,-0.5905094164963316,-2.8895426342365624,2.299033217740231,406.5996272426809,378.9616123813425,18.808023435358464,0,393.9118468354201,392.0141520415691,9.259737872379784
2025-09-17,403.3018645036924,421.8354015763671,401.0837535733696,413.8995056152344,751922,399.0737575954861,393.7393368807707,402.77049865722665,422.57834777832034,400.2024044736689,397.2367167270597,65.3875201796289,0.8924575402299411,-2.133142599343262,3.025600139573203,410.100174216104,376.9595242702241,20.527817433015763,0,402.3406755246086,398.7670610591152,10.238520754608055
2025-09-18,421.9340068385051,428.834796669976,416.0190441258158,426.5180969238281,513237,403.3292473687066,395.2740908536045,402.5506597900392,422.3825738525391,405.4655429637007,399.89866038131134,72.14875773423834,3.0507670547012253,-1.0963606685343643,4.14712772323559,417.15510455404336,372.8127848502536,22.545820116660224,0,408.8717924365459,402.2667586059197,10.622291187812673
2025-09-19,426.3702299558329,436.2285011686845,421.7368304517701,429.4263000488281,397857,406.686537000868,396.6609719016336,402.45306335449226,422.1877671813965,410.2576943807262,402.5829912601765,73.43663680433986,4.938977128093825,0.1107068907912732,4.828270237302552,423.6821161685377,369.6770177425951,24.80409512574958,0,415.27966552677776,405.9636108552739,11.132808804359282
2025-09-22,429.42627698790767,442.1434401525418,426.9123999125963,437.0664367675781,446799,410.9529791937934,398.4623468572444,402.5881213378907,422.0454621887207,415.6194428580966,405.7178499426676,76.50975420872128,6.971528950873278,1.4828713028076743,5.488657648065604,431.2759296729256,366.4997111962151,27.17285047838513,0,418.2371350187064,408.9210803472025,10.527228900164529
2025-09-23,439.5802773964333,441.25619542238775,421.2438881735689,423.4127197265625,277261,413.9652269151476,399.7304770729759,402.5477026367189,421.8159823608398,417.17809823178976,407.3264744684762,62.57678204403796,7.395351054327477,2.665367253111635,4.729983801215843,434.4448644452215,366.3424768633722,28.482042405349407,0,418.2371350187064,408.9210803472025,11.516578055106596
2025-09-24,426.66596186663554,438.39732856272514,420.4059837760177,430.5107116699219,546399,417.8702019585504,401.43999273126775,402.7034637451172,421.6076916503906,419.8446209194162,409.43413239588034,66.03916144312434,8.209349483520157,3.7741636991933394,4.435185784326817,438.1854274856706,367.52119482878254,29.568788932406644,0,418.7546883320423,408.9210803472025,11.87217911256498
2025-09-25,430.65857810568497,435.73558169438894,421.68754540673046,424.2507019042969,289511,420.6086120605469,402.8470375754616,402.6551586914063,421.3957330322266,420.7258371163924,410.78109326028186,60.704819062494266,8.25416970191452,4.670164899737576,3.5840048021769446,440.1916285495111,369.6308232327155,30.57791070753122,0,419.6419428169566,408.9210803472025,12.336926627064274
2025-09-26,424.6943068663261,424.6943068663261,409.9069002193781,411.08990478515625,182295,421.9285244411892,404.2003104469993,402.3199774169923,421.1051237487793,418.7986506501452,410.8091670352704,51.31941634343804,7.145356487996708,5.1652032173894025,1.980153270607305,439.7149641224967,373.2966386607064,29.78802233242473,0,419.6419428169566,408.9210803472025,12.322841952752766
2025-09-29,416.4133574304124,416.9062709761598,399.062794603092,399.654296875,254554,421.7587415907118,404.9531236128374,401.748197631836,420.6405062866211,414.9697798951162,409.7950879297913,44.83320265021265,5.282957396077165,5.188754053126955,0.0942033429502107,438.7006424753136,376.1100936086708,27.834204380826403,0,420.60311737781694,408.9210803472025,12.903777945645237
2025-09-30,399.25996408190576,403.79477462922966,391.61980427540016,397.1404418945313,140826,419.8966233995226,405.76867120916194,401.2306384277345,420.1337483215332,411.40391229499926,408.6446655629495,43.53072263483684,3.5630727256632326,4.863617787634211,-1.3005450619709782,438.5849610930295,376.5856016511111,26.37136119231208,0,416.881622213971,408.9210803472025,13.305151247176743
2025-10-01,397.1404499081305,410.5969836928167,397.1404499081305,407.6887817382813,175031,417.8044772677952,406.9516629305753,400.9299609375001,419.7388743591309,410.6608861836557,408.5577670334342,50.08374800706648,3.0164429261148484,4.494182815330339,-1.4777398892154905,438.5907396956412,377.974769337562,24.621598763330987,0,416.881622213971,408.9210803472025,13.974105922551088
2025-10-03,409.1182270108183,409.3154044554476,398.8656316762327,406.45648193359375,163106,415.2522752549913,407.5386768687855,400.71997924804697,419.3620774841309,409.8200053336433,408.3667411152669,49.36305779587514,2.455493179358428,4.086444888135956,-1.6309517087775287,437.91626507312776,380.5716041895676,22.996819364991403,0,416.881622213971,408.9210803472025,14.12902028301384
2025-10-06,402.66108925894815,409.4139807962184,399.7528872927102,405.914306640625,95068,411.79092746310766,408.0920854048296,400.5711193847657,418.9818426513672,409.0388655950396,408.1437925266631,49.028777412315165,1.944769358051872,3.6581097821191393,-1.7133404240672676,437.1115785154536,383.1458525148199,21.498208100869977,0,416.4379998488939,408.9210803472025,14.421245022999878
2025-10-07,407.59021851723946,409.3154159083282,402.7596417541471,404.9777526855469,178714,409.74259779188367,408.8986705433239,400.32170471191415,418.6521891784668,408.22664301314114,407.8559707229253,48.418818213201824,1.4477561414316256,3.216039053981637,-1.7682829125500112,437.02938069397067,383.80475626892,20.10664049847151,0,415.0085664190626,410.3505273028398,14.45645528191562
2025-10-08,404.4355741001328,423.9056596296334,403.20329020586064,412.2236022949219,695266,407.710696750217,409.9898029674183,400.41141479492194,418.37088424682617,409.0260348694973,408.2530281385613,53.26331653107351,1.6198761697114037,2.8968064771275905,-1.2769303074161868,437.1315148842015,385.0581366050563,20.20375580666049,0,413.6776929848945,411.9031906470507,14.452935383399572
2025-10-09,415.6247098933383,417.0048618114004,403.59760728224967,409.7097473144531,108121,406.0950351291233,410.4670326926491,400.6046374511719,418.1085203552246,409.1627773584885,408.3854571545515,51.457627868569006,1.5357324763922406,2.624591676980521,-1.0888592005882805,436.87205969298617,386.6583175042794,20.29393430712168,0,408.1570555708631,412.494694812696,14.343789917285935
2025-10-10,409.80832023247376,425.8772892512179,405.2735097465842,416.95556640625,209784,406.7467753092448,411.2982649369673,400.9723510742188,417.9592219543457,410.72133516804087,409.164557995615,56.07946114959506,2.030320764147177,2.5057374944138524,-0.4754167302666752,436.8134439813867,388.8758962285743,21.0665454659234,0,408.748546763309,412.494694812696,14.780369116408748
2025-10-13,414.0473619947586,414.0473619947586,409.3646834960084,411.13916015625,101935,408.02287122938367,411.9726590243253,401.1655725097657,417.7544215393066,410.8049001656827,409.3440672829455,51.81466838811191,1.930694328466302,2.3907288612243427,-0.4600345327580406,436.5905650701189,390.2521900568341,21.78397011338214,0,408.748546763309,412.494694812696,14.234643592858466
2025-10-14,413.258740461564,413.3080197835085,405.2735347778946,406.2100524902344,96984,409.0306057400173,412.4655733975497,401.36076660156255,417.4529867553711,409.88593063059307,409.0591568472444,48.45185502208406,1.4374320442084354,2.200069497821161,-0.7626374536127258,436.23752383560463,391.3051672044344,21.873025891677568,0,411.5088695796742,415.52611417782873,13.379084861200967
2025-10-15,406.2100424501805,416.6105363531937,402.5131908440265,410.1533508300781,170180,409.304446750217,412.9450433904474,401.5707476806641,417.2238664245605,409.9394146704901,409.158629027502,51.18152572727887,1.3491571073647035,2.0298870197298697,-0.680729912365166,435.97473321101467,392.46505865910257,22.23527666230188,0,412.37146046372527,416.881622213971,13.100942055662385
2025-10-16,412.0757378811519,422.72265878759936,410.2026723623397,420.0609436035156,173555,410.81605360243054,413.8927820379084,401.9660650634767,417.0362850952149,411.9637204570952,410.1497485344123,57.29969378471321,2.0549701033612,2.034903636456136,0.0200664669050638,436.43765571951457,392.6182799494307,23.0518410902675,0,412.8150882719641,416.881622213971,12.99531860350972
2025-10-17,425.9758944943747,451.5088102814916,421.0467590109523,425.7787170410156,3727384,413.0232103135851,415.0107990611683,402.45306335449226,416.9357078552246,414.7267197738793,411.57056385319447,60.38527725415935,3.0406577094454974,2.236054451054008,0.8046032583914893,436.3178405401308,392.66415714053335,25.31777792113575,0,427.011000562759,421.5643072784459,14.185351462868864
2025-10-20,426.3702093475084,434.7004601537533,422.62407850171405,429.7220153808594,227047,415.7725728352864,415.7300040505149,403.1007519531251,416.8022492980957,417.7257788952753,413.2206958102549,62.40306785554286,4.092833818707675,2.607410324584741,1.4854234941229332,436.3755840601319,392.63598515373536,27.421862121227694,0,427.011000562759,421.5643072784459,13.773416125652536
2025-10-21,429.8206131324834,432.77809441550505,425.23652316081086,427.1095886230469,37091,417.4265713161892,415.7568900368431,403.764213256836,416.5805888366699,419.6025408408297,414.4833224295997,60.2148417531369,4.662147623703447,3.018357784408483,1.643789839294964,434.0960875234342,393.91979687597984,29.375654592741643,0,427.011000562759,421.5643072784459,13.442459047142872
2025-10-23,429.2290949749254,431.29933781344073,424.2013709628321,425.43365478515625,99537,419.17367214626734,415.5754061612216,404.4119006347657,416.3587898254394,420.768763629695,415.47880718919566,58.79057482664959,4.921368587857501,3.3989599450982864,1.5224086427592145,434.41546899656777,393.8025089087057,31.034115223147115,0,427.011000562759,421.5643072784459,12.98827512230882
2025-10-24,425.4336534421661,426.3702011781977,417.9906712128458,418.7300415039063,75972,419.370836046007,414.7419336492365,404.953119506836,416.09426193237306,420.3610192045373,415.7743739450784,53.3543837350183,4.533616789897224,3.625891314058074,0.9077254758391496,432.4607262008316,394.57918468784027,31.664589460430957,0,427.011000562759,421.5643072784459,12.840400635604317
2025-10-27,422.1311704909711,438.6930535108415,422.1311704909711,427.3067626953125,392469,421.167236328125,414.9189356023615,405.6865753173829,415.9436370849609,421.75016790269234,416.8227729223724,58.62565280977739,4.862340384657102,3.87318112817788,0.9891592564792226,433.0229166186833,394.32260034909007,32.90005920766703,0,427.011000562759,421.5643072784459,13.576251957277671
2025-10-28,426.7645386998858,433.7639170141709,426.7152593797017,432.43304443359375,101024,424.0809020996094,415.00631436434657,406.5807208251954,415.832459564209,423.88674320887264,418.2418885143016,61.43113232085168,5.473410229934075,4.193226948529119,1.2801832814049554,435.7714039359487,393.70842699666855,34.04728111581481,0,427.011000562759,421.5643072784459,13.61145792015539
2025-10-29,432.43306097415774,438.2987443830747,430.3135386792323,433.22174072265625,201374,426.6440565321181,415.4140888560902,407.4512066650392,415.7640072631836,425.7537427116294,419.6036932605156,61.85963427772011,5.952709553652539,4.545123469553804,1.407586084098735,437.736429039271,395.10014627811177,35.333722832277004,0,430.8557413219156,421.5643072784459,12.703089083017504
2025-10-30,433.2217367043115,436.3270860922643,428.933382747112,433.8625183105469,76332,428.1775648328993,416.4492076526989,408.2733868408204,415.6999708557129,427.3754978314129,420.89995008324576,62.22681655227509,6.311507981769012,4.898400371996846,1.413107609772165,438.89640419523136,397.612378763753,36.31652587515944,0,434.7497407471688,421.5643072784459,12.273549712731905
2025-10-31,433.3202986740319,435.43985105062495,423.9549410316101,426.0744934082031,119856,428.21042887369794,417.6501256769354,408.8165783691407,415.6108103942871,427.115296946771,421.37036311278735,55.26316103382256,5.899424900684551,5.098605277734388,0.8008196229501632,439.46918052057777,398.8781736053989,36.47937667053011,0,428.34186236184365,421.5643072784459,11.622201892330557
2025-11-03,424.8422049563015,432.6795124273288,423.5113323412045,431.39794921875,115400,428.39664374457465,419.2072851007635,409.4958135986329,415.5519030761719,427.9718274011668,422.28196184969306,58.668003947113576,5.934001014058765,5.265684424999264,0.6683165890595015,440.4899065267677,400.3515943277245,36.56416290265839,0,428.34186236184365,421.5643072784459,11.73486597632218
2025-11-04,432.1373065532535,432.6302200932743,424.7436034529414,426.1730346679688,61548,428.2925821940104,420.0474784157493,410.1089971923828,415.45426696777344,427.6120688545273,422.6356957422636,54.29982484616595,5.476664318046801,5.307880403608771,0.1687839144380296,440.43669731413183,402.4306763430948,36.64289297534893,0,428.34186236184365,421.5643072784459,11.724303950230686
2025-11-06,425.877300195993,428.3911472256279,420.9481647770579,424.3985595703125,75015,428.1775716145833,420.8630273992365,410.73894104003904,415.3305491638184,426.9693669976844,422.795956090268,52.860348456691234,4.914386393802147,5.229181601647446,-0.3147952078452993,439.7824367338544,405.0270176118487,36.102109255046,0,428.34186236184365,421.5643072784459,11.248992303045169
2025-11-07,420.455253398656,427.7503678392066,415.8711634524695,425.9758911132813,95219,428.982666015625,421.7749176025391,411.3925445556641,415.1536366271973,426.7706718208037,423.08504109236014,54.02701457904774,4.543677870898023,5.092080855497562,-0.5484029845995391,439.85112178705526,406.3335614404838,34.8392333258501,0,427.2821084816555,421.5643072784459,11.199699190846305
2025-11-10,425.9265814517617,435.73557301404094,423.95492727522753,430.2149353027344,194516,429.30579630533856,422.9220622669567,412.3704852294922,415.00349395751954,427.4595245171899,423.73321329330327,57.09991185577023,4.539614286916446,4.981587541781339,-0.4419732548648927,439.91022927492713,408.3249727514401,34.38108647210439,0,427.08495391777205,424.324630094811,9.794897695191834
2025-11-11,428.6376067567895,431.7429861587597,422.4761874434441,429.3276977539063,93387,428.9607577853733,423.699521151456,413.2951910400391,414.8649127197266,427.8331591645332,424.2418027897217,56.25240526316192,4.413920286603627,4.868054090745797,-0.4541338041421703,440.3154153629199,409.15699979821295,33.736691400117984,0,427.08495391777205,425.1872209788621,9.594213199711575
2025-11-12,431.59508967317487,431.59508967317487,425.9265838832791,427.55322265625,67958,428.33092244466144,424.5105882124468,414.26228759765627,414.7509083557129,427.77717186287657,424.5428409594061,54.50980819016978,4.123587426299309,4.7191607578565,-0.5955733315571905,439.7915271460544,411.3222942650784,33.13832454755918,0,426.0991247723669,425.63084878710094,9.460422809368836
2025-11-13,429.8206010735311,432.2358894209248,424.4478315260901,425.2365112304688,95843,427.3724772135417,424.88699479536575,415.1337585449219,414.6374398803711,427.26903973639503,424.6059018931391,52.234701761276106,3.664317323134753,4.50819207091215,-0.8438747477773969,437.46428821620987,415.5521790689464,32.34147950535658,0,425.8033682332552,427.011000562759,9.509715026813552
2025-11-14,425.2365334524428,426.37022862136126,420.7017226917131,422.72265625,57672,427.0000508626302,425.4135173450817,415.7173681640625,414.5252182006836,426.3597630391161,424.43469774376274,49.80553336447375,3.062196277220494,4.218992912173819,-1.1567966349533254,435.2037326551869,419.0696651719615,31.0050374003685,0,425.8033682332552,427.011000562759,9.316070452834715
2025-11-17,422.7226398878231,427.9475414630766,422.673360567843,426.1730346679688,49110,426.4195048014323,426.3209256258878,416.3660424804688,414.44285247802736,426.3224173648866,424.592728373236,53.03397889468592,2.830796057755606,3.941353541290177,-1.110557483534571,434.8138042253146,420.07080270827913,29.9498038233816,0,425.8033682332552,427.011000562759,8.266868230570319
2025-11-18,425.729433405684,426.17303754366304,418.2864208501135,418.8286437988281,124239,425.60346137152777,426.7152571244673,416.9979577636719,414.34364044189454,424.82366265167497,424.0687206846535,46.21944600400316,2.0313624710894373,3.5593553272500293,-1.527992856160592,435.3934718415339,418.79612776784114,28.28315637938525,0,425.8033682332552,427.011000562759,8.32672244907606
2025-11-19,418.9765022567248,424.89146464152566,416.0190210643244,418.0892639160156,64835,424.9024285210504,426.62563532049006,417.5953692626953,414.2475184631348,423.4767829045432,423.5251337056864,45.58441518977393,1.3228943145757626,3.112063124715176,-1.7891688101394134,435.6271095316664,417.39921493122426,26.40033970586137,0,425.8033682332552,427.011000562759,8.390096582887407
2025-11-20,420.1595064525224,420.1595064525224,408.1324042450945,410.0547790527344,77281,423.1334160698785,425.91091086647725,417.8122509765625,414.1015286254883,420.7923821341814,422.3005560099634,39.2703391708591,0.1118233844576934,2.51201517666368,-2.4001917922059866,437.363174412035,413.95766909382434,25.407671549115665,0,421.9339886295677,427.011000562759,8.721053644478518
2025-11-21,410.0547960028162,413.9981044193931,406.9494165567173,409.9562072753906,52986,420.8824462890625,425.01246504350144,418.0380059814453,413.8934796142578,418.6251471624233,421.1783424886386,39.19860216720908,-0.8461589776104574,1.8403803458088528,-2.68653932341931,438.5372817971897,411.2358169576931,24.62561364303412,0,419.5926529888211,427.011000562759,8.404180633311439
2025-11-24,409.1182287702811,412.864359553915,397.38689280568633,404.2383728027344,170078,418.0947435167101,423.9728643243963,418.1967236328125,413.6631434631348,415.7477922904855,419.6383452444655,35.18362700243097,-2.0431956696123734,1.0636651427246075,-3.106860812336981,440.4687035725134,407.8552283122523,24.89471316936802,0,414.8113911133056,424.44785154358897,8.854843966318892
2025-11-25,406.35792407974907,411.0898819094331,401.3302000825509,405.5692443847656,81361,415.6520792643229,423.069936578924,418.4007897949219,413.4506115722656,413.71208270934153,418.3593360754018,36.806097160125184,-2.851594254584427,0.2806132632628006,-3.1322075178472275,441.2858133041584,404.8643667495526,25.144591300963786,0,414.8113911133056,424.44785154358897,8.988634336786694
2025-11-26,405.8157032020359,411.4349294776428,397.3375844696508,407.5902099609375,116107,413.6913791232639,422.5635805996981,418.56049377441406,413.21861328125,412.4877081596608,417.38032461045054,39.29123695756142,-3.29124154152504,-0.4337576976947673,-2.857483843830272,440.7321071794511,402.9337894269943,25.75057178864166,0,412.6425629663637,418.0153189902461,9.463945948173984
2025-11-27,407.63951045140993,410.7448598344518,404.18911556246206,406.4072265625,37408,411.87855360243054,421.6136016845703,418.70442443847656,413.00106063842776,411.2716118402287,416.382770242455,38.34076173413421,-3.692556564028792,-1.0855174709615725,-2.607039093067219,439.7898574083175,401.19458778211225,26.31326795577112,0,412.6425629663637,418.0153189902461,9.0836987971206
2025-11-28,406.4072305861755,408.13242804773,403.00611498508863,405.7664489746094,57188,409.6111551920573,420.40148370916194,418.7961065673828,412.7420068359375,410.1705792671048,415.4176501271963,37.80726264775416,-4.016012909878896,-1.6716165587450371,-2.3443963511338586,438.3774930152525,399.79734524158346,26.951959836884907,0,411.75531100665694,418.0153189902461,8.608389320251169
2025-12-01,407.93523333317495,416.9555751757714,405.6185637651316,410.1040649414063,181414,408.6417575412327,419.3506802645597,418.72019775390623,412.4910675048829,410.15727640196513,414.9345969284881,43.5349718554436,-3.877645948052475,-2.1128224366065247,-1.7648235114459505,437.6830733437655,398.8947220663907,25.95605602328599,0,411.1145245555882,418.0153189902461,8.756261655631464
2025-12-02,413.2587232268325,420.6031169085916,410.3012419921511,414.7867431640625,156806,408.2748107910156,418.4835995760831,418.4855706787109,412.26838928222656,411.08316975438464,414.9211556771767,48.995988767892,-3.351502106089981,-2.3605583705032163,-0.990943735586765,435.8874789584812,399.0291958462064,24.480545032478865,0,408.9703506891212,418.0153189902461,9.101300668294998
2025-12-03,417.0048606931987,420.94816906854805,409.8576142628779,414.8360290527344,88142,408.8060607910156,417.9727602871981,418.1937652587891,412.1169767761231,411.83374161405465,414.91341689313646,49.05184034398784,-2.897155753249933,-2.46787784705256,-0.4292779061973735,434.88424675129306,398.898727491871,23.17034180543814,0,409.1428767690994,417.8181644263627,9.337193304783243
