Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-13,885.0,891.0,877.0,886.3499755859375,244712,877.9388902452257,898.46889703924,911.7316638183594,808.0630172729492,881.9518881450288,892.4588087517757,47.64571001071307,-8.988544626097905,-5.921581297960573,-3.066963328137332,950.1245286302828,846.0504774732328,15.853909236813136,0,892.4000244140625,899.4500122070312,31.12857491629464
2025-08-14,888.1500244140625,888.1500244140625,869.2000122070312,882.25,224161,876.2444458007812,897.6148265491832,910.2329321289062,809.0047329711914,882.0115105160231,891.530735228887,46.53711004871746,-8.564002626019828,-6.450065563572425,-2.113937062447404,946.4998561531146,845.2101475089947,15.79247751346076,0,876.8250122070312,899.4500122070312,29.410718645368306
2025-08-18,884.0,892.0499877929688,872.0,879.7999877929688,317512,875.5166693793403,896.5363658558239,908.6066235351562,809.8290161132812,881.5692059714123,890.4643036438035,45.850567539577646,-8.329231347590621,-6.825898720376064,-1.503332627214557,943.0478441695724,844.2921582718341,15.506666801996332,0,875.2750244140625,899.4500122070312,28.1714346749442
2025-08-19,884.0,896.0,876.5999755859375,879.0,355399,875.8666720920139,894.359092018821,907.1841284179689,810.6045407104492,881.0553647771299,889.4220942216396,45.6139399365634,-8.114190410965875,-7.083557058494026,-1.030633352471849,937.3888067172628,844.6761957241434,15.005846618337284,0,874.0750122070312,899.4500122070312,24.346435546875
2025-08-20,885.9500122070312,885.9500122070312,870.2000122070312,872.7000122070312,318832,875.8444485134548,892.0500016645951,905.4237768554688,811.3915832519531,879.3842942631102,887.9019049475842,43.701203558378175,-8.355804767055588,-7.338006600206339,-1.017798166849249,934.5148016150412,843.3152032677714,14.860590006948437,0,874.0750122070312,899.4500122070312,23.150006975446427
2025-08-21,876.0,898.9000244140625,874.4000244140625,895.1500244140625,337729,878.3277859157986,890.3863664106889,904.3332348632812,812.2476095581055,882.5374402933006,888.5608248990823,51.50515663214676,-6.658996752980215,-7.2022046307611145,0.5432078777808993,931.278163487346,844.2018413954664,13.94825678751251,0,877.8500061035156,899.4500122070312,22.92858014787945
2025-08-22,895.0,898.2000122070312,885.0499877929688,889.5999755859375,209394,880.544447157118,889.2295476740056,903.7344396972657,813.0482839965821,883.9499473518281,888.6552931433417,49.67203046136171,-5.696441699717639,-6.90105204455242,1.2046103448347818,930.65306756056,844.0369348808463,13.101090226607718,0,877.8500061035156,899.4500122070312,20.817866734095983
2025-08-25,900.0,903.0,881.4000244140625,888.2999877929688,214823,883.3111097547743,887.850000554865,903.4876062011718,813.8509130859375,884.8199554400563,888.6229926569442,49.23005402944078,-4.981089140620838,-6.517059463766104,1.535970323145266,930.7245629332076,844.1054358460893,12.306156064306643,0,880.5499877929688,899.4500122070312,20.325007847377236
2025-08-26,880.0,884.7000122070312,867.0999755859375,874.3499755859375,298370,883.0555487738716,886.7977267178622,902.777764892578,814.5129244995118,882.7259594692326,887.325445650489,44.63986982083207,-5.476684671910903,-6.308984505395065,0.8322998334841625,930.22944998073,845.7355463571607,12.110477305638833,0,885.0499877929688,899.4500122070312,19.328578404017858
2025-08-28,865.2000122070312,879.2000122070312,860.5999755859375,874.2000122070312,321199,881.705552842882,886.2204534357244,902.0878015136718,815.0404077148437,881.0207700167924,886.1322244283564,44.591736093199735,-5.814522298767088,-6.21009206406947,0.3955697653023824,924.4085295526706,846.5214692266263,12.26779340527148,0,881.7999877929688,899.4500122070312,19.346435546875
2025-08-29,873.5,874.7999877929688,834.2000122070312,842.4000244140625,412540,877.2777777777778,885.2840909090909,900.7548754882812,815.2805828857422,873.2966208962465,882.1565698816023,35.78110944149279,-8.549698698748443,-6.678013391005265,-1.8716853077431788,914.2697236069472,846.7402800551621,13.556577804658897,0,868.6000061035156,889.3500061035156,20.542864118303573
2025-09-01,836.9500122070312,855.75,835.0,848.4500122070312,244282,873.794447157118,881.8250011097301,900.0820422363281,815.66912109375,868.3272991584035,879.0923373657322,38.27968661710844,-10.112590599024088,-7.36492883260903,-2.7476617664150584,903.7714421578336,848.9935602835726,14.753306175518642,0,868.6000061035156,889.3500061035156,21.053575788225448
2025-09-02,847.0,857.9500122070312,821.4500122070312,824.2999877929688,869609,867.7166680230034,876.493183482777,898.3642395019531,815.9849002075196,859.5218368853166,874.1112146772991,32.79463703598731,-13.148333031427114,-8.521609672372648,-4.626723359054466,906.9414835469576,838.5035176737455,16.362431360624505,0,862.2250061035156,882.9750061035156,22.6107177734375
2025-09-03,822.5999755859375,855.4500122070312,822.5999755859375,852.4000244140625,503520,865.4611138237847,872.9250016645951,897.787314453125,816.5955966186524,858.0974743910658,872.137470107914,43.02459002580144,-13.13532679608386,-9.444353097114892,-3.690973698968968,905.7619825074046,836.2880235961111,17.85661903250852,0,862.2250061035156,882.9750061035156,22.85357666015625
2025-09-04,860.0,866.7000122070312,840.9000244140625,847.0,267788,860.1111111111111,870.6295471191406,896.5712536621094,817.3986099243164,855.8779795128527,869.8522455526492,41.71060705035014,-13.40621757012957,-10.236725991717828,-3.1694915784117423,905.838693958755,833.3263145861669,18.3826542899063,0,862.2250061035156,882.9750061035156,23.6714346749442
2025-09-05,842.0999755859375,851.2000122070312,832.0,849.1500244140625,229917,855.6166720920139,868.9386402476918,894.9197741699219,818.2710568237304,854.5323884930947,867.9702254491413,42.464040177762335,-13.29416460428422,-10.848213714231106,-2.4459508900531137,905.733303499294,831.0567050456278,19.243047609301367,0,862.2250061035156,882.9750061035156,23.68929181780134
2025-09-08,853.4000244140625,862.4000244140625,843.2000122070312,858.9000244140625,205591,852.3500094943577,868.1681879216975,893.4434020996093,819.2041891479493,855.4059156772882,867.1456617186794,45.88034124288773,-12.277095589969122,-11.13399008937871,-1.143105500590412,905.21013417321,830.1898780338212,19.238634743713007,0,853.0750122070312,880.1750183105469,23.62857927594866
2025-09-09,859.5,887.9000244140625,856.0499877929688,885.1500244140625,484245,853.5500149197048,868.7250061035156,892.4393139648438,820.2138665771485,861.3547374246431,868.7824219637142,53.82902463103199,-9.246319631859365,-10.75645599787484,1.5101363660154767,906.7867033133074,830.1633088937239,17.98011731767065,0,854.6750183105469,877.0500183105469,24.517865862165177
2025-09-10,890.0,897.0,880.8499755859375,883.3499755859375,221211,854.5666775173611,869.204551003196,891.7155187988282,821.191667175293,865.753785056902,870.10674502028,53.25144587019607,-6.910002538354661,-9.987165305970803,3.0771627676161444,908.2636948218692,830.6813125023497,17.253207590536924,0,859.2250061035156,862.2250061035156,24.54643903459821
2025-09-11,884.0,885.0999755859375,866.0999755859375,870.0499877929688,266219,857.6388956705729,869.2227311567826,890.9813452148437,822.057712097168,866.6130256041154,870.1015852723426,49.06257758397725,-6.061775892588116,-9.202087423294268,3.1403115307061515,907.7886212377224,830.4963824243869,16.224803650809413,0,859.2250061035156,862.2250061035156,24.032152448381694
2025-09-12,873.9000244140625,884.9000244140625,864.25,879.75,288689,861.1166720920139,869.9659118652344,889.9189880371093,822.7412530517578,869.2404204832924,870.9787138839479,52.02653596580306,-4.55434064200972,-8.27253806703736,3.71819742502764,906.9493093380628,830.6756967654529,15.36130391515668,0,859.2250061035156,862.2250061035156,24.567866734095983
2025-09-15,879.75,925.0,874.4500122070312,923.7999877929688,1473811,872.1722276475695,872.109092018821,890.0439794921875,823.6032693481445,880.1523339452277,875.7806478756771,62.65414821864562,0.1925588300136951,-6.579518687627149,6.772077517640844,915.9985570036878,825.7814478791248,15.718602473066852,0,873.7999877929688,873.2250061035156,26.635724748883927
2025-09-16,925.0,925.0,903.0999755859376,905.3499755859376,529741,878.0555555555555,872.9727283824574,889.6259094238281,824.3546347045899,885.1918622733698,878.4687685766098,56.96224784519436,2.4376493647416737,-4.776085077153385,7.213734441895059,919.71952290972,824.6154807523892,16.05037970541201,0,878.5,873.2250061035156,26.68572562081473
2025-09-17,908.0,909.0,888.0,890.5499877929688,427644,882.8944430881077,873.350000554865,889.0888842773437,824.9782897949219,886.2634873772897,879.5670612326423,52.81717638101313,2.9882181436253177,-3.2232244329976445,6.211442576622963,920.9228242782342,824.567178163172,15.557431691110535,0,878.5,873.2250061035156,26.857151576450885
2025-09-18,897.4500122070312,909.3499755859376,888.0499877929688,895.4500122070312,223543,888.0388861762153,874.0613653009588,888.7980590820313,825.6028225708008,888.100792343238,881.0109658666777,54.0104114202462,3.7764068194435367,-1.8232981825094083,5.599705001952945,923.1185062086048,824.6464962328016,15.114750572137032,0,884.1000061035156,873.2250061035156,25.478581019810267
2025-09-19,898.0,907.8499755859376,886.4500122070312,903.7999877929688,451255,893.0277709960938,875.1886374733665,888.251513671875,826.2104217529297,891.2406314331843,883.0826951327041,56.05013475150121,5.016992503143001,-0.4552400453789265,5.472232548521927,924.4807924231908,824.1492063561061,14.615467858198205,0,890.5249938964844,873.2250061035156,25.52500697544644
2025-09-22,905.8499755859376,905.9000244140624,883.0,892.3499755859375,443873,893.8277655707466,876.0818176269531,887.5217224121094,826.7692254638672,891.462500263735,883.9251751739071,52.604717237325566,5.018396352738364,0.6394872342445317,4.378909118493832,924.8094024335672,824.0955963457296,13.95447357316167,0,894.625,873.2250061035156,24.553580147879465
2025-09-23,889.2999877929688,889.2999877929688,881.2000122070312,883.1500244140625,217436,893.8055487738716,875.5363630814986,887.0634741210938,827.2357788085938,889.8000050938006,883.854706923012,49.94798709636024,4.228407294092108,1.3572712462140468,2.871136047878061,924.3058297598092,824.084172681597,13.234158722083594,0,894.625,873.2250061035156,23.00357491629464
2025-09-24,880.0,888.0,875.0,879.7000122070312,161656,894.8777737087673,875.0863647460938,886.3343151855469,827.7358084106445,887.7800065164467,883.4770074033773,48.94961637175536,3.2860683707275484,1.7430306711167471,1.5430376996108013,924.6338974691324,824.2911086343832,12.3825800372935,0,894.625,873.2250061035156,22.089290073939733
2025-09-25,879.7000122070312,882.6500244140625,869.9000244140625,872.9500122070312,173369,894.1222195095486,874.3886385830966,885.7725244140624,828.173243713379,884.8140076545636,882.520007840073,46.97139394984413,1.971859033382316,1.788796343569861,0.1830626898124547,924.5758884037866,824.224117699729,11.89018235334031,0,897.4500122070312,873.2250061035156,21.62857491629464
2025-09-26,865.1500244140625,882.3499755859375,855.7000122070312,860.9000244140625,492988,887.1333346896702,873.7772771661931,884.9200024414063,828.4733447265625,880.0312110064635,880.5545548013448,43.58505125613247,-0.0415160723343888,1.4227338603890112,-1.4642499327234,923.6655293145768,826.9844767889387,12.193221787488342,0,890.3500061035156,873.2250061035156,22.160714285714285
2025-09-29,860.9000244140625,872.0,840.5,846.0999755859375,257306,880.5500013563368,872.5000027743253,883.3040014648437,828.7417175292969,873.2449639223584,877.4223203272169,39.79067823484672,-2.799104268830888,0.5783662345450314,-3.37747050337592,923.8336621260338,826.5813403153724,13.162959052261932,0,874.9249877929688,873.2250061035156,22.135711669921875
2025-09-30,847.0,862.9500122070312,837.9000244140625,857.3499755859375,252590,876.8611111111111,873.1795460094105,881.9810009765625,829.0352578735351,870.0659662550743,875.5975617143732,43.7960545369906,-4.030273320002493,-0.3433616763644734,-3.68691164363802,920.1560268157627,833.5639744049404,14.17333205086252,0,873.625,873.2250061035156,22.77142333984375
2025-10-01,851.4000244140625,862.7999877929688,847.0,855.3499755859375,153853,872.4055514865452,873.4931807084517,880.4530004882813,829.346399230957,867.122768121247,873.7568720663337,43.24527172901988,-5.108479575820525,-1.2963852562556837,-3.812094319564841,919.9714943200322,834.0435020178584,15.111535549563063,0,872.875,873.2250061035156,22.54285103934152
2025-10-03,852.7000122070312,871.5499877929688,852.7000122070312,864.1500244140625,234729,868.0,875.3045460094105,879.4350012207032,829.7453051757813,866.5282193798101,872.8835222797635,46.43716744032525,-5.193013578268392,-2.075710920658225,-3.117302657610167,918.9508071663736,836.7791916129233,15.302105513090666,0,871.9000244140625,873.2250061035156,22.414276123046875
2025-10-06,863.5999755859375,864.1500244140625,845.75,852.5499877929688,257515,863.5777791341146,875.3113625266335,878.1130004882813,830.0180783081055,863.7325730624419,871.0350191446004,43.00385743077039,-6.125423326845862,-2.8856534018957527,-3.2397699249501093,918.6459350013596,837.424060115828,15.832440802903664,0,863.6000061035156,873.2250061035156,20.117850167410715
2025-10-07,852.0,884.0,851.7000122070312,871.7000122070312,954277,862.3055555555555,876.4340903542259,877.5970007324219,830.4383224487304,865.3260608913598,871.0954730593668,49.62532439037745,-5.25850111589898,-3.3602229446963987,-1.8982781712025811,918.4102312072688,838.9397626892156,14.955868777287735,0,862.9500122070312,873.2250061035156,20.86070469447545
2025-10-08,870.0,873.9000244140625,851.1500244140625,854.8499755859375,206598,859.5444403754341,876.6931790438565,876.9559997558594,830.794208984375,863.2308438302754,869.6186096526914,44.70410877056519,-5.863525084322532,-3.8608833726216254,-2.0026417117009068,918.1465725717162,836.1734164419556,14.173860174476482,0,860.9500122070312,873.2250061035156,20.98570469447545
2025-10-09,861.25,861.25,846.0,851.9500122070312,342655,857.2111070421007,876.3772693980824,876.735,831.1863223266602,860.9746775056267,868.0123735212677,43.89727704886528,-6.502062023321287,-4.389119102761558,-2.1129429205597283,917.9604241303784,833.2195685454028,13.754085803202337,0,860.9500122070312,873.7999877929688,20.553562709263392
2025-10-10,858.4500122070312,858.4500122070312,846.3499755859375,848.25,209704,855.8055487738716,874.6999955610795,875.2090002441406,831.5666494750976,858.4297420045013,866.2157941102433,42.835019516303376,-7.22340034790318,-4.955975351789883,-2.267424996113297,918.5585087621134,830.4414851343709,13.364295315590624,0,860.9500122070312,878.5,19.889282226562493
2025-10-13,836.0,848.7999877929688,827.4000244140625,845.0,538591,855.6833292643229,872.9568148526279,873.2770007324219,831.9680255126954,855.7437936036011,864.2870855547667,41.87644272958004,-7.965492763482757,-5.5578788341284575,-2.4076139293543,918.6520287515556,826.8729651449288,14.05134378384588,0,855.7000122070312,876.2000122070312,19.782135009765625
2025-10-14,853.0999755859375,853.0999755859375,816.5499877929688,825.0499877929688,341447,852.0944417317709,870.9113603071733,871.16,832.1535275268554,849.6050324414748,860.7200766673305,36.47978692653189,-10.047583319116145,-6.455819731125995,-3.5917635879901475,911.80313337395,823.8468605225345,15.183727423049138,0,850.2749938964844,870.7749938964844,21.596422467912948
2025-10-15,825.0499877929688,835.0,817.0,825.0999755859375,428766,848.7333306206597,868.4272682883523,869.7119995117188,832.3089434814453,844.7040210703674,857.4818856599311,36.50186806016849,-11.560360844243291,-7.476727953749455,-4.083632890493837,908.0181493616968,819.6068445347873,16.23522651659502,0,850.2749938964844,870.7749938964844,21.9535653250558
2025-10-16,830.0,848.5,825.1500244140625,836.2000122070312,453550,845.6277737087673,864.4454512162642,868.7090002441406,832.4606787109375,843.0032192977003,855.5471698914857,41.37530290559823,-11.728370390232726,-8.32705644104611,-3.401313949186616,905.0615488632204,817.1284474746701,16.146399785928867,0,850.2749938964844,870.7749938964844,22.714281354631694
2025-10-17,839.9500122070312,845.0,824.2000122070312,829.3499755859375,348716,843.0499945746528,860.9909057617188,867.7790002441407,832.6042727661132,840.2725705553478,853.1656067727996,39.3673058366661,-12.272786826064134,-9.116202518049716,-3.156584308014418,900.8102907701856,814.7697019055958,16.11628914146603,0,850.2749938964844,870.7749938964844,22.29642595563616
2025-10-20,835.0,836.2000122070312,822.1500244140625,832.8499755859375,296008,838.7333238389757,858.3681779341264,866.9779992675781,832.7213543701172,838.7880515614659,851.3187312103576,40.94434759946782,-12.280260821931163,-9.749014178826004,-2.53124664310516,892.7527331682071,815.7322582868711,16.20661153721133,0,845.2250061035156,870.7749938964844,21.049996512276785
2025-10-21,840.0,853.8499755859375,837.5,850.2000122070312,201984,838.2166612413195,856.3113597523082,866.5259997558594,832.9306564331055,841.070443690579,851.2170294827824,48.144594628476455,-10.76212201903968,-9.95163574686874,-0.8104862721709392,886.2239308545359,818.0460642626517,15.099642969894184,0,838.8999938964844,870.7749938964844,20.760711669921875
2025-10-23,860.0,866.0,840.0,844.4000244140625,618391,837.3777737087673,853.6113614169034,866.0209997558594,833.07216796875,841.7363598352758,850.5973017492624,46.1202299275225,-9.912728854742909,-9.943854368443574,0.0311255137006654,881.1221353828383,819.2728597343493,14.798945509166083,0,841.2749938964844,870.7749938964844,21.489283970424108
2025-10-24,845.0,845.7999877929688,828.0,834.0,434528,835.7944403754341,850.9590897993608,865.4329992675781,833.1922644042969,840.1890878682207,849.0884561356931,42.6566889788726,-9.963915886062296,-9.94786667196732,-0.016049214094977,876.3086375957855,819.5163563006988,13.742910903138707,0,841.2749938964844,862.9499816894531,21.41428484235491
2025-10-27,841.2000122070312,879.4500122070312,838.5,873.0499877929688,1820544,838.9111056857639,850.4999972256747,865.3609985351562,833.7072836303711,846.7612678531702,851.2667771954455,56.01389433616614,-6.775372045223435,-9.313367746618542,2.537995701395108,876.3322235371036,819.5027679179746,14.395945963769506,0,848.0,862.9499816894531,23.346426827566965
2025-10-28,875.0,909.9000244140624,871.5999755859375,886.4000244140625,2206907,845.7277764214409,850.8045432350852,865.3619995117188,834.1746701049805,854.6890191653487,854.4607087607742,59.488145410466345,-3.1350527580376597,-8.077704748902367,4.942651990864707,882.0077074002662,816.3772840548119,16.007166608049506,0,863.4500122070312,863.2250061035156,23.775002615792403
2025-10-29,891.0,910.2000122070312,884.2999877929688,906.9500122070312,772404,854.8222249348959,852.3499977805398,865.8559997558593,834.7816079711914,865.1412177736853,859.2324636195248,64.17847682385442,1.3920916100860268,-6.183745477104688,7.575837087190715,893.9261217876975,810.5438733294899,17.51199930985146,0,866.1750183105469,863.375,24.00000435965401
2025-10-30,915.0,932.0,899.5,926.1500244140624,2905217,864.8166707356771,855.3159068714489,866.7830004882812,835.5613815307618,877.3429791017608,865.31587823721,67.91600492250936,6.454760204360923,-3.656044340811566,10.110804545172488,908.901047435142,802.4489525648578,19.49959601845792,0,877.0750122070312,874.2749938964844,25.232147216796868
2025-10-31,945.0,985.0,935.7000122070312,965.75,8145685,879.9722290039062,860.7545443448154,868.5180004882812,836.6328991699219,895.0243832814086,874.4462529429181,73.95249673112079,13.50665233830523,-0.2235050049882065,13.730157343293437,933.6900817231934,788.6999207182129,22.34419817703016,0,903.5750122070312,900.7749938964844,28.571428571428573
2025-11-03,970.0,992.7999877929688,946.5499877929688,952.8499755859376,1449162,893.3055623372396,865.0954534357244,870.1209997558594,837.8164642333984,906.5895017423144,881.5738640922834,69.37350252790988,17.84865531234425,3.390927058478285,14.457728253865964,948.9332714868164,782.3267260717774,25.098841434673734,0,910.3999938964844,904.6749877929688,30.346431187220983
2025-11-04,940.3499755859376,948.0499877929688,920.0499877929688,924.8499755859376,1625795,901.6000027126736,868.2545443448154,870.7149987792968,838.8045785522461,910.2415965110392,885.5080560462519,60.60231052840026,18.813487781322465,6.475439203047122,12.338048578275345,956.3467196599448,782.1432766779458,26.22242255012723,0,910.3999938964844,904.6749877929688,30.078574044363847
2025-11-06,910.0,923.5999755859376,890.4000244140625,894.4500122070312,776361,907.161112467448,869.631816517223,870.8119995117188,839.4952276611328,907.0832796502376,886.3209611517773,52.797254140435385,16.929943630992966,8.566340088636291,8.363603542356675,958.21039144298,782.5546048949105,25.950890905604453,0,910.3999938964844,904.6749877929688,31.253570556640643
2025-11-07,898.1500244140625,912.5,888.0999755859375,906.5999755859376,486907,915.2277764214408,872.0886341441761,871.1779992675781,840.215295715332,906.9866188373776,888.1645079185191,55.2764439721462,16.23052641943957,10.099177354796948,6.131349064642624,961.913271354068,784.0267249838225,25.604299750963737,0,915.6499938964844,904.6749877929688,31.32499912806921
2025-11-10,912.0,923.5999755859376,893.0,912.5499877929688,634924,919.6166653103298,873.9454512162642,871.9419995117188,840.9007110595703,908.099292628496,890.3813697252872,56.481869326844695,15.972231556026372,11.273788195042831,4.698443360983541,966.0501825816976,785.9498113147866,25.582036658114703,0,932.1999816894532,904.6749877929688,32.02499825613842
2025-11-11,912.0,940.0,903.1500244140624,920.5999755859376,939050,923.4166598849828,876.9340875799006,872.8699987792969,841.532880859375,910.5994292199844,893.128515712619,58.126270165744685,16.230008321098694,12.265032220254003,3.964976100844691,970.7799193061342,788.455072148944,25.977491192382427,0,938.5499877929688,904.6749877929688,33.65356881277905
2025-11-12,920.0,923.5499877929688,908.4500122070312,913.7999877929688,438278,924.1777682834202,879.7454501065341,874.297998046875,842.1598950195313,911.2395409345812,895.0077404471962,56.19461434341549,15.704563645621192,12.952938505327442,2.7516251402937506,973.9115600933336,792.2034301410414,26.34469897420245,0,940.4499816894532,904.6749877929688,33.23213849748887
2025-11-13,925.0499877929688,938.2999877929688,920.0,928.1500244140624,708770,924.3999905056424,883.3772693980824,875.8919982910156,842.9228134155273,914.6216376304776,898.0206753532749,59.27066952494896,16.258653346623532,13.61408147358666,2.644571873036872,976.881811343309,799.5431825531755,27.055778728319257,0,940.4499816894532,904.6749877929688,33.124995640346015
2025-11-14,925.0499877929688,934.4000244140624,913.25,918.5,266864,919.1499905056424,886.7181784889915,877.7759985351563,843.5226016235351,915.3973101043822,899.8824321393408,56.402372814526906,15.737682893049056,14.03880175747914,1.6988811355699145,977.2920748369098,808.4729215009808,27.368050357493143,0,940.4499816894532,904.6749877929688,33.36428397042413
2025-11-17,927.6500244140624,927.6500244140624,904.7000122070312,906.75,479428,914.0277709960938,890.4318154074929,878.862998046875,844.1322692871094,913.667848083506,900.5067564903097,53.03682403665774,14.212846407849156,14.073610687553144,0.1392357202960124,976.6388509604532,816.1811441567344,27.221540319915984,0,918.0749816894532,904.6749877929688,31.757141113281268
2025-11-18,911.9000244140624,915.5,896.5,903.2000122070312,361784,911.6222195095486,893.9818170720881,879.9869982910157,844.9648886108398,911.574280908211,900.7515979191026,52.026737040648825,12.573014278890469,13.773491405820607,-1.2004771269301404,973.8739012339474,826.3310975453494,26.675340715773476,0,914.0499877929688,904.6749877929688,30.378566196986636
2025-11-19,908.5,910.0,891.6500244140625,896.75,344055,911.8777737087672,896.7340892444957,880.9389978027343,845.8793920898438,908.6094247265688,900.3878162900932,50.15761977392815,10.630432414571146,13.14487960757072,-2.5144471929995724,970.0014346157442,836.5935666049589,25.92594474977075,0,914.0499877929688,904.6749877929688,29.839276994977705
2025-11-20,890.5,898.25,876.0,883.1500244140625,476362,909.2722235785592,899.1795460094105,881.4239978027343,846.6003231811524,903.5175446640676,898.8207443013631,46.37448884709988,7.902423700176996,12.096388426091972,-4.193964725914977,967.6338950799357,842.2561073614706,24.48561782973744,0,908.0,904.6749877929688,29.107134137834844
2025-11-21,880.0,880.0,865.5999755859375,867.9000244140625,399764,904.3111165364584,900.7727300470524,881.0789978027344,847.3504354858399,896.3940406140666,896.0097697661539,42.503225299449504,4.458514608270775,10.568813662527734,-6.110299054256959,964.7823469007136,847.4576555406927,22.78084467999843,0,902.7999877929688,904.8999938964844,26.15713936941966
2025-11-24,868.6500244140625,871.8499755859375,844.0999755859375,848.9000244140625,525412,896.3444552951389,900.7136396928267,880.3899987792969,847.9048410034179,886.8952373740658,891.7270656432365,38.2221119797204,0.1938164353156253,8.493814217085312,-8.299997781769687,961.9396253806724,851.7903795021399,22.03834476352752,0,891.1999816894531,907.4750061035156,24.835710797991087
2025-11-25,849.0,869.3499755859375,844.2000122070312,865.5499877929688,370459,890.9833441840278,901.6750016645952,880.2999987792969,848.5765625,882.6261874578465,889.3473312932122,43.58471882861406,-1.82147783446942,6.430755806774366,-8.252233641243786,962.6259833154136,850.354021567399,21.34888055537597,0,891.1999816894531,907.4750061035156,24.2892804827009
2025-11-26,866.0,878.2999877929688,855.7000122070312,871.0999755859375,595671,884.6444498697916,903.3613641912287,880.1269982910156,849.373757019043,880.3209450834648,887.6884807743689,45.289531877212056,-2.936920440309564,4.557220557357581,-7.494140997667144,963.4093896885134,848.0406103114866,20.27459414473082,0,889.25,907.4750061035156,23.442853655133927
2025-11-27,879.7000122070312,885.0,857.5,869.4000244140625,410960,879.1888970269097,903.1954567649148,879.0389990234376,850.1383319091797,878.1367609495844,886.0258938325229,44.84254032657842,-3.912982171527119,2.8631800115806407,-6.776162183107759,963.765119462794,843.9298817579089,18.959849930479308,0,885.875,910.3999938964844,23.66428048270089
2025-11-28,875.0,875.7000122070312,854.2000122070312,856.4000244140625,212831,873.5944552951389,901.8318204012784,878.06,850.777980041504,873.7894136424801,883.3326329762992,41.47165170529098,-5.670147548731279,1.156514499518257,-6.826662048249537,962.875147889574,837.8448533311291,17.890954342167394,0,879.7999877929688,910.3999938964844,23.014282226562493
2025-12-01,857.0,867.75,853.0,862.0,321352,869.0166761610243,899.7886380282315,877.4890002441406,851.3665545654297,871.4315309139841,881.3933027057266,43.44389791510508,-6.535505304087451,-0.3818894612028846,-6.153615842884566,951.7803237418748,838.5646774788283,16.95612983911957,0,877.0499877929688,910.3999938964844,21.435712541852663
2025-12-02,862.0,864.7000122070312,841.4000244140625,845.5499877929688,332470,863.3277859157986,896.125,876.4909997558593,851.6070629882812,866.2552222897812,878.1348195318395,39.2588780808999,-8.451265142558896,-1.995764597474087,-6.455500545084808,943.671179204568,835.9438232368383,16.635904558156994,0,869.8250122070312,915.6499938964844,22.021427699497757
2025-12-03,845.5499877929688,846.0999755859375,829.0,833.1500244140625,313939,857.772230360243,890.0977283824574,875.0780004882813,851.9079113769532,859.6341827146375,874.0452927029507,36.41149373475541,-10.845076736914391,-3.765627025362148,-7.079449711552245,942.0561588035014,828.3888485207174,16.86918521265719,0,857.0,910.8999938964844,21.492854527064715
2025-12-04,833.1500244140625,838.0,826.4500122070312,827.5499877929688,167044,853.2888929578993,884.4022743918679,873.7820007324219,852.1745431518555,853.2173437303038,869.8184468020434,35.17085238891427,-13.043706101275347,-5.621242840544788,-7.422463260730559,944.048738308452,819.7062665743604,17.19135999366553,0,855.7250061035156,909.625,20.807137625558028
2025-12-05,829.9500122070312,829.9500122070312,805.75,826.5999755859375,568491,850.8111097547743,879.9363653009588,872.6509997558594,852.4406524658203,847.8938701014306,865.8894948733065,34.95327257521899,-14.693417191278286,-7.435677710691488,-7.257739480586798,943.5471726027848,812.2078322800276,18.270488575065748,0,845.375,899.2749938964844,20.89642333984375
2025-12-08,828.9500122070312,828.9500122070312,792.0,797.7999877929688,594395,843.2833319769966,875.5431823730469,871.0129992675782,852.4846829223633,837.8750936397382,859.6995396841849,29.080025275539143,-18.11591445392446,-9.571725059338084,-8.544189394586377,944.740206134845,799.5397987479676,19.709569325021484,0,838.5,892.3999938964844,22.17856706891741
2025-12-09,805.0,817.2000122070312,786.2000122070312,807.0499877929688,1036451,836.1666666666666,871.0181829279119,869.6949987792968,852.8522177124023,831.7100724703844,854.9132167849834,32.97548091346172,-19.853017272762145,-11.627983502022897,-8.225033770739248,940.844039400983,792.0809667025327,21.21932372004588,0,835.6000061035156,889.5,23.082140241350448
2025-12-10,810.9500122070312,814.75,795.25,800.1500244140625,432096,828.4722222222222,865.9090936834162,868.4799987792969,853.1989288330078,825.39806285912,849.9347447512633,31.581944586923345,-21.538174482729914,-13.6100216981643,-7.928152784565615,937.2695682074728,784.2904415581521,22.62123851542568,0,830.9500122070312,867.125,22.885711669921875
2025-12-11,800.1500244140625,802.0,778.0,795.8499755859375,817562,821.7444390190972,860.2386391379616,867.4749987792969,853.6482205200195,819.4884454044836,845.0179475544155,30.71091833540494,-22.956028904375785,-15.479223139406598,-7.476805764969187,928.9877785832128,779.3422262995998,24.42893763609086,0,822.875,859.0,23.346422467912948
2025-12-12,795.8499755859375,805.5,790.0999755859375,793.2999877929688,564453,814.1111043294271,854.7613664106889,866.1939990234375,853.9997207641602,814.2507538821807,840.3163148488295,30.17935895645043,-24.008694170866534,-17.185117345698586,-6.823576825167947,920.993892389997,774.8161112721125,25.8381137649808,0,821.3500061035156,859.0,22.464281354631694
