Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-07-29,1311.5913292280477,1404.216427076672,1311.5913292280477,1390.3724365234375,196866,1470.2823350694443,1513.46513782848,1425.9803515625,1515.294271850586,1447.0941962599295,1474.3756879442046,40.09728632968098,-8.597543990596932,22.57115499135153,-31.168698981948467,1716.4917732504612,1325.744750187039,30.386109832175887,0,1460.5882859777266,1464.5224435378314,63.05193802435019
2025-07-30,1388.5784592729124,1415.488895473282,1373.42892904108,1380.2064208984375,43766,1446.2787000868057,1510.9613148082387,1425.7630883789063,1513.8032806396484,1433.716641187631,1465.8148454854984,39.12014791182411,-14.57562872657877,15.141798247765474,-29.71742697434424,1719.6699925953822,1318.422573322587,29.67751242520389,0,1460.5882859777266,1465.6179041700448,61.54590379093528
2025-07-31,1373.628078898535,1393.2628015226485,1352.8971512785838,1358.37890625,65748,1424.0660400390625,1507.3159346147015,1425.4857470703123,1511.9229772949218,1418.6490942001049,1456.047941918635,37.03338679015383,-20.834435557476127,7.946551486717154,-28.78098704419328,1724.8541735080069,1306.7822278591805,29.314078240411284,0,1453.5666276587767,1485.3879198867455,61.51951129770136
2025-08-01,1362.963654126162,1385.3890158942345,1338.1462294364208,1357.58154296875,116856,1403.2808837890625,1504.4039140181108,1425.294050292969,1510.253421020508,1406.435583953834,1447.096451105009,36.95583498783358,-25.56423700517371,1.2443937883389822,-26.80863079351269,1730.229391811965,1290.7378201020977,29.1843491157544,0,1453.5666276587767,1485.3879198867455,59.807441255020194
2025-08-04,1383.3956470849228,1419.7745671991877,1345.5217028563732,1414.3924560546875,105088,1387.4911566840278,1504.0153642134233,1426.1668603515625,1508.7512225341798,1408.0269583740046,1444.1233606458889,45.68336830019644,-24.446666873236158,-3.893818343976045,-20.55284852926011,1720.5019589963508,1281.7626650270868,28.259975087632416,0,1431.8048020249544,1485.3879198867455,62.33673263213239
2025-08-05,1414.3925383029978,1459.941015299456,1405.7214466020623,1449.0771484375,85759,1387.8499620225691,1503.3246238014915,1428.1217919921876,1507.5597967529295,1416.2369963867038,1444.5737049905808,50.21482100887064,-20.52561319661345,-7.220177314503526,-13.305435882109922,1708.9795398001136,1278.1904064889488,26.571753591473826,0,1385.9901975543394,1485.3879198867455,60.50407513147026
2025-08-06,1453.1634445007596,1480.8712735215877,1426.3526542849204,1455.6551513671875,82098,1393.244452582465,1496.69902454723,1430.2780004882814,1506.2950134277344,1424.1206273828006,1445.581109206636,51.04890149834304,-16.69491149892451,-9.115124151387723,-7.579787347536788,1693.775571233286,1277.46355230187,24.740318161182053,0,1396.2313013748176,1485.3879198867455,61.709151689481246
2025-08-07,1440.2065229000675,1453.163398192594,1421.5686047992735,1430.738037109375,46596,1397.6852484809028,1489.0042114257812,1431.9577807617188,1504.8715563964845,1425.4441093281157,1444.231739015976,47.783235197630006,-15.491084109632538,-10.390316143036689,-5.100767966595852,1677.9338676049751,1275.5699409887748,22.999637799512023,0,1396.2313013748176,1485.3879198867455,59.73318579945218
2025-08-08,1430.7381321325804,1452.9642068151418,1385.389065596856,1396.9505615234375,39692,1403.7058512369792,1479.0945379083807,1433.4020288085935,1503.2495520019531,1419.7453997671803,1439.933450153018,43.700815682550974,-17.066675129326313,-11.725587940294613,-5.3410871890317,1661.1186021620722,1271.6297010605842,22.06006717826919,0,1396.2313013748176,1485.3879198867455,61.42979411995285
2025-08-11,1401.1366907395568,1414.0935667866147,1382.5982938322331,1389.5750732421875,43609,1403.6172553168403,1469.1619873046875,1434.513515625,1502.0208825683594,1413.711334462182,1435.355415888397,42.84038641213554,-18.69497855318218,-13.119466062872126,-5.575512490310056,1634.8516775296266,1273.485370810217,21.23808336797364,0,1409.5087514790043,1485.3879198867455,59.02685789527857
2025-08-12,1389.5750099618822,1417.4821263308284,1365.4553366234418,1373.5284423828125,44987,1402.8752577039932,1458.6630249023438,1434.6387646484377,1500.892874755859,1405.674756046308,1429.7347819333438,40.95121987546883,-21.03773978227082,-14.703120806751866,-6.3346189755189535,1604.6851404807344,1277.8650548317655,20.7897668253244,0,1409.5087514790043,1485.3879198867455,54.36980933402333
2025-08-13,1373.1297607150293,1502.0008875208218,1373.1297607150293,1470.5057373046875,484348,1415.3337944878472,1451.2456665039062,1436.5701000976562,1500.2519927978517,1418.640952297984,1433.4412324216476,54.11918990030815,-14.897409642834418,-14.741978573968376,-0.1554310688660418,1584.711405918028,1286.201643398378,19.939490628417783,0,1420.0735584786212,1485.3879198867455,58.24645512806902
2025-08-14,1467.1170053294431,1492.8314688987855,1456.2531390411436,1473.994140625,95808,1428.268527560764,1444.0909923206675,1438.9297509765624,1500.0281616210937,1429.711589963387,1437.127860440134,54.51214655786638,-9.638561438033548,-13.721295146781411,4.082733708747863,1559.690171718883,1298.9983780858047,19.14994844557593,0,1423.7612951885976,1485.3879198867455,58.177189643529005
2025-08-18,1475.987463231475,1475.987463231475,1414.2927785784527,1419.076904296875,77540,1428.7890218098958,1436.4637062766335,1440.344436035156,1499.5852307128907,1427.584652830085,1435.4868644271105,47.60035779925516,-9.789402221837236,-12.934916561792576,3.1455143399553407,1537.7423062367857,1307.0246493296204,17.977218400984647,0,1433.7281120721318,1485.3879198867455,58.40088893028605
2025-08-19,1418.7780195460773,1422.7647508971024,1388.478836945209,1394.957275390625,67115,1422.775702582465,1427.314530806108,1440.9938745117188,1499.0709686279297,1421.0591773421927,1431.8023563328843,44.90721181258752,-11.720095145010191,-12.6919522784361,0.9718571334259104,1515.3134664175616,1314.4844217660325,17.34695173469928,0,1433.7281120721318,1485.3879198867455,54.23380436623385
2025-08-20,1394.9572233647093,1404.7247634765877,1366.4521196010744,1372.5318603515625,92850,1413.5397813585068,1418.870849609375,1441.2286669921875,1498.0703509521484,1411.3537139440668,1426.4141294254914,42.499586323117406,-14.888105955227276,-13.131183013794338,-1.7569229414329364,1482.4043547953688,1328.9967194233814,17.132866034851222,0,1433.7281120721318,1485.3879198867455,53.96328132647037
2025-08-21,1374.4254763683025,1388.379034504021,1354.3921779493803,1359.0765380859375,59023,1405.577392578125,1410.4357854669745,1440.317900390625,1496.6394244384765,1400.898278772441,1420.2925302128046,41.07658447679511,-18.273859722823545,-14.15971835560018,-4.114141367223365,1478.3199648740806,1324.4039731142009,17.1336712285602,0,1428.196532735101,1485.3879198867455,53.50765320579723
2025-08-22,1355.4885518405035,1370.2395053355062,1350.6047819897676,1353.2958984375,72310,1400.726874457465,1401.1992353959515,1439.7675952148438,1494.7874523925782,1391.377802705453,1414.2019273241406,40.44996287147919,-21.17940034206572,-15.563654752893289,-5.61574558917243,1478.4932107083912,1318.8498434908277,17.19900923342448,0,1426.3028347552947,1460.5882859777266,51.53564869779187
2025-08-25,1357.4819900293917,1365.2561646296333,1315.6213119227582,1322.3988037109375,86714,1393.2628445095486,1395.5879128196025,1438.314501953125,1493.1380548095703,1377.58200290655,1405.8561888138497,37.18481333208442,-25.679185872741076,-17.58676097686285,-8.092424895878224,1482.0509366479776,1308.454910519991,17.832935957938663,0,1408.81109972179,1460.5882859777266,49.77721929522477
2025-08-26,1324.1927022075563,1332.5648617980014,1287.9134250925458,1307.7474365234375,161174,1385.9538438585068,1391.0716719193892,1436.9090014648436,1491.2335101318358,1363.6150896299275,1396.937211332903,35.712662300622085,-30.08078860406522,-20.085566502303323,-9.995222101761897,1485.9846766269525,1301.0194005214848,18.828655308976696,0,1394.9571563066838,1441.7276755910257,49.09378129580062
2025-08-28,1310.637908842384,1311.235894201555,1275.754010127948,1280.039794921875,55123,1364.7909613715278,1386.0384410511365,1435.2620825195313,1489.1986389160156,1346.9000306883172,1386.310173477355,33.04802351502494,-35.39683293894177,-23.14781978963101,-12.24901314931076,1493.4988417635343,1282.4719712247463,19.92456235108085,0,1384.2927395133668,1435.647968108727,47.73401449843917
2025-08-29,1290.9035913542646,1343.927192495164,1278.0464797950808,1320.8040771484375,129316,1347.769843207465,1385.0402110706675,1434.4762646484376,1487.5231024169923,1341.6808399803413,1380.3550738110898,40.12614862233545,-35.90659065401724,-25.699573962508257,-10.20701669150898,1494.7120390831465,1275.3185395301348,20.056876843641085,0,1375.8707366797116,1413.8861424749043,50.00502636502269
2025-09-01,1320.8038944667137,1330.372145929765,1283.1293605760918,1287.813720703125,121031,1333.1850450303818,1380.3784512606535,1433.5624853515626,1485.8306640625,1330.907416124898,1371.9422235285476,36.74085757352939,-38.52849090899872,-28.26535735180635,-10.263133557192369,1499.0484057987626,1263.9256542598312,20.179740301018448,0,1349.2593805125252,1388.8774488243848,48.55271523183608
2025-09-02,1290.6045705427982,1329.375555450095,1270.7705586666118,1310.837158203125,251348,1323.8383653428818,1377.225302956321,1433.9557470703126,1484.5320239257812,1326.8933645405434,1366.3872175898728,40.51275793484918,-38.30698765111788,-30.273683411668657,-8.033304239449222,1500.5095598608932,1257.790061721138,20.511319397970173,0,1337.7476610716,1386.385723093717,50.48912407677191
2025-09-03,1310.8371353928496,1320.604675241922,1287.714143707595,1291.5015869140625,50551,1314.8350016276042,1374.1854248046875,1433.9762426757814,1483.0100549316403,1319.8150090152471,1359.579432982981,38.439804224250494,-39.23933708009827,-32.066814145354584,-7.172522934743682,1499.199733069372,1246.8108015985968,20.819214273711054,0,1329.5747965853166,1386.385723093717,49.12224849298194
2025-09-04,1317.6146178326069,1330.3722059149882,1280.7373554575638,1284.82373046875,124401,1306.584689670139,1370.878251509233,1434.1818896484374,1481.8505725097657,1312.8167533059477,1352.783460027142,37.72191687076548,-40.05534484396708,-33.66452028507708,-6.390824558889996,1491.5198611455755,1238.065331725518,20.79796631067074,0,1320.5050320010591,1386.385723093717,43.4625144680985
2025-09-05,1286.7175080055415,1310.0399100979748,1278.2457041185955,1285.7208251953125,93711,1299.076348198785,1365.029541015625,1433.333818359375,1480.5846014404297,1307.3975676838206,1346.686856860612,37.889729431728654,-40.166632887683136,-34.9649428055983,-5.201690082084838,1480.1264142043522,1232.465346049554,20.83145975973808,0,1318.0133616481226,1386.385723093717,43.120791333936886
2025-09-08,1290.9034637480186,1305.5547733381093,1228.909844662346,1242.8634033203125,100560,1290.239081488715,1355.6561889648438,1430.26611328125,1479.172769165039,1294.4907348111192,1337.2483610842212,33.27655376139839,-43.214910645435566,-36.61493637356576,-6.599974271869812,1475.3724634311711,1218.431833443829,21.79952704214624,0,1286.418518578755,1365.455366091584,44.18866590698982
2025-09-09,1254.4248743379342,1277.3485773964385,1247.4480951462156,1258.810302734375,96705,1284.8016221788191,1346.7086958451705,1426.7823193359377,1477.8446527099609,1287.3546483957705,1330.1176285069623,36.3804280798221,-43.83856750357359,-38.059662599567325,-5.778904904006261,1471.9426105232649,1208.047660472829,22.69844666152525,0,1286.418518578755,1365.455366091584,44.20289877300643
2025-09-10,1265.787063040565,1270.571188795371,1250.836822138511,1258.51123046875,154344,1282.4095594618057,1338.880204634233,1423.2467333984375,1476.3090155029297,1281.5859648103665,1323.607955958034,36.3462796930506,-43.85146035089883,-39.21802214983363,-4.633438201065204,1468.0139485768943,1198.8699381418558,23.533157736662893,0,1286.418518578755,1365.455366091584,42.87873611453119
2025-09-11,1265.7870323507527,1267.1824124675202,1230.703849884029,1233.195556640625,72300,1272.6752794053818,1331.4367953213778,1419.1390991210938,1474.6950720214843,1271.9078831764182,1315.3886469291783,33.481414333677535,-45.38131379476886,-40.45068047882068,-4.930633315948178,1466.709567987717,1186.1410301568144,24.675086301531177,0,1279.6410252886672,1365.455366091584,43.05671511659193
2025-09-12,1240.7704186949843,1244.8567937649802,1189.3416115162322,1195.52099609375,357302,1262.4205322265625,1322.6161554509945,1414.6165991210937,1472.5128045654296,1256.6305057598845,1304.4915877623214,29.72625907763876,-49.0681290004602,-42.17417018314858,-6.893958817311621,1447.290048116652,1178.0620759067856,26.373122917429285,0,1259.8569087156102,1345.671249518527,45.61960503823546
2025-09-15,1198.1122703649453,1287.7140710006165,1169.507525039052,1233.4945068359375,595566,1253.826904296875,1316.2509765625,1410.8276782226562,1470.4131616210936,1252.0033059750951,1298.0373076781043,37.35304110642328,-48.36825254684777,-43.41298665588842,-4.955265890959353,1416.2079357398236,1185.0942249047075,26.45036354522324,0,1249.9398654770202,1335.754206279937,50.51758312785613
2025-09-16,1255.820285628618,1290.6045385080731,1242.863409665783,1253.42822265625,235982,1249.5965304904514,1306.3838168057528,1406.6107739257814,1468.404976196289,1252.2882893113265,1293.9819363124814,40.97447306260848,-45.678557168216685,-43.86610075835407,-1.8124564098626124,1395.234870738586,1189.5024217418827,26.429527533322467,0,1249.9398654770202,1335.754206279937,51.40748276833328
2025-09-17,1277.7472531277858,1292.4982061202147,1249.8401368348232,1257.8135986328125,233059,1246.5954047309028,1296.5574285333807,1399.7386791992187,1466.446834716797,1253.3933511756236,1290.6939056143297,41.77194584059175,-42.70086205385701,-43.63305301745466,0.9321909635976552,1377.267593139782,1193.7553316649055,26.34599993266717,0,1239.7737175685131,1335.754206279937,51.92006742631788
2025-09-18,1267.581087748807,1275.7538371015924,1206.584034413167,1219.1422119140625,205592,1239.197781032986,1287.4694879705255,1392.121044921875,1464.4247235107423,1246.5431233233114,1284.1892061870326,37.02185644762674,-42.96618747682192,-43.49967990932812,0.5334924325062005,1364.4713165652302,1191.2126433957071,27.06432301596745,0,1237.531149188581,1335.754206279937,52.15500242548517
2025-09-19,1223.8268196532024,1256.7173516554535,1202.2984957666229,1229.009521484375,315462,1237.6584608289932,1279.9264082475142,1384.4019677734375,1462.6967895507812,1243.0364029555242,1279.1728712140637,38.93011778045351,-41.89728455214754,-43.179200837892,1.2819162857444653,1351.5839548750268,1191.0933034257546,27.80246303012955,0,1231.0028655796334,1335.754206279937,52.66757889228212
2025-09-22,1221.915855749137,1239.4003426466109,1195.938903787177,1208.5277099609375,157438,1232.071506076389,1272.4716741388495,1376.4106982421874,1460.9333807373048,1236.134664356607,1272.7505838274158,36.460525736097566,-42.21623976628507,-42.98660862357062,0.7703688572855469,1339.1679920376191,1189.0324474155057,28.59703494272353,0,1231.0028655796334,1331.1694969689188,51.58589618342147
2025-09-23,1215.9211803749986,1222.01574858758,1187.9460012044974,1204.131591796875,150254,1226.029324001736,1265.4287220348012,1368.4032177734375,1458.7578381347655,1229.7340498446606,1266.5124936428213,35.93362810751093,-42.33572419197276,-42.85643173725105,0.5207075452782917,1332.54759347688,1183.8261247848386,29.47437851440001,0,1231.0028655796334,1322.7474941352634,51.67012588690401
2025-09-24,1208.9272752702077,1220.7168627725553,1167.8637368414643,1176.356201171875,168717,1219.713840060764,1257.3860085227273,1359.2565893554688,1456.3366735839843,1219.0584801101036,1258.3164670545534,32.7166530932797,-44.16257962728946,-43.11766131525873,-1.044918312030731,1330.6136827215364,1172.6209120050262,30.625400947004284,0,1230.1809714808396,1295.3142438692837,51.90000270645162
2025-09-25,1176.9557597958524,1195.239586513006,1158.472159153897,1165.0662841796875,124494,1216.3299831814236,1250.234530362216,1349.9299755859374,1453.9232550048828,1208.2600409240204,1249.8391777022928,31.482877170315405,-45.99121951898269,-43.69237295600352,-2.298846562979165,1332.518955297091,1159.2182883552528,31.844096594330782,0,1225.485182637056,1281.5984613152425,52.25523280500374
2025-09-26,1165.0662711662274,1176.1564070351062,1123.9028422244442,1149.7799072265625,158506,1207.0283610026042,1243.0541881214488,1341.1880297851562,1451.15173828125,1196.5640141845288,1240.7428803863172,29.841936342501327,-48.11922421079771,-44.57774320696236,-3.541481003835351,1326.5475553398269,1148.0872713203294,33.4712415974894,0,1208.2005241723296,1256.1409383642326,50.51299252892508
2025-09-29,1153.4765538996005,1182.3509588963498,1150.07954355373,1160.0706787109375,208663,1196.655300564236,1237.6010464754972,1332.4646606445312,1448.4535717773438,1189.2653470898106,1233.4090438703736,32.39649439054462,-48.41718088271682,-45.34563074211326,-3.071550140603563,1323.1780435364506,1138.6824789244868,34.70658574892612,0,1208.2005241723296,1247.0711737799752,50.376269499900886
2025-09-30,1160.0706501531365,1173.7585781588105,1133.294481768237,1138.9893798828125,144342,1183.452609592014,1229.3367420543325,1324.0785913085938,1444.9928594970704,1179.210153648411,1224.8254380533226,29.987619284524456,-49.78055902640404,-46.232616398971416,-3.5479426274326187,1315.2580801900058,1129.4176644389004,36.092364438712025,0,1199.828339663018,1244.5795034270386,51.85696448088043
2025-10-01,1145.4836266898228,1153.9760914319627,1131.2962637877924,1149.1802978515625,79150,1175.6790635850691,1223.0352228338068,1316.16923828125,1441.9794757080078,1173.2041824890414,1217.9486071258898,32.596760933523626,-49.4684822465847,-46.87978956849408,-2.588692678090624,1307.6372630717706,1122.806352650886,37.40743528957155,0,1190.3100969399488,1233.915017359804,50.871340556643226
2025-10-03,1153.9760643797354,1161.2696415368432,1130.097227919199,1135.392578125,123346,1165.2771809895833,1215.060469193892,1307.74708984375,1439.0787939453126,1165.6418616162332,1210.4435135803544,30.917966362235504,-49.76010933748808,-47.45585352229288,-2.304255815195198,1300.6335641877351,1114.8669363005465,38.26664735855284,0,1181.6515924355276,1233.915017359804,49.13257136870724
2025-10-06,1135.9920929819707,1167.3642824752123,1131.6958559826862,1148.6807861328125,122779,1158.6275227864585,1208.5686146129262,1301.8037475585938,1436.2052386474609,1162.249646519549,1204.8287201760322,34.423315024041145,-48.361497338712525,-47.636982285576806,-0.7245150531357183,1289.6919357863096,1112.1045607957217,38.7585025430057,0,1172.9592954060122,1233.915017359804,43.236991406633074
2025-10-07,1158.6719140367516,1161.9690374765123,1100.0239985052797,1103.8206787109375,161660,1147.4818657769097,1200.3412031693892,1295.73806640625,1433.1148474121094,1150.5638529578268,1195.6461709519326,29.06201193670323,-50.293174600234806,-48.16822074850841,-2.124953851726396,1290.3518896510163,1097.5403344700776,39.75684033322143,0,1160.3704306389177,1215.198102210134,43.582349070854285
2025-10-08,1103.7206107532213,1116.0097553218177,1082.0398970577696,1089.03369140625,193186,1137.7793646918403,1191.40087890625,1289.703322753906,1429.2819366455078,1138.2578206475116,1185.954127356871,27.539443234033342,-52.413044096100975,-49.017185418026926,-3.395858678074049,1287.5458902344026,1083.3686727538789,40.947032414901486,0,1138.6397417853875,1206.2060514863788,42.96176256932976
2025-10-09,1096.9267579772572,1111.2140081356958,1084.0381691771097,1105.3193359375,114235,1131.1408148871528,1185.148875843395,1284.9544067382812,1425.5623028564453,1131.6701237055097,1178.6236917732915,31.77862119481391,-52.17747112773554,-49.649242559968656,-2.528228567766888,1279.7953360632278,1075.8000374719286,42.05221077646154,0,1132.1954279770598,1206.2060514863788,39.9621937314841
2025-10-10,1113.7117572376835,1118.0079940245823,1095.9276103133882,1114.9107666015625,86900,1127.2664659288191,1178.607987837358,1279.4451733398437,1422.2043914794922,1128.31825228472,1172.8316076667709,34.21946780847661,-50.63316198413099,-49.846026444801126,-0.7871355393298671,1274.0731556335209,1069.693738897729,42.70946953210518,0,1132.1954279770598,1206.2060514863788,37.65230286165292
2025-10-13,1114.0115083626183,1221.7159881801815,1101.0230333772245,1193.8406982421875,642795,1131.0186903211809,1175.668418190696,1275.717858886719,1419.5337438964843,1141.4227414762136,1174.7415249918083,50.05561927488376,-42.54981227368876,-48.386783610578654,5.836971336889896,1273.9100476707938,1069.6888170752998,39.799297558436656,0,1151.8779426189756,1196.0399035778723,43.16883971476172
2025-10-14,1206.1298248325409,1211.724958263934,1178.953985146215,1199.735595703125,221467,1137.7682698567708,1174.147510875355,1272.5449926757813,1416.773883056641,1153.085312321596,1177.0137132382915,51.00432007073467,-35.2615571501201,-45.76173831848695,10.50018116836685,1268.993030140124,1071.2299434926888,37.09699501145874,0,1151.8779426189756,1193.7973351979394,43.0760701243786
2025-10-15,1187.746133401547,1213.723083435223,1165.5657413493832,1173.758544921875,126328,1140.4991861979167,1173.1583085493608,1268.8685327148437,1414.0324353027345,1157.2199588416518,1176.71778884589,46.78673685500178,-31.22178801705195,-42.85374825819995,11.631960241148,1256.9692963828822,1075.286709476493,34.6712001600557,0,1151.8779426189756,1187.2690515889922,42.74065699257496
2025-10-16,1180.252801572402,1195.4392776689413,1168.9627704744348,1176.25634765625,73584,1145.0396050347222,1170.5565740411932,1264.105810546875,1411.378868408203,1161.0272366045715,1176.6758396468315,47.23851651328396,-27.501667959432552,-39.78333219844647,12.28166423901392,1242.2622584839908,1081.838022277728,32.41867636946716,0,1151.8779426189756,1187.2690515889922,42.00559126653192
2025-10-17,1198.836320218479,1198.836320218479,1153.9760994075327,1168.8629150390625,428942,1147.2820638020833,1166.71269642223,1258.5015258789062,1408.7266540527344,1162.59437229147,1175.9655737733983,45.99377687180412,-24.8634241577181,-36.7993505903008,11.935926432582704,1235.2391023555688,1083.83324871865,30.74914025829752,0,1151.8779426189756,1187.2690515889922,41.47749526655222
2025-10-20,1178.8540630676623,1181.4517338193696,1147.9814310008082,1158.9716796875,160066,1153.4099527994792,1162.219881924716,1252.5678564453126,1406.0063220214845,1161.869833770676,1174.420674311044,44.31153602135926,-23.30212457863354,-34.099905387967354,10.797780809333815,1224.3222807843376,1087.7462861101935,29.365217158802388,0,1151.8779426189756,1187.2690515889922,41.54172749146465
2025-10-21,1180.8522118130795,1210.2261716570315,1168.9627373569456,1194.2403564453125,83171,1165.099582248264,1161.087979403409,1247.8379028320312,1403.139859008789,1168.3439383056034,1176.2224635959774,51.16961611697511,-18.999877194640703,-31.079899749302022,12.080022554661324,1221.5640861520976,1089.0757453908711,27.38518323069866,0,1152.8770786786456,1187.2690515889922,42.31247003281879
2025-10-23,1206.929113738258,1223.7142694029008,1161.669223188234,1169.9619140625,142930,1172.2820909288191,1158.4039972478693,1243.2981298828124,1399.8748168945312,1168.6675334569827,1175.6533227292975,46.8888343487998,-17.349389580230763,-28.333797715487776,10.984408135257013,1216.2176499607558,1091.0052138087754,25.938042582636832,0,1159.8209398581444,1187.2690515889922,45.12427135928283
2025-10-24,1171.5605120591422,1171.8602949058416,1152.9770246163257,1164.366943359375,48363,1177.7772216796875,1156.396689675071,1238.7939672851562,1396.6927734375,1167.8074154374613,1174.6272882411226,45.93512183373236,-16.304881111296027,-25.928014394649427,9.6231332833534,1214.926982827552,1091.0969551607295,24.30938403846504,0,1162.3686513900625,1187.2690515889922,44.24647540727366
2025-10-27,1163.9672750502111,1167.1643895959803,1138.9894365298203,1146.4827880859375,79165,1172.5152316623264,1153.776289506392,1234.2530541992187,1393.6775964355468,1163.5424899671566,1172.068697317924,42.92933935282607,-16.72737967042417,-24.087887449804377,7.360507779380207,1213.7935521492088,1090.3720362296974,22.79545483784172,0,1181.3518529663606,1178.896867079681,43.711227305390366
2025-10-28,1153.9761437017294,1204.4313776904196,1145.48367857492,1185.1484375,243601,1170.8944363064236,1154.175936612216,1228.545908203125,1390.6313104248047,1167.8636794737254,1173.2577646072036,50.474720337350654,-13.783332381206948,-22.02697643608489,8.243644054877944,1217.2870907823044,1090.4153506239454,22.035874801902608,0,1181.3518529663606,1169.3786243566117,43.49713160140943
2025-10-29,1197.9370982588098,1208.5276770703465,1165.6656831071984,1173.9583740234375,180939,1170.9166395399309,1154.5801225142045,1222.5451928710938,1387.8448291015625,1169.0826183836678,1173.321456372316,48.4771712172093,-12.212322248113423,-20.0640455984906,7.851723350377178,1218.5694385525371,1090.5217723849628,21.438679462041545,0,1181.3518529663606,1160.7201198521902,44.13228415134514
2025-10-30,1174.0582015748355,1203.7319444918812,1167.164294313577,1194.939697265625,96512,1172.9925672743057,1156.6328402432528,1218.0624487304688,1385.2224743652343,1174.2540341600593,1175.2867509989803,52.28976154057268,-9.16857829832884,-17.88495213845825,8.71637384012941,1223.3633061458554,1091.3229365299258,20.88414093217056,0,1181.3518529663606,1152.8770832303353,44.80312780989642
2025-10-31,1194.9397383982132,1233.7053907364386,1187.4463871958833,1206.1297607421875,277762,1177.133327907986,1158.726434881037,1214.2858984375,1383.1241040039065,1180.629179476485,1178.0906609756355,54.234851434270105,-5.786738763491712,-15.465309463464942,9.67857069997323,1229.5561406711515,1090.825048293692,21.1559444411834,0,1186.3474136331297,1157.872643897104,46.53017208342222
2025-11-03,1213.8230170281925,1234.404730760966,1189.6443971213384,1216.32080078125,185117,1183.5054524739585,1162.2414994673295,1211.161677246094,1381.6288256835935,1187.767503737438,1181.5661282306914,55.994421113834285,-2.2582431844948587,-12.823896207670924,10.565653023176068,1236.8762581959584,1091.5977530345106,21.425524110236456,0,1186.6970836453931,1158.2223139093678,41.10641342889869
2025-11-04,1238.800905026373,1238.9007919881446,1183.949547182219,1187.3465576171875,252793,1182.739474826389,1163.9763294566762,1207.7270776367188,1379.826444091797,1187.6833145133878,1182.0916218112818,50.09700670152129,-1.77935301820321,-10.614987569777384,8.835634551574174,1239.123766252104,1093.2168221268023,21.432583324882188,0,1188.9451142589824,1160.470344522957,42.69071854948488
2025-11-06,1189.0449245226885,1199.2359551648087,1156.1740667387,1160.5701904296875,196700,1181.6959499782986,1165.1207663796165,1203.8725634765624,1378.0066290283205,1182.2606896966477,1180.1351280493188,45.344074022999465,-3.519883141983655,-9.195966684218638,5.676083542234983,1235.9143887796597,1102.101150771122,20.35190639354532,0,1188.9451142589824,1160.470344522957,42.32675757378979
2025-11-07,1150.079496884177,1153.4765070921983,1116.908978293128,1127.0,127981,1177.5440673828125,1164.1352761008525,1199.9645874023438,1375.6962408447266,1171.2085517573182,1175.3046618630171,40.19521422490809,-7.5213976248981,-8.86105287235453,1.339655247456431,1229.9512630862887,1111.8609073238677,19.66398824562223,0,1177.9048851406365,1160.470344522957,43.55423649822215
2025-11-10,1128.0,1143.0999755859375,1124.4000244140625,1138.0,78334,1176.601535373264,1165.6888816139915,1196.569638671875,1373.3918353271483,1164.5668414058546,1171.9133289663791,42.49924175524736,-9.6932805089491,-9.027498399673446,-0.6657821092756553,1225.431007826087,1119.6492289903194,19.025207108265075,0,1177.9048851406365,1160.470344522957,41.685645809717066
2025-11-11,1138.0,1158.0,1111.800048828125,1119.9000244140625,124460,1169.3517116970486,1167.0918967507102,1193.3668432617187,1370.9956854248046,1155.6334780074965,1167.1848467343505,39.78328791130969,-12.728306114318002,-9.767659942602355,-2.960646171715645,1224.571435553206,1121.0077270444503,17.91134688031838,0,1175.3504204081348,1160.470344522957,42.59490640638233
2025-11-12,1123.0999755859375,1142.0,1111.0,1120.800048828125,138387,1163.4452311197915,1167.795565518466,1189.3667626953124,1368.8496228027343,1148.666792171622,1162.9680469246937,39.98865721583078,-14.889326437467387,-10.791993241575364,-4.097333195892025,1224.8236562919044,1113.4514413643458,16.903209650777928,0,1174.9503959940723,1160.470344522957,41.14815697998722
2025-11-13,1120.800048828125,1133.9000244140625,1094.0,1098.0,154549,1152.6741536458333,1167.026894309304,1185.57048828125,1366.8463446044923,1138.533433737298,1157.0618608406303,36.58469950475575,-18.23156190841792,-12.279906974943874,-5.9516549334740425,1226.1818376171018,1101.9197004688358,16.515844874370114,0,1166.4503959940723,1160.470344522957,39.56636970851548
2025-11-14,1090.0,1113.5999755859375,1085.0,1091.9000244140625,170232,1139.981960720486,1162.3932273171165,1181.191745605469,1364.5562799072266,1129.2067518726508,1151.138057529124,35.7089076472777,-21.12896311435543,-14.049718202826185,-7.079244911529244,1229.7133999126636,1090.2022861224928,16.431495942668413,0,1161.9503959940723,1160.470344522957,40.26042008683131
2025-11-17,1091.0999755859375,1111.0,1081.0,1093.5999755859375,158263,1126.3463134765625,1157.5688809481535,1177.2337133789065,1362.464069213867,1122.085396615308,1145.9073228070158,36.16750994975494,-23.02261224929225,-15.844297012119398,-7.178315237172853,1231.0913594953613,1080.5586893327636,16.47664905134193,0,1159.9503959940723,1159.9503959940723,40.3907805821056
