Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-07,196.382818707652,196.8276602039849,191.4043835211088,196.0894012451172,1233972,200.87433369954428,205.68660181218928,206.35594390869144,187.74325637817384,200.78033402058577,203.8340714069495,37.64816627992333,-2.1984949619303222,-0.775459776819482,-1.4230351851108405,214.30354389051908,195.768265496688,18.402491023269604,0,199.7143799334878,205.37426617875624,5.579431154003678
2025-08-08,196.10835414622875,196.57212910859528,188.139087702472,190.81759643554688,805242,199.5829315185547,204.68764773282135,206.3576480102539,187.60440956115724,198.787786503578,202.65075550045836,32.379767678499505,-2.919664340143015,-1.2043006894841888,-1.7153636506588263,215.0365796016753,193.13756132850048,19.51463901016451,0,197.25356728371085,203.74161826943785,5.951934949996927
2025-08-11,193.07962824233243,194.9536323550513,188.3472844128635,191.5274200439453,2478030,198.2084486219618,203.77559592507103,206.34799377441405,187.5398603820801,197.33571321165147,201.63954318622987,33.72458427307592,-3.3947864501508604,-1.6423978416175231,-1.752388608533337,215.66082775716703,191.1153776871689,20.54734785513835,0,197.25356728371085,203.74161826943785,6.087144761607356
2025-08-12,192.78623843356007,202.28877913920184,192.1521060500353,194.7359619140625,4100819,197.1810048421224,203.0911268754439,206.364841003418,187.5003452301025,196.8157629521337,201.01194488876013,39.57448770286248,-3.4723940344479445,-2.008397080183608,-1.4639969542643367,215.44213027581517,190.05728836432155,19.663893044033955,0,196.99802826010145,202.71942546835837,6.267650722825887
2025-08-13,195.3416904080344,198.81522908837863,193.27839540525528,197.1873016357422,1654590,196.38386705186636,202.71296899968928,206.34950805664064,187.4733235168457,196.89007068885545,200.66425004757667,43.66567889829483,-3.2980777875444574,-2.2663332216557777,-1.0317445658886797,214.45114052796453,189.71375510191828,18.84354214800844,0,196.99802826010145,202.31244824960984,6.356888664155288
2025-08-14,196.86552216191808,198.75845987501344,194.21540647519083,196.505859375,785153,196.0704803466797,202.21306124600497,206.2347961425781,187.4963700866699,196.81322842608435,200.28621453188788,42.79818773668414,-3.17828036376136,-2.448722650076894,-0.7295577136844655,213.51547169998148,189.34613718673725,18.08178774455618,0,196.1320134974922,201.6073300823056,6.294692286118443
2025-08-18,197.81197047822263,203.77472654371084,195.294360115155,201.0678253173828,2948866,196.17459106445312,201.7828473177823,206.21170196533205,187.52258728027343,197.66414780434403,200.357270057842,49.96471674527017,-2.684284752986116,-2.495835070658739,-0.1884496823273771,212.8676912994492,189.36072972105865,17.297251316588568,0,196.1320134974922,201.27606154671565,6.452212853960859
2025-08-19,201.5978571306196,203.4907947562592,200.1781539113898,202.3077087402344,1202292,196.56158955891928,201.45416467840025,206.20659118652344,187.5557137298584,198.5928599915221,200.53458266533212,51.73461518419981,-2.1677529358494496,-2.430218643696881,0.2624657078474315,212.3665971870288,189.42076853562745,16.568753204904358,0,195.9569071230914,201.27606154671565,6.37243852272844
2025-08-20,203.31096324923143,203.91670271139432,201.2665871486939,202.5348663330078,609315,196.9748823377821,201.2330356944691,206.18501190185543,187.5400496673584,199.38126125981927,200.71642663512085,52.06913231420228,-1.720238194955897,-2.2882225539486845,0.5679843589927875,212.1030116783689,189.43259470590849,15.983304003562631,0,196.0278952069332,201.27606154671565,6.356214009870996
2025-08-21,203.4907850927828,207.2766601642764,201.4937354148912,204.8820953369141,1765099,197.95184834798175,201.14957358620384,206.297262878418,187.5403809356689,200.48142807523823,201.09512378982933,55.501111467001735,-1.162774039300814,-2.0631328510191103,0.9003588117182963,210.46574985219647,190.29375179575268,16.122706489849218,0,197.7078739333742,201.27606154671565,6.291989533160164
2025-08-22,204.91049610911816,207.6079379778729,202.86612002597568,204.8253173828125,1672826,199.50826178656683,201.1392489346591,206.48826049804688,187.52315521240237,201.3502059367531,201.43423229828235,55.39778045692483,-0.7172926824703154,-1.7939648173093514,1.076672134839036,209.1702994834457,190.99103474506992,16.316395534738348,0,197.97761119536815,201.27606154671565,6.072950259528428
2025-08-25,206.56682047979515,206.9832690723479,202.5443279847705,203.13113403320312,775654,200.79756334092883,200.70688490434125,206.25277893066405,187.5294965362549,201.70639155604312,201.58849609236609,52.27060754555886,-0.4952430811335659,-1.5342204700741944,1.0389773889406284,208.4288497398082,191.3103592445668,16.400036972312517,0,199.8800220139541,201.27606154671565,6.133118594353724
2025-08-26,202.92290399896444,203.13112828935297,198.9572118766707,199.515625,804855,201.3286370171441,200.19364096901637,205.78900939941408,187.50682861328124,201.2682382448345,201.4000532657873,46.26807300391756,-0.6040454749727076,-1.3481854710538972,0.7441399960811896,208.1972086233204,191.24954125460928,15.472556218831084,0,200.4431666915641,201.27606154671565,6.014133663386319
2025-08-28,198.9572173663205,204.91049990041623,197.5753665321565,202.09002685546875,1711190,201.8733842637804,199.95444280450997,205.74471496582032,187.46092491149903,201.43259596696137,201.46277813757652,50.6166691016663,-0.4770404164335389,-1.1739564601298256,0.6969160436962867,207.95657432078147,191.30940163136697,15.026199566220964,0,200.91167222653183,201.27606154671565,6.014810391316039
2025-08-29,202.09947682451457,203.97348095947464,198.85309585111423,200.1781463623047,1193686,202.28141615125867,199.85162145441228,205.54595642089845,187.41497383117675,201.1817060460301,201.34599343073364,47.53957327901268,-0.5246133538825006,-1.0440878388803607,0.5194744849978601,207.5179346184715,191.3675603766457,14.611725531654423,0,201.45114904651396,201.27606154671565,5.851205913189397
2025-09-01,201.5978571896064,206.82236908165143,200.9258579778418,205.8759002685547,1869405,202.81564670138889,199.94153664328837,205.58854766845704,187.4393454742432,202.120544890535,201.75780314326283,56.10402865196284,-0.1013854194321766,-0.855547354990724,0.7541619355585474,207.8132618525349,191.22366899463304,14.878165529207184,0,202.5916522550147,201.27606154671565,5.723433149848217
2025-09-02,207.2766632284343,209.79427365426736,206.09357725110303,208.2420654296875,1950059,203.47501966688367,200.1351325295188,205.59649810791012,187.40479934692385,203.3448489983655,202.34728153293776,59.09088328102992,0.4201127234831574,-0.6004153392959477,1.0205280627791051,209.1283361072195,190.80016731074923,15.7170298035164,0,203.68482009321195,199.47303976046013,5.531434967242851
2025-09-03,209.5481722924132,211.01520172103807,207.3902247305268,210.12551879882807,2389713,204.31842549641928,200.3971314863725,205.4882220458984,187.40200714111327,204.70098295845804,203.0543940116551,61.3455552303184,0.9741532726106072,-0.2855016169146367,1.259654889525244,210.6943436433345,190.23362876877488,16.72101929514353,0,204.29528412659727,199.57714471175504,5.021693388332476
2025-09-04,214.30035342834984,214.30035342834984,201.91248873853635,207.0041961669922,2554815,204.55421447753903,200.74612496115944,205.431852722168,187.4363265991211,205.16162560016488,203.4134669348676,55.85180460929696,1.1481347661382415,0.0012256596959389,1.1469091064423025,211.47462792805035,190.2712918717544,16.06067776782922,0,205.9378599802532,201.2197205654109,5.5110527459532
2025-09-05,204.9362895725924,205.97023512377515,202.66355318000785,203.8145446777344,1060907,204.44190639919705,200.91356658935547,205.27118103027345,187.4708351135254,204.8922094156788,203.44992854785545,50.84119207716186,1.0169157631648034,0.2043636803897118,0.8125520827750915,211.75601197463396,190.48983916062,15.44750349246593,0,205.9378599802532,201.2197205654109,5.496594859321895
2025-09-08,204.83875722035475,205.91172809263543,201.5125624000531,202.1758575439453,853591,204.33576456705728,201.06589091907847,205.107265625,187.4923232269287,204.3489390413321,203.33410391113637,48.4370043285013,0.7717985876193723,0.3178506618356439,0.4539479257837283,211.7989411560161,191.05555560912063,14.569619076138206,0,205.9378599802532,201.2197205654109,5.205080521038072
2025-09-09,203.6194766133985,204.17547466380915,200.38106629622447,201.4345245361328,812948,204.5489756266276,201.1849497014826,204.8382305908203,187.50267486572267,203.76605614029225,203.1614148770451,47.34621741271061,0.511822115128723,0.3566449524942597,0.1551771626344632,211.0513708758089,192.8648186993864,13.604117277421617,0,205.9378599802532,201.2197205654109,5.239492486946308
2025-09-10,202.88790893554688,204.64367266270432,202.1173315995055,202.88790893554688,688963,204.63762919108072,201.4939727783203,204.65940490722656,187.5408792114258,203.5904266993432,203.13655070054529,49.73606901720076,0.4182436102516362,0.368964684045735,0.0492789262059011,210.18158134724183,194.8706571171136,12.68612551437947,0,206.57672463973205,201.2197205654109,5.279423384365671
2025-09-11,204.64367505281064,214.39790155786585,204.5753883230664,207.27731323242188,5832528,205.42642550998264,202.2421417236328,204.54375915527345,187.5326481628418,204.32780400595897,203.51298365798857,56.20166720873943,0.6903127186000404,0.4332342909565961,0.2570784276434442,210.1479516776258,196.1584219185656,13.86175554262008,0,207.38948392704515,201.26849463016893,5.688499661003799
2025-09-12,207.7650197700773,210.88636920301505,206.79934601017257,209.07208251953125,1784416,205.78155687120227,203.039626381614,204.4789630126953,187.5224118804932,205.27665970867344,204.0183562817652,58.549513296930805,1.0387779435586708,0.5543430214770111,0.4844349220816597,210.6265496333017,196.8683020512686,14.953411997414932,0,207.38948392704515,201.26849463016893,5.641728606785604
2025-09-15,210.6425069860937,213.42246734290765,208.90625595297544,209.5792999267578,1489281,205.93013848198785,203.7143235640092,204.46747039794923,187.5067140197754,206.13718775229037,204.52389661312816,59.21491456593526,1.340415870885522,0.7115575913587133,0.6288582795268087,210.8542629467805,197.9479327929656,16.369009753004825,0,207.38948392704515,201.26849463016893,5.647247914096661
2025-09-16,209.7061153506109,214.44666989992845,208.24298141420127,213.1688537597656,2469547,206.2682868109809,204.44075775146484,204.53931579589843,187.4810903930664,207.5435209537854,205.30980180827703,63.6608190633421,1.8478126624968356,0.9388086055863378,0.9090040569104976,212.35099289161727,197.6613056923671,17.839039374738594,0,207.41386809807648,201.29287880120023,5.792231223324854
2025-09-17,214.0077090605449,217.41193923820447,212.1641609714081,214.0272216796875,2843495,207.04862297905817,205.2371833107688,204.49714782714844,187.43813179016112,208.8402610989658,206.1022945238598,64.65308472542326,2.2927618613599066,1.2095992567410516,1.083162604618855,213.844432712836,197.3398171650937,19.628657459790077,0,208.89650276721449,202.87961182553403,5.6431344303631885
2025-09-18,214.59298346905192,215.5586572528193,211.93983266455123,213.2956695556641,1322982,208.10208129882807,205.79299441250888,204.4878616333008,187.39312454223636,209.73134279030543,206.75623770856927,63.072387894749774,2.556883008850633,1.479056007162968,1.0778270016876652,214.92832037627545,197.3320098239199,21.212646338218477,0,208.89650276721449,204.7820226441199,5.53588010749945
2025-09-19,214.0174852680196,215.51962958654087,212.27147040544105,214.19305419921875,1079424,209.4373253716363,206.33323738791725,204.51583099365237,187.35539627075195,210.6236850720881,207.432311934992,64.22776420288389,2.8062635032782453,1.7444975063860233,1.061765996892222,216.07481584327195,197.11661024315384,22.683493153901985,0,208.89650276721449,205.3451673217299,5.293304140481813
2025-09-22,218.98237196607545,231.5653174529353,218.9433616112421,220.9624786376953,22694785,211.60709804958768,207.1708561290394,204.7032293701172,187.33575645446777,212.6914437852096,208.6623270897832,71.477439258141,3.509677936987117,2.097533592506242,1.412144344480875,218.80019649281587,196.0049457190982,25.65952282557005,0,216.8413245262204,212.89036196406303,6.2542962739106605
2025-09-23,220.97224061702025,221.82086844361672,215.3830729990932,217.85089111328125,3013194,213.26965162489148,207.76034684614703,204.86436157226564,187.3007479095459,213.72333325082397,209.49765109191935,64.96059406977491,3.772571973563771,2.432541268717748,1.340030704846023,220.2532869262808,196.02383099364104,27.42841892216573,0,218.07035288800083,213.4298387840452,6.4552118777686776
2025-09-24,221.4209387240284,228.24889718688385,220.81618145155272,226.7662506103516,21221054,215.43508911132807,208.75766199285331,205.28955108642575,187.31836112976077,216.3319167227295,211.06752377541324,72.65379404111287,4.646747580635804,2.8753825311013594,1.7713650495344444,223.51347263231585,195.4887078486412,29.571794691111958,0,219.18233173155392,214.57034199254588,6.313079119467901
2025-09-25,227.8977351612619,230.6386702797567,224.34719750051744,227.16616821289065,10376897,217.44554307725696,209.8501635464755,205.6827978515625,187.32382431030277,218.49876702076173,212.531036906093,72.94079389853609,5.310590869790673,3.3624241988392223,1.9481666709514505,226.37093536918204,195.1388592475172,31.725004481139592,0,219.9041494335683,214.57034199254588,6.452424104628967
2025-09-26,226.78575955978883,227.05887670318089,218.98237858568856,219.9090270996093,3284646,218.5932905409071,210.777136369185,205.87032775878907,187.29532058715824,218.78081903653128,213.2017632873217,60.52678771739693,5.19125921698884,3.728191202469146,1.4630680145196937,227.0337036564869,196.4491790339428,32.41587820500583,0,219.9041494335683,214.57034199254588,6.722754385673235
2025-09-29,220.39674445568028,222.20128230894423,213.23714578766933,215.0221710205078,3527274,218.7992146809896,211.36496110395956,205.9799966430664,187.2445121002197,218.02908943332656,213.36725489942955,53.87719408778587,4.648771434643237,3.9123072489039648,0.7364641857392722,227.2982774474608,197.0992323181642,31.877467225780844,0,221.75257505874328,214.57034199254588,7.092020682365393
2025-09-30,214.59296877419624,218.6897406558592,212.7201591964008,217.21685791015625,2266748,219.15361870659723,212.13944799249825,206.17633972167968,187.2039672088623,217.8666431286925,213.7172188094956,56.204251696204814,4.345842679733096,3.9990143350697913,0.3468283446633045,227.7853010262601,197.50968798741172,31.27765885013688,0,221.75257505874328,214.57034199254588,7.289194491857314
2025-10-01,216.1341450000456,220.25042962951883,215.57814696481807,217.9874420166016,2106486,219.6749267578125,212.68997261740944,206.40172332763672,187.19046379089357,217.89080290627436,214.10542091923247,57.024127887076425,4.120451160249473,4.023301700105728,0.0971494601437452,228.3103876239033,197.77079371154596,30.91262959010808,0,221.91839392918817,214.57034199254588,6.800786637741727
2025-10-03,217.57776506173045,223.84974018521936,217.3729346484872,222.99136352539065,3180549,220.65251668294272,213.3603952581232,206.7605014038086,187.21418937683103,218.9109150300976,214.91323388342863,61.99904611402188,4.296078880326689,4.0778571361499205,0.2182217441767688,229.44927260932965,198.23062546195945,30.99673420431741,0,222.14273832466804,214.57034199254588,6.971485376590991
2025-10-06,222.99136589072103,223.5668616647708,217.6948133213036,218.6312255859375,1363578,220.39348856608072,213.7470182939009,206.88026306152344,187.2072647857666,218.8549771412656,215.25123312911128,55.92419784454205,4.036903510512502,4.069666411022437,-0.032762900509935,229.58122562412663,199.5803405379827,31.074831346083208,0,221.67941473807875,215.2092066520248,7.068330873272062
2025-10-07,218.78729543486503,220.0455840588604,216.54382044449733,216.7096405029297,1461689,220.26668294270837,214.18817485462532,206.99831604003907,187.2120751953125,218.4259098135984,215.38381561764024,53.43904453837222,3.634552447648815,3.982643618347713,-0.3480911706988978,229.1403193104944,201.47462514751345,30.874757609231573,0,221.67941473807875,215.97319187457987,6.875336239603202
2025-10-08,216.9339831452137,217.22661290582352,211.08144746809,212.24220275878903,1116018,218.65289984809027,214.57125022194603,207.09611236572263,187.22175941467285,217.1891684026365,215.09821444865375,48.08871903970422,2.921523932224176,3.7704196811230055,-0.8488957488988298,228.1595816689691,203.53613061130432,29.510116859289216,0,220.86005887392332,215.97319187457987,6.939435323241566
2025-10-09,213.2078786704153,216.39751481431773,211.3545667568976,215.62692260742188,1141230,217.37076144748264,215.18266227028587,207.35984649658204,187.25821044921875,216.87671924359364,215.1462788267236,52.00910872230464,2.5995957792072204,3.5362549007398485,-0.936659121532628,227.1862355303708,205.7833781170901,28.242950448628456,0,219.07016208563545,215.97319187457987,7.041158428180999
2025-10-10,220.43575555640447,221.9086383030287,215.129454307448,216.67062377929688,2706418,217.0109388563368,215.87521223588425,207.61530364990236,187.3403415679932,216.83550015073428,215.2848556405939,53.18321445830631,2.4010060573154988,3.309205132054979,-0.90819907473948,226.73972025188132,207.1692244502671,27.890934523735552,0,217.4655938266547,215.97319187457987,7.293374486358205
2025-10-13,216.5438135277357,226.93205808805928,213.35417751237227,224.5032653808593,10112834,218.0643937852648,216.8577284379439,208.0257098388672,187.4744131469727,218.3690531967593,216.1228928897089,60.911960690069336,2.842880037641038,3.215940113172191,-0.373060075531153,227.32607261035,208.1259903779313,28.18754152047989,0,219.00675277807463,215.97319187457987,7.022347152213238
2025-10-14,225.32262531309945,232.8333765134492,224.10334703759565,225.8298492431641,9721028,219.0213928222656,217.70102552934125,208.45507598876952,187.61010147094728,219.86121240604027,217.00534346729572,62.05451972402935,3.2625044609558245,3.2252529827289176,0.0372514782269068,227.9849434984244,209.0921744214975,29.073972241473665,0,221.9574119907696,216.6072214048368,7.186078154451097
2025-10-15,226.29803984653583,229.11701052341127,221.99642267217635,227.6051025390625,3282560,220.0900217692057,218.54343553022903,209.0206512451172,187.76048683166505,221.40999043264472,217.96895792836543,63.58837750820677,3.695706144297418,3.3193436150426177,0.3763625292548003,229.1737921121156,209.34695068573592,29.43347630503485,0,221.9574119907696,216.6072214048368,6.95197685285341
2025-10-16,229.22432967200209,229.22432967200209,222.4158835368592,223.1767120361328,1644796,220.1106160481771,219.1614997170188,209.4815689086914,187.88768905639648,221.76333475334235,218.44239011998067,57.35961807337497,3.6397309427581774,3.38342108058573,0.2563098621724475,229.45736695693196,209.97832487656416,29.779190054770684,0,221.9574119907696,217.47535405647733,6.988903521132239
2025-10-17,222.8840605112836,228.0050290788295,218.9726213064191,219.6749267578125,1873210,220.2265828450521,219.45723030783915,209.8985729980469,188.01706901550293,221.3456531542364,218.5544389052381,52.943274071936,3.275052618008033,3.3617473880701905,-0.0866947700621576,229.296790925942,210.7768266277689,29.33033951067801,0,221.9574119907696,218.7043824182578,7.049519102932834
2025-10-20,220.7576538192241,221.4989696499728,217.6655510256803,220.6308441162109,1081254,220.66227213541663,219.75739496404475,210.33488525390624,188.1315419006348,221.20269134663133,218.74320301532651,53.98480795089101,3.028268960620096,3.295051702580172,-0.2667827419600757,229.20154471996517,211.51585182544505,28.6332846922882,0,221.9574119907696,219.81636126181087,6.683039253148378
2025-10-21,225.32262952069783,227.37102301530243,224.4642528359084,225.9468994140625,1306378,222.1850162082248,220.3324508666992,210.93203521728515,188.26038566589355,222.15153296011755,219.3980845061207,59.3705600066784,3.2244825410066653,3.2809378702654706,-0.0564553292588052,229.79660688598403,211.41923173706283,28.75144779556648,0,222.0939716351734,220.5381789638253,6.738081927407886
2025-10-23,226.298044921875,247.6597940709069,226.298044921875,243.85565185546875,37999010,225.32154168023004,221.68075076016515,211.9927963256836,188.4656645202637,226.4923567391878,221.6214997196978,71.48060882038298,4.770083318219349,3.5787669598562464,1.1913163583631028,235.67383080229408,208.14248389497155,30.511585232576167,0,230.5069857916396,227.9513877425541,7.95526849827529
2025-10-24,241.9048139438881,273.60604964217987,241.0464372606362,267.5974426269531,66864113,230.9800771077474,223.80052185058597,213.51419677734376,188.78880058288576,234.7133739167409,225.80113089308463,79.99393889460842,7.820596201587335,4.427132808202464,3.393463393384871,248.57595795494456,199.3234759439812,33.1893530422761,0,243.4801135772761,242.3437485551349,9.81832613004754
2025-10-27,266.29037147822595,271.1674845089627,256.6336936308743,264.9930725097656,26981150,235.4789445665148,225.94334827769887,214.91933898925785,189.14950355529783,240.76931363534584,229.3640346764193,77.26911115524919,9.91371954870587,5.524450156303146,4.389269392402724,256.56329322456827,195.11883110404497,35.675851722711755,0,245.6358003339301,242.3437485551349,10.437022025377624
2025-10-28,261.5108134145254,267.1487550329425,254.58530677853688,255.3753967285156,9518939,238.76178317599823,227.24376401034263,216.08310089111328,189.43708404541016,243.6905302539798,231.72870395388256,68.050501753317,10.673432142403216,6.554246553523161,4.119185588880054,260.8836433546806,194.3451179368233,37.64999841608059,0,245.6358003339301,242.3437485551349,11.084285213952093
2025-10-29,256.14599543374743,270.5822388363577,255.88261226538864,260.15496826171875,14812333,242.37843492296008,228.74325492165303,217.35608306884765,189.7565127563477,246.9834178555276,234.31290980004948,69.96805102312341,11.528290369260333,7.549055316670595,3.979235052589738,265.5773840140417,194.1646570015833,39.608759926865226,0,245.6358003339301,242.3437485551349,11.731547833245562
2025-10-30,261.41327651292784,261.41327651292784,255.5705042239412,257.0823974609375,5109487,246.14573330349396,230.4329535744407,218.47637451171877,190.06777168273925,249.0032137766096,236.38286322376655,67.17679677306857,11.821569196858064,8.403558092708089,3.418011104149976,269.01790188069936,194.71069309000376,41.37253268389944,0,245.6358003339301,242.3437485551349,11.788678135500314
2025-10-31,258.29190391956064,264.75896080445943,251.75659007299035,253.29774475097656,6203491,249.88160196940103,232.1727523803711,219.4961752319336,190.3879808807373,249.86211997148297,237.9205797262402,63.80055975269913,11.614717700912252,9.04579001434892,2.568927686563331,271.358312774905,195.9013124692356,42.33067878165871,0,245.6358003339301,242.3437485551349,12.233191473778051
2025-11-03,254.5853069299781,257.21895994316486,250.0495976450777,250.6348571777344,3350363,253.2153811984592,233.6917523470792,220.4581750488281,190.76642868041992,250.01666741273328,239.07642313092148,61.46001069409958,11.107869027865178,9.458205817052171,1.6496632108130047,273.1229761663317,196.9009984430433,42.92015096355236,0,249.03515123904413,242.3437485551349,11.775440168235209
2025-11-04,251.6102756291453,254.0975913921889,243.0265387503848,244.0507354736328,3137680,255.22691853841147,234.87644750421697,221.2415478515625,191.06969604492187,248.8234810249132,239.52863334389525,55.990628133261424,10.058950882810308,9.5783548302038,0.4805960526065078,273.7843663710857,198.7815592270588,42.312357712858585,0,249.95204728202745,242.3437485551349,11.942656108660248
2025-11-06,245.51386548962017,260.43783424919263,245.4163321598624,254.048828125,18206422,256.35949367947046,236.28815044056284,222.22601806640623,191.4252727508545,249.86855044493055,240.8486510512684,61.58161828997356,9.920085642972566,9.646700992757554,0.2733846502150125,275.2642202062349,201.0356241541167,42.19090167024832,0,257.326243451408,242.3437485551349,12.604549746112022
2025-11-07,254.5853020386818,269.99696741983286,250.8299190244508,259.9013671875,18445124,255.5043741861979,238.1640659679066,223.36142272949215,191.77296325683596,251.87511379344448,242.5807161545622,64.43024947420469,10.165107894319362,9.750382373069916,0.414725521249446,276.7524838372941,204.3132769659285,42.64263482969936,0,257.0970116296737,242.3437485551349,13.487307050414822
2025-11-10,252.68321629547376,255.5607249143096,237.3203250059578,246.78192138671875,22920378,253.48091295030383,239.53098782626063,224.30674865722656,192.0370262145996,250.85647531209932,242.96264390294007,54.64821880242392,9.194669732271564,9.639239844910248,-0.4445701126386829,276.4311711482351,207.7500895329173,41.27538684005709,0,253.95128192115777,242.3437485551349,14.45506665106709
2025-11-11,247.22085469187604,264.7784763542404,245.8552690070478,255.41441345214844,25338499,253.48524814181857,241.4933610395952,225.37323638916016,192.3326574707031,251.7680629401092,244.0946229528681,59.05338770875958,9.018204217570144,9.515032719442226,-0.4968285018720824,276.65921552316206,211.39642412527544,40.607572917137375,0,253.95128192115777,242.3437485551349,15.532908702702812
2025-11-12,257.511545731978,265.21737769999646,252.8782887538458,263.2177734375,11448211,253.82555982801648,243.65658153187144,226.63402893066407,192.6943271636963,254.05800503958736,245.83309117874373,62.5907337307552,9.399666457389742,9.49195946703173,-0.0922930096419882,278.310165864842,213.61692458925955,40.01476488309392,0,253.65864621289532,242.3437485551349,15.932830848921324
2025-11-13,263.36411994155634,268.14368505365485,255.95090172302724,257.0726318359375,6129454,253.82447475857205,245.4930364435369,227.65796356201173,193.04571495056152,254.6609303988574,246.85486760212495,58.31807978403111,9.101203452481172,9.41380826412162,-0.3126048116404476,278.7774089738916,216.2739597394873,39.6516984930235,0,253.65864621289532,242.3437485551349,15.252822897048691
2025-11-14,257.5115645867243,262.1448219040991,254.24389294622665,258.77960205078125,4654471,254.4335700141059,247.0510517467152,228.6687142944336,193.40563758850095,255.48466472924216,247.93893437018465,59.15221210781654,8.899816061757065,9.311009823648709,-0.4111937618916439,279.2433304960813,218.92548816846943,39.08548007982427,0,253.65864621289532,242.3437485551349,13.491488366786465
2025-11-17,260.3890915421307,260.8280138795323,254.24391091067284,254.8779296875,3701892,254.90502251519095,248.3714190396396,229.56376251220703,193.75925498962405,255.36331772089372,248.5697521263042,56.37515677379141,8.329366993756935,9.114681257670355,-0.7853142639134205,278.3234229589425,223.015517470745,38.559705838996415,0,253.65864621289532,242.48030819953877,12.923653516127256
2025-11-18,256.4385947151276,256.4385947151276,247.02577261061893,249.8544921875,3672273,255.54988437228727,249.38275493275037,230.4207684326172,194.13346969604493,254.26155261421505,248.686546677322,52.92969211314681,7.386782345110021,8.769101475158289,-1.382319130048268,275.6954407433057,228.66145622935056,37.08923127119378,0,253.65864621289532,243.4801135772761,12.698608791134614
2025-11-19,251.1869309207043,251.4830285467864,244.8702518449905,245.758529663086,2720238,254.62874009874133,250.4092011885209,231.25964813232423,194.4935459136963,252.56094802398923,248.42036331239143,50.2338399683042,6.237366793993402,8.262754538925313,-2.02538774493191,272.0238865887281,234.84577893861564,35.45006799578284,0,253.65864621289532,243.4801135772761,12.084746976417026
2025-11-20,248.2259852971132,255.43094220592656,243.7845660770853,245.6104888916016,6761933,253.0408647325304,251.58809037642047,232.1283407592773,194.8173420715332,251.1708561975117,248.1649201832287,50.13444989652115,5.25393692124527,7.660991015389305,-2.4070540941440357,268.3930081017061,240.4430163733916,34.29725758512059,0,252.73200502980632,245.6358003339301,12.499290107835217
2025-11-21,243.7845706806101,244.82090486354983,237.86267827541312,238.80030822753903,2940820,252.1540188259549,252.4139751087536,232.87565643310543,195.1083650970459,248.6967466035172,247.31359182362056,45.65901595854749,3.8803072309760864,6.904854258506662,-3.0245470275305752,269.0948963469563,239.2355937653484,32.47134680572968,0,253.003181664534,245.6358003339301,12.123964385315173
2025-11-24,238.8496622114316,245.65983250662256,233.42126079753533,236.4809112548828,4253491,250.050296359592,252.89279382879084,233.54751647949217,195.36578567504884,246.25357953379032,246.32880268100803,44.21146152166968,2.5748584874367566,6.038855104292681,-3.4639966168559244,268.11933803392145,237.0994989411762,30.25693315938823,0,250.78247292559507,245.6358003339301,12.486050771815178
2025-11-25,237.56658284552387,238.20813023145848,228.5357028679366,229.42398071289065,3653728,246.2954305013021,252.23680877685547,233.99044982910155,195.54324829101563,242.8876597696104,244.7920006839064,40.05095094897155,0.9597818674970712,5.023040456933559,-4.063258589436488,268.3844925211614,233.2774352742488,28.522335916593352,0,248.33969396079573,245.6358003339301,12.38614896622359
2025-11-26,230.55900737364445,232.6810127061836,228.58504332099392,229.96681213378903,3209611,243.28367275661893,250.52632557262075,234.40834442138672,195.772262878418,240.30349024244612,243.4442562702594,40.51467054406228,-0.2732264463726039,3.963787076272327,-4.237013522644931,269.27417618800564,229.84689314793184,26.91163847685525,0,245.34026238601783,245.6358003339301,11.508211152625725
2025-11-27,231.9407765396141,237.81331659316143,225.1799436249311,226.3643341064453,3856338,239.68197631835935,248.77047382701528,234.74404510498047,195.9932029724121,237.515659015246,241.891536073549,38.39222073375822,-1.5235220739916997,2.866325246219522,-4.389847320211222,269.4639489033634,226.2780570170468,25.183669796708816,0,243.0039787522317,249.03515123904413,11.041520050686314
2025-11-28,227.00586949917536,231.1511910606084,225.5747485513194,228.78244018554688,2961294,236.78247748480905,247.56170307506216,235.05631683349608,196.2145447540283,235.76901524930616,240.6998000837306,40.64011989017117,-2.292838994460169,1.834492398083584,-4.127331392543753,269.18642433891296,223.7255858539581,23.579127450858557,0,240.80926917002927,249.39299663355547,9.826905788382517
2025-12-01,230.1543402440593,232.2960894257376,225.23917398868784,226.0287475585937,2625779,234.13517252604169,246.0105112249201,235.29634735107425,196.4223072814941,233.8209617111637,239.36606803599088,38.89947643209745,-3.0891187400603712,0.8497701704547929,-3.938888910515164,269.3172722514348,220.867838222198,22.233592113439524,0,240.30544291542884,249.39299663355547,8.979313509086596
2025-12-02,226.66041412270897,235.1484654908241,225.03189981913067,226.1570587158203,7258333,231.95723130967883,244.60481400923297,235.5535751342773,196.6465647125244,232.28818111209503,238.1652490068845,39.03051556414309,-3.667545357375076,-0.0536929351111808,-3.613852422263895,269.35489742935675,218.3824331980846,21.343500864699816,0,240.2314210125286,248.09969216404667,8.820561846625365
