Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-26,1091.5999755859375,1099.0,1083.800048828125,1096.0,85692,1096.5666639539932,1137.4772616299715,1175.8607006835937,1052.7176733398437,1098.829856134059,1126.2713086324304,34.67772964994936,-29.37530644894423,-27.68252424087266,-1.69278220807157,1220.184274994847,1039.1356957082778,19.532317432194937,0,1097.4000244140625,1149.5142993665409,23.828560965401785
2025-11-27,1100.0,1108.0999755859375,1077.5,1082.199951171875,83934,1091.9444308810764,1131.463623046875,1173.2597998046874,1053.376163330078,1095.503875141622,1122.2648215905615,31.42555002008507,-29.089591870924774,-27.963937766883085,-1.1256541040416934,1205.9017637601037,1039.9682069430214,18.74917883913648,0,1097.4000244140625,1145.2000122070312,23.53570556640625
2025-11-28,1080.0,1080.199951171875,1063.0,1067.199951171875,313869,1086.1888699001736,1124.6636186079545,1170.0588671875,1053.8601318359374,1089.8430903476726,1117.258924279772,28.31694473280706,-29.730817294175267,-28.31731367234152,-1.4135036218337476,1189.1569504002057,1041.723017861513,18.649020965431298,0,1089.050048828125,1145.2000122070312,23.749991280691965
2025-12-01,1072.699951171875,1091.9000244140625,1061.9000244140625,1073.9000244140625,104778,1082.799981011285,1118.1727128462358,1167.041608886719,1054.411022033691,1086.6544771609506,1113.317206110162,31.572938454907813,-29.3599103751892,-28.525833012911058,-0.8340773622781441,1170.5708901330047,1046.9390830115265,17.910547652722627,0,1084.3500366210938,1145.2000122070312,24.528564453125
2025-12-02,1073.9000244140625,1088.0,1058.5999755859375,1079.4000244140625,159215,1081.9666476779514,1111.913624156605,1164.4025903320312,1055.0102075195311,1085.203586611573,1110.233825955971,34.214525262949536,-28.29598147427214,-28.47986270518328,0.1838812309111368,1155.2161607763423,1051.7738172510012,17.374514536009517,0,1080.9500122070312,1145.2000122070312,25.399998256138392
2025-12-03,1078.199951171875,1080.0999755859375,1058.699951171875,1068.5999755859375,58439,1080.4110921223958,1105.5954423384233,1161.831708984375,1055.6071340942383,1081.882864406446,1106.448930467786,31.632182610500664,-28.001499974381204,-28.384190159022864,0.3826901846416604,1142.814190108202,1054.265790360548,16.87676949906163,0,1080.9500122070312,1145.2000122070312,24.43571254185268
2025-12-04,1070.699951171875,1074.5,1058.0999755859375,1060.5,142006,1078.455539279514,1099.9545343572445,1159.1981762695314,1056.2588735961915,1077.6062915251568,1102.2717549707147,29.814675528859368,-28.097827336314825,-28.32691759448126,0.2290902581664369,1136.94498681426,1052.0149985373023,16.445271565917416,0,1080.9500122070312,1144.3500366210938,24.285714285714285
2025-12-05,1061.199951171875,1063.5,1045.0,1054.699951171875,89168,1074.455539279514,1094.8181707208807,1156.78642578125,1056.96974609375,1073.0250234545006,1097.9470455344565,28.549702787122527,-28.31577628894729,-28.32468933337447,0.0089130444271781,1134.419590174591,1047.510390294159,16.690066449429466,0,1076.5499877929688,1138.5,23.649998256138392
2025-12-08,1055.4000244140625,1059.4000244140625,1035.0,1041.800048828125,90342,1069.3666585286458,1090.277266068892,1153.5186010742189,1057.575270690918,1066.7800285292255,1092.842773106608,25.91604544767243,-29.1928991449106,-28.49833129568169,-0.6945678492289034,1133.3397068421848,1040.7002833921904,17.3575533579586,0,1071.5499877929688,1133.5,23.799996512276785
2025-12-09,1031.0,1048.800048828125,1024.0999755859375,1043.5,363253,1063.5333251953125,1086.5727206143465,1150.668259277344,1058.2813891601563,1062.1240228233803,1088.3570664605527,26.873389034221987,-29.411812409861568,-28.681027518517677,-0.7307848913438946,1132.5958741961622,1034.8241209210255,18.414831460158357,0,1066.0999755859375,1112.3499755859375,23.357142857142858
2025-12-10,1043.5,1050.9000244140625,1036.800048828125,1044.199951171875,224818,1059.3111029730903,1083.0954478870738,1148.0504809570311,1059.093994750977,1058.5392084930795,1084.342783252491,27.290022037899742,-29.19231174151264,-28.783284363116667,-0.4090273783959723,1131.5043695297672,1029.8356207046077,19.237151607501733,0,1058.0,1111.4500122070312,23.350001743861608
2025-12-11,1044.199951171875,1046.0999755859375,1020.2000122070312,1034.4000244140625,86268,1055.6666666666667,1079.672723943537,1145.6301245117188,1059.954398498535,1053.711371677276,1079.8025324489977,25.131134195716967,-29.46942290520701,-28.920512071534738,-0.5489108336722737,1125.6180612499218,1026.331926543047,20.629920904219023,0,1056.0500183105469,1095.250030517578,24.34999738420759
2025-12-12,1034.4000244140625,1058.5,1033.300048828125,1053.0,631288,1053.3444417317708,1077.3090875799005,1143.506262207031,1060.858536682129,1053.569097341821,1077.3659385899975,35.55212523540875,-27.86694017583068,-28.709797692393927,0.8428575165632495,1117.615434981362,1027.2545479287942,21.013123394571043,0,1054.1000061035156,1087.9499816894531,22.42142595563616
2025-12-15,1053.0,1102.9000244140625,1049.300048828125,1098.300048828125,594502,1055.4444444444443,1075.9454512162642,1141.79166015625,1062.0268048095704,1062.515287639082,1079.2690395207364,52.7879365157653,-22.680182687314076,-27.50387469137796,4.823692004063886,1112.8863798436512,1029.9136079493176,20.00899750554267,0,1061.5500183105469,1080.6000061035156,24.89999389648437
2025-12-16,1095.0,1095.5999755859375,1074.800048828125,1088.199951171875,151604,1057.6222195095486,1074.327264959162,1139.588935546875,1063.1039721679688,1067.652220345641,1080.080940579931,49.6027113933957,-19.16372597587156,-25.83584494827668,6.672118972405123,1109.9411367345945,1031.2388437341554,19.07659489430204,0,1061.5500183105469,1080.6000061035156,25.492854527064733
2025-12-17,1090.0,1098.300048828125,1080.699951171875,1085.4000244140625,83336,1060.388888888889,1072.7999933416193,1137.3540551757812,1064.2589865112304,1071.201781159325,1080.564493655761,48.724977487074895,-16.413633239884575,-23.95140260659826,7.537769366713686,1109.7407681955958,1031.2892122731544,18.33115523469913,0,1061.5500183105469,1080.6000061035156,24.56429181780134
2025-12-18,1085.5999755859375,1087.699951171875,1065.0,1068.0,57245,1061.866672092014,1071.1454467773438,1134.816875,1065.2700607299803,1070.56142492746,1079.4222669597827,43.56568790668222,-15.459988363069217,-22.253119757892453,6.793131394823238,1108.605125161633,1030.9648577485234,17.195011362115217,0,1061.5500183105469,1080.6000061035156,24.81429181780134
2025-12-19,1065.0,1071.300048828125,1047.0,1053.699951171875,239450,1063.1888834635415,1069.6363525390625,1131.9102392578125,1066.2074066162108,1067.189130176343,1077.0838746154277,39.8327489925972,-15.6773931283426,-20.93797443198248,5.260581303639881,1107.8160973859624,1029.3138830827877,16.918605153135992,0,1061.5500183105469,1080.6000061035156,24.407152448381694
2025-12-22,1035.0,1070.0999755859375,1033.699951171875,1048.800048828125,675525,1063.7777777777778,1068.0999922318892,1128.8479833984377,1067.2314096069335,1063.5113139066991,1074.5126177256727,38.61189967768095,-16.059940147037196,-19.962367574993426,3.90242742795623,1105.2161352502112,1027.7238549841636,17.167348697817257,0,1061.5500183105469,1080.6000061035156,24.907152448381694
2025-12-23,1050.0,1050.0,1011.0,1015.5999755859376,577320,1060.6000027126736,1065.25908314098,1124.4819262695312,1068.056238708496,1053.929046242547,1069.1569229856968,31.554836317897752,-18.82507610240532,-19.734909280475804,0.9098331780704854,1106.430198694928,1019.3097915394472,18.140140739730025,0,1056.9500122070312,1067.6500244140625,26.164293561662948
2025-12-24,1020.0,1024.0999755859375,966.0,974.2999877929688,962192,1053.9222208658855,1059.968175714666,1118.9004260253903,1068.641393737793,1038.0032345526313,1060.5335652409033,25.34832353709613,-24.07154830046716,-20.60223708447408,-3.469311215993081,1113.0168232350284,1000.5531657786438,20.1205016151052,0,1034.4500122070312,1040.4500122070312,29.14286150251116
2025-12-26,979.0,984.2999877929688,966.7999877929688,974.5,509060,1045.199998643663,1054.8272677334871,1113.8633776855468,1069.1854629516602,1025.3025876421052,1052.7123320371848,25.424824564577847,-27.891757187840994,-22.06014110514746,-5.831616082693536,1117.1979724324349,985.6020214640498,21.959408142239287,0,1034.4500122070312,1037.0499877929688,29.07143293108259
2025-12-29,979.5999755859376,992.2999877929688,948.2000122070312,972.5999755859376,401173,1031.2333238389756,1049.218175714666,1108.728719482422,1069.6616067504883,1014.7620652308716,1045.4293905416168,25.16104344134787,-30.718512455277505,-23.79181537517347,-6.926697080104034,1120.7636395451402,972.5763567927504,24.03260290985461,0,1023.250030517578,1028.1499938964844,30.478572300502236
2025-12-30,968.4000244140624,979.7000122070312,958.0,968.4000244140624,292845,1017.9222208658854,1044.0454517711294,1103.2338732910157,1070.163540649414,1005.4896570675098,1038.4267208936574,24.55460265471345,-32.918177075039466,-25.61708771514667,-7.301089359892796,1122.0568309239138,960.7331654139768,25.957712336925983,0,1023.250030517578,1028.1499938964844,30.2642822265625
2025-12-31,973.0,977.9000244140624,964.4000244140624,968.5,224489,1004.9333292643228,1039.559090354226,1097.894024658203,1070.6585473632813,998.091725654008,1032.0697462669611,24.60118900118545,-34.25844985489164,-27.345360143095665,-6.913089711795973,1120.6524689436308,951.0475249528536,27.745313947777973,0,1017.9499816894532,1028.1499938964844,30.221426827566965
2026-01-01,970.7000122070312,975.0,954.0,962.8499755859376,259009,993.249993218316,1034.5113608620384,1092.8862561035155,1071.090149536133,991.043375640394,1025.7770398414134,23.71014102343443,-35.36882563447432,-28.9500532413714,-6.41877239310292,1119.8364341617876,941.2885597346966,29.622108217060266,0,1009.750030517578,1028.1499938964844,29.87142944335937
2026-01-02,962.7999877929688,988.4500122070312,960.2000122070312,980.8499755859376,274568,985.1555514865452,1030.0318131880326,1088.3139904785155,1071.6642358398435,989.0046956295027,1021.6927612727336,32.1425107772735,-34.399817192443834,-30.04000603158589,-4.359811160857944,1117.324976430726,935.8350150243516,30.49108669215334,0,1009.1499938964844,1028.1499938964844,30.089290073939733
2026-01-05,980.8499755859376,989.9000244140624,966.8499755859376,982.5499877929688,155926,977.79443359375,1026.120450106534,1083.5829907226562,1072.3183685302731,987.713754062196,1018.1343273200278,32.89688996236549,-33.11298832599084,-30.65460249046688,-2.458385835523959,1114.7413416892928,931.2036534278948,31.205461636045577,0,999.1000061035156,1025.5500183105469,27.90715244838168
2026-01-06,982.0,1009.2999877929688,980.4500122070312,1003.2000122070312,369146,976.4166598849828,1023.5159052068536,1079.4729919433594,1073.0257431030273,990.8110056911632,1016.7766623097554,41.416512353791006,-30.080137684474494,-30.539709529268407,0.4595718447939134,1112.7677145819378,929.3172768731404,30.701416188035623,0,986.1499938964844,1025.5500183105469,28.28929356166293
2026-01-07,993.0999755859376,1015.3499755859376,993.0999755859376,1006.9500122070312,125471,980.044440375434,1021.3454534357244,1075.3219921875,1073.751867675781,994.0388069943368,1015.883330482235,42.83588542059594,-27.062033760956297,-29.844174375605988,2.782140614649691,1110.511694196212,927.9182984795692,29.899946632260157,0,981.7749938964844,1025.5500183105469,28.62142944335936
2026-01-08,1011.8499755859376,1016.4500122070312,1003.75,1009.4000244140624,277671,983.9222208658854,1019.872725053267,1071.1739916992187,1074.323878479004,997.111050478282,1015.293939021492,43.79401785510569,-24.19358061050548,-28.71405562258589,4.520475012080411,1108.0906689133333,926.8593310866668,29.09335020539061,0,982.3250122070312,1025.5500183105469,27.907148088727663
2026-01-09,1002.5,1010.9500122070312,992.0,995.0999755859376,184432,986.4222208658854,1017.6727239435368,1066.7419921875,1074.883061828613,996.7088354998132,1013.4581241637144,39.61985926706701,-22.811251346606586,-27.53349476739003,4.72224342078345,1106.2846264904128,924.7353686267746,28.79523761059845,0,985.2250061035156,1025.5500183105469,27.525002615792395
2026-01-12,991.7999877929688,998.2999877929688,969.1500244140624,995.1500244140624,129489,989.3944430881076,1015.443181818182,1062.3029931640624,1075.4766595458984,996.3970732826632,1011.7937514592004,39.641542965531045,-21.46428006413896,-26.319651826739825,4.855371762600861,1102.0388611319183,923.1961364266753,29.267732962738307,0,985.2250061035156,1025.5500183105469,27.007141113281243
2026-01-13,995.0,1000.5499877929688,979.25,994.5499877929688,176618,992.2888861762152,1013.631816517223,1058.041993408203,1076.0415103149414,996.0276561847244,1010.226136580452,39.45858585947684,-20.212219672274387,-25.09816539584673,4.885945723572348,1087.4676013966057,927.3923900584728,29.56526275117276,0,985.2250061035156,1025.5500183105469,25.74285452706473
2026-01-14,985.0,998.7999877929688,980.0,995.5499877929688,163151,995.9222208658854,1011.0204523259944,1054.2609936523438,1076.6096282958983,995.9321225063732,1008.8919412361356,39.95595132508288,-18.921149910303143,-23.86276229873802,4.941612388434876,1073.309512400732,932.2854827164554,29.84154041186189,0,988.3250122070312,1025.5500183105469,22.93571254185267
2026-01-15,995.5499877929688,995.5499877929688,995.5499877929688,995.5499877929688,0,997.5555555555557,1006.3499950062144,1050.8179943847656,1077.1789840698243,995.8556955636924,1007.6790363776656,39.95595132508288,-17.69400237701734,-22.629010314393884,4.935007937376543,1057.1400597930556,939.4699316620226,30.098083953930367,0,991.6499938964844,1025.5500183105469,21.68571254185267
2026-01-16,993.0,1005.7000122070312,984.3499755859376,998.9500122070312,248357,999.3777804904514,1002.2931795987216,1047.962995605469,1077.823269958496,996.4745588923602,1006.88548872579,41.84002835238712,-16.259693930420895,-21.355147037599288,5.095453107178393,1043.7284079855008,945.9765846902806,30.73198512239644,0,992.8000183105468,1025.5500183105469,20.06071690150668
2026-01-19,992.5499877929688,998.2999877929688,982.0499877929688,992.7999877929688,85927,998.2222222222222,998.0840870250356,1045.3189953613282,1078.5345941162109,995.739644672482,1005.604988640988,39.42993306581266,-15.44125257730991,-20.17236814554141,4.731115568231502,1032.0771408711887,951.537855466702,31.399381893286996,0,992.8000183105468,1025.5500183105469,19.71786063058034
2026-01-20,991.0,991.0499877929688,965.5999755859376,972.0,160904,994.338887532552,993.7204506613992,1042.3449963378907,1079.193659362793,990.9917157379856,1002.5499896736254,32.59200867818032,-16.283313192091555,-19.394557154851444,3.1112439627598896,1018.9244552003752,957.0105362547029,32.54209679692545,0,991.0249938964844,1025.5500183105469,20.696432931082565
2026-01-21,963.0499877929688,969.4500122070312,955.0,964.7000122070312,210947,989.3722195095486,989.67499889027,1039.4449975585935,1079.905100708008,985.7333750317948,999.1090826312078,30.58716195905308,-17.339817677845645,-18.983609259450287,1.643791581604642,1015.1594669179156,955.6855281992716,33.8968689538475,0,982.9750061035156,1023.250030517578,20.41071864536828
2026-01-22,964.7000122070312,995.9500122070312,964.7000122070312,993.5,149248,989.1944444444443,987.1613603071733,1037.2149975585935,1080.773910522461,987.286700025436,998.5991660283707,44.96947024439613,-15.672523674050469,-18.32139214237032,2.6488684683198542,1015.846012432072,956.9189839058188,33.27343907316849,0,980.3500061035156,1023.250030517578,20.625004359653992
2026-01-23,993.5,997.0,924.7999877929688,934.1500244140624,383467,982.4166666666666,983.4590897993608,1033.3319970703126,1081.465544128418,976.6593649031612,992.7401531543428,30.804495221255507,-18.92210592666117,-18.441534899228493,-0.4805710274326813,1021.7227301356024,947.0072686436946,33.86995629145024,0,965.25,1006.249969482422,24.135716029575885
2026-01-27,927.0,932.4000244140624,891.9000244140625,901.3499755859376,301916,972.0611097547744,980.1431801535866,1028.8829956054688,1082.0850247192384,961.5974870397168,984.4319551935786,25.941236788936152,-23.868966504862897,-19.527021220355373,-4.341945284507524,1033.3749566329473,928.2300421463495,35.10507054123903,0,948.8000183105468,981.6000366210938,25.09286063058034
2026-01-28,901.0,901.0,879.2999877929688,883.6500244140625,302037,959.6277804904514,976.0136358087713,1024.17599609375,1082.5996661376953,946.007994514586,975.2699614863498,23.76119972146732,-28.884662874659284,-21.39854955121616,-7.486113323443128,1044.7041826007394,908.4258161785574,36.472180038645824,0,942.5,974.6999816894532,25.07857404436383
2026-01-29,883.6500244140625,896.0,872.8499755859375,891.3499755859375,196336,948.0500013563368,972.3204539905896,1019.9149951171876,1083.1971215820313,935.0763907288564,967.6408718590396,26.649081066927906,-31.870928451248574,-23.49302533122264,-8.377903120025934,1050.7802767993082,894.6347195385825,37.85155191341581,0,939.2749938964844,961.4249877929688,25.825003487723205
2026-01-30,882.5999755859375,907.4000244140624,871.0,902.4000244140624,254335,937.322224934896,969.3204539905896,1016.2249951171876,1083.7421362304688,928.5411174658976,961.709885727678,30.705677938838576,-32.965908373099296,-25.38760193959797,-7.578306433501325,1053.810488842668,885.5595123780353,38.46295779530073,0,934.6499938964844,947.5499877929688,27.071432931082573
2026-02-02,875.0,898.5,869.5999755859375,894.2999877929688,142972,926.3777804904514,965.9477261629972,1012.458995361328,1084.2129818725589,921.692891531312,955.5817131881588,29.421207102343743,-34.09427552525642,-27.128936656729664,-6.965338868526757,1055.7367173701205,874.9782850712858,39.06090779849566,0,933.2999877929688,943.0249938964844,27.332153320312468
2026-02-03,924.7999877929688,930.3499755859376,898.75,914.9000244140624,364030,920.0333387586804,963.768182927912,1009.1949963378906,1084.8707525634766,920.334318107862,951.8833778450592,36.676218407151566,-32.94647734677085,-28.292444794737904,-4.654032552032945,1054.6787898078512,869.2712162956643,37.91648129461249,0,933.2999877929688,943.0249938964844,28.385724748883906
2026-02-04,923.4500122070312,928.1500244140624,905.4500122070312,909.7000122070312,176311,913.9222276475696,960.5340936834162,1005.5749975585936,1085.3970602416991,918.207456927696,948.0485264234202,35.679207028592174,-32.086562626902605,-29.051268361170845,-3.0352942657317605,1050.6781512481953,863.9218548553205,36.85379954100668,0,933.2999877929688,943.0249938964844,28.664297921316933
2026-02-05,913.9000244140624,923.0,897.4500122070312,918.9000244140624,98340,905.633341471354,957.6409135298296,1002.2009985351564,1085.934708557129,918.3459704249692,945.3986626043876,38.84662043857814,-30.313277326993216,-29.30367015433532,-1.009607172657894,1044.708887081504,861.0861202427149,36.11483689334636,0,933.2999877929688,943.0249938964844,30.489297049386128
2026-02-06,919.9500122070312,943.8499755859376,910.0,940.4500122070312,156604,906.3333401150172,954.7886408025568,999.0899987792968,1086.6061013793944,922.7667787813816,944.9487852955368,45.60379683824463,-26.85941343814352,-28.814818811096963,1.955405372953443,1037.4260979850153,861.4739081185003,34.4137382678339,0,906.7249755859376,943.0249938964844,31.38214983258927
2026-02-09,945.0999755859376,965.0,930.0,955.1500244140624,141705,912.3111233181424,952.4340959028764,996.5490002441406,1087.3611444091796,929.243427907918,945.8761706699482,49.68769025818088,-22.674653993747143,-27.586785847627,4.912131853879856,1032.840521908422,862.064489077906,31.957513744217763,0,917.2999877929688,943.0249938964844,32.675005231584805
2026-02-10,960.0,964.5,938.2000122070312,946.2999877929688,179014,919.272230360243,949.5659124200994,994.1310009765624,1088.0464379882812,932.6547398849282,945.9146994993138,47.38134028285901,-19.84358152140146,-26.03814498238189,6.194563460980433,1027.395167223945,862.6248401002739,29.676733829431356,0,917.2999877929688,943.0249938964844,32.61071777343749
2026-02-11,950.7999877929688,964.4500122070312,946.9500122070312,956.7000122070312,313321,926.5333455403646,947.82045953924,991.787000732422,1088.869389038086,937.4637943493487,946.8951824727426,50.300782767251896,-16.569735539707835,-24.144463093847087,7.574727554139251,1022.3912641587692,863.8437456068558,27.55886676570111,0,917.2999877929688,943.0249938964844,32.69286237444196
2026-02-12,957.2000122070312,958.0,938.0,955.4000244140624,113438,932.4222344292534,946.013641357422,989.307000732422,1089.6823745727538,941.0510403622916,947.6683499219534,49.92788233492174,-13.919630329105416,-22.099496540898755,8.179866211793339,1016.7429936208222,865.4770198069122,25.982221371262444,0,917.2999877929688,943.0249938964844,31.889290945870528
2026-02-13,955.0,955.0,935.3499755859376,939.9500122070312,65100,937.4944593641492,943.5318242853338,986.7340014648438,1090.3443353271484,940.8308347312396,946.9666828569603,45.601075882781934,-12.917188413335566,-20.26303491538612,7.345846502050552,1009.492864225174,867.1671516439667,24.633732930008264,0,931.2250061035156,943.0249938964844,28.164293561662923
2026-02-16,937.0,940.0,918.0,934.2000122070312,253447,939.638902452257,940.7431890314276,984.2080017089844,1091.032010498047,939.504670226398,945.8060764342396,44.07035988610849,-12.443284480315697,-18.69908482837204,6.25580034805634,1000.2843162188736,869.9006996502671,24.096044268049223,0,931.2250061035156,940.2749938964844,26.71786499023436
2026-02-17,924.0,975.0999755859376,924.0,969.0,293647,946.2277899848092,939.5363714044744,982.4940026855468,1091.9186898803712,945.4037361811183,947.9146149402178,54.110291616746366,-9.154121011070856,-16.7900920649118,7.635971053840944,995.4246212758308,872.3803958140128,22.74245530906616,0,936.2749938964844,937.6499938964844,28.792864118303555
2026-02-18,965.0,1013.1500244140624,955.0,1000.5999755859376,1301004,955.3055623372396,939.6113697398793,981.6700012207032,1092.8514697265623,956.4429840620822,952.7041931807378,60.96293634443083,-3.9520248444247272,-14.222478620814387,10.27045377638966,1001.720274919726,868.9447397287115,22.71564505667761,0,961.5750122070312,941.375,31.292864118303548
2026-02-19,1000.5999755859376,1004.9000244140624,983.0499877929688,998.5499877929688,185347,961.7611151801216,939.8727333762428,980.7710009765624,1093.8849084472656,964.8643848082596,956.8719926909406,60.33350167270066,0.0051970558668017,-11.376943485478147,11.38214054134495,1008.1239778355324,865.9260343714988,22.69074982231681,0,965.5750122070312,941.375,30.253579275948635
2026-02-20,992.5499877929688,1001.0,972.8499755859376,993.7999877929688,301338,966.0555555555557,940.8636419122868,979.7630017089843,1094.7482864379883,970.6515054052016,960.2290831547614,58.8181168998472,2.7266079799599083,-8.556233192390538,11.282841172350446,1008.1892512590508,865.8907597272773,22.200635529268457,0,965.5750122070312,941.375,29.921434674944173
2026-02-23,1000.0,1007.9500122070312,990.2000122070312,995.0999755859376,116316,971.4777764214408,942.24545842951,978.977000732422,1095.6181643676755,975.5411994413488,963.3991642848682,59.12073701511504,4.931397810184649,-5.8587069918755015,10.79010480206015,1015.7910597799282,864.3839463235875,21.972348424465537,0,965.5750122070312,941.375,28.61429268973211
2026-02-24,988.0,992.9500122070312,944.7999877929688,949.5999755859376,145983,970.6888834635416,940.2500027743253,976.9090002441408,1096.129084777832,970.3529546702669,962.1446925849654,46.297308835165154,2.9729693545467626,-4.092371722591049,7.065341077137812,1016.0503772762896,868.949628827226,20.828248254771093,0,965.5750122070312,941.375,30.58571951729909
2026-02-25,954.3499755859376,964.5,949.4500122070312,952.5499877929688,79970,970.3722127278646,941.0863647460938,973.9939990234376,1096.709219970703,966.7923612948072,961.272446694784,47.09848771364489,1.640036702348084,-2.9458900376032227,4.585926739951306,1014.14933094229,877.7406714991162,19.765869525769112,0,965.5750122070312,941.375,29.83571951729909
2026-02-26,956.0,968.0,952.6500244140624,962.2999877929688,99069,972.8555433485244,943.8568198464134,971.4759997558592,1097.3108728027344,965.8938865944396,961.3658595218916,49.76594319549119,1.3548041491741287,-2.0857512002477523,3.440555349421881,1012.956323046928,886.0286806151813,18.640066023075565,0,965.5750122070312,941.375,28.52143641880578
2026-02-27,979.3499755859376,1004.7000122070312,948.1500244140624,957.0999755859376,890380,975.3999837239584,947.1954539905896,968.9099987792968,1097.8080474853516,964.1351043927392,960.9780518913504,48.36523764502254,0.7010761989849925,-1.5283857204012037,2.229461919386196,1011.7376698791454,892.7173289001514,18.301018854070563,0,968.5750122070312,941.375,30.060721261160698
2026-03-02,904.7999877929688,947.7999877929688,877.2000122070312,935.5999755859376,497305,971.6888699001736,949.2068176269532,966.2619982910156,1097.8748971557618,958.4280786313788,958.6709540454036,42.97895386785889,-1.5341930064222424,-1.5295471776054113,-0.0046458288168311,1007.9140387540366,900.6709588045572,18.147292286752524,0,945.1750183105468,941.375,33.88929094587053
2026-03-04,928.0,950.9000244140624,911.5999755859376,937.9000244140624,577968,964.722208658854,950.8204539905896,963.9459997558594,1097.8715505981445,954.3224677879156,956.7826877152818,43.70128718894205,-3.0845089388263887,-1.840539529849607,-1.2439694089767817,1006.4286197766544,904.4563777819392,17.902836426663356,0,942.5750122070312,941.375,35.4000069754464
2026-03-05,943.8499755859376,945.9000244140624,929.9000244140624,940.25,198003,958.2444322374132,952.9090909090908,961.7749987792968,1097.7148275756836,951.5079742303326,955.2797161048017,44.47521478671348,-4.07653038967976,-2.287737701815638,-1.7887926878641225,1003.851255543484,910.0887407944066,17.675841699437697,0,942.5750122070312,941.375,35.11429268973212
2026-03-06,938.4000244140624,948.5999755859376,927.2999877929688,934.6500244140624,53735,951.6722140842014,953.806818181818,960.1559997558594,1097.6011560058594,948.1363842670786,953.4042895874616,42.95966495591795,-5.2540206854980624,-2.880994298552123,-2.37302638694594,1002.4229295061438,913.0920668317468,17.364825979764692,0,942.5750122070312,941.375,35.20357404436384
2026-03-09,916.0499877929688,938.1500244140624,905.4500122070312,935.5999755859376,148788,945.0611029730904,954.9840892444956,959.3819995117188,1097.308540649414,945.6291025308504,951.7857155873232,43.31255457677633,-6.040901357280404,-3.51297571029778,-2.527925646982625,1002.6265170685112,912.40347560727,17.672456308238615,0,940.9500122070312,941.375,35.96786063058035
2026-03-10,941.0999755859376,954.9500122070312,918.4000244140624,949.9500122070312,407324,945.0999959309896,956.3954523259944,958.8909997558594,1097.13471282959,946.4932844660866,951.618833461842,48.496169780017645,-5.443828861327006,-3.899146340503625,-1.5446825208233808,1002.4836966149896,912.0262948400884,17.31608875194967,0,940.9500122070312,941.375,34.92857578822544
2026-03-11,942.0,979.0,941.2999877929688,957.9500122070312,185405,945.6999986436632,957.1909068714488,958.5980004882812,1097.002618408203,948.7846300142756,952.19439516595,51.17654760062644,-4.275822445849826,-3.9744815615728655,-0.3013408842769607,1002.77125584183,912.9037380546544,16.162231737956212,0,940.9500122070312,945.1750183105468,33.467860630580354
2026-03-12,957.7999877929688,957.7999877929688,931.4500122070312,940.0,537246,943.2222222222222,956.5022693980824,958.03,1096.5062237548827,947.0277040114204,951.0858137872272,45.45986506937731,-4.743900188747944,-4.128365287007881,-0.6155349017400624,1002.6404091895512,911.36458348623,15.395430275879466,0,940.9500122070312,945.1750183105468,33.80000087193081
2026-03-13,929.25,940.0,905.0,910.1500244140624,226078,938.0055609809028,954.8590892444956,956.8630004882812,1095.997730407715,939.652168091949,947.3643783896669,37.88166503082999,-7.437760858116235,-4.790244401229552,-2.6475164568866827,1004.9681049687764,904.5118877070048,15.432832516107446,0,928.1000061035156,945.1750183105468,34.289284842354924
2026-03-16,905.0,908.25,870.0,888.9000244140625,343864,932.8166775173612,951.7772716175426,955.3840014648438,1095.278762512207,929.5017393563716,942.0494371191572,33.58893309423475,-11.158731344280907,-6.063941789839824,-5.0947895544410855,1010.1701658083648,894.2048280881196,16.287433483533167,0,924.5,941.5750122070312,35.88928658621653
2026-03-17,888.9000244140625,925.25,874.2000122070312,916.9500122070312,382550,930.4888983832466,950.0295437899504,954.1060021972656,1094.6653857421877,926.9913939265036,939.7676712180548,42.80272636350382,-11.709250717828011,-7.193003575437462,-4.516247142390551,1010.9248990450342,891.7250948514502,16.474508421819444,0,924.5,941.5750122070312,35.942858014787944
2026-03-18,920.0,969.5999755859376,917.0,955.4500122070312,744224,932.1777886284722,950.7340892444956,953.5640026855468,1094.2945162963867,932.6831175826092,941.1933385806892,52.53630026535284,-8.935905489492256,-7.541583958248421,-1.3943215312438353,1009.7070294810892,891.5879656360983,15.308691897175136,0,924.5,941.5750122070312,38.62857055664063
2026-03-19,936.3499755859376,943.0,911.3499755859376,921.3499755859376,142434,930.7000054253472,950.1499966708096,951.927001953125,1093.6766494750975,930.416489183275,939.3893964902572,45.19946023194776,-9.381453824649723,-7.909557931528682,-1.4718958931210429,1002.1584641121228,891.2115310050648,14.377199767828186,0,924.5,941.5750122070312,40.675000871930806
2026-03-20,939.0,968.9500122070312,922.0999755859376,951.3499755859376,200700,932.4500054253472,949.3477228338068,950.8150012207032,1093.320187072754,934.6031864638076,940.4767218625916,51.60298682420656,-7.230456607754377,-7.773737666773822,0.5432810590194448,994.246185013616,894.4038088828682,13.88095401592601,0,924.5,941.5750122070312,40.03571864536829
