Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-26,2239.14990234375,2239.14990234375,2193.64990234375,2214.39990234375,90520,2237.322238498264,2268.754538796165,2167.585986328125,1783.9274420166016,2234.2660678274774,2228.704179313177,49.54323215838287,14.03758532163056,23.18860142263848,-9.15101610100792,2397.568946647947,2118.4560533520525,16.937064346146084,0,2248.550048828125,2255.449951171875,79.77858189174107
2025-11-27,2229.5,2256.0,2216.35009765625,2245.199951171875,63876,2242.3111165364585,2262.006813742897,2168.787983398437,1787.1653149414062,2236.452844496357,2230.203794936695,52.05166853404793,13.777532819985936,21.30638770210797,-7.528854882122033,2390.8411079763014,2117.723882258073,16.670181513616175,0,2251.824951171875,2279.974975585937,71.03573172433036
2025-11-28,2245.199951171875,2307.0,2228.64990234375,2275.35009765625,151876,2241.5111219618057,2258.218184037642,2170.546987304688,1790.2966284179688,2244.232295128336,2234.308004274836,54.43945391366657,15.821918951980932,20.209493952082564,-4.387575000101631,2377.623168646061,2122.411841119564,17.180418830320065,0,2251.824951171875,2279.974975585937,72.09645298549107
2025-12-01,2280.0,2355.5,2261.85009765625,2344.89990234375,291514,2254.727783203125,2259.3590864701705,2173.500986328125,1794.0718664550782,2264.3658165714187,2244.361813190192,59.45532930424985,22.791471777453356,20.725889517156723,2.0655822602966296,2373.367195781972,2124.777799335215,18.25980652934001,0,2274.574951171875,2279.974975585937,72.9285888671875
2025-12-02,2328.5,2407.5,2328.5,2397.39990234375,434778,2275.25,2261.029541015625,2177.358984375,1798.0734887695312,2290.9726337258853,2258.274366749606,62.7858630717682,32.180249953792554,23.016761604483893,9.16348834930866,2381.6439082632087,2119.591077088354,19.81276754822598,0,2300.574951171875,2279.974975585937,71.09645298549107
2025-12-03,2397.39990234375,2479.5,2343.39990234375,2455.699951171875,633506,2292.788872612847,2265.206809303977,2183.7699853515624,1802.484331665039,2323.9180972150834,2276.2221471516305,66.1146523778422,43.82011994201321,27.17743327198976,16.64268667002345,2406.544832841616,2103.340152509946,21.876820879440988,0,2336.574951171875,2302.75,75.68216378348214
2025-12-04,2452.5,2462.199951171875,2414.5,2448.300048828125,167930,2317.2055392795137,2268.9249933416195,2190.0949853515626,1807.1317321777344,2348.794487537692,2291.865592758584,65.31603288082607,51.84999601428581,32.111945820448966,19.73805019383684,2437.419501221019,2088.800493896169,23.793441829854924,0,2336.574951171875,2302.75,75.45359584263393
2025-12-05,2440.10009765625,2440.10009765625,2399.85009765625,2416.10009765625,89902,2334.6055501302085,2271.056818181818,2195.90798828125,1811.4806671142576,2362.255609561404,2303.159638658372,61.81687800194026,54.98166924222187,36.685890504803545,18.295778737418324,2453.8561990367766,2099.998805846036,25.22140187375657,0,2336.574951171875,2302.75,72.33930315290179
2025-12-08,2408.5,2408.5,2333.0,2380.14990234375,195452,2353.05552842882,2275.3840886896305,2202.515986328125,1815.6844671630856,2365.8344681178733,2310.1587535388608,58.07602231547408,53.940865800521806,40.1368855639472,13.803980236574604,2463.550957993263,2110.1490420067366,25.10992186080092,0,2336.574951171875,2302.75,73.52859933035714
2025-12-09,2384.300048828125,2384.300048828125,2237.5,2249.449951171875,451632,2356.9499782986118,2280.370450106534,2205.0349853515627,1819.1834051513672,2342.5575647286737,2304.639771505498,46.951689661331855,42.08450385612832,40.52640922238343,1.5580946337448935,2459.953976677741,2121.606008673821,23.441445109841197,0,2347.925048828125,2302.75,79.36788504464286
2025-12-10,2252.5,2270.0,2195.0,2206.949951171875,201054,2352.6999782986118,2281.518177379261,2207.6049853515624,1822.7207806396484,2315.436042017314,2295.758878747896,44.000272119153976,28.92542251671921,38.20621188125058,-9.280789364531373,2461.0428778015007,2116.837102667249,22.21080286154109,0,2337.25,2302.75,77.7750244140625
2025-12-11,2200.0,2251.449951171875,2162.5,2220.949951171875,188500,2346.655517578125,2283.795443448153,2211.531984863281,1826.2576739501956,2296.5388238482265,2288.958067150076,45.22182088440187,19.40277562667825,34.44552463033612,-15.042749003657867,2461.120170509052,2116.5148148425105,21.473706913572887,0,2321.0,2302.75,78.50001743861607
2025-12-12,2220.0,2285.949951171875,2206.64990234375,2246.25,122250,2335.6944173177085,2283.90907981179,2216.2999853515626,1829.709744873047,2286.481059078581,2285.075515590978,47.45258798622361,13.739135654938764,30.30424683525665,-16.565111180317885,2459.6317983369904,2122.59818213176,20.271834538607436,0,2321.0,2302.75,78.64287458147321
2025-12-15,2255.449951171875,2337.0,2231.64990234375,2325.199951171875,129798,2327.672200520833,2288.5363547585225,2223.068984375,1833.536195678711,2294.22483749724,2288.7231915528773,53.778278570469055,15.443241347145433,27.33204573763441,-11.888804390488977,2462.386213864745,2124.10875683838,19.190920396258317,0,2321.0,2304.125,82.06073869977679
2025-12-16,2320.5,2320.5,2225.5,2233.949951171875,133950,2303.0333116319443,2290.0658957741475,2228.4679833984374,1836.9105206298827,2282.169860232167,2283.743806063695,46.77030428703118,9.32317325588656,23.73027124128484,-14.40709798539828,2462.152746551725,2125.1422241514,18.09719105871302,0,2312.349975585937,2318.75,85.93216378348214
2025-12-17,2256.0,2320.10009765625,2211.5,2229.199951171875,285068,2278.6888563368057,2287.6408913352275,2232.863981933593,1840.3700677490235,2271.575878420109,2278.7852738008023,46.43111654384575,4.043083745574222,19.792833742142715,-15.749749996568491,2461.463804615209,2127.4811660879163,16.86975728033668,0,2301.300048828125,2321.0,90.71787806919644
2025-12-18,2233.25,2256.89990234375,2215.0,2234.10009765625,53460,2258.4666341145835,2288.0113525390625,2237.446984863281,1843.994331054688,2264.080722267337,2274.7229850603885,46.85926819420988,0.2510813274666361,15.8844832592075,-15.633401931740863,2460.424723392014,2122.1452473111112,15.72999734327294,0,2285.5,2321.0,88.11429268973214
2025-12-19,2248.449951171875,2277.5,2225.0,2262.25,91122,2245.366644965278,2290.2636274857955,2242.0819848632814,1847.9300512695315,2263.71457781387,2273.589077327626,49.3630972492769,-0.4771458083291691,12.612157445700168,-13.089303254029335,2460.138203230559,2125.8017625897537,15.000443312995085,0,2273.4000244140625,2321.0,85.17501395089286
2025-12-22,2272.5,2335.0,2262.75,2329.39990234375,143258,2254.249972873264,2291.697709517045,2248.979982910156,1852.4940728759768,2276.851642719846,2278.662788692728,54.83043864536417,4.31443079142673,10.95261211484548,-6.638181323418751,2463.60964616387,2129.320309890818,15.149951494101046,0,2249.75,2321.0,84.72858537946429
2025-12-23,2331.949951171875,2415.0,2290.5,2392.949951171875,163972,2274.9166395399307,2299.1704323508525,2255.997980957032,1857.904087524414,2300.071304410252,2289.052530736287,59.30829477388015,13.088867284175194,11.379863148711424,1.7090041354637702,2473.134302771636,2137.680638634614,16.20735676752493,0,2288.75,2321.0,83.90000697544643
2025-12-24,2392.949951171875,2412.5,2368.199951171875,2393.35009765625,107688,2294.072211371528,2305.2545276988635,2262.4209838867187,1863.203381347656,2318.727063059452,2298.5341277290104,59.33563021641254,19.84618542643057,13.073127604255252,6.773057822175312,2480.7272630453917,2147.9826978921087,17.18923309284711,0,2310.824951171875,2321.0,83.65715680803571
2025-12-26,2391.5,2391.5,2334.949951171875,2340.699951171875,42918,2304.566650390625,2311.0090664950285,2268.9249829101564,1868.1768145751955,2323.121640681936,2302.3673844056343,54.17845272186671,20.71420151147913,14.601342385700027,6.112859125779103,2482.601770953685,2155.6581899838147,17.45521571803279,0,2313.25,2321.0,84.36788504464286
2025-12-29,2340.5,2345.0,2276.800048828125,2296.39990234375,117086,2301.366644965278,2314.736339222301,2273.9989819335938,1872.691932373047,2317.777293014299,2301.824886036372,50.22306520366741,17.624304788273548,15.205934866214731,2.4183699220588157,2482.735910304279,2157.629031101971,16.701680248419738,0,2313.25,2321.0,83.3035888671875
2025-12-30,2306.949951171875,2319.25,2217.5,2236.35009765625,165386,2301.6333279079863,2314.334073153409,2277.6059838867186,1876.892678833008,2301.491853942689,2295.87263254727,45.38605550283818,10.21230094415796,14.20720808180338,-3.99490713764542,2481.03942971361,2148.4705312238902,15.877291486913714,0,2313.25,2321.0,80.08572823660714
2025-12-31,2253.25,2359.699951171875,2240.050048828125,2347.64990234375,138356,2314.79443359375,2317.620427911932,2283.861982421875,1881.8906146240236,2310.723463622902,2300.5796570742227,54.192112530898505,13.167412825473091,13.999249030537325,-0.8318362050642296,2474.7923614378547,2149.742599499645,14.949705715912712,0,2315.0,2321.0,83.53928920200893
2026-01-01,2344.0,2427.699951171875,2321.949951171875,2410.85009765625,220104,2334.4333224826387,2320.6181640625,2288.9349853515623,1887.4659857177733,2330.748790429572,2310.6042425816795,58.30348142623309,20.37422645740935,15.274244515911729,5.099981941497621,2465.292623440595,2154.7573521453423,14.932775599022836,0,2322.599975585937,2321.0,84.73929268973214
2026-01-02,2407.5,2407.5,2353.10009765625,2360.75,59332,2345.3777669270835,2318.9522594105115,2291.751987304688,1892.7332458496091,2336.7490323436573,2315.162947801527,54.15410886150041,21.791816510337867,16.57775891479696,5.214057595540908,2448.978510042297,2162.316460660828,14.917054776196522,0,2322.599975585937,2321.0,83.20000348772321
2026-01-05,2360.75,2413.300048828125,2345.949951171875,2387.5,114812,2351.833333333333,2315.8522616299715,2296.0639892578124,1898.369447631836,2346.899225874926,2321.7390434559334,55.95646260406917,24.788027332315323,18.219812598300635,6.568214734014688,2443.419812455268,2165.0151484822327,14.782596435133224,0,2322.599975585937,2321.0,80.4857177734375
2026-01-06,2405.35009765625,2472.949951171875,2382.35009765625,2401.300048828125,211266,2352.7611219618057,2313.715897993608,2299.6239892578124,1904.097643432617,2357.779390465565,2328.9718621261327,56.89787479519321,27.95385990753448,20.166622060147404,7.787237847387075,2447.200876383077,2163.3490992028605,15.379290097603873,0,2345.224975585937,2321.0,79.83571079799107
2026-01-07,2391.300048828125,2420.0,2370.14990234375,2386.050048828125,54014,2351.950005425347,2312.3499866832385,2299.4719921875,1909.7495892333984,2363.433522138077,2334.1607881899504,55.4864476968825,28.89912634216444,21.91312291655081,6.9860034256136245,2455.8549555938084,2168.3550297577544,15.713943427673293,0,2345.224975585937,2321.0,75.6392822265625
2026-01-08,2389.64990234375,2395.0,2358.64990234375,2375.699951171875,67158,2355.8388943142363,2312.147716175426,2299.8119921875,1915.1684552001952,2365.886807944837,2337.937075733762,54.49833846925056,28.48473611361669,23.22744555596399,5.257290557652702,2457.97546512522,2183.109520226343,15.812877413877652,0,2345.224975585937,2321.0,75.24286760602679
2026-01-09,2393.60009765625,2394.449951171875,2275.60009765625,2299.25,98544,2356.155571831597,2314.4113547585225,2299.4009912109377,1920.1143438720703,2352.5594463558696,2334.4200688488745,47.73621000579299,21.736887423822736,22.929333929535737,-1.1924465057130007,2454.190261047923,2194.7247291864524,14.809793215814732,0,2345.224975585937,2317.724975585937,79.98214285714286
2026-01-12,2302.449951171875,2325.25,2262.050048828125,2298.199951171875,95748,2363.027777777778,2318.55908203125,2298.1519921875,1924.7338122558597,2341.6875473190707,2331.1273308782384,47.64875821490183,16.118632989132948,21.56719374145518,-5.4485607523222335,2452.193578244684,2201.9164071068785,14.071540684642438,0,2356.5,2317.724975585937,79.29999651227679
2026-01-13,2284.199951171875,2325.0,2277.5,2297.10009765625,44934,2357.4111328125,2322.0204523259945,2296.8179931640625,1929.3255377197263,2332.770057386507,2328.0339460398754,47.55049615566846,11.445440966529532,19.54284318647005,-8.097402219940523,2451.5052100919747,2199.794789908025,13.386020477125308,0,2367.5,2317.724975585937,73.79999651227679
2026-01-14,2295.14990234375,2333.949951171875,2285.75,2301.300048828125,76536,2345.2389051649307,2324.5227272727275,2295.513994140625,1933.9097692871092,2326.4760556748306,2325.603591747898,47.99156072557635,7.98871464952208,17.23201747908046,-9.24330282955838,2447.9557953344743,2210.0792144311504,12.59532544076576,0,2367.5,2317.724975585937,74.07856096540179
2026-01-15,2301.300048828125,2301.300048828125,2301.300048828125,2301.300048828125,0,2338.633355034722,2323.436368075284,2294.15599609375,1938.5613598632813,2321.4408543054897,2323.394178755191,47.99156072557635,5.189413806858283,14.823496744636026,-9.634082937777745,2442.8756133917186,2222.369406139532,11.861108621289036,0,2367.5,2317.724975585937,69.90712193080357
2026-01-16,2301.300048828125,2359.89990234375,2286.300048828125,2315.550048828125,91366,2330.638916015625,2327.1454634232955,2294.767998046875,1943.232963256836,2320.262693210017,2322.681076034549,49.65741233733527,4.07384290383834,12.673565976476487,-8.599723072638149,2437.212506286184,2236.1775083622533,11.839317351078076,0,2367.5,2317.724975585937,70.29282924107143
2026-01-19,2315.550048828125,2326.449951171875,2222.0,2229.64990234375,114778,2311.5666775173613,2327.16591574929,2296.56599609375,1947.44044921875,2302.140135036764,2314.2236966081123,41.1093639319266,-3.6990387813707457,9.399045024907045,-13.098083806277788,2441.5458909216927,2228.58411396112,11.268569540942558,0,2321.0,2339.7999267578125,70.48568289620536
2026-01-20,2231.5,2262.5,2148.5,2172.5,98064,2287.8388943142363,2324.365911310369,2296.3819970703125,1951.460660400391,2276.212108029411,2301.339724189193,36.59579253498704,-14.305715630179748,4.658092893889685,-18.96380852406943,2456.2004308463484,2198.2395838020893,11.736450054003038,0,2271.75,2310.724975585937,69.81783621651786
2026-01-21,2150.0,2166.10009765625,2075.5,2100.050048828125,116194,2257.211127387153,2316.9931862571025,2294.96599609375,1955.0991271972655,2240.979696189154,2283.0406627927323,31.825336940174125,-28.232245270391104,-1.9199747389664736,-26.31227053142463,2472.8491245941377,2152.300899819925,12.96044937960151,0,2234.974975585937,2274.224975585937,69.19283621651786
2026-01-22,2171.5,2245.0,2160.0,2173.949951171875,464712,2243.2888997395835,2309.927279385653,2293.569995117188,1959.0172406005856,2227.5737471856983,2273.123325372654,40.36464980142686,-32.92646009760347,-8.121271810693873,-24.805188286909598,2468.497645845615,2134.71236392001,12.850975935064824,0,2217.699951171875,2274.224975585937,75.42140415736607
2026-01-23,2197.5,2199.5,2142.550048828125,2161.949951171875,77624,2228.1500108506943,2299.427279385653,2292.34099609375,1963.2195184326167,2214.448987982934,2263.016654990765,39.49945657463545,-37.18629837991966,-13.934277124539031,-23.252021255380637,2469.588552223424,2115.746457542201,12.946924421097028,0,2217.699951171875,2274.224975585937,74.67853655133929
2026-01-27,2164.949951171875,2232.5,2102.39990234375,2204.85009765625,147268,2217.9000108506943,2290.8590975674715,2292.4319970703127,1968.0034552001955,2212.529209917597,2257.7287861421723,44.111531394606914,-36.67776912793943,-18.48297552521911,-18.19479360272032,2469.290060307049,2106.889968989826,13.476285078053492,0,2217.699951171875,2274.224975585937,77.49998256138393
2026-01-28,2205.0,2258.5,2189.75,2211.35009765625,101632,2207.905571831597,2284.979558771307,2291.007998046875,1972.806395263672,2212.293387465328,2253.512541734361,44.79817248497043,-35.34284998034309,-21.85495041624391,-13.48789956409918,2469.87850036077,2103.8015289361047,13.557710007343882,0,2217.699951171875,2274.224975585937,78.8499755859375
2026-01-29,2211.0,2409.5,2187.5,2341.300048828125,952360,2212.350016276041,2287.0204745205965,2293.315,1978.479279785156,2238.0947197378878,2261.4932241974307,56.3455538575144,-23.52782776289905,-22.189525885574938,-1.338301877324113,2469.138426794314,2103.9066171509985,13.426663717662285,0,2242.5,2274.224975585937,92.11068289620536
2026-01-30,2350.0,2400.0,2277.699951171875,2325.60009765625,330912,2213.466688368056,2291.077292702415,2295.5730029296874,1984.103282470703,2255.59579532156,2267.321121784596,54.85264099266402,-15.255338338294225,-20.802688376118795,5.547350037824572,2456.4420405120377,2108.078003433275,13.304977877243656,0,2242.5,2274.224975585937,92.3571254185268
2026-02-02,2312.5,2429.0,2282.949951171875,2421.199951171875,314898,2234.7500271267363,2294.420476740057,2298.04,1989.945598754883,2288.716626491623,2281.310106274348,61.53571251140716,-0.973994054656032,-16.836949511826244,15.862955457170212,2467.1285802019925,2103.436458860507,13.499019131254723,0,2252.25,2274.224975585937,98.27498953683036
2026-02-03,2494.0,2497.5,2424.0,2473.5,267256,2268.1944715711807,2297.2681995738635,2302.9389990234376,1996.0216729736328,2325.6733011932984,2298.781914794862,64.62115175903764,14.398276661602267,-10.589904277140542,24.988180938742808,2485.154855376366,2094.010183686134,14.3403079274573,0,2286.5,2286.5,100.33213588169644
2026-02-04,2473.5,2473.5,2229.75,2265.550048828125,544974,2286.5833604600693,2292.940929066051,2303.06,2001.09298828125,2313.648650720264,2295.760836070613,48.0998449662906,9.689395486423107,-6.534044324427812,16.22343981085092,2471.338415777589,2094.251623284911,13.763885362476838,0,2299.949951171875,2286.5,114.2999965122768
2026-02-05,2250.0,2272.449951171875,2226.5,2248.60009765625,148328,2294.877821180556,2286.627297141335,2303.75,2005.886602172852,2300.638940107461,2291.4734962147622,47.04407584636631,4.537547800005996,-4.319725899541051,8.857273699547047,2458.546078086593,2093.29896585872,13.258875884951406,0,2299.949951171875,2286.5,117.58213588169644
2026-02-06,2225.0,2233.60009765625,2062.10009765625,2092.949951171875,327450,2287.2111545138887,2272.611383611505,2301.3210009765626,2009.9444549560544,2259.101142320344,2273.4259012108632,38.65368888014258,-11.967045950783811,-5.849189909789604,-6.1178560409942095,2455.3363335914382,2068.233710353874,14.106015168752204,0,2279.800048828125,2279.800048828125,125.6464320591518
2026-02-09,2112.5,2174.800048828125,2070.0,2083.75,493080,2273.7555881076387,2258.8704723011365,2298.092001953125,2013.754358520508,2224.030913856275,2256.182637464421,38.21979248077469,-25.495518117383654,-9.778455551308417,-15.71706256607524,2459.2183465747403,2042.8016973705728,14.892644503710082,0,2279.800048828125,2279.800048828125,125.6714390345982
2026-02-10,2063.0,2086.0,1984.550048828125,1992.5,685906,2249.438910590278,2241.452292702415,2292.435,2017.0810186767576,2177.7247310850203,2232.211488604019,34.127794955247424,-43.08340351153038,-16.439445143352806,-26.64395836817757,2472.298713654872,1999.1513351732528,16.192042054862384,0,2241.0250244140625,2241.0250244140625,124.77500697544644
2026-02-11,1992.5,2009.949951171875,1932.5,1945.949951171875,326312,2205.5111219618057,2225.3931995738635,2284.4560009765623,2020.40337097168,2131.369775102391,2206.187712473824,32.231938652788216,-60.085501051506526,-25.16865632498355,-34.916844726522974,2485.663172453683,1950.671861726005,17.710395537939842,0,2215.0,2215.0,123.37857491629464
2026-02-12,1945.0,1969.199951171875,1859.25,1864.300048828125,414466,2154.255560980903,2205.670476740057,2273.79400390625,2023.3687109375,2077.955829847538,2175.1070157787603,29.170910111642783,-79.2348802108013,-35.9819011021471,-43.2529791086542,2503.646884054158,1888.98815012553,19.522243603628898,0,2178.375,2178.375,120.87857491629464
2026-02-13,1801.3499755859375,1914.949951171875,1777.199951171875,1833.050048828125,480392,2088.905571831597,2184.577292702415,2261.341005859375,2026.0328375244144,2028.9746736436557,2144.010927874157,28.07207019377357,-95.82787094573814,-47.95109507086531,-47.876775874872834,2515.8406048567344,1829.969429322953,21.602726785091956,0,2137.349975585937,2137.349975585937,126.65000697544644
2026-02-16,1806.0,1866.699951171875,1785.5,1814.5999755859373,303080,2015.6944580078125,2162.454562100497,2248.6670043945314,2028.81966003418,1986.099734032112,2114.064477666137,27.415452437967687,-109.20782256712256,-60.20244057011677,-49.00538199700578,2518.947013581082,1776.7680132743867,23.53460402502193,0,2125.349975585937,2137.349975585937,123.15713936941964
2026-02-17,1815.0,1916.5,1792.550048828125,1804.8499755859373,549840,1964.5055609809028,2139.888649680397,2236.442001953125,2031.6182177734372,1949.849782342877,2085.9540683861187,27.055303780301188,-119.2239348338244,-72.00673942285829,-47.2171954109661,2525.5771268598774,1727.65790731981,24.64396764003456,0,2024.824951171875,2137.349975585937,127.09999302455356
2026-02-18,1819.5,1840.0,1771.0,1823.199951171875,249982,1917.2388780381943,2117.509099786932,2225.3030029296874,2034.5077752685547,1924.5198161086769,2062.067330457551,28.947139869506984,-124.24882320305916,-82.45515617889846,-41.79366702416068,2529.655509054533,1688.6495202423416,25.80104164775803,0,2002.300048828125,2134.25,116.17142159598214
2026-02-19,1840.8499755859373,1847.949951171875,1777.5,1790.4000244140625,143896,1883.6222195095488,2097.5431962446733,2216.122004394532,2037.443530273437,1897.6958577697544,2037.370302635416,27.57069275103028,-129.38627892370323,-91.84138072785942,-37.54489819584381,2537.726502890616,1649.6135239648531,26.76022687839427,0,1972.9000244140625,2134.25,112.46784319196428
2026-02-20,1790.4000244140625,1805.0,1762.5,1776.75,144824,1849.5111083984373,2079.5545598810368,2207.5180053710938,2040.2567987060547,1873.5066862158037,2013.677547850378,26.995400033528483,-133.02575439685438,-100.07825546165842,-32.947498935195966,2537.828918423824,1609.7911133144569,27.74963609091212,0,1924.25,2130.0,105.0714111328125
2026-02-23,1787.5,1797.449951171875,1728.550048828125,1736.25,148390,1821.0388861762156,2063.018194025213,2197.8240063476565,2042.8055828857423,1846.0553489726424,1988.4568616821616,25.30804644598477,-137.592001512322,-107.58100467179112,-30.01099684053085,2538.0754748691493,1566.9745617519443,28.891209384809493,0,1869.25,2113.0250244140625,104.54282924107144
2026-02-24,1725.0,1729.6500244140625,1666.3499755859375,1672.800048828125,149690,1790.6888970269097,2040.238653009588,2186.3550073242186,2045.0476147460936,1811.4042889437392,1959.76078778634,22.89373177035752,-144.66308009783984,-114.99741975700088,-29.665660340838954,2534.106211993852,1517.7388197444293,30.32869006120888,0,1817.7749633789065,2081.9249877929688,92.12497384207587
2026-02-25,1680.5,1713.449951171875,1637.0,1648.949951171875,211362,1766.7611083984375,2016.9204711914065,2172.830007324219,2046.8159844970703,1778.9134213893665,1931.505257185025,22.042515419094823,-150.45708871607644,-122.089353548816,-28.367735167260435,2524.6802848424054,1470.9247322474384,31.829369380971887,0,1776.75,2067.25,94.30354527064732
2026-02-26,1657.5,1696.0,1646.199951171875,1651.050048828125,518602,1746.538886176215,1991.7477416992188,2161.172009277344,2048.31192565918,1753.3407468771184,1906.0093291525795,22.31641202807539,-153.11441430233208,-128.29436569951923,-24.820048602812847,2485.83950013317,1440.740516956674,33.22285732075182,0,1776.75,2067.25,84.53926304408482
2026-02-27,1663.3499755859375,1667.550048828125,1580.0,1586.199951171875,298424,1721.161105685764,1963.331825949929,2148.312009277344,2049.3728942871094,1719.9125877360698,1876.9357493361515,19.981778077679152,-158.6246981011525,-134.36043217984587,-24.264265921306617,2445.5538588615022,1407.0861435799038,34.88686657063214,0,1748.25,2038.75,83.30712018694196
2026-03-02,1513.0,1629.5,1500.5999755859375,1541.8499755859375,326288,1691.9388834635415,1926.9931862571025,2134.4670068359374,2049.1941174316407,1684.3000653060435,1846.4734062679504,18.5523546449607,-164.67207294068908,-140.42276033201452,-24.24931260867456,2373.294939123381,1391.4100657594308,36.80748264993843,0,1674.2749633789062,1999.0499877929688,85.26783970424107
2026-03-04,1511.5,1637.949951171875,1497.4000244140625,1610.1500244140625,759420,1668.2666693793403,1894.4727283824573,2121.4250073242188,2048.992431640625,1669.4700571276476,1824.9894624630515,27.19061769714834,-162.0850029176754,-144.7552088491467,-17.329794068528713,2257.7631552783178,1420.6068520459012,38.43299650358184,0,1672.6749877929688,1997.4500122070312,89.77498081752232
2026-03-05,1604.550048828125,1643.0,1519.300048828125,1548.300048828125,262278,1641.366672092014,1854.795460094105,2105.8030102539065,2048.5274853515625,1645.2360554677432,1799.8358794053306,24.641881120757503,-163.14487485045834,-148.43314204940904,-14.711732801049294,2189.7612929551938,1416.8837143690248,39.84302856380045,0,1651.2000122070312,1997.4500122070312,90.75712367466518
2026-03-06,1547.5,1599.25,1504.199951171875,1510.9000244140625,190700,1611.8277859157986,1811.0409157492895,2088.16201171875,2047.676088256836,1618.368849257007,1773.5689834970335,23.22424577420199,-165.09953572141922,-151.76642078381107,-13.333114937608144,2112.6560666939727,1420.218933306027,41.23393281547472,0,1647.4249877929688,1997.4500122070312,87.70712716238839
2026-03-09,1497.5,1525.0,1470.0,1499.3499755859375,215498,1585.5055609809028,1776.2136396928267,2070.282009277344,2046.650220336914,1594.565074522793,1748.639982777843,22.7882342501794,-165.67086040465574,-154.54730870798,-11.123551696675747,2066.5028492231063,1407.0121532182998,42.70696735458758,0,1599.8250122070312,1983.75,85.83570207868304
2026-03-10,1538.75,1584.0,1526.1500244140625,1570.0999755859375,221164,1574.0944417317708,1745.372725053267,2054.870009765625,2046.0553326416016,1589.672054735422,1732.4090730331243,31.296874317634803,-158.58661780144052,-155.3551705266721,-3.231447274768413,2005.1054650439792,1417.044534956021,42.87287675710448,0,1591.7249755859375,1983.75,83.028564453125
2026-03-11,1590.0,1642.5,1549.25,1557.199951171875,257610,1563.8999972873264,1721.0204523259945,2040.0860107421877,2045.451431274414,1583.1776340227127,1716.480971045738,30.634003056015587,-152.25809215045433,-154.73575485142857,2.477662700974236,1959.0698465774724,1419.550148539715,41.991866331025534,0,1583.0,1983.75,84.76070731026786
2026-03-12,1559.0,1604.5,1516.25,1575.9000244140625,171146,1555.5499945746528,1697.9363625266335,2026.877009277344,2044.925034179688,1581.7221121009827,1703.7008849883127,32.854165536945786,-144.07296687010012,-152.60319725516288,8.530230385062765,1916.1043977964807,1425.5106046449253,41.4577115311432,0,1568.7750244140625,1971.75,86.03213936941964
2026-03-13,1571.0999755859375,1608.0,1480.0,1576.5999755859375,372789,1554.4833306206597,1679.031815962358,2011.456010742188,2044.2916650390623,1580.6976847979738,1692.146256860824,32.94068351672638,-135.96242569519882,-149.2750429431701,13.312617247971277,1887.2595650830135,1425.5854300341737,41.2582921721837,0,1556.5,1871.2249755859373,92.1392822265625
2026-03-16,1555.0,1567.4000244140625,1493.0999755859375,1528.5999755859375,182306,1553.0111083984375,1660.0613625266335,1993.8110083007807,2043.529267578125,1570.2781429555666,1677.2784131085614,30.07847491522557,-131.8876435701884,-145.79756306857377,13.909919498385364,1862.969971306304,1419.430016486665,41.07311705314987,0,1556.5,1851.800048828125,93.18214634486608
2026-03-17,1525.0,1539.5,1464.0,1474.699951171875,225228,1537.9611002604167,1642.3522671786222,1976.0900073242187,2042.130961303711,1551.1625045988285,1658.8621892961353,27.2184818381604,-131.4918744104598,-142.93642533695098,11.444550926491187,1842.085811342768,1406.324174008795,41.145366453015406,0,1553.5,1819.4000244140625,93.58214460100446
2026-03-18,1465.4000244140625,1522.699951171875,1461.0999755859375,1486.0,171836,1531.0388726128472,1626.577264959162,1958.0600073242188,2040.7079260253904,1538.1300036790628,1643.1474448146682,28.74809527410912,-128.7818875621556,-140.10551778199192,11.323630219836332,1816.9561690497187,1399.56881874325,41.23705526639881,0,1551.7999877929688,1773.5499877929688,92.5214320591518
2026-03-19,1475.0,1498.5,1451.199951171875,1456.800048828125,173783,1525.0277642144097,1610.313631924716,1939.170007324219,2039.3305932617188,1521.8640127088752,1626.206772452255,27.159653524645226,-127.52041946893678,-137.58849811938092,10.068078650444136,1782.9286204710847,1396.9563770875088,41.41017273088534,0,1546.8499755859375,1730.574951171875,92.34286063058036
2026-03-20,1475.0,1497.9000244140625,1450.0,1469.0,157266,1521.655544704861,1595.047723943537,1920.8290063476563,2037.8590490722656,1511.2912101671002,1611.9152476838683,28.92662606647886,-124.10565013468204,-134.89192852244113,10.786278387759095,1749.303560450143,1398.4414346670444,41.58213147126786,0,1546.25,1709.5999755859375,89.51071602957589
2026-03-23,1455.0,1471.0999755859375,1400.0,1403.699951171875,189724,1503.1666531032986,1575.979542125355,1901.3890063476565,2036.1242388916016,1489.7729583680552,1592.9865843645962,25.37803548836449,-125.22507235613148,-132.95855728917925,7.733484933047748,1718.7516577715164,1391.6883324628584,42.18758973399511,0,1521.25,1658.25,85.38214111328125
