Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-04,3552.545843245067,3563.794741174869,3494.2112483309324,3550.654541015625,507506,3545.289930555556,3509.677567915483,3365.41166015625,3126.4148559570312,3541.6636101090835,3497.515032530328,61.396756725879904,60.29948981604184,71.6142180149288,-11.314728198886954,3612.913726366358,3439.94054609458,34.44356150970167,0,3541.147609463277,3441.5731465709105,75.06053148617957
2025-08-05,3549.858104367517,3587.885139211579,3478.3830664464563,3575.24267578125,634486,3542.5358072916665,3522.380304509943,3378.2610546875,3125.6820629882814,3548.379423243517,3504.581181916775,63.86764337340559,59.13128827178025,69.1176320662991,-9.986343794518843,3609.837057234652,3457.551321671598,33.240711151676216,0,3541.147609463277,3441.5731465709105,79.58547689512135
2025-08-06,3621.532068966421,3655.9755442966784,3583.5050353760143,3619.242431640625,899245,3550.4995930989585,3532.864901455966,3391.9470458984374,3125.690539550781,3562.552024922939,3515.004931891671,67.83516840960989,61.05212185099208,67.50453002323769,-6.452408172245612,3620.890601852559,3460.9053454130662,33.21917184599857,0,3560.858025745668,3461.283562853301,81.3088175572171
2025-08-07,3617.749252116738,3698.1835485633846,3556.726686274934,3657.369140625,545750,3565.863037109375,3543.204334605824,3402.583041992188,3125.8009729003907,3581.5154480633514,3527.94713268561,70.82469567629661,64.90274463857622,66.9841729463054,-2.0814283077291837,3638.7697322260274,3461.73952070366,33.728545738181175,0,3581.9620278790208,3484.951775277869,87.27455754088048
2025-08-08,3762.889343991578,3882.445793114078,3641.441592677564,3789.66748046875,3620871,3596.5568033854165,3557.499822443182,3413.91830078125,3127.2137109375,3623.145854544431,3551.7398915749864,78.3456910820007,77.73369564614313,69.13407748627296,8.599618159870175,3700.5663148414815,3429.1741148460187,35.658355078521794,0,3677.477832436545,3577.0828975532154,96.169830258807
2025-08-11,3789.667554748902,3805.097392308446,3742.979949928093,3775.1337890625,658493,3624.994167751736,3571.358809037642,3423.953046875,3128.7394604492188,3653.543441448045,3572.0484277102146,76.02704603699935,85.74119816785696,72.45550162258976,13.2856965452672,3738.225681518242,3421.521291138009,37.45032089455237,0,3677.477832436545,3583.3450909370604,95.4587778549084
2025-08-12,3777.323848239186,3791.260475957028,3733.323972194245,3742.88037109375,566377,3644.682427300347,3582.5190207741475,3433.3565283203125,3130.6991918945314,3671.410827377186,3587.5786043814446,71.00487160393281,88.46485257718678,75.65737181350917,12.807480763677605,3762.686756711234,3418.644297976266,38.88054812555246,0,3680.414429780267,3624.61624058726,94.12199603686533
2025-08-13,3748.8532166884047,3806.690319011009,3743.975494194666,3774.934814453125,557455,3670.852349175347,3596.14931418679,3442.8429345703125,3132.9308959960936,3692.115624792374,3604.610987115234,72.9194713319132,92.1476729940514,78.95543204961763,13.192240944433763,3790.4287075291377,3416.5695590724245,40.3114298788161,0,3680.414429780267,3649.7636336001024,93.13364074742157
2025-08-14,3790.464075255448,3805.694867118345,3753.930249516944,3767.369140625,373609,3694.721598307292,3607.073386452415,3452.1326611328127,3135.2568041992185,3707.1663279589,3619.407182888849,71.7157892468868,93.37942813785185,81.84023126726447,11.539196870587377,3812.710470564909,3417.5022491616537,41.64010579256091,0,3680.414429780267,3649.7636336001024,92.6287865995162
2025-08-18,3801.016092906808,3833.269333522354,3760.6994206196287,3766.27392578125,442925,3718.6793077256943,3618.3466242009945,3460.7121337890626,3137.337421875,3718.98784752337,3632.758704969976,71.53171065344551,93.1929578710965,84.11077658803089,9.082181283065609,3830.681995341453,3424.158727314797,43.06625918131336,0,3680.414429780267,3649.7636336001024,91.2351170985895
2025-08-19,3779.81241527956,3779.81241527956,3716.5998557930566,3735.01611328125,433016,3736.431911892361,3627.428056196733,3468.120112304688,3138.991561279297,3722.1935006749454,3642.054832998274,66.30109119713586,89.49133421057786,85.18688811254029,4.304446098037573,3842.478666220273,3425.7113728422264,43.21949811196348,0,3719.586239694506,3649.7636336001024,91.91061681055888
2025-08-20,3739.495773158673,3818.635907317096,3712.617991746379,3801.115478515625,559993,3756.6400282118057,3640.206309925426,3477.305693359375,3140.7937023925783,3737.9778962430814,3656.514891681669,71.11169855809189,90.84424128487215,86.31835874700667,4.525882537865499,3864.467367863815,3426.718105768997,43.70516527780279,0,3719.586239694506,3667.514727576912,92.25192541825012
2025-08-21,3821.024931147841,3882.346188675476,3796.735477848273,3868.708251953125,702208,3780.122151692709,3652.351096413353,3488.146865234375,3142.987209472656,3764.1239673850914,3675.805197160893,75.0361838809204,96.26096532060274,88.30688006172589,7.9540852588768445,3898.169488721056,3419.883831591444,44.63541077524947,0,3761.943692895821,3674.0931501543673,91.6190958859968
2025-08-22,3886.328001308733,3914.20125541648,3857.459273839995,3898.273681640625,558580,3792.189507378472,3667.219848632813,3500.581298828125,3145.332707519531,3790.953910236199,3696.029604840868,76.53760219150551,101.7663421861116,90.99877248660304,10.76756969950857,3932.158488506202,3420.9653640328606,45.70757133929831,0,3813.4096235814295,3689.9708813055686,90.14722063392009
2025-08-25,3913.006931478992,3913.006931478992,3852.681145574948,3862.9345703125,307872,3801.945149739584,3679.170066139915,3512.55548828125,3147.619090576172,3805.350042251459,3711.202783520107,71.03792601367546,102.1008668359209,93.2191913564666,8.881675479454287,3951.004130600718,3436.503364516469,46.5803108559983,0,3813.4096235814295,3689.9708813055686,89.48595585249917
2025-08-26,3862.4366360737326,3863.531753983722,3797.7308676859,3819.133544921875,464841,3810.417724609375,3691.513938210228,3523.700991210937,3149.643846435547,3808.1067427855423,3721.014670920268,64.82079582037721,97.70531726445734,94.11641653806475,3.5889007263925805,3957.348286780544,3460.7302044303933,46.06289603032495,0,3813.4096235814295,3689.9708813055686,86.36444253340626
2025-08-28,3819.23316398448,3839.540723174944,3760.201545534428,3817.83935546875,678197,3815.1848958333335,3705.093084161932,3534.645078125,3151.038956298828,3810.053265322184,3729.816914970129,64.64078253592305,93.04481952685636,93.90209713582308,-0.8572776089667116,3959.817311848847,3488.1253639324027,44.78943667899831,0,3813.4096235814295,3689.9708813055686,86.26489318519823
2025-08-29,3837.549808369834,3886.22835853029,3802.509194654073,3808.880126953125,430848,3819.797227647569,3718.522927024148,3546.173276367188,3152.669013671875,3809.818637648372,3737.004479695856,63.3296259485694,87.61839629499036,92.64535696765654,-5.026960672666178,3962.502364537855,3509.759720423083,44.10135569625135,0,3813.4096235814295,3689.9708813055686,82.14077187003866
2025-09-01,3808.6811696299415,3889.414158338386,3797.332870259251,3862.536376953125,322056,3830.493055555556,3734.129239169034,3559.5733935546878,3154.0735131835936,3820.3621855093234,3748.416470355608,67.5719442726268,86.64869551452557,91.44602467703037,-4.797329162504781,3965.26921658628,3539.3059543121576,43.35251133207244,0,3813.4096235814295,3689.9708813055686,71.50342098736876
2025-09-02,3882.3462856412207,3894.19232196526,3803.504840447608,3809.079345703125,426290,3838.722303602431,3745.19257146662,3571.229833984375,3155.472344970703,3818.105617548084,3753.9312772053822,60.11073602549974,80.63713035302726,89.28424581222974,-8.647115459202482,3957.333252565178,3572.895263059822,42.710219712502735,0,3813.4096235814295,3689.9708813055686,73.5441380686044
2025-09-03,3859.450204190972,3881.350618039876,3774.834968865661,3867.613037109375,495601,3846.1109212239594,3760.111095081676,3584.266015625,3157.7595837402346,3828.0071014603423,3764.2659826512,64.70617716881665,79.67762727197533,87.36292210417886,-7.685294832203539,3949.543613478968,3612.3807517554073,41.46659750359635,0,3837.2014004754537,3689.9708813055686,77.01407702656381
2025-09-04,3891.2058224079806,3941.576872967847,3854.074859528206,3917.78515625,554427,3851.563910590278,3776.712879527699,3597.301713867188,3161.0536254882813,3845.962712418274,3778.2222711601817,68.09868589335626,82.02020698582282,86.29437908050765,-4.274172094684829,3947.1402075357273,3649.038405745523,41.01808546622532,0,3850.889209251138,3707.0433723634296,78.70636742101968
2025-09-05,3931.1244632214816,3956.4093904098713,3884.436857897041,3918.979736328125,273518,3853.8645833333335,3793.454933860085,3610.2212744140634,3164.3352673339846,3860.5661172002447,3791.018404357267,68.17711897401188,83.01615238625618,85.63873374165738,-2.622581355401195,3945.791126591369,3680.361217158632,40.7586249895263,0,3858.30546797215,3714.4596310844418,80.1497899146932
2025-09-08,3939.5858704893903,3975.422911888662,3910.6174981441154,3948.644775390625,353699,3863.387939453125,3810.4277565696025,3622.832768554688,3167.653778076172,3878.181848838321,3805.348074451209,70.14042781076137,85.21684033304882,85.55435505993566,-0.3375147268868375,3952.079812800112,3703.20009442645,40.71773687125972,0,3867.812228711545,3726.902989167559,79.59518283196614
2025-09-09,3952.0292303022575,4010.5631123455696,3934.309755927054,3993.839111328125,680881,3882.7996690538193,3827.45487837358,3636.88857421875,3171.449588623047,3901.313301336282,3822.483623258201,72.88504502035374,89.57514013443324,86.35851207483518,3.216628059598065,3981.2295305199873,3694.467539792513,41.02901658415186,0,3885.382328939999,3744.473089396013,80.52666832710987
2025-09-10,4045.6038328614495,4076.463507767628,3993.839216889798,4003.09716796875,600890,3903.383870442709,3843.1697887073865,3649.902744140625,3175.384774169922,3921.670074662776,3838.9030364137056,73.42394628323926,92.707497601044,87.62830918007694,5.079188420967057,4007.1451577203943,3691.34825048273,41.87397192944273,0,3925.649238316644,3777.423287107042,78.8557026748803
2025-09-11,3997.821147544956,4040.5268589038847,3978.90715307201,4021.413818359375,438738,3926.998725043403,3853.70371315696,3664.29111328125,3179.229539794922,3941.618823402096,3855.494925681494,74.50361335479195,95.56628541828422,89.2159044277184,6.350380990565824,4030.426920041082,3695.9198328886055,42.29366599896427,0,3925.649238316644,3777.423287107042,77.14205946092832
2025-09-12,4027.685243460376,4038.9341411161895,3999.115206430472,4012.15576171875,362283,3943.623101128472,3864.47743918679,3678.697475585938,3181.9675866699217,3955.7262110654265,3869.736819866699,72.89172102650727,95.97846753261592,90.56841704869792,5.410050483918013,4049.433434347596,3700.635413308654,42.68338192066285,0,3925.649238316644,3816.5950970212807,75.9332703973021
2025-09-15,4041.5222849987103,4060.535923802668,4021.7124619178176,4032.463623046875,339900,3968.4435763888887,3877.640314275568,3693.6105859375,3185.1630981445314,3971.073693461716,3884.530165610352,74.20980291411475,96.82763086167051,91.82025981129244,5.007371050378083,4068.435115642809,3708.143180255629,43.24342601428205,0,3925.649238316644,3816.5950970212807,75.08001155300738
2025-09-16,4041.621970304519,4100.056452825742,4017.033826136612,4092.39111328125,485082,3993.418918185764,3892.070146040483,3709.542758789063,3188.474530029297,3995.337177425624,3903.426615398615,77.66155756163687,101.17002151296948,93.69021215162785,7.479809361341637,4096.867830361963,3712.322184286476,44.09815527879472,0,3977.065656176974,3870.749022751653,76.31013586667225
2025-09-17,4096.37276050061,4121.2595937964825,4056.553827227214,4106.7255859375,362468,4014.412299262153,3907.495439009233,3723.90564453125,3191.952922363281,4017.614859127999,3921.908339993059,78.40604564466692,104.56273540878192,95.86471680305866,8.698018605723263,4118.274712265839,3728.086249648224,45.057812557477824,0,4002.848225846762,3916.938792771431,75.26489221872602
2025-09-18,4118.273320519671,4149.83002069147,4074.074400225752,4082.436279296875,258901,4032.574137369792,3921.866455078125,3736.956337890625,3195.2978662109376,4030.5791431617754,3936.501789020679,73.911020346257,104.09163795515224,97.51010103347738,6.581536921674854,4135.819763754799,3738.673278237388,46.161295024578536,0,4030.2237594177927,3931.224006218925,74.69606768940467
2025-09-19,4086.4181854853714,4103.341232782144,4046.997342803399,4061.929443359375,421987,4045.161322699653,3936.726151899858,3748.691591796875,3198.803360595703,4036.849203201295,3947.904303051469,70.24923877678413,100.90044206393031,98.18816923956796,2.712272824362344,4150.186204952704,3743.6289561801073,46.42135266584281,0,4042.069888309262,3931.224006218925,72.14339639651969
2025-09-22,4073.476967714895,4095.875118197198,3964.472635367685,3972.038330078125,274057,4042.739013671875,3944.495372425426,3758.72763671875,3201.4561987304687,4023.887028576661,3950.0983055084375,56.93378231922669,90.07955371573462,96.56644613480132,-6.486892419066692,4152.833132235367,3748.358493741196,44.74123774147396,0,4057.1513280295776,3931.224006218925,75.05161077593831
2025-09-23,3971.9389210766594,4009.4682201699575,3963.377752503747,3987.070068359375,203423,4040.9582248263887,3949.8754549893465,3768.521923828125,3204.022521972656,4016.523636533205,3953.459374858523,58.355296955643766,81.77421514382058,93.60799993660518,-11.833784792784598,4155.296962675468,3758.308213105781,43.15866373017781,0,4056.603886597609,3931.224006218925,70.7355263825094
2025-09-24,3987.070015035085,4009.2691204731095,3962.083778504087,3970.84375,160301,4035.3393283420137,3953.174094460228,3778.437431640625,3206.941779785156,4007.3876592265633,3955.039772598657,56.198856103556366,73.04087644890842,89.49457523906584,-16.453698790157418,4152.029227866603,3776.74696842246,41.660701294638216,0,4055.956899597779,3931.224006218925,67.85576413460808
2025-09-25,3972.038392135391,4026.590138400636,3949.839287370116,3958.89794921875,209955,4029.421793619792,3957.536066228693,3787.074599609375,3209.760645751953,3997.689717225001,3955.390515927757,54.59921117295785,64.4132010393032,84.47830039911332,-20.06509935981012,4146.039756251994,3796.842299412068,40.51824851762001,0,4049.834654030793,3931.224006218925,68.19707260015737
2025-09-26,3962.979425729017,3987.866259600714,3908.925173952594,3929.730712890625,245108,4018.007025824653,3962.563210227273,3795.3039599609374,3212.217377929688,3984.097916358126,3953.0578065607447,50.7973042554392,54.5928416119923,78.50120864168912,-23.90836702969682,4136.020195105749,3818.946919152064,38.540721310349554,0,4029.377597322032,3955.015783112949,69.20676345041261
2025-09-29,3929.730716349865,3992.146847147926,3912.210288074573,3976.11962890625,355702,4005.087972005209,3969.757768110796,3804.121860351562,3214.8225219726564,3982.502258867751,3955.1543358648814,56.04023478214668,49.97722747945363,72.79641240924202,-22.819184929788392,4132.215737368201,3834.109702084924,36.775272727342966,0,4029.377597322032,3955.015783112949,69.46984935432958
2025-09-30,3982.5903962828406,3982.5903962828406,3857.260392011889,3908.726318359375,669486,3983.088053385417,3974.296231356534,3811.8965087890624,3216.7070947265624,3967.747070766076,3950.933607000744,48.032532152488514,40.41535998179461,66.32020192375255,-25.90484194195794,4118.140283334072,3858.1498533846775,34.26584037858143,0,4003.54520635168,3955.015783112949,72.52024991371877
2025-10-01,3908.228600874416,3918.183334957132,3827.595254804413,3831.5771484375,331424,3955.214816623264,3972.888993696733,3816.4975927734376,3218.1711376953126,3940.513086300361,3940.083019858631,40.83843593404924,26.308944712290668,58.31795048146017,-32.009005769169505,4124.137708409909,3848.5488394416543,32.45005939526607,0,3965.468243793279,3955.015783112949,74.5894195080648
2025-10-03,3831.975210494436,3932.816714567552,3815.6495439411847,3914.898193359375,432544,3938.878011067709,3977.698941317472,3823.372333984375,3220.1091064453126,3935.390107712164,3937.79349017688,49.61544110348185,21.603785965423867,50.97511757825291,-29.37133161282905,4124.3014594982105,3848.09639206429,30.47289154184188,0,3955.762331069192,3955.015783112949,80.1142935038255
2025-10-06,3916.192350739245,3949.2420189711247,3903.350841109383,3925.151611328125,289896,3933.6683756510415,3980.314331054688,3829.8747705078126,3221.748052978516,3933.342408435357,3936.644228463356,50.58695049008685,18.489147514925207,44.477923565587375,-25.988776050662167,4124.003871413658,3849.011167648842,28.31292516546053,0,3921.11984117091,3962.332494778565,79.93650891652717
2025-10-07,3926.146938519317,3961.983979540284,3885.133484624641,3949.44091796875,186948,3929.487358940972,3981.7532293146314,3837.912221679688,3224.132844238281,3936.5621103420353,3937.8075638729374,52.90364096817319,17.775809685837885,39.13750078963748,-21.361691103799597,4123.997977000367,3849.096676319946,26.65765966716985,0,3921.11984117091,3962.332494778565,79.49564236127812
2025-10-08,3938.59037895617,3946.653810448022,3864.9253497528953,3894.78955078125,255169,3921.0368923611113,3980.653675426137,3845.426049804688,3226.330848388672,3928.207598429879,3933.8968354100566,47.50665369830013,12.65470021862393,33.840940675434766,-21.18624045681084,4124.95014124039,3838.2395560252353,25.49657075779396,0,3921.11984117091,3962.332494778565,80.91062819317712
2025-10-09,3892.499861718789,3960.988477107745,3885.531548238077,3939.287109375,189514,3918.85791015625,3980.228326970881,3853.9433203125,3229.5775854492185,3930.423500618903,3934.386860315961,51.81670248208139,12.047884652432458,29.482329470834305,-17.434444818401847,4122.58261510653,3834.22607629972,24.09776605113172,0,3903.898195544555,3962.332494778565,80.88929307917354
2025-10-10,3943.866423757793,4011.7576586039936,3882.4457657803086,3948.04736328125,532967,3920.8930935329854,3978.146883877841,3862.5203173828127,3233.08736328125,3933.9482731513726,3935.628724221896,52.64111502283042,12.133985193921037,26.01266061545165,-13.87867542153062,4118.037415534967,3831.43463036347,22.96986674996569,0,3913.703601272589,3982.739782316328,86.10129328238352
2025-10-13,3930.128874413618,3952.0292886074126,3899.2691998678174,3939.088134765625,217474,3916.778483072917,3975.237382368608,3869.988359375,3236.3201232910155,3934.976245474223,3935.943216089508,51.66746290948576,11.348467557727416,23.07982200390681,-11.731354446179392,4114.09255254465,3828.072730658475,21.92253168459722,0,3913.703601272589,3982.739782316328,80.48397941881798
2025-10-14,3939.088187292967,3956.210280920247,3909.92076848428,3927.341552734375,132397,3918.846842447917,3970.961370294745,3877.747080078125,3239.411354980469,3933.4493069262535,3935.1612466935862,50.352465028703776,9.666656967815925,20.397188996688637,-10.730532028872709,4107.053745820603,3824.599330351272,21.03293132836069,0,3913.703601272589,3982.739782316328,80.49819690237203
2025-10-15,3927.3416012762095,3973.9298049108206,3922.364234286091,3939.486328125,136188,3930.836751302084,3967.658214222301,3885.485888671875,3242.6267541503908,3934.6567111660033,3935.554435914624,51.72061069539204,9.207651756535142,18.159281548657937,-8.951629792122795,4086.527509295832,3829.8350883604176,20.56014713322432,0,3913.703601272589,3982.739782316328,80.81107037777971
2025-10-16,3942.074537296962,3989.3595222771655,3914.30092754384,3922.762451171875,299762,3931.7105577256943,3962.671797318892,3892.928046875,3246.084818115234,3932.2778591671777,3934.391528210738,49.68995896011007,7.409003338256298,16.00922590657761,-8.60022256832131,4057.312589960264,3840.653694219424,20.419056856840868,0,3938.3415041784447,3982.739782316328,80.6901949279801
2025-10-17,3934.608476253886,4000.807455044748,3929.8301554934624,3956.906982421875,249277,3935.2389322916665,3956.513427734375,3900.5613330078127,3250.089370117188,3937.2036838181175,3936.438387684478,53.687889546651256,8.639153043727674,14.535211334007622,-5.896058290279948,4031.2120398633824,3854.201314628805,20.50600143962449,0,3938.3415041784447,3982.739782316328,80.62618908689105
2025-10-20,3976.8164605650018,4015.341474334568,3957.305328373712,3988.264404296875,447858,3939.552652994792,3951.128828568892,3907.9417724609375,3253.990810546875,3947.415827913869,3941.149843740151,57.06248243771204,12.005940420735442,14.029357151353189,-2.023416730617745,4011.277083575746,3866.769767010191,20.85958376002506,0,3940.1334120437314,3982.739782316328,79.09032714684388
2025-10-21,4011.7576789059785,4011.7576789059785,3957.006643585922,3982.789306640625,19931,3949.3304036458335,3946.599420720881,3914.45017578125,3258.077989501953,3954.49052365922,3944.935249458376,56.291217372587006,14.070157037883746,14.0375171286593,0.0326399092244464,4012.9990929333194,3866.122855308869,21.17825321455789,0,3948.893620057438,3982.739782316328,74.04897222177995
2025-10-23,4001.803065364536,4081.440937312088,3982.889070776992,4055.458984375,656348,3962.238389756944,3946.305308948864,3919.766005859375,3262.396484375,3974.684215802377,3954.982861723523,63.36832532583141,21.324088428558756,15.494831388639192,5.829257039919561,4030.7107239984575,3855.250115845292,22.610704737967783,0,3981.9433515461983,3982.739782316328,74.62494011597593
2025-10-24,4061.4319514355657,4186.563156064042,4036.943450869265,4164.2646484375,953394,3986.262532552084,3955.04286887429,3927.548623046875,3267.457668457031,4012.600302329401,3974.008478697521,70.95209144882583,35.44401256665333,19.48466762424202,15.959344942411306,4084.742854365592,3820.560075321908,25.02023481179451,0,4042.91617796593,4001.1063500026135,76.94297829943379
2025-10-27,4200.897585853241,4304.426815457207,4176.508488494615,4291.9833984375,784380,4025.4731174045137,3968.902565696023,3938.53068359375,3273.356843261719,4068.476921551021,4002.915289582973,76.97730183840582,56.29110113562592,26.845954326518804,29.44514680910712,4170.58506084236,3768.026413767016,27.996451756735738,0,4107.173791970744,4060.038179699196,83.67662038214563
2025-10-28,4289.892754882142,4309.1056821690045,4250.07382090436,4266.20068359375,579342,4063.124131944444,3982.327880859375,3948.3560009765615,3279.184423828125,4108.021673959567,4026.850325402135,73.65588437072063,69.92605537009922,35.46197453523489,34.46408083486433,4226.023209531001,3746.235262148686,30.78394125008784,0,4111.703304856423,4062.377613055095,82.4038608356457
2025-10-29,4273.567214780001,4346.436060529592,4251.766445000561,4338.17333984375,410367,4107.422688802083,3999.5676713423295,3959.7720849609377,3285.3748071289065,4154.052007136404,4055.1524176241,76.68070586565824,85.55324217351699,45.480228062891314,40.07301411062568,4291.006737819809,3717.457104953628,33.55917660934873,0,4130.368494036717,4081.042802235389,83.12914992944401
2025-10-30,4338.173251219823,4378.489922233747,4290.490174568168,4364.3544921875,444822,4156.488471137152,4019.3232976740055,3971.733696289063,3291.967509765625,4196.112504146624,4083.261697129863,77.68446462255255,98.91032384836262,56.16624721998558,42.74407662837704,4351.7240910939,3702.302569062349,36.28438755242303,0,4154.160038863605,4097.069733087466,84.02506555772337
2025-10-31,4372.119113151514,4379.784452655335,4313.386183352803,4324.43603515625,677463,4197.325032552083,4035.15586159446,3983.5220947265625,3298.8948754882813,4221.7772103485495,4105.186636950443,72.55633542336926,105.06371236207816,65.94574024840409,39.11797211367406,4388.497824641498,3714.8147241866272,38.82092819391104,0,4168.3955481206285,4097.71699829826,79.5312353062125
2025-11-03,4326.327352333308,4382.969691002167,4324.734497695334,4359.875,599569,4238.615098741319,4055.662619850853,3994.69728515625,3306.6172204589843,4249.39676827884,4128.340124500402,74.18555471345007,111.51447591606212,75.0594873819357,36.454988534126414,4430.892917708563,3716.917311783624,41.191983145827066,0,4169.988167294045,4099.309617471676,79.94363295666403
2025-11-04,4340.562369222477,4342.652960527371,4271.277811073302,4297.25927734375,379236,4273.556206597223,4076.829989346591,4003.268305664063,3313.695303955078,4258.969270091822,4143.696411122525,66.65608648043077,110.3026862844572,82.10812716244,28.1945591220172,4455.590206815905,3729.4307892778456,41.87708122210274,0,4182.929380889579,4099.309617471676,82.96560984885913
2025-11-06,4289.594674239066,4345.0422529035495,4224.98854554788,4296.56298828125,693125,4300.345540364583,4094.178389115767,4011.234091796875,3321.0278454589843,4266.488013729708,4157.593372682409,66.5751679313702,108.04072335688124,87.29464640132825,20.746076955552997,4477.310541665158,3742.422661459843,41.4015055973094,0,4209.956570935716,4099.309617471676,87.85761961535484
2025-11-07,4379.983330723298,4474.652948607708,4231.757438160482,4272.37255859375,1894670,4312.357530381944,4109.961159446023,4019.4228515625,3328.059881591797,4267.664922702516,4168.027844128895,63.68270074183482,103.10757597864448,90.4572323167915,12.650343661852986,4488.378045222305,3769.113458683945,42.05828123083407,0,4325.580718551162,4145.151246274447,99.8459707377763
2025-11-10,4280.635341560268,4355.196203347374,4237.431892437263,4329.51318359375,754664,4316.527506510417,4127.237171519886,4029.6304443359377,3335.327159423828,4280.034574880763,4182.70832953479,67.29704304197034,102.62578585633764,92.89094302470072,9.73484283163691,4506.951251802091,3789.562859526033,42.66814431910697,0,4349.820747077794,4145.151246274447,102.683064097579
2025-11-11,4329.413336314481,4399.992301125119,4271.476591676703,4394.21875,395014,4330.751736111111,4149.938498757102,4041.158032226562,3342.878525390625,4302.87140990461,4201.936549577082,70.83650061339145,106.24048794270584,95.56085200830177,10.679635934404075,4532.316350156956,3808.814899843044,43.54103739145084,0,4349.820747077794,4145.151246274447,107.68886535013068
2025-11-12,4399.992159327618,4403.87440813636,4350.218492366897,4375.50341796875,617858,4334.899522569444,4169.766512784091,4052.490498046875,3350.529832763672,4317.397811517438,4217.715355794506,68.52631104905524,106.36884072078374,97.72244975079816,8.646390969985575,4547.94282320361,3836.829955116702,44.377498390029146,0,4349.820747077794,4169.789149180302,107.6106425250883
2025-11-13,4347.729956112618,4429.856509376337,4330.309172086981,4346.43603515625,405072,4332.908582899306,4187.875088778409,4062.1684912109376,3358.1340319824217,4323.2054562452,4229.417235736482,64.98165295578298,102.93845591263108,98.76565098316476,4.172804929466324,4552.130696591194,3874.551529971306,45.32935870973726,0,4349.820747077794,4169.789149180302,107.67462156922356
2025-11-14,4343.549045014759,4343.549045014759,4243.703253900994,4263.81201171875,484468,4326.172580295139,4202.635265003552,4071.26314453125,3365.2991442871094,4311.326767339911,4232.544033553052,56.09874369646507,92.4866544820252,97.50985168293684,-5.023197200911653,4543.2749452952185,3915.839849626657,44.36167508742795,0,4349.820747077794,4169.789149180302,104.32555557354344
2025-11-17,4270.481152884714,4369.928846268172,4268.490206126002,4361.3681640625,525370,4326.338487413194,4222.363747336648,4081.138247070312,3373.368466796875,4321.335046684429,4244.25531814482,62.59964028559407,91.02619936601424,96.21312121955232,-5.186921853538095,4534.747286815214,3968.2280793957248,43.7123973102505,0,4349.820747077794,4178.549357194008,101.89374611138015
2025-11-18,4361.865877822938,4366.146218903274,4225.784473151937,4233.15087890625,463826,4319.21533203125,4235.712136008523,4087.445561523437,3380.9380456542967,4303.698213128793,4243.245823668586,51.75272747273352,78.61647304481176,92.6937915846042,-14.077318539792458,4512.755957754741,4017.8437981046345,42.31827315785777,0,4349.820747077794,4178.549357194008,107.70302357471532
2025-11-19,4240.71682115405,4247.386687578167,4164.363814476229,4242.0107421875,445363,4313.153971354167,4250.2234219637785,4093.906181640625,3388.7263330078126,4291.360718940535,4243.1335435339415,52.36692499072627,68.70460849029678,87.89595496574273,-19.191346475445958,4488.969009627665,4067.005380020773,40.025229135584944,0,4319.508381541968,4186.961074237763,106.87111340135152
2025-11-20,4270.5808032509085,4374.807060639762,4258.635122682375,4355.89306640625,941176,4322.434027777777,4268.359153053977,4102.0511474609375,3396.548553466797,4304.267188433678,4253.384409249606,59.50317770798184,69.24057399363664,84.16487877132153,-14.92430477768488,4457.825841677617,4135.458923947383,39.184624765706026,0,4297.110161926283,4192.286858545994,110.07086845754318
2025-11-21,4355.892850345908,4365.0509133516025,4296.064805918551,4314.18212890625,408438,4320.730577256944,4283.1735950816765,4108.4580078125,3404.1423779296874,4306.250176528192,4258.9114746729365,56.18311902078758,65.54405538236551,80.44071409353033,-14.896658711164818,4424.007868209267,4195.1492118688575,38.404063565104174,0,4297.110161926283,4194.476938075773,110.2557140382945
2025-11-24,4330.109892083368,4370.028471634481,4259.530927011096,4279.5400390625,1095485,4307.988498263889,4296.662264737216,4113.986865234375,3411.26365234375,4300.908149035054,4260.786798708351,53.512571922958216,59.13751021070129,76.18007331696452,-17.04256310626323,4408.608878980561,4222.075740160065,37.10546914038568,0,4297.110161926283,4194.476938075773,113.96742037954228
2025-11-25,4280.535524945688,4316.870303238832,4267.3950819290885,4291.7841796875,311670,4298.686360677083,4307.404319069602,4119.394272460938,3419.017390136719,4299.083355165543,4263.6047424337285,54.33870783632613,54.42094603534406,71.82824786064043,-17.407301825296372,4408.60946420532,4222.055233060305,35.89963146028994,0,4297.110161926283,4202.241552050586,111.17299412118837
2025-11-26,4305.920248063966,4399.99248559536,4291.983620281538,4388.24609375,393579,4303.331922743056,4317.585293856534,4126.916079101563,3427.727432861328,4316.915902882435,4274.935774371571,60.32125534247984,57.80041800510298,69.02268188953295,-11.222263884429964,4417.115762842805,4225.753475438444,35.58810696935271,0,4282.178150035795,4215.829796096815,110.3268940177734
2025-11-27,4398.00150959613,4443.593997182104,4338.273105210488,4429.25927734375,797775,4321.714952256944,4323.825106534091,4134.8519921875,3435.893948974609,4339.384577774698,4288.965183732678,62.56692442525583,63.06116518541148,67.83037854870867,-4.769213363297183,4433.022433374076,4218.955398657175,35.6615622519779,0,4303.978905829166,4215.829796096815,100.50013555522985
