Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-08,475.9309827586129,490.4952607579688,467.0443046573111,468.6735229492188,208709,472.897454155816,481.7432389692827,471.23092651367193,458.6909030151367,473.0327216180023,476.67749438739975,42.98189718644909,-1.865765545912268,0.6526504540995786,-2.5184160000118467,497.1479423467317,463.1860084589323,17.98655572963034,0,474.1289489516125,482.9909540791172,12.480137483721135
2025-08-11,472.4257184238612,480.1274944564138,463.24279916454674,478.69573974609375,62343,472.7328864203559,480.7760273326527,472.1432922363282,458.50178161621096,474.1653252436206,476.8609712381901,51.84641416309824,-1.39918430800725,0.2422835016782128,-1.641467809685463,496.855703877799,463.0092283731776,17.764547436780838,0,474.1289489516125,482.9909540791172,12.864522468800576
2025-08-12,478.69573420027024,480.91740381468975,474.7954878460606,478.0539245605469,55950,472.6396314832899,480.00405328924006,472.9756781005861,458.3485406494141,474.9430451070059,476.9694215402225,51.296417283322434,-1.068883018945769,-0.0199498024465835,-1.0489332164991854,492.7439075959249,464.8894816863016,17.64494498550567,0,474.1289489516125,481.608585604159,12.822204539000412
2025-08-13,478.0539259661269,480.17684868837176,469.01914220092107,477.1159057617188,76497,473.0620252821181,479.719052401456,473.8761950683594,458.2057566833496,475.3776172379485,476.98273828763126,50.45400749327154,-0.8727466650981341,-0.1905091749768936,-0.6822374901212405,491.0514703726336,465.2834783578352,16.69803261094807,0,474.1289489516125,481.608585604159,12.959735175512268
2025-08-14,477.5602113565297,480.7199312473985,469.0191321348438,470.8952026367188,41011,473.2265930175781,478.3793182373047,474.7095678710938,458.0369996643066,474.4811343177026,476.4293259557301,45.15761692179688,-1.205371176583867,-0.3934815752982883,-0.8118896012855787,488.43725665455065,465.7352683698634,15.887754381143436,0,474.1289489516125,481.608585604159,12.91389163701645
2025-08-18,475.04233367954913,475.04233367954913,467.0443171478164,470.3521423339844,55342,472.6341484917535,477.481674194336,475.6406939697266,457.8696807861328,473.65533592095903,475.8768547173896,44.71630716202692,-1.4955590524494935,-0.6138970707285294,-0.8816619817209643,487.7681047266857,465.10597974597056,14.848956594171062,0,474.1289489516125,481.608585604159,12.63177486521773
2025-08-19,468.1798277646236,477.2639998324623,468.1798277646236,473.166259765625,30362,472.9358554416233,476.6019841974432,476.4493817138672,457.6912683105469,473.5575206898922,475.6304369945019,47.57538893343248,-1.481382817598444,-0.7873942201025124,-0.6939885974959317,487.2719074186756,464.8319988313244,14.19495580202613,0,474.1289489516125,481.608585604159,12.58945690193626
2025-08-20,474.1042753639328,476.3753334255948,469.51283099287497,471.5863952636719,24074,473.2759636773004,476.0678863525391,477.12180725097664,457.497138671875,473.1632956046482,475.2627968371537,46.13293186780909,-1.5794233024995492,-0.94580003658192,-0.6336232659176293,486.0908470188617,464.739301296568,13.587669352177263,0,474.1289489516125,481.608585604159,12.54008775281935
2025-08-21,471.586399778841,473.4131118952071,468.9203842432448,471.833251953125,36280,473.3747049967448,475.65721407803625,477.5977386474609,457.1857531738281,472.8972868743436,474.9510200295147,46.40636021904691,-1.6185442507419907,-1.0803488794139342,-0.5381953713280565,484.7556033031229,464.8452237232442,12.922233325466612,0,476.86902996125775,479.6090746771093,12.021699604081078
2025-08-22,468.0317133352335,471.3395384329379,467.09366303787857,468.6735229492188,198260,473.3747049967448,474.9458299116655,477.8722381591797,456.83438201904295,472.0525340893186,474.3803384767605,43.371659520845135,-1.8828077717479343,-1.2408406578807345,-0.6419671138672003,483.29750663949824,464.7530854015174,12.01247835184374,0,472.08010148961824,476.6962180193467,11.975858857303308
2025-08-25,472.178846543145,472.178846543145,462.1072658746007,463.58837890625,141337,471.6961093478733,474.01228055087,477.7468371582031,456.52916839599607,470.35970305270496,473.39925124307774,38.95640872430474,-2.4740478583369736,-1.4874820979719825,-0.9865657603649912,482.42359529100185,463.6818002168107,11.963600953097352,0,471.5123348446453,476.6962180193467,11.75016671901685
2025-08-26,466.9949612883959,466.9949612883959,452.33193592323744,456.4790344238281,149090,469.2988993326823,472.7533333518288,477.1948754882813,456.1678858947754,467.5835693269296,471.861049714055,33.779055225356174,-3.476203065990717,-1.8852262915757292,-1.5909767744149874,483.0487655325983,460.6029190377142,13.126229324576778,0,466.52593358531794,471.43827705679,11.99702103954842
2025-08-28,455.5410020691189,462.6503265089172,449.9621490351137,454.8004455566406,114498,466.8194037543402,471.4697015935725,476.9460479736328,455.76767181396485,465.0269445728718,470.3100856997446,32.674869249843155,-4.35565707773452,-2.379312448807488,-1.9763446289270323,483.42238359094137,457.69166059851176,14.448935273216746,0,465.34104014125614,470.253383612728,12.339085896116105
2025-08-29,456.1828150600765,460.181808203703,449.46844801728287,451.986328125,68937,464.71841769748266,470.1501645174894,476.7357299804688,455.49191055297854,462.4188212832975,468.644289556586,30.85396039724526,-5.219538881166272,-2.947357735279245,-2.272181145887028,483.90422996106,454.51912514147904,15.728574068508433,0,463.3662239248725,470.0065331038127,10.759230303898976
2025-09-01,455.294171424247,455.8866226889046,448.332921797836,450.3077392578125,99008,462.4912618001302,468.7924776944247,476.70610778808594,455.2299885559082,459.9966048782005,466.9773304385157,29.78761739973497,-5.970791954386527,-3.5520445791007016,-2.4187473752858257,484.8538845077432,451.2688083633505,17.039611091497136,0,462.7984608151492,469.4387699940892,9.623712074642611
2025-09-02,452.3319260452287,462.0579076496771,452.23317914975433,458.2563781738281,163237,460.83460828993054,467.8544394753196,476.8858160400391,455.0090313720703,459.6485595373261,466.18451659627135,40.30807647164488,-5.857257873673063,-4.013087238015174,-1.844170635657889,484.8393503905995,450.16757099611925,17.016700787670022,0,462.3541276117154,469.4387699940892,9.256960153213864
2025-09-03,457.1702146201298,465.0201256070005,456.7752571784397,458.1576232910156,103529,459.342522515191,467.1654968261719,476.9786322021485,454.8633166503906,459.350372288064,465.45479902306624,40.22742844520352,-5.709435175746762,-4.352356825561492,-1.3570783501852706,483.99373457764415,449.2605348315355,16.472333634991163,0,460.8730168465215,469.4387699940892,9.408599614637556
2025-09-04,461.02110362521,464.0820765396892,453.5167916800316,454.5535888671875,51833,457.4225599500868,466.4900193647905,476.6379760742187,454.7139958190918,458.3910156038888,464.4637799179864,37.29475025511802,-5.816056204904783,-4.64509670143015,-1.1709595034746323,483.90293400948906,447.76160456472974,16.41459599842277,0,460.2558841704905,469.4387699940892,9.366283784080906
2025-09-05,455.54101200835584,467.9823677161069,451.44327190990055,465.0201416015625,78269,457.0166286892361,466.0052920254794,476.622177734375,454.6148091125488,459.7168408034236,464.5143582528569,48.93723952767013,-4.998372676803172,-4.715751896504755,-0.2826207802984166,483.6856347170184,447.6283759030988,15.68451239043318,0,460.2558841704905,469.4387699940892,9.711876405056026
2025-09-08,468.525436354879,469.80905563402905,459.1450535406085,460.3299560546875,69205,456.6545817057292,465.5452492453835,476.45629333496095,454.5319940185547,459.8394638536764,464.1339580530233,44.91298955228063,-4.67492177759334,-4.707585872722472,0.0326640951291317,483.1244320063079,447.1281162114655,14.705744999101125,0,459.0709887159325,469.4387699940892,9.902303945176584
2025-09-09,461.8110520323565,461.8110520323565,449.41905500915897,451.7394714355469,88146,456.12796359592016,464.7822515314276,476.01887145996096,454.4064707946777,458.2194653700505,463.0071865423436,38.64471618614659,-5.053511193384907,-4.776770936854959,-0.2767402565299477,483.1473687885308,445.41177427787545,15.094065733851531,0,459.0709887159325,469.4387699940892,10.138577156273644
2025-09-10,451.7394670733288,460.03369388473226,451.7394670733288,454.15863037109375,38942,456.05665079752606,464.0192538174716,475.4748095703125,454.3050144958496,457.4072983702592,462.2027723449573,41.13618684394811,-5.099555621800391,-4.841327873844046,-0.2582277479563455,481.14880159792045,444.9566305309858,15.454649273262628,0,459.0709887159325,469.4387699940892,10.240843183322474
2025-09-11,455.09666039559033,464.82264204442697,455.09666039559033,459.0462951660156,77633,456.8410915798611,463.5816525545988,474.9534576416016,454.1907218933105,457.73509772941054,461.9158198741444,45.91482090801623,-4.687616536527628,-4.810585606380762,0.1229690698531342,478.8256252151148,445.3790439743384,14.96839662323754,0,459.0709887159325,469.4387699940892,10.681649184848968
2025-09-12,460.62617007923245,460.62617007923245,455.29416899243967,457.5158386230469,27055,457.6419915093316,462.6189297762784,474.443955078125,454.0384141540528,457.6912459081378,461.5158215785901,44.69137884225548,-4.433539808912258,-4.735176446887062,0.3016366379748039,476.3735305217575,445.8711319538285,14.516876305357105,0,459.6140553215941,469.4387699940892,10.723964339959425
2025-09-15,455.1954004831268,462.0085143335419,452.6281318940849,460.6755065917969,54921,457.9107835557726,461.82900168678975,474.0243060302735,453.8145191955566,458.2880980448697,461.43942930706345,47.78475653898128,-3.931898890237392,-4.574520935557128,0.6426220453197358,475.1521359284689,446.0705569426249,14.477250139221075,0,459.6140553215941,469.4387699940892,10.674593037881758
2025-09-16,461.66293823713903,464.7732998337235,456.82464150169625,460.5768127441406,78363,458.1795823838976,461.0772247314453,473.5710858154297,453.5960551452637,458.745840984724,461.361009619525,47.6950247114613,-3.501940427382237,-4.360004833922149,0.8580644065399117,473.9230710993308,446.3220888127785,13.943801602672782,0,459.6140553215941,469.4140912779024,10.1949953926581
2025-09-17,462.0579085368451,467.98236067681967,457.46643402170736,463.98333740234375,59872,459.2273322211372,460.76304903897375,472.78510803222656,453.3647546386719,459.7933402682479,461.59940305432673,51.10776445633052,-2.8534246740363187,-4.058688801944983,1.2052641279086649,472.18882658901634,447.1380410867649,12.988795191021476,0,459.6140553215941,464.6251628062629,10.039834619894444
2025-09-18,466.5506241597948,480.86805072131233,462.1566432651723,468.96978759765625,250592,459.66618177625867,460.700214732777,472.1561297607422,453.1833183288574,461.6286297341296,462.2694380128112,55.66757015134196,-1.9150311232243664,-3.62995726620086,1.7149261429764937,471.579134567558,447.4860723416217,13.767744499052467,0,465.1435528652356,464.6251628062629,10.611123710588725
2025-09-19,472.524429749553,521.1543090908798,471.98136700820737,480.7199401855469,5184331,461.9317355685764,461.04356384277344,471.7917767333984,453.07939361572267,465.4468918244131,463.9467563921508,64.1517695703061,-0.2206646747140439,-2.948098747903497,2.7274340731894533,474.3623358296727,445.5915399027492,16.889753098862606,0,485.2866820500194,484.7436154443579,13.799039467885503
2025-09-22,483.3859175333709,488.7179486255626,474.0549233886797,477.9551696777344,277771,464.84459092881946,461.3330535888672,471.35139221191406,452.9159773254394,467.9485473950774,465.220248509022,61.18466935572447,0.8887936096746785,-2.1807202763878624,3.069513886062541,476.5082620178614,444.373778387412,19.78876108440059,0,486.4468880821043,484.7436154443579,14.007100671101098
2025-09-23,474.9435878649958,477.51085652876833,466.84682441771054,472.0801086425781,127619,466.8358662923177,461.3442743474787,470.89224731445313,452.7091152954101,468.77485964457753,465.8438721575271,55.32853876240587,1.2792327686029807,-1.488729667389694,2.7679624359926747,477.7129039711515,444.0183094077547,21.53716697069066,0,486.8912204924824,484.7436154443579,14.211634730491312
2025-09-24,470.9939520000736,478.3007703859889,463.1440407467435,471.6851501464844,154809,468.2401835123698,461.48116649280894,470.6582318115234,452.51113998413086,469.3569177449589,466.3748974292504,54.947786842808114,1.5390475826777674,-0.8831742173762018,2.4222218000539693,479.0038081671861,444.2480167839858,22.70370410721915,0,486.8912204924824,484.7436154443579,14.539595071890444
2025-09-25,469.06850473646745,470.5002594470858,456.1828328741944,458.3057556152344,76507,468.3279520670573,461.24104725230825,469.8169598388672,452.261819152832,467.146685319014,465.6413390825217,43.92128768761582,0.6577650660534573,-0.5749863606902701,1.2327514267437274,478.9585336922062,444.6438222648251,22.97558227760461,0,486.8912204924824,484.7436154443579,14.465539462324989
2025-09-26,454.20798736048783,455.787847256232,445.5681615139568,448.431640625,102151,466.967522515191,460.8752566250888,468.98358642578125,451.9757174682617,463.4036763802112,464.0768210409289,37.879828436470845,-0.8278730309905313,-0.6255636947503224,-0.2023093362402089,479.2754124687897,443.9714747382416,22.1511817651848,0,483.3612353024183,483.3612353024183,14.613653177171916
2025-09-29,444.4326465618623,450.2583516641865,440.4830118981413,442.7046813964844,46316,464.9817301432292,460.3254491632635,467.9872912597656,451.7110917663574,459.26387738346585,462.1338992550702,34.88281363329584,-2.439251500966634,-0.9883012559935846,-1.4509502449730494,480.2005617613517,442.2860196595468,20.924645680456077,0,480.81866049451054,480.81866049451054,14.426749087375324
2025-09-30,440.6311419818804,447.44425613375927,435.5459930926757,436.7308654785156,55264,461.9536777072483,459.6320190429688,467.0551776123047,451.3279769897461,454.7572750024759,459.82453254811065,32.03556314973355,-4.15047349225631,-1.6207357032461298,-2.5297377890101806,482.0558060378102,438.278224113557,19.502510269213484,0,478.3501510917778,478.3501510917778,14.684180246638189
2025-10-01,440.58177958505416,454.0599024844498,435.8421996849076,451.5419921875,74692,460.0172559950087,459.6881214488636,466.4686566162109,451.06705429077147,454.1142184394807,459.07157433350966,44.19717867374444,-4.262361258022963,-2.149060814201497,-2.1133004438214664,482.05041150714726,437.6220555338683,18.58628334299586,0,478.3501510917778,478.3501510917778,15.223729612795974
2025-10-03,454.2080078362075,457.5158330503748,447.98734499960585,455.541015625,49231,457.2195977105035,459.5646958784624,465.8929974365234,450.8587112426758,454.3995778765845,458.75061445091785,46.95704346076749,-3.982438278831296,-2.5157363071274568,-1.4667019717038392,482.05469146143525,437.7165182553616,18.00926722565163,0,462.1319708591192,478.3501510917778,15.523478681651412
2025-10-06,459.5400130539492,470.4015089926832,452.62815200202766,459.786865234375,113961,455.2008972167969,459.6387523304333,465.4062054443359,450.6681413269043,455.4770353481426,458.8448190675958,49.79604062643331,-3.3790412376474706,-2.68839729323146,-0.6906439444160108,481.6609999073733,437.58688217270486,18.37837119196835,0,456.9233817393323,478.3501510917778,16.12297686387988
2025-10-07,459.1450502436382,460.774268588806,448.3823013291077,449.8140258789063,78769,452.7268880208333,459.42331764914775,464.7189685058594,450.4188206481933,454.3444334542954,458.023837868624,43.85821923814096,-3.6633408122257833,-2.8833859970303246,-0.7799548151954587,481.56195667258567,436.63433238991433,18.30028313667237,0,456.9233817393323,478.3501510917778,16.440356072999244
2025-10-08,447.29613585304935,452.3319261906421,441.6678942757419,443.5933532714844,39867,449.60557725694446,458.4493727250533,463.9300286865234,450.092975769043,452.1942174177332,456.7119756325204,40.60568162610973,-4.3405711619919884,-3.1748230300226576,-1.1657481319693308,481.9960857658917,435.3855914802021,17.596762309706282,0,453.0231262698808,478.3501510917778,16.450935020126952
2025-10-09,441.91474299217305,452.825626993857,437.91574988868285,443.741455078125,80079,447.9873216417101,457.6953499533913,463.18453491210937,449.7984811401368,450.5036649498116,455.5328374003026,40.71840109569059,-4.809885153307675,-3.5018354546796613,-1.308049698628014,482.3509047700895,433.98905494670737,16.60757704577644,0,452.97375104267945,478.3501510917778,16.1793971379151
2025-10-10,444.7288859600435,451.98634615212177,444.1858232118792,450.3077392578125,56649,448.1957770453559,457.63027121803975,462.58715270996095,449.6234629821777,450.4644798114118,455.0578284782581,45.64385941769351,-4.5989616489409855,-3.721260693531926,-0.8777009554090593,482.1618320971723,433.3042720288043,15.689047872127304,0,452.97375104267945,478.3501510917778,13.040852107970332
2025-10-13,449.66591303688665,449.66591303688665,436.4346425693666,440.38427734375,89210,447.9379543728298,457.0041642622514,461.8169738769531,449.4119107055664,448.4484393178795,453.72386928421184,40.20690601650658,-5.172913567166575,-4.011591268258856,-1.1613222989077183,482.5090742502667,431.2438737477802,14.998117973926847,0,452.97375104267945,478.3501510917778,12.984428640224833
2025-10-14,440.3842763135661,442.6553042501952,429.0290763637768,430.6582946777344,70065,447.2632242838542,455.7138006036932,460.9638525390625,449.0989021301269,444.8904103898504,451.6269988654411,35.71639435495348,-6.33950227910907,-4.477173470428899,-1.8623288086801704,483.4686994866959,427.28252731994473,14.949214082808364,0,449.71529267823,475.09169272732834,13.164277399253011
2025-10-15,430.6583106444513,433.4724315456148,427.8441897432878,430.8558044433594,230473,444.9647589789497,454.5019808682528,460.19268676757815,448.7636769104004,442.08348920055226,449.7387084634337,35.87302462474308,-7.165495479195272,-5.014837872182174,-2.1506576070130983,483.902906326649,423.8762196499135,14.995514224469751,0,449.1228493679855,474.4992494170838,12.48367112518741
2025-10-16,431.1026510748112,434.3610877815804,429.32529730749127,430.2139892578125,111297,442.1506449381511,453.1173664439808,459.2832836914063,448.44770614624025,439.7095892120044,447.96373399019535,35.569731785773484,-7.782182012819817,-5.568306700309702,-2.2138753125101145,483.5914520049346,420.81073915717474,14.939771644995648,0,449.1228493679855,474.4992494170838,11.736062068173064
2025-10-17,426.7086644233686,439.2487669885924,426.7086644233686,432.2381591796875,60468,439.0896775987413,451.8292458274148,458.519028930664,448.1665414428711,438.215303205541,446.53413628014914,37.36823200109843,-8.015182898526291,-6.057681939953021,-1.95750095857327,481.9216567647516,418.8073715555609,14.348397160579225,0,443.7414665060873,473.93148675712416,11.72195552988351
2025-10-20,434.3610817838548,434.6573224743122,426.9061581405039,429.5721435546875,64352,436.840579562717,450.2651006525213,457.7399633789062,447.8485957336426,436.4866712753703,444.9921369414708,35.94505122641736,-8.319065945464104,-6.509958741055238,-1.8091072044088656,477.2238001066557,418.39044855057085,13.799263710763972,0,439.7671457086128,473.93148675712416,11.577371570438016
2025-10-21,431.94195257356125,446.20999036399263,431.94195257356125,443.1490173339844,30191,436.7912089029948,449.0914292768999,457.1840521240234,447.5410179138184,437.8191404870932,444.8245806135175,47.01260962613824,-7.379291325252552,-6.683825257894702,-0.6954660673578505,471.8700754858178,420.26355793703374,13.507203457537104,0,439.7671457086128,473.93148675712416,11.915913268168127
2025-10-23,440.77922673993066,444.3339039985836,431.4975912164023,432.2875061035156,174824,435.518547905816,446.8899550004439,456.4563317871094,447.19863388061526,436.71281361037774,443.68484656715367,40.92114081210487,-7.425351520676941,-6.83213051045115,-0.5932210102257907,467.4577644843988,420.69660868454656,13.186496555910589,0,439.3475052877452,473.93148675712416,11.53152826692806
2025-10-24,430.5101804229009,433.42304805477886,424.19077095711896,424.8325805664063,337913,432.687974717882,444.4752918590199,455.3790686035156,446.8068794250488,434.3367670015835,441.97100420344935,37.34452461443346,-7.97151409246618,-7.0600072268541565,-0.9115068656120232,462.7357676138722,420.7333485970652,12.38402075427687,0,436.9283419970028,472.6725400239994,11.510370341705984
2025-10-27,424.8325996459212,432.58376408564897,424.5857474671612,426.2149658203125,74529,431.1136067708333,442.390512639826,454.34228942871096,446.4817750549316,432.7124067653293,440.5386370777096,38.41935346836068,-8.198300029112318,-7.287665787305789,-0.9106342418065284,460.6995593172041,419.5604779142412,11.638864652759844,0,435.20038066055577,472.6725400239994,10.812131743694
2025-10-28,427.2023755735345,433.42306857339696,423.74644506249626,426.6099243164063,151352,430.6637878417969,440.3416387384588,453.3321697998047,446.1161869812012,431.4919102755448,439.27239046304567,38.74268295312311,-8.251046737290778,-7.480341977302787,-0.770704759987991,460.0643318711756,418.0135337294104,10.850612748346435,0,434.9782177132445,472.450377076688,10.618178618779885
2025-10-29,424.6350923991191,437.6688990781245,424.6350923991191,434.805419921875,101725,431.1026340060764,439.273441661488,452.6103741455078,445.830825958252,432.15461220481086,438.8663022320301,45.17527451040399,-7.544571753948276,-7.493187932631885,-0.0513838213163904,459.6762015367398,417.6117379163852,10.515475341865878,0,434.9782177132445,456.23219684402943,10.7874482447874
2025-10-30,437.3233164421633,449.270967991232,433.2749346599733,446.0618896484375,225715,432.86351182725696,439.1657257080078,452.1245690917969,445.64766174316406,434.9360676935362,439.5204465426126,52.546033244622265,-6.00713568620256,-7.195977483346021,1.1888417971434615,460.37674000047286,417.8443018696444,11.311166200434302,0,436.5087065268641,451.0236077242426,10.865030832364868
2025-10-31,446.06189137504265,459.0463100779449,444.3832844897543,454.8498229980469,252550,435.3759189181858,439.717777598988,451.7582403564453,445.50991836547854,438.9188187544384,440.91402622037936,57.36517244247467,-4.033102651547495,-6.563402516986316,2.5302998654388213,460.9958253040072,417.55599964716464,12.779253929752755,0,441.3963775702206,451.0236077242426,11.32346901195014
2025-11-03,458.0095338812917,467.63676875589033,448.7772564620633,454.3561096191406,411425,438.1296929253472,440.51892505992544,451.4136346435547,445.4432682800293,442.0062769273789,442.1360338020849,57.01485817734879,-2.4799188323823387,-5.746705780065521,3.2667869476831823,460.755483926099,417.67785042448696,14.676787689011435,0,445.6916069091933,447.12335225479103,11.67964155519165
2025-11-04,459.1450461824026,460.971758306782,437.32330785330566,441.5691833496094,126993,437.9541558159722,440.06561556729406,450.8083532714844,445.27590255737306,441.918858211825,442.08450194276895,48.71700006384475,-2.254815441917742,-5.048327712435965,2.7935122705182227,457.60634247226966,419.0052236898397,15.083410511947983,0,445.6916069091933,447.07397702758976,12.395514595695792
2025-11-06,424.7832439955391,425.5731589193224,399.9005321631684,416.34088134765625,802159,436.1823086208767,438.28379128196025,449.76170043945314,445.0120175170898,436.80326283899126,439.7441727977587,37.21036317453406,-4.06527060405233,-4.851716290759238,0.7864456867069078,457.4745156128601,415.78973609612433,15.336161293532069,0,433.7686504595293,435.1510205779258,14.969829551703931
2025-11-07,416.3408631645557,426.3630552223,412.53933372656405,420.6854553222656,209077,435.7215169270833,436.50645446777344,448.9036419677734,444.7249282836914,433.5797013356462,438.0115621181684,39.84536445004117,-5.090814808843675,-4.899535994376126,-0.191278814467549,457.2172517005596,413.75621021350287,15.508925431012829,0,433.7686504595293,435.1510205779258,15.597538910392988
2025-11-10,420.685478659459,422.3147271756378,406.8123980135401,408.5897216796875,153520,433.7631564670139,434.63262245871806,447.94585571289065,444.3894561767578,428.58170540445445,435.3368493510338,35.392187371441594,-6.80119070364259,-5.279866936229419,-1.521323767413171,458.1661748401246,409.2921137340941,15.986524980336664,0,433.7686504595293,435.1510205779258,15.80912652445541
2025-11-11,406.9111316910373,409.1821596499095,400.8879325885353,403.8501586914063,146352,431.2342936197917,432.82611361416906,446.9268499755859,444.044109954834,423.63539606184486,432.4744229274313,33.798229355055,-8.441807147879103,-5.912254978559356,-2.529552169319748,457.9493338360204,404.8631966815577,16.745321901784322,0,433.7686504595293,435.1510205779258,15.847916719281548
2025-11-12,403.45521164933336,406.02248036473736,400.93730131692206,402.0728454589844,189604,427.5973409016927,430.9320859042081,445.9285803222657,443.702713470459,419.3228859412728,429.7106431575725,33.194494988785294,-9.772767444407124,-6.68435747172891,-3.088409972678213,458.70134547300455,400.28004185609706,17.449919043128574,0,433.7686504595293,435.1510205779258,15.022726164889418
2025-11-13,401.92469178668654,409.2315401370881,401.92469178668654,405.08441162109375,104403,423.0442877875434,428.8764801025391,445.02411376953125,443.42648574829104,416.475191077237,427.47189483607445,35.30335065063828,-10.463933140214806,-7.44027260542609,-3.023660534788716,459.3808013458537,397.0431976775839,17.792951989026015,0,433.7686504595293,433.7686504595293,14.627764419762295
2025-11-14,404.78819299360725,405.8249600352595,402.8627340496007,403.6526489257813,43840,417.35571289062506,427.206860628995,443.9320391845703,443.1223637390137,413.9106826469459,425.3065088442296,34.74184923799439,-11.00041231188152,-8.152300546717177,-2.848111765164342,459.85509165592055,393.8485918157592,18.11148258164507,0,433.7686504595293,433.7686504595293,14.17990362604793
2025-11-17,402.8627377498215,415.7977973660021,402.8133793696023,407.5035705566406,135072,412.1498752170139,426.1543731689453,442.9189581298828,442.8350277709961,412.6292602288849,423.6880599089943,37.6158539931814,-10.988173899621586,-8.71947521729806,-2.2686986823235262,459.77828386161895,391.6543577399436,17.443634777923815,0,430.4361452349752,433.7686504595293,14.536075153041647
2025-11-18,407.30610277828754,410.169582080246,403.7514253091942,404.5907287597656,50634,408.0411580403646,424.9605060924183,441.9197009277344,442.51263900756834,411.021553935061,421.951938895428,36.31312741536061,-11.085727493190006,-9.192725672476447,-1.8930018207135573,459.5074128079726,389.16048575159766,16.823490388754077,0,413.13179369273416,433.7686504595293,14.303327528766728
2025-11-19,404.59072772792734,407.89855300508265,401.5791431502129,405.5287780761719,115609,406.83981323242193,423.8384510387074,440.72987365722656,442.2448045349121,409.92299876328326,420.4589242754956,37.06898597259419,-10.96099514959792,-9.546379567900743,-1.414615581697177,459.1839687992014,387.0795932125173,16.424390061722487,0,413.62549390541767,433.7686504595293,13.823727755614184
2025-11-20,404.64008368612366,410.2683254752139,403.4552112954309,408.7378540039063,63893,405.5123019748264,422.7702553488991,439.6980316162109,441.9330303955078,409.6859698114079,419.39337243262383,39.70536755002948,-10.482364092439012,-9.733576472808398,-0.7487876196306154,456.7178500344555,386.10459564425537,15.808452611691871,0,411.6013298820866,433.7686504595293,13.167804959080204
2025-11-21,408.7378494507721,410.8607721604393,402.9121139281341,405.8249816894531,54074,405.2051086425782,421.6908389004794,438.77974182128906,441.61483795166015,408.91377218701695,418.15988236506286,38.14334101382757,-10.220276991915512,-9.83091657662982,-0.3893604152856902,455.6609255581907,384.515267679114,15.173023544512194,0,408.34286497726873,433.7686504595293,12.688207290802678
2025-11-24,403.8501597327632,414.6622970894509,401.875342325757,404.2451171875,202060,405.2489929199219,419.922479802912,437.7814715576172,441.3156530761719,407.9800411871136,416.8949037125572,37.28655084460029,-10.024496779502556,-9.869632617204369,-0.1548641622981872,455.2397651298158,382.8776817695983,14.171341076896288,0,408.3675493414621,433.7686504595293,12.254453181507452
2025-11-25,408.0960039065375,413.1811828213087,400.887932445453,411.8481750488281,72489,406.3351406521267,418.9934193004261,436.83750915527344,440.99030197143554,408.7536679594565,416.4361101976727,43.82604133283314,-9.150356706429193,-9.725777435049334,0.5754207286201414,454.49365969063166,382.1871081316339,13.346087790643946,0,408.34286490572754,433.7686504595293,11.443367461677408
2025-11-26,412.63810208601257,415.6990751745324,409.7252644135958,413.5267639160156,48739,407.27317979600696,418.4795185435902,435.9577276611328,440.6997569274902,409.70828715076834,416.1716241720675,45.1850522822412,-8.227307033488557,-9.42608335473718,1.198776321248621,453.6825973315945,381.6898544506321,12.493086118738807,0,408.34286490572754,433.7686504595293,8.89373600271281
2025-11-27,416.6864740835061,416.6864740835061,405.232527063077,409.97210693359375,71896,407.975341796875,417.74120677601206,434.9436596679688,440.3981036376953,409.7610511073334,415.6080316958426,42.82241462852463,-7.6939238634464,-9.079651456479024,1.3857275930326232,451.6592857815232,381.2298347018752,12.007721807815756,0,408.7872032644796,433.7686504595293,8.724466397333751
2025-11-28,407.9972870633277,412.3912377001652,405.82497586909375,409.1821594238281,39773,408.16185167100696,416.9490356445313,433.9157666015625,440.10509002685546,409.6452727706324,415.0238614892958,42.29316839886071,-7.251366778141687,-8.713994520811557,1.46262774266987,447.03809518129066,382.1630522796468,11.557026376244355,0,408.7872032644796,433.7686504595293,8.086175873689017
2025-12-01,409.2315572925832,412.0456480464192,402.8134005932101,403.0108642578125,79887,407.9863111707899,415.50382856889206,432.6963171386719,439.7572752380371,408.3183910680684,413.9317708318882,38.30972689277188,-7.314294410839921,-8.43405449881723,1.1197600879773102,438.6756612562975,385.3415903306166,11.486338449773136,0,408.7872032644796,433.7686504595293,8.153177330248655
2025-12-02,402.36905871484856,409.67587731269896,401.8753543483273,408.5897216796875,138651,408.326416015625,413.8005482066761,431.4887158203125,439.4689518737793,408.37265719039226,413.44612999987,43.49125121315586,-6.835205845415885,-8.114284768136962,1.2790789227210766,427.4404858687204,392.0001269242483,11.529462472690437,0,408.7872032644796,433.7686504595293,8.347130467145538
2025-12-03,408.589697044197,410.6632612852276,403.1095909595573,407.8985290527344,55307,408.233157687717,411.6663984818892,430.03228759765625,439.23444229125977,408.2778315628608,412.9418026410395,43.00925756875007,-6.4370953459327325,-7.778846883696117,1.3417515377633844,417.4825176297746,398.5910297335067,11.41790727131726,0,408.7872032644796,433.7686504595293,8.364760608236164
