Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-11,535.0,542.0,526.5,538.75,1126606,554.7499932183159,569.0980945933949,559.9226062011719,606.8177336120606,551.0319154878302,558.5699193474946,40.6382850661548,-4.346005955665987,0.9329180101674832,-5.278923965833471,611.1407389718848,527.7312580984277,12.307617919036016,0,557.1499938964844,573.25,19.97499738420759
2025-08-12,539.5999755859375,544.0,535.2000122070312,536.4500122070312,527929,549.9333292643229,567.9992231889205,559.0425793457031,606.0523835754394,548.1155348316705,556.5590186983616,39.77660253555456,-5.453354825504675,-0.3443365569669485,-5.109018268537727,606.283534485677,525.5864606315105,12.672891079982952,0,552.1000061035156,573.25,19.535709926060267
2025-08-13,539.6500244140625,544.0,536.0,536.9500122070312,678290,546.8611111111111,566.459999778054,558.3773059082031,605.2890339660645,545.8824303067427,554.7763817446042,40.0740811666014,-6.218903315258672,-1.5192499086252933,-4.699653406633378,600.0928352791217,524.8621635001751,13.01207330086225,0,550.0499877929688,573.25,19.267852783203125
2025-08-14,537.75,541.9500122070312,533.0,535.75,655134,543.7388916015625,563.2454528808594,557.6950244140625,604.6687550354004,543.8559442453942,553.046710676913,39.56890265245236,-6.843548794512799,-2.5841096858027948,-4.259439108710004,593.8504119054792,524.5395844324114,13.492775319037532,0,550.0499877929688,573.25,16.753566196986608
2025-08-18,546.0,548.7000122070312,540.0,543.4000244140625,801324,541.6222262912327,560.3954551003196,557.0608703613282,603.9840995788575,543.7647602791278,552.169739198472,44.38234538455843,-6.644695882897622,-3.3962269252217605,-3.2484689576758616,589.1835152303653,524.6264823282285,13.39390519726192,0,550.0499877929688,573.25,16.110709054129465
2025-08-19,544.7000122070312,547.6500244140625,541.5,542.25,716951,539.7000054253472,557.7068176269531,556.2039562988281,603.2827073669433,543.4618082233023,551.2679447258836,43.817317299103685,-6.504916251467307,-4.01796479047087,-2.486951460996437,585.314561007088,524.4254353308028,13.30209722704171,0,547.5,573.25,14.149998256138392
2025-08-20,542.2999877929688,545.6500244140625,537.2999877929688,538.4500122070312,575998,539.1722276475695,555.399999445135,555.4418359375,602.5153715515137,542.4594490200482,550.1026781332606,41.91832362637601,-6.624405124840337,-4.539252857344764,-2.085152267495573,583.7386602955622,522.8663384837347,13.492948220578052,0,538.25,573.25,13.68928745814732
2025-08-21,539.4000244140625,559.8499755859375,539.4000244140625,552.75,2050387,539.8555636935764,554.0272716175426,555.0316357421875,601.5795747375488,544.5175592160385,550.3433437575096,50.59556738713156,-5.501790200267919,-4.731760325929395,-0.7700298743385243,582.9119819616282,522.6930168176688,12.531562813819006,0,543.1749877929688,573.25,13.596426827566964
2025-08-22,555.9000244140625,556.5999755859375,545.5999755859375,547.0999755859375,906361,541.3166707356771,552.9954528808594,554.852021484375,600.5336262512207,545.0340424900184,550.0484921055485,47.57151717110528,-5.010264327149002,-4.787461126173317,-0.2228032009756857,581.9028290211021,522.1771697581947,11.638847793257035,0,543.1749877929688,570.2250061035156,13.607142857142858
2025-08-25,549.5499877929688,551.9000244140625,537.0,539.0499877929688,643888,541.3500027126736,551.9181795987216,554.7511193847656,599.597996673584,543.8372315506085,549.0486280771321,43.57532180496157,-5.210232947624377,-4.872015490463529,-0.338217457160848,578.9268780482727,521.7131182896179,11.436607929064182,0,546.4249877929688,566.5,13.928571428571429
2025-08-26,537.0,539.7000122070312,530.0,531.75,606054,540.8277791341146,550.5272716175426,554.3484057617187,598.5137519836426,541.4197852404868,547.4760255246655,40.27155275694589,-5.889862853730847,-5.0755849631169925,-0.8142778906138544,577.8423979757016,519.6626008035952,11.717161614834522,0,544.9249877929688,566.5,13.435716901506696
2025-08-28,529.9000244140625,532.2999877929688,515.7999877929688,517.5999755859375,818615,538.6777750651041,547.9886335893111,554.0292492675782,597.2753575134277,536.6558233095769,544.7600209847811,34.768816217890745,-7.483992359024455,-5.557266442298485,-1.92672591672597,574.4626993317494,516.9622945647351,12.7983592856222,0,537.8249816894531,561.1499938964844,12.589290073939733
2025-08-29,518.0,524.9000244140625,511.2999877929688,516.3499755859375,809376,536.522216796875,545.8636335893111,553.8209289550781,596.1211045837402,532.5946537648491,542.1772895848862,34.322647992062144,-8.747381659650273,-6.195289485768843,-2.55209217388143,569.3929392419797,515.6870534338017,14.033669966772846,0,535.5749816894531,558.8999938964844,12.417864118303568
2025-09-01,518.4000244140625,527.0,515.5499877929688,521.1500244140625,710256,534.0499945746528,543.2613608620384,553.9553137207031,595.0517781066894,530.3057278946918,540.2657200239023,37.63234671778003,-9.25462144268738,-6.807155877152551,-2.447465565534829,566.7318522215559,514.0031453370378,14.978468514405742,0,535.5749816894531,558.8999938964844,11.946437290736602
2025-09-02,523.0,540.5999755859375,520.5,538.2000122070312,1073790,533.5999959309896,541.3704528808594,554.4926232910157,594.0821842956543,531.8845847571597,540.0779284041868,47.71185145086382,-8.186452771352151,-7.083015255992472,-1.103437515359679,563.0235233147786,515.1464779059246,14.65763568162776,0,535.5749816894531,558.8999938964844,12.275006975446423
2025-09-03,540.0,547.75,536.0,544.0,832465,534.2166612413195,540.4340903542259,555.0090979003907,593.1563227844239,534.3076678057278,540.4344803674425,50.63459165961802,-6.793598486720384,-7.025131902138055,0.2315334154176707,559.6013453813191,516.7236546186809,13.811667773201751,0,535.5749816894531,549.5499877929688,12.485722133091514
2025-09-04,548.0,548.0,531.8499755859375,533.8499755859375,694291,532.1166585286459,539.0704539905895,554.9030773925781,592.4586253356933,534.2161293617697,539.8358890236693,45.80888054832888,-6.434599516273579,-6.90702542496516,0.4724259086915809,555.8587263199598,517.896272459337,13.314920165110486,0,533.9499816894531,549.5499877929688,13.067866734095976
2025-09-05,533.5,542.5999755859375,526.1500244140625,535.25,657580,530.7999945746528,537.8340897993608,554.2966931152343,591.764432220459,534.4229034894158,539.4189900215175,46.56534791758799,-5.968320887977939,-6.719284517567717,0.7509636295897781,555.2353634079916,517.7246341506022,13.239315101847591,0,531.6000061035156,549.5499877929688,13.603576660156246
2025-09-08,537.4000244140625,542.0,527.25,528.3499755859375,613277,529.6111043294271,536.4159074263139,553.5922595214844,591.1515995788574,533.2083179087201,538.4127159819193,43.35328675279859,-6.085417119489534,-6.592511037952081,0.5070939184625463,554.0231800198155,517.1118175387783,13.169110400246334,0,529.6499938964844,544.5,13.732147216796871
2025-09-09,530.7999877929688,530.7999877929688,517.2999877929688,518.6500244140625,830701,528.1555514865452,535.2999988902699,552.8985803222656,590.481527557373,530.2966592097886,536.6161076575687,39.25399848242412,-6.881594977039981,-6.650327825769661,-0.2312671512703197,554.7486796202426,514.8563191590544,13.762186263119522,0,529.6499938964844,542.4499816894531,14.257145472935264
2025-09-10,520.5,539.2000122070312,520.5,532.8499755859375,1168470,529.8499959309896,534.6749988902699,552.2402001953125,589.7873197937012,530.8073224850184,536.2737320146931,47.13460904004478,-6.294198675346934,-6.579101995685116,0.2849033203381825,554.3822484884091,514.6327478494815,13.556595629281176,0,529.6499938964844,542.4499816894531,15.12857055664062
2025-09-11,534.5999755859375,536.9000244140625,525.0,528.7999877929688,679251,531.2333306206597,534.4409068714489,551.5307836914062,589.0521369934082,530.4058555466086,535.5943007218091,45.32841562184353,-6.085335087130829,-6.480348613974259,0.3950135268434298,554.1363266153493,514.113667281135,13.365690040717,0,531.7749938964844,542.4499816894531,14.45000348772321
2025-09-12,528.7999877929688,539.0,527.9000244140625,533.2999877929688,858610,532.5833265516493,534.1931790438565,551.1390930175781,588.3574327087402,530.9846819958806,535.3857268191872,47.72536487387999,-5.493372616737815,-6.282953414526971,0.7895807977891556,553.9118777723729,513.9731136827052,12.993188199967156,0,532.6499938964844,539.8999938964844,14.45714460100446
2025-09-15,536.0499877929688,604.0,536.0499877929688,589.4500122070312,34625724,538.2777709960938,536.6022699529475,552.035205078125,587.9984126281738,542.6777480381107,540.3006618544457,67.10510089592253,-0.48777759275265,-5.123918250172108,4.636140657419458,568.508260344862,504.7467323309193,14.967309717218289,0,560.6499938964844,557.6499938964844,18.44285801478794
2025-09-16,591.9500122070312,609.9000244140625,579.0999755859375,595.1500244140625,16525557,543.9611070421007,539.247725053267,553.0123559570312,587.6209489440918,553.1722033133011,545.2869675416836,68.3863739093718,3.8942454379134688,-3.320285512554993,7.214530950468461,580.4407823941872,497.9892102815941,16.97950196636064,0,563.6000061035156,560.6000061035156,19.95000348772321
2025-09-17,599.0,602.5499877929688,584.0999755859375,586.9500122070312,2467905,549.8611111111111,541.5749983354049,553.8894299316406,587.2209629821778,559.9277650920471,549.0745170567152,64.49449631773327,6.6289434717728,-1.3304397156894343,7.959383187462234,587.8860350380944,495.01395885839,18.847966197707112,0,563.6000061035156,560.6000061035156,20.08929007393973
2025-09-18,588.0,597.9500122070312,583.25,585.5,2189706,555.4444444444445,543.4886335893111,554.6046630859375,586.7852610778808,565.0422120736378,552.3859245970137,63.803027302552685,8.580299151622853,0.6517080577730232,7.92859109384983,594.197085754836,493.4079069209451,20.511336444233866,0,563.6000061035156,560.6000061035156,20.167859758649552
2025-09-19,586.0999755859375,647.7999877929688,580.1500244140625,640.4000244140625,23024363,567.8944498697916,547.9499983354049,556.4718322753906,586.4390321350097,580.1137745417227,560.3872063985636,74.81345567934629,14.390847011868004,3.3995358485920195,10.991311163275984,614.5651908973665,481.804804219821,23.32381584021204,0,582.5499877929688,579.5499877929688,24.18214198521205
2025-09-22,644.4000244140625,688.7000122070312,643.5,677.5999755859375,26143356,585.5555555555555,554.2749966708096,558.9491613769532,586.2530836486817,599.6110147505657,571.0429126883249,79.38850667778664,21.746789764951927,7.068986631864002,14.677803133087926,642.7597617014715,466.660233415716,26.546421440692725,0,604.6000061035156,600.0,26.196428571428573
2025-09-23,678.9500122070312,684.0,662.7000122070312,666.2000122070312,5072389,600.3722262912327,559.4318154074929,561.0606579589844,585.9771751403808,612.9288142418588,579.6935580991164,74.89850724124652,26.352767324578394,10.92574277040688,15.427024554171512,661.8037835834721,460.3312139751217,29.53884092685336,0,606.8500061035156,600.0,26.878570556640625
2025-09-24,665.0,708.7999877929688,657.7000122070312,677.0999755859375,24359780,616.8500027126736,565.3409063165838,563.1863989257813,585.7173127746582,625.7630465106746,588.5486869615547,76.27988274773935,30.530635513206107,14.846721318966726,15.683914194239382,680.4906551635214,456.1793399536661,32.61148729242613,0,618.3500061035156,610.0499877929688,29.374995640345983
2025-09-25,677.0,684.9500122070312,667.1500244140625,677.7999877929688,5096720,632.9055582682291,571.647724498402,564.612998046875,585.4102616882324,636.1704347671334,596.6624415825924,76.36982100567458,33.51180802493457,18.57973866016029,14.932069364774271,695.8836501145859,456.8063462233047,35.46465891760085,0,622.4249877929688,610.0499877929688,29.471426827566965
2025-09-26,679.25,702.5,666.2000122070312,679.7000122070312,14805383,642.933336046007,578.372725053267,566.0849987792968,585.1124607849121,644.876350255113,604.2113116393596,76.62884858096565,35.617152447211765,21.98722141757059,13.629931029641174,709.0104549073475,460.0145450926527,38.3035535436867,0,643.9499816894531,610.0499877929688,31.010711669921875
2025-09-29,696.0,719.9000244140625,685.5,699.1500244140625,17400528,654.4888916015625,586.625,568.0399987792969,584.9228968811035,655.731085086903,612.8421037097871,79.1486097845782,38.412313268107255,25.272239787677925,13.14007348042933,724.1323912725326,462.6926087274675,41.10535824430866,0,650.0250244140625,615.6000061035156,32.917855398995535
2025-09-30,706.0,714.0,691.3499755859375,698.1500244140625,6086696,666.8444485134548,594.8886385830966,570.2189990234375,584.7827674865723,664.214872952335,620.5973692283576,78.6789292928823,40.084734842676426,28.234738798677625,11.8499960439988,737.3735075329497,465.4464936877533,43.70703403774334,0,650.0250244140625,615.6000061035156,33.067858014787944
2025-10-01,698.0,707.6500244140625,684.2000122070312,699.0499877929688,3973896,679.4611138237847,602.975000554865,572.5409985351563,584.5185426330567,671.1818959204618,627.729425461504,78.80085271508517,41.010022501494745,30.789795539241048,10.220226962253696,748.9702561744174,469.35474382558266,45.58156514749935,0,650.0250244140625,615.6000061035156,33.892857142857146
2025-10-03,701.0,731.7000122070312,699.25,719.7999877929688,11266163,688.2833319769966,611.2295448996804,575.5409985351563,584.324857635498,680.9055142949632,636.0994765825462,81.43665227120319,42.92288294642083,33.21641302067701,9.706469925743818,761.8654238951046,475.0545773255985,47.60965446975706,0,687.6000061035156,621.5,35.43214634486607
2025-10-06,721.0,722.4000244140625,695.3499755859375,705.0,5342939,691.3277791341146,618.5477267178622,578.3859985351562,583.9185896301269,685.7244114359705,642.3631605295875,74.33715101334603,42.75178731213544,35.123487878968696,7.628299433166738,769.708849093396,484.1861521273071,49.20888391054723,0,694.7000122070312,621.5,32.31429181780134
2025-10-07,700.0,743.6500244140625,697.0999755859375,735.5999755859375,9564387,699.0388861762153,627.7181812633168,581.8509985351562,583.5709352111817,695.699524265964,650.8392346256193,78.50884216408218,44.571561864070645,37.01310267598909,7.558459188081557,780.0243437103413,494.5956575103619,50.94727226212923,0,700.6750183105469,629.6000061035156,33.43929181780134
2025-10-08,720.0,720.0,696.0,699.9500122070312,8326793,701.5777791341146,635.2045454545455,584.3809985351562,583.0749949645996,696.5496218541775,655.303850769384,65.2092283013216,42.64550140742256,38.13958242227579,4.505918985146771,780.1030583272867,512.6469416727133,52.480315068563065,0,704.9250183105469,630.4750061035156,34.950003487723215
2025-10-09,701.0,713.25,686.3499755859375,698.3499755859375,5775140,703.8611111111111,642.9318181818181,587.0859985351562,582.3835298156738,696.9096926005295,659.2171348436161,64.67963372423065,40.5228528131247,38.61623650044557,1.906616312679127,778.9494041929065,530.3505958070934,53.18634419315576,0,704.9250183105469,630.4750061035156,35.82143293108259
2025-10-10,700.5,704.5499877929688,687.2000122070312,694.2000122070312,4515600,705.4722222222222,650.9113630814986,589.4019982910156,581.6231230163575,696.3677565218298,662.3973964221084,63.24493974176908,38.06695894049278,38.50638098845502,-0.439422047962239,773.1802134768286,552.6597889645777,53.84194266599184,0,713.9250183105469,630.4750061035156,32.22857666015625
2025-10-13,691.4500122070312,700.0,680.0,685.5499877929688,3114171,703.9611070421007,657.8522727272727,591.5169982910156,580.9016172790527,694.2042027760576,664.5021774558229,60.24527664559518,35.01898362901272,37.80890151656656,-2.789917887553841,762.6411427015713,578.4238597398349,53.89407738195933,0,711.8250122070312,630.4750061035156,30.207148960658483
2025-10-14,689.5,689.5499877929688,654.0,657.4000244140625,3737050,699.4333292643229,663.6977289373225,593.3729992675782,580.0880531311035,686.8433671036587,663.8565271792993,51.65844055287587,29.98631092307994,36.24438339786924,-6.2580724747893015,758.1180625333592,589.7419411287502,52.20584358866371,0,698.8250122070312,630.4750061035156,31.225006103515625
2025-10-15,662.0,680.25,658.3499755859375,662.5499877929688,5519034,695.3777737087673,669.5727289373225,595.3469995117188,579.3112254333496,681.9846912415207,663.7377508714511,52.97886710412652,26.11243268030364,34.217993254356124,-8.105560574052483,753.1978850788931,601.4021149211068,50.638197923460645,0,698.8250122070312,630.4750061035156,29.207148960658483
2025-10-16,663.0,663.0,630.0,633.3499755859375,7792565,685.772216796875,671.5681818181819,596.7649987792969,578.3621794128418,672.2577481104042,660.9752258454953,45.40584939670263,20.450419605427328,31.464478524570367,-11.01405891914304,746.1476482640846,613.0923480738061,47.63887389379604,0,686.8250122070312,632.0750122070312,30.292864118303573
2025-10-17,635.5999755859375,642.25,619.0,621.0,7822710,676.4388834635416,672.7431807084517,597.9939990234375,577.2500053405762,662.0061984883234,657.3411144049958,42.63027910353723,14.796133023037214,28.130809424263735,-13.334676401226524,738.5888084875564,624.2011878503342,44.35066032450945,0,681.3250122070312,634.3250122070312,29.36072213309152
2025-10-20,625.0,638.5499877929688,619.0,636.0,4171994,665.3722195095486,674.9727256081321,599.8499987792969,576.158397064209,656.8049587906588,655.4010130954507,46.877716666595774,11.394100708936207,24.78346768119824,-13.389366972262028,739.0624134227983,623.2875804736861,41.29731915302904,0,669.5,635.7750244140625,27.88572038922991
2025-10-21,640.0,645.7999877929688,639.5499877929688,644.0499877929688,1178713,659.1611056857639,677.6340886896306,601.7989990234375,575.1030433654785,654.2539645911208,654.369101704316,49.05749922530585,9.24100774309477,21.674975693577544,-12.433967950482774,739.7185502281004,619.2764448890871,38.79392549683925,0,666.125,639.8500061035156,26.96786063058036
2025-10-23,647.0999755859375,647.9000244140625,626.0,627.4000244140625,2680588,651.2777777777778,677.0431795987216,603.6679992675781,573.8982695007325,648.8831765557093,651.9173674052021,44.94920795139608,6.120598708370608,18.56410029653616,-12.44350158816555,741.9384102889943,613.1765860488964,36.23516214988688,0,661.7749938964844,661.375,26.857147216796875
2025-10-24,628.0,631.9000244140625,615.6500244140625,617.4500122070312,2371265,642.75,674.3090903542259,605.2419995117187,572.595304107666,642.5965436859738,648.7839714780956,42.65054437411353,2.812350214981848,15.413750280225296,-12.60140006524345,744.3461724528833,604.8038275471168,34.320976244491014,0,657.8250122070312,661.9000244140625,25.685716901506694
2025-10-27,618.0,635.0,615.0499877929688,630.75,2807467,636.6611124674479,672.6977261629971,607.1279992675782,571.4734504699707,640.227234948779,647.1445195255415,46.58284267646603,1.2493357467802753,12.580867373536291,-11.331531626756018,744.6577688624175,599.7872323582856,32.37904577783858,0,652.2999877929688,661.9000244140625,25.178571428571427
2025-10-28,633.0,633.0,621.0499877929688,624.7999877929688,1481217,633.0388861762153,670.3204539905895,608.8849987792969,570.1795179748535,637.141785517617,645.1131984589439,45.093208620922304,-0.4641305311098449,9.971867792607066,-10.43599832371691,744.8221870733857,594.1328117059111,30.575824630232734,0,647.6499938964844,661.9000244140625,22.707140241350448
2025-10-29,627.5,640.7999877929688,623.4000244140625,635.5999755859375,2611765,630.0444403754341,668.4022716175426,610.8819982910156,568.6853916931152,636.8334235312811,644.2483600159434,48.32346562478081,-0.9397631410591883,7.789541605873816,-8.729304746933003,741.735855743301,590.8641381531834,28.458731783758317,0,639.0249938964844,679.3500061035156,21.12142508370536
2025-10-30,635.7999877929688,653.0999755859375,633.2000122070312,643.25,4226463,631.1444430881077,666.7454528808594,612.8789978027344,567.3813325500488,638.116738825025,644.1576000144939,50.54300559968557,-0.6914418635038828,6.093344911998277,-6.78478677550216,738.1011724990161,589.0088189560621,27.003987024797464,0,634.0749816894531,679.3500061035156,20.62142072405134
2025-10-31,643.7000122070312,654.0,640.5,644.4000244140625,2188499,633.7444458007812,664.256816517223,614.9219982910156,566.1829032897949,639.3733959428325,644.1796385962729,50.88452615769822,-0.3972686373627994,4.795222202126062,-5.192490839488862,733.882050452236,587.7629446649516,25.699103156842828,0,634.5249938964844,679.3500061035156,20.346422467912948
2025-11-03,644.0,652.9500122070312,634.4500122070312,650.2000122070312,1854621,635.3222249348959,662.0772705078125,617.1569982910156,565.3138624572754,641.5387191956723,644.72694528816,52.66003077283188,0.3004133282820476,3.89626042735726,-3.595847099075212,725.0047432283711,589.6802543302226,24.11285857092637,0,634.5249938964844,679.3500061035156,20.23927961077009
2025-11-04,651.0,657.25,642.5,645.4500122070312,1743841,635.477783203125,659.640907981179,619.0109985351562,564.3966011047363,642.3209777979441,644.792678644421,51.03296364620689,0.4646893603024864,3.209946213946305,-2.7452568536438187,718.3374203395724,590.3925784397245,22.88531860199193,0,636.1499938964844,679.3500061035156,18.753566196986608
2025-11-06,645.4000244140625,645.4000244140625,621.5,623.2999877929688,1697604,635.0222235785591,655.2545443448154,620.5349987792969,563.0422325134277,638.5167797969491,642.8387976579253,44.17812925990722,-1.1788534665616908,2.332186277844706,-3.5110397444063968,701.4149484460072,596.0850515539928,21.96033413516029,0,636.1499938964844,679.3500061035156,18.832140241350448
2025-11-07,617.0,623.2999877929688,601.6500244140625,619.8499755859375,3044621,635.2888861762153,651.3840886896306,622.1509985351563,561.7108152770996,634.7834189547468,640.7489047422899,43.20469149481122,-2.728309891969957,1.3200870438817731,-4.048396935851731,693.0151897841396,596.4748065537511,21.991307022274118,0,629.4500122070312,672.6500244140625,18.02142333984375
2025-11-10,635.0999755859375,643.4000244140625,624.0499877929688,627.6500244140625,3662394,634.9444444444445,646.4772727272727,624.0689990234375,560.3569725036621,633.35674004661,639.5580974397237,46.096561154881975,-3.288953510864076,0.3982789329326034,-3.6872324437966792,682.8510090217582,599.568992198945,20.874169228542613,0,629.4500122070312,672.6500244140625,18.04285539899553
2025-11-11,629.5,629.5,611.7999877929688,614.8499755859375,1764600,633.8388875325521,642.6090892444957,626.0139990234375,558.8387504577637,629.6553871544755,637.311904543925,42.29104430066167,-4.7118097739409,-0.6237388084420972,-4.088070965498803,672.2115458048185,602.2734517537752,20.36669847966999,0,629.4500122070312,672.6500244140625,17.910714285714285
2025-11-12,616.0,625.5,614.2999877929688,620.0,1328106,632.1055569118923,639.0477267178622,628.0869995117188,557.6154542541503,627.7243097235805,635.7380950399319,44.28404320392555,-5.362059203162062,-1.57140288738609,-3.790656315775972,661.3311825600947,606.5988162192023,19.89547564143112,0,629.4500122070312,672.6500244140625,18.010716029575892
2025-11-13,620.0,624.4000244140625,611.25,615.4000244140625,1346526,629.0111151801216,635.4659090909091,629.9719995117188,556.5144834899902,625.259452661677,633.8891795284892,42.86024190619723,-6.17735741578133,-2.4925937930651383,-3.684763622716192,658.0809881197572,605.6490106595397,19.59564495874546,0,629.4500122070312,672.6500244140625,17.385716029575892
2025-11-14,613.8499755859375,626.6500244140625,611.2999877929688,616.0999755859375,1504973,625.8666653103298,632.3090903542259,631.5299987792969,555.3525898742676,623.4275572465291,632.2719791700754,43.159713256251024,-6.689890025452769,-3.3320530395426644,-3.3578369859101045,652.3167136065024,606.7682839520915,19.17297757901605,0,629.4500122070312,660.8250122070312,17.32143293108259
2025-11-17,626.7000122070312,642.9500122070312,626.5999755859375,633.4000244140625,4483128,624.0,631.2181812633168,633.3179992675781,554.4744590759277,625.4220506800358,632.3745287377105,50.11831899674594,-5.635147975225891,-3.79267202667931,-1.8424759485465807,652.3209885243947,606.7690139170116,17.80726178927598,0,629.4500122070312,657.4500122070312,17.81429181780134
2025-11-18,633.7000122070312,634.5,620.0,621.25,1204700,621.3111097547743,629.3409090909091,635.0659997558594,554.2442253112793,624.5876405440287,631.3632079433733,45.87096595196223,-5.713797627306917,-4.176897146804832,-1.5369004805020854,652.3140085064272,606.800993934979,16.893687159374014,0,623.5250244140625,653.1000061035156,17.996433803013392
2025-11-19,621.0,621.0,613.4000244140625,617.5499877929688,999938,620.6722208658854,628.6227278275924,636.7119995117188,554.6626881408691,623.1801099938167,630.1074606569729,44.630557082565005,-6.005460891152893,-4.5426098956744445,-1.4628509954784483,651.7843232283315,605.4856779923716,16.389841421675094,0,622.5250244140625,650.8250122070312,17.31429181780134
2025-11-20,620.25,628.5499877929688,617.4500122070312,618.7999877929688,1159562,620.5555555555555,628.5227272727273,638.5209997558594,554.8204722595215,622.3040855536472,629.0795085784271,45.169989258742575,-6.065818594836742,-4.847251635506904,-1.2185669593298378,649.72239959148,605.0226016292232,15.460124898232715,0,627.3250122070312,645.6000061035156,16.685721261160715
2025-11-21,614.7000122070312,617.6500244140625,608.2000122070312,610.4500122070312,960048,618.6444430881077,627.3613641912287,640.3569995117188,555.0690968322754,619.933270884324,627.3859179992093,42.21158047664399,-6.710076174722644,-5.219816543350052,-1.4902596313725924,650.1212313526473,602.9287686473526,15.094254829781256,0,625.5750122070312,640.9500122070312,16.47857666015625
2025-11-24,611.7000122070312,616.7999877929688,566.3499755859375,570.75,3023350,613.7444458007812,624.0295465642756,641.115,554.9349433898926,610.0966167074592,622.2371981810993,31.61087385470788,-10.305320823060695,-6.236917399292182,-4.068403423768515,658.4157693091787,589.9642294701181,16.419016669198776,0,604.6499938964844,614.6749877929688,18.76072038922991
2025-11-25,574.8499755859375,596.75,571.5999755859375,594.4000244140625,3526422,610.9000040690104,622.5295465642756,642.4270007324219,554.7187809753418,606.9572982487799,619.7065460204595,41.10033709741722,-11.118056752995017,-7.213145270032749,-3.904911482962268,658.913778685716,585.8312225349872,17.649152662943617,0,604.6499938964844,611.7999877929688,19.56429181780134
2025-11-26,594.3499755859375,615.0,590.0499877929688,605.0999755859375,6960205,609.7555541992188,621.9681812633168,643.8630004882813,554.7968284606934,606.5858337162115,618.3786759809575,44.83018407128779,-10.774556812560377,-7.925427578538274,-2.8491292340221026,658.707035363243,584.0679646367571,17.682457278151784,0,604.6499938964844,611.7999877929688,19.63572038922991
2025-11-27,609.0,609.0,585.0,587.5499877929688,1907837,606.5833333333334,620.0045443448154,643.825,554.8802641296387,602.778664531563,615.5760679638676,40.320147874724334,-11.78264498160138,-8.696871059150896,-3.085773922450484,658.5699375978485,579.4000636228546,17.90909248818222,0,604.6499938964844,611.7999877929688,19.803580147879465
2025-11-28,587.0,587.0,574.0,576.4500122070312,1604637,600.2555541992188,617.8068181818181,643.4509997558594,554.8442768859863,597.5129340666566,612.0191538041552,37.73445200914584,-13.323650631077385,-9.622226973536192,-3.701423657541192,657.7986487424173,573.4913536989889,18.53097469562028,0,600.4249877929688,611.7999877929688,19.089290073939733
2025-12-01,579.0999755859375,583.5,570.9000244140625,572.7000122070312,1384284,594.8611111111111,614.9477289373225,643.1659997558594,554.7303608703613,592.5503496947316,608.4446863862348,36.87411063903988,-14.678300064358268,-10.63344159170061,-4.044858472657658,656.0714671355955,568.0485340851077,19.22171499473288,0,597.4499816894531,611.7999877929688,18.725001743861608
2025-12-02,571.5,571.5,554.0,555.7000122070312,1694727,587.9888916015625,610.968184037642,642.57,554.4200788879394,585.1802821971916,603.6497160063071,33.18075322775032,-16.928486371750978,-11.892450547710684,-5.036035824040294,654.2976261540867,560.3723750666164,20.44054138395267,0,591.2749938964844,605.625,19.26071602957589
2025-12-03,556.0,566.7999877929688,547.1500244140625,553.3499755859375,1646548,580.7166680230034,606.8295454545455,640.8289990234375,554.0258833312988,578.8142208749407,599.077012331728,32.693260203522016,-18.68600293709744,-13.251161025588036,-5.434841911509405,651.9632287232802,553.4967688353137,21.78549978532856,0,582.4000244140625,602.2000122070312,19.72499738420759
2025-12-04,553.0,553.0,539.5,540.3499755859375,1358590,572.9277750651041,601.8363619717685,638.0839990234375,553.7784330749512,571.1213718171401,593.7381908093834,30.06205769477444,-20.88706573972388,-14.778341968415203,-6.108723771308675,654.0948193052773,543.0701770326134,23.265749363914395,0,578.1499938964844,598.375,19.617850167410715
2025-12-05,540.75,544.75,525.0,526.2999877929688,1984423,567.9888848198784,596.4204517711293,635.2859985351563,553.5136689758301,562.157095012306,587.6074450806183,27.487250999549676,-23.494312651309315,-16.521536104994027,-6.972776546315288,657.1048659343838,530.7051316242099,25.043441996195405,0,570.0,591.125,19.110704694475448
2025-12-08,526.7000122070312,532.0,498.1000061035156,503.1499938964844,3342660,557.8499925401476,590.9590884121982,631.8069989013671,553.0450112915039,550.3556747891416,579.9294949729697,23.860881690802145,-27.11600917319629,-18.64043071863448,-8.47557845456181,660.6548184572773,514.7051760495585,27.30144720628551,0,556.5500030517578,577.6750030517578,20.49641854422433
2025-12-09,503.1000061035156,513.9500122070312,484.0,504.6499938964844,4915480,546.6888834635416,585.7227256081321,628.3439990234375,552.7943501281738,541.2145386106102,573.0859039660164,24.555416234166472,-29.524848223982985,-20.817314219704183,-8.707534004278802,662.751912625292,501.5880837125986,29.660475953702548,0,546.5,570.625,22.07499258858817
2025-12-10,507.0,525.5,502.0,508.8999938964844,4678893,537.9499952528212,580.3249969482422,624.9279986572266,552.7467202758789,534.7516296677851,567.2508212324225,26.598441066640163,-30.736618440707844,-22.80117506390492,-7.935443376802926,661.4232489179485,491.8067468095905,31.05460001929372,0,535.5,570.625,22.960708618164062
