Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-01,2536.800048828125,2545.800048828125,2466.800048828125,2476.60009765625,24753,2566.8614637586807,2629.972911487926,2565.865830078125,2215.1985778808594,2561.32861606918,2591.8939621734703,39.05012430895979,-12.52724846353567,12.767651486193724,-25.294899949729395,2732.3088669440767,2498.037446532486,29.891736547791123,0,2561.5247024874225,2742.4628214962586,62.334075671537775
2025-08-04,2470.0,2692.0,2463.0,2638.800048828125,530840,2570.5339084201387,2623.995616566051,2570.91560546875,2216.8502392578125,2576.822902620969,2596.158151869348,53.937316051525016,-6.552219653956854,8.90367725816361,-15.455896912120464,2730.960740708327,2498.098829604173,28.76627821907716,0,2577.5,2740.562797082196,73.50448082013638
2025-08-05,2625.10009765625,2630.0,2577.0,2590.699951171875,89252,2568.0650499131943,2615.134687943892,2573.943549804688,2217.6515502929688,2579.5983123311507,2595.661951805941,50.034405283129246,-5.633304933515319,5.996280819827824,-11.629585753343145,2730.375991429036,2496.541293727214,27.72120977098562,0,2577.5,2740.562797082196,74.5249829456901
2025-08-06,2594.89990234375,2600.0,2524.60009765625,2541.699951171875,40315,2558.4030490451387,2610.136163884943,2576.5353515625,2218.435216064453,2572.018640099296,2590.7563153846627,46.35458355602051,-8.757992204582479,3.045426214945764,-11.803418419528242,2724.8113981829315,2489.176736582693,25.975811612669684,0,2577.5,2697.7312672057333,76.7872714977397
2025-08-07,2533.0,2583.699951171875,2486.89990234375,2517.300048828125,78343,2552.6262478298613,2605.8260387073865,2578.28853515625,2219.1377221679686,2561.074921845062,2584.078472970432,44.595736526119765,-13.052733789625565,-0.174205785968502,-12.878528003657062,2724.7476692235896,2477.556847377973,24.391815421228376,0,2577.5,2660.8762910059386,79.22631790666082
2025-08-08,2523.89990234375,2547.5,2492.5,2522.39990234375,50845,2550.216145833333,2599.07187721946,2580.2911328125,2219.86697265625,2553.3399179448,2578.471330186188,45.06491650568972,-15.86198479330369,-3.31176158743554,-12.55022320586815,2724.961777848952,2468.310658674485,22.920961814890024,0,2577.5,2643.395045394818,78.82904809713462
2025-08-11,2520.0,2547.89990234375,2495.5,2520.800048828125,53465,2546.9089084201387,2593.920232599432,2582.4589599609376,2220.728172607422,2546.831944121465,2573.2284864263643,44.93635783982066,-18.009825207194353,-6.251374311387303,-11.758450895807051,2714.6677500679584,2462.539671807042,21.548917270513048,0,2577.5,2627.85620615087,79.9465201392148
2025-08-12,2537.5,2579.199951171875,2497.10009765625,2510.0,36969,2540.0,2589.251109730113,2584.833125,2221.4150964355467,2539.465555297172,2567.480442205785,44.02334680925093,-20.3489083416066,-9.070881117431163,-11.27802722417544,2699.760784084356,2459.0266182593937,20.236130733796912,0,2577.5,2608.53226161606,80.73789358898041
2025-08-13,2521.199951171875,2598.0,2510.0,2531.60009765625,52564,2538.87779405382,2582.439741654829,2586.579462890625,2222.1452758789064,2537.8924637689875,2564.2185927012824,46.37026776525666,-20.226542228278504,-11.302013339600633,-8.924528888677871,2683.186474242265,2460.34697302336,19.301775695180584,0,2577.5,2608.53226161606,83.91441541934968
2025-08-14,2577.89990234375,2655.0,2554.5,2602.199951171875,349767,2552.833333333333,2578.25791237571,2588.21578125,2223.322333984375,2550.753961249565,2567.6714434713363,53.26706364453162,-14.268272289486958,-11.8952651295779,-2.37300715990906,2665.462677220947,2469.348870630616,19.21978668371888,0,2577.5,2608.53226161606,87.25024860351911
2025-08-18,2650.0,2894.699951171875,2630.89990234375,2788.39990234375,1335267,2569.4555392795137,2582.9970148259945,2594.550268554688,2225.558389892578,2598.283149468402,2587.737667005192,65.76993819133665,5.416046671020467,-8.433002769458225,13.849049440478693,2709.06737041781,2439.357678410315,21.18493738943986,0,2690.7999267578125,2678.849975585937,103.26942324909824
2025-08-19,2795.5,2895.0,2757.300048828125,2882.89990234375,340971,2601.922200520833,2591.79160378196,2602.452021484375,2228.3493701171874,2655.206500043472,2614.570597490515,70.13671777793758,28.31497409966869,-1.0834073956328425,29.39838149530153,2780.0318401688987,2394.823457682664,23.011510286385715,0,2690.949951171875,2679.0,106.61638108988016
2025-08-20,2925.0,2929.60009765625,2843.0,2857.699951171875,180109,2637.0333116319443,2601.129560990767,2609.53302734375,2230.9765002441404,2695.7051902691524,2636.673266007002,67.6580097104156,43.9227989249307,7.9178338684798675,36.004965056450835,2827.480396956766,2372.570091324484,24.917547362111343,0,2708.25,2696.300048828125,110.4328489216882
2025-08-21,2870.0,2904.300048828125,2831.199951171875,2866.5,103536,2675.833306206597,2612.397860440341,2616.564916992188,2233.482281494141,2729.864152215322,2657.5666054609105,68.08222143301816,56.35260518827772,17.604788132439438,38.74781705583828,2869.556727093697,2355.8517934141155,26.47496586657863,0,2711.050048828125,2696.300048828125,109.48570033482144
2025-08-22,2860.39990234375,2877.0,2827.5,2834.0,90036,2710.4555392795137,2622.77294921875,2624.4787841796874,2235.6711694335936,2750.691321772258,2673.606004964464,64.7066463148843,62.85626986539273,26.6550844790301,36.20118538636263,2898.263233220734,2347.6794913886406,27.851288070654075,0,2712.550048828125,2696.300048828125,107.37855747767856
2025-08-25,2848.699951171875,2899.0,2810.0,2820.699951171875,107443,2743.777750651041,2632.2175071022725,2633.058974609375,2237.8640295410155,2764.6930476521816,2686.9781818924102,63.32298438543259,66.17445031997295,34.55895764721868,31.61549267275427,2923.195240542438,2347.888353207561,29.28793630843412,0,2713.35009765625,2696.300048828125,97.37855747767856
2025-08-26,2811.0,2877.0,2762.5,2807.0,129998,2776.777750651041,2640.323963512074,2640.2097119140626,2239.974943847656,2773.154438121745,2697.889256265827,61.85570990780102,66.92716596361106,41.032599310497154,25.894566653113905,2942.702996512711,2354.671515206039,29.70347561429654,0,2719.800048828125,2696.300048828125,101.14283970424108
2025-08-28,2764.89990234375,2936.0,2764.89990234375,2859.699951171875,288706,2813.233289930556,2653.5243585759945,2648.998154296875,2242.418087158203,2790.463540731772,2712.5993194391044,65.1964971730674,70.95818240508925,47.01771592941558,23.940466475673663,2968.752514792918,2359.535473488332,30.57206752916917,0,2745.25,2699.5,107.9785679408482
2025-08-29,2873.0,2923.699951171875,2851.300048828125,2868.800048828125,139756,2842.855523003472,2668.283868963068,2658.016416015625,2244.6838586425783,2806.1308423510427,2726.799385747197,65.7542559521855,74.03367963061919,52.4209086696563,21.61277096096289,2993.454593335404,2364.495382250534,31.37861716440804,0,2783.449951171875,2699.5,106.23570033482144
2025-09-01,2886.300048828125,2989.0,2886.300048828125,2939.89990234375,298717,2859.6888563368057,2685.9809015447445,2668.703701171875,2247.2974084472658,2832.8846543495843,2746.172159983247,69.82338379470707,81.27135175864169,58.19099728745338,23.080354471188308,3026.9003801229665,2370.8695905801587,32.61720874684546,0,2873.1500244140625,2726.0,110.89283970424108
2025-09-02,2951.5,2954.60009765625,2819.89990234375,2911.199951171875,223448,2862.833306206597,2701.3908913352275,2675.6096044921874,2249.3152380371093,2848.5477137140424,2761.1746864549405,66.39396541348998,83.72626855453609,63.29805154086992,20.42821701366617,3044.1790749925144,2397.0508810621727,32.55252712647361,0,2875.75,2726.0,116.7714320591518
2025-09-03,2934.60009765625,2969.60009765625,2891.5,2913.60009765625,144851,2869.04443359375,2718.295443448153,2683.147216796875,2251.590603027344,2861.558190502484,2775.031542018696,66.54196526537748,84.88695558079053,67.61583234885404,17.271123231936485,3066.515060274833,2402.194900662667,32.62449645384149,0,2875.75,2726.0,116.48573521205356
2025-09-04,3000.0,3007.0,2915.10009765625,2933.199951171875,128769,2876.4555392795137,2739.049982244318,2691.8657177734376,2254.312346191406,2875.8865426363623,2789.4104883053483,67.78946845097703,86.39247412305349,71.37116070369393,15.021313419359558,3087.7462458507694,2415.21371508673,33.01287705975452,0,2884.75,2735.0,116.87144252232144
2025-09-05,2932.89990234375,3025.0,2915.5,2967.800048828125,285621,2891.322211371528,2754.0045276988635,2696.3177294921875,2257.3213891601563,2894.269243874715,2805.6277210801463,69.92155943756423,89.34760357321056,74.96644927759726,14.3811542956133,3107.0760348667804,2438.493935836345,33.523614979282364,0,2893.75,2744.0,115.87859235491072
2025-09-08,2972.0,3052.800048828125,2929.10009765625,3005.199951171875,225075,2911.822211371528,2772.8454367897725,2704.017905273437,2260.591640625,2916.455385334147,2823.770651088485,72.07337076164825,93.62813761915186,78.69878694590818,14.929350673243675,3124.097562322728,2470.262398614772,34.226170814130136,0,2907.6500244140625,2757.9000244140625,103.82144601004464
2025-09-09,3010.0,3079.89990234375,2970.0,2981.199951171875,198341,2931.1777615017363,2792.822709517045,2711.200229492188,2263.7598205566405,2929.4042985016927,2838.0824056415204,68.67796450696768,94.0003151466658,81.75909258605971,12.24122256060609,3129.785722679554,2510.454243140758,35.093364334309534,0,2922.39990234375,2771.449951171875,101.83572823660714
2025-09-10,3005.0,3050.0,2968.0,3041.199951171875,193783,2951.344428168403,2816.636341441761,2716.839345703125,2267.256389160156,2951.763429035729,2856.547637053371,72.20354773771133,98.0070033503107,85.00867473890992,12.99832861140078,3136.777846696883,2555.5021093578043,35.85468062751591,0,2949.89990234375,2771.449951171875,101.50714983258928
2025-09-11,3044.0,3050.0,2914.199951171875,2925.699951171875,134747,2957.6666395399307,2834.96816184304,2717.8894287109374,2270.120672607422,2946.5507334629583,2862.8342110641443,58.542916547539,90.81558238906064,86.17005626894006,4.645526120120579,3112.274840870075,2621.5751103018,35.43175517761684,0,2949.89990234375,2783.39990234375,105.9857177734375
2025-09-12,2926.10009765625,2929.199951171875,2853.0,2867.0,77900,2949.566650390625,2850.704523259943,2718.1320703125,2272.50294921875,2930.640586770367,2863.2129191492218,53.04959820815799,79.46372561779935,84.82879013871192,-5.3650645209125685,3071.68501524439,2695.70492616186,33.949919948537136,0,2949.89990234375,2783.39990234375,107.89285714285714
2025-09-15,2859.0,2895.60009765625,2837.800048828125,2863.699951171875,74856,2944.288872612847,2866.7817937677555,2720.00005859375,2274.846064453125,2917.2524596506687,2863.2571947876445,52.74992386722176,69.4009994589519,81.74323200275992,-12.342232543808024,3031.01833621832,2762.52160518793,32.324632602139594,0,2958.849975585937,2783.39990234375,105.66428920200892
2025-09-16,2874.89990234375,2963.199951171875,2827.300048828125,2922.199951171875,313843,2945.2444118923613,2884.5363325639205,2722.73125,2277.505087890625,2918.2419579549105,2868.615627186211,57.349442245366994,65.39286928368438,78.47315945894482,-13.080290175260444,3027.9504731783945,2778.9694731106683,31.62236889922814,0,2953.599975585937,2786.199951171875,107.19285365513392
2025-09-17,2933.0,2948.0,2867.5,2880.5,79700,2939.388861762153,2897.1863347833805,2727.307900390625,2280.1533325195314,2910.6935663639283,2869.696024714737,53.36189831611042,58.180886639394885,74.41470489503484,-16.23381825563996,3027.918516115308,2778.76143993938,30.970266889381783,0,2953.599975585937,2787.699951171875,100.72141810825892
2025-09-18,2890.0,2922.300048828125,2855.0,2911.800048828125,89378,2933.1666395399307,2902.7954323508525,2733.3014453125,2283.0178430175783,2910.914862856768,2873.5236632705,55.84367854448109,54.36431283156071,70.40462648234002,-16.04031365077931,3028.786755013778,2783.3032108065345,30.132384842811465,0,2953.599975585937,2788.5,100.35714285714286
2025-09-19,2911.89990234375,2934.800048828125,2870.89990234375,2879.5,148762,2919.1999782986118,2902.6408913352275,2737.4716162109376,2285.715625,2904.6318902854146,2874.0669666095446,52.725601476155255,48.17794127695106,65.95928944126223,-17.78134816431117,3028.6904167205107,2784.699549099802,29.514743636666083,0,2953.599975585937,2794.949951171875,96.33572823660714
2025-09-22,2860.0,2905.0,2815.0,2855.800048828125,190133,2905.266655815972,2902.554532137784,2741.904892578125,2288.249833984375,2894.865521993957,2872.4063377203247,50.49761451303893,40.89143821302514,60.945719195614814,-20.054280982589678,3027.41219538225,2788.1577753208758,27.916466968127345,0,2932.5,2817.199951171875,93.14285714285714
2025-09-23,2841.60009765625,2928.0,2841.0,2850.60009765625,89535,2884.0888943142363,2901.831809303977,2746.66248046875,2290.773979492188,2886.0124371264155,2870.423952259954,49.99840397842373,34.30182930064848,55.61694121662155,-21.31511191597307,3025.008610633446,2793.551374718116,26.762175008831544,0,2932.5,2855.39990234375,93.778564453125
2025-09-24,2859.89990234375,2870.199951171875,2777.699951171875,2789.0,103234,2868.9000108506943,2899.7863547585225,2748.8134765625,2293.0364428710936,2866.609949701133,2863.0217747817765,44.39887309248953,23.83415835340884,49.26038464397901,-25.42622629057017,3027.6824976608964,2789.0774876906657,25.036199863304358,0,2870.449951171875,2918.599975585937,93.71428571428572
2025-09-25,2789.0,2801.5,2704.800048828125,2715.0,180433,2852.0111219618057,2894.981811523437,2749.22947265625,2294.97049194336,2836.2879597609062,2849.565249801615,38.78012332039408,9.458243413509535,41.29995639788512,-31.841712984375583,3047.386567353132,2754.903422881244,24.389545145076752,0,2834.0,2892.349975585937,92.7999965122768
2025-09-26,2715.89990234375,2813.39990234375,2675.0,2730.300048828125,329760,2837.188910590278,2891.495450106534,2750.1526806640627,2296.928000488281,2815.0903775743504,2838.722958804025,40.45791322169492,-0.6922073413015823,32.90152365004778,-33.59373099134936,3058.8689201922434,2729.5710700421314,24.13140807357911,0,2819.099975585937,2877.449951171875,93.84999302455356
2025-09-29,2740.0,2812.0,2695.300048828125,2735.5,206808,2816.4444715711807,2885.84999778054,2751.0743017578125,2298.968784179688,2799.1723020594804,2829.3390534582045,41.0492374651962,-8.222140376616153,24.676790844714997,-32.898931221331146,3061.5775249124385,2706.422475087561,23.89170936433129,0,2811.5,2877.449951171875,94.33571079799108
2025-09-30,2735.5,2764.0,2679.89990234375,2745.39990234375,258105,2801.433349609375,2880.240900213068,2752.937001953125,2301.026943359375,2788.4178221163343,2821.7082215387086,42.22563244342326,-13.23822515604661,17.093787644562674,-30.332012800609284,3063.147627521277,2688.2723675959105,23.8562052836748,0,2804.9000244140625,2877.449951171875,94.4857177734375
2025-10-01,2742.0,2825.39990234375,2717.10009765625,2812.60009765625,132633,2790.4111328125,2874.454545454545,2756.8170556640625,2303.684317626953,2793.2542772243173,2820.8802102766667,49.58067322875937,-11.656643802682083,11.343701355113724,-23.00034515779581,3059.238200869529,2682.0817942476588,22.72768500727197,0,2804.9000244140625,2877.449951171875,92.52141462053572
2025-10-03,2821.0,2903.5,2758.0,2893.39990234375,206539,2791.95556640625,2873.6454523259945,2762.5700927734374,2306.790017089844,2813.283402248204,2827.472909555492,56.71582885304998,-3.839105402009864,8.307140003689005,-12.146245405698869,3055.2993290817444,2682.040661152631,21.65176586697605,0,2801.5,2877.449951171875,97.47141810825892
2025-10-06,2899.0,2899.0,2855.39990234375,2872.89990234375,103865,2793.8555501302085,2871.795443448153,2767.769697265625,2309.7663220214845,2825.206702267313,2831.6026361726067,54.60446633294338,0.6941694748929876,6.784545897929802,-6.090376423036815,3044.6753169518925,2683.174658634045,20.652698093844123,0,2801.5,2877.449951171875,96.45713588169644
2025-10-07,2875.5,3011.0,2873.60009765625,2951.0,317495,2805.0110948350693,2872.6045365767045,2774.2165380859374,2313.2905078125,2850.3653618138505,2842.456941975097,60.61930881175981,10.468177017979995,7.521272121939841,2.946904896040156,3034.518677333563,2687.9113031351867,21.01000531390947,0,2843.0,2877.449951171875,96.61429268973214
2025-10-08,2951.0,2983.0,2904.89990234375,2921.10009765625,134767,2819.688883463541,2870.481811523437,2781.25271484375,2316.8419982910154,2864.512308982331,2849.6063197642925,57.4793369363986,15.621402375963498,9.141298172744571,6.480104203218925,3024.704210159418,2691.7157849577698,21.34179058968444,0,2843.0,2877.449951171875,96.44287109375
2025-10-09,2943.800048828125,2950.10009765625,2883.39990234375,2939.39990234375,118723,2844.6222059461807,2867.490900213068,2789.158896484375,2320.415511474609,2879.489827654615,2857.769372726061,58.88310843529891,20.94062145058342,11.501162828312344,9.439458622271076,3001.2734351071003,2704.9665551272747,21.27673960085365,0,2843.0,2877.449951171875,96.4000244140625
2025-10-10,2923.0,2934.300048828125,2870.10009765625,2888.800048828125,84807,2862.2333170572915,2863.2909046519885,2795.92359375,2323.8622778320314,2881.351871889317,2860.5903432807945,53.6126194772167,20.833005670755934,13.367531396801065,7.465474273954875,2996.513087313848,2706.036912686152,20.9845131722024,0,2845.449951171875,2877.449951171875,96.78571428571428
2025-10-13,2890.0,2912.89990234375,2835.5,2851.39990234375,136582,2875.111083984375,2854.6636297052555,2801.50798828125,2327.4101611328124,2875.361477980204,2859.754848650154,50.04690831731861,17.527790674464995,14.19958325233385,3.328207422131145,2995.544936683264,2705.4450535511114,20.12554155783468,0,2845.449951171875,2877.449951171875,95.88570731026786
2025-10-14,2858.39990234375,2860.10009765625,2762.0,2776.39990234375,115215,2878.55552842882,2847.877263849432,2806.2019873046875,2330.4448376464843,2855.569162852913,2852.1771262586626,43.76136736582973,8.755581880510817,13.110782977969246,-4.355201097458428,2994.7178744066086,2697.542110944953,19.12503286055015,0,2864.050048828125,2877.449951171875,96.67857142857144
2025-10-15,2765.0,2836.300048828125,2742.60009765625,2826.699951171875,143953,2880.1221788194443,2846.045443448153,2813.203984375,2333.817922363281,2849.795320516706,2849.861019432591,48.4385305141076,5.79552951962205,11.647732286299808,-5.852202766677756,2985.728104886145,2696.9818804654174,18.44976835429038,0,2876.800048828125,2877.449951171875,96.7642822265625
2025-10-16,2844.89990234375,2957.800048828125,2817.699951171875,2932.5,351346,2884.4666341145835,2849.1727183948865,2819.077983398437,2337.6829040527346,2866.336256413365,2857.373654029628,56.61220741724927,11.850244191601632,11.688234667360174,0.1620095242414585,2993.090719996073,2694.8192653554897,18.034061282014967,0,2876.800048828125,2862.5,99.86429268973214
2025-10-17,2951.60009765625,2968.199951171875,2882.5,2906.60009765625,160363,2888.2111002604165,2848.463634144176,2825.395986328125,2341.558583984375,2874.389024661942,2861.848785268412,54.34120103337417,14.3928319192446,12.22915411773706,2.163677801507541,2992.350063956369,2695.0399262780056,17.76287416132057,0,2876.800048828125,2862.5,96.10001046316964
2025-10-20,2907.89990234375,2985.0,2907.89990234375,2965.699951171875,93370,2889.844428168403,2852.336359197443,2833.875986328125,2345.678963623047,2892.651209963929,2871.289800350545,58.43828347559829,20.935385183810467,13.97040033095174,6.964984852858727,3005.751461104452,2690.25852424711,17.70106019422794,0,2863.800048828125,2843.0,93.36429268973214
2025-10-21,2990.0,2990.0,2929.0,2948.699951171875,11132,2892.911078559028,2854.0136274857955,2842.503984375,2349.1520556640626,2903.8609582055183,2878.327086788848,56.85780880980031,24.46661198443826,16.069642661649045,8.396969322789214,3016.7077097315705,2688.592265854367,17.702089940945328,0,2866.300048828125,2843.0,91.71428571428572
2025-10-23,2986.300048828125,2986.300048828125,2915.0,2957.39990234375,98815,2894.911078559028,2857.554532137784,2851.203984375,2353.0528845214844,2914.5687470331645,2885.515524566566,57.49141485939092,27.64843407859007,18.38540094503725,9.26303313355282,3028.5889101158477,2687.39104593884,17.460673526395354,0,2866.300048828125,2843.0,89.07144601004464
2025-10-24,2979.60009765625,2979.60009765625,2896.699951171875,2906.89990234375,65661,2896.922173394097,2859.8772527521305,2858.9259814453126,2356.669837646484,2913.034978095282,2887.4595589099463,52.6571166474927,25.797742738354827,19.867869303700765,5.929873434654063,3032.5837227240518,2695.186223565011,16.918070263441845,0,2866.300048828125,2843.0,84.60002790178571
2025-10-27,2911.39990234375,2944.0,2903.699951171875,2922.0,80397,2904.7666286892363,2863.122702858665,2867.1659814453124,2360.910633544922,2914.8279824762258,2890.599599009042,53.90523314664724,25.258345715154974,20.945964585991607,4.312381129163367,3029.323874399472,2719.1460718895905,16.41422437641359,0,2866.300048828125,2843.0,84.36431012834821
2025-10-28,2922.0,2985.0,2903.0,2926.199951171875,89226,2921.411078559028,2869.359064275568,2875.057978515625,2365.0700817871093,2917.102376215356,2893.8359946602086,54.2663810991237,24.882935654106404,21.73335879961457,3.149576854491833,3024.939758408095,2743.1201781153427,16.53870239294092,0,2866.300048828125,2843.0,80.35716029575893
2025-10-29,2947.89990234375,2947.89990234375,2812.0,2840.199951171875,171958,2922.911078559028,2875.049971147017,2879.817978515625,2368.8142224121093,2901.72189120666,2888.959990706724,46.27190815902424,17.44484588372279,20.875656216436216,-3.430810332713424,3013.7646107094306,2764.7653209311948,15.581847875175423,0,2901.0,2843.0,84.4857177734375
2025-10-30,2845.10009765625,2894.199951171875,2830.5,2852.199951171875,74957,2913.9888509114585,2880.590875799005,2881.0939794921874,2372.6462536621093,2891.8175031997034,2885.618168930828,47.43554803512102,12.375745968080537,19.17567416676508,-6.799928198684544,3000.962967286355,2788.2469692370823,14.693340108678894,0,2901.0,2843.0,84.27141462053571
2025-10-31,2852.300048828125,2905.0,2832.699951171875,2838.60009765625,73965,2906.433295355903,2885.27724387429,2880.2079833984376,2376.395842285156,2881.1740220910133,2881.3437988149576,46.21395106563873,7.178306198532027,16.776200573118473,-9.597894374586446,2998.615661111517,2793.19427541192,13.68992241443291,0,2901.0,2843.0,84.4857177734375
2025-11-03,2833.0,2890.800048828125,2806.5,2866.5,154154,2895.411078559028,2890.7817937677555,2880.383984375,2380.738146972656,2878.239217672811,2879.994362559052,49.1093925656002,5.2500671791726745,14.470973894329314,-9.22090671515664,2998.109866623773,2791.010079665289,13.180364649191857,0,2898.25,2843.0,84.97858537946429
2025-11-04,2868.0,2916.0,2828.0,2902.0,125954,2890.2221950954863,2894.8454256924715,2881.093984375,2385.147885131836,2882.991374138249,2881.994875053684,52.605490114735225,6.511417609257023,12.879062637314856,-6.367645028057833,2999.1001361159806,2792.9298199387067,12.265419590403376,0,2896.4000244140625,2843.0,84.25714983258929
2025-11-06,2907.0,2910.0,2820.10009765625,2833.60009765625,38091,2876.46666124132,2892.1272527521305,2881.085986328125,2388.9773114013674,2873.113118841849,2877.5953498357358,46.04230337345609,1.9690484702573483,10.697059803903356,-8.728011333646007,2993.416968649547,2786.8729971707653,11.552599268916833,0,2895.75,2845.449951171875,83.9857177734375
2025-11-07,2830.0,2907.199951171875,2755.699951171875,2855.89990234375,81737,2870.799994574653,2891.3545254794035,2881.7899853515623,2392.933176879883,2869.6704755422297,2875.623036427373,48.306678568482944,0.1666747498702534,8.590982793096737,-8.424308043226484,2990.158949663571,2783.610996625491,11.898330880448306,0,2870.349975585937,2845.449951171875,84.79999651227679
2025-11-10,2845.199951171875,2872.199951171875,2813.0,2828.5,35988,2860.411105685764,2885.786343661221,2882.2199853515626,2396.5346490478514,2861.436380433784,2871.3391240248843,45.76533006879158,-3.433088035688342,6.186168627339722,-9.619256663028064,2984.6506902217607,2778.029265832927,12.21936737687039,0,2870.349975585937,2864.050048828125,82.90713936941964
2025-11-11,2845.0,2845.0,2790.0,2802.60009765625,45571,2846.677788628472,2880.399980024858,2881.07798828125,2400.0409857177733,2849.669123878277,2865.090121627736,43.43900342276927,-8.28038056990681,3.2928587878904154,-11.573239357797226,2986.064050453135,2767.995910484365,12.854432022819884,0,2851.7999267578125,2876.800048828125,81.2357177734375
2025-11-12,2803.699951171875,2923.0,2803.0,2916.60009765625,143779,2855.166693793403,2879.363625266335,2882.0339892578127,2404.1422247314454,2863.055318633872,2869.772846721237,54.42118325201353,-2.889736480535248,2.056339734205283,-4.946076214740531,2989.994257750618,2770.5857227181323,11.96606779736223,0,2839.349975585937,2876.800048828125,85.47856794084821
2025-11-13,2920.0,2934.39990234375,2660.0,2691.699951171875,819169,2837.3333604600693,2870.404529918324,2877.069990234375,2407.090824584961,2828.784245141472,2853.584401671295,38.52782790300172,-16.574118335415733,-1.66975187971892,-14.904366455696811,3007.107993897509,2745.001991454053,12.935401485861888,0,2797.199951171875,2835.5,99.98570033482144
2025-11-14,2700.0,2712.699951171875,2650.0,2686.199951171875,178629,2820.4000108506943,2862.895441228693,2872.569990234375,2410.066459350586,2800.267386347553,2838.3676334440747,38.23375688681472,-27.54536772786741,-6.84487504934862,-20.700492678518795,3024.08701276595,2713.9729725856123,13.93465227221439,0,2792.199951171875,2820.0,98.54282924107144
2025-11-17,2700.39990234375,2713.0,2671.5,2686.5,77984,2800.4000108506943,2858.80908203125,2868.02798828125,2413.087671508789,2777.5139090780426,2824.5614849491585,38.26144211495032,-35.80323309773985,-12.636546659026866,-23.166686438712983,3028.694299818673,2684.7656855328896,14.857069977889644,0,2792.199951171875,2820.0,98.6285400390625
2025-11-18,2685.199951171875,2685.199951171875,2601.0,2615.10009765625,119965,2768.5222439236118,2849.190906871449,2861.6659912109376,2416.1861749267578,2745.031146793684,2805.5195406498037,34.31935348531083,-47.56077529132699,-19.62139238548689,-27.939382905840095,3043.265096177257,2641.0448891743054,16.404341511022977,0,2767.699951171875,2795.5,98.8785400390625
2025-11-19,2625.10009765625,2750.0,2616.10009765625,2736.699951171875,348475,2757.755560980903,2840.2909046519885,2857.0439892578124,2420.0876605224607,2743.3649076693223,2799.263214333628,44.758209617128365,-46.53024852105227,-25.00316361259997,-21.527084908452306,3028.2426822057964,2633.1673031457663,16.712731555906597,0,2767.699951171875,2795.5,98.80711146763392
2025-11-20,2717.0,2774.0,2673.60009765625,2752.39990234375,125774,2746.255560980903,2833.281804865057,2851.98798828125,2424.11869506836,2745.171906604208,2795.002913243639,45.95258368170665,-43.940178752613065,-28.79056664060259,-15.149612112010471,3013.179574872253,2628.600405596497,16.618670800638213,0,2767.699951171875,2795.5,101.42853655133928
2025-11-21,2745.39990234375,2759.800048828125,2694.0,2708.39990234375,65974,2732.911105685764,2821.586348100142,2846.5319873046874,2427.7915234375,2737.8175057521166,2787.12991225274,43.137650050555344,-44.920150543692216,-32.01648342122052,-12.903667122471695,2995.6924876419457,2621.187492826804,16.53132867074614,0,2767.699951171875,2795.5,100.96425083705356
2025-11-24,2708.39990234375,2727.60009765625,2641.800048828125,2671.89990234375,89424,2718.388861762153,2809.0045276988635,2839.145986328125,2431.242755737305,2724.6339850704435,2776.654456806468,40.89944187354499,-48.087705074666246,-35.23072775190967,-12.856977322756578,2987.3890950754358,2605.9908853933143,17.055392215727327,0,2767.699951171875,2795.5,101.07139369419644
2025-11-25,2692.800048828125,2705.10009765625,2641.0,2695.199951171875,30407,2693.7888454861118,2797.086348100142,2834.535986328125,2434.579397583008,2718.74717829073,2769.2495017487777,42.934904775760565,-48.1627059536736,-37.81712339226246,-10.345582561411137,2971.595395882256,2599.104579703682,17.550996184554414,0,2767.699951171875,2795.5,99.3642578125
2025-11-26,2695.0,2701.699951171875,2661.89990234375,2683.39990234375,41352,2692.866617838541,2786.927257191051,2830.863984375,2438.045547485352,2711.677723101334,2761.4449927119567,42.14329391708186,-48.61391901663592,-39.97648251713715,-8.637436499498769,2952.314445736737,2594.1055249663877,18.01119986989385,0,2687.5,2795.5,95.7856968470982
2025-11-27,2695.10009765625,2695.10009765625,2654.39990234375,2678.10009765625,34976,2691.9666341145835,2775.840897993608,2827.1519873046877,2441.623404541016,2704.962198012317,2753.868184070529,41.77078674577678,-48.83620519184433,-41.74842705207858,-7.087778139765746,2946.106216171604,2584.103769179959,18.534215556224822,0,2687.5,2795.5,87.87142508370536
2025-11-28,2678.10009765625,2684.60009765625,2635.0,2643.60009765625,37432,2687.1999782986118,2762.995450106534,2821.579990234375,2445.1288677978514,2692.689777941104,2743.8438125783214,39.333468078165374,-51.20595982835448,-43.63993360733376,-7.566026221020721,2938.562303349297,2570.7876966507038,19.269460837086,0,2687.5,2793.6500244140625,87.18572126116071
2025-12-01,2674.39990234375,2750.0,2652.60009765625,2689.60009765625,149842,2695.4777560763887,2756.15000221946,2817.7619921875,2448.603108520508,2692.0718418841334,2738.912565767224,44.02343046021,-48.809545827576585,-44.67385605138233,-4.135689776194255,2928.8552417901474,2565.5947582098524,18.61583732649761,0,2695.050048828125,2793.0,90.85714285714286
