Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-10-17,220.27999877929688,227.0,220.27999877929688,223.57000732421875,1347368,220.2911122639974,222.8572734485973,228.3946566772461,207.81533615112303,220.50501201306787,222.68918467343244,49.81518947028595,-2.722640170313298,-3.236190378679261,0.5135502083659631,236.34847221606887,206.3000293708452,15.908491021935896,0,219.0,228.3249969482422,6.703569684709834
2025-10-20,224.0,227.5,219.1999969482422,221.88999938964844,1779309,220.37111239963107,222.11022810502485,228.40428009033204,207.6972515869141,220.782009488384,222.6165314658157,47.92283124823025,-2.43836605319882,-3.076625513583173,0.638259460384353,232.689239400994,208.16576243006068,14.873035416146376,0,219.25,228.3249969482422,6.528569902692534
2025-10-21,219.0,225.0,219.0,222.7400054931641,498365,220.51111348470053,221.4143191250888,228.3851446533203,207.57956237792968,221.17360868934003,222.62775637739284,48.978887099389645,-2.1200497645443197,-2.8853103637754023,0.765260599231083,228.38811796174065,210.850885028982,13.947626352879382,0,219.25,228.3249969482422,6.517856052943649
2025-10-23,222.9499969482422,224.5500030517578,215.6300048828125,216.3699951171875,1059630,219.86444600423175,220.34818267822263,228.15554626464845,207.4545191192627,220.21288597490957,222.05886899010144,42.090379492703015,-2.354645525482169,-2.779177396116756,0.4245318706345866,227.30254300854776,210.89845949389365,13.684358565425145,0,219.25,228.3249969482422,6.257856096540187
2025-10-24,216.3800048828125,217.83999633789065,211.3699951171875,212.6000061035156,475911,218.7933349609375,219.1527286876332,227.78389923095705,207.29906173706053,218.69031000063077,221.1989723640482,38.62779210303481,-2.8123519201795943,-2.785812300929324,-0.0265396192502707,227.48316192722604,210.0778411855669,14.105219267492965,0,219.25,228.3249969482422,6.263570513044095
2025-10-27,214.0,218.0,212.7899932861328,216.4600067138672,1208394,218.9022250705295,218.6850017200817,227.72123138427733,207.23340805053712,218.24424934327803,220.7681573049408,43.73181679311178,-2.830983925225837,-2.794846625788627,-0.0361372994372102,226.9452516682641,209.9417524210913,14.460308811243411,0,219.25,228.3249969482422,6.292141505650124
2025-10-28,217.9499969482422,217.9499969482422,205.6199951171875,206.9499969482422,1473941,217.9566684299045,218.13727430863813,227.42459411621093,207.0962057495117,215.98539886427088,219.5119609088773,35.82643444029351,-3.5719529825600773,-2.950267897142917,-0.6216850854171603,227.56317557365085,208.9788288208804,15.760477970622087,0,216.55999755859372,227.38499450683597,6.819998604910724
2025-10-29,208.0,210.0,207.0,209.38999938964844,1312981,216.69444613986545,217.50954714688388,227.1792437744141,207.00378189086916,214.6663189693464,218.5917825889474,38.87929987402503,-3.917134208991087,-3.143641159512551,-0.7734930494785357,227.9942350131768,208.0567690151436,16.96777790433086,0,216.55999755859372,227.38499450683597,6.662142072405142
2025-10-30,209.3500061035156,211.19000244140625,207.25,208.1100006103516,1199575,215.34222412109372,217.40545654296875,226.82771759033204,206.96663314819332,213.35505529754747,217.63889331816597,37.86174897702898,-4.245043799455146,-3.3639216875010702,-0.8811221119540762,228.22691262497145,207.65509115920827,17.79220230944796,0,216.55999755859372,227.38499450683597,6.636428833007817
2025-10-31,210.0,217.27999877929688,208.63999938964844,215.2899932861328,2501482,214.42222256130643,217.45045609907672,226.5367288208008,206.99908195495607,213.74204289526452,217.42535695161743,46.34474221249456,-3.880813506742669,-3.46730005134939,-0.4135134553932791,227.8109304049749,207.42907203643136,17.207076686092623,0,216.55999755859372,218.50999450683597,6.883572169712612
2025-11-03,215.2899932861328,220.0,211.1300048828125,212.52999877929688,1214182,213.3822224934896,217.57454681396484,225.97766143798827,207.0690852355957,213.49963407207105,216.9803243904974,43.86569925669309,-3.771392599815357,-3.528118561042584,-0.2432740387727734,227.5451196456572,206.8848821853975,16.14630335715168,0,215.30999755859372,216.55999755859372,6.992856706891741
2025-11-04,212.75,213.63999938964844,209.4600067138672,211.0500030517578,1337188,212.08333333333331,217.09000119295987,225.40391540527344,207.07013778686525,213.0097078680084,216.4412042687938,42.55128227703776,-3.7607474732250807,-3.574644343479083,-0.1861031297459976,227.4314672223933,206.1685343034856,15.453343945268994,0,215.08499908447263,216.55999755859372,6.883569989885602
2025-11-06,211.0500030517578,213.4499969482422,207.4199981689453,209.13999938964844,2154758,211.2800004747179,216.56772821599787,224.81783325195312,207.07295562744144,212.23576617233644,215.7774583706897,40.85006690725389,-3.861914717765927,-3.632098418336452,-0.2298162994294754,227.14551268063315,205.25148896731605,15.158769014331217,0,212.80999755859372,216.55999755859372,6.79785592215402
2025-11-07,209.0,211.6000061035156,206.6000061035156,209.63999938964844,2192354,210.95111083984372,216.12636427445844,224.22235321044923,207.0138627624512,211.71661281579887,215.21950755423137,41.50932244377034,-3.857280339924557,-3.677134802654073,-0.1801455372704841,226.63122492328216,204.581777090878,15.025211411452473,0,212.80999755859372,216.55999755859372,6.741427830287391
2025-11-10,210.69000244140625,215.22999572753903,210.0500030517578,211.4900054931641,1995291,210.39888848198785,215.6863646073775,223.8409408569336,206.9952304840088,211.67129135127192,214.88046191231612,43.99647668344021,-3.662112971934448,-3.674130436510149,0.0120174645757002,225.78514322781703,204.3578590915189,14.129867867663371,0,212.80999755859372,216.55999755859372,6.660713195800781
2025-11-11,211.8999938964844,213.7700042724609,210.25,211.1499938964844,1902186,210.86555480957037,215.21681906960228,223.49848693847656,206.9955394744873,211.56703186031444,214.54132845633143,43.6292794849604,-3.4945940164416243,-3.638223152496444,0.1436291360548196,224.80809481049957,204.22590634916844,13.29847743414492,0,213.3000030517578,216.55999755859372,6.319284711565288
2025-11-12,211.1000061035156,218.1999969482422,210.5,214.08999633789065,2638561,211.3877766927084,214.84863697398796,223.236220703125,207.0546910095215,212.0716247558297,214.50029826374592,47.69435542810479,-3.088992429018077,-3.528377007800771,0.4393845787826937,224.72998254767484,204.1650186730283,13.040940006150214,0,213.3000030517578,216.55999755859372,6.440713065011159
2025-11-13,213.0,213.0,199.009994506836,200.17999267578125,4325765,210.50666469997836,213.84590911865237,222.60174926757813,207.06020866394044,209.69329833982005,213.19845230120367,34.87872629289451,-3.845641136372791,-3.5918298335151757,-0.2538113028576156,225.7628645472126,201.60413526968196,13.37017141924865,0,209.504997253418,213.254997253418,6.8807133265903975
2025-11-14,201.0,209.5200042724609,198.32000732421875,205.7100067138672,5157908,209.4422217475044,213.40181870894,221.99779998779297,207.09424682617188,208.8966400146295,212.5176845205367,41.59747286412306,-3.9534913839814863,-3.6641621436084377,-0.2893292403730485,225.0311617282262,200.83183876005504,13.769204100521783,0,209.16000366210935,212.91000366210935,7.218570164271755
2025-11-17,206.75,207.5,202.1999969482422,203.0800018310547,1613185,208.39222208658856,212.8390912142667,221.31290008544923,207.15094635009768,207.73331237791456,211.6597133669474,39.50969606614653,-4.202736367671548,-3.77187698842106,-0.4308593792504878,224.41456308627463,199.7284377071824,14.139734447418268,0,208.26000213623047,212.91000366210935,7.211427961076999
2025-11-18,202.009994506836,208.25,202.009994506836,205.5599975585937,1667458,207.78222147623697,212.14863655783915,220.69010009765623,207.2670482635498,207.2986494140504,211.10519374800612,42.44323950340005,-4.152284927993492,-3.847958576335547,-0.3043263516579446,222.5739927631638,199.76800705373077,14.317196377473286,0,208.26000213623047,212.91000366210935,6.776428222656236
2025-11-19,205.5,208.3600006103516,204.4900054931641,206.5200042724609,1918749,207.49111090766056,211.52318226207387,220.08850006103515,207.3874528503418,207.1429203857325,210.6883583411384,43.58380072645176,-3.9888562282449698,-3.876138106717432,-0.1127181215275379,220.79031833944552,200.01468196573023,14.4562633567873,0,208.26000213623047,212.91000366210935,6.834999084472642
2025-11-20,206.5200042724609,209.3600006103516,203.5,206.58999633789065,1564947,207.1522216796875,210.75136358087715,219.45130004882813,207.45585807800293,207.03233557616412,210.3157799772068,43.6714422893927,-3.8097733360060886,-3.8628651525751634,0.0530918165690748,218.3228998976861,200.86709949196236,14.341745089344268,0,208.26000213623047,212.91000366210935,6.972141810825881
2025-11-21,206.58999633789065,206.58999633789065,194.6600036621093,197.3600006103516,2331993,205.5822211371528,209.63636363636363,218.64050018310547,207.48992614746092,205.09786858300163,209.13798185294723,35.77809999130082,-4.362345961821944,-3.96276131442452,-0.3995846473974245,218.3513916540353,198.93760828492952,15.59446125286216,0,206.43000030517567,211.08000183105463,7.169284275599886
2025-11-24,198.509994506836,200.6999969482422,196.4100036621093,198.3600006103516,1489493,204.1611107720269,208.52818159623575,217.8447003173828,207.48559783935548,203.75029498847164,208.15816537634765,37.10447500309777,-4.665787808693949,-4.103366613278406,-0.5624211954155429,218.4711384244916,197.39386096515688,16.75769769041449,0,206.43000030517567,211.08000183105463,6.842141287667415
2025-11-25,198.2899932861328,202.0,194.75,199.92999267578125,1591592,202.5877770317925,207.7809087579901,217.1168002319336,207.51933532714844,202.9862345259336,207.41014967629613,39.22663727705852,-4.725114244087109,-4.227716139440148,-0.4973981046469617,217.41908193826703,196.7929160475728,18.05870357969213,0,203.83000183105463,211.08000183105463,7.061427525111611
2025-11-26,201.1000061035156,207.0,198.1000061035156,202.6999969482422,2852917,202.8677775065104,207.33090834184125,216.45480010986327,207.60422630310055,202.92898701039533,206.98195397374576,42.888088111376575,-4.496778611972729,-4.281528633946664,-0.2152499780260655,217.3935628684991,196.39343511734077,18.029486452679613,0,202.0900039672851,211.08000183105463,7.266427176339292
2025-11-27,202.9900054931641,204.6699981689453,198.0,199.1999969482422,1114081,202.14444308810764,206.54636244340372,215.59779998779297,207.6244905090332,202.1831889979647,206.2745033350636,39.63849223717915,-4.545840112601411,-4.334390929677614,-0.211449182923797,217.35246586157209,195.4155318801272,18.0185720341774,0,202.01000213623044,209.83000183105463,7.3857127598353856
2025-11-28,199.1999969482422,202.8999938964844,198.0,200.5200042724609,1700501,201.85999891493051,206.2540900490501,214.74920013427732,207.62598838806156,201.850552052864,205.7513670566452,41.44060607473898,-4.427174434950047,-4.352947630732101,-0.0742268042179459,217.24340209113524,194.7655960167749,18.008437216996768,0,202.01000213623044,209.60500335693357,7.336426871163515
2025-12-01,202.0,202.2100067138672,199.0200042724609,199.69000244140625,1159465,201.20777723524304,205.81318109685725,213.97650024414065,207.61450775146488,201.4184421305725,205.20033390980524,40.6194168927272,-4.349961592145462,-4.352350423014773,0.0023888308693109,215.901291368158,194.5477076552796,17.999026315329044,0,202.01000213623044,207.33000183105463,7.31285531180247
2025-12-02,200.0,200.3800048828125,193.0,193.82000732421875,1278772,199.79666646321616,205.1636359474876,213.09190032958983,207.5741744995117,199.8987551693017,204.165758765661,35.29285171637251,-4.708156706508447,-4.423511679713508,-0.2846450267949389,215.53420836076225,193.04379151716745,18.997359953327383,0,201.18000030517575,206.5,7.289998735700349
2025-12-03,194.1000061035156,197.8000030517578,189.0,189.52999877929688,1607909,197.90111117892795,203.99272710626772,212.08600036621087,207.5495703125,197.82500389130075,202.835235130537,31.99107641435944,-5.277362600758011,-4.594281863922409,-0.6830807368356018,215.77544423336428,190.6505552173193,20.45598404913068,0,198.0,204.5,6.841427394322003
2025-12-04,190.5500030517578,190.5500030517578,185.9199981689453,188.5399932861328,1964789,196.92111036512583,202.90227231112397,211.0788003540039,207.5733602142334,195.9680017702672,201.53566769013665,31.264180965852677,-5.742155547550595,-4.823856600648046,-0.9182989469025492,216.01333288231444,188.3526659580176,22.170355961914183,0,196.45999908447263,202.95999908447263,6.372142246791313
2025-12-05,189.0,189.3500061035156,180.8800048828125,182.0599975585937,2573890,195.10999891493051,201.58454478870735,210.18500030517575,207.53316642761231,193.1864009279325,199.76515222363275,26.948070342999543,-6.557794631735362,-5.17064420686551,-1.3871504248698523,216.8294174135017,184.7785812437249,24.26946056028305,0,193.94000244140625,200.44000244140625,6.598570687430262
2025-12-08,183.0,184.63999938964844,178.64999389648438,179.22999572753906,1526192,192.80999925401477,200.2249991677024,209.38960021972656,207.48392082214357,190.39511988785384,197.8983198148969,25.3050270831382,-7.347850531716574,-5.606085471835723,-1.7417650598808514,217.0741170772256,181.3078806034385,26.41730512057664,0,192.8249969482422,199.3249969482422,6.580713544573123
2025-12-09,178.0,187.0,173.30999755859375,184.5800018310547,3184942,190.79666646321613,199.08590836958453,208.6172003173828,207.50146438598637,189.232096276494,196.68756363454764,33.553029089378185,-7.456322894877616,-5.976132956444102,-1.480189938433513,215.9514231923669,179.77357528175423,28.832376071870577,0,188.98999786376956,196.65499877929688,7.282142639160177
2025-12-10,185.88999938964844,194.19000244140625,185.0,188.8699951171875,2974139,189.64888848198785,198.0577260797674,208.1866003417969,207.5101177215576,189.15967604463276,195.97687558751488,39.33751295137326,-7.114114337265221,-6.203729232608326,-0.9103851046568944,213.39732949785736,179.8056688541934,29.271807072800016,0,188.10499572753903,195.754997253418,7.549999782017317
2025-12-11,189.6999969482422,190.4900054931641,185.3000030517578,187.38999938964844,1655644,188.1899990505642,196.9777263294567,207.6484002685547,207.43241195678712,188.80574071363588,195.1962504786179,38.1050867763414,-6.882992028657327,-6.339581791818127,-0.5434102368391995,213.15343874066767,178.77056028276976,29.67985014509164,0,187.76000213623047,195.754997253418,7.068571908133383
2025-12-12,187.509994506836,188.8000030517578,185.759994506836,186.8300018310547,2367865,186.7611100938585,195.73863567005503,207.18900024414063,207.35862083435055,188.41059293711965,194.43568241974853,37.624758568551215,-6.668146811161108,-6.405294795686723,-0.2628520154743849,212.0281419145268,178.00785662062947,30.05874728364814,0,186.84500122070312,195.754997253418,6.979287283761162
2025-12-15,186.8500061035156,192.0,185.57000732421875,189.8000030517578,2482337,186.31444295247397,195.26681795987216,206.55080017089844,207.30229095458984,188.68847496004727,194.01425702265848,41.81394085462311,-6.186907334705836,-6.361617303490546,0.1747099687847102,211.07336853684924,177.6346301203773,29.63417762673598,0,185.55500030517575,195.754997253418,6.920715332031252
2025-12-16,190.0,190.0,184.6100006103516,185.47999572753903,2649277,185.8644426133897,194.34727200594816,205.84779998779297,207.2362981414795,188.04677911354565,193.23841508673848,37.83370812516837,-6.083977761241755,-6.306089395040789,0.2221116337990336,209.64216995496255,177.05782851915853,29.37737525243701,0,183.75,195.754997253418,6.670001438685824
2025-12-17,185.47999572753903,189.8999938964844,184.7899932861328,185.6499938964844,2733125,185.54333157009543,193.55499891801315,205.17379974365235,207.1878175354004,187.56742207013343,192.5485586148972,38.083477030030586,-5.92044074563475,-6.228959665159581,0.3085189195248317,207.69534368561423,176.91765375090918,29.138915904873688,0,183.75,195.754997253418,6.558573041643415
2025-12-18,185.0,189.8999938964844,184.4499969482422,185.6199951171875,1342972,185.93888685438367,192.6486351706765,204.4627996826172,207.1563465881348,187.17793667954425,191.9186892060145,38.05442124922971,-5.727237109013231,-6.128615153930311,0.40137804491708,205.35228707402976,177.16371024042334,28.971943565687347,0,183.75,193.15499877929688,6.597858973911831
2025-12-19,186.0,186.25,180.5800018310547,184.02999877929688,1720329,186.4722205268012,191.6263621937145,203.71379974365237,207.1593273925781,186.5483490994948,191.2015355308584,36.46636578561547,-5.637436393782394,-6.030379401900728,0.3929430081183334,204.73145833145267,176.45153879989496,29.403412515121243,0,183.75,191.41500091552732,6.7750015258789045
2025-12-22,188.0,190.0500030517578,185.0,185.3099975585937,2563586,186.55333116319449,190.65908952192828,202.9761996459961,207.1969344329834,186.30067879131457,190.6659411697434,38.684702660275605,-5.400727253942165,-5.904448972309016,0.503721718366851,203.77059606964815,176.10740075652367,28.78141754568722,0,187.38500213623047,191.33499908447263,6.677858625139507
2025-12-23,186.7899932861328,189.3999938964844,183.5,184.3699951171875,1873108,186.05333116319449,190.06863472678444,202.21879943847657,207.24128120422364,185.91454205648915,190.09358243769287,37.64517225103626,-5.228710575559092,-5.769301292959032,0.5405907173999402,202.3624765256428,175.95952054466972,28.44818918423132,0,186.29000091552732,191.33499908447263,6.4707151140485495
2025-12-24,185.1999969482422,187.3999938964844,184.4900054931641,185.4600067138672,1393197,185.8388875325521,189.48227136785331,201.61839965820312,207.2689446258545,185.8236349879648,189.67234828098145,39.66968424331648,-4.947400736343667,-5.604921181635959,0.6575204452922918,199.93702516871076,176.66097287816424,28.138762848593704,0,186.29000091552732,191.33499908447263,6.356428963797435
2025-12-26,185.4600067138672,186.8000030517578,183.1499938964844,184.22000122070312,1247436,185.54888746473523,188.768180847168,200.99359954833983,207.253726272583,185.5029082345125,189.1766803664107,38.15212324627274,-4.769538471611384,-5.437844639631044,0.6683061680196607,198.11253285824955,176.98746561587154,28.083307054862782,0,186.29000091552732,191.33499908447263,6.012143816266743
2025-12-29,184.22000122070312,185.97999572753903,182.7700042724609,183.8999938964844,1144641,184.8933308919271,187.91363525390625,200.25659942626956,207.2127848815918,185.18232536690684,188.6969815964174,37.7507631970165,-4.601361629418506,-5.2705480375885365,0.6691864081700309,195.43962248267445,177.998374953849,28.098718497684462,0,185.31500244140625,190.15499877929688,5.813571384974891
2025-12-30,184.0,185.0800018310547,179.1999969482422,181.33999633789065,1478855,184.43333095974396,187.1018170443448,199.4777993774414,207.1382779693604,184.4138595611036,188.02816475473315,34.61367017898421,-4.621378306113428,-5.140714091293516,0.5193357851800879,192.37232175834464,179.23067506782724,28.70411635089553,0,184.625,190.15499877929688,5.255714416503908
2025-12-31,181.3000030517578,189.13999938964844,180.759994506836,188.009994506836,2537669,184.69555324978305,186.5331802368164,198.76659912109372,207.14076606750487,185.1330865502501,188.02651291401523,46.97703111695212,-4.052315981715054,-4.923034469377823,0.8707184876627689,191.01655142200133,180.00544412243227,28.058128951994156,0,184.625,190.15499877929688,5.167857578822543
2026-01-01,189.27999877929688,190.25,186.33999633789065,188.4199981689453,1316516,185.00666469997836,186.0209073153409,198.09719909667967,207.12379257202147,185.79046887398917,188.06228430082703,47.6325090242803,-3.5275823473120056,-4.64394404496466,1.1163616976526545,190.81079288519228,180.10020259820615,27.15758770239848,0,184.7249984741211,190.15499877929688,5.076429094587048
2026-01-02,192.8999938964844,199.3999938964844,190.17999267578125,196.47999572753903,6450616,186.38999769422745,186.1418158791282,197.5719989013672,207.18404953002928,187.9283742446991,188.8275307941645,58.49493784521326,-2.4333031151447244,-4.201815859000673,1.7685127438559487,193.035802996452,178.6691927310871,26.07669021892171,0,189.29999542236328,188.98999786376956,5.643571036202567
2026-01-05,197.25,197.5,186.92999267578125,188.0500030517578,1913602,186.69444274902344,186.07454334605825,197.0055990600586,207.2165805053711,187.9527000061109,188.75684645394568,47.41664234833694,-2.220709934561512,-3.805594674112841,1.5848847395513292,193.16703997999372,179.1369562968617,24.40535224275355,0,189.29999542236328,188.10499572753903,5.939286368233817
2026-01-06,188.08999633789065,188.4499969482422,183.3099975585937,187.32000732421875,2337588,187.02222188313803,186.0190894386985,196.49999908447265,207.2644863128662,187.82616146973243,188.6262247148796,46.59371814839479,-2.0870743675315,-3.4618906127965734,1.3748162452650736,192.77919183780253,180.3338055987209,23.138085909003056,0,189.29999542236328,187.76000213623047,5.92142922537668
2026-01-07,187.0200042724609,188.4199981689453,184.1000061035156,187.58999633789065,2154195,187.2588873969184,186.27045301957563,195.92259887695312,207.3137420654297,187.77892844336407,188.5320221351533,46.960358343142445,-1.937052228539528,-3.1569229359451647,1.2198707074056363,192.8737624149684,180.5402344722386,21.96133859909188,0,189.29999542236328,186.84500122070312,5.865000043596546
2026-01-08,186.6300048828125,189.8000030517578,181.8999938964844,184.259994506836,2333112,187.2633310953776,186.4990893277255,195.468798828125,207.28964645385744,187.0751416560585,188.14365598712448,43.03604938233188,-2.0630800180910285,-2.9381543523743376,0.8750743342833092,192.64747143707385,180.30552538909805,21.27039828843192,0,189.29999542236328,186.35499572753903,6.0400009155273455
