Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-11-19,214.1999969482422,216.38999938964844,211.67999267578125,213.4499969482422,106545,218.7809024386936,216.8606810136275,218.42822479248048,238.1299835205078,216.982045916407,217.17197024077552,46.00358777948003,-0.0190055795170565,0.5686499975438947,-0.5876555770609512,229.61427955852903,206.73035697711552,18.972700217353005,0,224.31977009249627,217.27274595549432,8.318122219437795
2025-11-20,213.4499969482422,216.0800018310547,209.9499969482422,211.0500030517578,108121,216.46831258138025,217.22199734774503,218.0263198852539,237.86598182678225,215.7956373434772,216.61542776904665,43.830597741684734,-0.5124805003927122,0.3524238979565733,-0.8649043983492855,229.136252009074,207.5953825124104,18.29370445265565,0,223.45477222872677,217.27274595549432,8.443252489462031
2025-11-21,210.0,210.009994506836,208.0,209.2400054931641,65188,215.2533230251736,217.44256245006216,217.70509887695312,237.5944223022461,214.48451097341456,215.94493483487548,42.21122608295072,-1.037653186660151,0.0744084810332284,-1.1120616676933794,229.18256543874827,207.51172624826347,17.251408163395702,0,216.4499969482422,217.27274595549432,8.319176679538248
2025-11-24,208.9900054931641,210.3600006103516,204.5,205.2100067138672,44066,213.79666646321616,217.35301624644887,217.14350982666016,237.2751091766357,212.6296101215051,214.96903227842017,38.7760840554137,-1.758769545056765,-0.2922271241847703,-1.4665424208719948,229.95808608252523,206.17917588036545,16.439160438221876,0,214.6999969482422,218.69391046450156,8.361622001700107
2025-11-25,205.2100067138672,205.25,202.0,203.83999633789065,62243,211.7800004747179,217.09058726917613,216.64707061767575,236.90119926452635,210.87168736478225,213.957301738372,37.65423560678414,-2.412992368151293,-0.716380172978075,-1.6966121951732185,230.91753495084856,203.9522465432921,16.13103818857156,0,213.4499969482422,218.69391046450156,8.188431672662071
2025-11-26,204.8999938964844,211.5,204.759994506836,210.5500030517578,59095,211.1544460720486,217.08011904629797,216.26548370361328,236.6148031616211,210.80735050217737,213.6475473123162,45.90857708248704,-2.362790427667278,-1.0456622239159157,-1.3171282037513623,230.51569581767504,203.2210565016609,15.32666690160986,0,213.4499969482422,218.69391046450156,7.880742436445702
2025-11-27,210.009994506836,214.47000122070312,207.9199981689453,209.1600036621093,95373,210.6388905843099,216.7458100752397,215.8241830444336,236.3072822570801,210.4778811341638,213.239588798661,44.5915214906633,-2.407415178568641,-1.318012814846461,-1.08940236372218,229.94872060507797,202.42425150185568,15.068888184903498,0,213.4499969482422,219.47977375460565,7.15895830504338
2025-11-28,208.1999969482422,212.5,208.0,209.4499969482422,138147,209.5144449869792,216.1807965365323,215.39925354003907,235.9972324371338,210.27230429697948,212.8950804486229,44.946379146341286,-2.391809291878843,-1.5327721102529377,-0.8590371816259057,229.3196396255512,201.77838893890197,14.829522233676162,0,210.5749969482422,219.47977375460565,6.162520259014717
2025-12-01,209.0500030517578,211.3999938964844,207.1000061035156,209.0500030517578,65171,209.00000169542105,215.55589641224253,214.87636749267577,235.69612457275392,210.0278440479352,212.54552795799884,44.52282322817412,-2.384233716649078,-1.7030644315321657,-0.6811692851169122,229.02043146677173,201.08777623586496,14.410357813130007,0,209.19499969482425,219.47977375460565,5.901199025177756
2025-12-02,207.1000061035156,207.8999938964844,205.13999938964844,206.77999877929688,52667,208.2588907877604,214.8550130670721,214.41579040527344,235.40206909179688,209.37827499420752,212.0213889417532,42.09823535524831,-2.5322106442107213,-1.868893674067877,-0.6633169701428443,228.5352312527006,200.18761115452597,13.595380908814438,0,209.04000091552732,219.47977375460565,5.830715724400112
2025-12-03,205.75,207.3000030517578,204.509994506836,205.3099975585937,28862,207.62111239963107,214.2350942438299,213.91623901367188,235.1404525756836,208.5646195070848,211.41126245237507,40.5579303647363,-2.736554936752867,-2.042425926604875,-0.694129010147992,228.13947981077507,199.14972917359995,12.70189103642466,0,208.2350006103516,219.47977375460565,5.41428811209542
2025-12-04,205.0,206.9499969482422,203.0,203.75,35493,207.0111117892795,213.46765552867544,213.3954605102539,234.92102088928223,207.60169560566783,210.7147840476137,38.93006362111036,-2.9899121798944464,-2.231923177262789,-0.7579890026316569,226.85949886388656,198.3823147957814,12.047504003088571,0,208.2350006103516,219.47977375460565,5.344287327357699
2025-12-05,204.3000030517578,204.3000030517578,200.3500061035156,201.5,44540,206.59888882107205,212.642822265625,212.8875259399414,234.67492095947264,206.38135648453428,209.87707640692156,36.645481464559374,-3.333825550676096,-2.452303651945451,-0.8815218987306448,222.9820556434148,199.22342683949535,11.988443810828985,0,207.41000366210935,218.65477680636343,4.7978591918945295
2025-12-08,201.009994506836,203.1999969482422,199.5500030517578,201.27999877929688,57470,206.31444464789496,211.59991524436256,212.42166564941405,234.432197265625,205.3610849434868,209.0955238953193,36.42042374331458,-3.5828309892571326,-2.6784091194077875,-0.9044218698493453,222.00475519439104,198.31123601654647,12.093610740286891,0,207.01000213623047,218.25477528048452,4.590000697544645
2025-12-09,201.27999877929688,206.0,196.0599975585937,204.27999877929688,247824,205.6177775065104,210.34612829034975,212.05829040527345,234.30593536376952,205.14486771064884,208.65774888477185,41.68023430983264,-3.4977744982393237,-2.842282195174094,-0.6554923030652287,220.92421742157308,197.98778209014569,12.84636999893469,0,205.2649993896484,216.5097725339025,4.963571820940296
2025-12-10,204.27999877929688,209.67999267578125,202.8500061035156,206.6300048828125,56399,205.336666531033,209.73045071688568,211.79118225097656,234.18868797302247,205.4418951450816,208.4734085209573,45.48477883687445,-3.2038092449023168,-2.9145876051197392,-0.2892216397825775,218.569497820386,198.80650315617652,12.60443459029353,0,204.27999877929685,216.5097725339025,5.013570513044093
2025-12-11,204.5,205.6199951171875,202.88999938964844,204.3699951171875,23623,204.77222188313803,209.0963634144176,211.4930355834961,234.11236351013184,205.2275151395028,208.10037093879643,42.60615291753776,-3.1172696203730084,-2.9551240081703933,-0.162145612202615,217.49347255325756,198.7015286674456,12.379780282269596,0,203.72999572753903,216.5097725339025,5.062856401715968
2025-12-12,206.3000030517578,213.0,204.3000030517578,210.77999877929688,79076,204.9644436306424,208.5868183482777,211.2999514770508,233.97234703063964,206.33801186746163,208.343973469751,51.90361157084921,-2.502604156651841,-2.864620037866683,0.3620158812148415,217.04909242333255,198.84390837012444,12.382739500263204,0,204.52999877929685,216.5097725339025,5.265713282993867
2025-12-15,210.0,219.0,210.0,215.3099975585937,304921,205.91222127278644,208.54727311567828,211.2072412109375,233.8564726257324,208.1324090056881,208.9772483869185,57.182524167311456,-1.6311415214090346,-2.6179243345751533,0.9867828131661188,215.83521390010569,199.63178591678889,13.317259845172238,0,207.52999877929685,216.5097725339025,5.676427568708154
2025-12-16,214.1999969482422,219.25,213.5,218.0399932861328,123358,207.326665242513,208.7399999445135,211.2299661254883,233.7510153198242,210.11392586177703,209.8011342868471,60.02972258324287,-0.7120057061711407,-2.236740608894351,1.5247349027232104,216.91566197581395,198.9873379021157,14.220375175861806,0,207.65499877929685,210.47999572753903,5.539998735700343
2025-12-17,216.9600067138672,216.97000122070312,208.6000061035156,209.5399932861328,54978,207.9699978298611,208.2840902155096,211.13754272460935,233.605047454834,209.9991393466482,209.77739419587303,49.08536367413893,-0.6618337061281352,-1.921759228341108,1.2599255222129728,216.3793144217709,199.1326850899478,13.953098756075336,0,207.65499877929685,210.47999572753903,5.746426173618872
2025-12-18,208.8500061035156,211.1199951171875,207.0,209.8099975585937,44432,208.89333089192704,208.10818134654653,211.04852508544923,233.46540321350096,209.9613109890373,209.78035813793855,49.400938857455046,-0.5934440922670206,-1.6560962011262903,1.06265210885927,216.23503305305624,199.15296590934608,13.37796057839084,0,207.65499877929685,210.47999572753903,5.719282967703693
2025-12-19,209.0,211.8000030517578,208.259994506836,209.88999938964844,21276,209.84999762641056,207.94636327570132,211.24075134277345,233.3522705078125,209.94704866915956,209.79032552445767,49.50081426092488,-0.5267176778783664,-1.4302204964767058,0.9035028185983394,216.2971973010569,199.15580105099383,12.968990130596175,0,207.65499877929685,210.47999572753903,5.664998735700337
2025-12-22,210.9900054931641,217.0,210.2400054931641,211.3099975585937,64088,210.631108601888,207.95818120783025,211.35825622558596,233.2387773132324,210.21963844704635,209.92847752756091,51.3368814338728,-0.3551604602178315,-1.215208489224931,0.8600480290070995,216.65909638468523,199.4039010518381,13.465825644289986,0,211.0500030517578,210.47999572753903,5.893569946289064
2025-12-23,212.2700042724609,212.4900054931641,208.5200042724609,210.17999267578125,39985,211.02555168999564,208.0009078979492,211.52277313232423,233.1297801971436,210.21170929279333,209.9513425410355,49.78561884344369,-0.3068449617028079,-1.0335357837205064,0.7266908220176984,216.79156985831293,199.9054272119995,13.540000243420598,0,211.06999969482425,207.65499877929685,5.977855137416305
2025-12-24,208.509994506836,211.0,207.3699951171875,208.02999877929688,31665,211.43221876356336,208.12908935546875,211.63611206054688,232.96755851745604,209.77536719009407,209.776674926332,46.882856431633705,-0.4370036145891731,-0.9142293498942398,0.4772257353050666,216.6022132065056,199.84278343656072,13.351086634608862,0,211.7750015258789,207.65499877929685,5.954998561314184
2025-12-26,206.1000061035156,209.97999572753903,206.1000061035156,207.7700042724609,29133,211.0977749294705,208.3077260797674,211.8132647705078,232.8207978820801,209.37429460656745,209.59425032143457,46.5295528109643,-0.5547399715031531,-0.8423314742160225,0.2875915027128694,216.5230254797747,199.78297122432687,12.889473996047007,0,212.6750030517578,207.65499877929685,5.9499980381557
2025-12-29,208.3999938964844,209.3000030517578,203.0,203.92999267578125,51426,209.83332994249133,208.006816517223,211.82346099853515,232.63598724365235,208.2854342204102,209.07931780819337,41.54930621361768,-0.9469874443588822,-0.8632626682445945,-0.0837247761142876,216.4290121368574,199.32498413999804,12.139006429479064,0,211.125,207.65499877929685,6.139284406389517
2025-12-30,203.9900054931641,204.6000061035156,202.0,202.8800048828125,35654,208.14888678656683,207.72136202725497,211.7970993041992,232.46691535949708,207.2043483528907,208.515743905886,40.279769278273584,-1.3272716707435563,-0.9560644687443868,-0.3712072019991694,216.3834501030209,198.7535463569401,11.646102636901182,0,209.5,207.65499877929685,5.614998953683037
2025-12-31,203.4900054931641,205.5800018310547,202.0,203.9499969482422,32209,207.5277760823568,207.47136202725497,211.81407836914065,232.34109237670896,206.553478071961,208.10067600064565,42.21735088630163,-1.5247340574694022,-1.06979838648939,-0.4549356709800121,216.384939785376,198.4690564914795,10.96329590043312,0,209.5,207.65499877929685,5.382857186453683
2026-01-01,204.6000061035156,204.9900054931641,203.0200042724609,204.13999938964844,27344,206.89777628580728,207.24818004261363,211.80912689208984,232.17369491577148,206.0707823354985,207.74061449055495,42.5736486184677,-1.6469082790088692,-1.185220364993286,-0.4616879140155832,216.39963311986716,198.33736334009384,10.329261073712775,0,209.5,207.65499877929685,5.256428309849334
2026-01-02,203.0,205.88999938964844,202.8000030517578,204.08999633789065,54092,206.25333150227863,207.1259072043679,211.7473263549805,231.9992336273193,205.67462513597692,207.40874011304004,42.49937746127052,-1.72784948486796,-1.293746188968221,-0.434103295899739,216.3891920605608,198.38180403318924,9.667791723307277,0,209.5,207.65499877929685,4.855713980538509
2026-01-05,206.1600036621093,206.1600036621093,202.8000030517578,204.0599975585937,140394,205.44777594672308,207.0690890225497,211.6362576293945,231.873811416626,205.3516996205003,207.10430897172677,42.45152939226018,-1.7739674321389032,-1.389790437602357,-0.3841769945365458,216.2332044607909,198.7937913888185,9.123442357213586,0,207.24500274658203,207.65499877929685,4.4528568812779
2026-01-06,203.3999938964844,212.0,202.97000122070312,206.77999877929688,153047,205.0699988471137,207.20681623979047,211.5562515258789,231.77919799804687,205.6373594522597,207.0748262269604,48.15144829203112,-1.5729034195784095,-1.4264130339975678,-0.1464903855808417,216.01332682079592,199.56366902881345,9.92775532030229,0,207.0,207.65499877929685,4.687142508370534
2026-01-07,206.0,210.83999633789065,205.3999938964844,209.0599975585937,94308,205.18444315592444,207.55045249245384,211.40715545654297,231.69598457336423,206.32188707352648,207.255296348018,52.40675084260265,-1.215569565012089,-1.384244340200472,0.168674775188383,216.09943528069044,199.9555604468486,10.67461735745609,0,207.0,207.65499877929685,4.401429312569751
2026-01-08,206.9499969482422,208.9900054931641,203.1999969482422,204.2899932861328,34273,204.79777526855463,207.68727042458275,211.05534942626957,231.52257301330567,205.91550831604775,206.98572334239205,44.22842952476401,-1.302267660063734,-1.3678490041731244,0.0655813441093904,216.1341345381228,199.68686002974823,10.718024454438911,0,207.0,207.65499877929685,4.525715419224322
2026-01-09,204.0,204.8300018310547,197.3999938964844,198.47999572753903,66558,204.1922200520833,207.42363392223007,210.56899322509764,231.302852935791,204.42840579834603,206.2124753774054,36.71321736439946,-1.8188284496351912,-1.458044893265538,-0.3607835563696533,216.7454591120692,198.48653551683708,10.551266625063214,0,204.6999969482422,207.65499877929685,4.803572518484927
2026-01-12,197.0,197.69000244140625,192.009994506836,194.57000732421875,98855,203.2688869900173,206.8754522150213,210.0164047241211,231.05880836486816,202.4567261035206,205.15406919075207,32.68781067747025,-2.514721836035676,-1.6693802818195655,-0.8453415542161105,217.49683564034373,196.1141598430547,11.379865943036076,0,202.004997253418,205.629997253418,4.757858276367175
2026-01-13,196.5,198.97000122070312,192.8000030517578,193.8300018310547,61118,202.1444430881076,206.3963616111062,209.51404052734372,230.754861907959,200.7313812490274,204.12460852168869,31.973283560945237,-3.0903114306926227,-1.9535665115941767,-1.1367449190984455,217.1186081193637,194.3443877912808,11.826353933468887,0,202.004997253418,205.629997253418,4.915000915527328
2026-01-14,192.5,196.3099975585937,192.5,193.6000061035156,44976,200.97333272298172,205.61545285311607,208.97336761474608,230.4958210754395,199.30510621992505,203.1678264836729,31.74105069160767,-3.5244019525700594,-2.267733599789354,-1.2566683527807054,215.57602668327635,193.4429705091065,12.295404090493308,0,202.004997253418,205.629997253418,4.927857535225984
2026-01-15,193.6000061035156,193.6000061035156,193.6000061035156,193.6000061035156,0,199.80777825249564,204.62863505970347,208.4524411010742,230.3065601348877,198.1640861966432,202.29802463093137,31.74105069160765,-3.824337239481764,-2.579054327727836,-1.245282911753928,215.52444857115952,191.9005499029616,12.730950664873124,0,202.004997253418,205.629997253418,4.65071541922431
2026-01-16,193.1000061035156,195.52999877929688,192.3000030517578,193.1100006103516,35227,198.5911119249132,203.4954535744407,207.83016204833984,230.094457321167,197.15326907938487,201.4627497199696,31.181443594941346,-4.054835839913068,-2.8742106301648827,-1.180625209748185,215.2235551845678,190.5314435947291,12.589136843909111,0,202.004997253418,205.629997253418,4.431429181780113
2026-01-19,190.1000061035156,195.0,188.0,188.3699951171875,43636,196.54555596245655,202.5331809303977,206.960295715332,229.86561752319332,195.3966142869454,200.2724993015348,26.343150181716386,-4.567337052356237,-3.2128359146031538,-1.3545011377530831,215.2739364564385,188.32906189561237,13.312945204377986,0,199.4199981689453,203.625,4.745714460100428
2026-01-20,187.5,192.0,180.0,181.13999938964844,56428,193.4433339436849,201.22999919544569,206.17959747314453,229.56168434143063,192.545291307486,198.53318112772692,20.99252486799449,-5.493571712138419,-3.668983074110207,-1.824588638028212,215.8738970341594,184.71210150099685,15.154641719389923,0,194.49500274658203,199.625,5.347142900739379
2026-01-21,180.0,180.9900054931641,172.1300048828125,176.8000030517578,72445,190.3888905843099,199.72590845281428,205.34919921875,229.2284415435791,189.3962336563404,196.5574376662752,18.55606767458241,-6.502859866134088,-4.235758432514984,-2.2671014336191044,216.6974629120576,180.5505366606963,17.66230242485091,0,188.4800033569336,195.69000244140625,5.849999564034576
2026-01-22,180.0,184.5200042724609,179.9499969482422,183.72000122070312,58238,188.74889119466147,198.47181771018288,204.58379943847655,228.91174461364747,188.26098716921297,195.39039798940505,32.09013353641693,-6.667483382241784,-4.722103422460344,-1.94537995978144,216.07846107077677,178.73853874611777,19.117710478964533,0,185.5500030517578,194.56500244140625,6.180714198521181
2026-01-23,183.72000122070312,184.0,175.0500030517578,176.5399932861328,46428,186.7455563015408,196.9427268288352,203.7909994506836,228.63708419799804,185.9167883925969,193.6767248345621,27.064672057924383,-7.293243369616789,-5.2363314118916335,-2.056911957725156,216.0307004605201,175.66329825774156,20.949028561342963,0,185.5500030517578,194.56500244140625,6.57999965122766
2026-01-27,176.5399932861328,176.5399932861328,170.94000244140625,173.33999633789062,38288,184.46888902452255,195.36590853604403,202.98179931640624,228.4333625793457,183.4014299816557,191.82793133486467,25.172583183551357,-7.955667693264758,-5.780198668166259,-2.175469025098499,216.46298269085383,172.17201639361883,23.00153031254888,0,183.625,193.97000122070312,6.334999084472638
2026-01-28,173.88999938964844,184.3999938964844,173.88999938964844,178.25,56730,182.7633327907986,194.0240901600231,202.15539916992188,228.2006748199463,182.37114398532455,190.5935739407861,32.92146867844741,-7.992317025717938,-6.222622339676595,-1.7696946860413432,215.9541463026917,170.21785229349973,23.248055008632704,0,183.2350006103516,193.97000122070312,6.73642730712889
2026-01-29,179.10000610351562,182.009994506836,170.8000030517578,173.05999755859375,84153,180.48110961914065,192.62090856378728,201.3429992675781,227.9778968048096,180.5089146999784,188.99961245149584,29.44985006592681,-8.343967643043072,-6.646891400349891,-1.6970762426931811,215.4682621372414,167.61473651998514,23.800874069757533,0,183.16500091552732,191.6450042724609,7.118569510323653
2026-01-30,173.0,176.5,170.60000610351562,175.91000366210938,45900,178.5699988471137,191.3949994173917,200.59219940185548,227.7364434814453,179.58913249240462,187.8096480160971,33.59119480870284,-8.297038521372997,-6.9769208245545125,-1.3201176968184845,214.25730321919937,166.0026958652733,24.33530034537903,0,182.8000030517578,191.3000030517578,7.009282793317516
2026-02-02,170.0399932861328,176.38999938964844,168.1999969482422,172.27999877929688,65371,176.78222147623697,189.955454046076,199.81679931640625,227.4440641021729,178.1273057497831,186.3978617218425,31.088065719325897,-8.45529058454676,-7.272594776552962,-1.182695807993797,212.98384865022405,164.09515067838925,25.088770515075385,0,180.0999984741211,190.0999984741211,7.132140023367746
2026-02-03,200.0,206.72999572753903,195.1499938964844,206.72999572753903,1707725,179.62555440266928,190.07318115234372,199.76659912109372,227.26052101135252,183.8478437453343,188.24623754054215,60.880958073894526,-5.734772751167299,-6.96503037147583,1.2302576203085316,213.50040923486583,163.84558991064193,24.816597532125748,0,187.46499633789065,190.0999984741211,9.152139936174663
2026-02-04,206.88999938964844,227.6000061035156,199.67999267578125,225.5200042724609,2082722,185.0388878716363,191.0472724220969,200.17279907226563,227.19450286865236,192.18227585075965,191.63476178889843,68.80323852953029,-2.039041314011115,-5.979832559982888,3.9407912459717727,218.41124335053496,160.80875634428924,25.889388234554502,0,197.9000015258789,197.9000015258789,10.874283926827568
2026-02-05,223.9900054931641,233.0,216.0,227.72999572753903,810002,189.92888726128476,192.12318142977628,200.6505990600586,227.19111114501956,199.29181982611556,194.9161466924112,69.58346388113412,1.0560073219324124,-4.5726645835998285,5.628671905532241,222.97994275363848,158.10705675808023,27.15043636061606,0,200.5999984741211,200.5999984741211,12.08856964111328
2026-02-06,227.72999572753903,231.38999938964844,218.5200042724609,226.9199981689453,329563,195.52666558159723,193.0386359474876,200.97799896240235,227.1724787902832,204.8174554946815,197.82558773573248,68.90327704678603,3.40425351553958,-2.977280963771947,6.381534479311527,227.5292698316786,155.82073016832138,28.32140962053036,0,200.5999984741211,200.5999984741211,12.777141026088172
2026-02-09,226.9199981689453,232.0,224.07000732421875,225.3099975585937,169785,201.30111016167533,193.77727231112397,201.30099884033203,227.14529907226563,208.91596390746395,200.3241704469017,67.49107913904325,5.076819532889914,-1.3664608644395748,6.443280397329489,231.82852699457777,154.20447318852763,29.44104485981617,0,200.5999984741211,200.5999984741211,12.84356907435826
2026-02-10,224.8999938964844,236.88999938964844,221.6100006103516,228.259994506836,315077,206.85777621799045,194.8668178211559,201.6771987915039,227.1220269012451,212.7847700273384,202.86379081598665,68.75471064774369,6.564706402378704,0.2197725889240809,6.344933813454623,236.5986530857408,152.8033458156264,30.73945087123228,0,202.5449981689453,202.5449981689453,13.077854701450892
2026-02-11,228.0,229.9600067138672,218.6000061035156,223.3699951171875,110777,212.44777594672308,195.99818142977628,201.9635986328125,227.1332420349121,214.90181504530815,204.7279912070049,64.29346010476803,7.265532842805328,1.6289246397003303,5.6366082031049975,239.98555835475383,152.37043987522654,31.511597978284968,0,202.5449981689453,202.5449981689453,13.24571228027344
2026-02-12,223.8000030517578,223.8000030517578,217.0,217.3500061035156,87785,217.0522206624349,197.0336359197443,202.17499877929689,227.09540771484376,215.3914532569497,205.8754471066877,59.20070696400213,7.251588248398747,2.753457361440014,4.498130886958733,242.15539548047255,152.57560274950782,31.996099100676187,0,202.5449981689453,202.5449981689453,13.179998125348776
2026-02-13,218.8800048828125,225.69000244140625,212.0,219.8300018310547,128433,222.3355543348524,198.2154541015625,202.4653988647461,227.06798400878907,216.27916297177072,207.14404299072103,60.58579850236515,7.355858231064502,3.673937535364912,3.6819206956995902,244.5262132983856,152.82778450434884,31.73646780297569,0,216.0199966430664,202.5449981689453,13.518569946289066
2026-02-16,219.0,230.0,217.0,225.08999633789065,170310,224.37555440266928,199.6468172940341,202.89219879150392,227.08869438171388,218.04132964499476,208.7754932950092,63.42216820781588,7.773324494597972,4.493814927211524,3.279509567386448,247.51722431956915,153.03477305591906,31.81524818215833,0,218.28499603271484,202.5449981689453,14.047142028808596
2026-02-17,225.08999633789065,228.5,221.1000061035156,222.72999572753903,101303,224.06555345323352,200.9709077314897,203.3167987060547,227.09805236816408,218.9790628615036,210.0440844252392,61.29099719245516,7.823552151018077,5.159762371972835,2.663789779045242,249.9064896204088,154.0815078161146,31.888401391399366,0,224.44499969482425,202.5449981689453,13.785713195800785
2026-02-18,222.0,232.8000030517578,222.0,229.58999633789065,166296,224.272220187717,202.62908935546875,203.88299865722652,227.12519790649412,221.101249556781,211.82098550820749,64.97524661644006,8.320983529939213,5.792006603566112,2.528976926373101,252.78658917751684,156.04640795383077,32.279899757483335,0,224.44499969482425,202.5449981689453,13.75642830984933
2026-02-19,229.509994506836,237.5,226.009994506836,228.57000732421875,215380,224.45555453830292,204.45636263760653,204.368798828125,227.17310638427733,222.59500111026856,213.3436238551176,63.99987040708759,8.534516301166349,6.34050854308616,2.194007758080189,254.68844268154703,159.3215548770467,32.972492962154014,0,224.75,202.8499984741211,14.155714852469304
2026-02-20,228.57000732421875,231.77999877929688,225.0,226.509994506836,87147,224.5888875325521,206.51863514293325,204.76639862060543,227.2243923187256,223.37799978958208,214.5405666416374,61.97634214568984,8.440223104573988,6.760451455383726,1.679771649190262,256.26546478401326,162.0235321031938,33.445877560693035,0,224.75,202.8499984741211,14.055000305175778
2026-02-23,228.0,235.0,227.0,227.82000732421875,145557,224.54000006781683,208.8377262462269,205.2353988647461,227.2740217590332,224.26640129650943,215.74778852187208,62.782223139178335,8.374664236783474,7.083294011663677,1.2913702251197972,256.900649978789,166.51634831222665,34.11990191955673,0,224.75,202.8499984741211,12.200715201241623
2026-02-24,227.82000732421875,227.82000732421875,207.8999938964844,211.6999969482422,435980,223.2433336046007,210.10954423384237,205.253798828125,227.26011070251465,221.753120426856,215.37980746972391,49.01564022390502,6.941935928758198,7.055022395082581,-0.1130864663243826,255.062190485009,172.19080786704177,32.11584917504633,0,222.6999969482422,202.8499984741211,11.629286629813052
2026-02-25,212.57000732421875,212.9600067138672,203.1999969482422,204.5399932861328,120943,221.8199988471137,211.3822715065696,205.03839874267575,227.1587734222412,218.3104949987114,214.39436981667015,44.36257808548466,5.169149230863468,6.677847762238759,-1.5086985313752912,253.1973726489848,176.6846250316793,29.87305119883827,0,220.3499984741211,202.8499984741211,11.112144470214838
2026-02-26,204.5,207.0,199.8999938964844,201.42999267578125,105977,219.77555338541663,212.65908952192828,204.70619873046877,227.0140837097168,214.93439453412535,213.21579007658937,42.476395454597856,3.4732148834721954,6.036921186485447,-2.563706303013252,249.88921625164977,182.82978094073303,28.11742074550064,0,218.6999969482422,202.8499984741211,10.7000023978097
2026-02-27,201.4900054931641,202.1999969482422,195.1000061035156,196.7400054931641,81540,216.62555440266928,213.4995443170721,204.45019897460935,226.837488861084,211.2955167259331,211.71799147809617,39.73284771173884,1.7307805638717184,5.1756930619627015,-3.444912498090983,246.6628573154181,188.13914006007016,26.942841968060595,0,216.3000030517578,202.8499984741211,10.640716552734366
2026-03-02,188.97000122070312,196.72999572753903,188.1699981689453,193.72000122070312,154491,213.4022216796875,214.4386353926225,204.1283990478516,226.6927449035645,207.78041362488716,210.0818105456059,38.02948965525484,0.1049894534029363,4.161552340250749,-4.0565628868478125,241.72955004169387,195.216447577935,26.4502557060462,0,212.83499908447263,202.8499984741211,10.16143144880022
2026-03-04,192.94000244140625,194.0800018310547,187.17999267578125,190.38999938964844,107039,209.04666646321616,215.0968170166016,203.7383990478516,226.4645553588867,204.30233077783944,208.2916458950643,36.18730122624343,-1.4356161433550485,3.04211864352959,-4.477734786884638,243.6378794938485,191.6741184919914,26.074948778139262,0,212.33999633789065,202.8499984741211,9.84286063058035
2026-03-05,190.97999572753903,195.0,187.19000244140625,188.9100036621093,75429,204.63999938964844,215.8527263294567,203.29039916992187,226.25582328796384,201.2238653546934,206.5296784193411,35.36729699213443,-2.7443453596117706,1.8848258429013176,-4.629171202513088,244.4942095956433,187.1567883291614,25.60367820837097,0,211.08999633789065,202.8499984741211,9.915003095354349
2026-03-06,188.9100036621093,192.5,188.1000061035156,189.2899932861328,67835,200.5044436984592,215.0599989457564,202.8725991821289,226.0698306274414,198.8370909409813,204.96243431632217,35.76973185274191,-3.7081158540832746,0.7662375035043993,-4.474353357587674,244.3131075482417,183.49389013242237,25.166069822157557,0,211.08999633789065,202.8499984741211,9.251431056431358
2026-03-09,189.0,189.2899932861328,180.0,183.6600036621093,139382,195.59777662489148,213.15727164528587,202.3851992797852,225.8545938110352,195.8016734852069,203.02584971139373,32.537192018661415,-4.870064948202895,-0.3610229868370594,-4.509041961365836,244.32788389720855,179.15311433277188,25.487266615517083,0,203.91000366210935,202.8499984741211,8.986430576869415
2026-03-10,186.4100036621093,190.07000732421875,183.9600067138672,187.0399932861328,83547,192.8577762179904,211.3077260797674,201.9705990600586,225.6373571777344,194.0493374453921,201.57259003637003,36.26131290877896,-5.455295807511817,-1.3798775509720111,-4.075418256539805,243.5345893688146,176.11940843391974,25.66559863718829,0,196.4800033569336,202.8499984741211,8.915716988699776
2026-03-11,187.0,193.44000244140625,186.5399932861328,187.44000244140625,173581,190.95777723524304,209.51318081942472,201.6407992553711,225.42575134277345,192.72747044459493,200.2878093459188,36.70661723239512,-5.819731838088018,-2.2678484083952126,-3.551883429692805,241.7365719084796,173.83542668771184,25.31174181206263,0,193.5,208.75,8.63714599609375
2026-03-12,184.5599975585937,188.0,181.2400054931641,186.0500030517578,112000,189.2488894992404,207.72863561456853,201.30419921875,225.2129151916504,191.3919769660275,198.9934633191769,35.77138615588548,-6.149820054516113,-3.044242737619393,-3.10557731689672,240.3629351845652,171.47706420508322,25.480352395044623,0,191.0999984741211,208.75,8.299288068498885
2026-03-13,186.0500030517578,186.0500030517578,179.5500030517578,181.3099975585937,75400,187.53444417317704,205.5945448441939,200.85139923095704,224.96896827697756,189.37558108454076,197.38587552276024,32.71073528996736,-6.716472855394358,-3.778688761174386,-2.937784094219972,239.792147720695,168.44385081446123,25.788107328074283,0,188.13999938964844,208.5250015258789,8.279288155691967
2026-03-16,181.5500030517578,184.7100067138672,178.02000427246094,180.2100067138672,85272,186.0333336724175,203.6327271894975,200.3727993774414,224.7174324798584,187.542466210406,195.82443290377,32.025918306213896,-7.1716391587341946,-4.457278840686348,-2.714360318047847,238.5304662621664,165.74353276127115,26.212999539710506,0,186.51000213623047,207.76000213623047,8.15071650913784
