Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-07-29,1416.900139687952,1427.9175985609563,1411.971310658245,1422.98876953125,6223556,1460.0571424696182,1545.1897250088778,1581.128095703125,1623.5334259033202,1462.4664504558816,1514.3999416877737,24.2987564669824,-48.29374790382303,-35.79996825835782,-12.49377964546521,1699.590934472331,1369.2928667972003,43.22767302517872,0,1457.2114483610349,1546.248033267668,27.71403638366186
2025-07-30,1430.816938679944,1434.4894643341772,1419.5096179650186,1426.951171875,1642426,1454.108154296875,1534.7053943980825,1577.984072265625,1622.236585083008,1455.3633947397054,1506.450053522976,25.728754370867165,-48.82892890857488,-38.405760388401234,-10.423168520173649,1686.104923810761,1360.672273454864,44.48851482381173,0,1455.3161821068236,1546.248033267668,26.66752835728786
2025-07-31,1415.8370660314808,1432.943036636319,1410.5216367733422,1418.6397705078125,2306285,1445.4209120008682,1524.2922252308238,1575.038212890625,1620.7536712646483,1448.018669893327,1498.4673005215975,24.675812919234858,-49.35479300815791,-40.595566912352574,-8.759226095805339,1671.3693064611414,1353.11263933964,45.81315883656036,0,1454.591345164372,1545.5231963252163,25.960790235733093
2025-08-01,1415.836993719444,1417.673256418693,1401.3403692103711,1403.369873046875,2152783,1437.0128580729167,1513.1718916459515,1571.4954443359377,1619.1186529541017,1439.0889105240367,1489.8220798420773,22.82744148069092,-50.42245849037727,-42.56094522795751,-7.861513262419756,1650.8504827759643,1348.466716931067,47.19399188579947,0,1444.733677142611,1540.932562543731,24.771736829365068
2025-08-04,1403.3700545164857,1425.8881946885965,1392.255974289036,1424.9217529296875,2384774,1432.105495876736,1503.3232310901988,1567.8965747070313,1617.5251971435546,1436.255479005167,1483.9220501227692,30.715784779641083,-48.96509534772781,-43.84177525191158,-5.123320095816233,1628.151090205113,1349.642891728481,48.61901763432798,0,1439.273327095778,1532.7944255317266,22.283493556434824
2025-08-05,1430.237027317224,1435.5524564141049,1421.8289141433122,1432.9429931640625,2614394,1427.0477701822915,1493.2289428710938,1564.87046875,1615.994456176758,1435.592981836946,1479.2875903992503,33.442627696730526,-46.62540881729456,-44.39850196498818,-2.226906852306378,1600.8405051947836,1356.452939629435,49.20598526009388,0,1439.273327095778,1532.7944255317266,22.304816501567952
2025-08-06,1431.2035005464868,1433.9094664530244,1407.5256795016378,1414.097412109375,1735697,1422.3229437934028,1482.9536465731535,1561.3677197265624,1614.3576000976564,1431.293867891432,1473.3612105547163,30.413960915476,-45.7643285847962,-44.67166728894978,-1.092661295846419,1578.859596829549,1359.3187112759197,50.02695328318004,0,1426.8544572726871,1529.6779591022976,22.51809302318639
2025-08-07,1409.0718906858904,1429.5604059672364,1402.3067993039965,1425.984619140625,1495363,1420.7551676432292,1473.3189308860085,1557.9607934570313,1612.8272644042968,1430.2320181412706,1469.05424769889,34.44670448460607,-43.619895037356855,-44.4613128386312,0.8414178012743463,1554.3287358115558,1366.9108637978193,50.88464654418223,0,1418.1565544140346,1525.8421669884058,23.08414821431958
2025-08-08,1425.3081533633274,1432.4597269973397,1410.038328524252,1426.1778564453125,2815614,1421.7860243055557,1465.1793434836648,1555.0966552734376,1611.3636260986327,1429.4211858020792,1465.1563939485643,34.51314430614633,-41.42727552104179,-43.85450537511332,2.427229854071527,1532.4005274014803,1374.355344180551,51.45052438255725,0,1413.9042153515704,1525.1229839521875,22.98060081179301
2025-08-11,1425.5015650103169,1479.6223023937594,1416.4169890690414,1438.0653076171875,2374556,1423.4611952039932,1458.029052734375,1552.5680737304688,1610.000952758789,1431.1500101651009,1462.6935679184394,38.63361585948106,-38.289018820519686,-42.741408064194594,4.452389243674908,1511.2828445867135,1383.9520553156303,49.041598546463234,0,1435.9391383413977,1523.444862426472,26.01108771606937
2025-08-12,1439.998007430728,1459.230219178428,1439.0315658150028,1448.7926025390625,3422656,1425.8880208333333,1452.4734829989347,1550.2751342773438,1608.5839916992188,1434.678528639893,1461.4298437930413,42.16979049967375,-34.5381899722629,-41.10076444580825,6.562574473545354,1503.259043028005,1386.648317811839,46.80473884151879,0,1435.9391383413977,1520.2804148576336,26.280299243082432
2025-08-13,1449.6625236815678,1456.9108362999757,1439.0316651745698,1450.7255859375,2916128,1429.4531114366318,1447.8121448863635,1548.1033227539062,1607.18068359375,1437.887940099415,1460.4567294425374,42.8093060715861,-31.05171068931145,-39.0909536945089,8.039243005197449,1495.2483137654651,1389.8700089884412,44.72765482978466,0,1435.9391383413977,1518.0748392143869,25.051534316745236
2025-08-14,1450.6290317902285,1465.318898846668,1435.9391647337889,1439.804931640625,4227538,1433.5014512803818,1444.9820057262075,1545.592275390625,1605.6878143310546,1438.271338407657,1458.5792932787272,40.11057001990672,-28.83743625838133,-37.040250207283385,8.202813948902055,1490.096880084446,1390.952729290554,42.340951382077066,0,1435.9391383413977,1501.5812068738142,25.38288094166665
2025-08-18,1447.8262559569343,1451.498781527283,1426.3712978690864,1435.1658935546875,2795155,1434.6396891276042,1442.0979114879262,1542.8868017578125,1604.080718383789,1437.6502494370632,1456.4508023947235,38.986230613945246,-27.14403982780277,-35.06100813138727,7.916968303584497,1479.3478244900257,1395.535879123256,40.52107596210613,0,1440.964550848878,1489.8823304646723,25.05843599805681
2025-08-19,1426.7579343203515,1432.84644626918,1419.8961038452082,1426.5645751953125,2515817,1433.930976019965,1439.6466619318182,1539.806005859375,1602.4306158447266,1435.4331145887131,1453.7338726493224,36.919805053344064,-26.19411599971818,-33.287629705053455,7.093513705335276,1472.069715575518,1397.5662097174506,39.090176496964624,0,1440.964550848878,1483.6013977871005,25.01011469854024
2025-08-20,1418.736385896244,1449.9524993422156,1409.0719690985857,1445.7967529296875,10219330,1437.453125,1437.327198375355,1536.7301171875,1601.0312866210938,1437.5058422569082,1453.012316311174,44.059548548850536,-23.61717442340841,-31.35353864872445,7.736364225316034,1467.7137658027175,1399.5930335136886,36.811513989344704,0,1440.964550848878,1473.5325590382186,26.860163546716763
2025-08-21,1449.6624860070724,1454.4946942937624,1436.2289233753063,1443.380615234375,2157601,1439.386013454861,1435.706210049716,1532.5740966796875,1599.9612463378903,1438.6807968524015,1452.136707122374,43.39502944526127,-21.52180184303802,-29.387191287587164,7.865389444549145,1459.1823801869054,1404.616228211532,34.46134201571382,0,1444.3471357461726,1450.8059555471482,26.563332907822428
2025-08-22,1439.611526589091,1441.447789406032,1414.8706427693137,1417.093505859375,2802805,1438.376641167535,1433.342823375355,1528.2893334960938,1598.8003594970703,1434.3633386537963,1448.9509615530103,36.87811555006348,-21.73184285593265,-27.856121601256262,6.124278745323608,1455.327768420141,1404.5181056032964,33.1998586819678,0,1444.3471357461726,1447.3537801764303,27.36408799122385
2025-08-25,1430.3337156720854,1459.036986965969,1426.661190023391,1453.7215576171875,2764914,1440.1162245008682,1432.2182339754972,1524.8502856445311,1597.7965716552735,1438.2349824464748,1449.3846521042992,48.48665142008653,-18.72685270750958,-26.03026782250693,7.30341511499735,1457.8238703430918,1403.384698992846,31.14137004522819,0,1437.1954339726267,1445.458513922219,27.957749470297667
2025-08-26,1451.4988195487851,1455.944427794611,1435.1659311483554,1442.7042236328125,4092265,1439.4397379557292,1431.5856600674715,1520.6596411132812,1596.6879565429688,1439.1288306837423,1448.7773404250731,45.76058496642866,-17.03797991524766,-24.23181024105508,7.193830325807415,1458.8236953668352,1404.9652816839462,29.22991631111284,0,1437.1954339726267,1445.458513922219,28.461674782830737
2025-08-28,1438.0652423615124,1438.0652423615124,1397.4746911658249,1401.147216796875,4367902,1433.9310302734375,1429.8153242631392,1515.511279296875,1595.0672570800782,1431.532507906369,1444.447329186146,37.25265502112865,-18.83571283226547,-23.15259075929716,4.316877927031687,1460.8439455643115,1400.760876213032,28.882593066516836,0,1431.3967950062463,1440.1914796819433,29.807799462516527
2025-08-29,1401.147283481843,1413.5176669840178,1390.902906646774,1405.9794921875,3404604,1430.1726481119792,1429.3189308860085,1510.7223071289063,1593.500985107422,1426.4219047625952,1440.95025309536,38.68031361232661,-19.644060381876216,-22.450884683812973,2.806824301936757,1461.761063784597,1397.746590023997,28.764101705262664,0,1424.9699468063714,1438.5967932746466,29.476453296373943
2025-09-01,1397.474728727332,1423.0854343367887,1397.474728727332,1419.123046875,2105254,1428.390109592014,1429.1432162198153,1506.2345654296876,1591.9743884277343,1424.9621331850765,1438.965961620782,42.51168648777437,-19.00502848263227,-21.76171344357683,2.756684960944561,1461.750609985575,1397.8053714597377,28.1460697671982,0,1424.9699468063714,1438.5967932746466,29.704260948971733
2025-09-02,1419.702854598154,1427.8209884574726,1410.714899615723,1416.5135498046875,1295198,1427.2733289930557,1428.668778852983,1501.1959912109376,1590.294911499023,1423.2724165089987,1436.924833273864,41.95124788756126,-18.4959459519946,-21.10855994526039,2.612613993265789,1460.612191673706,1400.2581574473877,27.323939579095477,0,1424.9699468063714,1435.262604520267,26.411459200188283
2025-09-03,1425.501501170954,1425.501501170954,1403.8531835923018,1416.900146484375,1800307,1424.0625949435764,1428.5897050337358,1496.86900390625,1588.5913244628907,1421.9979625040742,1435.1044072020925,42.07308681894598,-17.85547248542889,-20.457942453294088,2.602469967865197,1460.7284468037824,1399.3397416727803,26.81777231508325,0,1424.9699468063714,1435.262604520267,26.445988201431987
2025-09-04,1415.933590861985,1416.706791345876,1392.5457508971567,1394.865234375,2192155,1418.6719970703125,1428.2031305486505,1492.319951171875,1586.815571899414,1416.5714168782592,1431.4463005814475,37.27127311118944,-18.90796663305059,-20.147947289245387,1.2399806561947957,1462.5611342641432,1393.6992783335131,26.753448839156437,0,1424.9699468063714,1435.262604520267,26.908504234418583
2025-09-05,1399.4075458894908,1403.563292282979,1355.724429353746,1371.3807373046875,3895199,1413.592800564236,1425.7694480202415,1486.8159912109377,1584.9496124267578,1407.5332809635452,1425.9857948290148,32.95440280442307,-21.390502080436814,-20.39645824748367,-0.994043832953146,1468.4540599552672,1383.5346851619204,27.751076533486767,0,1407.3807081598577,1417.6733658737526,28.227013435586723
2025-09-08,1376.1163800247678,1380.6586088905867,1353.984841181564,1355.917724609375,2929976,1402.7257080078125,1422.2682994495738,1480.8685229492187,1583.1187200927734,1397.2101696927111,1419.6159702635928,30.45332595494257,-24.32525876185605,-21.18221835035815,-3.1430404114979,1475.2640014032734,1369.7180542607891,28.7200588509666,0,1404.9646344880875,1416.8035717876617,28.337462296360027
2025-09-09,1362.8758541151112,1383.7510863953055,1361.8127919834294,1379.208740234375,2906889,1395.670654296875,1420.682450727983,1475.402216796875,1581.4720874023435,1393.609883801044,1415.942585715482,38.07669142824327,-24.489385869670517,-21.84365185422062,-2.645734015449893,1476.2967691902916,1363.988374852677,29.429021322136727,0,1396.0250417715383,1416.8035717876617,29.234860301820827
2025-09-10,1386.747118510666,1422.5054588214111,1384.0410347570769,1414.77392578125,3205017,1397.1847330729167,1420.1728737571025,1470.54556640625,1579.9291412353516,1397.8426921970852,1415.836343903279,47.53403886477568,-21.5017853450488,-21.775278552386258,0.2734932073374558,1474.530006676345,1363.4259991830302,28.074439568579887,0,1390.9029148195182,1416.8035717876617,29.407445183492705
2025-09-11,1414.774003521241,1421.0558744615523,1409.3619536905094,1418.4464111328125,1982922,1398.5699462890625,1419.821444424716,1465.959904785156,1578.1133966064451,1401.9634359842307,1416.0736227423274,48.41022921620676,-18.623076298054684,-21.144838101519944,2.52176180346526,1471.2124561106002,1363.7089306081498,26.81661365456282,0,1390.9029148195182,1416.8035717876617,28.93802731582033
2025-09-12,1425.501549507617,1430.3337581500157,1413.90424876586,1417.9632568359375,2110883,1398.4410807291667,1418.90771484375,1461.3588256835938,1576.326675415039,1405.1634001545722,1416.2454076599283,48.29595662813943,-16.193990905453575,-20.154668662306676,3.960677756853098,1467.2526069932387,1364.3925468153552,25.227133486950223,0,1392.1592996657898,1416.8035717876617,28.07513709575564
2025-09-15,1417.9632051598078,1419.0263854014645,1403.2733386118095,1417.2867431640625,1725617,1398.5269911024309,1417.4756303267045,1456.87271484375,1574.499735107422,1407.5880687564702,1416.3400745239403,48.124660314639975,-14.160281322050196,-18.955791194255376,4.79550987220518,1464.8870733146175,1364.5062616463197,24.17275526567399,0,1392.1592996657898,1416.8035717876617,26.20439178740285
2025-09-16,1414.7740778132156,1435.3592159604295,1412.06799376883,1433.3297119140625,1724524,1400.3524983723958,1416.6849087801847,1452.4389624023438,1572.7928948974609,1412.7363973879887,1417.8845870139514,52.433235705367935,-11.125767402608062,-17.389786435925913,6.264019033317851,1464.6441009569055,1364.5656158399695,22.461285686990283,0,1394.6720285709966,1416.8035717876617,26.383872183498838
2025-09-17,1440.771279859917,1448.6960543150683,1425.7914340681334,1431.7833251953125,2656774,1404.4545084635415,1416.3202903053975,1448.2715502929686,1571.3136450195314,1416.5457829494535,1419.1481086668025,51.98503847380249,-8.744868344682118,-15.660802817677157,6.915934472995037,1465.2210614637374,1364.5105303331377,21.381937188049463,0,1401.340447748316,1416.8035717876617,24.78923559635221
2025-09-18,1442.5107315038226,1452.4651273316472,1436.2288610039293,1443.6705322265625,2792406,1412.4867078993057,1416.706864790483,1444.3859936523438,1569.860280151367,1421.9707328048755,1421.3774198995077,55.15819840781331,-5.831567743020059,-13.694955802745737,7.863388059725677,1464.848066080248,1364.6709036463142,20.528268260544134,0,1403.2249842566057,1409.651870014116,24.651167153430134
2025-09-19,1443.6707014419792,1443.6707014419792,1414.87069073877,1418.1566162109375,3197957,1419.4021402994792,1416.3246848366475,1440.644150390625,1568.1693115234375,1421.207909486088,1421.084619564183,47.84899313607713,-5.517908802872853,-12.05954640277116,6.5416375998983085,1461.7905360959144,1365.2060337283042,19.330268739096077,0,1407.1389596575382,1409.651870014116,24.878974660126737
2025-09-22,1375.2464583375192,1400.5671822010029,1367.51492519156,1391.579345703125,4457129,1420.7766520182292,1413.8602572354405,1436.568303222656,1566.255126953125,1415.2821967294954,1418.4023219404503,41.6565587373208,-7.329406610470414,-11.113518444311012,3.7841118338405977,1461.453799143125,1362.9913546654686,19.75391764779329,0,1409.9900262616036,1409.651870014116,27.274374815671585
2025-09-23,1395.7350251690104,1395.7350251690104,1372.7337840005823,1381.818359375,3106480,1417.114922417535,1411.061972878196,1432.7843676757811,1564.259761352539,1408.5894292585965,1415.0765071617732,39.62812801681902,-9.443799453305246,-10.77957464610986,1.335775192804613,1455.5459027494855,1361.7089312348896,20.147305920155,0,1409.9900262616036,1406.5109140737663,27.371012214941288
2025-09-24,1377.2760575818595,1396.218291506607,1372.347228454713,1393.89892578125,2894044,1414.387424045139,1410.0076737837358,1429.596845703125,1562.2011547851562,1405.651328563127,1413.1512724908164,43.30755550729592,-10.029061489178048,-10.629472014723495,0.600410525545449,1450.6559165362069,1361.718387663012,20.488996023393923,0,1409.9900262616036,1406.5109140737663,27.336488462418124
2025-09-25,1391.8692018268655,1394.0920647869427,1368.4813613437166,1376.0196533203125,2713246,1409.727023654514,1406.4757690429688,1427.07587890625,1560.0592517089844,1399.7249935145642,1409.7756707480432,39.47317751735533,-11.799575571270909,-10.86349272603298,-0.9360828452379266,1451.3750690542088,1358.4864787973538,20.92541070403681,0,1409.9900262616036,1406.5109140737663,25.748762784846203
2025-09-26,1372.3472598877124,1378.629131147762,1345.2868913828845,1348.4761962890625,2568054,1402.0814073350691,1402.19267689098,1424.0730834960937,1557.8396942138672,1389.475234069464,1404.202991251772,34.41765734014173,-15.2494612327107,-11.740686427368528,-3.508774805342174,1454.9045152821188,1349.2067029796,21.98881495335801,0,1398.876009357266,1402.1619391744266,26.225082217407262
2025-09-29,1350.2156234627832,1355.5310526080243,1336.5888196124774,1340.8411865234375,2990852,1391.804904513889,1399.451493696733,1421.2800659179688,1555.4578485107422,1379.7484245602586,1398.4428271855595,33.150221379361625,-18.387640678302205,-13.070077277555264,-5.317563400746941,1456.9297861706068,1339.353246055956,23.197480578503537,0,1394.5269734720623,1397.8129032892232,25.59000158952272
2025-09-30,1345.3833775833164,1357.850498279726,1335.5257200878293,1338.6182861328125,2782077,1381.4532335069443,1396.3896206942472,1418.1159326171876,1553.0904614257813,1371.5223968747696,1393.0042325444008,32.77183063129796,-20.81410790269524,-14.61888340258326,-6.19522450011198,1458.0200157446354,1330.4734901147397,24.18420695589344,0,1393.995423709738,1397.2813535268992,24.09200584701276
2025-10-01,1339.5848022000466,1349.9257990618369,1335.6224148679269,1342.8707275390625,2253527,1370.2532552083333,1392.9236061789773,1415.3925,1550.719467163086,1365.7920630076285,1388.4466411802791,34.316423021801384,-22.13876230646269,-16.12285918335915,-6.015903123103545,1457.305954284753,1323.7846096800906,25.100452877755487,0,1389.5982107649045,1395.7350739412202,24.278396091503264
2025-10-03,1349.6357751688224,1352.8250798292172,1334.07608807242,1346.7364501953125,2793839,1362.3176812065972,1389.7519198330965,1412.94546875,1548.2148303222657,1361.980940445165,1384.6548056361912,35.7613179458335,-22.61592662963949,-17.421472672615216,-5.1944539570242725,1457.6566144509436,1318.6210710959317,25.76111972172835,0,1367.3216351367114,1393.2706077020334,24.44407340383481
2025-10-06,1346.7365470365507,1373.313694538169,1344.127201562293,1370.1243896484375,1970901,1359.9337972005208,1387.6257490678267,1410.7787060546875,1545.8947021484375,1363.6096302858198,1383.3338587282135,43.81421057714034,-20.866337392225432,-18.11044561653726,-2.7558917756881733,1457.659795809788,1318.4922549714622,25.13848649397629,0,1365.1471897895135,1393.2706077020334,25.40360527427918
2025-10-07,1374.2800269416516,1393.512239380398,1369.641059829952,1385.2974853515625,1592836,1360.3203667534722,1387.1908513849432,1409.3522387695311,1543.668271484375,1367.9472012989684,1383.5123702394271,48.33887203730902,-18.047394174147712,-18.09783532805935,0.0504411539116382,1457.4914872696222,1321.5985395858463,23.55456385561484,0,1365.1471897895135,1393.2706077020334,25.445030799911077
2025-10-08,1385.104150057012,1409.7484125673295,1379.3055000545844,1404.4329833984375,1735807,1361.4908175998264,1388.6932262073865,1408.6390063476565,1541.4917681884765,1375.244357718862,1385.414244162973,53.43213592847745,-14.106673641439784,-17.299602990735437,3.192929349295653,1458.8811621516245,1322.7312890202504,22.35408153806167,0,1371.9122503198746,1393.2706077020334,25.983480247468947
2025-10-09,1404.4329251474378,1441.0610864049972,1403.7564631980797,1436.615478515625,2681316,1368.2236870659722,1392.3613059303975,1409.0333129882813,1539.598646850586,1387.518581878215,1390.068901831396,60.4876653973555,-8.291190153287062,-15.497920423245764,7.206730269958701,1462.2547191946833,1321.541887250629,22.330429716671045,0,1387.5685872387085,1393.2706077020334,27.17082460965344
2025-10-10,1440.964489170637,1448.2128014904088,1424.438360676324,1445.3134765625,2129445,1378.9833848741318,1395.3660666725852,1409.4798071289065,1537.8564715576172,1399.077560815072,1395.09113589786,62.15652049363339,-2.946555779589744,-12.98764749451456,10.041091714924816,1466.6903951872102,1319.792917801071,22.52418471914882,0,1391.1444447814142,1393.2706077020334,26.811855331858837
2025-10-13,1439.9980546498034,1451.7885955587449,1426.9510924096878,1444.540283203125,1820492,1390.5055067274309,1396.719082919034,1409.8315893554689,1536.149611816406,1408.1701052926828,1399.5865129256113,61.90621310480653,1.2127355646343858,-10.147570882684771,11.360306447319156,1470.8110985159544,1318.3299171090457,22.81347402548642,0,1392.9323418155825,1393.2706077020334,24.96869905540737
2025-10-14,1464.5457526399834,1483.4879860659933,1440.191351400395,1445.2169189453125,5802489,1402.3497992621528,1397.9359241832387,1410.363132324219,1534.4745233154297,1415.5794680232088,1403.734731654675,62.0502412927646,4.511595901341707,-7.215737525879476,11.727333427221184,1474.934042781359,1316.999990421766,23.938025099176503,0,1408.7820370692066,1408.7820370692066,26.41837001949096
2025-10-15,1447.633078509517,1458.747158308916,1436.2290190040749,1445.5068359375,1710696,1413.7538113064236,1399.1879050514915,1411.2058715820312,1532.783054199219,1421.5649416060671,1407.5321956803862,62.11633327461642,7.067886171342707,-4.35901278643504,11.426898957777746,1476.9314207313744,1316.2203248740946,24.769504012241896,0,1408.7820370692066,1408.7820370692066,26.321732608987173
2025-10-16,1449.5659335705311,1468.894767625812,1447.7296707405117,1464.1591796875,2021043,1426.80078125,1401.3184703480113,1411.9906201171875,1531.225903930664,1430.0837892223535,1412.6801033173963,66.19539305661846,10.47806823563019,-1.391596582021994,11.869664817652184,1482.7322258642253,1313.657105190462,25.799133343034946,0,1413.8075938141433,1408.7820370692066,26.162963197921872
2025-10-17,1460.262602885433,1462.5032134848466,1440.97423007755,1447.7933349609375,3210161,1435.4306640625,1401.975907759233,1412.287626953125,1529.4135418701171,1433.6256983700705,1415.8722152849912,60.08251329557853,11.724917644156676,1.23170626321374,10.493211380942936,1483.4239844777806,1313.3776268503443,26.37168930475685,0,1426.5645229479726,1408.7820370692066,25.437442472569906
2025-10-20,1451.3977472706315,1470.8809035024256,1450.6183734550607,1456.755615234375,2354881,1443.3704562717014,1403.1110118519175,1413.140791015625,1527.7001873779298,1438.2516817429314,1419.5888880076625,62.1441667961598,13.283116403200893,3.6419882912111703,9.641128111989724,1488.919654833558,1311.7418563969109,27.134983528243207,0,1431.3967430602888,1408.7820370692066,25.733537868708563
2025-10-21,1463.8667752178408,1464.1590701035182,1442.727600015509,1447.598388671875,274400,1448.1666124131943,1403.28955078125,1413.57306640625,1525.96662109375,1440.12102312872,1422.1352062498636,58.80238893019187,13.622061843013851,5.638003001571708,7.984058841442145,1494.066852215162,1312.1965633121815,27.38024254901509,0,1443.6222246320365,1408.7820370692066,25.6697301470023
2025-10-23,1470.9782262420488,1507.5091424566692,1466.5945162962944,1484.51904296875,5011470,1453.489230685764,1406.306024724787,1414.7398901367187,1524.1349438476564,1449.000627096726,1427.8064641333988,66.60076014071268,16.677617594834373,7.845925920224241,8.831691674610132,1505.5140883822528,1311.019395504466,28.693208037003632,0,1465.9737515664965,1420.7926152645446,28.927399403494032
2025-10-24,1485.590572596105,1492.9941477321242,1477.2128397075635,1484.421630859375,1491451,1457.8345811631943,1410.5261285955255,1415.6670166015624,1522.4226678466796,1456.0848278492558,1432.953297472124,66.56495826527677,18.873742444716758,10.051489225122744,8.82225321959401,1515.4977536330116,1310.0880007615197,29.91239027585013,0,1467.2301174331783,1420.7926152645446,28.715421994048565
2025-10-27,1491.825264102858,1509.4574963271443,1487.3441620498634,1493.8709716796875,1394846,1463.3157687717014,1415.6194291548295,1416.568583984375,1520.7276080322265,1463.6420566153424,1438.4912678546298,68.34271954958265,21.13306126781504,12.267803633661202,8.865257634153835,1525.9297054386384,1311.4411807918304,31.38505766818405,0,1472.8432576656096,1421.7667921997822,28.41894860061237
2025-10-28,1495.3321618186735,1502.1512661396707,1472.9265333353972,1482.7655029296875,1936466,1467.4878336588542,1419.658819025213,1417.2093823242187,1519.1513427734376,1467.4667458782114,1442.5161983159987,64.03349760398795,21.776443906791656,14.169531688287291,7.606912218504362,1530.937690046441,1319.8621268480904,31.92935993917332,0,1472.8432576656096,1421.7667921997822,28.80134526160006
2025-10-29,1490.461354122101,1518.7119288080755,1482.6680921397633,1517.055908203125,2596355,1475.4377305772568,1426.0695578835227,1418.7544018554688,1517.6698089599608,1477.3845783431943,1449.2925355784646,70.26739885220374,24.767770965902173,16.28917954381027,8.478591422091903,1539.4468443457922,1328.9744447167077,32.81169018687945,0,1479.8430794428127,1426.3940084402475,29.201411272711997
2025-10-30,1517.44550709116,1519.5887255294203,1498.3520386285063,1509.749755859375,2183395,1480.5033501519097,1433.4001742276278,1420.2460791015626,1516.1397790527344,1483.8576138464305,1454.7886465130928,67.57971098389058,26.24632250939726,18.28060813692767,7.965714372469591,1542.9865392755692,1342.5478967595873,33.650531525371626,0,1480.2814778034851,1426.83240680092,28.053701536568887
2025-10-31,1509.7498642588992,1517.9326949620302,1497.8650672908846,1501.664306640625,1723467,1486.489013671875,1440.7103160511365,1421.7480737304688,1514.2863720703126,1487.4189524052697,1459.05007016105,64.63337738874728,26.460635347854577,19.91661357911305,6.544021768741526,1542.401322997202,1359.0124709481106,34.39923098056437,0,1481.1581627724647,1426.83240680092,27.78892916921609
2025-11-03,1500.300388559057,1509.6522795596784,1488.707887075192,1503.612548828125,2252136,1491.695339626736,1448.2100552645595,1422.9043896484377,1512.469453125,1490.6576716898408,1463.1012045853297,65.02901441847456,26.482413896100752,21.229773642510597,5.252640253590158,1538.9392590343823,1378.1621447742114,34.51832132726403,0,1481.1581627724647,1426.83240680092,27.510849836032467
2025-11-04,1496.6961165351945,1502.0539846100032,1485.5906934697132,1489.584716796875,1666863,1496.3604871961809,1454.8788729580965,1423.8284716796877,1511.4075457763672,1490.4430807112476,1465.508796604561,59.838434694956746,25.07865363487053,21.999549640982583,3.079103993887948,1534.2998708022874,1394.7475657211503,34.433526173702695,0,1493.0916209128573,1426.83240680092,25.70550845694772
2025-11-06,1489.5846462283484,1492.3123355944192,1475.1671823504266,1486.9544677734375,2474769,1496.6310899522568,1461.2524192116475,1425.225690917969,1510.2754754638672,1489.7453581236855,1467.4584030744588,58.889282295795255,23.483224406853424,22.296284594156752,1.1869398126966717,1529.1416342536547,1410.0715005119705,33.711892933959426,0,1496.2576294324087,1426.83240680092,25.321723738315686
2025-11-07,1475.946462679952,1479.5509178983948,1451.9822045233009,1473.3162841796875,2238714,1495.3971625434028,1465.942959872159,1425.6175854492187,1509.2321740722657,1486.459543334886,1467.9909377203887,54.09770078123093,20.877682879910022,22.012564251307406,-1.1348813713973804,1524.07175055273,1422.02971429102,31.805660237987848,0,1485.7854650263607,1426.83240680092,26.14917599273173
2025-11-10,1478.7716336644962,1504.9765039203578,1472.3422155621492,1500.690185546875,1558896,1496.1548529730903,1471.1880826083095,1426.7773046875,1508.2563006591795,1489.3056717772838,1470.9635966137057,60.96332846940592,20.78205492222378,21.766462385490684,-0.9844074632669048,1525.663754393725,1426.84518115315,30.973171680261046,0,1485.7854650263607,1426.83240680092,26.82412876046448
2025-11-11,1507.8014789456774,1531.8631288564889,1501.3719423819498,1529.427734375,2270763,1501.3395453559028,1476.8696621981535,1429.3429150390623,1507.3895135498046,1497.3300842968272,1476.2785182283687,66.60963757151967,22.7627542359985,21.965720755592248,0.7970334804062524,1533.00061030217,1427.9197510259553,30.990124089817336,0,1491.9226666898949,1432.9696084644545,27.401655529616328
2025-11-12,1534.2984973711232,1558.6524417738394,1532.8372607069605,1552.8074951171875,2331564,1505.3119439019097,1482.1511174982245,1432.2794750976564,1506.6102380371094,1508.4255664608993,1483.2356979455342,70.36515324330472,25.92023171498795,22.75662294747139,3.1636087675165605,1544.7582009765877,1426.9888815429438,31.64163458499161,0,1505.3173231485705,1451.3898216680664,27.95831533753278
2025-11-13,1558.0680500058538,1563.523310045917,1539.1693644065724,1557.1912841796875,1944022,1510.583224826389,1487.2364723899148,1435.04083984375,1505.732960205078,1518.1787100046572,1489.9589330577298,71.02325390965433,28.44835557143301,23.894969472263718,4.553386099169298,1555.1763642492317,1427.7681547937373,32.352311217510696,0,1507.7527572846088,1466.5821849379345,25.41854332714352
2025-11-14,1548.9108657813697,1556.7041279991377,1533.4217333404072,1553.3919677734375,2543918,1516.330742730035,1492.18427623402,1437.778408203125,1504.9348028564452,1525.2213615584133,1495.7255725773396,69.58106804991938,29.801802234856492,25.07633602478227,4.725466210074224,1562.4261018305056,1431.306930396057,32.704320457313514,0,1507.7527572846088,1471.4144050502507,25.989132099623493
2025-11-17,1552.8075046796532,1566.1534187282307,1544.527163531738,1564.8870849609375,2000978,1523.1390245225691,1497.62382923473,1440.7381469726563,1504.26119140625,1533.1545062389182,1502.0129827940304,71.46877147312392,31.439562647255343,26.34898134927689,5.090581297978453,1572.1887997000129,1431.6170230538935,33.26031425124265,0,1509.067811625766,1484.9549409631552,25.74558850881801
