Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-11,1331.0,1388.4000244140625,1300.0,1308.0,17532,1326.6888970269097,1387.6909124200995,1484.8539990234376,1488.9839996337892,1330.715185707014,1374.9612136772744,38.18869568306538,-47.536696380498825,-45.804024373602815,-1.73267200689601,1517.3460391921888,1234.813958366405,24.21911272562232,0,1331.5499877929688,1414.9000244140625,60.3500017438616
2025-08-12,1310.0,1334.300048828125,1275.0,1280.699951171875,22392,1316.1777750651042,1377.8681807084515,1479.3239990234374,1484.021499633789,1320.7121387999862,1366.3920079949653,35.45484073861549,-48.88081093167216,-46.419381685216685,-2.4614292464554737,1493.290116842602,1234.659870950367,23.330073770503983,0,1331.7000122070312,1410.9500122070312,60.942862374441965
2025-08-13,1281.0,1299.9000244140625,1275.0,1285.0999755859375,16561,1312.2444390190972,1367.6090864701705,1474.447998046875,1479.519249267578,1313.5897061571766,1359.001823230508,36.24700920614473,-49.02584675575258,-46.94067469932386,-2.0851720564287177,1467.5696288876006,1238.1203613467742,22.504537597894103,0,1331.7000122070312,1410.9500122070312,56.79286411830357
2025-08-14,1286.199951171875,1288.0,1271.0,1282.800048828125,16203,1306.633327907986,1356.6999955610795,1468.7419995117189,1475.793999633789,1307.4317746913662,1352.0743891939278,35.99830704766836,-48.7642496441224,-47.305389688283576,-1.458859955838825,1438.5290755648118,1245.680921993782,21.837983446197622,0,1329.7000122070312,1409.9500122070312,54.79286411830357
2025-08-18,1332.0,1539.300048828125,1330.0,1539.300048828125,1677989,1330.1000027126736,1358.1363636363635,1468.8319995117188,1474.37375,1353.805429518718,1369.0949037061275,64.91274725059193,-27.542038235932296,-43.35271939781333,15.810681161881028,1468.0029735784224,1224.7770313043902,23.52286348453259,0,1405.1500244140625,1409.9500122070312,68.65000697544643
2025-08-19,1551.5999755859375,1559.9000244140625,1474.9000244140625,1500.0,416986,1350.6444498697915,1358.2454556551847,1468.1219995117187,1474.2584997558597,1383.0443436149744,1380.9953670055706,60.40956581936612,-13.736126774369495,-37.42940087312456,23.69327409875506,1491.1983289587913,1213.2016710412088,25.25778800142681,0,1415.4500122070312,1415.4500122070312,69.90000697544643
2025-08-20,1477.5999755859375,1498.800048828125,1453.9000244140625,1473.5999755859375,70292,1370.4222276475691,1359.1545465642755,1465.3919995117187,1473.8722497558597,1401.155470009167,1389.4139677856035,57.52271239823991,-4.868977271710037,-30.917316152841654,26.048338881131617,1504.9076211418726,1207.8923788581276,26.385331561751077,0,1415.4500122070312,1415.4500122070312,64.82857840401786
2025-08-21,1504.9000244140625,1510.0,1455.4000244140625,1469.4000244140625,60197,1385.4333360460068,1363.0454545454545,1461.5980004882813,1473.4582501220702,1414.804380890146,1396.6854274791,57.05557813222397,1.798667712636643,-24.374119379745995,26.17278709238264,1518.8946723136355,1205.1453301277706,27.54025307603685,0,1415.4500122070312,1415.4500122070312,64.06428745814732
2025-08-22,1469.0,1500.9000244140625,1460.0999755859375,1477.4000244140625,27933,1401.8111165364585,1367.0363658558238,1458.7680004882814,1472.98,1427.3235095949294,1404.023118109551,57.75924080462297,7.640285091111991,-17.9712384855744,25.61152357668639,1527.3700906119948,1201.749916712224,28.61268019644508,0,1415.4500122070312,1415.4500122070312,64.94286237444196
2025-08-25,1498.0,1500.0,1444.199951171875,1483.5,30234,1421.3111165364585,1372.7863658558238,1456.5740014648438,1472.418499755859,1438.5588076759436,1411.248289190501,58.32004058322253,12.616589806560796,-11.853672827147362,24.47026263370816,1540.009697894258,1198.110309429961,29.19627526049392,0,1415.4500122070312,1415.4500122070312,66.65000697544643
2025-08-26,1484.5,1485.0,1444.5999755859375,1455.9000244140625,21070,1440.7777913411458,1374.1181862571025,1453.5140014648437,1471.7539996337891,1442.0270510235673,1415.3075378471883,54.77651325110326,14.169917786947964,-6.648954704328297,20.81887249127626,1549.4744534866784,1200.2255587203529,29.738184962824985,0,1415.4500122070312,1415.4500122070312,66.31429617745536
2025-08-28,1455.9000244140625,1483.300048828125,1433.5,1475.699951171875,27767,1461.95556640625,1377.8545476740055,1451.1419995117187,1470.6849993896485,1448.761631053229,1420.7977572403418,56.80419196075236,16.804913435601293,-1.9581810763423788,18.76309451194367,1560.4724668161791,1205.8875429494456,29.931303497131857,0,1415.4500122070312,1415.4500122070312,67.07858712332589
2025-08-29,1475.0,1487.9000244140625,1455.5999755859375,1466.5,13790,1482.366672092014,1383.6000033291905,1448.8759985351562,1469.738999633789,1452.309304842583,1424.9525065821288,55.557709836228426,17.94396049208217,2.02224723734253,15.92171325473964,1568.8297954355185,1206.650209447294,30.17802382395405,0,1444.9500122070312,1415.4500122070312,63.414306640625
2025-09-01,1479.0,1493.5,1469.699951171875,1483.699951171875,19223,1476.1888834635415,1391.5363658558238,1447.3059985351565,1468.802249145508,1458.5874341084416,1430.2931833630148,57.43812106327215,20.00396257577563,5.618590305029151,14.38537227074648,1578.9298048667993,1212.870195133201,30.49267929518401,0,1496.7000122070312,1415.4500122070312,62.707162039620535
2025-09-02,1489.0,1561.0,1468.0999755859375,1544.0,91345,1481.0777723524309,1399.2045454545455,1446.8819995117187,1468.2919989013672,1475.6699472867533,1440.6301666936497,63.30070716320999,26.200219242157573,9.734916092454837,16.465303149702738,1598.3339307294775,1214.53606438771,31.66910922021829,0,1497.25,1416.0,63.028590611049104
2025-09-03,1551.5,1581.0999755859375,1533.0,1556.800048828125,56296,1490.3222249348958,1409.9454567649148,1447.054001464844,1467.9952490234375,1491.8959675950275,1451.191065069511,64.42102317326281,31.77734480761069,14.143401835486006,17.633942972124682,1617.2256946688285,1218.514307772578,32.97825720013212,0,1507.2999877929688,1426.0499877929688,62.228585379464285
2025-09-04,1570.0,1599.0,1507.9000244140625,1518.5999755859375,187286,1495.788886176215,1418.3681807084515,1446.2080004882812,1467.7284991455078,1497.23676919321,1457.3191478437316,58.66528193221512,32.737453356009155,17.86221213959064,14.875241216418516,1626.0838206422973,1230.006181799109,33.42842441767583,0,1516.25,1435.0,66.9571533203125
2025-09-05,1530.699951171875,1535.0,1505.0999755859375,1512.199951171875,16335,1499.655544704861,1426.7363614169035,1444.7719995117188,1467.439749145508,1500.229405588943,1462.3083117826536,57.7345775604287,32.606055503563994,20.81098081238531,11.795074691178684,1629.9862212986368,1247.7637787013632,33.76177238984311,0,1516.25,1435.0,67.87858363560268
2025-09-08,1512.199951171875,1527.4000244140625,1476.199951171875,1486.199951171875,16555,1499.955539279514,1434.513633034446,1442.9939990234377,1466.8522491455078,1497.4235147055294,1464.4802789998555,53.98743927260279,30.0574554140012,22.660275732708488,7.397179681292709,1632.0766371143432,1260.8633531200317,33.21888862699164,0,1516.25,1435.0,53.214303152901785
2025-09-09,1490.0,1508.800048828125,1478.0,1487.4000244140625,13027,1503.455539279514,1443.231817072088,1441.6639990234376,1466.4187493896484,1495.4188166472363,1466.5638922193289,54.135404743877885,27.813886196039448,23.69099782537468,4.122888370664768,1632.3452833855124,1276.3347092902688,32.71478227577242,0,1516.25,1435.0,49.34287806919643
2025-09-10,1485.0,1526.9000244140625,1483.0,1502.5,27429,1506.433322482639,1450.8772693980825,1440.8339990234374,1466.1614996337892,1496.835053317789,1469.8308111084807,56.05050300948248,26.94369313815514,24.34153688793077,2.6021562502243683,1629.1936029672083,1298.9363897085727,32.55819110986198,0,1527.2999877929688,1435.0,49.18573869977679
2025-09-11,1502.5,1534.800048828125,1498.300048828125,1508.300048828125,120717,1511.0777723524309,1458.981817072088,1439.8280004882813,1465.8322497558593,1499.1280524198564,1473.3280145375393,56.79672873614167,26.417549274099883,24.7567393651646,1.6608099089352848,1617.062967158189,1333.8270352832171,32.54683661366654,0,1533.5499877929688,1435.0,47.89288330078125
2025-09-12,1515.0,1526.4000244140625,1500.199951171875,1502.5,35017,1513.1666666666667,1467.8227261629972,1439.03,1465.545,1499.802441935885,1475.9800132159446,55.77683515079812,25.24159164760704,24.853709821653087,0.3878818259539507,1596.245061504405,1376.3849433784076,32.53629315291364,0,1533.5499877929688,1435.0,46.85002790178572
2025-09-15,1492.0999755859375,1574.4000244140625,1492.0999755859375,1550.4000244140625,59570,1513.8777804904514,1480.0818204012785,1439.9460009765626,1465.4447503662109,1509.9219584315206,1482.7454687794095,61.86690605854552,27.853688427429915,25.453705542808454,2.399982884621462,1558.650830015012,1440.739172426394,33.29863086084728,0,1537.5999755859375,1435.0,48.74288504464285
2025-09-16,1567.0,1606.9000244140625,1531.4000244140625,1562.9000244140625,69308,1514.5555555555557,1492.7090953480113,1440.242001953125,1464.9250006103516,1520.5175716280291,1490.0322465643785,63.2877377582818,30.5799330449272,26.478951043232204,4.100982001694998,1563.9680282668169,1437.7819717331831,34.43010699895121,0,1541.5499877929688,1438.9500122070312,51.2500261579241
2025-09-17,1575.4000244140625,1600.0,1560.9000244140625,1574.199951171875,28747,1520.7333306206597,1505.9545454545455,1441.542001953125,1464.1875006103517,1531.2540475367982,1497.6838560741508,64.57281016374225,33.26880907584086,27.836922649753937,5.431886426086926,1575.6801446682462,1433.4898504489415,35.48076341290486,0,1541.5499877929688,1438.9500122070312,50.48573521205357
2025-09-18,1598.199951171875,1610.0,1577.0,1598.0,54601,1530.2666693793403,1508.622725053267,1443.2180029296876,1463.776750488281,1544.603238029439,1506.8035055219552,67.17871712564362,36.89492599716687,29.648523319236524,7.246402677930341,1591.592559726252,1430.0174378323418,36.58688385739611,0,1543.0999755859375,1440.5,50.73573521205357
2025-09-19,1597.0,1650.0,1595.0,1606.4000244140625,63173,1543.6222330729167,1513.4590897993608,1444.9400024414062,1463.1980004882812,1556.9625953063637,1515.8577345121466,68.07138451985416,39.98553321360487,31.715925298110196,8.269607915494674,1606.4920222866,1428.817975271994,38.08336388503278,0,1564.0,1460.5,52.73573521205357
2025-09-22,1591.0,1797.800048828125,1591.0,1766.699951171875,430261,1574.6555582682292,1526.781815962358,1449.5980004882813,1463.094750366211,1598.910066479466,1538.6615723903035,79.51913024629472,54.73873207652446,36.32048665379305,18.41824542273141,1672.5743574460596,1391.6656327883154,40.52783786297116,0,1640.4000244140625,1534.4000244140625,60.871451241629465
2025-09-23,1750.0,1776.5,1711.0,1748.0,82685,1601.9333360460068,1539.4454512162642,1454.6219995117187,1462.9647503662109,1628.728053183573,1557.6923385366397,76.09169711661806,64.18196890326021,41.89278310368648,22.28918579957373,1713.58513839287,1377.1048518415048,42.79770655677109,0,1644.9500122070312,1563.9000244140625,62.114310128348215
2025-09-24,1748.0,1905.0,1732.0,1840.0,353566,1638.788886176215,1555.9272682883525,1461.205998535156,1463.0600006103516,1670.9824425468582,1583.356671396945,80.53648201070872,78.1881291646257,49.151852315874336,29.03627684875137,1772.7462940561916,1356.3536937367774,45.41904510963612,0,1698.5499877929688,1669.25,67.96431187220982
2025-09-25,1824.5999755859373,1857.9000244140625,1756.5,1762.4000244140625,78339,1667.6666666666667,1568.604542125355,1465.997998046875,1462.7672509765623,1689.265958920299,1599.633339853047,68.90096365362857,82.08027229514096,55.73753631172767,26.34273598341329,1800.3787446651522,1357.3912504520354,47.85314519443935,0,1698.5499877929688,1669.25,73.07145472935268
2025-09-26,1755.0,1772.699951171875,1700.0,1713.699951171875,36916,1685.8111029730903,1580.3227206143465,1470.117998046875,1462.038000488281,1694.1527573706144,1610.003031791122,62.77168224027233,80.30937833767621,60.651904716917386,19.65747362075882,1813.9186166888455,1368.5713735455292,48.61434110280342,0,1718.2000122070312,1669.25,74.60716029575893
2025-09-29,1717.9000244140625,1762.0,1701.800048828125,1712.5999755859375,34198,1702.4444308810764,1591.0909035422585,1474.417998046875,1461.4507501220703,1697.8422010136792,1619.33002668156,62.636148499341104,77.91897187596737,64.10531814872739,13.81365372723998,1825.6193724719687,1379.7606202038123,49.32116587485579,0,1732.9500122070312,1669.25,76.7071533203125
2025-09-30,1726.300048828125,1747.0999755859375,1664.199951171875,1671.0999755859375,41281,1713.2111002604167,1600.3909024325285,1478.767998046875,1460.699749755859,1692.4937559281311,1624.0363856728668,57.58443724666113,71.84763949854914,65.65378241869175,6.193857079857395,1832.1762269459,1385.913763288475,49.0403689600202,0,1741.0,1669.25,79.49286760602679
2025-10-01,1671.0,1733.199951171875,1666.0,1700.5,38653,1724.5999891493057,1610.245450106534,1485.1019970703126,1460.0877496337891,1694.095004742505,1630.9876233389698,60.04304974298543,68.6174221817671,66.24651037130683,2.370911810460271,1841.5217782805464,1390.938207071016,48.77962896767288,0,1748.0,1669.25,81.68572126116071
2025-10-03,1697.0,1747.0,1689.0999755859375,1727.5999755859375,29543,1738.066650390625,1618.5909035422585,1491.8619970703126,1459.7374993896483,1700.7959989111916,1639.7705644523303,62.21708320851776,67.4664816278189,66.49050462260924,0.975977005209657,1852.2928184572008,1401.0671668943617,48.670265225770144,0,1748.0,1669.25,83.95000348772321
2025-10-06,1734.5,1763.699951171875,1677.0,1685.5,32321,1729.04443359375,1624.4409013227985,1498.4319970703125,1459.1344995117188,1697.7367991289534,1643.927785865755,57.02614856475886,62.43749617125695,65.67990293233878,-3.242406761081824,1855.6953940676867,1414.994596166688,48.72873367152469,0,1784.5999755859375,1680.2999877929688,84.2642822265625
2025-10-07,1692.9000244140625,1752.5999755859375,1677.9000244140625,1725.199951171875,33784,1726.5110948350691,1633.8318093039773,1504.4039965820311,1458.7667492675782,1703.2294295375375,1651.3161645299476,60.38284459437717,60.95281710451332,64.73448576677369,-3.781668662260373,1859.3558284958497,1435.2341617385252,48.78302579972533,0,1784.5999755859375,1686.5499877929688,84.20713588169643
2025-10-08,1742.4000244140625,1742.4000244140625,1708.699951171875,1726.9000244140625,23581,1713.9444308810764,1643.5909035422585,1511.0719970703126,1458.4737493896484,1707.9635485128429,1658.1874245194126,60.52504202717488,59.23060638943798,63.63370989130655,-4.403103501868571,1860.0626782173408,1458.4773120170344,48.83343991876878,0,1761.0499877929688,1686.5499877929688,83.82142857142857
2025-10-09,1738.199951171875,1738.9000244140625,1681.300048828125,1688.9000244140625,18721,1705.7777642144097,1652.8045432350852,1518.047998046875,1458.0637493896484,1704.150843693087,1660.9794790552896,55.71161019701765,54.17496430338815,61.74196077372287,-7.566996470334722,1855.573216158148,1481.6067765176335,48.02538887557277,0,1718.449951171875,1690.5999755859375,85.37856619698661
2025-10-10,1688.9000244140625,1784.5,1688.9000244140625,1747.699951171875,38765,1709.5555419921875,1664.636358087713,1526.8199975585935,1457.8887493896484,1712.860665188845,1668.8631583386154,60.8941150343606,54.287205096384014,60.25100963825511,-5.963804541871092,1854.536906661306,1506.58307624885,47.83506203368797,0,1724.3499755859375,1690.5999755859375,88.278564453125
2025-10-13,1747.699951171875,1747.699951171875,1682.0999755859375,1696.800048828125,27988,1707.7999945746528,1673.4681784889915,1533.2499975585938,1457.2669995117187,1709.6485419167009,1671.4028756558437,54.9047026473426,49.69609436152177,58.14002658290845,-8.443932221386675,1842.758709558517,1537.7912782344515,47.45322721097492,0,1724.3499755859375,1690.5999755859375,78.19284493582589
2025-10-14,1710.4000244140625,1741.199951171875,1677.0,1729.0,51950,1714.2333306206597,1683.4999944513495,1541.4199975585936,1456.497999267578,1713.5188335333603,1676.6389778689488,57.73671468013184,48.10139009736008,56.13229928579878,-8.030909188438699,1837.4521536981345,1560.9578316534285,46.93883090534728,0,1725.25,1690.5999755859375,78.09998430524554
2025-10-15,1730.0,1798.9000244140625,1711.0,1777.9000244140625,43003,1722.8333333333333,1696.0181773792613,1550.3119970703126,1455.7029992675782,1726.395071709501,1685.844527554868,61.67316966692429,50.20467058328563,54.94677354529615,-4.74210296201052,1836.517589560508,1583.392395791055,47.1466220238388,0,1737.9500122070312,1691.5,72.02141462053571
2025-10-16,1779.800048828125,1828.0,1728.0999755859375,1736.5,43992,1723.8222249348958,1704.4772671786222,1558.4799975585938,1454.9539990234375,1728.4160573676008,1690.4495705044255,56.84573784964213,47.97784086164074,53.55298700856508,-5.575146146924332,1827.6568486757492,1608.4831415586257,47.62698933243555,0,1752.5,1694.0,71.91427176339286
2025-10-17,1750.4000244140625,1772.5,1693.0999755859375,1737.0999755859375,65728,1729.5555555555557,1712.3954467773438,1566.9199975585936,1454.4744989013673,1730.1528410112685,1694.6905164209263,56.89839180713782,45.73427897989518,51.9892454028311,-6.254966422935922,1819.0820527433812,1630.9679350495874,47.03836579947326,0,1752.5,1698.5499877929688,72.39284842354911
2025-10-20,1769.0,1832.300048828125,1735.5999755859375,1815.199951171875,70517,1739.5555555555557,1723.3499922318892,1577.3119970703126,1454.0712487792969,1747.1622630433897,1705.6459195801035,63.19387938092647,49.68551169501393,51.52849866126767,-1.84298696625374,1819.9469884153891,1650.9829920533605,47.13101690996972,0,1754.6500244140625,1698.5499877929688,75.0
2025-10-21,1837.0,1864.4000244140625,1820.0,1848.0,23469,1753.0111083984375,1734.7136285955255,1587.58599609375,1453.8219989013671,1767.3298104347118,1718.587199618276,65.47465321186118,54.83151829633903,52.18910258828195,2.64241570805708,1837.1433640854607,1641.9166212661012,47.50724959744196,0,1770.7000122070312,1698.5499877929688,72.59286063058036
2025-10-23,1847.9000244140625,1925.0,1832.0,1893.199951171875,129397,1775.7111002604167,1747.7499889026988,1598.8499951171875,1453.7472485351564,1792.503838582145,1734.4610861231486,68.3822936287043,61.84412335329489,54.12010674128455,7.724016612010345,1866.2169753269477,1627.3630051418024,48.325279057400806,0,1801.0,1728.2000122070312,74.43572126116071
2025-10-24,1900.0,1935.0,1870.800048828125,1928.9000244140625,112700,1795.8444417317708,1755.1227195046165,1611.2679956054687,1453.868998413086,1819.7830757485283,1752.1373532405044,70.49579434291041,69.4814223505341,57.19236986313446,12.289052487399644,1890.276159581122,1612.1938233290343,49.15496816918924,0,1806.0,1747.9500122070312,74.88571602957589
2025-10-27,1936.9000244140625,1965.0999755859373,1861.800048828125,1910.4000244140625,129472,1819.5777723524309,1762.5045387961648,1623.8619970703126,1454.2587487792969,1837.9064654816357,1766.5248688017368,67.96057023543999,73.19746660933356,60.39338921237429,12.804077396959272,1914.868804303621,1602.4011786065353,50.13121011670613,0,1821.0499877929688,1771.0499877929688,76.07142857142856
2025-10-28,1909.0,1961.9000244140625,1885.199951171875,1918.9000244140625,74576,1840.677775065104,1766.0909035422585,1636.537998046875,1454.3364990234377,1854.105177268121,1780.3771556755846,68.52072717372496,75.9528008108507,63.50527153206958,12.447529278781126,1939.0361994819773,1598.753790752398,51.03772049654324,0,1829.0999755859373,1778.0499877929688,76.21429443359374
2025-10-29,1919.0,1975.0,1918.0,1956.0,46348,1860.4666612413196,1774.8909024325285,1650.0019970703124,1454.1224987792968,1874.484141814497,1796.342868795986,70.91123213356828,80.20552166150628,66.84532155795692,13.36020010354936,1968.2210611280543,1593.9089315477268,51.97251515318111,0,1834.0499877929688,1783.0,77.87857491629462
2025-10-30,1994.0,1994.0,1940.0,1949.0,70522,1884.0777723524309,1785.5863591974432,1658.19599609375,1453.9617486572265,1889.3873134515975,1810.2207898145325,69.83367830312018,82.06499786459517,69.88925681928458,12.175741045310588,1988.882691477324,1601.037303639864,52.97348872794858,0,1843.5499877929688,1829.0999755859373,77.62143380301337
2025-10-31,2005.0,2019.800048828125,1850.0,1872.199951171875,289257,1899.088880750868,1792.8409035422585,1665.6399951171877,1454.0069982910156,1885.9498409956532,1815.8552590288364,59.20393750701064,76.46013916716947,71.20343328886156,5.256705878307912,1995.047546378524,1612.0424438558512,51.42174876539494,0,1877.7000122070312,1842.0,82.9214390345982
2025-11-03,1878.300048828125,1927.699951171875,1834.4000244140625,1846.0,113014,1902.5111083984373,1800.7909046519887,1673.087995605469,1454.594248046875,1877.9598727965229,1818.5956900262147,56.06848486176726,69.1075028957357,70.7842472102364,-1.676744314500695,1998.385298148518,1620.5446945272631,49.62838522608419,0,1919.9000244140625,1842.0,84.90000697544642
2025-11-04,1857.699951171875,1857.699951171875,1827.199951171875,1841.4000244140625,32265,1901.7777777777776,1807.195451216264,1680.5279956054687,1455.1299981689451,1870.647903120031,1820.6688113342009,55.51260493739975,62.192390922421055,69.06587595267334,-6.873485030252283,1997.300324557324,1637.219670559864,47.79760815223975,0,1923.5,1842.0,82.49286760602676
2025-11-06,1815.800048828125,1840.5999755859373,1780.5,1792.5,31425,1890.588894314236,1810.1454523259945,1686.8299951171875,1455.781748046875,1855.018322496025,1818.108010303819,49.85410487504026,52.16496630719303,65.68569402357728,-13.520727716384258,1995.872498609588,1645.377501390412,45.09162098842712,0,1900.1500244140625,1842.0,80.56429617745535
2025-11-07,1800.0,1860.0,1775.5,1853.800048828125,62296,1882.244452582465,1817.7954545454545,1694.23599609375,1456.3084985351563,1854.774667762445,1821.352741078756,55.91991202089258,48.60428178517327,62.26941157589648,-13.665129790723212,1997.0421465366237,1656.8978559047828,42.8900757566494,0,1897.6500244140625,1842.0,79.46429443359374
2025-11-10,1879.0,1915.0,1828.0,1840.800048828125,61745,1874.5111219618057,1823.0500044389205,1701.933996582031,1456.6917486572263,1851.9797439755807,1823.12067814688,54.416590910175024,44.22363970341803,58.6602572014008,-14.436617497982766,1991.754670147448,1677.3753347353645,41.63354563390515,0,1897.6500244140625,1842.9000244140625,80.00714983258926
2025-11-11,1840.0,1864.9000244140625,1794.0,1802.0,35259,1861.5222303602432,1826.4636396928267,1708.4599975585938,1456.762498779297,1841.9837951804648,1821.200616497164,50.0884951237503,37.19237902397663,54.36668156591596,-17.174302541939333,1989.9635977325245,1684.5964120331007,39.760738854706446,0,1897.6500244140625,1848.4000244140625,78.16428920200892
2025-11-12,1802.0,1815.5,1765.0999755859375,1770.4000244140625,25433,1840.9000108506943,1830.168185147372,1714.537998046875,1456.7102490234374,1827.6670410271847,1816.5823808532452,46.82219237485636,28.738916005889905,49.241128453910754,-20.50221244802085,1982.5307363348952,1699.3892709893234,37.46649197349265,0,1892.4500122070312,1848.4000244140625,78.24999999999999
2025-11-13,1779.0,1801.9000244140625,1729.9000244140625,1737.800048828125,68091,1817.433349609375,1829.7181895862925,1719.62,1456.5459991455075,1809.6936425873728,1809.4203506691435,43.659123312283285,19.187755577389453,43.2304538786065,-24.042698301217044,1981.553197086984,1701.2468151200471,34.86859106394446,0,1874.8500366210935,1848.4000244140625,76.74999999999999
2025-11-14,1740.0,1774.0999755859375,1735.699951171875,1764.300048828125,33924,1805.4444715711809,1832.7863714044745,1724.0260009765625,1456.3997491455077,1800.614923835523,1805.3185050472327,46.80499541793152,13.59994891030351,37.3043528849459,-23.70440397464239,1982.2951785410005,1699.1448361074372,32.45625450507828,0,1828.7999877929688,1848.4000244140625,74.90714808872767
2025-11-17,1778.0,1814.0,1759.4000244140625,1794.0,21532,1799.6666937934028,1835.74091685902,1728.77,1456.9009991455075,1799.2919390684187,1804.2895500429388,50.16359850448799,11.436279405239477,32.13073818900462,-20.694458783765143,1978.4340145702909,1708.7560000781468,30.755922917888157,0,1822.4500122070312,1848.4000244140625,71.42858014787946
2025-11-18,1815.0,1819.0,1786.4000244140625,1794.199951171875,25064,1794.4222412109375,1836.4818226207387,1734.2819995117188,1457.9884991455078,1798.27354148911,1803.372313781933,50.186401329340185,9.626719294980148,27.629934410199724,-18.003215115219575,1974.016755882449,1718.883256324582,29.26085424287237,0,1822.4500122070312,1848.4000244140625,68.27857317243304
2025-11-19,1805.0,1805.0,1751.0,1756.5,21485,1790.4222412109375,1837.3909135298293,1739.1680004882812,1458.6824993896485,1789.918833191288,1799.1111943472115,45.92014681619257,5.091863054770101,23.1223201391138,-18.0304570843437,1976.687008751167,1710.3430083386766,27.1728301855822,0,1822.4500122070312,1848.4000244140625,68.06428745814732
2025-11-20,1764.9000244140625,1774.800048828125,1734.0,1739.800048828125,13543,1777.7555745442708,1837.5136441317472,1744.2400024414062,1460.4769995117188,1779.8950763186556,1793.719272027295,44.13053438080218,0.148696242549704,18.52759535980098,-18.37889911725128,1979.0727408015352,1697.137281171121,25.54494672198546,0,1822.4500122070312,1848.4000244140625,67.12143380301339
2025-11-21,1739.800048828125,1745.9000244140625,1694.9000244140625,1698.4000244140625,18118,1761.933349609375,1832.2045565518465,1748.4600024414062,1462.0969995117186,1763.596065937737,1785.0538858806372,39.97164107239994,-7.028415842705499,13.416393119299684,-20.444808962005183,1979.83237038093,1676.897658915945,24.7058729665354,0,1779.9000244140625,1856.4500122070312,58.635716029575896
2025-11-24,1685.800048828125,1750.0,1685.800048828125,1711.699951171875,66520,1751.9000108506943,1826.009099786932,1752.6440014648438,1463.7317492675782,1753.216842984565,1778.3853463616588,41.86701351903272,-11.51045063146762,8.431024369146224,-19.94147500061384,1969.7657738460143,1665.244248126642,24.07503722442439,0,1752.4000244140625,1852.800048828125,56.55714634486607
2025-11-25,1713.4000244140625,1729.300048828125,1684.699951171875,1717.800048828125,20429,1746.0555691189236,1818.036376953125,1756.8340014648438,1465.3599993896485,1746.1334841532769,1772.8775920404282,42.759726832472886,-14.404225645737595,3.863974366169459,-18.26820001190705,1959.7598182700888,1655.9902061439736,23.50804486944571,0,1751.8499755859375,1852.25,57.56429617745536
2025-11-26,1701.0,1731.699951171875,1699.199951171875,1705.0999755859375,16596,1742.4222276475691,1807.8636474609373,1760.8860009765624,1466.9557495117188,1737.9267824398091,1766.715990544565,41.33649025202752,-17.520388828422938,-0.41289827274902,-17.10749055567392,1946.2369998184147,1648.1330197128352,22.92107472475041,0,1751.8499755859375,1852.25,55.53572300502232
2025-11-27,1730.0,1730.0,1684.5,1692.4000244140625,12262,1734.4333360460068,1797.9545565518465,1763.7260009765623,1468.610249633789,1728.82143083466,1759.9599936236104,39.906076377645896,-20.77526618664865,-4.485371855528947,-16.289894331119704,1919.970795718214,1648.0392262544424,22.653657911852697,0,1751.75,1852.1500244140625,52.75000871930804
2025-11-28,1697.9000244140625,1704.0999755859375,1662.5,1671.5,18724,1720.8222249348958,1786.709100896662,1765.8980004882812,1470.0272497558594,1717.357144667728,1751.918176021464,37.60014159314547,-24.755867019581046,-8.539470888339368,-16.21639613124168,1891.0001178925795,1649.259904080077,22.802872005722502,0,1740.75,1841.1500244140625,49.507149832589285
2025-12-01,1688.0,1709.5999755859375,1665.0,1669.9000244140625,15521,1707.0111219618057,1773.7045565518465,1767.812001953125,1471.5409997558593,1707.865720616995,1744.4619804207912,37.42186894718264,-27.720086613268904,-12.375594033325276,-15.344492579943628,1878.7602372956053,1641.2697920012697,22.7792477328539,0,1733.75,1841.1500244140625,47.628574916294646
2025-12-02,1668.300048828125,1678.4000244140625,1614.9000244140625,1628.0,29454,1692.7333441840278,1759.1136474609375,1768.412001953125,1473.0984997558594,1691.8925764935962,1733.8745276552647,33.00817382022818,-33.06903454889493,-16.514282136439206,-16.554752412455727,1874.465369061024,1623.764660235851,23.596289011476507,0,1694.8500366210938,1817.3500366210935,48.56428745814732
2025-12-03,1644.300048828125,1647.9000244140625,1620.0,1634.5,16365,1681.0333387586809,1748.3091042258525,1768.9740014648437,1474.7959997558594,1680.4140611948771,1724.840479686604,34.3026921233445,-36.36443211043797,-20.48431213123896,-15.880119979199016,1866.1856833466911,1611.3543435087774,24.354970198768928,0,1682.4500122070312,1817.3500366210935,45.41428920200893
2025-12-04,1634.0,1634.0,1595.800048828125,1606.199951171875,12866,1670.788886176215,1737.409102006392,1765.7640014648437,1476.7134997558594,1665.5712391902769,1714.0549770943558,31.45294571161999,-40.789440566763005,-24.545337818343768,-16.244102748419238,1867.156137388523,1591.7538845841334,25.427054063215333,0,1672.9000244140625,1807.800048828125,45.43571254185268
