Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-04,2207.8129998874715,2213.0928823465742,2185.422077792394,2204.097412109375,383404,2191.9621853298613,2288.4482088955965,2337.4227734375,2542.353215332031,2213.416582706322,2261.122893086941,34.433441567461074,-49.44439319707135,-43.50781299221689,-5.936580204854458,2442.4280720326847,2111.865800037628,29.58990120396666,0,2225.950576637597,2290.8746687505663,42.12807290638586
2025-08-05,2207.61758712059,2218.0797183445766,2177.8931223413542,2180.92431640625,369067,2186.00865342882,2278.839366566051,2332.4243896484377,2536.480888671875,2206.918129446308,2253.832113388696,31.404490264971727,-49.43466952206427,-44.69318429818637,-4.741485223877895,2426.921140477495,2105.8128438975045,29.615976500229003,0,2192.0707194331435,2290.8746687505663,42.69379174508348
2025-08-06,2181.4131807176623,2193.439845279357,2164.400013386485,2191.19091796875,631492,2183.9988064236118,2268.8660888671875,2327.22654296875,2531.26474609375,2203.772687150796,2248.1374592596103,34.16748246296389,-48.04470504210667,-45.36348844697044,-2.6812165951362346,2410.4645163163964,2102.9486428632918,29.90940463361498,0,2190.457423597809,2290.8746687505663,42.96616473026548
2025-08-07,2191.288858543994,2196.275361467573,2167.8222884162,2190.506591796875,160148,2186.6496853298613,2259.501697887074,2322.404169921875,2525.9218603515624,2201.119468080012,2242.8982894902706,34.06897612409942,-46.46277364796288,-45.58334548716893,-0.8794281607939496,2397.0823111426967,2099.610926161991,30.066957794377284,0,2190.457423597809,2290.8746687505663,42.55409274183109
2025-08-08,2190.6039319389174,2195.1017860954644,2155.0130675075293,2158.33740234375,364214,2186.8234592013887,2249.226162997159,2317.54462890625,2520.6966796875,2192.56305493276,2235.2109361133143,29.72982127930686,-47.26008155880663,-45.91869270149647,-1.3413888573101644,2389.6288411651904,2090.569327780122,30.481368868339107,0,2190.457423597809,2290.8746687505663,43.68551294264528
2025-08-11,2158.826336953525,2170.755366403023,2148.2665725509,2163.226318359375,338195,2186.540988498264,2240.386186079545,2312.423046875,2515.4853869628905,2186.695707618083,2228.666879953865,31.16469748445708,-46.956177572508295,-46.12618967569883,-0.8299878968094632,2379.6487992896723,2084.3476362572023,31.00547612711742,0,2191.9730554749804,2290.8746687505663,41.24107855183976
2025-08-12,2160.879951925945,2183.270874946611,2147.777879377359,2152.666748046875,266482,2182.6842176649307,2232.6306707208805,2307.072670898437,2510.264482421875,2179.8899157038413,2221.75777705323,29.75160021226408,-47.02532190934062,-46.30601612242719,-0.7193057869134307,2362.910507252191,2081.403384349371,30.928351301092874,0,2191.728708888209,2279.190327023929,36.19853139008741
2025-08-13,2160.879933780634,2160.879933780634,2109.0579263189265,2123.43115234375,784548,2174.6882052951387,2223.457375266335,2301.002651367188,2505.465541992188,2168.598163031824,2212.818992988732,26.20836879365613,-48.875777991047016,-46.81996849615116,-2.055809494895861,2350.117858763549,2073.7899049083253,31.65878001894385,0,2172.3687323589934,2261.004021044989,37.56043071154617
2025-08-14,2123.235551159362,2134.47994850605,2103.191190671788,2106.12451171875,609379,2163.3894856770835,2212.395208185369,2295.1516552734374,2501.20626953125,2156.1034327692087,2203.1194946914607,24.35895792521839,-51.14916331299855,-47.68580745952064,-3.463355853477914,2330.937705187082,2069.112368055106,32.444135701859494,0,2160.635454508182,2246.1906335749386,36.31725778570025
2025-08-18,2151.102045294944,2193.0484396924867,2137.02220012054,2175.54638671875,685912,2160.2171495225693,2205.488569779829,2291.0938916015625,2497.185419921875,2159.992023559117,2200.6128485121235,42.03008733426049,-46.80948186081787,-47.51054233978009,0.7010604789622192,2304.859299895982,2078.646828033706,30.982290441659945,0,2160.635454508182,2242.035024810687,38.97121052744059
2025-08-19,2182.293024473618,2227.3684875072163,2160.9777487955016,2222.968505859375,466365,2164.888726128472,2199.955255681818,2287.6227978515626,2493.456145019531,2172.587320019169,2202.6451809982373,50.53172967983186,-39.09304407526179,-45.82704268687643,6.733998611614645,2277.077941736844,2094.8415650990937,28.869370983302545,0,2165.2798390895023,2230.790606897242,41.69500886722819
2025-08-20,2219.546352218929,2312.4348559461528,2215.048497605369,2304.123779296875,1013700,2177.436821831597,2198.279707475142,2285.796323242188,2490.143924560547,2198.8946118747103,2211.8705081162952,61.05732056819946,-26.12797221321307,-41.88722859214376,15.759256378930694,2268.929536620875,2100.7410932619373,28.610417734112428,0,2207.8130233089705,2230.790606897242,46.33246019323328
2025-08-21,2304.4171021262323,2315.368119814933,2281.2439131969545,2298.257080078125,697500,2189.4090983072915,2196.4352694424715,2284.2005908203123,2486.9398449707032,2218.7671055153933,2219.723832840098,60.062409478506574,-16.14039650725499,-36.73786217516601,20.597465667911017,2284.033094899695,2092.012632639368,28.417483336357684,0,2209.27965524336,2230.30179658392,45.43849236572584
2025-08-22,2302.657014548734,2307.350375951816,2243.012820116686,2248.195068359375,621255,2199.3932834201387,2192.870838512074,2282.106201171875,2483.468660888672,2224.652698084189,2222.312126978214,52.239869814257545,-12.12498745585208,-31.815287231303223,19.690299775451145,2289.312231302516,2090.6250489709223,27.239624435106062,0,2209.27965524336,2229.812918865161,46.835311877590776
2025-08-25,2244.088431386326,2259.1460503238973,2219.546216937999,2232.061767578125,511478,2207.0416666666665,2192.7597323330965,2280.377495117188,2480.1944165039063,2226.1345119829766,2223.198457941842,49.980709468131096,-10.127822165014097,-27.4777942180454,17.349972053031305,2293.651629149899,2092.826959717289,25.59917103726936,0,2209.27965524336,2229.812918865161,47.68738536557063
2025-08-26,2229.3240401493254,2271.759323322596,2225.901832192956,2233.3330078125,1429053,2216.004584418403,2193.8530717329545,2278.396533203125,2476.940795898437,2227.574211148881,2224.1197806573564,50.1635955915049,-8.346265269848573,-23.65148842840604,15.305223158557464,2297.4635449657567,2096.671000932681,24.33625019078468,0,2209.27965524336,2229.812918865161,48.0924493031719
2025-08-28,2219.5462428378705,2235.092748788778,2195.688660647262,2212.408447265625,698267,2225.890950520833,2195.933061079545,2276.063564453125,2473.619793701172,2224.54105837223,2223.055113985381,47.110275930335234,-8.524540164613882,-20.62609877564761,12.101558611033724,2298.8971461071974,2099.901389049053,22.72179106254949,0,2209.27965524336,2229.812918865161,48.83275332093217
2025-08-29,2199.9907235359287,2305.492405414454,2199.9907235359287,2279.97265625,1598897,2245.2074110243057,2201.533025568182,2274.761166992188,2470.93646484375,2235.627377947784,2228.2294360094365,56.34919052084248,-3.1773310017638323,-17.13634522087085,13.95901421910702,2309.60317891993,2098.454853306632,22.306912541639,0,2226.195159967737,2209.27965524336,54.33622538001448
2025-09-01,2275.279415754777,2322.603567678832,2268.4349998070834,2307.741455078125,746148,2259.895751953125,2207.986339222301,2273.9887255859376,2468.590512695313,2250.0501933738524,2235.457801379317,59.481924658795066,3.263461622106206,-13.05638385227544,16.319845474381644,2324.8063409275424,2094.486310439645,22.193371412754907,0,2241.790658237167,2212.8973791753097,55.34192890028687
2025-09-02,2306.8614542344244,2369.9278555902106,2302.7548525866696,2360.05224609375,626993,2275.127278645833,2215.8351828835225,2274.211650390625,2466.497651367188,2272.050603917832,2246.784569080629,64.63145175940915,12.445416817301066,-7.956023718360139,20.401440535661205,2350.59871436642,2083.917862782017,22.7674826246318,0,2282.8082581187364,2236.559523130999,58.533658125388165
2025-09-03,2356.434766717007,2360.932621508493,2320.257137518447,2328.959228515625,521555,2277.886773003472,2221.9062721946025,2273.6660546875,2464.652432861328,2283.4323288373907,2254.2549926656284,59.76904666579812,17.017073567220905,-2.961404261243931,19.97847782846484,2365.648668551181,2081.354090237882,23.300585892803195,0,2282.8082581187364,2236.559523130999,58.90383586973059
2025-09-04,2433.678626611465,2448.3452314323463,2389.972191988096,2409.821044921875,2735551,2290.282769097222,2231.088456587358,2274.4443603515624,2463.3392041015627,2308.710072054288,2268.3973610525595,66.77060836745261,26.855444425722453,3.0019654761493464,23.853478949573105,2397.983390769063,2071.909040871561,24.81468584277507,0,2322.016946039804,2275.7682110520677,63.729835545088726
2025-09-05,2405.323210526226,2415.589833985789,2349.59011174574,2369.43896484375,749248,2303.754313151041,2238.6039817116475,2274.512802734375,2462.0849853515624,2320.8558506121803,2277.582961397213,61.05592361065213,31.036162278137,8.608804836546877,22.42735744159012,2416.055248188912,2071.661988139213,25.267560290946832,0,2322.016946039804,2275.7682110520677,66.20919014550206
2025-09-08,2377.6522058616883,2391.634417204719,2331.990222826351,2335.705810546875,447969,2315.270317925347,2245.639504172585,2274.768984375,2460.464777832032,2323.82584259912,2282.8668567744544,56.69102458513792,31.26700113850484,13.14044409693847,18.126557041566368,2426.06567154679,2076.1714866563348,25.29892516509671,0,2322.016946039804,2275.7682110520677,64.26063774583288
2025-09-09,2336.977080999706,2355.456908959124,2323.0925031012425,2345.581298828125,449814,2327.7423502604165,2252.6572487571025,2275.1522705078123,2458.9725390625,2328.1769338449203,2288.5681696884244,57.64564512784053,31.87932693315497,16.888220664181773,14.991106268973198,2434.560398360287,2086.401149491276,25.129465755372937,0,2322.016946039804,2275.7682110520677,61.830185399130514
2025-09-10,2348.905831291912,2363.865816797871,2339.0302213351306,2353.892333984375,321014,2343.462782118056,2260.0838734019885,2275.158134765625,2457.7307849121094,2333.320013872811,2294.506730078965,58.47519348699643,32.65876075130609,20.04232868160664,12.616432069699451,2442.544629288456,2097.483520125608,25.09330127976921,0,2324.1679774841377,2275.7682110520677,56.64798805069885
2025-09-11,2354.479079433811,2360.1502146603534,2314.390357566375,2321.821533203125,193347,2348.1126573350693,2267.514970259233,2274.4717431640624,2456.157712402344,2331.020317738874,2296.989893999343,54.07399024791452,30.33889418467152,22.101641782219616,8.237252402451901,2443.188613267418,2113.75501466227,24.481518619787305,0,2358.390115619715,2275.7682110520677,57.47910594184172
2025-09-12,2326.1237095020047,2326.1237095020047,2282.710651266876,2301.385986328125,350502,2347.406494140625,2273.7949551669035,2272.8897021484377,2453.9557836914064,2325.0934514567243,2297.3895387565053,51.41829305080297,26.54540644944882,22.99039471566546,3.55501173378336,2435.1811500113536,2139.557961316771,23.22662212399169,0,2365.527941349611,2275.7682110520677,55.98449897041301
2025-09-15,2302.1681011751075,2318.007986852952,2298.452513494064,2313.021484375,251023,2342.180853949653,2281.083806818182,2271.3311328125,2451.241101074219,2322.6790580403795,2298.810624721823,52.83853018947529,24.19897679796304,23.232111132124977,0.966865665838064,2418.6295184004266,2176.799290193323,22.06136109218148,0,2365.527941349611,2275.7682110520677,54.552758968483694
2025-09-16,2313.4126976543616,2323.874829059813,2295.0305033705467,2303.439453125,186971,2339.3453233506943,2289.2660023082385,2269.553544921875,2448.1643884277346,2318.831137057304,2299.23142730393,51.50322718391662,21.32045561177938,22.849780028055857,-1.5293244162764772,2410.472018851555,2197.74609638282,21.09511979695027,0,2365.527941349611,2275.7682110520677,53.33753286559983
2025-09-17,2307.643851998549,2312.434847740711,2286.328337160238,2295.6171875,374522,2326.656005859375,2297.879305752841,2267.253828125,2445.127880859375,2314.188347145843,2298.902860049028,50.38384077664762,18.198237417626387,21.919471505969963,-3.721234088343575,2407.173096230491,2208.3098871679467,19.98808504817011,0,2349.1502426263323,2275.7682110520677,52.38770589695394
2025-09-18,2297.768119669357,2316.7368333417694,2290.8258311412424,2313.021484375,283950,2320.387396918403,2304.128173828125,2265.5837939453127,2442.717163085937,2313.9549745916747,2300.1863713513885,52.83984665226349,16.933044709471233,20.92218614667022,-3.989141437198988,2407.6294481311384,2208.743305775112,19.055901549889867,0,2337.1725342357977,2275.7682110520677,46.7026573485255
2025-09-19,2313.412547861652,2326.3191128118538,2282.1237898178765,2285.93701171875,695716,2314.8575303819443,2306.990378639915,2263.61455078125,2440.1821472167967,2308.3513820170897,2298.8909750211487,48.792177181902936,13.588242977404208,19.45539751281702,-5.867154535412812,2407.424208859784,2207.7165382105286,18.40932271814044,0,2322.9948033078736,2275.7682110520677,45.99028271439897
2025-09-22,2286.034928934443,2305.39489609257,2278.2127392717075,2292.683837890625,350851,2308.980034722222,2306.470381303267,2262.314111328125,2437.6383056640625,2305.217873191797,2298.326689827465,49.823297698040975,11.35102840357058,17.834523690967732,-6.483495287397151,2405.9946747821523,2213.5949492412856,17.696756790043537,0,2321.0392780347893,2275.7682110520677,43.133793701350506
2025-09-23,2291.6082682863725,2292.683914886836,2260.710761309493,2273.22607421875,484250,2300.0171169704863,2305.332608309659,2261.31287109375,2434.9028662109376,2298.819513397188,2296.044815681218,46.89079259237652,7.916682237670102,15.850955400308203,-7.934273162638103,2402.6606156723683,2221.045439015132,16.53652594318154,0,2310.4304879849237,2292.683715776443,42.51219867187173
2025-09-24,2259.048082608301,2291.90137181975,2256.70152139931,2267.45703125,460442,2293.976616753472,2306.208152077415,2260.157138671875,2432.1470458984377,2292.54701696775,2293.445926187471,46.02581798916341,4.675528027703422,13.61586992578725,-8.940341898083828,2399.2956354713565,2227.8228215598933,15.36479910266996,0,2291.5103171055816,2304.661490113924,36.49890206499448
2025-09-25,2276.941497033312,2279.0925513639345,2215.635135682052,2223.65283203125,380998,2285.339599609375,2305.825927734375,2257.6403515625,2429.3037524414062,2278.76817998045,2287.101099445996,39.993287291297136,-1.4114722514323148,10.610401490343335,-12.021873741775652,2397.1703645894004,2231.072530918412,15.325877233911193,0,2270.977124246953,2322.016946039804,36.31730873941118
2025-09-26,2224.43513875338,2229.324007190201,2161.8576227620765,2174.862060546875,525358,2269.9885525173613,2303.1681574041195,2254.587744140625,2426.615745849609,2257.986956093735,2276.8975504551668,34.559830130874985,-10.05654572527601,6.477012047219468,-16.533557772495477,2411.910065266482,2205.8217706710184,16.334888125886366,0,2244.088367786965,2305.1014270972114,36.87603660010807
2025-09-29,2176.5241929679487,2189.7241375344656,2159.9020405508527,2169.093017578125,439155,2255.0611707899307,2301.199274236505,2251.075576171875,2423.681500244141,2240.208168390613,2267.0971383754354,33.97212081344075,-17.175355484623196,1.7465385408509349,-18.92189402547413,2422.4673849245937,2181.399607262906,17.305499231724976,0,2243.110576681353,2304.1236359915997,36.69444310908888
2025-09-30,2185.324194354577,2186.9863618825952,2152.5687757814776,2173.004150390625,484173,2241.4375,2296.337069424716,2247.7159423828125,2420.552316894531,2226.767364790616,2258.543230376816,34.78185576790683,-22.24504079269127,-3.0517773258575067,-19.193263466833763,2422.7676980826063,2162.3944845345814,18.33830478800021,0,2239.443944296666,2300.457003606912,37.37887101183011
2025-10-01,2175.44873046875,2184.6399469878,2158.2400556215493,2175.44873046875,492344,2226.1516384548613,2290.323763760653,2244.44822265625,2417.680559082032,2216.503637926243,2250.989184930628,35.315805168834586,-25.768502486026136,-7.595122357891233,-18.1733801281349,2423.867107628467,2145.944025184033,19.297338518827218,0,2239.443944296666,2300.457003606912,35.99601631699242
2025-10-03,2179.262086702581,2179.457593701196,2142.8889525317168,2164.693115234375,941401,2212.680094401041,2281.443803267045,2241.209833984375,2414.609208984375,2206.141533387869,2243.144087685514,33.99697867723965,-29.09338904524384,-11.894775695361757,-17.198613349882084,2408.4251028003723,2136.8732370433777,20.48014696571467,0,2224.141924312144,2295.6170919820315,35.507129383731744
2025-10-06,2169.191089546525,2192.657659818833,2161.955659198282,2179.26220703125,439536,2200.077690972222,2274.639393199574,2240.104956054688,2411.8094763183594,2200.765668116546,2237.336643989672,37.40677012946994,-30.204601801060107,-15.556740916501424,-14.647860884558682,2396.9990511379315,2129.281612924569,21.067943703848567,0,2217.7864337092765,2295.6170919820315,36.30330990242198
2025-10-07,2185.324280122112,2192.559710217114,2174.862148984744,2181.80419921875,296066,2189.9197048611118,2264.274991122159,2239.55544921875,2409.300784912109,2196.973374336987,2232.288239919588,38.00852880479395,-30.52821809563329,-18.5510363523278,-11.977181743305492,2389.43407799382,2121.4564249358677,21.613754960687185,0,2217.3951621757333,2295.6170919820315,35.507112441215114
2025-10-08,2170.6575965316533,2180.2398264573967,2152.079896381157,2168.31103515625,629452,2178.9034830729165,2255.1328125,2239.5886962890627,2406.71447265625,2191.24090650084,2226.472130395648,36.02852617324256,-31.510241464223327,-21.142877374706902,-10.36736408951642,2378.9078140524134,2114.255662510087,22.60573029574029,0,2210.9907519478256,2295.6170919820315,35.76552617386652
2025-10-09,2161.857792016427,2169.9733619997824,2152.080054377276,2159.51123046875,406979,2171.7766384548613,2247.1239679509945,2239.643452148437,2404.063605957031,2184.894971294422,2220.384775856839,34.75687118957839,-32.62252064301356,-23.43880602836824,-9.18371461464532,2364.472213167912,2109.253153043026,23.52685024971818,0,2186.106479860958,2295.6170919820315,35.19283370400789
2025-10-10,2159.9019873712737,2183.2706820612893,2153.1554446890946,2178.2841796875,334097,2172.1568739149307,2239.5195534446025,2239.8937646484374,2401.650969238281,2183.5728129730373,2216.557448932353,39.65060014937406,-31.624640624410404,-25.075972947576677,-6.54866767683373,2353.258252343731,2106.113378515644,23.795792380553184,0,2167.773306175275,2295.6170919820315,34.187113302452
2025-10-13,2170.6577739039253,2182.391059168271,2153.15571887033,2171.8310546875,315128,2172.4611002604165,2231.24404074929,2239.58283203125,2399.3228662109377,2181.22446131593,2212.491413091912,38.57937064316851,-30.997210232348607,-26.26022040453106,-4.7369898278175455,2344.516925513265,2101.899212182047,24.045524359185688,0,2167.773306175275,2279.239393258753,34.333769265100464
2025-10-14,2174.7642451593947,2175.546511872813,2146.311173333809,2153.44873046875,350132,2170.288275824653,2223.590731534091,2238.7439013671874,2396.8767333984374,2175.6693151464942,2207.123896489806,35.62664739026809,-31.61878538727433,-27.33193340107972,-4.286851986194613,2332.5925441094087,2097.866318195279,24.458694170391404,0,2167.773306175275,2267.261684868218,34.13821104807624
2025-10-15,2153.937539539253,2187.768604279975,2153.937539539253,2177.599853515625,235033,2170.527289496528,2217.9640891335225,2238.139638671875,2394.6137463378905,2176.0554228203205,2204.4398925830624,41.91651969757102,-29.818861115886197,-27.829318944041013,-1.98954217184518,2319.695768658601,2098.1791336851493,24.259035962647385,0,2167.773306175275,2253.3773846647937,34.07535557598947
2025-10-16,2178.5776238038543,2243.012813590872,2171.9287150616888,2234.9951171875,444481,2178.338623046875,2214.417436079545,2238.7575927734374,2392.6026721191406,2187.8433616937564,2207.217640274375,53.535764561619466,-23.490308403898325,-26.96151683601248,3.471208432114153,2309.78081312415,2102.03188218835,23.01594864120283,0,2194.6619934623404,2253.3773846647937,34.62011863651095
2025-10-17,2234.799578762348,2278.1147610448475,2228.346177103369,2244.283935546875,571653,2185.5632595486118,2211.7285489169035,2240.02478515625,2390.475057373047,2199.1314764643803,2210.5873034809656,55.10117890757879,-17.523356428186162,-25.073884754447217,7.550528326261055,2295.392744670856,2109.546195758832,22.781313055878968,0,2212.212967189328,2251.519583596035,33.355990030321955
2025-10-20,2242.328611315428,2249.466407505538,2190.2132221700404,2194.31982421875,437117,2186.9538845486118,2207.12412331321,2240.08736328125,2388.4821118164064,2198.1691460152542,2209.108441729855,46.10356413326612,-16.634438759109344,-23.385995555379644,6.7515567962703,2282.112487610864,2113.664734068824,21.372929651506848,0,2212.212967189328,2234.6040326717853,35.45821062688515
2025-10-21,2207.81291761534,2217.492781334411,2196.8619003992526,2210.355224609375,75777,2191.6254611545137,2202.457475142045,2240.4843359375,2386.4675366210936,2200.6063617340787,2209.2217856279926,48.982876590264574,-14.469249799080444,-21.602646404119803,7.133396605039359,2265.627697630335,2121.916662721227,20.065145061732736,0,2212.212967189328,2234.6040326717853,34.65502284220968
2025-10-23,2206.835218789253,2258.657224370037,2195.101934506811,2236.070556640625,652999,2200.1320529513887,2200.19081809304,2242.0389990234376,2384.199949951172,2207.699200715388,2211.662582992777,53.29225527137303,-10.556619428484282,-19.3934410089927,8.836821580508417,2256.693344742197,2127.1354638515527,19.878389090671867,0,2212.212967189328,2234.6040326717853,37.3089798777079
2025-10-24,2195.1018486397834,2196.861888956157,2151.102034301792,2189.626220703125,1809292,2201.392279730903,2195.506380948153,2242.5669970703125,2381.503546142578,2204.084604712936,2209.6592773300817,45.77212934748798,-11.075826199487892,-17.72991804709174,6.654091847603848,2242.173031944317,2133.872695594745,18.480871797052632,0,2212.212967189328,2234.6040326717853,40.766114246947446
2025-10-27,2191.1910534494486,2194.026501941864,2159.902292311393,2167.235595703125,1093964,2200.8816731770835,2190.688631924716,2242.8583740234376,2379.023092041016,2196.714802910973,2205.8025790003585,42.64767277462764,-13.142538613242778,-16.81244216032195,3.6699035470791728,2237.379056874022,2133.0249470322283,17.18317716726334,0,2212.212967189328,2234.6040326717853,41.010557747656
2025-10-28,2167.724439070855,2187.0844073791645,2155.404394134395,2183.075439453125,638072,2204.173529730903,2186.853105024858,2244.051259765625,2376.660529785156,2193.986930219404,2203.7364754051555,45.48282312336617,-13.348407941817186,-16.119635316621,2.7712273748038143,2237.575914863796,2133.64942693308,16.05528221651032,0,2214.60839767332,2234.6040326717853,42.00930431997027
2025-10-29,2186.204111997112,2226.390706399387,2176.622120745122,2217.29736328125,436074,2208.5843641493057,2186.564220081676,2246.274716796875,2374.2548254394533,2198.649016831773,2204.969283393891,51.10643064087864,-10.627628928720696,-15.02123403904094,4.3936051103202445,2241.2170445197585,2134.828731847429,15.808114728246643,0,2214.60839767332,2224.141924312144,43.441038806875405
2025-10-30,2229.030678739218,2229.030678739218,2192.559671616714,2205.173095703125,358683,2205.270806206597,2187.94199440696,2246.8672509765624,2371.3007543945314,2199.953832606044,2204.98781178564,49.17121931113118,-9.342029919806464,-13.885393215194046,4.543363295387582,2242.8587756527468,2136.4038952456904,15.640283525736091,0,2214.60839767332,2217.7864337092765,44.76801734258954
2025-10-31,2205.1729035612148,2213.288472389197,2181.6084637198924,2193.146240234375,812536,2199.588840060764,2189.035322709517,2246.2708056640627,2368.5762463378906,2198.5923141317103,2203.911305280979,47.259503782622375,-9.187739623494052,-12.945862496854048,3.7581228733599934,2243.337777574558,2137.694644300442,15.14187345430521,0,2204.8796293359146,2217.3951621757333,44.87978672095453
2025-11-03,2201.942535658005,2201.942535658005,2165.472555814273,2174.762939453125,526150,2197.4158528645835,2189.1152676669035,2243.683588867188,2366.1402001953124,2193.8264391959933,2201.261453842083,44.416898219440185,-10.428627463651084,-12.442415490213456,2.013788026562373,2242.989983650658,2139.0494206462167,14.191187674698243,0,2204.8796293359146,2210.9907519478256,45.396546688511016
2025-11-04,2180.8908638285257,2182.274455823731,2154.600685550604,2165.27490234375,476899,2192.406928168403,2188.652820933949,2241.0239453125,2363.844122314453,2188.1161318255445,2197.9899491604165,42.97998266719591,-12.038868732172888,-12.361706138605342,0.3228374064324555,2243.323012215314,2137.3176616128108,13.363933929997302,0,2204.8796293359146,2210.501856788282,45.285006098091245
2025-11-06,2150.5484001904338,2165.274944435442,2141.356947922228,2148.275390625,411132,2182.651909722222,2187.906560724432,2239.0255517578125,2361.697852783203,2180.147983585436,2193.470443839015,40.45477245495253,-14.519345091260677,-12.79323392913641,-1.7261111621242655,2244.8074563226223,2132.480336646128,12.97229680897427,0,2185.193813330723,2209.735854483538,44.54201486251905
2025-11-07,2152.5249920968727,2152.5249920968727,2129.9908300116654,2141.94970703125,226568,2177.3545193142363,2186.210537997159,2237.223310546875,2359.578956298828,2172.5083282745986,2188.7867404928543,39.52420021524414,-16.801888564220917,-13.594964856153313,-3.206923708067606,2246.6471087720934,2128.0045513841565,12.92211795578678,0,2179.5107543754416,2204.0527955282564,41.0741622593779
2025-11-10,2142.5430301999963,2156.3799163274853,2136.2174517640287,2145.9033203125,184755,2174.984266493056,2184.578679865057,2235.474716796875,2357.3294177246094,2167.187326682179,2184.8882477491857,40.44626354389349,-18.08334363240374,-14.492640611403395,-3.5907030210003423,2247.5996548479807,2125.691214292644,12.738363937790291,0,2179.5107543754416,2204.0527955282564,38.959439446662046
2025-11-11,2144.7171511102965,2162.4085002162137,2126.1361432009,2156.67626953125,166130,2172.051025390625,2184.0498268821025,2234.360073242188,2355.0130786132813,2165.0851152519936,2182.323522456646,42.996642267962514,-18.02187409136559,-15.198487307395837,-2.8233867839697524,2247.8937530447497,2123.2363250802505,12.862020803229033,0,2177.583410970059,2202.125452122874,37.31795170950607
2025-11-12,2163.4959507233734,2170.4143936905107,2149.757996207086,2152.031005859375,179841,2164.7992078993057,2183.709816672585,2231.801240234375,2352.5610668945315,2162.47429337347,2179.56965731144,42.15826625274377,-18.13889905621363,-15.786569657159395,-2.352329399054234,2248.432497539695,2120.7175757024925,12.667643147415928,0,2177.583410970059,2202.125452122874,37.138197450060616
2025-11-13,2153.6123991319646,2160.5308419010894,2140.9614840949084,2148.670654296875,202651,2158.5211588541665,2182.3637473366475,2228.61982421875,2349.900250244141,2159.7135655581515,2176.760657037388,41.52745612000982,-18.29193641478423,-16.287643008684363,-2.004293406099869,2248.7175112593604,2119.95475436564,12.762058744890156,0,2169.712307795048,2202.125452122874,33.996345160271694
2025-11-14,2148.670644097751,2153.217145842906,2139.775503436813,2147.3857421875,96584,2153.4366590711807,2181.252596768466,2224.366494140625,2347.390675048828,2157.248000884021,2174.0902102328528,41.27314993485472,-18.305882474642655,-16.691290901876023,-1.614591572766635,2249.257629746984,2116.393224745203,12.887700085433988,0,2164.0393394294524,2202.125452122874,28.887282307933155
2025-11-17,2147.5834490785373,2169.030815450375,2147.5834490785373,2161.1240234375,135290,2151.921223958333,2181.601473721591,2221.0097900390624,2344.8871606445314,2158.023205394717,2172.9114659787297,45.14136204321633,-17.012263561714917,-16.755485433843802,-0.2567781278711152,2241.437242298299,2116.8265028188885,12.337585265626531,0,2154.2052995123154,2202.125452122874,27.99591542453345
2025-11-18,2158.653011635052,2163.989999380888,2141.949769808032,2155.29248046875,253424,2150.812065972222,2180.58750221946,2215.91921875,2342.5639025878904,2157.477060409524,2171.309740023277,43.82188927829972,-16.270066831866643,-16.65840171344837,0.3883348815817271,2229.678676847361,2119.685922762013,12.03213623030295,0,2148.275268445705,2202.125452122874,27.30735944796817
2025-11-19,2161.321468608929,2162.902682104787,2142.443907700193,2157.9609375,260816,2151.888237847222,2177.085948597301,2211.689658203125,2340.395207519531,2157.573835827619,2170.096212521161,44.61959610318684,-15.290291433260336,-16.384779657410764,1.094488224150428,2227.53028872114,2118.19842221636,11.748504983216767,0,2148.275268445705,2202.125452122874,25.213801501563108
2025-11-20,2162.4086125043777,2184.2512212351835,2149.955560274111,2154.30419921875,387157,2153.2609592013887,2172.9959605823865,2208.0616259765625,2337.9543212890626,2156.9199085058453,2168.660574948214,43.70376915345364,-14.640118417662508,-16.035847409461113,1.395728991798606,2222.329452411741,2117.7941559866968,11.24123489447899,0,2155.193682218041,2202.125452122874,25.058419632889414
2025-11-21,2154.6007417593305,2169.425976220977,2142.147448293094,2155.19384765625,289673,2154.2932400173613,2171.2175071022725,2204.253876953125,2335.3273303222654,2156.5746963359265,2167.436327012581,44.00489433747196,-13.892915542420267,-15.607261036052943,1.714345493632674,2208.3534885288936,2123.682448971106,10.43929337440067,0,2155.193682218041,2202.125452122874,24.74402815135932
2025-11-24,2155.193951786205,2179.309571157196,2122.7760559378803,2131.572265625,1732504,2151.50390625,2167.636463512074,2199.807475585937,2332.3392053222656,2151.574210193741,2164.175957795528,38.16729382335557,-15.03351908661898,-15.492512646166151,0.4589935595471708,2206.5810492698743,2119.6494927223134,10.448219398810425,0,2153.513638586532,2200.445408491364,26.177137821043875
2025-11-25,2131.473562609242,2145.606760356477,2123.2702176011708,2142.444091796875,334902,2150.4386935763887,2163.380715110085,2196.2199267578126,2329.032799072266,2149.748186514368,2162.2003336138323,41.98210922754585,-14.888564002560996,-15.37172291744512,0.4831589148841235,2206.251223848021,2117.500167753541,10.456507850048052,0,2153.513638586532,2200.445408491364,25.795907284056675
