Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-10-28,963.199649306312,1013.0075035668132,958.5409921315776,968.4530029296876,287108,968.9320746527778,982.5460732199928,994.9993359375,975.579267578125,970.683341297026,980.5578273567512,44.09435959082792,-9.62174426061199,-7.903533180812262,-1.718211079799728,1013.6544361993524,949.4688242986944,18.33189091369684,0,980.050048003032,996.9004406740048,25.79600930044378
2025-10-29,975.3418138240264,976.1843105005448,956.657698601946,959.9286499023438,89003,969.2459581163196,980.6199895685368,995.361124267578,975.2055368041993,968.5324030180898,978.6824475881688,41.34145046384608,-9.99383447459013,-8.321593439567836,-1.672241035022294,1014.2297427640282,947.7883297457377,17.80283129851038,0,981.1156212179756,996.9004406740048,25.6721091937924
2025-10-30,964.3890718486788,966.371473944879,950.066204604009,951.89990234375,40776,965.7657335069443,979.2300526012074,994.97951171875,974.6784426879884,965.2059028832218,976.2476707477672,38.87938667614555,-10.81193818566203,-8.819662388786675,-1.9922757968753544,1014.4989315021658,943.7476139079904,16.929948345994305,0,981.536854085411,992.4400232321946,25.420769753586303
2025-10-31,956.9055428984132,978.1172096243666,936.7345647044472,941.0463256835938,79540,961.795423719618,977.8694069602273,993.771239013672,974.176754760742,960.3739874432962,973.0475484692058,35.777451281951,-12.195502044028103,-9.49483031983496,-2.7006717241931426,1013.6857835724448,938.5144361541176,16.037969823999333,0,974.8710341356302,986.1211442532916,27.350071890686763
2025-11-03,946.002354356068,956.756862095424,936.685039813702,947.0926513671876,449496,959.6588406032986,975.9365650523793,992.9911657714844,973.9855126953124,957.7177202280744,970.6880123690224,38.711038131198,-12.658182766916752,-10.12750080925132,-2.5306819576654327,1007.1975148236178,938.0593455279446,15.212295713282552,0,974.8462716902576,980.2483238967412,27.229710945985385
2025-11-04,959.5811811542112,969.830765907263,950.8739993213912,959.979248046875,63518,958.2327270507812,974.0488225763494,992.5590234375,973.7072500610352,958.1700257918346,969.7144883397362,44.527035140359615,-11.848438495393909,-10.471688346479835,-1.37675014891407,1002.0304430667323,938.8107190426426,14.532895989125718,0,974.8462716902576,980.2483238967412,26.71923802835462
2025-11-06,959.9792544995112,968.039592870051,925.697823362857,932.166015625,420347,954.0466512044272,970.2142666903408,991.4249084472656,973.2250466918944,952.9692237584676,966.3009908202148,36.48062612344433,-13.297717923206392,-11.036894261825148,-2.260823661381244,1000.6886718522818,933.7236511457652,14.356706579297178,0,969.3526634648352,974.7547156713188,27.47096948303068
2025-11-07,938.1864343673666,944.3561070666264,924.6032665295312,935.5494384765624,247954,950.5118476019966,967.0966852361506,990.6568151855467,972.6610934448242,949.4852667020868,963.50539515261,37.94959450198452,-14.011749635775686,-11.631865336615258,-2.3798842991604285,997.8538947195768,930.6017449288606,14.24214673025289,0,968.8053850481722,974.207437254656,25.883505124480816
2025-11-10,935.5494107722892,949.9286512695292,930.4245879451644,944.3560791015624,33901,948.9412570529514,964.7285794344816,990.3047241210936,972.1379666137695,948.459429181982,961.7645482388784,41.72715264375901,-13.708974094218547,-12.047287088135915,-1.66168700608263,995.6529819582896,928.8466884518666,13.805128388751712,0,968.8053850481722,974.207437254656,26.11907297512472
2025-11-11,944.3560630378156,953.4115078408464,938.833234142056,948.5355224609376,542736,946.7282036675348,962.6112726384944,989.0489855957032,971.591583557129,948.4746478377732,960.5619095317928,43.48555734205129,-12.982126275507651,-12.234254925610266,-0.7478713498973875,990.8598698322128,929.2840388591936,13.191652650533737,0,951.3602380769488,974.207437254656,25.7054332838451
2025-11-12,952.3169323681152,961.7704442359284,945.2018965098528,955.8495483398438,60084,946.2749701605904,961.3355352228338,987.9484484863282,971.1032305908204,949.9496279381874,960.1335130597972,46.52653781881752,-11.681259096427992,-12.123655759773811,0.4423966633458178,986.6676507501307,930.3871466131504,12.365170734319998,0,951.3602380769488,974.207437254656,25.54369957099157
2025-11-13,955.8495577678452,963.1636271480262,947.490699423115,951.0233154296876,27833,946.1775716145834,959.4687250310724,986.7741845703124,970.5907464599608,950.1643654364876,959.3053132752418,44.81299629417195,-10.913940039025649,-11.88171261562418,0.9677725765985326,984.7671520726424,930.0143847925918,11.678742058168874,0,951.3602380769488,969.1027005745592,24.25953095145657
2025-11-14,952.3169123070944,955.9988184727146,944.7541272667502,948.2867431640624,23923,946.9820624457466,957.720819646662,985.4341735839844,970.0021722412108,949.7888409820024,958.3036250833164,43.827347018785424,-10.4066908153668,-11.586708255572704,1.1800174402059032,984.6280680007671,929.2717733078266,10.866598788571308,0,947.217016218397,969.1027005745592,23.89806108960726
2025-11-17,945.3511894200816,960.277787147767,940.3756568441864,956.0983276367188,42871,947.9826931423612,956.918201793324,984.4486352539062,969.634450378418,951.0507383129458,958.103143497262,47.38485659878782,-9.2675322256174,-11.122873049581644,1.8553408239642424,980.3561989699468,930.8312827195064,10.350705599066526,0,947.217016218397,968.8053850481722,23.86470118092901
2025-11-18,961.1236146911506,1029.935255319402,960.8748380594308,979.93115234375,1706352,950.1995713975696,957.9558133212004,983.892176513672,969.5632473754882,956.8268211191069,960.0875079378518,56.44750706477443,-6.36822216043106,-10.17194287175153,3.803720711320469,981.1143686350364,930.3883169118384,12.334827909357966,0,977.2692609244666,977.2692609244666,25.244759620846065
2025-11-19,973.612230588528,976.995556269901,952.3169270475228,955.3519897460938,97788,952.7757907443576,956.6889981356534,982.8976586914064,969.52430267334,956.5318548445042,959.6570062840556,47.38301609549303,-5.984841522728402,-9.334522601946905,3.3496810792185023,980.0730387197228,930.3326558603552,13.677741092897095,0,977.2692609244666,977.2692609244666,25.82244629210524
2025-11-20,958.0885192171172,965.1040078447684,938.73368578291,959.7802124023438,76011,955.4680989583334,955.9163208007812,981.8033776855468,969.404885559082,957.1815263560724,959.6682068402636,48.97283318149622,-5.263020224055708,-8.520222126368665,3.257201902312957,978.1276547139828,930.9746341043764,14.178733538870054,0,980.1799216322833,977.2692609244666,26.541378629318697
2025-11-21,955.20279350263,960.1783262102456,940.3259385595628,947.0429077148438,57681,955.7666354709202,955.0400029962713,980.5217517089844,969.2133947753906,955.1538026278264,958.5204523743164,44.78149618234031,-5.653594563710499,-7.946896613837032,2.2933020501265338,976.061513068508,930.7609966971172,14.64394081013066,0,984.334470551156,977.2692609244666,25.003503110087504
2025-11-24,943.957995721032,989.4343746348408,941.3707431317524,982.5681762695312,186061,959.5480414496528,955.4833623712713,980.0378564453124,968.9748165893554,960.6366773561676,960.7066090920632,56.073447284244,-3.061247115331412,-6.969766714135909,3.9085195988044976,979.6390992774222,928.703961025312,16.01590112670328,0,984.334470551156,977.2692609244666,27.00291805447081
2025-11-25,982.170112199428,984.9066550652318,955.4017231447904,960.1284790039062,64982,960.023478190104,955.0418978604404,979.180498046875,968.597645263672,960.5350376857152,960.6540518113216,49.2257991442462,-2.785380980493642,-6.132889567407457,3.347508586913815,979.789843907076,928.716924891752,17.289864277806426,0,984.334470551156,977.2692609244666,27.48626215306839
2025-11-26,967.7908404602694,967.7908404602694,947.1423800298472,957.1431884765624,59602,960.7034640842014,954.5773759321733,978.027529296875,968.3552752685548,959.8566678438848,960.3348824172524,48.37935453683929,-2.7756471450613844,-5.461441082938243,2.6857939378768583,978.3875733505236,928.988214002992,17.98017070934366,0,984.334470551156,977.2692609244666,25.93674007615611
2025-11-27,958.2378264801011,962.1685093440644,945.4506713776624,949.9784545898438,127821,960.8914320203992,954.1904241388494,976.9572583007812,968.0521682739258,957.8810251930768,959.3933889783972,46.32072018624337,-3.3079353373804,-5.030739933826674,1.7228045964462746,977.7612906127844,928.6194772094811,18.519257128386062,0,984.334470551156,977.2692609244666,25.71995417824946
2025-11-28,954.0086561684568,954.1578857082116,927.439299288329,930.1758422851562,88320,958.0111558702256,952.4505532004616,974.6682385253906,967.6670684814452,952.3399886114928,956.7372483699206,41.113449374395614,-5.266968545555528,-5.077985656172445,-0.1889828893830829,978.7485126288036,925.4598491876028,17.996344300335775,0,978.6872773038656,977.2692609244666,26.235277256500726
2025-12-01,930.225590372207,966.7460128879952,930.225590372207,953.4613647460938,121956,955.070068359375,952.1565856933594,972.81916015625,967.275061340332,952.5642638384132,956.4394407677544,48.451771790072,-4.884266634329492,-5.039241851803855,0.1549752174743623,978.8581184066028,926.5917473160534,18.012627471461848,0,958.436836961585,977.2692609244666,27.80612703536133
2025-12-02,958.1881006042388,984.6579099682152,941.9678156002152,945.8984985351562,52752,954.0196804470486,951.8837946111506,971.0468005371092,966.821806640625,951.2311107777618,955.4811732920638,46.42807043560536,-5.132073363052427,-5.0578081540535695,-0.0742652089988578,978.8579819435308,926.4724684959224,18.65934509386931,0,958.436836961585,977.2692609244666,29.671951795498792
2025-12-03,949.7297074577988,949.7297074577988,924.0559100991125,929.9270629882812,51466,950.702663845486,951.3783735795456,969.06404296875,966.4862765502928,946.9703012198656,953.1580723553562,42.400442306913824,-6.541813397978785,-5.354609202838613,-1.187204195140172,978.9859677576616,923.3392641759324,18.3132074472202,0,956.7451423669766,976.9955827092572,30.386299626482728
2025-12-04,925.4490578047454,937.9873755836364,923.4588447772082,933.2108764648438,38798,949.165771484375,950.7473838112572,967.305555419922,966.2197058105468,944.2184162688616,951.344690910764,43.485978122867245,-7.309803365696894,-5.7456480354102695,-1.5641553302866242,978.8915614974312,923.538156520147,17.96146910984506,0,956.4466097060244,976.6970500483052,30.620859597944428
2025-12-05,930.723098983186,944.157036757442,923.458833667366,937.838134765625,143689,944.1957668728298,949.7409695712004,965.6415954589844,966.0687719726562,942.9423599682142,950.1168221702968,45.05729927852824,-7.459076286602453,-6.088333685648707,-1.3707426009537462,978.7510246701984,923.9075629762862,17.881424149482147,0,954.182744366299,976.697044493384,30.677721939836967
2025-12-08,937.8381685720586,939.33082837856,912.4629518615368,918.184814453125,43227,939.5353597005208,949.105460427024,963.7689306640624,965.8163647460938,937.9908508651964,947.2139123778268,39.973610126371184,-9.058810522649653,-6.682429053048897,-2.376381469600754,981.0977243391168,918.943736842524,17.214034459954785,0,948.560430914876,971.1991035904692,27.3227897137184
2025-12-09,912.114625662478,941.3210389058517,902.163560312739,935.0518798828124,91678,937.0807698567708,949.0828441273082,962.4239184570312,965.6246127319336,937.4030566687196,946.108273060098,45.64206934475705,-8.863408359661548,-7.118624914371427,-1.7447834452901212,981.136063563996,917.557033359832,16.075768345088683,0,943.4107351404772,966.0494078160704,28.14730780635307
2025-12-10,928.0363109172496,945.0526687532222,920.6725591535117,933.2606201171876,54573,935.2232326931424,948.578505082564,961.439560546875,965.478664855957,936.5745693584132,944.9403046107426,45.15439872676583,-8.75220051116321,-7.445340033729784,-1.3068604774334256,980.6327517277604,915.801452373802,15.19815719952151,0,943.4107351404772,966.0494078160704,28.00514977334251
2025-12-11,932.7630449984296,941.3707404397488,920.2247275070376,936.8927612304688,28487,935.9695570203992,948.0492886629972,960.7578051757812,965.4394317626952,936.6382077328244,944.2087097579904,46.404874779217366,-8.275588227534968,-7.611389672490821,-0.6641985550441465,980.2827074557762,914.7384412258644,14.35894313746685,0,943.4107351404772,966.0494078160704,28.09755157920168
2025-12-12,929.429465695581,941.07222382643,921.568100095855,931.5191650390624,235916,933.5315348307292,946.9433621493253,959.5958850097657,965.2800897216796,935.614399194072,943.0551147835424,44.77824888791151,-8.236528291499326,-7.736417396292523,-0.5001108952068032,980.2096858999588,913.1347049691816,13.579672936987524,0,943.4107351404772,966.0494078160704,26.05758673830787
2025-12-15,935.4001200314106,945.6994481222704,930.424587478052,944.3063354492188,35232,933.3546278211804,946.6380448774858,958.4518200683592,965.1491635131836,937.3527864451016,943.1688621167856,49.32990942670166,-7.092003029219313,-7.607534522877881,0.5155314936585675,979.3357501293688,912.829441521022,13.116603061936068,0,925.946633885269,966.0494078160704,25.04115307572051
2025-12-16,944.306361199547,946.9433570828468,930.524099209026,935.3006591796876,41337,933.9516940646702,946.0477683327416,956.8273083496092,965.0417825317382,936.9423609920188,942.4535709406858,46.42748191541102,-6.832876181079882,-7.452602854518282,0.6197266734383993,973.3141600161237,914.3879823178606,12.758401453330846,0,924.5534586977928,966.0494078160704,24.739067178820417
2025-12-17,930.5240912562012,940.1766367377322,930.5240912562012,934.5543212890624,13073,934.1009657118057,945.0684953169388,955.4356701660156,964.9735900878908,936.4647530514276,941.7354573359928,46.18495750624758,-6.611525961635039,-7.284387475941633,0.6728615143065948,972.0322360375716,913.5901394507096,12.425785098744296,0,924.5534586977928,966.0494078160704,24.23440342990105
2025-12-18,930.0265313382524,934.5045106880788,915.5974867665894,922.563232421875,28971,932.4037543402778,942.4608625932174,953.9578466796876,964.7896954345704,933.684448925517,939.9925277983456,42.356626318274735,-7.319312497496526,-7.291372480252612,-0.0279400172439139,970.3608904424848,911.5397870477494,11.96996678173346,0,924.5534586977928,966.0494078160704,23.67999258008609
2025-12-19,931.1709410435788,942.5151798483475,922.3642724947462,935.1513671875,43780,934.2889268663196,941.5426524769176,952.7585485839844,964.7294219970704,933.9778325779135,939.5524222882688,47.29566821336243,-6.786253448876664,-7.190348673977423,0.4040952251007592,969.7284875410476,910.9830358964526,11.215821066133898,0,924.5534586977928,966.0494078160704,22.5071880622834
2025-12-22,935.151377355899,941.9180897268466,930.424621258596,936.0967407226562,19804,934.4050225151908,940.466131036932,951.80216796875,964.8026358032226,934.4016142068624,939.2382694186676,47.65838460416438,-6.215863958419732,-6.995451730865885,0.7795877724461535,959.681876737002,916.3825031458103,10.51554290164859,0,931.270421924718,966.0494078160704,20.27885764087273
2025-12-23,935.4498601931404,940.873202806109,933.4099040001378,938.335693359375,29096,934.9689195421008,940.0703485662287,950.7270190429688,964.9122045898438,935.1884300373648,939.1562170496408,48.56127945644594,-5.51953564064911,-6.7002685128225306,1.1807328721734205,955.940984421959,917.9441168964004,9.865284606055091,0,931.270421924718,966.0494078160704,18.978107744250224
2025-12-24,938.3357095507585,941.4702586614656,929.1309741978956,934.15625,23764,934.6648627387152,937.869806463068,949.6753308105468,965.057116394043,934.981994029892,938.7016745905826,46.93373307120272,-5.244481464332921,-6.4091111031246095,1.1646296387916886,952.2584465017424,919.3279609689606,9.384337673040449,0,931.270421924718,945.7989674737898,18.821733005474638
2025-12-26,928.5338650858992,939.2312601248448,925.996355619306,927.6383056640624,27238,934.233656141493,936.3929804021662,948.752978515625,965.1489651489258,933.513256356726,937.6959137790808,44.4326814046778,-5.489166983027872,-6.225122279105262,0.7359552960773907,950.0868689407218,919.2655236374032,9.173979223540822,0,931.270421924718,945.7989674737898,18.28864024943626
2025-12-29,931.3699618764674,933.4099181002856,913.3087541985908,928.2850952148438,51711,932.4535183376736,935.08124889027,948.1766064453124,965.1032006835936,932.4676241283496,936.8403848186956,44.74733148966494,-5.566721804358849,-6.093442184155981,0.5267203797971316,950.1311465936834,919.0321712774104,9.84437904029503,0,930.1260556407188,945.7989674737898,17.805303634055658
2025-12-30,928.2851049390632,930.3748651000832,913.1097303120458,917.7867431640624,38597,930.5075276692708,933.6179892800072,946.8679028320312,965.004697265625,929.5314479354922,935.1082355773652,40.717116210872426,-6.401521080912744,-6.155057963507334,-0.2464631174054101,947.3832713547188,918.212584358172,10.479595721155444,0,927.8124550801969,945.7989674737898,16.241564790835998
2025-12-31,918.4833394565484,932.3153447028708,915.4980198266788,930.0763549804688,31354,930.0099758572048,933.613467129794,945.93384765625,964.9683822631836,929.6404293444876,934.6507918867384,46.761957452945374,-6.002246396779697,-6.124495650161807,0.12224925338211,945.2554008135628,918.758240543859,10.879339636365462,0,927.8124550801969,943.5351076889854,15.70136588201324
2026-01-01,937.6391407515888,945.3512164648546,926.9914885872668,941.5200805664062,18823,932.1162923177084,933.0706814852628,945.4378112792969,965.0630395507812,932.0163595888712,935.275272675799,51.70063789439688,-4.70813289213595,-5.841223098556636,1.133090206420686,946.4519909102542,918.7209522049802,10.11083616192484,0,929.2304733884504,943.4107351404772,15.502345520933002
2026-01-02,937.3903176258426,950.326702051677,931.6684552836466,937.1912841796876,59798,932.3429497612848,932.6748990145596,944.7253515625,965.1506066894532,933.0513445070346,935.4494555397888,49.81803030092188,-3.985889454764333,-5.470156369798175,1.4842669150338423,946.8021903561704,918.7687935305484,9.78420072516118,0,931.7182161818614,943.4107351404772,15.4419257378941
2026-01-05,938.3854554067658,949.630147019911,932.4148162419297,934.405029296875,110899,932.1549818250868,932.8784429376776,944.0166381835936,965.2836895751954,933.3220814650028,935.354507699524,48.59154325818725,-3.5968713169366997,-5.09549935922588,1.4986280422891811,946.4529620185511,918.7747113212924,9.480896391023496,0,931.7182161818614,943.4107351404772,15.580530747448597
2026-01-06,935.400136298093,942.813692078816,929.4294971302328,934.4547729492188,45056,931.7237684461804,932.9349836869674,943.3584802246094,965.4974346923829,933.548619761846,935.2727136313142,48.61586568842591,-3.247126885495049,-4.725824864479714,1.4786979789846644,945.4945445478446,921.3601246416084,8.925068789397894,0,931.7182161818614,943.4107351404772,15.36374053850305
2026-01-07,938.3854175436544,949.331588904185,930.474308822157,947.9384155273438,49738,933.2551201714408,933.3940873579544,943.1474206542968,965.778598022461,936.4265789149456,936.4241410764078,54.85136543423386,-1.860488086703299,-4.152757508924431,2.292269422221132,947.7700099031848,920.3733128507216,8.9621144682707,0,931.7182161818614,943.4107351404772,16.02122158139569
2026-01-08,947.9384370465428,949.6301302606876,926.4939039052588,932.8626098632812,31766,933.8355984157986,934.061259876598,942.4356127929688,965.8847283935548,935.7137851046128,936.100365511578,47.858442183937534,-1.9555163960457091,-3.713309286348687,1.7577928903029774,947.7562255280365,920.3472962004791,8.611426051755101,0,931.7182161818614,926.245131182208,16.319749569463966
2026-01-09,927.4889954329116,933.0616282402837,917.488187317152,925.7973022460938,37564,933.5591769748264,933.6405972567472,941.7529858398436,965.8904113769532,933.7304885329088,935.163723396534,44.96521071700282,-2.571297970878277,-3.484907023254605,0.9136090523763284,947.609453581721,919.3845222483571,8.503331608300474,0,931.7182161818614,926.245131182208,15.992787681573272
2026-01-12,918.582817488708,930.8724196288142,906.6415390774852,917.8862915039062,43086,933.5702379014756,932.9417641379616,941.0727136230468,965.8592529296876,930.5616491271084,933.5930477699314,41.9100872308941,-3.655523161695101,-3.5190302509427043,-0.1364929107523962,948.553379367688,917.0773091088744,9.212763817439829,0,928.4841205645812,926.245131182208,16.90260283036459
2026-01-13,917.8862926633312,938.9327594478063,911.5175865413748,923.7076416015624,47702,932.8626030815972,932.342440518466,940.7259399414064,965.787394104004,929.1908476219992,932.694374481898,44.87801555128724,-3.998947754554024,-3.6150137516649687,-0.3839340028890552,947.0459494420952,916.5248696497016,9.11884047695024,0,928.4841205645812,926.245131182208,18.32773669468318
2026-01-14,921.5681087879728,938.8332430691688,916.5428330915512,932.3153076171876,32496,931.839850531684,932.3786288174716,940.4303930664064,965.7825006103516,929.815739621037,932.6599138578332,49.02521090740334,-3.53578913227625,-3.599168827787225,0.0633796955109753,946.8100639596004,916.4622199759466,9.031625946495623,0,928.4841205645812,926.245131182208,19.03853137425801
2026-01-16,920.722313347806,937.1913142087842,920.722313347806,928.5836791992188,27928,930.8834499782986,931.6639626242898,939.8024816894532,965.7638821411132,929.5693275366734,932.2893470706864,47.36159288292395,-3.4303014344061467,-3.565395349111009,0.1350939147048628,946.5047273146396,916.1704924119229,8.950641025359193,0,928.135843048698,928.4841205645812,19.2695382567894
2026-01-19,918.781825543955,928.1358510020888,914.5526228902262,921.2198486328124,34849,929.418429904514,931.02392578125,939.5835583496092,965.8991192626952,927.8994317559012,931.2830290308798,44.17586082122798,-3.895990702803488,-3.6315144198495055,-0.2644762829539822,946.6120665727242,915.928814774932,9.391156459661152,0,928.1358346690864,928.4841205645812,18.835959143024954
2026-01-20,925.399304545642,925.399304545642,900.8699049538624,915.199462890625,96193,927.2789510091146,930.144159490412,939.1765588378906,965.9702139282226,925.359437982846,929.8208866544928,41.70592365852708,-4.696706904454004,-3.8445529167704056,-0.8521539876835984,947.0769606620692,913.4687302558996,10.75633832742898,0,925.2500176072748,925.5983035027696,19.35483520043512
2026-01-21,905.6463974316408,934.305513096658,902.6610779445748,925.9465942382812,73645,924.8354153103298,930.297948663885,938.808369140625,966.1409249877928,925.4768692339331,929.4686782530192,47.36362216743421,-4.413203913290658,-3.958283116074457,-0.4549207972162019,946.4414747992698,913.0892014702616,11.11034316670974,0,925.2500176072748,925.5983035027696,20.413914505855928
2026-01-22,934.8528301104058,939.1815191673908,917.4882092309192,927.8373413085938,35481,924.2770521375868,929.9654929421164,938.394405517578,966.2757028198242,925.9489636488652,929.320374894435,48.31403774154244,-3.9899644369606895,-3.964619380251704,-0.0253450567089865,945.4346345740212,913.046206490432,10.980879370035456,0,920.0257120606266,925.5983035027696,20.65202751006191
2026-01-23,927.8373519079836,932.3650744675092,900.670895077865,906.0444946289062,29289,922.0822957356772,928.5994817560368,937.3983044433594,966.3180429077148,921.9680698448736,927.2043857793868,39.4681815190997,-5.351357580244667,-4.241967020250296,-1.1093905599943703,946.864293356759,908.8053721705847,11.966881056815486,0,919.9262071226278,925.498798564771,21.583165554462894
2026-01-27,902.6113312739636,910.7712166543276,883.7043079290498,902.9098510742188,40303,920.4182467990452,926.9892161976207,936.43603515625,966.476923828125,918.1564260907426,924.9957917152808,38.37968551920216,-6.607049043530537,-4.714983424906345,-1.8920656186241924,948.6543820179254,904.542438050434,13.723160734198636,0,911.4429135482204,917.0155049903634,22.286849693555503
2026-01-28,902.9098803984144,919.975981582284,890.1227858576019,905.6464233398438,27540,918.4114447699652,925.6933149857956,935.5832287597656,966.8115490722656,915.6544255405628,923.2367582266046,39.93704844390405,-7.297256829262892,-5.231438105777654,-2.065818723485238,949.4016010023728,901.5313518784868,14.536929926645495,0,911.4429135482204,917.0155049903634,23.463206891848284
2026-01-29,910.1742248370462,910.2239680169534,883.6546111427301,890.2222900390625,43346,913.7344428168404,923.9925870028408,934.2657080078123,967.0762069702148,910.5679984402628,920.235442936828,34.625294711965594,-8.985273485049788,-5.9822051816320805,-3.003068303417708,952.6186173331532,895.557890235206,15.611431305751772,0,911.4180651550604,916.9906565972036,24.01406951986224
2026-01-30,882.1619001253383,1013.6652465875146,873.9025284361534,947.8389282226562,121053,915.8739149305557,924.8813975941052,933.6238635253908,967.4116333007812,918.0221843967416,922.7448506900852,57.41198306409692,-5.609198320549808,-5.907603809415626,0.2984054888658178,955.3386670148652,894.614097877713,17.07224517406166,0,943.783887511834,943.783887511834,32.3445332195717
2026-02-02,921.9662055857608,940.3756765013968,899.3275318922088,935.1513671875,62102,917.421861436632,925.6706986860796,933.2198510742188,967.7117416381836,921.4480209548932,923.8727158262136,53.02872008944912,-3.9123158289961566,-5.508546213331732,1.5962303843355752,954.4172721854782,894.8986213692094,18.428715194635128,0,943.783887511834,943.783887511834,34.69724432009426
2026-02-03,984.9066932668156,1005.2068908805732,945.5999851243156,975.00537109375,130901,924.0669623480904,927.7129266912287,933.5243542480468,968.0611459350586,932.1594909826648,928.5211390323532,62.66994310236982,0.6409720851582961,-4.278642553633726,4.919614638792022,963.5777043308,889.5195979152938,20.917368022537108,0,943.783887511834,943.783887511834,37.970433115933126
2026-02-04,975.0053630307387,975.0053630307387,933.509408706545,945.749267578125,495155,926.2672593858508,927.9051624644886,933.4984814453124,968.227022705078,934.8774463017568,930.0873325365144,53.92045766866519,1.867238152435448,-3.049466412419892,4.916704564855339,964.9895384360988,889.24218763812,22.66686657749683,0,943.783887511834,943.783887511834,38.97620379313123
2026-02-05,937.3903162480004,941.0224792414303,910.9205078332542,920.0256958007812,53660,925.3992987738716,927.1249084472656,932.2476318359376,968.3064624023438,931.907096201562,929.1726382878112,47.62461123650668,0.754686033135954,-2.2886359233087226,3.0433219564446765,964.229156724508,888.5596616348671,23.32000901038987,0,943.783887511834,943.783887511834,39.87180020507789
2026-02-06,907.5371249987704,930.0265075298056,898.5811665283877,926.0460815429688,37160,927.6216973198784,926.7449562766336,931.5659838867188,968.4234036254884,930.7348932698434,928.888405856462,49.12191207782553,0.3546866708605876,-1.759971404474861,2.1146580753354485,961.7515976822529,888.8479872786847,23.435509299999467,0,943.783887511834,943.783887511834,40.94153878653787
2026-02-09,926.0461052495178,931.4197047639024,918.9808732366066,922.563232421875,59264,929.805406358507,926.2044317072088,930.874384765625,968.5204641723632,929.1005611002496,928.3133900896812,48.262334340855055,-0.2405792741531058,-1.4560929784105097,1.2155137042574038,961.0774230631848,888.4922241536123,23.57654322714236,0,943.783887511834,943.783887511834,40.827808444988094
2026-02-10,925.4490882266062,927.8871114127796,918.2345657646248,924.6530151367188,34840,931.917249891493,925.146004416726,930.3678759765623,968.5196862792968,928.2110519075436,927.980628730321,48.8408095001305,-0.5375077692143577,-1.2723759365712797,0.7348681673569217,961.017095835318,888.4381226705415,23.675059851767607,0,943.783887511834,943.783887511834,39.76517602044346
2026-02-11,924.70274923184,944.3561033317366,923.0110559721472,940.9229736328124,48836,937.5506591796876,925.512384588068,930.5828186035156,968.5943377685549,930.7534362525976,929.1572055396384,53.22566699236738,0.5338698171834722,-0.9111267858203292,1.4449966030038013,962.7129356574452,889.0459510613048,24.19134287960412,0,943.783887511834,943.783887511834,39.02950546383676
2026-02-12,935.4001482008732,940.9229773541244,924.7027528890015,935.5494384765624,20421,936.1851603190104,925.955663507635,930.224580078125,968.6912084960936,931.7126366973904,929.7383176248132,51.65106979766954,0.9385261494218184,-0.5411961987718997,1.479722348193718,963.5380024049356,889.4050640013143,24.670748548309454,0,951.8940287044804,943.783887511834,38.63857078731185
2026-02-13,935.4996059024172,935.4996059024172,911.716596751594,921.5183715820312,34128,934.670383029514,926.1207580566406,929.7369775390624,968.7576376342772,929.6737836743188,928.991049802742,47.684282641441314,0.1255817440684268,-0.4078406102038344,0.5334223542722613,962.9542693529334,888.909103449801,24.48405726146186,0,951.8940287044804,943.783887511834,38.07704666840643
2026-02-16,921.5183740360278,930.17581284473,906.5420331656048,910.3731689453124,41278,927.489027235243,925.5146456631747,929.3458996582032,968.7486071777344,925.8136607285176,927.2985151793392,44.744716126093046,-1.4018476356370684,-0.6066420152904812,-0.7952056203465871,962.659729001074,887.3825927762696,24.065007985118505,0,936.7932647795632,943.783887511834,37.83182316510982
2026-02-17,910.3234070256522,924.85199825539,899.7753025016683,919.9759521484376,44842,924.6253255208334,924.9537658691406,929.081201171875,968.8240979003906,924.6461190125016,926.6328276310754,47.73435147727831,-1.8165421062607263,-0.8486220334845304,-0.9679200727761962,962.6280805603942,887.289851568512,23.3524718121396,0,921.468634930062,943.783887511834,37.4906445957555
2026-02-18,923.4588258250936,930.4245712785156,914.7019008309449,920.075439453125,15941,924.630852593316,924.5670276988636,928.725947265625,968.9459661865236,923.7319831006264,926.03670143308,47.76588364894172,-2.1128075377855566,-1.1014591343447355,-1.0113484034408209,962.6684897492106,887.7370400359456,22.891770860517063,0,921.468634930062,943.783887511834,36.71588127956603
2026-02-19,925.4490882471988,928.0363409735116,904.5021075906208,907.5371704101562,14459,922.5743069118924,923.945087779652,928.5129943847656,968.919302368164,920.4930205625324,924.3549258855412,44.15070483931542,-3.321050548387575,-1.5453774171533037,-1.7756731312342713,962.5667062567412,885.9978811456026,21.957686356872976,0,922.0657029167024,943.783887511834,28.413846653246715
2026-02-20,910.2736806924182,917.8364658793917,901.1684318246246,910.1741943359376,18055,921.197747124566,923.7166664817116,928.0154406738282,968.9344372558594,918.4292553172136,923.0657684719408,45.09196363576302,-4.019472074883652,-2.0401963486993733,-1.9792757261842784,962.1503208603524,884.6479518447256,20.926421235537155,0,922.0657029167024,943.783887511834,26.1393207764124
