Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-08,418.4576338680269,423.39534637284726,410.8266485401897,414.0685729980469,46540,415.3930324978298,412.1143341064453,405.7562634277344,425.18437103271486,414.5192855574471,411.9455552534652,52.1956493603421,3.189105084668768,3.429212375382169,-0.2401072907134018,424.6143857687574,400.0763124734301,37.23109102064608,0,420.8516502678551,418.2581040614793,15.137292897899986
2025-08-11,416.1633436996175,418.8566164103885,409.97873743029606,412.9712829589844,33382,416.0358717176649,412.2367567582564,406.2330755615234,424.8439689636231,414.2096850377545,412.0388032266942,51.49688130655834,2.87518046242684,3.318405992791104,-0.4432255303642636,424.6883797521653,400.1619193201004,38.31649963019446,0,420.8516502678551,418.2581040614793,15.194295040193566
2025-08-12,412.8715459542751,418.9563949212429,406.1882122051046,408.5323486328125,448009,413.8357984754774,412.2004824551669,406.7517834472656,424.49808059692384,413.0742177567661,411.7200346272504,48.6589403847814,2.2423595105776712,3.1031966963484177,-0.8608371857707464,424.6846561768413,400.18559223624464,38.72245885678218,0,420.8516502678551,418.2581040614793,15.40804617178532
2025-08-13,408.9812185273528,412.3727640072791,407.9837033602129,409.3802185058594,17048,413.33703952365454,412.1097980846058,407.168744506836,424.1698979187012,412.3354179065848,411.50732407076026,49.23441606568731,1.7886420081403571,2.840285758706806,-1.0516437505664489,424.6345572506471,399.9863106692748,39.099420995756496,0,420.8516502678551,418.8815476386952,14.086336849553012
2025-08-14,416.9613627529583,416.9613627529583,404.1432860632317,406.3876953125,32310,413.2982482910156,412.0213817249645,406.95328125,423.8688977050781,411.14587338776784,411.0419032745548,47.22252546496571,1.1740621488329452,2.507041036732034,-1.3329788878990887,424.5763605046342,399.3811620783737,39.73756296087622,0,420.42771088262543,418.8815476386952,13.801332533986892
2025-08-18,411.9737841498232,411.9737841498232,406.3876928526623,407.7343444824219,17642,411.7133110894097,411.8332144997337,406.3807073974609,423.50081466674806,410.4635676066987,410.7412161116336,48.24739691562177,0.7865990914339136,2.1629526476724097,-1.376353556238496,424.5882155299237,399.2296555638263,40.33012335705881,0,420.42771088262543,418.8815476386952,13.39520050751548
2025-08-19,410.9762675364869,416.9114952273661,407.7343430959685,414.0186767578125,33076,411.7133110894097,411.8785566850142,406.0994079589844,423.150936126709,411.1745894369215,411.039167079468,52.84892179066464,0.9753813323469558,1.925438384607319,-0.9500570522603632,424.7880620254052,399.6083674179541,41.18649810184081,0,420.42771088262543,418.8815476386952,13.502077126543044
2025-08-20,416.8616015214721,418.1583895637233,411.2256466550587,412.6221618652344,26607,411.19793023003473,412.0372522527521,405.7512750244141,422.6900842285156,411.4641039225841,411.1830756963559,51.747806891990535,1.0007692922600882,1.740504566137873,-0.7397352738777849,424.8018811603852,400.2130053142242,42.05641574517789,0,413.7693162180395,418.8815476386952,12.101995965548792
2025-08-21,416.9613675755381,420.60229208922345,412.17330663175306,414.21820068359375,36418,411.10372246636285,412.30930259011006,406.09641540527343,422.23870864868167,412.0149232747861,411.4589961497412,52.95423000893823,1.1365747017219974,1.619718593254698,-0.4831438915327006,424.6262925470619,401.4359877263756,43.01161125754584,0,413.7693162180395,418.8815476386952,11.606800903295053
2025-08-22,411.0760193976932,414.0685649932478,409.0809890006568,410.3777465820313,16693,410.6936306423611,412.4884005459872,406.5183642578125,421.7247389221191,411.68748793623513,411.3607007344948,49.73209899488253,0.9236615220963812,1.4805071790230349,-0.5568456569266536,423.5792773557029,401.4505749392189,43.26715686627882,0,412.3727890762276,418.8815476386952,11.250546521183926
2025-08-25,412.9712873148504,414.26804488092745,408.9812265678471,413.071044921875,23949,410.7047153049045,412.9123451926491,407.0141290283203,421.3155082702637,411.9641993333631,411.5161865697112,51.94064788297098,0.961173154660969,1.3766403741506217,-0.4154672194896527,423.6581356426143,401.7856845478154,43.51946343891784,0,412.3727890762276,418.8815476386952,10.114091378402682
2025-08-26,411.4750069574237,411.9737645416145,403.9936431945615,406.5871887207031,19592,410.4885864257813,412.2707616632635,407.4051550292969,420.83420715332034,410.8887972108312,411.068095856165,46.62925598846672,0.4623783760393394,1.1937879745283653,-0.7314095984890259,423.6581356426143,401.7856845478154,42.749059590042,0,412.29796764189246,418.8815476386952,9.982276947981132
2025-08-28,406.38769427780056,410.97627037519374,400.15322415681766,401.4500122070313,26325,409.6074523925782,411.9307001287287,407.7233630371094,420.2972946166992,409.0010402100712,410.1937246153347,42.88724601790102,-0.3434877778294094,0.8863328240568104,-1.2298206018862197,424.2482868708359,400.62196154225006,41.33584095123472,0,410.37775812302056,418.4326799294184,8.774572395076271
2025-08-29,402.4500122070313,407.9500122070313,395.1000061035156,396.6000061035156,206905,408.51993136935766,411.4767372824929,407.92561767578127,419.7009696960449,406.52083338876014,408.95793202335113,39.651953710928986,-1.3578450772625388,0.4374972437929405,-1.7953423210554793,422.1856551495976,399.51129309258994,39.19401738245495,0,407.8511490963696,415.9060709027674,8.908668050399788
2025-09-01,396.6000061035156,405.0,396.6000061035156,401.2000122070313,24331,407.79389444986987,411.2046592018821,408.2867059326172,419.180263671875,405.4566691524144,408.2526665855039,43.96925695205581,-1.7701433853440562,-0.0040308820344587,-1.7661125033095977,422.23666214726296,398.1933824084011,37.20518121144516,0,407.8511490963696,415.9060709027674,8.610903483530276
2025-09-02,404.9500122070313,407.9500122070313,399.0,403.75,20893,406.65293036566845,410.0872497558594,408.6838311767578,418.70547500610354,405.1153353219315,407.8433332595489,46.26422798746897,-1.8695787214634263,-0.3771404499202523,-1.492438271543174,422.3407885988198,397.7905743162193,35.7389853823059,0,407.8511490963696,415.9060709027674,8.616055856883053
2025-09-03,403.7999877929688,409.2999877929688,402.1000061035156,407.8500061035156,19087,406.1226908365886,409.8136568936434,409.1320336914063,418.2741291809082,405.6622694782484,407.8439398817277,49.82289622598547,-1.5991121449635557,-0.6215347889289131,-0.9775773560346426,420.29560240326623,398.4208831924369,34.54873080398672,0,407.8511490963696,415.9060709027674,8.21832721211983
2025-09-04,409.0,412.7000122070313,403.0,404.9500122070313,13081,405.0928921169705,409.7324385209517,409.5192443847656,417.8958651733399,405.519818024005,407.5808555476644,47.430259449673656,-1.6003231762576888,-0.8172924663946683,-0.7830307098630205,419.7804078993211,398.0292112413039,33.861874169030315,0,404.6840254922215,415.9060709027674,8.597680894974483
2025-09-05,406.0,411.7999877929688,403.0,403.3500061035156,24921,404.31203206380206,408.8847670121626,409.71485229492185,417.5038653564453,405.0858556399072,407.1962328709236,46.11444683258684,-1.7106705033212393,-0.9959680737799826,-0.7147024295412566,418.6034599440297,397.8151008469859,33.22407872228508,0,404.6840254922215,415.9060709027674,8.31067454520607
2025-09-08,404.9500122070313,409.0,401.2000122070313,406.8999938964844,23248,403.6263597276476,408.56119051846593,409.7769696044922,417.1692666625976,405.44868329122266,407.1693020550655,49.46430697613444,-1.4944402318855057,-1.0956625054010871,-0.3987777264844183,417.69035970258943,397.9115934224106,32.2521407686679,0,403.90000915527344,415.9060709027674,8.468810009192342
2025-09-09,408.9500122070313,419.0,405.5499877929688,411.6000061035156,177586,404.18333943684894,408.3038912686434,409.77049133300784,416.83098571777344,406.6789478536813,407.5720933321973,53.57889722936742,-0.9330686439389524,-1.0631437331086602,0.1300750891697077,417.2954557370401,398.0596406985068,32.51468721195408,0,407.0500030517578,415.9060709027674,8.774014300309025
2025-09-10,415.0,418.4500122070313,411.25,413.0,63378,405.4666714138455,408.2099789706144,409.5655773925781,416.5096798706055,407.9431582829451,408.06553939290666,54.7604642124616,-0.3709339135611458,-0.9247017691991573,0.5537678556380115,417.30022715849816,398.05774098115023,32.75848033786267,0,407.0500030517578,415.9060709027674,8.793104964478077
2025-09-11,418.3999938964844,418.8500061035156,411.6000061035156,412.7999877929688,57406,407.2666693793402,408.1523160067472,409.5811041259765,416.1769001770019,408.9145241849498,408.4959437929123,54.54685124046269,0.057756812112018,-0.7282100529369222,0.7859668650489402,417.7789366542608,398.0057954014033,33.02753799407297,0,407.8000030517578,415.9060709027674,8.708891717515908
2025-09-12,416.4500122070313,416.4500122070313,406.25,407.1000061035156,77640,407.9222242567274,407.88543978604406,409.5833801269531,415.8123785400391,408.5516205686631,408.3690403666035,48.714779179803365,-0.0617319770419158,-0.5949144377579209,0.5331824607160051,417.6452536553889,397.9114571600408,32.12259654236616,0,409.0,415.9060709027674,9.07052032637979
2025-09-15,409.1000061035156,418.8999938964844,406.6499938964844,412.6499938964844,64619,408.911112467448,408.0726054798473,409.7136138916016,415.47585632324217,409.3712952342273,408.758217960229,53.884888321861,0.2880890175277955,-0.4183137467007776,0.7064027642285731,418.16778536698,398.0151553068482,31.59617859307409,0,410.1000061035156,409.24767623818144,9.56789044687405
2025-09-16,412.0,419.7999877929688,412.0,417.1499938964844,41553,409.94444444444446,408.42577708851206,409.93384765625,415.02068557739256,410.9270349666788,409.5211066817068,57.61581320825751,0.9178565885720786,-0.1510796796462063,1.068936268218285,419.4179976295832,397.7065079856512,31.22217841584705,0,410.50000000000006,409.24767623818144,9.47664659442086
2025-09-17,415.7999877929688,426.5,415.75,419.3999938964844,80800,411.5499979654948,409.01724520596593,410.2319995117188,414.61068054199217,412.62162675264,410.4191873375957,59.38515887711683,1.580291505047569,0.1951945572925487,1.3850969477550203,420.4933156061783,397.1693217229233,31.64401024466957,0,413.8500061035156,410.8000030517578,9.471429007393995
2025-09-18,424.0,426.0,413.5499877929688,416.5499877929688,62101,413.01666259765625,409.4179562655363,410.5270172119141,414.1801908874512,413.4072989607057,410.9765328335386,56.18565782248498,1.853933285993833,0.5269423030328055,1.3269909829610271,421.084123762046,396.97129615982897,31.554156761252575,0,413.8500061035156,410.8000030517578,9.442858014787962
2025-09-19,416.0,428.0,416.0,423.8999938964844,63120,414.9055514865452,409.86710704456686,410.8523254394532,413.795927734375,415.50583794786144,412.15139293017,61.88844993920125,2.633522823072724,0.9482584070407892,1.6852644160319346,423.12296430981627,395.9006349333478,31.69906531941819,0,416.7749938964844,411.5500030517578,9.70000130789622
2025-09-22,428.8999938964844,428.8999938964844,420.25,421.2999877929688,17964,415.9833272298177,410.2615536776457,411.07276550292977,413.2355706787109,416.664667916883,412.9830833722426,58.964735511286726,3.0068927960241467,1.359985284837461,1.6469075111866858,424.65603570277904,395.4597876614788,31.936901454165525,0,417.5749969482422,412.0,9.67857142857144
2025-09-23,417.5,424.0,416.5,421.7999877929688,32312,416.96110365125867,410.6061803644354,411.3221575927735,412.62434661865234,417.69173189210017,413.7846201377632,59.36232465928459,3.3050385834246185,1.7489959445548926,1.556042638869726,425.9675102800802,395.021207371287,31.29942171454896,0,417.5749969482422,412.0,9.700001307896214
2025-09-24,423.9500122070313,423.9500122070313,412.0,413.25,24656,417.01110500759546,410.7367373379795,411.35965209960943,412.0115200805664,416.80338551368015,413.7360183070574,50.3742608757996,2.8189140221662115,1.9629795600771565,0.855934462089055,426.2332085365573,395.4217902427396,29.80119375619835,0,417.5749969482422,412.0,9.860715593610498
2025-09-25,417.3999938964844,417.3999938964844,408.0,409.1499938964844,27797,417.2388814290365,410.5585077459163,411.3759948730469,411.3335548400879,415.272707190241,413.3191069970053,46.72107504041649,2.078856810390789,1.986155010139883,0.0927018002509061,426.00408695103687,396.4209099972053,27.701832249418025,0,417.7749938964844,412.0,9.90357317243304
2025-09-26,413.25,414.3999938964844,402.8500061035156,404.2999877929688,67793,416.3111029730903,410.45454406738287,411.22451416015633,410.6934346008301,413.0781633107866,412.4991870693656,42.769754177621856,1.0884541568915438,1.8066148394902155,-0.7181606825986715,425.1353669444834,398.05962817270415,26.488465931792103,0,415.875,412.0,10.171430315290186
2025-09-29,406.8999938964844,410.3500061035156,400.0,401.3999938964844,46623,414.5611029730903,410.45227050781256,410.9920910644532,410.1021566772461,410.7425294279262,411.4901695081946,40.560854228304045,0.0687550815598569,1.4590428879041435,-1.3902878063442867,425.113288307843,398.1017049782898,25.756791674699294,0,414.4499969482422,412.0,9.950001307896216
2025-09-30,404.4500122070313,404.4500122070313,389.1000061035156,391.75,43278,411.4888814290365,410.2318156849255,410.6444738769532,409.4780905151367,406.944023542341,409.6956086438133,34.22632678668759,-1.500738066998565,0.867086696923602,-2.367824763922167,426.847554855162,395.1674384309708,26.293383245574763,0,409.0,409.0,10.532143729073672
2025-10-01,395.6499938964844,397.9500122070313,392.0499877929688,396.6499938964844,17640,409.27777099609375,410.02499667080974,410.4128118896485,408.9575773620605,404.8852176131697,408.50964366678346,39.40147032198703,-2.322412809118248,0.2291867957152319,-2.55159960483348,427.5028639774017,393.392128088028,26.791646847101983,0,409.0,409.0,10.45714460100448
2025-10-03,393.7000122070313,399.9500122070313,393.7000122070313,398.6000061035156,24058,406.46666124131946,409.79090603915137,410.2560601806641,408.29743621826174,403.6281753112389,407.60876752466817,41.37823806327511,-2.784152299287939,-0.3734810232854022,-2.410671276002537,427.8401239332278,392.4198675218503,26.859647893881,0,409.0,409.0,10.175000871930816
2025-10-06,398.0,401.4500122070313,387.4500122070313,389.4500122070313,39307,402.9277750651042,408.9545426802202,409.9701751708985,407.5723431396484,400.7925426903975,405.9579715867012,35.52268986312919,-3.84409981980383,-1.0676047825890878,-2.776495037214742,429.2332629033523,389.63672916207736,27.554755028334743,0,405.7250061035156,408.1750030517578,10.300000871930816
2025-10-07,391.5,396.3999938964844,387.0,393.25,32289,399.7555541992188,408.422723943537,409.4211346435548,406.9173727416992,399.284034152318,404.8027014424556,39.36061446646803,-4.3276026991757135,-1.719604365906413,-2.6079983332693004,429.81918621708513,387.68580645869616,28.24280980915299,0,405.4750061035156,407.9499969482422,10.414287022181927
2025-10-08,397.9500122070313,397.9500122070313,387.0499877929688,390.0,23388,397.1722208658855,407.8159054842863,409.0425073242188,406.1833087158203,397.4272273218544,403.45700131132327,37.31484357165282,-4.916357345986512,-2.358954961922433,-2.557402384064079,430.28267329670433,385.0623187687253,28.55137891924692,0,402.1999969482422,407.9499969482422,10.42500305175782
2025-10-09,387.0,390.0,386.25,388.4500122070313,21845,394.8722229003907,406.9772699529476,408.67976379394537,405.54922637939455,395.6317842988898,402.09272957456943,36.34463515085936,-5.44525123969629,-2.976214217477205,-2.4690370222190854,430.4593872473132,382.4306060388197,28.92650332255549,0,400.3249969482422,407.5749969482422,9.80357360839845
2025-10-10,393.0,394.0,387.6000061035156,390.7000122070313,49563,393.3611145019531,406.02727023038005,408.3500494384766,405.0046989440918,394.6454298805181,401.0570279957023,38.83093872160825,-5.618085472777182,-3.5045884685372,-2.113497004239981,430.1439882803135,380.5360074472256,28.413583863411,0,398.3000030517578,407.5749969482422,9.403573172433047
2025-10-13,385.2000122070313,394.0,385.2000122070313,390.7000122070313,16529,392.1722276475695,405.0136344216088,407.5973895263672,404.5033140563965,393.8563463458208,400.1154811058231,38.83093872160825,-5.689473142880161,-3.941565403405792,-1.7479077394743685,430.1496018532101,378.8903944846805,28.24485959299758,0,394.8250122070313,407.0500030517578,9.414287022181927
2025-10-14,388.75,389.9500122070313,381.1000061035156,383.0,28802,391.2000054253472,403.65908952192825,406.98000854492193,403.935,391.6850770766568,398.559528278021,33.6191777258868,-6.294812340896385,-4.412214790903911,-1.8825975499924743,430.07829090476974,375.9967060434725,28.573732179507008,0,391.27500915527344,405.0,9.564287458147334
2025-10-15,384.0,387.6499938964844,381.0,383.0,24660,389.68333943684894,402.5636346990412,406.5052722167969,403.3517231750489,389.9480616613254,397.1450257072918,33.6191777258868,-6.697345190158103,-4.86924087075475,-1.8281043194033533,428.9257607592799,373.73423679931386,28.89066783533488,0,391.2250061035156,404.9499969482422,9.185714721679696
2025-10-16,381.2000122070313,386.8500061035156,380.5,383.3999938964844,34489,387.9944491916233,401.23408924449575,405.7332965087891,402.7594735717773,388.6384481083573,395.8954773608547,34.151632751065065,-6.904488562479401,-5.27629040909968,-1.6281981533797207,426.8580611945925,372.2019363640013,29.24623065127553,0,390.9750061035156,404.6999969482422,8.967858450753356
2025-10-17,387.0,391.0499877929688,383.8500061035156,388.4500122070313,25814,387.88333808051215,399.9295446222479,405.2219232177735,402.2311277770996,388.6007609280921,395.2186168923253,40.62685431311981,-6.585246284539551,-5.538081584187654,-1.047164700351897,424.6461529202731,371.603847079727,28.583838987035826,0,389.2250061035156,404.6999969482422,8.689287458147334
2025-10-20,389.0,391.8500061035156,384.6000061035156,386.25,25155,387.1055603027344,398.4227267178622,404.6017114257813,401.6810586547852,388.13060874247367,394.4032880839321,38.83520879310156,-6.43558169828674,-5.717581607007471,-0.7180000912792686,420.28983995741527,372.1951606529364,27.79009320217723,0,389.2250061035156,404.6999969482422,8.46785845075336
2025-10-21,386.2999877929688,393.0,386.2999877929688,389.0,5855,386.9944491916233,397.17045454545456,404.0803900146485,401.1290287780762,388.30448699397897,393.912080076302,42.2627841799081,-6.025609937566912,-5.779187273119359,-0.2464226644475529,415.7497802809723,373.50522155008247,26.790693857770897,0,387.25,404.6999969482422,7.853572300502241
2025-10-23,393.9500122070313,424.9500122070313,386.6000061035156,403.8500061035156,275324,388.705559624566,396.259091463956,403.8760186767579,400.6425205993653,391.4135908158863,394.81552789695775,56.453822632327245,-4.451123200112022,-5.513574458517892,1.0624512584058703,411.2006763474018,376.25932731470766,27.82022487693451,0,402.7250061035156,404.6999969482422,10.15000043596541
2025-10-24,399.7999877929688,405.0,399.7999877929688,402.1000061035156,18251,389.9722256130642,395.3863650235263,403.6585931396485,400.05873291015627,393.5508738734122,395.477753188463,54.74613702117154,-3.3064270587998976,-5.072144978574293,1.7657179197743955,408.6142551596847,377.73074911277627,28.776217966157866,0,402.7250061035156,404.6999969482422,10.07500130789621
2025-10-27,406.0,406.0,395.1000061035156,396.1000061035156,26049,390.5722249348958,394.21818403764206,403.4099462890626,399.5571658325196,394.0607003194329,395.534321635286,49.24588719859172,-2.8505377508340075,-4.627823533026236,1.7772857821922283,406.1110344299509,378.9289710632133,28.89559358145032,0,402.7250061035156,404.6999969482422,9.853572300502236
2025-10-28,398.0,402.2999877929688,396.0,397.9500122070313,24239,392.23333740234375,393.52273004705256,403.181342163086,399.0576167297363,394.83856269695264,395.75392986908105,50.884418784036185,-2.313295922935481,-4.164918011008085,1.851622088072604,404.9022969294389,379.5027110051315,29.006442367079025,0,402.7250061035156,404.6999969482422,9.632143293108268
2025-10-29,398.5,412.0,398.5,407.5499877929688,63671,394.96111382378473,393.4500024968928,403.2045880126954,398.6362423706055,397.3808477161559,396.8262987712527,58.39115109191095,-1.100207595955169,-3.551975927997502,2.451768332042333,406.39041650765336,378.62959081656544,29.87553202316121,0,402.7250061035156,404.6999969482422,9.857140677315853
2025-10-30,407.5499877929688,407.5499877929688,397.5,400.2999877929688,29873,396.8388909233941,393.26818431507456,403.0559008789063,398.2240048217773,397.9646757315185,397.14208868231776,51.93538801816774,-0.7155918685950269,-2.984699116117007,2.26910724752198,407.23961162837696,378.6353944751388,30.51279802384883,0,404.40000915527344,402.7250061035156,10.307139805385052
2025-10-31,397.2000122070313,402.8999938964844,397.2000122070313,398.9500122070313,17841,398.0055575900608,393.1568215110085,402.7545275878907,397.865616607666,398.16174302662114,397.3064453663826,50.808934627788766,-0.5137902273067994,-2.490517338354965,1.976727111048166,407.5163765295388,378.5886314050316,31.05092104547881,0,404.77500915527344,402.7250061035156,10.257138933454245
2025-11-03,400.0,404.0,398.1499938964844,401.0499877929688,17115,399.65000067816845,393.5795482288708,402.52308410644537,397.6720936584472,398.73939197989074,397.6467674051632,52.53361652156346,-0.1823089490454776,-2.028875660493068,1.8465667114475903,407.8762524951712,378.4737536083445,31.643149288710635,0,405.62500000000006,402.7250061035156,10.046425955636169
2025-11-04,404.1000061035156,404.1000061035156,397.0,397.3500061035156,15111,400.5777791341146,393.611366965554,402.1857202148438,397.49897399902346,398.4615148046157,397.6197891050134,49.25675148601332,-0.215679034477489,-1.6662363352899523,1.4505573008124633,408.2743636514552,378.86564184170896,31.964127591810847,0,405.77500915527344,402.7250061035156,9.867854527064736
2025-11-06,396.5,405.0,386.0,388.1000061035156,76989,398.8277791341146,393.1340942382813,401.7401654052735,397.3147666931153,396.3892130643957,396.75435428669545,42.17412726332773,-0.977257545462976,-1.528440577324557,0.5511830318615811,408.21943489294296,378.4055712105728,30.399413110415026,0,399.0,402.7250061035156,10.749997820172997
2025-11-07,388.1000061035156,399.3999938964844,385.0,391.5499877929688,24027,397.6555548773872,393.2295476740057,401.3097442626954,397.1266120910644,395.4213680101103,396.281230059993,45.33149641150549,-1.2875868133674544,-1.4802698245331367,0.1926830111656823,408.2404328149034,378.5395720679092,28.801744405468853,0,398.5,402.7250061035156,11.324996948242193
2025-11-10,388.0,394.2000122070313,385.1000061035156,387.25,20945,396.6722208658855,392.9568204012784,400.9230004882813,396.9421447753906,393.78709440808825,395.4602091454482,42.23606138016737,-1.8590678949154835,-1.556029438609606,-0.3030384563058774,408.2738737722169,378.3861298898926,27.318194893733125,0,398.5,402.7250061035156,11.428569248744424
2025-11-11,388.7000122070313,392.4500122070313,383.0,391.2000122070313,26127,395.9222208658855,393.01136641068894,400.71800048828135,396.7724398803711,393.2696779678769,395.072918514683,45.891212507830346,-1.970522835226518,-1.6389281179329886,-0.3315947172935294,408.2820117984844,378.4279918636251,25.609482343890697,0,397.5,402.7250061035156,11.585712977818089
2025-11-12,392.5,395.7000122070313,391.5,393.3500061035156,19098,394.3444451226129,393.2340934059837,400.65300048828135,396.6798197937012,393.2857435950047,394.9162901136677,47.82639900710578,-1.8638794966028056,-1.6839183936669522,-0.1799611029358536,408.3622357233649,378.61276732839286,24.483383319038605,0,395.2749938964844,402.7250061035156,11.424998692103802
2025-11-13,394.0,396.0,390.2000122070313,392.7000122070313,9835,393.5000033908421,393.3250024968928,400.4830004882813,396.6510325622559,393.16859731741,394.7148103039736,47.27590623511812,-1.810937596299766,-1.709322234193515,-0.101615362106251,408.0168086972087,379.9281955752522,23.218438773687563,0,394.0,402.7250061035156,9.099997384207589
2025-11-14,391.5,396.7000122070313,388.6000061035156,393.0,16625,392.8388909233941,393.4295473965731,400.2680004882813,396.628483581543,393.13487785392806,394.5589184581578,47.575818745750034,-1.7248907838448415,-1.7124359441237806,-0.012454839721061,407.5508253385406,381.3941789339203,21.77141387016076,0,394.0,402.7250061035156,9.307139805385052
2025-11-17,390.0,402.0,390.0,400.4500122070313,23450,392.77222696940106,394.22272976962,400.1200006103516,396.69006774902346,394.5979047245488,395.0944724353281,54.49815304684612,-1.0435153469292686,-1.5786518246848784,0.5351364777556098,407.55995803356217,383.0900480699534,21.21116743315523,0,394.0,402.7250061035156,9.385711669921884
2025-11-18,399.0,400.2999877929688,392.3999938964844,394.3500061035156,13826,392.4388936360677,394.7386391379616,399.90800048828135,396.8161653137207,394.5483250003422,395.0267936778906,48.814498039472525,-0.9843924533650464,-1.459799950420912,0.4754074970558655,407.4342823287548,383.8057231644093,20.690938598792957,0,394.0,402.7250061035156,9.510713849748893
2025-11-19,391.0,411.0,390.6000061035156,403.75,44770,394.1777818467882,395.6636394153942,399.916000366211,396.9301600646973,396.3886600002738,395.819812434446,56.36629049702165,-0.1769958874243116,-1.203239137821592,1.0262432503972805,407.9747708864278,385.0152346067362,21.49439603297501,0,397.0,402.7250061035156,9.964285714285726
2025-11-20,407.7999877929688,408.0,396.25,402.1499938964844,36194,395.3555603027344,396.2863658558239,399.821000366211,396.9745582580566,397.5409267795159,396.3952834764495,54.8820237831245,0.3299610022764341,-0.8965991098019869,1.2265601120784209,408.32706806675446,385.977936816058,22.24046365042978,0,397.0,402.7250061035156,10.085715157645096
2025-11-21,401.3999938964844,404.5,394.5499877929688,400.3999938964844,27311,396.81667073567706,396.9295473965731,399.5970001220704,396.9795327758789,398.1127402029096,396.759348060089,53.230981999403234,0.5837880696798265,-0.6005216739056243,1.1843097435854508,407.820776435178,386.1392272269314,22.58334610371327,0,397.0,402.7250061035156,10.389288766043537
2025-11-24,396.0499877929688,410.0,388.0,389.7999877929688,18599,396.661112467448,396.96591047807175,399.13299987792976,396.8527035522461,396.4501897209215,396.1266789448963,44.49869549754722,-0.0695819577881025,-0.4943337306821199,0.4247517728940174,407.3770040020905,385.3529978289642,21.69042942447553,0,399.5,402.7250061035156,11.54285975864956
2025-11-25,389.75,393.7999877929688,386.1000061035156,387.3999938964844,17957,396.0,396.2181826504794,398.625,396.6934254455566,394.6401505560341,395.3333439404952,42.78723671929259,-0.7721410997369844,-0.5498952044930928,-0.2222458952438916,407.6506220318027,384.20937857854886,20.54652983660317,0,398.5500030517578,403.9750061035156,11.5857151576451
2025-11-26,387.4500122070313,395.9500122070313,386.0,391.4500122070313,19797,395.8611111111111,395.734092018821,398.3120001220703,396.6065174865723,394.0021228862336,394.9803137829076,46.52491711712483,-0.9907014613942238,-0.638056455873319,-0.3526450055209047,407.44959907560894,383.7604015347426,19.797722267206115,0,398.5,403.9750061035156,10.939287458147335
2025-11-27,390.0,397.9500122070313,386.0,389.1000061035156,18964,395.42777845594617,395.4159102006392,397.84100036621095,396.4896548461914,393.02169952969,394.4457403575082,44.70011988411662,-1.3381130411908089,-0.7780677729368171,-0.5600452682539918,405.4333748930843,383.9316275483219,19.388413035371396,0,398.5,403.9750061035156,10.764288766043547
2025-11-28,389.2999877929688,393.0,386.7999877929688,389.5,8979,394.2111104329427,395.0318187366833,397.2880004882812,396.3139436340332,392.31735962375205,393.9961275977348,45.09485982150958,-1.563144104375226,-0.9350830392244988,-0.6280610651507272,404.7897775301956,383.4952261319138,19.008340177239152,0,398.5,403.9750061035156,10.557146344866084
2025-12-01,387.0,393.75,386.1000061035156,386.4500122070313,14702,393.33333333333337,394.0727289373224,396.6290008544922,396.15415481567385,391.143890140408,393.31011710767086,42.597938377745706,-1.9649407544075643,-1.141054582261112,-0.8238861721464523,404.44049563422806,382.5945080278813,18.77200953070815,0,398.5,397.5,10.428573608398446
2025-12-02,383.0499877929688,391.0,383.0499877929688,385.5,18241,391.3055555555556,393.40000221946025,396.0080010986328,396.0312623596191,390.0151121123264,392.600106461519,41.82117307771914,-2.333130661923576,-1.3794697981936048,-0.9536608637299712,403.6190784910021,381.8609263918104,17.917854301374106,0,396.5249938964844,397.5,10.675003051757816
2025-12-03,386.0,387.9500122070313,382.0,382.6499938964844,13891,389.1388888888889,392.6590922962536,395.1830010986328,395.919556427002,388.542088469158,391.6955507737885,39.49448088293805,-2.8223610688115173,-1.6680480523171874,-1.1543130164943298,403.53924855223295,380.4707551098765,16.91348728334294,0,396.0,397.0,10.685719081333716
2025-12-04,382.6000061035156,385.5,370.8999938964844,377.3500061035156,28663,386.5777791341146,391.5818204012784,394.3040014648437,395.8524235534668,386.3036719960296,390.39141034921823,35.53520872650657,-3.596288635256144,-2.053696168904979,-1.5425924663511652,404.6518331089162,378.28317055319314,17.207709627951903,0,390.4499969482422,391.4499969482422,11.150004795619427
2025-12-05,377.3500061035156,380.1000061035156,371.7000122070313,372.7999877929688,17666,384.68889024522576,390.46591047807175,393.3240014648438,395.7612936401367,383.6029351554174,388.79219011683193,32.52104780980633,-4.524623219092462,-2.547881578942476,-1.976741640149986,406.1341002119902,374.9259034501192,17.480916090803085,0,384.4250030517578,390.9499969482422,10.892861502511163
2025-12-08,368.0499877929688,374.9500122070313,365.0,370.9500122070313,32909,382.8611145019532,389.6863653009588,392.4780017089844,395.657921295166,381.0723505657402,387.1701739432137,31.35646029315906,-5.347964626741714,-3.107898188502324,-2.2400664382393902,407.579407281621,371.85059760119145,18.54494290046272,0,381.4750061035156,388.0,11.028575352260049
