Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-13,645.0,645.0,630.0,632.0999755859375,32283,663.5833265516493,696.05908203125,688.2259582519531,713.4596939086914,658.1001332456374,677.8869464521914,29.27287565650492,-15.41212911567743,-6.246170561450756,-9.165958554226671,758.9363410495594,624.6036430813001,30.65910211665409,0,671.5499877929688,698.0,23.56070382254464
2025-08-14,636.0,638.0,623.0,627.0499877929688,31292,655.1277669270834,690.80908203125,687.0373120117188,712.7755740356446,651.8901041551037,673.2654047558984,28.081130322768036,-17.343831286411273,-8.46570270644286,-8.878128579968413,755.4359820405244,616.9290020903348,32.64506777174737,0,667.5,694.5,23.017848423549108
2025-08-18,627.1500244140625,660.0,627.1500244140625,639.0999755859375,41086,649.4444308810764,686.43408203125,686.0866674804688,712.0787594604492,649.3320784412705,670.1594566495384,34.89243755784648,-17.698370071605154,-10.31223617947532,-7.386133892129834,747.7678439767985,614.1771389333578,32.35662486230185,0,663.7000122070312,694.5,23.182137625558035
2025-08-19,642.4000244140625,645.0,635.0999755859375,639.9500122070312,35863,642.9555460611979,681.9409013227983,685.1690124511719,711.4201693725586,647.4556651944226,667.4131435184014,35.357532116137065,-17.70664260793353,-11.791117465166964,-5.915525142766569,745.8488293874574,609.5461535226988,32.08878501781672,0,660.5,694.5,22.735709054129465
2025-08-20,643.5,650.0,638.75,644.5999755859375,30474,640.2166544596354,677.4545371315696,684.2804052734375,710.6814068603516,646.8845272727256,665.3392191609047,37.96802209686872,-17.14040158927014,-12.8609742899876,-4.279427299282542,741.5983567371757,606.8216261729806,31.405461454008226,0,647.2250061035156,694.5,22.04285539899553
2025-08-21,650.0,650.0,639.25,642.5,45700,638.5666571723091,674.5931729403409,683.3757788085937,709.8572012329101,646.0076218181805,663.2629265099133,37.236673593926,-16.66895267165421,-13.62256996632092,-3.04638270533329,735.27977578684,605.2802095647226,30.770946716186053,0,647.2250061035156,688.375,20.857142857142858
2025-08-22,645.7999877929688,645.7999877929688,630.6500244140625,633.25,36604,636.9222140842014,670.9068104137074,682.4560241699219,708.9337854003907,643.4560974545444,660.5344786453758,34.11910377571394,-16.847516024842093,-14.267559178025156,-2.5799568468169376,729.2587354636709,602.9612474464853,30.659006021778804,0,641.5,684.3999938964844,20.535714285714285
2025-08-25,635.0,640.7000122070312,622.1500244140625,626.0999755859375,47661,635.6888766818577,666.5886285955256,681.4272436523438,708.0787908935547,639.984873080823,657.4040692763359,31.896132683835617,-17.36579392119836,-14.887206126659798,-2.478587794538562,723.0846370969381,600.365344592515,30.98021576774515,0,641.0750122070312,683.9500122070312,20.146427699497767
2025-08-26,626.0999755859375,626.0999755859375,616.0,618.5499877929688,33998,633.6888766818577,662.1295360218395,680.1375463867188,707.1718072509766,635.6978960232522,653.8718800505753,29.69595901192136,-18.1762295451764,-15.54501081036312,-2.6312187348132774,717.5859020848708,596.9840808252856,31.56325057843178,0,638.0,675.5,18.7035653250558
2025-08-28,618.5499877929688,621.9000244140625,611.4000244140625,617.25,23633,632.0388793945312,657.7409002130681,678.9257702636719,706.2041143798829,632.0083168186018,650.5426182277957,29.32092188474479,-18.707752441519347,-16.177559136594365,-2.530193304924982,712.0704280237572,594.049554886399,32.309758960655984,0,635.7000122070312,670.1750183105469,16.860709054129465
2025-08-29,617.0,620.5499877929688,612.7000122070312,618.1500244140625,29743,631.0499945746528,653.686356977983,677.7309948730468,705.1484915161133,629.2366583376939,647.5978369720018,29.980243334220987,-18.83919717979427,-16.709886745234346,-2.1293104345599225,706.6087946914404,591.7761906601222,33.00294531557846,0,635.7000122070312,670.1750183105469,15.56070818219866
2025-09-01,625.2999877929688,628.6500244140625,616.0999755859375,618.4000244140625,31358,628.75,649.8977217240767,676.8389953613281,704.154573059082,627.0693315529677,644.9434903758255,30.17508737658183,-18.707546223402343,-17.109418640867947,-1.5981275825343992,697.3845530690418,592.3304371653331,32.7550169008681,0,630.7000122070312,669.1500244140625,14.157139369419642
2025-09-02,620.0,635.0,618.0,626.7999877929688,34065,627.2888861762153,646.7749938964844,675.9819946289062,703.1172186279297,627.015462800968,643.2940810501112,36.56262946315686,-17.72112692849987,-17.231760298394335,-0.4893666301055361,686.3280173228252,595.7519692494404,31.88565507693854,0,630.7000122070312,667.7000122070312,14.260711669921877
2025-09-03,626.7999877929688,637.1500244140625,625.5,635.0499877929688,19961,626.2277764214409,643.5909035422585,675.2849938964844,702.245021057129,628.6223677993681,642.5446180267347,42.15916383766265,-16.088221476043486,-17.003052533924166,0.9148310578806792,677.2244272166139,599.3355581349487,30.866767657202864,0,630.7000122070312,664.375,14.15714372907366
2025-09-04,635.0499877929688,638.25,622.3499755859375,627.7999877929688,23160,624.5944417317709,640.1659018776634,674.4959936523437,701.4837121582032,628.4578917980882,641.2041970963924,38.91046699164398,-15.203885620403298,-16.64321915121999,1.4393335308166932,661.7290534029129,607.7759331693527,30.140254539653608,0,628.6000061035156,662.5,14.221431187220984
2025-09-05,628.5,632.0,622.1500244140625,626.0,18518,623.7888861762153,637.2454473322088,673.5379931640625,700.6207232666015,627.9663134384706,639.8219973603566,38.12497280133739,-14.481355009065624,-16.21084632278912,1.7294913137234964,654.3530248279989,610.8269617442667,29.48004959496384,0,626.0500183105469,662.5,13.853572300502233
2025-09-08,638.0,638.0,614.0,616.2000122070312,56794,622.6888902452257,633.5113580877131,672.2869934082031,699.8501278686523,625.6130531921827,637.6745441645996,34.089970242051294,-14.532005493535848,-15.875078156938466,1.3430726634026176,650.1104048275066,610.9545854068684,29.43470637350762,0,624.8250122070312,662.25,13.214285714285714
2025-09-09,617.0,621.0,614.0,617.4000244140625,37805,622.5611165364584,631.154541015625,670.9879943847657,699.0565545654297,623.9704474365587,635.8314060054599,34.997187354072324,-14.310354551821549,-15.562133435915085,1.251778884093536,647.5771608037123,610.422833092772,29.392601953583988,0,624.8250122070312,662.25,13.00714111328125
2025-09-10,616.0999755859375,647.8499755859375,616.0999755859375,633.4500122070312,147435,624.3611178927952,630.0681790438565,669.8459948730468,698.396441040039,625.8663603906532,635.6149156601482,45.752296233249794,-12.693274536488616,-14.988361656029792,2.295087119541176,647.1148499226308,610.5101439738535,27.785754258199344,0,630.2749938964844,661.7000122070312,14.471426827566964
2025-09-11,633.0,647.0,630.0,636.0,40755,626.3444485134548,629.5204523259944,669.0389953613281,697.7028622436524,627.8930883125227,635.6499233274075,47.24573799936635,-11.078260973623514,-14.206341519548536,3.1280805459250214,647.0399919847139,610.5300031324737,26.29368139819932,0,630.9249877929688,657.9000244140625,14.917855398995536
2025-09-12,639.2999877929688,643.5,626.0999755859375,628.0499877929688,20930,627.4166666666666,629.1045421253551,668.1939953613281,696.7929165649414,627.9244682086119,634.9590200970039,43.24822741365216,-10.320877976798783,-13.429248810998589,3.1083708341998038,646.7723967080079,610.3925996298827,24.56730290889051,0,630.9249877929688,654.7000122070312,15.07857404436384
2025-09-15,637.0,646.0,628.0499877929688,644.9500122070312,40769,629.433336046007,629.4863614169034,667.48599609375,695.8865322875977,631.3295770082957,635.8672921070063,52.45728492039972,-8.261719801221034,-12.395743009043075,4.134023207822043,649.0582113068433,609.8967874724535,23.173257835293526,0,630.9249877929688,641.4250183105469,15.035718645368304
2025-09-16,648.0,649.0999755859375,641.5499877929688,645.0999755859375,135942,630.5500013563368,630.0772705078125,666.68099609375,694.9546676635742,634.0836567238241,636.7066269687273,52.5308936594919,-6.542305692679292,-11.22505554577032,4.682749853091028,650.1469297384014,609.4080690408956,22.139167341664237,0,631.5499877929688,641.4250183105469,14.85357666015625
2025-09-17,645.0999755859375,653.4000244140625,636.1500244140625,639.0499877929688,34634,631.8000013563368,630.622725053267,665.9039953613282,694.0432644653321,635.0769229376531,636.9196597709309,49.220030427444335,-5.603250295481189,-10.100694495712496,4.497444200231307,650.0110767678038,609.4539195700868,20.657334002741678,0,633.7000122070312,635.7000122070312,15.335719517299108
2025-09-18,637.0,650.0,636.0,646.25,42098,634.0500013563368,630.9477261629971,665.3209948730469,693.1903445434571,637.3115383501224,637.7678725190281,53.0153299102389,-4.229308480072973,-8.926417292584592,4.697108812511619,650.3599355843908,609.270063194906,19.266817319152647,0,633.7000122070312,635.7000122070312,15.775006975446429
2025-09-19,646.25,685.5,642.0,675.0499877929688,332836,640.5888875325521,632.5431795987216,664.7259948730468,692.4546948242188,644.8592282386917,641.1571557257499,64.45823628519659,-0.8072261685040303,-7.302579067768479,6.495352899264449,659.865129738359,603.0198678202348,20.36311715982381,0,649.75,648.4500122070312,17.9857177734375
2025-09-22,683.9000244140625,683.9000244140625,655.2000122070312,659.6500244140625,54974,645.2833319769966,633.2272727272727,663.9069958496094,691.5943313598633,647.8173874737658,642.8383256065056,56.53008595531345,0.6546045031371932,-5.711142353587345,6.365746856724538,663.8644296840375,601.6605703159626,21.381109869018456,0,650.7999877929688,648.4500122070312,18.82143293108259
2025-09-23,659.6500244140625,664.0999755859375,649.4000244140625,654.4000244140625,33537,647.6111111111111,633.7681829279119,662.9519958496094,690.7576800537109,649.1339148618252,643.8893891344653,54.08768936107939,1.373650134729246,-4.294183855924027,5.667833990653273,666.5521716682596,601.8028332145528,21.747197315885856,0,655.7999877929688,648.4500122070312,19.03928484235491
2025-09-24,650.0,656.2000122070312,644.75,649.25,27508,649.0833333333334,634.4954556551846,661.9729956054688,689.904521484375,649.1571318894603,644.3767173949684,51.7267418507617,1.5105226833193228,-3.1332425480753576,4.64376523139468,667.877873992847,603.5471321106687,21.64041630492599,0,655.7999877929688,648.4500122070312,18.721426827566965
2025-09-25,652.5,652.5,631.5,632.75,34745,649.6055569118923,634.7977294921875,659.7769958496094,688.9593701171875,645.8757055115682,643.3197430863348,44.95601829646972,0.2843057606099819,-2.44973288633829,2.734038646948272,667.5063515571096,605.468654546406,20.409851594275647,0,656.7749938964844,648.4500122070312,19.517857142857142
2025-09-26,650.0,650.0,626.0,630.4000244140625,37344,647.9888916015625,635.336367520419,657.6779968261719,688.0067156982421,642.7805692920671,642.1452232070374,44.07123030002624,-0.8671078952125981,-2.1332078881131515,1.2660999929005534,667.0599542874597,607.1400518160558,19.05155372865148,0,655.75,648.4500122070312,19.517857142857142
2025-09-29,626.0,633.5,600.0,613.8499755859375,163468,644.5166693793403,635.1818209561435,655.1789965820312,686.7002655029297,636.9944505508412,639.5729279687556,38.34715722636501,-3.079562855206632,-2.322478881531848,-0.7570839736747841,667.4921817583047,606.2528194623985,19.344279388331696,0,642.75,642.75,21.410714285714285
2025-09-30,614.0,623.25,614.0,618.3499755859375,15233,642.2166680230034,635.1909096457741,652.6799963378907,685.5077462768554,633.2655555578605,637.6435686612267,40.606022468695656,-4.418898646025809,-2.74176283443064,-1.6771358115951691,667.8774148948428,605.0225851051573,19.616096072320467,0,642.75,642.75,19.814287458147323
2025-10-01,623.0,642.0,615.1500244140625,636.1500244140625,30567,641.0944485134548,635.9977278275924,651.2939965820312,684.4689285278321,633.8424493291009,637.5077919114844,48.624415750020376,-3.997931069682977,-2.992996481481108,-1.004934588201869,667.9259498560962,605.0840538060131,18.498149778421247,0,642.75,642.75,20.517857142857142
2025-10-03,638.9000244140625,646.5,633.0999755859375,644.7999877929688,40325,637.7333374023438,636.8159096457741,649.9029968261718,683.5652911376953,636.0339570218745,638.1707188098012,52.014662113961926,-2.932527131271513,-2.980902611439189,0.0483754801676763,668.7041070914127,606.0058965706967,17.18108253669977,0,641.9500122070312,642.75,20.232142857142858
2025-10-06,649.6500244140625,649.6500244140625,632.7999877929688,636.1500244140625,21352,635.1222262912327,636.8659113103694,648.2039978027344,682.6533776855468,636.057170500312,637.9870193192794,48.56347190054581,-2.754415401987103,-2.935605169548772,0.1811897675616691,668.7630401180517,606.961965985464,16.160480872117933,0,632.0499877929688,642.75,20.153573172433035
2025-10-07,636.1500244140625,638.4500122070312,626.5,628.4000244140625,20473,632.2333374023438,636.8931857022372,646.4389978027343,681.7506781005859,634.5257412830622,637.1154743278961,45.64150565652299,-3.2017134442628503,-2.988826824491588,-0.2128866197712624,668.0247344431984,608.9202728810203,15.22250127561482,0,628.1000061035156,642.75,20.46786063058036
2025-10-08,631.7000122070312,684.9500122070312,621.9000244140625,666.6500244140625,766351,634.1666734483507,638.7409140846946,645.4959985351562,681.0242398071289,640.9505979092623,639.8004334266384,58.81311483143817,-0.4643918142024859,-2.483939822433767,2.0195480082312813,671.2907307857602,610.5792765384585,16.228657601725978,0,642.4750061035156,642.75,23.739288330078125
2025-10-09,664.7999877929688,677.0,644.5499877929688,661.0999755859375,66091,637.3166707356771,640.7818215110085,644.5709985351563,680.3337533569336,644.9804734445975,641.7367554411201,56.667482122084834,1.242786671085014,-1.7385945237300109,2.981381194815025,673.7377711038791,610.8972325582301,17.16294561882919,0,642.4750061035156,642.75,25.057146344866077
2025-10-10,670.0,670.0,646.8499755859375,661.75,89953,640.8000013563368,642.7977294921875,643.7709985351562,679.6792422485352,648.334378755678,643.5561413101091,56.86596308302061,2.6180106607243943,-0.86727348683913,3.485284147563524,676.0295419407355,611.1804617213738,18.03049877756789,0,642.4750061035156,642.75,23.60357666015625
2025-10-13,661.75,667.7999877929688,649.9000244140625,650.7000122070312,39803,644.8944498697916,643.5818204012784,642.8749987792969,679.0294360351562,648.8075054459488,644.2055841189202,52.466461136579376,2.784149966436189,-0.1369887961840662,2.9211387626202554,676.4488519633074,613.0261541402082,18.836083853539535,0,649.4750061035156,642.75,22.832144601004465
2025-10-14,646.0,651.25,624.5,646.9000244140625,124826,648.0666775173611,644.0772760564631,641.7109997558593,678.3421438598633,648.4260092395715,644.4505332366604,51.00505992135179,2.579454955045549,0.4062999540618567,2.173155000983692,676.5610913756138,613.1089159486048,17.85332054074925,0,650.0500183105469,642.75,23.692862374441965
2025-10-15,647.5,670.9500122070312,638.5,660.5499877929688,115261,650.7777845594618,645.5545487837358,640.8589990234375,677.680633239746,650.8508049502509,645.9141200145066,55.77080388215011,3.47857184010752,1.0207543312709897,2.4578175088365306,678.1037952992892,613.1112132456326,17.858357758299164,0,653.4250183105469,642.75,25.192862374441965
2025-10-16,669.7999877929688,690.2999877929688,662.9000244140625,672.5499877929688,199972,653.8611178927952,646.8090931285511,640.5049987792969,677.0616360473633,655.1906415187946,648.3355625398214,59.50042239774909,5.10063125900092,1.836729716816976,3.263901542183945,681.749349716958,612.815658827964,18.59720257336645,0,656.1000061035156,645.1499938964844,25.817862374441965
2025-10-17,685.0,688.0,654.0499877929688,671.2999877929688,83888,657.7666693793403,648.0000027743253,639.9639990234375,676.5213247680664,658.4125107736295,650.4232375628347,58.9428516770129,6.213633581393083,2.712110489732197,3.5015230916608857,684.626188388152,612.4438189360668,18.75125203183908,0,656.1000061035156,645.1499938964844,26.52857753208705
2025-10-20,671.2999877929688,674.75,644.0,656.25,120013,660.8611111111111,648.7818215110085,639.7039990234375,675.9195031738282,657.9800086189036,650.9529432389406,52.55696762318177,5.814264482046042,3.3325412881949665,2.4817231938510758,681.7032822579635,613.4867262869585,18.322122100029297,0,656.1000061035156,645.1499938964844,26.332148960658483
2025-10-21,656.25,660.75,645.0,647.4000244140625,43063,658.7222222222222,648.8340953480114,639.505,675.1924926757813,655.8640117779355,650.6299506184971,49.18260303790085,4.729128081320027,3.6118586468199783,1.117269434500049,680.6159489695987,613.3490595753232,17.92364430620593,0,657.3999938964844,645.1499938964844,26.785718645368306
2025-10-23,648.0,654.0999755859375,645.0499877929688,650.9500122070312,40428,657.5944485134548,647.7386419122869,639.5630004882812,674.4824829101562,654.8812118637546,650.6590471265457,50.55399740819232,4.108246701485882,3.71113625775316,0.3971104437327226,680.3184228567147,613.301584467504,17.553629211941374,0,657.3999938964844,645.1499938964844,25.51429094587053
2025-10-24,652.0,653.2999877929688,642.9000244140625,650.4000244140625,27938,656.3333401150173,647.3181873668324,639.8270007324219,673.7399954223633,653.9849743738163,650.6354996072291,50.32739460959938,3.531109879652604,3.675130982133049,-0.1440211024804449,680.3974939246414,613.3375158409835,17.069791803843557,0,657.3999938964844,645.1499938964844,25.3000008719308
2025-10-27,652.5,654.9500122070312,646.0,653.0999755859375,32386,656.6000027126736,647.2590942382812,640.1580004882812,673.1738848876953,653.8079746162406,650.8595428780208,51.47724868413987,3.2540773078284246,3.590920247272124,-0.3368429394436996,680.841336672453,614.9286706517657,16.710945261243094,0,657.3999938964844,645.1499938964844,24.735713413783483
2025-10-28,663.0,663.0,641.5,649.75,97896,656.9166666666666,647.2818215110085,640.5110009765625,672.5795330810547,652.9963796929925,650.7586753436552,49.93277019295913,2.732710974810629,3.419278392779826,-0.6865674179691963,680.7671982490484,616.9378066337641,16.813615663269047,0,664.3999938964844,645.1499938964844,25.41785539899553
2025-10-29,650.0499877929688,656.0499877929688,637.9000244140625,645.9000244140625,101931,655.2888929578993,647.8795498934659,640.8880017089843,671.7698294067383,651.5771086372065,650.3169798046013,48.14497200419612,1.9859705135987724,3.1326168169436155,-1.146646303344843,677.8710280467176,623.0389817189075,16.636080952661736,0,664.1000061035156,645.1499938964844,22.210710797991077
2025-10-30,646.0,647.4500122070312,640.5999755859375,643.25,32776,652.0333387586805,648.4636396928267,640.9710021972656,670.910403137207,649.9116869097652,649.674527095092,46.900215921311045,1.1668873441360574,2.7394709223821043,-1.5725835782460469,674.9173348292532,628.4826773777781,16.47122729281209,0,662.9500122070312,645.1499938964844,20.38214111328125
2025-10-31,643.0,646.0,640.0,640.9500122070312,16691,648.661119249132,649.69545953924,640.9910021972656,670.020241394043,648.1193519692184,648.8813893779954,45.79359619292942,0.3283828450423698,2.2572533069141576,-1.928870461871788,674.5723955178797,629.3076154684485,16.267428652667313,0,656.3250122070312,645.1499938964844,19.15713936941964
2025-11-03,644.0,646.4500122070312,640.0,644.9000244140625,17699,647.4000108506945,650.9022799405185,640.9970031738281,669.1206018066406,647.4754864581873,648.5194471085471,48.060229082139465,-0.0172066900975096,1.802361307511824,-1.8195679976093335,674.570796532043,629.3192181163945,16.10898724085325,0,650.4500122070312,645.1499938964844,18.339285714285715
2025-11-04,645.0,654.0,643.0,650.0999755859375,19501,647.7000054253472,651.5363686301491,641.1490026855469,668.2147360229492,648.0003842837374,648.6631315155826,50.96696057595653,0.1270392854279407,1.4672969030950476,-1.3402576176671068,674.0451249986744,631.2398847669507,16.469769662178102,0,650.4500122070312,645.1499938964844,17.214285714285715
2025-11-06,653.5,653.5,635.0,639.9500122070312,30628,646.477783203125,651.3159151944247,641.2830029296875,667.3098315429687,646.3903098683961,647.8710297602597,45.6023079849369,-0.5710789153743008,1.0596217394011778,-1.6307006547754783,672.3735341233631,634.0664744215588,16.058257601998722,0,649.0,645.1499938964844,16.21785627092634
2025-11-07,636.0,636.9500122070312,625.5499877929688,627.5999755859375,27403,643.9444444444445,650.9272766113281,641.3130029296875,666.3744033813476,642.6322430119044,646.0282066535032,40.074986715942565,-2.096717704404909,0.4283538506399603,-2.5250715550448697,672.5047541834668,630.0302494786425,14.9282811698397,0,644.2749938964844,652.1499938964844,15.121429443359377
2025-11-10,630.9000244140625,642.4500122070312,623.25,640.2000122070312,33917,642.5111151801216,651.4636396928267,641.7460034179687,665.5519378662109,642.1457968509299,645.498370794733,47.11750620153579,-2.262993404619124,-0.1099156004118565,-2.153077804207267,671.4794310952055,628.9655762290132,14.262790414336331,0,643.125,652.7250061035156,14.067858014787946
2025-11-11,640.7000122070312,652.25,627.5,629.0499877929688,31476,640.2111138237847,649.7545471191406,641.9820031738282,664.6032751464844,639.5266350393376,644.003063249118,42.37195056348311,-3.256937927508602,-0.7393200658312057,-2.5176178616773965,671.1041555794343,626.0708505240814,14.323819427104873,0,639.6499938964844,656.1000061035156,13.639286586216516
2025-11-12,632.4000244140625,638.0999755859375,631.0499877929688,634.6500244140625,21610,638.9611138237847,648.5522766113281,642.3120031738281,663.7675485229493,638.5513129142826,643.1527869913856,45.34910773133283,-3.5518267215082915,-1.301821396966623,-2.2500053245416685,671.1140404840387,624.45596684018,14.38048922467566,0,638.625,656.1000061035156,13.160714285714286
2025-11-13,632.0,639.4000244140625,627.3499755859375,629.5,20473,637.433336046007,647.086367520419,642.5340026855469,663.1264056396484,636.7410503314261,641.9116245376233,43.141769427237534,-4.153216451017329,-1.8721004077767645,-2.2811160432405644,671.6390752348699,622.1909296479427,14.085825741352012,0,638.625,656.1000061035156,13.375004359654016
2025-11-14,632.7999877929688,634.0,625.0,629.9500122070312,14260,636.2111138237847,646.1431857022372,642.5970031738282,662.5127438354492,635.3828427065471,640.8242052348421,43.401013299245086,-4.5411622288351055,-2.405912771988433,-2.135249456846673,670.342479396606,620.4275279276128,13.591092628005187,0,638.625,656.1000061035156,13.275006975446429
2025-11-17,632.0,638.7000122070312,630.0499877929688,632.0499877929688,25377,634.7833319769966,645.468184037642,642.5370031738281,662.0264938354492,634.7162717238315,640.0265491037627,44.66883907182149,-4.625837794585095,-2.849897776507765,-1.7759400180773302,665.4437336189463,621.2762737052725,13.509861791429916,0,638.625,656.7749938964844,13.260720389229911
2025-11-18,635.4000244140625,635.4000244140625,624.0,627.0999755859375,24623,632.2277764214409,643.9477289373225,642.5230029296876,661.650641784668,633.1930124962528,638.8514060566877,42.26550737473448,-5.034335718231318,-3.2867853648524763,-1.747550353378842,660.0825515091298,622.2174545943859,12.84597508505189,0,638.375,656.7749938964844,12.539293561662946
2025-11-19,627.0,627.0,620.0,622.3499755859375,20039,630.272216796875,641.6659102006392,642.4500024414062,661.2552865600586,631.0244051141898,637.3512760138922,40.03929062290258,-5.67592998070927,-3.764614288023835,-1.9113156926854356,658.7617617587179,620.1482419033915,11.996348065670755,0,636.125,655.1499938964844,11.750008719308036
2025-11-20,618.0,626.6500244140625,617.0,619.0999755859375,18616,629.3277723524305,639.2931823730469,642.5080017089844,660.7714855957031,628.6395192085394,635.6920668840781,38.54338018295754,-6.373179844693823,-4.286327399357833,-2.08685244533599,658.9746155034704,617.1053832758264,11.479799535691782,0,634.625,653.6499938964844,11.950007847377233
2025-11-21,619.0999755859375,619.9500122070312,613.0,614.3499755859375,25552,626.4555460611979,637.3886358087713,642.4470007324219,660.2881665039063,625.781610484019,633.7518767660653,36.40271881392692,-7.225746776936035,-4.874211274873474,-2.351535502062561,658.7315516044844,613.6884435127031,11.356512856517536,0,632.625,651.6499938964844,12.01786586216518
2025-11-24,624.0,624.0,594.0999755859375,600.75,40694,623.3111029730903,635.2681801535866,641.7930004882812,659.6636526489258,620.7752883872153,630.7517061509684,31.08026304338594,-8.896265966865144,-5.678622213271808,-3.217643753593336,660.2529367679069,607.2020559078744,12.598733364489286,0,616.75,642.1999816894531,13.692866734095984
2025-11-25,596.0,602.4500122070312,594.0499877929688,594.9500122070312,52055,618.8999905056423,632.7227256081321,640.9720007324219,659.1108129882813,615.6102331511785,627.4970067015196,29.124524824971985,-10.566372438563576,-6.6561722583301615,-3.910200180233415,660.9125732762085,600.7274230616821,13.755272999315356,0,616.7250061035156,641.0249938964844,13.507154192243304
2025-11-26,596.0,600.0,592.0,594.0499877929688,60965,614.9611002604166,630.1613603071733,640.2920007324219,658.4565463256836,611.2981840795366,624.4563686189241,28.82144731059185,-11.826242733596589,-7.690186353383448,-4.136056380213139,660.9303299407111,595.1396651764765,14.960317116953371,0,615.3500061035156,633.375,12.757154192243304
2025-11-27,597.2000122070312,605.9000244140625,595.5499877929688,602.4000244140625,24820,611.8999905056423,627.8568170720881,639.4410009765625,657.783825378418,609.5185521464417,622.4512464184821,35.524999513777715,-12.01244881567368,-8.554638845841495,-3.457809969832184,659.5251252384868,592.1948698787006,15.388974078960342,0,615.3500061035156,627.5,12.57501220703125
2025-11-28,605.5999755859375,609.0,598.0,600.1500244140625,35415,608.3555501302084,625.6022727272727,638.542001953125,657.0728744506836,607.644846599966,620.4238625998985,34.57994054868868,-12.200929947606824,-9.283897066194562,-2.917032881412261,658.1909350203263,589.2190625382674,15.439842730115728,0,613.7000122070312,627.5,11.98929704938616
2025-12-01,608.0,608.0,598.0499877929688,600.5499877929688,29362,605.4055514865452,623.5409074263139,637.772001953125,656.3971484375,606.2258748385666,618.6171467083593,34.91141651073474,-12.177652502825596,-9.86264815352077,-2.315004349304825,656.6473381689015,586.722656948286,15.487077906188585,0,609.5,627.5,10.932155064174108
2025-12-02,598.0,610.0,595.5,602.8499755859375,32807,603.2388848198784,621.7045426802201,636.9040014648438,655.7643984985351,605.5506949880408,617.1837675154119,36.8916567002524,-11.837163712143932,-10.257551265245404,-1.5796124468985298,653.7142683682864,585.4507218660885,15.752179098235986,0,609.3250122070312,627.5,11.321441650390623
2025-12-03,610.9500122070312,610.9500122070312,597.9000244140625,605.7999877929688,25909,601.7611083984375,620.1068142977628,635.5190014648438,655.2333334350586,605.6005535490265,616.1488784497352,39.43675832697498,-11.200173928432037,-10.446075797882733,-0.7540981305493055,648.8038531168485,585.9311383382297,15.874073872170513,0,608.0,627.5,11.39286586216518
2025-12-04,600.2999877929688,616.0999755859375,598.5,601.9500122070312,64387,600.3833346896702,618.154541015625,634.3650012207031,654.7989309692383,604.8704452806275,614.8580724276712,37.32134847781532,-10.88059110840834,-10.532978859987852,-0.3476122484204857,645.72843263036,585.2065588247181,15.328498932829255,0,608.0,624.0249938964844,12.007149832589286
2025-12-05,600.0,608.9500122070312,599.2999877929688,603.25,14885,600.6611124674479,616.0249966708096,633.3420007324219,654.4559643554687,604.546356224502,613.8027931160648,38.52054213918783,-10.402507637914937,-10.50688461557327,0.1043769776583332,644.4148580126265,584.0851358838578,14.821893632012374,0,604.0499877929688,623.0,12.071437290736608
2025-12-08,606.4000244140625,611.25,582.2999877929688,594.0999755859375,49638,600.566663953993,613.9409040971236,632.2390002441406,654.1656732177735,602.4570800967891,612.0116278860531,33.641714625544296,-10.639310198189603,-10.533369732096538,-0.1059404660930667,640.7765345162054,583.1134557181697,15.866385789421914,0,599.1999816894531,618.1499938964844,13.325007847377233
2025-12-09,591.0,594.9500122070312,566.2000122070312,581.7000122070312,98212,599.1944444444445,611.8545421253551,631.2180004882813,653.8888256835937,598.3056665188376,609.2560264606874,28.39336486149064,-11.692764437198548,-10.76524867311694,-0.9275157640816084,640.2147667672017,578.9402259085795,17.79762591773676,0,591.1499938964844,610.1000061035156,14.871438162667411
2025-12-10,581.7000122070312,593.8499755859375,575.5999755859375,579.0499877929688,32390,596.5999959309896,609.0749955610795,630.1909997558594,653.6004763793945,594.4545307736639,606.5100229454403,27.409227764116707,-12.596267404641251,-11.131452419421803,-1.4648149852194496,637.9415740225002,575.6534149911718,19.590920322600542,0,591.1499938964844,610.1000061035156,15.485722133091516
2025-12-11,582.0999755859375,587.6500244140625,574.4000244140625,584.5,19767,594.8611043294271,607.0499961159446,629.6040002441406,653.3880905151367,592.4636246189311,604.509111768582,32.58447325123444,-12.725834084502594,-11.450328752437962,-1.2755053320646326,635.285109138067,573.8098798756049,21.32227795508411,0,591.1499938964844,609.8500061035156,15.935721261160714
2025-12-12,590.0,591.75,580.3499755859375,585.3499755859375,13021,593.1722140842014,604.8090848055753,628.9440002441406,653.1422329711914,591.0408948123325,602.7673721156143,33.3821624833469,-12.614518370022893,-11.683166675954949,-0.9313516940679456,631.7385849724573,572.8964003791053,22.35129444396463,0,591.1499938964844,609.2250061035156,14.614292689732142
2025-12-15,588.4000244140625,589.0,579.0,580.0499877929688,26458,590.6388821072048,602.561356977983,627.8219995117188,652.8621313476563,588.8427134084598,600.7021553590102,30.924985685311995,-12.8063410573194,-11.907801552227838,-0.8985395050915628,627.202316045771,572.2326693057915,23.39670626577152,0,591.1499938964844,609.2250061035156,14.72857666015625
