Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-07-31,1935.0,1969.800048828125,1924.300048828125,1929.0999755859373,1105512,1938.710137261285,1931.6321078213775,1944.178310546875,2041.5547283935548,1946.0462749151864,1938.564606524044,48.01494663972351,3.208189335353836,-3.34455280366589,6.552742139019726,1992.8285342512636,1866.8670712174865,11.518922627095108,0,1928.8980994608312,1927.7551590850608,40.41149238552732
2025-08-01,1931.0,1931.0,1860.699951171875,1867.300048828125,1243065,1934.0627983940967,1927.5896939364347,1942.190947265625,2039.7410784912108,1930.2970296977744,1932.0860103698692,38.79091068868915,-3.018336746903288,-3.279309592313369,0.2609728454100821,1990.848115682124,1858.711906290532,12.463139032502331,0,1926.3999633789065,1926.3999633789065,42.139123102565286
2025-08-04,1883.9000244140625,1899.0,1857.0999755859373,1882.199951171875,515426,1933.0365668402776,1924.8389115767045,1940.334619140625,2037.9671441650391,1920.6776139925944,1927.5509140791423,41.69895500512122,-6.673675949205517,-3.9581828636917993,-2.715493085513718,1986.206590189916,1854.936427388209,13.418608922475697,0,1924.5999755859373,1924.5999755859373,41.88077101849376
2025-08-05,1889.0,1890.9000244140625,1855.5999755859373,1864.5,877812,1928.133327907986,1920.104553222656,1938.4641821289065,2036.3809906005856,1909.442091194076,1921.8190127992204,39.30972252256061,-10.873454324273553,-5.34123715580815,-5.532217168465403,1988.466007089512,1848.105086660488,14.34040015737287,0,1923.8499755859373,1923.8499755859373,42.21579807117202
2025-08-06,1908.0,1908.0,1836.800048828125,1851.800048828125,2735877,1919.5111083984373,1914.8968283913352,1936.9082080078124,2034.8257501220703,1897.9136827208852,1915.453652438212,37.64311455157184,-15.05306648569558,-7.283603021785637,-7.769463463909944,1991.754735991342,1839.759558442252,15.622372165939296,0,1914.4500122070312,1914.4500122070312,45.065413995716845
2025-08-07,1855.9000244140625,1952.699951171875,1855.0,1944.199951171875,4166570,1918.755547417535,1916.44140625,1936.6337548828128,2033.7156146240236,1907.1709364110836,1918.0669523230904,53.19222687595062,-10.785214100576695,-7.983925237543849,-2.8012888630328465,1994.191432205152,1843.434056076098,15.19039970555639,0,1914.4500122070312,1914.4500122070312,49.97256725442615
2025-08-08,1933.0,1939.199951171875,1912.199951171875,1918.0,1159423,1914.0333251953125,1917.1519497958095,1936.0817724609376,2032.6123724365236,1909.3367491288668,1918.060865748264,49.42854695254626,-9.40857128149537,-8.268854446334153,-1.1397168351612166,1994.041194461818,1847.0854412803692,14.789282420915118,0,1914.4500122070312,1914.4500122070312,50.3416308127259
2025-08-11,1918.0,1950.699951171875,1906.300048828125,1944.800048828125,1016105,1909.611111111111,1919.9570423473008,1935.9982104492187,2031.742014770508,1916.4294090687183,1920.4917005737057,53.085281318548205,-6.084889151692323,-7.832061387405787,1.7471722357134638,1996.2843384947944,1847.9028563294244,14.03539592299488,0,1914.4500122070312,1914.4500122070312,48.52976408531146
2025-08-12,1937.5999755859373,1960.699951171875,1932.0,1943.800048828125,1091418,1905.0777859157984,1922.7212025035512,1936.0357690429687,2031.1523797607424,1921.9035370206,1922.610641324108,52.93148315759703,-3.4912933046764465,-6.96390777085992,3.472614466183473,1996.8197522725984,1847.8832018289645,13.055324003634311,0,1903.300048828125,1914.4500122070312,49.10322621911597
2025-08-13,1943.800048828125,2005.800048828125,1943.800048828125,1989.800048828125,875771,1911.822238498264,1926.1578202681108,1937.192092285156,2030.509506225586,1935.482839382105,1928.7187692790185,58.83900574681447,2.2500287213865704,-5.121120472410622,7.371149193797192,2006.2173759375792,1845.6486030663275,13.390631204717868,0,1921.300048828125,1921.300048828125,50.60712541852679
2025-08-14,1990.0,2009.800048828125,1957.699951171875,1961.5999755859373,859101,1922.3000081380208,1927.2013438831675,1936.7667431640623,2029.6006604003903,1940.706266622872,1931.7079698523744,54.33660196193168,4.472995648738333,-3.2022972481808307,7.675292896919164,2008.344359486735,1845.3204598492027,13.79852119540866,0,1923.300048828125,1923.300048828125,51.821419852120535
2025-08-18,1975.0,1984.699951171875,1950.9000244140625,1968.300048828125,711882,1931.8666856553816,1929.4799915660512,1936.387939453125,2028.486798095703,1946.2250230639224,1935.0345224865332,55.21348245137334,6.698140871553505,-1.2222096242339635,7.920350495787469,2012.7379389654568,1845.731201659543,13.928841371368035,0,1923.300048828125,1923.300048828125,51.73570033482143
2025-08-19,1972.0,1986.0999755859373,1962.0999755859373,1968.5999755859373,475802,1943.433349609375,1930.6158280806103,1936.1145166015624,2027.367230834961,1950.7000135683252,1938.085927313752,55.25490510909162,8.389081959891428,0.7000486925911147,7.689033267300313,2016.923623029748,1847.4929052905643,14.088626359052798,0,1923.300048828125,1923.300048828125,50.64283970424107
2025-08-20,1968.5999755859373,1970.0,1932.800048828125,1940.300048828125,562011,1953.2666829427085,1931.5268832120023,1935.0723559570315,2026.3441827392576,1948.6200206202852,1938.2872110877856,50.50804926232665,7.3607472654032335,2.0321884071535385,5.328558858249695,2017.2067157073568,1852.0962139801427,13.186246316935454,0,1932.4000244140625,1923.300048828125,49.57855224609376
2025-08-21,1942.199951171875,1969.699951171875,1932.0999755859373,1962.5,1128325,1955.300021701389,1933.952969637784,1934.040888671875,2025.2895220947264,1951.3960164962284,1940.488373716169,53.85688255871676,8.242125051063113,3.274175735935453,4.967949315127659,2019.8406614406267,1854.84935320781,12.324785306352174,0,1958.050048828125,1923.300048828125,47.95712716238844
2025-08-22,1970.0,1978.800048828125,1962.5,1974.699951171875,380574,1961.6000162760415,1937.7376930930395,1933.3210009765623,2024.2424432373048,1956.0568034313576,1943.5985171212333,55.63354311622281,9.811951329310205,4.581730854610404,5.2302204746998,2023.660046915365,1855.559960408853,11.831993381928363,0,1958.050048828125,1923.300048828125,44.099984305245584
2025-08-25,1984.0,1985.9000244140625,1959.300048828125,1966.300048828125,322362,1963.9889051649309,1940.3590975674715,1932.902197265625,2023.199824829101,1958.1054525107115,1945.6622927309504,54.08932059138623,10.259977413571278,5.717380166402579,4.542597247168699,2025.137048665194,1855.6129635418365,11.61253980571447,0,1970.9000244140625,1923.300048828125,43.00712367466521
2025-08-26,1963.0999755859373,1963.0999755859373,1911.0,1924.5999755859373,1523467,1961.8555636935764,1940.1409135298293,1931.424787597656,2021.981502685547,1951.4043571257569,1943.7475366268584,47.09991068631575,7.167570612250074,6.007418255572079,1.1601523566779957,2023.067642037833,1854.0923677277915,11.75190141457946,0,1960.4000244140625,1923.300048828125,44.43569510323663
2025-08-28,1930.0,1934.0999755859373,1893.0999755859373,1902.4000244140625,503381,1952.144449869792,1937.9318237304683,1930.8331103515625,2020.730195922852,1941.603490583418,1939.9886718802409,43.851204770448106,2.8921267785615328,5.38435996016997,-2.4922331816084373,2017.5166975992204,1851.4233170492164,12.34877944050283,0,1951.4500122070312,1923.300048828125,42.27855573381698
2025-08-29,1902.4000244140625,1917.699951171875,1890.0,1894.9000244140625,865960,1944.733344184028,1934.9500066583803,1929.8926684570315,2019.7124536132808,1932.2627973495469,1935.8897039287697,42.77770555818376,-1.0888292367621943,4.089722120783537,-5.178551357545731,2011.303152241018,1848.6668672902315,12.98248532460601,0,1938.0499877929688,1923.300048828125,37.04998779296877
2025-09-01,1887.0999755859373,1928.0999755859373,1887.0999755859373,1898.0,482030,1936.9222276475691,1931.0136441317468,1929.4554809570316,2018.7444970703125,1925.4102378796372,1932.4451853897904,43.39452820194297,-3.948112059727237,2.482155284681382,-6.430267344408619,2010.999201805416,1845.8608201672396,13.156184919193592,0,1936.5999755859373,1923.300048828125,37.69284493582591
2025-09-02,1908.0,1908.0,1882.4000244140625,1889.699951171875,405325,1928.1555582682288,1926.7000066583803,1928.530295410156,2017.8329321289064,1918.268180538085,1928.559255006344,42.086418790623405,-6.805410336832665,0.6246421603785726,-7.430052497211237,2009.1833712650084,1849.916640942022,13.455113939000968,0,1934.1500244140625,1923.300048828125,36.34999302455359
2025-09-03,1899.0,1953.800048828125,1875.0,1951.0999755859373,607223,1929.3555501302085,1927.7000066583803,1929.246540527344,2017.2025274658204,1924.834539547656,1930.6084114226703,53.30112909425269,-4.068472163792421,-0.3139807044556262,-3.754491459336795,2009.9187684023605,1856.0712462460765,12.872523794769684,0,1930.4500122070312,1923.300048828125,39.928571428571445
2025-09-04,1961.0,1964.4000244140625,1931.0999755859373,1939.199951171875,382655,1926.766655815972,1930.9681840376415,1929.6532275390623,2016.7665435791016,1927.7076218725,1931.38946049078,51.23050956534219,-2.8270727260503463,-0.8165991087745703,-2.010473617275776,2006.5793766570844,1866.88063310854,12.641916847497027,0,1930.4500122070312,1923.300048828125,37.878574916294674
2025-09-05,1941.9000244140625,1970.0,1932.0,1943.9000244140625,319959,1923.3444417317708,1933.7727328213773,1930.06447265625,2016.4690948486327,1930.9461023808124,1932.5267844838056,52.0232592801836,-1.4473143583454655,-0.9427421586887494,-0.5045721996567163,1998.6230688681007,1884.0469384561172,12.59197500633547,0,1930.4500122070312,1923.300048828125,36.87142508370539
2025-09-08,1935.0,1961.4000244140625,1921.5,1947.199951171875,329889,1921.2222086588545,1937.5318215110085,1930.6729028320312,2016.0892608642575,1934.196872139025,1933.860708728176,52.605761764998,-0.0865714587127968,-0.771508018693559,0.6849365599807622,1998.820344387624,1884.1496629365936,12.15491593035652,0,1922.5,1923.300048828125,37.307146344866105
2025-09-09,1937.0999755859373,1964.5,1934.699951171875,1957.300048828125,486792,1924.8555501302085,1942.3272760564628,1931.3541381835937,2015.7477532958983,1938.817507476845,1935.991557828171,54.42947693357032,1.786230015956335,-0.2599604117635803,2.0461904277199148,2000.0859008425384,1886.8141113644924,11.85126935110262,0,1922.5,1923.300048828125,37.72143554687504
2025-09-10,1969.0,1983.300048828125,1954.800048828125,1979.699951171875,849638,1933.4444308810764,1943.940912420099,1932.427717285156,2015.494393310547,1946.9939962158517,1939.965048132144,58.26510124556292,5.020055517652054,0.7960427741195466,4.224012743532507,2004.110734914364,1886.2792675270412,12.166841216064205,0,1929.1500244140625,1923.300048828125,37.10001046316968
2025-09-11,1982.0,2016.800048828125,1974.0,1988.0,565708,1943.7888726128472,1947.1227306019173,1933.21212890625,2015.141658935547,1955.195196972681,1944.3318619383128,59.6213007443508,8.15858303355867,2.2685508260073712,5.890032207551299,2009.339076990322,1885.470920568271,13.347623595175946,0,1945.9000244140625,1926.800048828125,37.47144426618305
2025-09-12,2022.0,2055.0,2021.0999755859373,2043.4000244140625,1611446,1959.9444308810764,1951.6045476740053,1934.9554663085937,2014.888032836914,1972.8361624609572,1953.338058527017,67.26709714529906,14.943943199752084,4.803629300756314,10.140313898995773,2023.3462453274992,1876.823749789688,15.229285691130254,0,1965.0,1945.9000244140625,41.09286934988841
2025-09-15,2043.0,2048.0,2018.0999755859373,2046.0,594605,1977.3111029730903,1956.25,1937.021123046875,2015.0009564208983,1987.468929968766,1961.7618713881973,67.57738334696526,20.29721268496678,7.902345977598408,12.394866707368372,2039.164231177714,1869.44576638088,16.84811113755893,0,1965.0,1955.0,41.32858712332592
2025-09-16,2039.0,2062.800048828125,2036.4000244140625,2051.800048828125,520267,1988.5,1959.0681818181813,1938.6840063476564,2015.2902142333985,2000.335153740638,1969.9471602463725,68.29931104652596,24.72274437978672,11.26642565803607,13.456318721750648,2053.808776279599,1863.1512212789949,18.63525912290885,0,1992.1500244140625,1968.9000244140625,39.264299665178605
2025-09-17,2030.0,2057.800048828125,2015.0,2031.199951171875,672304,1998.7222222222224,1962.231817072088,1939.98060546875,2015.5159753417968,2006.5081132268851,1975.5155957850543,62.939024979960685,26.264987981442573,14.266138122717372,11.9988498587252,2062.297972946688,1860.9220221704995,19.37628837078957,0,1992.1500244140625,1968.9000244140625,39.39287458147325
2025-09-18,2041.9000244140625,2050.0,2022.5999755859373,2046.5999755859373,453509,2010.133327907986,1965.7909046519887,1942.708220214844,2015.558604736328,2014.526485698696,1981.9778121305887,65.14152939231525,28.40247436925847,17.093405372025593,11.309068997232878,2073.90263403004,1859.9473537629287,20.064386958107384,0,1992.1500244140625,1968.9000244140625,39.37145124162952
2025-09-19,2052.0,2061.0,2041.5,2055.60009765625,712388,2022.177788628472,1969.7454556551847,1945.772861328125,2015.5528161621091,2022.7412080902068,1988.6707471783768,66.39834701797461,30.47142672578548,19.76900964277757,10.702417083007903,2085.6163139713185,1857.5436835872752,20.963274268529016,0,1998.75,1968.9000244140625,37.83573695591523
2025-09-22,2045.800048828125,2052.89990234375,1998.5,2004.4000244140625,548456,2027.411119249132,1972.659090909091,1948.1991015625,2015.2309014892576,2019.072971354978,1990.1006814725297,54.38531923071002,27.66081174105807,21.347370062433672,6.313441678624397,2088.042026122737,1858.0879787600757,20.11616543107457,0,2008.800048828125,1968.9000244140625,40.08574567522327
2025-09-23,2017.0,2020.0999755859373,1998.300048828125,2007.0,454836,2030.4444580078125,1974.6818181818185,1950.6793310546875,2014.8226043701168,2016.6583770839827,1991.6369831568447,54.83221615669876,25.350945497872544,22.14808514952145,3.202860348351095,2091.0098070779936,1859.190192922006,19.322643470654725,0,2018.4000244140625,1968.9000244140625,36.01430838448664
2025-09-24,2004.0999755859373,2014.9000244140625,1988.0,1990.9000244140625,403694,2030.7666829427085,1975.418185147372,1952.2134423828124,2014.217530517578,2011.5067065499984,1991.5699869075013,51.46947748900853,21.967993032705408,22.112066726158243,-0.1440736934528352,2092.012861503893,1864.8171433789196,18.22021461817184,0,2025.4000244140625,1968.9000244140625,35.55716378348216
2025-09-25,2020.0,2040.0,1959.0,1963.5,1382226,2021.8889024522568,1975.2909102006392,1952.7105932617187,2013.4332189941408,2001.9053652399991,1989.0181699159104,46.26884254517408,16.881427267333493,21.065938834393297,-4.184511567059804,2089.6158769573376,1873.3241254840684,17.565800240052507,0,2010.9000244140625,1968.9000244140625,38.62859235491073
2025-09-26,1930.5,1952.800048828125,1913.300048828125,1919.800048828125,1121424,2007.8666856553816,1975.072731711648,1952.7431982421876,2012.573767089844,1985.4843019576244,1982.7256134533843,39.42643678548875,9.217809240669112,18.696312915648463,-9.47850367497935,2087.175109324386,1878.2548955584268,18.092140687641816,0,1988.050048828125,1968.9000244140625,39.3643014090402
2025-09-29,1925.5999755859373,1958.0,1920.199951171875,1933.199951171875,1513775,1994.6888970269097,1976.4727283824573,1952.5349658203124,2011.6354711914064,1975.0274318004747,1978.2232805187016,42.24677873301712,4.177441922519847,15.79253871702274,-11.615096794502891,2083.994633612213,1884.9553663877869,18.39398375344141,0,1987.1500244140625,1968.9000244140625,39.96429443359376
2025-09-30,1941.0,1957.5999755859373,1901.800048828125,1911.300048828125,1027361,1981.3666856553816,1977.218184037642,1952.355830078125,2010.5064318847656,1962.2819552060048,1972.139350365013,39.0469210175384,-1.5661707435942844,12.320796824899336,-13.88696756849362,2081.1348787725137,1889.9751309931112,19.08438063628963,0,1981.4000244140625,1968.9000244140625,41.91428920200893
2025-10-01,1917.4000244140625,1990.0,1917.0,1981.300048828125,2121653,1974.1111382378472,1981.004549893466,1953.7993090820312,2009.879196777344,1966.0855739304288,1972.972141134387,51.65224299176179,-0.4642584934717888,9.763785761225112,-10.2280442546969,2081.2976844919463,1892.8323325978977,18.601002790168668,0,1981.4000244140625,1968.9000244140625,44.478567940848215
2025-10-03,1984.4000244140625,2006.0999755859373,1969.0999755859373,1973.5999755859373,763789,1965.000013563368,1984.8181873668325,1955.442587890625,2009.4276300048828,1967.5884542615304,1973.0292169936183,50.41709884205665,-0.2098970918298164,7.769049190614126,-7.9789462824439426,2080.5629019412204,1897.0071175900296,17.656960347495353,0,1977.3499755859373,1968.9000244140625,42.33571079799107
2025-10-06,1950.0,1972.9000244140625,1929.199951171875,1937.300048828125,1001317,1957.544460720486,1984.19091796875,1956.016005859375,2008.860901489258,1961.5307731748496,1969.7811107967552,44.95900803626777,-2.9039397567867127,5.634451401133959,-8.538391157920671,2080.9570432789574,1895.9529786936987,17.73621175682056,0,1970.9000244140625,1968.9000244140625,43.371425083705326
2025-10-07,1946.0,1946.4000244140625,1918.5999755859373,1924.800048828125,665614,1948.4111328125,1983.536376953125,1955.9240063476564,2008.3119232177733,1954.184628305505,1965.6919233450617,43.22371069777204,-5.97871461102045,3.3118181987030777,-9.290532809723528,2082.4458762403096,1892.2241554979712,18.035463545771563,0,1970.9000244140625,1968.9000244140625,43.47142682756695
2025-10-08,1932.699951171875,1942.0,1901.0,1905.5999755859373,556107,1938.933349609375,1981.795465642756,1955.016005859375,2007.409296875,1944.467697761592,1960.2290190033232,40.62966300733055,-9.851222523417846,0.6792100542788932,-10.53043257769674,2085.9155696378443,1883.584454776218,18.675936961400147,0,1970.5,1968.9000244140625,43.34285191127231
2025-10-09,1933.0,1984.199951171875,1930.5999755859373,1957.5999755859373,2308301,1938.2777913411455,1982.268194025213,1954.9580053710936,2006.4498907470704,1947.0941533264609,1959.990015056288,49.473838574720666,-8.624825901809572,-1.1815971369388,-7.443228764870772,2085.523096887573,1881.7669299678955,17.96656804903712,0,1953.5499877929688,1968.9000244140625,46.99999128069195
2025-10-10,1957.5999755859373,1985.0,1931.699951171875,1959.300048828125,855550,1942.666680230035,1982.3591031161225,1954.4520068359373,2005.559359741211,1949.535332426794,1959.927290853728,49.737460326629055,-7.430066855283485,-2.431291080607737,-4.998775774675748,2084.6368426473828,1879.7831890908983,17.285137116222657,0,1953.5499877929688,1981.9000244140625,49.41428048270088
2025-10-13,1950.0999755859373,1982.300048828125,1946.4000244140625,1972.4000244140625,530857,1947.022243923611,1982.0272882634945,1954.2080078125,2004.6866247558596,1954.108270824248,1961.0611757228487,51.82333958625848,-5.36431665123223,-3.017896194732636,-2.346420456499594,2076.997168772016,1880.3228629662651,16.65237982146637,0,1953.5499877929688,1981.9000244140625,47.89998953683034
2025-10-14,1961.0,1976.9000244140625,1932.0,1937.300048828125,751565,1949.9111328125,1979.722745028409,1954.372009277344,2003.5929235839844,1950.746626425024,1958.901073277874,46.28128091992597,-6.484717630397654,-3.71126048186564,-2.7734571485320143,2067.836265818839,1878.6137708022547,16.441392068043267,0,1953.5499877929688,1981.9000244140625,49.54999651227679
2025-10-15,1947.0,1958.5999755859373,1931.0999755859373,1940.5,636814,1945.3777940538196,1975.0454711914065,1955.8360083007813,2002.4523620605469,1948.6973011400191,1957.228248434431,46.83943808710476,-7.033357989191018,-4.375679983330715,-2.6576780058603022,2055.674518377161,1879.6455133611205,16.26927027937321,0,1953.5499877929688,1981.9000244140625,49.59285191127232
2025-10-16,1955.0,1955.0,1935.5999755859373,1951.199951171875,375071,1942.8889024522568,1970.736378062855,1957.216008300781,2001.138212890625,1949.1978311463904,1956.680221410562,48.756740981040416,-6.529494837905986,-4.80644295424577,-1.723051883660216,2046.6435087708528,1880.6765229674284,16.109442904179588,0,1943.0,1981.9000244140625,45.192853655133945
2025-10-17,1960.0,1960.0,1923.199951171875,1940.0,869998,1943.1888970269097,1965.6545576615767,1958.7260083007811,1999.3528955078125,1947.3582649171124,1955.1638376459653,46.85194777953457,-6.953763461431436,-5.235907055682904,-1.717856405748532,2032.061131910998,1884.5989022686892,16.317776623487422,0,1943.0,1981.9000244140625,44.23571777343752
2025-10-20,1954.0,1964.0,1936.9000244140625,1943.800048828125,882938,1945.3000081380208,1961.68183482777,1960.5660083007813,1997.366199951172,1946.646621699315,1954.1307659352528,47.599949506113504,-6.903784687745656,-5.569482582095454,-1.3343021056502016,2010.681920216454,1894.7981090804208,16.343037126953213,0,1943.0,1981.9000244140625,43.44286237444198
2025-10-21,1955.0,1959.300048828125,1940.0999755859373,1942.300048828125,45815,1949.3777940538196,1956.9409290660512,1960.5280102539064,1995.3262890625,1945.777307125077,1953.055246198241,47.3168637849991,-6.905610039555995,-5.8367080735875625,-1.068901965968433,2002.3395985681368,1896.9304331701449,16.366493308742875,0,1954.0999755859373,1981.9000244140625,40.82858712332594
2025-10-23,1969.9000244140625,1969.9000244140625,1934.0,1939.800048828125,803342,1947.4000244140625,1951.6772904829545,1960.9640112304687,1993.1188415527345,1944.5818554656869,1951.8502282555032,46.81711749817836,-7.02777394721852,-6.074921248313755,-0.9528526989047652,1991.6381506364828,1900.9118859846108,15.910625155823244,0,1954.0999755859373,1981.9000244140625,37.771449497767904
2025-10-24,1941.9000244140625,1957.800048828125,1920.0,1931.199951171875,465760,1944.2777913411455,1948.3500144264915,1960.692009277344,1991.0038012695316,1941.9054746069244,1949.9729303388096,45.05425868833493,-7.72944549477802,-6.405826097606608,-1.3236193971714112,1983.896669458851,1902.683359838024,15.971975964696242,0,1951.1500244140625,1981.0,37.82859584263398
2025-10-27,1938.0,1941.0,1918.5,1922.9000244140625,242757,1938.7777913411455,1944.5272882634945,1960.2740087890625,1988.8897479248049,1938.104384568352,1947.511757072924,43.35745273474728,-8.853205730728178,-6.895302024230922,-1.9579037064972555,1981.6714974677004,1900.848534270581,16.080205406663396,0,1947.7000122070312,1981.0,36.26430838448668
2025-10-28,1916.0,1932.199951171875,1900.0,1918.699951171875,669159,1936.711113823785,1941.2454667524855,1958.8520068359376,1986.76786315918,1934.2234978890567,1944.89250199101,42.48547755634119,-9.96780200635385,-7.509802020655508,-2.4579999856983417,1981.742279314586,1900.66774265807,16.786324529639806,0,1934.9500122070312,1980.5,36.57858712332594
2025-10-29,1918.699951171875,1960.0,1918.699951171875,1955.9000244140625,845205,1938.4222276475691,1940.9000133167613,1958.7380078125,1985.3562182617188,1938.5588031940576,1945.8931858476512,51.74259801309848,-7.759940801198581,-7.559829776764123,-0.2001110244344586,1983.2034093021136,1901.4766199947612,16.159132546813787,0,1934.9500122070312,1976.449951171875,36.60001918247773
2025-10-30,1956.0,1956.0999755859373,1926.9000244140625,1945.800048828125,943924,1937.822238498264,1942.0818314985795,1958.2880078125,1983.8905932617188,1940.0070523208717,1945.884718845876,49.41699315550469,-6.74739869801806,-7.39734356101491,0.6499448629968505,1982.2352999109523,1905.8947293859223,15.576739991332484,0,1934.9500122070312,1970.0,33.07144601004466
2025-10-31,1945.9000244140625,1976.0,1936.0999755859373,1963.5,1017447,1940.433349609375,1943.4591064453125,1958.1860083007807,1982.8203100585936,1944.7056418566972,1947.4861080417052,53.37219871502605,-4.465241131125822,-6.810923075037093,2.345681943911271,1978.4066950602817,1907.9433293537809,14.708810434843246,0,1938.0,1970.0,32.11430140904021
2025-11-03,1967.0,2008.0,1946.5999755859373,1983.800048828125,1766857,1944.8777940538196,1946.754560990767,1959.0560083007813,1982.0336450195311,1952.524523250983,1950.787375385925,57.478774897584366,-1.0069628900789669,-5.650131038045468,4.6431681479665015,1981.004553981424,1906.3654777568572,14.97137901799282,0,1954.0,1970.0,33.9357299804688
2025-11-04,1985.800048828125,2016.5,1969.699951171875,1997.0,1202638,1950.95556640625,1947.4681951349432,1959.746008300781,1981.3122338867188,1961.4196186007864,1954.9885230781135,59.94884841990216,2.766977282743482,-3.966709373887678,6.733686656631161,1990.7729269574725,1902.5670998979965,15.462541615701124,0,1958.25,1958.25,34.07144601004469
2025-11-06,2010.9000244140625,2011.0,1944.0999755859373,1955.5,1405493,1952.7000054253472,1946.645468971946,1959.362009277344,1980.5120227050784,1960.2356948806296,1955.0350209801036,50.09588974233747,2.3816942012481377,-2.697028658860515,5.078722860108653,1991.226712058144,1905.183309914512,14.8657743107343,0,1958.25,1958.25,36.88573346819203
2025-11-07,1984.0,2002.0,1960.0,1971.800048828125,3553381,1957.2111273871528,1948.213650790128,1959.472009277344,1979.9413916015624,1962.548565670129,1956.5591144208329,53.33972369123712,3.3529812182605383,-1.4870266834363046,4.840007901696843,1990.755250200091,1912.274779096784,14.311633241836534,0,1958.25,1958.25,38.82144601004469
2025-11-10,1980.0999755859373,2028.0,1980.0999755859373,1990.199951171875,1717376,1964.6888970269097,1951.1863736239347,1960.7840087890625,1979.3919494628904,1968.078842770478,1959.617372307291,56.7567762332971,5.543548940284381,-0.0809115586921673,5.624460498976549,1995.9920880143816,1910.2979388410868,14.624594023763896,0,1964.0,1964.0,40.20715332031255
2025-11-11,1998.0,1998.0,1971.5999755859373,1975.9000244140625,1666173,1971.044460720486,1954.3818303888493,1962.2540087890625,1978.684049682617,1969.6430790991951,1961.0976134079065,53.47891960468567,6.055896457596873,1.1464500445656407,4.909446413031232,1997.9523249172184,1909.9976994968445,14.558591474280512,0,1973.3499755859373,1964.0,40.15715680803578
2025-11-12,1983.199951171875,2040.0,1971.800048828125,2033.9000244140625,1490995,1979.7111273871528,1957.8500144264915,1965.0340087890625,1978.397332763672,1982.4944681621687,1967.716014408466,62.85034897697408,11.015075891871676,3.1201752140268475,7.894900677844827,2013.331135824308,1900.7688885897544,15.624683419547104,0,1983.4500122070312,1970.0,43.65714808872773
2025-11-13,2051.60009765625,2068.300048828125,2033.5,2052.89990234375,1386426,1991.611111111111,1962.104553222656,1968.132006835937,1978.0321948242188,1996.575554998485,1975.4600042207644,65.31526392777957,16.290604732012298,5.754261117623939,10.53634361438836,2032.67932728215,1892.980682483475,17.204763855756138,0,2002.2000122070312,1984.1500244140625,43.578578404017904
2025-11-14,2053.89990234375,2069.199951171875,2035.800048828125,2055.300048828125,591657,2001.8111165364585,1965.872736150568,1971.4440087890623,1977.6191796875,2008.320453764413,1982.7181900941607,65.62554454619216,20.429670582933117,8.689343010685775,11.740327572247338,2048.7908007790147,1888.3492138694228,18.68975140948349,0,2006.6499633789065,1984.5999755859373,43.26428222656255
2025-11-17,2074.89990234375,2076.60009765625,2043.0999755859373,2052.10009765625,989649,2009.4000108506943,1971.0909201882105,1973.4640112304687,1977.2743908691407,2017.0763825427807,1989.0256362361688,64.79332708807908,23.18444492441131,11.588363393430882,11.596081530980427,2061.5558437374143,1885.6741855594605,20.220050462951814,0,2010.3500366210935,1988.300048828125,44.05000523158488
2025-11-18,2064.0,2064.0,2038.300048828125,2047.4000244140625,1357360,2015.000013563368,1975.9500122070312,1975.6280126953125,1977.1806439208983,2023.1411109170367,1994.332398797796,63.519193872983394,24.703599093721092,14.211410533488928,10.492188560232169,2071.2912224725296,1886.678809265752,21.407665497743047,0,2010.3500366210935,1988.300048828125,43.585719517299175
2025-11-19,2055.0,2055.0,2019.699951171875,2025.4000244140625,684024,2022.7666829427085,1979.3227428089488,1977.2580126953128,1977.2583959960937,2023.5928936164423,1997.1567283992745,57.79064243532579,23.85731134496132,16.140590695783406,7.716720649177912,2076.034181302796,1890.09584799408,21.643597466477438,0,2018.300048828125,1988.300048828125,43.15714808872775
2025-11-20,2035.0,2042.5,2024.0,2030.800048828125,603128,2029.322238498264,1983.4500177556815,1978.9300146484372,1977.135563964844,2025.034324658779,2000.2152120746243,58.77346341088287,23.353158374319943,17.583104231490715,5.770054142829231,2080.713855968509,1894.266173328366,21.8626771517308,0,2024.1000366210935,1988.300048828125,42.39286586216526
2025-11-21,2032.699951171875,2037.9000244140625,2021.199951171875,2029.4000244140625,2372385,2033.6778021918403,1987.3409257368608,1980.372014160156,1977.0243658447264,2025.907464609836,2002.8683768327548,58.39383627224361,22.580351012446958,18.582553587681964,3.9977974247649897,2084.1499976714827,1899.790029183986,21.930288749254792,0,2024.1000366210935,1988.300048828125,40.7357264927456
2025-11-24,2010.699951171875,2012.199951171875,1983.5,1999.5999755859373,3126857,2036.3111300998264,1989.945467862216,1980.7700146484376,1976.6844140625,2020.6459668050563,2002.5712494466804,50.86298815425613,19.34033734933496,18.734110340012563,0.6062270093223958,2083.0409344695413,1907.7390948273337,20.40486859721966,0,2024.2000732421875,1988.300048828125,39.62858363560273
