Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-09-18,290.01067869804206,308.7467516167836,289.1137445374114,297.3456420898437,3523544,279.3703070746528,253.85084811123932,244.70144165039065,201.2484252166748,279.7866552731592,262.58513630692505,73.68318868533972,15.678498649846688,10.611855154900104,5.066643494946584,305.0693900476946,206.33503805289132,39.92601292288402,0,282.1624543313626,263.10247295891577,14.248532537362488
2025-09-19,297.9834773063523,304.9596791162,292.1035418636745,293.1400146484375,1381484,282.2626647949219,256.83566630970347,245.84294799804687,201.65603477478027,282.4573271482149,265.36285251978984,70.15561243964336,16.03440689506442,11.696365502932968,4.338041392131453,309.8369479418276,206.9042767285825,41.976727172671296,0,287.444438726591,263.10247295891577,14.711239789406813
2025-09-22,294.0,298.5899963378906,289.3500061035156,291.3900146484375,1683591,285.6404791937934,259.0261050137606,246.9452685546875,202.05643905639647,284.24386464825943,267.7289581678487,68.68213424313528,15.99092296302632,12.55527699495164,3.4356459680746827,313.4501360548272,208.9083295213446,43.51424876886012,0,287.44941764033695,263.10247295891577,14.124064984297226
2025-09-23,293.0,293.6000061035156,288.67999267578125,290.94000244140625,722023,288.6826002332899,261.35192108154297,248.1197122192383,202.4571346282959,285.5830922068888,269.8390531018085,68.28496344998558,15.738723205307052,13.191966237022722,2.546756968284331,315.9449262588015,212.5089952499876,44.84951467670971,0,289.711700565722,265.2949874853003,13.95156748508919
2025-09-24,290.8999938964844,293.29998779296875,280.0,280.9800109863281,652329,289.8728196885851,263.43203041770244,249.2031866455078,202.8139102172852,284.6624759627767,270.8518674549466,60.0131739689382,14.56724290064551,13.46702156974728,1.1002213308982292,316.139321488131,217.6223469078652,44.93725799478448,0,293.20478784767226,269.6052853375339,13.39243036156794
2025-09-25,280.0,283.4100036621094,272.32000732421875,274.5,701268,289.6642422146267,265.45541936700994,249.9597341918945,203.1137693786621,282.6299807702213,271.18351586813327,55.3180933462235,12.96648403169479,13.366914062136784,-0.4004300304419939,315.2429654909293,222.9920839475473,44.11564536067246,0,293.82216540684817,270.0039228656612,13.338174614835197
2025-09-26,274.20001220703125,278.5899963378906,267.0,269.6700134277344,710475,286.62682088216144,267.3539407903498,250.610114440918,203.39924522399903,280.03798730172394,271.045924737188,52.04945048441841,11.179263948755532,12.929384039460537,-1.7501200907050016,312.7291154804123,229.872035032283,42.77465305934864,0,287.8733758083918,270.0039228656612,12.752994240981447
2025-09-29,268.6000061035156,273.70001220703125,261.2300109863281,263.510009765625,592399,283.4552985297309,268.8877507990057,250.876982421875,203.6466957092285,276.73239179450417,270.3608415579549,48.14241071018873,9.160224971141986,12.175552225796826,-3.0153272546548404,309.71035790803023,236.30204901335648,40.937165810118685,0,284.9883813015559,270.0039228656612,12.923309333634162
2025-09-30,264.989990234375,267.510009765625,257.3999938964844,259.6700134277344,803049,280.1273023817274,270.4177967418324,250.9843328857422,203.8940809631348,273.31991612115024,269.38894809157125,45.83278070063658,7.167642303936191,11.1739702414247,-4.006327937488509,308.6488710279818,238.81417065902988,38.85340274484418,0,283.073372756634,270.0039228656612,13.229728878525448
2025-10-01,261.1000061035156,278.3999938964844,261.1000061035156,276.75,2246999,277.8388977050781,272.5701855746183,251.4633804321289,204.24629989624023,274.0059328969202,270.0581346287012,55.954561281681904,6.8873255555774335,10.316641304255247,-3.429315748677814,307.3942451682894,243.3250968727262,37.68405158932069,0,281.1798365063422,270.0039228656612,13.924065551548178
2025-10-03,277.45001220703125,284.3999938964844,275.1499938964844,282.0,1291012,276.60111829969617,274.2445644031872,252.25790985107423,204.62387184143063,275.6047463175362,271.1437587533647,58.52030009815359,7.008019549819721,9.654916953368142,-2.6468974035484205,305.50060363492685,249.15550751009263,36.97046818369956,0,277.9949951171875,270.0039228656612,13.62306010026292
2025-10-06,282.0,282.79998779296875,274.75,279.29998779296875,589664,275.2577819824219,275.84060946377843,252.7893524169922,204.99412269592284,276.3437946126228,271.8852341206014,56.691278379984425,6.807331311701375,9.08539982503479,-2.278068513333414,303.7956418134484,253.82264126760623,36.26404312112224,0,275.5,270.0288395380264,11.41612164091408
2025-10-07,278.75,285.0,277.5,283.1499938964844,694300,274.39222547743054,277.6823224154386,253.38762969970705,205.41785675048828,277.70503446939506,272.90930319113625,58.674672387509936,6.87964350591534,8.644248561210901,-1.7646050552955614,304.0399316356954,255.18247131840616,35.752168414699014,0,275.34999084472656,270.32782669926,11.190860224531406
2025-10-08,283.95001220703125,294.3999938964844,279.0,290.1000061035156,1533721,275.4055582682292,279.5196741277521,254.1856997680664,205.87848358154295,280.1840287962192,274.4720943649889,62.053129643105045,7.412314791334325,8.397861807235586,-0.9855470159012611,304.26157712647466,257.87185793211904,35.84873504790124,0,275.8999938964844,272.375838865165,11.724221979343143
2025-10-09,291.6000061035156,291.6000061035156,273.25,276.04998779296875,1159926,275.57777913411456,279.9260919744318,254.7591772460937,206.26985694885252,279.3572205955691,274.6155392220779,52.67744791794702,6.624379838712002,8.043165413530868,-1.418785574818866,303.5347429767206,259.8475995525763,35.26035838171901,0,275.8999938964844,277.3090093834523,11.632579052496242
2025-10-10,275.3999938964844,281.6000061035156,275.3999938964844,278.75,508688,276.58666653103296,280.733379017223,255.30294036865237,206.69281860351563,279.23577647645527,274.9913992927981,54.11230591060393,6.146945965409714,7.663921523906637,-1.5169755584969238,303.345773841088,260.88476509934173,34.71400862026408,0,275.8999938964844,277.3090093834523,11.157141549246653
