Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-08,351.0434265136719,351.0434265136719,351.0434265136719,351.0434265136719,375,367.4919230143229,376.3402626731179,377.3215148925781,330.9684063720703,364.7278219610613,371.5268383404981,31.709232737280928,-4.84040669437104,-1.1046090334663132,-3.735797660904727,400.5821803405782,353.40978743285933,19.952566316423415,0,369.4668431292046,372.62895415810704,9.56833441830337
2025-08-11,354.4884754237239,372.3626769630442,354.4884754237239,367.27001953125,8250,366.14386664496527,376.42347578568894,377.1091546630859,331.1987406921387,365.2362614750991,371.13985481238456,46.57379558971264,-4.497505709538643,-1.7831883686807792,-2.714317340857864,400.34007963774354,352.4436331308111,19.707678023261423,0,369.4668431292046,372.62895415810704,10.37788156916642
2025-08-12,359.4812568886151,362.4769340293536,358.38283584229026,360.9790954589844,5625,364.0968187120226,375.825854214755,376.93873413085936,331.33937103271484,364.3848282718761,370.2161494166209,42.69383675429797,-4.679437562405781,-2.36243820742578,-2.316999354980001,400.0794112851231,350.5973404238613,19.48028175103957,0,369.4668431292046,372.62895415810704,10.395711828630915
2025-08-13,365.7222624269105,365.7222624269105,357.484150030946,359.23162841796875,5625,362.5435045030382,374.9112659801136,376.85918212890624,331.5368360900879,363.35418830109467,369.2175565985616,41.65573594411871,-4.908048919777002,-2.8715603498960243,-2.036488569880978,397.99972185802255,349.33685040760247,19.515369591639583,0,369.4668431292046,372.62895415810704,10.502701115167254
2025-08-14,357.4841390895632,359.48125718503564,349.5955287071679,359.18170166015625,15750,360.73500569661456,373.8718566894531,376.4337963867188,331.77832092285155,362.51969097290703,368.3052061496156,41.624594882132,-5.03521096198989,-3.304290472314798,-1.7309204896750918,397.01771695047233,347.80248873800423,18.71191753654323,0,364.47405389664334,372.62895415810704,10.420677033741688
2025-08-18,351.3929308435667,354.4385542930087,346.00071795713745,346.3502197265625,4125,357.8946601019965,371.7680747292259,375.63861083984375,331.9556483459473,359.28579672363816,366.3092982929744,34.488494099357595,-6.101052021537555,-3.863642782159349,-2.2374092393782057,396.8411858401889,344.0646704830533,17.61251647327823,0,359.18169746009085,370.88147859524753,10.506268579828172
2025-08-19,341.55711394793224,358.4827021877422,341.55711394793224,355.1874694824219,6375,356.6409166124132,370.44271573153407,374.9123254394531,332.17716201782224,358.4661312753949,365.2982229465605,41.8789224101631,-6.161619229871974,-4.323238071701875,-1.8383811581700995,394.86549613636623,342.8499671204697,16.540452526569716,0,356.9598954554882,368.65967659064495,11.597553273306549
2025-08-20,349.4956638502038,361.2786483277121,349.4956638502038,355.9862976074219,1875,356.8073425292969,369.101469560103,374.1101495361328,332.4026698303223,357.9701645418004,364.4516842793661,42.51026233497497,-6.0751301070015415,-4.673616478761808,-1.4015136282397336,392.1127865276976,342.35236850159924,15.447102467086513,0,356.9598954554882,368.4932456523012,12.4391950217
2025-08-21,352.69108516644235,352.69108516644235,347.4985656738281,347.4985656738281,4125,355.8587137858073,367.3017952658913,373.2047894287109,332.54263458251955,355.87584476820587,362.9104916788627,37.81060480067698,-6.615219750657502,-5.061937133140948,-1.5532826175165546,389.2567855294909,341.0393875662122,14.457828090789786,0,356.9598954554882,368.4932456523012,12.335771080661416
2025-08-22,351.4927912304037,351.4927912304037,344.50287776843544,345.6512145996094,3375,355.2595791286892,365.3546059348366,372.4621942138672,332.703152923584,353.8309187344866,361.3414664898396,36.85557251241482,-7.1103468249620505,-5.4716190715051685,-1.638727753456882,387.4416484365003,339.1598560801013,13.842996705541244,0,356.9598954554882,368.4932456523012,11.636780662254893
2025-08-25,349.4956847576758,349.4956847576758,338.51153466529166,339.06072998046875,3750,352.1252136230469,363.0760761607777,371.5877893066406,332.8337145996094,350.87688098368307,359.3159449889877,33.59542557718052,-7.942973968750778,-5.9658900509542905,-1.9770839177964872,385.58250927997904,336.5803996555678,13.844784828948727,0,352.1168985461011,366.9704560109809,11.708106347969492
2025-08-26,339.06072121703335,339.06072121703335,335.71557269969645,336.114990234375,1125,349.36253526475696,360.9632166082209,370.635830078125,333.00313690185544,347.9245028338215,357.20676728402293,32.22338522975873,-8.73978673672093,-6.520669388107619,-2.219117348613312,384.5773144005693,333.41660954962595,14.09894772305061,0,350.7189175633035,365.5724750281833,10.773737694746204
2025-08-28,326.62867059323946,326.62867059323946,326.52880859375,326.52880859375,750,345.7288886176215,358.3760403719816,369.3949542236328,333.06072036743166,343.6453639858072,354.4178619485436,28.18879681074587,-10.029181181685033,-7.222371746823102,-2.806809434861931,383.9068447305663,328.7997073934572,15.083108215094024,0,343.90372846073103,360.9790929752101,10.245929825804035
2025-08-29,317.44190917488805,324.53168437440337,317.192269417677,321.9354248046875,4125,341.5904134114583,355.8365214954723,368.2179852294922,333.1026597595215,339.30337614958324,351.4649131172839,26.478049644529293,-11.291521619668345,-8.03620172139215,-3.255319898276195,382.8393741215839,324.12046779736147,16.624831074619475,0,339.2354588726945,355.28730728796864,10.281593062105738
2025-09-01,333.3190031052078,336.514404296875,333.3190031052078,336.514404296875,4125,340.497545030382,353.88706137917256,367.3325958251953,333.2304753112793,338.74558177904163,350.10577595179217,39.10913111758524,-10.988860959228075,-8.626733568959335,-2.3621273902687427,380.392808462392,322.897328256358,16.649093709276773,0,339.2354588726945,354.338671796888,10.96632032215038
2025-09-02,334.6171337926874,344.0035824886588,334.5172717959382,343.5043029785156,5250,339.1994154188368,352.2553239302202,366.5470623779297,333.3932403564453,339.69732601893645,349.5056420451307,44.07040949275634,-10.068905721211252,-8.915167999409718,-1.1537377218015337,376.6979762945653,323.3967716302394,15.932645989656102,0,339.2354588726945,354.338671796888,10.121110339532404
2025-09-03,345.50142239216945,349.4956584891888,339.5100682466405,346.0007019042969,14250,338.08990478515625,351.0184714577415,365.9153070068359,333.59877700805663,340.9580011960086,349.1870111232367,45.76986538249111,-9.034254771748692,-8.938985353877513,-0.0952694178711794,373.3683465997867,324.13513850763513,14.819074982027493,0,334.9416772920597,353.31514329661485,10.199567950503017
2025-09-04,337.2633195580625,344.9022902053674,337.11354179509647,340.5086364746094,5625,337.31324598524304,349.4298553466797,365.1630590820312,333.801983795166,340.8681282517288,348.3980679733615,42.69615184197114,-8.558789819731771,-8.862946247048365,0.3041564273165935,370.8434929246604,324.0637397413552,13.949463002203885,0,334.34253032404035,353.31514329661485,10.245928501448438
2025-09-05,339.51007080078125,339.51007080078125,332.52015757841224,339.51007080078125,5250,336.63089667426215,347.95697992498225,364.5106671142578,333.9609211730957,340.5965167615393,347.59006823039965,42.14200537701808,-8.168396138203605,-8.724036225279413,0.5556400870758083,370.10534112849473,323.30405218205215,13.544536436756152,0,333.3439770876764,353.31514329661485,10.110410674186252
2025-09-08,332.07081491550326,333.51873779296875,332.07081491550326,333.51873779296875,750,336.0151197645399,346.4591425115412,363.858275756836,334.13067626953125,339.18096096782523,346.3108563724514,38.88132383024483,-8.247386101866482,-8.628706200596827,0.3813200987303453,369.2542304430114,321.9034142103089,13.208246127440892,0,333.3439639534329,353.31514329661485,9.700287258633336
2025-09-09,333.51873779296875,333.51873779296875,333.51873779296875,333.51873779296875,0,335.72664727105035,345.5059731223366,363.00550659179686,334.2306986999512,338.048516332854,345.1479365015893,38.88132383024483,-8.2152855195298,-8.546022064383422,0.3307365448536217,368.8195027422443,320.5856730390057,12.895976554505292,0,333.3439639534329,353.31514329661485,8.491316670075483
2025-09-10,334.517294469213,334.517294469213,328.52593994140625,328.52593994140625,1875,335.9485507541233,344.25550564852625,362.1014782714844,334.3057571411133,336.14400105456446,343.63684590520904,36.17609061726322,-8.494799871732198,-8.535777625853179,0.0409777541209805,365.4302711862328,320.1004966360328,13.077816338787548,0,333.3439639534329,348.3223540640536,8.077628816525374
2025-09-11,328.52593994140625,328.52593994140625,328.52593994140625,328.52593994140625,0,336.68083021375867,343.2319835316051,361.1974499511719,334.41726303100586,334.6203888319328,342.263127181227,36.17609061726323,-8.616985761671629,-8.55201925301687,-0.0649665086547592,362.9477154640289,319.3377368064789,13.24666756704964,0,339.01079921529754,344.7774731903606,7.471362249840106
2025-09-12,331.5216151217748,339.51008777531155,329.5244969583906,339.31036376953125,6000,336.99149237738715,341.9610900878906,360.58699768066407,334.5993334960938,335.5583838194525,341.9946941438001,45.64918862671232,-7.754220261669218,-8.392459454747339,0.638239193078121,360.22403815075995,320.0692876549041,12.484043030528689,0,339.01079921529754,344.7774731903606,7.756664704978464
2025-09-15,343.7539623128165,344.5028816206876,337.61283008299483,338.61138916015625,5250,336.4478352864583,340.9443761652166,359.7715081787109,334.7779090881348,336.16898488759324,341.6871209634688,45.18111442719278,-7.04565586142752,-8.123098736083376,1.0774428746558566,357.0865242491656,321.14977030649845,12.269695082906312,0,339.01079921529754,344.7774731903606,7.464229093929082
2025-09-16,339.51008372558147,339.51008372558147,333.5187293068947,333.6185913085937,3375,335.0720452202691,339.7801472056996,358.9999548339844,334.929190826416,335.6589061717933,340.9536182675711,41.877920900382925,-6.808506306816639,-7.860180250230028,1.0516739434133893,356.27236618815266,320.6907655257145,11.609537915670842,0,336.71411507338684,344.7774731903606,7.653243175208685
2025-09-17,332.0208833560302,332.0208833560302,326.52880859375,326.52880859375,3750,333.5187310112848,338.2959247935902,358.0613092041016,335.00741119384764,333.83288665618466,339.6422719335873,37.66669776809895,-7.110682270549887,-7.710280654294,0.5995983837441132,353.75759659700867,320.3396690279913,11.283841147731245,0,335.5158451072188,344.7774731903606,7.474928966224305
2025-09-18,329.5244935744598,346.699721792631,329.5244935744598,344.55279541015625,12375,334.07903374565973,338.214223688299,357.49512634277346,335.17575149536134,335.9768684069789,340.08868315873,51.12311100209661,-5.8285854901654375,-7.333941621468288,1.5053561313028505,351.1113875162437,321.84252788902967,11.35934043511708,0,336.6142651931905,341.45726592229374,8.248812824996305
2025-09-19,343.4044607640687,348.4971181556196,337.76260806916423,346.5,7500,335.52139621310766,337.8193387118253,357.19422729492186,335.34633865356443,338.0814947255832,340.67153014429994,52.32063721841072,-4.60233852411983,-6.7876210019985965,2.1852824778787667,350.9091543270661,321.94490451082453,11.575516689439146,0,337.5129633746848,341.45726592229374,7.97420786744401
2025-09-22,349.0,349.0,344.0,348.79998779296875,2625,337.2193128797743,337.4926882657137,356.8614404296875,335.522933807373,340.2251933390603,341.41048083963346,53.761696978008885,-3.4056806096978107,-6.11123292353844,2.705552313840629,351.549237173886,321.6196989833406,11.818936611435264,0,337.764404296875,339.2354588726945,7.6537571036782515
2025-09-23,348.8500061035156,355.70001220703125,345.0,350.0,9000,339.6053195529514,337.6063898259943,356.3789050292969,335.7078588867187,342.18015467124826,342.1913462178486,54.53381708032092,-2.3335894680973865,-5.355704232450229,3.0221147643528425,353.2337147400585,321.0291484191212,12.597777024900132,0,341.1144104003906,339.2354588726945,7.704787243998461
2025-09-24,350.0,351.0,350.0,350.0,3375,341.9913262261285,337.80406188964844,355.79185363769534,335.892451171875,343.74412373699863,342.9012238344078,54.53381708032092,-1.4670384088024662,-4.577971067720677,3.1109326589182107,354.91075686879486,320.7406072669473,13.320985980260367,0,341.1144104003906,339.2354588726945,7.14141866476986
2025-09-25,350.0,350.5,347.5,347.8500061035156,14625,342.94017537434894,338.203574440696,355.1078796386719,336.1079000854492,344.56530021030204,343.3511131315994,52.70505920999754,-0.9429077368943696,-3.850958401555416,2.908050664661046,355.66679866737536,322.11668521934337,13.660299628393192,0,341.1144104003906,339.2354588726945,6.785098743612922
2025-09-26,347.0,350.8999938964844,335.0,335.79998779296875,12750,342.62779744466144,338.1892561479048,353.9712109375,336.2457905578613,342.8122377268354,342.6646471917239,43.83296197252103,-1.4827736826864566,-3.3773214577816235,1.894547775095167,354.44638573634853,324.7235544491984,12.823193892609456,0,341.1144104003906,336.4461408123541,7.389437172984807
2025-09-29,336.79998779296875,336.79998779296875,336.79998779296875,336.79998779296875,375,342.9812859429253,338.6561279296875,353.0203033447266,336.4153091430664,341.6097877400621,342.13149633729154,44.66542988821766,-1.809075791980092,-3.0636723246213173,1.2545965326412252,354.4487867767989,324.7497117583573,12.045881423667415,0,341.1144104003906,336.4461408123541,7.460865744413378
2025-09-30,336.3999938964844,336.3999938964844,336.3999938964844,336.3999938964844,750,344.0780843098958,339.313608342951,352.03842895507813,336.53306640625,340.56782897134656,341.6104506608545,44.38207440094784,-2.0760176893857647,-2.866141397574207,0.7901237081884425,354.04004223820385,324.4480253887493,11.367873701432362,0,342.61225289074554,336.4461408123541,7.061482842176064
2025-10-01,333.25,335.1000061035156,332.1000061035156,332.1000061035156,3375,342.6944410536024,339.1129538796165,350.93860107421875,336.61417877197266,338.8742643977804,340.7458647920055,41.34548063869191,-2.6045208495913243,-2.813817287977631,0.2092964383863065,353.3145489801566,323.7834490667184,11.208007331604604,0,343.90000915527344,336.4461408123541,7.368624827388118
2025-10-03,341.8999938964844,350.0,341.8999938964844,350.0,18375,343.08332994249133,339.4082128351385,350.1688134765625,336.78345977783204,341.0994115182243,341.58714981091407,55.11334756711926,-1.560989386789572,-2.563251707740019,1.002262320950447,354.639907539151,323.40722686026305,11.323397188748103,0,343.90000915527344,336.4461408123541,7.862613831858051
2025-10-06,341.6000061035156,341.6000061035156,337.3999938964844,337.3999938964844,3750,341.81666395399304,339.0172715620561,349.1330456542969,336.8794223022461,340.3595279938763,341.2064992732386,46.78800255405622,-1.7307473955668229,-2.39675084530538,0.666003449738557,354.5490689111102,323.2870577978741,10.935649822575131,0,343.90000915527344,336.4461408123541,8.270467729416826
2025-10-07,337.3999938964844,337.3999938964844,337.3999938964844,337.3999938964844,0,340.41666327582465,338.8759696266868,348.22908752441407,336.9853704833984,339.767621174398,340.86045332989727,46.78800255405622,-1.844025067451355,-2.286205689734575,0.4421806222832201,354.5561384607463,323.66811385858966,10.57559869684309,0,341.5500030517578,341.1144104003906,7.842513842367773
2025-10-08,344.0,345.0,344.0,345.0,2625,339.8611077202691,339.12551186301494,347.46015380859376,337.15910888671874,340.8140969395184,341.2367757544521,51.87359362316063,-1.3054925563402549,-2.090063063055711,0.7845705067154563,355.1083080174613,324.2640705225777,10.962985728112605,0,341.5,341.1144104003906,7.8789583701300545
2025-10-09,336.20001220703125,349.0,336.0,347.29998779296875,4500,339.7999945746528,339.7519323175604,346.8500567626953,337.3561636352539,342.11127511020845,341.7879768488627,53.327346672316736,-0.6852131575253679,-1.8090930819496427,1.1238799244242748,355.4611475093971,325.78863581579816,10.423642988072862,0,341.5,341.1144104003906,7.366750284495696
2025-10-10,348.5,350.0,345.0,349.1000061035156,11625,341.2777743869358,340.4601717862216,346.24400634765624,337.55589416503904,343.50902130886993,342.45270678110387,54.48609046843238,-0.0478393683529816,-1.4568423392303107,1.409002970877329,355.794406664694,327.51278327671224,10.022148511489505,0,341.0500030517578,341.1144104003906,6.957142421177456
2025-10-13,349.20001220703125,350.8999938964844,349.20001220703125,350.8999938964844,750,342.8444417317708,341.4771742387251,345.6739556884765,337.65861099243165,344.9872158263928,343.22064197341115,55.67127903099337,0.5956615082822054,-1.0463415697278071,1.6420030780100128,356.90931091659985,327.55684203750167,9.742907605681271,0,341.5,341.1144104003906,6.728570120675223
2025-10-14,345.0,345.0,345.0,345.0,375,343.7999979654948,342.2259951504794,345.1097265625,337.7409812927246,344.9897726611143,343.3824017940101,50.98476009816293,0.6223859126696993,-0.712596073248306,1.3349819859180054,357.1748392660888,327.9301747719972,9.100653707327664,0,341.5,341.1144104003906,6.385711669921875
2025-10-15,345.54998779296875,350.0,310.04998779296875,329.25,48000,343.48333062065973,341.768705888228,344.1855627441406,337.7446015930176,341.8418181288915,342.0976379945547,41.05020935959788,-0.6201791370287424,-0.6941126860043932,0.0739335489756508,357.63318279517824,327.0349721120484,11.1057680483667,0,330.47499084472656,332.875,9.167855398995536
2025-10-16,336.0,395.1000061035156,336.0,390.7000122070313,89625,348.00555419921875,344.1363705721769,344.5612963867188,338.0350015258789,351.6134569445195,346.5160356502344,67.5871606568754,3.315364081426935,0.1077826674818724,3.2075814139450625,370.65441896403263,320.4308563045221,10.966450253432283,0,352.5749969482422,352.5749969482422,13.657141549246653
2025-10-17,402.0,418.9500122070313,383.3500061035156,386.0,16125,353.40555487738715,346.5173436945135,344.9518731689453,338.3340217590332,358.4907655556156,350.1054869547585,65.17068329676522,5.9860552123464,1.283437176454778,4.702618035891622,378.5488228554513,316.6811728720878,11.88382939174209,0,364.5,364.5,15.064285278320316
2025-10-20,398.0,398.0,390.0,390.0,1500,359.25,349.40239784934306,345.66210388183595,338.64671783447267,364.7926124444925,353.7322608679622,66.27579440809569,8.329348204236567,2.692619382011136,5.636728822225431,386.0519539952247,313.5280417323144,12.735681448744057,0,364.5,364.5,15.849999564034604
2025-10-21,390.0,390.0,390.0,390.0,0,364.25,351.4681798761541,346.34137939453126,338.94976104736327,369.834089955594,357.0293280617838,66.27579440809569,10.070340169914177,4.168163539591744,5.902176630322432,392.3128652673216,311.38713168092056,13.526686930245878,0,364.5,364.5,15.821428571428577
2025-10-23,402.0,402.0,385.0,385.0,2250,368.4388902452257,353.2181798761541,347.0205108642578,339.2278042602539,372.8672719644752,359.5721164198035,63.36129214877337,10.920743104050077,5.5186794524834095,5.402063651566666,396.6694824937397,310.53051445450245,14.762095359190562,0,364.5,364.5,16.728572300502236
2025-10-24,398.7999877929688,398.7999877929688,380.0499877929688,380.0499877929688,3000,371.8777770996094,354.6386344216087,347.2761102294922,339.52370254516603,374.3038151301739,361.4337410900912,60.52366318106711,11.067687527623548,6.628481067511437,4.439206460112111,399.7122655286336,310.49273019890546,15.542195690482105,0,364.5,364.5,16.789287022181924
2025-10-27,380.0499877929688,380.0499877929688,380.0499877929688,380.0499877929688,0,375.1166653103299,356.0045429576527,347.6575280761719,339.8196008300781,375.45304966273295,363.1261271539891,60.52366318106712,11.056687431817863,7.514122340372723,3.54256509144514,402.5281129685753,310.8968809279091,16.266574569538534,0,364.5,364.5,15.889286586216524
2025-10-28,380.0,405.0,380.0,395.0,18375,380.6722208658855,358.04999750310725,348.3728955078125,340.1902491760254,379.3624397301864,366.023751958172,65.87656172234142,12.114660553535998,8.434229983005379,3.68043057053062,407.4085116961855,311.93648342100204,17.930514722799597,0,364.5,364.5,17.67500087193081
2025-10-29,403.0,403.0,385.1000061035156,398.0,4125,388.3111097547744,360.3295426802202,349.1492614746094,340.6221641540527,383.0899517841492,368.9306835983381,66.84802407563527,13.044814303559749,9.356346847116251,3.688467456443494,412.1129271346932,313.35206920319746,19.475602007970583,0,377.4750061035156,364.5,18.41071428571429
2025-10-30,400.0,400.0,390.0,395.0,1875,388.7888861762153,363.0204523259943,350.1222570800781,341.0390791320801,385.47196142731934,371.3006214530347,64.85949725771485,13.38559214983411,10.162195907659823,3.223396242174285,415.4168846661415,315.9081122821007,20.91032591562936,0,399.4750061035156,364.5,18.196428571428577
2025-10-31,402.2000122070313,402.2000122070313,402.2000122070313,402.2000122070313,375,390.5888875325521,365.9931807084517,351.0625079345703,341.51113327026366,388.8175715832617,374.1096569761253,67.36836825096896,14.074400927392505,10.94463691160636,3.129764015786142,418.8432229432391,319.49177461535464,22.32956571009989,0,392.5,364.5,18.35357230050224
2025-11-03,395.0,404.8999938964844,395.0,399.3500061035156,13125,391.62777709960943,368.8545448996804,351.9297821044922,342.0033876037598,390.92405848731255,376.4042341695244,65.37859679804762,14.226322976453844,11.60097412457586,2.625348851877984,422.1966613803032,321.0733367886421,22.98059147457375,0,392.5,364.5,18.93214416503907
2025-11-04,405.0,405.0,395.1000061035156,395.1000061035156,4875,392.1944444444445,371.7181812633168,352.8818109130859,342.44776382446287,391.7592480105532,378.1038497998872,62.4179637185708,13.84419554507508,12.049618408675704,1.7945771363993757,423.4138577760236,325.62614161362484,23.589968002299223,0,392.5,364.5,19.21785845075336
2025-11-06,395.0,404.8999938964844,395.0,397.75,4500,393.6111111111112,373.8886358087713,353.92378662109377,342.9180383300781,392.9573984084426,379.88986345444295,63.52703804643403,13.598434870693607,12.359381701079286,1.2390531696143228,424.18291805823606,330.892081941764,24.145803458199303,0,392.5,364.5,17.07142857142858
2025-11-07,403.0,405.0,385.0,393.0,27000,395.0500013563368,376.41590881347656,355.00257202148435,343.3527465820313,392.9659187267541,381.0816940494936,60.10321382767832,12.872002036113372,12.461905768086105,0.410096268027269,424.42339693180986,335.45160306819014,23.69563232581327,0,392.5,364.5,13.796428135463175
2025-11-10,400.0,400.0,385.0,387.5,2250,395.8777804904514,378.6931818181818,356.0302722167969,343.725171661377,391.8727349814033,381.66517640863054,56.31829871987623,11.717423581258627,12.31300933072061,-0.5955857494619803,423.7777554047861,340.117245815917,23.27761627431196,0,392.5,364.5,12.3249991280692
2025-11-11,395.0,395.0,385.0,385.6000061035156,6000,394.83333672417535,380.5386366410689,357.21169616699217,344.1140592956543,390.6181892058258,382.0228881990746,55.02908494010103,10.527740964416296,11.955955657459748,-1.4282146930434507,422.6493071929692,344.895694027734,22.88945851220359,0,395.0,364.5,12.182141985212056
2025-11-12,400.0,404.0,385.0,390.0,11250,393.9444478352864,382.4795462868431,358.57298767089844,344.53293548583986,390.4945513646607,382.7480801809769,57.45781768325954,9.826675852200538,11.530099696407904,-1.703423844207368,421.4484028164586,350.0065990145961,23.13783739283192,0,395.0,364.5,13.539284842354917
2025-11-13,390.0,390.0,390.0,390.0,0,393.3888922797309,384.33863691850144,359.6426995849609,344.9940838623047,390.3956410917286,383.4073456190699,57.45781768325954,9.165423404143157,11.057164437954956,-1.891741033811801,418.1321666888483,357.8228351422064,23.36847492484393,0,395.0,364.5,12.3249991280692
2025-11-14,390.0,390.0,390.0,390.0,0,392.03333536783856,386.1159099232067,360.5726135253906,345.45523223876955,390.31651287338286,384.006677835518,57.45781768325954,8.542898854763223,10.554311321316607,-2.011412466553386,403.0660885387884,378.9639132922664,23.58263834742652,0,395.0,364.5,10.985713413783486
2025-11-17,395.0,403.9500122070313,395.0,403.0,128250,392.4388902452257,388.7522735595703,361.7125994873047,346.0056788635254,392.8532102987064,385.73334348683454,64.52729952640416,8.994848010038083,10.242418659060904,-1.2475706490228209,404.81542197158376,378.4445786387678,24.66116333870473,0,395.0,364.5,11.982142857142865
2025-11-18,403.0,403.0,399.9500122070313,400.0,57000,392.9833340115017,391.9681826504794,362.9024267578125,346.5710823059082,394.2825682389651,387.03031226075865,61.96813147268166,9.007117598814261,9.995358447011576,-0.9882408481973162,405.7414869603157,378.91851365003583,25.66265083060593,0,395.0,364.5,10.414284842354917
2025-11-19,400.0,404.0,396.0,396.0,28125,392.7888895670573,392.2090911865234,364.0322253417969,347.11648574829104,394.6260545911721,387.84573841887146,58.62930766715301,8.594996990603931,9.715286155730048,-1.1202891651261169,406.0903739159101,379.1696266944415,26.076861427312632,0,395.0,364.5,9.70714242117746
2025-11-20,400.0,400.0,397.0,397.0,7125,393.2333340115017,392.7090911865234,365.3018505859375,347.53740936279297,395.1008436729377,388.6779440171558,59.22085286204312,8.253933870318349,9.423015698647708,-1.1690818283293591,406.5162508160713,379.44374979428034,26.461485552826,0,394.5,364.5,9.278570992606031
2025-11-21,396.1499938964844,396.1499938964844,391.1000061035156,391.1000061035156,1125,393.63333468967016,392.759091463956,366.4534759521485,347.98242248535155,394.3006761590533,388.89813147955215,54.28865521429386,7.422002466724621,9.022813052263093,-1.6008105855384702,406.3301557069639,380.2398455137393,26.04179697738698,0,394.5,364.5,9.18571254185268
2025-11-24,395.0,400.0499877929688,393.2000122070313,393.2000122070313,34125,394.47777981228296,392.9045465642756,367.74695739746096,348.3800190734863,394.0805433686489,389.2892115456866,55.70280596779912,6.8531449882153765,8.588879439453548,-1.7357344512381712,405.4089916004247,382.4760120616847,25.9675689289321,0,394.5,377.4750061035156,9.117854527064736
2025-11-25,395.1000061035156,395.1000061035156,395.0,395.0,1125,395.03333536783856,393.359092018821,369.0764385986328,348.8330485534668,394.2644346949192,389.8083741324424,56.93265966155108,6.472949180979583,8.165693387758756,-1.6927442067791727,404.1097247982148,385.2702800845977,25.89864288393828,0,397.0,399.4750061035156,8.546425955636161
2025-11-26,395.0,395.0,384.9500122070313,393.0,5625,395.3666687011719,393.9477289373224,370.15023132324217,349.3002099609375,394.01154775593534,390.098521938584,55.10207301569855,5.941765010854965,7.720907712377999,-1.7791427015230337,404.0382889899663,385.14171589284615,24.562050988166213,0,394.4750061035156,392.5,8.55713980538504
2025-11-27,393.0,393.0,393.0,393.0,0,395.7000020345052,394.5363658558239,371.2380035400391,349.6350622558594,393.80923820474834,390.36229267144,55.10207301569855,5.457882655220487,7.268302700946497,-1.8104200457260091,403.672267786706,385.0077370961064,23.320929942092157,0,394.4750061035156,392.5,7.128568376813612
2025-11-28,393.0,393.0,393.0,393.0,375,394.5888909233941,394.4454567649148,372.4256317138672,350.0323245239258,393.6473905637987,390.6020842467637,55.10207301569855,5.016574454592671,6.817957051675732,-1.8013825970830606,403.5853429412126,384.8946619415999,22.168460399309097,0,394.4750061035156,392.5,6.057139805385041
2025-12-01,393.0,393.0,393.0,393.0,0,393.81111314561633,394.21818403764206,373.7550555419922,350.3996299743652,393.517912451039,390.820076587967,55.10207301569855,4.613651226698039,6.377095886680194,-1.763444659982155,402.3490641439107,385.2109395181986,21.098310109581973,0,394.4750061035156,392.5,5.342854091099326
2025-12-02,385.25,392.5,385.0,385.0,12000,392.5888909233941,393.76363858309657,374.5639996337891,350.7269354248047,391.8143299608312,390.2909787163336,46.975635410965474,3.607216774909375,5.82312006432603,-2.215903289416655,402.0602122075461,384.06479084421176,20.09163713706437,0,392.50000000000006,392.5,4.557139805385041
2025-12-03,396.6000061035156,396.6000061035156,385.3999938964844,385.3999938964844,1500,391.3000013563368,393.0000013871626,375.3419995117188,351.0737156677246,390.5314627479619,389.8463437327109,47.393389441999474,2.809500215821174,5.220396094625059,-2.410895878803885,402.1407240520294,383.01427777902535,18.67665369677484,0,392.50000000000006,392.5,5.385711669921871
2025-12-04,398.8500061035156,398.8999938964844,385.2000122070313,385.2000122070313,2250,390.6444464789497,392.3568198464134,376.07,351.5017108154297,389.4651726397758,389.42394995764914,47.19319771163104,2.136538557937285,4.603624587287505,-2.4670860293502197,401.7287094137011,382.1712936380568,17.644185594979305,0,392.50000000000006,394.9750061035156,6.36428179059709
2025-12-05,385.2000122070313,385.2000122070313,385.2000122070313,385.2000122070313,0,389.7555575900608,391.9068201238459,376.7740002441406,351.92987228393554,388.6121405532269,389.0399556166839,47.19319771163104,1.584941378023302,3.999887945434664,-2.414946567411362,401.7748285774829,381.3451756949781,16.685465214740592,0,391.9250030517578,394.9750061035156,5.367852347237711
2025-12-08,385.1000061035156,385.1000061035156,385.0,385.0,750,388.6444464789497,391.3272746693005,377.4740002441406,352.36369079589844,387.8897124425816,388.6726869242581,46.96309554109633,1.11876094558653,3.4236625454650373,-2.3049015998785074,401.9167179158202,380.9532863566409,15.765675207180704,0,391.9250030517578,394.9750061035156,5.1642826625278975
2025-12-09,382.7999877929688,385.0,382.7999877929688,384.8999938964844,3375,387.7444458007813,390.95909257368606,378.215,352.7836950683593,387.2917687333622,388.3297148308241,46.84012134015593,0.7327927586893566,2.8854885881099013,-2.1526958294205447,401.96807549407225,380.8319275576857,14.700510939327494,0,390.84999084472656,393.8999938964844,4.749997820172983
2025-12-10,384.4500122070313,384.4500122070313,380.0,380.0,1875,386.3000013563368,390.618183482777,379.0990002441406,353.22563247680665,385.8334149866898,387.57246802802194,41.15392016643788,0.0311624124414038,2.3146233529762017,-2.283460940534798,402.6294060573999,379.1705969943581,14.122053595128971,0,389.4499969482422,392.5,4.814283098493296
