Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-04,2905.003842476712,2972.871708654249,2888.1092342571515,2968.044677734375,2519252,2978.3854166666665,3087.9853737571025,3208.95951171875,3556.006706542969,2978.28826062825,3059.6304761869387,32.544949063520576,-85.10145242484805,-76.36049511371833,-8.74095731112972,3285.9732502609186,2850.3079509109566,50.81836453723911,0,2980.0158102820405,3122.9424741233865,38.96789504572371
2025-08-05,2968.044724074376,2971.0375775693733,2936.7656575031788,2957.907958984375,1927996,2966.028211805556,3072.875288529829,3201.3859521484374,3551.6696643066407,2974.212200299476,3050.382974623069,31.62924901961537,-82.19565927171016,-77.5275279453167,-4.66813132639345,3251.499206183988,2852.8483279956995,51.14235821114888,0,2976.0095023561225,3122.9424741233865,39.74023346980805
2025-08-06,2957.0390447864347,2960.7076353045086,2921.319017147813,2927.401123046875,1487081,2953.6173502604165,3056.7327769886365,3193.2213330078125,3547.114462890625,2964.8499848489555,3039.2028062979603,28.9859760165014,-81.41593178467383,-78.30520871318814,-3.110723071485694,3217.8407331928265,2853.677650596236,51.62049814479602,0,2967.899982192755,3122.9424741233865,39.94022033745231
2025-08-07,2911.665180402855,2946.0337363593026,2906.741514367591,2941.5927734375,2543076,2944.0920138888887,3041.475874467329,3185.33291015625,3542.5176135253905,2960.198542566665,3030.329166947009,31.83965641132828,-78.74511982737658,-78.39319093602583,-0.3519288913507523,3174.9626749567788,2865.318892426034,52.22555095487977,0,2949.12289904158,3096.676208376164,39.864377238950055
2025-08-08,2942.6545713366527,2953.94977611907,2920.353595060068,2931.359130859375,2762140,2939.490207248264,3026.7334428267045,3177.90166015625,3538.071866455078,2954.4306602252072,3021.3318909390423,30.876124684882186,-76.57158200578442,-78.02886914997755,1.4572871441931312,3157.9698558250197,2861.2123707374803,52.44059532200073,0,2930.4904714557,3092.683218225945,39.11963157627425
2025-08-11,2931.3592490987544,2944.392232610672,2916.78175710605,2935.607177734375,1884215,2937.8597276475693,3012.2628173828125,3170.814765625,3533.9486572265623,2950.665963727041,3013.538735193163,31.798767510103914,-73.65718160276174,-77.1545316405344,3.4973500377726623,3146.713930269947,2855.9598246128653,52.686713993566606,0,2930.4904714557,3092.25029122007,39.33338991411165
2025-08-12,2935.8001676667204,2989.283575292337,2922.187846369997,2930.393798828125,3358232,2935.9074435763887,3002.628329190341,3164.47427734375,3529.5617602539064,2946.611530747258,3005.980104614523,31.24753357277693,-70.95030346068961,-75.91368600456545,4.963382543875838,3126.8150518915418,2855.980944202208,51.08612930268731,0,2938.696404774744,3091.7210804761235,42.44338370053119
2025-08-13,2931.0698605624675,2939.0825434733065,2923.82931405638,2931.166259765625,2148166,2935.843071831597,2994.922618519176,3158.03955078125,3525.2646447753905,2943.5224765509315,2999.178845991896,31.437185045620737,-67.9593587052409,-74.32282054470053,6.363461839459632,3105.064663372998,2858.722470416065,49.59987208972797,0,2938.696404774744,3086.429235609252,40.836673245582105
2025-08-14,2929.0422751905776,2950.1845757137776,2914.6578177545016,2917.7470703125,3342174,2937.913330078125,2985.312422318892,3151.52501953125,3520.8552490234374,2938.3673953032453,2991.7759572937684,29.89444459413893,-65.91203694489423,-72.64066382473928,6.728626879845052,3086.219780119768,2859.523896638045,47.80105744983535,0,2938.696404774744,3079.2132845683304,41.215939855453335
2025-08-18,2941.1101377304376,2943.5236533530624,2899.501034118434,2907.03125,2945609,2931.1340603298613,2975.5749844637785,3144.544091796875,3516.236358642578,2932.1001662425965,2984.0718929943346,28.683925556328745,-64.41169887331307,-70.99487083445403,6.5831719611409625,3069.371107165244,2859.120787366006,46.46572995360229,0,2944.3923047053854,3048.4247515090774,39.8161005186176
2025-08-19,2907.0311232620697,2920.353776057107,2906.9347240582983,2911.858154296875,2650784,2926.0174153645835,2967.1057350852275,3136.934248046875,3511.7146459960936,2928.051763853452,2977.507007658201,30.05780411864376,-62.11713167818334,-69.21932300319989,7.102191325016548,3056.995390358584,2857.7877151101666,45.22578299281445,0,2944.3923047053854,3018.1173646110155,38.14732165460571
2025-08-20,2906.741403418293,2996.0414760002127,2906.741403418293,2991.40771484375,4952358,2933.1292588975693,2963.099309747869,3130.1264453125,3507.546669921875,2940.722954051512,2978.7707083114333,47.87871234771031,-53.26567241697012,-66.02859288595394,12.762920468983822,3045.610941240984,2863.283174969953,42.35424915852036,0,2947.7712550593237,3012.055840749218,43.02261958862794
2025-08-21,3021.721568272579,3021.721568272579,2976.444109339037,2995.26953125,3230726,2939.0933430989585,2960.659468217329,3123.2226953125,3503.942069091797,2951.6322694912096,2980.2706013058487,48.563880688316885,-45.41568710108186,-61.90601172897953,16.49032462789767,3027.146440364967,2874.362348697533,40.28539983081121,0,2960.6113011955067,3010.3778608429247,43.16742058038075
2025-08-22,2979.2435848733217,2988.6079780367672,2944.4889610705222,2948.3505859375,1593791,2940.9812825520835,2956.0255126953125,3116.106015625,3500.029129638672,2950.975932780468,2977.368781726908,41.43682820327752,-42.490677865971975,-58.02294495637802,15.532267090406044,3010.304182532341,2882.1297774285963,37.50920590395941,0,2960.6113011955067,3008.978123256398,44.25695574301732
2025-08-25,2980.4988759076773,3042.960615514831,2970.6517789228456,3031.955078125,3448370,2951.6866048177085,2954.336070667613,3110.44013671875,3496.628089599609,2967.1717618493744,2982.3311723085526,54.3053343218737,-33.04547549454992,-53.0274510640124,19.981975569462485,3011.791793464055,2881.1055942312573,36.07241730854143,0,2971.2308248166323,3002.6063741279327,44.96035254160542
2025-08-26,3020.756060501902,3052.6144657420946,3012.067404527304,3047.98046875,5522097,2964.7517903645835,2954.739779385653,3104.1210693359376,3493.273465576172,2983.3335032294995,2988.299290166866,56.28808047422153,-23.9904228118744,-47.220045413584806,23.22962260171041,3029.16795021834,2871.2499452894726,34.91565462590597,0,2976.0577499302644,2987.546213880274,45.40857690936228
2025-08-28,3036.2026334864163,3037.65074285056,2979.7263682848406,2986.67724609375,3116051,2970.919677734375,2952.892345081676,3096.2103369140623,3488.82431640625,2984.0022518023497,2988.1518316147644,47.752099357761765,-21.512898753161608,-42.078616081500165,20.56571732833856,3032.6548227011112,2871.4026480020134,33.00361909605121,0,2976.0577499302644,2980.0158102820405,47.47039707425256
2025-08-29,2986.001444170926,3007.2403810515466,2970.747978726777,2977.988525390625,2271789,2977.613172743056,2953.129305752841,3089.355439453125,3484.279050292969,2982.799506520005,2987.227894685297,46.67178868333704,-20.019774731875717,-37.66684781157528,17.647073079699567,3034.951533241478,2872.108354453834,31.008587012830983,0,2976.0577499302644,2980.0158102820405,47.270409955185286
2025-09-01,2983.105066117822,3022.7833539936464,2983.105066117822,3004.92333984375,1246862,2988.4900716145835,2955.613026012074,3083.5664892578125,3479.8867175292967,2987.2242731847537,2988.8365715178834,50.41664325515825,-16.473156471281527,-33.42810954351653,16.954953072235,3041.029509055547,2873.348152077265,29.497284160495663,0,2979.677934580194,2976.0095023561225,48.07031335118667
2025-09-02,3013.1295666219185,3045.856744495596,2995.752253975034,3003.861572265625,2185229,2998.7126736111118,2958.15380859375,3077.5311669921875,3475.2470068359376,2990.551733000928,2990.202480676769,50.26679238554264,-13.591438079939508,-29.460775250801124,15.869337170861616,3044.049353122986,2880.802990627014,28.57341577852578,0,2979.677934580194,2970.361849999623,49.6770287094681
2025-09-03,3021.6250164070084,3033.209891747505,2981.1745876210657,2990.345947265625,1799774,2998.594699435764,2960.817460493608,3072.0356494140624,3470.5458056640623,2990.5105758538675,2990.215523093938,48.29884517393525,-12.256962837949231,-26.020012768230742,13.763049930281516,3046.091649389331,2880.990821313794,27.31405338191224,0,2998.5517134063084,2970.361849999623,48.60128408118947
2025-09-04,3008.205703050011,3010.136515439645,2983.877514079595,2988.60791015625,1481391,2997.8545193142363,2964.885331587358,3066.566953125,3466.0562097167967,2990.130042714344,2990.0693764632388,48.03839279087866,-11.210400148955614,-23.05809024437572,11.847690095420106,3048.324361206005,2881.8281046143074,26.14464544219967,0,2998.5517134063084,2970.361849999623,49.387410648555424
2025-09-05,2989.959524182405,2996.0413944584525,2923.8292019621163,2942.84765625,2802055,2997.2430826822915,2963.740012428977,3059.136245117188,3461.358649902344,2980.673565421476,2985.77649280749,41.667464376158485,-13.913080403388449,-21.229088276178267,7.316007872789818,3047.9030441077493,2883.7940750328758,24.97929840387669,0,2988.221833852105,2970.361849999623,52.00779882977401
2025-09-08,2944.488624453979,2958.873081161076,2911.664816837115,2914.56103515625,2626187,2984.1993001302085,2961.769697709517,3051.197529296875,3457.111481933594,2967.451059368431,2979.3023602937405,38.28723915197052,-18.128493904757303,-20.60896940189408,2.480475497136773,3049.0851251316703,2879.908820180829,24.14994906523001,0,2982.1396412896047,2970.361849999623,52.23534490758347
2025-09-09,2927.208085964641,2954.1428233110028,2925.9530108288373,2943.909423828125,2489301,2972.6358506944443,2962.5200750177555,3043.8592431640627,3452.9171789550783,2962.74273226037,2976.084820615048,43.41619094677088,-18.8833937749705,-20.263854276509367,1.380460501538867,3048.859462612236,2881.38951199714,23.37983896505809,0,2978.7607806663555,2970.361849999623,54.10411177586519
2025-09-10,2950.667462651561,3014.673941875481,2947.7712440051832,3002.413330078125,2079428,2974.3843044704863,2965.2846457741475,3037.2888720703127,3448.859478759766,2970.676851823921,2978.4783214753274,51.983248800866114,-14.59266589522349,-19.12961660025219,4.536950705028701,3052.571089896123,2884.3584999476275,22.25027875661053,0,2978.7607806663555,2970.361849999623,52.780143594824914
2025-09-11,3030.4101295308183,3030.4101295308183,3002.5099840051885,3016.1220703125,2263446,2978.6213650173613,2969.1375066583805,3031.61421875,3444.066160888672,2979.7658955216366,2981.9004804605247,53.75028696198141,-9.971111601566008,-17.297915600514955,7.326803998948947,3057.424233325547,2888.07818366664,21.525955239908853,0,2978.7607806663555,2976.0577499302644,51.54581077476428
2025-09-12,3035.237062003493,3039.774423958481,3013.0327196287853,3025.003662109375,1447167,2980.852511935764,2973.2009832208805,3026.240346679688,3438.987158203125,2988.8134488391843,2985.818951519511,54.90807712897418,-5.528101779701046,-14.943952836352173,9.415851056651126,3062.8103513133337,2892.0758059132286,21.04509716454016,0,2978.7607806663555,2976.0577499302644,49.82874892835126
2025-09-15,3025.583130595429,3025.583130595429,2988.8976937854013,3004.24755859375,1732539,2980.895399305556,2976.5579723011365,3020.8843115234376,3433.628322753906,2991.900270790097,2987.4942794353506,51.65374177721015,-3.639870413051085,-12.683136351691957,9.043265938640872,3063.068991150278,2900.467214904409,19.957842068730898,0,2975.719620397798,2976.0577499302644,45.69127801640103
2025-09-16,3019.790531578054,3041.0294675418386,3001.5444490507502,3036.878173828125,2573429,2986.0656467013887,2981.363059303977,3015.8152783203127,3428.5269885253906,3000.8958513977027,2991.983724380148,56.062585305018295,0.4840051825144655,-10.049708044850671,10.53371322736514,3065.044802020811,2911.4760964166894,19.292033940593377,0,2976.3471421894765,2976.0577499302644,45.61541782185087
2025-09-17,3042.9602758247306,3072.308529384687,3033.692282229551,3063.040771484375,2418271,2994.3359646267363,2987.967318448153,3011.4253662109377,3423.9668603515624,3013.3248354150373,2998.443455935077,59.26973572831366,5.79649094441038,-6.880468246998463,12.676959191408844,3070.6769204827924,2920.9622396734576,19.313854269982816,0,2991.986673110901,2985.90478175156,43.49842829970635
2025-09-18,3074.8188270106057,3092.1961390627853,3052.035145819797,3066.805908203125,2633138,3008.1091037326387,2995.229802911932,3007.216591796875,3419.304053955078,3024.021049972655,3004.658224323082,59.72535400207544,10.192990798737355,-3.4657764378513,13.658767236588655,3080.833179777241,2918.3457997149467,19.703102966407503,0,3001.93047794995,2995.8485865906096,43.76047050815055
2025-09-19,3060.337557621526,3070.474322402291,3035.2369972120114,3059.565185546875,4901694,3024.220675998264,3001.943758877841,3003.29404296875,3414.5778881835936,3031.129877087499,3009.6497662525176,58.3730262490421,12.943775022013597,-0.1838661458783206,13.127641167891918,3088.304998274074,2917.3035466478013,19.572480830966104,0,3009.074574945811,2995.8485865906096,43.0777916929547
2025-09-22,2987.93214013821,2999.420379452393,2958.96995461183,2967.465576171875,3634901,3026.8380262586807,3000.855479847301,2997.564135742188,3409.2690173339843,3018.3970169043746,3005.81483988155,44.55416889375873,7.604463052819483,1.3737996938612402,6.2306633589582425,3087.097796791771,2920.422247153542,18.68757444972676,0,3019.9836915339843,2995.8485865906096,46.68427315113205
2025-09-23,2963.79714260431,2974.126942183857,2946.419830367542,2956.4599609375,3177741,3021.7320963541665,2999.09140846946,2993.846284179688,3403.6632861328126,3006.009605711,3001.3280327048183,43.236955167252844,2.456640060505378,1.590367767190068,0.8662722933153106,3084.772288863596,2915.198243362968,18.106567504969654,0,3019.307984715164,2995.8485865906096,44.9465451289803
2025-09-24,2944.4888232106205,2951.246666411432,2928.0769182943645,2930.393798828125,1625714,3012.206732855903,2998.2751908735795,2990.440322265625,3397.413826904297,2990.886444334425,2994.879465988756,40.20517759702853,-3.683902452858547,0.5355137231803451,-4.219416176038892,3081.1571431026705,2907.0547221317047,17.91242086965195,0,3010.136528678575,2999.46877124054,45.09826236348642
2025-09-25,2917.457372305797,2924.794553291062,2848.913535961088,2855.092041015625,4974361,2993.3276638454863,2990.2359619140625,2984.9587353515626,3390.8747094726564,2963.7275636706654,2982.171518263925,33.00511612855675,-14.459864846344772,-2.463561990724678,-11.996302855620094,3094.5426881721983,2880.510656554364,18.94564280614287,0,2970.554837511937,2970.554837511937,45.76026738996503
2025-09-26,2839.2597533717444,2852.5824066299083,2791.279110356836,2798.809326171875,3934636,2970.5011935763887,2978.910000887784,2978.50982421875,3384.0230456542968,2930.743916170907,2965.502228073739,28.84689232964483,-27.227574859018205,-7.416364564383384,-19.81121029463482,3114.9240818113235,2842.211342993364,20.56204035663104,0,2941.737624709811,2941.737624709811,46.94631498530988
2025-09-29,2815.124329879908,2827.964278797825,2793.885394606466,2795.912841796875,3110035,2943.7272677951387,2970.2388916015625,2972.464448242188,3377.2486669921877,2903.777701296101,2950.085011139479,28.646867198007985,-37.15153929363123,-13.363399510232954,-23.78813978339828,3126.2649836413734,2809.9693913586266,22.06298093922719,0,2941.737624709811,2941.737624709811,46.55325041649605
2025-09-30,2810.297523025748,2814.448816935253,2785.293596057953,2788.479248046875,2253458,2913.2204318576387,2961.624833540483,2966.6430517578124,3370.460997314453,2880.718010646256,2935.3935781310606,28.108187400734398,-45.09633897267395,-19.709987402721158,-25.386351569952797,3133.549867525306,2781.1462750528185,23.55259265977172,0,2938.744867560369,2938.744867560369,43.58115776149206
2025-10-01,2790.989341906879,2823.620118812873,2767.433524755383,2813.38671875,1952902,2885.062744140625,2952.918623490767,2961.931865234375,3363.6691076660154,2867.2517522670046,2924.3020454600546,32.67630214343153,-48.820057993068986,-25.53200152079072,-23.288056472278264,3135.185254037691,2761.814965688872,25.1352566111408,0,2918.953923578837,2929.814831909084,45.594714518977526
2025-10-03,2822.8477787064007,2822.8477787064007,2791.086008442819,2801.51220703125,2899519,2856.390190972222,2943.7209250710225,2956.9561572265625,3356.7291149902344,2854.103843219854,2913.139332875618,31.64397022975963,-52.12840222885643,-30.851281662403863,-21.277120566452567,3135.849991037293,2742.440658376769,26.60487313741209,0,2883.426952103888,2929.814831909084,45.95329065711225
2025-10-06,2801.608774520881,2890.040076154485,2795.43026915826,2885.019775390625,2112774,2847.229546440972,2938.933371803977,2953.274096679688,3350.481506347656,2860.2870296540086,2910.5830094678918,44.8415247153234,-47.46478155040495,-34.17398164000408,-13.290799910400873,3134.424039399057,2738.083821929068,26.13882551929936,0,2870.78023346962,2929.814831909084,50.09074567041206
2025-10-07,2891.3913224455114,2900.562680563452,2853.257780797232,2870.828125,3062943,2837.714898003472,2933.579745205966,2949.908681640625,3344.568887939453,2862.3952487232077,2906.96892906172,43.31111488701389,-44.40213596112244,-36.21961250422776,-8.182523456894685,3134.200629094699,2733.933941217801,25.458957136251268,0,2859.340095583408,2929.814831909084,50.64930861863575
2025-10-08,2872.083623568894,2937.7312492504684,2865.325779748732,2922.477783203125,4121889,2836.8353407118057,2932.653841885653,2947.8118212890627,3338.823911132813,2874.411755619191,2908.3788248927563,49.99949568049665,-37.37641940674985,-36.45097388473218,-0.925445522017668,3133.1366645243534,2732.854741725647,24.00490121435267,0,2852.5823870029258,2929.814831909084,53.06282450053576
2025-10-09,2929.042474504859,2959.9354735767624,2915.5267874109013,2955.7841796875,3211304,2848.0233561197915,2934.5276211825285,2947.4719970703127,3333.6010803222657,2890.686240432853,2912.688402601369,53.78602464079541,-28.78907800606021,-34.91859470899779,6.129516702937579,3128.4731458845813,2732.855345326356,22.3743563842579,0,2863.684499166073,2929.814831909084,53.366231137883815
2025-10-10,2944.4888175243354,2963.7969409179377,2902.8797173331764,2923.53955078125,8817365,2861.882269965278,2933.601717862216,2946.937158203125,3328.692734375,2897.2569025025323,2913.674870617722,49.85009516120196,-24.30524442247406,-32.79592465169304,8.490680229218981,3119.713561880786,2732.3566773770262,20.94758623416387,0,2865.6152328366607,2929.814831909084,55.20050959463252
2025-10-13,2922.2845232036298,2930.4904757795234,2894.4807779251564,2903.16943359375,2866865,2873.79966905382,2929.0906316583805,2946.041259765625,3323.7387231445314,2898.439408720776,2912.7198308882694,47.48600350615964,-22.14025316342486,-30.664790354039408,8.524537190614549,3108.1005365224587,2731.786279883791,19.794644287675894,0,2865.6152328366607,2929.814831909084,50.587257231726944
2025-10-14,2916.492200456414,2922.477671901626,2853.2580928331454,2857.89208984375,3611416,2881.51220703125,2921.898359818892,2944.564189453125,3318.4590612792967,2890.3299449453707,2907.735490793313,42.64496860434652,-23.803592240655234,-29.29255073136257,5.48895849070734,3098.345813998537,2726.905455532713,19.50813204448903,0,2865.6152328366607,2929.814831909084,53.55243346402449
2025-10-15,2878.9193527026337,2887.349664986807,2859.539215693528,2877.756591796875,4282226,2888.6644151475693,2915.205311168324,2944.1370263671874,3313.3274182128907,2887.815274315672,2905.010136339092,45.28066178813723,-23.25087948449664,-28.084216481989387,4.833336997492751,3081.393009818091,2727.946101510034,19.2420849615298,0,2877.441474680378,2929.814831909084,53.62918578544746
2025-10-16,2877.8534092983937,2882.7954389661986,2851.8842144350965,2878.628662109375,3251495,2897.23291015625,2909.495361328125,2942.348706054688,3308.2200354003908,2885.977951874412,2902.611820500026,45.39928785835132,-22.483308274719548,-26.964034840535422,4.480726565815875,3055.8723349332186,2735.025565457406,19.14081276801495,0,2879.613605038099,2929.814831909084,50.01711161859498
2025-10-17,2877.950145926403,2896.167520764224,2863.802552262988,2870.391845703125,4374683,2895.6075846354165,2901.927800958807,2940.5983837890626,3303.099797363281,2882.860730640155,2899.682731882126,44.41977922104094,-22.28278275787443,-26.027784424003222,3.745001666128793,3024.480780350158,2746.7757137904678,18.679839946663297,0,2907.840577676517,2929.814831909084,47.77082860734121
2025-10-20,2892.9698128193104,2929.307567962745,2886.186765192536,2921.749267578125,3133039,2901.26548936632,2895.505459872159,2940.485346679688,3298.536003417969,2890.638438027749,2901.6887805817623,51.45294183593151,-17.774852670513155,-24.37719807330521,6.602345402792054,2992.6913954099746,2764.7835069337752,17.4127957313508,0,2907.840577676517,2929.814831909084,49.54488846935984
2025-10-21,2937.1568492749448,2937.8351067763124,2903.1446131495227,2913.512939453125,310644,2900.26939561632,2888.53759765625,2939.92375,3293.848386230469,2895.2133383128244,2902.7637041155226,50.35250137388264,-14.697465214084788,-22.441251501461124,7.743786287376338,2983.5202868431807,2768.559351828694,16.304209886989245,0,2907.840577676517,2929.814831909084,49.94026509432339
2025-10-23,2960.3160263483123,3001.9833223001874,2942.001890896718,2977.951904296875,5564758,2902.732476128472,2884.827903053977,2940.85560546875,3289.186583251953,2911.761051509635,2909.5989950411,57.93299565995444,-6.978483940582919,-19.348697989285483,12.370214048702564,2988.344685442182,2765.884147565631,16.5732591477403,0,2926.933768367642,2929.814831909084,52.24625000786428
2025-10-24,2984.541081052346,2994.231149497321,2963.513679841537,2968.26171875,2684318,2907.701605902778,2884.864091352983,2941.5086962890623,3284.831472167969,2923.061184957708,2914.931969923727,56.53506299252658,-1.6243284116289942,-15.803824073754186,14.179495662125191,2995.233780806132,2762.7818441938684,16.823090604151993,0,2926.933768367642,2929.814831909084,52.17165710730732
2025-10-27,2971.4594315335457,2998.300873295387,2965.354641215772,2989.2890625,1946312,2917.270453559028,2886.3563232421875,2942.6866015625,3280.6044409179685,2936.3067604661665,2921.691705612479,58.85519290423887,4.266428594379249,-11.7897735401275,16.056202134506748,3011.252148300356,2760.183178848082,17.131865661946712,0,2926.933768367642,2929.814831909084,47.76711604183519
2025-10-28,2980.6650953225503,2994.424945391891,2945.974602490029,2963.1259765625,3470737,2928.9631076388887,2887.844149502841,2943.3257958984377,3276.558894042969,2941.670603685433,2925.458457517026,54.92653099380887,6.74599000755552,-8.082620830590898,14.828610838146416,3017.0028366626384,2770.8641555248614,16.86023355023044,0,2926.933768367642,2918.953923578837,47.84893340866675
2025-10-29,2963.125962015583,2980.665080689528,2951.691870406029,2962.83544921875,2895420,2938.416314019097,2892.741577148437,2944.2275634765624,3272.136853027344,2945.903572792097,2928.8563658535463,54.882720491894645,8.588612978974652,-4.748374068677789,13.33698704765244,3019.8784717201074,2784.68078120958,16.608003732208186,0,2926.933768367642,2884.7084235277853,44.74662917879267
2025-10-30,2954.598659200471,2968.8430115115416,2938.8038014162025,2941.226318359375,2241536,2945.3716091579863,2899.215076793324,2944.91146484375,3267.932412109375,2944.9681219055524,2929.9809069904395,51.58685072295715,8.21058221305384,-2.156582812331463,10.367165025385304,3015.637371114734,2804.196588846203,15.990038554912129,0,2932.892937281588,2884.7084235277853,43.72023803089824
2025-10-31,2940.9357431934422,2972.3314700068563,2931.342670159881,2963.222900390625,1868085,2955.6861707899307,2906.820079456676,2945.938759765625,3262.7760375976563,2948.619077602567,2933.002906390456,54.57712882849815,9.575549470588612,0.1898436442525517,9.38570582633606,3015.270873525797,2819.5467045992027,15.194848330721117,0,2944.0850437463614,2884.7084235277853,42.29677919248496
2025-11-03,2952.466767853497,2963.2228381217715,2916.710511035491,2923.2998046875,2194877,2955.858452690972,2912.9482865767045,2944.5766015625,3257.300885009766,2943.555223019553,2932.120806235642,48.69799896646238,7.351096816036261,1.6220942786092936,5.729002537426967,3004.7408416514254,2842.2554962392,14.190685924516114,0,2952.563967724855,2884.7084235277853,43.04697144253974
2025-11-04,2926.0133591519766,2935.412678861251,2883.764563259587,2897.5244140625,2670720,2954.0819498697915,2916.7727272727275,2942.62169921875,3251.9686560058594,2934.349061228143,2928.975679674447,45.30477827177056,3.468362329523188,1.9913478887920728,1.4770144407311157,3004.304770611337,2843.942031146475,14.117906588568324,0,2942.873942779888,2884.7084235277853,41.79186690919573
2025-11-06,2897.4276095278424,2930.276848617888,2897.330614208824,2917.582763671875,2542721,2947.374267578125,2922.048661665483,2942.0063427734376,3246.659228515625,2930.9958017168897,2927.939960037849,48.322486350612095,1.9869046541766693,1.990459241868992,-0.0035545876923226,3002.730863222684,2850.1914024023167,14.050325776616804,0,2941.032718277487,2884.7084235277853,42.041056856767646
2025-11-07,2907.989767522932,2910.896788283535,2868.7449872547954,2899.074951171875,1830520,2939.686848958333,2922.6875332919035,2939.348740234375,3241.460001220703,2924.611631607887,2925.3158683227603,45.81093768731901,-0.672831041939844,1.4578011851072248,-2.130632227047069,3002.529980797107,2848.0520016247683,14.664402260971537,0,2933.5229302750918,2884.7084235277853,43.321524848623184
2025-11-10,2900.237480105872,2953.4358611387806,2899.268473263204,2931.439453125,1556656,2933.259114583333,2925.442593661221,2937.017919921875,3236.451208496094,2925.977195911309,2925.8725578502367,50.642058364402416,-0.1672183284836137,1.132797282389057,-1.3000156108726708,3000.0462955430444,2848.1012142225804,13.930537327529988,0,2931.584966323343,2884.7084235277853,44.89266352474244
2025-11-11,2950.6259510827763,2960.9942773891976,2924.462765309628,2952.56396484375,2806868,2932.0855577256943,2926.810147372159,2936.335654296875,3231.7697631835936,2931.2945496977977,2928.299049395101,53.55276571860432,1.915968844277813,1.2894315947668082,0.6265372495110051,3002.556020315043,2848.4939308568323,13.042583950609204,0,2924.705033972162,2896.5346653715037,43.29379136902454
2025-11-12,2965.1608589527805,3039.192885115363,2962.350833814064,3034.735595703125,4460315,2940.074462890625,2930.398848100142,2937.470595703125,3227.699206542969,2951.9827588988637,2937.975099059467,62.753914437193735,10.081263035716349,3.0477978829567163,7.03346515275963,3022.42105059224,2841.7855167905727,13.713481125868425,0,2953.968936185079,2917.311577136812,47.00367898651192
2025-11-13,3034.7357539410323,3034.8325126833847,3005.859301984357,3009.444580078125,1740435,2947.654269748264,2934.303622159091,2937.5610205078124,3222.9264196777344,2963.475123134716,2944.4723246066173,58.8872831883778,14.34617019526786,5.307472345418946,9.038697849848914,3029.209659603765,2850.152156802485,14.336457074323414,0,2953.968936185079,2945.538549775229,42.75388097593801
2025-11-14,2994.2312415737683,3016.6153949995773,2981.924901585002,3009.7353515625,2210794,2952.822319878472,2939.147527521307,2937.67849609375,3218.2082531738283,2972.7271688202727,2950.405327057152,58.91862377680571,17.54732800056172,7.755443476447501,9.79188452411422,3036.0458832872564,2856.513809095556,14.239445181768616,0,2953.968936185079,2945.538549775229,43.037668387280256
2025-11-17,3009.73525183072,3026.6928715689805,2990.93661372188,3006.052978515625,2232853,2962.0171169704863,2945.8821133700285,2937.99263671875,3213.43877319336,2979.392330759343,2955.464204462468,58.31237295924537,19.561637513784262,10.116682283914852,9.444955229869407,3040.2620665416844,2865.040057481753,14.359694075563349,0,2953.968936185079,2945.538549775229,43.238384513529226
2025-11-18,3005.8592500198897,3008.7662705711664,2982.6030856096777,2991.421142578125,2548350,2972.450086805556,2951.048683860085,2938.048901367188,3209.011932373047,2981.7980931230995,2958.733017018437,55.85312161662662,19.74966361016868,12.04327854916562,7.706385061003063,3038.7862389643137,2878.618814746624,14.229131770315576,0,2953.968936185079,2945.538549775229,41.64644466064543
2025-11-19,3001.014222159208,3057.216619603584,2987.932629650603,3050.142822265625,3151053,2987.1789822048613,2958.844782049005,2940.1948046875,3204.997193603516,2995.4670389516045,2967.042999313636,62.65937503033833,24.35626062816073,14.50587496496464,9.850385663196086,3052.944025998266,2877.3003831814217,15.075068858031464,0,2962.98080342919,2954.5504170193403,44.52578606560844
2025-11-20,3050.433782640164,3066.422396812198,3040.840708766525,3047.3330078125,2700767,3003.652099609375,2966.8875621448865,2942.850244140625,3200.6846923828125,3005.840232723784,2974.34209099535,62.1654951122668,27.463708869607217,17.097441745893157,10.36626712371406,3063.389926357271,2880.236489658354,16.022713104549787,0,2982.845435037701,2959.153305623647,44.207391633489415
2025-11-21,3047.3325941742696,3071.751517916741,3038.030034380032,3052.952880859375,4177037,3017.1535915798613,2972.8513627485795,2945.03111328125,3196.399096679688,3015.262762350902,2981.488526437535,62.79710023946587,30.03365153693403,19.68468370410133,10.3489678328327,3074.0781325242297,2877.048381147645,16.998800670074623,0,2998.1071416131845,2961.8178661759184,43.688297611327535
2025-11-24,3060.123600506904,3080.375748831919,3033.960415828725,3043.84423828125,6703764,3027.295844184028,2978.7755126953125,2945.8597314453127,3192.0090686035155,3020.979057536972,2987.157227514236,61.019086420494,30.97826018416981,21.94339900011503,9.034861184054783,3082.373244394647,2876.3115212303533,18.064350467156054,0,3021.3632913229912,2966.129981633508,43.68136501476037
2025-11-25,3047.817296493595,3052.177827324137,3018.456341586489,3022.526123046875,2737920,3025.9392361111118,2980.801613547585,2945.9878125,3187.6996069335937,3021.2884706389523,2990.372581653567,56.95461310868304,29.66471918898651,23.487663037889327,6.177056151097183,3085.768247796885,2876.240223882802,18.50902145529361,0,3031.1503252084603,2972.0891505474533,42.400891453044906
