Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-11,742.1305709575423,754.323936113569,734.5964758790743,753.0352172851562,1369465,748.317884657118,789.997763893821,809.5671533203125,809.3126812744141,756.832309464624,777.248223752073,39.90929908408974,-19.65963112572092,-15.972528485708112,-3.687102640012808,874.156655766636,702.5316560009421,28.15845039721861,0,748.3653214854196,783.0114090768993,22.076558211463517
2025-08-12,756.1876696955799,757.1393697348784,745.4813014042863,747.2656860351562,1248695,745.8947550455729,787.5627080743963,808.0045532226562,808.6074450683594,754.9189847787304,774.5225385050807,38.425674903780745,-19.43650688689138,-16.665324165944767,-2.771182720946612,867.7927664099301,699.6332772912418,28.799852162974208,0,739.4196320537802,783.0114090768993,21.963167169531744
2025-08-13,754.3834039301222,770.6016327908411,751.3697780385085,757.6548461914062,3060885,747.9955783420139,785.0819840864701,806.7323852539063,808.0122521972656,755.4661570612657,772.9891119311103,42.5660801915628,-18.211430882331,-16.974545509222015,-1.2368853731089864,861.6720088463192,698.3451908607121,28.36186687753856,0,744.3548555935965,783.0114090768993,22.628831656389885
2025-08-14,760.9856878093375,771.6524238784301,759.359889711996,767.012939453125,1735215,753.1658596462673,781.7694646661931,805.3525952148437,807.6441323852539,757.7755135396376,772.4458235240206,46.08298524523435,-16.29756126377947,-16.839148660133507,0.5415873963540356,853.5204040712676,699.3832275205293,27.87813579569848,0,744.880251137391,783.0114090768993,21.230894407825726
2025-08-18,776.2125259436226,776.8073006116496,760.3115912556473,772.6040649414062,3109895,755.5679999457466,779.081318248402,804.0303161621093,807.3421966552735,760.7412238199913,772.4602091074194,48.12675585703855,-14.166347862558382,-16.304588500618483,2.1382406380601005,845.848828802817,701.0558709042143,27.043480860318788,0,755.7018882453619,783.0114090768993,20.25852644874633
2025-08-19,772.6438367310274,772.6438367310274,757.377306610018,760.5098876953125,1144370,756.6724650065104,775.552284934304,802.4299450683594,806.926318359375,760.6949565950556,771.3738162517732,44.22189607263855,-13.299931583654027,-15.703657117225593,2.4037255335715635,834.9508801534521,704.0298205301417,26.42700338092497,0,755.7018882453619,783.0114090768993,20.22354206925312
2025-08-20,761.520969459073,765.2483853110799,756.4652033763185,761.6994018554688,904470,757.4741685655382,772.3298312100497,800.8935083007813,806.4670565795899,760.8958456471382,770.4943240339273,44.69717020874316,-12.374659220355738,-15.037857537851622,2.6631983174958838,822.1205255133364,709.0590704339293,25.905778379647145,0,755.7018882453619,783.0114090768993,20.06718935730348
2025-08-21,767.2905572799198,777.2038719734587,763.920006081688,772.3265380859375,2638935,759.4017605251736,769.2651339444247,799.6967358398438,806.0006411743165,763.1819841348981,770.6608889477465,48.88741678170212,-10.660960213969474,-14.162478073075192,3.501517859105718,807.3980585431871,717.1518804216566,24.48261871217496,0,755.9001739262665,783.0114090768993,18.282657344065097
2025-08-22,772.8420310990167,776.6091392911331,769.6698186303967,774.2299194335938,1253275,762.926500108507,766.2887462269176,799.1523962402343,805.4706945800781,765.3915711946372,770.9853462646416,49.623646255531554,-9.0449894295067,-13.138980344361494,4.093990914854794,792.3309908495524,726.67518590826,23.16111330666508,0,755.9001739262665,781.7264169106448,17.186873952161427
2025-08-25,775.0031447719855,777.9771391785797,759.7564619403603,761.2632446289062,1224100,763.8407253689236,762.7723888050426,798.7108068847656,804.852587890625,764.5659058814911,770.1015188432111,44.88085525742522,-8.710217267358303,-12.253227728960857,3.543010461602554,785.2474535567479,730.1288709061427,22.578389712858712,0,761.729220291433,780.6390841136895,15.839233642397136
2025-08-26,759.9546716160526,762.1158274401636,737.7488832571147,738.7798461914062,1408880,762.8978542751736,758.6411299272017,797.2756335449219,804.1006854248047,759.4086939434742,767.2540940566834,38.08402827799348,-10.142217103796384,-11.831025603927964,1.6888085001315805,784.2433121709893,727.9869612665108,23.17015998108067,0,757.8630112178472,780.5303790955613,16.427452702116536
2025-08-28,738.7799239407694,739.5333456092256,723.672040609564,725.1986694335938,1891960,759.2916124131945,755.3518981933594,795.3228564453125,803.1756390380859,752.5666890414981,763.4308736364025,34.66862611092056,-12.231972191614204,-11.911214921465213,-0.3207572701489916,783.6568459085694,723.683754677368,24.28211706958036,0,750.8245898940718,780.5303790955613,16.38553187903231
2025-08-29,724.6434795165447,745.2632230931896,722.6806625111738,734.6162719726562,1672695,755.6919826931423,753.7326216264205,793.69736328125,802.3075665283203,748.9766056277297,760.8113643942437,38.76930532321269,-12.978587260815516,-12.124689389335275,-0.8538978714802408,782.1662257650252,721.7286167642718,24.84341197658383,0,750.3289008448767,779.9471307061154,16.610466814327918
2025-09-01,738.1256426573415,763.3252730412357,735.9843326833306,761.302978515625,1273325,754.4363064236111,753.1511480158025,793.1223608398437,801.5373327636719,751.4418802053087,760.8560565870965,48.61239968987056,-11.286783875584774,-11.957108286585177,0.6703244110004025,782.90078230042,723.2496144280957,24.052734254545864,0,750.3289008448767,778.3656053965294,17.246339519272876
2025-09-02,766.874213153507,766.874213153507,747.8802683631316,753.8084716796875,1243725,753.6917046440972,752.4572670676491,791.7968811035156,800.6843374633789,751.9151985001845,760.2153670500594,46.358549406989866,-10.430524972352371,-11.651791623738616,1.221266651386243,780.3212614148774,729.1619417101226,23.086351016716502,0,750.3289008448767,773.3737676288542,17.193945558978644
2025-09-03,756.9212334839334,758.3685992594777,751.7266660928533,754.1256713867188,755460,752.8501790364584,753.1562777432529,790.3356665039063,799.8705303955078,752.3572930774914,759.6617583533921,46.471668551116665,-9.615496795500007,-11.244532658090897,1.6290358625908876,780.4196902761553,729.3775997629073,22.188995153017817,0,750.3289008448767,756.965101211809,16.83565019012381
2025-09-04,763.8010173586154,763.8010173586154,744.8864573244119,746.4130859375,1278395,749.9709065755209,754.3350358442826,788.6277087402344,799.2036251831055,751.1684516494931,758.4573335883109,44.03983856283107,-9.482612626729974,-10.892148651818712,1.4095360250887374,780.4270835613484,728.9545448566205,21.73939954467954,0,750.3289008448767,749.6701525770266,16.519836852875137
2025-09-05,749.4466195594078,762.928703856989,748.8319988653344,759.8357543945312,1177710,748.3715549045139,754.7373518510299,787.1992248535156,798.5160464477539,752.9019121985008,758.5826445706946,49.03804910924401,-8.19968295802471,-10.35365551305991,2.1539725550352014,780.7966994682038,729.1200974067963,21.32191790836542,0,750.3289008448767,748.3653214854196,16.699696869479794
2025-09-08,763.3252866861122,768.6982866974485,759.3995920009679,762.3934326171875,543025,748.4971313476562,755.2747941450639,785.8667626953124,797.9261547851562,754.8002162822382,758.9290798476485,49.95529432079013,-6.897063639049179,-9.662337138257763,2.765273499208586,781.3805848649226,729.2777342268741,20.475094357732395,0,745.689474604311,748.042608787466,16.185624393799667
2025-09-09,764.2967330390011,770.5024778493274,762.3933935193018,763.8407592773438,708870,751.2816772460938,755.700098211115,784.2479968261719,797.3015399169922,756.6083248812594,759.375596159439,50.49825113803623,-5.682437673924255,-8.866357245391065,3.1839195714668094,781.97956691378,730.8121017873918,19.54538472794941,0,746.5915701802505,748.042608787466,15.67437826587226
2025-09-10,765.506224319917,775.0229828645726,765.506224319917,771.4739990234375,782860,756.4233805338541,756.4499067826705,782.7925231933593,796.7202319335937,759.581459709695,760.4754509652571,53.37157713152256,-4.057131109833904,-7.904512018279633,3.8473809084457296,783.7078149627681,730.9277319122319,18.320217124909668,0,748.8518226878732,748.042608787466,15.845738383905646
2025-09-11,775.0031208505383,777.4021259894428,760.9459878105849,763.42431640625,1174410,759.6242743598091,757.4006819291549,781.36142578125,796.1804412841797,760.350031049006,760.743529641711,50.07089108455015,-3.379647587660429,-6.9995391321557925,3.619891544495363,784.2075729256127,732.0438369864968,17.522247352728762,0,756.6932293363867,750.3289008448767,15.913714673967636
2025-09-12,766.8742379130686,771.117105265492,758.6659840587016,765.0700073242188,971325,760.0428331163195,757.9477178400213,780.0108642578125,795.5552651977539,761.2940263040487,761.1368457946662,50.74159177422804,-2.679060964721657,-6.135443498668966,3.456382533947309,784.7603290101767,732.232597015214,16.950815194360953,0,761.1442916569274,750.3289008448767,16.307414712971486
2025-09-15,766.2992023320462,769.2533506582663,759.6374841050094,765.2880249023438,921515,761.3183390299479,758.7669150612571,778.5568249511718,794.7288223266602,762.0928260237077,761.5142257135459,50.83581364344476,-2.082245986503608,-5.324803996235895,3.242558009732287,784.5674414933335,732.252993076979,16.4201996187337,0,761.1442916569274,750.3289008448767,15.692785378331305
2025-09-16,767.6871220594205,773.0601217375356,763.8209050862761,771.3153686523438,948930,763.2283053927952,759.3878479003906,777.3280236816406,793.8361114501953,763.937334549435,762.405238707982,53.48483258509961,-1.1101128584239175,-4.4818657686735,3.3717529102495822,784.3617548133358,732.3298101280706,15.558512863188495,0,761.1442916569274,750.3289008448767,14.612233411774923
2025-09-17,774.6264529257074,798.8743825235146,769.7094269376505,795.7814331054688,2657930,768.7136773003472,760.6955067027699,776.9419677734375,793.0233306884766,770.3061542606417,765.4394381986626,62.35226518868665,1.615889609790088,-3.2623146929807825,4.87820430277087,791.0574890841311,729.1612303982907,16.04568004774942,0,773.8531906944245,760.7775225173441,15.562494167932234
2025-09-18,800.9958406019643,809.8781924977563,797.0503606500513,807.9747924804688,3498655,774.0624593098959,762.3032670454545,776.8792822265625,792.2371948242187,777.8398819046072,769.3062885879177,65.84672174931484,4.705921469675218,-1.6686674604495826,6.3745889301248,800.0668544088685,724.7794041360535,17.08149223764782,0,784.2720882782289,766.279427504465,14.956365511523074
2025-09-19,811.9004875713183,822.2103592349703,807.3601724207333,813.0702514648438,2288510,779.6932169596354,764.6923744895241,776.6469421386719,791.3062487792969,784.8859558166545,773.2848306676383,67.21616842130706,7.479733227943598,0.1610126772290534,7.318720550714544,808.2661993609294,720.6544305218832,18.60238406446457,0,790.4381716468359,772.445510873072,13.966450207641468
2025-09-22,813.0702269058067,816.0640672670213,793.4617221551882,795.8408813476562,1474410,783.2487860785591,766.2442599209872,776.0814270019531,790.2716278076172,787.0769409228549,775.335380729458,58.6523247157381,8.193285755951479,1.7674672929735389,6.42581846297794,811.3803582206522,719.7013678535666,18.82541727330221,0,790.4381716468359,772.445510873072,14.224193087745586
2025-09-23,795.8409118186694,801.3527125087834,786.0465518108587,790.3092651367188,1053770,785.3415934244791,767.0616566051136,775.8708740234375,789.1490780639648,787.7234057656277,776.6966429482999,56.17760769831395,8.217697574390627,3.057513349256957,5.16018422513367,814.0854003691009,719.9009277558991,18.470312117055197,0,790.4381716468359,772.445510873072,14.843066482838465
2025-09-24,789.0998255127929,790.5471911960441,768.4602976902853,769.8878173828125,1210140,786.0597601996528,766.8642883300781,775.0240148925782,787.8633169555665,784.1562880890648,776.0776588059828,48.10761229951006,6.514113308475544,3.7488333411006742,2.765279967374869,813.7335073449865,723.3636178991542,17.314146302083444,0,790.4381716468359,772.445510873072,15.069661730806704
2025-09-25,769.6103032412789,782.1406870895461,764.7329088242352,766.9733276367188,1031730,786.271240234375,767.123837557706,773.5657141113281,786.7339071655274,780.7196959985956,775.2499923360497,47.06840961999406,4.872666473002255,3.973599967480991,0.8990665055212643,810.9883559450038,730.2862351194492,16.459302325802845,0,790.9239216699898,772.445510873072,15.133387469793975
2025-09-26,764.9113472575322,766.299235534668,750.6362102213316,753.4119262695312,977630,784.951673719618,767.7889321067116,771.9990869140624,785.3409436035156,775.2581420527829,773.2647136027298,42.47107198853151,2.44928247320604,3.6687364686260007,-1.2194539954199608,809.1775366429432,733.9766198511974,16.43080541175811,0,786.423284728151,772.445510873072,15.63613194971588
2025-09-29,753.4119440028978,758.8246358038418,748.455286476563,750.5172729492188,879950,782.6407741970486,768.9397777210582,770.2464599609375,783.9906448364258,770.3099682320701,771.1967644524105,41.53845381602924,0.2917952287458547,2.993348220649972,-2.701552991904117,809.5568666901029,732.518719247397,16.515324708167096,0,785.3328228557666,772.445510873072,15.797579449519684
2025-09-30,750.5172570567358,753.2136496510496,736.7773567000673,745.2036743164062,1188125,777.0210232204861,769.4210232821378,768.4986657714844,782.6031042480469,765.2887094489374,768.8337562582283,39.81029779345547,-1.8257458962121973,2.029529397277538,-3.855275293489736,810.1164208306906,731.0986853704813,17.16134977438805,0,779.4938579675188,772.445510873072,16.172870118359217
2025-10-01,741.5159483717174,760.3512465255444,738.4824764577123,758.01171875,1704720,771.4695705837673,769.2714205655185,766.8639025878906,781.2265783691406,763.83331130915,767.8499346665711,45.67701324979635,-2.442257524810429,1.1351720128599447,-3.5774295376703744,810.0064820464165,731.5972288910834,17.225881322126686,0,779.4938579675188,772.445510873072,16.55948668185738
2025-10-03,764.911345891322,766.2992341659789,751.1318746206997,755.65234375,1212765,765.0898030598959,769.3552329323509,765.1827404785156,779.9257495117188,762.19711779732,766.7410627650646,44.81054649939573,-3.085659712175925,0.2910056678527707,-3.376665380028696,809.4632685373406,733.0643681814095,16.857011495365743,0,776.4207119835444,772.445510873072,16.75350370603515
2025-10-06,758.9236856062563,764.4949633911809,751.8654106793184,758.4676513671875,2001840,760.9372219509548,769.5525956587358,763.5796313476562,778.6114813232422,761.4512245112935,765.9889344561666,46.12384769885261,-3.330002587946637,-0.4331959833071109,-2.8968066046395267,809.4858218721887,732.905004543827,16.514489513373437,0,769.0650346044254,772.445510873072,16.96876700307841
2025-10-07,762.1753258043034,774.9436196697761,751.4292658806472,753.5308837890625,3228315,756.8507351345486,769.8761319247159,762.0568981933594,777.350181274414,759.8671563668473,764.8563843955208,44.14028955998495,-3.877306783595259,-1.1220181433647407,-2.755288640230518,809.6715588385099,731.8330126946931,15.44509458042071,0,763.6622739480557,779.0973459591505,17.988419655783364
2025-10-08,757.3772980419536,759.5582395354361,746.7898844347663,749.4664916992188,1196570,754.5816989474827,769.4048018022017,761.0949926757812,776.072917175293,757.7870234333217,763.4573032413115,42.51907386015459,-4.586145544804936,-1.81484362365278,-2.771301921152156,810.0068700022525,730.0602747731382,14.754178681021235,0,759.4590218948067,779.4938579675188,16.817233906840915
2025-10-09,749.8431807163248,761.3426020659329,747.7613482351564,759.5780029296875,986430,753.759996202257,769.2768277254971,760.8817456054687,774.8635916137696,758.1452193325949,763.1046395766184,47.668663299900274,-4.282623501216108,-2.3083995991654453,-1.9742239020506624,809.6749826378941,729.2025625281215,13.980540546043123,0,755.8604881849217,779.4938579675188,16.780412081018685
2025-10-10,763.1269639195472,770.8593373898603,761.5606432338709,765.4664916992188,1695260,755.0993923611111,769.3507246537642,760.7091674804688,773.8427835083007,759.6094738059197,763.3193534059457,50.45249578137341,-3.5262795082285265,-2.5519755809780618,-0.9743039272504648,809.723154622613,729.3586080726996,13.37901675996584,0,755.8604881849217,779.4938579675188,16.52549405572839
2025-10-13,768.2819020254985,770.8593396879294,758.3685871606533,766.9534912109375,2604470,756.9256388346354,769.1452470259233,760.6667602539062,772.8764132690429,761.0782772869234,763.6497295700358,51.15906850202701,-2.77489574061417,-2.5965596129052835,-0.1783361277088864,809.7820227970251,729.4880882869593,12.579878615981464,0,755.8604881849217,779.4938579675188,15.803237442545749
2025-10-14,770.700743458086,777.9969285842396,747.4639312905609,749.4465942382812,2347835,757.3970743815104,768.5098960182884,760.8807434082031,771.797342224121,758.751940677195,762.3585354489672,43.32546862175423,-3.5511435929730624,-2.7874764089188395,-0.7636671840542228,809.9643189812168,727.7216490363612,12.291641070208668,0,758.2397025209759,779.4938579675188,16.890868627956745
2025-10-15,753.4119419655286,766.6958083026133,751.82583576382,760.5891723632812,1385235,757.6834581163195,768.3062217018821,761.6829187011718,770.7394177246093,759.1193870144123,762.1976842593594,48.708706864162,-3.22997948336274,-2.87597702380762,-0.3540024595551205,809.571773653696,727.0415747349759,12.0239919205625,0,762.3934065095029,779.4938579675188,16.545320096426263
2025-10-16,763.3252944669958,770.2646153257867,758.3091592378844,759.5185546875,1421050,758.113037109375,768.0439730557529,761.85359375,769.6000051879882,759.1992205490299,761.954127025554,48.2346308025053,-3.026951696598076,-2.906171958365711,-0.1207797382323647,805.8166422889868,727.1704182578882,11.478160981692676,0,762.3934065095029,779.4938579675188,16.155868512325657
2025-10-17,760.8469037808286,766.2595953931683,750.8344801289426,752.5593872070312,1444800,757.4565633138021,767.1914284446023,761.8933874511719,768.3959796142578,757.8712538806301,761.1000597693247,45.1579449222375,-3.3885364296650096,-3.0026448526255707,-0.3858915770394389,798.2568950066392,729.188625012892,11.515009447903372,0,762.3934065095029,779.4938579675188,16.090725501528407
2025-10-20,758.3685946448311,760.9857243164354,751.4094281790882,758.9832153320312,800905,758.0623779296875,765.5187821821733,761.9833703613281,767.2209396362305,758.0936461709105,760.9076193659344,48.428031251272216,-3.1207713822996084,-3.0262701585603784,-0.0945012237392299,786.5893570848352,735.4474593214147,11.549225880813305,0,762.3934065095029,779.4938579675188,16.034078845104716
2025-10-21,761.3426017293718,764.3165962673772,759.003073880932,760.946044921875,308475,759.3378838433159,763.3811118386009,762.1027270507813,766.032848815918,758.6641259211034,760.9111125982926,49.420447457401096,-2.718840607170364,-2.964784248282376,0.2459436411120119,778.9147452296897,739.6325875339821,11.264890988933685,0,762.7304299374002,779.4938579675188,15.241013701130694
2025-10-23,764.3165680732113,771.2558884059123,757.8927594700252,767.9646606445312,1470115,760.2697347005209,761.3308577104049,762.611875,764.777473449707,760.5242328657889,761.5523442388597,52.90994492251301,-1.813064066362472,-2.734440211898395,0.9213761455359232,772.0718030560764,744.2410692583768,10.545360290788562,0,762.7304299374002,779.4938579675188,14.633467905991765
2025-10-24,769.2732347336012,775.7367353976874,766.5371501455874,769.3128662109375,2061870,760.6971096462673,760.125038840554,762.9374279785156,763.6338604736328,762.2819595348187,762.2578462363213,53.57254595354578,-0.9751992206445266,-2.382592013647621,1.407392793003095,771.9430265151923,744.3123506820734,10.255485850800437,0,762.7304299374002,779.4938579675188,14.207198313621827
2025-10-27,770.0662943891848,788.6636829447186,769.6697980942237,786.2052001953125,2457765,762.8361884223091,759.9384904341264,763.7162182617187,762.8131015014649,767.0666076669174,764.4348784144113,60.980852038422434,1.0398975913711863,-1.69809409264386,2.7379916840150464,777.4322717072479,740.7462927458772,10.939771419796765,0,768.0638071176397,779.4938579675188,14.687288600901727
2025-10-28,789.0998354124448,797.0304870246302,786.324119449394,790.1307983398438,1942840,767.3566555447048,760.8586259321733,764.3657373046875,761.9863150024414,771.6794458015027,766.7708711349051,62.47921433421508,2.9199795884815103,-0.774479356418786,3.694458944900296,783.6924209434219,738.1580307167344,12.093341373780316,0,773.9324835767864,779.4938579675188,13.78092667520093
2025-10-29,770.2645291142691,770.2645291142691,737.1738807965194,764.4156494140625,6869700,767.7818196614584,760.7423678311435,764.3137915039063,761.1982531738281,770.2266865240147,766.5567600693739,49.16144275897304,2.308351272041364,-0.157913230726756,2.46626450276812,783.8928038593872,739.3474854472533,12.599452676692854,0,767.1021839105748,776.4207119835444,16.651538278247692
2025-10-30,768.1431228516058,789.099885590892,765.3079292414178,784.5595703125,3319200,770.5641547309028,762.1581698330966,764.5529016113281,760.5559060668945,773.0932632817119,768.1933791823853,56.90986839527199,3.4097717650529376,0.5556237684291827,2.854147996623755,786.6923310488374,740.4835478574126,11.9574536364077,0,767.1021839105748,769.0650346044254,17.44460844582291
2025-10-31,786.1259037269649,788.1085667880669,776.0936334782745,781.427001953125,1334555,773.7716674804688,763.5631575150924,764.9712438964843,760.0342535400391,774.7600110159946,769.3964357979071,55.493412941995736,3.9839587578035207,1.2412907663040502,2.7426679914994705,789.0175510127374,740.4998562138251,11.36131167042863,0,767.1021839105748,766.9039218623489,17.497008363652885
2025-11-03,778.0168205016655,779.7020962079232,768.7577573665816,772.7230834960938,1240040,775.2983194986979,764.8140397505326,765.1917175292969,759.7049761962891,774.3526255120145,769.6988583159241,51.64697137987943,3.6940894449212474,1.7318505020274897,1.962238942893757,789.7228214429734,741.5016597581983,11.19133997374569,0,767.1021839105748,766.9039218623489,17.509757796457695
2025-11-04,772.7230592790107,773.2187250296656,751.4292779928198,753.6300048828125,1408215,774.4854261610243,764.6148709383878,764.8177868652343,759.3411907958985,770.2081013861741,768.2380534583685,44.380037646430544,1.9017913822597168,1.765838678073935,0.1359527041857815,789.8765516587674,740.8641648939669,11.840556191768114,0,767.1021839105748,766.9039218623489,16.8852184923982
2025-11-06,753.6299915249108,755.1963122109181,737.9868121746717,741.476318359375,1385680,771.5422770182291,763.9705061479049,764.16271484375,758.8326190185547,764.4617447808143,765.8051684493691,40.47594519843216,-0.4936284337435381,1.3139452557104403,-1.807573689453979,791.0299325935882,738.5053274161774,12.978438871942744,0,767.1021839105748,766.9039218623489,16.882381776106367
2025-11-07,740.2822876798368,760.0241754845158,729.8938949403795,755.3076171875,1680495,769.9861382378472,763.8268682306463,764.0436022949219,758.257336730957,762.6309192621515,764.850845607381,46.26887153325116,-1.2614049821152094,0.7988752081453105,-2.06028019026052,790.7287404463426,739.3906321122512,14.331295720877574,0,763.4621909825048,763.4621909825048,18.18058352298022
2025-11-10,756.8399818111025,766.9895706896658,753.9742141104863,759.7057495117188,1203290,767.0417548285591,764.1075439453125,764.4621203613282,757.7295538330078,762.045885312065,764.3831095986843,48.0018122902325,-1.4977161667181915,0.3395569331726101,-1.8372730998908016,790.7294474453519,739.4026997714451,15.111353458920624,0,763.4621909825048,763.4621909825048,18.008457902619778
2025-11-11,759.6261385916564,765.198430567699,752.0636729288242,763.8849487304688,948680,764.1255493164062,764.7629283558239,765.2358459472656,757.2100833129883,762.4136979957459,764.3378222470283,49.66313271264882,-1.3324088532535825,0.0051637758873716,-1.3375726291409542,790.654921362142,739.3190715577798,15.914218657368709,0,759.4968902656358,763.4621909825048,18.262633724157467
2025-11-12,766.6910500502917,799.9856631339018,766.1935217893895,788.8807983398438,4128460,766.8438991970486,766.09487360174,766.3211364746094,756.9946926879883,767.7071180645655,766.5690018918297,58.25404211893303,0.8062604791630292,0.1653831165425031,0.6408773626205261,793.8891074494576,738.277616183355,14.915433397141324,0,764.9397790371406,764.9397790371406,20.4603004004494
2025-11-13,786.9902288702507,790.0748798002801,779.1093374746515,784.9005737304688,1073710,766.8817884657118,766.9782409667969,766.7930883789063,756.9286111450195,771.1458091977463,768.235508422615,56.597603457253975,2.155157161315288,0.5633379254970601,1.5918192358182273,795.7164789470035,739.9956426350277,13.9879899412159,0,764.9397790371406,764.9397790371406,20.289044214002363
2025-11-14,778.3729936231559,793.6570470202744,777.5172596017245,783.7064819335938,1093340,767.1350640190972,767.7397405450994,767.3910485839843,756.7743041992187,773.6579437449159,769.6419605599767,56.082385973020095,3.092169664546532,1.0691042733069545,2.023065391239577,797.5137136818595,740.5101388572031,13.309174160100374,0,764.9397790371406,764.9397790371406,20.78477294017735
2025-11-17,784.1045306552977,796.821382017718,781.9353147493645,788.9404907226562,961975,768.936998155382,769.5349176580256,768.0873449707032,756.7031091308594,776.714453140464,771.3963723929476,57.89181074982418,4.208585635555323,1.6970005457566284,2.511585089798695,799.9427637291263,741.0232824134517,12.843744816954064,0,764.9397790371406,764.9397790371406,20.465862264075376
2025-11-18,787.6867294391685,789.4181788275279,779.8855202092847,785.2587890625,854505,772.4513075086805,770.6562638716264,768.8642590332031,756.899880065918,778.4233203248713,772.6565920901796,56.13966417171568,4.741612424731443,2.3059229215515917,2.435689503179852,801.0135091599496,743.2224771681753,12.285075020932002,0,764.9397790371406,764.9397790371406,20.37353167757005
2025-11-19,787.885744424011,789.8161565120338,779.2486610741929,781.9154052734375,797415,776.9445393880209,771.6743025346236,769.3058520507813,757.166350402832,779.1217373145846,773.4983023795667,54.52576141854127,4.838481858437376,2.8124347089287483,2.026047149508628,801.7830699586372,744.7461353636285,11.72492037813814,0,764.9397790371406,764.9397790371406,17.345715812892657
2025-11-20,785.8956312857747,808.9809548120925,780.9203486608541,798.930908203125,3557245,781.7915717230903,773.7820989435369,770.0366015625,757.2980624389648,783.0835714922928,775.8103574544356,60.71549650143548,6.216599376575914,3.493267642458181,2.7233317341177328,805.2446458713138,745.0830457790768,12.24010364352248,0,780.5223138704583,769.437424876236,17.58688509677901
2025-11-21,798.9308708858234,798.9507307166627,783.7462993064738,785.7164916992188,1690255,784.681654188368,774.9972478693181,770.4741162109375,757.6650094604493,783.610155533678,776.7109151130522,54.51007495252559,6.171335153990185,4.028881144764583,2.1424540092256024,806.2850287226803,745.8178460331791,12.718488104236512,0,780.5223138704583,769.437424876236,17.814706389664472
2025-11-24,788.0847299466122,789.7564175403058,774.3529627078643,777.497314453125,1644365,786.1941392686632,775.7495783025569,770.5945825195313,758.0238604736328,782.3875873175675,776.7824059621498,51.01742311390271,5.409882263056716,4.305081368423009,1.104800894633707,806.5313333025252,746.3899862775528,12.488331114470483,0,787.587238300741,769.437424876236,18.010007121514338
2025-11-25,776.1440604584062,785.6965784475999,765.7158879013032,775.0296020507812,1486410,784.6551174587673,776.0707120028409,770.8266882324219,758.4351974487305,780.9159902642103,776.6230601520253,49.98194120235341,4.554796732217483,4.355024441181904,0.199772291035579,805.6234397871461,746.1803199784789,11.704647275699578,0,787.3484213566978,769.437424876236,17.880810229332262
2025-11-26,778.3332112651532,790.0748658911571,776.6416030579951,782.8706665039062,1562110,784.4295722113716,776.6869756525213,771.1827014160157,759.0221459960937,781.3069255121495,777.1910243658327,53.23022833024984,4.458449429590246,4.375709438863573,0.0827399907266732,804.7007778773888,746.3769687046425,11.246089264651609,0,787.3484213566978,769.437424876236,17.726221929627222
2025-11-27,787.6469110276578,788.6817479109015,772.1638345073375,775.0296020507812,917090,783.4654744466146,776.178993918679,771.3775329589844,759.4564456176757,780.051460819876,776.9945314281007,49.750766789453344,3.706657091617785,4.241898969414415,-0.5352418777966301,804.7616922474391,747.377449598264,10.51618913177497,0,787.3484213566978,769.437424876236,16.75390999101492
2025-11-28,777.318257147044,779.1093467643342,768.6413933091608,770.2334594726562,1410890,781.3869154188368,775.2745694247159,771.3558947753907,759.6367446899415,778.0878605504321,776.3798885230602,47.69702088461898,2.6928066258161607,3.932080500694765,-1.239273874878604,803.8677045989527,746.838826162766,9.930654867084655,0,787.3484213566978,769.437424876236,16.571952625014482
2025-12-01,774.8106534301755,791.6669126619552,771.3677968723881,777.7560424804688,2475670,780.5532769097222,775.8809509277344,770.9953869628906,759.9391146850586,778.0214969364395,776.5049934282792,51.10627698628898,2.467884174591063,3.639241235474025,-1.1713570608829618,803.5665562724382,746.772878542015,9.880215913233688,0,787.3484213566978,769.437424876236,17.164716592901918
2025-12-02,777.7560920405832,778.4128633711707,761.2182571171825,766.3527221679688,1646165,778.8240898980034,775.0533669211648,770.1629455566406,760.166708984375,775.6877419827454,775.5820596773419,46.19108606388346,1.3538722670832612,3.182167441795872,-1.8282951747126108,803.5053309825821,746.1970676990586,9.213197258643874,0,785.0996059646375,769.437424876236,15.814280296513004
2025-12-03,767.188568922753,775.9450540607886,758.2330603361062,768.10400390625,1380755,775.3988783094618,774.4477761008523,769.2636206054688,760.5371685791016,774.1709943674464,774.9022364254245,47.033597878490056,0.6053455577923614,2.66680306499517,-2.0614575072028085,802.660503179637,748.4892954043474,8.789486911713135,0,778.5918955263844,769.437424876236,16.296169682159707
2025-12-04,768.1039985407334,789.8758396779709,768.1039985407334,787.4280395507812,3217640,775.5890502929688,775.1161831942471,769.0953637695312,761.1502630615234,776.8224034041134,776.0409458004569,55.34248437549144,1.5535129958569769,2.444145051167532,-0.8906320553105544,800.1480224820992,755.5969482210259,8.824263608043319,0,774.9499864990307,769.437424876236,16.69845923349454
