Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-07,128.20624315669147,130.39489293228576,126.7082256650219,129.82098388671875,14214767,130.81316799587674,164.39988361705434,178.04676849365234,172.358698348999,135.7370875955722,152.74090651095494,25.52924000743789,-16.85634150658808,-14.086433542357216,-2.769907964230864,227.707431028211,93.66808166710152,47.88024953310605,0,134.55818371510242,166.3422449714481,10.517330692026134
2025-08-08,129.8209872650875,135.9881125643288,129.02333886826918,134.27609252929688,29027613,130.6964399549696,161.3083600130948,176.83065704345702,172.13467887878417,135.44488858231713,151.06228705807692,30.8299817840054,-16.11302913698094,-14.491752661281962,-1.6212764756989788,222.57768803882163,92.14530085277995,47.820629220213135,0,132.17498903208238,166.3422449714481,10.332511066151548
2025-08-11,134.6749140873726,135.24882313662297,131.51353105789093,134.13990783691406,11473028,131.0477040608724,158.28050578724253,175.61026550292968,171.94802253723145,135.18389243323654,149.52388894706212,30.757910481775557,-15.357901368310934,-14.664982402687755,-0.6929189656231767,216.51734056141004,91.47141523692984,47.76526750109828,0,132.17498903208238,166.3422449714481,10.01150833136111
2025-08-12,133.62435533652595,135.33637527302665,132.19443634080352,134.31500244140625,10917993,131.26710849338107,155.2583999633789,174.38287017822265,171.74472702026367,135.01011443487047,148.1412629010934,30.981311401663064,-14.577290568358563,-14.64744403582192,0.0701534674633563,209.1051022670817,91.98697231787926,47.69392190461055,0,132.17498903208238,166.3422449714481,9.763461864065262
2025-08-13,134.23719229630566,138.4102115260192,134.05237059874176,137.3207550048828,16615911,131.90154690212674,152.34196888316762,173.19924835205077,171.54880363464355,135.47224254887294,147.15758036507427,34.86626571595217,-13.55980280756745,-14.429915790171028,0.8701129826035761,200.6658174513953,93.89532604225708,46.92563806335562,0,132.55921859552055,166.3422449714481,6.156704596332311
2025-08-14,137.155403696506,137.7682304626969,135.23911779077446,136.4453125,5839144,132.78565470377603,149.3039460615678,172.05025604248047,171.36601776123047,135.66685653909838,146.18373783188568,34.26136655754456,-12.677933989017305,-14.079519429940284,1.4015854409229789,191.46421616084712,96.72747085087164,46.21223163933319,0,132.55921859552055,165.48624560070863,5.150621533728471
2025-08-18,136.42584340224803,137.6417600101112,134.87920103930176,137.1651153564453,8400424,133.54546780056424,146.3282664905895,170.8611865234375,171.17879135131835,135.96650830256775,145.3638630613911,35.25596534358647,-11.785113074379607,-13.620638158828148,1.8355250844485396,181.23288024138668,100.9152139358594,45.59037653717174,0,132.55921859552055,165.48624560070863,4.358539176561544
2025-08-19,136.93167546704856,138.118411320941,134.87920754033942,137.72930908203125,7788677,134.42092895507812,143.4914224798029,169.54371643066406,171.00658866882324,136.31906845846046,144.6698126996311,36.072388104244354,-10.906299318997014,-13.077770390861922,2.1714710718649077,171.11258839178032,105.74383555841504,44.88830171967332,0,132.55921859552055,165.48624560070863,4.0952072121942935
2025-08-20,138.11840579584958,140.21949843098218,136.8927523457291,139.24676513671875,7543910,135.60658264160156,140.83895527232778,168.24297760009765,170.85924865722657,136.9046077941121,144.17680837572996,38.32505345860428,-9.972431086696616,-12.456702530028862,2.4842714433322453,159.2858884128934,112.7642595973605,43.68540542973054,0,133.46386204800206,165.48624560070863,3.961109502715821
2025-08-21,139.24676241650263,142.11633745270774,138.90631467580045,140.6766815185547,8787145,136.81277126736111,138.56762209805575,167.28853179931642,170.71197586059571,137.65902253900063,143.85861502507768,40.45435611862004,-9.01305459974273,-11.767972943971635,2.754918344228905,142.10687847740903,125.73425158850893,42.0896419405354,0,135.56983816048847,165.48624560070863,3.651919518788019
2025-08-22,140.07359375975742,142.0871587945653,139.51912865994697,139.9957733154297,6706865,137.4482913547092,136.41699704256925,166.3879751586914,170.55368965148926,138.12637269428646,143.50744759692785,39.75057973412511,-8.213010945543914,-11.056980544286091,2.843969598742177,142.71484028795894,126.25466044446294,40.60786155771135,0,136.8149342552993,164.99988211651873,3.50531571927174
2025-08-25,139.93742156448525,144.74272673089513,138.7506856795527,139.9471435546875,10187666,138.09353976779514,134.4706462513317,165.54461547851562,170.42535629272462,138.49052686636668,143.1837835930878,39.69746311793276,-7.496479847577916,-10.344880404944458,2.848400557366542,142.48393807407334,126.37369894985248,38.55293656478021,0,138.46858153584932,163.77423653236406,3.669290841409385
2025-08-26,140.3654120938988,140.51131614550195,137.01920731163824,137.40829467773438,6441292,138.43723890516492,134.86592934348366,164.59444946289062,170.28380226135255,138.27408042864022,142.6587391462375,36.923449421534094,-7.052194369582821,-9.686343197872132,2.63414882828931,142.69001659958468,126.37578540236844,36.973118643079445,0,139.39754866481843,163.05927950396568,3.669290859194842
2025-08-28,137.4083034715479,137.98222741095717,135.29747394778835,135.94920349121094,5592044,138.28484429253473,134.6333576549183,163.68008026123047,170.1147583770752,137.80910504115437,142.04878135941692,35.39274829583373,-6.740135307747124,-9.09710161984713,2.356966312100006,142.78400036765203,126.77886889504327,35.8217829843937,0,139.81096388509843,160.62744421544096,3.692220762145943
2025-08-29,136.1826570877565,137.43747646869173,135.46282912833777,135.9881134033203,3949076,138.23404439290366,134.66342440518466,162.83360748291017,169.96198799133302,137.44490671358756,141.4978115452263,35.46957552248104,-6.415730006394227,-8.56082729715655,2.1450972907623225,142.89811766775694,127.02952668038762,34.75268558704265,0,139.81096388509843,157.42228932616507,3.569933624509521
2025-09-01,135.98812184353145,139.1981447855218,135.71575769986995,138.33241271972656,4039519,138.3637440999349,134.99769176136363,162.12078857421875,169.83500831604005,137.62240791481537,141.2100480156354,40.091865423030505,-5.901442944408501,-8.02895042660694,2.127507482198439,143.2055655125413,127.39423917495868,33.25051116262654,0,139.81096713561726,145.59870945971142,3.321191723766109
2025-09-02,139.10087022323935,139.8304202418927,137.009499440193,137.34022521972656,3872440,138.32051255967883,135.22495824640447,161.31692199707032,169.7111550140381,137.56597137579763,140.85824594328005,38.824324639689046,-5.5104074349391965,-7.525241828273391,2.014834393334195,143.0077048381174,128.47728814283963,31.674379970983114,0,140.02010033934175,136.01728393189435,3.255879489692372
2025-09-03,137.34021796764975,138.41995253195202,136.64957078899076,138.19622802734375,3303329,138.20378621419272,135.5242954600941,160.5288134765625,169.60665573120116,137.69202270610683,140.61624431455857,40.57005485356471,-5.072958792611331,-7.0347852211409805,1.9618264285296492,143.0079562302614,129.2639798048949,30.2964399736484,0,140.02010033934175,135.72547619795853,3.15791111903081
2025-09-04,140.07360245424235,140.3167857918365,138.0503153043309,138.76040649414062,4500009,137.99086676703558,135.9912074695934,159.6510189819336,169.52177421569823,137.9056994637136,140.44753178542967,41.74988940594692,-4.627411188961958,-6.553310414705177,1.925899225743219,142.8680024503481,130.2949583650816,28.445856413317525,0,140.02010033934175,135.72547619795853,3.0085275161899654
2025-09-05,138.7603933444167,140.1611316110545,136.18265614729273,138.07948303222656,4808605,137.77794562445746,136.34360226717862,158.73548217773438,169.43927848815918,137.9404561774162,140.23225462604756,40.69968625204091,-4.279920081196025,-6.098632348003346,1.8187122668073217,142.11131315438604,132.00200776846555,27.20649187972389,0,140.02010033934175,135.72547619795853,3.1120534298927742
2025-09-08,139.97631677631645,140.0735960439955,137.6904024131823,138.41995239257812,2833263,137.60825771755643,136.73313834450462,157.8047708129883,169.35939430236817,138.0363554204486,140.06749987755032,41.49218086488471,-3.931735246295034,-5.665252927661684,1.7335176813666502,141.2469735722298,133.72624420120772,26.055653384244096,0,137.90439504664516,135.72547619795853,3.084955905607328
2025-09-09,138.66313096368185,139.7817682899662,137.88494137713403,138.9646759033203,2870738,137.78118896484375,137.20535625110972,156.90168518066406,169.27663482666014,138.22201951702294,139.9672431526203,42.809070120154566,-3.570681032951086,-5.2463385487195655,1.6756575157684797,141.21372977324012,134.2283463375997,24.987017638441426,0,137.80712986981243,135.72547619795853,2.9890718436238006
2025-09-10,139.67477428658813,141.71752020197056,139.4996894129607,140.79342651367188,6265716,138.31943596733942,137.70410364324397,155.96066314697265,169.2085701751709,138.73630091635275,140.0423507308977,47.11283629606031,-3.1012290389589623,-4.817316646767445,1.7160876078084826,141.37339580587894,134.73403217263666,23.33415674287164,0,138.59017466515417,135.72547619795853,2.9480788588664546
2025-09-11,141.04633514033628,141.04633514033628,138.6145017758477,139.50941467285156,3436932,138.71069166395398,137.94198192249644,154.99434997558595,169.12556732177734,138.89092366765252,139.99390199834806,44.57639021512279,-2.8005114236863164,-4.413955602151219,1.6134441784649027,141.1839148283142,135.44295437334597,22.075442033700604,0,138.71663895092024,135.72547619795853,2.8924939008365453
2025-09-12,139.6845062559851,141.92178094679562,139.35376565720497,140.89068603515625,3634402,138.99494425455728,138.248835476962,154.0138345336914,169.03343971252443,139.29087614115326,140.0754278198761,47.830256824645154,-2.4228049050559264,-4.015725462732161,1.5929205576762344,141.54093310450253,135.44292920018495,20.602687910698663,0,139.05221854704416,135.72547619795853,2.8924928404774244
2025-09-15,141.814781093627,143.86724894769398,141.0463283184185,143.19607543945312,5369108,139.64559427897134,138.65252061323687,153.030595703125,168.954418258667,140.07191600081325,140.35912305801946,52.80997860977544,-1.9153649746744748,-3.595653365120624,1.6802883904461492,142.3782169464037,135.2807216522291,19.66378769465917,0,140.02495254749334,135.72547619795853,2.677101544848518
2025-09-16,144.04234526103443,144.83025683959227,142.57352335796557,143.36143493652344,5543060,140.2195061577691,138.92709697376597,152.05299865722657,168.84952102661134,140.7298197879553,140.63206050151982,53.15537333140362,-1.482779485581716,-3.1730785892128424,1.6902991036311263,143.13055381484548,135.14801674179512,19.08772467348527,0,140.5064564934425,136.92679785393074,2.58886044826016
2025-09-17,143.96452732499165,148.28346551957853,143.96452732499165,144.3925323486328,17256455,140.84529791937933,139.28833423961294,151.0629507446289,168.73451377868653,141.46236230009083,140.97392157853008,55.34991123465271,-1.0447086736674294,-2.74740460610376,1.7026959324363309,144.0390808400998,134.90581204320097,19.483132333611668,0,142.23306083343562,139.89849828873474,2.748665956823465
2025-09-18,145.5306404771507,145.67654454595615,142.80698406516018,144.5579071044922,6998033,141.56512281629773,139.6243702281605,150.04391540527342,168.61416023254395,142.0814712609711,141.2997384445266,55.70830447710428,-0.6763930009177272,-2.333202285066553,1.6568092841488262,144.83615135365588,134.63985572642227,19.40075520446142,0,142.98693396638043,140.23895093019104,2.812588323997894
2025-09-19,144.93726511058347,145.76409437213286,144.178534306148,144.96644592285156,3282240,142.29251098632812,139.95333099365234,148.89745208740234,168.48627853393555,142.6584661933472,141.6330754880107,56.63434959382538,-0.3475284170889381,-1.9360675114710304,1.5885390943820925,145.55311517171688,134.35186834879093,19.3481597011408,0,143.08420344835628,141.16791805916014,2.677100679735965
2025-09-22,144.93725523947077,145.64734636085367,141.87315141814506,142.10659790039062,4666556,142.64161343044705,140.08332339200106,147.7245300292969,168.34452827453617,142.5480925347559,141.67612298004522,48.92320188374261,-0.3140465663984457,-1.6116633224565136,1.2976167560580678,145.7410397600956,134.37502621890832,18.41714966972431,0,143.4489836477131,141.58133327944014,2.7451916898080304
2025-09-23,142.13578575864022,142.3206074614036,138.97440251779693,139.98605346679688,4643971,142.5519053141276,140.05193120783025,146.5082244873047,168.1918402862549,142.0356847211641,141.52248029702264,44.125653521386695,-0.4533957086638054,-1.380009799697972,0.9266140910341664,145.7428520571526,134.37710491306223,17.58866397182285,0,143.4489836477131,141.58133327944014,2.8577504898541304
2025-09-24,139.5872397687002,140.07360645778974,136.18267294507336,136.5814971923828,4001048,142.22658114963107,139.89673683860084,145.21020965576173,168.02222534179688,140.94484721540783,141.07330001478263,37.72868793331902,-0.8289940191250764,-1.2698066435833928,0.4408126244583163,145.7940077729891,134.2432694486906,17.575229056879362,0,142.23306923232593,141.58133652995895,2.97378356308347
2025-09-25,136.5717558974711,138.23513645061763,135.56011974801754,136.00758361816406,3714601,141.68401421440973,139.71766593239525,143.86472503662108,167.81715194702147,139.95739449595908,140.61278034236275,36.76120510183968,-1.15960125382162,-1.2477655656310385,0.0881643118094184,145.78831922059763,134.2547960137774,17.719391906461986,0,141.92179263379802,141.79046973368344,2.8806793658576373
2025-09-26,135.29747551533612,136.52312901236834,133.0212830818945,134.0037384033203,3531957,140.6626434326172,139.56291337446734,142.49219848632814,167.60603118896483,138.76666327743135,140.01195834790434,33.52835091843693,-1.565260087274254,-1.3112644699596816,-0.2539956173145723,146.03896677827095,133.80571095610406,18.45299001846548,0,140.6523743007365,140.6523743007365,2.960583101547684
2025-09-29,134.2371911684244,137.14566898712368,133.83836696574085,135.91029357910156,5753855,139.83473883734808,139.56114474209872,141.20760681152345,167.39487243652343,138.1953893377654,139.63907973255863,39.02291131648503,-1.7131563662728695,-1.3916428492223194,-0.3215135170505501,146.14220593768488,133.4602598826276,18.888861160782607,0,140.6523743007365,140.6523743007365,3.0613313235870163
2025-09-30,136.1826717866212,136.41613313878224,133.867561616574,135.39476013183594,3599755,138.8349863688151,139.53417413884944,139.9634811401367,167.16127655029297,137.6352634965795,139.2532324961293,38.10568104664432,-1.850631545141681,-1.483440588406192,-0.3671909567354892,146.25993582409097,133.14798348743247,19.29359865007708,0,139.39268872701368,140.6523743007365,3.046740410984017
2025-10-01,135.98811304453548,138.12812325315065,134.54847197222807,137.33047485351562,9457649,138.03193834092883,139.48863150856712,138.89717041015626,166.9453508758545,137.5743057679667,139.0784363468008,43.47781511215266,-1.7828342112423456,-1.5433193129734226,-0.239514898268923,146.2697823079867,133.05156168615397,18.968017329857343,0,139.39268872701368,140.6523743007365,3.128727405015017
2025-10-03,137.90440724177077,139.96659713512312,137.73904435812764,139.67477416992188,6885047,137.44397481282553,139.59474736993965,137.94447540283204,166.7372226715088,137.99439944835777,139.13264887617544,49.22556122814439,-1.5223898108814922,-1.5391334125550369,0.0167436016735444,146.30191562975716,133.1108651319616,17.980908078844315,0,139.33431472137408,140.6523743007365,3.133592190159078
2025-10-06,140.37513693934912,140.85178158883718,138.0016653667668,138.6631317138672,2830105,137.06136745876736,139.6159702647816,137.0624008178711,166.5226963043213,138.12814590145965,139.08996549778377,47.004225479156965,-1.3816895813281178,-1.5076446463096531,0.1259550649815353,146.30590577218695,133.16523985769584,16.75241772160695,0,137.67094527164903,140.6523743007365,3.1245602836971256
2025-10-07,139.06196600372655,139.68451475292906,137.24294454934773,137.71958923339844,2142047,136.80953809950086,139.5686603892933,137.24255126953125,166.32225898742675,138.04643456784743,138.9653858373851,44.96611379448811,-1.3309769545492998,-1.4723111079575826,0.1413341534082828,146.30777342580512,133.09333588815974,15.87330453164398,0,136.93653233536585,140.6523743007365,3.1377629066938857
2025-10-08,137.83630943087994,138.2059528447166,135.06402835530312,135.42393493652344,2671977,136.68092007107205,139.44795365767047,137.12971435546876,166.1229290008545,137.52193464158265,138.64343575548858,40.378650600288026,-1.4592061287092122,-1.469690112107909,0.0104839833986964,146.39809289802014,132.64894231926502,15.75640554960124,0,136.93653233536585,140.6523743007365,3.01061247143377
2025-10-09,135.20992234230349,136.8538439168419,135.07374028041616,136.59120178222656,2093488,136.74576653374567,139.3648286299272,137.15500549316403,165.92091728210448,137.33578806971144,138.45686903064657,43.53314102543259,-1.4499261477959635,-1.4657373192455196,0.0158111714495561,146.28080192169432,132.34601082244632,15.647856494847264,0,136.93653233536585,140.6523743007365,2.9327941254073244
2025-10-10,136.59120438871636,137.15539146808166,135.76439001245566,136.0561981201172,2161199,136.97381761338977,139.23262509432706,137.25655883789062,165.7520255279541,137.0798700797926,138.23862622059846,42.42518519541117,-1.4688104873878274,-1.4663519528739812,-0.0024585345138461,146.2572438650964,132.0242472237708,15.415025785988094,0,137.34507427728903,140.6523743007365,2.918897081810264
2025-10-13,135.20992588524473,136.18265916499467,132.38900531106262,133.29364013671875,6393814,136.68307834201389,138.89172571355647,137.27562438964844,165.5708522796631,136.32262409117786,137.78908203115486,37.16526656021703,-1.687242324918742,-1.5105300272829334,-0.1767122976358086,146.28352155926302,131.23826493976043,16.2202578529199,0,136.62039344994992,140.33623541532057,2.9202870040405093
2025-10-14,133.29364414624425,134.7819249216112,130.3657222295073,132.3792724609375,7214347,136.34802415635852,138.56762834028763,137.29099365234376,165.38501152038577,135.53395376512978,137.2972811611351,35.592348599276264,-1.912091558375181,-1.590842333501383,-0.3212492248737979,145.95250393775777,130.48760226341412,17.467125662359322,0,135.60875190917224,139.32459387454293,2.996715414647454
2025-10-15,132.37926531562036,133.06991245854135,130.97852705141491,131.66917419433594,4802387,135.718990749783,138.14846871115944,137.35461029052735,165.18116828918457,134.76099785097102,136.78563507324424,34.37559858492003,-2.123111286101277,-1.6972961240213622,-0.4258151620799153,145.4980904798418,129.7727896471113,18.62493148541021,0,135.60875190917224,139.32459387454293,2.868176264248173
2025-10-16,131.31899610090883,132.67109480038667,129.85989614423207,131.11471557617188,6846625,134.76787312825522,137.59931599010122,137.37036865234376,164.9723992919922,134.0317413960112,136.27009693714675,33.41504384768595,-2.308475449317399,-1.8195319890805697,-0.4889434602368292,144.67250707005437,129.27059137965264,19.97291111109044,0,135.3558388665346,139.0716808319053,2.877903546644924
2025-10-17,131.1147149525005,131.3481762878419,129.85989552652947,130.52134704589844,4675489,133.86323038736978,137.01567563143644,137.3837924194336,164.7691815185547,133.32966252598865,135.74748331066962,32.37251438812103,-2.4747306115249046,-1.9505717135694367,-0.5241588979554679,143.60957066956846,128.92987177427918,21.224606630717307,0,134.77220513972927,139.071680523054,2.734077463133395
2025-10-20,130.52133768143736,135.36555985377262,130.20034877712962,134.51927185058594,7367382,133.50763956705728,136.5668910633434,137.50266021728515,164.5718842315674,133.5675843909081,135.6358277233893,44.85608195002683,-2.257862670299005,-2.0120299049153503,-0.2458327653836547,141.86674470702695,129.62798032959415,20.48659497219162,0,134.03292418562302,139.071680523054,2.866785252794835
2025-10-21,136.1826663708636,136.6301302340274,134.83056763417648,135.3461151123047,1759872,133.49899291992188,136.1481732455167,137.61316284179688,164.3861863708496,133.92329053518742,135.60949021329068,47.033732062302754,-1.9962622547820672,-2.0088763748886937,0.0126141201066265,140.74656416576806,130.07211259204445,19.313740708626668,0,133.50764349730557,139.071680523054,2.835520028597208
2025-10-23,136.1826485021058,141.04631452003815,134.17882047755458,140.57940673828125,9280059,133.94212680392795,135.94876237349078,137.73922912597655,164.22201316833497,135.2545137758062,136.06130080647165,58.26700810692304,-1.3510846798144485,-1.8773180358738448,0.5262333560593964,140.88875897100607,129.98925311395485,19.04102116414684,0,135.4531050232838,139.071680523054,3.070365940137279
2025-10-24,141.01714873093002,144.44117412820816,140.13195785913024,143.04043579101562,12465685,134.71815321180554,135.99120955033737,137.9172396850586,164.09010025024415,136.8116981788481,136.69576762324837,62.31468380350349,-0.6338852914614108,-1.6286314869913583,0.9947461955299476,142.17681461456183,129.34709133026237,19.600618361632197,0,137.1505348273688,139.071680523054,3.1898726535280235
2025-10-27,143.96452668561452,145.3166253628039,141.97042047581465,143.1279754638672,7557240,135.81085713704428,136.1340241865678,138.09349914550782,163.9748476409912,138.07495363585193,137.28051379057734,62.454179448825045,-0.0577699529920039,-1.3144591801914876,1.2566892271994836,143.33093736714355,128.90500776225096,20.308538744515847,0,137.58826044466667,137.81199494933117,3.2253075581650847
2025-10-28,142.99179416026547,145.19990289271894,140.91986749520774,143.49761962890625,8935101,137.04622904459634,136.44839338822797,138.21703643798827,163.8609648132324,139.1594868344628,137.8457052304254,63.07571250251635,0.4237480940511773,-0.9668177253429546,1.390565819394132,144.44136891982834,128.7439643321248,20.55410208198277,0,137.58826044466667,137.81199494933117,3.3566265005886464
2025-10-29,142.9917960146499,145.41390729052662,142.84589195580955,144.60653686523438,6025893,138.48371378580728,136.83925489945844,138.38026092529296,163.75190872192383,140.24889684061714,138.46032628813532,64.95022289406921,0.8846374193442159,-0.5965266964055206,1.4811641157497366,145.64307489862892,128.41188268193747,20.83479938795154,0,137.63690140852805,137.75362094369157,3.315632989538904
2025-10-30,144.93725762522226,145.24853939698232,136.18265817134977,139.6358642578125,18304555,139.43050808376736,137.0952606201172,138.42967590332032,163.6220189666748,140.1262903240562,138.5671933762878,52.16624492802473,0.8391308147014627,-0.309395194184124,1.1485260088855866,145.89460751634496,128.5844604768191,19.775059946664943,0,137.63690140852805,137.63690140852805,3.836045674482248
2025-10-31,142.00932900352632,142.00932900352632,135.01537473392648,135.26828002929688,14549711,139.95794508192273,137.06607818603516,138.38045532226562,163.49350067138673,139.15468826510434,138.26729216292495,43.97576128726072,0.4455034701601619,-0.1584154613152668,0.6039189314754287,145.83595664865834,128.43689186208383,19.087502353357447,0,137.80712803382812,137.63690140852805,4.236256589766094
2025-11-03,136.27020325695528,136.66902746876394,134.23719423978238,136.1923828125,4720034,140.1438462999132,137.10233376242897,138.31936767578125,163.4046321105957,138.56222717458348,138.07866404015903,45.91081954590904,0.205746616314542,-0.085583045789305,0.2913296621038471,145.58699988971352,128.33760948528646,18.646264480607744,0,139.7963638840406,137.63690140852805,4.138983687983916
2025-11-04,137.1553891367977,138.44912614879033,133.5173614148922,133.90646362304688,5938097,139.98388502332898,136.94669688831675,138.1839633178711,163.27581283569336,137.63107446427617,137.69937309314886,42.04242210169308,-0.1667942913136073,-0.1018252948941655,-0.0649689964194418,145.413781743082,128.03516082283593,17.66900516388799,0,139.4656343527094,137.63690140852805,4.175809548112075
2025-11-06,134.38308929845172,136.18265170449644,131.9415342434186,134.3733673095703,6201879,139.29432508680554,136.70572384920987,138.0715151977539,163.14482971191407,136.979533033335,137.39700893100536,43.097056393522216,-0.4195244030225353,-0.1653651165198394,-0.2541592865026958,145.29452245757895,127.81979791595624,17.188322905491052,0,138.6777207669726,137.63690140852805,4.329361837680032
2025-11-07,133.75082341565167,136.7371216520614,132.45708639712157,135.1710205078125,8004546,138.4199456108941,136.54699152166194,137.9759927368164,163.00233016967775,136.6178305282305,137.19464634707873,44.94035854946754,-0.549120965863267,-0.242116286388525,-0.3070046794747419,145.28951132489647,127.79951760576763,16.557589571119262,0,138.6777207669726,137.63690140852805,4.434278737593262
2025-11-10,135.84220776247432,136.96086003191303,135.0640329488008,135.7741241455078,3498788,137.60285101996527,136.4585612903942,137.94330932617189,162.85475875854493,136.449089251686,137.06550796511775,46.355340218585454,-0.596288114188809,-0.3129506519485818,-0.2833374622402271,145.2553707754241,127.7519503915681,15.894430360510428,0,138.6777207669726,137.63690140852805,4.46346061772182
2025-11-11,136.18267226148313,136.2215750656123,133.8092004558028,135.54066467285156,3851447,136.71874491373697,136.4638671875,137.9351385498047,162.7046802520752,136.2674043359191,136.926885847639,45.8639873685343,-0.6450706742091938,-0.3793746564007043,-0.2656960178084895,145.23817588328737,127.71759193897825,15.65626257345629,0,138.6777207669726,137.63690140852805,4.266829441519428
2025-11-12,135.65740000162074,136.16321065864204,134.9667527898754,135.62820434570312,2775641,135.72115241156683,136.42009457674894,137.92794036865234,162.56839073181152,136.13956433787592,136.80882389291756,46.09471687677369,-0.6689561741206376,-0.4372909599446909,-0.2316652141759466,145.23768584109385,127.9515384020702,15.435106771191732,0,138.59503682020045,137.63690140852805,4.201515119042655
2025-11-13,135.79357899451253,136.4744893579158,134.48038306008766,134.6749267578125,3261261,135.16993713378906,136.357309514826,137.85479064941407,162.43695343017578,135.84663682186323,136.61483324427164,43.90047142743912,-0.7560913884798879,-0.5010510456517304,-0.2550403428281574,145.17593004751708,128.2428596253345,15.385819240565242,0,136.97543162347245,137.63690140852805,3.8534159944244095
2025-11-14,134.67492303104285,135.01538562468946,132.8461945117554,133.79946899414062,2461071,135.00673590766058,136.3803017356179,137.78397552490233,162.30463218688965,135.43720325631872,136.35889103971425,41.92657682794837,-0.8855803792995403,-0.5779569123812924,-0.3076234669182478,145.0662999885248,128.5655191643072,15.845015544023198,0,135.19533019610446,137.63690140852805,3.700557054699847
2025-11-17,133.94537305271356,135.63793434582118,133.6730089148892,133.79946899414062,3264778,134.74085659450955,136.44485612349078,137.69604034423827,162.16331428527832,135.10965640388312,136.12621630829847,41.92657682794837,-0.9769397837388568,-0.6577534866528053,-0.3191862970860514,144.89154285560772,129.00875163902117,15.985148034361302,0,135.19533019610446,137.63690140852805,3.6018942364100406
2025-11-18,133.85782644563884,134.4900971367254,132.6808126531492,132.9239959716797,1926629,134.6316935221354,136.5018934770064,137.57931213378907,162.04556594848634,134.67252431744245,135.83510536860587,39.84858145170788,-1.1072227515871873,-0.7476473396396818,-0.3595754119475055,144.66742827167002,129.473131115537,16.429072985777825,0,134.45119713766582,137.63690140852805,3.425412028271828
2025-11-19,133.00181656667468,133.50764202576087,131.32871414585497,133.3714599609375,3528588,134.52037048339844,136.604472767223,137.4851516723633,161.91225326538083,134.41231144614147,135.61113760427236,41.445975018552346,-1.160983245754494,-0.8303145208626442,-0.3306687248918497,144.70788978308815,129.31788841515402,17.24549072353871,0,134.14478708888402,137.63690140852805,3.3976200672138868
2025-11-20,133.7508320746494,139.81095652832113,133.55628837836008,139.22732543945312,24915170,134.97107103135852,137.00019905783913,137.5012991333008,161.75146476745604,135.3753142448038,135.93988195292516,57.39259985113843,-0.722738144656347,-0.8087992456213848,0.0860611009650378,144.92070113436426,129.49319809659278,16.46666802531336,0,135.56983533708805,137.63690140852805,3.2100211630532494
2025-11-21,139.1008532249763,141.23114139395807,136.6495613058861,137.27210998535156,9713151,135.13751390245227,137.12532806396484,137.4674478149414,161.5989891052246,135.75467339291336,136.06099359223666,52.27362651944262,-0.5271189917623929,-0.7524631948495866,0.2253442030871937,144.59097569212503,129.49219386353906,16.151206578399563,0,136.27992776990652,137.63690140852805,3.037708721515545
2025-11-24,137.92385219079404,138.1767723556879,136.18266606265252,136.46475219726562,4973886,135.24019029405383,137.17617520419034,137.3808743286133,161.4385669708252,135.89668915378385,136.09769891996658,50.27940587918289,-0.4322536785245745,-0.6884212915845842,0.2561676130600097,143.71509693880031,129.71050425748874,15.689222681923304,0,136.27992776990652,137.63690140852805,3.0064425118051026
2025-11-25,136.46474722701726,138.41995064648285,135.98811741250643,136.41612243652344,4477483,135.32773674858942,136.9869350086559,137.3190084838867,161.308020401001,136.00057581033175,136.12664651238083,50.15528978579461,-0.3568823322176797,-0.6221134997112033,0.2652311674935236,142.6948329589237,130.05958293463095,15.335774458244344,0,136.27992776990652,137.63690140852805,2.82787597609641
2025-11-26,136.5717506847815,139.04250160226408,136.1826632981654,137.89466857910156,3500889,135.68548583984375,136.75303649902344,137.25908813476562,161.1784953308105,136.37939436408573,136.28737579117362,53.88279589003576,-0.1758169716608222,-0.5328541941011271,0.3570372224403049,141.5185887036982,130.675532084876,15.206951892948789,0,136.27992776990652,137.80712803382812,2.729213179169327
2025-11-27,137.90440882058476,138.12813333128295,136.18266666464515,137.05812072753906,4094515,136.0475582546658,136.47713401100853,137.13632904052736,161.02663902282714,136.51513963677638,136.35744351266138,51.53457692154549,-0.0986861961735598,-0.4460205945156137,0.3473343983420538,139.4268195793822,132.0124595954225,15.087330939460056,0,136.27992776990652,138.37131071819078,2.562458280004896
2025-11-28,137.1554001863831,139.1008668556935,134.013475671412,135.4920196533203,11180306,136.2356194390191,136.11324310302734,136.97894073486327,160.83688179016113,136.31051564008516,136.27876861635764,47.37233830557236,-0.1620626122260944,-0.3892289980577098,0.2271663858316154,138.72873957849805,132.29615513585742,14.066429264394742,0,136.27992776990652,138.37131071819078,2.7903557158027
2025-12-01,136.1826711119289,143.72135469133923,136.1048506615941,142.69998168945312,32323758,137.32184007432727,136.0265815041282,136.9450897216797,160.66791191101075,137.58840884995874,136.86251525936632,62.41736275244617,0.3651244904695545,-0.238358300352257,0.6034827908218116,140.4256775621709,131.34238731820017,14.56885143833183,0,137.5250344185971,138.37131071819078,3.2058528892462284
