Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-07-29,1186.208772100566,1204.1620703500284,1166.4700121347887,1189.9779052734375,29360,1212.8246392144097,1185.0229825106535,1150.3199658203123,1087.1766372680663,1202.5270382374165,1189.1547471444392,52.91852833457642,18.44596078694576,23.386055249475863,-4.940094462530105,1279.8227541856045,1102.2062253065828,27.7048502877708,0,1214.676181498844,1193.449653331736,43.48049194718122
2025-07-30,1189.2836350368275,1193.152054729812,1167.4619169627572,1185.0184326171875,15060,1209.121554904514,1187.9310413707387,1151.3971630859376,1088.0435861206054,1199.0253171133709,1188.7787185510526,51.25179389523406,15.81876313024327,21.872596825629348,-6.053833695386079,1276.15969856904,1112.7133605129914,25.89627110186358,0,1214.676181498844,1193.449653331736,38.52808895207836
2025-07-31,1170.4376590140132,1201.4840622999582,1160.8163131308272,1163.494384765625,21621,1200.7345241970486,1189.4910278320312,1151.7721020507813,1088.7534503173829,1191.9191306438215,1186.480142752377,44.6752361175576,11.86312852067681,19.87070316463884,-8.00757464396203,1271.275375752734,1122.4083888957034,24.25017579105326,0,1198.3594574129124,1193.449653331736,38.82565448024156
2025-08-01,1169.445659939429,1173.4132448756106,1140.878999966491,1154.6663818359375,24215,1192.8213840060764,1191.222334428267,1152.0597509765626,1089.4720837402344,1184.4685808822449,1183.5879826690646,42.27895891181265,7.924564094053721,17.481475350521816,-9.556911256468094,1268.367804314196,1127.9048031076788,23.169761391498543,0,1190.8706063588884,1193.449653331736,38.38638956675383
2025-08-04,1160.7169203772726,1169.4456556371929,1140.08555143368,1157.1461181640625,20725,1185.4482828776042,1193.1204612038352,1152.4565087890626,1090.1265814208984,1179.0040883386084,1181.1841768049735,43.200557900055216,4.946299545591728,14.974440189535798,-10.02814064394407,1263.5828076801292,1136.191179136277,22.19875038571041,0,1187.795731078842,1193.7471758812444,37.52910065313996
2025-08-05,1163.1966995898044,1174.8019585195686,1146.6320804244124,1163.0975341796875,12050,1178.4829644097222,1194.6804421164773,1153.0139526367188,1090.625284423828,1175.8227775068244,1179.539936566311,45.451628477853056,3.0312901422528284,12.585810180079203,-9.554520037826377,1260.1952384882784,1142.286621863284,21.024407089541537,0,1186.1591424219127,1193.7471758812444,35.97041501305533
2025-08-06,1173.4133374617943,1180.1582808179342,1135.5229467640197,1147.326416015625,18300,1171.2311062282986,1195.8256281072445,1153.585283203125,1091.0800762939452,1170.123505208585,1176.611434698067,40.8332850771976,0.2382871363242884,10.11630557132822,-9.878018435003932,1261.7265378746945,1139.4162721838993,20.419965855807742,0,1181.745270227945,1193.7471758812444,37.33781853438875
2025-08-07,1130.067519489256,1147.227253080645,1116.4784673325878,1135.52294921875,19512,1164.7066379123264,1195.8030894886365,1153.8213549804686,1091.5036596679688,1163.2033940106178,1172.8761178363106,37.74229994472892,-2.894265699824245,7.514191317097728,-10.408457016921972,1258.6040542121486,1131.3898544792578,20.593280072122088,0,1172.223030512229,1193.7471758812444,34.2700213010399
2025-08-08,1141.4742566034015,1141.4742566034015,1121.0410969228208,1130.464111328125,9357,1158.5238037109375,1194.4279618696733,1154.1387622070313,1092.0249938964844,1156.6555374741192,1169.020480881021,36.46814531816403,-5.719115922271612,4.86752986922386,-10.586645791495473,1257.454703111993,1122.5309658333197,20.75421470155684,0,1160.320268841308,1193.9455930455138,33.7173985120483
2025-08-11,1130.5634361165562,1147.6240038169217,1120.1485251052532,1136.41552734375,11707,1152.5724283854167,1189.4008511629972,1154.4799731445312,1092.7466259765624,1152.6075354480454,1166.0563941958146,39.07400274324391,-7.392385720125048,2.4155467513540785,-9.807932471479129,1255.5537221980344,1115.941309540247,20.53345091799516,0,1158.9812648162729,1193.9455930455138,33.71739857851295
2025-08-12,1142.3669145166807,1142.3669145166807,1118.3630726101671,1123.223388671875,7616,1145.7063123914932,1184.5225275213068,1154.5117138671876,1093.3663681030273,1146.7307060928115,1162.1624846027294,35.58935549011662,-9.671472712551347,-0.0018571414270072,-9.669615571124345,1255.428471609638,1107.3180371794242,20.40502521920771,0,1158.9812648162729,1197.5164077976287,33.24979221403867
2025-08-13,1129.1747119552415,1131.6544525730803,1113.0067546944997,1123.6201171875,13351,1141.2758382161458,1180.0815374200995,1154.4740234375,1093.8999932861327,1142.1085883117494,1158.6586330195266,35.774853355487735,-11.315218107507237,-2.264529334643053,-9.050688772864182,1253.2533680091856,1100.2883434165956,20.520072647689787,0,1146.582517756217,1195.7805514785848,32.86720196362084
2025-08-14,1123.52087126534,1133.2415032706883,1115.8833183190584,1122.4298095703125,13749,1137.6939968532986,1176.0688643022015,1154.19232421875,1094.402319946289,1138.1728325634622,1155.3651036150527,35.44502571641294,-12.56905777834504,-4.32543502338345,-8.24362275496159,1249.5025161725478,1094.4475570696395,20.516077327310605,0,1146.582517756217,1195.7805514785848,32.477528370142245
2025-08-18,1132.2495780555196,1149.4094317445115,1115.5856724953298,1136.2171630859375,17311,1135.3685574001736,1172.4574584960938,1154.3708642578124,1094.8512756347657,1137.7816986679572,1153.624381748769,42.103405799965735,-12.308327806634225,-5.922013580033605,-6.38631422660062,1239.1101933750776,1094.5638300624223,19.458924304662784,0,1146.582517756217,1195.7805514785848,29.381398391022945
2025-08-19,1146.136183033967,1165.4781610254531,1135.3244890686617,1161.6097412109375,12121,1135.2032470703125,1169.8785289417613,1154.98583984375,1095.4761669921877,1142.5473071765534,1154.3503235180574,51.93602320648403,-9.938167576016212,-6.725244379230126,-3.212923196786086,1230.3439713733746,1096.9025618297503,18.535560543405516,0,1146.582517756217,1195.7805514785848,28.84294222970521
2025-08-20,1166.3708743706902,1175.397106414703,1150.6988645193912,1155.063232421875,15349,1136.0628933376736,1166.0642367276278,1155.2020751953123,1095.9792413330078,1145.0504922256175,1154.4151334184046,49.59738755116119,-8.490177582767274,-7.078231019937556,-1.4119465628297174,1220.7230115733514,1099.6794420399297,18.15556884533437,0,1144.2019305546014,1195.7805514785848,28.772092524580703
2025-08-21,1164.8830628693431,1173.314181592565,1146.136198197961,1158.83251953125,19597,1138.6528455946182,1163.0164129083807,1155.9301293945311,1096.441166381836,1147.8068976867444,1154.8167139741176,50.96644417406309,-6.958274455881337,-7.054239707126313,0.0959652512449755,1208.91663294232,1104.790532585024,17.52605025717251,0,1144.2019305546014,1195.7805514785848,27.80853782640021
2025-08-22,1174.4051754433392,1174.801958164774,1141.672598762908,1146.632080078125,33603,1140.4492865668403,1159.5222334428267,1156.4260766601562,1096.8265344238282,1147.5719341650206,1154.0726563472092,46.55820147614093,-6.652023307648733,-6.973796427230797,0.3217731195820636,1198.6407205326486,1108.470339037664,16.669781172396682,0,1144.2019305546014,1195.7805514785848,27.851046004453533
2025-08-25,1146.63210964851,1156.5510725347426,1133.7374578964072,1141.0775146484375,29445,1140.96728515625,1155.671875,1157.070810546875,1096.7199627685548,1146.273050261704,1152.891279829139,44.66411756013515,-6.779375652482486,-6.934912272281135,0.1555366197986494,1191.972509385023,1109.821985243883,15.554237819776525,0,1144.2019305546014,1195.7805514785848,27.383439606940847
2025-08-26,1141.0775159373834,1144.945935683602,1091.284249543595,1112.8084716796875,22820,1139.8100721571182,1151.1362082741475,1157.1382592773436,1096.2510729980468,1139.5801345453008,1149.2473881791889,36.520989584892334,-9.056975639218535,-7.359324945668615,-1.69765069354992,1188.1590368014845,1106.305343081328,16.388426302220765,0,1133.340677979149,1168.6025748172003,29.204283038715907
2025-08-28,1118.6607089259198,1129.6707337711284,1091.085943024323,1126.1990966796875,18626,1140.0966254340278,1148.0432961203835,1157.3644140625,1095.9170330810548,1136.9039269721782,1147.152088951961,41.9224957119016,-9.670008669975005,-7.821461690529894,-1.8485469794451104,1180.658145194074,1107.4283538293637,17.16993890104183,0,1133.241524719513,1165.9740778878042,28.77210137392241
2025-08-29,1132.1504629000233,1133.7374727664176,1109.138396053485,1130.0675048828125,15819,1140.9452582465278,1145.495927290483,1157.7512548828124,1095.5398699951172,1135.536642554305,1145.5989449456752,43.42032159402173,-9.731514707270437,-8.203472293878002,-1.5280424133924324,1172.8633943602963,1109.7280118897038,17.636248206256514,0,1133.241524719513,1163.2959268741631,28.3257533760578
2025-09-01,1140.1847568162436,1140.1847568162436,1109.9319207284702,1131.2576904296875,11562,1140.3942057291667,1142.826826615767,1158.4455810546874,1095.3543243408203,1134.6808521293815,1144.2951945351308,43.89970783843832,-9.573859169135176,-8.477549668929438,-1.096309500205738,1169.7346530598631,1109.633083756543,17.659007972089228,0,1133.241524719513,1161.6593382172343,29.02715883371442
2025-09-02,1131.1585105994304,1145.7393370791613,1121.0410961749908,1142.2677001953125,19455,1138.245090060764,1140.8836115056818,1159.2212426757812,1095.2724682617188,1136.1982217425675,1144.1108768678744,48.26642719753825,-8.462944687365507,-8.474628672616653,0.0116839852511461,1168.314215437291,1109.813653215053,17.332178163190516,0,1133.241524719513,1159.5267683580964,28.82878470460741
2025-09-03,1142.2677502045512,1175.2979452922598,1131.8528390970328,1169.0489501953125,25327,1139.7990587022568,1141.1360917524858,1160.407548828125,1095.4188330078125,1142.7683674331167,1146.377974443096,57.02835986425915,-5.359730267889518,-7.851648991671226,2.4919187237817084,1170.876655060871,1108.441496794598,16.705520906763375,0,1133.191944158291,1159.5267683580964,30.21744643951552
2025-09-04,1169.0489752401545,1174.3060741537715,1142.0694438446487,1157.7413330078125,29838,1139.6778157552085,1141.2758622602985,1160.9530932617188,1095.630626220703,1145.7629605480558,1147.4110070398883,52.95058592397662,-3.76938951239822,-7.035197095816625,3.265807583418405,1169.8447651037943,1108.9377666344867,16.123624882938174,0,1133.191944158291,1147.6240066871756,31.18808447026853
2025-09-05,1157.7412307795234,1157.7412307795234,1127.2900649626358,1140.6806640625,9637,1139.0165473090278,1140.527432528409,1161.2248706054688,1095.5768811035157,1144.746501250945,1146.7991576783074,47.438990337524935,-3.8414050812273217,-6.396438692898765,2.555033611671443,1169.292148668354,1108.8258078746148,15.13518406419358,0,1133.191944158291,1146.2850026621404,32.12330469123616
2025-09-08,1140.6807684358764,1164.3871147091538,1131.1585879764566,1158.83251953125,19881,1140.9893256293403,1140.3335682262075,1162.0342602539065,1095.8459790039062,1147.5637049070058,1147.8930996649383,53.03974642264993,-2.4060395768913168,-5.598358869697275,3.1923192928059585,1171.6570394204266,1108.7918741537922,14.227978131182008,0,1133.191944158291,1146.2850026621404,32.08078808291584
2025-09-09,1164.0894025885164,1184.224944685006,1143.6563642687945,1165.081298828125,21068,1146.7974175347222,1141.1406083540485,1162.9269653320312,1096.1287915039063,1151.0672236912296,1149.455663225228,54.824367612739366,-0.7555680888217466,-4.62980071352217,3.874232624700423,1174.9009339092056,1109.009698415013,14.285761612374932,0,1137.6554438546646,1137.6554438546646,32.82471011573156
2025-09-10,1167.3626958899358,1184.3240971861849,1158.5347952374068,1164.287841796875,21570,1151.0295003255208,1142.4481034712358,1163.7918994140623,1096.6261401367187,1153.7113473123586,1150.8040430953777,54.540934168256186,0.48285109835615,-3.607270351146506,4.090121449502655,1177.638486399627,1109.059377369904,14.343634268903534,0,1146.731246619835,1137.705020105254,32.90264297669343
2025-09-11,1164.287952671204,1174.4052467359852,1133.638332066352,1143.4581298828125,10896,1152.5173475477432,1143.038740678267,1164.077568359375,1097.1025451660155,1151.6607038264494,1150.1362328033265,47.58588578573582,-0.2140094757558017,-2.928618176068365,2.714608700312563,1177.318142513299,1111.4031953773256,13.541081853888093,0,1147.1280089573274,1137.705020105254,33.8732809249098
2025-09-12,1143.45808394165,1155.5591701667545,1131.6544939529133,1147.1280517578125,14941,1154.2807210286458,1143.525673606179,1164.6885766601563,1097.427681274414,1150.754173412722,1149.8627617991883,48.82411538346405,-0.4647867050371133,-2.4358518818621144,1.9710651768250007,1177.0230164377674,1114.0491149098889,12.88852961323403,0,1152.6825966805875,1137.705020105254,33.21437498290801
2025-09-15,1140.6806769888185,1169.3465025658843,1131.7536108210795,1161.510498046875,17610,1156.4188096788191,1145.265996759588,1165.6110400390626,1097.8896630859374,1152.9054383395528,1150.9216469126145,53.46395555602927,0.4913497760499012,-1.8504115502797116,2.3417613263296126,1177.7667255540634,1117.2134746412491,12.332574273291923,0,1155.8070810744102,1137.705020105254,34.27003763337012
2025-09-16,1171.4295211104336,1188.19259266515,1162.601619893468,1171.5286865234375,23614,1156.6943359375,1147.4436590021307,1166.4660546875,1098.3790209960937,1156.6300879763298,1152.795014149962,56.42737104615367,2.03403185735624,-1.0735228687525211,3.107554726108761,1180.853914318301,1117.6574382207618,12.61777259222065,0,1157.7413288138928,1139.6392678447364,32.34292395324639
2025-09-17,1177.6784351800188,1184.324091448343,1157.0469452885195,1170.33837890625,11660,1158.0940077039932,1149.6213212446733,1167.43017578125,1098.9599517822269,1159.371746162314,1154.3898654914426,55.97130971693046,3.124552745243818,-0.2339077459532532,3.3584604911970715,1182.2357761488963,1117.1484401596974,12.582043544860642,0,1157.7413288138928,1139.6392678447364,31.53523505417625
2025-09-18,1179.265460070761,1195.2349652659818,1161.0145450986156,1175.7938232421875,21794,1161.9954698350691,1151.4202603426847,1168.2256762695313,1099.562235107422,1162.656161578289,1156.3356798324194,57.660336114732985,4.378534154344379,0.6885806341062732,3.689953520238106,1185.2528983823065,1116.2043770083187,12.995054082611173,0,1163.1967766212192,1143.1604541451525,32.22247387235008
2025-09-19,1181.3484935846711,1181.9436071485964,1152.781831705351,1158.3365478515625,8293,1161.9403618706597,1151.2714788263495,1168.1780688476565,1100.0456286621093,1161.7922388329434,1156.5175769250686,50.92769166652421,3.918497231118863,1.3345639535087912,2.583933277610072,1185.2042947381017,1116.2033834845547,12.916908883016069,0,1163.4447296094477,1143.1604541451525,32.14454096916951
2025-09-22,1178.3727851962924,1178.3727851962924,1137.3082548292946,1155.36083984375,29512,1160.8603108723958,1151.2850064364347,1166.3450463867186,1100.215891723633,1160.5059590351048,1156.412419008585,49.85900437187182,3.276035786588181,1.7228583201246694,1.553177466463512,1185.6446954421808,1116.635858757038,12.048853886152283,0,1163.4447296094477,1143.1604541451525,33.313561645085755
2025-09-23,1142.5653719509348,1207.8320758288398,1127.78609286776,1191.2674560546875,97178,1163.8580457899309,1152.7593217329545,1165.559465332031,1100.6432141113282,1166.6582584390214,1159.5810587400488,60.60227756982975,5.599694514548219,2.49822555900938,3.1014689555388397,1192.1427413917877,1115.156806948056,12.444072048405024,0,1167.8090843483,1149.4590094265814,35.9279099855038
2025-09-24,1197.5164330561431,1207.8320575530597,1181.2493097694137,1192.95361328125,41479,1169.3575439453125,1154.8648459694602,1164.992099609375,1101.0411920166016,1171.9173294074672,1162.6149273347037,61.02459843314862,7.490918943250563,3.496764235857616,3.994154707392947,1194.914974493531,1120.3990880064691,12.811060341925426,0,1167.8090843483,1149.4590094265814,35.52406123368404
2025-09-25,1197.714802916549,1200.1945437093368,1180.7534001100985,1190.67236328125,25542,1174.19580078125,1157.1191572709515,1164.5913745117186,1101.0351971435548,1175.6683361822238,1165.165603329844,60.08616088967911,8.70530082963296,4.538471554612685,4.166829275020276,1197.833875445647,1123.9275137145094,13.124138531498064,0,1167.8090843483,1149.4590094265814,34.73762377325987
2025-09-26,1190.6723305055937,1195.4333600480334,1165.1805232087916,1186.903076171875,26348,1177.0171983506943,1160.4870938387785,1164.01607421875,1100.7123510742188,1177.9152841801542,1167.1417372245742,58.48578576032592,9.256850050071762,5.4821472537045,3.7747027963672615,1199.4185618661363,1128.0263844229262,12.574958722397836,0,1167.8090843483,1149.4590094265814,34.52507449515591
2025-09-29,1197.2187771016609,1197.2187771016609,1166.5691586746389,1187.002197265625,18788,1178.7364773220486,1163.2508711381392,1163.3891943359374,1100.4119744873046,1179.7326667972484,1168.9472335919422,58.517075953788,9.591391434816614,6.303996089926923,3.287395344889691,1200.1802759872348,1132.8391209854212,12.14765840311364,0,1167.8090843483,1149.4590094265814,33.8165772102138
2025-09-30,1176.2898717135863,1187.0022793355863,1160.51869598779,1171.7271728515625,21633,1178.8907877604167,1165.144492409446,1162.0441845703126,1100.2280493164062,1178.1315680081111,1169.1999553428168,52.01115962399889,8.525672436160903,6.74833135917372,1.777341076987183,1199.7093553271543,1136.255988911127,11.42540631961313,0,1167.8090843483,1149.4590094265814,33.86616873871511
2025-10-01,1170.4375685307018,1194.2430783991229,1166.7676008584208,1187.2998046875,9419,1180.1692301432292,1167.6918612393465,1161.2724877929688,1100.1965502929688,1179.9652153439893,1170.8453961923333,57.23166970773073,8.835809977560302,7.165827082851036,1.669982894709266,1201.7797865175562,1136.0106431699437,11.120124085775508,0,1167.8090843483,1149.4590094265814,32.91678037236289
2025-10-03,1197.7147790271465,1213.5851197844418,1180.3565938238542,1206.641845703125,27630,1185.5364854600691,1170.617958762429,1160.935244140625,1100.3496563720705,1185.3005414158165,1174.0996188751326,62.664428834171865,10.521057078449758,7.836873081970781,2.6841839964789767,1207.8092974747865,1134.871183482245,11.70276481973588,0,1170.685606326101,1152.3355314043824,33.58276963998763
2025-10-06,1220.032404045257,1221.0243003087085,1182.3403460341028,1199.599365234375,22983,1190.451877170139,1172.0066139914773,1160.4115234375,1100.5719873046876,1188.1603061795283,1176.4177776350637,59.69127719010081,11.159715971058858,8.501441659788396,2.6582743112704623,1209.8343945316728,1138.7379565425458,12.53967614930587,0,1174.4051965882345,1165.0813481810967,33.66070267783055
2025-10-07,1210.1134362123294,1222.0161913226143,1183.7290199340812,1213.8826904296875,29761,1192.9646809895833,1174.5584938742898,1160.437314453125,1100.9706665039062,1193.3047830295602,1179.8236787982112,63.47622574762014,12.672324053828106,9.335618138596338,3.336705915231768,1215.9177214371798,1138.1596467268828,13.356819473427183,0,1191.267443655202,1165.9740560255425,34.489636732848986
2025-10-08,1219.8340753861946,1224.495939400241,1186.50626401031,1192.4576416015625,14956,1192.9095730251736,1176.911992853338,1160.4016040039062,1101.3809783935546,1193.1353547439608,1180.972220871243,55.11603660509132,12.003881202998173,9.869270751476703,2.134610451521468,1217.4413457084534,1139.373656732953,14.220466017478165,0,1192.5073176940157,1172.768517787616,35.254817392142385
2025-10-09,1185.1176734432163,1197.2187591128347,1168.75138551831,1180.4556884765625,49525,1191.774386935764,1177.894864169034,1160.288525390625,1101.7317736816406,1190.599421490481,1180.9252633808171,51.05914560196696,10.385955287641536,9.972607658709672,0.4133476289318647,1217.684076303752,1140.747710805623,13.86099310304976,0,1192.5073176940157,1175.8930021814383,34.84388549408228
2025-10-10,1190.771413667884,1196.7227909956705,1169.7432622088056,1189.2835693359375,7517,1192.038886176215,1178.9949673739347,1160.274638671875,1102.3217578125,1190.3362510595723,1181.6851093767373,53.75542781208435,9.704209464817724,9.918928019931284,-0.2147185551135599,1216.2900924852108,1146.7242385694765,13.52719682536624,0,1192.5073176940157,1175.8930021814383,34.68801073291224
2025-10-13,1178.6704285731962,1194.2431521412727,1170.4376408029084,1189.8787841796875,13739,1192.3585069444443,1180.1581920276988,1160.371845703125,1102.820896606445,1190.2447576835957,1182.4299889042782,53.93968425528601,9.10697036649617,9.756536489244262,-0.6495661227480909,1214.5727215210804,1152.7166827757949,13.217243138945832,0,1192.5073176940157,1175.8930021814383,33.455223659438424
2025-10-14,1200.1945199902214,1200.1945199902214,1163.494356982256,1190.1763916015625,18884,1194.408420138889,1182.2817493785512,1160.9054858398438,1103.292142944336,1190.2310844671888,1183.134207331304,54.0382923938518,8.559005620935295,9.517030315582469,-0.9580246946471735,1214.29669890921,1155.8592947431334,12.465078046695242,0,1193.9951481912483,1176.1410161340004,30.35909366278739
2025-10-15,1200.6904515888514,1200.6904515888514,1165.4781335125158,1171.8262939453125,12332,1192.689141167535,1183.4043967507102,1161.248684082031,1103.534116821289,1186.5501263628134,1182.1062152053048,47.312532615396016,6.568324532935321,8.92728915905304,-2.358964626117718,1214.282814217036,1155.902940177495,11.79832743452597,0,1193.9951481912483,1176.1410161340004,30.975491540836646
2025-10-16,1176.488119929979,1188.2917095414743,1142.069368428282,1182.34033203125,18273,1189.9889729817708,1184.3512073863635,1161.752568359375,1103.8669299316407,1185.708167496501,1182.127498553118,51.07028589431175,5.77254809155238,8.296340945552908,-2.5237928540005274,1214.088407960812,1157.2975417462192,12.117901606439316,0,1183.2826539142616,1176.1410161340004,32.8884342204048
2025-10-17,1171.9254795168558,1188.6885512183342,1171.9254795168558,1179.4638671875,7150,1187.7516954210068,1184.7118974165485,1162.0798950195312,1104.1606713867188,1184.4593074347008,1181.8853502471527,50.01921497896361,4.853830913855518,7.60783893921343,-2.754008025357912,1214.049114279425,1157.703839822137,12.386219973190723,0,1183.2826539142616,1176.1410161340004,31.924879567707404
2025-10-20,1168.4537621319955,1195.1357950081026,1168.4537621319955,1190.0771484375,12483,1185.1066351996528,1185.6091142134233,1162.934909667969,1104.4299536132812,1185.5828756352607,1182.6300591735478,53.79757861169197,4.925367459376957,7.071344643246136,-2.145977183869179,1212.506155853314,1162.4208583068423,12.16768688286519,0,1183.2826539142616,1176.1410161340004,31.64148059978491
2025-10-21,1194.243150436854,1206.9394715649648,1185.514414526141,1193.4495849609375,2419,1185.2168511284722,1186.4116488370028,1164.0934423828126,1104.6538793945313,1187.1562175003962,1183.6136524269468,54.96264938637568,5.1943113421039016,6.69593798301769,-1.5016266409137886,1209.4289144703348,1169.30697420154,11.415162759827494,0,1174.5044199966233,1176.1410161340004,31.28015729200115
2025-10-23,1182.340371964914,1207.435396413048,1182.340371964914,1184.720947265625,11060,1185.6907687717014,1187.6109397194602,1165.1785791015625,1104.9003308105468,1186.669163453442,1183.7143155940994,51.353188405528286,4.649526347553319,6.286655655924816,-1.637129308371497,1209.1845514092165,1168.8966863837522,10.687985947636395,0,1174.752382420665,1176.1410161340004,31.11012492824628
2025-10-24,1208.1296434024853,1210.0142705107096,1170.437585562342,1177.380859375,17849,1184.3682454427085,1188.6118496981535,1165.9978857421877,1105.0671209716795,1184.8115026377536,1183.1385468469086,48.47053779697835,3.5841803651339887,5.746160597766651,-2.1619802326326623,1208.9651897750316,1167.5587726273122,10.734259766932844,0,1176.0418194694955,1176.1410161340004,31.56356485594485
2025-10-27,1177.3809252407812,1188.2917846996256,1166.7676831087058,1173.11572265625,10045,1182.505683051215,1187.7867709073153,1166.995732421875,1105.3935614013672,1182.472346641453,1182.2273810113943,46.82569204120731,2.368423400031816,5.070613158219683,-2.702189758187868,1209.1201050208847,1165.6481933189589,10.98523293203171,0,1176.0418194694955,1176.1410161340004,30.337861092824436
2025-10-28,1173.0164888426502,1183.33223412754,1165.4781015086835,1176.289794921875,13476,1180.9627278645833,1187.0293246182528,1168.0491259765624,1105.7716723632811,1181.2358362975374,1181.6876004578016,48.23356710441135,1.6421190252006,4.3849143316158665,-2.7427953064152666,1209.1498955694972,1164.5570746453466,11.293473598004407,0,1176.0418194694955,1176.1410161340004,28.87835832356182
2025-10-29,1176.2898288092476,1231.9351861915363,1176.2898288092476,1217.65185546875,70588,1186.0544569227432,1188.25566517223,1169.9535668945311,1106.4474517822266,1188.51904013178,1184.9570781860696,62.257338680544365,4.3539011224459045,4.378711689781874,-0.0248105673359697,1214.5953056135877,1162.1766304215685,12.132813873815484,0,1187.002277309909,1179.8606395296483,30.13948088639969
2025-10-30,1219.0405055192564,1226.97567561214,1175.3970700083962,1194.9373779296875,52350,1187.454128689236,1188.6208607066762,1171.1279711914062,1107.1975469970705,1189.8027076913615,1185.864378162762,53.66019635969865,4.616918504665364,4.426353052758572,0.1905654519067914,1214.6835106142987,1164.40944592867,12.854760921217242,0,1198.70664385011,1179.8606395296483,31.790283172772483
2025-10-31,1207.1378068863237,1207.1378068863237,1170.4376434887936,1190.9698486328125,32844,1188.7325710720486,1188.8012084960938,1171.7151733398437,1108.0549569702148,1190.0361358796515,1186.328511841857,52.30162998291321,4.453873734805484,4.431857189167955,0.0220165456375287,1214.8515348798092,1164.6084260576908,13.19659561305958,0,1198.70664385011,1187.002277309909,32.48461421639143
2025-11-03,1190.2755263468753,1215.8664985957682,1185.9111585340524,1191.069091796875,12850,1188.8427870008682,1189.6803866299715,1172.4352905273438,1109.08025970459,1190.2427270630965,1186.75947365595,52.33413880183691,4.283292543759899,4.402144260086344,-0.1188517163264455,1212.798866561318,1165.1038189855572,13.905645414741787,0,1198.70664385011,1187.002277309909,32.923887696630814
2025-11-04,1209.1215140808483,1214.0809952706795,1164.4861833723671,1172.2230224609375,21681,1186.4842800564236,1188.995078346946,1172.7031005859376,1109.78739654541,1186.638786142665,1185.437978092767,45.93209328743132,2.5974437143615887,4.041204150941393,-1.4437604365798045,1211.992743371696,1163.1723078978357,13.24802880079423,0,1198.2106847819518,1187.002277309909,33.84493404594132
2025-11-06,1172.322244388,1176.2898295311484,1143.7555829248956,1148.2191162109375,21707,1182.4285210503472,1186.3394997336648,1172.7348413085938,1110.3515524291993,1178.9548521563192,1182.054445194419,39.33231944183547,-0.6678200404587642,3.0993993126613617,-3.767219353120126,1211.3374216435116,1157.2612722041447,12.974908654611738,0,1187.845384558216,1187.002277309909,33.65364322664969
2025-11-07,1148.2190488138242,1148.2190488138242,1123.520808531222,1127.7860107421875,14997,1176.9179823133682,1183.0752563476562,1172.4690112304688,1110.622691345215,1168.721083873493,1177.120951153307,34.754478210919714,-4.848455953674602,1.509828259394169,-6.358284213068771,1217.7453207188885,1144.3862100428305,13.524751418920344,0,1177.727997361379,1177.727997361379,32.11621226711562
2025-11-10,1127.7860831117264,1129.6707102812534,1106.162695530798,1109.2376708984375,15885,1169.8204210069443,1178.3186645507812,1172.3975952148437,1110.803063659668,1156.824401278482,1170.9497438574097,31.20407386048113,-9.548269537562646,-0.701791299997194,-8.846478237565453,1226.2704781760144,1128.7392508278915,14.618486193028946,0,1169.048940861167,1169.048940861167,32.597993913471136
2025-11-11,1101.203198936291,1134.431724235203,1101.0048681132105,1112.014892578125,10023,1162.6787651909722,1174.6621759588068,1172.1139111328123,1110.9997909545898,1147.8624995384107,1165.5920301047474,32.31894418394057,-12.900102729550554,-3.1414535859078665,-9.758649143642687,1230.1123458242892,1117.1705155038358,15.79616617398297,0,1166.4700271523734,1166.4700271523734,33.07976700246296
2025-11-12,1121.8346859609187,1121.8346859609187,1097.533227246469,1106.261962890625,14093,1150.3021104600691,1171.2897338867188,1171.637800292969,1111.292190246582,1139.5423922088537,1160.1983876307363,31.191334511260703,-15.838096313962067,-5.680782131518708,-10.15731418244336,1232.829738026277,1106.0914411729418,17.000888411740164,0,1162.2544514293045,1164.7342067190027,33.28522426500766
2025-11-13,1099.4178935959317,1130.66262734319,1099.4178935959317,1125.1080322265625,19756,1142.5432942708333,1168.3726640181108,1171.5148071289063,1111.7511599731445,1136.6555202123957,1157.008355321266,38.73265025310662,-16.456061866814025,-7.835838078577772,-8.620223788236252,1231.7424460889022,1100.671897172817,17.567525723507,0,1156.699862921119,1164.7342067190027,33.72448921494512
2025-11-14,1134.729383998925,1134.729383998925,1099.0211166702877,1110.82470703125,21924,1133.6382785373264,1164.779296875,1170.885947265625,1112.1992028808593,1131.4893575761664,1152.8098418403554,35.55236746827532,-17.892100000819028,-9.847090463026024,-8.045009537793003,1233.1198283983674,1093.1943561719452,17.84302174596113,0,1156.699862921119,1164.7342067190027,33.44817367067867
2025-11-17,1105.9642858184452,1126.99243725987,1093.565583062633,1120.94189453125,28949,1125.846367730035,1161.632274280895,1169.9238061523438,1112.808441772461,1129.379864967183,1149.9127557213458,39.35100035681457,-18.006233439132757,-11.47891905824737,-6.527314380885386,1231.8702705162475,1088.304070304065,18.31771783296928,0,1153.8232891666562,1162.7503846270847,34.29837028541561
