Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-07-29,1256.0,1278.0,1251.0,1274.300048828125,1643450,1247.9222276475691,1261.6305985884233,1217.5450366210937,1105.6146661376954,1258.0864129186205,1250.404548108293,56.54977635231421,10.200234254288487,10.809869100496854,-0.6096348462083654,1316.0929708522283,1204.2189187962092,14.221242529950851,0,1244.9000244140625,1248.0181596282057,33.10713413783482
2025-07-30,1275.199951171875,1276.699951171875,1253.0,1264.5999755859375,875446,1250.2555609809028,1261.1792658025568,1220.0213647460937,1107.1814047241212,1259.3891254520838,1251.6950415153517,54.19835949494246,10.116479910442422,10.671191262485967,-0.5547113520435456,1314.14235422173,1204.2976238056135,13.245294467403108,0,1244.9000244140625,1251.4642133982163,32.942844935825896
2025-07-31,1240.0,1270.800048828125,1235.5999755859375,1246.0,2265597,1253.6222330729167,1259.7144941850142,1222.0038354492187,1108.717821044922,1256.711300361667,1251.1773104685014,49.91257112702319,8.451814153730766,10.227315840734928,-1.7755016870041622,1308.238483227918,1204.8114923580192,12.967383787087154,0,1244.9000244140625,1257.6500244140625,32.878566196986604
2025-08-01,1245.0,1258.199951171875,1239.0,1246.0,932679,1256.7111273871528,1258.0181718306108,1223.4089721679688,1110.2170303344726,1254.5690402893338,1250.706645880456,49.91257112702319,7.051271875352995,9.59210704765854,-2.5408351723055453,1301.9075065331508,1205.922473935599,12.709323869650914,0,1248.1500244140625,1257.6500244140625,31.107134137834823
2025-08-04,1253.5999755859375,1256.0,1235.300048828125,1250.4000244140625,718743,1260.2222357855903,1255.7681718306108,1224.9620385742187,1111.629614868164,1253.7352371142797,1250.6787712016928,50.97613651042255,6.22462364041985,8.918610366210803,-2.6939867257909533,1294.3619741630307,1208.548011188532,12.607927591340662,0,1249.3500366210938,1257.6500244140625,30.957135881696427
2025-08-05,1245.5999755859375,1280.0,1237.5,1273.9000244140625,1607681,1262.2777913411458,1254.6636297052555,1227.2787646484376,1113.183671875,1257.768194574236,1252.7897942209993,56.31189453542943,7.380672759598383,8.61102284488832,-1.2303500852899365,1289.4793880727098,1211.2506046030717,11.93262154349596,0,1258.9000244140625,1257.6500244140625,32.44999476841518
2025-08-06,1289.9000244140625,1289.9000244140625,1256.0999755859375,1271.0999755859375,1095951,1262.6888970269097,1253.3681751598012,1229.7472509765626,1114.8583233642578,1260.4345507765763,1254.4543561632663,55.536276716270194,7.978933299621531,8.484604935834962,-0.5056716362134317,1291.7082550649598,1211.3917327280092,11.68263412290685,0,1259.4500122070312,1257.6500244140625,32.207144601004465
2025-08-07,1260.0,1272.0999755859375,1240.5999755859375,1265.9000244140625,2365386,1261.066677517361,1252.013633034446,1232.387421875,1116.5062258911132,1261.5276455040737,1255.494871458793,54.04745988040472,7.941917010434963,8.376067350754964,-0.4341503403200004,1292.932983290569,1211.5970093852122,10.89775682338657,0,1259.4500122070312,1257.6500244140625,31.88571602957589
2025-08-08,1265.0,1271.4000244140625,1242.300048828125,1245.300048828125,548971,1259.7222357855903,1251.9181795987215,1234.8153637695314,1117.9809594726562,1258.282126168884,1254.5680694014598,48.50041030704165,6.179106571761395,7.93667519495625,-1.7575686231948555,1291.3424697528862,1215.7975326885198,10.16894218811774,0,1262.6000366210938,1257.6500244140625,32.142857142857146
2025-08-11,1245.300048828125,1270.5999755859375,1243.300048828125,1263.300048828125,807096,1258.5000135633682,1252.45000110973,1237.0759130859376,1119.686780090332,1259.285710700732,1255.3618857129748,53.036081541705336,6.163467549191182,7.582033665803237,-1.4185661166120551,1292.2207378337391,1216.289271931886,9.492185741082396,0,1262.6000366210938,1255.9000244140625,32.499991280691965
2025-08-12,1268.0,1276.4000244140625,1256.0,1260.5999755859375,740292,1258.0555691189236,1254.3318204012785,1239.5361669921874,1121.424048461914,1259.5485636777732,1255.838075701426,52.29210093906765,5.865585349234152,7.238744002489421,-1.3731586532552686,1292.1774136485933,1216.2825961170315,9.036813541540845,0,1262.6000366210938,1255.9000244140625,30.52142333984375
2025-08-13,1270.0,1301.699951171875,1251.4000244140625,1267.0999755859375,3268236,1260.4000108506943,1255.127274946733,1241.932646484375,1123.2340203857425,1261.058846059406,1256.861884781836,53.9662310643593,6.083876100273756,7.007770422046288,-0.9238943217725328,1292.2842673896698,1216.265744817361,9.658663450905236,0,1268.5,1251.3499755859375,31.728559221540177
2025-08-14,1275.0,1275.0,1204.0999755859375,1220.699951171875,5657114,1257.588894314236,1253.2909102006392,1243.6248657226563,1124.6529260253906,1252.9870670819,1253.5744362718394,42.50090036033446,2.484143247114389,6.103044987059909,-3.61890173994552,1293.7811554793834,1212.4788542862416,9.661816163577598,0,1252.8999633789062,1251.3499755859375,34.6785627092634
2025-08-18,1216.0999755859375,1233.0,1206.5999755859375,1211.5999755859375,2557331,1253.2777777777778,1250.8090931285512,1244.5197973632812,1125.8765045166017,1244.7096487827075,1249.7585762094843,40.675717341052845,-1.090393573436813,4.664357274960564,-5.754750848397378,1294.4038406187478,1211.4461715882835,9.664743682487646,0,1252.8999633789062,1251.3499755859375,32.71427699497768
2025-08-19,1212.5999755859375,1236.800048828125,1208.0,1229.4000244140625,2076532,1248.3333333333333,1250.1636408025568,1245.2433374023435,1127.0567361450196,1241.6477239089786,1247.907798773537,45.59719202251474,-2.458583556827989,3.2397691086028537,-5.698352665430843,1293.257172410731,1213.7128471205187,9.50089369315154,0,1252.8999633789062,1251.3499755859375,32.84285191127232
2025-08-20,1227.800048828125,1234.0,1210.9000244140625,1225.5999755859375,1779980,1243.2777777777778,1250.613641912287,1246.13259765625,1128.2287051391602,1238.4381742443704,1245.8798148473916,44.74380055376774,-3.805647028032581,1.830685881275767,-5.636332909308348,1292.4483833789088,1215.2016288281222,9.348747274482298,0,1252.8999633789062,1251.3499755859375,32.799996512276785
2025-08-21,1239.800048828125,1256.0,1229.0999755859375,1250.0999755859375,2051298,1241.522216796875,1252.063643022017,1247.4199633789062,1129.3970697021484,1240.770534512684,1246.263465823623,51.09848646734777,-2.8632534852094977,0.8918980079787141,-3.755151493188212,1292.2105995901002,1214.9094077341188,9.112394101674704,0,1252.8999633789062,1251.3499755859375,32.45713588169643
2025-08-22,1255.0,1255.0,1228.0999755859375,1234.699951171875,1488893,1240.3444281684028,1252.7863658558238,1248.0976782226562,1130.538626098633,1239.5564178445222,1245.2122372189183,47.40783360811775,-3.320773272607312,0.0493637518615089,-3.370137024468821,1290.875890409563,1212.974109590437,8.846895622985173,0,1252.8999633789062,1251.3499755859375,33.00714111328125
2025-08-25,1240.0,1252.5,1211.199951171875,1221.4000244140625,1637753,1235.6888699001736,1251.2409113103693,1247.898098144531,1131.4686004638672,1235.9251391584305,1243.047490600295,44.42367329078402,-4.702348194723072,-0.9009786374554072,-3.8013695572676647,1287.76004201083,1210.179960430576,8.579286273068972,0,1252.8999633789062,1251.3499755859375,34.47857666015625
2025-08-26,1212.0,1217.800048828125,1177.4000244140625,1183.4000244140625,4500351,1227.1110975477432,1247.4227294921875,1246.658840332031,1132.1686212158204,1225.420116209557,1237.624993674274,37.21564305998709,-8.762529706982377,-2.4732888513608016,-6.289240855621576,1293.6146543812326,1196.9253480601735,9.527942633027282,0,1239.5499877929688,1239.5499877929688,34.585719517299104
2025-08-28,1196.0,1196.0,1152.4000244140625,1160.199951171875,4412704,1215.2333170572915,1241.9545454545455,1245.3551196289063,1132.576344604492,1212.3760832020205,1230.586353446783,33.62811654546334,-13.694443803348804,-4.717519841758403,-8.976923961590401,1299.115866605462,1180.0141260703192,11.097175498002615,0,1213.7000122070312,1227.0499877929688,35.285714285714285
2025-08-29,1151.0,1173.9000244140625,1147.5999755859375,1154.300048828125,1977662,1207.8555501302085,1237.268182927912,1244.8343627929687,1132.9603118896484,1200.7608763272417,1223.6512348450867,32.76315760234164,-17.873064506803075,-7.348628774767338,-10.524435732035736,1303.4534908972971,1164.6465091027026,12.675993106940409,0,1201.7999877929688,1224.6499633789062,34.91428920200893
2025-09-01,1154.300048828125,1186.0,1153.9000244140625,1181.199951171875,1720121,1204.4777696397568,1233.0363603071733,1245.2251708984377,1133.4762817382812,1196.8486912961682,1219.792027238431,40.30259541067578,-18.79736983386169,-9.63837698658621,-9.158992847275483,1303.8210053100602,1157.798989807127,13.540386504956194,0,1201.7999877929688,1224.6499633789062,35.128574916294646
2025-09-02,1185.0,1185.0,1151.4000244140625,1161.800048828125,3028687,1196.9666612413191,1228.3636363636365,1244.2131518554688,1134.1661892700197,1189.8389628025598,1214.5200292011305,37.07385640295741,-20.85489619064424,-11.881680827397815,-8.973215363246425,1305.4036062652583,1147.7963937347413,14.41758939947725,0,1201.7999877929688,1224.6499633789062,35.578578404017854
2025-09-03,1160.0,1165.5999755859375,1150.5999755859375,1162.0,1922382,1189.8999972873264,1224.5454545454545,1243.6765893554686,1134.8286294555664,1184.271170242048,1209.7454810919369,37.1297618500089,-22.213305109562043,-13.948005683830662,-8.265299425731381,1305.1683052910444,1139.1916922675496,15.257351157426177,0,1201.7999877929688,1224.6499633789062,35.192862374441965
2025-09-04,1189.0,1189.0,1156.9000244140625,1160.199951171875,1797984,1179.911105685764,1220.6454523259945,1242.9422119140625,1135.6259033203123,1179.4569264280133,1205.2413420082949,36.81268428858827,-23.168036162130875,-15.792011779490704,-7.376024382640171,1300.1405005502954,1132.8494896840796,14.86224876646803,0,1201.2999877929688,1224.6499633789062,33.89286586216518
2025-09-05,1169.9000244140625,1171.5999755859375,1159.0,1170.0,1271671,1172.7222222222222,1216.9909057617188,1241.5907739257811,1136.4504525756836,1177.565541142411,1202.0375836439043,39.825578655486375,-22.870251340536697,-17.207659691699902,-5.662591648836795,1293.3934242894331,1129.486568386348,14.495367974864038,0,1200.0499877929688,1224.6499633789062,29.72857666015625
2025-09-08,1174.5,1174.5,1146.5,1149.5999755859375,1316394,1164.7444390190972,1211.3409035422585,1239.2819702148438,1137.2049649047851,1171.972428031116,1197.2705283659077,35.979675273669926,-24.003666874135437,-18.56686112818701,-5.436805745948423,1287.8118658376054,1123.4381219553632,14.636550584628395,0,1182.1500244140625,1224.0999755859375,29.84286063058036
2025-09-09,1153.0,1159.0999755859375,1140.300048828125,1152.9000244140625,1790082,1161.3555501302085,1205.9681784889915,1236.7834619140624,1137.9862155151368,1168.1579473077054,1193.236846188467,37.03888760787304,-24.35487267771282,-19.72446343809217,-4.630409239620647,1284.1835113031698,1117.8264740483928,14.99665786845872,0,1168.1500244140625,1221.0,29.128566196986608
2025-09-10,1158.800048828125,1184.0,1155.0,1180.699951171875,3661895,1163.633327907986,1202.0954478870738,1234.906875,1138.9446716308594,1170.6663480805394,1192.097128459686,45.25584249256708,-22.13482753826588,-20.206536258126917,-1.928291280138968,1275.084080275248,1118.6658953106896,14.113940273653428,0,1164.6500244140625,1221.0,29.699994768415177
2025-09-11,1168.5,1181.0,1168.0,1179.300048828125,1837622,1166.411105685764,1199.0954478870738,1232.9283764648435,1139.847184753418,1172.3930882300565,1190.933757584089,44.93779713430071,-20.254900307849997,-20.216209068071528,-0.0386912397784655,1265.3164930926202,1120.3034898175358,13.29427393561994,0,1164.6500244140625,1221.0,28.457135881696427
2025-09-12,1184.0,1187.699951171875,1171.300048828125,1184.199951171875,2487969,1166.7444390190972,1195.4999889026988,1230.9459936523438,1140.915034790039,1174.7544608184205,1190.321593364797,46.35877547436908,-18.16032237274817,-19.805031729006856,1.6447093562586872,1252.2146824407907,1125.1152980279592,12.468089025645988,0,1164.6500244140625,1221.0,27.707127162388392
2025-09-15,1184.199951171875,1186.9000244140625,1171.300048828125,1175.4000244140625,2376299,1168.255547417535,1191.6272638494318,1228.4559936523438,1141.8689660644532,1174.8835735375487,1188.9650870965486,44.154890111620816,-17.014304502590676,-19.24688628372362,2.232581781132943,1248.3512353020017,1124.448752490967,11.70091732352732,0,1164.6500244140625,1221.0,25.871407645089285
2025-09-16,1161.0,1173.199951171875,1148.0999755859375,1158.699951171875,4075700,1167.8888753255208,1186.699990012429,1225.6659936523438,1142.6375143432615,1171.646849064414,1186.2137111033965,40.24476673647013,-17.254731620760595,-18.848455351131012,1.5937237303704208,1245.693204911675,1121.816780439888,11.8019688767481,0,1164.6500244140625,1221.0,24.67855398995536
2025-09-17,1162.5,1166.5,1141.300048828125,1153.800048828125,4160131,1167.1777750651042,1183.6590853604405,1222.7499951171876,1143.527894592285,1168.0774890171565,1183.267014532917,39.14932406889469,-17.637340727993205,-18.606232426503453,0.968891698510248,1239.359002135893,1120.590985657076,12.16904605004092,0,1164.0,1221.0,23.364266531808035
2025-09-18,1145.0999755859375,1176.699951171875,1145.0999755859375,1173.4000244140625,3746782,1167.5555555555557,1181.922723943537,1220.3039965820312,1144.50179107666,1169.1419960965377,1182.370015431203,45.53557462412821,-16.172579546143652,-18.119501850431494,1.9469223042878416,1232.7602965160045,1121.969696159777,11.95525954253019,0,1164.0,1221.0,23.74283272879464
2025-09-19,1170.0,1176.4000244140625,1151.199951171875,1159.699951171875,4839925,1168.6777750651042,1178.7545387961648,1218.5499951171876,1145.210164489746,1167.253587111605,1180.3091004985367,42.201605581745326,-15.933555066337476,-17.68231249361269,1.7487574272752155,1216.8284967667864,1128.8614934675884,11.756743499841653,0,1164.0,1221.0,23.249982561383927
2025-09-22,1165.9000244140625,1179.5999755859375,1160.5999755859375,1171.5999755859375,3370928,1170.755547417535,1176.2999933416193,1216.9499951171874,1145.902375793457,1168.1228648064714,1179.5173618701187,45.90641724400236,-14.615416502788094,-17.068933295447774,2.4535167926596806,1202.666987109352,1136.713005566429,11.388447962758072,0,1164.5,1207.6500244140625,22.271414620535715
2025-09-23,1174.699951171875,1175.0,1149.0,1157.0,4729220,1168.1222195095486,1172.0681762695312,1215.70599609375,1146.3722592163083,1165.8982918451773,1177.4703289728352,42.32209932503535,-14.580799823070263,-16.57130660097227,1.9905067779020056,1189.159106662089,1143.7808835722858,11.609030542317129,0,1164.5,1198.1500244140625,23.05712890625
2025-09-24,1154.0,1157.0,1125.300048828125,1133.199951171875,3419746,1162.9999864366318,1167.454539905895,1213.3779956054686,1146.5600802612305,1159.358623710517,1173.4457491727478,37.220299763743405,-16.28609492555688,-16.514264265889192,0.228169340332311,1189.669082750058,1138.250900160098,12.769900258361693,0,1156.5,1190.6500244140625,23.028555733816965
2025-09-25,1138.4000244140625,1144.9000244140625,1133.9000244140625,1137.699951171875,5022322,1157.833319769965,1163.649991122159,1210.9099951171877,1146.7741470336914,1155.0268892027889,1170.1961311726684,38.7243537985535,-17.077581459692283,-16.626927704649813,-0.4506537550424703,1191.08085503677,1134.589127873386,13.8478507089745,0,1156.1000366210938,1190.6500244140625,22.96427699497768
2025-09-26,1135.0,1136.9000244140625,1107.0,1123.4000244140625,2327943,1152.0555419921875,1160.9227183948865,1208.0539965820312,1146.812834777832,1148.7015162450434,1165.9419396491587,35.79000370704036,-18.64381057726291,-17.030304279172434,-1.6135062980904775,1194.4537550179616,1128.1262254507883,15.729009824436554,0,1143.2999877929688,1181.5,23.157130650111608
2025-09-29,1134.5999755859375,1139.5,1103.5999755859375,1112.0,48051997,1146.8666585286458,1158.7318115234375,1205.4219970703125,1146.7935232543946,1141.3612129960347,1161.0381269537804,33.60388429588164,-20.567851741412824,-17.737813771620512,-2.8300379697923117,1196.2675909908978,1119.3923943606649,17.5728879351025,0,1141.5999755859375,1179.2999877929688,24.378566196986608
2025-09-30,1115.699951171875,1127.5999755859375,1108.0,1114.699951171875,5570839,1142.5222032335068,1156.931807084517,1203.4019970703123,1146.7125485229492,1136.0289606312028,1156.8255655190617,34.622418920289675,-21.625519206834497,-18.51535485866331,-3.1101643481711854,1198.3981768500132,1112.5517987359242,19.28506046643516,0,1141.5999755859375,1178.0499877929688,23.557137625558035
2025-10-01,1119.699951171875,1121.199951171875,1107.0999755859375,1113.199951171875,3266312,1135.8333062065972,1153.840897993608,1201.3019970703126,1146.4467782592774,1131.4631587393374,1152.8596005784082,34.30754061269309,-22.327389509295244,-19.2777617887897,-3.049627720505544,1199.7748735417736,1106.2950971613514,20.90386194937316,0,1141.5999755859375,1160.7000122070312,23.635707310267858
2025-10-03,1098.0,1110.300048828125,1060.0,1069.199951171875,5969792,1125.7777506510415,1149.6318026455965,1198.3099951171876,1145.8993283081054,1119.010517225845,1145.2541779050869,26.65083079010286,-26.13281621909437,-20.648772674850637,-5.4840435442437325,1208.203373023001,1088.766597680124,23.571387634513297,0,1119.7999877929688,1128.0,26.2642822265625
2025-10-06,1101.0,1144.699951171875,1093.300048828125,1139.699951171875,8494611,1122.2333034939236,1148.6181640625,1195.9959936523437,1145.6806558227538,1123.148404015051,1144.7492482020675,47.04414160090028,-23.19253439663976,-21.15752501920846,-2.0350093774312974,1205.9226561607857,1088.0173096595267,24.003503637117337,0,1117.5,1124.5,30.54285539899553
2025-10-07,1134.0,1140.0,1115.0,1130.699951171875,3577437,1119.3110758463542,1147.277254971591,1193.2619921875,1145.2973715209962,1124.658713446416,1143.472039381141,45.31215191035262,-21.342541123814726,-21.19452824012972,-0.1480128836850092,1205.404528976866,1086.6454344020403,24.404754210963947,0,1108.5,1124.5,30.378566196986608
2025-10-08,1130.0,1147.4000244140625,1128.0,1144.4000244140625,3169556,1120.5555284288191,1146.1136197176847,1190.5399926757811,1145.059748840332,1128.6069756399452,1143.556401656861,48.42490622155082,-18.5570130175372,-20.667025195611217,2.1100121780740158,1204.8939545702704,1086.306008808636,24.37751569366365,0,1103.7000122070312,1124.5,29.964285714285715
2025-10-09,1148.0,1163.0,1131.699951171875,1155.800048828125,3052853,1122.566650390625,1146.3954412286932,1188.5079931640626,1144.9420541381835,1134.0455902775811,1144.6694604906122,50.92788057698513,-15.2537396132916,-19.584368079147296,4.330628465855696,1201.5544815094686,1087.1554916350628,23.561254110002587,0,1111.5,1124.5,29.942862374441965
2025-10-10,1156.0,1163.0,1139.199951171875,1156.4000244140625,2722755,1126.2333170572915,1146.554532137784,1186.1499926757813,1144.9047695922852,1138.5164771048776,1145.735875392744,51.062488534758366,-12.444011804097729,-18.15629682413738,5.712285020039655,1198.3436421936765,1088.0763285094483,22.803296925174457,0,1111.5,1124.5,29.84286063058036
2025-10-13,1154.0,1169.300048828125,1140.0,1143.300048828125,2376338,1129.7111002604167,1144.8545365767045,1183.723994140625,1144.922346496582,1139.4731914495271,1145.514436614142,47.96853380410115,-11.145858304558033,-16.754209120221514,5.608350815663481,1192.8214694583223,1089.5085110104276,21.77563365150968,0,1114.6500244140625,1123.8499755859375,30.51429094587053
2025-10-14,1149.0,1165.0,1141.5999755859375,1161.5,1965357,1134.911105685764,1144.0454434481535,1182.033994140625,1145.041160583496,1143.8785531596218,1146.96766964922,52.29341998564403,-8.549920189446539,-15.11335133406652,6.563431144619981,1190.5366304776985,1090.403347549645,20.821374897392385,0,1114.6500244140625,1123.8499755859375,30.328578404017858
2025-10-15,1161.5,1172.699951171875,1154.300048828125,1155.800048828125,1762144,1139.6444498697915,1142.7545387961648,1180.2299951171874,1145.0483218383788,1146.2628522933226,1147.7706132109386,50.86737399366727,-6.873327512520973,-13.465346569757411,6.592019057236438,1190.1857147148646,1090.464273078104,19.51838252967368,0,1116.3499755859375,1123.8499755859375,29.37857491629464
2025-10-16,1161.4000244140625,1177.4000244140625,1159.0,1175.300048828125,2364667,1151.433349609375,1142.7499944513495,1178.7279956054688,1145.299313659668,1152.070291600283,1150.2732891761373,55.35303629855196,-3.925873677180107,-11.557451991241953,7.631578314061844,1193.36658112646,1089.4334066665087,18.19039673561386,0,1135.3500366210938,1123.8499755859375,30.085710797991077
2025-10-17,1188.0,1212.800048828125,1178.699951171875,1202.699951171875,5239734,1158.433349609375,1144.7499944513495,1177.303994140625,1145.509010925293,1162.1962235146016,1155.039349357568,60.77239041524571,0.6138715223999043,-9.12318728851358,9.737058810913483,1200.02268146617,1085.70729900258,18.49330622307912,0,1163.9000244140625,1136.4000244140625,30.571428571428573
2025-10-20,1211.9000244140625,1217.5999755859375,1203.0,1209.5999755859375,2133962,1167.200018988715,1147.2863547585227,1176.073994140625,1145.922762145996,1171.6769739288688,1159.9994062874198,62.02255624909947,4.714085560544163,-6.355732718702033,11.069818279246196,1209.5372126251584,1081.182770284998,18.94479402018854,0,1172.7999877929688,1138.7999877929688,29.071428571428573
2025-10-21,1214.9000244140625,1217.800048828125,1201.0,1204.0,131329,1173.822238498264,1148.6772627397015,1174.835993652344,1146.2513302612306,1178.1415791430952,1163.9994602612908,60.34176423958771,7.426060494564354,-3.599374076048756,11.02543457061311,1215.4390090934394,1078.520976258123,19.242803435160244,0,1174.75,1138.9000244140625,28.871433803013392
2025-10-23,1200.0,1221.9000244140625,1197.0,1211.0,2981438,1179.95556640625,1151.00908314098,1174.1499926757813,1146.5162619018554,1184.7132633144763,1168.2722366011733,61.73759624780543,10.024604269143763,-0.8745784070102514,10.899182676154016,1223.826201299672,1075.5337840518905,19.679579820796768,0,1180.5499877929688,1140.9500122070312,29.642865862165177
2025-10-24,1213.699951171875,1213.699951171875,1181.5,1184.0999755859375,858989,1183.0333387586809,1151.577264959162,1172.5659912109377,1146.5518026733398,1184.590605768769,1169.7111219634244,53.88825514874569,9.80038899090755,1.260415072573309,8.53997391833424,1227.4754375524042,1076.974550240565,19.135378528522235,0,1180.9500122070312,1140.9500122070312,28.142865862165177
2025-10-27,1180.0,1188.4000244140625,1175.5,1186.4000244140625,979181,1187.8222249348958,1152.9136297052555,1171.0819921875,1146.7244491577148,1184.9524894978276,1171.2282949134824,54.42184710225733,9.696516084095038,2.947635274877655,6.748880809217383,1231.0741875090782,1078.245807608109,18.291096735907395,0,1181.75,1140.9500122070312,23.67143903459821
2025-10-28,1186.300048828125,1192.5999755859375,1172.0999755859375,1179.699951171875,1810857,1189.8444417317708,1155.027266068892,1169.3339916992188,1146.6381051635742,1183.9019818326371,1171.998445482427,52.51545586399981,8.970153792098017,4.152138978321728,4.81801481377629,1233.1852299989855,1081.764757793983,17.711917448444478,0,1188.1000366210938,1140.9500122070312,23.35001046316964
2025-10-29,1185.0,1194.4000244140625,1181.699951171875,1189.5,1516489,1193.5888807508682,1157.3818137428975,1168.7099926757812,1146.5765396118163,1185.02158546611,1173.5894958931156,54.99857953853708,9.080612828336823,5.137833748324748,3.9427790800120777,1235.1698353839342,1087.5301524090346,17.26441974534791,0,1190.4500122070312,1140.9500122070312,23.014299665178573
2025-10-30,1186.5,1189.0,1172.300048828125,1178.5,1187989,1193.9444308810764,1159.886358087713,1168.0479931640623,1146.433005065918,1183.717268372888,1174.035905357378,51.72873528626744,8.186179163528777,5.747502831365554,2.438676332163223,1235.3233970807978,1093.7565955949835,16.264920771959698,0,1197.0,1140.9500122070312,22.007149832589285
2025-10-31,1167.800048828125,1172.5,1143.699951171875,1147.800048828125,4276918,1187.8444417317708,1161.513633034446,1166.4159936523438,1146.429132385254,1176.5338244639354,1171.6508274910825,43.88655583083335,4.943123302306958,5.586626925553835,-0.6435036232468772,1233.3652891806944,1099.1747132607118,16.29894525197761,0,1182.7999877929688,1140.9500122070312,22.792864118303573
2025-11-03,1146.699951171875,1154.300048828125,1128.9000244140625,1145.9000244140625,1669607,1180.7666693793403,1162.9318181818182,1164.8219946289062,1146.7526211547852,1170.4070644539609,1169.3098453931714,43.44754389659237,2.194366781967801,4.908174896836629,-2.713808114868828,1220.5381606278504,1119.6718491377744,16.910190003861263,0,1175.4000244140625,1140.9500122070312,22.51429094587053
2025-11-04,1149.0999755859375,1154.199951171875,1132.5,1138.4000244140625,2176888,1173.477783203125,1164.077276056463,1162.587995605469,1147.0263735961914,1164.0056564459812,1166.4998616677976,41.67535151923349,-0.5825150135337935,3.8100369147625446,-4.392551928296339,1220.6412238357063,1119.4387932541374,17.477774416324657,0,1175.4000244140625,1140.9500122070312,22.392857142857142
2025-11-06,1119.0999755859375,1146.9000244140625,1118.5,1125.4000244140625,2545462,1163.9666748046875,1166.6318248401988,1160.4019970703123,1147.4641116333007,1156.2845300395977,1162.763512826549,38.72670348426778,-3.788533343188647,2.2903228631723063,-6.078856206360953,1221.290932700148,1118.2590917139146,18.523313835459994,0,1166.0999755859375,1140.9500122070312,23.10715157645089
2025-11-07,1126.0,1141.5,1120.0999755859375,1135.300048828125,1796900,1158.544460720486,1166.4318292791193,1158.6799975585936,1147.8969131469726,1152.087633797303,1160.2668342812376,42.08714423270494,-5.467451359395227,0.7387680186587997,-6.206219378054026,1221.928738783501,1116.7112880719678,19.49417186751424,0,1156.4500122070312,1140.9500122070312,23.092869349888392
2025-11-10,1141.300048828125,1141.300048828125,1096.4000244140625,1098.0,1933973,1148.7222357855903,1164.945467862216,1156.9719970703125,1148.259579772949,1141.2701070378423,1154.6062129829431,34.42635004886691,-9.696038300155124,-1.348193245103985,-8.347845055051138,1227.7886341305484,1105.071387842108,21.16870576419639,0,1145.4000244140625,1140.9500122070312,23.621442522321427
2025-11-11,1103.300048828125,1109.0999755859375,1081.9000244140625,1095.4000244140625,1779188,1139.3555772569443,1162.7181951349432,1155.6759985351562,1148.4182168579102,1132.096090513087,1149.223832203954,33.96229877666059,-13.105943063444556,-3.6997432087720994,-9.406199854672456,1232.4212517113665,1094.3387702612902,23.11106398203935,0,1138.1500244140625,1140.9500122070312,24.500008719308035
2025-11-12,1124.9000244140625,1124.9000244140625,1075.0999755859375,1103.5999755859375,4463966,1129.8111300998264,1160.3454645330255,1154.6619970703125,1148.5514309692385,1126.396867527657,1145.0762088750434,36.85332578718368,-14.974038233924148,-5.954602213802509,-9.019436020121638,1234.9991181011176,1087.79089654732,23.85123068138794,0,1132.0499877929688,1148.5,26.85715157645089
2025-11-13,1103.9000244140625,1110.800048828125,1090.5999755859375,1098.0,1468268,1120.8666856553818,1157.69091796875,1152.997998046875,1148.7155764770507,1120.7174940221255,1140.7965535227668,35.703760314455295,-16.713722950028114,-8.106426361047632,-8.607296588980482,1237.0946417174343,1079.345372931003,24.538528330783056,0,1123.7999877929688,1148.5,26.521440778459823
2025-11-14,1093.699951171875,1106.4000244140625,1085.300048828125,1103.0999755859375,1658556,1115.9000108506943,1155.863641912287,1151.8239965820312,1148.8230673217774,1117.193990334888,1137.369591892146,37.61239147569295,-17.47941835949314,-9.981024760736734,-7.498393598756403,1238.231027006275,1072.938980317943,25.35527511121608,0,1114.7000122070312,1148.5,25.728585379464285
2025-11-17,1105.0,1124.800048828125,1091.699951171875,1121.5999755859375,5102278,1113.2000054253472,1154.0500044389205,1151.01599609375,1149.1584017944335,1118.075187385098,1135.9359904097637,44.09534251099178,-16.404343043723657,-11.265688417334118,-5.138654626389538,1236.3346246609635,1069.4653753390369,24.91737252532083,0,1114.6499633789062,1148.5,27.17144775390625
2025-11-18,1141.4000244140625,1144.5999755859375,1112.0,1116.699951171875,5778653,1110.788886176215,1152.2727272727273,1150.14599609375,1149.598087463379,1117.8001401424535,1134.1872595699554,42.82595943651921,-15.7659886265792,-12.165748459183137,-3.6002401673960662,1230.069344847505,1067.130655152495,23.44699949850713,0,1111.0,1148.5,28.03573172433036
2025-11-19,1115.0,1170.4000244140625,1104.9000244140625,1164.4000244140625,5964536,1115.1222195095486,1151.7772716175425,1150.0339965820312,1150.3177255249022,1127.120116996775,1136.9338745557834,56.08045726133973,-11.28104996560387,-11.988808760467284,0.7077587948634125,1223.053343328306,1069.6266615545069,22.57422495520572,0,1122.75,1148.5,31.664297921316965
