Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-08-08,847.6377520893896,856.612740052689,798.7739287336483,804.0093383789062,218530,856.4686754014757,875.4080782803622,884.2586828613281,686.1198733520508,851.3757777890671,868.50546986125,38.85227345556916,-13.618107083536644,-8.060912730186162,-5.55719435335048,932.1596850003186,808.6389356051502,16.22179326081613,0,861.1002176830983,916.4459855544716,39.39021587295307
2025-08-11,808.7461255151295,809.3444336908763,775.8378368073622,785.4111328125,116478,844.4798651801216,868.9306751598011,884.7812255859375,686.918896484375,838.1828487937537,860.9514392204545,36.57012974249447,-18.306147384614636,-10.109959661071857,-8.196187723542776,933.7758032738992,794.5774926245383,16.82056803755929,0,836.1198443489391,886.0307512130023,39.999232043141454
2025-08-12,794.7850131781829,818.1698541581,788.3529265571481,805.3555297851562,70880,836.8677435980903,863.5796758478338,885.8512426757812,687.7822402954101,831.6173849920342,855.8972656354274,40.59962187327135,-20.179490341946803,-12.123865797246848,-8.055624544699956,925.8611207428576,790.3460203704238,17.0758956205676,0,833.4273295680023,876.2829028773365,40.72578240204886
2025-08-13,822.6573681425978,822.6573681425978,800.6686601519035,808.29736328125,30541,831.9314982096354,858.9629932750355,887.0429211425782,688.6440884399414,826.9533806498774,851.5700017850476,41.19304848467217,-21.182567304932263,-13.93560609878393,-7.246961206148333,918.9959097916864,786.770325559876,17.156789387255007,0,833.4273295680023,869.0530589260748,40.80769518243512
2025-08-14,807.748928070818,812.7350325650824,784.513693300653,795.931884765625,23977,827.2445610894097,853.0136663263494,888.0939929199219,689.5398422241211,820.749081473027,846.5119911469181,39.410790864689645,-22.71347697455849,-15.691180273938842,-7.022296700619647,911.9724552460236,782.290844314523,17.616233079171746,0,833.4273295680023,863.992146384099,39.76417303752802
2025-08-18,811.6879682854355,885.2330100733639,801.1672999044725,857.4105224609375,472304,826.6019151475695,850.5002163973721,890.3487097167969,690.7631829833985,828.0813696706092,847.5027667209199,50.80673234002989,-18.749785794445188,-16.30290137804011,-2.4468844164050765,908.9588771968456,782.901120361748,16.80254668648048,0,833.4273295680023,858.6570138275773,43.52511995908914
2025-08-19,855.5656782872379,874.5627241472033,837.6655510645961,866.9339599609375,78070,829.3110283745659,848.4989762739701,892.2653686523438,691.94314453125,835.8518877286749,849.2692388336487,52.30330363109263,-14.670952553109146,-15.97651161305392,1.3055590599447733,906.8479832562864,783.5710291948857,16.046980750410015,0,833.4273295680023,856.6127155271352,38.83105733932769
2025-08-20,863.0946731372636,870.5239808792581,852.5740050081192,860.0531616210938,41271,827.9204644097222,847.5266862349076,893.4680163574219,693.0961813354493,840.6921425071587,850.2495954506892,51.093847492928994,-11.856990735262343,-15.152607437495606,3.2956167022332625,904.8509286535666,784.0223928796365,15.345383809773155,0,833.4273295680023,856.6127155271352,38.29326693257574
2025-08-21,860.0531499880152,882.73992474051,855.5656560809283,861.1002197265625,50568,827.1670125325521,846.606522993608,895.1353686523438,694.2474728393555,844.7737579510394,851.2360158394049,51.2784758920225,-9.43367139109705,-14.008820228215896,4.575148837118846,904.5640813080632,784.0549494536556,15.01752744085849,0,830.535423440363,854.119685155956,38.28258803922173
2025-08-22,861.1002279249337,878.5515932853116,859.8038529569835,867.4325561523438,34195,834.2140367296007,846.2393632368608,895.3048962402344,695.3548864746094,849.3055175913004,852.7084285951265,52.44766492892232,-6.9224094961349465,-12.591538081799706,5.66912858566476,904.6159488224026,784.0429684139255,14.71308938400916,0,830.535423440363,851.0282731257025,37.57741297832187
2025-08-25,878.5515973730764,906.5734798216232,864.6403538908277,869.427001953125,220195,843.5491333007812,846.5022666237571,896.1096533203125,696.4979510498047,853.3298144636653,854.2282989003991,52.8316001497256,-4.716907668439717,-11.01661199912771,6.299704330687993,907.1481210869628,784.771703131787,15.156438882818874,0,845.5435865611381,849.6321717199553,37.62727066554489
2025-08-26,872.468539211821,872.468539211821,838.9120335246241,857.6099243164062,49657,849.3551771375868,846.0739135742188,893.5587609863281,697.5215982055664,854.1858364342136,854.5357193927633,50.24317440561664,-3.8778693223946448,-9.588863463781095,5.710994141386452,908.2695686142816,786.0485649306403,14.693880649577638,0,845.5435865611381,849.6321717199553,37.42782728348908
2025-08-28,856.6127533428746,891.5154848527706,843.2001200609651,868.0309448242188,86165,855.9922417534722,847.4926868785511,890.6987329101562,698.5165753173828,856.9548581122147,855.7625580683501,52.45539307090894,-2.3450043746148594,-8.14009164594785,5.79508727133299,903.9560020937648,787.83418345311,14.751430743666951,0,845.5435865611381,849.6321717199553,38.06177865985266
2025-08-29,876.0585164830939,889.5209979543765,861.5988141620867,870.4241943359375,59864,864.2691650390625,849.1652943004261,889.3205725097656,699.4716635131836,859.6487253569593,857.0954340926762,52.972510992696776,-0.9264036211503708,-6.697354040988354,5.770950419837983,903.4545166565435,787.9916259215815,14.804870116749886,0,853.8703898630479,849.6321717199553,37.67001334451182
2025-09-01,869.576583374359,924.2242739178984,869.576583374359,919.088623046875,227641,871.1222873263889,850.3370305841619,889.4901000976563,700.7825103759766,871.5367048949424,862.7311785430578,62.01871396100877,4.077655711025045,-4.542352090585675,8.62000780161072,915.4446372625424,782.6380104425357,15.67706069914536,0,880.9449124912472,850.0310553626302,36.63717996280425
2025-09-02,926.3184917542608,953.3431530219548,914.3518412979182,926.1688842773438,221310,877.7039455837673,852.7144969593395,889.6536450195313,702.2389514160157,882.4631407714228,868.4982427007202,63.12996063454529,8.516553169592726,-1.9305710385499948,10.44712420814272,927.9758976176156,778.9122066304311,17.058555756089934,0,896.1275932732894,864.5904949146585,37.02894530855586
2025-09-03,926.4182026689564,938.185396945251,917.443214699074,928.9112548828124,62350,885.3548448350695,856.1775734641335,890.0335864257812,703.6891598510742,891.7527635937008,873.990334717274,63.57449762544809,12.116031703441422,0.8787495098482887,11.237282193593131,938.5133424791215,774.9464536634566,18.341372594681324,0,896.1275932732894,864.5904949146585,36.170621087168506
2025-09-04,936.14107118766,952.844520393938,898.645591643959,906.82275390625,80343,890.4351264105903,859.300684148615,889.6227307128906,705.1308917236328,894.7667616562107,876.97510009809,57.5552271561391,13.036015870537994,3.3102027819862303,9.725813088551764,944.3887107117448,775.4981667296615,18.800931185399243,0,896.1275932732894,864.5904949146585,38.471351141403126
2025-09-05,910.5623590010044,957.2323447656562,900.0915397860819,951.5980224609376,152444,899.7868448893229,863.319033536044,889.4821228027344,706.8346435546875,906.1330138171562,883.7590021310762,64.82542762983715,17.180058896180867,6.084174004825158,11.095884891355707,957.7045455440508,770.0853104129803,19.328215272383357,0,898.0721891451401,866.5350907865093,40.53702726391348
2025-09-08,962.7669033092558,985.25422180591,946.861218223392,952.8445434570312,196196,909.0554606119792,868.332333651456,889.7802917480469,708.5872592163086,915.4753197451312,890.0395058879811,65.00513775359703,20.330469677826613,8.93343313942545,11.397036538401164,970.0577774742944,766.2284041663306,20.419059720840128,0,912.083127665267,880.5460293066361,36.90073285496913
2025-09-09,958.7281951336204,977.2764794795704,946.4623294028278,964.8112182617188,87397,920.9667154947916,872.5251964222301,890.4195104980469,710.3705395507812,925.3424994484488,896.8369342855937,66.76084563204557,23.52166050623839,11.85107861278804,11.67058189345035,982.08790104766,770.2784685812462,21.41521006663614,0,914.2271709334376,880.5460293066361,36.466231211693085
2025-09-10,968.8000527921,970.4953404049865,928.4126084914514,932.949951171875,90260,928.1799384223092,875.4828629927201,889.9897082519532,712.0368954467773,926.863989793134,900.1199358207101,58.36482673002925,23.2121885896363,14.123300608157692,9.088887981478608,983.2117373484704,783.9085141163733,21.58805307747216,0,923.4265179839985,880.5460293066361,38.18999950043567
2025-09-11,939.8499755859376,940.5999755859376,920.0,924.0,40026,934.132805718316,880.9369839754971,889.5095471191406,713.6343188476562,926.2911918345072,902.2908507461,56.22573681578264,21.991242252779895,15.696888937082132,6.294353315697766,983.5082568017806,795.4764416845476,21.413775804298304,0,927.4154025901344,880.5460293066361,37.72040713803252
2025-09-12,929.9000244140624,957.0,911.0499877929688,920.5,120153,934.2896253797744,887.0773870294744,887.9133020019531,715.1586474609375,925.132953467606,903.946227951,55.37107779989149,20.50484563840189,16.658480277346086,3.846365361055802,981.8259784444932,808.3789837137099,21.67704729662479,0,941.9499067249344,880.5460293066361,39.66342655793989
2025-09-15,923.5999755859376,944.9000244140624,921.5499877929688,927.9500122070312,53083,934.4875284830728,892.649863503196,885.9076147460937,716.7436605834961,925.696365215491,906.1283901560938,56.87377939198103,19.70091939990993,17.266968101858858,2.4339512980510776,975.8260419282748,827.5807329740691,21.92151368235653,0,941.9499067249344,880.5460293066361,38.41106216388753
2025-09-16,934.5999755859376,948.0,925.0,937.1500244140624,46147,935.4029473198784,898.5068026455966,885.1180505371094,718.2941482543945,927.9870970552054,908.948538725,58.722151894593,19.580454866040892,17.729665454695265,1.8507894113456305,978.3452560071288,833.0354690905274,22.233478664980307,0,941.9499067249344,880.5460293066361,37.657026043373456
2025-09-17,941.3499755859376,979.0,940.0,967.3499755859376,214437,942.1281941731772,906.29853404652,885.2127038574218,720.0150814819336,935.8596727613518,914.2577602578124,64.15338856325675,21.67204764818996,18.518141893394205,3.1539057547957547,985.9226751308616,835.4996515292946,23.29209320049541,0,942.672880795996,880.5460293066361,37.19521252866861
2025-09-18,981.9500122070312,1030.0,976.5,1022.1500244140624,616089,949.967305501302,913.7866932262074,887.0724938964844,722.0035330200195,953.117743091894,924.0661479083808,71.48520147783427,27.43529890655384,20.30157329602613,7.133725610527705,1005.1547294235226,832.4772835159305,25.199318158249756,0,970.5249938964844,907.2568466503265,39.67577257308094
2025-09-19,1027.6500244140625,1047.550048828125,995.1500244140624,1004.7000122070312,216974,955.729024251302,920.0487865101207,888.3878283691406,723.7342095947265,963.4341969149216,931.396499208258,66.79988981157148,30.245989956773315,22.290456628175573,7.955533328597742,1015.934205312746,836.0577868747539,27.223153928659578,0,979.3000183105468,916.031871064389,39.51522499240402
2025-09-22,1004.7000122070312,1037.0,1000.4500122070312,1021.9000244140624,144735,962.072224934896,927.4054620916194,890.267548828125,725.5745703125,975.1273624147498,939.6240924087856,68.9594692400626,33.47549542908132,24.527464388356723,8.948031040724597,1028.861460729942,838.57727828373,29.10243000118298,0,979.3000183105468,916.031871064389,39.34084471161346
2025-09-23,1027.0,1179.699951171875,1017.1500244140624,1128.699951171875,4391359,983.822224934896,939.5690862482244,894.3799975585938,728.0122543334961,1005.8418801661747,956.8128068417938,78.36847414388068,44.14389990881671,28.450751492448724,15.693148416367984,1071.0931018711397,822.2729320644074,32.17611498817067,0,1045.374969482422,990.4336255381738,49.46996931958744
2025-09-24,1126.6500244140625,1175.0,1102.0,1132.6500244140625,708623,1007.0055609809028,951.6244257146662,898.8357104492187,730.4886358642578,1031.2035090157524,972.7980084392726,78.62652691772894,52.31437763837016,33.22347672163301,19.090900916737148,1102.885189076702,817.9848548686106,35.03025104751638,0,1045.374969482422,1008.6827511182356,50.81290298030324
2025-09-25,1127.0,1142.300048828125,1103.0,1123.25,222408,1029.5333387586809,963.1618347167968,902.7643688964844,732.9192636108398,1049.612807212602,986.4754622175204,76.29403328043685,57.369714337743176,38.05272424485505,19.31699009288813,1126.1325651713078,820.2593842915828,37.68052024548026,0,1050.624969482422,1009.3059923482496,49.53856325519971
2025-09-26,1119.75,1169.0,1104.5999755859375,1131.050048828125,498381,1052.1000094943577,975.5909312855114,907.131241455078,735.3983654785156,1065.9002555357067,999.6186064548482,76.90624131072298,61.29888841798265,42.70195707948057,18.59693133850208,1146.5297324630576,825.9248024490519,40.31175568381517,0,1052.3499755859375,1009.3059923482496,51.39620760031004
2025-09-29,1132.0,1213.699951171875,1129.300048828125,1194.199951171875,1052753,1080.661112467448,990.4167952104048,912.796015625,738.2258755493164,1091.5601946629404,1017.3078196109416,81.1504950944273,68.71633737530169,47.9048331386448,20.811504236656887,1181.7987667061964,818.166901018413,42.99826132158642,0,1076.8499755859375,1026.3059923482497,55.2237613336677
2025-09-30,1182.0,1190.0,1062.0,1085.300048828125,608184,1093.7666761610244,1000.1838795055044,916.8731457519532,740.4981661987305,1090.3081654959774,1023.4889313579582,60.50102384534249,65.05746514777024,51.335359540469895,13.72210560730035,1190.0817889348612,825.7969952448262,43.22973714927742,0,1095.0999755859375,1026.3059923482497,61.66070556640626
2025-10-01,1090.800048828125,1120.199951171875,1066.9000244140625,1090.699951171875,351679,1101.3833346896702,1007.984394420277,921.0602685546876,742.8119158935547,1090.386522631157,1029.5990240683143,61.030547258648994,61.88019318897477,53.44432627017088,8.435866918803896,1197.763384645113,834.2942691634805,43.4446789892762,0,1104.4249877929688,1026.3059923482497,63.99641636439733
2025-10-03,1095.0,1100.0,1041.5999755859375,1066.699951171875,302982,1108.272216796875,1014.3721701882102,924.8840661621092,745.0256100463868,1085.649208339301,1032.971835623183,57.35055445571708,56.77116025044313,54.10969306622533,2.6614671842177984,1199.4883502621462,848.55702327301,42.89170301752505,0,1107.0749816894531,1028.45003561642,64.88570295061385
2025-10-06,1075.199951171875,1129.0,1060.0999755859375,1118.4000244140625,397443,1118.9944390190972,1022.9852960759944,929.9792041015623,747.3965866088868,1092.199371554253,1040.7380346041723,62.58435894720002,56.24561424384274,54.53687730174882,1.7087369420939211,1209.185356292793,855.5402174376758,42.75331154416797,0,1115.4249877929688,1037.6493826669807,68.06427437918528
2025-10-07,1129.9000244140625,1167.5999755859375,1101.0,1127.5,487068,1118.861111111111,1033.0160799893465,935.1885302734376,749.8148083496094,1099.2594972434026,1048.625486003793,63.434917882442,55.918809992035904,54.81326383980624,1.105546152229664,1218.63266442405,863.5584549607154,43.066805943760855,0,1127.6499633789062,1041.638267273117,71.17855834960939
2025-10-08,1125.5,1145.0,1076.0,1102.5,275953,1115.5111083984375,1039.8752607865767,940.5021716308594,752.1768383789063,1099.9075977947225,1053.5231690943572,59.4373562383285,53.031213384585726,54.45685374876214,-1.4256403641764166,1223.7313520896766,872.2286454689172,42.64197851550716,0,1127.6499633789062,1056.172771407917,73.11784580775671
2025-10-09,1107.699951171875,1170.0,1105.300048828125,1164.0,422098,1120.038886176215,1049.4732360839844,947.1096350097656,754.8039865112305,1112.7260782357778,1063.5665173585064,65.24046300490932,55.07048996410936,54.57958099183159,0.4909089722777651,1233.816044534196,885.2489579072104,42.554462388336326,0,1127.6499633789062,1056.172771407917,73.46427263532368
2025-10-10,1172.699951171875,1172.699951171875,1112.5,1121.300048828125,220457,1118.9555528428818,1056.5863647460938,951.6694274902344,757.3285757446289,1114.4408723542474,1068.8150202193808,58.93595003970093,52.63436593761389,54.19053798098805,-1.5561720433741613,1233.4128332209937,905.382174103225,42.50619700787892,0,1127.6499633789062,1056.172771407917,74.0214102608817
2025-10-13,1121.0,1124.0999755859375,1050.0,1053.4000244140625,378900,1103.3111165364585,1062.061368075284,955.2601354980468,759.5271270751953,1102.2327027662104,1067.4136569643515,50.56769511237791,44.70937375917947,52.29430513662634,-7.584931377446871,1224.7083020960606,927.3767076695644,40.79637931686696,0,1115.7999877929688,1056.8957454789784,76.70355224609375
2025-10-14,1057.0,1075.0,1023.5,1036.800048828125,266210,1097.9222276475691,1067.188643022017,958.9416650390624,761.6179977416992,1089.1461719785934,1064.6306016792405,48.745433394874745,36.66661119361697,49.16876634802448,-12.502155154407504,1214.4657207383154,948.5042926894192,38.617672791575714,0,1098.0999755859375,1062.374969482422,68.77141462053571
2025-10-15,1044.5999755859375,1064.5,1040.699951171875,1056.4000244140625,126915,1094.1111246744792,1073.36591685902,963.3073791503906,763.6527972412109,1082.596942465687,1063.8823673824058,50.99110015484134,31.51097918820983,45.63720891606155,-14.126229727851722,1202.690065586007,972.2049478417272,36.594588160948135,0,1098.0999755859375,1062.374969482422,65.53569684709821
2025-10-16,1061.800048828125,1075.0,1049.699951171875,1064.4000244140625,108224,1093.8555772569443,1079.5681901411576,967.331492919922,765.7744662475586,1078.9575588553623,1063.9294271125564,51.91712431698233,27.75074352370893,42.05991583759103,-14.309172313882094,1193.5769706250362,991.0230476855108,34.915101925082986,0,1098.0999755859375,1062.374969482422,64.53569684709821
2025-10-17,1060.0,1064.9000244140625,1000.0,1006.5999755859376,325041,1081.433349609375,1082.7250061035156,970.6124536132812,767.7093502807617,1064.4860422014776,1058.7176587919546,45.26269688084381,19.877612045019305,37.623455079076685,-17.74584303405738,1195.2754968650886,987.7695165626458,32.591153152764804,0,1086.3499755859375,1062.374969482422,64.5714111328125
2025-10-20,1012.0,1033.0999755859375,997.0,1026.4000244140625,222802,1070.200018988715,1085.4090992320669,973.6890893554688,769.7527081298828,1056.8688386439946,1055.779692030328,47.73408721311404,15.062169772562813,33.11119801777391,-18.049028245211097,1192.9348575410563,992.280157107381,30.49463069333799,0,1084.8499755859375,1062.374969482422,61.12141636439732
2025-10-21,1045.9000244140625,1084.0,1043.699951171875,1075.5,168718,1067.200018988715,1087.8340981223366,977.8414636230468,771.9493228149414,1060.5950709151955,1057.5724473002983,53.35795646827138,15.034545876239465,29.495867589467014,-14.461321713227557,1190.3896257384188,1000.1853864686124,29.10748902641441,0,1084.8499755859375,1067.624969482422,55.7928466796875
2025-10-23,1081.199951171875,1094.0999755859375,1061.199951171875,1075.300048828125,224068,1057.3444688585068,1091.0431906960227,983.2672778320313,774.1057968139648,1063.5360664977816,1059.1840474391918,53.332789069348976,14.825618845452029,26.56181784066402,-11.736198995211993,1186.7635252294542,998.471496743202,28.00221043284488,0,1084.8499755859375,1069.3499755859375,54.33571079799107
2025-10-24,1075.300048828125,1100.300048828125,1068.0,1094.0999755859375,158110,1054.322238498264,1094.3250066583807,989.4410546875,776.2049420166015,1069.6488483154128,1062.3582227252596,55.45997984379801,15.992685912034176,24.44799145493805,-8.455305542903876,1182.9445559970468,998.4354610927973,27.091047416138775,0,1060.5499877929688,1076.8499755859375,52.471426827566965
2025-10-27,1090.0,1161.0,1089.300048828125,1116.800048828125,469680,1061.3666856553818,1093.784102006392,995.6699450683594,778.5168112182618,1079.0790884179553,1067.3074796437018,57.95223929315327,18.535633918995018,23.265519947749446,-4.729886028754429,1182.186879787094,998.5481421855624,27.24057566250768,0,1079.0,1095.0999755859375,52.67142159598215
2025-10-28,1123.4000244140625,1158.9000244140625,1116.0,1134.4000244140625,306698,1072.2111273871528,1093.8636474609375,1002.1919982910156,780.9293948364258,1090.1432756171766,1073.4068018955527,59.82906635957763,21.720726462141783,22.95656125062792,-1.2358347884861338,1182.678508322359,998.3915112088912,27.37942331985023,0,1079.0,1104.4249877929688,50.978567940848215
2025-10-29,1131.0,1133.0999755859375,1098.0,1110.300048828125,119044,1078.200018988715,1093.2750133167613,1008.4793615722656,783.1830856323243,1094.1746302593665,1076.7607334348777,56.13420471519859,22.0461345165877,22.77447590381988,-0.7283413872321773,1165.3094191989169,1007.3706100979584,27.014386820454703,0,1079.0,1105.3499755859375,48.6499982561384
2025-10-30,1123.699951171875,1150.0,1091.300048828125,1105.5999755859375,239313,1082.7777913411458,1092.1181918057528,1013.4431506347656,785.4402011108399,1096.4596993246803,1079.3824827213375,55.41543559143343,21.67491122919455,22.55456296889481,-0.8796517397002646,1166.7886016227303,1007.9214203499256,26.960518651010126,0,1079.0,1105.3499755859375,48.02142333984375
2025-10-31,1108.0,1124.0,1083.0,1086.800048828125,89439,1091.6889105902778,1087.236378062855,1017.8404724121094,787.6442028808593,1094.5277692253694,1080.0568069128635,52.51867998878496,19.637349980850782,21.97112037128601,-2.333770390435223,1166.578178544342,1007.7418531939392,26.67204615962029,0,1079.0,1105.3499755859375,46.6499982561384
2025-11-03,1082.800048828125,1082.800048828125,1063.300048828125,1066.300048828125,97960,1096.122246636285,1086.3727416992188,1021.96541015625,789.8698587036133,1088.8822251459203,1078.8061925415236,49.481263987947415,16.181854985927885,20.813267294214384,-4.6314123082865,1166.580071176341,1007.6999703275652,25.84836206814111,0,1102.3499755859375,1105.3499755859375,43.035714285714285
2025-11-04,1066.300048828125,1074.0,1036.0999755859375,1042.0999755859375,113662,1092.4111328125,1084.163651899858,1025.5854052734376,791.9695278930664,1079.525775233924,1075.4692637273797,46.09230433826282,11.359659560489945,18.9225457474695,-7.562886186979554,1163.7662497143126,1002.8837869067814,24.37597134293828,0,1098.5499877929688,1105.3499755859375,42.06428745814732
2025-11-06,1042.0999755859375,1050.699951171875,1007.7000122070312,1012.9000244140624,92207,1085.4777967664932,1081.7182006835938,1028.4947546386718,793.9147213745117,1066.2006250699517,1069.7811510625324,42.32546195761008,5.122790577441947,16.16259471346399,-11.039804136022042,1161.0567708203712,994.1332682421288,22.923910624395347,0,1084.3500061035156,1105.3499755859375,43.15714372907366
2025-11-07,1018.2000122070312,1027.4000244140625,986.2999877929688,1012.2000122070312,137446,1076.3778008355034,1076.890927401456,1031.35021484375,795.8377166748047,1055.4005024973676,1064.5465020756687,42.23634844495467,0.1221339550918401,12.95450256178956,-12.83236860669772,1160.5429725394315,985.6170677437716,22.03336331783243,0,1073.6499938964844,1088.1499938964844,44.285714285714285
2025-11-10,1012.9000244140624,1026.5999755859375,997.0,1009.9000244140624,122178,1064.500020345052,1071.5454739657316,1034.3960168457031,797.762674255371,1046.3004068807063,1059.578640470068,41.92402154361406,-3.980626059636961,9.567476837504255,-13.548102897141217,1145.9967204122704,984.7533223123392,21.206426533166866,0,1072.6000061035156,1079.499969482422,41.7642822265625
2025-11-11,970.0,970.0,888.5999755859375,899.4000244140625,815860,1038.388909233941,1062.3136568936434,1035.0233984375,799.1603118896485,1016.9203303873778,1045.0169481013402,30.3226060217377,-15.964490731465505,4.461083323710304,-20.425574055175808,1159.7438448920907,948.8161953911126,22.24103317430348,0,1019.2999877929688,1030.6499633789062,47.8500017438616
2025-11-12,907.4000244140624,931.7999877929688,896.7000122070312,905.9000244140624,184052,1015.6777954101562,1050.5818398215554,1035.7329150390624,800.5675134277344,994.7162691927148,1032.3699550388603,31.52301283731812,-24.65310845746842,-1.3617550325254406,-23.29135342494298,1171.5185053558373,922.291534927366,23.201739341073196,0,1019.2999877929688,1030.6499633789062,46.24285888671874
2025-11-13,915.0,915.0,896.0,901.7999877929688,121526,993.0333523220486,1040.6045643199575,1035.3871423339845,801.9806411743164,976.1330129127656,1020.4999580165064,31.15836779326503,-31.506551381148256,-7.390714302250004,-24.11583707889825,1180.6822816896622,899.6277524900255,24.10349831786716,0,1006.2999877929688,1030.6499633789062,45.24999999999999
2025-11-14,904.0,905.7999877929688,892.0,894.5999755859375,63929,971.6777886284722,1033.3863802823153,1034.7557641601563,803.3241125488281,959.8264054474,1009.054505068273,30.491331947834183,-37.091368874835325,-13.33084521676707,-23.76052365806825,1186.587020922973,877.5430083739021,24.99949584719863,0,985.7000122070312,1030.6499633789062,43.9285670689174
2025-11-17,894.5999755859375,914.4000244140624,891.5999755859375,902.5999755859376,70183,953.4888916015624,1027.286376953125,1034.2295385742189,804.6671966552734,948.3811194751077,999.3768205698788,32.22741291277286,-40.4060678357032,-18.745889740554297,-21.6601780951489,1188.0177987967909,859.9322256172718,25.550654157068788,0,981.2999877929688,1030.6499633789062,40.43571690150668
2025-11-18,910.0,910.0999755859376,880.4000244140625,884.0,84994,935.9222276475696,1019.4500122070312,1033.7730834960937,806.0479168701172,935.5048955800862,988.8880186998898,30.33062226441666,-44.026344927732,-23.80198077798984,-20.22436414974216,1193.381631078162,842.3083957773067,26.24886274717242,0,965.5499877929688,1026.5499877929688,39.49285452706472
2025-11-19,887.5,901.0,870.7000122070312,876.2000122070312,111439,920.7333374023438,1010.8954661976207,1032.2651232910157,807.4332653808593,923.6439189054752,978.6436544732665,29.54529879785716,-46.98324087872936,-28.438232798137747,-18.54500808059161,1196.8399079817054,823.83011765306,27.058492075371134,0,949.0500183105468,1015.8500061035156,39.05713762555803
2025-11-20,889.5,889.5,860.7999877929688,864.0,97377,904.2666693793404,1004.4136491255326,1030.488232421875,808.6411883544922,911.71513512438,968.2215040666056,28.31058275983017,-49.73769604911763,-32.69812544833373,-17.039570600783904,1194.5096272581684,805.0103983765973,27.975059395218445,0,943.6999816894532,1010.8999938964844,36.9142848423549
2025-11-21,864.0,868.7999877929688,847.5,849.9000244140625,98549,886.4888916015625,996.3909218528054,1028.190008544922,809.7235150146485,899.3521129823167,957.4650059163744,26.91083844960565,-52.45371799802513,-36.64924395827201,-15.804474039753115,1190.7752032270323,786.2048199663269,29.044077968635747,0,908.75,1004.25,35.50714111328124
2025-11-24,852.7000122070312,857.2999877929688,833.0,837.0,46014,879.5555555555555,985.5500127618964,1026.2710095214843,810.6785165405273,886.8816903858534,946.5136417421586,25.66079018308089,-55.012954030934566,-40.32198597280453,-14.69096805813004,1182.291304289528,768.9787213452377,30.265950908007994,0,882.3999938964844,997.0,35.5642830984933
2025-11-25,834.2999877929688,848.2999877929688,831.0,837.0999755859375,41951,871.9111056857639,974.7227367054332,1024.5330090332031,811.624045715332,876.9253474258703,936.5669448188656,25.68959978534923,-56.38314997543637,-43.5342187733309,-12.848931202105469,1165.9254634985982,757.3745548119487,31.43241369494497,0,873.0,996.0,34.09285191127231
2025-11-26,848.2999877929688,863.0,835.5999755859375,850.4000244140625,97096,866.1999986436632,963.6454661976207,1023.1310095214844,812.572253112793,871.6202828235089,928.733588418429,29.59841994180377,-55.75314974081732,-45.97800496682818,-9.77514477398914,1140.329236301815,754.5707820087318,31.87114835770957,0,872.7000122070312,996.0,32.97857230050222
2025-11-27,854.7999877929688,859.0,842.5,852.7999877929688,68135,861.5555555555555,951.6454634232956,1021.6280090332032,813.4504388427735,867.8562238174009,921.8305338161144,30.310777068711715,-54.43274621348724,-47.66895321615999,-6.763792997327244,1115.7027942635846,753.4472179434468,32.27854483027671,0,872.7000122070312,996.0,31.221426827566955
2025-11-28,854.9000244140625,860.0,846.2000122070312,855.5,39080,856.3222249348959,938.9681895862926,1019.995008544922,814.3987170410156,865.3849790539208,915.8004852873768,31.15476272264289,-52.56254024007808,-48.647670620943614,-3.914869619134464,1087.3196594918647,756.8203551565729,32.60935997649897,0,870.5499877929688,996.0,30.09285627092633
2025-12-01,864.0,875.9000244140625,853.0,860.2000122070312,79087,853.6777818467882,927.6000061035156,1017.8520092773438,815.389691772461,864.347985684543,910.7458968255272,32.683073457453446,-50.123346093512055,-48.94280571545731,-1.1805403780547437,1058.591215704359,762.8887952819691,32.16926899401828,0,866.0,996.0,23.064283098493306
2025-12-02,861.0,895.0999755859375,856.0499877929688,884.0,270838,854.544447157118,917.5272799405184,1015.0890087890624,816.5325747680664,868.2783885476344,908.31445165957,39.95242493883638,-45.74251580039856,-48.30274773244557,2.560231932047003,1030.3346658269634,772.9153402765522,30.944216595775888,0,863.0499877929688,996.0,23.346426827566965
2025-12-03,884.0,891.0,870.0,877.0,132892,855.9888916015625,907.9909140846946,1012.535008544922,817.7461630249023,870.0227108381076,905.467683326882,38.63108581927186,-42.347363681288016,-47.11167092221406,4.764307240926044,1004.0612437922272,782.6787647526946,29.806667940265097,0,863.0499877929688,994.9500122070312,23.489283970424108
2025-12-04,881.5999755859375,894.9000244140625,867.4000244140625,872.2999877929688,115459,858.4777764214409,899.1727294921875,1009.5430078125,819.1182440185547,870.4781662290799,902.4524382783444,37.72882914027576,-39.5796829243543,-45.60527332264211,6.025590398287811,981.8912741782488,790.7887307045636,28.57907859655842,0,863.0499877929688,990.5,24.46785627092634
2025-12-05,873.0,885.0,869.0499877929688,880.9500122070312,64620,863.3611111111111,891.8477311567826,1004.5880090332032,820.5310821533203,872.5725354246701,900.4976722718612,40.48388734423924,-36.27019111965944,-43.738256882045576,7.468065762386132,954.7437377624968,804.8112671203157,27.43917420597365,0,863.0499877929688,990.5,23.978567940848222
